-0.0013674 -0.0040756
-0.0010266 -0.0040962
-0.0008579 -0.0042946
-0.0005716 -0.0044189
-0.0003708 -0.0042122
-0.0000348 -0.0041015
 0.0001680 -0.0038508
 0.0000835 -0.0032177
-0.0000966 -0.0027011
-0.0003435 -0.0020505
-0.0003715 -0.0018119
-0.0006213 -0.0014871
-0.0006041 -0.0012568
-0.0010167 -0.0011072
-0.0012229 -0.0009427
-0.0014365 -0.0007238
-0.0020308 -0.0006762
-0.0022555 -0.0003679
-0.0025147 -0.0003473
-0.0029059 -0.0002760
-0.0032729 -0.0004551
-0.0035388 -0.0005015
-0.0038172 -0.0006721
-0.0038735 -0.0011584
-0.0037899 -0.0015216
-0.0037098 -0.0020357
-0.0034677 -0.0025349
-0.0031160 -0.0028529
-0.0028045 -0.0033354
-0.0024552 -0.0033883
-0.0021039 -0.0033629
-0.0018048 -0.0030284
-0.0015260 -0.0026818
-0.0015756 -0.0023339
-0.0011709 -0.0022099
-0.0009244 -0.0021946
-0.0007475 -0.0021586
-0.0003668 -0.0023839
-0.0005035 -0.0025671
-0.0007167 -0.0021930
-0.0007924 -0.0022855
-0.0009410 -0.0019223
-0.0013363 -0.0011500
-0.0014731 -0.0006635
-0.0015331 -0.0003617
-0.0018168  0.0003142
-0.0017522  0.0005128
-0.0016830  0.0008889
-0.0015136  0.0012555
-0.0013416  0.0014243
-0.0012435  0.0019157
-0.0012203  0.0017713
-0.0014736  0.0016766
-0.0017950  0.0013928
-0.0017618  0.0009775
-0.0022568  0.0007058
-0.0023519  0.0008630
-0.0024280  0.0008222
-0.0027746  0.0008010
-0.0034600  0.0008523
-0.0032890  0.0005549
-0.0033397  0.0001584
-0.0033615 -0.0001010
-0.0031689  0.0000724
-0.0028990 -0.0000489
-0.0026450  0.0000752
-0.0022223  0.0000771
-0.0022833  0.0001067
-0.0021812  0.0003072
-0.0021749  0.0001067
-0.0022852 -0.0000489
-0.0026742 -0.0001761
-0.0030101 -0.0007042
-0.0034726 -0.0009568
-0.0037112 -0.0011992
-0.0036311 -0.0013494
-0.0037144 -0.0014661
-0.0035436 -0.0017483
-0.0033056 -0.0019444
-0.0031273 -0.0021887
-0.0025465 -0.0022537
-0.0018506 -0.0020478
-0.0013233 -0.0014572
-0.0006724 -0.0010633
-0.0001286 -0.0007427
 0.0002245 -0.0003062
 0.0006992 -0.0001655
 0.0006889  0.0001594
 0.0007463  0.0002258
 0.0007089 -0.0000556
 0.0004241 -0.0003638
-0.0000243 -0.0006546
-0.0002330 -0.0007226
-0.0004871 -0.0007926
-0.0008283 -0.0006259
-0.0009831 -0.0004048
-0.0010615 -0.0000822
-0.0015500  0.0000818
-0.0019101  0.0001997
-0.0022113  0.0002961
-0.0023829  0.0002802
-0.0026397  0.0000439
-0.0023627 -0.0003112
-0.0024402 -0.0005510
-0.0021344 -0.0008193
-0.0017252 -0.0010393
-0.0014371 -0.0009652
-0.0012910 -0.0006021
-0.0013879 -0.0003958
-0.0012734 -0.0000546
-0.0015887  0.0000834
-0.0017747  0.0000895
-0.0020763  0.0000426
-0.0020596 -0.0001813
-0.0019294 -0.0005170
-0.0018726 -0.0009201
-0.0015693 -0.0013295
-0.0012073 -0.0017746
-0.0010099 -0.0020193
-0.0009160 -0.0027500
-0.0003278 -0.0028901
-0.0002245 -0.0030952
 0.0000585 -0.0028779
 0.0002786 -0.0028044
 0.0006932 -0.0027664
 0.0011339 -0.0026921
 0.0014747 -0.0031376
 0.0017976 -0.0038181
 0.0024894 -0.0040732
 0.0026368 -0.0044407
 0.0029456 -0.0045140
 0.0028954 -0.0040293
 0.0024014 -0.0037144
 0.0020630 -0.0032706
 0.0018482 -0.0025364
 0.0015946 -0.0019449
 0.0011426 -0.0012531
 0.0011321 -0.0007235
 0.0007520 -0.0002715
 0.0006018 -0.0000660
 0.0006430  0.0003266
 0.0005887  0.0002965
 0.0005796  0.0007756
 0.0005040  0.0008057
 0.0002229  0.0014200
-0.0001925  0.0016925
-0.0005224  0.0018694
-0.0011361  0.0018821
-0.0015112  0.0016811
-0.0019999  0.0017388
-0.0021330  0.0013142
-0.0020458  0.0013586
-0.0020851  0.0010637
-0.0018948  0.0011444
-0.0018877  0.0012051
-0.0017466  0.0014671
-0.0016279  0.0013456
-0.0012670  0.0010639
-0.0010599  0.0011461
-0.0009160  0.0006384
-0.0010880  0.0002915
-0.0012283  0.0000600
-0.0015670 -0.0003896
-0.0020050 -0.0006859
-0.0025866 -0.0006829
-0.0027899 -0.0012748
-0.0032685 -0.0015281
-0.0032245 -0.0022617
-0.0028820 -0.0029375
-0.0024837 -0.0034856
-0.0021086 -0.0041874
-0.0018573 -0.0048574
-0.0014293 -0.0054143
-0.0012996 -0.0058962
-0.0013533 -0.0063730
-0.0012368 -0.0066596
-0.0007846 -0.0071221
-0.0002614 -0.0069431
 0.0001591 -0.0068145
 0.0006823 -0.0063099
 0.0010639 -0.0057947
 0.0010990 -0.0053058
 0.0012126 -0.0048639
 0.0010144 -0.0043527
 0.0008030 -0.0039193
 0.0007043 -0.0037319
 0.0004517 -0.0033376
 0.0005476 -0.0033110
 0.0004763 -0.0030044
 0.0005145 -0.0027284
 0.0005173 -0.0025663
 0.0003455 -0.0023757
 0.0002611 -0.0021230
 0.0002386 -0.0022896
 0.0001730 -0.0022660
-0.0000475 -0.0021776
 0.0000214 -0.0022596
 0.0000311 -0.0020341
-0.0005144 -0.0017990
-0.0008689 -0.0019344
-0.0009289 -0.0020699
-0.0010930 -0.0023402
-0.0010823 -0.0030898
-0.0010674 -0.0033900
-0.0011092 -0.0037708
-0.0010030 -0.0042914
-0.0007289 -0.0044501
-0.0006725 -0.0042900
-0.0006418 -0.0041374
-0.0004884 -0.0033443
-0.0006961 -0.0029607
-0.0009733 -0.0024950
-0.0011762 -0.0022321
-0.0013605 -0.0019666
-0.0012562 -0.0021569
-0.0015347 -0.0019923
-0.0014576 -0.0021065
-0.0014655 -0.0019492
-0.0015280 -0.0018363
-0.0013479 -0.0017162
-0.0010812 -0.0012987
-0.0010826 -0.0009747
-0.0006596 -0.0002849
-0.0004884  0.0001241
-0.0004982  0.0006269
-0.0000894  0.0013232
 0.0004240  0.0016760
 0.0006011  0.0022564
 0.0008651  0.0024546
 0.0013157  0.0025844
 0.0012862  0.0022388
 0.0014948  0.0020966
 0.0015708  0.0016201
 0.0013681  0.0011192
 0.0013476  0.0006622
 0.0013520  0.0002414
 0.0012734  0.0003980
 0.0016509  0.0004943
 0.0015126  0.0011387
 0.0016085  0.0013216
 0.0015104  0.0016039
 0.0011699  0.0013283
 0.0009422  0.0015510
 0.0005752  0.0009803
 0.0002685  0.0006718
-0.0000456  0.0008243
-0.0003242  0.0006329
-0.0005287  0.0006510
-0.0009340  0.0007861
-0.0009823  0.0007623
-0.0010231  0.0008524
-0.0010483  0.0007389
-0.0008676  0.0007434
-0.0007841  0.0009947
-0.0006321  0.0008730
-0.0006073  0.0005537
-0.0004752  0.0006256
 0.0000105  0.0003167
 0.0004860  0.0000986
 0.0010024  0.0000752
 0.0012138 -0.0000223
 0.0015132  0.0001338
 0.0014936  0.0002937
 0.0012643  0.0004578
 0.0010991  0.0009368
 0.0007727  0.0012996
 0.0004937  0.0014365
 0.0000199  0.0018435
-0.0006435  0.0022406
-0.0012949  0.0025452
-0.0017348  0.0026589
-0.0020547  0.0025469
-0.0023533  0.0023196
-0.0021742  0.0020120
-0.0021017  0.0017186
-0.0017328  0.0012801
-0.0014621  0.0007746
-0.0014863  0.0000256
-0.0012156 -0.0008004
-0.0011183 -0.0011648
-0.0009067 -0.0017497
-0.0004680 -0.0022189
-0.0002048 -0.0023501
 0.0001254 -0.0022690
 0.0002162 -0.0022329
 0.0003432 -0.0019107
 0.0005024 -0.0018866
 0.0005729 -0.0014782
 0.0004594 -0.0011885
 0.0004763 -0.0012747
 0.0001761 -0.0010558
 0.0002070 -0.0008452
-0.0000005 -0.0006929
-0.0000911 -0.0006305
-0.0002435 -0.0005780
-0.0002135 -0.0004902
-0.0006088 -0.0005853
-0.0008510 -0.0005191
-0.0013631 -0.0008086
-0.0019154 -0.0009838
-0.0020301 -0.0011881
-0.0020979 -0.0012850
-0.0017069 -0.0012572
-0.0013803 -0.0008639
-0.0007551 -0.0004311
-0.0001129  0.0000124
 0.0008002  0.0005676
 0.0011874  0.0011153
 0.0017599  0.0015279
 0.0018570  0.0020069
 0.0016953  0.0020964
 0.0012037  0.0024511
 0.0008045  0.0024509
 0.0001998  0.0021864
-0.0003069  0.0015016
-0.0008440  0.0007496
-0.0011035 -0.0000587
-0.0011412 -0.0010182
-0.0012439 -0.0014599
-0.0011939 -0.0021095
-0.0011268 -0.0022545
-0.0012124 -0.0024402
-0.0010639 -0.0023563
-0.0007027 -0.0023981
-0.0003449 -0.0025933
 0.0003397 -0.0025493
 0.0010630 -0.0023230
 0.0013771 -0.0025277
 0.0016128 -0.0025788
 0.0019271 -0.0025356
 0.0017073 -0.0027492
 0.0017507 -0.0027743
 0.0018445 -0.0023466
 0.0020228 -0.0020161
 0.0019600 -0.0018835
 0.0020801 -0.0018350
 0.0024165 -0.0019666
 0.0023812 -0.0022313
 0.0026603 -0.0022650
 0.0026645 -0.0019853
 0.0027095 -0.0017705
 0.0030654 -0.0019078
 0.0031527 -0.0015867
 0.0033004 -0.0013740
 0.0034274 -0.0014616
 0.0032855 -0.0014188
 0.0031036 -0.0010583
 0.0024070 -0.0007712
 0.0017535 -0.0002647
 0.0009404  0.0002870
 0.0000816  0.0007977
-0.0001699  0.0011841
-0.0004928  0.0016943
-0.0002530  0.0017270
 0.0002217  0.0015312
 0.0004342  0.0014093
 0.0005635  0.0010439
 0.0010522  0.0007353
 0.0008542  0.0002329
 0.0007274 -0.0004327
 0.0005946 -0.0006085
 0.0001227 -0.0010286
-0.0001827 -0.0014426
-0.0003920 -0.0015987
-0.0008111 -0.0021829
-0.0010122 -0.0026967
-0.0009127 -0.0030276
-0.0010001 -0.0030630
-0.0010239 -0.0033442
-0.0011142 -0.0035586
-0.0012107 -0.0035199
-0.0014134 -0.0036541
-0.0014130 -0.0040730
-0.0015579 -0.0042638
-0.0014179 -0.0047202
-0.0014256 -0.0046826
-0.0012722 -0.0045815
-0.0013510 -0.0044493
-0.0016300 -0.0041049
-0.0015971 -0.0037005
-0.0016781 -0.0030545
-0.0014791 -0.0022743
-0.0017068 -0.0017147
-0.0016091 -0.0011431
-0.0012389 -0.0006333
-0.0009389 -0.0006069
-0.0008260 -0.0008291
-0.0008840 -0.0009011
-0.0008712 -0.0009542
-0.0012307 -0.0010920
-0.0012759 -0.0010668
-0.0016142 -0.0013304
-0.0015470 -0.0014216
-0.0014173 -0.0011426
-0.0008898 -0.0006543
-0.0004497 -0.0002062
-0.0003824  0.0005074
-0.0006293  0.0012780
-0.0009196  0.0013302
-0.0014023  0.0015823
-0.0015939  0.0013391
-0.0013753  0.0008747
-0.0012396  0.0003510
-0.0007075  0.0000117
-0.0005368 -0.0003867
 0.0000268 -0.0002847
-0.0000508 -0.0001043
-0.0000044  0.0002312
-0.0003684  0.0005552
-0.0004136  0.0008726
-0.0006445  0.0009427
-0.0007152  0.0009073
-0.0007372  0.0009837
-0.0007093  0.0006181
-0.0007606  0.0003746
-0.0005919  0.0003511
-0.0005574  0.0001040
-0.0001315  0.0003180
 0.0000926  0.0002384
 0.0005460  0.0001673
 0.0012006  0.0000975
 0.0014911 -0.0001543
 0.0018978 -0.0001848
 0.0021245 -0.0005358
 0.0025983 -0.0009072
 0.0028260 -0.0014610
 0.0031712 -0.0020712
 0.0034176 -0.0025293
 0.0038817 -0.0027870
 0.0037939 -0.0032552
 0.0036205 -0.0038378
 0.0034753 -0.0037215
 0.0032379 -0.0039811
 0.0027718 -0.0041057
 0.0022952 -0.0037421
 0.0017023 -0.0032909
 0.0013358 -0.0027164
 0.0011024 -0.0022209
 0.0009529 -0.0017909
 0.0006656 -0.0016863
 0.0004719 -0.0014272
 0.0002200 -0.0016398
-0.0003101 -0.0016216
-0.0007623 -0.0019567
-0.0011924 -0.0016666
-0.0016485 -0.0014411
-0.0018941 -0.0010455
-0.0020284 -0.0007950
-0.0018093  0.0000516
-0.0019099  0.0004866
-0.0019628  0.0007991
-0.0021944  0.0011389
-0.0023255  0.0011076
-0.0024559  0.0012664
-0.0020762  0.0009278
-0.0020211  0.0008194
-0.0017250  0.0003961
-0.0017534  0.0003285
-0.0014722 -0.0002194
-0.0012338 -0.0003832
-0.0014750 -0.0003178
-0.0013210 -0.0003535
-0.0014447 -0.0000396
-0.0015354 -0.0000666
-0.0013286 -0.0000945
-0.0013629 -0.0000757
-0.0012844 -0.0001792
-0.0011881 -0.0004449
-0.0008271 -0.0007697
-0.0005411 -0.0008347
-0.0000484 -0.0010455
 0.0003848 -0.0011767
 0.0007827 -0.0011274
 0.0008943 -0.0012314
 0.0014214 -0.0012000
 0.0019691 -0.0010242
 0.0023751 -0.0010801
 0.0028497 -0.0010034
 0.0031503 -0.0014251
 0.0031913 -0.0015983
 0.0033764 -0.0019454
 0.0032438 -0.0025895
 0.0027805 -0.0030644
 0.0023935 -0.0035971
 0.0020434 -0.0036985
 0.0014521 -0.0037036
 0.0010441 -0.0037676
 0.0008283 -0.0033205
 0.0003775 -0.0029957
 0.0002055 -0.0025764
 0.0002790 -0.0020840
 0.0001020 -0.0016417
 0.0000015 -0.0008740
-0.0001838 -0.0003148
-0.0006893  0.0000666
-0.0010208  0.0004572
-0.0012176  0.0004131
-0.0015898  0.0003067
-0.0015700 -0.0001357
-0.0014939 -0.0008164
-0.0013151 -0.0013163
-0.0006657 -0.0014645
-0.0001416 -0.0018053
 0.0003727 -0.0017224
 0.0009610 -0.0014448
 0.0015704 -0.0011953
 0.0020040 -0.0011290
 0.0023855 -0.0013170
 0.0029096 -0.0011209
 0.0032491 -0.0012126
 0.0033440 -0.0009010
 0.0035057 -0.0008207
 0.0032614 -0.0002510
 0.0031259 -0.0000269
 0.0027627 -0.0002526
 0.0027079 -0.0004780
 0.0023189 -0.0009532
 0.0023033 -0.0013541
 0.0019626 -0.0013366
 0.0018387 -0.0014252
 0.0011194 -0.0010802
 0.0005771 -0.0001879
 0.0000649  0.0004274
-0.0007341  0.0013673
-0.0012543  0.0021544
-0.0018426  0.0027300
-0.0024018  0.0030794
-0.0026994  0.0035395
-0.0030638  0.0038613
-0.0033716  0.0041880
-0.0030246  0.0044046
-0.0030704  0.0046376
-0.0029981  0.0044492
-0.0028394  0.0042510
-0.0026799  0.0037916
-0.0024826  0.0033408
-0.0022593  0.0026415
-0.0020274  0.0019737
-0.0019379  0.0008400
-0.0018489  0.0002939
-0.0016133 -0.0001534
-0.0014637 -0.0004177
-0.0010482 -0.0003876
-0.0006721  0.0000046
-0.0006773  0.0002701
-0.0004870  0.0005688
-0.0005080  0.0009046
-0.0007391  0.0009506
-0.0011164  0.0009861
-0.0012989  0.0007442
-0.0015501  0.0004075
-0.0016084  0.0001562
-0.0019355 -0.0003346
-0.0016754 -0.0009489
-0.0011104 -0.0014841
-0.0004586 -0.0017501
 0.0001063 -0.0016952
 0.0005076 -0.0016625
 0.0008142 -0.0011635
 0.0006881 -0.0004232
 0.0004858  0.0001061
-0.0004725  0.0003478
-0.0011756  0.0004564
-0.0022981  0.0001036
-0.0031982 -0.0000955
-0.0037069 -0.0005947
-0.0041882 -0.0008791
-0.0046840 -0.0011484
-0.0044050 -0.0010150
-0.0041894 -0.0010915
-0.0036609 -0.0007017
-0.0030314 -0.0004639
-0.0023965 -0.0005168
-0.0020866 -0.0003013
-0.0016400 -0.0003996
-0.0014836 -0.0002962
-0.0016243 -0.0005088
-0.0019242 -0.0009467
-0.0022969 -0.0009178
-0.0025219 -0.0008496
-0.0024428 -0.0006566
-0.0021549 -0.0001315
-0.0015111  0.0000142
-0.0010242 -0.0000135
-0.0003217  0.0003201
 0.0004379  0.0003518
 0.0007855  0.0002484
 0.0009828  0.0002831
 0.0011183  0.0002559
 0.0011089  0.0003051
 0.0010550  0.0003690
 0.0012912  0.0006357
 0.0017696  0.0008434
 0.0018205  0.0009143
 0.0024253  0.0011501
 0.0030412  0.0013777
 0.0031264  0.0016795
 0.0033747  0.0022375
 0.0034613  0.0024517
 0.0032290  0.0030702
 0.0030218  0.0035171
 0.0026986  0.0038084
 0.0021553  0.0040127
 0.0020372  0.0039150
 0.0023024  0.0038088
 0.0021716  0.0038318
 0.0025667  0.0038098
 0.0029339  0.0039136
 0.0031475  0.0038723
 0.0031883  0.0036781
 0.0032644  0.0034730
 0.0029275  0.0033548
 0.0027751  0.0029173
 0.0025173  0.0023465
 0.0022054  0.0018680
 0.0019812  0.0013872
 0.0015544  0.0010542
 0.0008265  0.0012670
 0.0003166  0.0014123
-0.0008019  0.0012860
-0.0017869  0.0013990
-0.0021910  0.0014035
-0.0026327  0.0010396
-0.0025867  0.0008894
-0.0023081  0.0007055
-0.0019312  0.0008371
-0.0016221  0.0011833
-0.0013591  0.0017034
-0.0014327  0.0024620
-0.0020254  0.0030109
-0.0023827  0.0034908
-0.0027397  0.0038570
-0.0028883  0.0035459
-0.0029745  0.0034823
-0.0027894  0.0030364
-0.0025052  0.0023620
-0.0020844  0.0020673
-0.0016988  0.0017078
-0.0011473  0.0012986
-0.0008853  0.0010648
-0.0008510  0.0010073
-0.0006483  0.0006171
-0.0006948  0.0005727
-0.0005082  0.0000171
-0.0005300 -0.0002118
-0.0002316 -0.0004023
-0.0003414 -0.0003555
-0.0002891 -0.0001589
-0.0003575  0.0000381
-0.0007865  0.0002842
-0.0008628  0.0004071
-0.0010172  0.0006698
-0.0010651  0.0009498
-0.0007025  0.0010715
-0.0004159  0.0011442
 0.0001086  0.0013302
 0.0007186  0.0014501
 0.0014813  0.0016007
 0.0021915  0.0016090
 0.0026293  0.0016998
 0.0029850  0.0019939
 0.0029206  0.0020775
 0.0029588  0.0024614
 0.0024454  0.0026934
 0.0021645  0.0028686
 0.0022182  0.0030130
 0.0018975  0.0029043
 0.0020772  0.0024560
 0.0021248  0.0023259
 0.0021295  0.0021947
 0.0018909  0.0018823
 0.0018416  0.0014362
 0.0014683  0.0009541
 0.0013355  0.0006664
 0.0010454  0.0003241
 0.0007091  0.0002118
 0.0007771  0.0001396
 0.0007690 -0.0003593
 0.0008460 -0.0008615
 0.0010634 -0.0010735
 0.0010872 -0.0014502
 0.0009930 -0.0015071
 0.0004863 -0.0015148
 0.0000589 -0.0015497
-0.0001668 -0.0014126
-0.0003148 -0.0010056
-0.0003837 -0.0006959
-0.0001802 -0.0001991
 0.0001289  0.0003181
-0.0000124  0.0010085
-0.0000776  0.0014651
 0.0001074  0.0020489
-0.0000923  0.0027508
-0.0000804  0.0030110
-0.0002231  0.0034631
-0.0004387  0.0037509
-0.0006413  0.0040465
-0.0010340  0.0042861
-0.0015811  0.0039275
-0.0019842  0.0036824
-0.0022351  0.0033229
-0.0024538  0.0027386
-0.0025392  0.0024172
-0.0025371  0.0019203
-0.0024860  0.0013908
-0.0024919  0.0005690
-0.0026078  0.0001580
-0.0024271 -0.0006335
-0.0023641 -0.0013223
-0.0018904 -0.0014471
-0.0016832 -0.0018494
-0.0016498 -0.0017745
-0.0017626 -0.0015266
-0.0017393 -0.0015127
-0.0020677 -0.0011515
-0.0024269 -0.0009027
-0.0025664 -0.0006548
-0.0027703 -0.0005328
-0.0026199 -0.0003139
-0.0027122 -0.0003162
-0.0025441 -0.0000986
-0.0021747 -0.0000730
-0.0022243 -0.0001884
-0.0021579 -0.0004699
-0.0019286 -0.0002587
-0.0018579 -0.0003667
-0.0015680 -0.0002036
-0.0012656  0.0001666
-0.0012401  0.0000959
-0.0011587  0.0001527
-0.0011115  0.0000041
-0.0014195 -0.0003155
-0.0014509 -0.0006702
-0.0017139 -0.0011567
-0.0018708 -0.0016490
-0.0021356 -0.0018360
-0.0023332 -0.0018907
-0.0023225 -0.0020804
-0.0020229 -0.0023483
-0.0020395 -0.0028382
-0.0019981 -0.0030308
-0.0017051 -0.0036161
-0.0016040 -0.0041942
-0.0014854 -0.0042320
-0.0012605 -0.0043178
-0.0012502 -0.0043828
-0.0013732 -0.0041197
-0.0014006 -0.0034927
-0.0016566 -0.0031485
-0.0018659 -0.0028297
-0.0019348 -0.0024857
-0.0019925 -0.0021228
-0.0018815 -0.0018226
-0.0014725 -0.0014162
-0.0013207 -0.0012385
-0.0013326 -0.0011291
-0.0013445 -0.0011315
-0.0015953 -0.0014714
-0.0019613 -0.0019229
-0.0022633 -0.0022261
-0.0022480 -0.0022877
-0.0024253 -0.0021750
-0.0024221 -0.0017585
-0.0024958 -0.0013016
-0.0025901 -0.0007618
-0.0033229 -0.0003001
-0.0039330 -0.0000009
-0.0047805 -0.0000179
-0.0052153 -0.0001410
-0.0058135 -0.0003940
-0.0060725 -0.0003746
-0.0062465 -0.0005496
-0.0063533 -0.0006576
-0.0062017 -0.0006473
-0.0060124 -0.0005579
-0.0056341 -0.0003711
-0.0047964 -0.0002902
-0.0039263  0.0001312
-0.0031868  0.0007687
-0.0022733  0.0015371
-0.0021697  0.0023764
-0.0019911  0.0034629
-0.0023077  0.0038379
-0.0026450  0.0041913
-0.0028590  0.0043812
-0.0030481  0.0040174
-0.0027966  0.0034721
-0.0026837  0.0028424
-0.0021775  0.0022647
-0.0015541  0.0017253
-0.0009800  0.0014459
-0.0002481  0.0009555
 0.0001776  0.0009882
 0.0006502  0.0008868
 0.0010183  0.0004507
 0.0014688  0.0001108
 0.0017579 -0.0003511
 0.0018526 -0.0010979
 0.0017817 -0.0014501
 0.0016935 -0.0019832
 0.0014537 -0.0022511
 0.0012586 -0.0023953
 0.0010654 -0.0027340
 0.0005575 -0.0029032
 0.0009090 -0.0028651
 0.0014651 -0.0028201
 0.0018854 -0.0028180
 0.0025508 -0.0024482
 0.0036225 -0.0022860
 0.0045269 -0.0017034
 0.0054271 -0.0010927
 0.0058774 -0.0005496
 0.0060886 -0.0002658
 0.0058639  0.0001277
 0.0051729  0.0004753
 0.0044736  0.0006039
 0.0034293  0.0005190
 0.0024388  0.0004614
 0.0018719  0.0004746
 0.0012659  0.0002232
 0.0011540  0.0004517
 0.0008754  0.0006801
 0.0007560  0.0009362
 0.0006344  0.0010793
 0.0005224  0.0009350
 0.0009663  0.0008861
 0.0011973  0.0006774
 0.0015605  0.0007360
 0.0020264  0.0009475
 0.0022268  0.0014274
 0.0024614  0.0018697
 0.0023784  0.0023992
 0.0021561  0.0024644
 0.0017418  0.0023653
 0.0013147  0.0024319
 0.0004599  0.0017138
-0.0001833  0.0013951
-0.0010673  0.0006843
-0.0013636  0.0001388
-0.0020171 -0.0002847
-0.0023734 -0.0009465
-0.0025759 -0.0014170
-0.0024633 -0.0020293
-0.0021522 -0.0021652
-0.0018764 -0.0024184
-0.0016245 -0.0023792
-0.0014235 -0.0023701
-0.0014659 -0.0024961
-0.0014891 -0.0023658
-0.0014344 -0.0023012
-0.0015800 -0.0024582
-0.0012506 -0.0024919
-0.0005963 -0.0027572
-0.0000477 -0.0026782
 0.0008710 -0.0023687
 0.0017182 -0.0018515
 0.0022796 -0.0010909
 0.0026914 -0.0004653
 0.0026664  0.0003707
 0.0026222  0.0008146
 0.0026661  0.0014017
 0.0025775  0.0018038
 0.0025248  0.0019605
 0.0029163  0.0020398
 0.0025784  0.0019846
 0.0027064  0.0019890
 0.0025506  0.0017425
 0.0022389  0.0015858
 0.0019625  0.0011441
 0.0018633  0.0009418
 0.0016483  0.0002769
 0.0012018  0.0001783
 0.0006121  0.0000590
-0.0001156  0.0002538
-0.0007879  0.0003995
-0.0015376  0.0006746
-0.0019028  0.0005761
-0.0021344  0.0006147
-0.0022761  0.0003210
-0.0026174  0.0002883
-0.0026404  0.0002522
-0.0027203 -0.0001958
-0.0028013 -0.0004625
-0.0025517 -0.0008119
-0.0026694 -0.0012577
-0.0026253 -0.0015851
-0.0025054 -0.0019978
-0.0023279 -0.0024939
-0.0022563 -0.0030111
-0.0017894 -0.0036991
-0.0014440 -0.0043189
-0.0006797 -0.0049986
-0.0000565 -0.0055513
 0.0008444 -0.0061724
 0.0019176 -0.0063200
 0.0026823 -0.0062483
 0.0035079 -0.0060050
 0.0041685 -0.0055520
 0.0045108 -0.0050134
 0.0043556 -0.0040504
 0.0044795 -0.0030974
 0.0042222 -0.0024417
 0.0035344 -0.0016864
 0.0031153 -0.0008561
 0.0027754 -0.0005130
 0.0021625 -0.0000951
 0.0018453  0.0003991
 0.0019208  0.0010120
 0.0017753  0.0015139
 0.0015597  0.0021419
 0.0012538  0.0023945
 0.0007841  0.0022980
 0.0005560  0.0023737
 0.0006173  0.0020355
 0.0007583  0.0016067
 0.0010008  0.0015699
 0.0011211  0.0015218
 0.0008861  0.0016564
 0.0006384  0.0016590
 0.0002333  0.0011396
-0.0002266  0.0012053
-0.0005704  0.0008879
-0.0009558  0.0002812
-0.0013121  0.0001841
-0.0012945 -0.0001511
-0.0011811 -0.0003611
-0.0009647 -0.0001754
-0.0007360 -0.0001879
-0.0010059 -0.0003097
-0.0006738  0.0003900
-0.0008097  0.0005337
-0.0008583  0.0011452
-0.0011672  0.0018909
-0.0010843  0.0021816
-0.0014511  0.0026155
-0.0013520  0.0030505
-0.0014231  0.0032393
-0.0014925  0.0030268
-0.0012261  0.0029025
-0.0007396  0.0027019
-0.0003768  0.0022897
 0.0002478  0.0023271
 0.0010644  0.0023527
 0.0015941  0.0022161
 0.0019801  0.0026233
 0.0024253  0.0028593
 0.0026803  0.0029098
 0.0028866  0.0028430
 0.0032340  0.0029603
 0.0031882  0.0030094
 0.0032643  0.0033287
 0.0032502  0.0038110
 0.0033500  0.0038440
 0.0034893  0.0040485
 0.0038785  0.0040196
 0.0039502  0.0040359
 0.0038759  0.0042119
 0.0037129  0.0043244
 0.0032308  0.0041015
 0.0022011  0.0043082
 0.0013549  0.0040411
 0.0004885  0.0037510
-0.0002954  0.0033737
-0.0004520  0.0031880
-0.0007446  0.0028056
-0.0009975  0.0026107
-0.0012138  0.0021419
-0.0013190  0.0017216
-0.0013937  0.0016955
-0.0013707  0.0008765
-0.0013015  0.0002504
-0.0014719  0.0001438
-0.0012824 -0.0005268
-0.0013097 -0.0004915
-0.0014668 -0.0009942
-0.0017464 -0.0012546
-0.0016989 -0.0014010
-0.0018146 -0.0014306
-0.0018564 -0.0013325
-0.0012701 -0.0007253
-0.0010004  0.0001321
-0.0004489  0.0006663
 0.0001370  0.0012657
 0.0004061  0.0015879
 0.0003841  0.0018401
 0.0004975  0.0019089
 0.0003804  0.0021502
 0.0004220  0.0020644
 0.0001966  0.0018982
 0.0002988  0.0016562
 0.0006521  0.0015316
 0.0011230  0.0012990
 0.0014987  0.0007695
 0.0017961  0.0007334
 0.0026018  0.0007796
 0.0026789  0.0009441
 0.0030429  0.0010528
 0.0032992  0.0012847
 0.0035869  0.0018601
 0.0035275  0.0026958
 0.0033160  0.0033021
 0.0031755  0.0037530
 0.0028228  0.0041061
 0.0020662  0.0043647
 0.0015739  0.0043336
 0.0011211  0.0042474
 0.0006174  0.0042318
 0.0001465  0.0039906
-0.0003311  0.0038004
-0.0009129  0.0036068
-0.0010641  0.0033349
-0.0013952  0.0031089
-0.0016772  0.0026749
-0.0018827  0.0020255
-0.0022754  0.0013918
-0.0025597  0.0006991
-0.0027640 -0.0000943
-0.0032281 -0.0008239
-0.0034064 -0.0013704
-0.0037563 -0.0013488
-0.0039081 -0.0015314
-0.0037029 -0.0016786
-0.0036151 -0.0017335
-0.0034236 -0.0015520
-0.0033309 -0.0016442
-0.0031561 -0.0015247
-0.0033643 -0.0012140
-0.0033768 -0.0011439
-0.0034937 -0.0006988
-0.0032725 -0.0004829
-0.0030369 -0.0004294
-0.0026571  0.0000262
-0.0023859  0.0003446
-0.0018640  0.0004019
