-0.0029495 -0.0028092
-0.0028098 -0.0025221
-0.0027125 -0.0019486
-0.0025934 -0.0016111
-0.0027618 -0.0013114
-0.0025120 -0.0010617
-0.0023572 -0.0009958
-0.0021801 -0.0010947
-0.0020385 -0.0011355
-0.0016165 -0.0011955
-0.0011799 -0.0011885
-0.0008463 -0.0008231
-0.0003773 -0.0003984
 0.0000175  0.0003472
 0.0001532  0.0009341
 0.0005337  0.0013363
 0.0003908  0.0016338
 0.0002486  0.0019272
 0.0001888  0.0018467
 0.0000027  0.0017240
 0.0001280  0.0016999
 0.0004898  0.0014163
 0.0006836  0.0015584
 0.0013109  0.0016430
 0.0017091  0.0017906
 0.0018941  0.0017467
 0.0021209  0.0015877
 0.0020244  0.0014986
 0.0018506  0.0014157
 0.0015327  0.0010434
 0.0013644  0.0008900
 0.0010512  0.0007309
 0.0011179  0.0006467
 0.0011753  0.0007192
 0.0011697  0.0006675
 0.0015133  0.0006413
 0.0016205  0.0005791
 0.0016230  0.0004307
 0.0019820  0.0002378
 0.0018823 -0.0001765
 0.0018406 -0.0006031
 0.0019835 -0.0007188
 0.0018250 -0.0007922
 0.0016341 -0.0007842
 0.0013756 -0.0007520
 0.0008396 -0.0008684
 0.0003651 -0.0008853
-0.0005656 -0.0009736
-0.0011889 -0.0012745
-0.0018792 -0.0016603
-0.0023591 -0.0021940
-0.0027238 -0.0025462
-0.0027862 -0.0030650
-0.0027274 -0.0033983
-0.0026216 -0.0038404
-0.0025043 -0.0040861
-0.0022371 -0.0044139
-0.0021453 -0.0047121
-0.0018345 -0.0047780
-0.0014090 -0.0049702
-0.0010508 -0.0048892
-0.0006148 -0.0048414
-0.0001117 -0.0046467
 0.0003388 -0.0043698
 0.0009702 -0.0041466
 0.0013264 -0.0038832
 0.0015925 -0.0034274
 0.0018060 -0.0029857
 0.0017924 -0.0023097
 0.0016745 -0.0018400
 0.0015396 -0.0014704
 0.0011355 -0.0012680
 0.0009497 -0.0009884
 0.0006525 -0.0010006
 0.0003146 -0.0011156
 0.0001250 -0.0013826
-0.0000063 -0.0017996
-0.0000847 -0.0019971
-0.0000871 -0.0023343
-0.0005687 -0.0026414
-0.0009624 -0.0028632
-0.0012299 -0.0028999
-0.0013744 -0.0030111
-0.0015693 -0.0029690
-0.0011963 -0.0027757
-0.0008201 -0.0026102
-0.0004108 -0.0020947
-0.0000194 -0.0015160
 0.0002723 -0.0010365
 0.0004270 -0.0006688
 0.0003354 -0.0004464
 0.0001335 -0.0003058
 0.0000724 -0.0002987
-0.0001853 -0.0005598
-0.0004626 -0.0005824
-0.0009305 -0.0007491
-0.0012716 -0.0010288
-0.0017781 -0.0011691
-0.0022438 -0.0015911
-0.0025467 -0.0017547
-0.0026526 -0.0020159
-0.0028209 -0.0018930
-0.0027976 -0.0019826
-0.0028171 -0.0020180
-0.0028623 -0.0021438
-0.0028337 -0.0022853
-0.0028812 -0.0026255
-0.0027085 -0.0030092
-0.0025360 -0.0035010
-0.0020885 -0.0041264
-0.0014972 -0.0046413
-0.0008212 -0.0051404
-0.0003522 -0.0055239
 0.0002811 -0.0060423
 0.0005847 -0.0064162
 0.0007641 -0.0065286
 0.0009957 -0.0065018
 0.0010321 -0.0062541
 0.0009771 -0.0057111
 0.0009141 -0.0053116
 0.0008376 -0.0050824
 0.0009329 -0.0048484
 0.0010493 -0.0046880
 0.0013378 -0.0047561
 0.0016553 -0.0048664
 0.0020363 -0.0048599
 0.0023441 -0.0048843
 0.0026157 -0.0047702
 0.0027573 -0.0047252
 0.0027481 -0.0046666
 0.0027881 -0.0046782
 0.0028784 -0.0048501
 0.0031002 -0.0048545
 0.0033519 -0.0051801
 0.0039293 -0.0051793
 0.0043105 -0.0050485
 0.0046634 -0.0049615
 0.0050942 -0.0048369
 0.0051824 -0.0044651
 0.0051715 -0.0043275
 0.0051922 -0.0043480
 0.0053691 -0.0042889
 0.0054358 -0.0039609
 0.0055029 -0.0038317
 0.0053236 -0.0034253
 0.0051877 -0.0030909
 0.0048103 -0.0025127
 0.0038808 -0.0021291
 0.0030777 -0.0020790
 0.0021928 -0.0023289
 0.0015153 -0.0027547
 0.0010436 -0.0032805
 0.0008888 -0.0037722
 0.0007297 -0.0041238
 0.0008455 -0.0043501
 0.0010106 -0.0042189
 0.0012176 -0.0040776
 0.0014593 -0.0040016
 0.0015200 -0.0037844
 0.0014755 -0.0040993
 0.0017183 -0.0043437
 0.0016795 -0.0048367
 0.0016721 -0.0053255
 0.0017130 -0.0055382
 0.0018691 -0.0054034
 0.0018247 -0.0053414
 0.0015987 -0.0050912
 0.0011078 -0.0047781
 0.0008524 -0.0044395
 0.0003828 -0.0046286
-0.0001339 -0.0048493
-0.0003445 -0.0053200
-0.0004439 -0.0057829
-0.0005578 -0.0062063
-0.0006972 -0.0062319
-0.0005171 -0.0062840
-0.0005314 -0.0060923
-0.0002957 -0.0057408
-0.0002092 -0.0052827
-0.0004504 -0.0050985
-0.0004087 -0.0048837
-0.0006402 -0.0049635
-0.0009725 -0.0049624
-0.0011542 -0.0050303
-0.0013123 -0.0051761
-0.0014609 -0.0053065
-0.0013789 -0.0050011
-0.0012493 -0.0045944
-0.0009527 -0.0039978
-0.0008104 -0.0034123
-0.0006323 -0.0027890
-0.0005604 -0.0023976
-0.0003808 -0.0021119
-0.0004310 -0.0019876
-0.0000628 -0.0020225
 0.0001844 -0.0018139
 0.0003062 -0.0019041
 0.0006280 -0.0018698
 0.0006833 -0.0019372
 0.0005409 -0.0019172
 0.0003700 -0.0016792
-0.0000420 -0.0014973
-0.0003044 -0.0012273
-0.0005123 -0.0009573
-0.0005647 -0.0006741
-0.0002656 -0.0002892
 0.0000965 -0.0002784
 0.0003973 -0.0002161
 0.0005017 -0.0000595
 0.0008275 -0.0000008
 0.0008408  0.0001451
 0.0009900  0.0001766
 0.0011359  0.0001415
 0.0012968  0.0002720
 0.0015021  0.0004578
 0.0019418  0.0009136
 0.0024231  0.0014018
 0.0024437  0.0018807
 0.0026359  0.0023990
 0.0025105  0.0027496
 0.0024434  0.0029222
 0.0021688  0.0029318
 0.0016755  0.0027713
 0.0012847  0.0024723
 0.0010922  0.0019903
 0.0007542  0.0016478
 0.0005822  0.0011958
 0.0007398  0.0007710
 0.0006047  0.0004738
 0.0006553  0.0000103
 0.0006046 -0.0005655
 0.0006787 -0.0010027
 0.0007812 -0.0015441
 0.0010541 -0.0018982
 0.0012024 -0.0021005
 0.0014652 -0.0022677
 0.0018366 -0.0021549
 0.0020420 -0.0020639
 0.0022697 -0.0019020
 0.0023977 -0.0019023
 0.0022347 -0.0018001
 0.0022428 -0.0019335
 0.0021235 -0.0020537
 0.0019856 -0.0021331
 0.0020018 -0.0024259
 0.0019349 -0.0026321
 0.0021502 -0.0029626
 0.0025600 -0.0033892
 0.0030417 -0.0036973
 0.0036332 -0.0039635
 0.0039988 -0.0040139
 0.0041113 -0.0039547
 0.0041499 -0.0036730
 0.0038112 -0.0034055
 0.0035917 -0.0029165
 0.0035405 -0.0019937
 0.0034113 -0.0014234
 0.0033187 -0.0008447
 0.0033017 -0.0002559
 0.0034094 -0.0000339
 0.0034211  0.0002600
 0.0034925  0.0004430
 0.0034960  0.0004425
 0.0032104  0.0003952
 0.0032560  0.0003250
 0.0032366  0.0001405
 0.0032334  0.0000516
 0.0032591  0.0001932
 0.0033394  0.0004039
 0.0033302  0.0008437
 0.0032191  0.0015250
 0.0032563  0.0022441
 0.0031748  0.0029939
 0.0030442  0.0037201
 0.0027024  0.0043935
 0.0022025  0.0049052
 0.0017019  0.0049324
 0.0008146  0.0047574
-0.0000498  0.0042531
-0.0007553  0.0035744
-0.0014230  0.0027829
-0.0020957  0.0018593
-0.0023204  0.0011587
-0.0025391  0.0006880
-0.0030421  0.0001823
-0.0032354 -0.0000661
-0.0033504 -0.0004125
-0.0033965 -0.0002951
-0.0031077 -0.0002911
-0.0027479 -0.0002926
-0.0022722 -0.0001379
-0.0016385  0.0000631
-0.0012892  0.0002695
-0.0010405  0.0004898
-0.0009839  0.0008842
-0.0011090  0.0005204
-0.0012159  0.0003831
-0.0014687 -0.0001606
-0.0016532 -0.0006248
-0.0016221 -0.0011858
-0.0016104 -0.0015997
-0.0014790 -0.0019153
-0.0016028 -0.0023310
-0.0017304 -0.0026121
-0.0021020 -0.0027451
-0.0021747 -0.0032532
-0.0022588 -0.0037609
-0.0020821 -0.0043096
-0.0014413 -0.0045684
-0.0008328 -0.0046580
-0.0003352 -0.0045992
 0.0001757 -0.0044346
 0.0001977 -0.0043532
 0.0003044 -0.0041779
 0.0002849 -0.0043373
 0.0001288 -0.0043027
-0.0000269 -0.0041391
 0.0000459 -0.0040127
-0.0001978 -0.0034893
-0.0000978 -0.0028637
 0.0001115 -0.0022333
 0.0000137 -0.0014989
 0.0002560 -0.0008817
 0.0005650 -0.0004688
 0.0007454 -0.0001123
 0.0013410  0.0003973
 0.0016151  0.0006674
 0.0016788  0.0008323
 0.0015714  0.0009637
 0.0012238  0.0010497
 0.0008247  0.0011243
 0.0004478  0.0010940
-0.0000505  0.0010863
-0.0003773  0.0013314
-0.0004890  0.0014212
-0.0006789  0.0014591
-0.0009390  0.0015274
-0.0011615  0.0012890
-0.0015192  0.0009896
-0.0018055  0.0007270
-0.0019065  0.0004705
-0.0022535  0.0005059
-0.0022867  0.0007146
-0.0023991  0.0009340
-0.0025292  0.0010868
-0.0028771  0.0012527
-0.0031301  0.0012742
-0.0034711  0.0012315
-0.0037540  0.0010340
-0.0038132  0.0007964
-0.0039205  0.0006167
-0.0037387  0.0005682
-0.0037123  0.0006412
-0.0035240  0.0008094
-0.0034880  0.0009364
-0.0035464  0.0011089
-0.0037112  0.0010909
-0.0038216  0.0009975
-0.0039228  0.0008989
-0.0042396  0.0007502
-0.0041402  0.0003051
-0.0037772 -0.0001482
-0.0033076 -0.0004319
-0.0029227 -0.0007045
-0.0021309 -0.0006741
-0.0017320 -0.0005724
-0.0014944 -0.0005893
-0.0009836 -0.0004846
-0.0008053 -0.0003269
-0.0007265 -0.0001771
-0.0003868 -0.0001244
-0.0001289  0.0000689
 0.0000155  0.0003600
-0.0000437  0.0006388
-0.0001274  0.0007998
-0.0000274  0.0008643
 0.0001491  0.0010767
 0.0003673  0.0010663
 0.0005521  0.0012481
 0.0006325  0.0013430
 0.0006996  0.0014606
 0.0006400  0.0016704
 0.0001987  0.0018626
-0.0002739  0.0020466
-0.0004692  0.0020669
-0.0008824  0.0020916
-0.0012329  0.0020065
-0.0013308  0.0019624
-0.0014460  0.0019437
-0.0017913  0.0017554
-0.0019371  0.0017887
-0.0022467  0.0019451
-0.0024892  0.0019439
-0.0027228  0.0023730
-0.0029131  0.0025598
-0.0031281  0.0028815
-0.0031022  0.0029249
-0.0029961  0.0028391
-0.0028727  0.0026094
-0.0028228  0.0023313
-0.0027801  0.0017863
-0.0028491  0.0011441
-0.0030874  0.0006050
-0.0032399 -0.0000118
-0.0034406 -0.0004452
-0.0039164 -0.0006855
-0.0042510 -0.0009450
-0.0045658 -0.0010945
-0.0049698 -0.0011910
-0.0051394 -0.0014330
-0.0052106 -0.0018826
-0.0051237 -0.0022424
-0.0047353 -0.0027947
-0.0042071 -0.0030184
-0.0037117 -0.0031196
-0.0033155 -0.0032525
-0.0028836 -0.0030112
-0.0027522 -0.0030735
-0.0025804 -0.0029146
-0.0027071 -0.0028139
-0.0028144 -0.0029607
-0.0029902 -0.0031700
-0.0030039 -0.0031854
-0.0031246 -0.0032523
-0.0032464 -0.0031450
-0.0028030 -0.0028699
-0.0024459 -0.0027161
-0.0019545 -0.0022760
-0.0012270 -0.0021014
-0.0007196 -0.0018637
-0.0001758 -0.0017352
 0.0001380 -0.0016325
 0.0004263 -0.0015635
 0.0004859 -0.0015081
 0.0005406 -0.0014201
 0.0003191 -0.0013220
 0.0000683 -0.0013087
-0.0002748 -0.0012804
-0.0005954 -0.0011112
-0.0007727 -0.0012411
-0.0009911 -0.0010843
-0.0008957 -0.0009799
-0.0005616 -0.0009438
-0.0001226 -0.0005464
 0.0003693 -0.0002632
 0.0010361  0.0001572
 0.0014168  0.0007422
 0.0016892  0.0014738
 0.0017679  0.0019418
 0.0016629  0.0022878
 0.0014525  0.0024123
 0.0012620  0.0020557
 0.0009361  0.0016639
 0.0008357  0.0011982
 0.0007540  0.0009604
 0.0007105  0.0007936
 0.0007145  0.0007390
 0.0005156  0.0008690
 0.0002209  0.0012504
-0.0001063  0.0014348
-0.0007955  0.0015637
-0.0010169  0.0015600
-0.0013229  0.0013697
-0.0015280  0.0012978
-0.0009833  0.0008874
-0.0009970  0.0007549
-0.0007140  0.0008553
-0.0007475  0.0007965
-0.0008127  0.0007517
-0.0012299  0.0006220
-0.0015591  0.0003999
-0.0022532  0.0001636
-0.0028360 -0.0001244
-0.0032995 -0.0006579
-0.0037159 -0.0009613
-0.0039238 -0.0013353
-0.0039533 -0.0015126
-0.0039892 -0.0017046
-0.0036127 -0.0015410
-0.0032952 -0.0013392
-0.0027307 -0.0011444
-0.0022613 -0.0009148
-0.0019681 -0.0007245
-0.0019074 -0.0007417
-0.0018972 -0.0007850
-0.0018874 -0.0007821
-0.0017302 -0.0008893
-0.0013140 -0.0009482
-0.0008783 -0.0009004
-0.0003103 -0.0006791
 0.0000613 -0.0005096
 0.0003805 -0.0003710
 0.0006031 -0.0003681
 0.0006294 -0.0006491
 0.0006418 -0.0008866
 0.0008035 -0.0012294
 0.0008027 -0.0015026
 0.0009574 -0.0018106
 0.0013126 -0.0020332
 0.0017280 -0.0019210
 0.0019880 -0.0016556
 0.0022292 -0.0011814
 0.0021760 -0.0007906
 0.0019541 -0.0004290
 0.0016536 -0.0002612
 0.0011770 -0.0001390
 0.0009752 -0.0002950
 0.0008103 -0.0004277
 0.0005184 -0.0006340
 0.0004979 -0.0005420
 0.0004604 -0.0003761
 0.0005968 -0.0000990
 0.0004422  0.0001889
 0.0001288  0.0004427
 0.0000302  0.0006380
-0.0001393  0.0006193
-0.0000166  0.0005998
 0.0001824  0.0002890
 0.0002599 -0.0001602
 0.0006110 -0.0004367
 0.0007997 -0.0006507
 0.0009160 -0.0010589
 0.0010679 -0.0013068
 0.0010920 -0.0017035
 0.0010621 -0.0019724
 0.0011169 -0.0021861
 0.0011470 -0.0023017
 0.0012134 -0.0023819
 0.0014752 -0.0025038
 0.0015460 -0.0026544
 0.0014977 -0.0026153
 0.0015710 -0.0028786
 0.0015344 -0.0028556
 0.0013950 -0.0027367
 0.0014613 -0.0028127
 0.0015037 -0.0028234
 0.0015028 -0.0024073
 0.0015561 -0.0020015
 0.0016688 -0.0015614
 0.0018760 -0.0012239
 0.0019519 -0.0006362
 0.0017816 -0.0003143
 0.0018944 -0.0000852
 0.0016914 -0.0000331
 0.0014105  0.0001110
 0.0012510  0.0002716
 0.0010662  0.0003954
 0.0010363  0.0008730
 0.0012790  0.0013345
 0.0014740  0.0020653
 0.0015147  0.0029382
 0.0013350  0.0039620
 0.0010149  0.0045064
 0.0004641  0.0051734
-0.0000999  0.0053738
-0.0008246  0.0053797
-0.0010860  0.0053315
-0.0013499  0.0052258
-0.0011232  0.0049629
-0.0008036  0.0050769
-0.0004205  0.0053120
-0.0001769  0.0055944
-0.0000602  0.0059965
-0.0003544  0.0062714
-0.0008494  0.0063548
-0.0014532  0.0063751
-0.0017598  0.0058769
-0.0021481  0.0053205
-0.0021344  0.0045341
-0.0017518  0.0039344
-0.0012374  0.0030488
-0.0005910  0.0026978
 0.0000133  0.0021939
 0.0005390  0.0017914
 0.0009079  0.0018706
 0.0011920  0.0017055
 0.0012162  0.0016679
 0.0009896  0.0018816
 0.0008393  0.0017107
 0.0005590  0.0015734
 0.0003796  0.0015700
 0.0003279  0.0014327
 0.0002681  0.0014065
 0.0005042  0.0015008
 0.0004589  0.0016657
 0.0003129  0.0019558
 0.0002785  0.0020929
 0.0001864  0.0022231
-0.0003046  0.0025022
-0.0006983  0.0026372
-0.0011043  0.0025863
-0.0014447  0.0027382
-0.0016461  0.0028807
-0.0016810  0.0026533
-0.0015935  0.0029571
-0.0013059  0.0026192
-0.0009706  0.0025009
-0.0008087  0.0022106
-0.0002970  0.0018489
-0.0000466  0.0015637
 0.0002374  0.0013451
 0.0005456  0.0012146
 0.0005291  0.0011943
 0.0005991  0.0012664
 0.0008701  0.0010508
 0.0007130  0.0009038
 0.0005836  0.0006782
 0.0005586  0.0003388
 0.0005441  0.0000016
 0.0001247 -0.0001447
 0.0001122 -0.0002869
 0.0001138 -0.0002432
 0.0003274 -0.0001221
 0.0004954 -0.0002413
 0.0008161 -0.0002824
 0.0010133 -0.0004150
 0.0011303 -0.0009936
 0.0012704 -0.0012314
 0.0014290 -0.0016074
 0.0017887 -0.0018837
 0.0019989 -0.0021629
 0.0023089 -0.0023734
 0.0026923 -0.0020492
 0.0030372 -0.0015861
 0.0034335 -0.0012649
 0.0036004 -0.0010665
 0.0036537 -0.0006183
 0.0037487 -0.0005935
 0.0037247 -0.0008213
 0.0037745 -0.0009718
 0.0036313 -0.0011786
 0.0037601 -0.0015780
 0.0038063 -0.0016400
 0.0037918 -0.0017383
 0.0038701 -0.0015791
 0.0040829 -0.0012198
 0.0039707 -0.0008941
 0.0036826 -0.0004447
 0.0034902 -0.0001306
 0.0031207  0.0000240
 0.0024018  0.0001217
 0.0020043  0.0002062
 0.0013410  0.0001111
 0.0007630  0.0000343
 0.0005975 -0.0000870
 0.0004587 -0.0002538
 0.0001239 -0.0002122
-0.0001569  0.0001479
-0.0002844  0.0001183
-0.0007747  0.0003279
-0.0007645  0.0003161
-0.0010277  0.0002060
-0.0011687  0.0002601
-0.0011804  0.0003741
-0.0014030  0.0003217
-0.0015528  0.0004894
-0.0017196  0.0003458
-0.0018705  0.0001149
-0.0019460 -0.0002024
-0.0017496 -0.0007895
-0.0016520 -0.0013051
-0.0012856 -0.0017163
-0.0010598 -0.0020728
-0.0008445 -0.0021492
-0.0007724 -0.0020617
-0.0007381 -0.0017884
-0.0011390 -0.0013984
-0.0013922 -0.0011482
-0.0015400 -0.0010937
-0.0016367 -0.0009890
-0.0015816 -0.0009600
-0.0013045 -0.0009926
-0.0009846 -0.0008132
-0.0005905 -0.0004698
-0.0002349 -0.0001766
-0.0000706  0.0004616
 0.0001918  0.0009656
 0.0003295  0.0014502
 0.0003191  0.0017232
 0.0005827  0.0016460
 0.0006540  0.0014246
 0.0006546  0.0012210
 0.0009388  0.0011838
 0.0010190  0.0010723
 0.0012056  0.0013514
 0.0013091  0.0016584
 0.0013293  0.0018959
 0.0011375  0.0025160
 0.0010088  0.0029140
 0.0008587  0.0035397
 0.0004344  0.0041498
 0.0002193  0.0045531
 0.0000457  0.0049552
-0.0000118  0.0051270
 0.0001806  0.0050303
 0.0003579  0.0049763
 0.0003660  0.0047031
 0.0005051  0.0042090
 0.0002551  0.0038687
 0.0001839  0.0036455
-0.0001454  0.0036053
-0.0003788  0.0035413
-0.0007373  0.0037761
-0.0009743  0.0036346
-0.0010358  0.0035870
-0.0009216  0.0034456
-0.0006757  0.0031109
-0.0005272  0.0028919
-0.0000295  0.0024762
 0.0001586  0.0023048
 0.0001516  0.0022020
 0.0003017  0.0019183
 0.0003226  0.0018378
 0.0001459  0.0017282
 0.0001426  0.0016822
 0.0000221  0.0015579
-0.0000216  0.0014895
-0.0000224  0.0010693
-0.0001042  0.0008852
-0.0004902  0.0005421
-0.0007649 -0.0002282
-0.0013529 -0.0007507
-0.0016564 -0.0013751
-0.0018758 -0.0020931
-0.0019771 -0.0028907
-0.0016428 -0.0032252
-0.0011762 -0.0037485
-0.0007558 -0.0041309
-0.0002633 -0.0041896
 0.0003548 -0.0045997
 0.0008291 -0.0044027
 0.0014193 -0.0042230
 0.0016430 -0.0042286
 0.0016568 -0.0039604
 0.0014665 -0.0038618
 0.0013573 -0.0037704
 0.0010235 -0.0037985
 0.0008534 -0.0039514
 0.0008173 -0.0042193
 0.0008510 -0.0041037
 0.0009854 -0.0040670
 0.0012930 -0.0037783
 0.0015213 -0.0034957
 0.0018041 -0.0032449
 0.0019527 -0.0030631
 0.0021055 -0.0026546
 0.0022403 -0.0024689
 0.0023079 -0.0024017
 0.0018707 -0.0020024
 0.0013924 -0.0019394
 0.0007838 -0.0017826
 0.0001454 -0.0014561
-0.0001348 -0.0011289
-0.0004848 -0.0008410
-0.0004742 -0.0003811
-0.0003435 -0.0001908
-0.0001075  0.0000784
 0.0000418  0.0006517
 0.0001208  0.0008655
 0.0000507  0.0010155
 0.0000683  0.0012628
-0.0001636  0.0011249
-0.0006237  0.0007698
-0.0006773  0.0005795
-0.0005973  0.0004165
-0.0008030  0.0002839
-0.0007436  0.0003831
-0.0009722  0.0004478
-0.0013954  0.0006456
-0.0016567  0.0008145
-0.0020281  0.0008679
-0.0026454  0.0006609
-0.0031739  0.0005497
-0.0034961  0.0002183
-0.0038300 -0.0000395
-0.0038167 -0.0002676
-0.0039718 -0.0003587
-0.0038930 -0.0008010
-0.0034605 -0.0008376
-0.0030966 -0.0011098
-0.0026122 -0.0013206
-0.0020054 -0.0013928
-0.0013233 -0.0014832
-0.0011882 -0.0015967
-0.0008924 -0.0017607
-0.0011079 -0.0017949
-0.0012311 -0.0020109
-0.0013016 -0.0023242
-0.0013206 -0.0026257
-0.0013453 -0.0028201
-0.0007500 -0.0031213
-0.0008730 -0.0033999
-0.0006319 -0.0035544
-0.0004123 -0.0037134
-0.0002922 -0.0037666
-0.0000606 -0.0036122
 0.0003502 -0.0035877
 0.0008179 -0.0032245
 0.0012040 -0.0028271
 0.0014088 -0.0025596
 0.0013739 -0.0024033
 0.0012466 -0.0022382
 0.0012374 -0.0021938
 0.0009995 -0.0018543
 0.0009866 -0.0018198
 0.0009530 -0.0017850
 0.0008424 -0.0016617
 0.0009034 -0.0013167
 0.0008915 -0.0012292
 0.0007963 -0.0011123
 0.0010480 -0.0008478
 0.0009170 -0.0004222
 0.0008991 -0.0001297
 0.0009841  0.0000776
 0.0006624  0.0000474
 0.0003049 -0.0000784
 0.0000852 -0.0005207
-0.0003462 -0.0008947
-0.0005340 -0.0013079
-0.0007624 -0.0017574
-0.0010826 -0.0019343
-0.0013352 -0.0017228
-0.0014622 -0.0014236
-0.0019399 -0.0010461
-0.0022294 -0.0004843
-0.0024482 -0.0004207
-0.0027310 -0.0000903
-0.0027835  0.0000138
-0.0026358 -0.0001679
-0.0025976 -0.0001250
-0.0021538 -0.0000139
-0.0019374 -0.0002937
-0.0016684 -0.0002784
-0.0012869 -0.0002574
-0.0008852 -0.0003350
-0.0006835 -0.0003614
-0.0002400 -0.0003238
-0.0001638 -0.0004351
-0.0001853 -0.0004963
-0.0001036 -0.0007417
-0.0001289 -0.0012437
-0.0001791 -0.0018009
-0.0001194 -0.0023507
-0.0000277 -0.0028146
 0.0002512 -0.0031033
 0.0005680 -0.0033787
 0.0009085 -0.0032388
 0.0014652 -0.0031604
 0.0018128 -0.0030112
 0.0021844 -0.0027769
 0.0025854 -0.0025388
 0.0026162 -0.0025868
 0.0025264 -0.0024852
 0.0025311 -0.0027198
 0.0025108 -0.0029541
 0.0025474 -0.0027683
 0.0026651 -0.0025947
 0.0026273 -0.0020575
 0.0027153 -0.0016117
 0.0028226 -0.0011606
 0.0026846 -0.0010101
 0.0027188 -0.0007985
 0.0025446 -0.0011004
 0.0023845 -0.0012434
 0.0023463 -0.0014933
 0.0022990 -0.0018163
 0.0021640 -0.0021624
 0.0020412 -0.0021737
 0.0020748 -0.0024300
 0.0020297 -0.0023505
 0.0018385 -0.0021742
 0.0020668 -0.0020811
 0.0020707 -0.0017603
 0.0020225 -0.0013956
 0.0022102 -0.0009680
 0.0020820 -0.0006305
 0.0020215 -0.0004464
 0.0018066 -0.0001603
 0.0015207 -0.0002697
 0.0012714 -0.0005728
 0.0010154 -0.0007002
 0.0006776 -0.0009084
 0.0004541 -0.0010498
 0.0005184 -0.0012642
 0.0002438 -0.0011977
 0.0002275 -0.0009988
 0.0001589 -0.0009922
 0.0000912 -0.0006758
 0.0000327 -0.0006732
-0.0000293 -0.0005280
-0.0000945 -0.0005673
-0.0002024 -0.0006055
-0.0002894 -0.0007259
-0.0007984 -0.0010042
-0.0008428 -0.0011069
-0.0010495 -0.0014326
-0.0010766 -0.0016575
-0.0010822 -0.0018788
-0.0008778 -0.0020484
-0.0009596 -0.0021238
-0.0007253 -0.0021666
-0.0009168 -0.0024470
-0.0010744 -0.0023423
-0.0011687 -0.0022961
-0.0015901 -0.0024809
-0.0019583 -0.0025755
-0.0019299 -0.0025685
-0.0023970 -0.0028213
-0.0022989 -0.0028791
-0.0021654 -0.0032171
-0.0020380 -0.0031618
-0.0017659 -0.0032512
-0.0013003 -0.0036440
-0.0012217 -0.0039136
-0.0005628 -0.0041223
-0.0002822 -0.0045901
-0.0001220 -0.0047354
 0.0002149 -0.0048528
 0.0005399 -0.0049836
 0.0006334 -0.0050350
 0.0008533 -0.0049301
 0.0010348 -0.0048380
 0.0013147 -0.0048435
 0.0017007 -0.0048083
 0.0019710 -0.0046789
 0.0021187 -0.0044818
 0.0021470 -0.0041171
 0.0021575 -0.0038992
 0.0018992 -0.0034493
 0.0017463 -0.0030157
 0.0017241 -0.0026755
 0.0015123 -0.0024222
 0.0013033 -0.0022874
 0.0011539 -0.0022278
 0.0009619 -0.0020763
 0.0011066 -0.0022187
 0.0011637 -0.0021582
 0.0012911 -0.0022863
 0.0014835 -0.0019646
 0.0013966 -0.0018886
 0.0014003 -0.0016255
 0.0012821 -0.0013029
 0.0010218 -0.0010569
 0.0008607 -0.0008088
 0.0008047 -0.0005611
 0.0007022 -0.0006517
 0.0006607 -0.0004728
 0.0008376 -0.0007776
 0.0008603 -0.0008770
 0.0008336 -0.0007732
 0.0008225 -0.0008405
 0.0003643 -0.0008736
 0.0002316 -0.0006335
 0.0001371 -0.0006628
-0.0001165 -0.0004699
-0.0001034 -0.0005126
-0.0001061 -0.0005484
-0.0004454 -0.0005651
-0.0006720 -0.0004876
-0.0008071 -0.0006354
-0.0011294 -0.0007237
-0.0011846 -0.0006629
-0.0011580 -0.0007030
-0.0013592 -0.0007042
-0.0013792 -0.0007650
-0.0015842 -0.0010327
-0.0018636 -0.0014283
-0.0018933 -0.0018657
-0.0021236 -0.0023374
-0.0023652 -0.0028682
-0.0023033 -0.0034027
-0.0019058 -0.0039236
-0.0014706 -0.0042900
-0.0005489 -0.0044817
 0.0001231 -0.0045933
 0.0010642 -0.0042490
 0.0017541 -0.0038481
 0.0019957 -0.0034094
 0.0022654 -0.0028955
 0.0023036 -0.0025056
 0.0020011 -0.0020662
 0.0019661 -0.0020262
 0.0018503 -0.0018160
 0.0018860 -0.0019456
 0.0020320 -0.0019135
 0.0022878 -0.0019268
 0.0027379 -0.0021537
 0.0030350 -0.0019958
 0.0035588 -0.0017895
 0.0038879 -0.0016680
 0.0040857 -0.0014190
 0.0041548 -0.0012860
 0.0039961 -0.0011877
 0.0039067 -0.0009643
 0.0037633 -0.0010109
 0.0038074 -0.0010688
 0.0040745 -0.0010834
 0.0040794 -0.0012640
 0.0041587 -0.0014578
 0.0038485 -0.0016374
 0.0035616 -0.0020151
 0.0030182 -0.0025009
 0.0027635 -0.0029530
 0.0023884 -0.0032417
 0.0021937 -0.0032707
 0.0019587 -0.0034684
 0.0016508 -0.0034811
 0.0015092 -0.0031690
 0.0010731 -0.0029583
 0.0003107 -0.0027170
-0.0001897 -0.0022494
-0.0009500 -0.0018219
-0.0017614 -0.0015033
-0.0022001 -0.0008238
-0.0026373 -0.0006826
-0.0030627 -0.0006198
-0.0028791 -0.0006097
-0.0027724 -0.0007054
-0.0024849 -0.0010413
-0.0020208 -0.0012925
-0.0017747 -0.0014503
-0.0016454 -0.0017545
-0.0013132 -0.0016873
