 0.0026467 -0.0004845
 0.0031481 -0.0001405
 0.0038365  0.0001631
 0.0049423  0.0009895
 0.0054724  0.0014239
 0.0058119  0.0017659
 0.0060336  0.0024188
 0.0058192  0.0030345
 0.0053989  0.0031887
 0.0051724  0.0033858
 0.0049867  0.0034629
 0.0048749  0.0031936
 0.0046480  0.0032662
 0.0044376  0.0032444
 0.0047840  0.0033022
 0.0047655  0.0034144
 0.0046282  0.0038230
 0.0044097  0.0046548
 0.0041025  0.0050791
 0.0035041  0.0062153
 0.0032109  0.0068137
 0.0023651  0.0074480
 0.0020166  0.0083087
 0.0017029  0.0092652
 0.0015830  0.0096500
 0.0010847  0.0105479
 0.0006216  0.0109117
 0.0003144  0.0116998
-0.0006631  0.0119114
-0.0018699  0.0120829
-0.0025352  0.0122420
-0.0034336  0.0123196
-0.0043929  0.0120362
-0.0049666  0.0119998
-0.0056743  0.0113316
-0.0062997  0.0111060
-0.0067333  0.0101862
-0.0072683  0.0092459
-0.0074374  0.0081909
-0.0070938  0.0072308
-0.0069243  0.0063878
-0.0069703  0.0058892
-0.0070886  0.0053146
-0.0068403  0.0047191
-0.0072235  0.0039718
-0.0076628  0.0031069
-0.0077980  0.0022449
-0.0077597  0.0013825
-0.0078525  0.0002916
-0.0080063 -0.0007815
-0.0078868 -0.0013746
-0.0071556 -0.0021155
-0.0068984 -0.0027469
-0.0064914 -0.0032625
-0.0057767 -0.0038172
-0.0057537 -0.0046280
-0.0054897 -0.0048791
-0.0054340 -0.0056103
-0.0053076 -0.0056499
-0.0053068 -0.0058998
-0.0047355 -0.0057835
-0.0045389 -0.0061481
-0.0035969 -0.0064570
-0.0028278 -0.0065406
-0.0019831 -0.0067954
-0.0005652 -0.0076663
 0.0002940 -0.0082098
 0.0019182 -0.0079207
 0.0026829 -0.0075723
 0.0034884 -0.0072412
 0.0034468 -0.0069303
 0.0033547 -0.0058712
 0.0027080 -0.0054291
 0.0023284 -0.0050657
 0.0019667 -0.0046656
 0.0023729 -0.0042292
 0.0028546 -0.0036385
 0.0031566 -0.0028008
 0.0036939 -0.0017478
 0.0040759 -0.0009819
 0.0042450  0.0001461
 0.0044178  0.0007271
 0.0042442  0.0007683
 0.0037440  0.0009609
 0.0036261  0.0010009
 0.0035671  0.0004082
 0.0033374  0.0000969
 0.0029724  0.0001571
 0.0028335  0.0003497
 0.0024116  0.0001954
 0.0019105  0.0003315
 0.0016020  0.0010421
 0.0011405  0.0018282
 0.0007562  0.0023870
 0.0000237  0.0030572
-0.0010143  0.0040347
-0.0018069  0.0043758
-0.0027929  0.0045260
-0.0037562  0.0048873
-0.0047180  0.0044981
-0.0057338  0.0048821
-0.0062361  0.0046883
-0.0070618  0.0043951
-0.0075519  0.0041076
-0.0080901  0.0036082
-0.0085132  0.0033821
-0.0087458  0.0028718
-0.0091297  0.0023603
-0.0090361  0.0015226
-0.0089375  0.0009178
-0.0087376  0.0001164
-0.0087481 -0.0007444
-0.0079910 -0.0014881
-0.0076894 -0.0021801
-0.0076223 -0.0027022
-0.0075714 -0.0033005
-0.0077017 -0.0041129
-0.0073125 -0.0042894
-0.0070844 -0.0045809
-0.0069907 -0.0049508
-0.0071325 -0.0049899
-0.0067030 -0.0054914
-0.0065589 -0.0059363
-0.0063538 -0.0060530
-0.0059977 -0.0061516
-0.0057115 -0.0060002
-0.0054426 -0.0060006
-0.0053259 -0.0056578
-0.0046908 -0.0052044
-0.0042866 -0.0048649
-0.0036931 -0.0044899
-0.0028324 -0.0038047
-0.0018908 -0.0036360
-0.0016280 -0.0036405
-0.0013046 -0.0028717
-0.0013627 -0.0025249
-0.0017071 -0.0022136
-0.0018795 -0.0017888
-0.0019155 -0.0013422
-0.0020887 -0.0011880
-0.0020556 -0.0010152
-0.0018860 -0.0008775
-0.0007810 -0.0012736
-0.0004782 -0.0013058
 0.0001496 -0.0011298
 0.0005307 -0.0005665
 0.0002045 -0.0002124
 0.0005864  0.0002903
 0.0002582  0.0014487
-0.0000305  0.0019893
-0.0003015  0.0026228
-0.0005704  0.0029733
-0.0008178  0.0032818
-0.0007569  0.0034703
-0.0005009  0.0032963
-0.0004996  0.0034658
-0.0001504  0.0038474
-0.0000502  0.0045527
 0.0000297  0.0049564
 0.0000318  0.0055495
 0.0000334  0.0061838
-0.0000029  0.0062803
-0.0006897  0.0066453
-0.0015097  0.0063595
-0.0014055  0.0059347
-0.0018952  0.0055875
-0.0023065  0.0049463
-0.0026675  0.0041521
-0.0032392  0.0033720
-0.0037006  0.0025794
-0.0040519  0.0018074
-0.0043075  0.0009022
-0.0042373  0.0004997
-0.0042446  0.0003123
-0.0041663  0.0002240
-0.0039176  0.0000540
-0.0041965  0.0005898
-0.0044779  0.0005687
-0.0041823  0.0009886
-0.0042929  0.0009483
-0.0039622  0.0008683
-0.0033663  0.0004105
-0.0027736 -0.0003381
-0.0019084 -0.0009724
-0.0013952 -0.0017597
-0.0007476 -0.0025446
-0.0002103 -0.0026964
 0.0004810 -0.0033303
 0.0006521 -0.0034247
 0.0007054 -0.0031744
 0.0009917 -0.0034990
 0.0014330 -0.0037465
 0.0017212 -0.0034223
 0.0019320 -0.0039015
 0.0024871 -0.0045568
 0.0032922 -0.0050579
 0.0041356 -0.0052731
 0.0048822 -0.0056959
 0.0060433 -0.0050260
 0.0068754 -0.0049816
 0.0073634 -0.0040574
 0.0082948 -0.0034752
 0.0086832 -0.0019720
 0.0090788 -0.0014519
 0.0091845 -0.0012529
 0.0092935 -0.0010005
 0.0095208 -0.0009132
 0.0101357 -0.0009806
 0.0101733 -0.0010347
 0.0108011 -0.0007016
 0.0115682 -0.0002942
 0.0117979 -0.0002603
 0.0117741  0.0006042
 0.0118891  0.0009618
 0.0115855  0.0014528
 0.0111095  0.0018884
 0.0102322  0.0022646
 0.0096501  0.0022722
 0.0087574  0.0024551
 0.0079387  0.0021842
 0.0072378  0.0023311
 0.0069165  0.0020053
 0.0063238  0.0018555
 0.0055756  0.0015907
 0.0047673  0.0015757
 0.0038839  0.0015435
 0.0030207  0.0015302
 0.0019116  0.0017074
 0.0016270  0.0020696
 0.0012269  0.0020664
 0.0012318  0.0025815
 0.0009269  0.0031318
 0.0006996  0.0034790
 0.0007368  0.0033640
 0.0004303  0.0031181
-0.0000671  0.0027148
 0.0000306  0.0026590
-0.0003884  0.0027588
-0.0007449  0.0028533
-0.0010997  0.0026623
-0.0018999  0.0026445
-0.0027385  0.0021084
-0.0031560  0.0012310
-0.0039219  0.0004813
-0.0040526 -0.0004013
-0.0042840 -0.0015145
-0.0040906 -0.0023224
-0.0038225 -0.0033233
-0.0033271 -0.0037844
-0.0028140 -0.0041477
-0.0024716 -0.0041824
-0.0019536 -0.0042179
-0.0020509 -0.0039842
-0.0022835 -0.0035841
-0.0018995 -0.0033139
-0.0024381 -0.0035514
-0.0021495 -0.0039765
-0.0016516 -0.0045898
-0.0008817 -0.0054204
-0.0000358 -0.0060341
 0.0011940 -0.0066655
 0.0016955 -0.0072841
 0.0022583 -0.0077468
 0.0025345 -0.0074828
 0.0028450 -0.0071977
 0.0031059 -0.0067076
 0.0032185 -0.0057709
 0.0030994 -0.0051028
 0.0034393 -0.0043005
 0.0033747 -0.0042065
 0.0034486 -0.0038180
 0.0033452 -0.0042775
 0.0034941 -0.0039827
 0.0034319 -0.0037469
 0.0036362 -0.0034905
 0.0042071 -0.0032006
 0.0044368 -0.0019849
 0.0051228 -0.0009234
 0.0052572  0.0002099
 0.0053509  0.0014038
 0.0053505  0.0022348
 0.0051022  0.0029276
 0.0047012  0.0032171
 0.0046411  0.0034142
 0.0046439  0.0036262
 0.0042773  0.0035325
 0.0040447  0.0033246
 0.0033160  0.0033476
 0.0027967  0.0032782
 0.0023114  0.0034575
 0.0017748  0.0039437
 0.0013150  0.0041169
 0.0008192  0.0047379
 0.0002669  0.0048921
-0.0003048  0.0045069
-0.0008745  0.0039267
-0.0013727  0.0035225
-0.0018548  0.0025394
-0.0018823  0.0020561
-0.0020196  0.0013241
-0.0020450  0.0010039
-0.0025453  0.0004294
-0.0025279 -0.0000260
-0.0026959 -0.0001003
-0.0029083 -0.0001382
-0.0030209 -0.0001960
-0.0033491 -0.0000313
-0.0038304 -0.0001165
-0.0043642 -0.0004129
-0.0042677 -0.0005377
-0.0043266 -0.0013844
-0.0042878 -0.0017336
-0.0039443 -0.0024377
-0.0035005 -0.0029137
-0.0030588 -0.0032726
-0.0028077 -0.0036727
-0.0028230 -0.0042085
-0.0028985 -0.0043207
-0.0027778 -0.0045291
-0.0030430 -0.0049514
-0.0026772 -0.0051415
-0.0025811 -0.0054290
-0.0023724 -0.0054524
-0.0022618 -0.0056277
-0.0021895 -0.0054387
-0.0021589 -0.0053992
-0.0019365 -0.0052045
-0.0018868 -0.0048177
-0.0012950 -0.0043163
-0.0007543 -0.0040243
-0.0003469 -0.0033513
-0.0000162 -0.0029451
 0.0001494 -0.0027929
-0.0000549 -0.0023912
 0.0001038 -0.0018526
 0.0004139 -0.0016063
 0.0005282 -0.0014169
 0.0007340 -0.0013806
 0.0015952 -0.0008989
 0.0018984 -0.0007112
 0.0027976 -0.0004992
 0.0029869 -0.0002881
 0.0028928  0.0007108
 0.0031230  0.0012486
 0.0027208  0.0019637
 0.0023001  0.0024853
 0.0022020  0.0025245
 0.0021637  0.0026977
 0.0023142  0.0021627
 0.0024822  0.0015902
 0.0023949  0.0011897
 0.0023146  0.0010396
 0.0025011  0.0009467
 0.0022059  0.0012737
 0.0018546  0.0014837
 0.0013693  0.0020421
 0.0009780  0.0027123
 0.0005173  0.0034613
-0.0001194  0.0039776
-0.0004630  0.0043402
-0.0007089  0.0046075
-0.0011312  0.0048340
-0.0013556  0.0049664
-0.0022140  0.0048880
-0.0027973  0.0043676
-0.0032891  0.0040446
-0.0038204  0.0033663
-0.0040416  0.0027098
-0.0040524  0.0024380
-0.0044465  0.0021667
-0.0043806  0.0018134
-0.0048505  0.0013248
-0.0052882  0.0009533
-0.0060884  0.0006722
-0.0064348  0.0000924
-0.0071280 -0.0007212
-0.0078225 -0.0014322
-0.0083462 -0.0027371
-0.0081209 -0.0031045
-0.0083898 -0.0036758
-0.0077955 -0.0038631
-0.0071612 -0.0034383
-0.0066383 -0.0026934
-0.0060194 -0.0027144
-0.0051121 -0.0024318
-0.0043950 -0.0023382
-0.0039488 -0.0029979
-0.0030783 -0.0034821
-0.0028243 -0.0041729
-0.0023976 -0.0047717
-0.0023507 -0.0050393
-0.0018723 -0.0048072
-0.0013163 -0.0047321
-0.0009509 -0.0044010
-0.0003788 -0.0036892
 0.0000984 -0.0027621
 0.0005179 -0.0016672
 0.0010908 -0.0009141
 0.0014307 -0.0002576
 0.0019104 -0.0000210
 0.0025402  0.0000981
 0.0031511  0.0002915
 0.0040720  0.0007389
 0.0049699  0.0008144
 0.0056781  0.0014265
 0.0061359  0.0020022
 0.0066725  0.0030778
 0.0067088  0.0035502
 0.0065267  0.0046064
 0.0065214  0.0052552
 0.0063207  0.0058515
 0.0061035  0.0064067
 0.0061555  0.0066776
 0.0058858  0.0067575
 0.0056892  0.0063950
 0.0057069  0.0062234
 0.0058252  0.0055899
 0.0060566  0.0050174
 0.0063069  0.0044195
 0.0065997  0.0044203
 0.0071023  0.0040532
 0.0072421  0.0044360
 0.0070127  0.0051260
 0.0068081  0.0057433
 0.0057612  0.0061410
 0.0049412  0.0069255
 0.0037377  0.0069808
 0.0024711  0.0070954
 0.0015130  0.0070345
 0.0010495  0.0066134
 0.0005460  0.0064744
 0.0005403  0.0061841
 0.0012816  0.0057957
 0.0014879  0.0047924
 0.0020801  0.0042872
 0.0020414  0.0030348
 0.0018859  0.0021889
 0.0023482  0.0006159
 0.0020442 -0.0007067
 0.0021609 -0.0017993
 0.0019558 -0.0024703
 0.0016857 -0.0034316
 0.0013636 -0.0040106
 0.0008996 -0.0042275
 0.0005681 -0.0049958
 0.0002601 -0.0055534
 0.0000856 -0.0058174
-0.0001433 -0.0061041
-0.0000609 -0.0065982
 0.0000417 -0.0067125
 0.0001059 -0.0064420
 0.0003603 -0.0064416
 0.0005412 -0.0066160
 0.0009095 -0.0065974
 0.0012369 -0.0068098
 0.0016233 -0.0065825
 0.0025229 -0.0061440
 0.0031692 -0.0060528
 0.0036444 -0.0053447
 0.0040821 -0.0046603
 0.0041494 -0.0037947
 0.0040497 -0.0031608
 0.0040250 -0.0021034
 0.0042874 -0.0017125
 0.0049189 -0.0012829
 0.0054333 -0.0009142
 0.0062565 -0.0008714
 0.0065504 -0.0006599
 0.0067967 -0.0004128
 0.0071088 -0.0005553
 0.0067257 -0.0004266
 0.0069740 -0.0001815
 0.0070903  0.0001027
 0.0072082  0.0006187
 0.0073798  0.0015582
 0.0069784  0.0025785
 0.0064411  0.0036993
 0.0059428  0.0046457
 0.0050207  0.0052045
 0.0034452  0.0056111
 0.0026922  0.0053096
 0.0018250  0.0050253
 0.0010320  0.0048332
 0.0006048  0.0045857
 0.0006205  0.0043208
 0.0005664  0.0044553
 0.0002624  0.0050302
 0.0001926  0.0047625
-0.0000480  0.0047028
-0.0007691  0.0046987
-0.0010084  0.0043280
-0.0017311  0.0039772
-0.0021893  0.0034749
-0.0028797  0.0035835
-0.0028438  0.0031748
-0.0029448  0.0031361
-0.0033114  0.0028918
-0.0027950  0.0029714
-0.0028681  0.0030344
-0.0033804  0.0028919
-0.0031256  0.0029982
-0.0034021  0.0022714
-0.0034356  0.0016444
-0.0035611  0.0006678
-0.0036927  0.0003601
-0.0041147  0.0000714
-0.0042487  0.0001473
-0.0048612 -0.0002338
-0.0052867 -0.0002940
-0.0057470 -0.0002597
-0.0057450 -0.0003045
-0.0054006 -0.0002932
-0.0050611 -0.0003813
-0.0044365 -0.0000826
-0.0036953  0.0001431
-0.0029161  0.0000821
-0.0027134 -0.0001662
-0.0021272 -0.0007181
-0.0021717 -0.0015942
-0.0021023 -0.0023960
-0.0017422 -0.0030299
-0.0014563 -0.0037538
-0.0010187 -0.0038640
-0.0004425 -0.0039036
 0.0001926 -0.0038467
 0.0007126 -0.0033852
 0.0013659 -0.0028684
 0.0018876 -0.0020241
 0.0027661 -0.0016789
 0.0031274 -0.0014847
 0.0035420 -0.0015033
 0.0041044 -0.0014060
 0.0046535 -0.0009247
 0.0053923 -0.0006505
 0.0060742 -0.0000505
 0.0066491  0.0004312
 0.0070912  0.0014712
 0.0073976  0.0020478
 0.0071926  0.0024503
 0.0067553  0.0031569
 0.0064868  0.0037689
 0.0055485  0.0040729
 0.0049534  0.0044008
 0.0043344  0.0050694
 0.0037764  0.0056274
 0.0035649  0.0061131
 0.0028333  0.0063255
 0.0023702  0.0073623
 0.0018683  0.0072723
 0.0016737  0.0074714
 0.0008221  0.0077056
 0.0002968  0.0078288
-0.0004917  0.0077392
-0.0012011  0.0078030
-0.0021224  0.0079811
-0.0033684  0.0076698
-0.0041694  0.0073225
-0.0050904  0.0074150
-0.0054005  0.0071953
-0.0055107  0.0068307
-0.0055531  0.0067140
-0.0055304  0.0066389
-0.0056011  0.0064992
-0.0052757  0.0066736
-0.0057751  0.0067249
-0.0060020  0.0066223
-0.0066828  0.0061349
-0.0072230  0.0053835
-0.0078246  0.0044783
-0.0080806  0.0034811
-0.0084278  0.0019089
-0.0078315  0.0011664
-0.0072327 -0.0002528
-0.0066913 -0.0010166
-0.0060876 -0.0019162
-0.0054666 -0.0024148
-0.0051080 -0.0028157
-0.0050410 -0.0028682
-0.0047038 -0.0035186
-0.0045390 -0.0038226
-0.0042256 -0.0044561
-0.0038170 -0.0046507
-0.0035057 -0.0050799
-0.0027992 -0.0058152
-0.0024370 -0.0056271
-0.0014793 -0.0052031
-0.0010813 -0.0048200
-0.0011023 -0.0041077
-0.0008734 -0.0033709
-0.0008334 -0.0029598
-0.0007203 -0.0031322
-0.0006028 -0.0035460
-0.0001817 -0.0041899
 0.0000113 -0.0048012
 0.0003012 -0.0052166
 0.0009342 -0.0052719
 0.0009016 -0.0051440
 0.0006565 -0.0045125
 0.0007930 -0.0043700
 0.0005443 -0.0040725
 0.0007559 -0.0041339
 0.0009270 -0.0041392
 0.0013086 -0.0039668
 0.0012476 -0.0040661
 0.0013586 -0.0033176
 0.0014373 -0.0029910
 0.0010703 -0.0024556
 0.0003791 -0.0017079
-0.0001199 -0.0009783
-0.0002144 -0.0006533
-0.0004082  0.0001914
-0.0004429  0.0006763
-0.0001397  0.0012598
-0.0001163  0.0015904
-0.0000004  0.0022284
 0.0000904  0.0033629
-0.0000634  0.0038454
-0.0004498  0.0044975
-0.0012008  0.0049796
-0.0017366  0.0050365
-0.0025045  0.0049424
-0.0030048  0.0049445
-0.0032704  0.0045411
-0.0032720  0.0042004
-0.0035744  0.0043542
-0.0034945  0.0040098
-0.0036979  0.0041245
-0.0041125  0.0046945
-0.0042970  0.0046537
-0.0044819  0.0050749
-0.0047261  0.0053211
-0.0053761  0.0056441
-0.0053131  0.0056994
-0.0058348  0.0056768
-0.0060415  0.0050223
-0.0062700  0.0040383
-0.0065223  0.0029220
-0.0065619  0.0015387
-0.0064860  0.0001139
-0.0063722 -0.0010921
-0.0062014 -0.0023752
-0.0061045 -0.0036801
-0.0055126 -0.0046003
-0.0051711 -0.0051191
-0.0048267 -0.0059072
-0.0043705 -0.0061402
-0.0039873 -0.0064317
-0.0040116 -0.0061503
-0.0041888 -0.0059025
-0.0037895 -0.0059671
-0.0036769 -0.0063414
-0.0038748 -0.0061286
-0.0032264 -0.0064016
-0.0024233 -0.0062494
-0.0018936 -0.0063644
-0.0013248 -0.0059768
-0.0008706 -0.0058742
-0.0006284 -0.0060781
-0.0008024 -0.0059190
-0.0007100 -0.0060639
-0.0003692 -0.0061188
-0.0003632 -0.0061390
 0.0003046 -0.0061155
 0.0005917 -0.0054845
 0.0010891 -0.0054490
 0.0014920 -0.0047243
 0.0019680 -0.0037472
 0.0023508 -0.0031396
 0.0023657 -0.0024924
 0.0022280 -0.0013482
 0.0017616 -0.0006954
 0.0008366 -0.0002178
 0.0000098  0.0004957
-0.0007784  0.0005546
-0.0012968  0.0010392
-0.0018866  0.0009847
-0.0017845  0.0010279
-0.0018320  0.0009132
-0.0014400  0.0012588
-0.0014678  0.0017785
-0.0009408  0.0021237
-0.0008536  0.0022969
-0.0011523  0.0031383
-0.0014386  0.0035219
-0.0022032  0.0037310
-0.0027463  0.0039030
-0.0038070  0.0039571
-0.0045975  0.0038246
-0.0050788  0.0037871
-0.0054269  0.0035029
-0.0056380  0.0033176
-0.0057494  0.0029215
-0.0061685  0.0027540
-0.0065448  0.0022219
-0.0073797  0.0016115
-0.0078528  0.0007886
-0.0083078 -0.0000156
-0.0081132 -0.0001311
-0.0085311 -0.0005603
-0.0086986 -0.0011207
-0.0083134 -0.0007243
-0.0086562 -0.0009964
-0.0082367 -0.0010958
-0.0079916 -0.0014830
-0.0071943 -0.0019461
-0.0065075 -0.0024435
-0.0059246 -0.0027500
-0.0052229 -0.0030935
-0.0047477 -0.0034016
-0.0045220 -0.0033967
-0.0048313 -0.0033798
-0.0050074 -0.0036083
-0.0050708 -0.0034371
-0.0049812 -0.0038792
-0.0046990 -0.0037464
-0.0041310 -0.0038433
-0.0035399 -0.0033641
-0.0026408 -0.0034626
-0.0019532 -0.0030060
-0.0013205 -0.0030617
-0.0003628 -0.0029692
-0.0003277 -0.0025857
-0.0001327 -0.0027907
-0.0003035 -0.0027520
-0.0006689 -0.0028691
-0.0008768 -0.0035219
-0.0007432 -0.0040367
-0.0003341 -0.0039971
-0.0000810 -0.0046851
 0.0003244 -0.0050097
 0.0005606 -0.0048886
 0.0009478 -0.0049031
 0.0014259 -0.0043641
 0.0020053 -0.0039211
 0.0025023 -0.0040540
 0.0027082 -0.0036329
 0.0031107 -0.0028100
 0.0027255 -0.0024879
 0.0027037 -0.0022000
 0.0026690 -0.0017995
 0.0021175 -0.0013239
 0.0021567 -0.0009056
 0.0019479 -0.0000618
 0.0021042  0.0003630
 0.0015878  0.0014365
 0.0015539  0.0021847
 0.0014211  0.0029748
 0.0003718  0.0038187
 0.0001231  0.0044497
-0.0009686  0.0051393
-0.0015303  0.0057146
-0.0030048  0.0057501
-0.0036564  0.0060966
-0.0040161  0.0059076
-0.0048208  0.0056779
-0.0051058  0.0054118
-0.0055055  0.0048930
-0.0059238  0.0039733
-0.0066182  0.0035853
-0.0070204  0.0024907
-0.0073127  0.0018992
-0.0078505  0.0014987
-0.0082130  0.0008915
-0.0082704  0.0003776
-0.0082263 -0.0000201
-0.0082953 -0.0005987
-0.0081766 -0.0010622
-0.0079816 -0.0017813
-0.0078855 -0.0022154
-0.0077349 -0.0026463
-0.0074911 -0.0028078
-0.0074745 -0.0037340
-0.0070498 -0.0038895
-0.0066860 -0.0038305
-0.0064143 -0.0045177
-0.0064341 -0.0044575
-0.0061660 -0.0043743
-0.0064373 -0.0050017
-0.0070700 -0.0051507
-0.0070926 -0.0054534
-0.0068027 -0.0060078
-0.0069521 -0.0064132
-0.0060093 -0.0066845
-0.0054679 -0.0069715
-0.0045433 -0.0067850
-0.0036570 -0.0068638
-0.0030231 -0.0064621
-0.0023270 -0.0065577
-0.0016919 -0.0064875
-0.0009563 -0.0067407
-0.0003418 -0.0065736
 0.0006527 -0.0064069
 0.0011319 -0.0064327
 0.0019184 -0.0063976
 0.0027449 -0.0063997
 0.0033008 -0.0062071
 0.0037850 -0.0059882
 0.0045578 -0.0056983
 0.0046547 -0.0050349
 0.0050398 -0.0046856
 0.0049409 -0.0037053
 0.0047459 -0.0027270
 0.0045868 -0.0017491
 0.0046574 -0.0010192
 0.0042884 -0.0002298
 0.0047595  0.0004787
 0.0050461  0.0010384
 0.0052383  0.0019956
 0.0051802  0.0027062
 0.0050296  0.0033595
 0.0045887  0.0043031
 0.0039185  0.0049357
 0.0031522  0.0052822
 0.0020976  0.0057800
 0.0015231  0.0064700
 0.0006401  0.0066404
-0.0003766  0.0066969
-0.0011251  0.0071713
-0.0019165  0.0068418
-0.0027995  0.0067279
-0.0032428  0.0065717
-0.0038743  0.0059164
-0.0037810  0.0053237
-0.0035654  0.0050362
-0.0030482  0.0046873
-0.0031879  0.0045521
-0.0033781  0.0039739
-0.0038981  0.0036707
-0.0041295  0.0031366
-0.0047419  0.0021979
-0.0051994  0.0010855
-0.0052361  0.0000104
-0.0047003 -0.0009930
-0.0040818 -0.0018223
-0.0032387 -0.0023989
-0.0023723 -0.0025741
-0.0017719 -0.0023638
-0.0010415 -0.0026496
-0.0008238 -0.0023783
-0.0008404 -0.0023205
-0.0008779 -0.0021893
-0.0009744 -0.0024182
-0.0009777 -0.0028616
-0.0009842 -0.0027485
-0.0009478 -0.0029173
-0.0010427 -0.0027994
-0.0013496 -0.0026637
-0.0016879 -0.0027986
-0.0017161 -0.0027582
-0.0020205 -0.0029011
-0.0018020 -0.0032051
-0.0015069 -0.0034765
-0.0014447 -0.0037046
-0.0011370 -0.0039355
-0.0008326 -0.0037228
-0.0006642 -0.0039953
-0.0010769 -0.0039053
-0.0011218 -0.0041536
-0.0005974 -0.0049046
-0.0010113 -0.0054803
-0.0000855 -0.0054040
 0.0005770 -0.0061461
 0.0007417 -0.0055255
 0.0013258 -0.0044042
 0.0014005 -0.0033997
 0.0012442 -0.0019018
 0.0006434 -0.0003421
 0.0003527  0.0011567
 0.0001359  0.0025621
-0.0003083  0.0036728
-0.0002356  0.0044997
 0.0001076  0.0055176
 0.0003224  0.0058010
 0.0009034  0.0061236
 0.0016366  0.0066189
 0.0018543  0.0066371
 0.0021713  0.0067150
 0.0018652  0.0070417
 0.0015225  0.0070619
 0.0009641  0.0068539
 0.0004602  0.0066658
 0.0003080  0.0064946
 0.0004004  0.0060941
 0.0002470  0.0060376
 0.0004828  0.0059989
 0.0000662  0.0063049
-0.0001603  0.0067078
-0.0010219  0.0071148
-0.0016101  0.0073094
-0.0023001  0.0079086
-0.0029118  0.0077213
-0.0034871  0.0072449
-0.0040831  0.0066518
-0.0043330  0.0060559
-0.0043726  0.0051164
-0.0044848  0.0042725
-0.0043685  0.0036233
-0.0050779  0.0023539
-0.0051142  0.0018763
-0.0054574  0.0008835
-0.0057198  0.0003477
-0.0060469 -0.0005687
-0.0064268 -0.0011998
-0.0070162 -0.0021006
-0.0068785 -0.0027155
-0.0065498 -0.0036384
-0.0061610 -0.0038920
-0.0050689 -0.0038186
-0.0040680 -0.0038593
-0.0034716 -0.0036147
-0.0028422 -0.0034060
-0.0022297 -0.0035647
-0.0018098 -0.0034730
-0.0013973 -0.0038764
-0.0011567 -0.0043383
-0.0008979 -0.0045123
-0.0006957 -0.0050666
-0.0006222 -0.0059315
-0.0004745 -0.0062371
-0.0003412 -0.0066445
 0.0000023 -0.0072049
 0.0006273 -0.0072304
 0.0011231 -0.0075050
 0.0015022 -0.0070290
 0.0021704 -0.0064157
 0.0026072 -0.0058048
 0.0027978 -0.0055775
 0.0031607 -0.0050595
 0.0032152 -0.0048076
 0.0031191 -0.0046901
 0.0030965 -0.0051669
 0.0030585 -0.0058977
 0.0033844 -0.0056247
 0.0039213 -0.0059328
 0.0041745 -0.0057378
 0.0045423 -0.0053764
 0.0049477 -0.0041038
 0.0047192 -0.0033677
 0.0045048 -0.0022740
 0.0045197 -0.0014022
 0.0041374 -0.0007065
 0.0040013 -0.0002249
 0.0037571  0.0001991
 0.0030320  0.0004070
 0.0026335  0.0006718
 0.0021801  0.0010324
 0.0014170  0.0007017
 0.0005769  0.0004869
-0.0002799  0.0002935
-0.0011943  0.0001194
-0.0022251  0.0003685
-0.0031960 -0.0000295
-0.0044904  0.0002975
-0.0055781  0.0006201
-0.0062256  0.0005603
-0.0068926  0.0013436
-0.0073896  0.0016484
-0.0073513  0.0023327
-0.0073170  0.0029836
-0.0064380  0.0034810
-0.0062491  0.0037301
-0.0054279  0.0038855
-0.0050896  0.0039449
-0.0048207  0.0034063
-0.0049390  0.0033534
-0.0046725  0.0031443
-0.0051913  0.0023182
-0.0052681  0.0019904
-0.0052725  0.0014719
-0.0058660  0.0009192
-0.0059484  0.0002450
-0.0061196 -0.0005032
-0.0067131 -0.0014217
-0.0066562 -0.0021202
-0.0063691 -0.0024489
-0.0062302 -0.0027404
-0.0057106 -0.0030336
-0.0049600 -0.0032657
-0.0041282 -0.0036307
-0.0036256 -0.0035213
-0.0027591 -0.0037708
-0.0022601 -0.0035799
-0.0021079 -0.0035839
-0.0018261 -0.0037543
-0.0025012 -0.0038443
-0.0024697 -0.0044943
-0.0023769 -0.0052562
-0.0021104 -0.0059623
-0.0016344 -0.0066483
-0.0012323 -0.0070504
-0.0009060 -0.0070092
-0.0006581 -0.0070883
-0.0004123 -0.0068780
-0.0002435 -0.0063657
-0.0002884 -0.0061929
 0.0002990 -0.0059046
 0.0005970 -0.0051964
 0.0009954 -0.0045415
 0.0013709 -0.0033852
 0.0016188 -0.0024452
 0.0018267 -0.0016381
 0.0019393 -0.0011371
 0.0015888 -0.0007127
 0.0012251 -0.0003263
 0.0007652 -0.0000179
-0.0000948  0.0001364
-0.0005477  0.0008276
-0.0007895  0.0010800
-0.0012954  0.0018442
-0.0014798  0.0019960
-0.0016615  0.0025520
-0.0017499  0.0027062
-0.0020506  0.0030757
-0.0023691  0.0028682
-0.0028992  0.0030107
-0.0036627  0.0030762
-0.0045251  0.0030258
-0.0057141  0.0035696
-0.0062733  0.0034760
-0.0066981  0.0033621
-0.0071196  0.0034825
-0.0069702  0.0033480
-0.0071814  0.0034482
-0.0077119  0.0035043
-0.0084358  0.0033133
-0.0090834  0.0031781
-0.0099433  0.0029261
-0.0102449  0.0020023
-0.0102619  0.0017924
-0.0101435  0.0014052
-0.0101823  0.0010773
-0.0109870  0.0008185
-0.0114840  0.0005802
-0.0119830 -0.0000751
-0.0127101 -0.0008524
-0.0130917 -0.0015077
