 0.0012182  0.0097357
 0.0004563  0.0095011
-0.0005910  0.0093089
-0.0018510  0.0087118
-0.0034571  0.0088422
-0.0054678  0.0094708
-0.0066713  0.0094316
-0.0077000  0.0095588
-0.0083617  0.0096879
-0.0082882  0.0098413
-0.0078516  0.0099931
-0.0072209  0.0096286
-0.0069794  0.0092277
-0.0068138  0.0089761
-0.0064597  0.0084161
-0.0064556  0.0078318
-0.0065162  0.0076703
-0.0066967  0.0075467
-0.0068764  0.0072548
-0.0068668  0.0069790
-0.0064505  0.0061565
-0.0058243  0.0048371
-0.0050056  0.0038778
-0.0039571  0.0029415
-0.0030632  0.0026585
-0.0020716  0.0024749
-0.0015020  0.0032045
-0.0013114  0.0037273
-0.0016425  0.0041731
-0.0019559  0.0045554
-0.0024598  0.0045946
-0.0029835  0.0039450
-0.0037591  0.0033127
-0.0043014  0.0028775
-0.0050536  0.0018286
-0.0055526  0.0013546
-0.0059055  0.0015493
-0.0062366  0.0019538
-0.0063186  0.0022994
-0.0060174  0.0036205
-0.0059670  0.0048701
-0.0055516  0.0061483
-0.0047114  0.0071609
-0.0035219  0.0079995
-0.0029874  0.0084883
-0.0023345  0.0088020
-0.0019126  0.0087180
-0.0013764  0.0084571
-0.0015723  0.0081966
-0.0012352  0.0081732
-0.0016830  0.0086055
-0.0017258  0.0087590
-0.0020763  0.0089350
-0.0025390  0.0091619
-0.0033045  0.0090493
-0.0040143  0.0085729
-0.0053749  0.0076321
-0.0059906  0.0063378
-0.0068571  0.0050208
-0.0075850  0.0040292
-0.0075083  0.0032912
-0.0081785  0.0031063
-0.0082613  0.0030874
-0.0083978  0.0030514
-0.0087814  0.0027833
-0.0090539  0.0028819
-0.0090782  0.0027519
-0.0088609  0.0023179
-0.0087204  0.0022036
-0.0084882  0.0021092
-0.0083852  0.0019699
-0.0082763  0.0019625
-0.0077199  0.0014429
-0.0074381  0.0009875
-0.0069795  0.0004554
-0.0068256 -0.0000633
-0.0068046 -0.0004306
-0.0070509 -0.0005323
-0.0068486 -0.0013067
-0.0072050 -0.0014964
-0.0070835 -0.0018457
-0.0066959 -0.0023459
-0.0060612 -0.0024453
-0.0051164 -0.0026633
-0.0041962 -0.0027808
-0.0034230 -0.0026464
-0.0029558 -0.0031074
-0.0022000 -0.0031450
-0.0021971 -0.0032992
-0.0024975 -0.0038815
-0.0026658 -0.0045711
-0.0031071 -0.0054391
-0.0035468 -0.0061913
-0.0036659 -0.0067853
-0.0038020 -0.0067473
-0.0031722 -0.0071078
-0.0025258 -0.0069293
-0.0020914 -0.0063330
-0.0007284 -0.0057895
-0.0000045 -0.0051116
 0.0001655 -0.0044963
 0.0002612 -0.0041676
 0.0003387 -0.0044192
 0.0005289 -0.0046376
 0.0011817 -0.0053692
 0.0020990 -0.0058191
 0.0030337 -0.0059867
 0.0040987 -0.0065665
 0.0049720 -0.0068027
 0.0054790 -0.0068039
 0.0060471 -0.0068394
 0.0062295 -0.0068733
 0.0063405 -0.0070606
 0.0061467 -0.0072031
 0.0057777 -0.0076884
 0.0055512 -0.0077400
 0.0050921 -0.0081332
 0.0047489 -0.0081090
 0.0046795 -0.0081021
 0.0047660 -0.0078658
 0.0047692 -0.0069279
 0.0048747 -0.0057991
 0.0047294 -0.0047708
 0.0047887 -0.0037437
 0.0048477 -0.0027610
 0.0043276 -0.0022911
 0.0039408 -0.0019424
 0.0036485 -0.0015710
 0.0036791 -0.0020571
 0.0036904 -0.0020475
 0.0036637 -0.0024928
 0.0036370 -0.0032030
 0.0034771 -0.0034146
 0.0033406 -0.0035846
 0.0030083 -0.0029656
 0.0025715 -0.0023733
 0.0022917 -0.0015372
 0.0017172 -0.0002173
 0.0016668  0.0012696
 0.0013260  0.0023581
 0.0015957  0.0033150
 0.0016725  0.0037736
 0.0018804  0.0040231
 0.0024145  0.0041225
 0.0020475  0.0040066
 0.0022615  0.0036856
 0.0020338  0.0032670
 0.0013309  0.0026731
 0.0009381  0.0020630
 0.0004133  0.0014719
-0.0002339  0.0010133
-0.0007462  0.0003657
-0.0010539 -0.0000122
-0.0010159 -0.0006424
-0.0005242 -0.0006957
-0.0003877 -0.0005003
-0.0004838 -0.0003279
-0.0003069 -0.0001555
-0.0011702  0.0003024
-0.0022982  0.0003977
-0.0027363 -0.0000812
-0.0033701 -0.0001773
-0.0036778 -0.0010114
-0.0039071 -0.0016161
-0.0041853 -0.0022790
-0.0044226 -0.0032694
-0.0044484 -0.0039509
-0.0048230 -0.0049671
-0.0047523 -0.0062530
-0.0045116 -0.0069851
-0.0041781 -0.0074191
-0.0034230 -0.0075811
-0.0030996 -0.0075747
-0.0031425 -0.0073551
-0.0031659 -0.0067798
-0.0035782 -0.0068952
-0.0037534 -0.0068896
-0.0036828 -0.0067284
-0.0037417 -0.0065495
-0.0031095 -0.0062641
-0.0021667 -0.0056331
-0.0010795 -0.0042418
 0.0000135 -0.0034852
 0.0012146 -0.0030747
 0.0017257 -0.0017226
 0.0023729 -0.0006567
 0.0017551 -0.0001621
 0.0012872  0.0004604
 0.0003064  0.0005916
-0.0004248  0.0000138
-0.0010227 -0.0003338
-0.0007938 -0.0008684
-0.0006242 -0.0007513
-0.0001317 -0.0003988
 0.0000399 -0.0002413
 0.0000750  0.0007431
-0.0002653  0.0014157
-0.0008887  0.0016657
-0.0011923  0.0019733
-0.0017640  0.0019285
-0.0016671  0.0012513
-0.0010227  0.0005363
-0.0001046  0.0007595
 0.0013662  0.0006994
 0.0025932  0.0006445
 0.0036898  0.0012618
 0.0048804  0.0019034
 0.0057081  0.0026201
 0.0056545  0.0035455
 0.0052774  0.0041645
 0.0043391  0.0052607
 0.0026934  0.0056781
 0.0012161  0.0058905
-0.0003097  0.0056910
-0.0018855  0.0048213
-0.0026810  0.0035543
-0.0033742  0.0025732
-0.0033907  0.0014730
-0.0027565  0.0005318
-0.0023317  0.0003146
-0.0015815  0.0000445
-0.0010070  0.0001640
-0.0005742  0.0004519
-0.0004394  0.0007458
-0.0006776  0.0009086
-0.0005670  0.0012393
-0.0007398  0.0012837
-0.0004568  0.0013278
-0.0004637  0.0015216
-0.0001379  0.0021026
-0.0002586  0.0027369
-0.0007771  0.0035246
-0.0016184  0.0042215
-0.0027247  0.0045716
-0.0044418  0.0048021
-0.0055024  0.0042139
-0.0064681  0.0035635
-0.0064757  0.0028973
-0.0057343  0.0019841
-0.0045598  0.0012981
-0.0031676  0.0009678
-0.0013435  0.0008721
-0.0000430  0.0008136
 0.0012586  0.0010037
 0.0020354  0.0007789
 0.0021589  0.0006134
 0.0019824  0.0000454
 0.0015120 -0.0002905
 0.0006835 -0.0002493
 0.0003956 -0.0001137
 0.0002463 -0.0004419
 0.0003266 -0.0002401
 0.0007191 -0.0005769
 0.0010757 -0.0004146
 0.0016131 -0.0004357
 0.0021772 -0.0006187
 0.0024634 -0.0005953
 0.0023838 -0.0000879
 0.0017673  0.0001156
 0.0011826  0.0003280
 0.0003686  0.0005973
-0.0001010  0.0003345
-0.0003215 -0.0001556
 0.0000936 -0.0007261
 0.0008368 -0.0011601
 0.0019439 -0.0017532
 0.0033433 -0.0021537
 0.0044879 -0.0030557
 0.0054576 -0.0033084
 0.0062615 -0.0036125
 0.0069042 -0.0036847
 0.0069575 -0.0037206
 0.0068812 -0.0041966
 0.0065686 -0.0040359
 0.0059335 -0.0037448
 0.0052076 -0.0036426
 0.0046525 -0.0032521
 0.0040012 -0.0021798
 0.0036237 -0.0019484
 0.0040126 -0.0015390
 0.0042601 -0.0010024
 0.0049145 -0.0007917
 0.0053595 -0.0002494
 0.0059361  0.0001313
 0.0059854  0.0000744
 0.0060468 -0.0000403
 0.0060355  0.0000542
 0.0061534 -0.0002886
 0.0061191 -0.0000350
 0.0060291  0.0001063
 0.0062439  0.0003789
 0.0061939  0.0010560
 0.0065052  0.0016197
 0.0066873  0.0024070
 0.0072675  0.0027885
 0.0079245  0.0028644
 0.0090639  0.0029940
 0.0100842  0.0035996
 0.0106644  0.0037836
 0.0109874  0.0035841
 0.0106777  0.0037711
 0.0098322  0.0026410
 0.0080864  0.0014778
 0.0071828  0.0005864
 0.0062025 -0.0003462
 0.0053599 -0.0010297
 0.0047086 -0.0014517
 0.0043053 -0.0014714
 0.0035798 -0.0015938
 0.0029851 -0.0016015
 0.0030885 -0.0020816
 0.0024776 -0.0026206
 0.0028277 -0.0032747
 0.0032161 -0.0039255
 0.0033154 -0.0039106
 0.0038153 -0.0037951
 0.0039832 -0.0036054
 0.0036101 -0.0021321
 0.0039331 -0.0007691
 0.0034841  0.0007486
 0.0036718  0.0026709
 0.0035773  0.0040323
 0.0030824  0.0052412
 0.0029685  0.0058928
 0.0025095  0.0059469
 0.0017032  0.0054624
 0.0010636  0.0046339
 0.0009227  0.0037286
 0.0001595  0.0024766
 0.0002273  0.0015762
 0.0001070  0.0004268
 0.0003799 -0.0001481
 0.0008673 -0.0010093
 0.0013175 -0.0016457
 0.0019009 -0.0017491
 0.0022668 -0.0017023
 0.0033250 -0.0017140
 0.0034344 -0.0012809
 0.0035203 -0.0008662
 0.0033019 -0.0005841
 0.0032909 -0.0003555
 0.0029009 -0.0006257
 0.0023925 -0.0003984
 0.0018155 -0.0002659
 0.0014473 -0.0002466
 0.0011719  0.0004059
 0.0006317  0.0008266
 0.0007996  0.0019195
 0.0008892  0.0032471
 0.0010353  0.0041737
 0.0013216  0.0055990
 0.0012445  0.0066035
 0.0008233  0.0072188
 0.0000768  0.0075245
-0.0005724  0.0075782
-0.0016080  0.0070690
-0.0027805  0.0070023
-0.0038008  0.0064419
-0.0049555  0.0060531
-0.0057020  0.0061298
-0.0060703  0.0060789
-0.0065891  0.0057172
-0.0065540  0.0055541
-0.0065693  0.0049893
-0.0061268  0.0050536
-0.0062382  0.0052373
-0.0067106  0.0048255
-0.0074130  0.0051991
-0.0082891  0.0050348
-0.0097749  0.0042293
-0.0108823  0.0038619
-0.0118182  0.0035336
-0.0129951  0.0029138
-0.0132417  0.0030814
-0.0134827  0.0030838
-0.0138755  0.0026235
-0.0137317  0.0025117
-0.0132605  0.0019647
-0.0132310  0.0014915
-0.0129185  0.0010196
-0.0128171  0.0007354
-0.0130634  0.0007967
-0.0131821  0.0005707
-0.0132273  0.0004972
-0.0135431  0.0008328
-0.0137055  0.0003620
-0.0138286 -0.0002088
-0.0136579 -0.0005261
-0.0126372 -0.0010764
-0.0119762 -0.0016744
-0.0115292 -0.0022921
-0.0109272 -0.0026785
-0.0106692 -0.0035103
-0.0105315 -0.0037300
-0.0107777 -0.0046913
-0.0110664 -0.0045981
-0.0111395 -0.0047592
-0.0117742 -0.0052082
-0.0122942 -0.0047617
-0.0126265 -0.0049467
-0.0128397 -0.0050130
-0.0131454 -0.0055783
-0.0130307 -0.0059328
-0.0126249 -0.0064210
-0.0119357 -0.0067892
-0.0111331 -0.0069301
-0.0104492 -0.0068026
-0.0096865 -0.0064998
-0.0083861 -0.0056140
-0.0073937 -0.0047503
-0.0063617 -0.0037531
-0.0054473 -0.0030619
-0.0047407 -0.0025834
-0.0041876 -0.0022762
-0.0035065 -0.0015486
-0.0031642 -0.0013754
-0.0026902 -0.0012022
-0.0016805 -0.0012991
-0.0011912 -0.0009515
-0.0007737 -0.0008731
 0.0000124 -0.0002950
 0.0001258 -0.0000628
-0.0001996  0.0001367
-0.0008133 -0.0001334
-0.0011569 -0.0002638
-0.0016369 -0.0006841
-0.0016547 -0.0016083
-0.0013499 -0.0016891
-0.0002412 -0.0015950
 0.0009817 -0.0008324
 0.0021074 -0.0000240
 0.0028312  0.0009885
 0.0034994  0.0017759
 0.0038043  0.0027384
 0.0035903  0.0033154
 0.0036270  0.0039723
 0.0034130  0.0043005
 0.0032947  0.0047241
 0.0030992  0.0049914
 0.0026547  0.0053592
 0.0019247  0.0055146
 0.0014648  0.0055809
 0.0009840  0.0056665
 0.0002713  0.0059613
-0.0003016  0.0058184
-0.0005349  0.0063272
-0.0012625  0.0067338
-0.0016953  0.0074142
-0.0019346  0.0072438
-0.0021526  0.0068949
-0.0024428  0.0062025
-0.0021593  0.0052593
-0.0016065  0.0039463
-0.0010569  0.0027233
-0.0004937  0.0021757
-0.0000742  0.0016298
-0.0005236  0.0014085
-0.0007106  0.0011739
-0.0008923  0.0012680
-0.0014233  0.0012147
-0.0012041  0.0015083
-0.0011141  0.0016670
-0.0009014  0.0023562
-0.0010725  0.0024260
-0.0012788  0.0021881
-0.0011803  0.0019725
-0.0017367  0.0012328
-0.0017573  0.0001346
-0.0016261 -0.0005377
-0.0014795 -0.0013205
-0.0006394 -0.0017808
-0.0001097 -0.0020085
 0.0003877 -0.0011473
 0.0009223 -0.0008182
 0.0012114 -0.0005910
 0.0012897 -0.0001085
 0.0015231 -0.0001024
 0.0016579 -0.0001536
 0.0013317  0.0001771
 0.0015033  0.0002046
 0.0010979  0.0004388
 0.0010224  0.0008445
 0.0009873  0.0014231
 0.0009502  0.0019625
 0.0013774  0.0027660
 0.0016289  0.0033660
 0.0019204  0.0040374
 0.0022875  0.0046091
 0.0031366  0.0044000
 0.0038298  0.0046660
 0.0055034  0.0049927
 0.0068099  0.0051453
 0.0081007  0.0055078
 0.0092118  0.0068119
 0.0097896  0.0075988
 0.0099794  0.0082901
 0.0097694  0.0090753
 0.0093224  0.0089405
 0.0087600  0.0090548
 0.0085464  0.0088456
 0.0080796  0.0085937
 0.0078854  0.0085904
 0.0077065  0.0090535
 0.0072422  0.0099926
 0.0065086  0.0112830
 0.0052945  0.0116339
 0.0040150  0.0119550
 0.0023516  0.0116842
 0.0012870  0.0105477
 0.0006854  0.0091007
 0.0003516  0.0078596
-0.0003529  0.0064756
-0.0004300  0.0056668
-0.0002076  0.0053325
-0.0003292  0.0052146
-0.0003195  0.0055949
-0.0000733  0.0057867
-0.0003854  0.0056337
-0.0006914  0.0054839
-0.0005178  0.0053103
-0.0010454  0.0046195
-0.0013099  0.0041361
-0.0017693  0.0041692
-0.0021319  0.0041494
-0.0030912  0.0045859
-0.0035841  0.0046803
-0.0045370  0.0045863
-0.0054651  0.0042056
-0.0064090  0.0035531
-0.0075677  0.0026334
-0.0082282  0.0017104
-0.0089105  0.0000352
-0.0091749 -0.0013541
-0.0093106 -0.0025860
-0.0090268 -0.0036673
-0.0091653 -0.0047424
-0.0087906 -0.0051013
-0.0085650 -0.0051126
-0.0084168 -0.0047371
-0.0084019 -0.0043293
-0.0081685 -0.0043070
-0.0079973 -0.0036538
-0.0076279 -0.0034870
-0.0074106 -0.0036837
-0.0075422 -0.0034254
-0.0079266 -0.0027847
-0.0075992 -0.0027702
-0.0077732 -0.0019094
-0.0077134 -0.0013510
-0.0071026 -0.0008297
-0.0068526 -0.0003823
-0.0062410 -0.0002818
-0.0056879 -0.0002059
-0.0059847  0.0003125
-0.0062427  0.0000065
-0.0068657 -0.0001623
-0.0076777  0.0000642
-0.0083495 -0.0000484
-0.0087072 -0.0000145
-0.0088537  0.0000537
-0.0085190 -0.0001487
-0.0078996 -0.0000300
-0.0069144  0.0001314
-0.0062175  0.0004051
-0.0052921  0.0009380
-0.0045060  0.0019873
-0.0041729  0.0024496
-0.0042290  0.0032798
-0.0034405  0.0041111
-0.0036698  0.0041753
-0.0031781  0.0039703
-0.0033776  0.0039335
-0.0036550  0.0038176
-0.0039361  0.0036881
-0.0041190  0.0033247
-0.0047853  0.0032508
-0.0049868  0.0024720
-0.0043271  0.0024757
-0.0044891  0.0018459
-0.0040365  0.0011212
-0.0033360  0.0005062
-0.0027466 -0.0003219
-0.0020482 -0.0009784
-0.0016473 -0.0015715
-0.0013251 -0.0017984
-0.0018237 -0.0016211
-0.0022210 -0.0016526
-0.0034051 -0.0020272
-0.0048570 -0.0023102
-0.0055999 -0.0032259
-0.0062701 -0.0036199
-0.0064623 -0.0043842
-0.0059079 -0.0047031
-0.0053867 -0.0048508
-0.0042788 -0.0043481
-0.0036207 -0.0043675
-0.0030821 -0.0040825
-0.0029060 -0.0039917
-0.0026149 -0.0043187
-0.0024417 -0.0048198
-0.0023787 -0.0049526
-0.0020427 -0.0049065
-0.0024920 -0.0047280
-0.0024827 -0.0049182
-0.0029639 -0.0050123
-0.0033885 -0.0052614
-0.0035237 -0.0059207
-0.0032906 -0.0067670
-0.0035069 -0.0074106
-0.0027636 -0.0077454
-0.0027418 -0.0077519
-0.0022782 -0.0070865
-0.0020126 -0.0067627
-0.0017473 -0.0058749
-0.0018091 -0.0042994
-0.0014038 -0.0040475
-0.0016088 -0.0032040
-0.0018031 -0.0025783
-0.0017025 -0.0024556
-0.0017998 -0.0029660
-0.0013609 -0.0029782
-0.0008313 -0.0031409
 0.0000440 -0.0035112
 0.0009003 -0.0032884
 0.0016771 -0.0029448
 0.0021672 -0.0030049
 0.0029076 -0.0025495
 0.0034587 -0.0023368
 0.0036973 -0.0019128
 0.0035919 -0.0018676
 0.0036201 -0.0016297
 0.0038009 -0.0021170
 0.0038481 -0.0019720
 0.0035731 -0.0021803
 0.0033821 -0.0021226
 0.0033046 -0.0020495
 0.0023147 -0.0021925
 0.0019166 -0.0021824
 0.0013998 -0.0016519
 0.0007361 -0.0017331
 0.0000085 -0.0014093
-0.0005026 -0.0008352
-0.0008833 -0.0002788
-0.0010331  0.0000151
-0.0009180  0.0008037
-0.0003600  0.0016726
 0.0000203  0.0020667
 0.0005746  0.0027034
 0.0012638  0.0029400
 0.0019118  0.0034221
 0.0016256  0.0034213
 0.0017923  0.0034802
 0.0013651  0.0036478
 0.0007320  0.0039704
 0.0000783  0.0043656
-0.0002669  0.0050330
-0.0010166  0.0055663
-0.0012686  0.0061351
-0.0019897  0.0070702
-0.0021117  0.0073161
-0.0025623  0.0075062
-0.0035161  0.0075627
-0.0042117  0.0071457
-0.0051351  0.0061012
-0.0060775  0.0055316
-0.0066459  0.0042946
-0.0066617  0.0035735
-0.0065643  0.0027535
-0.0062122  0.0017232
-0.0058158  0.0009613
-0.0051064  0.0007914
-0.0045331  0.0003372
-0.0037164 -0.0000237
-0.0033893 -0.0001594
-0.0029888 -0.0001674
-0.0029323  0.0000668
-0.0027954  0.0000680
-0.0024704 -0.0000967
-0.0017000  0.0004564
-0.0012938  0.0008642
-0.0009078  0.0011278
-0.0008634  0.0013535
-0.0006380  0.0015812
-0.0007405  0.0014778
-0.0011321  0.0010147
-0.0011756  0.0006420
-0.0010182 -0.0001098
-0.0008619 -0.0003630
-0.0005328 -0.0010356
 0.0001592 -0.0013421
 0.0007345 -0.0013243
 0.0007184 -0.0015754
 0.0004132 -0.0020385
-0.0002070 -0.0020753
-0.0012636 -0.0022485
-0.0025330 -0.0026300
-0.0034968 -0.0022085
-0.0043628 -0.0017894
-0.0048639 -0.0007559
-0.0046572  0.0000044
-0.0048345  0.0003621
-0.0053000  0.0004512
-0.0048111  0.0000640
-0.0046469 -0.0009558
-0.0042112 -0.0017795
-0.0036977 -0.0022801
-0.0031013 -0.0028736
-0.0031183 -0.0033335
-0.0029092 -0.0035281
-0.0031583 -0.0031280
-0.0034333 -0.0029964
-0.0036319 -0.0025737
-0.0030574 -0.0017807
-0.0026181 -0.0012352
-0.0018349 -0.0009433
-0.0007609 -0.0010329
-0.0000007 -0.0011665
 0.0007591 -0.0021654
 0.0019235 -0.0028933
 0.0030854 -0.0033213
 0.0039212 -0.0032652
 0.0048215 -0.0029927
 0.0051679 -0.0024266
 0.0055345 -0.0013812
 0.0051422 -0.0002991
 0.0046678  0.0009331
 0.0039516  0.0017027
 0.0034631  0.0024023
 0.0024654  0.0021604
 0.0020419  0.0018612
 0.0013862  0.0013185
 0.0008992  0.0008711
 0.0007365  0.0005098
 0.0009202  0.0005340
 0.0006803  0.0003447
 0.0005418  0.0005268
 0.0006007  0.0007445
 0.0002822  0.0012843
 0.0001385  0.0017660
-0.0001537  0.0022271
-0.0003011  0.0029699
-0.0005106  0.0035239
-0.0004190  0.0042022
-0.0003669  0.0046823
-0.0002943  0.0045733
 0.0002540  0.0045422
 0.0005596  0.0037973
 0.0008293  0.0022853
 0.0010995  0.0011205
 0.0005298 -0.0006261
-0.0002082 -0.0019714
-0.0010576 -0.0035072
-0.0014314 -0.0048784
-0.0021125 -0.0054433
-0.0016643 -0.0059682
-0.0014858 -0.0060183
-0.0011560 -0.0061003
-0.0008091 -0.0054366
-0.0009642 -0.0047886
-0.0009715 -0.0044418
-0.0010704 -0.0045762
-0.0017806 -0.0053635
-0.0012650 -0.0060507
-0.0011071 -0.0063345
-0.0013147 -0.0063143
-0.0018657 -0.0059651
-0.0018774 -0.0051765
-0.0026534 -0.0044268
-0.0029945 -0.0035603
-0.0036025 -0.0028530
-0.0036679 -0.0023919
-0.0042008 -0.0022966
-0.0040986 -0.0018408
-0.0035919 -0.0020160
-0.0037570 -0.0020653
-0.0033544 -0.0023044
-0.0026842 -0.0029436
-0.0024279 -0.0031624
-0.0022673 -0.0032597
-0.0015139 -0.0036933
-0.0011389 -0.0039578
-0.0008026 -0.0036783
-0.0002652 -0.0033476
 0.0000210 -0.0024044
-0.0000121 -0.0018481
 0.0001640 -0.0012178
-0.0000274 -0.0009764
-0.0001255 -0.0009220
 0.0004272 -0.0011990
 0.0010170 -0.0009943
 0.0015706 -0.0013448
 0.0021786 -0.0012854
 0.0026162 -0.0013770
 0.0030179 -0.0010653
 0.0030373 -0.0011698
 0.0025968 -0.0012647
 0.0023332 -0.0011436
 0.0026268 -0.0014323
 0.0030189 -0.0013604
 0.0033338 -0.0018457
 0.0042625 -0.0018724
 0.0048988 -0.0018793
 0.0057616 -0.0016940
 0.0063511 -0.0006395
 0.0065949  0.0002835
 0.0067224  0.0015129
 0.0065197  0.0028033
 0.0057045  0.0036504
 0.0046858  0.0040401
 0.0031286  0.0044285
 0.0022298  0.0041217
 0.0012246  0.0033965
 0.0005269  0.0023044
 0.0002714  0.0019774
 0.0006425  0.0018025
 0.0003207  0.0016463
 0.0007015  0.0019572
 0.0008161  0.0026145
 0.0004656  0.0030582
 0.0002525  0.0035621
-0.0008401  0.0035315
-0.0014695  0.0033454
-0.0024974  0.0025460
-0.0033311  0.0016844
-0.0038624  0.0015351
-0.0043957  0.0010150
-0.0045116  0.0011438
-0.0045787  0.0009492
-0.0041261  0.0009290
-0.0041322  0.0006246
-0.0034277  0.0007061
-0.0030853  0.0005580
-0.0026093  0.0003089
-0.0023961  0.0002330
-0.0029174  0.0004054
-0.0038186  0.0003485
-0.0042813  0.0004986
-0.0044747  0.0008220
-0.0048841  0.0012839
-0.0051562  0.0019174
-0.0052346  0.0020959
-0.0054276  0.0021972
-0.0057308  0.0022191
-0.0059770  0.0015077
-0.0062741  0.0009638
-0.0065410  0.0001841
-0.0060759 -0.0000413
-0.0058474  0.0001234
-0.0048695 -0.0001548
-0.0040458 -0.0002526
-0.0029549 -0.0000826
-0.0021325 -0.0000850
-0.0011950  0.0006074
-0.0004312  0.0012978
-0.0000727  0.0023544
-0.0002071  0.0030828
-0.0003823  0.0035225
-0.0010199  0.0038289
-0.0014999  0.0033278
-0.0020749  0.0019842
-0.0020987  0.0018295
-0.0025994  0.0006631
-0.0027585  0.0003332
-0.0028723  0.0005206
-0.0029894  0.0004479
-0.0037376  0.0009627
-0.0040642  0.0012707
-0.0041438  0.0013268
-0.0045302  0.0010208
-0.0044999  0.0007144
-0.0045984  0.0000635
-0.0044862 -0.0005328
-0.0043369 -0.0011841
-0.0039521 -0.0018123
-0.0031507 -0.0014981
-0.0025923 -0.0018384
-0.0021724 -0.0018436
-0.0014687 -0.0013857
-0.0009539 -0.0009577
-0.0003241 -0.0002442
-0.0000007  0.0005604
 0.0000320  0.0011002
 0.0002431  0.0013889
-0.0001429  0.0017967
-0.0000823  0.0018206
-0.0005954  0.0016143
-0.0008566  0.0012638
-0.0010996  0.0006053
-0.0007132  0.0000852
-0.0009074 -0.0003844
-0.0008328 -0.0006779
-0.0002445 -0.0004086
-0.0003277 -0.0002895
-0.0005228 -0.0003214
 0.0000126 -0.0001219
 0.0002645  0.0001519
 0.0005504  0.0002920
 0.0010918  0.0010051
 0.0011467  0.0014076
 0.0011649  0.0019680
 0.0017205  0.0023762
 0.0013191  0.0029136
 0.0003304  0.0029924
-0.0006103  0.0028926
-0.0021022  0.0025450
-0.0033094  0.0019280
-0.0044463  0.0012372
-0.0050802  0.0009926
-0.0051569  0.0006531
-0.0052316  0.0005853
-0.0051460  0.0006136
-0.0053119  0.0006770
-0.0056041  0.0001255
-0.0054757 -0.0003501
-0.0055370 -0.0012125
-0.0051045 -0.0024427
-0.0043014 -0.0033414
-0.0038858 -0.0043016
-0.0027799 -0.0049007
-0.0013667 -0.0049173
-0.0002798 -0.0041934
 0.0007240 -0.0038329
 0.0018016 -0.0026301
 0.0020729 -0.0017314
 0.0022058 -0.0008557
 0.0016861 -0.0004717
 0.0009775 -0.0003018
-0.0001901 -0.0004023
-0.0014364 -0.0008057
-0.0022354 -0.0012333
-0.0033590 -0.0017961
-0.0040817 -0.0022031
-0.0046501 -0.0024575
-0.0047454 -0.0029553
-0.0051141 -0.0033393
-0.0053305 -0.0038791
-0.0053959 -0.0048756
-0.0053859 -0.0051630
-0.0053193 -0.0055886
-0.0054090 -0.0058026
-0.0051305 -0.0057853
-0.0048717 -0.0054251
-0.0047409 -0.0048252
-0.0040917 -0.0042176
-0.0040905 -0.0031768
-0.0036431 -0.0025931
-0.0034432 -0.0018906
-0.0033333 -0.0011675
-0.0038428 -0.0010602
-0.0037584 -0.0008312
-0.0038859 -0.0010799
-0.0037260 -0.0009988
-0.0039723 -0.0012071
-0.0038160 -0.0014170
-0.0040223 -0.0017845
-0.0044079 -0.0022443
-0.0043151 -0.0027821
-0.0043967 -0.0033159
-0.0045994 -0.0035246
-0.0042595 -0.0033287
-0.0039971 -0.0030966
-0.0032166 -0.0019875
-0.0031448 -0.0009915
-0.0029922  0.0000946
-0.0025162  0.0007410
-0.0024229  0.0011374
-0.0021977  0.0013316
-0.0017616  0.0011128
-0.0016264  0.0008484
-0.0012271  0.0001892
-0.0011557 -0.0003417
-0.0013071 -0.0014851
-0.0017479 -0.0026132
-0.0024198 -0.0041438
-0.0029176 -0.0050392
-0.0035846 -0.0059792
-0.0038102 -0.0069368
-0.0042879 -0.0074359
-0.0040698 -0.0073628
-0.0038098 -0.0066753
-0.0033342 -0.0065275
-0.0029810 -0.0057657
-0.0025688 -0.0052101
-0.0022358 -0.0051754
-0.0018761 -0.0049844
-0.0017498 -0.0053849
-0.0014611 -0.0055929
-0.0011716 -0.0059340
-0.0005010 -0.0059820
-0.0003261 -0.0058411
 0.0001564 -0.0056065
 0.0007907 -0.0052378
 0.0009445 -0.0050311
 0.0016312 -0.0048014
 0.0025065 -0.0046149
 0.0030027 -0.0047918
 0.0036091 -0.0052924
 0.0037762 -0.0061444
 0.0042720 -0.0071453
 0.0050367 -0.0080909
 0.0056145 -0.0089036
 0.0063820 -0.0088516
 0.0066497 -0.0091245
 0.0070163 -0.0090503
 0.0069226 -0.0083437
 0.0057905 -0.0076727
 0.0050081 -0.0069448
 0.0039353 -0.0064506
 0.0037080 -0.0060315
 0.0031933 -0.0054247
 0.0037145 -0.0050040
 0.0038700 -0.0048199
 0.0041454 -0.0045176
 0.0042592 -0.0045931
 0.0045455 -0.0047114
 0.0050392 -0.0049601
 0.0054547 -0.0048838
 0.0056965 -0.0048248
 0.0061095 -0.0036988
 0.0059524 -0.0030912
 0.0057529 -0.0018901
 0.0055195 -0.0012453
 0.0052466 -0.0011363
 0.0043760 -0.0010972
 0.0036275 -0.0010592
 0.0023944 -0.0015304
 0.0013297 -0.0018315
 0.0004785 -0.0025736
-0.0001219 -0.0032187
 0.0000214 -0.0034020
 0.0008241 -0.0037444
 0.0016699 -0.0033931
 0.0029563 -0.0038832
 0.0039023 -0.0038375
 0.0048519 -0.0036352
