 0.0017704 -0.0042638
 0.0018318 -0.0044125
 0.0015456 -0.0044287
 0.0010090 -0.0052266
 0.0016037 -0.0045867
 0.0019453 -0.0050082
 0.0024274 -0.0046464
 0.0031137 -0.0042411
 0.0028517 -0.0043158
 0.0022445 -0.0036596
 0.0021690 -0.0036382
 0.0013725 -0.0039794
 0.0011839 -0.0041877
 0.0014900 -0.0053141
 0.0021008 -0.0058422
 0.0028316 -0.0065059
 0.0039217 -0.0063819
 0.0045407 -0.0067400
 0.0051540 -0.0061453
 0.0057640 -0.0054020
 0.0060462 -0.0051202
 0.0060744 -0.0045336
 0.0059815 -0.0044069
 0.0061437 -0.0043112
 0.0057654 -0.0040072
 0.0053918 -0.0034743
 0.0058852 -0.0028795
 0.0055351 -0.0020979
 0.0057814 -0.0016308
 0.0056865 -0.0008496
 0.0057939 -0.0001249
 0.0054248  0.0004032
 0.0052060  0.0007318
 0.0052939  0.0007318
 0.0049010  0.0002925
 0.0047411  0.0001270
 0.0050935  0.0002300
 0.0050285  0.0001255
 0.0053268  0.0004611
 0.0054750  0.0010062
 0.0053187  0.0012230
 0.0052618  0.0014403
 0.0053183  0.0016737
 0.0057487  0.0016959
 0.0054249  0.0020100
 0.0051707  0.0025337
 0.0048800  0.0027942
 0.0038615  0.0029133
 0.0029216  0.0026469
 0.0015348  0.0025055
 0.0005045  0.0023444
 0.0005655  0.0016228
 0.0006624  0.0017665
 0.0010988  0.0020095
 0.0014424  0.0024468
 0.0014040  0.0023923
 0.0009805  0.0029164
 0.0001367  0.0029176
-0.0003426  0.0025434
-0.0008238  0.0022042
-0.0005937  0.0016729
-0.0004976  0.0008582
 0.0003454  0.0008833
 0.0005933  0.0005248
 0.0008230  0.0003350
 0.0008614  0.0001659
 0.0006502 -0.0001208
 0.0002860 -0.0005201
-0.0001193 -0.0010699
-0.0003826 -0.0018112
-0.0008041 -0.0023421
-0.0014710 -0.0030656
-0.0017553 -0.0036538
-0.0018869 -0.0041330
-0.0018348 -0.0043095
-0.0018938 -0.0045404
-0.0014614 -0.0045316
-0.0012180 -0.0049665
-0.0016270 -0.0055540
-0.0014797 -0.0060499
-0.0019819 -0.0061424
-0.0024648 -0.0063739
-0.0026962 -0.0067374
-0.0032530 -0.0066809
-0.0038028 -0.0066164
-0.0043390 -0.0067655
-0.0048756 -0.0064126
-0.0049519 -0.0065128
-0.0052293 -0.0059855
-0.0051438 -0.0056105
-0.0046351 -0.0053832
-0.0038042 -0.0047368
-0.0033553 -0.0038753
-0.0025943 -0.0028194
-0.0021760 -0.0021056
-0.0020177 -0.0014681
-0.0016120 -0.0011321
-0.0009793 -0.0003887
-0.0003991  0.0001968
-0.0001855  0.0007722
 0.0003168  0.0012789
 0.0007819  0.0019476
 0.0009894  0.0029142
 0.0012967  0.0038865
 0.0012935  0.0040703
 0.0016770  0.0051693
 0.0021344  0.0058909
 0.0024470  0.0063580
 0.0028911  0.0069952
 0.0030910  0.0076117
 0.0031771  0.0080885
 0.0029869  0.0081426
 0.0030862  0.0081600
 0.0025719  0.0071348
 0.0024548  0.0066680
 0.0023248  0.0060483
 0.0020248  0.0051031
 0.0019691  0.0049254
 0.0018804  0.0047344
 0.0013127  0.0047324
 0.0009163  0.0050788
 0.0004403  0.0051422
 0.0001012  0.0049299
-0.0000519  0.0053308
-0.0001229  0.0051018
-0.0001564  0.0049856
-0.0005363  0.0051386
-0.0007135  0.0044474
-0.0012637  0.0039673
-0.0012411  0.0031832
-0.0012403  0.0020144
-0.0011446  0.0012534
-0.0006904  0.0006651
-0.0008661 -0.0000794
-0.0014867 -0.0001912
-0.0015880 -0.0008650
-0.0016866 -0.0015409
-0.0013689 -0.0018547
-0.0006441 -0.0019395
-0.0001835 -0.0020219
 0.0001218 -0.0016622
 0.0003923 -0.0016444
 0.0004924 -0.0019735
 0.0002247 -0.0021883
 0.0001662 -0.0029034
 0.0002252 -0.0039600
 0.0005045 -0.0048261
 0.0004439 -0.0059012
 0.0004217 -0.0069021
 0.0003724 -0.0074210
 0.0009065 -0.0081719
 0.0008819 -0.0085939
 0.0011633 -0.0083205
 0.0011947 -0.0081061
 0.0015940 -0.0085954
 0.0017256 -0.0078375
 0.0020684 -0.0080228
 0.0023901 -0.0081132
 0.0025811 -0.0079606
 0.0030777 -0.0079049
 0.0030906 -0.0076962
 0.0028907 -0.0071365
 0.0024086 -0.0066965
 0.0018647 -0.0062672
 0.0014796 -0.0056111
 0.0010027 -0.0050503
 0.0003701 -0.0045634
 0.0004851 -0.0039048
 0.0005647 -0.0036468
 0.0002768 -0.0034061
 0.0006451 -0.0030075
 0.0008780 -0.0025326
 0.0012834 -0.0013722
 0.0014106 -0.0006507
 0.0015528  0.0000402
 0.0012722  0.0011892
 0.0013950  0.0015122
 0.0013607  0.0020455
 0.0015904  0.0027488
 0.0019966  0.0033766
 0.0020750  0.0035999
 0.0022825  0.0043439
 0.0020766  0.0044888
 0.0021513  0.0042748
 0.0020766  0.0047843
 0.0019236  0.0046240
 0.0021117  0.0049199
 0.0020588  0.0049526
 0.0019878  0.0047172
 0.0017036  0.0045560
 0.0021889  0.0040485
 0.0026545  0.0031788
 0.0029803  0.0025404
 0.0029597  0.0022795
 0.0030691  0.0020639
 0.0025773  0.0022113
 0.0018581  0.0023186
 0.0013716  0.0022015
 0.0010332  0.0020767
 0.0008906  0.0020157
 0.0006374  0.0016071
 0.0004763  0.0015271
 0.0003023  0.0012360
-0.0000429  0.0008161
-0.0003518  0.0008912
-0.0005585  0.0002998
-0.0008839 -0.0006975
-0.0011681 -0.0009486
-0.0013010 -0.0011259
-0.0015480 -0.0016968
-0.0017971 -0.0016798
-0.0021419 -0.0019071
-0.0020632 -0.0025151
-0.0020446 -0.0030666
-0.0020075 -0.0039884
-0.0014007 -0.0045758
-0.0006086 -0.0049582
 0.0004318 -0.0056486
 0.0013538 -0.0055278
 0.0019893 -0.0051967
 0.0028468 -0.0050021
 0.0032275 -0.0051099
 0.0038533 -0.0044933
 0.0036264 -0.0044913
 0.0039926 -0.0041570
 0.0039559 -0.0039615
 0.0029433 -0.0036676
 0.0021814 -0.0032234
 0.0015718 -0.0027220
 0.0010643 -0.0023335
 0.0006861 -0.0017986
 0.0005742 -0.0008437
 0.0008900 -0.0006330
 0.0010842  0.0001083
 0.0012845  0.0004119
 0.0014699 -0.0001643
 0.0014417 -0.0008292
 0.0006500 -0.0016831
-0.0000278 -0.0025672
-0.0006556 -0.0027472
-0.0013573 -0.0027169
-0.0018357 -0.0015799
-0.0024527 -0.0000226
-0.0022072  0.0016630
-0.0019585  0.0032727
-0.0017243  0.0049059
-0.0015773  0.0054663
-0.0011585  0.0055653
-0.0009283  0.0054486
-0.0009471  0.0049100
-0.0014291  0.0045978
-0.0021692  0.0039889
-0.0030679  0.0030441
-0.0039223  0.0027114
-0.0042986  0.0021922
-0.0045987  0.0017908
-0.0044554  0.0014122
-0.0042519  0.0019363
-0.0034973  0.0017477
-0.0031150  0.0018059
-0.0025509  0.0015555
-0.0021221  0.0007831
-0.0014313  0.0005861
-0.0007178  0.0000579
-0.0005216 -0.0002130
-0.0004861  0.0001500
-0.0004106 -0.0003519
-0.0012585 -0.0006200
-0.0008939 -0.0008905
-0.0012274 -0.0019516
-0.0009674 -0.0025080
-0.0004265 -0.0036978
 0.0004399 -0.0047552
 0.0010802 -0.0053701
 0.0014318 -0.0054885
 0.0017329 -0.0059920
 0.0013210 -0.0059011
 0.0007566 -0.0057748
-0.0000958 -0.0058911
-0.0006623 -0.0061640
-0.0010213 -0.0059896
-0.0010443 -0.0064450
-0.0006099 -0.0062484
-0.0000770 -0.0063840
 0.0005746 -0.0061361
 0.0008507 -0.0053162
 0.0017999 -0.0048959
 0.0018875 -0.0042410
 0.0023978 -0.0031597
 0.0025249 -0.0016537
 0.0027563 -0.0006455
 0.0028354  0.0005759
 0.0038953  0.0015248
 0.0046705  0.0018450
 0.0054586  0.0023445
 0.0063465  0.0024087
 0.0065638  0.0023554
 0.0062977  0.0020882
 0.0058003  0.0013961
 0.0053231  0.0004182
 0.0044578 -0.0003860
 0.0039794 -0.0017793
 0.0033492 -0.0025222
 0.0030629 -0.0028580
 0.0024408 -0.0031015
 0.0017840 -0.0032250
 0.0010294 -0.0026601
 0.0003702 -0.0023726
-0.0001349 -0.0027517
-0.0003197 -0.0023508
-0.0003100 -0.0025773
-0.0003184 -0.0025240
 0.0000749 -0.0020674
-0.0000086 -0.0019398
 0.0001953 -0.0020222
 0.0005103 -0.0016048
 0.0008014 -0.0014554
 0.0013053 -0.0015374
 0.0017127 -0.0006609
 0.0023825 -0.0003198
 0.0023062  0.0003250
 0.0019767  0.0011797
 0.0016634  0.0010824
 0.0014094  0.0016020
 0.0009200  0.0014482
 0.0009127  0.0008224
 0.0011929  0.0004066
 0.0016277  0.0000679
 0.0023722 -0.0006160
 0.0034045 -0.0006322
 0.0040170 -0.0009996
 0.0043877 -0.0011999
 0.0048261 -0.0013057
 0.0054794 -0.0014201
 0.0054205 -0.0020710
 0.0053720 -0.0025487
 0.0051151 -0.0030220
 0.0045866 -0.0037964
 0.0040213 -0.0042781
 0.0032795 -0.0051639
 0.0026726 -0.0065460
 0.0020900 -0.0071617
 0.0019672 -0.0079696
 0.0019163 -0.0087751
 0.0016587 -0.0096565
 0.0020143 -0.0101765
 0.0020074 -0.0102912
 0.0021394 -0.0102734
 0.0024834 -0.0098099
 0.0026013 -0.0090234
 0.0026772 -0.0080294
 0.0029696 -0.0069744
 0.0032017 -0.0056880
 0.0032191 -0.0048830
 0.0030305 -0.0044280
 0.0034363 -0.0043343
 0.0034928 -0.0037283
 0.0032829 -0.0035725
 0.0027451 -0.0026952
 0.0024593 -0.0016357
 0.0020204 -0.0015917
 0.0014281 -0.0010865
 0.0018492 -0.0010239
 0.0020491 -0.0012912
 0.0028021 -0.0012880
 0.0036868 -0.0013073
 0.0044801 -0.0017054
 0.0054823 -0.0012040
 0.0059417 -0.0009900
 0.0060806 -0.0007961
 0.0063657 -0.0003173
 0.0061711 -0.0001453
 0.0060915 -0.0003367
 0.0059683 -0.0002773
 0.0063313 -0.0006726
 0.0065210 -0.0013415
 0.0067689 -0.0021058
 0.0068893 -0.0028083
 0.0067419 -0.0036101
 0.0063220 -0.0041834
 0.0056216 -0.0047200
 0.0050895 -0.0051783
 0.0043211 -0.0050458
 0.0035536 -0.0051985
 0.0030178 -0.0046821
 0.0021349 -0.0038015
 0.0015187 -0.0033433
 0.0009777 -0.0029399
 0.0004552 -0.0022903
 0.0000284 -0.0023836
-0.0001860 -0.0021494
-0.0002825 -0.0020282
-0.0004884 -0.0018905
-0.0012325 -0.0019450
-0.0016862 -0.0017375
-0.0019293 -0.0020109
-0.0024985 -0.0014989
-0.0031639 -0.0008130
-0.0031235 -0.0003415
-0.0035466  0.0001927
-0.0037101  0.0000348
-0.0034226  0.0001293
-0.0028271 -0.0005470
-0.0016586 -0.0014898
-0.0006581 -0.0021992
 0.0008159 -0.0026736
 0.0014050 -0.0033466
 0.0016908 -0.0036696
 0.0020691 -0.0038573
 0.0020263 -0.0043382
 0.0021777 -0.0045493
 0.0027057 -0.0041662
 0.0031409 -0.0037051
 0.0036149 -0.0030163
 0.0041123 -0.0020021
 0.0045371 -0.0009431
 0.0051346  0.0002912
 0.0051165  0.0014649
 0.0052586  0.0022616
 0.0047422  0.0026957
 0.0047471  0.0030716
 0.0041205  0.0031209
 0.0033224  0.0033204
 0.0027123  0.0033632
 0.0018597  0.0028057
 0.0010607  0.0024346
 0.0008984  0.0023340
 0.0002900  0.0019217
 0.0006037  0.0020840
 0.0008928  0.0029601
 0.0010883  0.0036812
 0.0015502  0.0047301
 0.0016628  0.0057439
 0.0015610  0.0059881
 0.0015776  0.0060195
 0.0022082  0.0061330
 0.0022199  0.0060526
 0.0024294  0.0063789
 0.0022594  0.0068783
 0.0015501  0.0075655
 0.0006719  0.0081718
-0.0002801  0.0085558
-0.0011457  0.0088735
-0.0017190  0.0086434
-0.0019924  0.0079021
-0.0020473  0.0072541
-0.0015139  0.0066833
-0.0008643  0.0060559
 0.0000950  0.0059569
 0.0009945  0.0060890
 0.0014899  0.0066792
 0.0013138  0.0069263
 0.0005439  0.0077854
-0.0004723  0.0080217
-0.0012568  0.0073147
-0.0022319  0.0065714
-0.0030434  0.0052726
-0.0038671  0.0036835
-0.0040847  0.0020758
-0.0045252  0.0001596
-0.0048494 -0.0013960
-0.0050400 -0.0030922
-0.0051336 -0.0042700
-0.0048013 -0.0047957
-0.0045086 -0.0051733
-0.0043870 -0.0051216
-0.0043478 -0.0048310
-0.0046914 -0.0045355
-0.0051707 -0.0045590
-0.0053718 -0.0047387
-0.0054574 -0.0052975
-0.0052713 -0.0058357
-0.0045733 -0.0060985
-0.0038716 -0.0062689
-0.0026750 -0.0053814
-0.0019572 -0.0042497
-0.0013520 -0.0024833
-0.0011506 -0.0011586
-0.0012523  0.0002012
-0.0014062  0.0010483
-0.0010089  0.0011650
-0.0010348  0.0015679
-0.0011535  0.0013451
-0.0015072  0.0013185
-0.0016994  0.0011603
-0.0025404  0.0008313
-0.0029183  0.0004244
-0.0034306 -0.0000983
-0.0035569 -0.0007996
-0.0033026 -0.0012493
-0.0025928 -0.0010515
-0.0018059 -0.0012125
-0.0009459 -0.0007409
-0.0001784 -0.0000774
 0.0003037  0.0006986
 0.0002674  0.0020221
 0.0002384  0.0023818
-0.0001363  0.0026269
-0.0003781  0.0026575
-0.0006885  0.0017979
-0.0002931  0.0010680
-0.0002624 -0.0004453
-0.0004037 -0.0016694
-0.0003766 -0.0030635
-0.0010250 -0.0034099
-0.0013616 -0.0033308
-0.0017609 -0.0028685
-0.0028582 -0.0016213
-0.0036124 -0.0007391
-0.0042882  0.0005242
-0.0042166  0.0015921
-0.0042049  0.0022340
-0.0037656  0.0031262
-0.0035936  0.0042086
-0.0037491  0.0046406
-0.0039849  0.0050745
-0.0047552  0.0057564
-0.0058159  0.0057205
-0.0067781  0.0059074
-0.0074660  0.0056724
-0.0082134  0.0054023
-0.0084811  0.0047030
-0.0090725  0.0035066
-0.0094149  0.0018294
-0.0092207  0.0002491
-0.0094669 -0.0022154
-0.0094673 -0.0041377
-0.0084584 -0.0059578
-0.0079522 -0.0076454
-0.0070579 -0.0081916
-0.0058823 -0.0087282
-0.0049505 -0.0087492
-0.0043465 -0.0081319
-0.0041992 -0.0070244
-0.0044164 -0.0060680
-0.0046890 -0.0048265
-0.0053479 -0.0039071
-0.0056435 -0.0028731
-0.0059189 -0.0022966
-0.0056605 -0.0013554
-0.0051894 -0.0007765
-0.0047030 -0.0002964
-0.0038156  0.0001049
-0.0029864  0.0005854
-0.0021002  0.0007784
-0.0016727  0.0017138
-0.0008540  0.0018326
-0.0003041  0.0022400
-0.0003029  0.0025819
 0.0000860  0.0023365
 0.0002822  0.0026243
 0.0000029  0.0026247
-0.0001429  0.0025323
 0.0000389  0.0022860
-0.0001101  0.0022885
 0.0001637  0.0016264
 0.0005287  0.0010802
 0.0014092  0.0004729
 0.0020584 -0.0009159
 0.0033589 -0.0017282
 0.0043343 -0.0020063
 0.0050635 -0.0023607
 0.0055613 -0.0025497
 0.0059675 -0.0025258
 0.0060248 -0.0022702
 0.0059542 -0.0017373
 0.0058085 -0.0010792
 0.0052239 -0.0004077
 0.0044331  0.0002653
 0.0034084  0.0008774
 0.0023648  0.0011875
 0.0018743  0.0012832
 0.0016865  0.0016227
 0.0017628  0.0016207
 0.0022033  0.0020349
 0.0027234  0.0019525
 0.0030710  0.0022908
 0.0025207  0.0027615
 0.0015122  0.0027962
 0.0007161  0.0021268
-0.0003324  0.0017776
-0.0008415  0.0013197
-0.0010429  0.0005893
-0.0009940 -0.0000527
-0.0006868  0.0001153
-0.0005878  0.0002000
-0.0006084  0.0009929
-0.0013066  0.0017919
-0.0016126  0.0027257
-0.0023458  0.0034100
-0.0028614  0.0037750
-0.0038219  0.0034641
-0.0042099  0.0031697
-0.0049819  0.0024769
-0.0048519  0.0017837
-0.0057426  0.0010872
-0.0057257  0.0002740
-0.0064032  0.0001726
-0.0073307  0.0000325
-0.0080861 -0.0002966
-0.0088836 -0.0005631
-0.0092340 -0.0005376
-0.0094489 -0.0007770
-0.0093960 -0.0011754
-0.0089931 -0.0014746
-0.0085368 -0.0019336
-0.0079248 -0.0021299
-0.0075065 -0.0028405
-0.0074936 -0.0032273
-0.0074807 -0.0039097
-0.0073524 -0.0043126
-0.0072317 -0.0048169
-0.0071845 -0.0053975
-0.0065241 -0.0062587
-0.0056726 -0.0066766
-0.0048341 -0.0070132
-0.0036826 -0.0076192
-0.0023909 -0.0069974
-0.0011768 -0.0064758
-0.0004763 -0.0062093
 0.0000817 -0.0052447
 0.0003712 -0.0047824
 0.0002961 -0.0046463
 0.0004648 -0.0043524
 0.0008658 -0.0043867
 0.0012077 -0.0050508
 0.0015472 -0.0053585
 0.0026757 -0.0054727
 0.0034028 -0.0060897
 0.0040327 -0.0062274
 0.0050328 -0.0061321
 0.0053380 -0.0054768
 0.0057276 -0.0048255
 0.0052686 -0.0038214
 0.0042976 -0.0029307
 0.0031522 -0.0025225
 0.0017779 -0.0022669
 0.0006086 -0.0019899
-0.0006527 -0.0020254
-0.0016047 -0.0023806
-0.0023641 -0.0021799
-0.0030996 -0.0024762
-0.0033778 -0.0025028
-0.0035408 -0.0027228
-0.0031112 -0.0030413
-0.0026638 -0.0032876
-0.0018308 -0.0035936
-0.0010072 -0.0032876
-0.0000236 -0.0027122
 0.0007455 -0.0022362
 0.0018054 -0.0015119
 0.0026367 -0.0010133
 0.0027607 -0.0004792
 0.0029812  0.0000768
 0.0025452  0.0003574
 0.0012096  0.0006783
-0.0000331  0.0009399
-0.0011846  0.0009177
-0.0022396  0.0003496
-0.0024228 -0.0001321
-0.0021188 -0.0003502
-0.0014627 -0.0005828
-0.0007521 -0.0006256
-0.0001517 -0.0008573
-0.0002054 -0.0012417
 0.0002375 -0.0016661
 0.0000655 -0.0024126
 0.0002165 -0.0023589
 0.0005577 -0.0028329
 0.0007999 -0.0030295
 0.0008515 -0.0032645
 0.0013449 -0.0035903
 0.0015075 -0.0039784
 0.0016726 -0.0042566
 0.0019532 -0.0047981
 0.0022491 -0.0044932
 0.0020492 -0.0041080
 0.0017181 -0.0034326
 0.0015029 -0.0026473
 0.0011395 -0.0021495
 0.0012372 -0.0020913
 0.0016022 -0.0027083
 0.0022526 -0.0034964
 0.0031522 -0.0043410
 0.0040881 -0.0057792
 0.0055213 -0.0067146
 0.0064972 -0.0069839
 0.0070305 -0.0064881
 0.0072606 -0.0058551
 0.0073935 -0.0043010
 0.0068367 -0.0032105
 0.0059743 -0.0026158
 0.0055508 -0.0017506
 0.0053792 -0.0013283
 0.0052197 -0.0010367
 0.0055967 -0.0005950
 0.0057081 -0.0000605
 0.0059532 -0.0000605
 0.0055256  0.0005342
 0.0054287  0.0010494
 0.0045820  0.0011867
 0.0037543  0.0015505
 0.0025326  0.0014588
 0.0013109  0.0015949
-0.0001583  0.0016398
-0.0011664  0.0017326
-0.0017312  0.0018881
-0.0016863  0.0020015
-0.0018943  0.0023055
-0.0010153  0.0025373
-0.0002878  0.0024408
 0.0004930  0.0023620
 0.0013728  0.0022119
 0.0016174  0.0016724
 0.0018666  0.0006130
 0.0019215  0.0000748
 0.0018435 -0.0010436
 0.0021128 -0.0016710
 0.0020555 -0.0020485
 0.0018229 -0.0022370
 0.0022287 -0.0019992
 0.0021128 -0.0016136
 0.0020236 -0.0011404
 0.0021609 -0.0000104
 0.0019708 -0.0000383
 0.0017645 -0.0000460
 0.0014980 -0.0002571
 0.0011306 -0.0003895
 0.0006348 -0.0008829
 0.0002863 -0.0013952
 0.0001499 -0.0015203
 0.0000368 -0.0016931
-0.0000984 -0.0011582
-0.0002139 -0.0011082
-0.0005789 -0.0006205
-0.0006181 -0.0000573
-0.0005042 -0.0000885
-0.0005454 -0.0004971
 0.0003513 -0.0014011
 0.0009346 -0.0022041
 0.0018519 -0.0027738
 0.0029804 -0.0029022
 0.0036898 -0.0028767
 0.0042502 -0.0024866
 0.0045490 -0.0013921
 0.0046920 -0.0003165
 0.0048027  0.0010445
 0.0047406  0.0017313
 0.0046736  0.0023773
 0.0047803  0.0029481
 0.0048498  0.0032344
 0.0044368  0.0031153
 0.0041764  0.0033087
 0.0037440  0.0032328
 0.0032749  0.0034496
 0.0032011  0.0036099
 0.0034163  0.0038062
 0.0037098  0.0040057
 0.0044015  0.0039714
 0.0048274  0.0042778
 0.0056103  0.0042338
 0.0056999  0.0045927
 0.0052158  0.0049257
 0.0044583  0.0055095
 0.0034331  0.0054646
 0.0019659  0.0056870
 0.0005806  0.0053616
-0.0002899  0.0049260
-0.0004660  0.0043555
-0.0004494  0.0039946
 0.0000666  0.0041723
 0.0002773  0.0043426
 0.0001380  0.0048780
 0.0001287  0.0050496
-0.0000902  0.0052951
-0.0003672  0.0052728
-0.0005155  0.0055785
-0.0012717  0.0056919
-0.0013905  0.0055942
-0.0016848  0.0057646
-0.0019154  0.0060104
-0.0018544  0.0057432
-0.0016577  0.0051694
-0.0015539  0.0048565
-0.0004117  0.0042218
 0.0006349  0.0039658
 0.0015462  0.0040158
 0.0021054  0.0042342
 0.0024967  0.0041869
 0.0021325  0.0042510
 0.0017651  0.0042821
 0.0007501  0.0035262
-0.0000199  0.0031168
-0.0001192  0.0025427
-0.0010447  0.0020436
-0.0008190  0.0013052
-0.0005348  0.0007033
-0.0004766  0.0005382
-0.0001710  0.0004390
 0.0002360  0.0004726
 0.0002776  0.0007875
 0.0005816  0.0007226
 0.0013891  0.0004065
 0.0016742 -0.0000642
 0.0022265 -0.0006270
 0.0027977 -0.0018071
 0.0033719 -0.0027797
 0.0042326 -0.0036368
 0.0047284 -0.0044968
 0.0048713 -0.0043627
 0.0048793 -0.0038984
 0.0049520 -0.0030336
 0.0044328 -0.0017852
 0.0044105  0.0002093
 0.0038590  0.0016677
 0.0039051  0.0030456
 0.0036625  0.0040833
 0.0036116  0.0048859
 0.0033521  0.0055957
 0.0032205  0.0062461
 0.0030909  0.0066721
 0.0032282  0.0071905
 0.0034595  0.0077703
 0.0037297  0.0079040
 0.0041314  0.0081527
 0.0046074  0.0081720
 0.0046058  0.0076932
 0.0042032  0.0072123
 0.0040700  0.0064699
 0.0031951  0.0053963
 0.0025899  0.0053031
 0.0026239  0.0046328
 0.0025408  0.0042832
 0.0020968  0.0049469
 0.0018966  0.0048249
 0.0009123  0.0050598
-0.0000393  0.0049920
-0.0008985  0.0046144
-0.0020112  0.0041234
-0.0024400  0.0030796
-0.0029237  0.0023056
-0.0032314  0.0013863
-0.0031357  0.0012292
-0.0030908  0.0008667
-0.0031211  0.0001948
-0.0032519 -0.0000224
-0.0032898 -0.0006402
-0.0035422 -0.0006495
-0.0035107 -0.0005421
-0.0039815 -0.0009907
-0.0042384 -0.0008236
-0.0040063 -0.0012274
-0.0037835 -0.0015762
-0.0033931 -0.0018802
-0.0028505 -0.0015577
-0.0026350 -0.0014026
-0.0025168 -0.0012133
-0.0027244 -0.0012512
-0.0032550 -0.0014971
-0.0036612 -0.0020094
-0.0035691 -0.0024450
-0.0040116 -0.0026962
-0.0034953 -0.0029029
-0.0029558 -0.0028604
-0.0027342 -0.0026501
-0.0017806 -0.0027030
-0.0011359 -0.0030005
-0.0008375 -0.0037962
-0.0003854 -0.0046889
 0.0003389 -0.0056590
 0.0008504 -0.0066316
 0.0021533 -0.0076103
 0.0032305 -0.0081312
 0.0042096 -0.0079822
 0.0054027 -0.0077751
 0.0068474 -0.0076100
 0.0079819 -0.0070177
 0.0083679 -0.0063120
 0.0083324 -0.0058901
 0.0081301 -0.0051843
 0.0068915 -0.0046288
 0.0051518 -0.0041887
 0.0037783 -0.0041302
 0.0027055 -0.0033376
 0.0021128 -0.0029645
 0.0018851 -0.0019789
 0.0026906 -0.0010090
 0.0033757  0.0004376
 0.0036632  0.0020506
 0.0038675  0.0036471
 0.0031891  0.0049495
 0.0028931  0.0056528
 0.0024498  0.0059165
 0.0021785  0.0052785
 0.0026545  0.0047593
 0.0036542  0.0039946
 0.0046179  0.0032324
 0.0052801  0.0028476
 0.0058677  0.0025101
 0.0058694  0.0024734
 0.0056365  0.0028161
 0.0050439  0.0029857
 0.0039890  0.0032093
 0.0031549  0.0033260
 0.0023220  0.0031104
 0.0011040  0.0032642
 0.0007212  0.0030353
 0.0002638  0.0026509
-0.0000624  0.0023441
 0.0002190  0.0021543
 0.0005989  0.0021931
 0.0009125  0.0022137
 0.0014236  0.0024499
 0.0016069  0.0019186
 0.0018248  0.0014628
 0.0020036  0.0010635
 0.0016362  0.0001793
 0.0015114 -0.0002346
 0.0011007 -0.0007603
 0.0003292 -0.0018036
 0.0001135 -0.0030242
-0.0005232 -0.0042997
-0.0013517 -0.0054928
-0.0019929 -0.0064578
-0.0021483 -0.0065975
-0.0031286 -0.0065802
-0.0037311 -0.0061397
-0.0042354 -0.0057804
-0.0045891 -0.0054364
-0.0052380 -0.0052228
-0.0053447 -0.0057771
-0.0055309 -0.0064627
-0.0056149 -0.0074159
-0.0053929 -0.0086416
-0.0051510 -0.0092529
-0.0046771 -0.0099219
-0.0037998 -0.0105183
-0.0025566 -0.0110710
-0.0015388 -0.0108574
-0.0000768 -0.0108154
 0.0008284 -0.0103886
 0.0022331 -0.0097317
 0.0027947 -0.0094175
 0.0034266 -0.0092863
 0.0036369 -0.0086706
 0.0036910 -0.0085922
 0.0034242 -0.0083766
 0.0030959 -0.0083152
 0.0027329 -0.0084605
 0.0022735 -0.0081060
 0.0024467 -0.0074575
 0.0024673 -0.0066717
 0.0021814 -0.0053159
 0.0023599 -0.0039939
 0.0024209 -0.0028084
 0.0021936 -0.0013585
 0.0022372  0.0002464
 0.0019926  0.0013693
 0.0014205  0.0027021
 0.0004451  0.0036510
 0.0001423  0.0034475
-0.0008118  0.0031011
-0.0010362  0.0025819
-0.0014355  0.0013597
-0.0018146  0.0006934
-0.0019293  0.0001818
-0.0025562  0.0002233
-0.0030322  0.0007679
-0.0031780  0.0015302
-0.0036240  0.0020970
-0.0035162  0.0028072
-0.0036138  0.0030127
-0.0034586  0.0030074
-0.0032692  0.0026965
-0.0030228  0.0025939
-0.0032404  0.0024509
-0.0032149  0.0024622
-0.0031737  0.0023967
-0.0032864  0.0023886
-0.0030966  0.0025549
-0.0031770  0.0024907
-0.0033683  0.0019173
-0.0032586  0.0015454
-0.0040879  0.0006519
-0.0042817 -0.0001840
-0.0046681 -0.0009757
-0.0047650 -0.0014195
-0.0053036 -0.0011720
-0.0059581 -0.0011942
-0.0067664 -0.0013852
-0.0077051 -0.0015927
-0.0082437 -0.0023945
-0.0083649 -0.0031559
-0.0082506 -0.0041467
-0.0076612 -0.0052340
-0.0071654 -0.0058795
-0.0062897 -0.0060656
-0.0050252 -0.0061197
-0.0038785 -0.0052908
-0.0025966 -0.0042907
-0.0020597 -0.0037735
-0.0013354 -0.0031582
-0.0003030 -0.0027387
 0.0004403 -0.0027597
 0.0013345 -0.0026273
 0.0028013 -0.0024618
 0.0040549 -0.0027307
 0.0049059 -0.0026617
 0.0053003 -0.0030481
 0.0056976 -0.0032782
 0.0055195 -0.0036250
 0.0053855 -0.0042940
 0.0049841 -0.0048467
 0.0049147 -0.0049541
 0.0046540 -0.0051180
 0.0045866 -0.0054684
 0.0048381 -0.0053807
 0.0056872 -0.0052365
 0.0059892 -0.0050370
 0.0064454 -0.0046684
 0.0070736 -0.0040292
 0.0080063 -0.0036388
 0.0085949 -0.0026754
 0.0092025 -0.0018024
 0.0091262 -0.0010280
 0.0086651 -0.0000779
 0.0082436  0.0002778
 0.0075726  0.0009174
 0.0068878  0.0010159
 0.0064074  0.0012481
 0.0058192  0.0012864
