 0.0006346  0.0007184
 0.0002135  0.0010579
 0.0002510  0.0009416
 0.0001941  0.0012061
 0.0003463  0.0014952
 0.0003419  0.0013611
-0.0000409  0.0016458
 0.0000511  0.0011847
 0.0001650  0.0012787
 0.0003988  0.0008738
 0.0003637  0.0008725
 0.0003068  0.0008313
 0.0001541  0.0007147
 0.0000056  0.0007151
-0.0005742  0.0008438
-0.0010947  0.0010162
-0.0012683  0.0007110
-0.0014625  0.0007841
-0.0014682  0.0014769
-0.0013358  0.0015003
-0.0009498  0.0023038
-0.0006013  0.0026106
-0.0006764  0.0027100
-0.0008439  0.0031085
-0.0008423  0.0035304
-0.0015827  0.0032590
-0.0022505  0.0026821
-0.0030669  0.0022569
-0.0037706  0.0014498
-0.0041476  0.0007396
-0.0044714  0.0000476
-0.0045073 -0.0010098
-0.0045287 -0.0016453
-0.0044549 -0.0024302
-0.0042247 -0.0030076
-0.0041464 -0.0032179
-0.0040007 -0.0031969
-0.0039850 -0.0035232
-0.0045034 -0.0033148
-0.0042543 -0.0032753
-0.0045309 -0.0033524
-0.0046472 -0.0032192
-0.0044760 -0.0035232
-0.0041146 -0.0034057
-0.0042325 -0.0033689
-0.0037355 -0.0029389
-0.0033136 -0.0029740
-0.0035809 -0.0024176
-0.0029486 -0.0018758
-0.0029676 -0.0012609
-0.0030233 -0.0005870
-0.0027363 -0.0004679
-0.0027754  0.0003215
-0.0024851  0.0004955
-0.0024064  0.0003833
-0.0021411  0.0009017
-0.0019877  0.0006909
-0.0016429  0.0007313
-0.0014342  0.0007264
-0.0010902  0.0006118
-0.0004967  0.0006114
 0.0000213  0.0003639
 0.0004505  0.0003780
 0.0009004  0.0002258
 0.0009403  0.0004729
 0.0013691  0.0001454
 0.0011431 -0.0002184
 0.0011451 -0.0006237
 0.0013910 -0.0005656
 0.0010470 -0.0005624
 0.0007966 -0.0004453
 0.0005475 -0.0000968
-0.0001437 -0.0001953
-0.0006383  0.0000881
-0.0007884  0.0002584
-0.0010400  0.0002891
-0.0013617  0.0003973
-0.0015123  0.0004950
-0.0018176  0.0003758
-0.0019467  0.0004138
-0.0018510  0.0002983
-0.0019641  0.0004534
-0.0024433  0.0002971
-0.0021591 -0.0000489
-0.0025673 -0.0001672
-0.0026477 -0.0001684
-0.0027684 -0.0001652
-0.0029663  0.0000613
-0.0035267 -0.0000413
-0.0039523 -0.0000578
-0.0038950 -0.0000385
-0.0036059  0.0001129
-0.0032933 -0.0004067
-0.0028117 -0.0002739
-0.0024697 -0.0001818
-0.0020845 -0.0005670
-0.0022969 -0.0006631
-0.0021241 -0.0004318
-0.0022375 -0.0009602
-0.0026417 -0.0013034
-0.0026933 -0.0015876
-0.0029420 -0.0023370
-0.0030959 -0.0026018
-0.0028641 -0.0026987
-0.0028262 -0.0030637
-0.0028831 -0.0026361
-0.0023049 -0.0024790
-0.0023990 -0.0025339
-0.0019956 -0.0024956
-0.0014344 -0.0026817
-0.0009366 -0.0024322
-0.0008615 -0.0021080
-0.0008870 -0.0016897
-0.0006988 -0.0013453
-0.0004699 -0.0012678
-0.0002983 -0.0012109
-0.0003944 -0.0011931
-0.0001021 -0.0012908
 0.0000352 -0.0014277
-0.0003120 -0.0013712
-0.0001400 -0.0012210
-0.0004444 -0.0012028
-0.0006403 -0.0011286
-0.0005297 -0.0010527
-0.0003044 -0.0012210
-0.0006137 -0.0005088
-0.0004586 -0.0007001
 0.0000581 -0.0001260
-0.0003836  0.0004093
 0.0005192  0.0004630
 0.0008087  0.0004424
 0.0009440  0.0010896
 0.0015403  0.0011312
 0.0020055  0.0013399
 0.0022796  0.0017416
 0.0024177  0.0017445
 0.0025332  0.0016104
 0.0024408  0.0018785
 0.0024606  0.0017275
 0.0023402  0.0018842
 0.0020540  0.0020772
 0.0023010  0.0019630
 0.0020281  0.0023069
 0.0016603  0.0029380
 0.0017354  0.0027825
 0.0017160  0.0028023
 0.0015262  0.0031108
 0.0016655  0.0027854
 0.0016906  0.0027474
 0.0017766  0.0029263
 0.0018405  0.0025230
 0.0016111  0.0023510
 0.0016519  0.0022367
 0.0015336  0.0020651
 0.0012643  0.0018907
 0.0015481  0.0019331
 0.0014512  0.0021459
 0.0012990  0.0027180
 0.0012029  0.0029893
 0.0011278  0.0031403
 0.0010317  0.0036583
 0.0013176  0.0040831
 0.0009663  0.0041598
 0.0012505  0.0040645
 0.0014940  0.0039890
 0.0019506  0.0038756
 0.0018484  0.0036801
 0.0024152  0.0035865
 0.0025630  0.0035077
 0.0026913  0.0035073
 0.0025891  0.0033915
 0.0026816  0.0031076
 0.0027114  0.0028008
 0.0026710  0.0027661
 0.0024174  0.0021924
 0.0024376  0.0019271
 0.0021828  0.0016611
 0.0020855  0.0015480
 0.0021986  0.0008019
 0.0022914  0.0003808
 0.0022664  0.0003861
 0.0021860  0.0001217
 0.0024698  0.0004095
 0.0022368  0.0006389
 0.0021012  0.0006921
 0.0023281  0.0009986
 0.0018298  0.0012816
 0.0020963  0.0013417
 0.0020418  0.0011903
 0.0019110  0.0011730
 0.0023188  0.0009255
 0.0023431  0.0006037
 0.0025405  0.0010067
 0.0029298  0.0010281
 0.0025281  0.0011621
 0.0026040  0.0021206
 0.0023173  0.0023314
 0.0019301  0.0023867
 0.0016567  0.0027327
 0.0011965  0.0028506
 0.0004895  0.0028268
 0.0007419  0.0030734
 0.0007633  0.0032818
 0.0003858  0.0033334
 0.0006208  0.0035195
 0.0011215  0.0039802
 0.0014691  0.0040953
 0.0014929  0.0044037
 0.0020316  0.0045786
 0.0023271  0.0047526
 0.0025993  0.0050913
 0.0024281  0.0051539
 0.0029494  0.0046948
 0.0029477  0.0055181
 0.0027208  0.0048050
 0.0028169  0.0044607
 0.0029481  0.0044170
 0.0027907  0.0039374
 0.0029994  0.0034557
 0.0033607  0.0039321
 0.0035480  0.0035146
 0.0032585  0.0034755
 0.0031967  0.0035134
 0.0030470  0.0032716
 0.0029690  0.0031727
 0.0027922  0.0030794
 0.0025217  0.0023321
 0.0021026  0.0016243
 0.0018874  0.0015848
 0.0015830  0.0010143
 0.0007944  0.0006101
 0.0004727  0.0003986
 0.0001262  0.0001898
 0.0002760  0.0004765
-0.0002424  0.0005859
-0.0004338  0.0007975
-0.0008932  0.0010086
-0.0008710  0.0012355
-0.0010810  0.0014640
-0.0013829  0.0018427
-0.0012877  0.0021459
-0.0014988  0.0017409
-0.0013244  0.0019468
-0.0009206  0.0019682
-0.0009602  0.0019372
-0.0006134  0.0020938
-0.0005298  0.0017123
-0.0008556  0.0015209
-0.0010825  0.0014858
-0.0009856  0.0014257
-0.0015448  0.0010590
-0.0020273  0.0012306
-0.0019938  0.0016195
-0.0022853  0.0014511
-0.0026128  0.0014923
-0.0026911  0.0015154
-0.0029398  0.0013999
-0.0028829  0.0012477
-0.0027319  0.0013046
-0.0028623  0.0012852
-0.0026862  0.0011112
-0.0024318  0.0012109
-0.0023890  0.0011883
-0.0024758  0.0012638
-0.0023587  0.0011483
-0.0018758  0.0014734
-0.0015665  0.0019344
-0.0012395  0.0014729
-0.0007227  0.0017423
-0.0003420  0.0017257
-0.0000912  0.0016325
-0.0000121  0.0015351
-0.0000088  0.0016159
 0.0001903  0.0012731
 0.0000796  0.0013474
-0.0001266  0.0015331
 0.0000321  0.0014209
 0.0003046  0.0015541
 0.0003256  0.0015323
 0.0007512  0.0010539
 0.0013463  0.0014729
 0.0020795  0.0012255
 0.0022148  0.0009945
 0.0028866  0.0013595
 0.0026379  0.0013385
 0.0022544  0.0012646
 0.0015603  0.0014193
 0.0003321  0.0006469
-0.0003002  0.0000744
-0.0007649 -0.0003920
-0.0012878 -0.0005854
-0.0015195 -0.0011983
-0.0019261 -0.0008741
-0.0021430 -0.0011207
-0.0021285 -0.0006976
-0.0020954 -0.0003540
-0.0024806 -0.0000064
-0.0024838  0.0000889
-0.0023720  0.0003537
-0.0023704 -0.0002220
-0.0020445 -0.0007182
-0.0023473 -0.0010687
-0.0023853 -0.0011850
-0.0021725 -0.0016711
-0.0018814 -0.0013712
-0.0017687 -0.0014350
-0.0015362 -0.0010934
-0.0010981 -0.0008863
-0.0011401 -0.0007382
-0.0012770 -0.0004350
-0.0017773 -0.0002089
-0.0021455 -0.0000531
-0.0023038 -0.0000914
-0.0022675  0.0001832
-0.0024117  0.0002615
-0.0022462  0.0002833
-0.0018109  0.0002300
-0.0015655 -0.0000360
-0.0014537 -0.0003804
-0.0014524 -0.0008382
-0.0012001 -0.0011047
-0.0010826 -0.0012932
-0.0015776 -0.0011551
-0.0018573 -0.0009024
-0.0022356 -0.0006755
-0.0025574 -0.0002738
-0.0026535  0.0002253
-0.0027100  0.0006996
-0.0025731  0.0006605
-0.0020188  0.0007937
-0.0015593  0.0009067
-0.0007942  0.0010400
-0.0003125  0.0014631
 0.0002818  0.0020360
 0.0005301  0.0016747
 0.0006250  0.0023049
 0.0006262  0.0026917
 0.0004772  0.0023465
-0.0002709  0.0022912
-0.0005951  0.0019646
-0.0013013  0.0015649
-0.0019533  0.0013949
-0.0027366  0.0005564
-0.0030030 -0.0001353
-0.0031750 -0.0005164
-0.0028678 -0.0012290
-0.0026784 -0.0013086
-0.0026062 -0.0011229
-0.0022618 -0.0011435
-0.0022097 -0.0006840
-0.0022114 -0.0007244
-0.0020765 -0.0010357
-0.0018633 -0.0008460
-0.0018044 -0.0006962
-0.0015310 -0.0007410
-0.0014720 -0.0005343
-0.0017203 -0.0003833
-0.0017216 -0.0004798
-0.0016469 -0.0005776
-0.0016534 -0.0011125
-0.0013102 -0.0016491
-0.0008940 -0.0019349
-0.0002657 -0.0018962
 0.0001913 -0.0019333
 0.0006067 -0.0021453
 0.0009491 -0.0022640
 0.0010447 -0.0022467
 0.0011339 -0.0023952
 0.0013043 -0.0027198
 0.0009962 -0.0027327
 0.0008800 -0.0027904
 0.0010136 -0.0026943
 0.0006090 -0.0025813
 0.0006280 -0.0025046
 0.0005331 -0.0023326
 0.0001302 -0.0022987
-0.0002328 -0.0024735
-0.0002315 -0.0022636
-0.0009987 -0.0026524
-0.0012821 -0.0025188
-0.0013011 -0.0026496
-0.0017948 -0.0025523
-0.0019607 -0.0027565
-0.0016345 -0.0027266
-0.0014176 -0.0027589
-0.0010078 -0.0027903
-0.0006432 -0.0029167
-0.0002778 -0.0029118
-0.0001038 -0.0029445
-0.0000816 -0.0028435
-0.0002552 -0.0026885
-0.0002936 -0.0026336
-0.0001756 -0.0027333
-0.0006375 -0.0026784
-0.0007134 -0.0026845
-0.0006779 -0.0024935
-0.0011386 -0.0020547
-0.0011761 -0.0014604
-0.0012302 -0.0012496
-0.0008426 -0.0011011
-0.0007441 -0.0009036
-0.0004522 -0.0008467
-0.0001243 -0.0005963
 0.0004180 -0.0007712
 0.0009553 -0.0010615
 0.0011322 -0.0008112
 0.0011355 -0.0010595
 0.0013470 -0.0012666
 0.0012360 -0.0008430
 0.0010059 -0.0011858
 0.0007564 -0.0013154
 0.0005270 -0.0010110
 0.0004693 -0.0015629
 0.0002767 -0.0018338
 0.0001019 -0.0016061
 0.0004802 -0.0018935
 0.0006852 -0.0019549
 0.0009097 -0.0013857
 0.0013865 -0.0011551
 0.0014022 -0.0010425
 0.0012641 -0.0002035
 0.0012072 -0.0002786
 0.0008220  0.0000282
 0.0008192  0.0002337
 0.0006298  0.0000992
 0.0005770  0.0003451
 0.0007691  0.0003641
 0.0007942  0.0003968
 0.0008532  0.0004508
 0.0010115  0.0002348
 0.0011108  0.0002017
 0.0010943  0.0003374
 0.0009808  0.0003063
 0.0005395  0.0003851
 0.0005411  0.0010808
 0.0004087  0.0014098
-0.0001319  0.0018532
-0.0001146  0.0023130
-0.0003669  0.0024463
-0.0002712  0.0025395
-0.0009471  0.0026764
-0.0008753  0.0026154
-0.0011870  0.0025270
-0.0014975  0.0028549
-0.0019776  0.0026853
-0.0025206  0.0025323
-0.0030205  0.0023571
-0.0039814  0.0014930
-0.0040622  0.0007453
-0.0042152  0.0002620
-0.0041219 -0.0003299
-0.0041244 -0.0007138
-0.0037045 -0.0009581
-0.0033589 -0.0010166
-0.0029555 -0.0004917
-0.0019910 -0.0003403
-0.0015048  0.0001389
-0.0014071  0.0005378
-0.0011337  0.0007635
-0.0010122  0.0007978
-0.0010683  0.0011773
-0.0013347  0.0009067
-0.0013125  0.0004852
-0.0015616  0.0003544
-0.0014655 -0.0000659
-0.0011207  0.0000335
-0.0010012  0.0000912
-0.0010198 -0.0000222
-0.0010771  0.0002871
-0.0010698  0.0005584
-0.0011211  0.0003274
-0.0007722  0.0002511
-0.0008659  0.0007469
-0.0005154  0.0004780
 0.0001177  0.0004954
 0.0002526  0.0008555
 0.0002764  0.0009346
 0.0003127  0.0006658
 0.0003325  0.0011709
 0.0003907  0.0007349
-0.0002259  0.0007744
-0.0001161  0.0006824
-0.0001383 -0.0000872
-0.0001811 -0.0005281
-0.0000095 -0.0007433
-0.0003196 -0.0011115
-0.0004553 -0.0015411
-0.0005889 -0.0019283
-0.0009560 -0.0018508
-0.0009184 -0.0013938
-0.0009766 -0.0014313
-0.0007274 -0.0011204
-0.0006124 -0.0002746
-0.0009564 -0.0003909
-0.0005522 -0.0000812
-0.0007852  0.0002059
-0.0013795  0.0001106
-0.0014389 -0.0000622
-0.0016880 -0.0001022
-0.0014005 -0.0002734
-0.0012095 -0.0001918
-0.0009213 -0.0001950
-0.0007884 -0.0000808
-0.0002910  0.0001102
-0.0006366  0.0000674
-0.0001215 -0.0001450
-0.0000488 -0.0006614
 0.0005427 -0.0011035
 0.0008273 -0.0013142
 0.0013073 -0.0018447
 0.0022461 -0.0018241
 0.0022691 -0.0018048
 0.0023696 -0.0018601
 0.0021928 -0.0017252
 0.0016009 -0.0017413
 0.0015246 -0.0019707
 0.0016748 -0.0018164
 0.0013893 -0.0017934
 0.0009613 -0.0016206
 0.0002952 -0.0013497
-0.0000113 -0.0012887
-0.0002971 -0.0012095
-0.0011183 -0.0008874
-0.0012846 -0.0010178
-0.0014776 -0.0006713
-0.0014542 -0.0002276
-0.0013940 -0.0005906
-0.0012677 -0.0003839
-0.0012297 -0.0003653
-0.0009810 -0.0007699
-0.0007009 -0.0006952
-0.0005915 -0.0005438
 0.0000557 -0.0006976
 0.0000855 -0.0004493
 0.0006036 -0.0004675
 0.0008531 -0.0006721
 0.0010594 -0.0004949
 0.0012552 -0.0006887
 0.0014506 -0.0008990
 0.0018419 -0.0005889
 0.0012714 -0.0003245
 0.0009129  0.0001317
 0.0010111  0.0006444
 0.0007462  0.0007312
 0.0003978  0.0007808
 0.0002172  0.0007227
 0.0007316  0.0006637
 0.0005564  0.0003585
 0.0007679  0.0000928
 0.0012484  0.0001732
 0.0017087  0.0004748
 0.0022251  0.0005535
 0.0021508  0.0010154
 0.0020918  0.0013380
 0.0019198  0.0015286
 0.0013106  0.0018532
 0.0009262  0.0019101
 0.0004510  0.0017381
-0.0000876  0.0018544
-0.0007562  0.0019529
-0.0004307  0.0022997
-0.0006031  0.0027596
-0.0009290  0.0029283
-0.0008745  0.0027543
-0.0014894  0.0030179
-0.0015145  0.0030502
-0.0018209  0.0027599
-0.0024556  0.0031794
-0.0027996  0.0033061
-0.0032223  0.0034232
-0.0032594  0.0030788
-0.0033713  0.0028697
-0.0035832  0.0022794
-0.0039091  0.0021491
-0.0042930  0.0010638
-0.0046782  0.0010138
-0.0052309  0.0009444
-0.0052523  0.0008746
-0.0052895  0.0005355
-0.0052672  0.0006320
-0.0051179  0.0006162
-0.0047715  0.0004083
-0.0049088  0.0002190
-0.0049459  0.0004948
-0.0048292  0.0007281
-0.0052338  0.0006171
-0.0050997  0.0012325
-0.0046988  0.0014638
-0.0046233  0.0021575
-0.0048942  0.0024255
-0.0046657  0.0025753
-0.0049544  0.0024392
-0.0051886  0.0019890
-0.0048414  0.0011815
-0.0048846  0.0005060
-0.0046573 -0.0002050
-0.0042935 -0.0006087
-0.0040469 -0.0013189
-0.0038345 -0.0018967
-0.0040250 -0.0018910
-0.0040977 -0.0021163
-0.0042099 -0.0021906
-0.0043011 -0.0022842
-0.0046056 -0.0023601
-0.0044731 -0.0024174
-0.0045127 -0.0022830
-0.0043403 -0.0022240
-0.0040104 -0.0022624
-0.0039119 -0.0021667
-0.0040241 -0.0022862
-0.0041141 -0.0020198
-0.0040540 -0.0026557
-0.0041715 -0.0025112
-0.0037504 -0.0027660
-0.0037350 -0.0026336
-0.0033745 -0.0023267
-0.0034355 -0.0019250
-0.0031646 -0.0016739
-0.0030717 -0.0011760
-0.0031044 -0.0010642
-0.0027564 -0.0010093
-0.0027362 -0.0007631
-0.0024454 -0.0008793
-0.0022113 -0.0009048
-0.0017877 -0.0009032
-0.0013848 -0.0008479
-0.0015551 -0.0006165
-0.0014025 -0.0001538
-0.0010412  0.0003456
-0.0012721  0.0009650
-0.0016396  0.0013094
-0.0019658  0.0017160
-0.0017769  0.0019312
-0.0021402  0.0025061
-0.0023885  0.0026236
-0.0025428  0.0030249
-0.0023857  0.0033863
-0.0024232  0.0035195
-0.0024224  0.0036317
-0.0023498  0.0040145
-0.0024850  0.0041283
-0.0021390  0.0043419
-0.0020094  0.0044352
-0.0022251  0.0043985
-0.0016183  0.0041930
-0.0013538  0.0040977
-0.0008621  0.0038345
-0.0004459  0.0037602
-0.0002396  0.0034182
 0.0002921  0.0029596
 0.0004448  0.0025958
 0.0007367  0.0017912
 0.0010859  0.0013660
 0.0009527  0.0011891
 0.0009035  0.0008601
 0.0010610  0.0007636
 0.0010618  0.0006795
 0.0009124  0.0004462
 0.0009124  0.0001203
 0.0010453 -0.0000533
 0.0010263 -0.0004546
 0.0009314 -0.0007190
 0.0006633 -0.0011018
 0.0009157 -0.0014042
 0.0007631 -0.0015350
 0.0006876 -0.0013981
 0.0007667 -0.0016601
 0.0005753 -0.0015276
 0.0005955 -0.0017784
 0.0003113 -0.0022411
 0.0001736 -0.0020856
-0.0000020 -0.0024684
 0.0001344 -0.0026032
 0.0006109 -0.0027526
 0.0006872 -0.0028455
 0.0010679 -0.0026084
 0.0015431 -0.0019753
 0.0022718 -0.0015708
 0.0023869 -0.0011056
 0.0025395 -0.0007023
 0.0023881 -0.0005315
 0.0021637 -0.0006886
 0.0019949 -0.0003079
 0.0019578 -0.0005102
 0.0016360 -0.0003814
 0.0015161 -0.0006387
 0.0012464 -0.0005886
 0.0006113 -0.0008975
 0.0003597 -0.0014955
-0.0000049 -0.0019215
-0.0005007 -0.0018262
-0.0007845 -0.0016768
-0.0011850 -0.0013195
-0.0014131 -0.0008476
-0.0014510 -0.0002355
-0.0019541  0.0004294
-0.0024742  0.0003870
-0.0027487  0.0003709
-0.0031315  0.0002582
-0.0031351 -0.0001984
-0.0032090 -0.0002892
-0.0028783 -0.0000913
-0.0026821 -0.0000542
-0.0021770  0.0005761
-0.0016973  0.0010496
-0.0013864  0.0015805
-0.0011340  0.0022212
-0.0009233  0.0026366
-0.0008215  0.0026536
-0.0008635  0.0030347
-0.0007876  0.0033973
-0.0007715  0.0033428
-0.0007961  0.0030949
-0.0009326  0.0027739
-0.0007069  0.0024699
-0.0008055  0.0023432
-0.0012266  0.0018878
-0.0014575  0.0015240
-0.0017854  0.0014542
-0.0019150  0.0013775
-0.0019686  0.0012455
-0.0017018  0.0011138
-0.0017001  0.0010783
-0.0015277  0.0007970
-0.0012048  0.0000694
-0.0008055 -0.0000779
-0.0006957 -0.0007849
-0.0002007 -0.0008373
 0.0001788 -0.0007368
 0.0003149 -0.0007711
 0.0006613 -0.0004614
 0.0011297  0.0000433
 0.0012351 -0.0003184
 0.0013373 -0.0001089
 0.0015158  0.0004883
 0.0018291  0.0008759
 0.0018719  0.0013733
 0.0014702  0.0019272
 0.0017399  0.0018719
 0.0014129  0.0016567
 0.0014512  0.0012352
 0.0014904  0.0008113
 0.0010834  0.0004661
 0.0013152 -0.0004137
 0.0010305 -0.0010092
 0.0010507 -0.0012987
 0.0013810 -0.0020085
 0.0012429 -0.0024688
 0.0014561 -0.0028176
 0.0017226 -0.0031467
 0.0019305 -0.0030539
 0.0021037 -0.0031912
 0.0022127 -0.0025040
 0.0018436 -0.0025827
 0.0016647 -0.0024907
 0.0013732 -0.0025476
 0.0008099 -0.0029877
 0.0005390 -0.0032550
-0.0003711 -0.0037496
-0.0006404 -0.0034180
-0.0009311 -0.0034568
-0.0010325 -0.0030930
-0.0009763 -0.0028435
-0.0009013 -0.0025008
-0.0006736 -0.0022165
-0.0002872 -0.0020643
-0.0002492 -0.0022392
-0.0001515 -0.0021075
-0.0005532 -0.0020292
-0.0007850 -0.0017587
-0.0013401 -0.0019694
-0.0013995 -0.0017006
-0.0015194 -0.0013892
-0.0019050 -0.0013307
-0.0014427 -0.0012309
-0.0010773 -0.0007262
-0.0008237 -0.0004957
-0.0006110  0.0000784
-0.0006299  0.0003667
-0.0007797  0.0003667
-0.0005665  0.0008117
-0.0009109  0.0005452
-0.0010631  0.0003151
-0.0004498  0.0003563
-0.0005629  0.0000490
-0.0002415  0.0000688
-0.0001095 -0.0003543
 0.0002151 -0.0004682
 0.0001529 -0.0004496
 0.0005550 -0.0003931
 0.0005720 -0.0007960
 0.0008199 -0.0007214
 0.0012592 -0.0011292
 0.0016956 -0.0011506
 0.0019406 -0.0014260
 0.0021316 -0.0017187
 0.0015922 -0.0019476
 0.0016079 -0.0018519
 0.0014961 -0.0017591
 0.0011186 -0.0019840
 0.0010427 -0.0015427
 0.0008154 -0.0015624
 0.0007460 -0.0014651
 0.0009620 -0.0015620
 0.0012540 -0.0021011
 0.0009290 -0.0019856
 0.0007396 -0.0022440
 0.0007780 -0.0023975
 0.0002006 -0.0021516
-0.0006683 -0.0012908
-0.0008387 -0.0012525
-0.0015250 -0.0010231
-0.0017560 -0.0009448
-0.0018488 -0.0010389
-0.0020006 -0.0010174
-0.0018044 -0.0003064
-0.0017486 -0.0000722
-0.0022303 -0.0000512
-0.0022917  0.0004098
-0.0021395  0.0006828
-0.0023915  0.0008399
-0.0019861  0.0007099
-0.0017168  0.0005948
-0.0015787  0.0006760
-0.0010332  0.0004834
-0.0007005  0.0002557
-0.0006774  0.0006994
-0.0003835  0.0006748
-0.0002288  0.0008254
-0.0001129  0.0011467
 0.0001584  0.0014148
 0.0003930  0.0015650
 0.0006841  0.0020418
 0.0009147  0.0019441
 0.0008271  0.0023454
 0.0006712  0.0030915
 0.0004980  0.0033422
 0.0002303  0.0036115
-0.0004847  0.0039737
-0.0007395  0.0042838
-0.0008748  0.0045151
-0.0012834  0.0045353
-0.0017267  0.0045361
-0.0016722  0.0043642
-0.0014829  0.0040210
-0.0013735  0.0036754
-0.0014906  0.0032151
-0.0010150  0.0026579
-0.0008661  0.0017564
-0.0007942  0.0014875
-0.0007042  0.0011988
-0.0011455  0.0006041
-0.0011346  0.0007361
-0.0012530  0.0003876
-0.0016757  0.0005556
-0.0022510  0.0004925
-0.0022090  0.0005487
-0.0026628  0.0001453
-0.0028130  0.0000831
-0.0027136 -0.0002019
-0.0027302 -0.0003541
-0.0024043 -0.0005471
-0.0021016 -0.0006610
-0.0017564 -0.0009848
-0.0015840 -0.0009840
-0.0011665 -0.0009016
-0.0008193 -0.0014773
-0.0002803 -0.0016473
-0.0000287 -0.0020264
 0.0004150 -0.0020005
 0.0003371 -0.0020711
 0.0004764 -0.0023703
 0.0000581 -0.0025390
 0.0002168 -0.0023436
 0.0000275 -0.0028983
-0.0000254 -0.0029783
 0.0004971 -0.0030970
 0.0013454 -0.0031221
 0.0016765 -0.0028597
 0.0022902 -0.0024244
 0.0025401 -0.0020264
 0.0028106 -0.0013021
 0.0027908 -0.0009193
 0.0027376 -0.0000920
 0.0023706  0.0004478
 0.0020488  0.0009052
 0.0018599  0.0012892
 0.0018590  0.0015346
 0.0017407  0.0014555
 0.0020455  0.0014204
 0.0018093  0.0012270
 0.0019748  0.0014390
 0.0016817  0.0013061
 0.0014103  0.0012282
 0.0015432  0.0009448
 0.0009101  0.0010590
 0.0010611  0.0009819
 0.0009609  0.0011943
 0.0012068  0.0012488
 0.0013186  0.0018068
 0.0015822  0.0024039
 0.0016545  0.0022452
 0.0012499  0.0022977
 0.0012438  0.0027184
 0.0009386  0.0029457
 0.0006705  0.0032307
-0.0000199  0.0031710
-0.0000929  0.0035953
-0.0002225  0.0038246
-0.0005273  0.0038028
-0.0009146  0.0037661
-0.0011451  0.0038638
-0.0011265  0.0033430
-0.0010518  0.0034411
-0.0010167  0.0032303
-0.0008080  0.0031346
-0.0010797  0.0029578
-0.0008117  0.0022504
-0.0007955  0.0018091
-0.0011840  0.0009887
-0.0011113  0.0004534
-0.0012615 -0.0001797
-0.0017044 -0.0004825
-0.0019099 -0.0006941
-0.0022514 -0.0006327
-0.0026313 -0.0002709
-0.0031824 -0.0002524
-0.0035623  0.0002826
-0.0039055  0.0009492
-0.0042099  0.0010049
-0.0042640  0.0010024
-0.0039200  0.0010977
-0.0034969  0.0008688
-0.0036499  0.0004671
-0.0025206  0.0007913
-0.0021932  0.0002514
-0.0020047  0.0001311
-0.0016651 -0.0001398
-0.0010018 -0.0010802
-0.0010038 -0.0014298
-0.0010652 -0.0018105
-0.0009126 -0.0020019
-0.0013143 -0.0023608
-0.0012001 -0.0021246
-0.0012711 -0.0023470
-0.0017439 -0.0023442
-0.0015699 -0.0024172
-0.0018290 -0.0019929
-0.0018431 -0.0019553
-0.0020070 -0.0015685
-0.0020792 -0.0015092
-0.0022492 -0.0012609
-0.0017251 -0.0009932
-0.0013815 -0.0011656
-0.0010783 -0.0012258
-0.0006589 -0.0009758
-0.0002620 -0.0007098
-0.0001885 -0.0003658
-0.0004062 -0.0004017
-0.0006602 -0.0000573
-0.0005463  0.0000226
-0.0007010  0.0001575
-0.0012622  0.0002899
-0.0013397  0.0000573
-0.0014382  0.0000759
-0.0014391  0.0004962
-0.0011883  0.0006109
-0.0009368  0.0007069
-0.0008374  0.0011898
-0.0006965  0.0016142
-0.0007522  0.0013857
-0.0010562  0.0015787
-0.0010550  0.0015815
-0.0009738  0.0017765
-0.0010477  0.0016070
-0.0011825  0.0016110
-0.0014312  0.0015129
-0.0018729  0.0014326
-0.0021633  0.0013344
-0.0025319  0.0012541
-0.0026894  0.0011370
-0.0025953  0.0005398
-0.0025998  0.0001365
-0.0025618  0.0000222
-0.0026030 -0.0002802
-0.0025626 -0.0001845
-0.0024851 -0.0003912
-0.0024427 -0.0008523
-0.0030568 -0.0012528
-0.0030395 -0.0011542
-0.0031747 -0.0018034
-0.0031933 -0.0018798
-0.0035062 -0.0013621
-0.0028921 -0.0013004
-0.0029272 -0.0008994
-0.0025481 -0.0002094
-0.0021040 -0.0001307
-0.0021597 -0.0004989
-0.0016417 -0.0001299
-0.0012997 -0.0005534
-0.0012279 -0.0006104
-0.0008096 -0.0006112
-0.0008932 -0.0007238
-0.0010511 -0.0005679
-0.0010148 -0.0006063
-0.0012239 -0.0011001
-0.0013628 -0.0008509
-0.0013172 -0.0010948
-0.0015836 -0.0013447
-0.0019252 -0.0010786
-0.0021666 -0.0014045
-0.0023523 -0.0018300
-0.0024782 -0.0019282
-0.0023175 -0.0021781
-0.0019254 -0.0025269
-0.0019993 -0.0024123
-0.0021870 -0.0021478
-0.0022435 -0.0020114
-0.0025326 -0.0015370
-0.0023384 -0.0018034
-0.0025298 -0.0018406
-0.0025475 -0.0018600
-0.0025685 -0.0016335
-0.0027636 -0.0013666
-0.0029553 -0.0010440
-0.0031310 -0.0011636
-0.0030732 -0.0007845
-0.0029041 -0.0005515
-0.0028508 -0.0005188
-0.0029494 -0.0002144
-0.0028153 -0.0002334
-0.0028355 -0.0004837
-0.0027451 -0.0001781
-0.0027996 -0.0001954
-0.0026651 -0.0004817
-0.0025287 -0.0002095
-0.0025113  0.0000210
-0.0020857 -0.0004719
