-0.0009895 -0.0032155
-0.0006185 -0.0022926
-0.0009984 -0.0010882
-0.0013948 -0.0001487
-0.0018251  0.0001166
-0.0026209  0.0004989
-0.0032951  0.0010084
-0.0034173  0.0009639
-0.0037302  0.0012990
-0.0031084  0.0014839
-0.0024425  0.0015751
-0.0017266  0.0015464
-0.0007419  0.0013489
 0.0002102  0.0010950
 0.0011163  0.0009960
 0.0024265  0.0013198
 0.0029352  0.0013202
 0.0028880  0.0012661
 0.0025893  0.0017009
 0.0022151  0.0015778
 0.0011860  0.0021805
 0.0002073  0.0031700
-0.0004650  0.0036234
-0.0014053  0.0040962
-0.0016201  0.0043267
-0.0023472  0.0041680
-0.0023678  0.0042972
-0.0026351  0.0038712
-0.0026331  0.0034440
-0.0025612  0.0032425
-0.0025459  0.0029247
-0.0019759  0.0017631
-0.0016363  0.0014073
-0.0012799  0.0005614
-0.0006755 -0.0001371
-0.0009335 -0.0006406
-0.0009473 -0.0015446
-0.0014174 -0.0021030
-0.0017759 -0.0030974
-0.0025346 -0.0037507
-0.0030055 -0.0043252
-0.0034561 -0.0050527
-0.0032635 -0.0052812
-0.0030976 -0.0056006
-0.0029050 -0.0056320
-0.0026926 -0.0063163
-0.0031509 -0.0062299
-0.0032429 -0.0062775
-0.0035857 -0.0064959
-0.0038501 -0.0062439
-0.0030293 -0.0059100
-0.0028836 -0.0053911
-0.0021884 -0.0042401
-0.0015481 -0.0038973
-0.0011759 -0.0034701
-0.0007625 -0.0034156
 0.0001919 -0.0033958
 0.0005956 -0.0033050
 0.0009364 -0.0030773
 0.0014927 -0.0030430
 0.0017964 -0.0031032
 0.0020039 -0.0032199
 0.0022501 -0.0037770
 0.0028016 -0.0042389
 0.0031403 -0.0045672
 0.0037524 -0.0044675
 0.0043653 -0.0041561
 0.0054401 -0.0033018
 0.0059081 -0.0031011
 0.0063789 -0.0027598
 0.0064798 -0.0021961
 0.0065683 -0.0018412
 0.0062563 -0.0016090
 0.0063762 -0.0011673
 0.0063254 -0.0008246
 0.0061211 -0.0001600
 0.0065463  0.0008332
 0.0063610  0.0011751
 0.0064991  0.0015760
 0.0066009  0.0020573
 0.0063821  0.0017364
 0.0059921  0.0013165
 0.0062094  0.0011679
 0.0056317  0.0009382
 0.0052135  0.0009345
 0.0048198  0.0013310
 0.0041388  0.0012325
 0.0032247  0.0020553
 0.0024839  0.0024323
 0.0018044  0.0026370
 0.0011524  0.0037376
 0.0012323  0.0047021
 0.0006134  0.0057045
 0.0004543  0.0062252
 0.0002774  0.0065946
-0.0000537  0.0066810
-0.0005064  0.0068259
-0.0006695  0.0064609
-0.0009118  0.0058451
-0.0016164  0.0057511
-0.0023933  0.0050058
-0.0030732  0.0042835
-0.0034060  0.0039379
-0.0031754  0.0028668
-0.0031140  0.0020209
-0.0029986  0.0013991
-0.0031298  0.0012392
-0.0029792  0.0009472
-0.0025940  0.0004446
-0.0025552 -0.0002265
-0.0018495 -0.0009706
-0.0016779 -0.0019678
-0.0013562 -0.0029759
-0.0016881 -0.0037018
-0.0018108 -0.0041750
-0.0020652 -0.0048618
-0.0023802 -0.0050285
-0.0022906 -0.0051229
-0.0026031 -0.0053519
-0.0015567 -0.0052743
-0.0010274 -0.0057730
-0.0001347 -0.0060604
 0.0010211 -0.0060015
 0.0019921 -0.0064549
 0.0027293 -0.0064072
 0.0034318 -0.0065174
 0.0036809 -0.0065868
 0.0038662 -0.0063473
 0.0040369 -0.0064393
 0.0043422 -0.0066052
 0.0047443 -0.0064510
 0.0050059 -0.0061183
 0.0048831 -0.0058994
 0.0047046 -0.0054678
 0.0047010 -0.0053183
 0.0042036 -0.0055338
 0.0039024 -0.0053856
 0.0036432 -0.0055696
 0.0028346 -0.0056254
 0.0022702 -0.0055829
 0.0019029 -0.0054526
 0.0017451 -0.0055568
 0.0014525 -0.0052613
 0.0019826 -0.0050421
 0.0021454 -0.0048035
 0.0022286 -0.0037393
 0.0022726 -0.0032682
 0.0021681 -0.0028160
 0.0020737 -0.0021842
 0.0022461 -0.0018079
 0.0027863 -0.0015204
 0.0032841 -0.0005854
 0.0037496  0.0005988
 0.0041389  0.0013828
 0.0040868  0.0023873
 0.0035947  0.0034746
 0.0033735  0.0033538
 0.0029169  0.0036413
 0.0029625  0.0036466
 0.0024284  0.0033636
 0.0025653  0.0029086
 0.0023384  0.0028557
 0.0017308  0.0024923
 0.0013662  0.0019380
 0.0009479  0.0017466
 0.0003359  0.0017268
-0.0000634  0.0019900
-0.0000416  0.0025040
-0.0003340  0.0027099
-0.0002997  0.0038726
-0.0005520  0.0043446
-0.0007131  0.0052243
-0.0010394  0.0054706
-0.0017677  0.0059494
-0.0023072  0.0061557
-0.0028070  0.0059305
-0.0039993  0.0054549
-0.0048125  0.0054234
-0.0053172  0.0043309
-0.0055191  0.0038557
-0.0048380  0.0028403
-0.0046952  0.0022197
-0.0039600  0.0009684
-0.0034921  0.0004266
-0.0025583 -0.0004048
-0.0022810 -0.0014085
-0.0020000 -0.0017594
-0.0017986 -0.0021030
-0.0015757 -0.0025366
-0.0010864 -0.0022240
-0.0011833 -0.0020201
-0.0013021 -0.0017564
-0.0016852 -0.0017801
-0.0023163 -0.0022876
-0.0028165 -0.0027914
-0.0028928 -0.0030360
-0.0030232 -0.0037760
-0.0028859 -0.0039754
-0.0025968 -0.0038898
-0.0025358 -0.0035756
-0.0018204 -0.0034020
-0.0013912 -0.0036693
-0.0014593 -0.0037662
-0.0010742 -0.0040436
-0.0004717 -0.0042189
-0.0003518 -0.0039556
 0.0003447 -0.0032075
 0.0009891 -0.0018453
 0.0016667 -0.0003280
 0.0015411  0.0007303
 0.0016631  0.0019997
 0.0015509  0.0023639
 0.0013163  0.0025573
 0.0008685  0.0019246
 0.0005560  0.0015257
 0.0004328  0.0013969
 0.0001231  0.0010352
 0.0001449  0.0005584
-0.0001195  0.0004029
-0.0002438  0.0002188
-0.0001029 -0.0001180
 0.0002100  0.0004451
 0.0003534  0.0006239
 0.0002820  0.0004030
 0.0004944  0.0008548
 0.0005780  0.0005996
 0.0005545  0.0005382
 0.0007075  0.0004389
 0.0012672  0.0000928
 0.0017270  0.0003036
 0.0020932  0.0003407
 0.0017364  0.0006327
 0.0017057  0.0010764
 0.0007949  0.0012096
 0.0001320  0.0012278
-0.0008777  0.0013953
-0.0016384  0.0011942
-0.0022508  0.0010125
-0.0024826  0.0006822
-0.0022057  0.0004096
-0.0020773  0.0002312
-0.0015376  0.0000592
-0.0008408 -0.0001875
-0.0008485 -0.0003348
-0.0002866 -0.0006409
-0.0004832 -0.0011189
-0.0009080 -0.0013696
-0.0015483 -0.0016232
-0.0020115 -0.0019374
-0.0020563 -0.0017715
-0.0020999 -0.0019152
-0.0025037 -0.0021099
-0.0023135 -0.0022617
-0.0023729 -0.0023182
-0.0027157 -0.0032004
-0.0028089 -0.0037155
-0.0025206 -0.0046365
-0.0019792 -0.0049611
-0.0015767 -0.0049966
-0.0010837 -0.0040769
-0.0003780 -0.0035007
-0.0000595 -0.0025580
 0.0001424 -0.0014675
 0.0006563 -0.0009499
 0.0013955 -0.0003572
 0.0020807 -0.0002474
 0.0028627 -0.0002066
 0.0031300  0.0000664
 0.0035362  0.0002041
 0.0036339  0.0002247
 0.0036557 -0.0000802
 0.0039048 -0.0003252
 0.0039226 -0.0006490
 0.0043808 -0.0013345
 0.0045310 -0.0013696
 0.0051814 -0.0011532
 0.0050692 -0.0007272
 0.0046881  0.0006407
 0.0048084  0.0015330
 0.0044136  0.0023203
 0.0044588  0.0030887
 0.0048073  0.0039390
 0.0050415  0.0047073
 0.0051739  0.0054204
 0.0052292  0.0059255
 0.0049042  0.0063535
 0.0043721  0.0068380
 0.0036449  0.0073613
 0.0027684  0.0079996
 0.0021047  0.0084619
 0.0014971  0.0093268
 0.0008519  0.0101508
-0.0001227  0.0106547
-0.0011320  0.0112676
-0.0021999  0.0110016
-0.0029250  0.0104209
-0.0032258  0.0101835
-0.0032782  0.0093505
-0.0033319  0.0086694
-0.0029071  0.0080467
-0.0022720  0.0077499
-0.0019652  0.0071063
-0.0010867  0.0069621
-0.0007467  0.0069334
-0.0005441  0.0069604
-0.0004149  0.0068966
-0.0009507  0.0068158
-0.0012224  0.0070039
-0.0018131  0.0064605
-0.0025774  0.0056178
-0.0030050  0.0054261
-0.0034742  0.0046428
-0.0038400  0.0039605
-0.0037637  0.0037546
-0.0034774  0.0033541
-0.0033950  0.0033670
-0.0035291  0.0037631
-0.0038161  0.0041324
-0.0042021  0.0043306
-0.0053205  0.0044739
-0.0062722  0.0041222
-0.0073014  0.0035105
-0.0084292  0.0025936
-0.0085193  0.0016037
-0.0083595  0.0011911
-0.0083749  0.0009650
-0.0079074  0.0004914
-0.0077435  0.0010716
-0.0073871  0.0015682
-0.0069655  0.0023947
-0.0066389  0.0025530
-0.0066361  0.0023657
-0.0062485  0.0022991
-0.0060130  0.0015587
-0.0054143  0.0003951
-0.0045947 -0.0004398
-0.0037739 -0.0010906
-0.0024622 -0.0016062
-0.0012894 -0.0020741
-0.0002688 -0.0021604
 0.0008269 -0.0017259
 0.0017579 -0.0013520
 0.0020595 -0.0003030
 0.0025989  0.0005159
 0.0025666  0.0014466
 0.0023269  0.0021406
 0.0022780  0.0032413
 0.0020589  0.0035869
 0.0020884  0.0043589
 0.0020210  0.0048389
 0.0019956  0.0051046
 0.0016457  0.0051862
 0.0015864  0.0049556
 0.0009316  0.0045708
 0.0010637  0.0042854
 0.0014801  0.0040343
 0.0016852  0.0037217
 0.0021706  0.0039906
 0.0026926  0.0039058
 0.0035579  0.0039158
 0.0042148  0.0038528
 0.0045632  0.0037107
 0.0046089  0.0034337
 0.0045189  0.0035390
 0.0040651  0.0039697
 0.0028620  0.0046649
 0.0022176  0.0043512
 0.0014578  0.0047072
 0.0003883  0.0045836
 0.0000912  0.0040454
 0.0003299  0.0034257
 0.0004304  0.0027118
 0.0009505  0.0022079
 0.0017410  0.0022034
 0.0024322  0.0016232
 0.0027972  0.0018130
 0.0032740  0.0016737
 0.0031125  0.0018977
 0.0033127  0.0018517
 0.0030971  0.0015387
 0.0028439  0.0019158
 0.0023739  0.0020046
 0.0015066  0.0019573
 0.0010738  0.0016468
 0.0003014  0.0014542
-0.0006652  0.0010319
-0.0009584  0.0007687
-0.0010428  0.0007513
-0.0007978  0.0010045
-0.0007877  0.0012742
-0.0004757  0.0017563
-0.0003308  0.0021806
-0.0004948  0.0029756
 0.0000559  0.0035781
-0.0000038  0.0038212
 0.0005311  0.0048698
 0.0015082  0.0052466
 0.0023379  0.0056790
 0.0038180  0.0062278
 0.0045174  0.0063481
 0.0052700  0.0061434
 0.0055454  0.0056489
 0.0059495  0.0047114
 0.0057582  0.0040816
 0.0057763  0.0035474
 0.0050605  0.0030710
 0.0045190  0.0028655
 0.0042630  0.0032935
 0.0037397  0.0036287
 0.0038536  0.0034450
 0.0040813  0.0036094
 0.0049824  0.0036543
 0.0056769  0.0033729
 0.0064505  0.0037015
 0.0068236  0.0036818
 0.0068297  0.0038893
 0.0064938  0.0042243
 0.0059076  0.0047903
 0.0059892  0.0046857
 0.0062012  0.0049579
 0.0061237  0.0047475
 0.0068520  0.0049523
 0.0075247  0.0048074
 0.0076826  0.0053767
 0.0079716  0.0054660
 0.0077488  0.0058859
 0.0076802  0.0062238
 0.0074772  0.0065770
 0.0064468  0.0063500
 0.0061218  0.0061263
 0.0055840  0.0054027
 0.0046474  0.0048350
 0.0039561  0.0037295
 0.0033420  0.0028145
 0.0031507  0.0020081
 0.0030550  0.0011852
 0.0033549  0.0007842
 0.0033153  0.0001126
 0.0032152 -0.0001623
 0.0027529 -0.0004204
 0.0017771 -0.0005819
 0.0011484 -0.0007229
 0.0005194 -0.0011937
 0.0005824 -0.0015070
 0.0004359 -0.0018813
 0.0010133 -0.0026610
 0.0013989 -0.0031088
 0.0023921 -0.0034165
 0.0026783 -0.0041808
 0.0026206 -0.0043887
 0.0029552 -0.0046337
 0.0026096 -0.0046107
 0.0025482 -0.0044351
 0.0022094 -0.0044310
 0.0018739 -0.0037789
 0.0019759 -0.0037963
 0.0021184 -0.0032218
 0.0021652 -0.0026670
 0.0026367 -0.0025940
 0.0028947 -0.0017776
 0.0028894 -0.0020910
 0.0029588 -0.0024188
 0.0027807 -0.0034132
 0.0025683 -0.0044246
 0.0020709 -0.0058534
 0.0020087 -0.0069297
 0.0019377 -0.0075510
 0.0018804 -0.0073034
 0.0022643 -0.0072093
 0.0022143 -0.0064284
 0.0023904 -0.0054936
 0.0025099 -0.0049489
 0.0027845 -0.0046154
 0.0028749 -0.0044805
 0.0030832 -0.0051112
 0.0031704 -0.0055153
 0.0031808 -0.0064334
 0.0034722 -0.0070443
 0.0034892 -0.0071392
 0.0041929 -0.0073979
 0.0046172 -0.0068734
 0.0048300 -0.0064063
 0.0051062 -0.0055543
 0.0055783 -0.0054283
 0.0060668 -0.0048779
 0.0062474 -0.0043292
 0.0069285 -0.0043170
 0.0071700 -0.0041946
 0.0075791 -0.0041126
 0.0077382 -0.0037291
 0.0078040 -0.0031929
 0.0076708 -0.0023495
 0.0074318 -0.0014907
 0.0070572 -0.0008593
 0.0065299  0.0001582
 0.0061985  0.0005764
 0.0055978  0.0002066
 0.0052030  0.0004488
 0.0046419  0.0000216
 0.0044602 -0.0003309
 0.0046387 -0.0003156
 0.0045095 -0.0010698
 0.0041090 -0.0008429
 0.0035357 -0.0012140
 0.0023071 -0.0016614
 0.0012905 -0.0016848
-0.0000383 -0.0020531
-0.0005930 -0.0024407
-0.0010945 -0.0028291
-0.0009617 -0.0022268
-0.0007505 -0.0024864
-0.0001033 -0.0017743
 0.0005604 -0.0010387
 0.0010889 -0.0005503
 0.0014041  0.0003105
 0.0020299  0.0006529
 0.0017933  0.0010450
 0.0010588  0.0018606
 0.0001561  0.0023294
-0.0012611  0.0027602
-0.0025087  0.0033957
-0.0040615  0.0035851
-0.0048084  0.0035814
-0.0050418  0.0039383
-0.0045779  0.0036790
-0.0046744  0.0042624
-0.0040813  0.0046499
-0.0035423  0.0046022
-0.0033319  0.0044407
-0.0028745  0.0039590
-0.0022426  0.0036150
-0.0017856  0.0033522
-0.0013492  0.0030498
-0.0009095  0.0031302
-0.0002078  0.0032134
-0.0007913  0.0029494
-0.0013142  0.0022316
-0.0018031  0.0017843
-0.0024592  0.0012385
-0.0032284  0.0000620
-0.0034311 -0.0004410
-0.0036459 -0.0005443
-0.0032701 -0.0009912
-0.0024962 -0.0008288
-0.0020073 -0.0013585
-0.0014417 -0.0021175
-0.0008604 -0.0020714
-0.0005624 -0.0029645
-0.0003739 -0.0034869
-0.0005104 -0.0036862
-0.0007365 -0.0040484
-0.0006133 -0.0042870
-0.0005297 -0.0039409
-0.0003063 -0.0036737
-0.0003414 -0.0028290
 0.0000858 -0.0014107
 0.0001734 -0.0007962
 0.0007750  0.0004365
 0.0011631  0.0010676
 0.0012734  0.0014556
 0.0010760  0.0021517
 0.0008023  0.0020564
 0.0006894  0.0012913
 0.0005122  0.0006182
 0.0010985  0.0004567
 0.0013380  0.0000501
 0.0013694  0.0001050
 0.0012818  0.0001228
 0.0010258 -0.0004546
 0.0001928 -0.0005103
-0.0003458 -0.0003771
-0.0012074 -0.0008208
-0.0018364 -0.0004760
-0.0023839 -0.0002063
-0.0026596 -0.0000929
-0.0031448  0.0000181
-0.0029243  0.0004946
-0.0030437  0.0005527
-0.0024793  0.0011530
-0.0023387  0.0013855
-0.0023173  0.0021767
-0.0020533  0.0030011
-0.0019047  0.0038852
-0.0022976  0.0046858
-0.0028847  0.0053520
-0.0032860  0.0055260
-0.0037100  0.0056427
-0.0040734  0.0055107
-0.0045086  0.0046648
-0.0046822  0.0042017
-0.0047767  0.0038084
-0.0041242  0.0029803
-0.0037778  0.0028797
-0.0035275  0.0026605
-0.0032024  0.0021578
-0.0029186  0.0016519
-0.0029215  0.0011492
-0.0029881  0.0004708
-0.0032651  0.0003933
-0.0036201  0.0000057
-0.0039556 -0.0000702
-0.0043114 -0.0000694
-0.0042606 -0.0002055
-0.0040179 -0.0005066
-0.0037196 -0.0010387
-0.0026691 -0.0009192
-0.0020235 -0.0011013
-0.0014163 -0.0009950
-0.0009573 -0.0015602
-0.0005382 -0.0017011
-0.0004466 -0.0017676
-0.0003521 -0.0018709
-0.0006251 -0.0015907
-0.0007075 -0.0017715
-0.0010769 -0.0017436
-0.0006966 -0.0020560
-0.0002953 -0.0022958
-0.0000437 -0.0026418
 0.0006887 -0.0023527
 0.0009847 -0.0022849
 0.0014890 -0.0021986
 0.0014135 -0.0017723
 0.0017422 -0.0014001
 0.0019553 -0.0015810
 0.0023756 -0.0007190
 0.0026466 -0.0007327
 0.0033435 -0.0002672
 0.0041183  0.0000998
 0.0041680  0.0005085
 0.0046449  0.0005694
 0.0047907  0.0003595
 0.0044189 -0.0002324
 0.0042542 -0.0006729
 0.0045474 -0.0009995
 0.0052988 -0.0010754
 0.0059125 -0.0008077
 0.0064515  0.0000910
 0.0070507  0.0009901
 0.0074222  0.0021973
 0.0077141  0.0035782
 0.0072361  0.0051112
 0.0065424  0.0061843
 0.0063070  0.0071388
 0.0051341  0.0078017
 0.0043617  0.0081367
 0.0036289  0.0082792
 0.0033551  0.0084645
 0.0029312  0.0084366
 0.0026235  0.0085068
 0.0025093  0.0082706
 0.0020320  0.0083408
 0.0021802  0.0081656
 0.0021963  0.0071659
 0.0022484  0.0069378
 0.0021272  0.0066499
 0.0022366  0.0060729
 0.0018329  0.0057285
 0.0011017  0.0055735
 0.0007560  0.0052630
-0.0001294  0.0051487
-0.0005872  0.0050659
-0.0009930  0.0051225
-0.0015134  0.0055153
-0.0016362  0.0055080
-0.0023323  0.0050614
-0.0026069  0.0048082
-0.0025767  0.0040621
-0.0027160  0.0035284
-0.0025097  0.0032514
-0.0027963  0.0028138
-0.0029873  0.0027924
-0.0035832  0.0028522
-0.0041784  0.0029066
-0.0048522  0.0026159
-0.0052604  0.0028873
-0.0055560  0.0025833
-0.0059069  0.0021472
-0.0056800  0.0019765
-0.0053248  0.0015413
-0.0052768  0.0013095
-0.0050762  0.0008319
-0.0047019 -0.0000883
-0.0047662 -0.0005780
-0.0044061 -0.0014549
-0.0039733 -0.0018489
-0.0036903 -0.0021072
-0.0024996 -0.0021779
-0.0014228 -0.0021556
-0.0006537 -0.0021028
 0.0004446 -0.0017782
 0.0014281 -0.0013546
 0.0023705 -0.0010861
 0.0032587 -0.0009860
 0.0036896 -0.0011733
 0.0040582 -0.0013021
 0.0043340 -0.0010873
 0.0044536 -0.0012572
 0.0041483 -0.0012903
 0.0040963 -0.0009209
 0.0040240 -0.0010109
 0.0036845 -0.0008271
 0.0037867 -0.0005634
 0.0032776 -0.0000740
 0.0028250  0.0005103
 0.0025247  0.0008785
 0.0014568  0.0015334
 0.0013619  0.0019347
 0.0002714  0.0022234
-0.0003621  0.0024132
-0.0007234  0.0027822
-0.0011659  0.0030293
-0.0017566  0.0028141
-0.0020614  0.0026921
-0.0025188  0.0024942
-0.0026294  0.0022317
-0.0020884  0.0019927
-0.0018707  0.0016551
-0.0018424  0.0018710
-0.0017564  0.0019376
-0.0020502  0.0021406
-0.0026740  0.0021721
-0.0029178  0.0025702
-0.0035472  0.0026400
-0.0038710  0.0022936
-0.0042805  0.0024829
-0.0045752  0.0024659
-0.0046770  0.0025080
-0.0051991  0.0021805
-0.0051833  0.0016419
-0.0051862  0.0013173
-0.0049807  0.0002954
-0.0045616 -0.0004807
-0.0043004 -0.0012200
-0.0039686 -0.0016581
-0.0034059 -0.0016336
-0.0030955 -0.0014535
-0.0027249 -0.0011144
-0.0026224 -0.0011088
-0.0031271 -0.0012387
-0.0032334 -0.0019775
-0.0035834 -0.0029263
-0.0040127 -0.0035525
-0.0042501 -0.0050766
-0.0043551 -0.0061824
-0.0037875 -0.0072062
-0.0038331 -0.0080714
-0.0032748 -0.0085183
-0.0024240 -0.0083870
-0.0015164 -0.0078766
-0.0007629 -0.0068106
-0.0001658 -0.0058885
 0.0004685 -0.0046178
 0.0006752 -0.0038124
 0.0007680 -0.0031042
 0.0006461 -0.0028737
 0.0000901 -0.0027146
-0.0006823 -0.0031526
-0.0008947 -0.0033201
-0.0014288 -0.0030896
-0.0018346 -0.0028591
-0.0020970 -0.0022882
-0.0025940 -0.0017161
-0.0027417 -0.0014868
-0.0033510 -0.0014323
-0.0036558 -0.0014125
-0.0040127 -0.0014904
-0.0039811 -0.0018336
-0.0042132 -0.0021408
-0.0047694 -0.0021194
-0.0043078 -0.0029612
-0.0041737 -0.0029059
-0.0035870 -0.0030461
-0.0033706 -0.0032407
-0.0028320 -0.0030154
-0.0022215 -0.0028301
-0.0018453 -0.0023945
-0.0017928 -0.0020570
-0.0017193 -0.0012040
-0.0021421 -0.0008471
-0.0026015 -0.0007817
-0.0034033 -0.0008880
-0.0039161 -0.0011072
-0.0040283 -0.0013996
-0.0039067 -0.0014008
-0.0035542 -0.0013661
-0.0031262 -0.0010980
-0.0026034 -0.0010427
-0.0020813 -0.0005275
-0.0020199 -0.0005901
-0.0016985 -0.0008054
-0.0013517 -0.0007646
-0.0009920 -0.0007291
-0.0010522 -0.0004073
-0.0010122 -0.0001033
-0.0013816  0.0004317
-0.0020753  0.0010950
-0.0027932  0.0013602
-0.0032442  0.0012992
-0.0038523  0.0013344
-0.0041516  0.0008551
-0.0041407  0.0006052
-0.0044763  0.0006625
-0.0040015  0.0005083
-0.0035424  0.0003165
-0.0030269  0.0001792
-0.0026078  0.0002547
-0.0017450  0.0000238
-0.0014030  0.0000621
-0.0012904  0.0005620
-0.0012161  0.0005991
-0.0011955  0.0003657
-0.0015387 -0.0001947
-0.0018811 -0.0008706
-0.0024479 -0.0017976
-0.0021802 -0.0027800
-0.0022815 -0.0039456
-0.0018789 -0.0045193
-0.0011897 -0.0044740
-0.0007109 -0.0050606
-0.0000427 -0.0051417
 0.0006242 -0.0049790
 0.0013114 -0.0052926
 0.0017874 -0.0052586
 0.0024746 -0.0046150
 0.0032780 -0.0045112
 0.0032941 -0.0036811
 0.0037891 -0.0031214
 0.0036288 -0.0026983
 0.0033494 -0.0025651
 0.0030166 -0.0032026
 0.0024723 -0.0031106
 0.0026403 -0.0038187
 0.0029830 -0.0044942
 0.0028651 -0.0047429
 0.0034033 -0.0045673
 0.0035624 -0.0044692
 0.0038176 -0.0042842
 0.0036352 -0.0043479
 0.0037435 -0.0045869
 0.0039074 -0.0045372
 0.0037052 -0.0045113
 0.0034828 -0.0044681
 0.0035454 -0.0038576
 0.0033011 -0.0033400
 0.0027109 -0.0023436
 0.0024666 -0.0017876
 0.0022434 -0.0008650
 0.0023391 -0.0004435
 0.0023819  0.0002869
 0.0025515  0.0008791
 0.0027053  0.0008177
 0.0028959  0.0005093
 0.0031603  0.0001011
 0.0037187 -0.0006507
 0.0043518 -0.0011700
 0.0055969 -0.0015774
 0.0061796 -0.0022714
 0.0068708 -0.0020453
 0.0072204 -0.0017095
 0.0072031 -0.0013151
 0.0064146 -0.0006114
 0.0053947 -0.0003102
 0.0043962 -0.0004289
 0.0037034 -0.0005072
 0.0033392 -0.0009506
 0.0025745 -0.0013172
 0.0020953 -0.0008359
 0.0014989 -0.0009906
 0.0003991 -0.0004560
-0.0004727 -0.0002977
-0.0012911 -0.0001427
-0.0019772 -0.0003716
-0.0021844 -0.0003696
-0.0016773 -0.0013486
-0.0012676 -0.0016963
-0.0007012 -0.0022369
 0.0000421 -0.0029112
-0.0002696 -0.0031405
-0.0004053 -0.0033537
-0.0013072 -0.0037183
-0.0024740 -0.0041390
-0.0028964 -0.0047527
-0.0038492 -0.0052610
-0.0042913 -0.0055641
-0.0043078 -0.0056905
-0.0041750 -0.0058717
-0.0044698 -0.0053521
-0.0046503 -0.0050989
-0.0046814 -0.0042365
-0.0049258 -0.0035292
-0.0051322 -0.0024370
-0.0053510 -0.0019372
-0.0056123 -0.0014188
-0.0056531 -0.0015851
-0.0059995 -0.0018907
-0.0059422 -0.0021333
-0.0057464 -0.0031277
-0.0053155 -0.0035638
-0.0043449 -0.0036736
-0.0037182 -0.0042089
-0.0030842 -0.0042650
-0.0027099 -0.0043005
-0.0030465 -0.0045468
-0.0035944 -0.0046195
-0.0043776 -0.0041531
-0.0048779 -0.0041434
-0.0052190 -0.0042305
-0.0050822 -0.0041138
-0.0049231 -0.0037472
-0.0046258 -0.0030132
-0.0043129 -0.0022469
-0.0040920 -0.0014854
-0.0038905 -0.0005681
-0.0037165  0.0001759
-0.0039240  0.0013609
-0.0037326  0.0019754
-0.0038469  0.0027397
-0.0038642  0.0032581
-0.0039018  0.0032585
-0.0043402  0.0031180
-0.0044504  0.0025531
-0.0045061  0.0020900
-0.0044302  0.0006970
-0.0040422 -0.0007097
-0.0036809 -0.0018491
-0.0035698 -0.0030265
-0.0032045 -0.0042616
-0.0029772 -0.0049181
-0.0029788 -0.0051531
-0.0024442 -0.0047122
-0.0028710 -0.0040573
-0.0032546 -0.0032502
-0.0037230 -0.0026526
-0.0040892 -0.0019945
-0.0046819 -0.0023393
-0.0049148 -0.0023207
-0.0050315 -0.0024552
-0.0050158 -0.0029623
-0.0049097 -0.0029911
-0.0046464 -0.0033666
-0.0039654 -0.0032835
-0.0031535 -0.0033150
-0.0027409 -0.0029775
-0.0023441 -0.0026945
-0.0015641 -0.0026401
-0.0013053 -0.0020833
-0.0011563 -0.0020449
-0.0011414 -0.0023279
-0.0010663 -0.0025568
-0.0010264 -0.0028988
-0.0011216 -0.0033934
-0.0011943 -0.0031200
-0.0017470 -0.0033433
-0.0025686 -0.0032774
-0.0030321 -0.0028264
-0.0033596 -0.0023019
-0.0036111 -0.0021391
-0.0033479 -0.0017329
-0.0026401 -0.0011870
-0.0017233 -0.0007037
-0.0004151 -0.0000294
-0.0000109  0.0001701
 0.0002979  0.0005815
 0.0007251  0.0002452
 0.0010162  0.0000789
 0.0009618 -0.0001827
 0.0013094  0.0002041
 0.0014584  0.0001258
 0.0018928  0.0004722
 0.0022710  0.0008731
 0.0024579  0.0009499
 0.0028952  0.0015995
 0.0028524  0.0016572
 0.0029707  0.0017739
 0.0032691  0.0016427
 0.0028355  0.0015640
 0.0029256  0.0016670
 0.0027848  0.0015543
 0.0023351  0.0019028
 0.0021865  0.0018737
 0.0020202  0.0017244
 0.0016956  0.0016679
 0.0017888  0.0011745
 0.0019217  0.0012104
 0.0025838  0.0010319
 0.0032475  0.0012641
 0.0033399  0.0020243
 0.0036254  0.0023869
 0.0038951  0.0029759
 0.0038430  0.0028354
 0.0038572  0.0032092
 0.0039279  0.0032584
 0.0038893  0.0028017
 0.0034795  0.0033047
 0.0035260  0.0032607
 0.0033605  0.0033305
 0.0033573  0.0029033
 0.0033730  0.0027135
 0.0032526  0.0023082
 0.0031012  0.0020021
 0.0024859  0.0017885
 0.0022352  0.0016302
 0.0017325  0.0012596
 0.0020139  0.0009256
 0.0017950  0.0005816
 0.0026307  0.0007165
 0.0032379  0.0004908
 0.0039090  0.0003798
 0.0047903  0.0002074
 0.0054259  0.0002478
 0.0055623 -0.0000784
 0.0053520  0.0002833
 0.0047629  0.0005692
 0.0040891  0.0008158
 0.0030531  0.0012163
 0.0028007  0.0012708
 0.0020521  0.0017279
 0.0018018  0.0017073
 0.0012632  0.0018244
 0.0015135  0.0019200
 0.0014978  0.0017162
 0.0011797  0.0014485
 0.0010925  0.0009148
 0.0010796  0.0002450
 0.0015287 -0.0001984
 0.0011689 -0.0006574
 0.0011136 -0.0009594
 0.0008064 -0.0010651
 0.0007507 -0.0008846
 0.0010753 -0.0010222
 0.0005811 -0.0007064
 0.0002226 -0.0006451
-0.0001391 -0.0009519
-0.0009793 -0.0013448
-0.0017646 -0.0017171
-0.0022858 -0.0023607
-0.0021910 -0.0028307
