-0.0065229 -0.0071455
-0.0069980 -0.0081613
-0.0074175 -0.0089478
-0.0079472 -0.0095029
-0.0077881 -0.0098881
-0.0075519 -0.0095643
-0.0076411 -0.0091792
-0.0074464 -0.0086813
-0.0069631 -0.0082211
-0.0060620 -0.0079336
-0.0055395 -0.0078000
-0.0046327 -0.0071693
-0.0032256 -0.0068225
-0.0020135 -0.0068629
-0.0013017 -0.0065758
-0.0004405 -0.0061704
 0.0002083 -0.0066199
 0.0004877 -0.0064503
 0.0014025 -0.0063013
 0.0021829 -0.0061879
 0.0023496 -0.0056723
 0.0027905 -0.0052863
 0.0027369 -0.0050025
 0.0027207 -0.0047134
 0.0025855 -0.0049024
 0.0021825 -0.0048204
 0.0021966 -0.0047012
 0.0014630 -0.0042341
 0.0007092 -0.0035759
 0.0001261 -0.0029025
-0.0008950 -0.0019415
-0.0013948 -0.0013581
-0.0017994 -0.0007040
-0.0019746 -0.0005885
-0.0021854 -0.0004581
-0.0017804 -0.0007638
-0.0019177 -0.0011526
-0.0017304 -0.0006548
-0.0016787 -0.0004865
-0.0021677  0.0003174
-0.0026373  0.0012589
-0.0033952  0.0024500
-0.0045528  0.0031602
-0.0050587  0.0034493
-0.0055069  0.0039842
-0.0056034  0.0037355
-0.0058962  0.0035829
-0.0062438  0.0032732
-0.0065898  0.0032502
-0.0069819  0.0033031
-0.0073517  0.0032368
-0.0071701  0.0037096
-0.0068908  0.0046454
-0.0066655  0.0051259
-0.0063256  0.0061360
-0.0060676  0.0058655
-0.0063789  0.0054432
-0.0066770  0.0048848
-0.0068744  0.0047314
-0.0070686  0.0041548
-0.0076307  0.0038492
-0.0074974  0.0040208
-0.0081281  0.0036594
-0.0082205  0.0033744
-0.0084672  0.0035174
-0.0087296  0.0030628
-0.0085608  0.0028343
-0.0081259  0.0025323
-0.0079042  0.0024366
-0.0078771  0.0021875
-0.0074911  0.0023393
-0.0075072  0.0022246
-0.0072791  0.0023430
-0.0069953  0.0027677
-0.0066937  0.0029054
-0.0063073  0.0031606
-0.0060990  0.0036411
-0.0053068  0.0039112
-0.0043822  0.0038171
-0.0032287  0.0038381
-0.0020287  0.0033003
-0.0005837  0.0030165
 0.0005937  0.0024783
 0.0012757  0.0022486
 0.0015103  0.0016345
 0.0014005  0.0010842
 0.0010069  0.0003373
 0.0007784 -0.0000987
 0.0005309 -0.0007253
 0.0005225 -0.0009825
 0.0003562 -0.0008988
 0.0004761 -0.0008770
 0.0001439 -0.0008560
 0.0002816 -0.0008225
 0.0000918 -0.0003114
 0.0003979 -0.0000672
 0.0008379  0.0003305
 0.0014670  0.0005360
 0.0028139  0.0010689
 0.0038503  0.0012114
 0.0047365  0.0014507
 0.0049122  0.0009040
 0.0048173  0.0005103
 0.0045666 -0.0005071
 0.0040090 -0.0012747
 0.0033186 -0.0021124
 0.0029585 -0.0027031
 0.0023327 -0.0028714
 0.0019342 -0.0024099
 0.0015737 -0.0020651
 0.0012693 -0.0012952
 0.0008474 -0.0002995
 0.0009071  0.0004102
 0.0009600  0.0015238
 0.0008239  0.0026106
 0.0008784  0.0038525
 0.0005873  0.0054772
-0.0002804  0.0068483
-0.0019697  0.0084156
-0.0032156  0.0095202
-0.0044600  0.0100862
-0.0054358  0.0105214
-0.0055925  0.0108936
-0.0056539  0.0104753
-0.0048375  0.0105430
-0.0040059  0.0102317
-0.0030216  0.0092328
-0.0023627  0.0086265
-0.0015674  0.0075057
-0.0014883  0.0065384
-0.0013522  0.0059736
-0.0016566  0.0050228
-0.0022283  0.0046800
-0.0025150  0.0044519
-0.0025557  0.0041839
-0.0028271  0.0039343
-0.0021428  0.0037833
-0.0017512  0.0037095
-0.0014145  0.0033320
-0.0011145  0.0033207
-0.0005090  0.0031500
-0.0006281  0.0029009
-0.0007464  0.0032456
-0.0006495  0.0029735
-0.0008780  0.0025693
-0.0006075  0.0022221
-0.0002962  0.0016678
-0.0002295  0.0013056
 0.0001226  0.0007549
 0.0000815 -0.0000436
 0.0002039 -0.0011462
 0.0003832 -0.0020050
 0.0005770 -0.0025956
 0.0009181 -0.0028407
 0.0010864 -0.0025895
 0.0015996 -0.0022237
 0.0026646 -0.0012253
 0.0031370 -0.0003794
 0.0030966  0.0006942
 0.0032872  0.0015639
 0.0031701  0.0019127
 0.0027320  0.0019019
 0.0028091  0.0016395
 0.0029872  0.0009555
 0.0034426  0.0006778
 0.0035415  0.0001279
 0.0037519 -0.0002907
 0.0037313 -0.0003056
 0.0039663 -0.0005891
 0.0038767 -0.0008208
 0.0039805 -0.0009197
 0.0043750 -0.0014600
 0.0044825 -0.0010772
 0.0049565 -0.0011754
 0.0051440 -0.0006985
 0.0048142  0.0006015
 0.0042744  0.0016112
 0.0034275  0.0031378
 0.0018452  0.0044866
 0.0006437  0.0051875
-0.0003483  0.0057349
-0.0005025  0.0059973
-0.0004642  0.0066308
-0.0003552  0.0074145
 0.0001006  0.0080863
 0.0000558  0.0088724
 0.0004559  0.0091660
 0.0002229  0.0091098
 0.0004466  0.0090501
 0.0009738  0.0085284
 0.0012160  0.0079119
 0.0019148  0.0072917
 0.0021530  0.0069408
 0.0024130  0.0064333
 0.0022741  0.0060670
 0.0017722  0.0058539
 0.0014213  0.0056229
 0.0009013  0.0058506
 0.0006093  0.0060283
 0.0000065  0.0063775
-0.0002103  0.0066307
-0.0008987  0.0069557
-0.0016638  0.0072524
-0.0022347  0.0069956
-0.0031100  0.0063273
-0.0033373  0.0055129
-0.0030449  0.0043021
-0.0026036  0.0029354
-0.0017368  0.0020515
-0.0014440  0.0013018
-0.0010960  0.0007603
-0.0008453  0.0000449
-0.0009664 -0.0005204
-0.0011255 -0.0017515
-0.0017106 -0.0021948
-0.0019872 -0.0026838
-0.0016348 -0.0035825
-0.0014189 -0.0038877
-0.0015425 -0.0041110
-0.0013975 -0.0045062
-0.0013124 -0.0044622
-0.0011287 -0.0045679
-0.0011252 -0.0042905
-0.0009456 -0.0041281
-0.0007268 -0.0039028
-0.0007515 -0.0037529
-0.0001765 -0.0037367
 0.0001211 -0.0035464
 0.0005342 -0.0037046
 0.0005249 -0.0035241
 0.0006110 -0.0039658
 0.0010761 -0.0042343
 0.0016325 -0.0048298
 0.0027815 -0.0050681
 0.0039645 -0.0055510
 0.0051482 -0.0056301
 0.0060441 -0.0054989
 0.0064801 -0.0051771
 0.0065944 -0.0044084
 0.0062117 -0.0037245
 0.0056028 -0.0027713
 0.0050150 -0.0018940
 0.0041991 -0.0007514
 0.0038834  0.0000040
 0.0046586  0.0003249
 0.0053761  0.0010476
 0.0063225  0.0014614
 0.0077664  0.0022592
 0.0094238  0.0028655
 0.0103306  0.0029123
 0.0107356  0.0037593
 0.0113675  0.0041295
 0.0112839  0.0048150
 0.0109846  0.0055014
 0.0101504  0.0062564
 0.0091987  0.0070757
 0.0084231  0.0078691
 0.0075716  0.0078037
 0.0067818  0.0079302
 0.0062416  0.0077675
 0.0054971  0.0070057
 0.0052722  0.0065910
 0.0047958  0.0065184
 0.0045120  0.0062972
 0.0036900  0.0062815
 0.0032220  0.0062661
 0.0025687  0.0058297
 0.0021754  0.0057962
 0.0012912  0.0057595
 0.0007502  0.0056634
 0.0004821  0.0066150
-0.0004174  0.0070978
-0.0010812  0.0075257
-0.0014994  0.0081809
-0.0016863  0.0081857
-0.0017408  0.0079095
-0.0013952  0.0076002
-0.0013928  0.0069287
-0.0008328  0.0063328
 0.0001092  0.0059727
 0.0001310  0.0051095
 0.0005013  0.0042338
 0.0006926  0.0034687
 0.0002534  0.0028009
-0.0003769  0.0021598
-0.0006453  0.0019414
-0.0014447  0.0014287
-0.0021150  0.0013452
-0.0025518  0.0011397
-0.0026475  0.0004723
-0.0027428 -0.0000396
-0.0026099 -0.0005572
-0.0025950 -0.0014987
-0.0019850 -0.0020938
-0.0013584 -0.0028614
-0.0015881 -0.0037678
-0.0010528 -0.0042878
-0.0010091 -0.0048648
-0.0007935 -0.0051523
-0.0009945 -0.0050356
-0.0012371 -0.0049783
-0.0010905 -0.0043964
-0.0011054 -0.0041808
-0.0013085 -0.0039115
-0.0008764 -0.0036571
-0.0005300 -0.0040605
 0.0000930 -0.0042890
 0.0006539 -0.0045764
 0.0012304 -0.0049443
 0.0021567 -0.0059234
 0.0031567 -0.0062451
 0.0042291 -0.0066327
 0.0053822 -0.0071289
 0.0065333 -0.0072622
 0.0072959 -0.0073768
 0.0078919 -0.0072250
 0.0082912 -0.0068060
 0.0084817 -0.0064491
 0.0083016 -0.0058984
 0.0077186 -0.0053873
 0.0075009 -0.0047768
 0.0067701 -0.0038385
 0.0066720 -0.0029180
 0.0063268 -0.0018230
 0.0064617 -0.0006869
 0.0067685  0.0003383
 0.0066712  0.0012694
 0.0063950  0.0021197
 0.0061798  0.0028986
 0.0057566  0.0034800
 0.0056532  0.0043344
 0.0050412  0.0047390
 0.0046609  0.0047733
 0.0043762  0.0050547
 0.0038796  0.0053150
 0.0034989  0.0054930
 0.0035736  0.0054465
 0.0036099  0.0059581
 0.0036846  0.0062451
 0.0044876  0.0064353
 0.0047533  0.0065903
 0.0051756  0.0066824
 0.0053311  0.0065645
 0.0051013  0.0067917
 0.0043972  0.0069964
 0.0032086  0.0072443
 0.0023664  0.0072588
 0.0011810  0.0069859
 0.0006824  0.0071720
 0.0003223  0.0073181
-0.0000197  0.0078647
-0.0001703  0.0085228
-0.0005546  0.0091643
-0.0013585  0.0103423
-0.0025552  0.0107796
-0.0032740  0.0117167
-0.0048740  0.0120437
-0.0060280  0.0119351
-0.0078307  0.0116590
-0.0091336  0.0111100
-0.0104494  0.0098584
-0.0112661  0.0084449
-0.0117033  0.0069382
-0.0119108  0.0051775
-0.0113331  0.0034704
-0.0108910  0.0016648
-0.0103491  0.0002796
-0.0098481 -0.0008885
-0.0096712 -0.0014646
-0.0094350 -0.0017295
-0.0092928 -0.0020112
-0.0091321 -0.0024028
-0.0085902 -0.0024734
-0.0077097 -0.0025675
-0.0066224 -0.0029329
-0.0057706 -0.0029374
-0.0044205 -0.0032479
-0.0029945 -0.0034421
-0.0018576 -0.0034272
-0.0005390 -0.0031417
 0.0005507 -0.0028312
 0.0013513 -0.0023710
 0.0020590 -0.0022167
 0.0026118 -0.0024622
 0.0033736 -0.0022882
 0.0038343 -0.0021105
 0.0044835 -0.0022437
 0.0048501 -0.0018589
 0.0047613 -0.0018404
 0.0046737 -0.0013870
 0.0041618 -0.0011419
 0.0038461 -0.0012405
 0.0039520 -0.0004621
 0.0043239 -0.0002397
 0.0053680  0.0006372
 0.0060253  0.0011302
 0.0067751  0.0020108
 0.0072366  0.0025679
 0.0070254  0.0030653
 0.0064913  0.0034114
 0.0062034  0.0036674
 0.0061473  0.0042702
 0.0059939  0.0040058
 0.0059382  0.0048218
 0.0062470  0.0047540
 0.0060020  0.0048707
 0.0061752  0.0050233
 0.0063121  0.0052135
 0.0058284  0.0052437
 0.0058812  0.0053111
 0.0057383  0.0057422
 0.0055141  0.0062259
 0.0050066  0.0066788
 0.0045147  0.0065762
 0.0036442  0.0062270
 0.0031779  0.0056198
 0.0025226  0.0049326
 0.0022169  0.0047708
 0.0021366  0.0042609
 0.0019105  0.0035596
 0.0013937  0.0036032
 0.0009532  0.0033368
 0.0001486  0.0026492
-0.0010203  0.0020602
-0.0018641  0.0015825
-0.0025884  0.0010064
-0.0031985  0.0008187
-0.0034617  0.0003205
-0.0033018  0.0002207
-0.0030300 -0.0005484
-0.0029723 -0.0012183
-0.0026073 -0.0016971
-0.0030280 -0.0025409
-0.0028556 -0.0031352
-0.0034095 -0.0040364
-0.0040612 -0.0048552
-0.0045784 -0.0055646
-0.0053459 -0.0062130
-0.0056733 -0.0074395
-0.0058502 -0.0078344
-0.0063076 -0.0084085
-0.0061736 -0.0089818
-0.0060573 -0.0091703
-0.0061328 -0.0088663
-0.0054424 -0.0091513
-0.0051771 -0.0088885
-0.0043543 -0.0083968
-0.0041197 -0.0075764
-0.0035411 -0.0071024
-0.0033982 -0.0068005
-0.0028139 -0.0062110
-0.0027133 -0.0061953
-0.0022466 -0.0063507
-0.0026511 -0.0067190
-0.0027347 -0.0065789
-0.0032039 -0.0064750
-0.0031576 -0.0069478
-0.0034568 -0.0069546
-0.0035049 -0.0070571
-0.0032256 -0.0073126
-0.0030717 -0.0078055
-0.0024944 -0.0079755
-0.0020401 -0.0084976
-0.0012245 -0.0087722
-0.0002744 -0.0090669
 0.0004807 -0.0089394
 0.0006006 -0.0091170
 0.0009676 -0.0086972
 0.0012002 -0.0082942
 0.0015644 -0.0078880
 0.0020832 -0.0073300
 0.0027369 -0.0070038
 0.0037378 -0.0064511
 0.0047766 -0.0059941
 0.0061191 -0.0053473
 0.0070186 -0.0048115
 0.0080659 -0.0046343
 0.0085225 -0.0043448
 0.0086695 -0.0043354
 0.0086436 -0.0040855
 0.0081433 -0.0036063
 0.0075219 -0.0029781
 0.0060765 -0.0023527
 0.0050093 -0.0015727
 0.0041166 -0.0006578
 0.0033171  0.0001807
 0.0029068  0.0007532
 0.0023283  0.0013851
 0.0021134  0.0021098
 0.0017880  0.0028567
 0.0012535  0.0037752
 0.0002554  0.0039008
-0.0006643  0.0040348
-0.0016042  0.0037057
-0.0022567  0.0034933
-0.0027420  0.0028631
-0.0028785  0.0021421
-0.0029140  0.0020920
-0.0027416  0.0021813
-0.0025676  0.0023049
-0.0025474  0.0025791
-0.0026423  0.0028149
-0.0026964  0.0031658
-0.0027537  0.0028989
-0.0024428  0.0028057
-0.0016527  0.0023648
-0.0013426  0.0021359
-0.0011920  0.0015205
-0.0011173  0.0010837
-0.0013915  0.0008370
-0.0015485  0.0006921
-0.0022616  0.0009824
-0.0023815  0.0015223
-0.0025769  0.0021594
-0.0027130  0.0030606
-0.0034454  0.0030412
-0.0042691  0.0026802
-0.0049954  0.0017750
-0.0057629  0.0006078
-0.0063391 -0.0006753
-0.0066637 -0.0015167
-0.0072160 -0.0020525
-0.0066798 -0.0021627
-0.0062373 -0.0022018
-0.0054875 -0.0021247
-0.0049679 -0.0022034
-0.0043534 -0.0019757
-0.0037344 -0.0022358
-0.0026172 -0.0023141
-0.0016312 -0.0029792
-0.0002988 -0.0034484
 0.0012027 -0.0036309
 0.0020971 -0.0038320
 0.0029627 -0.0038369
 0.0041575 -0.0034727
 0.0042976 -0.0032834
 0.0050167 -0.0029535
 0.0054794 -0.0026402
 0.0060435 -0.0021173
 0.0066047 -0.0014757
 0.0068934 -0.0005079
 0.0074361  0.0004979
 0.0072863  0.0013123
 0.0073469  0.0022983
 0.0066185  0.0029693
 0.0064732  0.0030469
 0.0061115  0.0036012
 0.0052939  0.0034978
 0.0048369  0.0031130
 0.0048361  0.0028970
 0.0046964  0.0026430
 0.0053407  0.0024702
 0.0058090  0.0029486
 0.0062587  0.0037145
 0.0067723  0.0045200
 0.0065518  0.0059182
 0.0064339  0.0069138
 0.0058177  0.0074867
 0.0053740  0.0079425
 0.0050784  0.0080939
 0.0047134  0.0078799
 0.0040359  0.0076268
 0.0033980  0.0070829
 0.0025909  0.0061607
 0.0024939  0.0054440
 0.0019174  0.0050148
 0.0017829  0.0045658
 0.0015076  0.0049210
 0.0014074  0.0052259
 0.0010904  0.0055666
 0.0009773  0.0064912
 0.0001939  0.0066030
 0.0002362  0.0069692
 0.0002588  0.0069345
 0.0006334  0.0064904
 0.0007795  0.0061246
 0.0012317  0.0061056
 0.0013669  0.0057769
 0.0012119  0.0054939
 0.0011937  0.0056106
 0.0008720  0.0058889
 0.0006996  0.0059394
 0.0004884  0.0056641
-0.0002355  0.0055241
-0.0010034  0.0053077
-0.0019191  0.0048584
-0.0026212  0.0044426
-0.0036475  0.0037393
-0.0038142  0.0033937
-0.0036127  0.0027012
-0.0033635  0.0023569
-0.0031128  0.0019507
-0.0024975  0.0015877
-0.0025217  0.0007463
-0.0026578 -0.0004036
-0.0026352 -0.0015675
-0.0023994 -0.0028531
-0.0023008 -0.0036775
-0.0021562 -0.0045407
-0.0023573 -0.0050555
-0.0028337 -0.0046917
-0.0028845 -0.0047062
-0.0027811 -0.0045887
-0.0026034 -0.0039960
-0.0027920 -0.0040299
-0.0027706 -0.0042782
-0.0028279 -0.0044353
-0.0026720 -0.0047264
-0.0022525 -0.0051003
-0.0018319 -0.0049195
-0.0009497 -0.0050476
-0.0003735 -0.0051215
 0.0000835 -0.0049205
 0.0009067 -0.0053106
 0.0010614 -0.0055411
 0.0015386 -0.0056925
 0.0021568 -0.0060518
 0.0025020 -0.0062375
 0.0031556 -0.0061151
 0.0030595 -0.0058640
 0.0028464 -0.0054429
 0.0027963 -0.0051191
 0.0019364 -0.0048171
 0.0007760 -0.0045769
 0.0003279 -0.0047183
-0.0000875 -0.0047744
-0.0008299 -0.0050647
-0.0011691 -0.0052347
-0.0010863 -0.0053300
-0.0010463 -0.0048297
-0.0003179 -0.0045830
 0.0002311 -0.0039330
 0.0009498 -0.0026956
 0.0018375 -0.0017189
 0.0030317 -0.0003430
 0.0033599  0.0003277
 0.0039998  0.0010395
 0.0046195  0.0013286
 0.0043990  0.0015958
 0.0043913  0.0015785
 0.0036734  0.0014775
 0.0033431  0.0016854
 0.0023611  0.0016604
 0.0016138  0.0017124
 0.0010389  0.0017484
 0.0006755  0.0017524
 0.0001950  0.0015659
-0.0002095  0.0010721
-0.0002689  0.0001201
-0.0001175 -0.0004269
 0.0002822 -0.0011144
 0.0009302 -0.0019340
 0.0016194 -0.0025449
 0.0020797 -0.0025416
 0.0027515 -0.0023813
 0.0022763 -0.0019549
 0.0017087 -0.0017773
 0.0001809 -0.0016210
-0.0010000 -0.0016222
-0.0019746 -0.0022953
-0.0029831 -0.0029836
-0.0034616 -0.0035978
-0.0039214 -0.0038448
-0.0035787 -0.0038763
-0.0036505 -0.0040079
-0.0027312 -0.0039267
-0.0014993 -0.0042097
-0.0002497 -0.0042283
 0.0014630 -0.0045913
 0.0021744 -0.0047645
 0.0021571 -0.0047867
 0.0017154 -0.0051650
 0.0007169 -0.0057444
-0.0001116 -0.0063738
-0.0006659 -0.0070775
-0.0003603 -0.0078426
 0.0000241 -0.0086848
 0.0013269 -0.0093889
 0.0024372 -0.0095246
 0.0033998 -0.0093921
 0.0044003 -0.0092189
 0.0046741 -0.0086065
 0.0046034 -0.0080925
 0.0042131 -0.0077538
 0.0036891 -0.0073953
 0.0030318 -0.0068608
 0.0027170 -0.0065378
 0.0021695 -0.0061562
 0.0020440 -0.0057141
 0.0019532 -0.0051731
 0.0019770 -0.0047067
 0.0024438 -0.0039072
 0.0025860 -0.0034405
 0.0029373 -0.0026273
 0.0029870 -0.0025421
 0.0031707 -0.0023470
 0.0038499 -0.0018092
 0.0049885 -0.0013663
 0.0060738 -0.0005500
 0.0071502  0.0006301
 0.0078822  0.0011376
 0.0080473  0.0017165
 0.0078874  0.0021085
 0.0074513  0.0022868
 0.0068844  0.0023340
 0.0062565  0.0026707
 0.0057655  0.0029125
 0.0053338  0.0033296
 0.0041330  0.0035766
 0.0036606  0.0035407
 0.0024275  0.0036154
 0.0018473  0.0035258
 0.0010127  0.0032610
 0.0005479  0.0028027
 0.0005851  0.0025359
 0.0003848  0.0024418
 0.0001514  0.0024414
-0.0001212  0.0029190
-0.0005665  0.0033187
-0.0012941  0.0031971
-0.0016631  0.0031757
-0.0021460  0.0027481
-0.0020128  0.0025107
-0.0012864  0.0028587
-0.0009663  0.0029750
-0.0005278  0.0035673
-0.0002218  0.0039380
-0.0004883  0.0042097
-0.0004661  0.0043046
-0.0002339  0.0044080
-0.0007846  0.0042162
-0.0011633  0.0037188
-0.0013789  0.0033946
-0.0014176  0.0026836
-0.0019413  0.0019387
-0.0020839  0.0015370
-0.0015954  0.0012568
-0.0013928  0.0009920
-0.0012887  0.0011095
-0.0010610  0.0012868
-0.0013525  0.0016667
-0.0015435  0.0021467
-0.0017974  0.0027055
-0.0023142  0.0025364
-0.0023776  0.0028267
-0.0020320  0.0024331
-0.0014967  0.0024573
-0.0001918  0.0020996
 0.0009363  0.0021763
 0.0016077  0.0017726
 0.0017971  0.0015973
 0.0021625  0.0014019
 0.0021851  0.0008758
 0.0023062  0.0007542
 0.0026745  0.0006714
 0.0033145  0.0002451
 0.0044316  0.0004901
 0.0054927  0.0011813
 0.0067480  0.0014865
 0.0069636  0.0024281
 0.0071042  0.0029477
 0.0071155  0.0035461
 0.0068362  0.0036018
 0.0071689  0.0041190
 0.0075029  0.0044654
 0.0078364  0.0046956
 0.0081881  0.0048457
 0.0083431  0.0047694
 0.0084953  0.0045591
 0.0086282  0.0042357
 0.0087145  0.0043367
 0.0088833  0.0039806
 0.0086293  0.0038114
 0.0088194  0.0038183
 0.0085138  0.0037057
 0.0078262  0.0034534
 0.0070442  0.0039281
 0.0064754  0.0040953
 0.0055568  0.0050917
 0.0052290  0.0061051
 0.0050497  0.0075271
 0.0044291  0.0091998
 0.0043992  0.0107781
 0.0037184  0.0120459
 0.0030405  0.0130803
 0.0023258  0.0134033
 0.0017407  0.0133189
 0.0008000  0.0126595
 0.0005052  0.0119061
 0.0002388  0.0108886
 0.0000333  0.0104292
 0.0001185  0.0099099
-0.0001972  0.0090847
-0.0005718  0.0087936
-0.0008346  0.0081597
-0.0013118  0.0073348
-0.0018274  0.0064732
-0.0026304  0.0056855
-0.0032131  0.0048837
-0.0039051  0.0042453
-0.0039100  0.0037120
-0.0040654  0.0033527
-0.0044522  0.0031258
-0.0044543  0.0028444
-0.0051661  0.0024278
-0.0054358  0.0020471
-0.0066842  0.0014770
-0.0076241  0.0007466
-0.0087393  0.0004369
-0.0093764 -0.0001578
-0.0099122 -0.0003314
-0.0099950 -0.0006189
-0.0096691 -0.0009984
-0.0091709 -0.0018785
-0.0084018 -0.0025451
-0.0078644 -0.0035960
-0.0071764 -0.0042424
-0.0068502 -0.0052804
-0.0061239 -0.0058897
-0.0054948 -0.0068316
-0.0049954 -0.0070057
-0.0043050 -0.0070391
-0.0038225 -0.0074062
-0.0036101 -0.0076024
-0.0035342 -0.0071442
-0.0034208 -0.0065717
-0.0037874 -0.0060944
-0.0036013 -0.0056479
-0.0033026 -0.0049728
-0.0030163 -0.0048763
-0.0025419 -0.0050475
-0.0021216 -0.0051577
-0.0014243 -0.0049283
-0.0007872 -0.0053143
-0.0001803 -0.0054133
 0.0004229 -0.0058570
 0.0011441 -0.0059580
 0.0019605 -0.0057105
 0.0027572 -0.0055183
 0.0032272 -0.0047318
 0.0038300 -0.0043054
 0.0041284 -0.0035330
 0.0044975 -0.0027360
 0.0047135 -0.0024069
 0.0057306 -0.0019381
 0.0063757 -0.0011104
 0.0073257 -0.0002831
 0.0081020  0.0009455
 0.0083996  0.0021749
 0.0081217  0.0034972
 0.0078294  0.0041339
 0.0072536  0.0047504
 0.0069541  0.0052923
 0.0062892  0.0054243
 0.0063909  0.0055588
 0.0064148  0.0052075
 0.0062206  0.0047003
 0.0060082  0.0042723
 0.0055661  0.0035924
 0.0053186  0.0028612
 0.0045927  0.0027008
 0.0038732  0.0027384
 0.0027162  0.0031756
 0.0016883  0.0036888
 0.0011990  0.0046436
 0.0004581  0.0052698
 0.0004198  0.0065621
-0.0002973  0.0072811
-0.0013059  0.0077712
-0.0022968  0.0075730
-0.0033091  0.0071878
-0.0042955  0.0063496
-0.0053929  0.0057408
-0.0058754  0.0052273
-0.0063671  0.0049426
-0.0067639  0.0049802
-0.0071006  0.0046342
-0.0071390  0.0041735
-0.0068491  0.0041755
-0.0066185  0.0037153
-0.0061163  0.0037193
-0.0057678  0.0037476
-0.0056475  0.0041813
-0.0057762  0.0046093
-0.0065909  0.0050543
-0.0071840  0.0051120
-0.0081797  0.0049004
-0.0088721  0.0042253
-0.0089194  0.0035151
-0.0086223  0.0022704
-0.0088609  0.0014262
-0.0086393  0.0003381
-0.0092026 -0.0002744
-0.0092603 -0.0009309
-0.0094166 -0.0017986
-0.0099560 -0.0028960
-0.0097707 -0.0034980
-0.0101793 -0.0050949
-0.0100938 -0.0055975
-0.0102759 -0.0059492
-0.0100943 -0.0060090
-0.0103976 -0.0061681
-0.0100815 -0.0056109
-0.0097089 -0.0049726
-0.0093516 -0.0047602
-0.0085663 -0.0044101
-0.0074540 -0.0037536
-0.0067087 -0.0027547
-0.0056105 -0.0019262
-0.0044360 -0.0011340
-0.0030115 -0.0002296
-0.0018499  0.0005795
-0.0006156  0.0014262
 0.0002214  0.0023208
 0.0009365  0.0029293
 0.0017646  0.0036454
 0.0020961  0.0043971
 0.0028418  0.0047281
 0.0034184  0.0049845
 0.0041075  0.0049509
 0.0048028  0.0044994
 0.0052413  0.0047816
 0.0055114  0.0048155
 0.0057589  0.0047905
 0.0060964  0.0049770
 0.0061089  0.0053375
 0.0061948  0.0056766
 0.0060098  0.0062059
 0.0055592  0.0067400
 0.0047501  0.0070691
 0.0042300  0.0070134
 0.0035627  0.0075201
 0.0029349  0.0072569
 0.0028400  0.0072242
 0.0031174  0.0068459
 0.0034485  0.0060800
 0.0041603  0.0055135
 0.0044143  0.0049890
 0.0051830  0.0045590
 0.0044575  0.0044713
 0.0036529  0.0047539
 0.0023569  0.0050757
 0.0010770  0.0059732
-0.0001257  0.0066273
-0.0009251  0.0065357
-0.0010531  0.0073823
-0.0013147  0.0074684
-0.0011951  0.0072080
-0.0013316  0.0069315
-0.0025614  0.0065928
-0.0029623  0.0063336
-0.0036923  0.0061491
-0.0044199  0.0058076
-0.0047655  0.0053057
-0.0046343  0.0050760
-0.0041627  0.0043670
-0.0035935  0.0034614
-0.0028535  0.0022752
-0.0025168  0.0006675
-0.0024449 -0.0012874
-0.0025471 -0.0031289
-0.0028927 -0.0051779
-0.0030110 -0.0067711
-0.0030914 -0.0081015
-0.0036663 -0.0088913
-0.0037673 -0.0090920
-0.0041141 -0.0093464
-0.0041012 -0.0094828
-0.0039482 -0.0095030
-0.0038166 -0.0098349
-0.0030972 -0.0100586
-0.0027560 -0.0107898
-0.0018420 -0.0111878
-0.0011581 -0.0114656
-0.0005617 -0.0114756
-0.0006913 -0.0113649
-0.0003780 -0.0111448
-0.0010340 -0.0108892
-0.0010997 -0.0106752
-0.0010884 -0.0106542
-0.0009224 -0.0108456
 0.0000479 -0.0104984
 0.0013193 -0.0106498
 0.0026114 -0.0097143
 0.0043055 -0.0090663
 0.0057675 -0.0079589
 0.0065415 -0.0066100
 0.0068500 -0.0053330
 0.0069118 -0.0046919
 0.0067669 -0.0036736
 0.0066769 -0.0029808
 0.0064883 -0.0025730
 0.0062816 -0.0021389
 0.0065683 -0.0016358
 0.0066410 -0.0013984
 0.0067701 -0.0013955
 0.0072760 -0.0014520
 0.0070748 -0.0014928
 0.0075040 -0.0018191
 0.0077296 -0.0018966
 0.0076901 -0.0016862
 0.0082069 -0.0013688
 0.0080720 -0.0004991
 0.0081285  0.0000811
 0.0077417  0.0005135
 0.0080429  0.0009036
 0.0083655  0.0011927
 0.0081983  0.0010001
 0.0083917  0.0011370
 0.0085577  0.0012731
 0.0083996  0.0013481
 0.0079127  0.0019106
 0.0078296  0.0017604
 0.0077820  0.0021343
 0.0076528  0.0025244
 0.0074267  0.0028373
 0.0066213  0.0036444
 0.0062732  0.0042395
 0.0058472  0.0046933
 0.0051730  0.0048980
 0.0046348  0.0054858
 0.0037683  0.0061338
 0.0031150  0.0062981
 0.0016551  0.0066752
 0.0005803  0.0065952
-0.0005357  0.0063844
-0.0014021  0.0061717
-0.0022545  0.0060998
-0.0029728  0.0057566
-0.0035777  0.0056840
-0.0042931  0.0061524
-0.0052952  0.0059432
-0.0058508  0.0054260
-0.0064104  0.0050994
-0.0069656  0.0043432
-0.0073822  0.0039555
-0.0077242  0.0037492
-0.0079304  0.0032655
-0.0083996  0.0024815
-0.0088178  0.0019502
-0.0088888  0.0010865
-0.0091908 -0.0001425
-0.0089223 -0.0015233
