-0.0057362 -0.0017333
-0.0059643 -0.0017458
-0.0061403 -0.0019380
-0.0064476 -0.0022258
-0.0067403 -0.0031145
-0.0066160 -0.0035982
-0.0071099 -0.0047526
-0.0070045 -0.0060579
-0.0075359 -0.0071270
-0.0078279 -0.0081012
-0.0082526 -0.0089192
-0.0090060 -0.0095817
-0.0094469 -0.0099979
-0.0099843 -0.0111821
-0.0103263 -0.0121712
-0.0103028 -0.0130651
-0.0100117 -0.0138430
-0.0094872 -0.0141240
-0.0092312 -0.0141559
-0.0084939 -0.0140888
-0.0074873 -0.0137161
-0.0065413 -0.0127931
-0.0056518 -0.0118516
-0.0054992 -0.0106234
-0.0057092 -0.0098546
-0.0058646 -0.0094299
-0.0063285 -0.0092345
-0.0058315 -0.0099373
-0.0052817 -0.0105829
-0.0044035 -0.0116689
-0.0031543 -0.0118760
-0.0020016 -0.0121062
-0.0006979 -0.0116620
 0.0005311 -0.0107637
 0.0015481 -0.0100205
 0.0021182 -0.0081475
 0.0028429 -0.0066545
 0.0026491 -0.0055062
 0.0026801 -0.0045485
 0.0017386 -0.0042821
 0.0010417 -0.0041295
 0.0004651 -0.0041690
-0.0003779 -0.0043689
-0.0006674 -0.0048369
-0.0012876 -0.0055758
-0.0017527 -0.0058944
-0.0027803 -0.0065913
-0.0030387 -0.0067851
-0.0037389 -0.0071518
-0.0043821 -0.0071295
-0.0044839 -0.0071913
-0.0046006 -0.0072289
-0.0049280 -0.0070020
-0.0051222 -0.0072992
-0.0052785 -0.0076533
-0.0056322 -0.0080252
-0.0056973 -0.0084528
-0.0059541 -0.0085380
-0.0061366 -0.0085962
-0.0061258 -0.0087702
-0.0062151 -0.0093197
-0.0061877 -0.0095227
-0.0055421 -0.0102607
-0.0051065 -0.0106366
-0.0048610 -0.0110314
-0.0047617 -0.0112348
-0.0047185 -0.0115570
-0.0050390 -0.0117048
-0.0055101 -0.0121073
-0.0051621 -0.0120685
-0.0051940 -0.0119761
-0.0048068 -0.0120750
-0.0039835 -0.0115941
-0.0033488 -0.0102525
-0.0022873 -0.0095019
-0.0011140 -0.0090586
-0.0003053 -0.0080589
 0.0005418 -0.0079983
 0.0012370 -0.0074799
 0.0018774 -0.0072889
 0.0021891 -0.0073430
 0.0025970 -0.0072825
 0.0032777 -0.0072784
 0.0040538 -0.0072921
 0.0053103 -0.0065589
 0.0061675 -0.0056944
 0.0064333 -0.0045978
 0.0063328 -0.0034831
 0.0060753 -0.0020248
 0.0055957 -0.0014502
 0.0053155 -0.0003189
 0.0056164  0.0007720
 0.0058599  0.0017207
 0.0070179  0.0030575
 0.0073482  0.0039098
 0.0073890  0.0047632
 0.0070191  0.0052731
 0.0064405  0.0058069
 0.0052289  0.0058016
 0.0041121  0.0059716
 0.0030918  0.0061238
 0.0021074  0.0059271
 0.0010665  0.0057555
 0.0006192  0.0054669
 0.0000147  0.0050050
 0.0004866  0.0045645
 0.0005379  0.0041850
 0.0008762  0.0039193
 0.0011418  0.0036900
 0.0012594  0.0037348
 0.0012824  0.0039480
 0.0007272  0.0043142
 0.0000756  0.0044677
-0.0006584  0.0050879
-0.0016824  0.0055283
-0.0025739  0.0060343
-0.0035837  0.0063101
-0.0041676  0.0066816
-0.0047305  0.0066901
-0.0046170  0.0067765
-0.0046138  0.0069982
-0.0044506  0.0073919
-0.0044748  0.0076730
-0.0049039  0.0082544
-0.0051643  0.0091060
-0.0056911  0.0091863
-0.0059515  0.0089425
-0.0054488  0.0087944
-0.0047555  0.0083349
-0.0034098  0.0077236
-0.0023371  0.0072242
-0.0011913  0.0070263
-0.0002772  0.0066589
 0.0000376  0.0062809
 0.0003331  0.0059712
-0.0003856  0.0058888
-0.0011213  0.0062494
-0.0019550  0.0064020
-0.0028401  0.0065546
-0.0034570  0.0064532
-0.0040146  0.0066987
-0.0042855  0.0067346
-0.0044430  0.0066155
-0.0044664  0.0068977
-0.0048718  0.0071860
-0.0052327  0.0073147
-0.0054390  0.0077338
-0.0053163  0.0078408
-0.0044890  0.0082017
-0.0038886  0.0082933
-0.0028885  0.0084851
-0.0018343  0.0087297
-0.0013134  0.0086361
-0.0005229  0.0084076
-0.0002911  0.0084322
-0.0002026  0.0084540
-0.0002066  0.0083451
-0.0000014  0.0092268
 0.0005873  0.0096685
 0.0005817  0.0101001
 0.0011095  0.0108405
 0.0010582  0.0113262
 0.0011160  0.0118490
 0.0012278  0.0121448
 0.0006670  0.0119050
 0.0003116  0.0116679
 0.0005732  0.0110724
 0.0007403  0.0105383
 0.0008824  0.0101802
 0.0012780  0.0097813
 0.0020023  0.0091200
 0.0017330  0.0090259
 0.0018299  0.0092795
 0.0015828  0.0092481
 0.0011625  0.0090603
 0.0006825  0.0086186
 0.0001455  0.0077054
-0.0001605  0.0067840
-0.0006422  0.0057468
-0.0010290  0.0052380
-0.0014320  0.0044475
-0.0021289  0.0037267
-0.0026885  0.0031708
-0.0038537  0.0025954
-0.0046183  0.0017363
-0.0054383  0.0008989
-0.0058328  0.0002909
-0.0059066 -0.0005085
-0.0059119 -0.0003910
-0.0054181 -0.0003502
-0.0048740 -0.0006683
-0.0038529 -0.0006230
-0.0029309 -0.0011850
-0.0021186 -0.0014352
-0.0013241 -0.0018199
-0.0011368 -0.0025147
-0.0008324 -0.0026131
-0.0002195 -0.0029041
-0.0000265 -0.0024563
 0.0004552 -0.0024082
 0.0006857 -0.0017658
 0.0016204 -0.0013923
 0.0024069 -0.0005189
 0.0029835  0.0005107
 0.0037558  0.0014616
 0.0038617  0.0031174
 0.0039877  0.0035409
 0.0033680  0.0041768
 0.0025166  0.0041732
 0.0016207  0.0037839
 0.0009416  0.0031859
 0.0003901  0.0027959
 0.0002614  0.0020421
 0.0003983  0.0016169
 0.0006090  0.0014816
 0.0010911  0.0012656
 0.0014581  0.0012418
 0.0019156  0.0014262
 0.0018772  0.0008630
 0.0024740  0.0003562
 0.0023956 -0.0003888
 0.0029281 -0.0009343
 0.0034017 -0.0013865
 0.0040658 -0.0020701
 0.0042075 -0.0021174
 0.0040193 -0.0021457
 0.0041775 -0.0020941
 0.0040288 -0.0017352
 0.0034050 -0.0016213
 0.0032047 -0.0013508
 0.0031211 -0.0014045
 0.0027912 -0.0013839
 0.0019602 -0.0012825
 0.0011309 -0.0009958
-0.0001409 -0.0005133
-0.0014132 -0.0005166
-0.0025102 -0.0003895
-0.0031320 -0.0002970
-0.0037312  0.0000207
-0.0040812 -0.0001412
-0.0050285 -0.0001837
-0.0055170 -0.0003973
-0.0060989 -0.0010110
-0.0065220 -0.0011438
-0.0070784 -0.0012544
-0.0071018 -0.0014776
-0.0073311 -0.0011421
-0.0074099 -0.0010536
-0.0076590 -0.0008174
-0.0082335 -0.0012938
-0.0086360 -0.0014896
-0.0084596 -0.0018046
-0.0082682 -0.0025479
-0.0081503 -0.0022525
-0.0079965 -0.0021398
-0.0077235 -0.0021096
-0.0075103 -0.0023240
-0.0075801 -0.0025698
-0.0072870 -0.0022420
-0.0075453 -0.0020841
-0.0073850 -0.0018281
-0.0071851 -0.0014788
-0.0072154 -0.0007819
-0.0067841 -0.0006059
-0.0063731 -0.0005086
-0.0061146 -0.0001371
-0.0059123 -0.0005961
-0.0055033 -0.0009316
-0.0051310 -0.0009816
-0.0046448 -0.0013199
-0.0037990 -0.0013163
-0.0030706 -0.0008318
-0.0018032 -0.0010405
-0.0010559  0.0001312
-0.0003396  0.0006165
 0.0001651  0.0010655
 0.0002326  0.0015274
 0.0002980  0.0021048
 0.0001135  0.0027169
-0.0007634  0.0034153
-0.0014497  0.0041573
-0.0019616  0.0044957
-0.0024356  0.0046365
-0.0027501  0.0045529
-0.0026269  0.0039343
-0.0025259  0.0031179
-0.0025598  0.0017116
-0.0022929  0.0008564
-0.0022074 -0.0003250
-0.0021090 -0.0009299
-0.0016480 -0.0014362
-0.0011648 -0.0020152
-0.0006618 -0.0024569
-0.0003627 -0.0027638
-0.0004802 -0.0027440
-0.0009719 -0.0034868
-0.0015844 -0.0039273
-0.0026781 -0.0047296
-0.0036144 -0.0052480
-0.0040198 -0.0056315
-0.0039806 -0.0062856
-0.0035244 -0.0064794
-0.0026006 -0.0060656
-0.0022203 -0.0056316
-0.0020313 -0.0048714
-0.0026107 -0.0040345
-0.0036129 -0.0030663
-0.0046566 -0.0023372
-0.0062777 -0.0015572
-0.0070129 -0.0010412
-0.0075209 -0.0004997
-0.0078128 -0.0001896
-0.0078395 -0.0002178
-0.0076930 -0.0000531
-0.0073724 -0.0007894
-0.0071278 -0.0006820
-0.0064192 -0.0011701
-0.0060259 -0.0014918
-0.0048510 -0.0012148
-0.0042712 -0.0008821
-0.0029437 -0.0003988
-0.0017744  0.0001483
-0.0005902  0.0010023
 0.0002536  0.0015503
 0.0007514  0.0017373
 0.0014224  0.0017635
 0.0012763  0.0013877
 0.0012469  0.0004486
 0.0006647 -0.0003177
 0.0002558 -0.0013182
-0.0001761 -0.0016901
-0.0005726 -0.0018666
-0.0012755 -0.0016207
-0.0019049 -0.0012586
-0.0023005 -0.0005694
-0.0026570  0.0006552
-0.0030494  0.0014603
-0.0033296  0.0025754
-0.0042404  0.0029408
-0.0041911  0.0033870
-0.0039108  0.0033022
-0.0036693  0.0033499
-0.0028892  0.0034352
-0.0026606  0.0031381
-0.0021663  0.0028890
-0.0026318  0.0023342
-0.0025276  0.0013737
-0.0031178  0.0006207
-0.0038127 -0.0000726
-0.0043529 -0.0009814
-0.0052004 -0.0010626
-0.0056264 -0.0011099
-0.0064161 -0.0006949
-0.0067089 -0.0002972
-0.0069661  0.0002179
-0.0069742  0.0001412
-0.0068810  0.0003697
-0.0058894 -0.0003949
-0.0051045 -0.0009121
-0.0039389 -0.0015105
-0.0027111 -0.0017806
-0.0021370 -0.0018808
-0.0015528 -0.0017459
-0.0010603 -0.0012073
-0.0013769 -0.0006707
-0.0017475 -0.0006118
-0.0021045  0.0000217
-0.0022644  0.0000048
-0.0025980  0.0003459
-0.0026820  0.0002058
-0.0025742 -0.0002602
-0.0019105 -0.0004338
-0.0013820 -0.0004140
-0.0005265 -0.0003179
-0.0003404 -0.0002694
 0.0002720  0.0005858
 0.0005438  0.0009407
 0.0006811  0.0017988
 0.0006807  0.0025332
 0.0009867  0.0030549
 0.0014445  0.0036282
 0.0022266  0.0039875
 0.0024192  0.0039818
 0.0029566  0.0032478
 0.0031067  0.0024535
 0.0034738  0.0015641
 0.0037576  0.0005854
 0.0038363  0.0000666
 0.0041254 -0.0004506
 0.0045275 -0.0000412
 0.0048962  0.0006686
 0.0047517  0.0009540
 0.0048882  0.0014316
 0.0047376  0.0016351
 0.0041267  0.0014550
 0.0041429  0.0015095
 0.0037428  0.0010807
 0.0032647  0.0012837
 0.0027318  0.0014286
 0.0024351  0.0017055
 0.0023277  0.0018327
 0.0025377  0.0023050
 0.0026378  0.0027576
 0.0028894  0.0030208
 0.0030807  0.0038783
 0.0034857  0.0041419
 0.0038903  0.0043386
 0.0044479  0.0046277
 0.0045904  0.0045942
 0.0044843  0.0045434
 0.0046191  0.0048179
 0.0045122  0.0049362
 0.0042066  0.0047663
 0.0037584  0.0045535
 0.0031176  0.0038413
 0.0025688  0.0024952
 0.0022288  0.0018597
 0.0015303  0.0006912
 0.0006541  0.0001216
-0.0001809 -0.0003956
-0.0011637 -0.0008866
-0.0015965 -0.0007872
-0.0021190 -0.0011344
-0.0018752 -0.0010169
-0.0016891 -0.0011134
-0.0010588 -0.0015027
-0.0006922 -0.0015580
-0.0000596 -0.0017122
 0.0004415 -0.0014078
 0.0007051 -0.0012314
 0.0009453 -0.0007279
 0.0014746 -0.0006515
 0.0017487 -0.0004315
 0.0026231 -0.0006196
 0.0033825 -0.0007116
 0.0043931 -0.0009995
 0.0052773 -0.0015187
 0.0059112 -0.0022875
 0.0060679 -0.0029407
 0.0065520 -0.0039590
 0.0068048 -0.0045929
 0.0068258 -0.0047439
 0.0063069 -0.0048206
 0.0061911 -0.0047015
 0.0059560 -0.0037357
 0.0053008 -0.0032350
 0.0047638 -0.0027311
 0.0046693 -0.0019187
 0.0038856 -0.0017427
 0.0032429 -0.0013179
 0.0028089 -0.0007975
 0.0023213 -0.0007559
 0.0012401 -0.0008338
 0.0004589 -0.0005298
-0.0002791 -0.0007252
-0.0015025 -0.0004745
-0.0020160 -0.0007034
-0.0020499 -0.0007620
-0.0024056 -0.0009888
-0.0022057 -0.0007636
-0.0021992 -0.0005985
-0.0022867 -0.0005323
-0.0021305 -0.0002897
-0.0023013 -0.0004739
-0.0023788 -0.0000060
-0.0028011  0.0002487
-0.0034758  0.0005805
-0.0048974  0.0006657
-0.0064514  0.0009014
-0.0078133  0.0003110
-0.0091347 -0.0007521
-0.0098898 -0.0012184
-0.0101231 -0.0020429
-0.0101817 -0.0025750
-0.0099403 -0.0025112
-0.0100331 -0.0023678
-0.0095910 -0.0021150
-0.0093036 -0.0016866
-0.0096673 -0.0009958
-0.0092660 -0.0003664
-0.0089834  0.0000543
-0.0086031  0.0002255
-0.0082034  0.0004007
-0.0076317  0.0002081
-0.0069962 -0.0003442
-0.0059396 -0.0001726
-0.0046137  0.0001900
-0.0036685  0.0003591
-0.0026741  0.0014702
-0.0022388  0.0026172
-0.0020442  0.0029386
-0.0019950  0.0034719
-0.0024836  0.0030113
-0.0026253  0.0027509
-0.0030211  0.0020896
-0.0028180  0.0015701
-0.0033776  0.0007837
-0.0028580  0.0006122
-0.0026202  0.0005105
-0.0024421  0.0004270
-0.0019741  0.0012002
-0.0010075  0.0013589
-0.0008343  0.0024179
-0.0009348  0.0027086
-0.0012227  0.0032897
-0.0012090  0.0035622
-0.0017331  0.0033147
-0.0015966  0.0030652
-0.0010778  0.0028936
-0.0009022  0.0029828
-0.0007019  0.0028072
-0.0010034  0.0028451
-0.0008423  0.0027297
-0.0009331  0.0024277
-0.0010046  0.0022569
-0.0005031  0.0021439
-0.0008047  0.0018560
-0.0003823  0.0021023
-0.0001498  0.0020255
-0.0006884  0.0022863
-0.0000590  0.0021119
-0.0003287  0.0018208
-0.0000836  0.0017965
 0.0003891  0.0020077
 0.0008841  0.0027106
 0.0016876  0.0035544
 0.0031075  0.0046070
 0.0037588  0.0054108
 0.0050027  0.0057669
 0.0057884  0.0058553
 0.0060400  0.0055225
 0.0059459  0.0047142
 0.0056233  0.0030935
 0.0047496  0.0012815
 0.0044287 -0.0005867
 0.0046403 -0.0022437
 0.0044279 -0.0035337
 0.0044206 -0.0042463
 0.0042962 -0.0040554
 0.0034862 -0.0039585
 0.0025418 -0.0034590
 0.0019467 -0.0029253
 0.0012014 -0.0020698
 0.0009358 -0.0012979
 0.0009547 -0.0008333
 0.0008562  0.0002075
 0.0013286  0.0005805
 0.0019345  0.0006928
 0.0027202  0.0004594
 0.0031575  0.0006265
 0.0034219  0.0004633
 0.0034570  0.0003805
 0.0033734  0.0004088
 0.0031517 -0.0000197
 0.0030265 -0.0001557
 0.0033014 -0.0001307
 0.0033663 -0.0004463
 0.0036473 -0.0003377
 0.0043094 -0.0000909
 0.0046324  0.0006121
 0.0047668  0.0015056
 0.0050886  0.0024759
 0.0047693  0.0025393
 0.0046389  0.0030473
 0.0042000  0.0030142
 0.0032641  0.0025967
 0.0029460  0.0017751
 0.0023186  0.0013548
 0.0021374  0.0002821
 0.0027051  0.0001069
 0.0034247 -0.0001467
 0.0039928 -0.0004031
 0.0049396 -0.0001561
 0.0050789  0.0001855
 0.0049530  0.0004928
 0.0047467  0.0010568
 0.0041581  0.0014259
 0.0033991  0.0016262
 0.0027878  0.0020554
 0.0021015  0.0028468
 0.0021229  0.0033115
 0.0018931  0.0042514
 0.0020874  0.0045938
 0.0023365  0.0052789
 0.0026054  0.0054953
 0.0023942  0.0056765
 0.0019125  0.0056615
 0.0016089  0.0057636
 0.0011333  0.0058059
 0.0009868  0.0060279
 0.0008456  0.0058272
 0.0007935  0.0062224
 0.0012195  0.0058582
 0.0016454  0.0061897
 0.0020690  0.0061587
 0.0026500  0.0056682
 0.0028022  0.0056710
 0.0024974  0.0055531
 0.0022624  0.0054703
 0.0020092  0.0053665
 0.0012873  0.0057448
 0.0012953  0.0059560
 0.0009351  0.0060557
 0.0005587  0.0064264
 0.0011380  0.0059629
 0.0018150  0.0061806
 0.0028958  0.0063503
 0.0038111  0.0065191
 0.0044405  0.0072003
 0.0045362  0.0078084
 0.0041926  0.0087152
 0.0032773  0.0088307
 0.0019385  0.0089272
 0.0007507  0.0089248
-0.0004799  0.0081548
-0.0013129  0.0075193
-0.0016993  0.0058898
-0.0018403  0.0043135
-0.0017631  0.0023416
-0.0018947  0.0013428
-0.0014914  0.0001319
-0.0013327 -0.0007499
-0.0013884 -0.0004277
-0.0010977 -0.0004071
-0.0008890  0.0002042
-0.0014918  0.0005502
-0.0012843  0.0009919
-0.0009860  0.0009560
-0.0009973  0.0009572
-0.0005234  0.0008131
 0.0001057  0.0008039
 0.0003831  0.0009626
 0.0008139  0.0011390
 0.0011862  0.0008382
 0.0011055  0.0013966
 0.0011334  0.0009412
 0.0010867  0.0007519
 0.0010136  0.0010281
 0.0010803  0.0010366
 0.0013173  0.0013657
 0.0022662  0.0015430
 0.0030652  0.0012131
 0.0043976  0.0016313
 0.0055181  0.0016410
 0.0068497  0.0013886
 0.0075231  0.0010430
 0.0079108  0.0009679
 0.0080666  0.0003615
 0.0079374  0.0000793
 0.0078458 -0.0003212
 0.0074861 -0.0004895
 0.0068708  0.0000410
 0.0063140  0.0007867
 0.0057924  0.0016883
 0.0047725  0.0025454
 0.0031793  0.0030452
 0.0024311  0.0030493
 0.0009018  0.0029710
-0.0003389  0.0027986
-0.0010802  0.0026052
-0.0019126  0.0029632
-0.0020975  0.0028457
-0.0021112  0.0028825
-0.0017426  0.0028029
-0.0011099  0.0025203
-0.0006145  0.0025450
-0.0001830  0.0023153
-0.0000934  0.0020670
 0.0002982  0.0017775
 0.0004241  0.0014488
 0.0006647  0.0014625
 0.0007684  0.0009150
 0.0012787  0.0007914
 0.0020591  0.0002273
 0.0022565 -0.0004724
 0.0032440 -0.0016127
 0.0038892 -0.0026334
 0.0046651 -0.0032729
 0.0053301 -0.0034837
 0.0055723 -0.0034280
 0.0058516 -0.0030081
 0.0059182 -0.0023363
 0.0058144 -0.0025696
 0.0058983 -0.0028914
 0.0060997 -0.0034223
 0.0065515 -0.0044292
 0.0066605 -0.0048745
 0.0068321 -0.0052624
 0.0067772 -0.0056285
 0.0063024 -0.0053091
 0.0062168 -0.0056990
 0.0059185 -0.0056130
 0.0063082 -0.0054159
 0.0067204 -0.0056218
 0.0072433 -0.0054050
 0.0082132 -0.0049633
 0.0086267 -0.0043665
 0.0093119 -0.0040443
 0.0095921 -0.0033604
 0.0102180 -0.0028703
 0.0103194 -0.0025296
 0.0102237 -0.0019224
 0.0096710 -0.0018832
 0.0089455 -0.0014807
 0.0086596 -0.0014996
 0.0077868 -0.0013487
 0.0072547 -0.0011472
 0.0070282 -0.0009446
 0.0073019 -0.0008017
 0.0074974 -0.0007614
 0.0084381 -0.0004870
 0.0092283 -0.0002359
 0.0098282 -0.0002521
 0.0101945 -0.0000988
 0.0107375 -0.0000714
 0.0103931  0.0000896
 0.0105696  0.0000674
 0.0103964  0.0005487
 0.0100702  0.0011607
 0.0102732  0.0020688
 0.0095614  0.0034541
 0.0091370  0.0045688
 0.0084619  0.0057240
 0.0077336  0.0058601
 0.0068147  0.0058403
 0.0060124  0.0046080
 0.0056273  0.0031411
 0.0054347  0.0017712
 0.0048706  0.0006911
 0.0044204 -0.0000058
 0.0035656  0.0000520
 0.0030358  0.0000593
 0.0018915  0.0001829
 0.0011292  0.0000784
 0.0005631 -0.0000068
 0.0002041  0.0001201
 0.0005399  0.0000725
 0.0009352  0.0006918
 0.0010446  0.0010992
 0.0010268  0.0011174
 0.0010664  0.0009842
 0.0012234  0.0007698
 0.0013187  0.0002259
 0.0007685  0.0000733
 0.0003114  0.0000224
-0.0004355 -0.0001624
-0.0016835 -0.0003057
-0.0028156 -0.0004643
-0.0034119 -0.0007562
-0.0038137 -0.0009741
-0.0037155 -0.0013471
-0.0038604 -0.0013790
-0.0035867 -0.0015514
-0.0035963 -0.0016269
-0.0030900 -0.0018978
-0.0027799 -0.0020694
-0.0017398 -0.0022240
-0.0011806 -0.0025725
-0.0002786 -0.0028620
 0.0002551 -0.0024635
 0.0004263 -0.0026444
 0.0008272 -0.0017057
 0.0016443 -0.0010747
 0.0019447 -0.0002769
 0.0021041 -0.0000658
 0.0027303  0.0000307
 0.0027210 -0.0000262
 0.0034012 -0.0007901
 0.0039127 -0.0013436
 0.0043718 -0.0018559
 0.0045882 -0.0026145
 0.0046666 -0.0028802
 0.0046916 -0.0035657
 0.0044333 -0.0042165
 0.0043610 -0.0048117
 0.0045444 -0.0054790
 0.0047039 -0.0058230
 0.0042950 -0.0058997
 0.0042708 -0.0061662
 0.0036850 -0.0061666
 0.0029478 -0.0064391
 0.0023414 -0.0068982
 0.0016131 -0.0075951
 0.0009396 -0.0082767
 0.0002855 -0.0097585
-0.0002781 -0.0105733
-0.0006658 -0.0117761
-0.0014733 -0.0127976
-0.0016658 -0.0133621
-0.0021092 -0.0144236
-0.0026696 -0.0149876
-0.0030617 -0.0148024
-0.0033193 -0.0145989
-0.0037695 -0.0140462
-0.0037385 -0.0128951
-0.0036279 -0.0119164
-0.0036885 -0.0107327
-0.0031923 -0.0096850
-0.0025443 -0.0089001
-0.0018793 -0.0086353
-0.0007739 -0.0087931
 0.0005641 -0.0091537
 0.0016683 -0.0093232
 0.0026821 -0.0100286
 0.0033531 -0.0105590
 0.0035247 -0.0109732
 0.0038138 -0.0117157
 0.0033947 -0.0118602
 0.0034743 -0.0120653
 0.0033039 -0.0116183
 0.0029789 -0.0118234
 0.0028259 -0.0113595
 0.0029426 -0.0112754
 0.0028881 -0.0112871
 0.0031223 -0.0112455
 0.0031828 -0.0111421
 0.0034219 -0.0111542
 0.0036961 -0.0111808
 0.0045125 -0.0108287
 0.0055034 -0.0101859
 0.0058030 -0.0090287
 0.0063901 -0.0077597
 0.0064196 -0.0069889
 0.0062562 -0.0058209
 0.0064165 -0.0050328
 0.0060455 -0.0046916
 0.0060734 -0.0043137
 0.0064833 -0.0038979
 0.0073477 -0.0031571
 0.0078483 -0.0018776
 0.0079283 -0.0006119
 0.0073719  0.0004613
 0.0065883  0.0013435
 0.0060699  0.0019374
 0.0052826  0.0019729
 0.0049333  0.0017193
 0.0048146  0.0006607
 0.0045771 -0.0001060
 0.0041491 -0.0013112
 0.0033235 -0.0024796
 0.0022632 -0.0029787
 0.0009377 -0.0039719
-0.0004678 -0.0045448
-0.0011292 -0.0050810
-0.0020546 -0.0058638
-0.0021362 -0.0063568
-0.0022161 -0.0063680
-0.0019686 -0.0062073
-0.0020272 -0.0059060
-0.0026821 -0.0052289
-0.0032982 -0.0042639
-0.0039923 -0.0038331
-0.0049774 -0.0027567
-0.0062481 -0.0029266
-0.0073479 -0.0033688
-0.0074505 -0.0037733
-0.0079883 -0.0048864
-0.0083363 -0.0053826
-0.0088200 -0.0055320
-0.0093950 -0.0053523
-0.0099328 -0.0054750
-0.0105028 -0.0051233
-0.0101524 -0.0052137
-0.0104564 -0.0056291
-0.0093186 -0.0059352
-0.0088740 -0.0062247
-0.0076821 -0.0063817
-0.0066865 -0.0061763
-0.0064366 -0.0058884
-0.0061463 -0.0050680
-0.0062198 -0.0049368
-0.0061200 -0.0043437
-0.0059173 -0.0038863
-0.0056794 -0.0035588
-0.0047516 -0.0028918
-0.0040188 -0.0027558
-0.0030405 -0.0026968
-0.0018773 -0.0025418
-0.0013274 -0.0025777
-0.0009851 -0.0022935
-0.0014094 -0.0026746
-0.0017526 -0.0028296
-0.0024192 -0.0035229
-0.0027648 -0.0045803
-0.0032226 -0.0049353
-0.0033587 -0.0053431
-0.0031908 -0.0055809
-0.0033692 -0.0056431
-0.0033984 -0.0045534
-0.0033512 -0.0037924
-0.0037416 -0.0031242
-0.0036351 -0.0023030
-0.0039056 -0.0015916
-0.0040029 -0.0002479
-0.0040748  0.0000654
-0.0038753  0.0006997
-0.0035179  0.0010869
-0.0036167  0.0017749
-0.0035076  0.0017147
-0.0035754  0.0018673
-0.0035124  0.0021536
-0.0035253  0.0018678
-0.0033484  0.0019275
-0.0030182  0.0022405
-0.0027109  0.0027105
-0.0027456  0.0035773
-0.0024125  0.0040764
-0.0024670  0.0049727
-0.0021557  0.0052916
-0.0022130  0.0056262
-0.0024443  0.0057683
-0.0031558  0.0061797
-0.0037352  0.0062495
-0.0044284  0.0058425
-0.0051406  0.0054210
-0.0056074  0.0050358
-0.0058024  0.0046514
-0.0057544  0.0044891
-0.0059390  0.0043122
-0.0057178  0.0041301
-0.0053423  0.0041991
-0.0047727  0.0035082
-0.0039676  0.0028756
-0.0030111  0.0019833
-0.0015116  0.0008614
-0.0006480 -0.0003199
 0.0005406 -0.0010208
 0.0013659 -0.0018787
 0.0020761 -0.0028372
 0.0031476 -0.0032087
 0.0036632 -0.0040344
 0.0036402 -0.0041349
 0.0035772 -0.0044220
 0.0028468 -0.0054189
 0.0020582 -0.0059579
 0.0014623 -0.0071485
 0.0004638 -0.0081446
-0.0003833 -0.0088576
-0.0009763 -0.0089674
-0.0016837 -0.0091712
-0.0025812 -0.0090509
-0.0025957 -0.0080996
-0.0029146 -0.0073631
-0.0031363 -0.0066477
-0.0029739 -0.0054638
-0.0032004 -0.0046369
-0.0033110 -0.0035181
-0.0028669 -0.0028806
-0.0031289 -0.0022838
-0.0037357 -0.0013690
-0.0041349 -0.0011651
-0.0044123 -0.0007848
-0.0052645 -0.0006746
-0.0056259 -0.0007554
-0.0061988 -0.0010420
-0.0060607 -0.0011183
-0.0060970 -0.0015539
-0.0066065 -0.0013973
-0.0068656 -0.0014158
-0.0074123 -0.0012665
-0.0076920 -0.0007990
-0.0074530 -0.0003884
-0.0075413  0.0006111
-0.0075632  0.0017419
-0.0074336  0.0028050
-0.0072644  0.0037000
-0.0077736  0.0042907
-0.0080635  0.0047877
-0.0085254  0.0048285
-0.0087782  0.0047861
-0.0087959  0.0045588
-0.0080280  0.0039847
-0.0080163  0.0040198
-0.0066577  0.0037388
-0.0057420  0.0034542
-0.0050779  0.0037990
-0.0045829  0.0035745
-0.0039572  0.0027666
-0.0035595  0.0022470
-0.0031453  0.0012860
-0.0024889  0.0002678
-0.0016011 -0.0005595
-0.0007105 -0.0016908
 0.0000408 -0.0024620
 0.0011030 -0.0034015
 0.0025310 -0.0042474
 0.0032533 -0.0046184
 0.0044144 -0.0047117
 0.0051003 -0.0048268
 0.0055400 -0.0048251
 0.0059252 -0.0047246
 0.0062042 -0.0052942
 0.0064808 -0.0060363
 0.0067579 -0.0067098
 0.0068649 -0.0074179
 0.0068912 -0.0082262
 0.0067830 -0.0084168
 0.0061758 -0.0092772
 0.0054737 -0.0095271
 0.0048108 -0.0094439
 0.0034353 -0.0093252
 0.0024041 -0.0090918
 0.0015599 -0.0082003
 0.0011537 -0.0076205
 0.0010895 -0.0069644
 0.0016059 -0.0059271
 0.0022535 -0.0048193
 0.0030428 -0.0038107
 0.0042957 -0.0025007
 0.0044915 -0.0015002
 0.0042444 -0.0007510
 0.0044362 -0.0004365
 0.0039145  0.0001888
 0.0035847  0.0000685
 0.0034058  0.0000293
 0.0032685  0.0006039
 0.0031098  0.0009333
 0.0025651  0.0016666
 0.0025465  0.0024789
 0.0020467  0.0028137
 0.0017721  0.0030891
 0.0014636  0.0026498
 0.0010360  0.0022505
 0.0008793  0.0020955
 0.0005648  0.0019497
 0.0005801  0.0019234
 0.0005526  0.0021087
 0.0005045  0.0029468
 0.0008993  0.0042465
 0.0009849  0.0054549
 0.0009743  0.0069310
 0.0011035  0.0078935
 0.0006408  0.0085472
-0.0001106  0.0086631
