-0.0001458 -0.0010525
-0.0002207 -0.0010515
-0.0001652 -0.0010374
-0.0001036 -0.0011338
 0.0000256 -0.0012336
 0.0002754 -0.0011956
 0.0005646 -0.0011192
 0.0007479 -0.0011458
 0.0010188 -0.0009524
 0.0011296 -0.0009655
 0.0011659 -0.0009633
 0.0012210 -0.0008158
 0.0011906 -0.0008761
 0.0011680 -0.0008322
 0.0011532 -0.0008098
 0.0011028 -0.0008206
 0.0011214 -0.0007685
 0.0011036 -0.0006153
 0.0011417 -0.0005254
 0.0009424 -0.0004296
 0.0008233 -0.0002167
 0.0006564 -0.0001750
 0.0005087 -0.0001067
 0.0003788  0.0000043
 0.0001353 -0.0000399
-0.0000200  0.0000412
-0.0002191 -0.0000406
-0.0004037  0.0000033
-0.0004777  0.0000153
-0.0005646  0.0000728
-0.0005714  0.0000210
-0.0005323  0.0000909
-0.0006559  0.0001551
-0.0006670  0.0002859
-0.0007058  0.0002776
-0.0006658  0.0003527
-0.0006409  0.0002022
-0.0005935  0.0002109
-0.0005650  0.0000588
-0.0005044 -0.0000348
-0.0004439 -0.0001161
-0.0003463 -0.0002213
-0.0003685 -0.0002921
-0.0003382 -0.0003474
-0.0002407 -0.0004454
-0.0001678 -0.0004891
-0.0000683 -0.0005573
 0.0000503 -0.0005741
 0.0001855 -0.0005919
 0.0003376 -0.0006451
 0.0005037 -0.0008350
 0.0005937 -0.0008708
 0.0006775 -0.0009255
 0.0008392 -0.0010466
 0.0009928 -0.0009929
 0.0010632 -0.0010110
 0.0012751 -0.0010929
 0.0014245 -0.0008809
 0.0015691 -0.0007654
 0.0016910 -0.0006380
 0.0016754 -0.0005021
 0.0017109 -0.0003212
 0.0016524 -0.0002060
 0.0015973  0.0000352
 0.0015071  0.0000575
 0.0013450  0.0002792
 0.0012339  0.0004590
 0.0011858  0.0005815
 0.0012042  0.0007206
 0.0011620  0.0008568
 0.0012447  0.0008400
 0.0012723  0.0009017
 0.0012457  0.0009426
 0.0011135  0.0008929
 0.0009549  0.0009022
 0.0007616  0.0009501
 0.0007264  0.0008854
 0.0005046  0.0009410
 0.0004088  0.0009325
 0.0003651  0.0009706
 0.0002198  0.0010333
 0.0000422  0.0010429
-0.0000979  0.0009812
-0.0003149  0.0009675
-0.0004015  0.0009214
-0.0004955  0.0007729
-0.0005816  0.0005968
-0.0006834  0.0004074
-0.0006569  0.0001510
-0.0006529 -0.0001007
-0.0004969 -0.0003107
-0.0002953 -0.0006460
-0.0001665 -0.0008201
 0.0000251 -0.0009245
 0.0000568 -0.0010657
 0.0001427 -0.0010348
 0.0000913 -0.0010167
 0.0001041 -0.0009886
 0.0000822 -0.0008793
 0.0000163 -0.0008297
 0.0000191 -0.0008051
 0.0000731 -0.0008068
 0.0002026 -0.0008270
 0.0002122 -0.0008248
 0.0002589 -0.0008829
 0.0002345 -0.0007383
 0.0002565 -0.0006814
 0.0003405 -0.0006152
 0.0003131 -0.0005503
 0.0003378 -0.0004293
 0.0005155 -0.0003694
 0.0007217 -0.0002478
 0.0007468 -0.0001142
 0.0009165  0.0000446
 0.0010239  0.0001880
 0.0010206  0.0003857
 0.0010612  0.0005798
 0.0009460  0.0007092
 0.0008726  0.0009248
 0.0007487  0.0010582
 0.0006091  0.0011208
 0.0004556  0.0012795
 0.0002996  0.0013130
 0.0000778  0.0012699
-0.0001199  0.0013119
-0.0003053  0.0012139
-0.0004753  0.0010366
-0.0006178  0.0011061
-0.0008433  0.0010928
-0.0010328  0.0010111
-0.0011341  0.0010386
-0.0013231  0.0008868
-0.0013538  0.0008039
-0.0014009  0.0005311
-0.0013583  0.0003680
-0.0013251 -0.0000234
-0.0013296 -0.0002572
-0.0012942 -0.0004950
-0.0011320 -0.0007088
-0.0011074 -0.0008589
-0.0010657 -0.0009465
-0.0009236 -0.0010370
-0.0008944 -0.0010564
-0.0006776 -0.0010143
-0.0005109 -0.0009607
-0.0004032 -0.0009421
-0.0002190 -0.0008880
-0.0000965 -0.0008429
 0.0001233 -0.0008849
 0.0001847 -0.0009053
 0.0002640 -0.0009300
 0.0002855 -0.0008859
 0.0002594 -0.0008961
 0.0001846 -0.0009041
 0.0002594 -0.0009421
 0.0003003 -0.0009511
 0.0002623 -0.0010086
 0.0003885 -0.0009757
 0.0005117 -0.0009681
 0.0005883 -0.0008786
 0.0006510 -0.0007501
 0.0006546 -0.0005912
 0.0005451 -0.0002796
 0.0004858 -0.0001909
 0.0003523  0.0000147
 0.0002315  0.0001304
 0.0001764  0.0001800
 0.0000450  0.0003293
 0.0000388  0.0004400
-0.0000401  0.0004385
-0.0000854  0.0003782
-0.0001347  0.0003889
-0.0001801  0.0001882
-0.0001908  0.0000455
-0.0002315 -0.0000350
-0.0002399 -0.0002306
-0.0002562 -0.0003500
-0.0002461 -0.0004262
-0.0003023 -0.0004671
-0.0001501 -0.0004333
-0.0001075 -0.0004970
-0.0001453 -0.0004941
-0.0001674 -0.0003924
-0.0001873 -0.0003094
-0.0003614 -0.0002277
-0.0004437 -0.0001593
-0.0004652 -0.0001614
-0.0005670 -0.0003034
-0.0005842 -0.0004128
-0.0006272 -0.0004990
-0.0006293 -0.0007089
-0.0005313 -0.0007937
-0.0004247 -0.0009075
-0.0003682 -0.0009666
-0.0002511 -0.0009146
-0.0002203 -0.0008809
-0.0001869 -0.0008001
-0.0001434 -0.0007743
-0.0000953 -0.0006520
 0.0000026 -0.0006704
 0.0002245 -0.0007473
 0.0004199 -0.0006161
 0.0005001 -0.0005838
 0.0006800 -0.0004742
 0.0006364 -0.0003489
 0.0005983 -0.0001735
 0.0004958 -0.0001487
 0.0003776 -0.0001683
 0.0002492 -0.0001895
 0.0001715 -0.0002642
 0.0002072 -0.0004285
 0.0001915 -0.0005720
 0.0002923 -0.0007355
 0.0003821 -0.0007345
 0.0006250 -0.0006834
 0.0006901 -0.0005683
 0.0006056 -0.0005181
 0.0005933 -0.0002896
 0.0005712 -0.0001105
 0.0005172 -0.0001312
 0.0004716 -0.0000346
 0.0004369  0.0000332
 0.0004182  0.0000323
 0.0004131  0.0000786
 0.0004152  0.0000143
 0.0004588 -0.0000754
 0.0004224 -0.0000286
 0.0004317  0.0000182
 0.0003551 -0.0000768
 0.0001724 -0.0001269
 0.0001849 -0.0001966
 0.0000825 -0.0003221
 0.0000800 -0.0003790
 0.0001635 -0.0004031
 0.0003226 -0.0004644
 0.0004648 -0.0006101
 0.0007057 -0.0006438
 0.0008528 -0.0006849
 0.0009158 -0.0006372
 0.0010363 -0.0005342
 0.0011261 -0.0005996
 0.0011679 -0.0005572
 0.0011871 -0.0005742
 0.0011920 -0.0006766
 0.0013706 -0.0007276
 0.0014245 -0.0007806
 0.0014189 -0.0008150
 0.0015588 -0.0008709
 0.0017339 -0.0009876
 0.0017146 -0.0010073
 0.0017881 -0.0009596
 0.0019526 -0.0009087
 0.0018830 -0.0009385
 0.0019294 -0.0007177
 0.0018969 -0.0005752
 0.0018097 -0.0003179
 0.0016291 -0.0002412
 0.0014585 -0.0001586
 0.0012680 -0.0000933
 0.0009997 -0.0000871
 0.0008619 -0.0001673
 0.0007740 -0.0003068
 0.0007322 -0.0004506
 0.0008508 -0.0004752
 0.0008670 -0.0003886
 0.0008647 -0.0002903
 0.0008036 -0.0001879
 0.0006808 -0.0000779
 0.0006093  0.0000537
 0.0004735  0.0001036
 0.0003145  0.0001243
 0.0003070  0.0001360
 0.0001849  0.0001138
 0.0001737  0.0001174
 0.0000795  0.0000862
 0.0000777  0.0000343
 0.0000695  0.0000290
 0.0000112  0.0000202
-0.0000946 -0.0001108
-0.0001553 -0.0001505
-0.0002238 -0.0002397
-0.0003165 -0.0003405
-0.0003689 -0.0004895
-0.0004276 -0.0006905
-0.0004250 -0.0006791
-0.0003009 -0.0007140
-0.0002678 -0.0006870
-0.0002598 -0.0006472
-0.0002234 -0.0005425
-0.0001287 -0.0004785
-0.0002073 -0.0003531
-0.0001356 -0.0002116
-0.0000567 -0.0000766
-0.0000865  0.0001106
-0.0000730  0.0001981
-0.0001066  0.0000734
-0.0001751  0.0000438
-0.0001779 -0.0000403
-0.0002110 -0.0001794
-0.0002174 -0.0004034
-0.0001991 -0.0004071
-0.0001140 -0.0005625
-0.0000259 -0.0005693
 0.0001091 -0.0005323
 0.0001380 -0.0004145
 0.0001906 -0.0004193
 0.0002058 -0.0002341
 0.0001518 -0.0001226
 0.0000254  0.0000146
-0.0001375  0.0000406
-0.0003804  0.0001331
-0.0005589  0.0001024
-0.0007519 -0.0000582
-0.0009146 -0.0001346
-0.0011730 -0.0003240
-0.0012705 -0.0003584
-0.0014242 -0.0003564
-0.0013849 -0.0002894
-0.0013569 -0.0002344
-0.0012861 -0.0001086
-0.0011629 -0.0000206
-0.0009649 -0.0000392
-0.0008644  0.0000486
-0.0007530  0.0000553
-0.0006100 -0.0000101
-0.0006320 -0.0000534
-0.0006649 -0.0001475
-0.0007400 -0.0002856
-0.0008575 -0.0003012
-0.0008794 -0.0003923
-0.0009868 -0.0005670
-0.0010705 -0.0007094
-0.0010979 -0.0008258
-0.0011333 -0.0009076
-0.0011976 -0.0009676
-0.0011651 -0.0010122
-0.0011761 -0.0010393
-0.0010306 -0.0009799
-0.0008301 -0.0009074
-0.0005941 -0.0009331
-0.0003133 -0.0009459
 0.0000594 -0.0009403
 0.0003101 -0.0008645
 0.0004892 -0.0008539
 0.0006208 -0.0007877
 0.0006532 -0.0007454
 0.0007017 -0.0005849
 0.0007793 -0.0006167
 0.0006936 -0.0005909
 0.0006470 -0.0005964
 0.0006609 -0.0005892
 0.0007169 -0.0007894
 0.0008671 -0.0008460
 0.0011174 -0.0008887
 0.0012552 -0.0008230
 0.0014480 -0.0006442
 0.0015389 -0.0003660
 0.0014974 -0.0000728
 0.0014072  0.0001166
 0.0011134  0.0002584
 0.0008770  0.0002974
 0.0006085  0.0002694
 0.0002867  0.0001312
 0.0000544  0.0000745
-0.0002024 -0.0001764
-0.0004430 -0.0002552
-0.0005453 -0.0004234
-0.0004742 -0.0005334
-0.0004333 -0.0005899
-0.0004071 -0.0005341
-0.0002708 -0.0004542
-0.0001591 -0.0002496
-0.0001717 -0.0000652
-0.0001652  0.0001113
-0.0001102  0.0002773
-0.0002482  0.0004475
-0.0002674  0.0004704
-0.0003052  0.0005319
-0.0003601  0.0005407
-0.0003466  0.0004565
-0.0003106  0.0004178
-0.0002891  0.0003872
-0.0003283  0.0003173
-0.0003476  0.0002140
-0.0004623  0.0001094
-0.0004506 -0.0000635
-0.0003947 -0.0002160
-0.0003195 -0.0004414
-0.0002391 -0.0005897
-0.0001071 -0.0007326
 0.0000068 -0.0008081
-0.0000957 -0.0008241
 0.0000168 -0.0008729
 0.0001300 -0.0008577
 0.0000913 -0.0008529
 0.0001115 -0.0008764
 0.0001470 -0.0007334
 0.0001999 -0.0007208
 0.0001808 -0.0006816
 0.0002473 -0.0005331
 0.0002485 -0.0005431
 0.0002616 -0.0005846
 0.0004213 -0.0006758
 0.0004513 -0.0008410
 0.0005893 -0.0009101
 0.0008088 -0.0010307
 0.0009200 -0.0009927
 0.0010153 -0.0009854
 0.0011193 -0.0007640
 0.0010662 -0.0005758
 0.0010179 -0.0003306
 0.0009372 -0.0001535
 0.0008125  0.0000146
 0.0005766  0.0000251
 0.0005618  0.0000641
 0.0003518  0.0000371
 0.0002112  0.0000774
 0.0000857 -0.0000494
-0.0001535 -0.0000092
-0.0002392  0.0000262
-0.0001759  0.0000495
-0.0002560  0.0001604
-0.0002334  0.0001739
-0.0002070  0.0001985
-0.0002279  0.0001903
-0.0002213  0.0002291
-0.0001710  0.0002981
-0.0003483  0.0004320
-0.0003463  0.0005353
-0.0003727  0.0005938
-0.0003084  0.0008694
-0.0002211  0.0010144
-0.0002383  0.0010155
-0.0001633  0.0011495
-0.0000821  0.0011891
-0.0001073  0.0011548
-0.0000453  0.0010244
 0.0000768  0.0008679
 0.0002190  0.0007928
 0.0003858  0.0007333
 0.0007318  0.0007204
 0.0009204  0.0008060
 0.0010290  0.0009669
 0.0010622  0.0011010
 0.0010314  0.0012519
 0.0009133  0.0014186
 0.0007089  0.0013976
 0.0005075  0.0013485
 0.0004235  0.0012906
 0.0003309  0.0011293
 0.0002957  0.0011075
 0.0003195  0.0010678
 0.0003633  0.0009429
 0.0004032  0.0008304
 0.0005099  0.0007767
 0.0006163  0.0005638
 0.0006738  0.0005954
 0.0007894  0.0004674
 0.0008837  0.0004316
 0.0008954  0.0006314
 0.0009048  0.0007201
 0.0008424  0.0008838
 0.0007156  0.0010511
 0.0006058  0.0010684
 0.0004442  0.0010342
 0.0001464  0.0009014
-0.0000516  0.0006814
-0.0002000  0.0004931
-0.0003017  0.0002994
-0.0003397  0.0000474
-0.0003567 -0.0002321
-0.0002570 -0.0004190
-0.0001429 -0.0005862
-0.0000152 -0.0006746
 0.0001159 -0.0006656
 0.0001395 -0.0005851
 0.0001212 -0.0003889
 0.0001138 -0.0002314
 0.0000399 -0.0000087
 0.0000594  0.0001053
 0.0000043  0.0002056
 0.0000751  0.0002160
-0.0000311  0.0002159
 0.0000176  0.0002517
 0.0001030  0.0002559
 0.0000516  0.0002183
 0.0000995  0.0002887
 0.0000649  0.0001979
 0.0000349  0.0002948
 0.0000687  0.0002382
 0.0000511  0.0002392
 0.0000834  0.0003139
 0.0001438  0.0003077
 0.0002149  0.0003638
 0.0000790  0.0003302
 0.0001382  0.0003683
 0.0000761  0.0003296
 0.0000565  0.0002336
 0.0001260  0.0002123
 0.0000562  0.0000425
 0.0000165  0.0000951
-0.0001678 -0.0000161
-0.0003361 -0.0000716
-0.0004507 -0.0002024
-0.0005490 -0.0002636
-0.0006393 -0.0005257
-0.0005992 -0.0006333
-0.0004549 -0.0007053
-0.0002315 -0.0008297
-0.0000759 -0.0007817
 0.0001662 -0.0007193
 0.0002155 -0.0006945
 0.0002429 -0.0006006
 0.0001373 -0.0005324
 0.0000902 -0.0005378
-0.0000395 -0.0005781
-0.0000260 -0.0006503
-0.0000389 -0.0007403
 0.0000290 -0.0007982
 0.0001275 -0.0008451
 0.0002010 -0.0010075
 0.0003035 -0.0010813
 0.0004085 -0.0010921
 0.0003972 -0.0011094
 0.0003719 -0.0011080
 0.0003376 -0.0010760
 0.0002708 -0.0010878
 0.0003045 -0.0010721
 0.0002786 -0.0011405
 0.0003937 -0.0011198
 0.0005624 -0.0009110
 0.0006044 -0.0008280
 0.0007120 -0.0007218
 0.0008110 -0.0005236
 0.0008162 -0.0005407
 0.0007663 -0.0003856
 0.0007149 -0.0003941
 0.0005523 -0.0004402
 0.0003925 -0.0003862
 0.0002361 -0.0004684
-0.0000534 -0.0006227
-0.0002026 -0.0006581
-0.0002882 -0.0006964
-0.0004310 -0.0007042
-0.0004395 -0.0006900
-0.0004592 -0.0005600
-0.0005239 -0.0006553
-0.0005907 -0.0005481
-0.0005589 -0.0005326
-0.0006221 -0.0006442
-0.0006668 -0.0006941
-0.0007321 -0.0006937
-0.0008189 -0.0008710
-0.0008533 -0.0009194
-0.0008383 -0.0009381
-0.0009390 -0.0010408
-0.0010377 -0.0010880
-0.0010253 -0.0011159
-0.0010360 -0.0010229
-0.0009831 -0.0011264
-0.0009101 -0.0011438
-0.0008055 -0.0010916
-0.0006232 -0.0010204
-0.0004035 -0.0010246
-0.0002374 -0.0010563
-0.0000779 -0.0010385
 0.0000375 -0.0009987
 0.0000889 -0.0010435
 0.0000852 -0.0011133
 0.0001252 -0.0011291
 0.0000368 -0.0012299
 0.0000003 -0.0013759
 0.0000479 -0.0013780
 0.0000983 -0.0015123
 0.0002935 -0.0016281
 0.0004746 -0.0015895
 0.0007187 -0.0014781
 0.0007821 -0.0014253
 0.0008282 -0.0011839
 0.0008205 -0.0011246
 0.0007200 -0.0009646
 0.0006898 -0.0007893
 0.0006332 -0.0006049
 0.0006412 -0.0004231
 0.0006049 -0.0002583
 0.0006241 -0.0000690
 0.0006313  0.0000789
 0.0005728  0.0001066
 0.0003979  0.0001320
 0.0004041  0.0000439
 0.0002008 -0.0000606
 0.0000960 -0.0002027
 0.0000994 -0.0003322
 0.0001280 -0.0004727
 0.0002190 -0.0005434
 0.0003340 -0.0005455
 0.0003895 -0.0005142
 0.0003495 -0.0004897
 0.0003729 -0.0004293
 0.0002128 -0.0004367
 0.0000048 -0.0004202
-0.0001479 -0.0004748
-0.0003784 -0.0004729
-0.0005588 -0.0005095
-0.0007203 -0.0006430
-0.0008772 -0.0006333
-0.0009787 -0.0007720
-0.0010236 -0.0008642
-0.0010249 -0.0008824
-0.0010970 -0.0010340
-0.0010827 -0.0011599
-0.0010556 -0.0012734
-0.0010094 -0.0013398
-0.0008789 -0.0014417
-0.0007784 -0.0015035
-0.0006541 -0.0015022
-0.0004729 -0.0014919
-0.0003160 -0.0013727
-0.0001877 -0.0011929
-0.0000636 -0.0011314
-0.0001523 -0.0010019
-0.0002421 -0.0009503
-0.0002796 -0.0008534
-0.0003898 -0.0009388
-0.0004398 -0.0009390
-0.0003844 -0.0008832
-0.0003598 -0.0008580
-0.0003348 -0.0007216
-0.0001491 -0.0005307
-0.0002004 -0.0003244
-0.0001529 -0.0001659
-0.0001210 -0.0000276
-0.0001402  0.0000908
-0.0002143  0.0001757
-0.0003380  0.0003700
-0.0003997  0.0005246
-0.0005804  0.0006791
-0.0007449  0.0007775
-0.0009168  0.0008824
-0.0010566  0.0009812
-0.0010745  0.0010731
-0.0012166  0.0010818
-0.0012232  0.0011234
-0.0011811  0.0010811
-0.0011781  0.0009929
-0.0011419  0.0009642
-0.0011039  0.0009028
-0.0011565  0.0007466
-0.0011579  0.0007359
-0.0011058  0.0006552
-0.0011553  0.0004637
-0.0012185  0.0004113
-0.0011455  0.0003322
-0.0011277  0.0001998
-0.0011708  0.0001312
-0.0011055  0.0001488
-0.0009542  0.0001916
-0.0008695  0.0002738
-0.0007609  0.0003350
-0.0007080  0.0003852
-0.0006376  0.0004511
-0.0005549  0.0005197
-0.0004135  0.0003694
-0.0003092  0.0004070
-0.0000845  0.0004210
 0.0001600  0.0004249
 0.0003232  0.0005826
 0.0005250  0.0007391
 0.0007320  0.0008899
 0.0007789  0.0010497
 0.0008972  0.0012116
 0.0008885  0.0012801
 0.0008944  0.0013751
 0.0008652  0.0013915
 0.0007928  0.0013676
 0.0005933  0.0012924
 0.0005268  0.0012127
 0.0003689  0.0010948
 0.0002884  0.0009592
 0.0003064  0.0008864
 0.0001194  0.0008073
-0.0000158  0.0008427
-0.0000612  0.0008642
-0.0001258  0.0009377
-0.0002082  0.0010028
-0.0002000  0.0011189
-0.0002527  0.0011651
-0.0004368  0.0014511
-0.0006139  0.0015519
-0.0008774  0.0016145
-0.0011513  0.0016313
-0.0013278  0.0016284
-0.0015640  0.0014898
-0.0017506  0.0014941
-0.0018274  0.0013339
-0.0019195  0.0010780
-0.0020260  0.0009592
-0.0019607  0.0006186
-0.0019261  0.0003227
-0.0018253  0.0001405
-0.0016130 -0.0000335
-0.0014318 -0.0001873
-0.0012830 -0.0002222
-0.0009837 -0.0002531
-0.0007660 -0.0003728
-0.0006496 -0.0003670
-0.0004410 -0.0004331
-0.0002501 -0.0005055
-0.0001363 -0.0004941
 0.0000178 -0.0005111
 0.0000663 -0.0004944
 0.0000399 -0.0002861
 0.0001394 -0.0001862
 0.0001365  0.0000190
 0.0000794  0.0001081
 0.0001600  0.0002999
 0.0002564  0.0003994
 0.0002972  0.0005924
 0.0004267  0.0007478
 0.0005703  0.0009960
 0.0006078  0.0012057
 0.0005692  0.0012880
 0.0005548  0.0012359
 0.0004684  0.0011528
 0.0004862  0.0009485
 0.0004428  0.0007324
 0.0002692  0.0004923
 0.0002234  0.0002622
 0.0001770  0.0000252
 0.0001827 -0.0001370
 0.0001770 -0.0001638
 0.0002103 -0.0001860
 0.0002160 -0.0002117
 0.0001826 -0.0001317
 0.0001660 -0.0001473
 0.0002197 -0.0001248
 0.0001971 -0.0001426
 0.0002645 -0.0000489
 0.0002961  0.0000819
 0.0003795  0.0001997
 0.0003783  0.0002921
 0.0003150  0.0003753
 0.0003181  0.0003410
 0.0002673  0.0003535
 0.0002862  0.0002959
 0.0002656  0.0001868
 0.0003433  0.0000296
 0.0003799 -0.0001229
 0.0003803 -0.0003489
 0.0004392 -0.0005869
 0.0005224 -0.0007806
 0.0006583 -0.0009676
 0.0007275 -0.0011161
 0.0008094 -0.0012204
 0.0008868 -0.0011999
 0.0009113 -0.0012049
 0.0009333 -0.0011225
 0.0008759 -0.0010394
 0.0007875 -0.0009227
 0.0007516 -0.0008788
 0.0006191 -0.0007246
 0.0006496 -0.0005747
 0.0005678 -0.0005602
 0.0005889 -0.0005083
 0.0006546 -0.0004077
 0.0006546 -0.0003482
 0.0007104 -0.0003113
 0.0008245 -0.0002914
 0.0009946 -0.0002216
 0.0010607 -0.0000646
 0.0011931  0.0000038
 0.0012560  0.0000824
 0.0011970  0.0002481
 0.0012712  0.0002950
 0.0012419  0.0003818
 0.0011458  0.0005210
 0.0011002  0.0005176
 0.0009389  0.0005205
 0.0008097  0.0005907
 0.0007010  0.0004974
 0.0006566  0.0004823
 0.0005544  0.0004358
 0.0005246  0.0003529
 0.0004047  0.0002567
 0.0003432  0.0002999
 0.0002729  0.0001688
 0.0001239  0.0001780
 0.0000108  0.0001803
-0.0000525  0.0002029
-0.0001241  0.0003212
-0.0000963  0.0004029
-0.0001623  0.0004733
-0.0000868  0.0005611
-0.0000698  0.0005846
 0.0000066  0.0005134
 0.0000076  0.0004676
-0.0000198  0.0005253
-0.0000036  0.0004682
-0.0000404  0.0002991
-0.0001104  0.0002124
-0.0001427  0.0000059
-0.0000801 -0.0002898
 0.0001014 -0.0004965
 0.0002648 -0.0006767
 0.0004202 -0.0007761
 0.0005491 -0.0008873
 0.0006502 -0.0009136
 0.0006811 -0.0010282
 0.0007375 -0.0010147
 0.0006615 -0.0009895
 0.0005321 -0.0010214
 0.0005352 -0.0009611
 0.0005231 -0.0009194
 0.0005052 -0.0009010
 0.0005161 -0.0008146
 0.0005098 -0.0006720
 0.0006518 -0.0004772
 0.0006558 -0.0002136
 0.0007497 -0.0000149
 0.0008194  0.0001570
 0.0008483  0.0004571
 0.0008262  0.0004905
 0.0008031  0.0005253
 0.0008633  0.0004629
 0.0007599  0.0003538
 0.0008587  0.0003268
 0.0008186  0.0003095
 0.0007275  0.0003033
 0.0007437  0.0003197
 0.0006594  0.0004709
 0.0006399  0.0004555
 0.0005371  0.0004507
 0.0005509  0.0004208
 0.0003410  0.0003604
 0.0002484  0.0002537
 0.0001579  0.0002620
 0.0000157  0.0001681
-0.0000207  0.0000925
-0.0000803 -0.0001267
-0.0000587 -0.0003033
 0.0000560 -0.0004234
 0.0002344 -0.0004915
 0.0003972 -0.0005155
 0.0005799 -0.0004695
 0.0007347 -0.0003234
 0.0007520 -0.0001623
 0.0008145 -0.0000868
 0.0007607 -0.0001187
 0.0007528 -0.0001142
 0.0007588 -0.0002460
 0.0008318 -0.0004408
 0.0008190 -0.0006151
 0.0009429 -0.0008454
 0.0010626 -0.0009883
 0.0012392 -0.0011408
 0.0012980 -0.0011752
 0.0012920 -0.0012905
 0.0012578 -0.0012773
 0.0011923 -0.0013277
 0.0010868 -0.0013866
 0.0008962 -0.0014565
 0.0008475 -0.0013838
 0.0007981 -0.0013887
 0.0006186 -0.0013072
 0.0005409 -0.0012066
 0.0003918 -0.0010993
 0.0002338 -0.0009170
 0.0001970 -0.0009469
 0.0001424 -0.0008443
 0.0000778 -0.0007952
 0.0000704 -0.0007816
 0.0001340 -0.0007161
 0.0000930 -0.0006623
 0.0000529 -0.0006961
 0.0000957 -0.0006994
-0.0000553 -0.0006245
-0.0000594 -0.0007067
-0.0001866 -0.0006395
-0.0002982 -0.0005795
-0.0005244 -0.0006016
-0.0005966 -0.0005734
-0.0006757 -0.0004143
-0.0007481 -0.0004686
-0.0008706 -0.0004920
-0.0009774 -0.0005297
-0.0009600 -0.0006223
-0.0009659 -0.0007099
-0.0008689 -0.0007361
-0.0008478 -0.0007635
-0.0008499 -0.0007388
-0.0008165 -0.0007903
-0.0008686 -0.0007111
-0.0009037 -0.0006249
-0.0008971 -0.0005312
-0.0009028 -0.0004307
-0.0007640 -0.0003043
-0.0006498 -0.0001742
-0.0005793  0.0000222
-0.0005731  0.0002810
-0.0006757  0.0004008
-0.0006923  0.0005098
-0.0007886  0.0004936
-0.0007737  0.0004730
-0.0008067  0.0003656
-0.0007397  0.0001940
-0.0006572  0.0000389
-0.0005282 -0.0001269
-0.0004355 -0.0002051
-0.0004657 -0.0002169
-0.0004798 -0.0001815
-0.0005147 -0.0001522
-0.0005587 -0.0000864
-0.0005813 -0.0001541
-0.0005262 -0.0001427
-0.0004401 -0.0000908
-0.0003377 -0.0001626
-0.0002323 -0.0001756
-0.0002708 -0.0001509
-0.0003851 -0.0000935
-0.0003732 -0.0000079
-0.0004800  0.0001142
-0.0005727  0.0001961
-0.0006488  0.0002255
-0.0006799  0.0003064
-0.0007102  0.0002756
-0.0007873  0.0002323
-0.0007756  0.0001869
-0.0007897  0.0001081
-0.0008578 -0.0000177
-0.0008131 -0.0001157
-0.0008646 -0.0001832
-0.0008984 -0.0002975
-0.0010475 -0.0002192
-0.0011347 -0.0002394
-0.0011736 -0.0003069
-0.0013301 -0.0003332
-0.0013816 -0.0003579
-0.0013676 -0.0004725
-0.0013464 -0.0004848
-0.0012546 -0.0004554
-0.0012389 -0.0004451
-0.0012168 -0.0005343
-0.0011973 -0.0006160
-0.0010447 -0.0006463
-0.0009008 -0.0006756
-0.0008265 -0.0006571
-0.0006613 -0.0005907
-0.0005764 -0.0004485
-0.0004813 -0.0003186
-0.0004215 -0.0002038
-0.0003960 -0.0000951
-0.0003505 -0.0001322
-0.0003482 -0.0001353
-0.0003092 -0.0000908
-0.0002488 -0.0000711
-0.0002028 -0.0000340
-0.0002646 -0.0000496
-0.0002255 -0.0000363
-0.0001961  0.0000070
-0.0003187 -0.0000161
-0.0003378  0.0000365
-0.0003772 -0.0000160
-0.0003416 -0.0000357
-0.0003835 -0.0001761
-0.0003390 -0.0001719
-0.0004080 -0.0002836
-0.0004733 -0.0002816
-0.0004817 -0.0002965
-0.0006540 -0.0002077
-0.0009192 -0.0001568
-0.0012100 -0.0001744
-0.0014059 -0.0002225
-0.0016621 -0.0002608
-0.0018359 -0.0002962
-0.0017994 -0.0003877
-0.0018499 -0.0005225
-0.0018529 -0.0005207
-0.0016420 -0.0007234
-0.0016433 -0.0008395
-0.0015215 -0.0010201
-0.0014397 -0.0010309
-0.0012589 -0.0010853
-0.0012515 -0.0010931
-0.0011863 -0.0010745
-0.0012054 -0.0009449
-0.0011501 -0.0009377
-0.0011458 -0.0010032
-0.0011361 -0.0011038
-0.0010524 -0.0011611
-0.0009334 -0.0012999
-0.0009046 -0.0012941
-0.0009036 -0.0013822
-0.0009898 -0.0015712
-0.0010450 -0.0016561
-0.0010601 -0.0017861
-0.0010131 -0.0019908
-0.0009387 -0.0019780
-0.0008527 -0.0019036
-0.0006437 -0.0017892
-0.0005270 -0.0016797
-0.0003875 -0.0015119
-0.0003143 -0.0014297
-0.0002954 -0.0012102
-0.0003647 -0.0010942
-0.0005258 -0.0009556
-0.0006333 -0.0007803
-0.0007404 -0.0007108
-0.0008333 -0.0006849
-0.0009060 -0.0005480
-0.0009858 -0.0005040
-0.0009354 -0.0004358
-0.0009316 -0.0003656
-0.0008363 -0.0003201
-0.0008384 -0.0002690
-0.0007659 -0.0001869
-0.0007340 -0.0000908
-0.0008130  0.0000153
-0.0008260  0.0001242
-0.0010243  0.0001073
-0.0012789  0.0002341
-0.0015677  0.0002055
-0.0017675  0.0000287
-0.0019305  0.0000636
-0.0020124 -0.0000357
-0.0021400 -0.0001168
-0.0020319 -0.0000562
