-0.0002777  0.0022592
 0.0007991  0.0025326
 0.0018037  0.0025185
 0.0032471  0.0023699
 0.0044491  0.0012111
 0.0057976  0.0004812
 0.0073969 -0.0004657
 0.0088185 -0.0010858
 0.0100443 -0.0018029
 0.0105421 -0.0018833
 0.0107941 -0.0015987
 0.0109552 -0.0015971
 0.0110719 -0.0013681
 0.0110429 -0.0014553
 0.0109722 -0.0018381
 0.0105483 -0.0017823
 0.0104728 -0.0021457
 0.0097000 -0.0021296
 0.0095372 -0.0024744
 0.0088028 -0.0021461
 0.0082638 -0.0021239
 0.0079804 -0.0021215
 0.0075682 -0.0020439
 0.0073147 -0.0017750
 0.0072744 -0.0012821
 0.0067723 -0.0015559
 0.0067328 -0.0016786
 0.0066630 -0.0017223
 0.0066545 -0.0020603
 0.0071915 -0.0021451
 0.0072690 -0.0022909
 0.0072852 -0.0021448
 0.0074511 -0.0017100
 0.0073873 -0.0012736
 0.0071527 -0.0009873
 0.0066669 -0.0005682
 0.0066435 -0.0005178
 0.0065478 -0.0008332
 0.0062191 -0.0011159
 0.0062361 -0.0015899
 0.0062740 -0.0016203
 0.0062300 -0.0013462
 0.0057289 -0.0009699
 0.0055149 -0.0002061
 0.0055852  0.0007343
 0.0051406  0.0014263
 0.0051345  0.0023493
 0.0048232  0.0030986
 0.0045498  0.0034285
 0.0036810  0.0039998
 0.0032509  0.0045146
 0.0020538  0.0043405
 0.0011065  0.0037462
-0.0000535  0.0032448
-0.0014626  0.0021963
-0.0021260  0.0009148
-0.0025173 -0.0004959
-0.0018685 -0.0016485
-0.0009701 -0.0026670
-0.0003544 -0.0029266
 0.0001866 -0.0028736
 0.0002129 -0.0027492
 0.0001604 -0.0023241
 0.0000337 -0.0023927
-0.0005582 -0.0023725
-0.0007649 -0.0017774
-0.0008408 -0.0015831
-0.0008432 -0.0009307
-0.0004625 -0.0003364
-0.0001363 -0.0002019
 0.0002473 -0.0002395
 0.0005961 -0.0007389
 0.0010060 -0.0015072
 0.0007270 -0.0022183
 0.0004852 -0.0031017
-0.0000101 -0.0036923
-0.0005867 -0.0036693
-0.0008681 -0.0041210
-0.0014406 -0.0043426
-0.0017438 -0.0044585
-0.0018717 -0.0049555
-0.0020360 -0.0059605
-0.0023360 -0.0065835
-0.0021240 -0.0074004
-0.0021393 -0.0081562
-0.0017117 -0.0087946
-0.0014747 -0.0090841
-0.0010648 -0.0092209
-0.0001592 -0.0092601
 0.0001892 -0.0090102
 0.0004965 -0.0090885
 0.0003547 -0.0088547
 0.0007132 -0.0091826
 0.0013547 -0.0090877
 0.0020899 -0.0088439
 0.0024992 -0.0082936
 0.0029828 -0.0073618
 0.0033130 -0.0057226
 0.0033800 -0.0044642
 0.0033703 -0.0031641
 0.0026762 -0.0017660
 0.0021957 -0.0009020
 0.0016394 -0.0002087
 0.0010487  0.0001822
 0.0013031  0.0007232
 0.0013088  0.0012114
 0.0015426  0.0020956
 0.0018947  0.0027129
 0.0021829  0.0035362
 0.0025649  0.0037396
 0.0029185  0.0042725
 0.0030630  0.0037077
 0.0031659  0.0033968
 0.0034622  0.0030293
 0.0037411  0.0027806
 0.0035263  0.0026317
 0.0031948  0.0026135
 0.0026938  0.0023652
 0.0019787  0.0024027
 0.0010355  0.0016021
-0.0002108  0.0011011
-0.0006707  0.0000518
-0.0014535 -0.0012115
-0.0021791 -0.0025665
-0.0020208 -0.0036675
-0.0016921 -0.0052311
-0.0008599 -0.0058767
 0.0000259 -0.0061407
 0.0009691 -0.0062505
 0.0016603 -0.0062836
 0.0020636 -0.0060272
 0.0022368 -0.0059811
 0.0023370 -0.0057174
 0.0024226 -0.0051492
 0.0025672 -0.0044507
 0.0035032 -0.0035814
 0.0038812 -0.0026992
 0.0047884 -0.0013229
 0.0058123 -0.0003519
 0.0065052  0.0009683
 0.0071217  0.0025736
 0.0074318  0.0041611
 0.0074686  0.0056566
 0.0064576  0.0068852
 0.0054458  0.0075381
 0.0042035  0.0080973
 0.0031175  0.0081966
 0.0021263  0.0080391
 0.0019176  0.0075772
 0.0024586  0.0066074
 0.0033033  0.0055588
 0.0041447  0.0050863
 0.0059025  0.0044225
 0.0072648  0.0037966
 0.0078934  0.0036904
 0.0092512  0.0033367
 0.0099747  0.0033928
 0.0104248  0.0034873
 0.0105677  0.0034081
 0.0103084  0.0036350
 0.0097076  0.0038042
 0.0090491  0.0041049
 0.0083801  0.0043269
 0.0073865  0.0046587
 0.0066573  0.0048577
 0.0059536  0.0054633
 0.0055555  0.0055343
 0.0050516  0.0057633
 0.0048764  0.0059191
 0.0046216  0.0064751
 0.0045235  0.0066326
 0.0039420  0.0069217
 0.0034971  0.0072111
 0.0031854  0.0072095
 0.0026678  0.0068466
 0.0023940  0.0068486
 0.0014912  0.0066262
 0.0004524  0.0065011
-0.0002574  0.0061874
-0.0010472  0.0056319
-0.0018296  0.0051298
-0.0021159  0.0045686
-0.0028624  0.0038302
-0.0030699  0.0030853
-0.0034894  0.0020307
-0.0035867  0.0006108
-0.0041302 -0.0007333
-0.0042336 -0.0017879
-0.0043168 -0.0024771
-0.0044169 -0.0032183
-0.0043370 -0.0033487
-0.0050201 -0.0032256
-0.0056967 -0.0033333
-0.0066046 -0.0034415
-0.0073382 -0.0037229
-0.0076732 -0.0037427
-0.0070555 -0.0046220
-0.0064959 -0.0048517
-0.0058038 -0.0047758
-0.0049422 -0.0042913
-0.0044379 -0.0036752
-0.0043951 -0.0032698
-0.0041565 -0.0026137
-0.0042246 -0.0027841
-0.0042690 -0.0028673
-0.0038535 -0.0033502
-0.0036919 -0.0038355
-0.0027431 -0.0040297
-0.0021507 -0.0042086
-0.0020957 -0.0041921
-0.0021396 -0.0032736
-0.0022615 -0.0027778
-0.0026963 -0.0019998
-0.0030827 -0.0012779
-0.0032410 -0.0006748
-0.0037106 -0.0002457
-0.0033582 -0.0006563
-0.0028059 -0.0008191
-0.0020408 -0.0014550
-0.0006027 -0.0020295
 0.0006825 -0.0023767
 0.0021218 -0.0022092
 0.0031340 -0.0020635
 0.0037965 -0.0015350
 0.0039555 -0.0005685
 0.0035666  0.0003092
 0.0029907  0.0009237
 0.0026797  0.0012948
 0.0026433  0.0018456
 0.0026162  0.0014593
 0.0025387  0.0018009
 0.0033244  0.0022960
 0.0033656  0.0027074
 0.0032917  0.0038997
 0.0024346  0.0044767
 0.0010364  0.0049010
-0.0000755  0.0052874
-0.0009355  0.0050844
-0.0015710  0.0048220
-0.0015346  0.0047283
-0.0015169  0.0045608
-0.0013655  0.0041660
-0.0013130  0.0039613
-0.0011835  0.0036541
-0.0009759  0.0033480
-0.0006538  0.0030202
-0.0011334  0.0025946
-0.0015925  0.0018824
-0.0026801  0.0010155
-0.0034997  0.0000017
-0.0039164 -0.0010718
-0.0041626 -0.0022209
-0.0040047 -0.0031418
-0.0033709 -0.0038153
-0.0027782 -0.0042574
-0.0019360 -0.0044306
-0.0010009 -0.0043345
-0.0005637 -0.0042182
 0.0001025 -0.0035432
 0.0002115 -0.0030239
 0.0003616 -0.0025798
 0.0002562 -0.0023424
 0.0004080 -0.0019345
 0.0005978 -0.0018142
 0.0012894 -0.0017710
 0.0013451 -0.0014242
 0.0019976 -0.0009259
 0.0024376 -0.0008460
 0.0029548 -0.0004991
 0.0036671 -0.0004216
 0.0038811 -0.0002125
 0.0041516  0.0003031
 0.0040434  0.0002170
 0.0039094  0.0006361
 0.0044476  0.0010293
 0.0047040  0.0007172
 0.0053169  0.0010720
 0.0058971  0.0011245
 0.0064543  0.0011539
 0.0069339  0.0011264
 0.0073889  0.0011296
 0.0074087  0.0010960
 0.0071592  0.0010063
 0.0069464  0.0011027
 0.0067570  0.0007409
 0.0062407  0.0007036
 0.0060134  0.0005723
 0.0058979  0.0001552
 0.0062798 -0.0003293
 0.0063496 -0.0006427
 0.0066920 -0.0009665
 0.0078527 -0.0010367
 0.0088600 -0.0011263
 0.0097345 -0.0009219
 0.0102440 -0.0003324
 0.0106057  0.0000234
 0.0102609  0.0003646
 0.0098172  0.0003837
 0.0097211  0.0007051
 0.0095689  0.0007177
 0.0096965  0.0012681
 0.0100364  0.0018778
 0.0097816  0.0024451
 0.0089313  0.0034550
 0.0077834  0.0034522
 0.0063659  0.0039461
 0.0043165  0.0042816
 0.0031670  0.0045191
 0.0019110  0.0047161
 0.0010878  0.0049854
 0.0004184  0.0049499
-0.0001360  0.0045288
-0.0003055  0.0041865
-0.0006875  0.0035413
-0.0008954  0.0027654
-0.0005812  0.0021029
-0.0005339  0.0012724
-0.0000647  0.0009741
 0.0003794  0.0004799
 0.0003031 -0.0000175
-0.0001011 -0.0000550
-0.0001972 -0.0002642
-0.0010204 -0.0008020
-0.0014588 -0.0010761
-0.0014673 -0.0015186
-0.0015330 -0.0018885
-0.0015471 -0.0023956
-0.0013142 -0.0029908
-0.0014054 -0.0036065
-0.0008094 -0.0040046
-0.0010210 -0.0044781
-0.0011316 -0.0045137
-0.0013928 -0.0042229
-0.0015546 -0.0045759
-0.0016220 -0.0047007
-0.0015566 -0.0046345
-0.0012573 -0.0048796
-0.0009226 -0.0047888
-0.0004215 -0.0044110
-0.0002781 -0.0044513
-0.0007303 -0.0038033
-0.0007840 -0.0032151
-0.0004662 -0.0023184
-0.0005384 -0.0014633
-0.0004791 -0.0001561
-0.0006498  0.0006348
-0.0006212  0.0014455
-0.0004037  0.0016412
-0.0005511  0.0024151
-0.0005133  0.0023448
-0.0005085  0.0023161
-0.0009591  0.0019846
-0.0012510  0.0016325
-0.0018639  0.0008988
-0.0025325 -0.0000472
-0.0026520 -0.0011442
-0.0029799 -0.0024495
-0.0029666 -0.0027357
-0.0029659 -0.0031875
-0.0028263 -0.0033090
-0.0032394 -0.0031825
-0.0031942 -0.0027856
-0.0040086 -0.0025292
-0.0048569 -0.0024258
-0.0047096 -0.0022695
-0.0045763 -0.0024944
-0.0043507 -0.0025888
-0.0036647 -0.0027410
-0.0028621 -0.0028508
-0.0023849 -0.0032736
-0.0020392 -0.0034476
-0.0018269 -0.0039668
-0.0020041 -0.0038727
-0.0023291 -0.0041021
-0.0026949 -0.0046721
-0.0024701 -0.0047775
-0.0028149 -0.0053641
-0.0030809 -0.0058868
-0.0031697 -0.0060507
-0.0026997 -0.0059671
-0.0024615 -0.0054616
-0.0016846 -0.0046165
-0.0008335 -0.0038454
-0.0006909 -0.0030399
-0.0006271 -0.0017992
-0.0007481 -0.0017063
-0.0007429 -0.0019083
-0.0010028 -0.0017250
-0.0012055 -0.0025955
-0.0013775 -0.0031002
-0.0017009 -0.0033595
-0.0016274 -0.0033854
-0.0012495 -0.0033709
-0.0008951 -0.0029159
 0.0001518 -0.0027620
 0.0013509 -0.0022448
 0.0031447 -0.0016925
 0.0047895 -0.0015613
 0.0059765 -0.0010825
 0.0077034 -0.0005871
 0.0084539 -0.0003578
 0.0093200  0.0003443
 0.0100940  0.0008376
 0.0104186  0.0012741
 0.0106278  0.0017993
 0.0107557  0.0022910
 0.0108070  0.0026520
 0.0099724  0.0030904
 0.0092924  0.0031481
 0.0080198  0.0023887
 0.0070128  0.0019862
 0.0061051  0.0008020
 0.0052770 -0.0004003
 0.0052419 -0.0013588
 0.0052064 -0.0019156
 0.0051531 -0.0026892
 0.0052755 -0.0028124
 0.0052791 -0.0029921
 0.0050333 -0.0029844
 0.0050724 -0.0026041
 0.0051859 -0.0023781
 0.0046856 -0.0021257
 0.0043562 -0.0014506
 0.0037206 -0.0013848
 0.0027819 -0.0009370
 0.0017863 -0.0007012
 0.0008456 -0.0011772
-0.0003479 -0.0017311
-0.0013109 -0.0017827
-0.0026360 -0.0020674
-0.0038933 -0.0026115
-0.0055128 -0.0031404
-0.0062230 -0.0039378
-0.0066057 -0.0052475
-0.0063929 -0.0057844
-0.0057158 -0.0067974
-0.0050048 -0.0073324
-0.0040814 -0.0074269
-0.0032937 -0.0070998
-0.0028330 -0.0065035
-0.0020021 -0.0056927
-0.0014594 -0.0051521
-0.0011424 -0.0043652
-0.0006010 -0.0034438
-0.0007463 -0.0033130
-0.0008936 -0.0029864
-0.0010551 -0.0022387
-0.0017907 -0.0020723
-0.0026817 -0.0017526
-0.0034407 -0.0014353
-0.0041815 -0.0014591
-0.0048101 -0.0013526
-0.0053083 -0.0015460
-0.0056334 -0.0018678
-0.0059224 -0.0022122
-0.0057258 -0.0029914
-0.0047043 -0.0040184
-0.0032762 -0.0047613
-0.0016531 -0.0052599
-0.0003812 -0.0052071
 0.0010275 -0.0046003
 0.0018031 -0.0041255
 0.0022836 -0.0038078
 0.0027390 -0.0031210
 0.0021580 -0.0031643
 0.0017106 -0.0032095
 0.0014950 -0.0034808
 0.0010092 -0.0042900
 0.0007399 -0.0053099
 0.0010064 -0.0053539
 0.0017472 -0.0058876
 0.0019325 -0.0056644
 0.0027246 -0.0048840
 0.0034234 -0.0045412
 0.0036999 -0.0035690
 0.0041654 -0.0028649
 0.0037721 -0.0028278
 0.0035363 -0.0028637
 0.0037264 -0.0031677
 0.0033243 -0.0038355
 0.0034652 -0.0044847
 0.0038302 -0.0049013
 0.0040975 -0.0053212
 0.0041726 -0.0047983
 0.0050523 -0.0040247
 0.0048920 -0.0030577
 0.0048500 -0.0020334
 0.0048629 -0.0008540
 0.0046299 -0.0003448
 0.0042855 -0.0000286
 0.0043412 -0.0002365
 0.0041450 -0.0003116
 0.0039730 -0.0002131
 0.0037570 -0.0000976
 0.0038886 -0.0000036
 0.0035426  0.0002896
 0.0036564  0.0003316
 0.0031837  0.0001657
 0.0030859  0.0001714
 0.0031275  0.0003713
 0.0023633  0.0002611
 0.0019446  0.0006305
 0.0009498  0.0007360
-0.0004044  0.0008151
-0.0013745  0.0007816
-0.0024747  0.0003601
-0.0032712  0.0003007
-0.0039717  0.0000129
-0.0043447 -0.0005257
-0.0046406 -0.0008713
-0.0049595 -0.0011039
-0.0050491 -0.0018727
-0.0056377 -0.0023370
-0.0055247 -0.0025110
-0.0054047 -0.0036625
-0.0055416 -0.0037643
-0.0050014 -0.0040578
-0.0046364 -0.0043954
-0.0047507 -0.0044149
-0.0047156 -0.0038772
-0.0047749 -0.0032507
-0.0048367 -0.0026553
-0.0047265 -0.0018467
-0.0044019 -0.0011866
-0.0038476 -0.0000310
-0.0032182  0.0005492
-0.0028140  0.0011116
-0.0022366  0.0019014
-0.0016613  0.0018114
-0.0010678  0.0023273
-0.0008978  0.0028356
-0.0003839  0.0027734
-0.0004465  0.0027435
 0.0000057  0.0029889
-0.0001490  0.0025403
 0.0001179  0.0020974
 0.0007469  0.0017341
 0.0016234  0.0015584
 0.0019476  0.0009419
 0.0026550  0.0007901
 0.0029521  0.0007743
 0.0026190  0.0006823
 0.0028753  0.0012662
 0.0023492  0.0018306
 0.0017153  0.0026652
 0.0011771  0.0034223
 0.0009296  0.0034256
 0.0003967  0.0037934
 0.0002820  0.0038556
-0.0001234  0.0037623
-0.0004339  0.0034216
-0.0005211  0.0037006
-0.0007360  0.0035380
-0.0007235  0.0038013
-0.0009007  0.0040824
-0.0011664  0.0042455
-0.0014902  0.0038293
-0.0013965  0.0034329
-0.0017163  0.0028402
-0.0014813  0.0018796
-0.0013064  0.0011303
-0.0010400  0.0007394
-0.0008688  0.0002932
-0.0009261  0.0004067
-0.0013646  0.0000929
-0.0017126  0.0006469
-0.0018208  0.0004377
-0.0022754  0.0011528
-0.0024045  0.0016184
-0.0021441  0.0021021
-0.0021521  0.0026802
-0.0020091  0.0030053
-0.0018225  0.0027929
-0.0012931  0.0026540
-0.0006293  0.0019797
 0.0001447  0.0013191
 0.0006312  0.0011180
 0.0011533  0.0006468
 0.0016911  0.0003685
 0.0014957  0.0005304
 0.0016875  0.0002348
 0.0018037 -0.0001387
 0.0017242 -0.0003782
 0.0020112 -0.0006160
 0.0026225 -0.0015435
 0.0029624 -0.0020304
 0.0040719 -0.0026106
 0.0048095 -0.0027306
 0.0060127 -0.0021185
 0.0067826 -0.0013671
 0.0075715 -0.0002956
 0.0080759  0.0009318
 0.0080985  0.0018346
 0.0082309  0.0023078
 0.0086484  0.0028237
 0.0091619  0.0023945
 0.0098401  0.0022766
 0.0105918  0.0023550
 0.0107298  0.0024733
 0.0105610  0.0032663
 0.0099170  0.0039890
 0.0091874  0.0052294
 0.0082479  0.0061633
 0.0072789  0.0066891
 0.0058077  0.0077295
 0.0049510  0.0080388
 0.0043934  0.0080953
 0.0037781  0.0080970
 0.0040429  0.0082189
 0.0037300  0.0082452
 0.0034562  0.0085646
 0.0030512  0.0086507
 0.0023814  0.0083746
 0.0015647  0.0081752
 0.0011319  0.0074986
 0.0007169  0.0063964
 0.0003350  0.0056617
-0.0001826  0.0048502
 0.0003684  0.0035978
 0.0006317  0.0026846
 0.0010685  0.0020770
 0.0011391  0.0020370
 0.0012352  0.0019922
 0.0004734  0.0025998
-0.0001556  0.0027463
-0.0014735  0.0030891
-0.0020395  0.0029510
-0.0026587  0.0028387
-0.0027600  0.0025735
-0.0030728  0.0022893
-0.0027502  0.0025222
-0.0029706  0.0026773
-0.0029302  0.0031194
-0.0033678  0.0035377
-0.0037328  0.0037738
-0.0040215  0.0044767
-0.0039085  0.0050798
-0.0037979  0.0062575
-0.0035479  0.0069051
-0.0035620  0.0074739
-0.0035431  0.0077743
-0.0029794  0.0070431
-0.0025167  0.0057559
-0.0019389  0.0038539
-0.0013656  0.0018367
-0.0008855 -0.0005458
-0.0001939 -0.0018758
 0.0001892 -0.0029070
 0.0006895 -0.0038801
 0.0007868 -0.0040510
 0.0008393 -0.0037055
 0.0006454 -0.0042179
 0.0008703 -0.0039773
 0.0009030 -0.0041526
 0.0007988 -0.0042664
 0.0009090 -0.0041432
 0.0009590 -0.0041565
 0.0007756 -0.0039554
 0.0009036 -0.0037914
 0.0007776 -0.0037268
 0.0006128 -0.0040663
 0.0008126 -0.0041765
 0.0014137 -0.0044971
 0.0023294 -0.0047244
 0.0034001 -0.0042188
 0.0042415 -0.0036007
 0.0044333 -0.0025013
 0.0045306 -0.0010764
 0.0039730 -0.0000658
 0.0033383  0.0005585
 0.0016264  0.0008173
 0.0004531  0.0007128
-0.0006782  0.0006677
-0.0018124  0.0007145
-0.0022116  0.0009148
-0.0024745  0.0006949
-0.0020279  0.0007736
-0.0016435  0.0011410
-0.0009668  0.0018541
-0.0004331  0.0022752
-0.0000140  0.0028537
 0.0000332  0.0032543
-0.0000520  0.0028505
 0.0002447  0.0028481
 0.0005503  0.0024879
 0.0012068  0.0021286
 0.0021218  0.0016663
 0.0032507  0.0012622
 0.0047273  0.0017923
 0.0060093  0.0023183
 0.0066727  0.0027866
 0.0073163  0.0032351
 0.0072445  0.0037373
 0.0066538  0.0034138
 0.0062876  0.0033237
 0.0059275  0.0025852
 0.0055060  0.0022323
 0.0055585  0.0018285
 0.0060385  0.0015447
 0.0067091  0.0014111
 0.0080012  0.0017422
 0.0087207  0.0017293
 0.0098274  0.0023632
 0.0101699  0.0023268
 0.0101788  0.0018476
 0.0103391  0.0014257
 0.0103771  0.0009456
 0.0099669  0.0000602
 0.0099769 -0.0006504
 0.0095981 -0.0010009
 0.0090179 -0.0016178
 0.0087260 -0.0020660
 0.0078773 -0.0022086
 0.0068045 -0.0027953
 0.0058601 -0.0032435
 0.0047817 -0.0041920
 0.0034558 -0.0051178
 0.0034534 -0.0060544
 0.0035713 -0.0070872
 0.0041680 -0.0078701
 0.0045532 -0.0079629
 0.0050902 -0.0079435
 0.0056800 -0.0077381
 0.0057070 -0.0070682
 0.0052939 -0.0064957
 0.0042227 -0.0061707
 0.0036509 -0.0054210
 0.0024687 -0.0053087
 0.0013067 -0.0045178
 0.0006065 -0.0040724
-0.0006455 -0.0036101
-0.0015500 -0.0033751
-0.0020890 -0.0032915
-0.0028335 -0.0031356
-0.0034092 -0.0035135
-0.0037338 -0.0038579
-0.0043850 -0.0040279
-0.0044630 -0.0046028
-0.0052895 -0.0051386
-0.0063408 -0.0055803
-0.0069872 -0.0061160
-0.0080946 -0.0063635
-0.0092376 -0.0063999
-0.0096889 -0.0065141
-0.0099687 -0.0060692
-0.0105957 -0.0057595
-0.0101524 -0.0056541
-0.0098459 -0.0053823
-0.0094167 -0.0050298
-0.0091235 -0.0053665
-0.0091740 -0.0054351
-0.0093427 -0.0056038
-0.0094138 -0.0059801
-0.0089139 -0.0067419
-0.0079505 -0.0066785
-0.0066844 -0.0068291
-0.0052406 -0.0066720
-0.0039502 -0.0063591
-0.0029089 -0.0058237
-0.0023589 -0.0053816
-0.0021154 -0.0049218
-0.0023903 -0.0051947
-0.0025493 -0.0052836
-0.0023881 -0.0049049
-0.0023396 -0.0047265
-0.0023913 -0.0043511
-0.0022003 -0.0038424
-0.0017009 -0.0026041
-0.0014542 -0.0015359
-0.0014643 -0.0004853
-0.0015286  0.0003767
-0.0020745  0.0010646
-0.0027016  0.0018136
-0.0039750  0.0018136
-0.0054625  0.0016989
-0.0069528  0.0011281
-0.0081063  0.0001498
-0.0092655 -0.0004886
-0.0097512 -0.0012759
-0.0098748 -0.0019695
-0.0095353 -0.0021658
-0.0090105 -0.0017596
-0.0084021 -0.0016655
-0.0075466 -0.0008358
-0.0064109 -0.0000675
-0.0060544  0.0005111
-0.0052862  0.0011825
-0.0051240  0.0014357
-0.0049778  0.0010562
-0.0053077  0.0007332
-0.0049839  0.0004890
-0.0049791 -0.0000084
-0.0050727 -0.0000625
-0.0047033  0.0000982
-0.0047723  0.0001588
-0.0050202  0.0002767
-0.0049418  0.0004721
-0.0053173  0.0000333
-0.0049874  0.0000337
-0.0049300 -0.0002554
-0.0047011  0.0000272
-0.0045554  0.0003922
-0.0039268  0.0006421
-0.0034710  0.0006688
-0.0029728  0.0003688
-0.0020882 -0.0003336
-0.0018176 -0.0009727
-0.0014478 -0.0014596
-0.0012532 -0.0024653
-0.0013783 -0.0031698
-0.0012773 -0.0037257
-0.0013330 -0.0046871
-0.0010794 -0.0049427
-0.0009240 -0.0052362
-0.0011274 -0.0050089
-0.0012150 -0.0050864
-0.0012465 -0.0047219
-0.0013267 -0.0051619
-0.0015067 -0.0055281
-0.0014566 -0.0061249
-0.0013677 -0.0069163
-0.0007835 -0.0075542
-0.0001629 -0.0081760
 0.0004383 -0.0086085
 0.0012075 -0.0087717
 0.0021656 -0.0083413
 0.0029101 -0.0081581
 0.0036521 -0.0072048
 0.0046037 -0.0063610
 0.0053066 -0.0056088
 0.0055884 -0.0047924
 0.0062182 -0.0043397
 0.0064484 -0.0039436
 0.0061601 -0.0039197
 0.0065659 -0.0041321
 0.0065667 -0.0047325
 0.0065493 -0.0046421
 0.0064351 -0.0044794
 0.0063979 -0.0044496
 0.0061678 -0.0040172
 0.0057439 -0.0038683
 0.0046993 -0.0041384
 0.0043036 -0.0045623
 0.0043322 -0.0053299
 0.0039756 -0.0058895
 0.0038706 -0.0065036
 0.0037797 -0.0065274
 0.0037098 -0.0064539
 0.0036189 -0.0059170
 0.0033007 -0.0053925
 0.0030814 -0.0048147
 0.0031149 -0.0042672
 0.0029227 -0.0041807
 0.0029202 -0.0040438
 0.0029905 -0.0038867
 0.0031333 -0.0040567
 0.0026993 -0.0043042
 0.0023560 -0.0050285
 0.0019417 -0.0054746
 0.0008992 -0.0062719
 0.0003367 -0.0063905
-0.0010445 -0.0069533
-0.0020393 -0.0066735
-0.0023986 -0.0063561
-0.0025048 -0.0059054
-0.0020009 -0.0047701
-0.0011510 -0.0035164
-0.0010480 -0.0025126
-0.0002982 -0.0007422
 0.0003591  0.0003181
 0.0003466  0.0016218
 0.0003140  0.0030454
 0.0005518  0.0038339
 0.0001429  0.0045042
-0.0005382  0.0048885
-0.0008361  0.0048122
-0.0013064  0.0044222
-0.0014109  0.0039158
-0.0014428  0.0034062
-0.0012982  0.0028010
-0.0012707  0.0026503
-0.0010119  0.0021185
-0.0009472  0.0020692
-0.0005943  0.0019238
-0.0003561  0.0019161
-0.0001610  0.0018732
 0.0000913  0.0020799
 0.0001531  0.0023436
 0.0004814  0.0026851
 0.0007894  0.0037090
 0.0007907  0.0043311
 0.0011177  0.0050885
 0.0015025  0.0052507
 0.0013886  0.0055131
 0.0015013  0.0047985
 0.0010596  0.0041036
 0.0009586  0.0033514
 0.0003631  0.0026804
 0.0000938  0.0016225
-0.0000452  0.0006022
-0.0002014 -0.0001467
-0.0003997 -0.0008779
-0.0008479 -0.0013604
-0.0013155 -0.0014940
-0.0017439 -0.0019390
-0.0022147 -0.0020981
-0.0026674 -0.0019722
-0.0029089 -0.0019887
-0.0029719 -0.0018749
-0.0031173 -0.0013512
-0.0025468 -0.0007604
-0.0025541 -0.0002492
-0.0023135  0.0001663
-0.0019558  0.0006141
-0.0018630  0.0009032
-0.0016781  0.0011370
-0.0019454  0.0013683
-0.0020899  0.0014026
-0.0029623  0.0008261
-0.0039223 -0.0002665
-0.0052118 -0.0017264
-0.0061622 -0.0031791
-0.0070379 -0.0045748
-0.0073019 -0.0052959
-0.0074695 -0.0057286
-0.0066547 -0.0057799
-0.0060127 -0.0046453
-0.0052960 -0.0035653
-0.0042304 -0.0027013
-0.0038028 -0.0014218
-0.0031702 -0.0002893
-0.0029154 -0.0002130
-0.0029339  0.0000551
-0.0027413  0.0003499
-0.0028729  0.0001621
-0.0029707  0.0002046
-0.0027207 -0.0005759
-0.0024647 -0.0012049
-0.0022289 -0.0018751
-0.0016249 -0.0025897
-0.0012158 -0.0031744
-0.0009057 -0.0035504
-0.0008262 -0.0042925
-0.0011908 -0.0048756
-0.0014290 -0.0056900
-0.0011073 -0.0066905
-0.0007294 -0.0075690
 0.0000902 -0.0077955
 0.0008000 -0.0080773
 0.0010899 -0.0079783
 0.0015332 -0.0071543
 0.0011715 -0.0063315
 0.0009066 -0.0053152
 0.0005824 -0.0044157
 0.0009139 -0.0038408
 0.0010302 -0.0030543
 0.0015123 -0.0027725
 0.0019726 -0.0031726
 0.0023331 -0.0037928
 0.0030954 -0.0040851
 0.0030501 -0.0046988
 0.0035188 -0.0044735
 0.0033540 -0.0041655
 0.0029970 -0.0034169
 0.0026231 -0.0029344
 0.0022702 -0.0026663
 0.0016735 -0.0028412
 0.0014817 -0.0027451
 0.0014817 -0.0026551
 0.0016379 -0.0023358
 0.0021802 -0.0018016
 0.0029506 -0.0012315
 0.0035259 -0.0002916
 0.0046362  0.0004771
 0.0054421  0.0011126
 0.0053411  0.0012867
 0.0055082  0.0015378
 0.0049636  0.0014272
 0.0044742  0.0012572
 0.0038915  0.0013404
 0.0034243  0.0010397
 0.0031550  0.0007530
 0.0025285  0.0002762
 0.0021712 -0.0002083
 0.0020824 -0.0002318
 0.0020093  0.0000735
 0.0014425  0.0002636
 0.0007190  0.0004942
 0.0002059  0.0009395
-0.0005547  0.0006428
-0.0012201  0.0005395
-0.0016589  0.0006284
-0.0022108  0.0003358
-0.0025944  0.0003237
-0.0023865  0.0001978
-0.0022936 -0.0001797
-0.0021306  0.0003403
-0.0011624  0.0010723
-0.0009206  0.0016489
-0.0007733  0.0029695
-0.0007761  0.0035602
-0.0007543  0.0040370
-0.0004289  0.0039901
-0.0000074  0.0032116
 0.0006798  0.0020241
 0.0013059  0.0006671
 0.0022898 -0.0007679
 0.0028764 -0.0015856
 0.0033338 -0.0023576
 0.0034287 -0.0025122
 0.0029543 -0.0016890
 0.0031760 -0.0007749
 0.0028842  0.0001403
 0.0027632  0.0013003
 0.0030652  0.0018106
 0.0032680  0.0023168
 0.0035430  0.0027887
 0.0036556  0.0029591
 0.0035777  0.0028194
 0.0035526  0.0029381
 0.0036628  0.0029595
 0.0035376  0.0028283
 0.0037471  0.0025392
 0.0043769  0.0018625
 0.0049458  0.0013715
 0.0062636  0.0012277
 0.0074066  0.0009499
 0.0081870  0.0018648
 0.0085467  0.0027957
 0.0082180  0.0039960
 0.0075232  0.0052226
 0.0066781  0.0065029
