 0.0031574  0.0054981
 0.0031352  0.0047850
 0.0037619  0.0037837
 0.0039812  0.0033561
 0.0038129  0.0028873
 0.0040083  0.0029002
 0.0037378  0.0031659
 0.0036388  0.0035409
 0.0037571  0.0038058
 0.0043894  0.0043448
 0.0045230  0.0052431
 0.0050015  0.0058407
 0.0050531  0.0070325
 0.0053216  0.0082632
 0.0053939  0.0092059
 0.0053648  0.0106457
 0.0053978  0.0121432
 0.0051208  0.0131978
 0.0043238  0.0138353
 0.0032025  0.0147418
 0.0024734  0.0142763
 0.0018023  0.0145550
 0.0008693  0.0145606
 0.0002625  0.0145845
 0.0000376  0.0145627
-0.0008470  0.0143668
-0.0011571  0.0137269
-0.0016650  0.0129706
-0.0019796  0.0125454
-0.0021540  0.0116418
-0.0021387  0.0105881
-0.0018916  0.0105077
-0.0013595  0.0098432
-0.0008270  0.0095032
-0.0003881  0.0093757
-0.0002916  0.0091924
-0.0007834  0.0092171
-0.0014652  0.0091638
-0.0024656  0.0086850
-0.0035424  0.0085287
-0.0047168  0.0081734
-0.0056829  0.0076848
-0.0057507  0.0071591
-0.0057252  0.0067496
-0.0055863  0.0062207
-0.0053137  0.0061346
-0.0048708  0.0063340
-0.0047545  0.0059984
-0.0047558  0.0063888
-0.0046835  0.0060977
-0.0049516  0.0056507
-0.0050526  0.0050487
-0.0046359  0.0042799
-0.0046969  0.0034349
-0.0047260  0.0027094
-0.0045783  0.0019257
-0.0043534  0.0013601
-0.0041116  0.0011611
-0.0032121  0.0012141
-0.0032186  0.0014225
-0.0022601  0.0015069
-0.0017663  0.0020508
-0.0015963  0.0020327
-0.0011809  0.0024158
-0.0003222  0.0023948
-0.0002136  0.0025579
 0.0001865  0.0029160
-0.0000247  0.0030092
-0.0006020  0.0036580
-0.0010994  0.0042717
-0.0016897  0.0042850
-0.0023014  0.0048320
-0.0029905  0.0047815
-0.0034314  0.0041399
-0.0034500  0.0037438
-0.0035142  0.0025309
-0.0027439  0.0016059
-0.0015209  0.0013398
-0.0001175  0.0010907
 0.0013796  0.0016701
 0.0021047  0.0021752
 0.0024677  0.0026602
 0.0021386  0.0037192
 0.0013323  0.0043225
-0.0000324  0.0044440
-0.0012436  0.0049273
-0.0020640  0.0050593
-0.0025651  0.0051434
-0.0026063  0.0058156
-0.0024763  0.0058370
-0.0018679  0.0060728
-0.0016257  0.0061330
-0.0015207  0.0067516
-0.0016435  0.0069817
-0.0021446  0.0075166
-0.0028943  0.0079196
-0.0040414  0.0082777
-0.0050919  0.0083516
-0.0056446  0.0086515
-0.0066205  0.0084791
-0.0073666  0.0087064
-0.0078281  0.0082881
-0.0082891  0.0076967
-0.0079262  0.0071225
-0.0080178  0.0059045
-0.0078232  0.0045479
-0.0074541  0.0029576
-0.0069688  0.0015065
-0.0066781  0.0003748
-0.0061782 -0.0003604
-0.0060269 -0.0006330
-0.0056396 -0.0015584
-0.0056409 -0.0011842
-0.0057184 -0.0007486
-0.0060191 -0.0005237
-0.0059202  0.0000859
-0.0058556  0.0005329
-0.0054619  0.0009904
-0.0051061  0.0008798
-0.0042550  0.0011123
-0.0035124  0.0010522
-0.0026378  0.0005333
-0.0021472  0.0001320
-0.0012969 -0.0000097
-0.0002221 -0.0002007
 0.0006778 -0.0005290
 0.0017881 -0.0001434
 0.0027478 -0.0000517
 0.0034197 -0.0001519
 0.0034564 -0.0000458
 0.0033017  0.0004415
 0.0033393  0.0002412
 0.0026848  0.0002872
 0.0023553  0.0001034
 0.0024280 -0.0003650
 0.0029254 -0.0006985
 0.0030521 -0.0006432
 0.0036440 -0.0011035
 0.0043893 -0.0013287
 0.0052925 -0.0011341
 0.0057956 -0.0008059
 0.0062967  0.0000961
 0.0068422  0.0010760
 0.0065947  0.0023934
 0.0069056  0.0040625
 0.0067683  0.0053682
 0.0061134  0.0066719
 0.0049570  0.0074790
 0.0039731  0.0080188
 0.0022006  0.0089580
 0.0009134  0.0092430
-0.0006030  0.0095022
-0.0019641  0.0091917
-0.0027494  0.0091654
-0.0034381  0.0078976
-0.0033788  0.0070146
-0.0035504  0.0065370
-0.0035928  0.0062717
-0.0037038  0.0063904
-0.0041075  0.0065657
-0.0046207  0.0069921
-0.0050212  0.0070979
-0.0053583  0.0074763
-0.0063705  0.0072381
-0.0069958  0.0065991
-0.0077944  0.0053261
-0.0083479  0.0036796
-0.0084824  0.0022156
-0.0084061  0.0012107
-0.0080459  0.0005711
-0.0075077  0.0003482
-0.0066607  0.0002298
-0.0059036  0.0001301
-0.0057957 -0.0003346
-0.0053624 -0.0013149
-0.0052776 -0.0027212
-0.0049437 -0.0045111
-0.0042525 -0.0059178
-0.0036630 -0.0070713
-0.0027429 -0.0081646
-0.0020049 -0.0080653
-0.0009366 -0.0076510
 0.0001353 -0.0069448
 0.0008403 -0.0058747
 0.0012993 -0.0042678
 0.0013571 -0.0028744
 0.0014168 -0.0014862
 0.0011928 -0.0006206
 0.0008484  0.0001857
 0.0004648  0.0004283
-0.0000787  0.0010868
-0.0004514  0.0015740
-0.0007118  0.0024885
-0.0008976  0.0033012
-0.0012897  0.0045261
-0.0016208  0.0058011
-0.0016269  0.0068290
-0.0014779  0.0073909
-0.0007189  0.0080667
-0.0001287  0.0082996
 0.0004014  0.0082281
 0.0007155  0.0080839
 0.0002875  0.0081206
 0.0000706  0.0073027
-0.0004357  0.0072720
-0.0012436  0.0066677
-0.0016882  0.0061990
-0.0026669  0.0052967
-0.0034323  0.0038719
-0.0042374  0.0019889
-0.0045782 -0.0001767
-0.0043980 -0.0019203
-0.0039470 -0.0034771
-0.0026856 -0.0044436
-0.0016544 -0.0047028
-0.0003199 -0.0041052
 0.0006132 -0.0028399
 0.0013731 -0.0012656
 0.0014551  0.0003433
 0.0005588  0.0016631
-0.0006060  0.0026583
-0.0012246  0.0031892
-0.0020103  0.0033212
-0.0025266  0.0033559
-0.0023555  0.0032191
-0.0021261  0.0033486
-0.0014749  0.0031585
-0.0006525  0.0032748
 0.0002430  0.0035239
 0.0011615  0.0039543
 0.0013852  0.0042717
 0.0011853  0.0048176
 0.0006034  0.0052130
-0.0001814  0.0052590
-0.0010628  0.0051097
-0.0023225  0.0052255
-0.0026785  0.0045351
-0.0028275  0.0040539
-0.0026474  0.0036332
-0.0023357  0.0028289
-0.0019121  0.0019491
-0.0018152  0.0009184
-0.0016198 -0.0003869
-0.0021188 -0.0015631
-0.0023679 -0.0027009
-0.0028884 -0.0033445
-0.0034306 -0.0038157
-0.0034702 -0.0044771
-0.0038582 -0.0044093
-0.0038582 -0.0043960
-0.0036108 -0.0047849
-0.0034808 -0.0049646
-0.0032737 -0.0050086
-0.0028728 -0.0051302
-0.0028582 -0.0050612
-0.0027073 -0.0045097
-0.0025950 -0.0036315
-0.0023467 -0.0028866
-0.0018905 -0.0016617
-0.0016475 -0.0009543
-0.0011480 -0.0001686
-0.0006547  0.0007123
-0.0011929  0.0012828
-0.0012527  0.0015138
-0.0023480  0.0017996
-0.0033910  0.0018525
-0.0043010  0.0019534
-0.0047694  0.0017278
-0.0054534  0.0019050
-0.0052096  0.0017964
-0.0047171  0.0011880
-0.0043315  0.0005623
-0.0036168 -0.0002610
-0.0029211 -0.0010669
-0.0019566 -0.0018695
-0.0019674 -0.0026011
-0.0013048 -0.0029822
-0.0014114 -0.0037045
-0.0019963 -0.0039326
-0.0026411 -0.0043525
-0.0033799 -0.0048305
-0.0040246 -0.0054668
-0.0042544 -0.0063648
-0.0044845 -0.0072223
-0.0039471 -0.0080984
-0.0031461 -0.0088154
-0.0025344 -0.0091298
-0.0010014 -0.0092933
 0.0000713 -0.0094657
 0.0013932 -0.0087163
 0.0020404 -0.0079521
 0.0021336 -0.0073844
 0.0014912 -0.0059581
 0.0006046 -0.0053121
-0.0003225 -0.0051478
-0.0015753 -0.0052306
-0.0019177 -0.0060938
-0.0016653 -0.0066078
-0.0011590 -0.0074290
-0.0000200 -0.0079599
 0.0006406 -0.0082457
 0.0013742 -0.0081851
 0.0017622 -0.0078468
 0.0018587 -0.0076793
 0.0021652 -0.0078437
 0.0025063 -0.0077743
 0.0023117 -0.0080331
 0.0024627 -0.0083522
 0.0029803 -0.0083013
 0.0032447 -0.0079049
 0.0031535 -0.0079242
 0.0026214 -0.0079016
 0.0021813 -0.0077441
 0.0014542 -0.0080618
 0.0010125 -0.0088092
 0.0008162 -0.0091940
 0.0007766 -0.0097697
 0.0010988 -0.0099288
 0.0014598 -0.0100055
 0.0020863 -0.0096446
 0.0024303 -0.0090564
 0.0028260 -0.0081766
 0.0032583 -0.0071043
 0.0037472 -0.0053278
 0.0036632 -0.0035316
 0.0035219 -0.0015670
 0.0033882 -0.0001386
 0.0034048  0.0014493
 0.0033301  0.0027110
 0.0031968  0.0041553
 0.0037322  0.0048158
 0.0040370  0.0059242
 0.0046273  0.0061169
 0.0050451  0.0065962
 0.0050649  0.0068224
 0.0049329  0.0073191
 0.0045373  0.0075739
 0.0036192  0.0075994
 0.0024758  0.0075012
 0.0011959  0.0076765
 0.0000869  0.0073506
-0.0010573  0.0067781
-0.0019924  0.0064011
-0.0024111  0.0057365
-0.0035173  0.0049323
-0.0041839  0.0043053
-0.0049473  0.0039488
-0.0057693  0.0035362
-0.0065308  0.0033279
-0.0075070  0.0035646
-0.0082887  0.0037139
-0.0089177  0.0039202
-0.0097901  0.0038737
-0.0102645  0.0036714
-0.0105241  0.0033766
-0.0109015  0.0031231
-0.0109350  0.0025849
-0.0106362  0.0025873
-0.0103390  0.0025910
-0.0096578  0.0025744
-0.0090227  0.0025393
-0.0083064  0.0022349
-0.0075809  0.0019248
-0.0066665  0.0017104
-0.0054064  0.0011685
-0.0036457  0.0012210
-0.0021551  0.0012812
-0.0007985  0.0015432
 0.0003691  0.0025780
 0.0008431  0.0031908
 0.0007554  0.0039349
 0.0010162  0.0044723
 0.0013921  0.0045111
 0.0013650  0.0046778
 0.0014174  0.0046717
 0.0014864  0.0046664
 0.0016560  0.0047564
 0.0012288  0.0046410
 0.0011266  0.0047169
 0.0003748  0.0047762
-0.0006467  0.0047629
-0.0015660  0.0051534
-0.0028244  0.0046600
-0.0033537  0.0044340
-0.0040303  0.0038413
-0.0044421  0.0028287
-0.0046545  0.0017551
-0.0050389  0.0006311
-0.0053159 -0.0005728
-0.0049408 -0.0019794
-0.0050826 -0.0025462
-0.0048949 -0.0025934
-0.0047216 -0.0030031
-0.0049304 -0.0028796
-0.0045423 -0.0025456
-0.0039646 -0.0018306
-0.0034462 -0.0011228
-0.0026419 -0.0004211
-0.0011699  0.0002212
-0.0003325  0.0011901
 0.0011375  0.0018474
 0.0020584  0.0021820
 0.0029366  0.0023096
 0.0035688  0.0021658
 0.0044696  0.0015258
 0.0049900  0.0015157
 0.0052468  0.0011817
 0.0051536  0.0009863
 0.0044438  0.0009689
 0.0033707  0.0008176
 0.0018187  0.0004183
 0.0007463 -0.0002879
-0.0000971 -0.0009544
-0.0003277 -0.0020005
-0.0001480 -0.0027833
 0.0000091 -0.0036986
 0.0003039 -0.0046224
 0.0001299 -0.0048542
-0.0001168 -0.0056806
-0.0009074 -0.0062088
-0.0014258 -0.0067729
-0.0018126 -0.0074330
-0.0017589 -0.0079378
-0.0018962 -0.0081299
-0.0018203 -0.0086136
-0.0019386 -0.0085208
-0.0022200 -0.0085975
-0.0027788 -0.0092508
-0.0033311 -0.0097890
-0.0034017 -0.0109207
-0.0030335 -0.0124614
-0.0021735 -0.0132726
-0.0013256 -0.0139085
-0.0000240 -0.0140474
 0.0012373 -0.0135557
 0.0024397 -0.0129606
 0.0030444 -0.0120921
 0.0033642 -0.0110500
 0.0030581 -0.0102731
 0.0021953 -0.0093291
 0.0013362 -0.0082676
 0.0001120 -0.0069183
-0.0010786 -0.0055883
-0.0026533 -0.0049879
-0.0034640 -0.0046172
-0.0044129 -0.0043706
-0.0052071 -0.0044901
-0.0054676 -0.0051325
-0.0055161 -0.0056756
-0.0050135 -0.0058565
-0.0048734 -0.0059587
-0.0048840 -0.0056914
-0.0046458 -0.0048847
-0.0046277 -0.0040299
-0.0050096 -0.0028530
-0.0056745 -0.0023817
-0.0059333 -0.0020187
-0.0066075 -0.0020630
-0.0068658 -0.0019003
-0.0067200 -0.0021009
-0.0063473 -0.0021085
-0.0060150 -0.0025070
-0.0052252 -0.0029797
-0.0043778 -0.0034892
-0.0032214 -0.0038473
-0.0021454 -0.0043204
-0.0013763 -0.0042001
-0.0006394 -0.0041032
-0.0000394 -0.0035989
 0.0004823 -0.0035585
 0.0004157 -0.0032872
 0.0008623 -0.0033792
 0.0005813 -0.0034922
 0.0002846 -0.0039360
-0.0001498 -0.0041149
-0.0008268 -0.0046891
-0.0017400 -0.0048216
-0.0024292 -0.0049021
-0.0035069 -0.0053814
-0.0036284 -0.0058426
-0.0038348 -0.0059517
-0.0036992 -0.0063017
-0.0036000 -0.0064584
-0.0040349 -0.0067257
-0.0042493 -0.0072057
-0.0046251 -0.0071827
-0.0052662 -0.0073983
-0.0057260 -0.0079418
-0.0056137 -0.0081833
-0.0053726 -0.0083671
-0.0054279 -0.0081459
-0.0047395 -0.0080946
-0.0042296 -0.0077345
-0.0035280 -0.0074038
-0.0025715 -0.0071054
-0.0017684 -0.0067319
-0.0006945 -0.0062239
 0.0000940 -0.0052985
 0.0005584 -0.0042266
 0.0006880 -0.0024081
 0.0011627 -0.0012437
 0.0010908  0.0005456
 0.0016709  0.0017912
 0.0016337  0.0025732
 0.0011196  0.0030306
 0.0008563  0.0034752
 0.0003616  0.0034570
-0.0006817  0.0036710
-0.0013559  0.0036363
-0.0017044  0.0033137
-0.0020496  0.0034825
-0.0017815  0.0034841
-0.0018607  0.0041911
-0.0018462  0.0054374
-0.0021974  0.0068409
-0.0031366  0.0078854
-0.0042554  0.0091185
-0.0053289  0.0094185
-0.0060557  0.0102164
-0.0068979  0.0108164
-0.0070674  0.0111079
-0.0073206  0.0112395
-0.0070727  0.0113291
-0.0068797  0.0109831
-0.0063758  0.0105163
-0.0059523  0.0104150
-0.0056765  0.0101675
-0.0054604  0.0098570
-0.0054334  0.0098953
-0.0051963  0.0093426
-0.0052039  0.0091517
-0.0051365  0.0087709
-0.0052987  0.0085985
-0.0057904  0.0081233
-0.0056846  0.0078581
-0.0057912  0.0074084
-0.0057483  0.0074714
-0.0052779  0.0067722
-0.0050805  0.0065703
-0.0048236  0.0062853
-0.0043730  0.0059866
-0.0048098  0.0057375
-0.0045308  0.0056611
-0.0043507  0.0055808
-0.0049006  0.0054201
-0.0048379  0.0050849
-0.0046470  0.0044841
-0.0048073  0.0035962
-0.0043701  0.0022505
-0.0041674  0.0008366
-0.0039256 -0.0002733
-0.0033693 -0.0011885
-0.0030802 -0.0016052
-0.0034290 -0.0016052
-0.0038885 -0.0016052
-0.0037997 -0.0013161
-0.0038231 -0.0010319
-0.0030996 -0.0005349
-0.0021101 -0.0004763
-0.0009288  0.0003824
 0.0005251  0.0006320
 0.0020371  0.0014746
 0.0032972  0.0026967
 0.0042347  0.0035587
 0.0045928  0.0040532
 0.0046242  0.0043148
 0.0049431  0.0041792
 0.0047634  0.0034855
 0.0045244  0.0027737
 0.0040952  0.0015867
 0.0036243  0.0009944
 0.0032383  0.0004780
 0.0025588 -0.0002850
 0.0024756 -0.0007029
 0.0018921 -0.0013174
 0.0016176 -0.0019307
 0.0012642 -0.0021745
 0.0007026 -0.0021725
-0.0000863 -0.0024373
-0.0010981 -0.0021430
-0.0024559 -0.0018753
-0.0035234 -0.0017833
-0.0046765 -0.0014978
-0.0057953 -0.0011752
-0.0063234 -0.0012277
-0.0066445 -0.0010088
-0.0071125 -0.0008465
-0.0077545 -0.0010463
-0.0085038 -0.0006897
-0.0095334 -0.0012763
-0.0103287 -0.0018468
-0.0112209 -0.0028618
-0.0117651 -0.0046262
-0.0114493 -0.0062557
-0.0107985 -0.0076373
-0.0098396 -0.0089975
-0.0085379 -0.0097775
-0.0075956 -0.0102927
-0.0066322 -0.0104425
-0.0056446 -0.0104009
-0.0051520 -0.0101538
-0.0047526 -0.0096338
-0.0046835 -0.0093899
-0.0049390 -0.0086668
-0.0053895 -0.0080568
-0.0055756 -0.0073337
-0.0057274 -0.0068759
-0.0056854 -0.0063179
-0.0053559 -0.0060114
-0.0045856 -0.0053033
-0.0034260 -0.0049213
-0.0023657 -0.0040242
-0.0008778 -0.0038341
 0.0004517 -0.0030262
 0.0011268 -0.0025651
 0.0014155 -0.0023341
 0.0020243 -0.0021452
 0.0020054 -0.0020015
 0.0023647 -0.0018389
 0.0024187 -0.0022374
 0.0021458 -0.0022755
 0.0021199 -0.0023107
 0.0018994 -0.0024597
 0.0016159 -0.0018417
 0.0010664 -0.0010831
 0.0005115 -0.0007686
-0.0003304 -0.0000847
-0.0009207  0.0000259
-0.0012696 -0.0003734
-0.0011739 -0.0005203
-0.0004972 -0.0002243
 0.0002958  0.0003236
 0.0008409  0.0016189
 0.0010594  0.0031620
 0.0006831  0.0048397
 0.0001740  0.0062237
-0.0005515  0.0070692
-0.0007404  0.0073377
-0.0012972  0.0070881
-0.0012815  0.0063796
-0.0006904  0.0058075
-0.0004878  0.0054700
-0.0001293  0.0051531
 0.0001162  0.0053191
-0.0002286  0.0059801
-0.0009925  0.0069927
-0.0019102  0.0076137
-0.0031480  0.0084689
-0.0040189  0.0080911
-0.0048550  0.0080321
-0.0054481  0.0075048
-0.0055199  0.0070562
-0.0060222  0.0062797
-0.0068519  0.0062304
-0.0073728  0.0056643
-0.0081431  0.0051777
-0.0090612  0.0042689
-0.0097476  0.0032066
-0.0105874  0.0018742
-0.0103883  0.0012301
-0.0104993  0.0004553
-0.0100342  0.0000410
-0.0093038  0.0004011
-0.0088015  0.0008561
-0.0088221  0.0017730
-0.0088378  0.0025595
-0.0089590  0.0025385
-0.0092319  0.0022494
-0.0091350  0.0010006
-0.0085823 -0.0003822
-0.0080308 -0.0017279
-0.0068014 -0.0029537
-0.0059172 -0.0037653
-0.0048032 -0.0039001
-0.0037216 -0.0038969
-0.0026996 -0.0038545
-0.0017504 -0.0031790
-0.0007450 -0.0029762
-0.0000267 -0.0019543
 0.0009730 -0.0012586
 0.0018600 -0.0005807
 0.0021992  0.0005526
 0.0023497  0.0012753
 0.0025593  0.0021571
 0.0028988  0.0025176
 0.0029759  0.0024497
 0.0031051  0.0026782
 0.0036323  0.0028809
 0.0036271  0.0026657
 0.0034958  0.0029935
 0.0031743  0.0036100
 0.0024935  0.0043720
 0.0016436  0.0048989
 0.0003181  0.0056931
-0.0012137  0.0061978
-0.0029167  0.0060044
-0.0039543  0.0057464
-0.0047094  0.0052174
-0.0048221  0.0048399
-0.0047992  0.0041199
-0.0044330  0.0035216
-0.0040076  0.0031554
-0.0038849  0.0025784
-0.0038663  0.0016510
-0.0035768  0.0013374
-0.0032263  0.0008316
-0.0026812  0.0005369
-0.0020054  0.0006439
-0.0014804  0.0006920
-0.0011304  0.0007575
-0.0008195  0.0007656
-0.0013003  0.0007701
-0.0017239  0.0002771
-0.0026279 -0.0000358
-0.0033652 -0.0004997
-0.0040435 -0.0014813
-0.0043750 -0.0026134
-0.0037052 -0.0037051
-0.0029211 -0.0045663
-0.0016913 -0.0047226
-0.0000771 -0.0046934
 0.0012860 -0.0042150
 0.0021177 -0.0032347
 0.0022546 -0.0027236
 0.0021008 -0.0022306
 0.0014879 -0.0018734
 0.0008197 -0.0017474
 0.0004349 -0.0018145
 0.0002831 -0.0021145
 0.0000138 -0.0027162
-0.0003665 -0.0031664
-0.0005377 -0.0035932
-0.0004610 -0.0044976
-0.0005426 -0.0047087
-0.0003399 -0.0047059
-0.0004227 -0.0044289
-0.0004453 -0.0043037
-0.0001030 -0.0037194
 0.0000162 -0.0032659
 0.0000771 -0.0028541
 0.0008108 -0.0021951
 0.0015832 -0.0024406
 0.0027775 -0.0022262
 0.0037033 -0.0020356
 0.0054564 -0.0017263
 0.0067460 -0.0006140
 0.0080945  0.0003263
 0.0091899  0.0010963
 0.0094180  0.0022886
 0.0097657  0.0031365
 0.0096683  0.0032939
 0.0092008  0.0038188
 0.0088713  0.0037660
 0.0084396  0.0040369
 0.0079494  0.0042109
 0.0071899  0.0043668
 0.0064720  0.0040648
 0.0059633  0.0045267
 0.0048461  0.0043043
 0.0038645  0.0043104
 0.0025249  0.0040883
 0.0015507  0.0033940
 0.0002296  0.0027521
-0.0007635  0.0018215
-0.0016070  0.0013976
-0.0025094  0.0013525
-0.0033326  0.0015593
-0.0034618  0.0022441
-0.0044856  0.0029103
-0.0052179  0.0038333
-0.0061412  0.0042803
-0.0068211  0.0046865
-0.0076358  0.0043235
-0.0079216  0.0032132
-0.0082446  0.0025673
-0.0081493  0.0024389
-0.0083052  0.0024478
-0.0082268  0.0022577
-0.0082466  0.0022803
-0.0083819  0.0021014
-0.0082389  0.0013468
-0.0080249  0.0006511
-0.0075303 -0.0000107
-0.0071960  0.0001120
-0.0067519  0.0007172
-0.0065928  0.0011055
-0.0070025  0.0014191
-0.0078168  0.0014647
-0.0080594  0.0012385
-0.0083586  0.0003417
-0.0077081 -0.0002103
-0.0065397 -0.0006617
-0.0058752 -0.0004813
-0.0049430  0.0002353
-0.0045206  0.0012628
-0.0043656  0.0019483
-0.0045533  0.0024623
-0.0051956  0.0024990
-0.0052832  0.0018570
-0.0061585  0.0008145
-0.0066247 -0.0003351
-0.0066715 -0.0014604
-0.0064002 -0.0017471
-0.0067228 -0.0016967
-0.0064373 -0.0012260
-0.0062876 -0.0004794
-0.0066933  0.0004811
-0.0061653  0.0008695
-0.0059037  0.0012382
-0.0057927  0.0012769
-0.0050119  0.0012753
-0.0046893  0.0009705
-0.0050555  0.0016229
-0.0051601  0.0018983
-0.0056450  0.0021564
-0.0061977  0.0030499
-0.0070824  0.0039269
-0.0076153  0.0048980
-0.0083606  0.0055222
-0.0088217  0.0059910
-0.0097434  0.0061073
-0.0102942  0.0059159
-0.0105224  0.0058598
-0.0103856  0.0058045
-0.0102513  0.0056329
-0.0101537  0.0053673
-0.0099543  0.0046212
-0.0095021  0.0041044
-0.0089345  0.0028798
-0.0082998  0.0026533
-0.0076280  0.0019609
-0.0070857  0.0024595
-0.0064469  0.0028019
-0.0059438  0.0031200
-0.0056123  0.0037260
-0.0051860  0.0037579
-0.0048928  0.0039472
-0.0050418  0.0039072
-0.0052630  0.0036436
-0.0054091  0.0035766
-0.0062581  0.0030461
-0.0067050  0.0026901
-0.0075758  0.0021612
-0.0081216  0.0017062
-0.0084171  0.0003480
-0.0088003 -0.0011434
-0.0085540 -0.0022569
-0.0077175 -0.0043282
-0.0068628 -0.0057288
-0.0062249 -0.0068811
-0.0049653 -0.0077439
-0.0037625 -0.0078981
-0.0031719 -0.0078242
-0.0022917 -0.0076518
-0.0017733 -0.0081759
-0.0011217 -0.0089112
-0.0001615 -0.0096844
 0.0007384 -0.0103103
 0.0016012 -0.0108078
 0.0023635 -0.0103278
 0.0030482 -0.0095761
 0.0030025 -0.0081138
 0.0032056 -0.0067439
 0.0032411 -0.0050620
 0.0027049 -0.0042505
 0.0024393 -0.0029933
 0.0028253 -0.0025993
 0.0035234 -0.0021697
 0.0043943 -0.0017107
 0.0057622 -0.0006165
 0.0070179  0.0009626
 0.0082797  0.0024496
 0.0091531  0.0042213
 0.0090691  0.0055282
 0.0090979  0.0065279
 0.0084878  0.0066038
 0.0079500  0.0063353
 0.0074300  0.0055638
 0.0067920  0.0046993
 0.0061920  0.0039282
 0.0057285  0.0031433
 0.0050716  0.0027214
 0.0045306  0.0027819
 0.0041288  0.0028462
 0.0032616  0.0031179
 0.0025712  0.0041196
 0.0020733  0.0050624
 0.0016930  0.0058909
 0.0013313  0.0068316
 0.0011205  0.0078305
 0.0008379  0.0081394
 0.0007418  0.0083909
 0.0005060  0.0085056
 0.0003288  0.0084115
-0.0000237  0.0082206
-0.0002240  0.0081306
-0.0010732  0.0083458
-0.0015338  0.0085465
-0.0024923  0.0090367
-0.0034670  0.0095422
-0.0047117  0.0099165
-0.0059625  0.0094430
-0.0075598  0.0085075
-0.0090254  0.0073791
-0.0092818  0.0057911
-0.0093089  0.0041855
-0.0085628  0.0029601
-0.0077238  0.0020234
-0.0072805  0.0017331
-0.0060523  0.0013330
-0.0055864  0.0012943
-0.0049448  0.0000051
-0.0044186 -0.0004613
-0.0041077 -0.0013887
-0.0035296 -0.0018583
-0.0033382 -0.0018253
-0.0030350 -0.0016371
-0.0032938 -0.0012956
-0.0033779 -0.0006113
-0.0032854 -0.0009819
-0.0030783 -0.0011414
-0.0026762 -0.0018606
-0.0027137 -0.0023524
-0.0026750 -0.0030921
-0.0026806 -0.0034540
-0.0031527 -0.0035449
-0.0037645 -0.0034977
-0.0037032 -0.0026934
-0.0044639 -0.0020644
-0.0047986 -0.0015633
-0.0048415 -0.0010821
-0.0048176 -0.0007538
-0.0046718 -0.0007946
-0.0038949 -0.0007526
-0.0028843 -0.0008713
-0.0014707 -0.0004292
-0.0003115 -0.0006775
 0.0007653 -0.0007183
 0.0012862 -0.0007893
 0.0016039 -0.0008042
 0.0013168 -0.0016832
 0.0016789 -0.0012927
 0.0012954 -0.0015035
 0.0008149 -0.0012168
 0.0005840 -0.0007982
 0.0002218 -0.0005095
-0.0002611  0.0000893
-0.0004190  0.0002654
-0.0007262  0.0004237
-0.0009612  0.0005266
-0.0008518  0.0002089
-0.0008559  0.0000168
-0.0004344 -0.0005343
-0.0002511 -0.0004532
-0.0005192 -0.0005274
-0.0002277 -0.0004636
-0.0006310  0.0001417
-0.0015261  0.0003544
-0.0019403  0.0004195
-0.0024914 -0.0000508
-0.0032153 -0.0005903
-0.0034749 -0.0013005
-0.0033711 -0.0019711
-0.0029572 -0.0020882
-0.0026244 -0.0016634
-0.0020624 -0.0011628
-0.0020135 -0.0007154
-0.0019113 -0.0000452
-0.0017106 -0.0002377
-0.0022213 -0.0007994
-0.0025826 -0.0005923
-0.0027502 -0.0012100
-0.0029399 -0.0013485
-0.0030889 -0.0014063
-0.0027537 -0.0012298
-0.0027371 -0.0009544
-0.0022638 -0.0002999
-0.0022488 -0.0001643
-0.0018341  0.0000444
-0.0013104  0.0001971
-0.0009228  0.0007881
-0.0009785  0.0011470
-0.0004964  0.0013468
-0.0003834  0.0021066
-0.0007129  0.0028669
-0.0010678  0.0034955
-0.0016278  0.0034930
-0.0022896  0.0034886
-0.0028359  0.0033888
-0.0031896  0.0029992
-0.0034860  0.0024117
-0.0029378  0.0020216
-0.0020096  0.0014584
-0.0013092  0.0009783
-0.0007020  0.0005947
-0.0002437 -0.0003181
-0.0000746 -0.0002284
-0.0006532 -0.0006184
-0.0014627 -0.0011020
-0.0020102 -0.0008778
-0.0024613 -0.0003291
-0.0027968  0.0008544
-0.0029390  0.0021125
-0.0035547  0.0037724
-0.0043255  0.0050446
-0.0054548  0.0060100
-0.0068352  0.0064715
-0.0080605  0.0063762
-0.0089072  0.0064315
-0.0092738  0.0065264
-0.0095637  0.0064715
-0.0094527  0.0069932
-0.0095872  0.0073069
-0.0097620  0.0076570
-0.0096481  0.0078544
-0.0100119  0.0079966
-0.0100503  0.0076579
-0.0100309  0.0077205
-0.0097632  0.0073632
-0.0099526  0.0067960
-0.0099162  0.0067629
-0.0093603  0.0062691
-0.0093982  0.0062942
-0.0086166  0.0063338
-0.0087845  0.0060810
-0.0086666  0.0063261
-0.0083392  0.0067976
-0.0086444  0.0069389
-0.0089492  0.0073119
-0.0086254  0.0073744
-0.0084752  0.0077870
-0.0078454  0.0079710
-0.0067779  0.0081026
-0.0060302  0.0080255
-0.0051262  0.0076617
-0.0040886  0.0065494
-0.0031401  0.0054532
-0.0017342  0.0043999
-0.0004789  0.0037264
 0.0006011  0.0034316
 0.0016589  0.0034647
 0.0021976  0.0036884
 0.0020384  0.0038914
 0.0019128  0.0042907
