 0.0050030 -0.0084940
 0.0049073 -0.0083268
 0.0045436 -0.0078754
 0.0046227 -0.0072866
 0.0049477 -0.0062397
 0.0057891 -0.0052867
 0.0063624 -0.0038978
 0.0070488 -0.0031250
 0.0076233 -0.0024730
 0.0082362 -0.0019990
 0.0085014 -0.0010780
 0.0083517 -0.0003917
 0.0079705  0.0002604
 0.0080933  0.0007836
 0.0081398  0.0012661
 0.0079957  0.0012173
 0.0081375  0.0012016
 0.0083402  0.0008774
 0.0082312  0.0008394
 0.0083540  0.0007591
 0.0080100  0.0012892
 0.0077843  0.0020886
 0.0073798  0.0033708
 0.0071545  0.0044961
 0.0072135  0.0056637
 0.0075244  0.0063739
 0.0076504  0.0070441
 0.0075245  0.0072548
 0.0073449  0.0072758
 0.0065919  0.0070824
 0.0056270  0.0066383
 0.0047711  0.0062531
 0.0034933  0.0056205
 0.0023822  0.0051420
 0.0011899  0.0047928
 0.0000360  0.0044253
-0.0009431  0.0041503
-0.0016384  0.0039929
-0.0020478  0.0037142
-0.0025121  0.0037247
-0.0021936  0.0034889
-0.0025425  0.0030576
-0.0026438  0.0026284
-0.0023241  0.0019852
-0.0026770  0.0009592
-0.0026229 -0.0002379
-0.0024368 -0.0013778
-0.0028822 -0.0025168
-0.0031337 -0.0034834
-0.0035350 -0.0045093
-0.0038048 -0.0053605
-0.0038770 -0.0059435
-0.0035758 -0.0063715
-0.0036158 -0.0062646
-0.0033563 -0.0064770
-0.0038053 -0.0067446
-0.0044650 -0.0071964
-0.0048526 -0.0076700
-0.0055067 -0.0086442
-0.0064544 -0.0088913
-0.0070519 -0.0090212
-0.0080132 -0.0094827
-0.0086928 -0.0094081
-0.0091963 -0.0096947
-0.0095254 -0.0100573
-0.0094701 -0.0104945
-0.0090151 -0.0108340
-0.0081567 -0.0114618
-0.0073210 -0.0111271
-0.0061409 -0.0108884
-0.0060384 -0.0099141
-0.0060837 -0.0087904
-0.0064023 -0.0083035
-0.0067358 -0.0074672
-0.0067201 -0.0073441
-0.0068582 -0.0076267
-0.0063022 -0.0076234
-0.0058028 -0.0075031
-0.0053676 -0.0076173
-0.0048145 -0.0070545
-0.0040910 -0.0066883
-0.0038423 -0.0055319
-0.0034765 -0.0044934
-0.0029944 -0.0031647
-0.0025676 -0.0023547
-0.0024593 -0.0014257
-0.0015868 -0.0013970
-0.0011482 -0.0011179
-0.0004808 -0.0009007
-0.0000854 -0.0006520
 0.0004484 -0.0004836
 0.0014005 -0.0000456
 0.0020235  0.0010199
 0.0021859  0.0019060
 0.0026175  0.0028536
 0.0023709  0.0039162
 0.0017608  0.0045956
 0.0007672  0.0057083
 0.0001697  0.0064920
-0.0008441  0.0073173
-0.0013827  0.0079799
-0.0015176  0.0081422
-0.0020646  0.0083982
-0.0026294  0.0082509
-0.0028733  0.0079061
-0.0035131  0.0073004
-0.0038296  0.0069806
-0.0040149  0.0067495
-0.0044303  0.0065221
-0.0046176  0.0066194
-0.0047307  0.0071244
-0.0052463  0.0078256
-0.0049810  0.0086477
-0.0046556  0.0092540
-0.0048296  0.0097700
-0.0044295  0.0100946
-0.0042394  0.0102012
-0.0040863  0.0099052
-0.0038405  0.0096867
-0.0036895  0.0093577
-0.0034606  0.0085828
-0.0028869  0.0079300
-0.0027359  0.0071935
-0.0024319  0.0063997
-0.0015986  0.0053766
-0.0016087  0.0042937
-0.0012390  0.0033493
-0.0010565  0.0024226
-0.0007425  0.0014431
-0.0007155  0.0005606
-0.0006465  0.0000074
-0.0009388  0.0000470
-0.0005654  0.0001641
-0.0008012  0.0002610
-0.0005994  0.0004144
-0.0005510  0.0008743
-0.0006136  0.0007592
-0.0007876  0.0004128
-0.0008890 -0.0001948
-0.0011232 -0.0010168
-0.0012964 -0.0014867
-0.0009597 -0.0013962
-0.0010409 -0.0013836
-0.0007926 -0.0010626
-0.0004155 -0.0004851
-0.0003198  0.0000528
-0.0002576  0.0002438
-0.0002725  0.0011653
-0.0003585  0.0015073
-0.0008417  0.0022430
-0.0011186  0.0027893
-0.0013576  0.0036529
-0.0018303  0.0046506
-0.0019034  0.0055514
-0.0017504  0.0062220
-0.0010999  0.0070658
-0.0004503  0.0075858
-0.0001423  0.0085096
 0.0005514  0.0092449
 0.0000750  0.0100581
-0.0005814  0.0108462
-0.0013953  0.0108131
-0.0021495  0.0106981
-0.0027518  0.0097202
-0.0024299  0.0085748
-0.0019079  0.0071778
-0.0014936  0.0064523
-0.0003537  0.0061854
 0.0003403  0.0061863
 0.0005814  0.0072400
 0.0002766  0.0084840
-0.0002798  0.0093460
-0.0017902  0.0102596
-0.0031524  0.0106989
-0.0042918  0.0109011
-0.0055027  0.0107808
-0.0062779  0.0105457
-0.0064189  0.0097540
-0.0064884  0.0088653
-0.0061125  0.0078999
-0.0057177  0.0071259
-0.0055477  0.0064867
-0.0052154  0.0059857
-0.0058077  0.0054579
-0.0060891  0.0052350
-0.0059316  0.0045401
-0.0060862  0.0041222
-0.0060148  0.0041714
-0.0057738  0.0037918
-0.0057254  0.0034235
-0.0058526  0.0034982
-0.0057408  0.0030412
-0.0057998  0.0023552
-0.0056249  0.0024211
-0.0054679  0.0019504
-0.0055393  0.0013363
-0.0055434  0.0011041
-0.0055704  0.0009882
-0.0056371  0.0002934
-0.0056077  0.0001161
-0.0051414  0.0003648
-0.0053429  0.0002889
-0.0051560  0.0005227
-0.0048742  0.0008336
-0.0044564  0.0010088
-0.0040151  0.0010727
-0.0031725  0.0009233
-0.0027679  0.0002551
-0.0020771 -0.0000453
-0.0017262 -0.0004058
-0.0013608 -0.0006892
-0.0010766 -0.0008208
-0.0005267 -0.0007941
-0.0004165 -0.0006932
-0.0003039 -0.0006487
 0.0004996 -0.0001795
 0.0006162  0.0002263
 0.0010995  0.0010705
 0.0011642  0.0019135
 0.0008973  0.0025438
 0.0008412  0.0030977
 0.0003987  0.0033052
 0.0005921  0.0032467
 0.0001847  0.0031675
 0.0006672  0.0027791
 0.0010140  0.0024080
 0.0016701  0.0023829
 0.0020367  0.0017103
 0.0025221  0.0020329
 0.0024849  0.0019772
 0.0030054  0.0017886
 0.0027619  0.0023874
 0.0026287  0.0031057
 0.0020780  0.0037808
 0.0015145  0.0045144
 0.0005822  0.0051669
-0.0003641  0.0056437
-0.0013689  0.0058249
-0.0021037  0.0058552
-0.0027270  0.0055749
-0.0038527  0.0048917
-0.0041958  0.0048177
-0.0042911  0.0043457
-0.0044470  0.0040489
-0.0045714  0.0038486
-0.0047107  0.0037266
-0.0050959  0.0028004
-0.0055004  0.0023175
-0.0057108  0.0018379
-0.0058581  0.0013413
-0.0058149  0.0013784
-0.0058488  0.0012613
-0.0059804  0.0013929
-0.0063837  0.0012919
-0.0067710  0.0009625
-0.0075074  0.0000734
-0.0081062 -0.0006643
-0.0088144 -0.0019717
-0.0092222 -0.0029936
-0.0096820 -0.0038471
-0.0097398 -0.0048480
-0.0096284 -0.0056394
-0.0094600 -0.0063912
-0.0084882 -0.0069270
-0.0079319 -0.0073481
-0.0075709 -0.0072391
-0.0067828 -0.0070082
-0.0062487 -0.0067643
-0.0057751 -0.0064789
-0.0048203 -0.0066307
-0.0042902 -0.0064691
-0.0036446 -0.0056325
-0.0025973 -0.0053119
-0.0023156 -0.0047058
-0.0022102 -0.0039306
-0.0021041 -0.0033426
-0.0028034 -0.0032388
-0.0037931 -0.0025217
-0.0041347 -0.0026061
-0.0045676 -0.0029403
-0.0046371 -0.0030452
-0.0044357 -0.0035688
-0.0038285 -0.0036939
-0.0030856 -0.0043403
-0.0020900 -0.0048882
-0.0015356 -0.0049269
-0.0006547 -0.0051938
 0.0001730 -0.0052103
 0.0009014 -0.0050194
 0.0014029 -0.0045974
 0.0021163 -0.0043616
 0.0023760 -0.0036668
 0.0031347 -0.0026271
 0.0038578 -0.0017812
 0.0043674 -0.0006693
 0.0052024  0.0002460
 0.0063229  0.0011871
 0.0066531  0.0022723
 0.0069620  0.0030721
 0.0074401  0.0043350
 0.0072491  0.0054635
 0.0071473  0.0062047
 0.0069543  0.0069298
 0.0064218  0.0074878
 0.0061347  0.0078322
 0.0056051  0.0087140
 0.0053883  0.0093124
 0.0049741  0.0100852
 0.0040488  0.0113162
 0.0036011  0.0122231
 0.0026354  0.0130128
 0.0018619  0.0136047
 0.0000265  0.0141760
-0.0014439  0.0142091
-0.0036472  0.0140665
-0.0056506  0.0138900
-0.0071324  0.0131952
-0.0086678  0.0121406
-0.0090744  0.0115071
-0.0089820  0.0109116
-0.0089796  0.0106907
-0.0086541  0.0105534
-0.0086509  0.0099514
-0.0091516  0.0089254
-0.0093866  0.0076556
-0.0096179  0.0058464
-0.0098650  0.0037468
-0.0093074  0.0021435
-0.0088818  0.0006677
-0.0080982 -0.0000389
-0.0069108 -0.0006115
-0.0064017 -0.0008179
-0.0060069 -0.0010602
-0.0053105 -0.0013098
-0.0052996 -0.0013687
-0.0050776 -0.0017462
-0.0046383 -0.0024858
-0.0041987 -0.0030518
-0.0034089 -0.0037345
-0.0024751 -0.0041503
-0.0014625 -0.0041806
-0.0005694 -0.0041212
 0.0000519 -0.0039948
 0.0000219 -0.0041595
-0.0000694 -0.0044986
 0.0003993 -0.0050416
 0.0005410 -0.0058785
 0.0014332 -0.0067134
 0.0020182 -0.0069915
 0.0029714 -0.0075204
 0.0041382 -0.0075874
 0.0051520 -0.0075562
 0.0058453 -0.0076268
 0.0064222 -0.0073078
 0.0072273 -0.0068745
 0.0074029 -0.0065765
 0.0073097 -0.0062192
 0.0076169 -0.0060180
 0.0074906 -0.0061423
 0.0072649 -0.0064596
 0.0072157 -0.0065892
 0.0068935 -0.0070858
 0.0066687 -0.0069853
 0.0063481 -0.0066393
 0.0061435 -0.0061188
 0.0059957 -0.0048312
 0.0058108 -0.0039809
 0.0057830 -0.0022298
 0.0062704 -0.0009068
 0.0063193  0.0000748
 0.0062956  0.0010114
 0.0068750  0.0016041
 0.0072258  0.0015270
 0.0074629  0.0016070
 0.0078525  0.0018969
 0.0088793  0.0016518
 0.0093873  0.0024864
 0.0095682  0.0034869
 0.0093441  0.0039625
 0.0086957  0.0052497
 0.0075067  0.0061488
 0.0062228  0.0067984
 0.0045380  0.0073346
 0.0031418  0.0076152
 0.0017312  0.0073620
 0.0006258  0.0076813
 0.0002172  0.0081149
-0.0004594  0.0080834
-0.0006802  0.0086667
-0.0005917  0.0089375
-0.0007003  0.0094793
-0.0001811  0.0102322
 0.0000862  0.0104114
 0.0004710  0.0110892
 0.0011763  0.0117320
 0.0013842  0.0119681
 0.0020371  0.0125902
 0.0025341  0.0125199
 0.0024558  0.0123725
 0.0026411  0.0117300
 0.0023516  0.0112996
 0.0019095  0.0109257
 0.0013417  0.0103031
 0.0009117  0.0102190
-0.0000000  0.0099077
-0.0004700  0.0093881
-0.0007297  0.0083170
-0.0007899  0.0075289
-0.0007701  0.0064057
-0.0002472  0.0054298
 0.0001635  0.0044132
 0.0008753  0.0037232
 0.0021390  0.0037240
 0.0029384  0.0037668
 0.0037519  0.0039239
 0.0044454  0.0042215
 0.0045685  0.0034653
 0.0047114  0.0032078
 0.0049334  0.0026245
 0.0044481  0.0020968
 0.0047880  0.0019329
 0.0050484  0.0017113
 0.0048691  0.0022160
 0.0045513  0.0026671
 0.0046017  0.0029606
 0.0044737  0.0028953
 0.0045822  0.0028069
 0.0046504  0.0025142
 0.0045757  0.0024259
 0.0048652  0.0025074
 0.0050865  0.0027998
 0.0047333  0.0034316
 0.0049918  0.0042157
 0.0048856  0.0051467
 0.0049652  0.0061201
 0.0050649  0.0069607
 0.0048582  0.0076083
 0.0053197  0.0079749
 0.0055902  0.0080132
 0.0059387  0.0080734
 0.0059641  0.0079810
 0.0066074  0.0079067
 0.0065783  0.0077739
 0.0062974  0.0078332
 0.0059405  0.0082144
 0.0052182  0.0082127
 0.0044887  0.0085725
 0.0037163  0.0080694
 0.0029830  0.0074484
 0.0026822  0.0075085
 0.0020781  0.0071839
 0.0019570  0.0066151
 0.0019707  0.0070831
 0.0014745  0.0064714
 0.0013445  0.0065304
 0.0014051  0.0062021
 0.0011233  0.0057184
 0.0014342  0.0055044
 0.0017063  0.0052896
 0.0018057  0.0050336
 0.0020164  0.0051805
 0.0022817  0.0052099
 0.0028558  0.0046067
 0.0030064  0.0042493
 0.0037299  0.0037599
 0.0040549  0.0026164
 0.0044909  0.0015400
 0.0047549  0.0013050
 0.0047529  0.0007462
 0.0048676  0.0002472
 0.0044573 -0.0000197
 0.0040903 -0.0003314
 0.0040721 -0.0006798
 0.0039579 -0.0008801
 0.0032881 -0.0012524
 0.0028508 -0.0014313
 0.0029138 -0.0012997
 0.0022069 -0.0008778
 0.0021165 -0.0004704
 0.0025541  0.0000170
 0.0024605  0.0002746
 0.0028214  0.0006065
 0.0035469  0.0011334
 0.0036620  0.0010777
 0.0041626  0.0009902
 0.0042608  0.0008771
 0.0044768  0.0004960
 0.0053206 -0.0001092
 0.0064144 -0.0001830
 0.0075848 -0.0005415
 0.0090536 -0.0010357
 0.0102580 -0.0013361
 0.0107715 -0.0013061
 0.0112192 -0.0014300
 0.0111421 -0.0017267
 0.0106196 -0.0020577
 0.0101206 -0.0020633
 0.0094338 -0.0026487
 0.0089211 -0.0023757
 0.0085122 -0.0020314
 0.0082438 -0.0020354
 0.0074768 -0.0018307
 0.0069370 -0.0011097
 0.0064555 -0.0012765
 0.0063522 -0.0006338
 0.0062981 -0.0004485
 0.0066610  0.0003186
 0.0067833  0.0008976
 0.0071616  0.0008807
 0.0071543  0.0011342
 0.0071660  0.0011230
 0.0065506  0.0012574
 0.0062220  0.0013943
 0.0058970  0.0017367
 0.0052243  0.0019466
 0.0046861  0.0028817
 0.0048020  0.0033415
 0.0049962  0.0038692
 0.0053237  0.0039463
 0.0056491  0.0037327
 0.0054165  0.0036277
 0.0057637  0.0031089
 0.0056127  0.0024738
 0.0050786  0.0022432
 0.0046228  0.0018972
 0.0038775  0.0012666
 0.0027700  0.0007481
 0.0013121 -0.0001324
 0.0002769 -0.0013453
-0.0011290 -0.0031743
-0.0021658 -0.0048297
-0.0027279 -0.0065106
-0.0032661 -0.0078216
-0.0030404 -0.0090789
-0.0027150 -0.0094487
-0.0026601 -0.0091863
-0.0025079 -0.0088101
-0.0022026 -0.0082372
-0.0020876 -0.0078008
-0.0019766 -0.0070385
-0.0020759 -0.0065258
-0.0027696 -0.0063042
-0.0035254 -0.0056021
-0.0044153 -0.0055302
-0.0049229 -0.0053587
-0.0052031 -0.0053950
-0.0051394 -0.0050784
-0.0046933 -0.0047424
-0.0036670 -0.0046523
-0.0026730 -0.0049506
-0.0016988 -0.0050531
-0.0006269 -0.0055626
 0.0006950 -0.0064326
 0.0013672 -0.0070733
 0.0023051 -0.0073692
 0.0027436 -0.0079356
 0.0033169 -0.0076764
 0.0040667 -0.0074963
 0.0043909 -0.0072459
 0.0047352 -0.0065143
 0.0052920 -0.0060508
 0.0056158 -0.0054875
 0.0054967 -0.0051363
 0.0056332 -0.0047038
 0.0055528 -0.0042532
 0.0055136 -0.0039188
 0.0054147 -0.0036200
 0.0056949 -0.0035751
 0.0060780 -0.0032655
 0.0064814 -0.0032428
 0.0071544 -0.0031988
 0.0074435 -0.0030211
 0.0076809 -0.0025745
 0.0078825 -0.0026225
 0.0082229 -0.0027743
 0.0080122 -0.0025866
 0.0080446 -0.0022414
 0.0081961 -0.0017848
 0.0079455 -0.0014416
 0.0083388 -0.0007492
 0.0084466  0.0002299
 0.0081483  0.0012155
 0.0079045  0.0022354
 0.0070659  0.0035092
 0.0061119  0.0042833
 0.0052119  0.0050924
 0.0048341  0.0054990
 0.0039794  0.0057844
 0.0034509  0.0060621
 0.0029031  0.0059963
 0.0021961  0.0058484
 0.0012929  0.0055500
 0.0000280  0.0051802
-0.0009668  0.0045091
-0.0018078  0.0037614
-0.0024764  0.0029386
-0.0029879  0.0022114
-0.0034841  0.0015359
-0.0036714  0.0011096
-0.0038459  0.0009880
-0.0044394  0.0007861
-0.0045561  0.0005668
-0.0049396  0.0006273
-0.0054443  0.0005141
-0.0060258  0.0003453
-0.0066900 -0.0001946
-0.0069448 -0.0010357
-0.0070151 -0.0020694
-0.0072764 -0.0028915
-0.0071182 -0.0043402
-0.0070694 -0.0052672
-0.0065288 -0.0061943
-0.0060763 -0.0066760
-0.0053560 -0.0065847
-0.0053036 -0.0059783
-0.0052503 -0.0055258
-0.0053500 -0.0048213
-0.0059484 -0.0039988
-0.0064289 -0.0034643
-0.0065997 -0.0029055
-0.0073878 -0.0027294
-0.0077766 -0.0026462
-0.0079131 -0.0034683
-0.0076309 -0.0039051
-0.0072777 -0.0042842
-0.0068845 -0.0050880
-0.0061283 -0.0053557
-0.0055515 -0.0056783
-0.0053278 -0.0060396
-0.0051288 -0.0062629
-0.0044610 -0.0070925
-0.0045434 -0.0074663
-0.0046008 -0.0082092
-0.0046407 -0.0090433
-0.0045237 -0.0098096
-0.0050800 -0.0101136
-0.0051967 -0.0110701
-0.0049710 -0.0114281
-0.0047978 -0.0116914
-0.0048055 -0.0116251
-0.0045795 -0.0114777
-0.0041947 -0.0114812
-0.0041296 -0.0114081
-0.0041252 -0.0107769
-0.0038663 -0.0102786
-0.0041024 -0.0100387
-0.0040548 -0.0089970
-0.0034935 -0.0077248
-0.0034289 -0.0068212
-0.0027926 -0.0058978
-0.0023852 -0.0048610
-0.0024178 -0.0041645
-0.0030210 -0.0037418
-0.0032026 -0.0033921
-0.0038796 -0.0031216
-0.0033709 -0.0031567
-0.0028629 -0.0030024
-0.0026444 -0.0024630
-0.0017566 -0.0021138
-0.0013431 -0.0015570
-0.0008371 -0.0009086
-0.0010959 -0.0002618
-0.0014705  0.0002117
-0.0022513  0.0008710
-0.0030083  0.0014544
-0.0034831  0.0014822
-0.0043402  0.0012072
-0.0046010  0.0006633
-0.0043487  0.0002773
-0.0039065 -0.0007058
-0.0032723 -0.0018650
-0.0023941 -0.0024291
-0.0015390 -0.0029189
-0.0005075 -0.0035472
 0.0006322 -0.0035017
 0.0011454 -0.0031844
 0.0019056 -0.0029369
 0.0015992 -0.0031117
 0.0017283 -0.0033963
 0.0016331 -0.0038142
 0.0013476 -0.0041586
 0.0011211 -0.0045680
 0.0011966 -0.0045680
 0.0009875 -0.0048644
 0.0012140 -0.0048301
 0.0015902 -0.0046469
 0.0018192 -0.0044228
 0.0018320 -0.0045205
 0.0023791 -0.0042104
 0.0024360 -0.0043279
 0.0029495 -0.0044583
 0.0032411 -0.0050349
 0.0028955 -0.0054188
 0.0027897 -0.0065877
 0.0025649 -0.0072401
 0.0022480 -0.0080275
 0.0021361 -0.0087291
 0.0019158 -0.0091337
 0.0018007 -0.0089548
 0.0025149 -0.0088304
 0.0023413 -0.0085562
 0.0024329 -0.0086220
 0.0028306 -0.0086272
 0.0028084 -0.0084656
 0.0030898 -0.0078644
 0.0032779 -0.0075975
 0.0032912 -0.0069520
 0.0035371 -0.0064457
 0.0040453 -0.0057610
 0.0043259 -0.0048329
 0.0046242 -0.0042042
 0.0057627 -0.0031105
 0.0066001 -0.0020708
 0.0069545 -0.0006662
 0.0075270  0.0000489
 0.0072787  0.0013138
 0.0072609  0.0023325
 0.0063824  0.0030811
 0.0061636  0.0034234
 0.0057284  0.0033830
 0.0053150  0.0033314
 0.0049255  0.0033007
 0.0047624  0.0036004
 0.0042364  0.0040559
 0.0036881  0.0053899
 0.0034427  0.0060848
 0.0023493  0.0067158
 0.0015253  0.0074571
 0.0008680  0.0074498
-0.0000364  0.0072644
-0.0011706  0.0069115
-0.0022817  0.0064592
-0.0032785  0.0056658
-0.0040824  0.0044881
-0.0050393  0.0039244
-0.0054971  0.0031157
-0.0060312  0.0022839
-0.0060167  0.0011473
-0.0053687 -0.0000090
-0.0046275 -0.0010148
-0.0038705 -0.0020787
-0.0032076 -0.0028144
-0.0025835 -0.0028592
-0.0027389 -0.0030171
-0.0034326 -0.0024826
-0.0039671 -0.0023179
-0.0053996 -0.0022271
-0.0062422 -0.0024810
-0.0070666 -0.0020809
-0.0075887 -0.0024076
-0.0079610 -0.0025861
-0.0079893 -0.0028372
-0.0073680 -0.0033782
-0.0071496 -0.0038050
-0.0067217 -0.0041474
-0.0060237 -0.0047029
-0.0053063 -0.0054232
-0.0049288 -0.0062185
-0.0042712 -0.0072589
-0.0038780 -0.0079573
-0.0030806 -0.0085657
-0.0021113 -0.0088479
-0.0016361 -0.0089448
-0.0012578 -0.0087741
-0.0007818 -0.0084721
-0.0005343 -0.0078382
-0.0003648 -0.0077990
 0.0005203 -0.0072963
 0.0006733 -0.0071401
 0.0010258 -0.0069353
 0.0010868 -0.0070427
 0.0009968 -0.0069595
 0.0011728 -0.0074282
 0.0017534 -0.0074754
 0.0019513 -0.0077761
 0.0024358 -0.0071708
 0.0027920 -0.0073929
 0.0028425 -0.0067339
 0.0036392 -0.0064601
 0.0042593 -0.0062829
 0.0052841 -0.0065102
 0.0062801 -0.0063906
 0.0074308 -0.0063078
 0.0086392 -0.0062012
 0.0093042 -0.0054264
 0.0098779 -0.0043600
 0.0099405 -0.0032226
 0.0099450 -0.0022758
 0.0098413 -0.0008304
 0.0095696 -0.0001932
 0.0091433  0.0003042
 0.0084687  0.0008742
 0.0089453  0.0010204
 0.0093563  0.0012820
 0.0097855  0.0017902
 0.0108066  0.0021451
 0.0114764  0.0031354
 0.0113654  0.0031451
 0.0106936  0.0034059
 0.0101517  0.0037458
 0.0086619  0.0034680
 0.0077390  0.0036000
 0.0069351  0.0034727
 0.0058636  0.0033706
 0.0054772  0.0033834
 0.0050137  0.0035655
 0.0045308  0.0033325
 0.0050039  0.0030814
 0.0049579  0.0034189
 0.0043191  0.0034685
 0.0037744  0.0036715
 0.0021933  0.0033876
 0.0007083  0.0031280
-0.0007970  0.0025614
-0.0023026  0.0014773
-0.0030815  0.0005168
-0.0033238 -0.0007622
-0.0036948 -0.0017744
-0.0034308 -0.0028221
-0.0026863 -0.0033138
-0.0023972 -0.0036066
-0.0019580 -0.0033805
-0.0018470 -0.0030458
-0.0020254 -0.0024257
-0.0022007 -0.0025332
-0.0028188 -0.0025789
-0.0034721 -0.0031970
-0.0038779 -0.0037166
-0.0046293 -0.0041729
-0.0051085 -0.0042673
-0.0054574 -0.0044748
-0.0062479 -0.0043949
-0.0065060 -0.0044692
-0.0063982 -0.0045369
-0.0061144 -0.0052766
-0.0053505 -0.0062419
-0.0042984 -0.0073198
-0.0028602 -0.0083069
-0.0019308 -0.0093142
-0.0002225 -0.0097074
 0.0007808 -0.0105100
 0.0019582 -0.0106820
 0.0036640 -0.0108516
 0.0043395 -0.0104692
 0.0050509 -0.0103925
 0.0057014 -0.0098503
 0.0057228 -0.0090993
 0.0058536 -0.0084977
 0.0057595 -0.0076473
 0.0055524 -0.0071640
 0.0057083 -0.0065636
 0.0057252 -0.0057941
 0.0060736 -0.0052749
 0.0058823 -0.0043087
 0.0059424 -0.0032670
 0.0052808 -0.0021086
 0.0047692 -0.0009914
 0.0037014  0.0000309
 0.0024094  0.0009515
 0.0017421  0.0013250
 0.0011361  0.0020005
 0.0006254  0.0020243
 0.0009214  0.0022117
 0.0011959  0.0025457
 0.0012424  0.0030153
 0.0017645  0.0032305
 0.0020931  0.0038277
 0.0021335  0.0040978
 0.0021578  0.0045019
 0.0020455  0.0047070
 0.0016479  0.0045140
 0.0016354  0.0042314
 0.0015619  0.0038817
 0.0008760  0.0036871
 0.0006875  0.0036471
-0.0000405  0.0041042
-0.0008492  0.0048648
-0.0019071  0.0052814
-0.0025091  0.0063122
-0.0035487  0.0063295
-0.0043026  0.0060001
-0.0045557  0.0060897
-0.0050168  0.0054905
-0.0051896  0.0053879
-0.0054408  0.0053204
-0.0056733  0.0052627
-0.0060585  0.0052743
-0.0066391  0.0051165
-0.0068774  0.0049788
-0.0070822  0.0049884
-0.0071702  0.0050162
-0.0072752  0.0053541
-0.0074570  0.0056351
-0.0075010  0.0059920
-0.0078099  0.0064877
-0.0079928  0.0068277
-0.0082456  0.0064231
-0.0083837  0.0060981
-0.0081621  0.0056576
-0.0077277  0.0047589
-0.0073583  0.0040742
-0.0070778  0.0035630
-0.0065461  0.0023833
-0.0056692  0.0017984
-0.0044773  0.0010022
-0.0028062  0.0000692
-0.0016547 -0.0005215
-0.0005064 -0.0007698
 0.0008978 -0.0011158
 0.0015899 -0.0012123
 0.0021466 -0.0013088
 0.0026102 -0.0015599
 0.0030922 -0.0018878
 0.0032679 -0.0024086
 0.0034229 -0.0029072
 0.0040193 -0.0033142
 0.0037120 -0.0034148
 0.0036704 -0.0033413
 0.0038981 -0.0028504
 0.0043350 -0.0025411
 0.0046369 -0.0017502
 0.0052135 -0.0009568
 0.0058119 -0.0009333
 0.0063574 -0.0006810
 0.0067692 -0.0005881
 0.0071638 -0.0001117
 0.0073979  0.0003412
 0.0077496  0.0004874
 0.0081026  0.0004845
 0.0084950 -0.0000008
 0.0085011 -0.0003307
 0.0088355 -0.0010611
 0.0084015 -0.0012941
 0.0078887 -0.0016574
 0.0069141 -0.0017761
 0.0057881 -0.0019687
 0.0044654 -0.0018000
 0.0034339 -0.0016453
 0.0029979 -0.0013014
 0.0026389 -0.0009566
 0.0028227 -0.0005161
 0.0034239 -0.0001152
 0.0033755  0.0006079
 0.0038823  0.0010621
 0.0037103  0.0017331
 0.0036501  0.0022228
 0.0033247  0.0026274
 0.0032831  0.0027941
 0.0022830  0.0031579
 0.0013277  0.0027347
 0.0001226  0.0019656
-0.0012707  0.0011597
-0.0026289  0.0002767
-0.0039992 -0.0009547
-0.0051825 -0.0019799
-0.0061741 -0.0027733
-0.0067417 -0.0036273
-0.0064260 -0.0042611
-0.0060367 -0.0042220
-0.0055118 -0.0044905
-0.0048145 -0.0049293
-0.0041798 -0.0050618
-0.0034523 -0.0054812
-0.0030877 -0.0064607
-0.0023481 -0.0074225
-0.0017045 -0.0083644
-0.0008115 -0.0093254
-0.0000557 -0.0100347
 0.0005878 -0.0100727
 0.0010404 -0.0104881
 0.0013020 -0.0106363
 0.0011231 -0.0105373
 0.0012983 -0.0105333
 0.0016039 -0.0104093
 0.0016605 -0.0103063
 0.0014658 -0.0106054
 0.0012865 -0.0104427
 0.0009340 -0.0101648
 0.0007172 -0.0102512
 0.0002331 -0.0099564
-0.0003710 -0.0091202
-0.0004340 -0.0090733
-0.0008995 -0.0085851
-0.0003295 -0.0078503
-0.0000416 -0.0077893
 0.0004372 -0.0074833
 0.0014329 -0.0072713
 0.0024915 -0.0068155
 0.0035300 -0.0060468
 0.0040940 -0.0054363
 0.0041538 -0.0045662
 0.0036948 -0.0037587
 0.0031590 -0.0028135
 0.0026938 -0.0022882
 0.0019759 -0.0013220
 0.0010546 -0.0003364
 0.0004445  0.0004558
-0.0004909  0.0011486
-0.0009435  0.0015932
-0.0015321  0.0015148
-0.0019076  0.0012237
-0.0021542  0.0014308
-0.0019818  0.0012358
-0.0023517  0.0016108
-0.0020049  0.0021042
-0.0017517  0.0024663
-0.0017448  0.0027445
-0.0014508  0.0027707
-0.0009796  0.0026769
-0.0008936  0.0027180
-0.0001991  0.0025710
-0.0003860  0.0026908
-0.0001345  0.0030828
 0.0000040  0.0031490
-0.0002439  0.0036237
-0.0001070  0.0043270
-0.0000706  0.0043387
-0.0003630  0.0046039
-0.0001191  0.0044477
-0.0005847  0.0036616
-0.0009545  0.0027164
-0.0009041  0.0018560
-0.0011638  0.0014014
-0.0015555  0.0010938
-0.0012390  0.0009291
-0.0012289  0.0013757
-0.0014870  0.0014589
-0.0014414  0.0016753
-0.0016809  0.0014080
-0.0016922  0.0011779
-0.0015881  0.0005836
-0.0013928  0.0002961
-0.0013262 -0.0002437
-0.0006245 -0.0009439
 0.0001357 -0.0017356
 0.0003250 -0.0021681
 0.0004005 -0.0030588
