-0.0036865  0.0106541
-0.0052559  0.0106537
-0.0062540  0.0107651
-0.0077462  0.0098809
-0.0091056  0.0089612
-0.0100419  0.0076591
-0.0109596  0.0060461
-0.0113972  0.0043613
-0.0121829  0.0027132
-0.0121111  0.0016219
-0.0117461  0.0001119
-0.0115147 -0.0018301
-0.0111517 -0.0033103
-0.0101561 -0.0042898
-0.0092364 -0.0060792
-0.0083154 -0.0065666
-0.0067021 -0.0073794
-0.0051076 -0.0077880
-0.0040171 -0.0072349
-0.0028903 -0.0068921
-0.0018810 -0.0061011
-0.0013917 -0.0053626
-0.0015730 -0.0044319
-0.0017745 -0.0040111
-0.0022954 -0.0036897
-0.0027738 -0.0032519
-0.0023289 -0.0031647
-0.0015904 -0.0034283
-0.0002987 -0.0033346
 0.0017551 -0.0035123
 0.0034662 -0.0033505
 0.0047102 -0.0031709
 0.0055589 -0.0024535
 0.0058274 -0.0016420
 0.0057721 -0.0009068
 0.0052500 -0.0001894
 0.0051292  0.0000859
 0.0056412  0.0002364
 0.0056742  0.0000253
 0.0064333 -0.0003151
 0.0065859 -0.0011899
 0.0067377 -0.0021827
 0.0069319 -0.0025029
 0.0065310 -0.0029268
 0.0062867 -0.0032369
 0.0061353 -0.0032297
 0.0059843 -0.0034825
 0.0057732 -0.0039686
 0.0056210 -0.0039933
 0.0053500 -0.0046151
 0.0056553 -0.0048101
 0.0057926 -0.0046830
 0.0055220 -0.0039478
 0.0055035 -0.0031343
 0.0056751 -0.0018973
 0.0057501 -0.0009897
 0.0055923  0.0000975
 0.0051251  0.0007439
 0.0048562  0.0008420
 0.0039296  0.0008877
 0.0028697  0.0011602
 0.0020412  0.0010133
 0.0011966  0.0008878
-0.0001483  0.0007384
-0.0009777  0.0009210
-0.0019410  0.0002589
-0.0030598 -0.0000984
-0.0046434 -0.0003576
-0.0058046 -0.0005396
-0.0071576 -0.0008186
-0.0083560 -0.0009118
-0.0086161 -0.0012868
-0.0089266 -0.0015368
-0.0087324 -0.0017265
-0.0076778 -0.0021319
-0.0066203 -0.0027291
-0.0053332 -0.0030016
-0.0046468 -0.0034853
-0.0037029 -0.0039658
-0.0028021 -0.0040413
-0.0025946 -0.0040731
-0.0021476 -0.0043715
-0.0016680 -0.0045107
-0.0011608 -0.0047517
-0.0002568 -0.0052555
 0.0007647 -0.0049401
 0.0020729 -0.0047394
 0.0033637 -0.0042969
 0.0045988 -0.0031817
 0.0054746 -0.0022273
 0.0063136 -0.0012906
 0.0070695 -0.0003951
 0.0072218  0.0004999
 0.0076332  0.0013119
 0.0078138  0.0021029
 0.0079947  0.0027776
 0.0083117  0.0034765
 0.0087817  0.0044031
 0.0090760  0.0048081
 0.0092953  0.0052861
 0.0096627  0.0058138
 0.0095340  0.0059030
 0.0097282  0.0057434
 0.0094024  0.0058694
 0.0091335  0.0060332
 0.0090790  0.0061426
 0.0084620  0.0063275
 0.0079214  0.0066844
 0.0073388  0.0069141
 0.0071062  0.0071955
 0.0070626  0.0076170
 0.0071550  0.0082678
 0.0075382  0.0086482
 0.0075196  0.0087224
 0.0075386  0.0085302
 0.0070250  0.0082355
 0.0062438  0.0081563
 0.0054355  0.0076318
 0.0051117  0.0073936
 0.0047451  0.0074695
 0.0044923  0.0070455
 0.0044099  0.0064908
 0.0045310  0.0059736
 0.0039814  0.0052703
 0.0033176  0.0045864
 0.0020574  0.0039376
 0.0010278  0.0026949
 0.0000822  0.0014513
-0.0006684  0.0004916
-0.0006478 -0.0005989
-0.0002924 -0.0012303
 0.0003019 -0.0017165
 0.0008292 -0.0022042
 0.0017902 -0.0025180
 0.0022040 -0.0025431
 0.0026392 -0.0028184
 0.0030485 -0.0034128
 0.0025579 -0.0039158
 0.0023378 -0.0039703
 0.0017491 -0.0041758
 0.0009161 -0.0040159
 0.0002515 -0.0045052
-0.0000804 -0.0044563
-0.0006813 -0.0046585
-0.0008512 -0.0048809
-0.0013078 -0.0058588
-0.0012061 -0.0063385
-0.0012904 -0.0075707
-0.0008587 -0.0085563
-0.0003887 -0.0091918
-0.0000568 -0.0099642
 0.0012752 -0.0103365
 0.0026835 -0.0099586
 0.0032464 -0.0092380
 0.0050407 -0.0077635
 0.0061583 -0.0068478
 0.0067615 -0.0060060
 0.0077624 -0.0052018
 0.0087621 -0.0043414
 0.0095272 -0.0036680
 0.0105414 -0.0030530
 0.0112290 -0.0024818
 0.0118818 -0.0022161
 0.0122852 -0.0014175
 0.0123098 -0.0013308
 0.0119860 -0.0010671
 0.0118371 -0.0005391
 0.0108398  0.0004105
 0.0093758  0.0013072
 0.0080240  0.0020335
 0.0067134  0.0026048
 0.0050544  0.0034292
 0.0040312  0.0038952
 0.0023605  0.0045703
 0.0009542  0.0048081
-0.0002203  0.0047201
-0.0013718  0.0046338
-0.0027518  0.0042402
-0.0038358  0.0036560
-0.0048253  0.0028001
-0.0055298  0.0022300
-0.0061456  0.0018291
-0.0068586  0.0014508
-0.0071393  0.0013184
-0.0077780  0.0011892
-0.0082884  0.0009640
-0.0086454  0.0011796
-0.0087702  0.0007754
-0.0089717  0.0009523
-0.0081058  0.0009362
-0.0074420  0.0003035
-0.0062805 -0.0004797
-0.0054960 -0.0010127
-0.0044552 -0.0023152
-0.0037570 -0.0034263
-0.0027153 -0.0041022
-0.0016316 -0.0049286
-0.0011838 -0.0056586
-0.0001999 -0.0052165
 0.0001881 -0.0051749
 0.0002693 -0.0046129
 0.0002669 -0.0042196
 0.0004546 -0.0035582
 0.0003326 -0.0033426
 0.0000581 -0.0033332
-0.0001802 -0.0033445
-0.0002008 -0.0036473
-0.0000676 -0.0043752
 0.0000108 -0.0048969
 0.0006685 -0.0048428
 0.0014413 -0.0048493
 0.0015366 -0.0040136
 0.0021144 -0.0033147
 0.0025985 -0.0025800
 0.0029627 -0.0018840
 0.0033785 -0.0012800
 0.0034758 -0.0009623
 0.0036304 -0.0008344
 0.0033850 -0.0009684
 0.0027835 -0.0009825
 0.0026240 -0.0011650
 0.0022592 -0.0012578
 0.0024139 -0.0016361
 0.0022343 -0.0015017
 0.0026898 -0.0019022
 0.0030596 -0.0026140
 0.0034246 -0.0037667
 0.0044336 -0.0048888
 0.0050424 -0.0055711
 0.0060295 -0.0052728
 0.0069666 -0.0053617
 0.0071918 -0.0039506
 0.0079933 -0.0031198
 0.0083207 -0.0028203
 0.0088391 -0.0025373
 0.0092635 -0.0018089
 0.0093091 -0.0018295
 0.0089704 -0.0010248
 0.0088255  0.0002248
 0.0084892  0.0008252
 0.0077714  0.0016925
 0.0073701  0.0031379
 0.0070064  0.0040274
 0.0062715  0.0044764
 0.0055887  0.0045261
 0.0045611  0.0043332
 0.0036325  0.0038266
 0.0022892  0.0031504
 0.0011365  0.0023381
 0.0000645  0.0012327
-0.0007373 -0.0001845
-0.0014826 -0.0018346
-0.0022081 -0.0031024
-0.0028255 -0.0040621
-0.0034726 -0.0051793
-0.0043520 -0.0051631
-0.0050638 -0.0049669
-0.0056314 -0.0054998
-0.0056088 -0.0052071
-0.0055458 -0.0052385
-0.0055009 -0.0051384
-0.0046732 -0.0051335
-0.0041734 -0.0051488
-0.0037131 -0.0056265
-0.0030397 -0.0060859
-0.0026359 -0.0063148
-0.0021409 -0.0064905
-0.0019290 -0.0065527
-0.0017945 -0.0066306
-0.0014299 -0.0063444
-0.0010662 -0.0062540
-0.0011845 -0.0063706
-0.0007274 -0.0063739
-0.0005777 -0.0062802
-0.0002967 -0.0055531
-0.0005858 -0.0048453
-0.0005034 -0.0037108
-0.0002119 -0.0015843
-0.0001517  0.0001212
-0.0000354  0.0017341
 0.0000660  0.0031767
 0.0003147  0.0040416
 0.0006272  0.0042819
 0.0008602  0.0040554
 0.0013245  0.0037300
 0.0021914  0.0036710
 0.0029762  0.0041288
 0.0039912  0.0052351
 0.0040990  0.0061718
 0.0042451  0.0072949
 0.0044284  0.0080398
 0.0036326  0.0087799
 0.0031363  0.0094497
 0.0026683  0.0098534
 0.0019169  0.0101466
 0.0013819  0.0108027
 0.0009843  0.0113853
 0.0009573  0.0117168
 0.0014418  0.0122514
 0.0018831  0.0127512
 0.0023058  0.0128869
 0.0028387  0.0132156
 0.0030797  0.0139686
 0.0029582  0.0139940
 0.0030861  0.0143651
 0.0031221  0.0147511
 0.0028277  0.0146038
 0.0025402  0.0146256
 0.0015958  0.0141851
 0.0002715  0.0143744
-0.0005772  0.0140458
-0.0011364  0.0133489
-0.0013540  0.0131296
-0.0011922  0.0128966
-0.0003508  0.0127020
 0.0006190  0.0121856
 0.0012468  0.0119212
 0.0019396  0.0114226
 0.0021746  0.0100809
 0.0017955  0.0087756
 0.0020479  0.0074711
 0.0012804  0.0057426
 0.0011261  0.0047086
 0.0013894  0.0033145
 0.0017737  0.0024635
 0.0020410  0.0017893
 0.0025211  0.0011345
 0.0025598  0.0007874
 0.0031388  0.0007318
 0.0029309  0.0007448
 0.0028009  0.0011187
 0.0022878  0.0011615
 0.0022596  0.0010803
 0.0021563  0.0009200
 0.0022851  0.0001807
 0.0024875 -0.0004072
 0.0029768 -0.0011094
 0.0040573 -0.0016347
 0.0049431 -0.0019283
 0.0057329 -0.0016655
 0.0066183 -0.0010340
 0.0071586  0.0002463
 0.0071820  0.0014337
 0.0073964  0.0025303
 0.0076496  0.0034944
 0.0079044  0.0043787
 0.0084478  0.0052047
 0.0092933  0.0059258
 0.0094306  0.0067990
 0.0102769  0.0075560
 0.0103370  0.0083679
 0.0101469  0.0092823
 0.0098227  0.0096820
 0.0087532  0.0102376
 0.0075863  0.0105320
 0.0065576  0.0108461
 0.0052984  0.0110254
 0.0046904  0.0114510
 0.0040836  0.0117041
 0.0039722  0.0121858
 0.0039879  0.0125673
 0.0043480  0.0124139
 0.0041485  0.0119871
 0.0036918  0.0118631
 0.0030139  0.0104807
 0.0020650  0.0092686
 0.0015211  0.0087062
 0.0003305  0.0075373
 0.0001613  0.0067286
-0.0005650  0.0063104
-0.0008290  0.0059078
-0.0012130  0.0056644
-0.0017294  0.0058521
-0.0017681  0.0052372
-0.0019240  0.0055545
-0.0015421  0.0054676
-0.0012187  0.0049972
-0.0009551  0.0051587
-0.0001924  0.0052689
 0.0004035  0.0047331
 0.0011723  0.0043920
 0.0023230  0.0038182
 0.0029993  0.0026728
 0.0039985  0.0018936
 0.0048597  0.0004422
 0.0057193 -0.0005276
 0.0067117 -0.0012280
 0.0074933 -0.0014068
 0.0081546 -0.0011294
 0.0090913 -0.0003311
 0.0091582  0.0000210
 0.0090169  0.0002729
 0.0090088  0.0004207
 0.0091408 -0.0001579
 0.0089458 -0.0008601
 0.0092183 -0.0019248
 0.0098014 -0.0026637
 0.0109408 -0.0038064
 0.0117523 -0.0045808
 0.0126798 -0.0053681
 0.0135277 -0.0054881
 0.0146271 -0.0060052
 0.0151112 -0.0061962
 0.0157677 -0.0058781
 0.0162704 -0.0052305
 0.0162588 -0.0044893
 0.0157678 -0.0036007
 0.0155809 -0.0027282
 0.0146418 -0.0025668
 0.0136950 -0.0023646
 0.0136712 -0.0021724
 0.0135423 -0.0018712
 0.0134171 -0.0016386
 0.0131182 -0.0010395
 0.0129543 -0.0000543
 0.0121996  0.0011425
 0.0117898  0.0021599
 0.0106201  0.0029565
 0.0095058  0.0043663
 0.0083172  0.0047155
 0.0072860  0.0050606
 0.0066368  0.0047928
 0.0059129  0.0038637
 0.0052875  0.0030089
 0.0048144  0.0022975
 0.0043210  0.0015918
 0.0037461  0.0010976
 0.0029902  0.0003903
 0.0026963 -0.0005060
 0.0025311 -0.0015186
 0.0024071 -0.0021088
 0.0021305 -0.0027952
 0.0018018 -0.0029660
 0.0014146 -0.0030976
 0.0009766 -0.0022493
 0.0001945 -0.0012492
-0.0004167 -0.0005955
-0.0009666  0.0003509
-0.0013065  0.0012363
-0.0015338  0.0018804
-0.0014143  0.0024534
-0.0016283  0.0028459
-0.0015298  0.0027809
-0.0016856  0.0029824
-0.0020559  0.0022032
-0.0024262  0.0012686
-0.0027056 -0.0004142
-0.0030840 -0.0014647
-0.0032843 -0.0025177
-0.0032141 -0.0033817
-0.0033167 -0.0037334
-0.0033356 -0.0035877
-0.0032973 -0.0030633
-0.0030817 -0.0023661
-0.0029189 -0.0015865
-0.0029508 -0.0007153
-0.0025187 -0.0000144
-0.0018202  0.0002706
-0.0009113  0.0005536
-0.0000961  0.0012436
 0.0009985  0.0017249
 0.0012900  0.0023459
 0.0020967  0.0028704
 0.0026704  0.0034002
 0.0029922  0.0037345
 0.0035647  0.0041068
 0.0039466  0.0039268
 0.0043826  0.0038929
 0.0051114  0.0038417
 0.0054752  0.0037311
 0.0056686  0.0038890
 0.0059993  0.0042411
 0.0061345  0.0052803
 0.0063271  0.0063975
 0.0066760  0.0077856
 0.0066953  0.0090752
 0.0069344  0.0104181
 0.0071125  0.0107108
 0.0066200  0.0110326
 0.0060487  0.0114723
 0.0051915  0.0109333
 0.0044628  0.0105465
 0.0035447  0.0100099
 0.0025680  0.0092048
 0.0009175  0.0087643
 0.0000171  0.0080368
-0.0009591  0.0071962
-0.0026682  0.0066766
-0.0038770  0.0061384
-0.0051242  0.0053369
-0.0062216  0.0049566
-0.0076069  0.0045363
-0.0079363  0.0036368
-0.0079372  0.0029884
-0.0078039  0.0025063
-0.0073029  0.0020053
-0.0067085  0.0019794
-0.0066492  0.0015263
-0.0063856  0.0018638
-0.0063113  0.0017200
-0.0066464  0.0020171
-0.0066739  0.0013969
-0.0063950  0.0012621
-0.0057680  0.0007824
-0.0050833  0.0004203
-0.0043041 -0.0000375
-0.0043865 -0.0003004
-0.0045440 -0.0007219
-0.0047200 -0.0014312
-0.0048718 -0.0020098
-0.0048508 -0.0026882
-0.0042759 -0.0032316
-0.0035241 -0.0042003
-0.0024848 -0.0050663
-0.0010244 -0.0056255
 0.0001121 -0.0061141
 0.0010496 -0.0063306
 0.0025023 -0.0063689
 0.0033437 -0.0065389
 0.0039154 -0.0063443
 0.0047390 -0.0060140
 0.0051315 -0.0057422
 0.0054004 -0.0055715
 0.0051347 -0.0055012
 0.0049066 -0.0055634
 0.0037782 -0.0058590
 0.0032246 -0.0059559
 0.0025746 -0.0058945
 0.0017934 -0.0052623
 0.0013545 -0.0041645
 0.0008228 -0.0031474
-0.0000424 -0.0017076
-0.0004482 -0.0004419
-0.0013893  0.0006720
-0.0023184  0.0018784
-0.0031873  0.0027433
-0.0036888  0.0037211
-0.0039956  0.0044927
-0.0039722  0.0052280
-0.0036823  0.0057464
-0.0030245  0.0067283
-0.0023870  0.0070784
-0.0024778  0.0079420
-0.0026692  0.0087164
-0.0031226  0.0092551
-0.0042361  0.0098147
-0.0050589  0.0103690
-0.0063655  0.0104469
-0.0074802  0.0106201
-0.0083648  0.0108482
-0.0085421  0.0109109
-0.0086076  0.0106307
-0.0084570  0.0105976
-0.0077876  0.0104697
-0.0072139  0.0101665
-0.0064875  0.0100691
-0.0055633  0.0099153
-0.0052920  0.0097009
-0.0047562  0.0097586
-0.0045794  0.0099468
-0.0043331  0.0102524
-0.0045871  0.0099811
-0.0051661  0.0091740
-0.0061125  0.0082930
-0.0068078  0.0071597
-0.0077324  0.0052245
-0.0082904  0.0032502
-0.0084058  0.0015448
-0.0083065 -0.0001598
-0.0077889 -0.0017897
-0.0070573 -0.0028601
-0.0065038 -0.0037039
-0.0056656 -0.0041411
-0.0050362 -0.0046926
-0.0051372 -0.0051266
-0.0041064 -0.0056818
-0.0037834 -0.0063177
-0.0020821 -0.0068187
-0.0007000 -0.0072992
 0.0010647 -0.0078201
 0.0023745 -0.0076299
 0.0039899 -0.0075649
 0.0052049 -0.0071373
 0.0053470 -0.0066483
 0.0062389 -0.0060208
 0.0059616 -0.0056073
 0.0060263 -0.0048131
 0.0064563 -0.0042458
 0.0067317 -0.0040734
 0.0073139 -0.0035186
 0.0082130 -0.0034315
 0.0091320 -0.0026959
 0.0098550 -0.0019773
 0.0108111 -0.0010891
 0.0112633  0.0000337
 0.0117929  0.0011173
 0.0121494  0.0022433
 0.0121821  0.0032337
 0.0117496  0.0046755
 0.0109207  0.0052904
 0.0095354  0.0059073
 0.0080771  0.0068533
 0.0060136  0.0073762
 0.0039081  0.0084332
 0.0021663  0.0094499
 0.0011331  0.0098904
 0.0003377  0.0104249
 0.0000797  0.0109449
 0.0002641  0.0104286
 0.0002234  0.0098904
 0.0002346  0.0091167
 0.0002362  0.0079253
-0.0002389  0.0075360
-0.0006774  0.0070709
-0.0018583  0.0065121
-0.0027930  0.0063574
-0.0041891  0.0056101
-0.0049691  0.0043307
-0.0054480  0.0036052
-0.0046808  0.0026491
-0.0040304  0.0015949
-0.0025620  0.0009425
-0.0005550  0.0009820
 0.0012428  0.0005428
 0.0025614  0.0005480
 0.0033419  0.0002291
 0.0033245 -0.0003422
 0.0025182 -0.0008400
 0.0013345 -0.0015635
-0.0004089 -0.0017246
-0.0017497 -0.0023250
-0.0027700 -0.0027752
-0.0039643 -0.0035864
-0.0041436 -0.0037576
-0.0037468 -0.0034899
-0.0034985 -0.0031637
-0.0030192 -0.0026618
-0.0020123 -0.0022040
-0.0018689 -0.0016633
-0.0012046 -0.0013791
-0.0006555 -0.0012043
 0.0001246 -0.0011251
 0.0012442 -0.0002150
 0.0020223 -0.0001698
 0.0029098  0.0005481
 0.0039656  0.0014348
 0.0043169  0.0022600
 0.0041845  0.0030602
 0.0040920  0.0035124
 0.0031747  0.0035023
 0.0021012  0.0033989
 0.0016817  0.0032583
 0.0012457  0.0025037
 0.0014931  0.0021746
 0.0022627  0.0014773
 0.0030314  0.0007841
 0.0041599  0.0008414
 0.0046436  0.0009750
 0.0051245  0.0015916
 0.0055706  0.0026478
 0.0061662  0.0031856
 0.0064484  0.0041582
 0.0066696  0.0046342
 0.0068157  0.0056596
 0.0066703  0.0066306
 0.0061789  0.0069992
 0.0050964  0.0079669
 0.0039347  0.0085898
 0.0027949  0.0090448
 0.0012925  0.0089516
-0.0001178  0.0093800
-0.0012746  0.0092532
-0.0021212  0.0089190
-0.0027979  0.0087139
-0.0033939  0.0088343
-0.0033773  0.0088444
-0.0039923  0.0093132
-0.0043007  0.0096843
-0.0049928  0.0093682
-0.0050154  0.0087412
-0.0054744  0.0077456
-0.0055495  0.0059106
-0.0052996  0.0043359
-0.0048393  0.0027993
-0.0043730  0.0018210
-0.0032190  0.0011875
-0.0027139  0.0009194
-0.0019064  0.0006933
-0.0011954  0.0009094
-0.0007909  0.0007245
-0.0004118  0.0005788
 0.0000251  0.0005857
 0.0003493  0.0004561
 0.0005802  0.0002353
 0.0011733 -0.0001224
 0.0019408 -0.0005725
 0.0027128 -0.0008733
 0.0040000 -0.0013279
 0.0052343 -0.0015778
 0.0064088 -0.0019981
 0.0079443 -0.0016751
 0.0089658 -0.0017696
 0.0098318 -0.0014231
 0.0101221 -0.0007756
 0.0098424 -0.0002131
 0.0094278  0.0001366
 0.0090556  0.0007353
 0.0081629  0.0008173
 0.0077520  0.0011419
 0.0073527  0.0014678
 0.0071856  0.0013519
 0.0065521  0.0014600
 0.0063252  0.0017043
 0.0061516  0.0013365
 0.0058076  0.0012545
 0.0056590  0.0014410
 0.0056594  0.0013816
 0.0053356  0.0014119
 0.0049715  0.0014833
 0.0053797  0.0013097
 0.0057834  0.0011893
 0.0060568  0.0012600
 0.0068433  0.0011574
 0.0075902  0.0017363
 0.0075147  0.0021815
 0.0071852  0.0027418
 0.0066446  0.0027644
 0.0061064  0.0027328
 0.0053150  0.0026415
 0.0046153  0.0025010
 0.0042636  0.0021509
 0.0041069  0.0022090
 0.0032740  0.0023023
 0.0028698  0.0021521
 0.0027717  0.0018444
 0.0026352  0.0017814
 0.0024818  0.0011088
 0.0024188  0.0012598
 0.0017441  0.0010668
 0.0012055  0.0008944
 0.0006079  0.0011908
-0.0005436  0.0010806
-0.0009239  0.0005517
-0.0011653  0.0000971
-0.0014644 -0.0006042
-0.0012811 -0.0014625
-0.0008708 -0.0014782
-0.0004561 -0.0015057
-0.0006216 -0.0012570
-0.0002760 -0.0009542
-0.0003543 -0.0001940
-0.0004533 -0.0002691
-0.0007279 -0.0002885
-0.0017457 -0.0005537
-0.0022068 -0.0015986
-0.0028597 -0.0025510
-0.0034640 -0.0030056
-0.0033994 -0.0043815
-0.0028551 -0.0053263
-0.0018191 -0.0059065
-0.0003538 -0.0067209
 0.0009123 -0.0073209
 0.0020630 -0.0070642
 0.0029621 -0.0066084
 0.0036052 -0.0060391
 0.0040570 -0.0045663
 0.0045487 -0.0035339
 0.0053275 -0.0017736
 0.0060131 -0.0008171
 0.0067975  0.0005354
 0.0079139  0.0013352
 0.0087190  0.0018475
 0.0089923  0.0024596
 0.0091458  0.0028988
 0.0087848  0.0031306
 0.0077658  0.0035582
 0.0072110  0.0041953
 0.0063296  0.0050993
 0.0054870  0.0055806
 0.0046674  0.0063437
 0.0039791  0.0068588
 0.0028712  0.0068919
 0.0016709  0.0069444
 0.0007314  0.0067328
-0.0004003  0.0066892
-0.0017666  0.0062693
-0.0025629  0.0063815
-0.0037039  0.0066400
-0.0044783  0.0065500
-0.0055753  0.0066227
-0.0062476  0.0064407
-0.0072032  0.0057261
-0.0077027  0.0049659
-0.0080870  0.0046062
-0.0080899  0.0038576
-0.0076534  0.0036328
-0.0078472  0.0032880
-0.0077495  0.0029658
-0.0080342  0.0024284
-0.0089866  0.0019504
-0.0100940  0.0012232
-0.0107457  0.0005542
-0.0117098 -0.0006158
-0.0118108 -0.0016655
-0.0113776 -0.0025263
-0.0111948 -0.0032951
-0.0100647 -0.0042495
-0.0093667 -0.0044978
-0.0091761 -0.0047586
-0.0088899 -0.0047617
-0.0086754 -0.0042881
-0.0093408 -0.0040029
-0.0093690 -0.0042782
-0.0097659 -0.0043880
-0.0093693 -0.0046169
-0.0091464 -0.0057547
-0.0086404 -0.0065655
-0.0081111 -0.0074739
-0.0078131 -0.0082241
-0.0072139 -0.0083804
-0.0073963 -0.0084547
-0.0069914 -0.0078700
-0.0067790 -0.0077888
-0.0064305 -0.0074726
-0.0057789 -0.0076216
-0.0047622 -0.0074322
-0.0036895 -0.0073798
-0.0030936 -0.0077153
-0.0017689 -0.0071312
-0.0015177 -0.0075632
-0.0013877 -0.0067808
-0.0008867 -0.0063093
-0.0008483 -0.0060452
-0.0001599 -0.0052050
 0.0005709 -0.0048829
 0.0010170 -0.0042894
 0.0014951 -0.0036999
 0.0021028 -0.0037985
 0.0024618 -0.0039757
 0.0028208 -0.0040828
 0.0035435 -0.0043218
 0.0038189 -0.0043344
 0.0041068 -0.0036174
 0.0041278 -0.0028774
 0.0043563 -0.0020558
 0.0040228 -0.0010767
 0.0041019  0.0001350
 0.0033138  0.0012114
 0.0032887  0.0025728
 0.0026912  0.0034611
 0.0019584  0.0045218
 0.0014936  0.0056212
 0.0008157  0.0060690
 0.0002747  0.0070893
-0.0007150  0.0075911
-0.0013109  0.0079569
-0.0022218  0.0085363
-0.0030758  0.0082448
-0.0039092  0.0079008
-0.0045157  0.0077082
-0.0049836  0.0071280
-0.0061900  0.0062987
-0.0070690  0.0056410
-0.0079871  0.0046586
-0.0086718  0.0033925
-0.0087901  0.0021614
-0.0090194  0.0005917
-0.0086759 -0.0008820
-0.0080336 -0.0018578
-0.0075632 -0.0026831
-0.0070109 -0.0036803
-0.0058280 -0.0041479
-0.0051586 -0.0047447
-0.0046345 -0.0052029
-0.0036954 -0.0051868
-0.0030764 -0.0056103
-0.0021159 -0.0056599
-0.0012745 -0.0054879
-0.0005700 -0.0049857
 0.0000050 -0.0050801
 0.0011286 -0.0046949
 0.0019659 -0.0048282
 0.0027294 -0.0047854
 0.0038582 -0.0043586
 0.0047025 -0.0043137
 0.0051474 -0.0038704
 0.0055556 -0.0032579
 0.0053077 -0.0026789
 0.0055387 -0.0022372
 0.0054050 -0.0026422
 0.0050529 -0.0026951
 0.0053937 -0.0029825
 0.0054300 -0.0029030
 0.0054667 -0.0034803
 0.0055782 -0.0032535
 0.0059036 -0.0027601
 0.0059827 -0.0025514
 0.0063836 -0.0015008
 0.0068677 -0.0006397
 0.0071815  0.0006398
 0.0074755  0.0017690
 0.0073875  0.0031842
 0.0064702  0.0043316
 0.0053611  0.0056680
 0.0039811  0.0064096
 0.0023532  0.0071464
 0.0007568  0.0074039
 0.0001414  0.0074330
-0.0008599  0.0076392
-0.0011006  0.0080591
-0.0014304  0.0082356
-0.0017349  0.0091663
-0.0018097  0.0102775
-0.0017629  0.0109300
-0.0020812  0.0122791
-0.0024276  0.0135647
-0.0028471  0.0144781
-0.0032621  0.0159098
-0.0048447  0.0171368
-0.0056223  0.0178308
-0.0062336  0.0185984
-0.0072259  0.0189642
-0.0078929  0.0183352
-0.0082809  0.0176278
-0.0087844  0.0168240
-0.0085798  0.0151896
-0.0078636  0.0140558
-0.0077719  0.0127723
-0.0073888  0.0118308
-0.0067602  0.0113935
-0.0071550  0.0104140
-0.0070508  0.0095100
-0.0072736  0.0081829
-0.0079781  0.0065663
-0.0085914  0.0041664
-0.0089721  0.0019389
-0.0087073 -0.0010706
-0.0079947 -0.0035415
-0.0066555 -0.0054738
-0.0051567 -0.0070642
-0.0042911 -0.0081749
-0.0035211 -0.0083295
-0.0037629 -0.0087947
-0.0044469 -0.0096611
-0.0048631 -0.0109879
-0.0048986 -0.0125670
-0.0047060 -0.0138686
-0.0035929 -0.0148639
-0.0027878 -0.0150907
-0.0016472 -0.0151271
-0.0001242 -0.0140087
 0.0006357 -0.0125499
 0.0011412 -0.0108800
 0.0014764 -0.0092497
 0.0013638 -0.0078128
 0.0011502 -0.0067953
 0.0010363 -0.0061453
 0.0012979 -0.0051080
 0.0016189 -0.0042840
 0.0024146 -0.0028285
 0.0033666 -0.0012200
 0.0041450  0.0002949
 0.0049686  0.0017108
 0.0051269  0.0028211
 0.0053095  0.0038608
 0.0053414  0.0042241
 0.0047048  0.0043521
 0.0043871  0.0042321
 0.0041457  0.0041634
 0.0035340  0.0036914
 0.0035518  0.0033769
 0.0034940  0.0033885
 0.0037205  0.0033494
 0.0037774  0.0030809
 0.0039700  0.0030243
 0.0040088  0.0029937
 0.0038566  0.0025548
 0.0041267  0.0019403
 0.0039894  0.0015535
 0.0040871  0.0011292
 0.0042797  0.0002801
 0.0042757 -0.0000292
 0.0034451 -0.0007055
 0.0025956 -0.0021077
 0.0022435 -0.0035108
 0.0010229 -0.0052360
 0.0004572 -0.0062740
-0.0002034 -0.0071485
-0.0010319 -0.0073156
-0.0018377 -0.0072147
-0.0025475 -0.0066494
-0.0036643 -0.0062416
-0.0039312 -0.0057966
-0.0043035 -0.0053706
-0.0043540 -0.0054631
-0.0046331 -0.0051493
-0.0046242 -0.0055288
-0.0046146 -0.0053665
-0.0045448 -0.0057193
-0.0049703 -0.0056329
-0.0048322 -0.0051955
-0.0047313 -0.0054716
-0.0044983 -0.0053493
-0.0035127 -0.0051700
-0.0026087 -0.0052091
-0.0013244 -0.0049055
-0.0000954 -0.0042022
 0.0007489 -0.0036899
 0.0015123 -0.0026798
 0.0018402 -0.0017484
 0.0021131 -0.0015421
 0.0027713 -0.0013745
 0.0033333 -0.0011460
 0.0041990 -0.0017626
 0.0052184 -0.0018607
 0.0057926 -0.0017077
 0.0066917 -0.0019366
 0.0074754 -0.0016995
 0.0079304 -0.0017730
 0.0079485 -0.0016502
 0.0080067 -0.0013954
 0.0077451 -0.0012553
 0.0073870 -0.0007530
 0.0065714 -0.0004458
 0.0059291 -0.0001748
 0.0054556 -0.0003602
 0.0049598 -0.0005440
 0.0049804 -0.0003462
 0.0046650 -0.0001739
 0.0042790 -0.0000714
 0.0034642  0.0005543
 0.0025969  0.0009738
 0.0011519  0.0008963
 0.0000165  0.0007869
-0.0008479  0.0011782
-0.0018064  0.0012420
-0.0026272  0.0012654
-0.0033931  0.0015295
-0.0040241  0.0011459
