-0.0009839 -0.0000100
-0.0016718  0.0000028
-0.0021070 -0.0002055
-0.0026028 -0.0002524
-0.0027728 -0.0005023
-0.0025221 -0.0003521
-0.0021765 -0.0001991
-0.0018111  0.0002806
-0.0013496  0.0010255
-0.0013875  0.0012734
-0.0013488  0.0015139
-0.0010597  0.0019136
-0.0011352  0.0018692
-0.0010391  0.0017283
-0.0006365  0.0012046
-0.0000830  0.0008718
 0.0003163  0.0005775
 0.0007612  0.0005351
 0.0008690  0.0008774
 0.0011326  0.0007046
 0.0013760  0.0010494
 0.0016405  0.0014766
 0.0016356  0.0019393
 0.0016687  0.0024000
 0.0019137  0.0029180
 0.0017950  0.0032430
 0.0018677  0.0034897
 0.0016581  0.0040069
 0.0015786  0.0038898
 0.0012528  0.0039451
 0.0011712  0.0041377
 0.0007279  0.0039290
 0.0003423  0.0035882
 0.0003976  0.0034748
-0.0000280  0.0034603
 0.0000261  0.0034102
-0.0000119  0.0033343
 0.0000059  0.0037975
 0.0001989  0.0036840
 0.0000996  0.0040304
 0.0001989  0.0037809
-0.0003765  0.0041871
-0.0006252  0.0042412
-0.0016184  0.0038366
-0.0018662  0.0040070
-0.0020939  0.0034910
-0.0026047  0.0031838
-0.0026834  0.0032056
-0.0027593  0.0030360
-0.0026620  0.0031156
-0.0026612  0.0030982
-0.0023729  0.0030801
-0.0021012  0.0031221
-0.0021346  0.0028330
-0.0016901  0.0024304
-0.0014357  0.0021426
-0.0010097  0.0018176
-0.0008196  0.0017759
-0.0001461  0.0015111
 0.0002964  0.0013540
 0.0003937  0.0012240
 0.0005338  0.0011877
 0.0001761  0.0013226
 0.0000284  0.0014360
 0.0000716  0.0017065
-0.0004992  0.0018995
-0.0001157  0.0019960
-0.0000575  0.0019399
 0.0006700  0.0020958
 0.0007496  0.0020380
 0.0013261  0.0019424
 0.0017868  0.0022460
 0.0018474  0.0023974
 0.0017896  0.0023707
 0.0015591  0.0024466
 0.0018082  0.0024643
 0.0013673  0.0024280
 0.0012357  0.0025241
 0.0011614  0.0026751
 0.0005695  0.0030178
 0.0002627  0.0036428
 0.0004145  0.0041568
-0.0001298  0.0044587
-0.0004411  0.0052408
-0.0001977  0.0051661
-0.0002805  0.0050906
-0.0005139  0.0049957
-0.0007464  0.0042888
-0.0011736  0.0037724
-0.0015394  0.0030642
-0.0016977  0.0024538
-0.0020058  0.0020315
-0.0020470  0.0017266
-0.0019174  0.0011513
-0.0017680  0.0006906
-0.0016752  0.0002659
-0.0011980  0.0003054
-0.0016062  0.0001149
-0.0018783  0.0002340
-0.0023580  0.0003741
-0.0026640 -0.0000033
-0.0031610 -0.0001474
-0.0026801 -0.0005794
-0.0026943 -0.0008446
-0.0028658 -0.0009964
-0.0026518 -0.0016036
-0.0027786 -0.0017922
-0.0027555 -0.0013690
-0.0025387 -0.0013827
-0.0025479 -0.0015915
-0.0026561 -0.0016443
-0.0027816 -0.0017602
-0.0032201 -0.0018135
-0.0028741 -0.0020663
-0.0032330 -0.0019161
-0.0033646 -0.0023429
-0.0033032 -0.0023832
-0.0036282 -0.0031007
-0.0038728 -0.0033131
-0.0032757 -0.0035630
-0.0032304 -0.0040819
-0.0024229 -0.0039866
-0.0016946 -0.0040431
-0.0011992 -0.0041247
-0.0005298 -0.0042818
 0.0000354 -0.0039955
 0.0005041 -0.0041712
 0.0007459 -0.0038655
 0.0010426 -0.0033495
 0.0011899 -0.0037182
 0.0010539 -0.0036657
 0.0011976 -0.0034607
 0.0007724 -0.0036189
 0.0008055 -0.0037042
 0.0005135 -0.0041669
 0.0004679 -0.0043026
 0.0005821 -0.0045125
 0.0005030 -0.0046062
 0.0005248 -0.0047155
 0.0005624 -0.0044595
 0.0004501 -0.0037506
 0.0003750 -0.0037667
 0.0006645 -0.0037622
 0.0009136 -0.0034356
 0.0004187 -0.0038620
 0.0009569 -0.0040909
 0.0004982 -0.0044712
 0.0004433 -0.0047999
 0.0004603 -0.0051810
 0.0007082 -0.0054313
 0.0009222 -0.0055682
 0.0015681 -0.0055311
 0.0015257 -0.0049351
 0.0014498 -0.0045730
 0.0012919 -0.0034376
 0.0006576 -0.0027613
 0.0001384 -0.0020265
-0.0005738 -0.0016389
-0.0008217 -0.0011511
-0.0014168 -0.0008438
-0.0012299 -0.0008955
-0.0011342 -0.0005842
-0.0009223 -0.0005079
-0.0011899 -0.0005293
-0.0014395 -0.0006315
-0.0014758 -0.0004813
-0.0014729 -0.0006020
-0.0013361 -0.0012787
-0.0014689 -0.0019716
-0.0011237 -0.0027052
-0.0016005 -0.0035696
-0.0013316 -0.0040521
-0.0013118 -0.0046238
-0.0012928 -0.0050186
-0.0012371 -0.0052980
-0.0009141 -0.0056569
-0.0007599 -0.0060578
-0.0003937 -0.0062653
-0.0003517 -0.0068055
-0.0001950 -0.0065770
-0.0001344 -0.0062536
-0.0001090 -0.0060453
 0.0001075 -0.0054732
 0.0002480 -0.0053214
 0.0003841 -0.0050013
 0.0001959 -0.0046469
 0.0009606 -0.0040356
 0.0011149 -0.0035031
 0.0013442 -0.0028946
 0.0013430 -0.0023811
 0.0015699 -0.0018631
 0.0020499 -0.0013075
 0.0022719 -0.0013693
 0.0026365 -0.0011368
 0.0029562 -0.0008469
 0.0030669 -0.0003862
 0.0030071 -0.0002295
 0.0029651  0.0000228
 0.0029094  0.0001577
 0.0029283  0.0003721
 0.0029853  0.0003959
 0.0030402  0.0003007
 0.0027882  0.0003410
 0.0031467  0.0009378
 0.0030453  0.0014982
 0.0030441  0.0018059
 0.0025192  0.0022512
 0.0024389  0.0027882
 0.0017218  0.0033236
 0.0013325  0.0034386
 0.0011165  0.0035735
 0.0003259  0.0037834
-0.0000576  0.0037092
-0.0004016  0.0033046
-0.0012418  0.0030337
-0.0012385  0.0028588
-0.0012926  0.0024910
-0.0015005  0.0020477
-0.0014465  0.0019883
-0.0011590  0.0018894
-0.0006608  0.0022124
-0.0005110  0.0025241
-0.0003225  0.0028701
-0.0004557  0.0033357
-0.0005489  0.0035121
-0.0010480  0.0032150
-0.0010439  0.0029687
-0.0009640  0.0022638
-0.0016083  0.0013049
-0.0013737  0.0006924
-0.0016527  0.0001550
-0.0017798 -0.0001793
-0.0019655 -0.0004902
-0.0016320 -0.0008931
-0.0013404 -0.0007022
-0.0011858 -0.0007224
-0.0005491 -0.0008964
 0.0001632 -0.0013506
 0.0008875 -0.0010413
 0.0016154 -0.0012674
 0.0019816 -0.0014018
 0.0021310 -0.0007284
 0.0022844 -0.0008414
 0.0021294 -0.0010925
 0.0020119 -0.0008398
 0.0017285 -0.0007275
 0.0012113 -0.0002867
 0.0010183  0.0000775
 0.0004417  0.0006323
-0.0000965  0.0007053
-0.0002524  0.0012666
-0.0009589  0.0014394
-0.0013994  0.0020934
-0.0014159  0.0023058
-0.0017567  0.0021391
-0.0019860  0.0023850
-0.0023171  0.0027281
-0.0028928  0.0025347
-0.0034553  0.0021685
-0.0041308  0.0022271
-0.0047659  0.0019804
-0.0055952  0.0015173
-0.0055423  0.0008301
-0.0054454 -0.0000920
-0.0049311 -0.0004901
-0.0043376 -0.0011789
-0.0036100 -0.0020445
-0.0031126 -0.0022012
-0.0026923 -0.0024483
-0.0029378 -0.0021277
-0.0030706 -0.0023022
-0.0038547 -0.0019941
-0.0044284 -0.0016517
-0.0048874 -0.0020131
-0.0049262 -0.0020139
-0.0053481 -0.0021100
-0.0054293 -0.0019549
-0.0056651 -0.0021976
-0.0056498 -0.0017683
-0.0057665 -0.0017078
-0.0055925 -0.0016072
-0.0054927 -0.0013948
-0.0052553 -0.0012975
-0.0054773 -0.0014909
-0.0050089 -0.0014913
-0.0046403 -0.0017408
-0.0044440 -0.0021882
-0.0041929 -0.0019169
-0.0040786 -0.0020534
-0.0041904 -0.0019968
-0.0038868 -0.0018814
-0.0035990 -0.0015919
-0.0035000 -0.0018220
-0.0031512 -0.0016500
-0.0023776 -0.0017465
-0.0023707 -0.0015576
-0.0015224 -0.0014688
-0.0009381 -0.0010320
-0.0008165 -0.0010191
 0.0001052 -0.0008895
 0.0003160 -0.0006295
 0.0007726 -0.0001907
 0.0011925 -0.0000170
 0.0011291  0.0006701
 0.0012199  0.0008627
 0.0012703  0.0010339
 0.0012089  0.0011316
 0.0011475  0.0007670
 0.0014846  0.0010735
 0.0016328  0.0010977
 0.0018060  0.0012503
 0.0020555  0.0015826
 0.0026486  0.0022549
 0.0031097  0.0027955
 0.0038187  0.0035235
 0.0041210  0.0043483
 0.0042559  0.0048639
 0.0044642  0.0053201
 0.0040556  0.0054558
 0.0040717  0.0055523
 0.0037620  0.0059770
 0.0030131  0.0058281
 0.0029396  0.0056775
 0.0024959  0.0053719
 0.0020962  0.0051244
 0.0018330  0.0047364
 0.0015851  0.0044420
 0.0015492  0.0041291
 0.0006682  0.0039905
-0.0002378  0.0035803
-0.0009101  0.0033885
-0.0016607  0.0031612
-0.0019514  0.0025912
-0.0023975  0.0021535
-0.0022849  0.0020813
-0.0024618  0.0016614
-0.0023838  0.0017256
-0.0023088  0.0013045
-0.0018093  0.0011172
-0.0015404  0.0011951
-0.0011169  0.0011612
-0.0006740  0.0011980
-0.0004983  0.0009711
-0.0006295  0.0008391
-0.0006832  0.0005532
-0.0009476  0.0003041
-0.0004607  0.0002302
-0.0008204 -0.0000572
-0.0004728 -0.0005046
-0.0000476 -0.0010093
 0.0005520 -0.0012439
 0.0009570 -0.0014620
 0.0010361 -0.0020022
 0.0020326 -0.0017967
 0.0023963 -0.0021056
 0.0028913 -0.0014927
 0.0029442 -0.0009820
 0.0031125 -0.0003712
 0.0035909  0.0001670
 0.0031884  0.0005482
 0.0036313  0.0010678
 0.0032510  0.0011074
 0.0027589  0.0011829
 0.0025695  0.0013391
 0.0017685  0.0010302
 0.0012122  0.0008223
 0.0007466  0.0006095
 0.0001890  0.0005369
-0.0001627  0.0005409
-0.0001881  0.0004247
-0.0002297  0.0005442
 0.0000190  0.0008180
 0.0003073  0.0009548
 0.0003262  0.0008430
 0.0003844  0.0009056
 0.0005358  0.0007361
 0.0005749  0.0007546
 0.0007837  0.0010288
 0.0010699  0.0007075
 0.0012758  0.0005791
 0.0017752  0.0006595
 0.0019287  0.0002787
 0.0021806  0.0000514
 0.0018548 -0.0001024
 0.0018136  0.0005868
 0.0013493  0.0007196
 0.0006572  0.0008121
 0.0008239  0.0009223
 0.0001109  0.0007091
-0.0000861  0.0005908
 0.0000039 -0.0000395
 0.0003095 -0.0003673
 0.0009208 -0.0006374
 0.0009789 -0.0009483
 0.0012066 -0.0008131
 0.0013592 -0.0011817
 0.0012433 -0.0008922
 0.0014335 -0.0008943
 0.0017738 -0.0003536
 0.0017548 -0.0001945
 0.0020007  0.0003304
 0.0018836  0.0007745
 0.0017702  0.0012009
 0.0013321  0.0006878
 0.0010875  0.0003285
 0.0002881 -0.0003434
 0.0002207 -0.0007831
 0.0001178 -0.0017395
-0.0005657 -0.0016459
-0.0004264 -0.0022087
-0.0006512 -0.0022099
-0.0007614 -0.0025427
-0.0012629 -0.0019710
-0.0010166 -0.0016298
-0.0009807 -0.0015354
-0.0014236 -0.0010016
-0.0011580 -0.0006395
-0.0013473 -0.0006262
-0.0005382 -0.0002426
-0.0005967 -0.0001712
-0.0005333  0.0003989
-0.0000153  0.0006649
 0.0001825  0.0005672
 0.0000526  0.0006403
 0.0004337  0.0002700
 0.0004345  0.0003443
 0.0007369 -0.0002363
 0.0007510 -0.0001431
 0.0008963 -0.0003691
 0.0005264  0.0001876
 0.0003455  0.0005365
-0.0000437  0.0011171
-0.0004289  0.0014672
-0.0005480  0.0017611
-0.0010265  0.0018988
-0.0013305  0.0015552
-0.0014472  0.0014006
-0.0013680  0.0009375
-0.0016587  0.0001623
-0.0016983 -0.0006307
-0.0017621 -0.0006344
-0.0019580 -0.0006199
-0.0021918 -0.0006998
-0.0025253 -0.0004903
-0.0030651 -0.0000643
-0.0037002  0.0000919
-0.0041609  0.0000007
-0.0046777  0.0000439
-0.0049470 -0.0000448
-0.0054593 -0.0001542
-0.0052417 -0.0001308
-0.0056983  0.0002201
-0.0054827  0.0002052
-0.0055545  0.0008391
-0.0053203  0.0009953
-0.0054676  0.0008807
-0.0058867  0.0013014
-0.0059598  0.0011496
-0.0068585  0.0010506
-0.0068549  0.0008919
-0.0070850  0.0004672
-0.0069691  0.0004974
-0.0069711  0.0003367
-0.0063030 -0.0001289
-0.0057099 -0.0003239
-0.0048313 -0.0002306
-0.0039532 -0.0006711
-0.0033375 -0.0005968
-0.0027085 -0.0005557
-0.0021109 -0.0013038
-0.0011516 -0.0010522
-0.0008225 -0.0006840
-0.0006448 -0.0006428
-0.0003921 -0.0003388
-0.0003513 -0.0001260
-0.0005192 -0.0001495
-0.0011333 -0.0002258
-0.0010776 -0.0004583
-0.0015205 -0.0006905
-0.0016199 -0.0009643
-0.0016417 -0.0009906
-0.0016849 -0.0008602
-0.0016704 -0.0002873
-0.0016373  0.0002877
-0.0014447  0.0006931
-0.0013882  0.0013645
-0.0013705  0.0019023
-0.0019066  0.0023630
-0.0022098  0.0029201
-0.0030718  0.0033747
-0.0036827  0.0037147
-0.0038357  0.0042674
-0.0042956  0.0045871
-0.0049093  0.0048193
-0.0050647  0.0053764
-0.0057753  0.0054540
-0.0060091  0.0051867
-0.0064149  0.0046893
-0.0066018  0.0041523
-0.0068279  0.0035152
-0.0066599  0.0029370
-0.0067152  0.0019712
-0.0065061  0.0022175
-0.0062215  0.0019110
-0.0059913  0.0020991
-0.0062825  0.0020616
-0.0059768  0.0020410
-0.0061945  0.0020640
-0.0064311  0.0020887
-0.0065143  0.0019732
-0.0063839  0.0016159
-0.0062778  0.0017726
-0.0066460  0.0016414
-0.0061870  0.0015506
-0.0058834  0.0014218
-0.0057303  0.0010036
-0.0054586  0.0007823
-0.0051679  0.0004642
-0.0052369  0.0000278
-0.0047306 -0.0002112
-0.0050539 -0.0003746
-0.0050277 -0.0005987
-0.0050813 -0.0010876
-0.0050418 -0.0012935
-0.0045375 -0.0016669
-0.0046828 -0.0022353
-0.0041583 -0.0021776
-0.0041893 -0.0024489
-0.0040669 -0.0025054
-0.0037746 -0.0021284
-0.0037153 -0.0021885
-0.0029869 -0.0018437
-0.0022000 -0.0014808
-0.0014704 -0.0013294
-0.0006831 -0.0014428
 0.0001191 -0.0014638
 0.0006404 -0.0014469
 0.0010664 -0.0012341
 0.0013958 -0.0009680
 0.0008645 -0.0011614
 0.0008096 -0.0006806
 0.0007782 -0.0006269
 0.0006882 -0.0005171
 0.0007463 -0.0003096
 0.0009369  0.0001095
 0.0012066  0.0009464
 0.0014674  0.0014967
 0.0016175  0.0027568
 0.0018093  0.0034052
 0.0016531  0.0045110
 0.0014984  0.0051162
 0.0013434  0.0055909
 0.0013191  0.0063540
 0.0013914  0.0063903
 0.0010029  0.0065825
 0.0013396  0.0066060
 0.0009956  0.0066673
 0.0006863  0.0066908
 0.0007610  0.0067566
 0.0005644  0.0068741
 0.0006637  0.0071883
 0.0006068  0.0072331
 0.0002406  0.0076216
-0.0000477  0.0078162
-0.0001099  0.0079539
-0.0004757  0.0073620
-0.0005718  0.0071137
-0.0008395  0.0064447
-0.0012053  0.0058677
-0.0012214  0.0055015
-0.0016599  0.0049601
-0.0019663  0.0049746
-0.0020987  0.0044348
-0.0028703  0.0041420
-0.0033895  0.0037920
-0.0034662  0.0029510
-0.0039636  0.0025848
-0.0039241  0.0016465
-0.0037291  0.0011515
-0.0035716  0.0006928
-0.0033225  0.0004264
-0.0028767 -0.0000149
-0.0028004 -0.0002446
-0.0026050  0.0000602
-0.0022420 -0.0000577
-0.0020098 -0.0000049
-0.0014737  0.0001090
-0.0013037  0.0002220
-0.0009597  0.0002539
-0.0004211  0.0007129
 0.0000775  0.0010735
 0.0002673  0.0013189
 0.0007877  0.0016246
 0.0009177  0.0017013
 0.0011515  0.0019136
 0.0011478  0.0021438
 0.0013574  0.0020497
 0.0013206  0.0020114
 0.0014926  0.0019326
 0.0011854  0.0017792
 0.0014527  0.0020658
 0.0010848  0.0016851
 0.0010804  0.0014393
 0.0011369  0.0011187
 0.0010565  0.0004905
 0.0010751  0.0000315
 0.0013254 -0.0006165
 0.0015757 -0.0006553
 0.0018249 -0.0009024
 0.0021907 -0.0008669
 0.0026122 -0.0003880
 0.0025355 -0.0000049
 0.0025132  0.0004134
 0.0022782  0.0005422
 0.0023723  0.0006919
 0.0016374  0.0009972
 0.0017315  0.0011304
 0.0014800  0.0011530
 0.0008444  0.0011744
 0.0009962  0.0015818
 0.0009203  0.0016214
 0.0006656  0.0018528
 0.0007596  0.0018136
 0.0007358  0.0021947
 0.0004067  0.0021572
 0.0003635  0.0023849
 0.0003280  0.0020009
 0.0001713  0.0024442
-0.0000725  0.0019662
-0.0003559  0.0013574
-0.0006983  0.0012076
-0.0012470  0.0007449
-0.0018425  0.0001704
-0.0023920 -0.0001365
-0.0029269 -0.0006343
-0.0030371 -0.0011152
-0.0034388 -0.0010146
-0.0039334 -0.0013743
-0.0041417 -0.0015067
-0.0039814 -0.0013472
-0.0041708 -0.0011171
-0.0041873 -0.0010065
-0.0043928 -0.0008135
-0.0042381 -0.0007251
-0.0038538 -0.0008018
-0.0038905 -0.0007643
-0.0032748 -0.0007957
-0.0030042 -0.0008111
-0.0026001 -0.0005587
-0.0023808 -0.0006297
-0.0020881 -0.0002990
-0.0019883 -0.0006850
-0.0017541 -0.0005724
-0.0014045 -0.0006305
-0.0013423 -0.0005159
-0.0012381 -0.0007485
-0.0013071 -0.0008098
-0.0012028 -0.0006262
-0.0008499 -0.0006900
-0.0009638 -0.0005063
-0.0008301 -0.0004926
-0.0007518 -0.0004418
-0.0008330 -0.0004281
-0.0007446 -0.0003530
-0.0007091 -0.0002416
-0.0009098 -0.0002997
-0.0003797 -0.0003010
-0.0001742 -0.0004519
-0.0001407 -0.0004911
-0.0001093 -0.0006413
-0.0003188 -0.0008892
-0.0003859 -0.0008064
-0.0002510 -0.0007482
-0.0007505 -0.0011685
-0.0008107 -0.0005302
-0.0012326 -0.0006610
-0.0017567 -0.0002770
-0.0017991 -0.0002019
-0.0024734 -0.0001252
-0.0030164  0.0000811
-0.0034795 -0.0000966
-0.0035821 -0.0002141
-0.0038159 -0.0005815
-0.0036665 -0.0006946
-0.0035721 -0.0004669
-0.0038187 -0.0006595
-0.0037457 -0.0005089
-0.0036100 -0.0006235
-0.0034336 -0.0004297
-0.0031453 -0.0007947
-0.0034703 -0.0007333
-0.0035309 -0.0007842
-0.0038765 -0.0011043
-0.0040473 -0.0012100
-0.0038736 -0.0011220
-0.0041352 -0.0008486
-0.0042418 -0.0008005
-0.0035845 -0.0004294
-0.0035763 -0.0003519
-0.0033793 -0.0005413
-0.0028964 -0.0005796
-0.0028370 -0.0003491
-0.0027199 -0.0009603
-0.0023158 -0.0008102
-0.0020259 -0.0012135
-0.0018317 -0.0011901
-0.0012151 -0.0017456
-0.0010584 -0.0019976
-0.0005364 -0.0024021
-0.0003660 -0.0023484
-0.0001096 -0.0024074
 0.0002586 -0.0024676
-0.0005472 -0.0024902
-0.0008937 -0.0026610
-0.0012244 -0.0026626
-0.0012470 -0.0025084
-0.0013273 -0.0023521
-0.0013120 -0.0023674
-0.0012543 -0.0022519
-0.0012010 -0.0020759
-0.0010113 -0.0019620
-0.0010714 -0.0014448
-0.0011687 -0.0016419
-0.0013642 -0.0017594
-0.0014623 -0.0015713
-0.0018862 -0.0018475
-0.0021560 -0.0016618
-0.0026372 -0.0013635
-0.0029259 -0.0013304
-0.0033721 -0.0005512
-0.0032191  0.0002317
-0.0033923  0.0001917
-0.0027241  0.0005030
-0.0025497  0.0003685
-0.0025278  0.0002192
-0.0021641  0.0002232
-0.0020809  0.0001918
-0.0017687  0.0000214
-0.0010985  0.0002730
-0.0009278  0.0007353
-0.0004453  0.0008524
 0.0006247  0.0012739
 0.0008956  0.0013526
 0.0011875  0.0014499
 0.0016086  0.0015315
 0.0013833  0.0011492
 0.0009453  0.0011504
 0.0006586  0.0010951
 0.0000102  0.0007139
-0.0006192  0.0006558
-0.0011961  0.0007111
-0.0016907  0.0000546
-0.0022524 -0.0002167
-0.0028503 -0.0002632
-0.0033114 -0.0007021
-0.0034907 -0.0006992
-0.0034386 -0.0004077
-0.0038828 -0.0007699
-0.0040354 -0.0009374
-0.0039240 -0.0011404
-0.0044222 -0.0015389
-0.0044985 -0.0019204
-0.0044404 -0.0021502
-0.0044981 -0.0021163
-0.0039401 -0.0022515
-0.0036147 -0.0025427
-0.0035731 -0.0029868
-0.0032477 -0.0029694
-0.0029622 -0.0032210
-0.0029982 -0.0033393
-0.0028072 -0.0030902
-0.0029013 -0.0034023
-0.0028811 -0.0030224
-0.0026699 -0.0033160
-0.0029408 -0.0033221
-0.0026324 -0.0033418
-0.0023102 -0.0028291
-0.0026360 -0.0023737
-0.0025383 -0.0023519
-0.0026166 -0.0020248
-0.0026178 -0.0020426
-0.0024834 -0.0016744
-0.0017175 -0.0020373
-0.0014474 -0.0020002
-0.0011595 -0.0017725
-0.0003702 -0.0015634
-0.0000423 -0.0010720
 0.0006085 -0.0007846
 0.0006295 -0.0004616
 0.0006328  0.0000689
 0.0006158  0.0004690
 0.0005593  0.0005829
 0.0002315  0.0010580
-0.0000621  0.0016713
 0.0001099  0.0020561
-0.0002192  0.0020367
 0.0000997  0.0025543
 0.0002862  0.0024203
 0.0005935  0.0025939
 0.0010481  0.0028059
 0.0011199  0.0026343
 0.0013501  0.0026109
 0.0015741  0.0026726
 0.0013056  0.0025753
 0.0014966  0.0024458
 0.0016323  0.0022754
 0.0013476  0.0024304
 0.0014466  0.0023186
 0.0015043  0.0027829
 0.0013715  0.0030184
 0.0017748  0.0032901
 0.0018124  0.0031997
 0.0022561  0.0030746
 0.0025274  0.0024855
 0.0018572  0.0022978
 0.0013243  0.0017459
 0.0012633  0.0013676
 0.0007259  0.0008096
 0.0007469  0.0004261
 0.0009956 -0.0000927
 0.0013994 -0.0007509
 0.0018823 -0.0009439
 0.0022699 -0.0017110
 0.0026034 -0.0017902
 0.0024137 -0.0017910
 0.0024157 -0.0019036
 0.0023847 -0.0022250
 0.0018081 -0.0025334
 0.0015004 -0.0027026
 0.0012719 -0.0026077
 0.0012929 -0.0024967
 0.0009477 -0.0025754
 0.0007761 -0.0024834
 0.0007584 -0.0025056
 0.0006070 -0.0024673
 0.0004980 -0.0029481
 0.0006575 -0.0028529
 0.0004863 -0.0028928
 0.0005659 -0.0027043
 0.0007153 -0.0028432
 0.0007685 -0.0029050
 0.0008981 -0.0028525
 0.0012372 -0.0032793
 0.0014221 -0.0033415
 0.0017249 -0.0034578
 0.0017798 -0.0031546
 0.0016780 -0.0030589
 0.0013675 -0.0031748
 0.0014386 -0.0027315
 0.0011466 -0.0025752
 0.0010703 -0.0024589
 0.0009540 -0.0026313
 0.0008559 -0.0025506
 0.0006851 -0.0028954
 0.0004546 -0.0030092
 0.0000855 -0.0031275
 0.0000258 -0.0030314
-0.0003219 -0.0028631
-0.0004959 -0.0024973
-0.0008213 -0.0024614
-0.0009961 -0.0018824
-0.0012412 -0.0012114
-0.0012371 -0.0007313
-0.0014479  0.0004392
-0.0020212  0.0010892
-0.0023434  0.0015886
-0.0023672  0.0020683
-0.0030399  0.0018939
-0.0030419  0.0015135
-0.0025893  0.0010718
-0.0023418  0.0004630
-0.0018283 -0.0001446
-0.0016914 -0.0001615
-0.0014407 -0.0005980
-0.0017427 -0.0007074
-0.0022719 -0.0006859
-0.0026688 -0.0016610
-0.0034306 -0.0023914
-0.0033700 -0.0030179
-0.0033725 -0.0038820
-0.0027576 -0.0042825
-0.0023344 -0.0047201
-0.0019731 -0.0046179
-0.0013755 -0.0045158
-0.0012948 -0.0043611
-0.0008866 -0.0042783
-0.0004618 -0.0044632
-0.0005151 -0.0047733
-0.0002591 -0.0051928
-0.0001032 -0.0052679
 0.0005174 -0.0054996
 0.0007685 -0.0053850
 0.0013108 -0.0053276
 0.0023908 -0.0046393
 0.0030845 -0.0039888
 0.0038189 -0.0034975
 0.0045679 -0.0030191
 0.0048550 -0.0022766
 0.0051989 -0.0020328
 0.0053705 -0.0013670
 0.0047915 -0.0009863
 0.0043470 -0.0005099
 0.0040942 -0.0001312
 0.0037478  0.0002293
 0.0034567  0.0009738
 0.0035689  0.0011236
 0.0035055  0.0020207
 0.0032156  0.0023622
 0.0031356  0.0027846
 0.0029559  0.0032400
 0.0030076  0.0031649
 0.0028303  0.0030086
 0.0030931  0.0031071
 0.0029728  0.0031019
 0.0027633  0.0030280
 0.0025278  0.0031031
 0.0025452  0.0028148
 0.0019283  0.0029493
 0.0011591  0.0029884
 0.0009649  0.0025851
 0.0000435  0.0023404
-0.0000970  0.0020578
-0.0002137  0.0017785
-0.0003122  0.0016848
-0.0001023  0.0015581
-0.0003296  0.0017572
-0.0002302  0.0020495
-0.0005193  0.0020136
-0.0004410  0.0019805
-0.0007692  0.0019438
-0.0007838  0.0012727
-0.0008060  0.0007745
-0.0009017  0.0001423
-0.0005355 -0.0004924
-0.0005387 -0.0012455
-0.0004063 -0.0013395
-0.0000013 -0.0019528
 0.0001344 -0.0021070
 0.0003241 -0.0019318
 0.0000980 -0.0023339
-0.0000162 -0.0024231
 0.0000056 -0.0028624
-0.0001220 -0.0031305
 0.0001506 -0.0032472
 0.0003274 -0.0033639
 0.0004441 -0.0038290
 0.0005649 -0.0037802
 0.0004131 -0.0036716
 0.0000897 -0.0036801
 0.0002645 -0.0037209
 0.0003182 -0.0034863
 0.0001236 -0.0033131
 0.0003497 -0.0032525
 0.0004801 -0.0029259
 0.0004801 -0.0029425
-0.0000190 -0.0025016
-0.0004376 -0.0023687
-0.0009314 -0.0021414
-0.0015047 -0.0019694
-0.0021911 -0.0017030
-0.0024943 -0.0014139
-0.0025875 -0.0012213
-0.0027975 -0.0012217
-0.0024684 -0.0009536
-0.0022572 -0.0004970
-0.0019322 -0.0006735
-0.0016262 -0.0007696
-0.0013048 -0.0008281
-0.0013464 -0.0013243
-0.0008102 -0.0017276
-0.0008139 -0.0014539
-0.0008720 -0.0010287
-0.0008272 -0.0006609
-0.0011332 -0.0004659
-0.0016657  0.0002031
-0.0022782  0.0004111
-0.0027244  0.0005390
-0.0033381  0.0005378
-0.0038622  0.0003799
-0.0040629  0.0004025
-0.0042430  0.0004998
-0.0044582  0.0000243
-0.0050594 -0.0003895
-0.0047401 -0.0006152
-0.0048741 -0.0016637
-0.0045298 -0.0020416
-0.0044530 -0.0022091
-0.0040477 -0.0018599
-0.0038159 -0.0017399
-0.0036015 -0.0009494
-0.0037125 -0.0003922
-0.0036507 -0.0001992
-0.0040710  0.0003584
-0.0043399  0.0004945
-0.0048753  0.0003806
-0.0051615  0.0003414
-0.0051587  0.0001351
-0.0050226 -0.0000966
-0.0048457 -0.0000579
-0.0049225  0.0000584
-0.0043265  0.0002256
-0.0039385 -0.0000999
-0.0038024  0.0001803
-0.0036522  0.0000587
-0.0035368  0.0003050
-0.0036143  0.0002436
-0.0036163  0.0002206
-0.0036365 -0.0001246
-0.0033062 -0.0005889
-0.0028803 -0.0008417
-0.0023033 -0.0011910
-0.0015329 -0.0011599
-0.0010896 -0.0009738
-0.0005728 -0.0003819
-0.0003225  0.0001700
-0.0000391  0.0008188
 0.0001725  0.0013739
 0.0002803  0.0012403
 0.0004341  0.0015140
 0.0002185  0.0015120
 0.0001134  0.0016291
-0.0002952  0.0013602
-0.0003380  0.0011264
-0.0009796  0.0010836
-0.0014080  0.0009875
-0.0014541  0.0006411
-0.0016313  0.0008720
-0.0016362  0.0009124
-0.0013738  0.0010481
-0.0010096  0.0017046
-0.0007573  0.0015359
-0.0001799  0.0020167
 0.0001677  0.0020975
 0.0007887  0.0022352
 0.0010984  0.0026406
