 0.0010255  0.0056618
 0.0007429  0.0058338
 0.0003020  0.0055293
-0.0001316  0.0055867
-0.0005374  0.0057946
-0.0008777  0.0054857
-0.0013009  0.0055806
-0.0017636  0.0057300
-0.0021500  0.0051530
-0.0021702  0.0052252
-0.0030120  0.0048582
-0.0032611  0.0045352
-0.0036830  0.0039805
-0.0041541  0.0032501
-0.0045344  0.0022787
-0.0049337  0.0014583
-0.0046656  0.0005951
-0.0043390 -0.0001320
-0.0041368 -0.0006888
-0.0039705 -0.0006876
-0.0040916 -0.0008987
-0.0040577 -0.0009815
-0.0041950 -0.0010962
-0.0045043 -0.0011007
-0.0045983 -0.0010684
-0.0045983 -0.0007652
-0.0046924 -0.0006756
-0.0047481 -0.0009485
-0.0045135 -0.0012046
-0.0044348 -0.0013604
-0.0041614 -0.0017270
-0.0039486 -0.0019023
-0.0037148 -0.0021312
-0.0033507 -0.0020932
-0.0029214 -0.0022987
-0.0025544 -0.0025870
-0.0020150 -0.0027953
-0.0009766 -0.0028482
-0.0002870 -0.0026544
 0.0005989 -0.0021751
 0.0018093 -0.0020544
 0.0026750 -0.0019781
 0.0035923 -0.0015957
 0.0036884 -0.0009647
 0.0041091 -0.0006574
 0.0040650 -0.0003336
 0.0042544 -0.0002549
 0.0041748  0.0001262
 0.0041691  0.0002203
 0.0041473  0.0001836
 0.0039111 -0.0000510
 0.0039648 -0.0002444
 0.0043810 -0.0005274
 0.0045655 -0.0003203
 0.0049813 -0.0001847
 0.0048412 -0.0002178
 0.0047402  0.0001666
 0.0046623  0.0008417
 0.0042198  0.0009007
 0.0040256  0.0009996
 0.0037018  0.0013646
 0.0033368  0.0014033
 0.0032811  0.0014405
 0.0028426  0.0016141
 0.0026182  0.0015959
 0.0023909  0.0017288
 0.0023562  0.0015011
 0.0022839  0.0010367
 0.0021697  0.0008466
 0.0018249 -0.0000303
 0.0016355  0.0000645
 0.0012907 -0.0000073
 0.0008139 -0.0001744
-0.0001817 -0.0004570
-0.0004514 -0.0000100
-0.0014883  0.0001491
-0.0018755  0.0002670
-0.0023147  0.0009953
-0.0029309  0.0013409
-0.0032708  0.0015678
-0.0033051  0.0018549
-0.0033225  0.0018690
-0.0039127  0.0020535
-0.0037564  0.0017817
-0.0042910  0.0014878
-0.0045558  0.0015080
-0.0050537  0.0008745
-0.0052422  0.0005482
-0.0056011  0.0004126
-0.0059979  0.0001005
-0.0060747 -0.0002306
-0.0062067  0.0000132
-0.0060916 -0.0001637
-0.0062717 -0.0002856
-0.0057561 -0.0003821
-0.0051655 -0.0003870
-0.0046511 -0.0004262
-0.0039672 -0.0005412
-0.0035695 -0.0007144
-0.0035352 -0.0008719
-0.0032720 -0.0009668
-0.0029301 -0.0011561
-0.0034360 -0.0016548
-0.0034937 -0.0016132
-0.0030157 -0.0018970
-0.0029382 -0.0016858
-0.0026309 -0.0018974
-0.0021707 -0.0022216
-0.0022643 -0.0021053
-0.0015590 -0.0020621
-0.0012578 -0.0021380
-0.0012817 -0.0022478
-0.0007883 -0.0020701
-0.0009797 -0.0026244
-0.0009454 -0.0025820
-0.0006930 -0.0021758
-0.0006890 -0.0022530
-0.0004176 -0.0018133
 0.0001472 -0.0012783
 0.0004775 -0.0008378
 0.0010569 -0.0002113
 0.0015564  0.0001723
 0.0023029  0.0009572
 0.0026638  0.0014191
 0.0033687  0.0019787
 0.0031782  0.0020603
 0.0034075  0.0021794
 0.0035218  0.0021714
 0.0033151  0.0019477
 0.0027966  0.0021270
 0.0027595  0.0020560
 0.0025908  0.0025773
 0.0021911  0.0027929
 0.0023453  0.0031789
 0.0023873  0.0036222
 0.0023134  0.0039670
 0.0024099  0.0039274
 0.0020082  0.0040546
 0.0022537  0.0042088
 0.0020409  0.0037243
 0.0017336  0.0036484
 0.0013480  0.0031485
 0.0009241  0.0025558
 0.0000831  0.0019987
-0.0006061  0.0017128
-0.0011984  0.0011771
-0.0019049  0.0010612
-0.0021859  0.0008896
-0.0027588  0.0006990
-0.0031730  0.0006203
-0.0034766  0.0009655
-0.0037955  0.0003526
-0.0038145  0.0005678
-0.0036009  0.0000296
-0.0034475 -0.0001395
-0.0029872 -0.0001334
-0.0025447 -0.0005021
-0.0020873 -0.0005747
-0.0017247 -0.0005606
-0.0013399 -0.0007112
-0.0013008 -0.0010411
-0.0013771 -0.0012341
-0.0007630 -0.0020198
-0.0010908 -0.0022746
-0.0009204 -0.0026981
-0.0011138 -0.0031431
-0.0012120 -0.0035900
-0.0012362 -0.0034180
-0.0011571 -0.0035755
-0.0015443 -0.0031912
-0.0012984 -0.0029978
-0.0013154 -0.0030123
-0.0012746 -0.0028948
-0.0015624 -0.0028717
-0.0016553 -0.0030966
-0.0016121 -0.0031919
-0.0013391 -0.0034091
-0.0008550 -0.0033930
-0.0008389 -0.0033244
 0.0000058 -0.0032740
 0.0002516 -0.0032441
 0.0004785 -0.0028452
 0.0008774 -0.0026184
 0.0014850 -0.0023874
 0.0017660 -0.0016247
 0.0023991 -0.0008540
 0.0027616 -0.0006222
 0.0032401  0.0000851
 0.0038941  0.0006052
 0.0039878  0.0007788
 0.0043092  0.0011405
 0.0044981  0.0011426
 0.0043398  0.0007788
 0.0041799  0.0003585
 0.0042921 -0.0001422
 0.0039477 -0.0005980
 0.0039077 -0.0007102
 0.0039138 -0.0007078
 0.0037600 -0.0007065
 0.0036655 -0.0001461
 0.0034168 -0.0001663
 0.0036457  0.0001070
 0.0040450  0.0004147
 0.0039453  0.0004369
 0.0039077  0.0006869
 0.0041750  0.0010947
 0.0036017  0.0009247
 0.0031992  0.0014451
 0.0029129  0.0015626
 0.0026105  0.0017565
 0.0020776  0.0023552
 0.0014684  0.0027574
 0.0010699  0.0028914
 0.0007469  0.0035019
-0.0000743  0.0034384
-0.0004191  0.0037977
-0.0005753  0.0040404
-0.0009779  0.0040759
-0.0010954  0.0039398
-0.0017680  0.0040569
-0.0017087  0.0040177
-0.0023579  0.0040734
-0.0029320  0.0040355
-0.0033672  0.0038421
-0.0039454  0.0035695
-0.0044452  0.0038348
-0.0045962  0.0034294
-0.0051926  0.0034019
-0.0051146  0.0033595
-0.0051356  0.0031059
-0.0053181  0.0032274
-0.0052018  0.0029153
-0.0048550  0.0027412
-0.0045788  0.0025817
-0.0042897  0.0025050
-0.0039618  0.0024122
-0.0039836  0.0023153
-0.0037143  0.0022798
-0.0036033  0.0020516
-0.0035864  0.0020339
-0.0033203  0.0018845
-0.0029004  0.0015195
-0.0025730  0.0014646
-0.0020017  0.0009741
-0.0015778  0.0006269
-0.0012862 -0.0000986
-0.0005967 -0.0006465
-0.0005373 -0.0012432
-0.0002111 -0.0011306
-0.0003286 -0.0016329
-0.0002765 -0.0016898
-0.0003189 -0.0019195
 0.0000198 -0.0021093
-0.0003287 -0.0021258
 0.0001671 -0.0020503
 0.0002232 -0.0022813
 0.0005652 -0.0020152
 0.0010114 -0.0018053
 0.0010114 -0.0020944
 0.0012476 -0.0015982
 0.0015762 -0.0016732
 0.0014426 -0.0012320
 0.0013869 -0.0005205
 0.0015771 -0.0003833
 0.0012678 -0.0005132
 0.0009399 -0.0001866
 0.0011862 -0.0000905
 0.0014971  0.0001623
 0.0013614  0.0001065
 0.0014434  0.0003908
 0.0016130  0.0007784
 0.0013808  0.0012552
 0.0013174  0.0014655
 0.0008914  0.0019230
 0.0005079  0.0021349
 0.0005026  0.0023457
 0.0005405  0.0022912
 0.0000625  0.0024644
-0.0000509  0.0021410
-0.0003021  0.0021592
-0.0004349  0.0022949
-0.0006844  0.0023901
-0.0007466  0.0025993
-0.0010175  0.0028698
-0.0011169  0.0030479
-0.0013495  0.0033386
-0.0015792  0.0034412
-0.0019397  0.0035970
-0.0028962  0.0035837
-0.0032765  0.0035111
-0.0038098  0.0033609
-0.0042252  0.0030173
-0.0042183  0.0025664
-0.0044254  0.0027202
-0.0043051  0.0025280
-0.0044900  0.0023003
-0.0040656  0.0025660
-0.0045408  0.0023899
-0.0042719  0.0023108
-0.0047298  0.0023047
-0.0043486  0.0022619
-0.0045590  0.0020136
-0.0044984  0.0017019
-0.0044996  0.0017967
-0.0047100  0.0014709
-0.0046890  0.0015270
-0.0048214  0.0014862
-0.0046890  0.0017139
-0.0047479  0.0016146
-0.0048053  0.0016311
-0.0045751  0.0016457
-0.0047112  0.0010679
-0.0050209  0.0009843
-0.0046612  0.0009080
-0.0046269  0.0007517
-0.0045526  0.0007501
-0.0040378  0.0006144
-0.0038246  0.0002886
-0.0037871  0.0004779
-0.0034221 -0.0001337
-0.0028839 -0.0003861
-0.0028399 -0.0003918
-0.0026840 -0.0007152
-0.0023957 -0.0009473
-0.0021301 -0.0013313
-0.0018039 -0.0016967
-0.0013811 -0.0020048
-0.0007880 -0.0021949
-0.0003900 -0.0023697
 0.0000699 -0.0023116
 0.0005826 -0.0022329
 0.0008479 -0.0025962
 0.0010324 -0.0020746
 0.0011446 -0.0016341
 0.0015826 -0.0014568
 0.0011914 -0.0012246
 0.0013040 -0.0006864
 0.0014348 -0.0007599
 0.0014485 -0.0007781
 0.0017703 -0.0011221
 0.0022265 -0.0012347
 0.0026847 -0.0012141
 0.0033525 -0.0012109
 0.0035633 -0.0010946
 0.0040998 -0.0004938
 0.0038378 -0.0005854
 0.0040708 -0.0001392
 0.0038815  0.0008819
 0.0036393  0.0012675
 0.0037172  0.0015941
 0.0032004  0.0024157
 0.0032024  0.0028166
 0.0027014  0.0034699
 0.0022007  0.0040634
 0.0017045  0.0039500
 0.0010508  0.0044494
 0.0011881  0.0047207
 0.0010165  0.0046852
 0.0007880  0.0054350
 0.0003665  0.0056106
 0.0007343  0.0053627
-0.0001458  0.0055916
-0.0005677  0.0052803
-0.0009896  0.0046275
-0.0017382  0.0043731
-0.0019651  0.0042350
-0.0020434  0.0039455
-0.0023511  0.0037719
-0.0020095  0.0038478
-0.0017947  0.0034650
-0.0016260  0.0033524
-0.0015105  0.0032038
-0.0016441  0.0027076
-0.0020838  0.0020536
-0.0020430  0.0016200
-0.0020216  0.0009861
-0.0020797  0.0005250
-0.0019243  0.0000458
-0.0018121 -0.0005143
-0.0015848 -0.0006713
-0.0011637 -0.0010561
-0.0008774 -0.0009261
-0.0008617 -0.0011760
-0.0009416 -0.0010585
-0.0006566 -0.0010602
-0.0007143 -0.0009431
-0.0008508 -0.0011716
-0.0010385 -0.0018361
-0.0009174 -0.0021640
-0.0009961 -0.0025826
-0.0007018 -0.0029860
-0.0000049 -0.0030631
 0.0005333 -0.0033336
 0.0008656 -0.0030708
 0.0014616 -0.0024604
 0.0023664 -0.0022896
 0.0021338 -0.0016238
 0.0027689 -0.0010509
 0.0026934 -0.0007800
 0.0025380 -0.0005148
 0.0021136 -0.0005915
 0.0019384 -0.0006064
 0.0020123 -0.0007614
 0.0015714 -0.0008010
 0.0017377 -0.0005551
 0.0015782 -0.0003101
 0.0014833 -0.0003682
 0.0011522 -0.0005847
 0.0012043 -0.0005673
 0.0012232 -0.0009137
 0.0010876 -0.0008560
 0.0013149 -0.0010272
 0.0011425 -0.0010623
 0.0008166 -0.0007926
 0.0006410 -0.0008051
 0.0005429 -0.0005507
-0.0001702 -0.0003964
-0.0004968 -0.0001820
-0.0006135 -0.0001982
-0.0010532  0.0000138
-0.0012453  0.0004757
-0.0007431  0.0002080
-0.0006247  0.0005916
-0.0000490  0.0009686
 0.0004157  0.0017172
 0.0007973  0.0022534
 0.0009503  0.0030003
 0.0008805  0.0035179
 0.0006495  0.0043205
 0.0003637  0.0042805
 0.0001707  0.0043205
-0.0007066  0.0041622
-0.0005904  0.0042777
-0.0007801  0.0040080
-0.0010849  0.0035441
-0.0009868  0.0034730
-0.0012565  0.0033027
-0.0012343  0.0027253
-0.0010970  0.0021544
-0.0010933  0.0016558
-0.0008059  0.0012702
-0.0006876  0.0009860
-0.0005313  0.0009097
-0.0006790  0.0008879
-0.0004089  0.0007946
-0.0006378  0.0009840
-0.0006318  0.0010191
-0.0004020  0.0013606
-0.0003261  0.0013978
 0.0002500  0.0017583
-0.0000209  0.0016997
 0.0001878  0.0016804
-0.0000617  0.0013755
-0.0001953  0.0014337
-0.0001731  0.0012451
-0.0006648  0.0011495
-0.0009107  0.0013013
-0.0010452  0.0013574
-0.0014101  0.0013331
-0.0013149  0.0008890
-0.0014929  0.0010198
-0.0011550  0.0006552
-0.0011030  0.0002931
-0.0007820 -0.0001668
-0.0004756 -0.0003974
-0.0000973 -0.0005080
 0.0002285 -0.0006255
 0.0006282 -0.0004010
 0.0012411 -0.0004184
 0.0013764  0.0000593
 0.0010950 -0.0000005
 0.0010550 -0.0001523
 0.0004445 -0.0003243
 0.0001260 -0.0012856
-0.0000884 -0.0014766
-0.0003318 -0.0021497
-0.0005458 -0.0021505
-0.0005450 -0.0022143
-0.0002051 -0.0024073
 0.0000065 -0.0019684
-0.0001881 -0.0017391
 0.0001361 -0.0013358
 0.0000953 -0.0008323
 0.0000367 -0.0003712
-0.0002544  0.0004537
-0.0001773  0.0011308
-0.0007122  0.0013036
-0.0010364  0.0014780
-0.0009209  0.0020933
-0.0011474  0.0019630
-0.0011422  0.0021349
-0.0007343  0.0018103
-0.0007892  0.0018499
-0.0010000  0.0015447
-0.0009596  0.0015055
-0.0018079  0.0017130
-0.0019452  0.0019488
-0.0024083  0.0023901
-0.0032009  0.0032393
-0.0037242  0.0038788
-0.0043791  0.0047514
-0.0046500  0.0050651
-0.0049585  0.0054552
-0.0048273  0.0056732
-0.0048632  0.0057524
-0.0047275  0.0057742
-0.0047045  0.0057326
-0.0044138  0.0054039
-0.0049092  0.0046889
-0.0049120  0.0046069
-0.0052019  0.0038539
-0.0048809  0.0033371
-0.0046928  0.0025910
-0.0044490  0.0022086
-0.0043735  0.0016559
-0.0038373  0.0018138
-0.0037731  0.0011621
-0.0032506  0.0008953
-0.0030511  0.0007002
-0.0025848  0.0005242
-0.0026162  0.0006130
-0.0026368  0.0004353
-0.0024999  0.0005410
-0.0028464  0.0004607
-0.0029073  0.0002620
-0.0033301  0.0000080
-0.0027204 -0.0006606
-0.0025468 -0.0009533
-0.0019929 -0.0012775
-0.0018172 -0.0016272
-0.0013166 -0.0014911
-0.0011991 -0.0015319
-0.0012717 -0.0014528
-0.0013695 -0.0012799
-0.0015959 -0.0010664
-0.0017518 -0.0011398
-0.0017918 -0.0013102
-0.0020223 -0.0015222
-0.0022932 -0.0016195
-0.0020272 -0.0018294
-0.0015706 -0.0019812
-0.0017240 -0.0019069
-0.0012472 -0.0018512
-0.0009448 -0.0018533
-0.0007353 -0.0019001
-0.0006783 -0.0019781
-0.0003957 -0.0019050
-0.0001099 -0.0021561
-0.0000126 -0.0023124
 0.0001755 -0.0022591
 0.0001146 -0.0019123
 0.0002304 -0.0015514
 0.0002462 -0.0015873
 0.0001880 -0.0007818
 0.0004198 -0.0003014
 0.0003031  0.0002381
 0.0002050  0.0009293
 0.0001242  0.0008595
 0.0003725  0.0008078
 0.0000014  0.0007937
 0.0001536  0.0008369
 0.0004984  0.0004982
 0.0005764  0.0006355
 0.0006373  0.0008875
 0.0008489  0.0010623
 0.0009458  0.0012747
 0.0011162  0.0015419
 0.0013451  0.0015650
 0.0014194  0.0014907
 0.0012470  0.0010510
 0.0014759  0.0008988
 0.0015336  0.0007083
 0.0015704  0.0007430
 0.0016273  0.0007248
 0.0018942  0.0006634
 0.0018740  0.0006024
 0.0017904  0.0004107
 0.0019470  0.0006008
 0.0018715  0.0001393
 0.0014476  0.0008685
 0.0011840  0.0011023
 0.0010338  0.0012012
 0.0008275  0.0014354
 0.0005796  0.0016535
 0.0003539  0.0015412
 0.0001044  0.0015602
-0.0002622  0.0017338
-0.0007645  0.0019091
-0.0012025  0.0015227
-0.0018191  0.0015978
-0.0023354  0.0018218
-0.0028882  0.0012654
-0.0030981  0.0013179
-0.0036908  0.0008944
-0.0039197  0.0003558
-0.0042843  0.0001446
-0.0038809 -0.0003024
-0.0038850 -0.0005119
-0.0034478 -0.0005874
-0.0035891 -0.0005337
-0.0032851 -0.0001061
-0.0032859 -0.0001481
-0.0031466 -0.0003573
-0.0025664 -0.0001255
-0.0021747 -0.0002785
-0.0016312 -0.0003597
-0.0012832 -0.0003218
-0.0007450 -0.0000577
-0.0001664 -0.0004070
-0.0003820 -0.0003343
-0.0002653 -0.0008709
-0.0003833 -0.0012545
-0.0001576 -0.0013316
-0.0000776 -0.0016546
 0.0001485 -0.0018274
 0.0003580 -0.0017721
 0.0001666 -0.0015230
 0.0004706 -0.0011790
 0.0004492 -0.0006824
 0.0005021 -0.0007397
 0.0005953 -0.0002625
 0.0004754 -0.0004527
 0.0005893 -0.0011972
 0.0003199 -0.0012577
 0.0008537 -0.0012722
 0.0008941 -0.0021173
 0.0012191 -0.0015948
 0.0017375 -0.0015140
 0.0019099 -0.0010893
 0.0021025 -0.0009653
 0.0025058 -0.0002147
 0.0024311 -0.0000746
 0.0025862  0.0001556
 0.0024142  0.0002516
 0.0024344  0.0006546
 0.0025358  0.0010757
 0.0025370  0.0014019
 0.0024062  0.0018638
 0.0023654  0.0016930
 0.0020783  0.0018650
 0.0017368  0.0019458
 0.0016968  0.0019664
 0.0016552  0.0019648
 0.0014012  0.0018905
 0.0011884  0.0019709
 0.0011254  0.0016660
 0.0007988  0.0014602
 0.0007988  0.0017711
 0.0010685  0.0018159
 0.0008218  0.0019883
 0.0006131  0.0021066
 0.0003838  0.0024324
 0.0005235  0.0021050
 0.0003325  0.0019714
 0.0003180  0.0019891
 0.0002474  0.0020238
-0.0001301  0.0016746
-0.0002770  0.0014181
-0.0004833  0.0010689
-0.0007110  0.0009465
-0.0008871  0.0004781
-0.0011350  0.0006259
-0.0012125  0.0004175
-0.0016344  0.0002811
-0.0021706  0.0000933
-0.0024342 -0.0006104
-0.0026389 -0.0010319
-0.0028637 -0.0013589
-0.0026679 -0.0019306
-0.0027623 -0.0020574
-0.0027062 -0.0017147
-0.0023994 -0.0019884
-0.0028411 -0.0016118
-0.0023651 -0.0018488
-0.0025791 -0.0025053
-0.0024660 -0.0031033
-0.0022036 -0.0039504
-0.0016158 -0.0047356
-0.0012553 -0.0050808
-0.0012565 -0.0057474
-0.0012408 -0.0059775
-0.0010502 -0.0056327
-0.0005161 -0.0057070
-0.0005742 -0.0057854
-0.0002718 -0.0054256
 0.0004525 -0.0054220
 0.0007197 -0.0052682
 0.0010205 -0.0045212
 0.0019604 -0.0043250
 0.0021687 -0.0033216
 0.0025144 -0.0026869
 0.0027053 -0.0020321
 0.0030505 -0.0014753
 0.0031470 -0.0008471
 0.0033755 -0.0006194
 0.0035855 -0.0001240
 0.0044515  0.0001453
 0.0043518  0.0000835
 0.0045844  0.0000645
 0.0047980  0.0001421
 0.0050321  0.0002386
 0.0049001  0.0004093
 0.0047710  0.0007348
 0.0045441  0.0013884
 0.0042409  0.0018475
 0.0035174  0.0019997
 0.0035347  0.0020595
 0.0026170  0.0020025
 0.0027354  0.0019347
 0.0026195  0.0018403
 0.0024326  0.0014628
 0.0021608  0.0013518
 0.0021984  0.0010579
 0.0019864  0.0011403
 0.0015427  0.0012425
 0.0011563  0.0013822
 0.0013262  0.0016503
 0.0009725  0.0018417
 0.0008574  0.0018631
 0.0009499  0.0022042
 0.0007783  0.0020335
 0.0004537  0.0021461
 0.0007028  0.0023209
 0.0008029  0.0018037
 0.0003249  0.0018380
 0.0004416  0.0019898
-0.0000566  0.0017217
-0.0002496  0.0016034
-0.0003837  0.0012760
-0.0005738  0.0006268
-0.0008451  0.0001475
-0.0007446 -0.0005235
-0.0012860 -0.0010572
-0.0011080 -0.0014008
-0.0013187 -0.0017064
-0.0014544 -0.0018025
-0.0016672 -0.0015365
-0.0017992 -0.0019031
-0.0022574 -0.0019826
-0.0024480 -0.0019500
-0.0027144 -0.0021236
-0.0026147 -0.0023017
-0.0024843 -0.0021882
-0.0024427 -0.0019783
-0.0021504 -0.0018838
-0.0018258 -0.0017130
-0.0014579 -0.0019420
-0.0010372 -0.0016755
-0.0009008 -0.0021753
-0.0002862 -0.0021935
-0.0003246 -0.0022783
-0.0004187 -0.0024362
-0.0003581 -0.0026543
-0.0008733 -0.0027197
-0.0005054 -0.0027436
-0.0003669 -0.0030916
-0.0004791 -0.0028470
-0.0003988 -0.0030053
-0.0002437 -0.0031587
-0.0002615 -0.0032003
 0.0001410 -0.0030299
 0.0002751 -0.0031623
 0.0005827 -0.0031611
 0.0007152 -0.0034676
 0.0008859 -0.0036779
 0.0009239 -0.0039678
 0.0008794 -0.0043497
 0.0008935 -0.0042924
 0.0009831 -0.0047151
 0.0014159 -0.0049828
 0.0016804 -0.0046743
 0.0020990 -0.0046529
 0.0026469 -0.0045705
 0.0031814 -0.0042423
 0.0031616 -0.0040085
 0.0033304 -0.0040008
 0.0030784 -0.0035777
 0.0029456 -0.0033826
 0.0029989 -0.0027620
 0.0028834 -0.0023542
 0.0032686 -0.0020413
 0.0027312 -0.0018261
 0.0030974 -0.0015782
 0.0033869 -0.0011498
 0.0034499 -0.0008203
 0.0033554 -0.0006717
 0.0033603 -0.0007101
 0.0032105 -0.0007303
 0.0033700 -0.0002918
 0.0036196 -0.0004444
 0.0036741 -0.0001412
 0.0036551  0.0001842
 0.0036167  0.0004720
 0.0033470  0.0009666
 0.0027737  0.0010094
 0.0021818  0.0007571
 0.0016638  0.0010078
 0.0012109  0.0004494
 0.0011164  0.0001817
 0.0008132  0.0000234
 0.0007769 -0.0001873
 0.0003154 -0.0000714
-0.0000096 -0.0002281
-0.0000516  0.0001559
-0.0001481  0.0001139
-0.0003403 -0.0000626
-0.0006250 -0.0002528
-0.0005693 -0.0002540
-0.0014284 -0.0006375
-0.0015047 -0.0012331
-0.0015560 -0.0014240
-0.0018034 -0.0020955
-0.0011865 -0.0025154
-0.0007489 -0.0029538
-0.0003645 -0.0031299
 0.0001127 -0.0032994
 0.0008015 -0.0034739
 0.0008176 -0.0037068
 0.0012396 -0.0039721
 0.0012783 -0.0038937
 0.0011443 -0.0038521
 0.0012408 -0.0037318
 0.0013756 -0.0036914
 0.0010700 -0.0037899
 0.0011104 -0.0038816
 0.0012032 -0.0039740
 0.0011455 -0.0043563
 0.0012981 -0.0044912
 0.0012392 -0.0050686
 0.0009117 -0.0052818
 0.0012400 -0.0056092
 0.0011035 -0.0062068
 0.0011629 -0.0062286
 0.0015044 -0.0065144
 0.0014644 -0.0063945
 0.0018653 -0.0061236
 0.0019990 -0.0057545
 0.0021112 -0.0051351
 0.0019158 -0.0040987
 0.0023954 -0.0035803
 0.0022508 -0.0028746
 0.0019795 -0.0021511
 0.0022778 -0.0019424
 0.0025967 -0.0020607
 0.0028212 -0.0020603
 0.0032156 -0.0021321
 0.0035055 -0.0021717
 0.0037542 -0.0017259
 0.0035851 -0.0011486
 0.0032443 -0.0006524
 0.0030727  0.0000582
 0.0024998  0.0007862
 0.0019241  0.0013987
 0.0016217  0.0019167
 0.0011933  0.0019159
 0.0012882  0.0025877
 0.0014731  0.0029931
 0.0016051  0.0032604
 0.0018118  0.0035288
 0.0020923  0.0039306
 0.0019962  0.0039431
 0.0019954  0.0040331
 0.0018432  0.0040924
 0.0015404  0.0039915
 0.0007802  0.0036265
 0.0005925  0.0034537
-0.0001637  0.0031638
-0.0005218  0.0029732
-0.0010720  0.0026684
-0.0017015  0.0024423
-0.0026769  0.0017139
-0.0024641  0.0014503
-0.0027863  0.0011616
-0.0028157  0.0009933
-0.0026958  0.0015860
-0.0022876  0.0016590
-0.0023247  0.0016393
-0.0024567  0.0020930
-0.0024543  0.0020700
-0.0023347  0.0017195
-0.0021014  0.0016751
-0.0019835  0.0015770
-0.0019015  0.0016908
-0.0018235  0.0014627
-0.0019547  0.0015366
-0.0019782  0.0014042
-0.0021292  0.0012087
-0.0021271  0.0011902
-0.0021147  0.0009596
-0.0022297  0.0010868
-0.0023868  0.0006459
-0.0023170  0.0004331
-0.0025318 -0.0000898
-0.0024575 -0.0007624
-0.0021729 -0.0011460
-0.0022496 -0.0015118
-0.0018253 -0.0018417
-0.0012846 -0.0018921
-0.0011885 -0.0022204
-0.0009382 -0.0022381
-0.0006108 -0.0024275
-0.0007270 -0.0025862
-0.0003637 -0.0022971
-0.0004053 -0.0022591
-0.0002523 -0.0023944
-0.0000831 -0.0024509
 0.0004724 -0.0023891
 0.0006791 -0.0030565
 0.0006953 -0.0028203
 0.0010158 -0.0033738
 0.0011842 -0.0034630
 0.0016045 -0.0034181
 0.0012746 -0.0037209
 0.0014498 -0.0031060
 0.0017377 -0.0026998
 0.0013990 -0.0025690
 0.0014567 -0.0020135
 0.0011923 -0.0015136
 0.0009977 -0.0012666
 0.0006545 -0.0013465
 0.0005374 -0.0011547
 0.0003246 -0.0011935
 0.0004005 -0.0011152
 0.0004748 -0.0004256
 0.0008204  0.0003222
 0.0009565  0.0009197
 0.0013598  0.0015189
 0.0012645  0.0025170
 0.0011119  0.0025425
 0.0011486  0.0030249
 0.0008063  0.0029470
 0.0002491  0.0027750
 0.0003287  0.0029494
 0.0001902  0.0026769
 0.0000949  0.0023317
 0.0004013  0.0019300
 0.0005321  0.0018726
 0.0007065  0.0020289
 0.0007837  0.0021646
 0.0005947  0.0021464
 0.0004054  0.0024318
-0.0000105  0.0021428
-0.0009859  0.0017576
-0.0014797  0.0008164
-0.0020873  0.0000691
-0.0022738 -0.0006831
-0.0026541 -0.0011083
-0.0029795 -0.0011834
-0.0034212 -0.0011285
-0.0035532 -0.0010667
-0.0036348 -0.0010255
-0.0037486 -0.0006968
-0.0033849 -0.0009023
-0.0033255 -0.0008841
-0.0032892 -0.0007327
-0.0030425 -0.0007517
-0.0029274 -0.0010057
-0.0026598 -0.0009467
-0.0022172 -0.0007917
-0.0020869 -0.0006940
-0.0019714 -0.0005014
-0.0016419  0.0000397
-0.0015874  0.0002537
-0.0017635  0.0003671
-0.0018636  0.0007115
-0.0023279  0.0010139
-0.0023845  0.0008811
-0.0026925  0.0006885
-0.0026530  0.0003598
-0.0022629  0.0000283
-0.0018826 -0.0000286
-0.0014385 -0.0001849
-0.0008248 -0.0002418
-0.0003463 -0.0001469
 0.0002476 -0.0000941
 0.0007111  0.0005043
 0.0010155  0.0001522
 0.0014940  0.0003787
 0.0020519  0.0004760
 0.0025065  0.0001651
 0.0025667  0.0002014
 0.0029595  0.0001457
 0.0031848  0.0005693
 0.0027394  0.0007772
 0.0026946  0.0009561
 0.0026356  0.0013618
 0.0023506  0.0014934
 0.0020796  0.0015153
 0.0019803  0.0016291
 0.0014680  0.0015145
 0.0014449  0.0016332
 0.0015233  0.0016901
 0.0013731  0.0017713
 0.0015455  0.0020648
 0.0014704  0.0021799
 0.0015314  0.0024108
 0.0014741  0.0023543
 0.0012201  0.0024092
 0.0009726  0.0022191
 0.0013303  0.0020640
 0.0009685  0.0021452
 0.0011418  0.0021064
 0.0008890  0.0023398
 0.0006052  0.0027258
 0.0010122  0.0028643
 0.0008398  0.0030565
 0.0006500  0.0033254
 0.0003432  0.0035535
-0.0001147  0.0033028
-0.0005172  0.0033815
-0.0008826  0.0031110
-0.0017660  0.0033024
-0.0020882  0.0027274
-0.0026041  0.0022894
-0.0028286  0.0019442
-0.0032069  0.0015214
-0.0027760  0.0009485
-0.0024902  0.0012162
-0.0022524  0.0013898
-0.0018874  0.0014876
-0.0019076  0.0019111
-0.0021034  0.0021041
-0.0018329  0.0020496
-0.0020061  0.0017956
-0.0021752  0.0016810
-0.0023803  0.0012187
-0.0025317  0.0005952
-0.0029516  0.0002794
-0.0031268 -0.0004299
-0.0034720 -0.0010311
-0.0032423 -0.0008596
-0.0036130 -0.0012431
-0.0036897 -0.0014769
-0.0036699 -0.0013053
-0.0037115 -0.0015181
-0.0039235 -0.0013695
-0.0036534 -0.0018052
-0.0033465 -0.0016526
-0.0032080 -0.0020575
