 0.0034378  0.0037046
 0.0030704  0.0041806
 0.0028968  0.0042185
 0.0022722  0.0039500
 0.0022383  0.0041229
 0.0016114  0.0042593
 0.0009892  0.0041422
 0.0000784  0.0036759
-0.0006398  0.0029269
-0.0015102  0.0021145
-0.0019018  0.0012275
-0.0027738  0.0002835
-0.0036257 -0.0000633
-0.0042704 -0.0003504
-0.0050084 -0.0002600
-0.0053851 -0.0000311
-0.0058029  0.0005931
-0.0060859  0.0010440
-0.0064663  0.0011353
-0.0064699  0.0009394
-0.0065503  0.0003282
-0.0064986 -0.0005912
-0.0063356 -0.0015593
-0.0062859 -0.0024782
-0.0061947 -0.0037044
-0.0059137 -0.0044958
-0.0058217 -0.0054785
-0.0057313 -0.0061617
-0.0055811 -0.0072264
-0.0051802 -0.0079278
-0.0050292 -0.0088750
-0.0048750 -0.0093644
-0.0047232 -0.0097739
-0.0045548 -0.0103121
-0.0039440 -0.0101800
-0.0037748 -0.0097177
-0.0035124 -0.0091020
-0.0033695 -0.0081811
-0.0039720 -0.0072803
-0.0037306 -0.0064655
-0.0036006 -0.0056964
-0.0036257 -0.0055009
-0.0031468 -0.0050964
-0.0025529 -0.0053447
-0.0017628 -0.0058461
-0.0002806 -0.0059604
 0.0006881 -0.0058122
 0.0014088 -0.0053205
 0.0018388 -0.0050618
 0.0025349 -0.0045325
 0.0028067 -0.0047126
 0.0036493 -0.0042140
 0.0042795 -0.0035676
 0.0053090 -0.0023910
 0.0059748 -0.0008362
 0.0062768  0.0014131
 0.0059271  0.0031662
 0.0052330  0.0048814
 0.0043501  0.0064435
 0.0034897  0.0075325
 0.0027250  0.0083102
 0.0020746  0.0090442
 0.0014803  0.0098364
 0.0013070  0.0099971
 0.0008254  0.0103100
 0.0007103  0.0101837
 0.0005689  0.0100747
 0.0006234  0.0099278
 0.0007922  0.0102985
 0.0003448  0.0106498
-0.0001393  0.0108860
-0.0009484  0.0115792
-0.0019494  0.0120189
-0.0028933  0.0119398
-0.0038522  0.0115283
-0.0042560  0.0106158
-0.0043525  0.0092462
-0.0045426  0.0076074
-0.0045567  0.0065297
-0.0042846  0.0057569
-0.0041816  0.0049713
-0.0040007  0.0043410
-0.0034313  0.0039397
-0.0036881  0.0032251
-0.0030836  0.0030692
-0.0029600  0.0023521
-0.0028433  0.0023626
-0.0018893  0.0025276
-0.0011848  0.0026040
-0.0000604  0.0033117
 0.0008182  0.0037413
 0.0011646  0.0039622
 0.0018623  0.0041278
 0.0023492  0.0040395
 0.0024530  0.0032760
 0.0023049  0.0032570
 0.0023037  0.0026252
 0.0020525  0.0021261
 0.0013730  0.0010707
 0.0010556  0.0003852
 0.0006586 -0.0001288
 0.0002855 -0.0009818
 0.0000703 -0.0015539
-0.0003795 -0.0009539
-0.0006315 -0.0010129
-0.0004239 -0.0011332
 0.0000686 -0.0011518
 0.0010012 -0.0008668
 0.0018365 -0.0004614
 0.0027622  0.0001402
 0.0035519  0.0011036
 0.0037876  0.0020100
 0.0039680  0.0027845
 0.0045344  0.0032257
 0.0047763  0.0035120
 0.0055050  0.0034345
 0.0066606  0.0032742
 0.0075723  0.0029984
 0.0085009  0.0029588
 0.0093529  0.0029955
 0.0092261  0.0031510
 0.0086367  0.0034292
 0.0079487  0.0037086
 0.0071445  0.0042529
 0.0058683  0.0042796
 0.0052029  0.0046903
 0.0040632  0.0049983
 0.0032428  0.0052903
 0.0027143  0.0058817
 0.0020300  0.0066428
 0.0008959  0.0074825
-0.0000432  0.0084156
-0.0009266  0.0092004
-0.0018084  0.0100265
-0.0025703  0.0103919
-0.0031153  0.0111521
-0.0038210  0.0113443
-0.0043103  0.0116443
-0.0049526  0.0118110
-0.0051976  0.0118845
-0.0059413  0.0113648
-0.0069798  0.0101754
-0.0079274  0.0092552
-0.0088936  0.0075482
-0.0095287  0.0055529
-0.0101312  0.0044377
-0.0106326  0.0034917
-0.0108773  0.0028324
-0.0108873  0.0025364
-0.0107084  0.0026046
-0.0105130  0.0024381
-0.0097104  0.0025661
-0.0093927  0.0025023
-0.0084831  0.0021167
-0.0074261  0.0018655
-0.0069167  0.0021748
-0.0061791  0.0021789
-0.0056288  0.0026557
-0.0052630  0.0026739
-0.0048366  0.0027663
-0.0048552  0.0018788
-0.0044441  0.0009546
-0.0036709 -0.0000463
-0.0028440 -0.0010661
-0.0023862 -0.0017396
-0.0016183 -0.0021785
-0.0015266 -0.0022548
-0.0014846 -0.0025604
-0.0019792 -0.0022160
-0.0018617 -0.0021018
-0.0017991 -0.0016294
-0.0014325 -0.0018075
-0.0009908 -0.0019484
-0.0005345 -0.0025698
 0.0006508 -0.0030891
 0.0019888 -0.0037105
 0.0033074 -0.0038227
 0.0048538 -0.0032086
 0.0064586 -0.0029793
 0.0072778 -0.0017292
 0.0079556 -0.0011854
 0.0083888 -0.0007231
 0.0084986 -0.0005482
 0.0088765 -0.0009475
 0.0093904 -0.0010767
 0.0099435 -0.0011191
 0.0107611 -0.0012124
 0.0110934 -0.0009031
 0.0112460 -0.0001557
 0.0110022  0.0001213
 0.0104947  0.0009716
 0.0094252  0.0016713
 0.0082257  0.0023537
 0.0068522  0.0033426
 0.0050374  0.0037564
 0.0035287  0.0040367
 0.0024806  0.0041409
 0.0012237  0.0039371
 0.0003815  0.0030234
 0.0000041  0.0028539
-0.0002987  0.0023803
-0.0005224  0.0022830
-0.0013391  0.0019943
-0.0017190  0.0022983
-0.0024574  0.0017144
-0.0032725  0.0013203
-0.0038067  0.0009218
-0.0043037  0.0002349
-0.0045593  0.0001440
-0.0045517  0.0001681
-0.0048303  0.0004693
-0.0053787  0.0006756
-0.0052664  0.0004087
-0.0056133 -0.0001415
-0.0063437 -0.0007140
-0.0066836 -0.0011158
-0.0073110 -0.0012817
-0.0075334 -0.0015530
-0.0080239 -0.0012329
-0.0085177 -0.0010266
-0.0087833 -0.0011514
-0.0092626 -0.0013190
-0.0097863 -0.0018023
-0.0096607 -0.0022299
-0.0097815 -0.0030976
-0.0094452 -0.0037900
-0.0087448 -0.0047114
-0.0080035 -0.0054571
-0.0070329 -0.0060724
-0.0062521 -0.0070321
-0.0055427 -0.0081679
-0.0051434 -0.0094546
-0.0043973 -0.0104361
-0.0042843 -0.0115505
-0.0038826 -0.0121077
-0.0026806 -0.0119906
-0.0022822 -0.0116611
-0.0015203 -0.0112678
-0.0007359 -0.0105366
-0.0005445 -0.0101680
 0.0002053 -0.0101276
 0.0007629 -0.0103145
 0.0011852 -0.0106601
 0.0019664 -0.0107332
 0.0027513 -0.0108680
 0.0034595 -0.0108430
 0.0040303 -0.0106512
 0.0041975 -0.0103980
 0.0043258 -0.0097201
 0.0043540 -0.0085601
 0.0043322 -0.0075531
 0.0044828 -0.0062473
 0.0052293 -0.0051785
 0.0058079 -0.0038924
 0.0056436 -0.0032827
 0.0057115 -0.0026568
 0.0055372 -0.0022252
 0.0048787 -0.0019514
 0.0040103 -0.0018590
 0.0031423 -0.0016478
 0.0024584 -0.0015949
 0.0019751 -0.0015421
 0.0014394 -0.0014920
 0.0013388 -0.0015518
 0.0010271 -0.0014380
 0.0011595 -0.0015865
 0.0014090 -0.0013543
 0.0012460 -0.0016535
 0.0010466 -0.0012856
 0.0005242 -0.0014976
 0.0003066 -0.0018307
-0.0002561 -0.0019487
-0.0005310 -0.0027074
-0.0006170 -0.0028483
-0.0009524 -0.0035835
-0.0014058 -0.0038557
-0.0025447 -0.0041650
-0.0039186 -0.0044896
-0.0051811 -0.0045518
-0.0065926 -0.0049200
-0.0075131 -0.0055014
-0.0079565 -0.0060465
-0.0081519 -0.0059061
-0.0077381 -0.0060140
-0.0074179 -0.0062934
-0.0068346 -0.0061663
-0.0064810 -0.0059079
-0.0060441 -0.0062374
-0.0058378 -0.0062245
-0.0057434 -0.0060178
-0.0054192 -0.0058487
-0.0051684 -0.0055717
-0.0046936 -0.0054212
-0.0038943 -0.0056751
-0.0026358 -0.0057559
-0.0013406 -0.0058508
-0.0003535 -0.0056990
 0.0004765 -0.0054899
 0.0013090 -0.0055105
 0.0013727 -0.0052561
 0.0012216 -0.0055399
 0.0013076 -0.0061063
 0.0015025 -0.0067131
 0.0022986 -0.0069202
 0.0030201 -0.0070070
 0.0041045 -0.0066948
 0.0048635 -0.0061534
 0.0059080 -0.0059159
 0.0063375 -0.0051254
 0.0066536 -0.0045980
 0.0070113 -0.0043565
 0.0069135 -0.0037517
 0.0067440 -0.0033959
 0.0062894 -0.0031399
 0.0055308 -0.0029659
 0.0049894 -0.0020466
 0.0045554 -0.0015540
 0.0040645 -0.0008491
 0.0038970  0.0003326
 0.0031888  0.0019016
 0.0028812  0.0035323
 0.0019857  0.0049357
 0.0014297  0.0062633
 0.0004406  0.0074778
-0.0003612  0.0084048
-0.0010080  0.0092539
-0.0016717  0.0098135
-0.0021453  0.0100453
-0.0024432  0.0102218
-0.0030633  0.0102218
-0.0033204  0.0103009
-0.0038053  0.0105161
-0.0042150  0.0107285
-0.0042242  0.0110398
-0.0045262  0.0114085
-0.0043465  0.0113754
-0.0044575  0.0107112
-0.0044890  0.0108453
-0.0047489  0.0104815
-0.0050311  0.0097342
-0.0059093  0.0094067
-0.0063647  0.0088088
-0.0070179  0.0083687
-0.0073700  0.0076008
-0.0074468  0.0068482
-0.0072590  0.0061549
-0.0070858  0.0053587
-0.0069090  0.0046993
-0.0068480  0.0043278
-0.0067664  0.0038231
-0.0067070  0.0031505
-0.0068015  0.0024386
-0.0072634  0.0019364
-0.0074435  0.0005325
-0.0077976 -0.0005879
-0.0079233 -0.0018973
-0.0083694 -0.0029616
-0.0084543 -0.0039242
-0.0087450 -0.0050785
-0.0089214 -0.0057701
-0.0086602 -0.0067860
-0.0078556 -0.0080525
-0.0069783 -0.0093574
-0.0050043 -0.0105182
-0.0033926 -0.0118731
-0.0015321 -0.0124161
-0.0001121 -0.0128476
 0.0009429 -0.0129675
 0.0013442 -0.0124838
 0.0018202 -0.0130530
 0.0021056 -0.0130712
 0.0026531 -0.0133821
 0.0032776 -0.0135420
 0.0040366 -0.0137609
 0.0051969 -0.0131391
 0.0058397 -0.0123789
 0.0069810 -0.0109646
 0.0077574 -0.0088979
 0.0084021 -0.0067713
 0.0088122 -0.0046263
 0.0091312 -0.0029212
 0.0094650 -0.0015267
 0.0099196 -0.0004948
 0.0105078 -0.0000369
 0.0106992 -0.0000333
 0.0108151  0.0001040
 0.0110287 -0.0000664
 0.0106908 -0.0001576
 0.0104429 -0.0007462
 0.0102548 -0.0003562
 0.0104885 -0.0001179
 0.0103731  0.0006367
 0.0106295  0.0022933
 0.0105556  0.0037339
 0.0103889  0.0053861
 0.0094753  0.0070164
 0.0085859  0.0077254
 0.0069253  0.0081865
 0.0055764  0.0081667
 0.0038032  0.0077500
 0.0023510  0.0080428
 0.0012003  0.0080081
 0.0004013  0.0080982
 0.0000924  0.0086631
-0.0006937  0.0093971
-0.0010042  0.0102264
-0.0014818  0.0108858
-0.0019796  0.0110973
-0.0025888  0.0115415
-0.0033454  0.0115762
-0.0043833  0.0112661
-0.0050567  0.0109669
-0.0058302  0.0109765
-0.0063740  0.0105985
-0.0069594  0.0098188
-0.0070139  0.0090214
-0.0064365  0.0081751
-0.0057526  0.0068484
-0.0052613  0.0061717
-0.0043621  0.0052903
-0.0041191  0.0048712
-0.0039282  0.0045821
-0.0037945  0.0042179
-0.0035042  0.0040439
-0.0032353  0.0035219
-0.0027920  0.0027103
-0.0021379  0.0017510
-0.0011596  0.0007541
-0.0002597 -0.0002391
 0.0004554 -0.0007687
 0.0010101 -0.0012088
 0.0012459 -0.0012427
 0.0018827 -0.0013000
 0.0018318 -0.0012254
 0.0023466 -0.0011148
 0.0023111 -0.0012892
 0.0026777 -0.0015565
 0.0031755 -0.0018960
 0.0037860 -0.0021418
 0.0042454 -0.0023130
 0.0050864 -0.0019117
 0.0056730 -0.0013582
 0.0061078 -0.0009799
 0.0067852 -0.0000037
 0.0069273  0.0003783
 0.0065893  0.0011317
 0.0062093  0.0018323
 0.0059815  0.0022102
 0.0057929  0.0022418
 0.0056616  0.0024312
 0.0060095  0.0020372
 0.0066684  0.0018403
 0.0071710  0.0018847
 0.0077765  0.0017147
 0.0082287  0.0018351
 0.0087822  0.0023584
 0.0091839  0.0024726
 0.0095905  0.0029147
 0.0092296  0.0032208
 0.0086034  0.0030637
 0.0079987  0.0028509
 0.0072372  0.0023119
 0.0067802  0.0019235
 0.0064415  0.0019812
 0.0063301  0.0026474
 0.0063717  0.0036950
 0.0062784  0.0042615
 0.0059542  0.0054238
 0.0051108  0.0060710
 0.0045964  0.0059535
 0.0040268  0.0056426
 0.0030417  0.0051964
 0.0025153  0.0044232
 0.0014086  0.0037655
 0.0010526  0.0027981
 0.0005213  0.0020818
 0.0003856  0.0010619
 0.0004413 -0.0000121
 0.0005152 -0.0010917
 0.0008139 -0.0018274
 0.0012850 -0.0026571
 0.0016019 -0.0035248
 0.0014594 -0.0038749
 0.0010758 -0.0041660
 0.0005570 -0.0043775
 0.0000616 -0.0041498
-0.0008565 -0.0040138
-0.0016769 -0.0042984
-0.0018295 -0.0043133
-0.0021150 -0.0044272
-0.0024044 -0.0050392
-0.0022337 -0.0054406
-0.0019284 -0.0060959
-0.0017209 -0.0066773
-0.0013584 -0.0070088
-0.0009563 -0.0074396
-0.0008012 -0.0074243
-0.0001624 -0.0078107
-0.0000821 -0.0080437
 0.0003406 -0.0082367
 0.0010706 -0.0085048
 0.0017594 -0.0079682
 0.0024655 -0.0077962
 0.0031107 -0.0074683
 0.0043910 -0.0067747
 0.0053211 -0.0065377
 0.0062937 -0.0062263
 0.0068481 -0.0059716
 0.0075978 -0.0056937
 0.0079891 -0.0050752
 0.0078830 -0.0041703
 0.0073182 -0.0032139
 0.0068826 -0.0024290
 0.0060569 -0.0013938
 0.0052651 -0.0007785
 0.0047233 -0.0007550
 0.0045286 -0.0006319
 0.0048734 -0.0007021
 0.0058929 -0.0009196
 0.0067663 -0.0004912
 0.0072020  0.0003405
 0.0070079  0.0009781
 0.0064153  0.0019596
 0.0055570  0.0028426
 0.0042110  0.0036832
 0.0029001  0.0045807
 0.0016739  0.0054366
 0.0008640  0.0059065
 0.0001420  0.0066873
-0.0001988  0.0071988
-0.0007512  0.0074084
-0.0010472  0.0075953
-0.0011126  0.0074333
-0.0016302  0.0073671
-0.0018188  0.0070929
-0.0020663  0.0066249
-0.0028087  0.0062761
-0.0033235  0.0059127
-0.0037248  0.0048977
-0.0038358  0.0042662
-0.0045121  0.0038641
-0.0050083  0.0031119
-0.0052756  0.0024805
-0.0054464  0.0020206
-0.0059631  0.0015038
-0.0065336  0.0009111
-0.0068966  0.0005922
-0.0075147  0.0004004
-0.0077126 -0.0003094
-0.0079880 -0.0005552
-0.0080946 -0.0010394
-0.0081019 -0.0015982
-0.0077971 -0.0024053
-0.0073966 -0.0029859
-0.0070829 -0.0034551
-0.0064449 -0.0035250
-0.0062672 -0.0036857
-0.0058045 -0.0037285
-0.0055934 -0.0040015
-0.0052865 -0.0042469
-0.0050378 -0.0045465
-0.0048113 -0.0046494
-0.0042530 -0.0045254
-0.0045045 -0.0046028
-0.0041189 -0.0046508
-0.0044464 -0.0046019
-0.0042735 -0.0046701
-0.0041032 -0.0050669
-0.0037221 -0.0048703
-0.0032650 -0.0050988
-0.0027123 -0.0048877
-0.0019319 -0.0041367
-0.0010590 -0.0027506
-0.0005512 -0.0014816
-0.0002173  0.0004637
-0.0002226  0.0021155
-0.0003256  0.0029617
 0.0001334  0.0041928
 0.0003858  0.0045166
 0.0003535  0.0049179
 0.0009980  0.0050281
 0.0012960  0.0055061
 0.0013425  0.0056716
 0.0018884  0.0058218
 0.0017410  0.0061803
 0.0021844  0.0068485
 0.0020935  0.0071710
 0.0020334  0.0077654
 0.0016535  0.0076878
 0.0009073  0.0075417
 0.0001427  0.0066256
-0.0006394  0.0057883
-0.0012454  0.0040829
-0.0011993  0.0034696
-0.0017326  0.0028514
-0.0014374  0.0028659
-0.0017205  0.0028958
-0.0016562  0.0028691
-0.0020135  0.0031274
-0.0018673  0.0033083
-0.0019375  0.0031834
-0.0023178  0.0029617
-0.0029501  0.0022034
-0.0028144  0.0015445
-0.0029901  0.0004075
-0.0031286 -0.0003628
-0.0029417 -0.0015713
-0.0023736 -0.0022439
-0.0021936 -0.0030094
-0.0021493 -0.0035464
-0.0020427 -0.0044068
-0.0020739 -0.0051747
-0.0017913 -0.0059463
-0.0012822 -0.0066997
-0.0004255 -0.0075512
 0.0007232 -0.0083628
 0.0017551 -0.0087044
 0.0024156 -0.0084767
 0.0027225 -0.0083155
 0.0026264 -0.0081189
 0.0021290 -0.0083174
 0.0016901 -0.0084313
 0.0016489 -0.0081567
 0.0015100 -0.0083513
 0.0015826 -0.0081245
 0.0017465 -0.0077252
 0.0012325 -0.0074769
 0.0013245 -0.0071317
 0.0013758 -0.0071425
 0.0008775 -0.0068425
 0.0010346 -0.0072889
 0.0009962 -0.0070822
 0.0009083 -0.0071439
 0.0009915 -0.0069581
 0.0010670 -0.0065974
 0.0013112 -0.0061290
 0.0018102 -0.0059106
 0.0018425 -0.0052884
 0.0018158 -0.0046331
 0.0015829 -0.0038474
 0.0014464 -0.0031961
 0.0009700 -0.0019914
 0.0010895 -0.0007878
 0.0011315  0.0003503
 0.0015002  0.0017080
 0.0018276  0.0028555
 0.0025406  0.0035410
 0.0032133  0.0039226
 0.0035791  0.0041374
 0.0038686  0.0037781
 0.0042740  0.0036658
 0.0043184  0.0035705
 0.0041698  0.0036670
 0.0036188  0.0041467
 0.0030107  0.0045238
 0.0020527  0.0050938
 0.0010942  0.0048782
 0.0007490  0.0054119
 0.0006109  0.0057927
 0.0002434  0.0063486
-0.0002156  0.0066002
-0.0011882  0.0067972
-0.0024253  0.0069821
-0.0033340  0.0065706
-0.0043228  0.0060392
-0.0049449  0.0048966
-0.0054039  0.0036756
-0.0046893  0.0019447
-0.0038587  0.0010576
-0.0028417  0.0005780
-0.0013999  0.0006914
-0.0001709  0.0010370
-0.0000522  0.0019180
 0.0002696  0.0026831
 0.0004662  0.0027037
 0.0001057  0.0027768
-0.0001991  0.0024691
-0.0008434  0.0020048
-0.0020680  0.0016188
-0.0029873  0.0011351
-0.0039915  0.0011887
-0.0046310  0.0012424
-0.0053328  0.0013712
-0.0058396  0.0018674
-0.0064828  0.0018448
-0.0065042  0.0022283
-0.0068877  0.0025319
-0.0069253  0.0025299
-0.0072301  0.0022965
-0.0074784  0.0023526
-0.0076561  0.0018746
-0.0078329  0.0013582
-0.0073573  0.0003279
-0.0068644 -0.0005684
-0.0055846 -0.0009838
-0.0043398 -0.0011893
-0.0028137 -0.0006111
-0.0018407  0.0000797
-0.0002956  0.0008860
 0.0003282  0.0019340
 0.0010427  0.0025647
 0.0022741  0.0028259
 0.0027787  0.0027278
 0.0041845  0.0030479
 0.0050997  0.0028020
 0.0056702  0.0030584
 0.0061325  0.0034501
 0.0059831  0.0036577
 0.0058237  0.0040749
 0.0050655  0.0039498
 0.0045762  0.0041291
 0.0035173  0.0041319
 0.0029448  0.0043806
 0.0025504  0.0047448
 0.0016888  0.0052038
 0.0011962  0.0052818
 0.0007578  0.0053803
 0.0004150  0.0051687
 0.0001704  0.0054525
-0.0001546  0.0055446
-0.0009638  0.0061716
-0.0020753  0.0065131
-0.0032861  0.0063617
-0.0046274  0.0061740
-0.0056783  0.0054117
-0.0061382  0.0046919
-0.0064018  0.0044658
-0.0061103  0.0046645
-0.0058438  0.0053784
-0.0053803  0.0065145
-0.0051683  0.0074589
-0.0049584  0.0084933
-0.0050904  0.0089116
-0.0055680  0.0090157
-0.0058002  0.0083139
-0.0057441  0.0074749
-0.0057857  0.0063887
-0.0057138  0.0059938
-0.0051752  0.0049892
-0.0048506  0.0044062
-0.0045858  0.0044801
-0.0041061  0.0046674
-0.0035530  0.0044768
-0.0032555  0.0041490
-0.0030088  0.0037456
-0.0030504  0.0029732
-0.0033024  0.0022141
-0.0037073  0.0011898
-0.0039964 -0.0001483
-0.0040546 -0.0013302
-0.0042060 -0.0026775
-0.0041660 -0.0033913
-0.0034836 -0.0043139
-0.0030948 -0.0045873
-0.0030483 -0.0046664
-0.0028335 -0.0046454
-0.0031742 -0.0053511
-0.0030422 -0.0055203
-0.0029352 -0.0059543
-0.0020188 -0.0056946
-0.0007434 -0.0053437
 0.0001691 -0.0046803
 0.0018700 -0.0036487
 0.0031898 -0.0024252
 0.0037446 -0.0013132
 0.0043191 -0.0003199
 0.0045488  0.0005728
 0.0044156  0.0015414
 0.0041455  0.0020668
 0.0038560  0.0026655
 0.0033707  0.0032260
 0.0032107  0.0035995
 0.0031320  0.0040109
 0.0027121  0.0044204
 0.0019975  0.0053119
 0.0011948  0.0057984
-0.0001605  0.0063564
-0.0008477  0.0067848
-0.0017856  0.0068583
-0.0017101  0.0066855
-0.0013706  0.0068199
-0.0009212  0.0073008
-0.0006035  0.0077425
-0.0002434  0.0087483
-0.0003779  0.0098106
-0.0013105  0.0106064
-0.0019916  0.0110195
-0.0034543  0.0110425
-0.0043638  0.0114851
-0.0052246  0.0111560
-0.0056235  0.0104430
-0.0062800  0.0097893
-0.0063434  0.0094978
-0.0064622  0.0086297
-0.0067109  0.0073978
-0.0069410  0.0064712
-0.0067229  0.0054331
-0.0069466  0.0047993
-0.0072994  0.0037830
-0.0074209  0.0028819
-0.0080611  0.0023808
-0.0090337  0.0024349
-0.0099672  0.0019855
-0.0106362  0.0012341
-0.0110960  0.0005925
-0.0115369  0.0000704
-0.0115022 -0.0003745
-0.0116968 -0.0003560
-0.0119464 -0.0004751
-0.0122746 -0.0003447
-0.0121018 -0.0002979
-0.0119916 -0.0004340
-0.0122299  0.0000961
-0.0119909  0.0001441
-0.0120596 -0.0000348
-0.0121477 -0.0002113
-0.0126569 -0.0004277
-0.0126642 -0.0011238
-0.0132282 -0.0014396
-0.0131992 -0.0025984
-0.0130159 -0.0037660
-0.0119481 -0.0048020
-0.0111870 -0.0062163
-0.0092366 -0.0072285
-0.0072837 -0.0079310
-0.0051236 -0.0082140
-0.0031728 -0.0081130
-0.0014710 -0.0074020
-0.0005182 -0.0064035
 0.0002953 -0.0053226
 0.0004491 -0.0049201
 0.0002929 -0.0045676
-0.0001270 -0.0044723
-0.0004512 -0.0045143
-0.0006793 -0.0049197
-0.0004896 -0.0048426
 0.0000054 -0.0044760
 0.0008843 -0.0039696
 0.0019324 -0.0025960
 0.0023515 -0.0015285
 0.0026204 -0.0003523
 0.0024843  0.0008020
 0.0022179  0.0014569
 0.0018921  0.0024146
 0.0013579  0.0029665
 0.0006950  0.0035947
 0.0001241  0.0040085
-0.0004851  0.0048895
-0.0006910  0.0057188
-0.0008751  0.0059352
-0.0006235  0.0064601
-0.0006929  0.0069705
-0.0005500  0.0071926
-0.0005765  0.0075040
-0.0007170  0.0073215
-0.0014691  0.0071305
-0.0017488  0.0068766
-0.0026665  0.0065277
-0.0027796  0.0059669
-0.0033743  0.0052894
-0.0031474  0.0044604
-0.0031490  0.0039384
-0.0026706  0.0031507
-0.0024917  0.0028398
-0.0025571  0.0031050
-0.0029066  0.0030779
-0.0030410  0.0032983
-0.0035456  0.0033637
-0.0042420  0.0033333
-0.0048274  0.0031871
-0.0053979  0.0026359
-0.0056021  0.0022196
-0.0063619  0.0015396
-0.0070454  0.0010684
-0.0073991  0.0000779
-0.0078185 -0.0010453
-0.0075715 -0.0018012
-0.0074742 -0.0028478
-0.0065795 -0.0036726
-0.0054196 -0.0040953
-0.0041260 -0.0041947
-0.0027380 -0.0044054
-0.0015418 -0.0041184
-0.0009959 -0.0041151
-0.0005628 -0.0042265
-0.0001255 -0.0048160
-0.0002228 -0.0053299
 0.0002568 -0.0060018
 0.0011398 -0.0061693
 0.0013655 -0.0061193
 0.0025085 -0.0056033
 0.0030559 -0.0050708
 0.0036021 -0.0041858
 0.0044172 -0.0027686
 0.0056963 -0.0019013
 0.0059962 -0.0006142
 0.0073354  0.0008862
 0.0076996  0.0018128
 0.0078926  0.0029045
 0.0076076  0.0030245
 0.0071085  0.0031561
 0.0063435  0.0029845
 0.0059046  0.0028092
 0.0051742  0.0024418
 0.0047119  0.0023894
 0.0044042  0.0024907
 0.0038854  0.0026535
 0.0033856  0.0028748
 0.0028514  0.0031179
 0.0024954  0.0036299
 0.0022758  0.0040454
 0.0020813  0.0045138
 0.0023838  0.0050528
 0.0022829  0.0056431
 0.0021210  0.0062556
 0.0022814  0.0074216
 0.0023109  0.0080397
 0.0020703  0.0088505
 0.0020574  0.0094727
 0.0017546  0.0101910
 0.0015241  0.0105476
 0.0014902  0.0109611
 0.0009136  0.0109474
 0.0003762  0.0110063
 0.0001304  0.0105465
-0.0006945  0.0105461
-0.0017462  0.0103655
-0.0026837  0.0094628
-0.0042930  0.0083072
-0.0056702  0.0072671
-0.0064934  0.0051688
-0.0074293  0.0039398
-0.0077184  0.0021281
-0.0077127  0.0012794
-0.0073554  0.0003726
-0.0066328 -0.0002900
-0.0061447 -0.0009651
-0.0052912 -0.0012909
-0.0049162 -0.0021780
-0.0045432 -0.0027315
-0.0041669 -0.0034001
-0.0041318 -0.0043739
-0.0037725 -0.0053243
-0.0034301 -0.0058011
-0.0029174 -0.0064693
-0.0024038 -0.0071487
-0.0018346 -0.0073405
-0.0012019 -0.0077245
-0.0010517 -0.0076308
-0.0013598 -0.0074253
-0.0010582 -0.0071795
-0.0009081 -0.0069360
-0.0010837 -0.0068032
-0.0006222 -0.0070939
-0.0005067 -0.0072163
-0.0003764 -0.0075474
-0.0002423 -0.0079036
 0.0002498 -0.0087284
 0.0004739 -0.0094204
 0.0010807 -0.0098201
 0.0014937 -0.0099110
 0.0021582 -0.0095996
 0.0026362 -0.0089395
 0.0031130 -0.0081287
 0.0036839 -0.0073967
 0.0038349 -0.0068532
 0.0038498 -0.0059427
 0.0042322 -0.0057606
 0.0035430 -0.0049042
 0.0035285 -0.0048714
 0.0031098 -0.0041951
 0.0028655 -0.0040631
 0.0028252 -0.0038725
 0.0028542 -0.0032653
 0.0029434 -0.0027518
 0.0027459 -0.0021615
 0.0026135 -0.0012014
 0.0021791 -0.0003556
 0.0018590  0.0007023
 0.0017702  0.0018356
 0.0012740  0.0031991
 0.0007592  0.0047604
 0.0003789  0.0063601
-0.0003309  0.0078604
-0.0005154  0.0089142
-0.0012740  0.0099910
-0.0019352  0.0104609
-0.0021956  0.0111040
-0.0026663  0.0111545
-0.0031411  0.0114726
-0.0039644  0.0114241
-0.0045393  0.0115149
-0.0057312  0.0113998
-0.0068294  0.0113776
-0.0082898  0.0106658
-0.0096371  0.0096072
-0.0105976  0.0082756
-0.0114782  0.0063719
-0.0123216  0.0046067
-0.0125307  0.0028007
-0.0130294  0.0009604
-0.0131593 -0.0000385
-0.0127564 -0.0014366
-0.0122021 -0.0023927
-0.0109375 -0.0036766
-0.0099027 -0.0040816
-0.0091978 -0.0044837
-0.0085264 -0.0050990
-0.0087557 -0.0058092
-0.0086580 -0.0064790
-0.0086931 -0.0071315
-0.0087023 -0.0075154
-0.0083922 -0.0079886
-0.0078326 -0.0082926
-0.0077668 -0.0084440
-0.0071684 -0.0085768
-0.0065914 -0.0093996
-0.0058792 -0.0100784
-0.0048230 -0.0112129
-0.0035952 -0.0123536
-0.0023896 -0.0130570
-0.0010492 -0.0137555
 0.0003881 -0.0139913
 0.0011754 -0.0138758
 0.0022341 -0.0130699
 0.0032956 -0.0118970
 0.0040551 -0.0106850
 0.0043252 -0.0100066
 0.0046126 -0.0087166
 0.0045767 -0.0081211
 0.0043538 -0.0078276
 0.0049808 -0.0070770
 0.0053570 -0.0066906
 0.0058992 -0.0056949
 0.0058640 -0.0042374
 0.0059310 -0.0032014
 0.0054044 -0.0023523
 0.0045755 -0.0014297
