 0.0015581  0.0050828
 0.0020789  0.0052370
 0.0023091  0.0050408
 0.0024245  0.0051159
 0.0029373  0.0050932
 0.0028957  0.0049374
 0.0026825  0.0047076
 0.0022743  0.0046301
 0.0017559  0.0046523
 0.0012378  0.0046737
 0.0006803  0.0048118
-0.0001971  0.0046399
-0.0007732  0.0049681
-0.0011394  0.0051825
-0.0016937  0.0053359
-0.0019792  0.0050509
-0.0021536  0.0048252
-0.0029571  0.0046157
-0.0029905  0.0040222
-0.0033002  0.0037359
-0.0037189  0.0034295
-0.0037016  0.0031998
-0.0035304  0.0031557
-0.0031682  0.0027528
-0.0032833  0.0028489
-0.0031315  0.0025949
-0.0032219  0.0024984
-0.0028153  0.0021697
-0.0027366  0.0020716
-0.0025177  0.0013279
-0.0023025  0.0008301
-0.0020316  0.0002415
-0.0020283  0.0002262
-0.0020089 -0.0004190
-0.0021079 -0.0009551
-0.0022621 -0.0015648
-0.0023618 -0.0020408
-0.0024810 -0.0024042
-0.0026166 -0.0026872
-0.0026158 -0.0028579
-0.0024810 -0.0028196
-0.0025565 -0.0030654
-0.0021894 -0.0029689
-0.0017126 -0.0031979
-0.0014066 -0.0034672
-0.0011607 -0.0036198
-0.0008583 -0.0040401
-0.0010138 -0.0044826
-0.0011761 -0.0047293
-0.0010982 -0.0055335
-0.0012698 -0.0059130
-0.0010195 -0.0061072
-0.0006908 -0.0061819
-0.0006694 -0.0059344
-0.0003977 -0.0056308
 0.0001006 -0.0053038
 0.0002931 -0.0050188
-0.0001070 -0.0048690
-0.0000480 -0.0046372
 0.0000538 -0.0046001
-0.0001509 -0.0053107
-0.0003753 -0.0049465
-0.0002550 -0.0045448
-0.0006906 -0.0047733
-0.0009510 -0.0043118
-0.0013684 -0.0041006
-0.0017706 -0.0037922
-0.0020580 -0.0034429
-0.0023286 -0.0031728
-0.0022910 -0.0027650
-0.0020031 -0.0027073
-0.0018934 -0.0024565
-0.0017214 -0.0022470
-0.0015922 -0.0021331
-0.0015002 -0.0020786
-0.0014073 -0.0022478
-0.0012410 -0.0025207
-0.0008401 -0.0024416
-0.0004396 -0.0028078
-0.0002304 -0.0031332
-0.0001166 -0.0030388
-0.0000564 -0.0034215
 0.0000429 -0.0038059
-0.0000144 -0.0040744
 0.0001443 -0.0044971
-0.0002974 -0.0049982
-0.0004347 -0.0048391
-0.0005885 -0.0054293
-0.0006846 -0.0057362
-0.0008994 -0.0056199
-0.0006867 -0.0057761
-0.0009370 -0.0058387
-0.0003035 -0.0058048
 0.0001019 -0.0058287
 0.0006574 -0.0054496
 0.0010418 -0.0051844
 0.0012731 -0.0044189
 0.0016551 -0.0038274
 0.0014851 -0.0033550
 0.0016365 -0.0030861
 0.0014225 -0.0027478
 0.0014229 -0.0029828
 0.0017080 -0.0027519
 0.0019005 -0.0030248
 0.0021629 -0.0028714
 0.0026616 -0.0027196
 0.0026579 -0.0026239
 0.0027540 -0.0029518
 0.0029236 -0.0024742
 0.0026934 -0.0024209
 0.0023111 -0.0021540
 0.0021556 -0.0018460
 0.0013901 -0.0012904
 0.0008560 -0.0005382
 0.0000683  0.0000004
-0.0007154  0.0003848
-0.0013068  0.0004268
-0.0016294  0.0009270
-0.0021070  0.0011931
-0.0017792  0.0014414
-0.0014332  0.0017450
-0.0012018  0.0018011
-0.0006079  0.0021067
-0.0001699  0.0019674
 0.0000348  0.0018709
 0.0006812  0.0019864
 0.0006137  0.0024450
 0.0007808  0.0023695
 0.0008518  0.0024103
 0.0003649  0.0025432
 0.0006895  0.0021992
 0.0011675  0.0019848
 0.0015341  0.0019844
 0.0017477  0.0019060
 0.0022872  0.0016977
 0.0027705  0.0020595
 0.0023514  0.0019868
 0.0022812  0.0015314
 0.0018395  0.0017074
 0.0016122  0.0015742
 0.0011164  0.0012327
 0.0011697  0.0016732
 0.0010142  0.0014010
 0.0010840  0.0016707
 0.0008551  0.0021843
 0.0006241  0.0021657
 0.0004312  0.0024895
-0.0000667  0.0024116
-0.0001026  0.0025282
-0.0003566  0.0022981
-0.0005899  0.0027354
-0.0005904  0.0025860
-0.0010002  0.0027435
-0.0012707  0.0030313
-0.0013058  0.0028279
-0.0013305  0.0029817
-0.0010995  0.0028864
-0.0010620  0.0028154
-0.0010608  0.0027605
-0.0010608  0.0029160
-0.0009255  0.0028829
-0.0012901  0.0030004
-0.0014835  0.0034049
-0.0018267  0.0032394
-0.0026891  0.0034530
-0.0026789  0.0031515
-0.0029054  0.0028697
-0.0034932  0.0025039
-0.0034690  0.0021026
-0.0035416  0.0021228
-0.0037128  0.0020618
-0.0035957  0.0018066
-0.0035449  0.0020553
-0.0037157  0.0020096
-0.0036745  0.0014533
-0.0041380  0.0011270
-0.0042135  0.0006990
-0.0040815  0.0000664
-0.0045066 -0.0003572
-0.0044711 -0.0004569
-0.0044315 -0.0009572
-0.0042192 -0.0011300
-0.0042333 -0.0011494
-0.0041545 -0.0010315
-0.0037883 -0.0007836
-0.0038234 -0.0006697
-0.0037208 -0.0007638
-0.0038739 -0.0004787
-0.0042505 -0.0005405
-0.0043454 -0.0005628
-0.0051117 -0.0007594
-0.0055724 -0.0010311
-0.0057993 -0.0017422
-0.0054787 -0.0019731
-0.0058239 -0.0027398
-0.0050395 -0.0031960
-0.0046220 -0.0032348
-0.0040866 -0.0037108
-0.0032622 -0.0038456
-0.0026707 -0.0036139
-0.0027099 -0.0035945
-0.0022323 -0.0039756
-0.0020248 -0.0037612
-0.0016218 -0.0037568
-0.0013715 -0.0035007
-0.0012378 -0.0034422
-0.0012156 -0.0034596
-0.0006758 -0.0031511
-0.0004271 -0.0028475
-0.0002131 -0.0029836
-0.0001570 -0.0026041
 0.0001325 -0.0024353
 0.0002682 -0.0022831
 0.0000744 -0.0017481
-0.0001723 -0.0015225
-0.0004598 -0.0012903
-0.0007456 -0.0011575
-0.0012798 -0.0008676
-0.0016003 -0.0006152
-0.0015954 -0.0009200
-0.0016108 -0.0008994
-0.0016612 -0.0011861
-0.0014884 -0.0013779
-0.0013935 -0.0015543
-0.0011266 -0.0019815
-0.0010952 -0.0018915
-0.0007912 -0.0021633
-0.0004113 -0.0018782
 0.0000619 -0.0017640
 0.0004047 -0.0016146
 0.0006736 -0.0017701
 0.0012109 -0.0015399
 0.0016369 -0.0015201
 0.0020003 -0.0012508
 0.0023298 -0.0010627
 0.0027210 -0.0010684
 0.0029520 -0.0011871
 0.0032790 -0.0007927
 0.0033582 -0.0010285
 0.0034684 -0.0009728
 0.0033698 -0.0004548
 0.0031018 -0.0003938
 0.0029023 -0.0002392
 0.0024787  0.0004896
 0.0026899  0.0004016
 0.0024654  0.0011118
 0.0025244  0.0012867
 0.0029726  0.0018063
 0.0028204  0.0017877
 0.0029573  0.0014825
 0.0030699  0.0017385
 0.0027214  0.0016061
 0.0025240  0.0011684
 0.0022704  0.0011135
 0.0018812  0.0010550
 0.0017641  0.0010352
 0.0017992  0.0014175
 0.0016825  0.0015851
 0.0015868  0.0018309
 0.0013748  0.0019609
 0.0013316  0.0021099
 0.0009836  0.0021042
 0.0008616  0.0019879
 0.0005422  0.0023170
 0.0003447  0.0023772
 0.0004590  0.0024987
 0.0004561  0.0026946
 0.0002103  0.0031779
 0.0005409  0.0034331
 0.0004085  0.0042757
 0.0003742  0.0051571
 0.0004526  0.0051922
 0.0002228  0.0057643
 0.0000900  0.0060715
-0.0000243  0.0060731
-0.0004325  0.0061111
-0.0004729  0.0058814
-0.0006493  0.0059407
-0.0008076  0.0060764
-0.0012146  0.0057110
-0.0011799  0.0052899
-0.0015828  0.0053670
-0.0016842  0.0045587
-0.0015316  0.0041731
-0.0018388  0.0041149
-0.0020048  0.0034419
-0.0020427  0.0028653
-0.0022329  0.0022335
-0.0022490  0.0017167
-0.0023241  0.0013566
-0.0024024  0.0011095
-0.0024383  0.0006924
-0.0026858  0.0005039
-0.0026261  0.0005310
-0.0027395  0.0004369
-0.0027024  0.0006509
-0.0024936  0.0008060
-0.0029778  0.0007713
-0.0030206  0.0009073
-0.0024852  0.0010261
-0.0028857  0.0007955
-0.0031215  0.0009990
-0.0032548  0.0006933
-0.0039452  0.0001144
-0.0040825 -0.0000048
-0.0041572 -0.0006770
-0.0045815 -0.0010771
-0.0047196 -0.0012673
-0.0044305 -0.0012257
-0.0042371 -0.0012438
-0.0039282 -0.0011288
-0.0038115 -0.0012475
-0.0036145 -0.0016137
-0.0034045 -0.0008535
-0.0032895 -0.0012568
-0.0035006 -0.0012580
-0.0040356 -0.0015051
-0.0042031 -0.0019056
-0.0049488 -0.0018842
-0.0051737 -0.0022294
-0.0053400 -0.0022472
-0.0054506 -0.0027264
-0.0050614 -0.0029206
-0.0047658 -0.0032654
-0.0044545 -0.0029388
-0.0045485 -0.0028823
-0.0043923 -0.0028254
-0.0046785 -0.0023643
-0.0047564 -0.0023622
-0.0047916 -0.0023965
-0.0052316 -0.0022613
-0.0051557 -0.0025657
-0.0053071 -0.0031212
-0.0050411 -0.0030437
-0.0052591 -0.0030458
-0.0048001 -0.0030466
-0.0046309 -0.0031843
-0.0042849 -0.0027466
-0.0040588 -0.0027878
-0.0038844 -0.0025254
-0.0036365 -0.0025105
-0.0031020 -0.0027233
-0.0031989 -0.0023648
-0.0025274 -0.0030915
-0.0028371 -0.0029413
-0.0026672 -0.0027479
-0.0027221 -0.0032594
-0.0025666 -0.0034665
-0.0026005 -0.0033696
-0.0024204 -0.0038299
-0.0020707 -0.0039631
-0.0018381 -0.0038909
-0.0018151 -0.0044642
-0.0013516 -0.0043342
-0.0014291 -0.0039313
-0.0016511 -0.0041832
-0.0014541 -0.0040351
-0.0014096 -0.0039006
-0.0010604 -0.0039806
-0.0011887 -0.0039636
-0.0006283 -0.0038090
 0.0000468 -0.0037682
 0.0002385 -0.0032947
 0.0008918 -0.0031788
 0.0010053 -0.0027165
 0.0012923 -0.0022958
 0.0014482 -0.0024056
 0.0014825 -0.0021326
 0.0012321 -0.0020724
 0.0011978 -0.0024370
 0.0008094 -0.0023224
 0.0009451 -0.0026276
 0.0006189 -0.0022424
 0.0004432 -0.0019941
 0.0001178 -0.0012855
 0.0002196 -0.0007449
 0.0001247  0.0002309
-0.0000432  0.0006190
-0.0000029  0.0016178
-0.0001769  0.0022138
-0.0004421  0.0021589
-0.0006327  0.0021989
-0.0007530  0.0020495
-0.0005617  0.0017233
-0.0003933  0.0015327
 0.0000205  0.0013389
 0.0008247  0.0011459
 0.0017053  0.0012226
 0.0023839  0.0016582
 0.0029189  0.0017919
 0.0030525  0.0019598
 0.0027626  0.0022428
 0.0029330  0.0021818
 0.0027428  0.0021608
 0.0026080  0.0021737
 0.0021465  0.0021184
 0.0022394  0.0022516
 0.0020084  0.0023828
 0.0021933  0.0023626
 0.0024985  0.0020360
 0.0024347  0.0022480
 0.0025445  0.0024200
 0.0025973  0.0028564
 0.0025929  0.0031616
 0.0021290  0.0034648
 0.0018007  0.0039425
 0.0014361  0.0042832
 0.0013957  0.0042630
 0.0015100  0.0044160
 0.0016824  0.0044729
 0.0015673  0.0046688
 0.0016804  0.0048040
 0.0020466  0.0049958
 0.0020054  0.0049417
 0.0018128  0.0048267
 0.0018293  0.0051925
 0.0018430  0.0050794
 0.0019548  0.0048097
 0.0017610  0.0048731
 0.0018296  0.0049535
 0.0015756  0.0051881
 0.0009046  0.0053076
 0.0004217  0.0056585
 0.0000563  0.0056040
-0.0005739  0.0058596
-0.0008989  0.0057301
-0.0011472  0.0058690
-0.0015239  0.0055274
-0.0015408  0.0054338
-0.0016757  0.0054535
-0.0018295  0.0051863
-0.0016175  0.0046142
-0.0020786  0.0043247
-0.0019244  0.0039015
-0.0022151  0.0035806
-0.0024073  0.0034647
-0.0025430  0.0026068
-0.0023140  0.0022434
-0.0021247  0.0016136
-0.0018182  0.0010968
-0.0015102  0.0007895
-0.0009663  0.0005796
-0.0011350  0.0005780
-0.0009751  0.0004237
-0.0010252  0.0000002
-0.0014075 -0.0001585
-0.0018831 -0.0003313
-0.0016105 -0.0006773
-0.0018027 -0.0011348
-0.0016150 -0.0010221
-0.0012666 -0.0007322
-0.0014600 -0.0005235
-0.0016126 -0.0000479
-0.0013631 -0.0001254
-0.0014010 -0.0000495
-0.0020741 -0.0001541
-0.0021673 -0.0008094
-0.0023409 -0.0010997
-0.0028428 -0.0019068
-0.0030564 -0.0022722
-0.0027924 -0.0030527
-0.0027387 -0.0033575
-0.0026583 -0.0033324
-0.0023131 -0.0032331
-0.0022283 -0.0029452
-0.0020906 -0.0027336
-0.0019327 -0.0021417
-0.0017728 -0.0021664
-0.0018693 -0.0020905
-0.0013731 -0.0016924
-0.0016646 -0.0012923
-0.0015912 -0.0014123
-0.0014579 -0.0011785
-0.0017684 -0.0010804
-0.0017882 -0.0008660
-0.0016538 -0.0004586
-0.0017115 -0.0006289
-0.0015153 -0.0002029
-0.0013412  0.0000676
-0.0014874  0.0001830
-0.0014664  0.0000470
-0.0014235  0.0001047
-0.0017502  0.0002351
-0.0018071  0.0005028
-0.0015753  0.0005415
-0.0016726  0.0002302
-0.0010808  0.0001713
-0.0008696 -0.0001888
-0.0007194 -0.0005555
-0.0001227 -0.0011728
 0.0002181 -0.0018455
 0.0004890 -0.0024797
 0.0005649 -0.0027301
 0.0003295 -0.0027543
 0.0004268 -0.0031605
 0.0004454 -0.0031246
 0.0004615 -0.0028028
 0.0004256 -0.0025017
 0.0008487 -0.0022917
 0.0008665 -0.0022380
 0.0011208 -0.0017620
 0.0015642 -0.0014362
 0.0017196 -0.0009400
 0.0020095 -0.0005573
 0.0019905 -0.0006958
 0.0019344 -0.0007951
 0.0019130 -0.0006409
 0.0021424 -0.0000680
 0.0021827 -0.0002747
 0.0016829  0.0000899
 0.0017749  0.0000100
 0.0019849 -0.0000449
 0.0018117  0.0001270
 0.0019808  0.0000124
 0.0020583 -0.0002916
 0.0021153 -0.0001196
 0.0024035 -0.0002149
 0.0023329 -0.0003534
 0.0029111 -0.0005864
 0.0030249 -0.0007843
 0.0030286 -0.0011698
 0.0033144 -0.0009801
 0.0031788 -0.0007544
 0.0027383 -0.0012696
 0.0022376 -0.0009599
 0.0019691 -0.0004221
 0.0014144 -0.0007980
 0.0017015 -0.0000672
 0.0013773 -0.0000660
 0.0013797  0.0001481
 0.0015719  0.0003007
 0.0015719  0.0001254
 0.0015303 -0.0001863
 0.0014673  0.0001024
 0.0013473 -0.0005323
 0.0009181 -0.0010891
 0.0007780 -0.0013245
 0.0005599 -0.0015897
 0.0006189 -0.0022224
 0.0004251 -0.0024666
 0.0002527 -0.0023302
 0.0002712 -0.0024396
 0.0003096 -0.0027803
 0.0005236 -0.0030896
 0.0007731 -0.0027387
 0.0010638 -0.0029127
 0.0009863 -0.0025643
 0.0011785 -0.0021997
 0.0007751 -0.0017011
 0.0004069 -0.0011806
-0.0005496 -0.0010409
-0.0009347 -0.0008648
-0.0013591 -0.0009234
-0.0016260 -0.0010954
-0.0019001 -0.0011890
-0.0017298 -0.0013614
-0.0017520 -0.0016699
-0.0015828 -0.0013994
-0.0013543 -0.0014939
-0.0016600 -0.0011466
-0.0016381 -0.0010473
-0.0017140 -0.0008167
-0.0019220 -0.0004106
-0.0019970 -0.0003314
-0.0023822  0.0001268
-0.0026895  0.0006465
-0.0027827  0.0008205
-0.0026281  0.0014386
-0.0030896  0.0015884
-0.0027811  0.0019930
-0.0031372  0.0020842
-0.0032163  0.0024318
-0.0030185  0.0028360
-0.0030939  0.0031223
-0.0030532  0.0034117
-0.0033782  0.0036843
-0.0035304  0.0033032
-0.0036087  0.0034780
-0.0037605  0.0030218
-0.0040884  0.0031369
-0.0042232  0.0028514
-0.0045478  0.0024315
-0.0051413  0.0025478
-0.0052952  0.0023415
-0.0053286  0.0019637
-0.0055551  0.0014452
-0.0051142  0.0012943
-0.0052079  0.0009701
-0.0053282  0.0009668
-0.0052733  0.0003160
-0.0056169  0.0001238
-0.0054429 -0.0002428
-0.0055955 -0.0005884
-0.0056116 -0.0009316
-0.0055115 -0.0011222
-0.0055886 -0.0015643
-0.0054881 -0.0016987
-0.0049305 -0.0025983
-0.0046781 -0.0029984
-0.0044867 -0.0031897
-0.0037733 -0.0039181
-0.0036727 -0.0038753
-0.0035722 -0.0040856
-0.0031486 -0.0041821
-0.0035818 -0.0041280
-0.0035427 -0.0042455
-0.0034231 -0.0043267
-0.0035370 -0.0042367
-0.0033234 -0.0041649
-0.0031534 -0.0040930
-0.0032648 -0.0039041
-0.0032491 -0.0038690
-0.0029031 -0.0038133
-0.0032297 -0.0040822
-0.0032915 -0.0035868
-0.0034243 -0.0033970
-0.0038907 -0.0033401
-0.0041237 -0.0031330
-0.0041830 -0.0026954
-0.0039182 -0.0021043
-0.0035577 -0.0014741
-0.0034995 -0.0010546
-0.0030578 -0.0005826
-0.0024668  0.0000508
-0.0012579  0.0001445
-0.0013730  0.0002575
-0.0010084 -0.0001281
-0.0009507 -0.0005463
-0.0010678 -0.0012702
-0.0010258 -0.0020995
-0.0003709 -0.0028816
 0.0003042 -0.0031432
 0.0009001 -0.0029752
 0.0014598 -0.0030911
 0.0024009 -0.0024738
 0.0025919 -0.0017264
 0.0028983 -0.0014596
 0.0033141 -0.0013223
 0.0032737 -0.0013009
 0.0031207 -0.0018770
 0.0036888 -0.0020494
 0.0041095 -0.0022214
 0.0039124 -0.0024144
 0.0038886 -0.0025892
 0.0039067 -0.0028424
 0.0034077 -0.0027875
 0.0033843 -0.0025973
 0.0033855 -0.0027350
 0.0033641 -0.0030447
 0.0034565 -0.0027548
 0.0038021 -0.0028384
 0.0037864 -0.0027040
 0.0041695 -0.0028393
 0.0043585 -0.0026128
 0.0040722 -0.0026503
 0.0044174 -0.0025958
 0.0043407 -0.0022947
 0.0041045 -0.0023560
 0.0043718 -0.0020702
 0.0040241 -0.0020775
 0.0039083 -0.0018878
 0.0036171 -0.0016956
 0.0032525 -0.0013702
 0.0029643 -0.0011594
 0.0023316 -0.0009829
 0.0022726 -0.0006179
 0.0021604 -0.0004201
 0.0020647 -0.0004980
 0.0020478 -0.0000559
 0.0018576  0.0003095
 0.0014728  0.0007330
 0.0008798  0.0011549
 0.0007837  0.0016520
 0.0007869  0.0022273
-0.0001139  0.0026278
-0.0003860  0.0031628
-0.0004651  0.0028329
-0.0010252  0.0029100
-0.0013732  0.0024901
-0.0017088  0.0021102
-0.0019409  0.0019612
-0.0020229  0.0011780
-0.0020431  0.0012745
-0.0018336  0.0010653
-0.0015853  0.0012216
-0.0011246  0.0014732
-0.0014302  0.0018402
-0.0013349  0.0017481
-0.0014912  0.0021535
-0.0018768  0.0021733
-0.0022059  0.0022945
-0.0026875  0.0023175
-0.0028232  0.0018778
-0.0027857  0.0019808
-0.0027663  0.0015205
-0.0027828  0.0011596
-0.0029148  0.0013147
-0.0027957  0.0009686
-0.0026395  0.0009699
-0.0028506  0.0007756
-0.0032713  0.0009840
-0.0034219  0.0007934
-0.0041700  0.0009497
-0.0042819  0.0009905
-0.0046585  0.0013434
-0.0045923  0.0015227
-0.0049140  0.0016014
-0.0050085  0.0019668
-0.0049710  0.0018150
-0.0050856  0.0015788
-0.0050921  0.0017116
-0.0049064  0.0018069
-0.0049303  0.0015933
-0.0043796  0.0017677
-0.0042318  0.0019405
-0.0042351  0.0018658
-0.0034906  0.0021202
-0.0034712  0.0023338
-0.0032794  0.0022737
-0.0032019  0.0024303
-0.0033727  0.0020798
-0.0037150  0.0020233
-0.0035249  0.0014694
-0.0038115  0.0010463
-0.0038289  0.0009005
-0.0036100  0.0004241
-0.0034719 -0.0000753
-0.0035228 -0.0003422
-0.0033838 -0.0007479
-0.0032861 -0.0010399
-0.0033786 -0.0012143
-0.0031541 -0.0014041
-0.0030386 -0.0012535
-0.0027964 -0.0011384
-0.0023212 -0.0012878
-0.0024755 -0.0014367
-0.0020750 -0.0014710
-0.0020168 -0.0016765
-0.0019348 -0.0016377
-0.0016651 -0.0016167
-0.0013481 -0.0012364
-0.0015371 -0.0008965
-0.0012447 -0.0004964
-0.0013751 -0.0004791
-0.0017995 -0.0003458
-0.0017022 -0.0004746
-0.0019295 -0.0005125
-0.0015984 -0.0007427
-0.0014595 -0.0010108
-0.0010900 -0.0012978
-0.0006043 -0.0014731
-0.0005820 -0.0016083
-0.0006959 -0.0015732
-0.0008230 -0.0015559
-0.0008808 -0.0015187
-0.0012050 -0.0014630
-0.0014129 -0.0014271
-0.0016406 -0.0017174
-0.0020468 -0.0019145
-0.0019152 -0.0022407
-0.0021126 -0.0024292
-0.0025753 -0.0030631
-0.0026529 -0.0034866
-0.0026739 -0.0039643
-0.0026920 -0.0043486
-0.0026335 -0.0048118
-0.0022475 -0.0047399
-0.0024207 -0.0049418
-0.0017872 -0.0045211
-0.0015191 -0.0042563
-0.0012131 -0.0044529
-0.0009620 -0.0042591
-0.0005768 -0.0044493
-0.0007298 -0.0040084
-0.0004770 -0.0039490
-0.0005315 -0.0041396
-0.0005658 -0.0036030
-0.0006446 -0.0033906
-0.0006082 -0.0032542
-0.0010503 -0.0032187
-0.0010730 -0.0033931
-0.0008247 -0.0032740
-0.0008852 -0.0035408
-0.0004521 -0.0039393
-0.0001077 -0.0040903
 0.0003328 -0.0040124
 0.0007733 -0.0039922
 0.0010765 -0.0038585
 0.0011903 -0.0040552
 0.0016119 -0.0042478
 0.0014564 -0.0044432
 0.0015319 -0.0043298
 0.0018771 -0.0049649
 0.0018202 -0.0047598
 0.0022195 -0.0042063
 0.0022421 -0.0039802
 0.0022748 -0.0034105
 0.0021722 -0.0029123
 0.0024382 -0.0024314
 0.0022194 -0.0019485
 0.0023102 -0.0011649
 0.0023812 -0.0008750
 0.0020126 -0.0006101
 0.0018789 -0.0000776
 0.0015164 -0.0002541
 0.0016904 -0.0003732
 0.0015213 -0.0002226
 0.0016561 -0.0006445
 0.0015043 -0.0007394
 0.0011640 -0.0002981
 0.0015310 -0.0003332
 0.0009981 -0.0004059
 0.0006541 -0.0004083
 0.0007134 -0.0004240
 0.0002730 -0.0004834
 0.0000816 -0.0003659
-0.0001861 -0.0006699
-0.0005345 -0.0004386
-0.0006690 -0.0003408
-0.0007494 -0.0003957
-0.0012492 -0.0005277
-0.0014442 -0.0004490
-0.0017156 -0.0005451
-0.0016998  0.0000892
-0.0018343  0.0000339
-0.0017778  0.0000949
-0.0018747  0.0004768
-0.0017971  0.0000928
-0.0015860  0.0004162
-0.0012242  0.0004489
-0.0009190  0.0004489
-0.0007087  0.0003451
-0.0003494  0.0001146
-0.0003675 -0.0001560
-0.0004455 -0.0007123
-0.0011536 -0.0006917
-0.0012105 -0.0015343
-0.0018598 -0.0013991
-0.0015909 -0.0015727
-0.0016070 -0.0020273
-0.0019308 -0.0016453
-0.0017204 -0.0014899
-0.0015823 -0.0017345
-0.0016231 -0.0021153
-0.0011616 -0.0019525
-0.0009303 -0.0023316
-0.0011039 -0.0023308
-0.0011208 -0.0026905
-0.0011180 -0.0026913
-0.0010595 -0.0028443
-0.0006521 -0.0029626
-0.0010542 -0.0026764
-0.0013267 -0.0020994
-0.0013445 -0.0025383
-0.0015803 -0.0021713
-0.0015242 -0.0022044
-0.0019082 -0.0024300
-0.0019877 -0.0024046
-0.0021629 -0.0024619
-0.0021444 -0.0024380
-0.0022183 -0.0026262
-0.0019655 -0.0026863
-0.0019837 -0.0031491
-0.0019986 -0.0028418
-0.0015359 -0.0031152
-0.0012686 -0.0035609
-0.0010356 -0.0035432
-0.0009795 -0.0032553
-0.0007865 -0.0031806
-0.0007849 -0.0028338
-0.0010166 -0.0023747
-0.0011705 -0.0021821
-0.0011547 -0.0015442
-0.0018451 -0.0015632
-0.0019820 -0.0009289
-0.0024423 -0.0005627
-0.0027120 -0.0002921
-0.0034238  0.0002440
-0.0035756  0.0003825
-0.0040161  0.0005739
-0.0041469  0.0007330
-0.0039337  0.0009078
-0.0038101  0.0006398
-0.0034395  0.0008501
-0.0029735  0.0008679
-0.0027175  0.0003713
-0.0026937  0.0000665
-0.0023266 -0.0003143
-0.0025898 -0.0007329
-0.0024728 -0.0011137
-0.0026460 -0.0008290
-0.0020864 -0.0009841
-0.0021429 -0.0009704
-0.0018801 -0.0005331
-0.0018631 -0.0004443
-0.0015212 -0.0002001
-0.0011998  0.0000300
-0.0008599 -0.0003737
-0.0008821 -0.0005877
-0.0002127 -0.0012559
-0.0000795 -0.0013500
-0.0000609 -0.0014638
-0.0001760 -0.0015430
 0.0000748 -0.0017735
-0.0001348 -0.0018559
-0.0000387 -0.0018753
 0.0002698 -0.0021030
 0.0003263 -0.0018163
 0.0002904 -0.0019492
 0.0006562 -0.0015652
 0.0006401 -0.0012761
 0.0009881 -0.0013569
 0.0012393 -0.0014138
 0.0014516 -0.0010343
 0.0016656 -0.0011175
 0.0016648 -0.0011999
 0.0018574 -0.0012827
 0.0018982 -0.0016707
 0.0017056 -0.0015968
 0.0015922 -0.0016615
 0.0014202 -0.0013983
 0.0014969 -0.0013268
 0.0014177 -0.0010648
 0.0015122 -0.0010293
 0.0014335 -0.0006845
 0.0013564 -0.0003422
 0.0010120 -0.0000733
 0.0011472  0.0000216
 0.0011291  0.0005194
 0.0009546  0.0014202
 0.0006264  0.0018970
 0.0003389  0.0023218
-0.0000842  0.0026241
-0.0006596  0.0027416
-0.0005494  0.0026427
-0.0002074  0.0022414
 0.0002044  0.0021481
 0.0000650  0.0018449
 0.0002524  0.0018098
 0.0000169  0.0017013
-0.0000775  0.0015152
-0.0002301  0.0019383
-0.0003485  0.0021850
-0.0003682  0.0024926
-0.0005826  0.0027401
-0.0002984  0.0032537
-0.0003211  0.0032666
-0.0006723  0.0034765
-0.0003518  0.0033574
-0.0008331  0.0029738
-0.0009126  0.0029625
-0.0006070  0.0027336
-0.0009522  0.0023347
-0.0008763  0.0024119
-0.0007402  0.0025496
-0.0009284  0.0023425
-0.0012554  0.0024951
-0.0012380  0.0024043
-0.0011032  0.0021192
-0.0011440  0.0018297
-0.0012429  0.0016606
-0.0009930  0.0013961
-0.0009897  0.0013743
-0.0008674  0.0010316
-0.0008431  0.0007837
-0.0004963  0.0008777
-0.0003606  0.0007239
-0.0001846  0.0011050
-0.0004870  0.0014131
-0.0006465  0.0019303
-0.0009323  0.0020643
-0.0011624  0.0030406
-0.0016001  0.0035570
-0.0016740  0.0040189
-0.0017854  0.0044779
-0.0022065  0.0042829
-0.0025533  0.0041719
-0.0031149  0.0042890
-0.0034214  0.0038675
-0.0035381  0.0032158
-0.0043299  0.0030220
-0.0042321  0.0032360
-0.0041950  0.0033152
-0.0042709  0.0031242
-0.0042487  0.0033749
-0.0040379  0.0037020
-0.0037856  0.0037262
-0.0035171  0.0033063
-0.0035199  0.0033120
-0.0037117  0.0027407
-0.0038890  0.0021921
-0.0041389  0.0013890
-0.0039479  0.0008020
-0.0045204  0.0001508
-0.0041163  0.0000394
-0.0038841 -0.0006139
-0.0036729 -0.0010342
-0.0037517 -0.0014392
-0.0035983 -0.0018954
-0.0036527 -0.0023714
-0.0040185 -0.0023524
-0.0039608 -0.0026984
-0.0040169 -0.0027343
-0.0038804 -0.0031393
-0.0039729 -0.0029306
-0.0038740 -0.0035608
-0.0035481 -0.0038721
-0.0038744 -0.0039307
-0.0035502 -0.0042941
-0.0032462 -0.0045997
-0.0029999 -0.0048080
-0.0028287 -0.0050006
-0.0023333 -0.0050761
-0.0019106 -0.0050571
-0.0018492 -0.0049025
-0.0018072 -0.0048451
-0.0015904 -0.0045544
-0.0020651 -0.0046748
-0.0020998 -0.0043489
-0.0022113 -0.0043118
-0.0019783 -0.0040861
-0.0015947 -0.0040102
-0.0011906 -0.0040163
-0.0009600 -0.0038306
-0.0005026 -0.0037782
-0.0005010 -0.0037620
-0.0009608 -0.0035541
-0.0008639 -0.0036547
-0.0012455 -0.0037524
-0.0015882 -0.0039660
