-0.0010403 -0.0010531
-0.0008328 -0.0003445
-0.0012414  0.0006140
-0.0011304  0.0014013
-0.0008531  0.0020356
-0.0008443  0.0021874
-0.0006630  0.0020946
 0.0000576  0.0015959
 0.0004714  0.0005199
 0.0013079 -0.0004180
 0.0021614 -0.0016284
 0.0031203 -0.0026830
 0.0039686 -0.0034876
 0.0050454 -0.0040089
 0.0053963 -0.0041858
 0.0057448 -0.0043965
 0.0060722 -0.0046880
 0.0059790 -0.0050914
 0.0060512 -0.0053389
 0.0056656 -0.0059950
 0.0054157 -0.0063228
 0.0057427 -0.0067072
 0.0055138 -0.0069063
 0.0064186 -0.0075018
 0.0074199 -0.0075426
 0.0082044 -0.0075224
 0.0091653 -0.0077332
 0.0098917 -0.0078672
 0.0098868 -0.0076791
 0.0101876 -0.0073718
 0.0106563 -0.0068022
 0.0110923 -0.0068684
 0.0115901 -0.0064332
 0.0122038 -0.0059011
 0.0126520 -0.0056981
 0.0126564 -0.0050840
 0.0124465 -0.0045066
 0.0122386 -0.0039450
 0.0119346 -0.0036530
 0.0116100 -0.0033050
 0.0112478 -0.0027215
 0.0108469 -0.0026238
 0.0103499 -0.0025249
 0.0102918 -0.0022366
 0.0099837 -0.0023097
 0.0100002 -0.0019402
 0.0099090 -0.0019588
 0.0101432 -0.0013637
 0.0100653 -0.0008703
 0.0097807  0.0000845
 0.0095921  0.0006784
 0.0094589  0.0014839
 0.0087181  0.0017746
 0.0079413  0.0020674
 0.0073753  0.0018046
 0.0063321  0.0016309
 0.0053970  0.0019947
 0.0044785  0.0020916
 0.0032737  0.0030036
 0.0026156  0.0039387
 0.0019587  0.0048309
 0.0016700  0.0055124
 0.0017802  0.0065444
 0.0021997  0.0073874
 0.0026236  0.0083834
 0.0034150  0.0091481
 0.0036471  0.0098954
 0.0035168  0.0100832
 0.0027121  0.0100832
 0.0017491  0.0095438
 0.0003453  0.0085255
-0.0008963  0.0072977
-0.0027257  0.0059960
-0.0039245  0.0050040
-0.0051447  0.0037783
-0.0063192  0.0030314
-0.0065013  0.0020543
-0.0066794  0.0010946
-0.0067437  0.0002895
-0.0065176 -0.0011462
-0.0061772 -0.0020227
-0.0057041 -0.0027442
-0.0053646 -0.0029262
-0.0046653 -0.0029419
-0.0045567 -0.0027873
-0.0047744 -0.0026532
-0.0049380 -0.0022156
-0.0052679 -0.0027538
-0.0053155 -0.0030982
-0.0048605 -0.0038403
-0.0042105 -0.0046723
-0.0034668 -0.0056045
-0.0024728 -0.0057353
-0.0013501 -0.0058661
-0.0004319 -0.0057074
 0.0003840 -0.0054930
 0.0010869 -0.0048377
 0.0019424 -0.0038731
 0.0024943 -0.0032380
 0.0028601 -0.0023271
 0.0033769 -0.0014389
 0.0033285 -0.0009725
 0.0039692 -0.0006410
 0.0037254 -0.0006406
 0.0039431 -0.0007012
 0.0045402 -0.0013573
 0.0046722 -0.0011506
 0.0050509 -0.0011010
 0.0054247 -0.0007768
 0.0050827 -0.0004320
 0.0052074 -0.0003334
 0.0052603 -0.0001525
 0.0052025 -0.0000503
 0.0050746  0.0001665
 0.0047185  0.0004750
 0.0040976  0.0011835
 0.0031315  0.0019466
 0.0014677  0.0020939
-0.0002312  0.0027258
-0.0022019  0.0025526
-0.0040728  0.0024024
-0.0051048  0.0021404
-0.0055008  0.0013951
-0.0059732  0.0009946
-0.0058775  0.0007863
-0.0055682  0.0002679
-0.0054976 -0.0003087
-0.0055792 -0.0008271
-0.0052388 -0.0016895
-0.0052825 -0.0020924
-0.0050511 -0.0024570
-0.0050531 -0.0032076
-0.0051254 -0.0041516
-0.0051795 -0.0049026
-0.0047902 -0.0058490
-0.0044200 -0.0063904
-0.0041103 -0.0069372
-0.0039928 -0.0073664
-0.0040913 -0.0075852
-0.0045338 -0.0079051
-0.0050127 -0.0086928
-0.0052279 -0.0091402
-0.0055396 -0.0099122
-0.0054584 -0.0104136
-0.0052638 -0.0106115
-0.0049016 -0.0105837
-0.0042912 -0.0101715
-0.0038754 -0.0096641
-0.0032702 -0.0091901
-0.0032065 -0.0084456
-0.0032752 -0.0081222
-0.0037290 -0.0072562
-0.0039507 -0.0065827
-0.0044954 -0.0056787
-0.0048294 -0.0049640
-0.0050062 -0.0041925
-0.0054302 -0.0034584
-0.0054463 -0.0027211
-0.0055053 -0.0029089
-0.0057875 -0.0029177
-0.0053970 -0.0035241
-0.0049654 -0.0037081
-0.0044219 -0.0036060
-0.0042159 -0.0036463
-0.0043571 -0.0037969
-0.0044879 -0.0040481
-0.0047499 -0.0036443
-0.0046906 -0.0029737
-0.0043635 -0.0026305
-0.0041778 -0.0019546
-0.0040878 -0.0009562
-0.0038230 -0.0002221
-0.0038258  0.0003403
-0.0038481  0.0006553
-0.0035214  0.0005273
-0.0030745  0.0006154
-0.0025693  0.0009106
-0.0025992  0.0010185
-0.0021849  0.0010298
-0.0022200  0.0015943
-0.0022345  0.0018156
-0.0025571  0.0019408
-0.0030383  0.0022764
-0.0030383  0.0020123
-0.0030779  0.0018763
-0.0030997  0.0020107
-0.0032330  0.0016045
-0.0031712  0.0017806
-0.0032030  0.0017241
-0.0036346  0.0012868
-0.0042167  0.0011395
-0.0045502  0.0008326
-0.0047500  0.0003393
-0.0047786  0.0001245
-0.0045230  0.0002343
-0.0040958 -0.0003508
-0.0033258 -0.0005737
-0.0026520 -0.0010046
-0.0018594 -0.0017410
-0.0013967 -0.0028817
-0.0008528 -0.0032887
-0.0005172 -0.0042912
-0.0002645 -0.0052913
 0.0001430 -0.0058513
 0.0004373 -0.0063108
 0.0009174 -0.0065583
 0.0015715 -0.0061763
 0.0015513 -0.0056793
 0.0018977 -0.0047951
 0.0015121 -0.0042432
 0.0010890 -0.0044007
 0.0004947 -0.0043264
-0.0002317 -0.0049305
-0.0009390 -0.0053464
-0.0016629 -0.0061979
-0.0020832 -0.0067657
-0.0025059 -0.0069321
-0.0025867 -0.0070532
-0.0024979 -0.0068833
-0.0020082 -0.0066205
-0.0013502 -0.0060278
-0.0008201 -0.0059927
-0.0001576 -0.0055905
 0.0000261 -0.0049389
 0.0005647 -0.0044197
 0.0006257 -0.0034228
 0.0005671 -0.0028446
 0.0003911 -0.0023468
 0.0002166 -0.0017574
 0.0000963 -0.0017392
-0.0001424 -0.0021268
-0.0000181 -0.0022011
-0.0000525 -0.0026210
 0.0001893 -0.0026738
 0.0005817 -0.0026270
 0.0006120 -0.0026964
 0.0009927 -0.0029426
 0.0012184 -0.0030367
 0.0012188 -0.0031118
 0.0012192 -0.0031102
 0.0009733 -0.0034683
 0.0010735 -0.0041562
 0.0011728 -0.0045696
 0.0020058 -0.0056024
 0.0028327 -0.0064599
 0.0036616 -0.0066190
 0.0043730 -0.0066388
 0.0047347 -0.0060082
 0.0045244 -0.0053453
 0.0044727 -0.0041013
 0.0038684 -0.0032599
 0.0029935 -0.0023673
 0.0019272 -0.0011662
 0.0010705 -0.0006192
 0.0004072  0.0000639
-0.0003830  0.0011875
-0.0007669  0.0020826
-0.0008449  0.0027108
-0.0005421  0.0033241
-0.0003624  0.0036483
 0.0002162  0.0038042
 0.0007799  0.0037609
 0.0006701  0.0039107
 0.0008986  0.0045603
 0.0008425  0.0048239
 0.0007799  0.0051877
 0.0010023  0.0054211
 0.0009442  0.0054894
 0.0015562  0.0061524
 0.0021502  0.0061125
 0.0026694  0.0064905
 0.0032310  0.0072282
 0.0032682  0.0075932
 0.0033638  0.0077793
 0.0028975  0.0081143
 0.0023330  0.0076641
 0.0016700  0.0076403
 0.0011596  0.0070419
 0.0007098  0.0068650
 0.0001893  0.0063507
 0.0000129  0.0061981
 0.0001477  0.0062590
 0.0001687  0.0063729
 0.0002063  0.0068658
 0.0004376  0.0065549
 0.0001312  0.0064960
 0.0001655  0.0065154
 0.0002200  0.0060175
 0.0004679  0.0056384
-0.0000760  0.0051984
-0.0002678  0.0043719
-0.0005968  0.0031284
-0.0008710  0.0025502
-0.0007661  0.0011338
-0.0003971  0.0002755
-0.0001594 -0.0004100
 0.0004352 -0.0008634
 0.0011506 -0.0014859
 0.0017319 -0.0013692
 0.0023759 -0.0012485
 0.0027933 -0.0011492
 0.0034858 -0.0009574
 0.0040050 -0.0008039
 0.0040688 -0.0003279
 0.0043667  0.0002231
 0.0040150  0.0006063
 0.0038696  0.0005300
 0.0039919  0.0008562
 0.0038493  0.0010727
 0.0040346  0.0012681
 0.0041666  0.0016775
 0.0043604  0.0021774
 0.0042357  0.0028302
 0.0040513  0.0031771
 0.0036645  0.0035610
 0.0033529  0.0040645
 0.0029634  0.0046968
 0.0027256  0.0049887
 0.0026582  0.0056505
 0.0023191  0.0062735
 0.0019792  0.0064746
 0.0015254  0.0070763
 0.0012473  0.0066770
 0.0005226  0.0064065
-0.0000459  0.0059466
-0.0000806  0.0052468
-0.0008456  0.0045289
-0.0011182  0.0040028
-0.0012208  0.0031578
-0.0017243  0.0019824
-0.0018883  0.0018661
-0.0018544  0.0013279
-0.0028177  0.0009642
-0.0036434  0.0011160
-0.0042950  0.0010534
-0.0052313  0.0004950
-0.0059803 -0.0000877
-0.0063630 -0.0012396
-0.0066125 -0.0018549
-0.0060541 -0.0027746
-0.0059383 -0.0030552
-0.0062592 -0.0032231
-0.0057496 -0.0032913
-0.0061440 -0.0031334
-0.0063269 -0.0024377
-0.0063814 -0.0019738
-0.0062825 -0.0015515
-0.0062869 -0.0011647
-0.0059643 -0.0009886
-0.0061763 -0.0012135
-0.0064275 -0.0010366
-0.0056418 -0.0008783
-0.0053172 -0.0011848
-0.0048367 -0.0005327
-0.0040898 -0.0000515
-0.0036497  0.0001350
-0.0035924  0.0007847
-0.0035436  0.0014743
-0.0038698  0.0016503
-0.0046995  0.0013257
-0.0051836  0.0006616
-0.0051679  0.0000128
-0.0053629 -0.0002161
-0.0051534 -0.0004438
-0.0048663 -0.0003829
-0.0046172 -0.0002464
-0.0043051  0.0000476
-0.0046628 -0.0002407
-0.0047326 -0.0000655
-0.0052227 -0.0006404
-0.0057507 -0.0011782
-0.0057863 -0.0017374
-0.0060891 -0.0032712
-0.0058577 -0.0043460
-0.0057002 -0.0048806
-0.0052177 -0.0056456
-0.0047328 -0.0060243
-0.0038284 -0.0052342
-0.0035760 -0.0043641
-0.0031896 -0.0033546
-0.0027265 -0.0019068
-0.0020684 -0.0006127
-0.0013743  0.0002009
-0.0008345  0.0006281
-0.0004110  0.0017416
-0.0004295  0.0019940
-0.0002200  0.0023561
-0.0001618  0.0027917
 0.0002730  0.0030162
 0.0003807  0.0034086
 0.0002579  0.0036310
 0.0005756  0.0038748
 0.0008780  0.0038696
 0.0010161  0.0032328
 0.0011361  0.0025057
 0.0011628  0.0018924
 0.0008459  0.0011624
 0.0006202  0.0007777
 0.0001462  0.0002370
-0.0005563 -0.0001906
-0.0011473 -0.0005402
-0.0018296 -0.0011447
-0.0019382 -0.0012122
-0.0018760 -0.0015276
-0.0011448 -0.0018280
-0.0011246 -0.0019136
-0.0000523 -0.0024543
 0.0001569 -0.0025742
 0.0003927 -0.0027672
 0.0004641 -0.0032077
 0.0007512 -0.0035166
 0.0003260 -0.0031197
 0.0000583 -0.0026054
-0.0003777 -0.0018266
-0.0006244 -0.0007058
-0.0011605  0.0005716
-0.0008698  0.0013084
-0.0006227  0.0023128
 0.0003882  0.0025328
 0.0017068  0.0025651
 0.0029475  0.0026002
 0.0041127  0.0026547
 0.0053962  0.0021613
 0.0065489  0.0012440
 0.0073875  0.0004996
 0.0079418 -0.0005122
 0.0087045 -0.0014877
 0.0094655 -0.0029044
 0.0098583 -0.0037987
 0.0101764 -0.0047688
 0.0108224 -0.0051443
 0.0113812 -0.0055407
 0.0117066 -0.0051635
 0.0115560 -0.0049035
 0.0113142 -0.0050706
 0.0111491 -0.0050282
 0.0108835 -0.0054840
 0.0104636 -0.0059257
 0.0104187 -0.0057278
 0.0097787 -0.0054524
 0.0093830 -0.0050753
 0.0089509 -0.0046214
 0.0091152 -0.0038748
 0.0094955 -0.0035154
 0.0095149 -0.0026594
 0.0093207 -0.0022923
 0.0090555 -0.0012365
 0.0087502 -0.0008183
 0.0080667 -0.0003641
 0.0073012 -0.0002535
 0.0069940  0.0002213
 0.0067320  0.0004482
 0.0069407  0.0014265
 0.0070352  0.0024645
 0.0070739  0.0034614
 0.0065151  0.0046124
 0.0059035  0.0055314
 0.0050427  0.0059924
 0.0044714  0.0058200
 0.0039623  0.0056279
 0.0034759  0.0052588
 0.0034626  0.0041441
 0.0036637  0.0034213
 0.0033452  0.0030627
 0.0034627  0.0025539
 0.0030501  0.0020254
 0.0028410  0.0018808
 0.0026088  0.0016046
 0.0020690  0.0014034
 0.0011484  0.0013998
 0.0004895  0.0014518
-0.0000148  0.0012027
-0.0004194  0.0013347
-0.0003047  0.0011591
 0.0002722  0.0011971
 0.0011754  0.0015451
 0.0020790  0.0014870
 0.0033868  0.0019662
 0.0039464  0.0024608
 0.0045427  0.0028738
 0.0049412  0.0033441
 0.0047999  0.0035237
 0.0045798  0.0035729
 0.0046096  0.0030686
 0.0043495  0.0025280
 0.0044799  0.0016231
 0.0047068  0.0008366
 0.0050125  0.0002411
 0.0051461 -0.0003908
 0.0054962 -0.0008930
 0.0053831 -0.0007763
 0.0049673 -0.0009088
 0.0046294 -0.0012152
 0.0040763 -0.0013282
 0.0029264 -0.0015329
 0.0022897 -0.0019028
 0.0017821 -0.0014594
 0.0020033 -0.0018232
 0.0023384 -0.0018038
 0.0033893 -0.0016262
 0.0049958 -0.0011210
 0.0062446 -0.0008465
 0.0077974  0.0001585
 0.0085702  0.0004339
 0.0095966  0.0009354
 0.0104425  0.0014756
 0.0102741  0.0016302
 0.0109262  0.0020187
 0.0106985  0.0025565
 0.0100416  0.0034060
 0.0095050  0.0043689
 0.0081072  0.0044332
 0.0066517  0.0043436
 0.0053509  0.0040259
 0.0042183  0.0030480
 0.0032784  0.0023975
 0.0024931  0.0017839
 0.0026256  0.0010518
 0.0025335  0.0010115
 0.0027447  0.0009699
 0.0033443  0.0012177
 0.0033451  0.0018867
 0.0031202  0.0024427
 0.0028550  0.0030697
 0.0023592  0.0037605
 0.0015949  0.0037387
 0.0012719  0.0040068
 0.0012917  0.0040863
 0.0011593  0.0039014
 0.0008892  0.0035191
 0.0006562  0.0030786
 0.0006715  0.0024121
 0.0005496  0.0012602
 0.0002774  0.0002052
-0.0000400 -0.0005805
-0.0005237 -0.0019989
-0.0012400 -0.0029347
-0.0019712 -0.0037143
-0.0024678 -0.0049211
-0.0030197 -0.0054743
-0.0033055 -0.0057032
-0.0034888 -0.0056818
-0.0040217 -0.0059725
-0.0044048 -0.0063221
-0.0046858 -0.0069024
-0.0050714 -0.0076533
-0.0053056 -0.0084455
-0.0051150 -0.0088872
-0.0047008 -0.0091759
-0.0049568 -0.0091525
-0.0054099 -0.0086336
-0.0053797 -0.0079214
-0.0057330 -0.0067630
-0.0059494 -0.0058804
-0.0059527 -0.0047467
-0.0059333 -0.0042348
-0.0056895 -0.0041230
-0.0056123 -0.0043539
-0.0051573 -0.0045163
-0.0053148 -0.0046866
-0.0050738 -0.0050710
-0.0052103 -0.0054126
-0.0048675 -0.0055066
-0.0042220 -0.0054073
-0.0037976 -0.0053710
-0.0031225 -0.0055228
-0.0017215 -0.0053491
-0.0006476 -0.0052482
 0.0005261 -0.0052486
 0.0018448 -0.0046663
 0.0026623 -0.0039545
 0.0029893 -0.0033384
 0.0034100 -0.0029532
 0.0029490 -0.0026706
 0.0028912 -0.0029218
 0.0028977 -0.0031345
 0.0029781 -0.0037511
 0.0033439 -0.0034067
 0.0030803 -0.0034385
 0.0029927 -0.0031091
 0.0026899 -0.0022781
 0.0023161 -0.0012784
 0.0023077 -0.0009712
 0.0021958  0.0002405
 0.0021842  0.0004900
 0.0018826  0.0005494
 0.0017223  0.0007605
 0.0017364  0.0004149
 0.0008085  0.0006091
 0.0004520  0.0005910
-0.0000532  0.0008384
-0.0002102  0.0013730
 0.0002880  0.0019039
 0.0008480  0.0024186
 0.0012308  0.0034659
 0.0020023  0.0045169
 0.0014888  0.0049904
 0.0010911  0.0052193
 0.0004589  0.0051172
-0.0003232  0.0040553
-0.0014896  0.0025537
-0.0021235  0.0013747
-0.0029435 -0.0002113
-0.0036104 -0.0015824
-0.0040493 -0.0027840
-0.0046581 -0.0036380
-0.0047728 -0.0047621
-0.0054034 -0.0052495
-0.0054353 -0.0057699
-0.0055092 -0.0055314
-0.0056404 -0.0059800
-0.0055935 -0.0060393
-0.0058991 -0.0058479
-0.0063004 -0.0061956
-0.0065314 -0.0069760
-0.0065593 -0.0074302
-0.0071189 -0.0082687
-0.0069162 -0.0087209
-0.0074222 -0.0093717
-0.0073451 -0.0101356
-0.0069284 -0.0106516
-0.0070051 -0.0111159
-0.0068662 -0.0117078
-0.0070152 -0.0114409
-0.0070297 -0.0111955
-0.0068488 -0.0107921
-0.0066937 -0.0102733
-0.0067349 -0.0095243
-0.0069683 -0.0091957
-0.0065533 -0.0093322
-0.0062719 -0.0095191
-0.0057370 -0.0096745
-0.0049549 -0.0100205
-0.0035325 -0.0101881
-0.0025571 -0.0099732
-0.0015998 -0.0095477
-0.0007770 -0.0092892
-0.0007390 -0.0090349
-0.0006788 -0.0087603
-0.0006211 -0.0082919
-0.0003704 -0.0077133
 0.0005304 -0.0069203
 0.0014865 -0.0061116
 0.0031939 -0.0046653
 0.0047790 -0.0031480
 0.0056208 -0.0021612
 0.0064238 -0.0008102
 0.0060399 -0.0001682
 0.0060350  0.0000902
 0.0054152  0.0000955
 0.0050902  0.0002336
 0.0049998  0.0006353
 0.0045064  0.0014969
 0.0038851  0.0020282
 0.0028633  0.0024444
 0.0016485  0.0023422
 0.0007191  0.0017612
-0.0001517  0.0008318
-0.0007605 -0.0002616
-0.0008820 -0.0013000
-0.0006829 -0.0017821
-0.0008847 -0.0024374
-0.0007822 -0.0030515
-0.0011402 -0.0035316
-0.0010030 -0.0037811
-0.0009089 -0.0041493
-0.0005831 -0.0046318
-0.0001660 -0.0044429
 0.0002102 -0.0045100
 0.0006059 -0.0046905
 0.0010633 -0.0039904
 0.0014250 -0.0034446
 0.0010754 -0.0035674
 0.0006345 -0.0033474
 0.0000571 -0.0033769
-0.0008691 -0.0035930
-0.0015034 -0.0039777
-0.0026618 -0.0037529
-0.0037241 -0.0032769
-0.0043055 -0.0027148
-0.0045789 -0.0018900
-0.0043322 -0.0014014
-0.0039915 -0.0008042
-0.0037016 -0.0003601
-0.0032268 -0.0001029
-0.0027043  0.0001680
-0.0026203 -0.0000633
-0.0021168 -0.0003213
-0.0020493 -0.0002895
-0.0015244 -0.0006820
-0.0010431 -0.0010543
-0.0000281 -0.0012287
 0.0005403 -0.0015961
 0.0009117 -0.0017653
 0.0013776 -0.0015900
 0.0014498 -0.0016986
 0.0009984 -0.0013675
 0.0010290 -0.0016166
 0.0008114 -0.0013982
 0.0009159 -0.0009697
 0.0010026 -0.0004997
 0.0012020  0.0001108
 0.0011951  0.0006394
 0.0012286  0.0012071
 0.0011515  0.0014288
 0.0013598  0.0019335
 0.0017248  0.0018633
 0.0024964  0.0020947
 0.0036245  0.0021536
 0.0044905  0.0020559
 0.0052592  0.0023240
 0.0058919  0.0027196
 0.0065896  0.0028186
 0.0070742  0.0032203
 0.0071045  0.0036196
 0.0070404  0.0033765
 0.0070473  0.0036063
 0.0073061  0.0032445
 0.0076837  0.0023421
 0.0085336  0.0018734
 0.0089043  0.0013848
 0.0092341  0.0008962
 0.0094857  0.0007342
 0.0094041  0.0010225
 0.0089402  0.0015046
 0.0087019  0.0018188
 0.0077987  0.0022525
 0.0064910  0.0019400
 0.0052946  0.0022183
 0.0037002  0.0018255
 0.0021846  0.0015247
 0.0008239  0.0012029
-0.0001123  0.0007027
-0.0006622  0.0005868
-0.0011729  0.0010640
-0.0017413  0.0015635
-0.0021770  0.0022518
-0.0025375  0.0031356
-0.0031112  0.0037889
-0.0033991  0.0044830
-0.0039728  0.0053058
-0.0045865  0.0056106
-0.0054719  0.0060273
-0.0064749  0.0060014
-0.0071932  0.0055334
-0.0081234  0.0050630
-0.0089770  0.0049014
-0.0095048  0.0039889
-0.0103377  0.0038249
-0.0104993  0.0038193
-0.0109838  0.0035406
-0.0107759  0.0030384
-0.0100112  0.0028235
-0.0092231  0.0018202
-0.0081309  0.0013183
-0.0073622  0.0005261
-0.0066536 -0.0004178
-0.0060634 -0.0009742
-0.0056072 -0.0012253
-0.0050791 -0.0013574
-0.0049169 -0.0007392
-0.0049468 -0.0001388
-0.0053207  0.0006381
-0.0058537  0.0014137
-0.0063411  0.0018655
-0.0071082  0.0023219
-0.0077478  0.0028455
-0.0084168  0.0031419
-0.0085125  0.0032861
-0.0092663  0.0037117
-0.0095142  0.0037380
-0.0097298  0.0031849
-0.0099571  0.0030145
-0.0104166  0.0023830
-0.0108344  0.0019224
-0.0110613  0.0014068
-0.0106539  0.0007543
-0.0102994  0.0003720
-0.0092658  0.0004879
-0.0085257  0.0003506
-0.0076947  0.0008996
-0.0069497  0.0013328
-0.0067829  0.0011927
-0.0065967  0.0015681
-0.0067157  0.0012391
-0.0070100  0.0007570
-0.0074622  0.0003145
-0.0073959 -0.0001648
-0.0073325 -0.0011592
-0.0075779 -0.0015585
-0.0075222 -0.0022049
-0.0073878 -0.0026570
-0.0069077 -0.0023400
-0.0067749 -0.0023682
-0.0065641 -0.0020306
-0.0064297 -0.0014859
-0.0064466 -0.0011706
-0.0061645 -0.0009384
-0.0059759 -0.0006303
-0.0055581 -0.0006493
-0.0053506 -0.0004588
-0.0050259  0.0000762
-0.0049109  0.0003414
-0.0049456  0.0006051
-0.0048285  0.0009058
-0.0047098  0.0008218
-0.0047655  0.0007196
-0.0050170  0.0004253
-0.0052278  0.0003045
-0.0056542 -0.0000658
-0.0064059 -0.0004695
-0.0071012 -0.0008902
-0.0075317 -0.0011587
-0.0084797 -0.0014865
-0.0088088 -0.0019888
-0.0093070 -0.0028218
-0.0094980 -0.0036128
-0.0097253 -0.0047546
-0.0097204 -0.0055541
-0.0089347 -0.0064646
-0.0091055 -0.0071421
-0.0083569 -0.0077199
-0.0078628 -0.0080292
-0.0071728 -0.0088689
-0.0065764 -0.0093902
-0.0055957 -0.0096365
-0.0046126 -0.0103075
-0.0041664 -0.0108292
-0.0034134 -0.0110230
-0.0030176 -0.0110662
-0.0026123 -0.0108640
-0.0024689 -0.0106642
-0.0020894 -0.0101300
-0.0013102 -0.0095757
-0.0006465 -0.0091699
 0.0000511 -0.0088154
 0.0006845 -0.0085880
 0.0014181 -0.0087647
 0.0019845 -0.0087489
 0.0028371 -0.0085615
 0.0028718 -0.0084149
 0.0030822 -0.0080462
 0.0034306 -0.0077854
 0.0037205 -0.0070832
 0.0037230 -0.0067852
 0.0042083 -0.0068311
 0.0046569 -0.0064762
 0.0052755 -0.0058939
 0.0054915 -0.0056804
 0.0057063 -0.0051793
 0.0061505 -0.0045010
 0.0062667 -0.0034019
 0.0067089 -0.0027607
 0.0066758 -0.0016572
 0.0068183 -0.0008812
 0.0071507  0.0003070
 0.0073505  0.0013398
 0.0077159  0.0024670
 0.0078581  0.0030137
 0.0077010  0.0032914
 0.0071786  0.0040100
 0.0070207  0.0041751
 0.0064974  0.0042804
 0.0057101  0.0043494
 0.0049454  0.0040946
 0.0045530  0.0033622
 0.0041445  0.0024170
 0.0043505  0.0015502
 0.0043824  0.0003344
 0.0048924 -0.0002268
 0.0051517 -0.0011336
 0.0052526 -0.0015822
 0.0049159 -0.0022028
 0.0046140 -0.0030507
 0.0041525 -0.0035332
 0.0036950 -0.0035365
 0.0035771 -0.0040953
 0.0031532 -0.0036984
 0.0030789 -0.0039495
 0.0030777 -0.0038979
 0.0026203 -0.0038511
 0.0025993 -0.0042666
 0.0021180 -0.0038904
 0.0020735 -0.0043559
 0.0018773 -0.0047952
 0.0017755 -0.0047314
 0.0015224 -0.0053604
 0.0007556 -0.0057593
 0.0005816 -0.0061998
 0.0002752 -0.0064017
 0.0003648 -0.0068721
 0.0008698 -0.0067062
 0.0013054 -0.0065378
 0.0020224 -0.0063267
 0.0028989 -0.0057861
 0.0037367 -0.0056253
 0.0046164 -0.0050439
 0.0049245 -0.0047302
 0.0058672 -0.0051141
 0.0063865 -0.0052086
 0.0071572 -0.0052906
 0.0075985 -0.0053112
 0.0081448 -0.0050051
 0.0080458 -0.0046050
 0.0076962 -0.0040305
 0.0071894 -0.0035040
 0.0065951 -0.0030396
 0.0061308 -0.0028208
 0.0062648 -0.0024630
 0.0063419 -0.0024383
 0.0065927 -0.0019938
 0.0069528 -0.0016623
 0.0073719 -0.0014499
 0.0073517 -0.0015205
 0.0075979 -0.0015548
 0.0073315 -0.0019566
 0.0074308 -0.0025339
 0.0075314 -0.0030362
 0.0075536 -0.0034077
 0.0083409 -0.0032438
 0.0084741 -0.0023467
 0.0085904 -0.0010281
 0.0081140 -0.0000276
 0.0071592  0.0012822
 0.0054207  0.0013205
 0.0040633  0.0010731
 0.0032037  0.0001909
 0.0022848 -0.0009004
 0.0022065 -0.0011063
 0.0026457 -0.0010074
 0.0031282 -0.0003868
 0.0039725  0.0003064
 0.0040012  0.0013255
 0.0037969  0.0013231
 0.0042463  0.0008455
 0.0040013  0.0000392
 0.0040619 -0.0015920
 0.0036395 -0.0027039
 0.0035847 -0.0038158
 0.0033731 -0.0041639
 0.0027553 -0.0038215
 0.0023508 -0.0036536
 0.0018691 -0.0039467
 0.0013095 -0.0032826
 0.0003861 -0.0034017
-0.0005191 -0.0037918
-0.0014833 -0.0038576
-0.0026223 -0.0043849
-0.0037093 -0.0050407
-0.0047707 -0.0058114
-0.0052965 -0.0065208
-0.0058202 -0.0069762
-0.0058989 -0.0074716
-0.0060123 -0.0077558
-0.0056994 -0.0075245
-0.0051563 -0.0073912
-0.0051721 -0.0072572
-0.0046137 -0.0068199
-0.0044619 -0.0064251
-0.0044207 -0.0063698
-0.0037149 -0.0057663
-0.0029858 -0.0056783
-0.0020297 -0.0054922
-0.0012921 -0.0051349
 0.0000640 -0.0050776
 0.0011497 -0.0049593
 0.0018518 -0.0047630
 0.0026342 -0.0049104
 0.0031247 -0.0044254
 0.0041187 -0.0040415
 0.0048648 -0.0031379
 0.0054587 -0.0023081
 0.0061157 -0.0013282
 0.0069817 -0.0004408
 0.0072498  0.0002521
 0.0080787  0.0005828
 0.0082334  0.0006486
 0.0081199  0.0009220
 0.0074170  0.0010060
 0.0069430  0.0011841
 0.0055930  0.0013973
 0.0050766  0.0017288
 0.0042517  0.0017918
 0.0037894  0.0020462
 0.0035003  0.0019117
 0.0033279  0.0015908
 0.0033530  0.0012088
 0.0036672  0.0009028
 0.0041380  0.0001752
 0.0041934 -0.0001555
 0.0046101 -0.0000997
 0.0043373 -0.0008717
 0.0042525 -0.0008717
 0.0041637 -0.0013926
 0.0037277 -0.0017951
 0.0032065 -0.0020591
 0.0032391 -0.0019719
 0.0033905 -0.0019444
 0.0030607 -0.0016504
 0.0035173 -0.0016104
 0.0033836 -0.0019326
 0.0033630 -0.0023590
 0.0033000 -0.0026683
 0.0035261 -0.0034560
 0.0031966 -0.0037710
 0.0032842 -0.0040657
 0.0030129 -0.0045567
 0.0026814 -0.0046073
 0.0025013 -0.0045605
 0.0023652 -0.0049340
 0.0020300 -0.0050201
 0.0020978 -0.0049466
 0.0020929 -0.0055554
 0.0022593 -0.0054973
 0.0019475 -0.0048428
 0.0012325 -0.0049236
 0.0010911 -0.0045093
 0.0003006 -0.0043039
-0.0006232 -0.0043314
-0.0006854 -0.0039761
-0.0013556 -0.0043658
-0.0022903 -0.0047889
-0.0027094 -0.0055617
-0.0035281 -0.0065840
-0.0040671 -0.0073152
-0.0036319 -0.0080484
-0.0032561 -0.0087603
-0.0028665 -0.0091022
-0.0022997 -0.0089819
