 0.0004385 -0.0000543
 0.0002917  0.0000361
 0.0000849 -0.0001349
-0.0000724 -0.0001300
-0.0005192 -0.0002524
-0.0005582 -0.0003050
-0.0009990 -0.0001942
-0.0014346 -0.0001875
-0.0017849 -0.0000568
-0.0023166 -0.0001727
-0.0026925 -0.0002442
-0.0029887 -0.0004451
-0.0032498 -0.0005837
-0.0034238 -0.0007327
-0.0034635 -0.0008357
-0.0034526 -0.0012723
-0.0032597 -0.0016937
-0.0028601 -0.0019574
-0.0025606 -0.0022110
-0.0022928 -0.0023740
-0.0018691 -0.0024210
-0.0015415 -0.0024387
-0.0013290 -0.0023779
-0.0011788 -0.0025081
-0.0009720 -0.0026834
-0.0005326 -0.0027923
 0.0000358 -0.0029901
 0.0006807 -0.0030889
 0.0013316 -0.0031708
 0.0018791 -0.0030325
 0.0021766 -0.0026477
 0.0021817 -0.0023525
 0.0019350 -0.0019821
 0.0016991 -0.0018407
 0.0012961 -0.0017149
 0.0009015 -0.0017211
 0.0006819 -0.0015784
 0.0006356 -0.0016764
 0.0006231 -0.0016182
 0.0007878 -0.0016217
 0.0009755 -0.0015851
 0.0012628 -0.0015359
 0.0012970 -0.0011236
 0.0012716 -0.0007143
 0.0008884 -0.0004632
 0.0007893 -0.0000488
 0.0004039  0.0003468
 0.0001609  0.0005909
-0.0002731  0.0008166
-0.0004431  0.0012623
-0.0008710  0.0014868
-0.0008794  0.0014675
-0.0011813  0.0016244
-0.0011909  0.0014875
-0.0011338  0.0013793
-0.0012641  0.0013140
-0.0013025  0.0014067
-0.0012928  0.0013039
-0.0014977  0.0014427
-0.0019560  0.0013601
-0.0023206  0.0010712
-0.0024946  0.0008372
-0.0029087  0.0006729
-0.0029091  0.0004740
-0.0031325  0.0004255
-0.0030962  0.0002436
-0.0028713  0.0002837
-0.0028573  0.0005000
-0.0025361  0.0007623
-0.0019855  0.0010412
-0.0018032  0.0014886
-0.0011262  0.0018330
-0.0006832  0.0019700
-0.0004035  0.0025410
 0.0001629  0.0027732
 0.0002689  0.0029427
 0.0003522  0.0031429
 0.0005559  0.0028982
 0.0006820  0.0028460
 0.0007005  0.0025848
 0.0008717  0.0025772
 0.0008113  0.0023373
 0.0006225  0.0019576
 0.0004359  0.0017308
 0.0002157  0.0013196
-0.0000603  0.0008409
-0.0000940  0.0004330
-0.0003293  0.0001936
-0.0005803 -0.0000613
-0.0006054 -0.0005436
-0.0006314 -0.0009545
-0.0005922 -0.0011993
-0.0004041 -0.0015198
-0.0001596 -0.0017849
-0.0001316 -0.0018262
-0.0001413 -0.0017898
-0.0001778 -0.0019956
-0.0002677 -0.0019970
-0.0003641 -0.0020919
-0.0007398 -0.0025023
-0.0009499 -0.0028712
-0.0012240 -0.0031591
-0.0014113 -0.0036115
-0.0013666 -0.0039585
-0.0012458 -0.0042744
-0.0009915 -0.0045694
-0.0008261 -0.0048205
-0.0004111 -0.0049715
-0.0003727 -0.0052015
-0.0003081 -0.0051487
-0.0003869 -0.0050613
-0.0006382 -0.0044828
-0.0008323 -0.0039950
-0.0010125 -0.0033830
-0.0010425 -0.0031016
-0.0007819 -0.0029299
-0.0003808 -0.0029903
 0.0000818 -0.0031672
 0.0007044 -0.0035215
 0.0012823 -0.0036799
 0.0014045 -0.0036433
 0.0016677 -0.0035902
 0.0016228 -0.0034141
 0.0012314 -0.0032424
 0.0010337 -0.0031072
 0.0006286 -0.0030934
 0.0004472 -0.0032362
 0.0004670 -0.0035542
 0.0005215 -0.0039551
 0.0009505 -0.0042485
 0.0015250 -0.0046695
 0.0021318 -0.0047765
 0.0028768 -0.0047778
 0.0033880 -0.0046080
 0.0037016 -0.0041913
 0.0040991 -0.0037725
 0.0042651 -0.0032112
 0.0042542 -0.0027303
 0.0046066 -0.0023723
 0.0044715 -0.0018719
 0.0043019 -0.0015472
 0.0042711 -0.0013172
 0.0037609 -0.0009745
 0.0032522 -0.0005156
 0.0025876 -0.0000433
 0.0018699  0.0001449
 0.0011472  0.0005338
 0.0003916  0.0006462
-0.0001326  0.0008241
-0.0007305  0.0010986
-0.0010626  0.0011567
-0.0014148  0.0011498
-0.0018649  0.0010524
-0.0017054  0.0008212
-0.0016337  0.0004416
-0.0013931  0.0001590
-0.0011568 -0.0003303
-0.0009758 -0.0003968
-0.0007680 -0.0006103
-0.0007221 -0.0006212
-0.0007944 -0.0006276
-0.0010347 -0.0006385
-0.0013569 -0.0006404
-0.0018635 -0.0009272
-0.0020203 -0.0013317
-0.0018557 -0.0015401
-0.0014214 -0.0019838
-0.0006528 -0.0022125
 0.0002722 -0.0020731
 0.0010541 -0.0017275
 0.0017716 -0.0013665
 0.0021187 -0.0008866
 0.0021303 -0.0004907
 0.0020883 -0.0003282
 0.0021223  0.0000505
 0.0017197 -0.0000133
 0.0015854  0.0001089
 0.0014147  0.0002896
 0.0012684  0.0004014
 0.0012716  0.0006854
 0.0012210  0.0007405
 0.0013592  0.0008475
 0.0017042  0.0007527
 0.0021459  0.0007526
 0.0023034  0.0007745
 0.0027572  0.0007742
 0.0028323  0.0010555
 0.0028916  0.0012905
 0.0031048  0.0017694
 0.0030224  0.0023494
 0.0028824  0.0028076
 0.0027242  0.0031599
 0.0023321  0.0034632
 0.0019798  0.0036205
 0.0019059  0.0035521
 0.0017244  0.0035422
 0.0017454  0.0035456
 0.0020327  0.0031307
 0.0020623  0.0031964
 0.0024962  0.0030233
 0.0025361  0.0027895
 0.0024306  0.0027119
 0.0022302  0.0026283
 0.0020203  0.0027844
 0.0014403  0.0029688
 0.0010836  0.0030815
 0.0007813  0.0032193
 0.0007025  0.0034933
 0.0009619  0.0033182
 0.0010660  0.0030736
 0.0015782  0.0029209
 0.0020440  0.0025407
 0.0026025  0.0022669
 0.0030021  0.0019341
 0.0035367  0.0014878
 0.0039881  0.0009571
 0.0041842  0.0006532
 0.0042738  0.0005214
 0.0039984  0.0004937
 0.0035722  0.0007910
 0.0033077  0.0010105
 0.0027442  0.0011197
 0.0023093  0.0015970
 0.0021353  0.0019212
 0.0020900  0.0022966
 0.0020927  0.0026700
 0.0019148  0.0029623
 0.0017792  0.0030363
 0.0016422  0.0030234
 0.0014216  0.0029795
 0.0011540  0.0028875
 0.0009737  0.0025602
 0.0009751  0.0022141
 0.0007469  0.0021020
 0.0005835  0.0018638
 0.0003810  0.0018653
-0.0000601  0.0016933
-0.0006485  0.0013847
-0.0011756  0.0012051
-0.0017662  0.0008954
-0.0021909  0.0006870
-0.0025517  0.0004033
-0.0028262  0.0004198
-0.0027825  0.0004508
-0.0027782  0.0004875
-0.0026541  0.0002785
-0.0021821 -0.0002207
-0.0019408 -0.0004391
-0.0015750 -0.0008640
-0.0012291 -0.0014399
-0.0010135 -0.0015414
-0.0009248 -0.0016218
-0.0005020 -0.0016696
-0.0003815 -0.0013595
-0.0001854 -0.0011587
 0.0000749 -0.0011769
 0.0001280 -0.0010438
 0.0002933 -0.0010757
 0.0003996 -0.0013949
 0.0003082 -0.0016340
 0.0004535 -0.0016901
 0.0004333 -0.0018676
 0.0002659 -0.0016137
 0.0003483 -0.0011840
 0.0002270 -0.0005655
 0.0003130 -0.0000400
 0.0003352  0.0006844
 0.0002233  0.0012940
 0.0003224  0.0019633
 0.0002349  0.0022823
 0.0000163  0.0025637
-0.0002046  0.0025279
-0.0005658  0.0024709
-0.0010439  0.0022064
-0.0017011  0.0016526
-0.0019966  0.0013211
-0.0023841  0.0006841
-0.0024653  0.0001789
-0.0023563 -0.0002664
-0.0020653 -0.0005500
-0.0019289 -0.0004808
-0.0017423 -0.0003287
-0.0017040  0.0000495
-0.0019768  0.0004611
-0.0023362  0.0008315
-0.0028718  0.0009791
-0.0032725  0.0009824
-0.0035467  0.0008544
-0.0037833  0.0004746
-0.0038989  0.0000468
-0.0037067 -0.0000777
-0.0034206 -0.0002333
-0.0032459 -0.0005143
-0.0028229 -0.0005729
-0.0024770 -0.0003995
-0.0023192 -0.0003311
-0.0021011 -0.0001961
-0.0021428  0.0002126
-0.0021348  0.0003709
-0.0021722  0.0005568
-0.0023718  0.0004872
-0.0023405  0.0004719
-0.0026882  0.0002142
-0.0025042 -0.0001346
-0.0024060 -0.0003049
-0.0021285 -0.0005287
-0.0018171 -0.0007207
-0.0013861 -0.0009504
-0.0011495 -0.0009374
-0.0007332 -0.0009584
-0.0002147 -0.0007395
 0.0000198 -0.0004167
 0.0003465 -0.0001282
 0.0005603  0.0001594
 0.0005747  0.0002400
 0.0004637  0.0003206
 0.0003098 -0.0000668
 0.0000103 -0.0002991
-0.0002282 -0.0004192
-0.0004420 -0.0006470
-0.0007992 -0.0007193
-0.0007871 -0.0005296
-0.0009634 -0.0004476
-0.0011837 -0.0006008
-0.0011805 -0.0006620
-0.0013223 -0.0006484
-0.0010971 -0.0007959
-0.0006938 -0.0007246
-0.0005182 -0.0004673
-0.0004281 -0.0003033
-0.0002155  0.0001574
-0.0000055  0.0001969
 0.0001372  0.0006294
 0.0001257  0.0007725
 0.0003413  0.0007812
 0.0007473  0.0010020
 0.0008031  0.0008667
 0.0011197  0.0006674
 0.0011272  0.0006739
 0.0012264  0.0006322
 0.0012860  0.0007588
 0.0013179  0.0008882
 0.0012652  0.0011114
 0.0010889  0.0011455
 0.0006319  0.0012974
 0.0002082  0.0011923
-0.0004949  0.0008452
-0.0009471  0.0004127
-0.0013410  0.0000489
-0.0015090 -0.0000198
-0.0013951 -0.0002261
-0.0012344 -0.0002081
-0.0011059  0.0000870
-0.0009089  0.0003685
-0.0006270  0.0005950
-0.0004637  0.0007278
-0.0000192  0.0008752
 0.0003741  0.0009169
 0.0006481  0.0009086
 0.0010826  0.0008217
 0.0014471  0.0007655
 0.0015936  0.0005774
 0.0018635  0.0003883
 0.0020158  0.0003032
 0.0022963  0.0004272
 0.0026522  0.0006453
 0.0025947  0.0011088
 0.0024973  0.0014856
 0.0023733  0.0018183
 0.0020406  0.0020710
 0.0016287  0.0020918
 0.0011759  0.0021744
 0.0005881  0.0022767
 0.0001088  0.0021748
-0.0002518  0.0018894
-0.0006697  0.0019087
-0.0009354  0.0017425
-0.0009894  0.0017999
-0.0011833  0.0019934
-0.0011099  0.0021011
-0.0010955  0.0023089
-0.0013566  0.0023834
-0.0015189  0.0023519
-0.0016782  0.0024139
-0.0020039  0.0021294
-0.0024996  0.0018227
-0.0028906  0.0014551
-0.0031273  0.0010078
-0.0034313  0.0006844
-0.0035848  0.0005077
-0.0038201  0.0004312
-0.0040766  0.0004130
-0.0042613  0.0003284
-0.0044034 -0.0001342
-0.0041431 -0.0003095
-0.0038728 -0.0008319
-0.0032609 -0.0012250
-0.0025090 -0.0013844
-0.0015161 -0.0015668
-0.0005279 -0.0016290
 0.0002456 -0.0014309
 0.0007534 -0.0010845
 0.0011680 -0.0011570
 0.0012909 -0.0011057
 0.0015129 -0.0009848
 0.0016793 -0.0010597
 0.0020621 -0.0009709
 0.0024574 -0.0009147
 0.0029206 -0.0009283
 0.0035903 -0.0008965
 0.0039731 -0.0010621
 0.0044861 -0.0011749
 0.0047801 -0.0013954
 0.0049813 -0.0014538
 0.0051595 -0.0016386
 0.0051977 -0.0017348
 0.0049243 -0.0018780
 0.0046498 -0.0019432
 0.0041640 -0.0018084
 0.0036259 -0.0019762
 0.0031306 -0.0019027
 0.0026531 -0.0015181
 0.0022274 -0.0012674
 0.0023507 -0.0010912
 0.0024559 -0.0005890
 0.0027286 -0.0003483
 0.0030950  0.0000718
 0.0032989  0.0003648
 0.0033900  0.0005273
 0.0035530  0.0005107
 0.0034714  0.0002813
 0.0037316 -0.0000181
 0.0040929  0.0000445
 0.0044478  0.0004294
 0.0047350  0.0005745
 0.0051807  0.0008096
 0.0055057  0.0008860
 0.0057624  0.0012469
 0.0059085  0.0014540
 0.0058787  0.0015707
 0.0060216  0.0018045
 0.0060400  0.0021685
 0.0060267  0.0020223
 0.0061922  0.0022169
 0.0064600  0.0024875
 0.0065351  0.0025247
 0.0065387  0.0026741
 0.0065362  0.0029244
 0.0065584  0.0029722
 0.0062737  0.0031838
 0.0060034  0.0034142
 0.0055264  0.0030308
 0.0050721  0.0028975
 0.0045344  0.0026914
 0.0043324  0.0025725
 0.0041432  0.0027448
 0.0041530  0.0028911
 0.0038051  0.0030466
 0.0036133  0.0035786
 0.0033556  0.0037025
 0.0029636  0.0039370
 0.0028192  0.0039967
 0.0026282  0.0042866
 0.0022427  0.0043504
 0.0019806  0.0043621
 0.0018423  0.0041496
 0.0017184  0.0039465
 0.0016671  0.0037449
 0.0014576  0.0032051
 0.0010167  0.0031939
 0.0009850  0.0029681
 0.0004248  0.0025723
 0.0000783  0.0023766
 0.0001020  0.0021132
-0.0000655  0.0017773
-0.0000363  0.0015917
 0.0001849  0.0013349
 0.0001818  0.0011559
-0.0000478  0.0009779
-0.0000981  0.0007738
-0.0001597  0.0006706
-0.0002696  0.0004571
-0.0004712  0.0004485
-0.0007361  0.0003650
-0.0010434  0.0004241
-0.0016148  0.0004082
-0.0020491  0.0003343
-0.0024269  0.0000803
-0.0028499 -0.0003667
-0.0029726 -0.0001805
-0.0028818 -0.0001606
-0.0030171 -0.0002518
-0.0029910 -0.0001053
-0.0030485 -0.0000641
-0.0031837 -0.0001213
-0.0033624 -0.0004015
-0.0030907 -0.0011200
-0.0032247 -0.0016185
-0.0030499 -0.0019201
-0.0026640 -0.0024416
-0.0023604 -0.0026129
-0.0017119 -0.0025553
-0.0010937 -0.0024511
-0.0007146 -0.0023670
-0.0002401 -0.0021687
 0.0000542 -0.0020025
 0.0005739 -0.0018692
 0.0007600 -0.0019267
 0.0009005 -0.0019432
 0.0011627 -0.0017233
 0.0012393 -0.0014554
 0.0011661 -0.0013933
 0.0012448 -0.0013250
 0.0011705 -0.0013838
 0.0012552 -0.0011918
 0.0012748 -0.0008310
 0.0013094 -0.0007451
 0.0014760 -0.0004740
 0.0015079 -0.0002049
 0.0014868 -0.0000065
 0.0015366  0.0001907
 0.0014290  0.0005707
 0.0011625  0.0007048
 0.0007830  0.0010206
 0.0003216  0.0011113
-0.0001995  0.0011904
-0.0007975  0.0013980
-0.0015475  0.0011143
-0.0021272  0.0009826
-0.0024712  0.0007895
-0.0030285  0.0004804
-0.0031997  0.0003605
-0.0033509  0.0001525
-0.0033372 -0.0000780
-0.0033813 -0.0003185
-0.0033183 -0.0006377
-0.0032259 -0.0010876
-0.0030366 -0.0014249
-0.0029630 -0.0016883
-0.0028512 -0.0018336
-0.0028041 -0.0018790
-0.0027687 -0.0018659
-0.0030089 -0.0019723
-0.0031015 -0.0020205
-0.0030829 -0.0019948
-0.0028434 -0.0018791
-0.0025698 -0.0018047
-0.0020996 -0.0015501
-0.0018162 -0.0012207
-0.0014612 -0.0011322
-0.0012635 -0.0009772
-0.0010988 -0.0008376
-0.0006672 -0.0006418
-0.0004814 -0.0006288
-0.0001282 -0.0002985
-0.0001061 -0.0000178
-0.0000785  0.0002410
-0.0000426  0.0005945
-0.0002901  0.0007597
-0.0003704  0.0009012
-0.0003675  0.0008146
-0.0005642  0.0009019
-0.0005278  0.0011613
-0.0003738  0.0013794
-0.0001275  0.0016614
 0.0003643  0.0021720
 0.0007892  0.0027179
 0.0010716  0.0030475
 0.0011781  0.0034070
 0.0011181  0.0035259
 0.0008707  0.0033770
 0.0004680  0.0032210
 0.0000288  0.0030308
-0.0003357  0.0028819
-0.0004930  0.0028581
-0.0007677  0.0028696
-0.0008617  0.0028455
-0.0010991  0.0025723
-0.0011896  0.0022638
-0.0012013  0.0014235
-0.0011281  0.0006245
-0.0009827 -0.0004200
-0.0006410 -0.0008815
-0.0002374 -0.0012142
-0.0000010 -0.0011799
 0.0006006 -0.0009856
 0.0009506 -0.0006871
 0.0013241 -0.0003882
 0.0016154 -0.0004172
 0.0016833 -0.0005850
 0.0019025 -0.0008068
 0.0019442 -0.0010229
 0.0021213 -0.0013157
 0.0022084 -0.0014225
 0.0022800 -0.0012653
 0.0022425 -0.0011698
 0.0020115 -0.0009846
 0.0016287 -0.0008740
 0.0013294 -0.0006123
 0.0007994 -0.0004232
 0.0005622  0.0000200
 0.0002832  0.0003435
 0.0001062  0.0007978
-0.0000201  0.0011652
-0.0002835  0.0016617
-0.0004953  0.0018676
-0.0008885  0.0018613
-0.0011600  0.0015622
-0.0012367  0.0012680
-0.0013698  0.0010230
-0.0015130  0.0010236
-0.0015651  0.0010709
-0.0017808  0.0010348
-0.0020284  0.0009137
-0.0020041  0.0009724
-0.0020354  0.0007830
-0.0019465  0.0005757
-0.0017236  0.0006436
-0.0018634  0.0007416
-0.0014739  0.0009155
-0.0014568  0.0012163
-0.0010058  0.0016363
-0.0009841  0.0017827
-0.0008890  0.0019375
-0.0010886  0.0019802
-0.0012611  0.0017448
-0.0013609  0.0015410
-0.0015259  0.0010926
-0.0014858  0.0008638
-0.0014839  0.0006059
-0.0012976  0.0006108
-0.0010405  0.0003519
-0.0008659  0.0000242
-0.0007486 -0.0002955
-0.0006511 -0.0005705
-0.0005891 -0.0009125
-0.0006335 -0.0013224
-0.0003679 -0.0015033
-0.0001826 -0.0015118
 0.0002239 -0.0016877
 0.0002349 -0.0018041
 0.0004296 -0.0021561
 0.0008187 -0.0026121
 0.0011324 -0.0031105
 0.0017817 -0.0032617
 0.0023098 -0.0036058
 0.0027400 -0.0033987
 0.0032527 -0.0034005
 0.0035567 -0.0030838
 0.0038038 -0.0030023
 0.0040999 -0.0028678
 0.0043945 -0.0028613
 0.0045077 -0.0027630
 0.0046378 -0.0026293
 0.0043961 -0.0023257
 0.0043145 -0.0017701
 0.0041420 -0.0012813
 0.0038456 -0.0005594
 0.0033955  0.0000661
 0.0032089  0.0007776
 0.0026155  0.0012456
 0.0022427  0.0015314
 0.0017703  0.0014294
 0.0011628  0.0011320
 0.0008520  0.0006128
 0.0006172  0.0001394
 0.0005798 -0.0003027
 0.0005406 -0.0006698
 0.0006580 -0.0009255
 0.0007486 -0.0009510
 0.0007475 -0.0008019
 0.0004849 -0.0006124
 0.0001414 -0.0003656
-0.0003778 -0.0001988
-0.0010284 -0.0001457
-0.0013949 -0.0003728
-0.0014254 -0.0005984
-0.0011183 -0.0011628
-0.0006197 -0.0011615
 0.0000040 -0.0011531
 0.0005256 -0.0011346
 0.0009443 -0.0005504
 0.0009557 -0.0001414
 0.0011224  0.0001521
 0.0011051  0.0006176
 0.0012024  0.0009447
 0.0010147  0.0014176
 0.0012552  0.0019736
 0.0013154  0.0026003
 0.0012360  0.0031981
 0.0009949  0.0036642
 0.0007231  0.0037968
 0.0005359  0.0036107
 0.0004917  0.0033019
 0.0007522  0.0027309
 0.0010329  0.0021895
 0.0015811  0.0017413
 0.0017955  0.0013823
 0.0017203  0.0010621
 0.0017464  0.0008329
 0.0013456  0.0006459
 0.0010037  0.0008028
 0.0007449  0.0009525
 0.0008336  0.0010463
 0.0008710  0.0014271
 0.0013181  0.0017199
 0.0016388  0.0018949
 0.0020259  0.0021353
 0.0023245  0.0023308
 0.0023053  0.0023766
 0.0019658  0.0023945
 0.0015276  0.0021015
 0.0010520  0.0016739
 0.0004708  0.0013510
 0.0003338  0.0009899
 0.0001460  0.0006491
 0.0000871  0.0006097
 0.0001270  0.0004607
-0.0000889  0.0004526
-0.0001982  0.0006025
-0.0006710  0.0006036
-0.0009649  0.0005468
-0.0013785  0.0004145
-0.0017348  0.0000666
-0.0018462 -0.0001458
-0.0016943 -0.0005653
-0.0015366 -0.0006827
-0.0012320 -0.0010476
-0.0009479 -0.0011477
-0.0008584 -0.0016645
-0.0010177 -0.0020582
-0.0008351 -0.0026413
-0.0008008 -0.0034362
-0.0007407 -0.0041575
-0.0005511 -0.0046558
-0.0005094 -0.0052509
-0.0004152 -0.0056885
-0.0001566 -0.0059804
 0.0000466 -0.0062544
 0.0004242 -0.0064752
 0.0007223 -0.0064284
 0.0008461 -0.0063042
 0.0008571 -0.0059851
 0.0007592 -0.0057497
 0.0005087 -0.0057218
 0.0003771 -0.0057577
 0.0007215 -0.0058184
 0.0009081 -0.0057183
 0.0013600 -0.0056179
 0.0016660 -0.0054596
 0.0016590 -0.0051499
 0.0015332 -0.0048289
 0.0011101 -0.0046059
 0.0006730 -0.0045029
 0.0003698 -0.0042572
 0.0002854 -0.0042606
 0.0000429 -0.0042880
-0.0000069 -0.0040430
-0.0000180 -0.0040585
-0.0005378 -0.0040544
-0.0007704 -0.0039704
-0.0008971 -0.0039644
-0.0011878 -0.0039367
-0.0013247 -0.0039180
-0.0013952 -0.0041183
-0.0016091 -0.0040719
-0.0014480 -0.0042385
-0.0014827 -0.0041806
-0.0015733 -0.0040094
-0.0014967 -0.0037906
-0.0014695 -0.0038913
-0.0013175 -0.0036169
-0.0010798 -0.0036786
-0.0009891 -0.0035514
-0.0009875 -0.0035069
-0.0009986 -0.0035120
-0.0012602 -0.0038249
-0.0014782 -0.0041768
-0.0016186 -0.0045504
-0.0017814 -0.0048480
-0.0016568 -0.0049487
-0.0013105 -0.0047517
-0.0008015 -0.0045756
-0.0003646 -0.0042764
 0.0000342 -0.0040033
 0.0003547 -0.0037983
 0.0004830 -0.0038010
 0.0005321 -0.0039206
 0.0005858 -0.0041103
 0.0006697 -0.0043559
 0.0009252 -0.0047001
 0.0012456 -0.0046718
 0.0016050 -0.0044460
 0.0017996 -0.0042060
 0.0016940 -0.0038598
 0.0012805 -0.0035195
 0.0009580 -0.0033551
 0.0004108 -0.0034031
 0.0004995 -0.0036044
 0.0004040 -0.0037336
 0.0006372 -0.0038766
 0.0006620 -0.0039308
 0.0007945 -0.0039302
 0.0007794 -0.0039494
 0.0007523 -0.0039223
 0.0006094 -0.0041068
 0.0005405 -0.0040556
 0.0007575 -0.0041412
 0.0007552 -0.0042381
 0.0009492 -0.0042814
 0.0011821 -0.0042356
 0.0011466 -0.0043065
 0.0012994 -0.0042799
 0.0013324 -0.0043484
 0.0012115 -0.0043637
 0.0011995 -0.0044255
 0.0011750 -0.0044414
 0.0011974 -0.0044845
 0.0013263 -0.0045558
 0.0016153 -0.0046200
 0.0018886 -0.0047353
 0.0022219 -0.0047630
 0.0026919 -0.0046200
 0.0028959 -0.0044879
 0.0028867 -0.0042351
 0.0027347 -0.0038578
 0.0026348 -0.0034699
 0.0022633 -0.0030872
 0.0018221 -0.0028328
 0.0012576 -0.0028164
 0.0009371 -0.0027221
 0.0006366 -0.0030462
 0.0004307 -0.0032700
 0.0005170 -0.0034554
 0.0007196 -0.0036391
 0.0008615 -0.0036771
 0.0011666 -0.0037269
 0.0011948 -0.0034176
 0.0015884 -0.0032026
 0.0016917 -0.0030019
 0.0018013 -0.0026903
 0.0018671 -0.0021853
 0.0019814 -0.0019126
 0.0017796 -0.0015720
 0.0014037 -0.0011696
 0.0012956 -0.0008790
 0.0011812 -0.0006335
 0.0009552 -0.0004119
 0.0011966 -0.0003530
 0.0014452 -0.0003736
 0.0016372 -0.0003365
 0.0020241 -0.0002789
 0.0019195 -0.0002008
 0.0018172  0.0000361
 0.0013263  0.0001050
 0.0007518  0.0002396
 0.0001459  0.0003202
-0.0004796  0.0001722
-0.0010435  0.0003122
-0.0012558  0.0003666
-0.0012194  0.0004474
-0.0010957  0.0007880
-0.0006991  0.0010631
-0.0004783  0.0014709
-0.0001913  0.0020638
 0.0000806  0.0024443
 0.0002482  0.0026604
 0.0004022  0.0026227
 0.0006045  0.0023830
 0.0008077  0.0023382
 0.0009916  0.0021011
 0.0011673  0.0020275
 0.0011875  0.0019153
 0.0011589  0.0019753
 0.0012625  0.0020165
 0.0011131  0.0019841
 0.0013207  0.0018830
 0.0014810  0.0014996
 0.0016330  0.0012494
 0.0022322  0.0011040
 0.0026984  0.0010451
 0.0030456  0.0011809
 0.0036764  0.0015507
 0.0039927  0.0021730
 0.0043172  0.0028911
 0.0043019  0.0036357
 0.0042832  0.0041963
 0.0041192  0.0046705
 0.0038887  0.0047270
 0.0036655  0.0049096
 0.0035375  0.0050765
 0.0034276  0.0053759
 0.0033687  0.0055406
 0.0032892  0.0060120
 0.0031598  0.0061140
 0.0030070  0.0062077
 0.0029231  0.0060707
 0.0026183  0.0057354
 0.0026312  0.0052415
 0.0023771  0.0049338
 0.0023019  0.0046585
 0.0020721  0.0047131
 0.0020937  0.0046411
 0.0020538  0.0049508
 0.0019596  0.0051019
 0.0021869  0.0053194
 0.0020728  0.0055285
 0.0020643  0.0053672
 0.0016932  0.0053718
 0.0013259  0.0047721
 0.0010428  0.0040995
 0.0008868  0.0033033
 0.0009305  0.0027603
 0.0010284  0.0021268
 0.0012833  0.0015974
 0.0015722  0.0013299
 0.0017245  0.0009896
 0.0021243  0.0009166
 0.0023301  0.0010215
 0.0023894  0.0011218
 0.0023888  0.0014499
 0.0025034  0.0015925
 0.0025353  0.0014505
 0.0026014  0.0011365
 0.0028022  0.0007149
 0.0032901  0.0003193
 0.0037673 -0.0000191
 0.0041762 -0.0003856
 0.0044977 -0.0004629
 0.0047172 -0.0003788
 0.0050075 -0.0003964
 0.0051015 -0.0003972
 0.0052526 -0.0001136
 0.0053785 -0.0001771
 0.0050889 -0.0001526
 0.0048730 -0.0000528
 0.0045621 -0.0000817
 0.0040561 -0.0000250
 0.0036197 -0.0002358
 0.0028984 -0.0003560
 0.0024242 -0.0007999
 0.0020502 -0.0009295
 0.0016456 -0.0012085
 0.0012484 -0.0015634
 0.0009971 -0.0016792
 0.0005684 -0.0016756
 0.0000562 -0.0013743
-0.0004457 -0.0011459
-0.0012619 -0.0009223
-0.0018981 -0.0006839
-0.0025576 -0.0006330
-0.0028163 -0.0009744
-0.0030373 -0.0013447
-0.0029816 -0.0018538
-0.0029781 -0.0024265
-0.0029774 -0.0027492
-0.0031635 -0.0029864
-0.0032816 -0.0032014
-0.0035863 -0.0033506
-0.0036411 -0.0035757
-0.0036272 -0.0036681
-0.0033498 -0.0037433
-0.0030373 -0.0039424
-0.0027134 -0.0040291
-0.0024620 -0.0042020
-0.0021258 -0.0042833
-0.0017952 -0.0042536
-0.0016303 -0.0041010
-0.0014917 -0.0038446
-0.0013204 -0.0033395
-0.0013213 -0.0028899
-0.0013011 -0.0025724
-0.0010544 -0.0022599
-0.0010226 -0.0019964
-0.0008400 -0.0018206
-0.0006845 -0.0016021
-0.0006363 -0.0015083
-0.0006314 -0.0014915
-0.0005543 -0.0013148
-0.0005288 -0.0012527
-0.0006787 -0.0013778
-0.0006275 -0.0011329
-0.0008975 -0.0008844
-0.0010267 -0.0008866
-0.0010591 -0.0004448
-0.0009201 -0.0002399
-0.0007898 -0.0000872
-0.0005874  0.0001319
-0.0001587  0.0001757
 0.0001001  0.0001218
 0.0001545  0.0002601
 0.0004735  0.0001373
 0.0003467  0.0001532
 0.0002707  0.0001028
 0.0001105  0.0000861
 0.0002390 -0.0000995
 0.0005022 -0.0000283
 0.0009043 -0.0001014
 0.0013509 -0.0000875
 0.0015784 -0.0001285
 0.0014954 -0.0002534
 0.0014396 -0.0004371
 0.0009704 -0.0007923
 0.0008279 -0.0012207
 0.0007863 -0.0015089
 0.0008092 -0.0017353
 0.0010396 -0.0020339
 0.0013988 -0.0021933
 0.0017138 -0.0021659
 0.0020333 -0.0023920
 0.0023519 -0.0022181
 0.0023132 -0.0020141
 0.0022751 -0.0020006
 0.0021973 -0.0016518
 0.0020100 -0.0013805
 0.0018111 -0.0011960
 0.0015239 -0.0009271
 0.0014227 -0.0004307
 0.0012165 -0.0000663
 0.0012011  0.0003589
 0.0011387  0.0008355
 0.0011510  0.0007951
 0.0010525  0.0007966
 0.0009874  0.0006886
 0.0010399  0.0004376
 0.0011023  0.0003334
 0.0010682  0.0002043
 0.0010880  0.0000871
 0.0011316  0.0000095
 0.0010372 -0.0000493
 0.0011649 -0.0001607
 0.0010641 -0.0000652
 0.0011041 -0.0002090
 0.0010667 -0.0000136
