-0.0057372 -0.0043274
-0.0053354 -0.0043113
-0.0045873 -0.0040254
-0.0039526 -0.0036472
-0.0033970 -0.0031446
-0.0030470 -0.0029633
-0.0029013 -0.0022310
-0.0031875 -0.0020123
-0.0033833 -0.0023038
-0.0033882 -0.0024984
-0.0035287 -0.0030806
-0.0032280 -0.0038268
-0.0030245 -0.0040989
-0.0026491 -0.0050978
-0.0020665 -0.0058116
-0.0012898 -0.0062005
-0.0010068 -0.0063349
-0.0006087 -0.0062219
-0.0007638 -0.0051661
-0.0006842 -0.0044155
-0.0006793 -0.0037384
-0.0010786 -0.0030031
-0.0005682 -0.0029191
-0.0006595 -0.0026812
-0.0006259 -0.0025605
-0.0004784 -0.0022100
-0.0009722 -0.0021434
-0.0011769 -0.0021781
-0.0012842 -0.0024731
-0.0014372 -0.0025288
-0.0013597 -0.0027347
-0.0012830 -0.0027488
-0.0017094 -0.0025781
-0.0027672 -0.0023104
-0.0041937 -0.0018731
-0.0057958 -0.0015251
-0.0074536 -0.0016595
-0.0088381 -0.0020523
-0.0093812 -0.0023551
-0.0100918 -0.0029999
-0.0102985 -0.0031209
-0.0105762 -0.0027555
-0.0106351 -0.0026025
-0.0109632 -0.0022420
-0.0110455 -0.0020636
-0.0110895 -0.0020750
-0.0108185 -0.0022526
-0.0104790 -0.0026637
-0.0096231 -0.0031644
-0.0086364 -0.0037228
-0.0074579 -0.0037001
-0.0064663 -0.0040594
-0.0060872 -0.0035337
-0.0057243 -0.0033193
-0.0060844 -0.0034876
-0.0068507 -0.0035013
-0.0078100 -0.0037529
-0.0085739 -0.0044041
-0.0090951 -0.0051708
-0.0091710 -0.0059788
-0.0089946 -0.0072994
-0.0081665 -0.0079486
-0.0070134 -0.0080988
-0.0053596 -0.0090383
-0.0038339 -0.0090613
-0.0020534 -0.0092915
-0.0003557 -0.0092907
 0.0010978 -0.0088477
 0.0018968 -0.0085199
 0.0019420 -0.0085925
 0.0018476 -0.0084613
 0.0011794 -0.0080984
 0.0005669 -0.0078662
-0.0000233 -0.0075190
-0.0000613 -0.0069214
 0.0002072 -0.0064991
 0.0002823 -0.0056981
 0.0011661 -0.0050739
 0.0020660 -0.0040840
 0.0026022 -0.0030812
 0.0031396 -0.0021401
 0.0039220 -0.0011348
 0.0046294 -0.0006060
 0.0047025 -0.0004974
 0.0047702 -0.0009940
 0.0049382 -0.0014708
 0.0046107 -0.0024624
 0.0041654 -0.0032820
 0.0041423 -0.0036384
 0.0043782 -0.0039392
 0.0046668 -0.0038604
 0.0051708 -0.0028967
 0.0054833 -0.0019572
 0.0057550 -0.0005404
 0.0059327  0.0005658
 0.0053404  0.0019805
 0.0044554  0.0031622
 0.0037860  0.0040557
 0.0023462  0.0044158
 0.0012302  0.0047009
 0.0001893  0.0049863
-0.0006775  0.0050671
-0.0015258  0.0053210
-0.0023713  0.0058052
-0.0031517  0.0058322
-0.0040314  0.0061803
-0.0052935  0.0059522
-0.0059573  0.0058985
-0.0065144  0.0061864
-0.0066234  0.0058642
-0.0070272  0.0065163
-0.0070833  0.0070516
-0.0070098  0.0076855
-0.0066283  0.0079976
-0.0071798  0.0086953
-0.0072165  0.0093592
-0.0077115  0.0100456
-0.0084733  0.0105786
-0.0093429  0.0107257
-0.0098432  0.0111085
-0.0106277  0.0114610
-0.0113536  0.0114073
-0.0121021  0.0111978
-0.0127756  0.0104654
-0.0135661  0.0100023
-0.0136469  0.0090789
-0.0136179  0.0081741
-0.0134940  0.0069418
-0.0134707  0.0061731
-0.0135063  0.0054604
-0.0134054  0.0047099
-0.0133457  0.0037118
-0.0129941  0.0026609
-0.0124273  0.0014250
-0.0111289  0.0004739
-0.0101288 -0.0004188
-0.0086264 -0.0010231
-0.0071410 -0.0012888
-0.0054973 -0.0012896
-0.0036581 -0.0011007
-0.0022825 -0.0007769
-0.0012508 -0.0007434
 0.0000428 -0.0002278
 0.0009844 -0.0001176
 0.0020616 -0.0005258
 0.0031270 -0.0008573
 0.0042131 -0.0018033
 0.0049572 -0.0026294
 0.0058567 -0.0030134
 0.0062415 -0.0035698
 0.0063020 -0.0039933
 0.0069206 -0.0041843
 0.0069481 -0.0041092
 0.0073406 -0.0032666
 0.0075303 -0.0020969
 0.0074520 -0.0008929
 0.0071011 -0.0003221
 0.0066481  0.0000195
 0.0067542 -0.0000984
 0.0066932 -0.0005950
 0.0070105 -0.0006915
 0.0075879 -0.0003269
 0.0076893 -0.0003669
 0.0077111  0.0006291
 0.0078863  0.0013510
 0.0075250  0.0022101
 0.0071665  0.0033717
 0.0068039  0.0045485
 0.0060829  0.0057266
 0.0060070  0.0066015
 0.0052023  0.0075874
 0.0043395  0.0080440
 0.0037766  0.0085192
 0.0032146  0.0087865
 0.0027276  0.0086920
 0.0021850  0.0088273
 0.0016439  0.0088660
 0.0011021  0.0091975
 0.0005816  0.0094701
-0.0003187  0.0097394
-0.0010620  0.0106543
-0.0022123  0.0118289
-0.0031998  0.0127196
-0.0039459  0.0135723
-0.0047081  0.0141744
-0.0057377  0.0147723
-0.0061955  0.0150094
-0.0069836  0.0148745
-0.0079789  0.0143157
-0.0085183  0.0134541
-0.0095547  0.0121508
-0.0103787  0.0105031
-0.0107025  0.0096501
-0.0115052  0.0083306
-0.0117902  0.0078389
-0.0119824  0.0073674
-0.0129582  0.0066604
-0.0135118  0.0059806
-0.0136821  0.0049345
-0.0138472  0.0034831
-0.0137418  0.0024681
-0.0139315  0.0014518
-0.0143074  0.0008308
-0.0144967  0.0002704
-0.0147458 -0.0002759
-0.0149191 -0.0006688
-0.0151141 -0.0010399
-0.0145638 -0.0013887
-0.0142049 -0.0020049
-0.0134019 -0.0024078
-0.0125007 -0.0023674
-0.0118030 -0.0027485
-0.0108057 -0.0036436
-0.0097895 -0.0040470
-0.0089493 -0.0042900
-0.0078051 -0.0051665
-0.0067385 -0.0058512
-0.0054546 -0.0063224
-0.0043310 -0.0067563
-0.0032933 -0.0071169
-0.0025642 -0.0079438
-0.0011834 -0.0087743
-0.0001300 -0.0097442
 0.0008669 -0.0101980
 0.0021839 -0.0103854
 0.0033066 -0.0102123
 0.0038581 -0.0102067
 0.0046325 -0.0100122
 0.0054686 -0.0093501
 0.0059248 -0.0095141
 0.0065009 -0.0088730
 0.0070040 -0.0081354
 0.0069540 -0.0073166
 0.0069032 -0.0064018
 0.0061615 -0.0060429
 0.0056343 -0.0058737
 0.0053359 -0.0061030
 0.0053598 -0.0064131
 0.0056832 -0.0062767
 0.0058919 -0.0055858
 0.0062863 -0.0046835
 0.0063372 -0.0028185
 0.0064223 -0.0007800
 0.0063197  0.0004296
 0.0060459  0.0018779
 0.0054278  0.0020391
 0.0048363  0.0021021
 0.0047616  0.0018252
 0.0044956  0.0015946
 0.0044007  0.0016495
 0.0046188  0.0019196
 0.0047573  0.0032725
 0.0044602  0.0045895
 0.0038360  0.0060228
 0.0034004  0.0074194
 0.0022946  0.0087190
 0.0010676  0.0095459
-0.0006532  0.0100308
-0.0022456  0.0103425
-0.0034935  0.0103321
-0.0045683  0.0104351
-0.0055482  0.0104650
-0.0058410  0.0107824
-0.0061099  0.0109984
-0.0061523  0.0110118
-0.0061155  0.0112052
-0.0061894  0.0109359
-0.0066331  0.0102661
-0.0065791  0.0096342
-0.0069711  0.0083863
-0.0072849  0.0070644
-0.0076782  0.0059549
-0.0081425  0.0044986
-0.0081821  0.0032361
-0.0081029  0.0018190
-0.0081534  0.0012242
-0.0080661  0.0010943
-0.0080358  0.0007474
-0.0075851  0.0006324
-0.0074212  0.0005879
-0.0065704  0.0006820
-0.0059700  0.0007304
-0.0051440  0.0007417
-0.0047002  0.0003544
-0.0042379  0.0001974
-0.0040486 -0.0002068
-0.0037046 -0.0013224
-0.0037962 -0.0023212
-0.0032391 -0.0032430
-0.0025503 -0.0042992
-0.0021643 -0.0050308
-0.0011719 -0.0055448
-0.0007302 -0.0059840
-0.0002501 -0.0064984
-0.0000798 -0.0063813
 0.0002465 -0.0063425
 0.0006737 -0.0070556
 0.0016374 -0.0073269
 0.0027154 -0.0069870
 0.0041972 -0.0069111
 0.0055421 -0.0064334
 0.0068454 -0.0058593
 0.0076137 -0.0054176
 0.0076323 -0.0046848
 0.0071720 -0.0046840
 0.0069084 -0.0045257
 0.0066189 -0.0040848
 0.0060666 -0.0038781
 0.0056431 -0.0034392
 0.0057569 -0.0026943
 0.0051775 -0.0021691
 0.0053628 -0.0014448
 0.0049360 -0.0011263
 0.0049885 -0.0010940
 0.0050991 -0.0015963
 0.0051689 -0.0018010
 0.0057192 -0.0022237
 0.0061859 -0.0020989
 0.0064632 -0.0017698
 0.0068132 -0.0006947
 0.0067804  0.0001318
 0.0060705  0.0013241
 0.0052932  0.0015579
 0.0045782  0.0017590
 0.0039976  0.0020158
 0.0041365  0.0014898
 0.0041373  0.0017850
 0.0040073  0.0018666
 0.0040097  0.0026785
 0.0037849  0.0032999
 0.0031579  0.0040723
 0.0025854  0.0049045
 0.0015292  0.0054133
 0.0007443  0.0055227
-0.0001775  0.0058058
-0.0010859  0.0060106
-0.0021050  0.0059024
-0.0030296  0.0057353
-0.0036461  0.0056606
-0.0045816  0.0054620
-0.0050519  0.0058621
-0.0051980  0.0065302
-0.0055980  0.0066001
-0.0053541  0.0075190
-0.0052785  0.0086095
-0.0052611  0.0090088
-0.0057104  0.0088574
-0.0058569  0.0087023
-0.0061120  0.0082057
-0.0062024  0.0075957
-0.0061572  0.0076369
-0.0058616  0.0070632
-0.0055135  0.0070066
-0.0050520  0.0068096
-0.0046297  0.0070522
-0.0043629  0.0067187
-0.0041690  0.0061183
-0.0043972  0.0051388
-0.0040891  0.0037584
-0.0041226  0.0026299
-0.0038282  0.0011748
-0.0034814 -0.0001491
-0.0031358 -0.0012638
-0.0026178 -0.0029435
-0.0016876 -0.0044442
-0.0007889 -0.0062712
 0.0002088 -0.0081849
 0.0009751 -0.0096017
 0.0014443 -0.0109248
 0.0017371 -0.0118828
 0.0019321 -0.0126742
 0.0025623 -0.0131681
 0.0029430 -0.0139655
 0.0034678 -0.0143011
 0.0040928 -0.0148656
 0.0047569 -0.0153258
 0.0051583 -0.0147760
 0.0052362 -0.0143936
 0.0054155 -0.0140896
 0.0053783 -0.0136948
 0.0053461 -0.0132253
 0.0056480 -0.0128737
 0.0056844 -0.0125588
 0.0056642 -0.0121256
 0.0060198 -0.0118386
 0.0063033 -0.0113650
 0.0063194 -0.0103520
 0.0064998 -0.0092001
 0.0066782 -0.0073784
 0.0068796 -0.0060150
 0.0068529 -0.0041294
 0.0064439 -0.0022633
 0.0059465 -0.0010835
 0.0056005  0.0004330
 0.0049925  0.0011573
 0.0049323  0.0013438
 0.0049258  0.0014148
 0.0048252  0.0016530
 0.0049516  0.0013784
 0.0050597  0.0020845
 0.0045413  0.0023712
 0.0038283  0.0026999
 0.0033293  0.0032797
 0.0029659  0.0032870
 0.0029494  0.0034328
 0.0032195  0.0039605
 0.0033398  0.0040655
 0.0030964  0.0048743
 0.0026575  0.0054888
 0.0014148  0.0056042
 0.0003396  0.0053515
-0.0012136  0.0049441
-0.0026356  0.0044677
-0.0042800  0.0042375
-0.0057170  0.0042210
-0.0071280  0.0037438
-0.0081014  0.0040518
-0.0091709  0.0035165
-0.0096659  0.0033198
-0.0100317  0.0035492
-0.0104520  0.0033953
-0.0110835  0.0028769
-0.0120197  0.0026912
-0.0123794  0.0019657
-0.0128353  0.0012039
-0.0126951  0.0001909
-0.0131150 -0.0008395
-0.0129596 -0.0016449
-0.0127839 -0.0022344
-0.0123604 -0.0029962
-0.0119256 -0.0031823
-0.0118686 -0.0032348
-0.0112598 -0.0034427
-0.0110701 -0.0035711
-0.0109001 -0.0040087
-0.0104778 -0.0048872
-0.0099792 -0.0061695
-0.0094373 -0.0074122
-0.0090485 -0.0083699
-0.0086011 -0.0095586
-0.0082135 -0.0100600
-0.0078477 -0.0105421
-0.0073684 -0.0108498
-0.0067608 -0.0107222
-0.0059659 -0.0107465
-0.0051883 -0.0104465
-0.0037966 -0.0097993
-0.0024841 -0.0093605
-0.0014517 -0.0085946
-0.0005550 -0.0077306
 0.0003845 -0.0073849
 0.0008056 -0.0071160
 0.0017011 -0.0073099
 0.0023297 -0.0075206
 0.0028618 -0.0075453
 0.0032845 -0.0076817
 0.0032207 -0.0076458
 0.0028008 -0.0074763
 0.0020357 -0.0074569
 0.0016711 -0.0074956
 0.0020563 -0.0071553
 0.0027108 -0.0070641
 0.0038376 -0.0058908
 0.0050852 -0.0046469
 0.0061741 -0.0029200
 0.0066905 -0.0013058
 0.0070563  0.0006318
 0.0065613  0.0017114
 0.0062536  0.0026291
 0.0056989  0.0032969
 0.0052568  0.0038254
 0.0045066  0.0042593
 0.0040609  0.0046344
 0.0037322  0.0053413
 0.0035574  0.0061811
 0.0037520  0.0069442
 0.0039026  0.0077157
 0.0041125  0.0083876
 0.0035355  0.0092597
 0.0028205  0.0095586
 0.0018716  0.0097015
 0.0011719  0.0096152
 0.0003191  0.0093011
-0.0002825  0.0092466
-0.0006701  0.0092523
-0.0013791  0.0091651
-0.0020638  0.0088357
-0.0032084  0.0089701
-0.0043275  0.0083742
-0.0063168  0.0077350
-0.0077868  0.0070220
-0.0089144  0.0061398
-0.0101785  0.0052160
-0.0104838  0.0042785
-0.0108463  0.0029987
-0.0108649  0.0022937
-0.0103654  0.0015937
-0.0101886  0.0005323
-0.0103016  0.0002364
-0.0102814 -0.0000381
-0.0105463 -0.0001430
-0.0107905 -0.0000408
-0.0106924 -0.0003815
-0.0112298 -0.0003820
-0.0116489 -0.0011523
-0.0113763 -0.0019635
-0.0110892 -0.0026224
-0.0106818 -0.0037082
-0.0098707 -0.0040550
-0.0096030 -0.0043712
-0.0092025 -0.0043983
-0.0085331 -0.0047075
-0.0081028 -0.0051355
-0.0077842 -0.0055538
-0.0070289 -0.0055901
-0.0063672 -0.0063330
-0.0057394 -0.0068066
-0.0048184 -0.0072587
-0.0042923 -0.0076176
-0.0037827 -0.0080936
-0.0033297 -0.0085890
-0.0029925 -0.0085288
-0.0025830 -0.0092382
-0.0021765 -0.0097526
-0.0018688 -0.0097966
-0.0012341 -0.0098737
-0.0002421 -0.0095875
-0.0000136 -0.0088809
 0.0005209 -0.0078873
 0.0007285 -0.0064318
 0.0004518 -0.0048064
-0.0002798 -0.0040082
-0.0006573 -0.0038370
-0.0011620 -0.0036303
-0.0010127 -0.0042569
-0.0005742 -0.0049235
 0.0000193 -0.0057459
 0.0003932 -0.0055101
 0.0010287 -0.0052981
 0.0012637 -0.0040324
 0.0012621 -0.0027905
 0.0020280 -0.0009155
 0.0024038  0.0002658
 0.0027975  0.0009906
 0.0039170  0.0013846
 0.0051697  0.0014584
 0.0061960  0.0014185
 0.0073180  0.0015703
 0.0080282  0.0019942
 0.0084840  0.0024428
 0.0080847  0.0032342
 0.0077888  0.0037789
 0.0069919  0.0040353
 0.0062494  0.0044770
 0.0056377  0.0043845
 0.0049857  0.0043627
 0.0040611  0.0044160
 0.0033278  0.0046243
 0.0026483  0.0048851
 0.0011451  0.0049767
 0.0001248  0.0053001
-0.0013537  0.0058936
-0.0031968  0.0058738
-0.0052850  0.0061884
-0.0069404  0.0057734
-0.0089514  0.0053563
-0.0104606  0.0047726
-0.0114554  0.0041654
-0.0121749  0.0031471
-0.0122822  0.0022439
-0.0120311  0.0016819
-0.0116237  0.0007512
-0.0105473 -0.0005417
-0.0102590 -0.0016407
-0.0096849 -0.0030817
-0.0091592 -0.0039986
-0.0089637 -0.0045884
-0.0091914 -0.0056745
-0.0094369 -0.0064799
-0.0093590 -0.0073807
-0.0098572 -0.0084369
-0.0101188 -0.0093074
-0.0099447 -0.0105074
-0.0100121 -0.0110909
-0.0097008 -0.0116699
-0.0095999 -0.0121701
-0.0096499 -0.0127059
-0.0095917 -0.0134334
-0.0092421 -0.0146253
-0.0086413 -0.0155919
-0.0081822 -0.0163400
-0.0075455 -0.0173559
-0.0072733 -0.0175517
-0.0067702 -0.0180285
-0.0064234 -0.0180495
-0.0060766 -0.0177996
-0.0053729 -0.0170704
-0.0050693 -0.0161192
-0.0045751 -0.0149512
-0.0042756 -0.0132567
-0.0039954 -0.0119793
-0.0032946 -0.0104144
-0.0027887 -0.0091499
-0.0015105 -0.0086335
-0.0006393 -0.0083465
 0.0007124 -0.0083812
 0.0021259 -0.0083961
 0.0034780 -0.0082584
 0.0041022 -0.0082927
 0.0050970 -0.0076725
 0.0058811 -0.0071286
 0.0065484 -0.0062803
 0.0072800 -0.0050469
 0.0078401 -0.0043855
 0.0080500 -0.0034464
 0.0085704 -0.0026929
 0.0090497 -0.0017696
 0.0090731 -0.0012883
 0.0095693 -0.0006891
 0.0098394  0.0002165
 0.0099912  0.0012199
 0.0103195  0.0021796
 0.0101265  0.0030101
 0.0100486  0.0041786
 0.0091301  0.0051552
 0.0086520  0.0059413
 0.0073956  0.0064379
 0.0066758  0.0074186
 0.0056507  0.0084216
 0.0045086  0.0088229
 0.0044173  0.0091330
 0.0031556  0.0094023
 0.0026954  0.0093990
 0.0023498  0.0088067
 0.0012717  0.0082059
 0.0003532  0.0074905
-0.0005681  0.0072038
-0.0017249  0.0067964
-0.0028792  0.0063341
-0.0032895  0.0062990
-0.0039197  0.0057104
-0.0039371  0.0052776
-0.0032200  0.0041932
-0.0033092  0.0027982
-0.0032825  0.0016912
-0.0034690  0.0008882
-0.0041561 -0.0002856
-0.0049527 -0.0012808
-0.0060279 -0.0020305
-0.0070207 -0.0024012
-0.0075734 -0.0031518
-0.0075491 -0.0032738
-0.0071813 -0.0032996
-0.0069532 -0.0030348
-0.0059765 -0.0027518
-0.0050205 -0.0025467
-0.0044117 -0.0023513
-0.0040148 -0.0026012
-0.0034738 -0.0035650
-0.0036054 -0.0044476
-0.0032355 -0.0056839
-0.0032504 -0.0069965
-0.0025943 -0.0081331
-0.0018853 -0.0091582
-0.0015385 -0.0097005
-0.0005053 -0.0105807
-0.0005663 -0.0107410
-0.0003192 -0.0112792
-0.0000003 -0.0117415
 0.0005536 -0.0119014
 0.0009158 -0.0119991
 0.0016631 -0.0121562
 0.0018722 -0.0121486
 0.0020705 -0.0122294
 0.0025090 -0.0124721
 0.0024149 -0.0121819
 0.0024940 -0.0123648
 0.0021666 -0.0113252
 0.0021258 -0.0107867
 0.0018363 -0.0097217
 0.0020801 -0.0080974
 0.0021916 -0.0069286
 0.0020720 -0.0056608
 0.0030099 -0.0044067
 0.0033741 -0.0038269
 0.0036212 -0.0031062
 0.0037536 -0.0027723
 0.0037491 -0.0023273
 0.0031714 -0.0022251
 0.0028301 -0.0016898
 0.0021183 -0.0016086
 0.0019608 -0.0015278
 0.0018429 -0.0012169
 0.0018623 -0.0012884
 0.0024611 -0.0009693
 0.0030170 -0.0008462
 0.0031713 -0.0007205
 0.0035528 -0.0003648
 0.0030691  0.0000975
 0.0024372  0.0001444
 0.0020000 -0.0000393
 0.0012349 -0.0002031
 0.0008962 -0.0005580
 0.0005550 -0.0008151
 0.0001384 -0.0005542
-0.0009476 -0.0001771
-0.0012743  0.0008719
-0.0023874  0.0015378
-0.0032890  0.0024681
-0.0038635  0.0036882
-0.0040581  0.0050331
-0.0044586  0.0062626
-0.0048099  0.0074891
-0.0052557  0.0087129
-0.0057329  0.0093068
-0.0064471  0.0097662
-0.0071367  0.0099358
-0.0078619  0.0096895
-0.0082268  0.0092911
-0.0081473  0.0085643
-0.0082034  0.0082793
-0.0078570  0.0077213
-0.0076595  0.0069699
-0.0072768  0.0068080
-0.0067967  0.0059964
-0.0066057  0.0053621
-0.0061665  0.0046931
-0.0057482  0.0044291
-0.0056505  0.0041514
-0.0060534  0.0041986
-0.0060349  0.0043271
-0.0064721  0.0042569
-0.0071197  0.0046598
-0.0075392  0.0047184
-0.0082219  0.0041967
-0.0089692  0.0036520
-0.0094480  0.0028211
-0.0101970  0.0016110
-0.0099253  0.0003275
-0.0098147 -0.0015358
-0.0089882 -0.0026259
-0.0082384 -0.0038731
-0.0072973 -0.0048723
-0.0064922 -0.0052030
-0.0052050 -0.0055886
-0.0047246 -0.0056480
-0.0039252 -0.0055721
-0.0029752 -0.0052224
-0.0024411 -0.0054784
-0.0012016 -0.0056145
 0.0000750 -0.0053715
 0.0011824 -0.0055342
 0.0024796 -0.0056421
 0.0033723 -0.0051173
 0.0040809 -0.0047229
 0.0042710 -0.0042493
 0.0042670 -0.0036013
 0.0047850 -0.0036966
 0.0047462 -0.0037547
 0.0052198 -0.0034952
 0.0053728 -0.0035953
 0.0060418 -0.0034092
 0.0063821 -0.0034387
 0.0068343 -0.0034626
 0.0077289 -0.0027540
 0.0083374 -0.0022191
 0.0091053 -0.0011879
 0.0097586  0.0001380
 0.0098385  0.0015717
 0.0097134  0.0024571
 0.0097397  0.0037212
 0.0091696  0.0043931
 0.0083376  0.0043943
 0.0077998  0.0049753
 0.0071934  0.0053161
 0.0064658  0.0057647
 0.0058307  0.0063016
 0.0051415  0.0067837
 0.0046045  0.0073030
 0.0039731  0.0077455
 0.0031547  0.0082865
 0.0030070  0.0081392
 0.0023622  0.0084121
 0.0019146  0.0082385
 0.0012314  0.0083742
 0.0004918  0.0082328
-0.0002296  0.0079199
-0.0008179  0.0074144
-0.0013742  0.0068140
-0.0019253  0.0060254
-0.0018882  0.0055668
-0.0014877  0.0047864
-0.0017747  0.0042753
-0.0012781  0.0039988
-0.0013952  0.0041962
-0.0017194  0.0037465
-0.0021842  0.0037130
-0.0029529  0.0030428
-0.0033760  0.0020439
-0.0041085  0.0011783
-0.0041917  0.0005072
-0.0041711 -0.0003184
-0.0042296 -0.0004315
-0.0039825 -0.0006987
-0.0035994 -0.0008646
-0.0030810 -0.0009781
-0.0026809 -0.0014610
-0.0024697 -0.0025774
-0.0020704 -0.0033922
-0.0015367 -0.0045150
-0.0009411 -0.0050949
-0.0002532 -0.0055378
 0.0005148 -0.0057699
 0.0008875 -0.0057489
 0.0014681 -0.0051296
 0.0018218 -0.0048748
 0.0020176 -0.0046822
 0.0020782 -0.0041383
 0.0020076 -0.0041367
 0.0017040 -0.0045190
 0.0013572 -0.0046337
 0.0012611 -0.0052300
 0.0014186 -0.0064760
 0.0017593 -0.0067712
 0.0023577 -0.0079610
 0.0034369 -0.0088807
 0.0046453 -0.0093006
 0.0055707 -0.0101436
 0.0064162 -0.0101594
 0.0070699 -0.0100063
 0.0074308 -0.0095251
 0.0079456 -0.0083356
 0.0087615 -0.0073549
 0.0095500 -0.0059765
 0.0103478 -0.0047661
 0.0112090 -0.0033861
 0.0120524 -0.0028842
 0.0126818 -0.0024203
 0.0134845 -0.0020367
 0.0140634 -0.0017077
 0.0146933 -0.0012870
 0.0153647 -0.0007548
 0.0156707 -0.0000487
 0.0160531  0.0008262
 0.0159417  0.0015711
 0.0154269  0.0022191
 0.0147191  0.0029268
 0.0136900  0.0028868
 0.0129637  0.0028477
 0.0122027  0.0030609
 0.0112858  0.0027516
 0.0103228  0.0027702
 0.0098367  0.0027092
 0.0086827  0.0026098
 0.0078066  0.0031105
 0.0064899  0.0040121
 0.0052523  0.0044364
 0.0043382  0.0050533
 0.0033271  0.0055161
 0.0023391  0.0055379
 0.0019038  0.0055201
 0.0013179  0.0055980
 0.0005237  0.0054297
 0.0001910  0.0054321
-0.0005822  0.0053393
-0.0011773  0.0049853
-0.0020632  0.0047055
-0.0023898  0.0043260
-0.0024233  0.0040599
-0.0025912  0.0040252
-0.0021967  0.0034515
-0.0026311  0.0034370
-0.0027042  0.0031803
-0.0031220  0.0026700
-0.0035358  0.0023721
-0.0035342  0.0022215
-0.0035310  0.0022780
-0.0033727  0.0023325
-0.0034849  0.0024972
-0.0037081  0.0022961
-0.0039128  0.0018717
-0.0044530  0.0012713
-0.0051184  0.0005030
-0.0060603 -0.0003021
-0.0064629 -0.0009380
-0.0069772 -0.0018057
-0.0069897 -0.0017334
-0.0068129 -0.0021284
-0.0066521 -0.0030623
-0.0057808 -0.0033083
-0.0048776 -0.0036321
-0.0044484 -0.0039532
-0.0034862 -0.0039464
-0.0030046 -0.0041540
-0.0023674 -0.0038694
-0.0020787 -0.0035274
-0.0015272 -0.0031673
-0.0015797 -0.0024890
-0.0015474 -0.0016403
-0.0014659 -0.0005982
-0.0014848 -0.0003030
-0.0008893  0.0003709
-0.0007391  0.0006963
-0.0001407  0.0005619
-0.0000685  0.0000826
 0.0003353 -0.0005553
 0.0004503 -0.0018603
 0.0010830 -0.0035342
 0.0015477 -0.0049591
 0.0023342 -0.0063439
 0.0035035 -0.0072843
 0.0046521 -0.0081511
 0.0058326 -0.0079973
 0.0072841 -0.0073267
 0.0077786 -0.0066343
 0.0084634 -0.0048481
 0.0086483 -0.0035076
 0.0085683 -0.0026638
 0.0086620 -0.0015919
 0.0089672 -0.0008272
 0.0098344 -0.0003685
 0.0103516  0.0005641
 0.0111579  0.0016550
 0.0113501  0.0030366
 0.0120030  0.0046282
 0.0116227  0.0057009
 0.0114515  0.0068302
 0.0105895  0.0073446
 0.0097432  0.0077782
 0.0080931  0.0077151
 0.0072081  0.0077321
 0.0061596  0.0077325
 0.0047320  0.0079110
 0.0035902  0.0081468
 0.0025297  0.0084585
 0.0012151  0.0089867
 0.0001985  0.0094894
-0.0011077  0.0092055
-0.0016818  0.0089617
-0.0023601  0.0086622
-0.0032044  0.0082831
-0.0037781  0.0083493
-0.0046247  0.0080502
-0.0055957  0.0079642
-0.0066160  0.0078424
-0.0071150  0.0074137
-0.0078789  0.0064257
-0.0082621  0.0052444
-0.0088196  0.0039823
-0.0088705  0.0023346
-0.0083509  0.0012635
-0.0077299  0.0002997
-0.0075522 -0.0000867
-0.0066243 -0.0004541
-0.0063510 -0.0005704
-0.0061131 -0.0005736
-0.0058051 -0.0011938
-0.0056157 -0.0017801
-0.0057320 -0.0026600
-0.0056646 -0.0033823
-0.0051519 -0.0038237
-0.0049432 -0.0044141
-0.0044890 -0.0047084
-0.0043723 -0.0050012
-0.0043848 -0.0053266
-0.0043844 -0.0054392
-0.0045737 -0.0055478
-0.0050187 -0.0059394
-0.0048858 -0.0064880
-0.0049319 -0.0068970
-0.0045528 -0.0071573
-0.0036400 -0.0073418
-0.0031591 -0.0071872
-0.0021057 -0.0062832
-0.0010487 -0.0056554
 0.0002603 -0.0047837
 0.0013520 -0.0038160
 0.0026767 -0.0029423
 0.0035573 -0.0022435
 0.0042622 -0.0015382
 0.0050591 -0.0012762
 0.0055517 -0.0012374
 0.0058653 -0.0010848
 0.0061220 -0.0011050
 0.0062496 -0.0012737
 0.0067187 -0.0008320
 0.0063250 -0.0007767
 0.0067029 -0.0006758
 0.0066919 -0.0009055
 0.0070314 -0.0007282
 0.0073350 -0.0005849
 0.0073875 -0.0000995
 0.0075385  0.0004456
 0.0076338  0.0008929
 0.0077856  0.0015042
 0.0077650  0.0016560
 0.0083060  0.0012684
 0.0087461  0.0016697
 0.0095576  0.0017880
 0.0105020  0.0015470
 0.0111945  0.0019767
 0.0115998  0.0022508
 0.0122572  0.0027604
 0.0122725  0.0035873
 0.0120775  0.0037068
 0.0115215  0.0043650
 0.0110968  0.0050970
 0.0099291  0.0054503
 0.0086460  0.0058399
 0.0078971  0.0062498
 0.0065970  0.0061545
 0.0061517  0.0065034
 0.0053232  0.0063911
 0.0048092  0.0063334
 0.0039831  0.0061206
 0.0028712  0.0061008
 0.0016867  0.0055808
 0.0001508  0.0052117
-0.0011133  0.0050551
-0.0029677  0.0044785
-0.0040360  0.0038632
-0.0053122  0.0037287
-0.0071629  0.0035010
-0.0082437  0.0032729
-0.0090778  0.0030242
-0.0100104  0.0030279
-0.0103055  0.0024138
-0.0106079  0.0021437
-0.0104508  0.0017407
-0.0102400  0.0014896
-0.0099291  0.0007015
-0.0098153 -0.0001864
-0.0095908 -0.0011122
