-0.0012292  0.0022129
-0.0010278  0.0022165
-0.0008215  0.0022791
-0.0008651  0.0022622
-0.0002478  0.0017591
-0.0000952  0.0013270
 0.0003461  0.0010819
 0.0007268  0.0008929
 0.0012186  0.0005677
 0.0013647  0.0002241
 0.0015641 -0.0000384
 0.0013634  0.0000079
 0.0013702 -0.0000353
 0.0011678  0.0000947
 0.0012550  0.0002687
 0.0012671  0.0004230
 0.0011269  0.0005776
 0.0012537  0.0004084
 0.0010833  0.0002352
 0.0009868 -0.0003146
 0.0011019 -0.0008851
 0.0011802 -0.0014572
 0.0015485 -0.0019110
 0.0018812 -0.0015852
 0.0021719 -0.0013873
 0.0025216 -0.0007373
 0.0024824 -0.0002023
 0.0024267  0.0005809
 0.0022604  0.0010218
 0.0019778  0.0016157
 0.0018692  0.0022876
 0.0016423  0.0029017
 0.0012793  0.0038408
 0.0012567  0.0044165
 0.0011009  0.0047831
 0.0009458  0.0052261
 0.0014606  0.0054252
 0.0017541  0.0054296
 0.0023303  0.0057793
 0.0028515  0.0058274
 0.0032747  0.0062986
 0.0033691  0.0063253
 0.0032302  0.0067965
 0.0033045  0.0062850
 0.0036997  0.0065374
 0.0038899  0.0070017
 0.0037934  0.0069036
 0.0036251  0.0070937
 0.0031280  0.0072802
 0.0024841  0.0073900
 0.0013730  0.0065841
 0.0007823  0.0059313
-0.0002928  0.0045351
-0.0007511  0.0032743
-0.0010494  0.0021131
-0.0008297  0.0013129
-0.0006084  0.0008398
-0.0000653  0.0011276
 0.0009376  0.0015290
 0.0018844  0.0026223
 0.0029006  0.0032844
 0.0036537  0.0040628
 0.0038236  0.0047463
 0.0042431  0.0052187
 0.0039932  0.0058069
 0.0036621  0.0060560
 0.0029507  0.0068025
 0.0023717  0.0075955
 0.0017015  0.0077501
 0.0009521  0.0082330
 0.0004135  0.0085032
 0.0002984  0.0083857
 0.0003768  0.0077514
 0.0008794  0.0069798
 0.0017047  0.0063410
 0.0022990  0.0053736
 0.0034666  0.0047357
 0.0043646  0.0043274
 0.0047630  0.0045890
 0.0052201  0.0047392
 0.0050848  0.0052164
 0.0046641  0.0056024
 0.0041836  0.0060417
 0.0035477  0.0063869
 0.0029695  0.0061939
 0.0024850  0.0056541
 0.0019040  0.0054631
 0.0016298  0.0049059
 0.0013391  0.0044646
 0.0010117  0.0046588
 0.0007819  0.0047990
 0.0006850  0.0048208
 0.0005683  0.0047583
 0.0005663  0.0046401
 0.0002421  0.0044233
 0.0000520  0.0039199
-0.0003542  0.0036257
-0.0008977  0.0037835
-0.0009401  0.0040553
-0.0015352  0.0050388
-0.0017686  0.0059412
-0.0020722  0.0070213
-0.0027327  0.0073907
-0.0028001  0.0075631
-0.0027867  0.0069539
-0.0030644  0.0061831
-0.0028500  0.0048770
-0.0031932  0.0038422
-0.0031181  0.0031312
-0.0035061  0.0024997
-0.0031468  0.0021420
-0.0029837  0.0018796
-0.0024508  0.0021777
-0.0018775  0.0017622
-0.0015343  0.0021955
-0.0015105  0.0019658
-0.0014051  0.0011636
-0.0016287  0.0008942
-0.0024559  0.0002167
-0.0027534 -0.0006316
-0.0029730 -0.0006587
-0.0030949 -0.0008598
-0.0029495 -0.0005784
-0.0028283 -0.0002070
-0.0025828 -0.0002139
-0.0025593  0.0001268
-0.0028379  0.0002721
-0.0033304  0.0005229
-0.0042065  0.0006949
-0.0051605  0.0013865
-0.0062680  0.0016550
-0.0074800  0.0022485
-0.0085734  0.0023534
-0.0092267  0.0026150
-0.0093078  0.0021829
-0.0091625  0.0022164
-0.0082650  0.0019229
-0.0071753  0.0020581
-0.0061211  0.0019556
-0.0053936  0.0023338
-0.0044961  0.0027287
-0.0045336  0.0026665
-0.0045336  0.0022017
-0.0048199  0.0015654
-0.0055268  0.0007753
-0.0058930 -0.0000529
-0.0063602 -0.0008579
-0.0063630 -0.0017454
-0.0059384 -0.0024213
-0.0058920 -0.0026341
-0.0059022 -0.0035017
-0.0057213 -0.0035797
-0.0058651 -0.0037702
-0.0056596 -0.0036107
-0.0055527 -0.0032764
-0.0050424 -0.0025911
-0.0047449 -0.0023068
-0.0036399 -0.0013309
-0.0025336 -0.0008552
-0.0017520 -0.0001740
-0.0010483  0.0001030
-0.0005755  0.0008705
 0.0000103  0.0019094
 0.0002884  0.0034291
 0.0003941  0.0049250
 0.0005398  0.0068125
 0.0001498  0.0084114
-0.0001195  0.0095133
-0.0008870  0.0103846
-0.0018572  0.0104484
-0.0022343  0.0102046
-0.0021846  0.0092292
-0.0022927  0.0082121
-0.0018643  0.0072484
-0.0013588  0.0068034
-0.0010099  0.0066047
-0.0006247  0.0069636
-0.0006231  0.0071514
-0.0009473  0.0081647
-0.0011581  0.0090494
-0.0015416  0.0095731
-0.0014823  0.0100006
-0.0014258  0.0101981
-0.0012675  0.0100124
-0.0006126  0.0098069
-0.0002088  0.0087931
 0.0003326  0.0078355
 0.0010646  0.0072230
 0.0016493  0.0067768
 0.0021742  0.0070812
 0.0021852  0.0070517
 0.0025562  0.0069669
 0.0017189  0.0066442
 0.0008420  0.0060761
-0.0000398  0.0057619
-0.0010108  0.0044550
-0.0017904  0.0034920
-0.0021480  0.0020304
-0.0022760  0.0010881
-0.0017156 -0.0000852
-0.0008713 -0.0009844
 0.0000661 -0.0020604
 0.0007537 -0.0030617
 0.0011385 -0.0038680
 0.0009706 -0.0048644
 0.0002313 -0.0052904
-0.0004332 -0.0058359
-0.0012713 -0.0065203
-0.0019230 -0.0069221
-0.0022359 -0.0072016
-0.0024811 -0.0071936
-0.0025018 -0.0069711
-0.0018870 -0.0073947
-0.0012717 -0.0071040
-0.0008862 -0.0064995
-0.0000780 -0.0056221
 0.0001577 -0.0045125
-0.0000261 -0.0036528
-0.0001480 -0.0025651
-0.0008025 -0.0017099
-0.0013646 -0.0015076
-0.0017110 -0.0022480
-0.0015951 -0.0036672
-0.0005797 -0.0050108
 0.0004543 -0.0061999
 0.0017580 -0.0072226
 0.0033261 -0.0072069
 0.0044311 -0.0069771
 0.0052875 -0.0062133
 0.0056492 -0.0057728
 0.0059689 -0.0054259
 0.0061962 -0.0051381
 0.0060573 -0.0054296
 0.0061312 -0.0056755
 0.0058595 -0.0056000
 0.0060843 -0.0057167
 0.0057891 -0.0052956
 0.0058997 -0.0048530
 0.0055335 -0.0045070
 0.0051653 -0.0036612
 0.0046069 -0.0028690
 0.0046671 -0.0021176
 0.0037288 -0.0011006
 0.0031434 -0.0001372
 0.0024772  0.0003433
 0.0017982  0.0011859
 0.0016820  0.0013001
 0.0018723  0.0015097
 0.0022163  0.0019078
 0.0030760  0.0018666
 0.0037208  0.0019792
 0.0039413  0.0016134
 0.0047021  0.0011180
 0.0045931  0.0008552
 0.0044312  0.0000126
 0.0041337 -0.0008894
 0.0038701 -0.0015055
 0.0038794 -0.0026223
 0.0038879 -0.0033127
 0.0041048 -0.0038307
 0.0044363 -0.0040241
 0.0047847 -0.0038291
 0.0043879 -0.0038291
 0.0036991 -0.0032905
 0.0031419 -0.0030002
 0.0018786 -0.0024236
 0.0008228 -0.0021770
-0.0002508 -0.0017506
-0.0012084 -0.0013343
-0.0013994 -0.0013445
-0.0012076 -0.0014455
-0.0012823 -0.0018400
-0.0006500 -0.0023079
 0.0001134 -0.0027949
 0.0003993 -0.0028797
 0.0004413 -0.0034252
 0.0005576 -0.0034519
 0.0004449 -0.0037140
-0.0006137 -0.0040298
-0.0008289 -0.0045006
-0.0012165 -0.0050728
-0.0012283 -0.0057532
-0.0012179 -0.0063552
-0.0011521 -0.0068022
-0.0007226 -0.0070747
-0.0004238 -0.0077813
-0.0001873 -0.0077800
-0.0000436 -0.0079407
 0.0004981 -0.0077783
 0.0002748 -0.0069784
 0.0006240 -0.0059892
 0.0004369 -0.0051154
-0.0001901 -0.0044326
-0.0006036 -0.0036348
-0.0009222 -0.0026686
-0.0010672 -0.0015469
-0.0009995 -0.0013074
-0.0005857 -0.0006542
-0.0001856 -0.0000215
 0.0009631  0.0002074
 0.0018069  0.0006010
 0.0023480  0.0008808
 0.0030973  0.0009494
 0.0038673  0.0013821
 0.0044826  0.0013038
 0.0047858  0.0020544
 0.0049013  0.0022866
 0.0047854  0.0027735
 0.0045710  0.0030118
 0.0042823  0.0035924
 0.0037506  0.0035840
 0.0035221  0.0037992
 0.0034741  0.0039393
 0.0034087  0.0039846
 0.0033006  0.0039515
 0.0028533  0.0037629
 0.0022444  0.0039019
 0.0012908  0.0037646
 0.0005500  0.0034069
 0.0003086  0.0029837
-0.0000285  0.0024653
 0.0002081  0.0015242
 0.0008069  0.0011802
 0.0016177  0.0003529
 0.0024978 -0.0005890
 0.0031523 -0.0010699
 0.0040377 -0.0015734
 0.0040026 -0.0016364
 0.0042804 -0.0017188
 0.0037512 -0.0015549
 0.0024807 -0.0015812
 0.0012214 -0.0011674
-0.0004012 -0.0009644
-0.0017759 -0.0009486
-0.0025059 -0.0005312
-0.0032310 -0.0003778
-0.0036933 -0.0003015
-0.0040281 -0.0002211
-0.0038363 -0.0009858
-0.0040923 -0.0015421
-0.0038332 -0.0025898
-0.0036248 -0.0034514
-0.0036095 -0.0041366
-0.0033233 -0.0045762
-0.0028416 -0.0053425
-0.0028573 -0.0052073
-0.0024382 -0.0059236
-0.0023591 -0.0065982
-0.0018229 -0.0069867
-0.0019275 -0.0072641
-0.0014479 -0.0071959
-0.0012234 -0.0068237
-0.0011230 -0.0068577
-0.0004580 -0.0069688
 0.0000086 -0.0065126
 0.0003772 -0.0066725
 0.0009605 -0.0070383
 0.0014527 -0.0073423
 0.0023413 -0.0078138
 0.0030001 -0.0078655
 0.0039630 -0.0076866
 0.0044523 -0.0073531
 0.0047284 -0.0062944
 0.0048515 -0.0055257
 0.0044989 -0.0045405
 0.0035917 -0.0034019
 0.0030301 -0.0027978
 0.0027265 -0.0028406
 0.0023474 -0.0030545
 0.0022214 -0.0035850
 0.0024242 -0.0041328
 0.0028385 -0.0048183
 0.0030912 -0.0047033
 0.0030957 -0.0048608
 0.0028450 -0.0045531
 0.0027618 -0.0037654
 0.0025861 -0.0029542
 0.0023931 -0.0021564
 0.0026644 -0.0008623
 0.0030941 -0.0001210
 0.0031434  0.0007277
 0.0036905  0.0015005
 0.0036519  0.0021926
 0.0034896  0.0024655
 0.0033483  0.0028140
 0.0031239  0.0030033
 0.0033763  0.0027332
 0.0034756  0.0027493
 0.0039742  0.0028458
 0.0038208  0.0032806
 0.0038665  0.0033158
 0.0033768  0.0029706
 0.0028099  0.0031615
 0.0016759  0.0026669
 0.0009662  0.0017666
 0.0003498  0.0013596
-0.0000918  0.0006268
-0.0008827  0.0003930
-0.0012186  0.0002343
-0.0020902 -0.0000762
-0.0027580 -0.0004497
-0.0035251 -0.0002907
-0.0043859 -0.0005645
-0.0049002  0.0000197
-0.0051086  0.0001989
-0.0051712  0.0004782
-0.0052095  0.0007604
-0.0048712  0.0010022
-0.0045632  0.0007548
-0.0045111  0.0012154
-0.0041687  0.0009627
-0.0038199  0.0009130
-0.0029579  0.0011505
-0.0025356  0.0016544
-0.0020519  0.0016621
-0.0013941  0.0022419
-0.0014054  0.0023400
-0.0014691  0.0018026
-0.0020582  0.0012628
-0.0027586  0.0011792
-0.0030259  0.0008856
-0.0030840  0.0008577
-0.0028975  0.0008492
-0.0020820  0.0008254
-0.0009984  0.0013740
 0.0000679  0.0022146
 0.0009964  0.0028836
 0.0017224  0.0040710
 0.0021188  0.0044938
 0.0021652  0.0051095
 0.0018898  0.0053998
 0.0014210  0.0053506
 0.0009114  0.0051475
 0.0000756  0.0049582
-0.0011276  0.0044838
-0.0017951  0.0041992
-0.0023414  0.0042981
-0.0028288  0.0045662
-0.0024901  0.0046123
-0.0020916  0.0053653
-0.0015195  0.0059693
-0.0015220  0.0059831
-0.0018433  0.0061455
-0.0018958  0.0054850
-0.0024202  0.0044877
-0.0020713  0.0041409
-0.0024286  0.0034303
-0.0018847  0.0034085
-0.0015569  0.0035409
-0.0010368  0.0041550
-0.0006226  0.0044655
-0.0000554  0.0052330
-0.0001067  0.0053546
-0.0006555  0.0060148
-0.0007250  0.0063293
-0.0010351  0.0061691
-0.0011110  0.0060601
-0.0011017  0.0060085
-0.0009748  0.0053403
-0.0003639  0.0058030
-0.0002370  0.0058821
-0.0000504  0.0063824
 0.0007050  0.0071318
 0.0007701  0.0076522
 0.0006994  0.0077503
 0.0011448  0.0078674
 0.0009244  0.0077879
 0.0006975  0.0075525
 0.0009886  0.0071616
 0.0011816  0.0064057
 0.0012926  0.0055158
 0.0022091  0.0047406
 0.0030299  0.0031405
 0.0040619  0.0021719
 0.0058024  0.0013232
 0.0070524  0.0003380
 0.0085887  0.0005745
 0.0094503  0.0012601
 0.0102776  0.0019205
 0.0103551  0.0030231
 0.0099707  0.0038762
 0.0091232  0.0042092
 0.0089092  0.0045080
 0.0085975  0.0044776
 0.0086859  0.0039713
 0.0089883  0.0038542
 0.0093266  0.0038695
 0.0094343  0.0036749
 0.0094880  0.0035780
 0.0095913  0.0031367
 0.0095469  0.0026542
 0.0094192  0.0021766
 0.0094491  0.0019674
 0.0097099  0.0016037
 0.0092988  0.0013554
 0.0099694  0.0012827
 0.0099988  0.0005588
 0.0099366  0.0006998
 0.0097424  0.0003114
 0.0096055 -0.0004641
 0.0091396 -0.0007802
 0.0090027 -0.0010757
 0.0088275 -0.0013781
 0.0085747 -0.0013498
 0.0085888 -0.0014632
 0.0085839 -0.0015685
 0.0087680 -0.0008939
 0.0085532 -0.0006746
 0.0082629  0.0000764
 0.0079548  0.0007902
 0.0076181  0.0017685
 0.0068555  0.0024194
 0.0063823  0.0029357
 0.0056968  0.0034505
 0.0047819  0.0034703
 0.0045389  0.0036302
 0.0039692  0.0032330
 0.0033023  0.0033953
 0.0031215  0.0033808
 0.0029980  0.0032133
 0.0033129  0.0031333
 0.0034563  0.0027263
 0.0040806  0.0018788
 0.0046248  0.0013705
 0.0047674  0.0008666
 0.0049302  0.0004438
 0.0047085  0.0005803
 0.0040061  0.0009102
 0.0028062  0.0018207
 0.0022801  0.0025164
 0.0011376  0.0028883
-0.0001265  0.0033893
-0.0013539  0.0039663
-0.0022789  0.0042146
-0.0029185  0.0044294
-0.0029428  0.0048897
-0.0024841  0.0047156
-0.0018930  0.0048517
-0.0011065  0.0049030
-0.0003798  0.0047208
-0.0001464  0.0045193
 0.0002153  0.0041575
 0.0001939  0.0038760
 0.0000231  0.0034831
 0.0001741  0.0037011
 0.0003538  0.0036122
 0.0011488  0.0038317
 0.0017848  0.0042391
 0.0028248  0.0045148
 0.0037910  0.0044675
 0.0045590  0.0044961
 0.0047536  0.0034758
 0.0050641  0.0020711
 0.0052385  0.0012657
 0.0048889  0.0007089
 0.0046732 -0.0000170
 0.0042820  0.0002918
 0.0040792  0.0005878
 0.0034384  0.0012629
 0.0029503  0.0018233
 0.0027544  0.0018504
 0.0026139  0.0020983
 0.0026963  0.0022889
 0.0029668  0.0019602
 0.0033322  0.0022045
 0.0031796  0.0022808
 0.0031441  0.0022626
 0.0030253  0.0024576
 0.0025025  0.0024246
 0.0023264  0.0024851
 0.0028545  0.0030278
 0.0032937  0.0031514
 0.0037714  0.0034288
 0.0048817  0.0037454
 0.0056993  0.0036711
 0.0064507  0.0037737
 0.0071876  0.0041791
 0.0074973  0.0045659
 0.0070180  0.0052942
 0.0070140  0.0059738
 0.0062218  0.0067482
 0.0050404  0.0072550
 0.0038279  0.0077645
 0.0025201  0.0081405
 0.0008329  0.0086489
 0.0000908  0.0090030
-0.0009500  0.0090842
-0.0013844  0.0097956
-0.0014513  0.0096438
-0.0013100  0.0098957
-0.0005784  0.0091302
 0.0000034  0.0083300
 0.0003470  0.0076816
 0.0005582  0.0068221
 0.0005759  0.0060788
 0.0000208  0.0056746
-0.0001904  0.0047149
-0.0001956  0.0038650
-0.0004294  0.0030139
-0.0000891  0.0023368
 0.0003881  0.0017025
 0.0008674  0.0012600
 0.0009251  0.0009696
 0.0015469  0.0005288
 0.0013221  0.0004117
 0.0011751  0.0000559
 0.0004339 -0.0002930
-0.0001568 -0.0006789
-0.0010188 -0.0006035
-0.0012303 -0.0007004
-0.0015339 -0.0008372
-0.0013777 -0.0003976
-0.0014100 -0.0003802
-0.0013078  0.0000360
-0.0009383  0.0004700
-0.0005878  0.0003674
-0.0005091  0.0005931
-0.0002721  0.0004958
-0.0000209  0.0002273
-0.0003439  0.0004570
-0.0000298  0.0004776
-0.0002987  0.0004566
-0.0007771  0.0005224
-0.0006483  0.0007989
-0.0006160  0.0011707
-0.0011350  0.0018469
-0.0008427  0.0022401
-0.0003842  0.0022150
-0.0003847  0.0025961
-0.0002116  0.0031896
 0.0002510  0.0034073
 0.0001763  0.0041648
 0.0001694  0.0044381
 0.0002355  0.0043962
 0.0004963  0.0047697
-0.0000876  0.0041844
-0.0002099  0.0034480
-0.0006145  0.0029974
-0.0015375  0.0021609
-0.0018459  0.0013595
-0.0020171  0.0008657
-0.0022452  0.0006417
-0.0027495  0.0006635
-0.0026547  0.0010705
-0.0032066  0.0010725
-0.0033265  0.0016253
-0.0033822  0.0017758
-0.0033967  0.0015025
-0.0030923  0.0015347
-0.0029001  0.0012626
-0.0030903  0.0012581
-0.0034198  0.0014326
-0.0037044  0.0019348
-0.0038380  0.0028376
-0.0036850  0.0037433
-0.0035441  0.0047038
-0.0034641  0.0052238
-0.0032921  0.0057204
-0.0027119  0.0061181
-0.0028411  0.0060026
-0.0026820  0.0063305
-0.0026194  0.0062005
-0.0029024  0.0064710
-0.0031684  0.0070657
-0.0035871  0.0072216
-0.0036589  0.0080266
-0.0040247  0.0084671
-0.0043602  0.0083868
-0.0047163  0.0077941
-0.0050311  0.0071145
-0.0048392  0.0058310
-0.0045694  0.0043299
-0.0042855  0.0038029
-0.0040561  0.0027285
-0.0039111  0.0022457
-0.0038150  0.0017409
-0.0039482  0.0010683
-0.0043140  0.0006653
-0.0048333  0.0002402
-0.0053331  0.0002139
-0.0063106  0.0002098
-0.0070414  0.0005486
-0.0080531  0.0013504
-0.0089333  0.0019245
-0.0094473  0.0024393
-0.0098139  0.0021902
-0.0101780  0.0019600
-0.0096064  0.0014259
-0.0091514  0.0006769
-0.0085256  0.0003709
-0.0075340 -0.0002626
-0.0072127 -0.0007867
-0.0066673 -0.0011396
-0.0068474 -0.0018018
-0.0068793 -0.0024971
-0.0067195 -0.0030583
-0.0066138 -0.0039631
-0.0062193 -0.0043992
-0.0058790 -0.0050669
-0.0052637 -0.0054258
-0.0047243 -0.0054961
-0.0044723 -0.0050470
-0.0041655 -0.0049598
-0.0041126 -0.0047207
-0.0041365 -0.0037650
-0.0039710 -0.0036010
-0.0034215 -0.0027220
-0.0023116 -0.0023440
-0.0014447 -0.0021445
-0.0007539 -0.0015425
-0.0002080 -0.0012291
-0.0001801 -0.0012198
-0.0004768 -0.0014104
-0.0010028 -0.0013328
-0.0019145 -0.0016797
-0.0029795 -0.0015279
-0.0032250 -0.0017810
-0.0043752 -0.0012295
-0.0047378 -0.0006934
-0.0051952 -0.0002920
-0.0060168 -0.0002561
-0.0058420 -0.0000874
-0.0062413 -0.0005888
-0.0062800 -0.0009401
-0.0063830 -0.0018111
-0.0064218 -0.0025039
-0.0063928 -0.0030046
-0.0065511 -0.0032936
-0.0060363 -0.0038520
-0.0062132 -0.0037616
-0.0053516 -0.0036296
-0.0050827 -0.0035198
-0.0049878 -0.0031205
-0.0044133 -0.0027588
-0.0047391 -0.0025117
-0.0051033 -0.0025339
-0.0050859 -0.0025719
-0.0051433 -0.0027980
-0.0051004 -0.0031395
-0.0050584 -0.0033252
-0.0044213 -0.0037806
-0.0037450 -0.0042207
-0.0032419 -0.0049906
-0.0027396 -0.0053750
-0.0023875 -0.0059161
-0.0021525 -0.0061898
-0.0022825 -0.0061357
-0.0023233 -0.0057526
-0.0025966 -0.0060049
-0.0027154 -0.0059097
-0.0025515 -0.0054696
-0.0018300 -0.0050275
-0.0016649 -0.0048959
-0.0013319 -0.0040912
-0.0013776 -0.0038013
-0.0011778 -0.0040447
-0.0013397 -0.0036757
-0.0010022 -0.0046317
-0.0006978 -0.0055700
 0.0001383 -0.0063719
 0.0007096 -0.0070623
 0.0013782 -0.0073489
 0.0014945 -0.0075993
 0.0017440 -0.0078112
 0.0013229 -0.0078698
 0.0009817 -0.0085861
 0.0004823 -0.0095523
-0.0000628 -0.0103477
-0.0003547 -0.0109138
-0.0006846 -0.0115909
-0.0007488 -0.0117302
-0.0006556 -0.0119571
-0.0006140 -0.0116656
-0.0000778 -0.0113002
 0.0007458 -0.0108149
 0.0011314 -0.0104252
 0.0011484 -0.0097719
 0.0016054 -0.0086398
 0.0014487 -0.0079506
 0.0014584 -0.0068791
 0.0013194 -0.0065388
 0.0012160 -0.0061742
 0.0012487 -0.0057325
 0.0014962 -0.0060732
 0.0019981 -0.0059929
 0.0024636 -0.0057211
 0.0030164 -0.0059319
 0.0040416 -0.0053347
 0.0043780 -0.0043948
 0.0051960 -0.0036995
 0.0051242 -0.0026962
 0.0055655 -0.0021903
 0.0055296 -0.0022411
 0.0058933 -0.0023921
 0.0055037 -0.0024494
 0.0059450 -0.0032129
 0.0063620 -0.0038678
 0.0070557 -0.0037152
 0.0080962 -0.0038282
 0.0089505 -0.0033255
 0.0095219 -0.0025774
 0.0096161 -0.0018454
 0.0097696 -0.0014198
 0.0094588 -0.0011715
 0.0089938 -0.0012070
 0.0084681 -0.0014161
 0.0076195 -0.0016701
 0.0069570 -0.0018813
 0.0060050 -0.0022685
 0.0052424 -0.0029093
 0.0046113 -0.0033005
 0.0047219 -0.0035610
 0.0047740 -0.0036059
 0.0049181 -0.0038425
 0.0047973 -0.0038861
 0.0044856 -0.0038098
 0.0044085 -0.0041728
 0.0043083 -0.0044837
 0.0038287 -0.0050643
 0.0042510 -0.0055315
 0.0040608 -0.0056551
 0.0043499 -0.0058756
 0.0040496 -0.0058845
 0.0045094 -0.0057170
 0.0046431 -0.0056657
 0.0051203 -0.0053209
 0.0057485 -0.0047452
 0.0062043 -0.0042962
 0.0067530 -0.0037321
 0.0069370 -0.0028059
 0.0067178 -0.0028022
 0.0062619 -0.0025127
 0.0059465 -0.0027812
 0.0049593 -0.0030675
 0.0040839 -0.0032576
 0.0034096 -0.0034433
 0.0030248 -0.0043574
 0.0024532 -0.0046791
 0.0028226 -0.0049015
 0.0032930 -0.0059088
 0.0035886 -0.0059278
 0.0043808 -0.0065944
 0.0047902 -0.0071128
 0.0050361 -0.0073240
 0.0054346 -0.0077430
 0.0056598 -0.0077592
 0.0059020 -0.0077382
 0.0065868 -0.0073824
 0.0072344 -0.0068543
 0.0082473 -0.0055384
 0.0084210 -0.0047385
 0.0085978 -0.0036750
 0.0083940 -0.0023256
 0.0085684 -0.0018568
 0.0085757 -0.0013699
 0.0085220 -0.0006577
 0.0087780 -0.0006875
 0.0087582 -0.0002248
 0.0090130  0.0003324
 0.0093066  0.0008847
 0.0092682  0.0013813
 0.0093643  0.0022178
 0.0097277  0.0025586
 0.0101500  0.0029304
 0.0103628  0.0037503
 0.0109095  0.0041088
 0.0115907  0.0046147
 0.0122170  0.0048330
 0.0129373  0.0045783
 0.0132902  0.0041062
 0.0141744  0.0034291
 0.0152080  0.0027932
 0.0153384  0.0022332
 0.0148155  0.0018427
 0.0146754  0.0014728
 0.0134395  0.0019093
 0.0125908  0.0022323
 0.0115879  0.0020776
 0.0103770  0.0022225
 0.0097750  0.0022992
 0.0092727  0.0016387
 0.0089949  0.0019225
 0.0093707  0.0022648
 0.0100902  0.0024538
 0.0102032  0.0031203
 0.0108536  0.0040344
 0.0116603  0.0046016
 0.0125474  0.0050485
 0.0136436  0.0050936
 0.0146186  0.0052571
 0.0152908  0.0049962
 0.0160365  0.0044697
 0.0160506  0.0044459
 0.0157273  0.0044871
 0.0154814  0.0041257
 0.0143477  0.0044007
 0.0139802  0.0043907
 0.0134267  0.0041432
 0.0132858  0.0035368
 0.0128186  0.0036749
 0.0130027  0.0031399
 0.0127228  0.0027378
 0.0128540  0.0024511
 0.0126194  0.0018152
 0.0124119  0.0015278
 0.0122234  0.0009879
 0.0120022  0.0007013
 0.0120454  0.0002249
 0.0122227 -0.0002879
 0.0119582 -0.0006258
 0.0121496 -0.0014631
 0.0120919 -0.0024898
 0.0115492 -0.0033622
 0.0112577 -0.0038140
 0.0107611 -0.0048604
 0.0101264 -0.0049856
 0.0093593 -0.0042895
 0.0084407 -0.0039628
 0.0072400 -0.0028671
 0.0063776 -0.0016809
 0.0056731 -0.0009146
 0.0046412  0.0000036
 0.0038736 -0.0000191
 0.0031675 -0.0001305
 0.0026326  0.0000056
 0.0018444 -0.0004498
 0.0016906 -0.0010586
 0.0015141 -0.0012246
 0.0015880 -0.0013917
 0.0022195 -0.0015139
 0.0025384 -0.0011186
 0.0027883 -0.0011279
 0.0029579 -0.0012675
 0.0024015 -0.0011221
 0.0021693 -0.0014406
 0.0010986 -0.0018548
 0.0000469 -0.0020890
-0.0007206 -0.0020777
-0.0015423 -0.0022950
-0.0016388 -0.0020580
-0.0014857 -0.0020819
-0.0007735 -0.0017234
-0.0003851 -0.0011517
 0.0001406 -0.0004831
 0.0005566 -0.0000026
 0.0002611  0.0003175
 0.0003491  0.0005254
-0.0004139  0.0003259
-0.0010853 -0.0002172
-0.0016038 -0.0010667
-0.0022042 -0.0014345
-0.0027593 -0.0017462
-0.0028332 -0.0020963
-0.0026588 -0.0020664
-0.0024233 -0.0016312
-0.0018036 -0.0013341
-0.0017874 -0.0002699
-0.0018238  0.0006958
-0.0014402  0.0011677
-0.0020596  0.0021516
-0.0023462  0.0025836
-0.0027912  0.0023598
-0.0034457  0.0025225
-0.0036007  0.0018038
-0.0039475  0.0010483
-0.0041438  0.0003373
-0.0040134 -0.0004233
-0.0037554 -0.0009530
-0.0025778 -0.0014209
-0.0018761 -0.0015060
-0.0010477 -0.0018201
-0.0001357 -0.0012213
 0.0002757 -0.0017146
 0.0004533 -0.0012321
 0.0003095 -0.0011296
 0.0006417 -0.0009301
 0.0008774 -0.0007657
 0.0012121 -0.0003292
 0.0018128 -0.0003521
 0.0024822 -0.0001865
 0.0032073 -0.0004400
 0.0041674 -0.0002360
 0.0051292 -0.0006551
 0.0064179 -0.0005352
 0.0075529 -0.0006566
 0.0080471 -0.0003849
 0.0087936 -0.0000122
 0.0090923  0.0005184
 0.0088993  0.0011806
 0.0086316  0.0013966
 0.0083066  0.0020943
 0.0079840  0.0026305
 0.0072465  0.0029164
 0.0063773  0.0032793
 0.0055650  0.0038332
 0.0047826  0.0039306
 0.0038246  0.0037735
 0.0029022  0.0039265
 0.0021941  0.0037577
 0.0018825  0.0034974
 0.0012426  0.0036948
 0.0010436  0.0034187
 0.0005713  0.0035803
 0.0007344  0.0039146
 0.0005697  0.0037850
 0.0003986  0.0039126
 0.0003998  0.0032714
 0.0000324  0.0025498
-0.0003165  0.0020213
-0.0004938  0.0010324
-0.0008006  0.0000658
-0.0008378 -0.0002718
-0.0010049 -0.0008560
-0.0006948 -0.0012526
-0.0002515 -0.0013802
 0.0005427 -0.0016799
 0.0009732 -0.0020542
 0.0017609 -0.0022589
 0.0022689 -0.0030927
 0.0023294 -0.0037888
 0.0025543 -0.0039842
 0.0023213 -0.0044272
 0.0020673 -0.0047171
 0.0023830 -0.0040113
 0.0025538 -0.0034409
 0.0027217 -0.0029459
 0.0033871 -0.0019555
 0.0040952 -0.0012300
 0.0044380 -0.0006414
 0.0051647  0.0000409
 0.0051656  0.0004818
 0.0052588  0.0010123
 0.0053965  0.0014697
 0.0050884  0.0018517
 0.0052592  0.0023260
 0.0051413  0.0030507
 0.0049463  0.0033592
 0.0046999  0.0040278
 0.0045420  0.0039148
 0.0041394  0.0039733
 0.0040271  0.0040706
 0.0044315  0.0040904
