-0.0076826 -0.0063680
-0.0072893 -0.0066175
-0.0067970 -0.0068335
-0.0065955 -0.0073717
-0.0064958 -0.0074105
-0.0063205 -0.0080613
-0.0061263 -0.0085939
-0.0055159 -0.0088587
-0.0051266 -0.0092007
-0.0047798 -0.0095995
-0.0042432 -0.0095600
-0.0038919 -0.0097473
-0.0035261 -0.0098357
-0.0036379 -0.0088897
-0.0029592 -0.0083797
-0.0027609 -0.0070089
-0.0023362 -0.0056107
-0.0016982 -0.0044007
-0.0010970 -0.0029343
-0.0010917 -0.0012403
-0.0013731 -0.0002346
-0.0015774  0.0008478
-0.0018826  0.0016653
-0.0024551  0.0017041
-0.0028593  0.0017833
-0.0030502  0.0019040
-0.0033365  0.0020284
-0.0035048  0.0023220
-0.0037499  0.0026143
-0.0047035  0.0029550
-0.0050789  0.0027753
-0.0054217  0.0029982
-0.0062462  0.0029537
-0.0071167  0.0029460
-0.0075281  0.0030631
-0.0079029  0.0027793
-0.0086899  0.0031847
-0.0091236  0.0030757
-0.0099812  0.0029304
-0.0106075  0.0020308
-0.0110185  0.0010607
-0.0117687  0.0001874
-0.0122875 -0.0004747
-0.0127466 -0.0012696
-0.0129714 -0.0015845
-0.0128515 -0.0017532
-0.0125047 -0.0015780
-0.0117500 -0.0010802
-0.0110047 -0.0003191
-0.0101189  0.0001895
-0.0091790  0.0010479
-0.0086593  0.0014241
-0.0081203  0.0016886
-0.0084659  0.0014148
-0.0085018  0.0012008
-0.0083852  0.0003586
-0.0081510 -0.0005385
-0.0077476 -0.0011461
-0.0070491 -0.0024441
-0.0062400 -0.0033190
-0.0057361 -0.0047333
-0.0047327 -0.0065324
-0.0037532 -0.0078781
-0.0024442 -0.0090551
-0.0008523 -0.0099570
 0.0003739 -0.0102441
 0.0013369 -0.0103604
 0.0017249 -0.0107177
 0.0021892 -0.0103801
 0.0022316 -0.0106421
 0.0024864 -0.0104789
 0.0028316 -0.0102661
 0.0038172 -0.0104616
 0.0045258 -0.0103509
 0.0052142 -0.0099788
 0.0065566 -0.0101786
 0.0074594 -0.0102829
 0.0086468 -0.0099025
 0.0098964 -0.0097883
 0.0106805 -0.0091923
 0.0110269 -0.0083106
 0.0115029 -0.0078054
 0.0113640 -0.0073872
 0.0111084 -0.0066451
 0.0109542 -0.0060989
 0.0110058 -0.0052075
 0.0109836 -0.0039301
 0.0109812 -0.0030346
 0.0108055 -0.0015638
 0.0106347 -0.0002855
 0.0100000  0.0002692
 0.0092862  0.0009394
 0.0089826  0.0016072
 0.0087718  0.0016464
 0.0084068  0.0023360
 0.0083871  0.0030482
 0.0080245  0.0033171
 0.0070938  0.0045037
 0.0062451  0.0057529
 0.0052397  0.0069040
 0.0038592  0.0084168
 0.0029580  0.0089574
 0.0019126  0.0096552
 0.0011737  0.0096951
 0.0010356  0.0095131
 0.0010982  0.0087351
 0.0010098  0.0080427
 0.0008682  0.0073184
 0.0007802  0.0066800
 0.0001758  0.0059625
 0.0001436  0.0053452
-0.0003704  0.0047472
-0.0007342  0.0038246
-0.0005444  0.0028545
-0.0010104  0.0022279
-0.0008045  0.0019296
-0.0007306  0.0009921
-0.0010274  0.0010325
-0.0011490  0.0007821
-0.0012491  0.0006877
-0.0017938  0.0011475
-0.0023736  0.0015493
-0.0028533  0.0019938
-0.0031617  0.0025126
-0.0034310  0.0026467
-0.0029134  0.0026301
-0.0026272  0.0026144
-0.0023207  0.0023830
-0.0017422  0.0017569
-0.0012472  0.0017028
-0.0008236  0.0012962
-0.0002879  0.0007927
 0.0000008  0.0006187
 0.0004586  0.0001176
 0.0004203 -0.0002688
 0.0002071 -0.0007105
-0.0001579 -0.0011910
-0.0008503 -0.0014413
-0.0008330 -0.0010165
-0.0009254 -0.0008797
-0.0010570 -0.0000128
-0.0005511  0.0014286
-0.0004477  0.0029075
-0.0001646  0.0040812
 0.0000527  0.0056183
 0.0003894  0.0066172
 0.0007024  0.0068894
 0.0010549  0.0071994
 0.0012124  0.0070686
 0.0015992  0.0068220
 0.0017534  0.0069770
 0.0018519  0.0065906
 0.0021559  0.0062426
 0.0025956  0.0057011
 0.0031342  0.0052788
 0.0037673  0.0045884
 0.0042074  0.0043797
 0.0042825  0.0040773
 0.0041621  0.0039800
 0.0034862  0.0041984
 0.0030372  0.0039291
 0.0023407  0.0038286
 0.0020435  0.0035161
 0.0018299  0.0028200
 0.0016147  0.0027327
 0.0021650  0.0025344
 0.0023729  0.0023584
 0.0028650  0.0024496
 0.0037981  0.0027609
 0.0043289  0.0028970
 0.0051869  0.0036084
 0.0061030  0.0040711
 0.0064062  0.0048027
 0.0064615  0.0057394
 0.0063246  0.0063870
 0.0060791  0.0070427
 0.0050221  0.0073907
 0.0045283  0.0073742
 0.0034548  0.0075745
 0.0021757  0.0073302
 0.0016036  0.0064856
 0.0004299  0.0059446
 0.0000658  0.0053272
-0.0005932  0.0047494
-0.0010261  0.0049408
-0.0012655  0.0052497
-0.0018312  0.0052364
-0.0027219  0.0064872
-0.0035904  0.0066471
-0.0043580  0.0065918
-0.0053552  0.0066137
-0.0058688  0.0065551
-0.0062697  0.0065898
-0.0062733  0.0066245
-0.0060597  0.0064864
-0.0054852  0.0064493
-0.0050031  0.0059511
-0.0047689  0.0049599
-0.0049699  0.0039077
-0.0051520  0.0026683
-0.0049113  0.0014272
-0.0056925 -0.0000102
-0.0057207 -0.0008326
-0.0052201 -0.0019417
-0.0048676 -0.0027447
-0.0043859 -0.0029736
-0.0040709 -0.0033523
-0.0038884 -0.0031210
-0.0037079 -0.0031000
-0.0042367 -0.0030616
-0.0039811 -0.0030451
-0.0037130 -0.0032364
-0.0033864 -0.0037940
-0.0024517 -0.0039458
-0.0015369 -0.0037359
-0.0010572 -0.0037420
-0.0005978 -0.0034012
-0.0005009 -0.0026426
-0.0010879 -0.0021711
-0.0011936 -0.0012393
-0.0012667 -0.0005606
-0.0012065  0.0002508
-0.0007474  0.0015012
-0.0000227  0.0024095
-0.0001035  0.0029287
-0.0001904  0.0032403
-0.0001536  0.0033690
-0.0007290  0.0037320
-0.0010027  0.0043832
-0.0015789  0.0048100
-0.0015034  0.0053494
-0.0015107  0.0061170
-0.0013573  0.0068106
-0.0014760  0.0070981
-0.0014780  0.0071905
-0.0020715  0.0072640
-0.0024377  0.0068239
-0.0026736  0.0067876
-0.0033305  0.0074413
-0.0037007  0.0075451
-0.0038199  0.0080131
-0.0040665  0.0082344
-0.0042426  0.0081238
-0.0038433  0.0074943
-0.0041316  0.0061519
-0.0046391  0.0056339
-0.0043166  0.0042143
-0.0049299  0.0030309
-0.0047566  0.0022925
-0.0048252  0.0017366
-0.0041590  0.0012897
-0.0034346  0.0011197
-0.0028257  0.0007006
-0.0023916  0.0006413
-0.0018316  0.0002957
-0.0019462  0.0000768
-0.0024517 -0.0001017
-0.0028640 -0.0004183
-0.0036021 -0.0006016
-0.0041476 -0.0014519
-0.0046180 -0.0021101
-0.0048914 -0.0031453
-0.0050254 -0.0046020
-0.0045272 -0.0055197
-0.0039470 -0.0064209
-0.0033894 -0.0065509
-0.0023728 -0.0058043
-0.0022561 -0.0054353
-0.0022388 -0.0050291
-0.0020304 -0.0041057
-0.0025682 -0.0047194
-0.0036826 -0.0051219
-0.0048357 -0.0055027
-0.0066800 -0.0062096
-0.0080233 -0.0064147
-0.0092325 -0.0065685
-0.0106295 -0.0064122
-0.0118585 -0.0058418
-0.0121145 -0.0048296
-0.0128049 -0.0036317
-0.0125800 -0.0027024
-0.0126289 -0.0015679
-0.0119797 -0.0008513
-0.0114133 -0.0001925
-0.0104783  0.0001817
-0.0100765 -0.0002850
-0.0094814 -0.0005757
-0.0086711 -0.0017066
-0.0085491 -0.0032288
-0.0079277 -0.0042474
-0.0073277 -0.0053836
-0.0067426 -0.0066567
-0.0059921 -0.0072171
-0.0053904 -0.0078304
-0.0048813 -0.0084086
-0.0045832 -0.0080181
-0.0040571 -0.0078792
-0.0038701 -0.0072715
-0.0036306 -0.0068011
-0.0028513 -0.0061385
-0.0023458 -0.0056572
-0.0013227 -0.0049684
-0.0003969 -0.0046648
 0.0002774 -0.0039256
 0.0007583 -0.0034948
 0.0011406 -0.0036754
 0.0008846 -0.0030677
 0.0012209 -0.0032212
 0.0010206 -0.0029486
 0.0003810 -0.0029013
-0.0000676 -0.0024527
-0.0005315 -0.0024297
-0.0009571 -0.0018244
-0.0015344 -0.0015515
-0.0017407 -0.0012555
-0.0019252 -0.0005586
-0.0026265  0.0004419
-0.0032643  0.0017085
-0.0037698  0.0021267
-0.0037980  0.0023342
-0.0038851  0.0020201
-0.0034232  0.0015905
-0.0029609  0.0010284
-0.0028495 -0.0000117
-0.0026844 -0.0006625
-0.0030749 -0.0019456
-0.0037169 -0.0030131
-0.0041106 -0.0037361
-0.0043699 -0.0047253
-0.0046242 -0.0057423
-0.0044781 -0.0057742
-0.0049219 -0.0063071
-0.0051415 -0.0064524
-0.0057972 -0.0065239
-0.0063989 -0.0068783
-0.0064788 -0.0070587
-0.0067699 -0.0073801
-0.0064078 -0.0077180
-0.0056968 -0.0081774
-0.0048937 -0.0085279
-0.0037451 -0.0092962
-0.0026566 -0.0100654
-0.0016114 -0.0106044
-0.0010466 -0.0112524
-0.0005593 -0.0117042
 0.0000087 -0.0118878
-0.0000329 -0.0118046
-0.0001459 -0.0113988
 0.0001468 -0.0105703
 0.0001751 -0.0098609
 0.0003783 -0.0091116
 0.0008652 -0.0080033
 0.0016264 -0.0074094
 0.0024024 -0.0063044
 0.0033242 -0.0053265
 0.0041002 -0.0045174
 0.0043889 -0.0037127
 0.0040135 -0.0030360
 0.0037200 -0.0024970
 0.0034003 -0.0023799
 0.0030652 -0.0022116
 0.0030325 -0.0021724
 0.0034759 -0.0020610
 0.0038760 -0.0018918
 0.0045760 -0.0014699
 0.0050855 -0.0015668
 0.0053306 -0.0012434
 0.0055538 -0.0008582
 0.0057787 -0.0001678
 0.0054924  0.0005738
 0.0050652  0.0016643
 0.0051383  0.0026959
 0.0050022  0.0040133
 0.0048992  0.0050061
 0.0051043  0.0056520
 0.0053279  0.0057275
 0.0055871  0.0059362
 0.0060009  0.0059944
 0.0066254  0.0055886
 0.0066787  0.0052979
 0.0065269  0.0052026
 0.0058506  0.0050104
 0.0051231  0.0046083
 0.0040252  0.0039583
 0.0036066  0.0028928
 0.0036239  0.0020349
 0.0040289  0.0006428
 0.0040660  0.0000118
 0.0045429 -0.0000799
 0.0046934 -0.0001202
 0.0042299  0.0001099
 0.0038015  0.0003364
 0.0032197  0.0001220
 0.0027974 -0.0000153
 0.0022963  0.0001183
 0.0020670  0.0000634
 0.0017452  0.0000299
 0.0012519 -0.0000411
 0.0005902  0.0003663
-0.0002225  0.0002133
-0.0010542  0.0005767
-0.0015015  0.0006650
-0.0021458  0.0003884
-0.0020501  0.0006068
-0.0023953  0.0001760
-0.0020360  0.0002454
-0.0020050 -0.0001076
-0.0020668 -0.0000357
-0.0021782 -0.0001944
-0.0024075  0.0002436
-0.0029973  0.0002796
-0.0032577  0.0000240
-0.0036929  0.0001600
-0.0041463 -0.0004202
-0.0043591 -0.0004392
-0.0046280 -0.0009168
-0.0049768 -0.0007242
-0.0050019 -0.0003624
-0.0047956  0.0001943
-0.0048380  0.0009219
-0.0045550  0.0014932
-0.0046548  0.0017402
-0.0043277  0.0018718
-0.0042567  0.0013704
-0.0041796  0.0008697
-0.0040370  0.0011007
-0.0038969  0.0008705
-0.0031810  0.0010611
-0.0030239  0.0012904
-0.0024478  0.0018641
-0.0019326  0.0028650
-0.0016512  0.0039580
-0.0011575  0.0056097
-0.0009730  0.0066986
-0.0008455  0.0079066
-0.0005681  0.0089418
-0.0000166  0.0091195
 0.0004032  0.0090501
 0.0008797  0.0090598
 0.0008090  0.0084208
 0.0002806  0.0081802
-0.0005725  0.0077030
-0.0019407  0.0072843
-0.0031443  0.0067473
-0.0040385  0.0063028
-0.0046478  0.0059494
-0.0057221  0.0059054
-0.0059329  0.0056522
-0.0063585  0.0052387
-0.0063815  0.0051898
-0.0066157  0.0044913
-0.0067026  0.0039862
-0.0067296  0.0043459
-0.0064766  0.0044061
-0.0060959  0.0040468
-0.0059324  0.0039382
-0.0050353  0.0033140
-0.0041725  0.0028054
-0.0029467  0.0025640
-0.0018324  0.0022785
-0.0005258  0.0024150
-0.0002553  0.0027352
-0.0001015  0.0034005
-0.0009881  0.0037331
-0.0020496  0.0037686
-0.0029569  0.0033439
-0.0040700  0.0021944
-0.0041508  0.0007538
-0.0042234 -0.0010263
-0.0036626 -0.0031148
-0.0031442 -0.0045320
-0.0021635 -0.0055413
-0.0015643 -0.0067400
-0.0009865 -0.0072660
-0.0005968 -0.0076576
-0.0007846 -0.0079159
-0.0006610 -0.0084505
-0.0008414 -0.0086225
-0.0013945 -0.0087993
-0.0017966 -0.0088619
-0.0026570 -0.0090174
-0.0029506 -0.0092988
-0.0035171 -0.0094861
-0.0043868 -0.0092466
-0.0046618 -0.0085473
-0.0050502 -0.0077939
-0.0050316 -0.0066803
-0.0046683 -0.0050734
-0.0043977 -0.0037770
-0.0039536 -0.0015346
-0.0036407  0.0000569
-0.0031707  0.0011301
-0.0029352  0.0018807
-0.0025840  0.0018076
-0.0024253  0.0007724
-0.0023041  0.0000440
-0.0021083 -0.0007861
-0.0024304 -0.0015985
-0.0027954 -0.0023184
-0.0027211 -0.0025930
-0.0031818 -0.0026221
-0.0032440 -0.0024360
-0.0035772 -0.0022071
-0.0040258 -0.0019168
-0.0042769 -0.0018558
-0.0042652 -0.0020988
-0.0042313 -0.0024202
-0.0034275 -0.0023422
-0.0024545 -0.0024004
-0.0016316 -0.0019066
-0.0007713 -0.0008186
-0.0001410  0.0004750
-0.0003001  0.0017294
-0.0008057  0.0031990
-0.0016358  0.0036572
-0.0026141  0.0038086
-0.0032686  0.0034703
-0.0036356  0.0027678
-0.0043442  0.0020782
-0.0046167  0.0016781
-0.0043280  0.0015671
-0.0048077  0.0013959
-0.0049809  0.0015098
-0.0049381  0.0015481
-0.0058509  0.0011977
-0.0065901  0.0004697
-0.0069062 -0.0007367
-0.0072263 -0.0021579
-0.0070705 -0.0034999
-0.0070309 -0.0044180
-0.0069554 -0.0049300
-0.0066534 -0.0054580
-0.0067693 -0.0057745
-0.0065194 -0.0060918
-0.0062683 -0.0064026
-0.0063442 -0.0070078
-0.0061281 -0.0070731
-0.0059500 -0.0080812
-0.0063699 -0.0087450
-0.0063683 -0.0096239
-0.0061818 -0.0105844
-0.0061318 -0.0115450
-0.0056417 -0.0122213
-0.0047498 -0.0121502
-0.0036670 -0.0117320
-0.0025580 -0.0109071
-0.0015603 -0.0101614
-0.0007455 -0.0097403
 0.0001864 -0.0094540
 0.0005991 -0.0095009
 0.0014733 -0.0100444
 0.0021851 -0.0101866
 0.0023236 -0.0102290
 0.0027120 -0.0098656
 0.0029680 -0.0097493
 0.0030912 -0.0097638
 0.0036722 -0.0096637
 0.0040627 -0.0096249
 0.0043922 -0.0095098
 0.0046445 -0.0087605
 0.0047539 -0.0079740
 0.0048706 -0.0076482
 0.0047119 -0.0069166
 0.0045766 -0.0064769
 0.0046166 -0.0060990
 0.0051907 -0.0056816
 0.0053991 -0.0052916
 0.0054205 -0.0047841
 0.0055480 -0.0039290
 0.0058528 -0.0031272
 0.0055440 -0.0027057
 0.0055185 -0.0017662
 0.0052290 -0.0015889
 0.0049403 -0.0010346
 0.0047873 -0.0005388
 0.0045370 -0.0000043
 0.0038098  0.0005613
 0.0037291  0.0013979
 0.0034710  0.0021908
 0.0033519  0.0027806
 0.0033607  0.0032740
 0.0028152  0.0032780
 0.0025588  0.0029014
 0.0024134  0.0025837
 0.0023492  0.0018663
 0.0023818  0.0006841
 0.0025122 -0.0003789
 0.0025865 -0.0013680
 0.0026232 -0.0020952
 0.0021973 -0.0025195
 0.0013163 -0.0024828
 0.0005686 -0.0030577
-0.0008341 -0.0028663
-0.0020013 -0.0028292
-0.0027890 -0.0030004
-0.0032691 -0.0032281
-0.0034564 -0.0030949
-0.0033966 -0.0033423
-0.0032210 -0.0033993
-0.0030611 -0.0032879
-0.0028475 -0.0032717
-0.0029258 -0.0030679
-0.0028685 -0.0029783
-0.0029505 -0.0028475
-0.0025754 -0.0030417
-0.0024265 -0.0032702
-0.0026990 -0.0034955
-0.0028157 -0.0029689
-0.0032182 -0.0026835
-0.0038852 -0.0019951
-0.0047286 -0.0016366
-0.0050920 -0.0016035
-0.0055579 -0.0014594
-0.0057509 -0.0017179
-0.0051635 -0.0022347
-0.0051441 -0.0029994
-0.0046047 -0.0035323
-0.0039927 -0.0041807
-0.0030858 -0.0045343
-0.0024111 -0.0048626
-0.0014898 -0.0048044
-0.0003968 -0.0043793
 0.0007385 -0.0040498
 0.0018537 -0.0034296
 0.0019187 -0.0029063
 0.0023851 -0.0024210
 0.0020819 -0.0024726
 0.0016463 -0.0023156
 0.0012102 -0.0025049
 0.0007738 -0.0020240
 0.0003543 -0.0017325
-0.0001076 -0.0012520
 0.0000459 -0.0006008
 0.0000842  0.0001651
 0.0000987  0.0006589
 0.0008646  0.0012451
 0.0013435  0.0023295
 0.0017064  0.0034914
 0.0025354  0.0047107
 0.0026941  0.0066959
 0.0030833  0.0079765
 0.0031855  0.0084566
 0.0032675  0.0082874
 0.0033482  0.0079983
 0.0037084  0.0074513
 0.0035747  0.0068396
 0.0037455  0.0064767
 0.0030192  0.0066471
 0.0021568  0.0069676
 0.0012003  0.0066171
 0.0000682  0.0068424
-0.0013332  0.0064725
-0.0026716  0.0053590
-0.0034198  0.0048737
-0.0045280  0.0041970
-0.0048494  0.0036171
-0.0053056  0.0033446
-0.0058910  0.0038186
-0.0064825  0.0038771
-0.0064784  0.0034795
-0.0069181  0.0030228
-0.0074159  0.0019162
-0.0075867  0.0008544
-0.0074341 -0.0005328
-0.0071635 -0.0016887
-0.0063383 -0.0029584
-0.0053955 -0.0036770
-0.0046227 -0.0043976
-0.0040490 -0.0053149
-0.0031486 -0.0055988
-0.0028346 -0.0061490
-0.0025783 -0.0059734
-0.0017260 -0.0059673
-0.0016215 -0.0056317
-0.0009606 -0.0052094
 0.0001715 -0.0046869
 0.0006948 -0.0042036
 0.0017353 -0.0039759
 0.0024330 -0.0036864
 0.0034747 -0.0032609
 0.0041356 -0.0029689
 0.0047159 -0.0027323
 0.0048750 -0.0023059
 0.0043090 -0.0019034
 0.0037401 -0.0011524
 0.0027340 -0.0004398
 0.0020776 -0.0004325
 0.0011640 -0.0003356
 0.0005584 -0.0001038
 0.0003545  0.0003548
 0.0006242  0.0010779
 0.0003319  0.0024098
 0.0002725  0.0031429
 0.0001542  0.0043194
-0.0001187  0.0054526
-0.0002387  0.0066876
-0.0001983  0.0076223
-0.0002709  0.0084960
-0.0004817  0.0091641
-0.0004958  0.0091258
-0.0012246  0.0088169
-0.0017301  0.0081422
-0.0020971  0.0072762
-0.0027181  0.0062398
-0.0029903  0.0051484
-0.0032806  0.0042069
-0.0033012  0.0033824
-0.0034534  0.0028030
-0.0035309  0.0023201
-0.0036121  0.0017201
-0.0039193  0.0013564
-0.0043013  0.0010257
-0.0046077  0.0011383
-0.0045237  0.0010079
-0.0042132  0.0009675
-0.0034573  0.0009494
-0.0020341  0.0007766
-0.0014224  0.0004826
-0.0006602  0.0009392
-0.0008819  0.0011294
-0.0011836  0.0015295
-0.0021938  0.0018569
-0.0029513  0.0015957
-0.0039538  0.0008775
-0.0039950 -0.0000514
-0.0039171 -0.0011342
-0.0039518 -0.0016813
-0.0033922 -0.0019416
-0.0034079 -0.0016929
-0.0033506 -0.0014398
-0.0039481 -0.0016465
-0.0042368 -0.0016234
-0.0046434 -0.0021160
-0.0044932 -0.0025895
-0.0051412 -0.0031075
-0.0048921 -0.0034507
-0.0048109 -0.0036264
-0.0045639 -0.0042284
-0.0041505 -0.0049055
-0.0033733 -0.0054845
-0.0027479 -0.0063489
-0.0024508 -0.0072505
-0.0019211 -0.0080503
-0.0022102 -0.0083341
-0.0034162 -0.0082194
-0.0045269 -0.0074895
-0.0060736 -0.0068378
-0.0079276 -0.0064385
-0.0094021 -0.0058232
-0.0103932 -0.0056455
-0.0107316 -0.0053972
-0.0102862 -0.0052446
-0.0094173 -0.0050318
-0.0081091 -0.0044577
-0.0069112 -0.0039207
-0.0056030 -0.0037088
-0.0050394 -0.0038444
-0.0048423 -0.0043653
-0.0047664 -0.0054288
-0.0044801 -0.0069098
-0.0035604 -0.0087367
-0.0026794 -0.0100837
-0.0010511 -0.0111460
 0.0011743 -0.0111811
 0.0026674 -0.0103191
 0.0038382 -0.0086895
 0.0044693 -0.0071908
 0.0043110 -0.0052347
 0.0036759 -0.0037796
 0.0036759 -0.0023967
 0.0037522 -0.0016143
 0.0039064 -0.0006134
 0.0040437  0.0002151
 0.0042165  0.0009604
 0.0041229  0.0018975
 0.0035063  0.0025847
 0.0027537  0.0033465
 0.0019809  0.0035201
 0.0015081  0.0039743
 0.0008632  0.0044802
 0.0006799  0.0049256
 0.0003488  0.0055478
 0.0004928  0.0064579
 0.0009091  0.0068823
 0.0013108  0.0077104
 0.0013370  0.0084544
 0.0012889  0.0085275
 0.0007389  0.0084694
-0.0000190  0.0081601
-0.0004288  0.0078330
-0.0011447  0.0076615
-0.0017212  0.0071087
-0.0017378  0.0067090
-0.0020603  0.0064624
-0.0022109  0.0060251
-0.0025711  0.0055911
-0.0031375  0.0049827
-0.0031697  0.0042758
-0.0031249  0.0036823
-0.0032238  0.0032394
-0.0030147  0.0031090
-0.0035731  0.0031465
-0.0040750  0.0030875
-0.0049212  0.0030310
-0.0058204  0.0022668
-0.0067175  0.0020160
-0.0070764  0.0018893
-0.0072265  0.0017032
-0.0070024  0.0011282
-0.0059797  0.0010358
-0.0049343  0.0004580
-0.0034691  0.0002400
-0.0018904 -0.0001711
-0.0006000  0.0001038
 0.0004744  0.0007441
 0.0013982  0.0017522
 0.0010877  0.0024394
 0.0005729  0.0031269
-0.0002330  0.0031903
-0.0011980  0.0029598
-0.0020838  0.0022359
-0.0026818  0.0012250
-0.0032462  0.0005972
-0.0032693 -0.0007759
-0.0030981 -0.0015725
-0.0019854 -0.0019908
-0.0007757 -0.0022419
 0.0005288 -0.0016823
 0.0016770 -0.0011498
 0.0021575 -0.0002527
 0.0026598  0.0008746
 0.0023343  0.0018872
 0.0020170  0.0027839
 0.0014841  0.0032982
 0.0012370  0.0038525
 0.0012919  0.0045062
 0.0015111  0.0053912
 0.0017666  0.0061208
 0.0019487  0.0064172
 0.0016313  0.0071145
 0.0009909  0.0070237
 0.0004502  0.0065077
-0.0001453  0.0063955
-0.0005680  0.0061262
-0.0009277  0.0062602
-0.0008692  0.0061040
-0.0011699  0.0061346
-0.0006846  0.0055367
-0.0002170  0.0047784
 0.0004815  0.0037379
 0.0011719  0.0033127
 0.0020234  0.0026748
 0.0024841  0.0029578
 0.0019084  0.0037620
 0.0015676  0.0044472
 0.0007432  0.0055324
-0.0002953  0.0062535
-0.0007741  0.0067662
-0.0010248  0.0067189
-0.0011827  0.0062566
-0.0004189  0.0061617
 0.0002651  0.0055476
 0.0009692  0.0053599
 0.0013474  0.0054427
 0.0017455  0.0056983
 0.0015150  0.0061267
 0.0012093  0.0064037
 0.0004447  0.0068487
 0.0000268  0.0062031
-0.0007157  0.0056702
-0.0013637  0.0044816
-0.0015106  0.0030116
-0.0018324  0.0015552
-0.0017924  0.0003335
-0.0018703 -0.0003754
-0.0021429 -0.0005507
-0.0024174 -0.0003811
-0.0030376 -0.0000747
-0.0030590  0.0003884
-0.0036966  0.0003323
-0.0044617  0.0004870
-0.0042456  0.0003553
-0.0039715 -0.0002394
-0.0036383 -0.0007206
-0.0029786 -0.0016032
-0.0020503 -0.0026562
-0.0013756 -0.0036741
-0.0008124 -0.0049567
-0.0001163 -0.0062168
 0.0002766 -0.0074038
 0.0006719 -0.0082444
 0.0013486 -0.0082771
 0.0016442 -0.0086001
 0.0016487 -0.0082351
 0.0015942 -0.0074994
 0.0012898 -0.0066156
 0.0008868 -0.0054613
 0.0005635 -0.0046352
 0.0003782 -0.0035039
 0.0001682 -0.0027788
-0.0000211 -0.0020565
 0.0004771 -0.0010843
 0.0012999 -0.0005494
 0.0016023  0.0002710
 0.0018135  0.0009998
 0.0019673  0.0020899
 0.0019128  0.0029684
 0.0020840  0.0038890
 0.0020230  0.0042689
 0.0019822  0.0044397
 0.0017642  0.0043856
 0.0014520  0.0045019
 0.0009086  0.0044082
 0.0000199  0.0049573
-0.0009580  0.0048906
-0.0018467  0.0052608
-0.0025359  0.0053616
-0.0035917  0.0053478
-0.0036308  0.0050329
-0.0038965  0.0049529
-0.0034891  0.0052412
-0.0032290  0.0058057
-0.0028527  0.0065413
-0.0023233  0.0072741
-0.0018553  0.0079468
-0.0015464  0.0084248
-0.0011871  0.0079068
-0.0011832  0.0076359
-0.0012176  0.0070679
-0.0015778  0.0065559
-0.0020494  0.0063335
-0.0027496  0.0060550
-0.0035793  0.0059278
-0.0039071  0.0057946
-0.0042325  0.0058164
-0.0043319  0.0057942
-0.0042160  0.0058136
-0.0045963  0.0060190
-0.0049007  0.0062092
-0.0054922  0.0060876
-0.0064091  0.0058951
-0.0069784  0.0053960
-0.0071447  0.0047831
-0.0071010  0.0039805
-0.0068071  0.0036955
-0.0063811  0.0028735
-0.0060112  0.0025113
-0.0054484  0.0020894
-0.0052715  0.0020111
-0.0050333  0.0018378
-0.0051624  0.0017409
-0.0054107  0.0020062
-0.0058533  0.0023889
-0.0062425  0.0024026
-0.0070730  0.0022924
-0.0071978  0.0022908
-0.0074159  0.0017510
-0.0072888  0.0010791
-0.0070849  0.0000750
-0.0061260 -0.0005811
-0.0049192 -0.0012360
-0.0040180 -0.0018800
-0.0026109 -0.0026863
-0.0016052 -0.0032665
-0.0010859 -0.0040018
-0.0005465 -0.0044051
 0.0000317 -0.0049982
-0.0000628 -0.0051129
 0.0001818 -0.0047871
 0.0006409 -0.0046337
 0.0008294 -0.0038855
 0.0011754 -0.0031806
 0.0015537 -0.0021664
 0.0016498 -0.0008288
 0.0018004  0.0002205
 0.0017217  0.0015597
 0.0017394  0.0022594
 0.0013756  0.0024665
 0.0017996  0.0022961
 0.0023382  0.0017987
 0.0032450  0.0006872
 0.0044971 -0.0003497
 0.0056675 -0.0013332
 0.0067101 -0.0020479
 0.0076100 -0.0024710
 0.0078216 -0.0018395
 0.0077477 -0.0010857
 0.0071562  0.0000153
 0.0062983  0.0012937
 0.0050205  0.0023959
 0.0043567  0.0029386
 0.0038052  0.0035196
 0.0028266  0.0040788
 0.0024632  0.0043704
 0.0022463  0.0042722
 0.0018135  0.0044067
 0.0016673  0.0040252
 0.0013511  0.0037385
 0.0009412  0.0034539
 0.0002492  0.0033978
-0.0004032  0.0031656
-0.0011098  0.0031272
-0.0019997  0.0030905
-0.0024277  0.0030409
-0.0029534  0.0029513
-0.0030205  0.0028076
-0.0029523  0.0023619
-0.0022535  0.0023523
-0.0022991  0.0020669
-0.0016071  0.0018977
-0.0015667  0.0014197
-0.0009102  0.0014168
-0.0009602  0.0011629
-0.0005867  0.0007563
-0.0009860  0.0006117
-0.0006937  0.0007816
-0.0009283  0.0007586
-0.0010115  0.0008745
-0.0009804  0.0009787
-0.0004152  0.0011782
 0.0005202  0.0008197
 0.0013778  0.0008278
 0.0021021  0.0012109
 0.0024226  0.0012521
 0.0023156  0.0012723
 0.0014608  0.0008133
 0.0005107  0.0001980
-0.0006259 -0.0009083
-0.0010994 -0.0020436
-0.0013578 -0.0029250
-0.0007682 -0.0035589
-0.0001779 -0.0036760
 0.0012361 -0.0031447
 0.0023190 -0.0027470
 0.0033970 -0.0024471
 0.0045263 -0.0021834
 0.0059903 -0.0022679
 0.0069513 -0.0026769
 0.0079389 -0.0028542
