-0.0008292 -0.0038461
-0.0007751 -0.0045704
-0.0006270 -0.0050085
-0.0001740 -0.0054623
 0.0003452 -0.0057283
 0.0008386 -0.0060315
 0.0018168 -0.0058575
 0.0028888 -0.0055858
 0.0036369 -0.0052591
 0.0041549 -0.0047242
 0.0044250 -0.0048590
 0.0043847 -0.0046321
 0.0044267 -0.0043467
 0.0040468 -0.0045219
 0.0040851 -0.0043524
 0.0041247 -0.0040645
 0.0046237 -0.0037367
 0.0045078 -0.0033160
 0.0048530 -0.0025460
 0.0046678 -0.0023873
 0.0046290 -0.0018313
 0.0047118 -0.0012326
 0.0045467 -0.0009625
 0.0047017 -0.0005607
 0.0048172 -0.0000460
 0.0045677  0.0002584
 0.0047179  0.0011410
 0.0044817  0.0017515
 0.0043427  0.0025747
 0.0040476  0.0036709
 0.0038501  0.0041518
 0.0030991  0.0045910
 0.0028880  0.0048183
 0.0020058  0.0046068
 0.0014094  0.0043762
 0.0007558  0.0044186
-0.0001664  0.0044792
-0.0007228  0.0040812
-0.0013369  0.0039516
-0.0018537  0.0042678
-0.0023135  0.0041535
-0.0024460  0.0045367
-0.0024274  0.0042229
-0.0022958  0.0039899
-0.0022174  0.0038676
-0.0022001  0.0032098
-0.0022058  0.0028816
-0.0020156  0.0025933
-0.0016510  0.0018096
-0.0016272  0.0011976
-0.0012804  0.0009501
-0.0009283  0.0005092
-0.0007320  0.0004175
-0.0003287  0.0003025
-0.0000161  0.0000336
 0.0002730  0.0002411
 0.0006363  0.0002189
 0.0006508  0.0000206
 0.0008587  0.0001687
 0.0008365 -0.0000465
 0.0008313 -0.0001713
 0.0011510 -0.0001337
 0.0015268 -0.0004810
 0.0018317 -0.0009772
 0.0019818 -0.0012428
 0.0024801 -0.0016470
 0.0027683 -0.0018190
 0.0028418 -0.0019720
 0.0029585 -0.0020297
 0.0030178 -0.0022574
 0.0028087 -0.0021044
 0.0028879 -0.0021387
 0.0031386 -0.0023135
 0.0029436 -0.0021258
 0.0034402 -0.0023555
 0.0035928 -0.0019138
 0.0036828 -0.0013005
 0.0042739 -0.0008209
 0.0043094 -0.0005124
 0.0046307  0.0004255
 0.0044724  0.0007892
 0.0036641  0.0010218
 0.0030625  0.0011212
 0.0030584  0.0010461
 0.0023846  0.0011442
 0.0024213  0.0015322
 0.0019421  0.0016489
 0.0016005  0.0018039
 0.0011984  0.0023450
 0.0007826  0.0028469
 0.0001366  0.0034097
-0.0004739  0.0038365
-0.0010633  0.0035717
-0.0014016  0.0041099
-0.0015704  0.0035329
-0.0016022  0.0032620
-0.0013886  0.0032418
-0.0010224  0.0030290
-0.0007341  0.0030641
-0.0003675  0.0032188
-0.0009845  0.0034093
-0.0013280  0.0036931
-0.0016571  0.0040759
-0.0023281  0.0042887
-0.0028982  0.0044223
-0.0029927  0.0044243
-0.0036451  0.0046532
-0.0038518  0.0042548
-0.0042180  0.0045220
-0.0043299  0.0041397
-0.0047114  0.0039475
-0.0048846  0.0032159
-0.0053037  0.0028477
-0.0057054  0.0025041
-0.0059174  0.0023317
-0.0063167  0.0020781
-0.0066425  0.0017543
-0.0067971  0.0015840
-0.0072529  0.0006012
-0.0072501  0.0001034
-0.0073652 -0.0002426
-0.0076704 -0.0013755
-0.0078056 -0.0016634
-0.0077524 -0.0026990
-0.0076579 -0.0033349
-0.0073523 -0.0038493
-0.0065714 -0.0044073
-0.0055205 -0.0043269
-0.0050429 -0.0048413
-0.0038402 -0.0049745
-0.0034578 -0.0053032
-0.0025575 -0.0058006
-0.0015804 -0.0061668
-0.0014068 -0.0065932
-0.0009267 -0.0066093
-0.0005399 -0.0067603
-0.0003978 -0.0065265
-0.0003223 -0.0059318
-0.0004308 -0.0061829
-0.0001632 -0.0058373
 0.0001804 -0.0056855
 0.0009067 -0.0054970
 0.0013682 -0.0054607
 0.0022258 -0.0053460
 0.0026126 -0.0053884
 0.0027503 -0.0054296
 0.0033268 -0.0051038
 0.0033099 -0.0050670
 0.0029841 -0.0047602
 0.0028076 -0.0045260
 0.0027874 -0.0041565
 0.0023824 -0.0036882
 0.0022492 -0.0032379
 0.0017530 -0.0025818
 0.0011567 -0.0020251
 0.0009871 -0.0016605
 0.0005103 -0.0013387
-0.0002552 -0.0010521
-0.0002515 -0.0009398
-0.0003621 -0.0008462
-0.0002269 -0.0005942
-0.0000367 -0.0003423
-0.0000533 -0.0003374
 0.0001991  0.0003034
 0.0001397  0.0006341
-0.0003347  0.0005808
-0.0005644  0.0006838
-0.0008119  0.0009139
-0.0013456  0.0007977
-0.0018446  0.0012389
-0.0017102  0.0014113
-0.0020558  0.0017941
-0.0020784  0.0020412
-0.0025738  0.0023831
-0.0030539  0.0021481
-0.0032824  0.0022979
-0.0037600  0.0021420
-0.0044221  0.0019224
-0.0046902  0.0019777
-0.0051811  0.0019348
-0.0056143  0.0019320
-0.0053979  0.0020842
-0.0056041  0.0018125
-0.0058876  0.0016715
-0.0051398  0.0014212
-0.0049638  0.0012799
-0.0050183  0.0009471
-0.0050433  0.0008623
-0.0053328  0.0004169
-0.0055896  0.0004957
-0.0054092  0.0002107
-0.0058219  0.0002567
-0.0054048  0.0000714
-0.0052055  0.0000190
-0.0051538 -0.0003028
-0.0045256 -0.0005095
-0.0037391 -0.0010085
-0.0037213 -0.0011619
-0.0032615 -0.0018891
-0.0028165 -0.0022024
-0.0028549 -0.0024342
-0.0021839 -0.0026647
-0.0016997 -0.0033572
-0.0012007 -0.0035506
-0.0006456 -0.0041667
-0.0000496 -0.0046468
 0.0002544 -0.0048393
 0.0008487 -0.0049875
 0.0015181 -0.0047921
 0.0020959 -0.0051336
 0.0023095 -0.0048182
 0.0030039 -0.0044310
 0.0035817 -0.0045247
 0.0038898 -0.0040846
 0.0044268 -0.0037794
 0.0048693 -0.0036086
 0.0053279 -0.0030753
 0.0052879 -0.0025226
 0.0057982 -0.0018346
 0.0057772 -0.0016852
 0.0057352 -0.0009589
 0.0050626 -0.0005984
 0.0050642 -0.0007389
 0.0043371 -0.0004729
 0.0037056 -0.0002246
 0.0031339 -0.0002076
 0.0027342 -0.0000307
 0.0021003 -0.0002799
 0.0020660 -0.0000856
 0.0018541 -0.0004910
 0.0017345 -0.0007199
 0.0016195 -0.0011088
 0.0012129 -0.0012457
 0.0012859 -0.0017265
 0.0011676 -0.0017435
 0.0004352 -0.0013619
 0.0005660 -0.0010518
 0.0001202 -0.0007805
-0.0000715 -0.0007603
-0.0003586 -0.0010260
-0.0001886 -0.0011007
-0.0001499 -0.0012496
-0.0000332 -0.0013816
-0.0002609 -0.0013223
-0.0004272 -0.0011248
-0.0013421 -0.0011409
-0.0019553 -0.0013142
-0.0021790 -0.0016549
-0.0024322 -0.0021733
-0.0030026 -0.0027668
-0.0022396 -0.0032610
-0.0017438 -0.0033785
-0.0015318 -0.0033191
-0.0010005 -0.0033167
-0.0005067 -0.0033151
-0.0004708 -0.0032202
-0.0001103 -0.0028705
-0.0001091 -0.0025843
-0.0000469 -0.0022766
 0.0004340 -0.0023566
 0.0004586 -0.0022023
 0.0010372 -0.0020711
 0.0015783 -0.0020715
 0.0018262 -0.0018850
 0.0022707 -0.0017897
 0.0028448 -0.0017538
 0.0030338 -0.0016214
 0.0031868 -0.0011603
 0.0035816 -0.0008894
 0.0037750 -0.0005991
 0.0039636 -0.0001380
 0.0040596 -0.0000988
 0.0042720  0.0005157
 0.0043132  0.0005112
 0.0042741  0.0005290
 0.0044303  0.0002770
 0.0045611  0.0001607
 0.0044259 -0.0000739
 0.0044622 -0.0004562
 0.0045397 -0.0008030
 0.0047278 -0.0010174
 0.0047278 -0.0013433
 0.0048974 -0.0012868
 0.0046866 -0.0012872
 0.0045340 -0.0006157
 0.0046273 -0.0005951
 0.0039014 -0.0003670
 0.0034233  0.0003436
 0.0032093  0.0004425
 0.0030353  0.0009617
 0.0029343  0.0009109
 0.0030684  0.0011677
 0.0027664  0.0014568
 0.0026166  0.0017834
 0.0023558  0.0020168
 0.0017329  0.0019550
 0.0008370  0.0020830
 0.0007066  0.0021193
 0.0000013  0.0021581
-0.0002288  0.0018080
-0.0000229  0.0014987
 0.0000134  0.0013251
 0.0004127  0.0014010
 0.0014652  0.0010187
 0.0011317  0.0011511
 0.0011519  0.0012125
 0.0010105  0.0015209
 0.0003004  0.0017482
-0.0003162  0.0015783
-0.0004167  0.0011354
-0.0011883  0.0009395
-0.0010951  0.0004078
-0.0013478  0.0001971
-0.0014807  0.0003174
-0.0012497 -0.0000811
-0.0010789 -0.0000023
-0.0008121 -0.0002523
-0.0004507 -0.0011167
-0.0007443 -0.0014615
-0.0010172 -0.0019440
-0.0012131 -0.0026921
-0.0015014 -0.0029861
-0.0017097 -0.0036055
-0.0014630 -0.0033790
-0.0013455 -0.0037501
-0.0009175 -0.0036011
-0.0009163 -0.0035850
-0.0006829 -0.0032955
-0.0000627 -0.0032183
 0.0001138 -0.0034489
 0.0003059 -0.0031041
 0.0008264 -0.0029494
 0.0012269 -0.0027391
 0.0014215 -0.0024302
 0.0017861 -0.0018339
 0.0019432 -0.0018694
 0.0017332 -0.0018674
 0.0020227 -0.0013267
 0.0019137 -0.0014386
 0.0017422 -0.0010744
 0.0018387 -0.0006121
 0.0019586  0.0000791
 0.0016154  0.0006565
 0.0019800  0.0010231
 0.0013841  0.0015169
 0.0015799  0.0014959
 0.0015016  0.0018391
 0.0016558  0.0024495
 0.0013667  0.0024862
 0.0013304  0.0026170
 0.0012763  0.0028076
 0.0015052  0.0034395
 0.0017592  0.0037043
 0.0020673  0.0041642
 0.0022800  0.0045218
 0.0026797  0.0050564
 0.0026797  0.0053390
 0.0028509  0.0053774
 0.0028089  0.0054763
 0.0023430  0.0055389
 0.0019727  0.0056754
 0.0013537  0.0054872
 0.0008535  0.0050112
 0.0005385  0.0048990
 0.0005559  0.0046378
 0.0005361  0.0043152
 0.0010145  0.0042781
 0.0010516  0.0036725
 0.0012103  0.0034263
 0.0013844  0.0033338
 0.0011975  0.0029713
 0.0009108  0.0027625
 0.0007412  0.0021868
 0.0005152  0.0019752
 0.0001559  0.0014713
-0.0000133  0.0012190
-0.0003205  0.0010380
-0.0003205  0.0011313
-0.0004009  0.0011890
-0.0006182  0.0010723
-0.0011039  0.0012464
-0.0012654  0.0010530
-0.0017693  0.0007812
-0.0017976  0.0009318
-0.0016842  0.0006254
-0.0017856  0.0001635
-0.0018054 -0.0001446
-0.0016184 -0.0002960
-0.0014622 -0.0008923
-0.0012070 -0.0011976
-0.0009740 -0.0015977
-0.0006066 -0.0017963
 0.0001056 -0.0018759
 0.0004178 -0.0021904
 0.0003035 -0.0021223
 0.0007638 -0.0020298
 0.0007189 -0.0023577
 0.0007132 -0.0024945
 0.0008440 -0.0027570
 0.0008586 -0.0027145
 0.0009349 -0.0023067
 0.0005501 -0.0024327
 0.0001714 -0.0019498
 0.0003281 -0.0018104
-0.0002485 -0.0013700
-0.0005331 -0.0010825
-0.0001706 -0.0008528
 0.0004040 -0.0010042
 0.0005413 -0.0013490
 0.0012712 -0.0015444
 0.0020384 -0.0017713
 0.0025572 -0.0017495
 0.0029432 -0.0015548
 0.0032375 -0.0016485
 0.0035835 -0.0014333
 0.0037608 -0.0014502
 0.0039187 -0.0009677
 0.0035602 -0.0007610
 0.0034823 -0.0003960
 0.0035214  0.0003129
 0.0031003  0.0007704
 0.0025424  0.0013247
 0.0024636  0.0015932
 0.0022335  0.0025121
 0.0016375  0.0028767
 0.0013517  0.0033741
 0.0003193  0.0035416
-0.0002015  0.0037899
-0.0012351  0.0038436
-0.0019602  0.0037822
-0.0025957  0.0035492
-0.0029781  0.0031104
-0.0034186  0.0029206
-0.0037650  0.0022916
-0.0040665  0.0015294
-0.0048518  0.0011470
-0.0045974  0.0006319
-0.0049584 -0.0001179
-0.0048813 -0.0006210
-0.0044561 -0.0009493
-0.0045712 -0.0015686
-0.0045332 -0.0020907
-0.0045946 -0.0020944
-0.0046531 -0.0025344
-0.0044856 -0.0027250
-0.0041687 -0.0029919
-0.0033059 -0.0028909
-0.0028105 -0.0029293
-0.0025433 -0.0034440
-0.0019122 -0.0034226
-0.0014701 -0.0035167
-0.0012161 -0.0038054
-0.0007926 -0.0045511
-0.0005802 -0.0045919
-0.0000779 -0.0048983
 0.0000565 -0.0051086
 0.0003048 -0.0051995
 0.0006282 -0.0052330
 0.0005370 -0.0053076
 0.0011111 -0.0050472
 0.0012896 -0.0049644
 0.0014830 -0.0048679
 0.0021766 -0.0047734
 0.0029018 -0.0042998
 0.0036334 -0.0041892
 0.0042830 -0.0036551
 0.0049907 -0.0032970
 0.0051845 -0.0027043
 0.0054514 -0.0021544
 0.0053343 -0.0016199
 0.0050658 -0.0013502
 0.0050448 -0.0010603
 0.0047912 -0.0008713
 0.0043516 -0.0007748
 0.0043467 -0.0005818
 0.0038485 -0.0003880
 0.0035396 -0.0004817
 0.0034633 -0.0002846
 0.0030265  0.0000089
 0.0028032  0.0000873
 0.0024435  0.0004151
 0.0019057  0.0002468
 0.0016409  0.0006719
 0.0011596  0.0008815
 0.0009311  0.0009759
 0.0002948  0.0012795
 0.0003905  0.0018343
 0.0000028  0.0022340
-0.0001130  0.0025828
-0.0003250  0.0031004
-0.0003634  0.0035813
-0.0001902  0.0036678
-0.0007296  0.0039577
-0.0013049  0.0041523
-0.0015569  0.0041023
-0.0021924  0.0041435
-0.0030709  0.0041863
-0.0034537  0.0043054
-0.0037564  0.0040377
-0.0039809  0.0038072
-0.0039211  0.0038229
-0.0033805  0.0034522
-0.0032448  0.0033480
-0.0026736  0.0030726
-0.0022319  0.0025712
-0.0016598  0.0022970
-0.0010812  0.0020454
-0.0002567  0.0017733
-0.0000060  0.0022065
 0.0007260  0.0021830
 0.0010535  0.0023695
 0.0012246  0.0023622
 0.0014168  0.0020764
 0.0012618  0.0019415
 0.0008891  0.0018491
 0.0005984  0.0012964
 0.0006912  0.0010303
 0.0004162  0.0008192
 0.0003722  0.0005519
 0.0004065  0.0003997
 0.0008801  0.0001332
 0.0010331 -0.0002487
 0.0012822 -0.0001966
 0.0014542 -0.0002499
 0.0015951 -0.0003460
 0.0012717 -0.0005980
 0.0012152 -0.0006367
 0.0012407 -0.0008281
 0.0012827 -0.0009848
 0.0014394 -0.0011778
 0.0018831 -0.0016558
 0.0022154 -0.0019837
 0.0028546 -0.0019251
 0.0031292 -0.0020575
 0.0035773 -0.0021149
 0.0041147 -0.0019021
 0.0039779 -0.0018508
 0.0042443 -0.0014866
 0.0039302 -0.0015287
 0.0033916 -0.0018512
 0.0034259 -0.0019473
 0.0034997 -0.0016586
 0.0033838 -0.0014648
 0.0039604 -0.0013061
 0.0042503 -0.0003634
 0.0044066 -0.0001102
 0.0044280  0.0006808
 0.0041833  0.0009158
 0.0036896  0.0011310
 0.0030936  0.0014366
 0.0023455  0.0017839
 0.0017322  0.0017237
 0.0015331  0.0023382
 0.0008387  0.0022554
 0.0002383  0.0026389
 0.0004094  0.0029256
 0.0000654  0.0028675
-0.0003952  0.0032684
-0.0006827  0.0034404
-0.0008894  0.0031876
-0.0017510  0.0034145
-0.0021172  0.0032005
-0.0025589  0.0027753
-0.0029614  0.0022714
-0.0033095  0.0016779
-0.0030781  0.0006407
-0.0032356  0.0004526
-0.0031819 -0.0000118
-0.0033119 -0.0005867
-0.0037338 -0.0003824
-0.0037205 -0.0006170
-0.0042555 -0.0003736
-0.0044897 -0.0003970
-0.0043762 -0.0004168
-0.0042042 -0.0007847
-0.0040367 -0.0007604
-0.0037872 -0.0014682
-0.0036115 -0.0018250
-0.0032510 -0.0019950
-0.0031368 -0.0025069
-0.0033277 -0.0031961
-0.0032478 -0.0033084
-0.0033269 -0.0036729
-0.0034226 -0.0036750
-0.0026418 -0.0033875
-0.0021032 -0.0035009
-0.0016668 -0.0032716
-0.0011520 -0.0028856
-0.0010006 -0.0034230
-0.0006550 -0.0032853
-0.0007911 -0.0034799
-0.0004063 -0.0035764
 0.0002090 -0.0033802
 0.0005773 -0.0029030
 0.0006790 -0.0027294
 0.0011834 -0.0021161
 0.0015140 -0.0020002
 0.0013647 -0.0014112
 0.0020345 -0.0013134
 0.0023232 -0.0013357
 0.0024556 -0.0014580
 0.0028371 -0.0012695
 0.0030014 -0.0012736
 0.0026691 -0.0011968
 0.0026828 -0.0010967
 0.0027195 -0.0008637
 0.0024506 -0.0004547
 0.0020497 -0.0002403
 0.0017441  0.0000508
 0.0011122  0.0001881
 0.0004412  0.0001102
 0.0000399  0.0001324
-0.0003990  0.0000367
-0.0013050 -0.0001914
-0.0015876  0.0002099
-0.0021032  0.0002305
-0.0022126  0.0006767
-0.0024189  0.0006379
-0.0022755  0.0010805
-0.0021560  0.0011200
-0.0018240  0.0012121
-0.0021470  0.0014745
-0.0020699  0.0017615
-0.0027038  0.0021002
-0.0028419  0.0021890
-0.0032061  0.0025346
-0.0034225  0.0024967
-0.0038816  0.0025895
-0.0038448  0.0025532
-0.0039781  0.0019989
-0.0037314  0.0014611
-0.0033474  0.0009451
-0.0030051  0.0003706
-0.0029473  0.0002708
-0.0028512  0.0001425
-0.0027349 -0.0002815
-0.0026013 -0.0006816
-0.0028508 -0.0009101
-0.0031783 -0.0017111
-0.0034629 -0.0018456
-0.0037556 -0.0022469
-0.0037573 -0.0023801
-0.0039664 -0.0023966
-0.0036208 -0.0025109
-0.0037173 -0.0024197
-0.0030301 -0.0023999
-0.0025904 -0.0024209
-0.0021136 -0.0027887
-0.0018117 -0.0029656
-0.0011265 -0.0030617
-0.0011504 -0.0032700
-0.0010814 -0.0034424
-0.0007547 -0.0040096
-0.0008302 -0.0041800
-0.0005056 -0.0043302
-0.0002863 -0.0044622
-0.0001834 -0.0047274
 0.0005144 -0.0044210
 0.0007679 -0.0046927
 0.0011947 -0.0045966
 0.0015415 -0.0046019
 0.0016550 -0.0048151
 0.0021544 -0.0047598
 0.0024790 -0.0049532
 0.0030330 -0.0048196
 0.0034157 -0.0052641
 0.0039717 -0.0046149
 0.0044344 -0.0042334
 0.0051223 -0.0037145
 0.0055814 -0.0030048
 0.0058535 -0.0026248
 0.0058874 -0.0017641
 0.0060752 -0.0010951
 0.0054396 -0.0006687
 0.0053011 -0.0001680
 0.0049357  0.0003528
 0.0045381  0.0006060
 0.0041884  0.0011991
 0.0040366  0.0015810
 0.0038832  0.0016924
 0.0041339  0.0027870
 0.0043624  0.0033805
 0.0037867  0.0038816
 0.0037899  0.0047892
 0.0032554  0.0056569
 0.0028327  0.0060804
 0.0026627  0.0064454
 0.0023377  0.0066711
 0.0015904  0.0068039
 0.0015132  0.0063614
 0.0013005  0.0055745
 0.0008773  0.0057106
 0.0004707  0.0052899
 0.0001465  0.0049447
-0.0008495  0.0049628
-0.0015072  0.0047182
-0.0022158  0.0043907
-0.0025239  0.0039511
-0.0028554  0.0039450
-0.0029515  0.0038113
-0.0027032  0.0038460
-0.0027436  0.0037508
-0.0030508  0.0040047
-0.0030649  0.0039709
-0.0031368  0.0039543
-0.0032082  0.0037472
-0.0028557  0.0032910
-0.0027156  0.0033855
-0.0025989  0.0030395
-0.0024685  0.0030733
-0.0022799  0.0028432
-0.0025731  0.0025913
-0.0020616  0.0026518
-0.0018379  0.0024035
-0.0018965  0.0022873
-0.0013430  0.0020345
-0.0012671  0.0016905
-0.0006542  0.0014459
-0.0008072  0.0011027
-0.0008060  0.0006848
-0.0008593  0.0001350
-0.0006105 -0.0001719
-0.0008023 -0.0004384
-0.0005136 -0.0004347
-0.0002088 -0.0005143
 0.0001537 -0.0007077
 0.0004606 -0.0013565
 0.0010109 -0.0011449
 0.0010892 -0.0014848
 0.0014150 -0.0013887
 0.0016831 -0.0013076
 0.0018600 -0.0013984
 0.0021139 -0.0013608
 0.0019609 -0.0009769
 0.0020284 -0.0010580
 0.0016650 -0.0010839
 0.0015181 -0.0011316
 0.0015597 -0.0015241
 0.0014822 -0.0016436
 0.0014802 -0.0017628
 0.0017676 -0.0019941
 0.0017297 -0.0020741
 0.0017503 -0.0020753
 0.0017688 -0.0019796
 0.0020769 -0.0019408
 0.0022158 -0.0017337
 0.0021621 -0.0016227
 0.0026806 -0.0010890
 0.0023753 -0.0006465
 0.0024323 -0.0000154
 0.0020087  0.0007990
 0.0015892  0.0015290
 0.0006877  0.0023542
 0.0003598  0.0029562
-0.0004973  0.0027071
-0.0012459  0.0029922
-0.0017643  0.0028177
-0.0023925  0.0022388
-0.0032763  0.0020405
-0.0034685  0.0016932
-0.0037572  0.0015761
-0.0041286  0.0017292
-0.0045909  0.0013493
-0.0050932  0.0014692
-0.0057477  0.0012011
-0.0057328  0.0012819
-0.0059682  0.0013102
-0.0058588  0.0009666
-0.0056517  0.0006081
-0.0056558  0.0001487
-0.0052536 -0.0006520
-0.0051410 -0.0011700
-0.0050825 -0.0020150
-0.0052763 -0.0020727
-0.0051971 -0.0028019
-0.0052908 -0.0027789
-0.0050453 -0.0025245
-0.0049803 -0.0027340
-0.0045147 -0.0023819
-0.0037101 -0.0024211
-0.0032833 -0.0022261
-0.0029151 -0.0019782
-0.0023950 -0.0019007
-0.0026070 -0.0022850
-0.0020837 -0.0028018
-0.0017538 -0.0031285
-0.0012370 -0.0032686
-0.0004889 -0.0034224
 0.0002378 -0.0035226
 0.0005431 -0.0037192
 0.0012884 -0.0035505
 0.0017458 -0.0033797
 0.0018992 -0.0034956
 0.0021500 -0.0032501
 0.0025509 -0.0031556
 0.0031274 -0.0032868
 0.0032817 -0.0027293
 0.0039107 -0.0023824
 0.0040504 -0.0020881
 0.0044117 -0.0016076
 0.0041292 -0.0009580
 0.0037488 -0.0004053
 0.0035034 -0.0002716
 0.0029345  0.0002383
 0.0025155  0.0004817
 0.0024606  0.0009964
 0.0021921  0.0013590
 0.0019716  0.0013772
 0.0021371  0.0012435
 0.0022271  0.0011721
 0.0020651  0.0011564
 0.0020590  0.0007381
 0.0016371  0.0005552
 0.0011740  0.0006723
 0.0008094  0.0008092
 0.0004856  0.0010414
-0.0002229  0.0008533
-0.0003005  0.0015267
-0.0005084  0.0014533
-0.0006210  0.0016669
-0.0002980  0.0022063
 0.0000900  0.0024166
 0.0003044  0.0028422
 0.0005515  0.0032019
 0.0006141  0.0035459
 0.0006529  0.0035390
 0.0004058  0.0032281
 0.0002156  0.0029366
 0.0002507  0.0029535
 0.0002891  0.0026838
 0.0003295  0.0018989
 0.0001720  0.0018396
 0.0001357  0.0013001
-0.0000529  0.0008754
-0.0006104  0.0006602
-0.0007663  0.0001756
-0.0010517 -0.0004784
-0.0013994 -0.0010199
-0.0015128 -0.0017543
-0.0013759 -0.0022736
-0.0011870 -0.0023309
-0.0010526 -0.0027887
-0.0008010 -0.0033204
-0.0001332 -0.0036430
 0.0001700 -0.0040948
 0.0003807 -0.0043435
 0.0006662 -0.0042821
 0.0006044 -0.0041488
 0.0007554 -0.0037838
 0.0007146 -0.0037273
 0.0004263 -0.0040148
 0.0004783 -0.0034564
 0.0007864 -0.0037826
 0.0013226 -0.0039946
 0.0018616 -0.0038848
 0.0021054 -0.0039280
 0.0024131 -0.0042216
 0.0028503 -0.0039547
 0.0031943 -0.0037997
 0.0037313 -0.0039494
 0.0042340 -0.0032929
 0.0047960 -0.0031306
 0.0050137 -0.0031096
 0.0054941 -0.0023243
 0.0058377 -0.0021737
 0.0056472 -0.0023700
 0.0058890 -0.0025141
 0.0062091 -0.0026369
 0.0060133 -0.0028505
 0.0060096 -0.0028174
 0.0060104 -0.0028360
 0.0057997 -0.0026277
 0.0058598 -0.0022594
 0.0055566 -0.0017749
 0.0052127 -0.0011988
 0.0049648 -0.0006585
 0.0043898  0.0002867
 0.0040846  0.0008685
 0.0037200  0.0013163
 0.0033740  0.0015145
 0.0029896  0.0017843
 0.0026045  0.0018844
 0.0023198  0.0016741
 0.0021252  0.0016188
 0.0021632  0.0015239
 0.0015507  0.0016042
 0.0014166  0.0013329
 0.0012075  0.0017399
 0.0006944  0.0017020
 0.0000662  0.0018158
-0.0003731  0.0021816
-0.0008644  0.0020843
-0.0013586  0.0017932
-0.0014664  0.0019442
-0.0015188  0.0014637
-0.0013811  0.0013829
-0.0015535  0.0008225
-0.0018922  0.0004737
-0.0019342  0.0003582
-0.0022044  0.0000695
-0.0022593 -0.0001606
-0.0023759 -0.0001219
-0.0022819 -0.0002749
-0.0027821 -0.0007747
-0.0024418 -0.0007335
-0.0025020 -0.0012140
-0.0026211 -0.0016751
-0.0024560 -0.0019250
-0.0021540 -0.0021144
-0.0019412 -0.0026150
-0.0017725 -0.0025395
-0.0014830 -0.0032509
-0.0013845 -0.0037710
-0.0012520 -0.0036608
-0.0011358 -0.0041012
-0.0008693 -0.0035259
-0.0006573 -0.0034096
-0.0007567 -0.0032950
-0.0004494 -0.0026393
-0.0000675 -0.0017579
-0.0002213 -0.0013792
-0.0000110 -0.0007683
-0.0000683 -0.0003864
-0.0006234 -0.0002193
-0.0006804 -0.0003372
-0.0005277 -0.0006654
-0.0008108 -0.0011459
-0.0006989 -0.0014891
-0.0003323 -0.0017564
-0.0000642 -0.0015440
 0.0009496 -0.0017341
 0.0016618 -0.0019219
 0.0021378 -0.0012533
 0.0027148 -0.0014644
 0.0028855 -0.0016239
 0.0028443 -0.0010308
 0.0024357 -0.0008935
 0.0021268 -0.0011584
 0.0015870 -0.0009464
 0.0009701 -0.0009205
 0.0005094 -0.0011615
-0.0001972 -0.0007978
-0.0003663 -0.0008672
-0.0006122 -0.0009257
-0.0008774 -0.0006007
-0.0010090 -0.0002551
-0.0014463 -0.0001417
-0.0014318  0.0003574
-0.0018553  0.0006101
-0.0022809  0.0007026
-0.0021117  0.0010874
-0.0021896  0.0012598
-0.0025740  0.0010821
-0.0027101  0.0013073
-0.0028078  0.0008999
-0.0029580  0.0011075
-0.0030569  0.0013513
-0.0031687  0.0014070
-0.0036278  0.0017679
-0.0036649  0.0020913
-0.0038914  0.0021264
-0.0043307  0.0016662
-0.0043113  0.0012430
-0.0040836  0.0006879
-0.0036233 -0.0000441
-0.0033234 -0.0004471
-0.0032483 -0.0011912
-0.0035559 -0.0015933
-0.0035963 -0.0022631
-0.0036702 -0.0029494
-0.0037647 -0.0037319
-0.0040646 -0.0050166
-0.0039871 -0.0056848
-0.0039455 -0.0064103
-0.0032579 -0.0070991
-0.0025481 -0.0079038
-0.0018408 -0.0080568
-0.0013781 -0.0083039
-0.0011459 -0.0086717
-0.0005899 -0.0085809
-0.0005681 -0.0081622
-0.0006800 -0.0080173
-0.0002589 -0.0075264
-0.0000106 -0.0075874
 0.0003342 -0.0075563
 0.0006580 -0.0072725
 0.0015233 -0.0069846
 0.0018326 -0.0064650
 0.0023881 -0.0058517
 0.0026574 -0.0056967
 0.0024648 -0.0057144
 0.0028880 -0.0054055
 0.0032679 -0.0054035
 0.0034027 -0.0055767
 0.0035505 -0.0054976
 0.0039514 -0.0052985
 0.0038149 -0.0045524
 0.0042917 -0.0038716
 0.0046543 -0.0035591
 0.0046163 -0.0023858
 0.0044807 -0.0011757
 0.0047298 -0.0006323
 0.0043829  0.0003016
 0.0044399  0.0004538
 0.0042812  0.0007376
 0.0039900  0.0012875
 0.0041818  0.0014772
 0.0039707  0.0013577
 0.0033166  0.0017219
 0.0035681  0.0017082
 0.0029730  0.0016286
 0.0024562  0.0019936
 0.0022624  0.0021260
 0.0016701  0.0018724
 0.0013851  0.0019661
 0.0009595  0.0017166
 0.0004791  0.0016589
 0.0002489  0.0014707
-0.0000022  0.0012253
-0.0007463  0.0010549
-0.0005707  0.0009608
-0.0009352  0.0005789
-0.0009352  0.0003512
-0.0009857  0.0002757
-0.0011012 -0.0000869
-0.0015017 -0.0007966
-0.0015574 -0.0006812
-0.0019389 -0.0010445
-0.0022623 -0.0014871
-0.0028760 -0.0012787
-0.0030270 -0.0015872
-0.0032381 -0.0013397
