-0.0036475 -0.0006353
-0.0030899 -0.0010003
-0.0032635 -0.0010576
-0.0027851 -0.0017125
-0.0020733 -0.0018857
-0.0017474 -0.0023068
-0.0014265 -0.0026310
-0.0007583 -0.0024376
 0.0000629 -0.0026468
 0.0004610 -0.0026596
 0.0011437 -0.0026568
 0.0019463 -0.0027101
 0.0023077 -0.0028380
 0.0024776 -0.0034093
 0.0029952 -0.0032696
 0.0034959 -0.0033624
 0.0035581 -0.0034985
 0.0040789 -0.0032110
 0.0041746 -0.0034795
 0.0041976 -0.0037129
 0.0043692 -0.0039620
 0.0043284 -0.0043282
 0.0043474 -0.0043307
 0.0044221 -0.0049238
 0.0044064 -0.0051357
 0.0044092 -0.0051147
 0.0045663 -0.0047679
 0.0043822 -0.0041360
 0.0041162 -0.0035789
 0.0036373 -0.0029095
 0.0031213 -0.0022962
 0.0022779 -0.0018739
 0.0021790 -0.0014540
 0.0018511 -0.0015452
 0.0020817 -0.0013332
 0.0019836 -0.0011043
 0.0014660 -0.0009933
 0.0017336 -0.0011112
 0.0014639 -0.0013143
 0.0013287 -0.0015857
 0.0012871 -0.0019555
 0.0008425 -0.0018086
 0.0004537 -0.0014997
 0.0004521 -0.0014808
 0.0000051 -0.0007689
-0.0003991 -0.0001326
-0.0008020  0.0005594
-0.0010560  0.0013492
-0.0012054  0.0020465
-0.0011513  0.0024708
-0.0013398  0.0028819
-0.0014714  0.0031738
-0.0015465  0.0031444
-0.0016014  0.0028246
-0.0016571  0.0024682
-0.0017508  0.0020915
-0.0018671  0.0012538
-0.0022704  0.0002218
-0.0025038 -0.0005590
-0.0025809 -0.0017448
-0.0030791 -0.0021275
-0.0029245 -0.0027998
-0.0029431 -0.0033990
-0.0030222 -0.0032331
-0.0024469 -0.0030252
-0.0020254 -0.0033357
-0.0014924 -0.0024761
-0.0008202 -0.0023037
-0.0006082 -0.0021127
-0.0005137 -0.0016533
-0.0005089 -0.0016516
-0.0006449 -0.0016718
-0.0009296 -0.0015139
-0.0006817 -0.0013581
-0.0008686 -0.0016468
-0.0007176 -0.0015915
-0.0005993 -0.0014582
-0.0006994 -0.0013077
-0.0008347 -0.0014623
-0.0009316 -0.0014058
-0.0009906 -0.0015790
-0.0011242 -0.0015814
-0.0011972 -0.0016234
-0.0015013 -0.0012629
-0.0018250 -0.0008369
-0.0018949 -0.0003548
-0.0020999  0.0003215
-0.0023042  0.0008233
-0.0025270  0.0008827
-0.0025052  0.0009445
-0.0026760  0.0012150
-0.0024850  0.0008113
-0.0027317  0.0009465
-0.0026752  0.0007519
-0.0023885  0.0008298
-0.0025811  0.0006542
-0.0026554  0.0007470
-0.0027523  0.0006663
-0.0031775  0.0006242
-0.0034270  0.0007769
-0.0038093  0.0010470
-0.0042127  0.0014309
-0.0043285  0.0014899
-0.0044053  0.0015852
-0.0041747  0.0016235
-0.0040205  0.0016017
-0.0039248  0.0016195
-0.0038299  0.0018113
-0.0035828  0.0017374
-0.0037016  0.0020838
-0.0041683  0.0022384
-0.0044808  0.0020911
-0.0050425  0.0019232
-0.0049125  0.0015239
-0.0044708  0.0009938
-0.0044942  0.0005933
-0.0044179  0.0000777
-0.0044127 -0.0001504
-0.0046036 -0.0005315
-0.0048527 -0.0012978
-0.0047538 -0.0015312
-0.0047493 -0.0023355
-0.0042487 -0.0027925
-0.0037888 -0.0031026
-0.0030968 -0.0033570
-0.0027273 -0.0034184
-0.0024201 -0.0035383
-0.0022808 -0.0032529
-0.0021677 -0.0032739
-0.0017991 -0.0031378
-0.0019509 -0.0028523
-0.0014514 -0.0024308
-0.0013695 -0.0017388
-0.0014490 -0.0012010
-0.0014547 -0.0006002
-0.0016085 -0.0004060
-0.0016336 -0.0008057
-0.0018488 -0.0009220
-0.0015989 -0.0012829
-0.0016050 -0.0017407
-0.0010684 -0.0019717
-0.0005112 -0.0026431
-0.0006230 -0.0027990
-0.0002189 -0.0030307
 0.0000363 -0.0034192
 0.0000804 -0.0039008
 0.0000448 -0.0041726
 0.0000311 -0.0046204
-0.0002749 -0.0046604
 0.0002666 -0.0043935
 0.0001139 -0.0042861
 0.0003037 -0.0038214
 0.0005698 -0.0035380
 0.0006255 -0.0034011
 0.0006194 -0.0027293
 0.0007906 -0.0027062
 0.0005547 -0.0026138
 0.0005899 -0.0024418
 0.0003367 -0.0021523
-0.0001850 -0.0021148
-0.0003223 -0.0017902
-0.0010167 -0.0018136
-0.0011132 -0.0014260
-0.0012311 -0.0012560
-0.0018081 -0.0013884
-0.0013874 -0.0010016
-0.0009712 -0.0009835
-0.0004895 -0.0014458
-0.0003579 -0.0014090
 0.0003491 -0.0015826
 0.0006204 -0.0018181
 0.0010383 -0.0017821
 0.0012668 -0.0018803
 0.0013245 -0.0019343
 0.0013778 -0.0022073
 0.0017032 -0.0024168
 0.0019725 -0.0025517
 0.0018368 -0.0022291
 0.0016459 -0.0021940
 0.0012405 -0.0020426
 0.0006623 -0.0017612
 0.0003567 -0.0017233
-0.0002760 -0.0018920
-0.0005643 -0.0016962
-0.0007702 -0.0019416
-0.0011904 -0.0017636
-0.0009777 -0.0017575
-0.0011230 -0.0017833
-0.0008867 -0.0014921
-0.0001713 -0.0010052
 0.0001223 -0.0007100
 0.0003008 -0.0000159
 0.0006653  0.0006600
 0.0011515  0.0014893
 0.0007885  0.0020279
 0.0010764  0.0022952
 0.0009444  0.0019867
 0.0011208  0.0018526
 0.0012973  0.0012918
 0.0013203  0.0011941
 0.0017839  0.0007310
 0.0019272  0.0009038
 0.0016612  0.0009034
 0.0019927  0.0011368
 0.0018041  0.0013471
 0.0020961  0.0016746
 0.0022548  0.0019588
 0.0026008  0.0023379
 0.0027587  0.0027561
 0.0030639  0.0030755
 0.0030594  0.0034150
 0.0028406  0.0035038
 0.0030844  0.0032882
 0.0029443  0.0031492
 0.0027827  0.0028355
 0.0027040  0.0030022
 0.0023774  0.0029021
 0.0017822  0.0027692
 0.0011851  0.0029400
 0.0003041  0.0027458
-0.0004626  0.0026509
-0.0008890  0.0027825
-0.0012556  0.0023416
-0.0016791  0.0025314
-0.0016069  0.0019730
-0.0015875  0.0019334
-0.0021015  0.0017235
-0.0016436  0.0015454
-0.0014482  0.0012975
-0.0013117  0.0013952
-0.0007784  0.0015713
-0.0007812  0.0010767
-0.0006500  0.0012552
-0.0008208  0.0009136
-0.0010485  0.0006310
-0.0010481  0.0002685
-0.0013896 -0.0001687
-0.0012491 -0.0009371
-0.0009213 -0.0016683
-0.0004755 -0.0020147
-0.0001626 -0.0025945
 0.0004168 -0.0027281
 0.0009764 -0.0029777
 0.0011529 -0.0032841
 0.0014343 -0.0027859
 0.0019337 -0.0026490
 0.0021800 -0.0024815
 0.0023483 -0.0019820
 0.0029555 -0.0020612
 0.0027411 -0.0017737
 0.0030221 -0.0015068
 0.0029260 -0.0019647
 0.0028852 -0.0023107
 0.0024750 -0.0023079
 0.0021681 -0.0031505
 0.0017240 -0.0035312
 0.0011256 -0.0038550
 0.0008167 -0.0041194
 0.0006274 -0.0042510
 0.0003928 -0.0042119
 0.0003149 -0.0044238
 0.0000464 -0.0041561
-0.0001854 -0.0039276
-0.0004700 -0.0035590
-0.0009129 -0.0026376
-0.0011208 -0.0020603
-0.0016191 -0.0015984
-0.0016348 -0.0007323
-0.0020002 -0.0004828
-0.0021899 -0.0001760
-0.0019041  0.0005322
-0.0014612  0.0004337
-0.0012666  0.0001458
-0.0009581  0.0001446
-0.0008220  0.0000893
-0.0006129 -0.0001986
-0.0004752 -0.0004320
-0.0006096 -0.0009508
-0.0007655 -0.0013404
-0.0007114 -0.0018633
-0.0010590 -0.0024245
-0.0006384 -0.0026418
-0.0007769 -0.0025704
-0.0007769 -0.0027282
-0.0005269 -0.0024238
-0.0008354 -0.0023153
-0.0012771 -0.0024852
-0.0012993 -0.0025203
-0.0013401 -0.0024779
-0.0014717 -0.0025283
-0.0018557 -0.0026934
-0.0015464 -0.0027834
-0.0017749 -0.0030471
-0.0017160 -0.0033866
-0.0016578 -0.0036337
-0.0014034 -0.0037455
-0.0011878 -0.0034378
-0.0008063 -0.0030312
-0.0004179 -0.0029921
-0.0000549 -0.0026036
 0.0002156 -0.0026804
 0.0004062 -0.0026569
 0.0007486 -0.0023278
 0.0007663 -0.0026718
 0.0008765 -0.0027082
 0.0005676 -0.0024174
 0.0004497 -0.0026988
 0.0000274 -0.0021998
-0.0000101 -0.0021211
 0.0001255 -0.0021388
 0.0002583 -0.0024041
 0.0002196 -0.0022688
 0.0007982 -0.0018832
 0.0010465 -0.0015743
 0.0014284 -0.0009417
 0.0018362 -0.0006514
 0.0020321 -0.0001955
 0.0018823  0.0006257
 0.0019255  0.0007928
 0.0016405  0.0011129
 0.0017798  0.0016656
 0.0014746  0.0021582
 0.0013232  0.0023875
 0.0014597  0.0028970
 0.0011565  0.0026624
 0.0008694  0.0030225
 0.0008678  0.0029434
 0.0002529  0.0029405
 0.0000809  0.0029768
-0.0003237  0.0030301
-0.0011102  0.0030862
-0.0014013  0.0031565
-0.0015390  0.0031149
-0.0019872  0.0029921
-0.0019141  0.0031229
-0.0020539  0.0029291
-0.0023660  0.0028875
-0.0026955  0.0024857
-0.0026575  0.0022552
-0.0030935  0.0018575
-0.0031323  0.0015135
-0.0029567  0.0010933
-0.0030136  0.0006915
-0.0029207  0.0008425
-0.0030738  0.0004706
-0.0035022  0.0007157
-0.0036823  0.0010774
-0.0038781  0.0013031
-0.0043994  0.0018405
-0.0047704  0.0019774
-0.0049243  0.0021833
-0.0050393  0.0019152
-0.0049061  0.0020670
-0.0048108  0.0018950
-0.0046376  0.0014718
-0.0041600  0.0014129
-0.0034865  0.0009147
-0.0032988  0.0008751
-0.0022850  0.0007055
-0.0019637  0.0007859
-0.0017771  0.0014581
-0.0015995  0.0014238
-0.0018094  0.0014787
-0.0019362  0.0015365
-0.0017597  0.0021320
-0.0017726  0.0018187
-0.0017334  0.0019341
-0.0016555  0.0017775
-0.0016716  0.0011836
-0.0015247  0.0013733
-0.0010846  0.0010911
-0.0011989  0.0009236
-0.0002024  0.0007948
 0.0002413  0.0004577
 0.0007036  0.0006148
 0.0008207  0.0007723
 0.0010912  0.0009488
 0.0008647  0.0013682
 0.0009410  0.0016581
 0.0002955  0.0019476
-0.0000057  0.0018536
-0.0003707  0.0016444
-0.0006937  0.0012031
-0.0008673  0.0009726
-0.0008152  0.0008386
-0.0008338  0.0000888
-0.0008948 -0.0000440
-0.0011241  0.0001271
-0.0011830 -0.0000053
-0.0011798 -0.0003348
-0.0016946 -0.0003731
-0.0023244 -0.0001260
-0.0028392 -0.0003396
-0.0030289 -0.0001648
-0.0032958 -0.0003759
-0.0030850 -0.0006602
-0.0025484 -0.0013514
-0.0022085 -0.0019082
-0.0017325 -0.0022950
-0.0011051 -0.0027201
-0.0010482 -0.0027415
-0.0006740 -0.0026701
-0.0004491 -0.0025918
-0.0001084 -0.0026915
 0.0002122 -0.0025530
 0.0004391 -0.0023225
 0.0006668 -0.0024702
 0.0011024 -0.0022942
 0.0008504 -0.0023478
 0.0010471 -0.0023264
 0.0008949 -0.0024366
 0.0007625 -0.0023369
 0.0007649 -0.0026070
 0.0008836 -0.0028541
 0.0012833 -0.0025654
 0.0013963 -0.0027778
 0.0016463 -0.0024665
 0.0018889 -0.0021641
 0.0017734 -0.0018544
 0.0020637 -0.0015116
 0.0019325 -0.0013223
 0.0017836 -0.0011701
 0.0016301 -0.0011697
 0.0017670 -0.0007518
 0.0015571 -0.0006319
 0.0015381 -0.0004772
 0.0017356 -0.0005350
 0.0016411 -0.0002116
 0.0018930  0.0001910
 0.0019116  0.0005293
 0.0022160  0.0011010
 0.0021732  0.0014982
 0.0021510  0.0019165
 0.0025878  0.0024518
 0.0025083  0.0025116
 0.0024675  0.0030651
 0.0023520  0.0037196
 0.0019107  0.0042005
 0.0015292  0.0046591
 0.0015494  0.0048529
 0.0010507  0.0051578
 0.0006131  0.0052708
 0.0002897  0.0053083
-0.0001964  0.0048271
-0.0006733  0.0044225
-0.0007475  0.0036025
-0.0009365  0.0028164
-0.0007035  0.0020105
-0.0008549  0.0012632
-0.0007390  0.0008623
-0.0008722  0.0006273
-0.0005666  0.0001497
-0.0008557  0.0000927
-0.0009724  0.0001751
-0.0006494  0.0001820
-0.0007847  0.0002987
-0.0005351  0.0001861
-0.0005501  0.0001526
-0.0004160  0.0003230
-0.0002424  0.0002277
 0.0002978 -0.0001026
 0.0001832 -0.0002378
 0.0002841 -0.0003896
 0.0002668 -0.0005835
 0.0001966 -0.0011794
 0.0001037 -0.0010994
-0.0002366 -0.0011204
-0.0003295 -0.0010288
-0.0000585 -0.0007248
-0.0001340 -0.0006130
-0.0001002 -0.0003457
 0.0000718 -0.0001358
 0.0002030 -0.0000405
 0.0002926  0.0000383
 0.0009831  0.0002357
 0.0010247  0.0000419
 0.0009847  0.0003887
 0.0010247  0.0004634
 0.0004509  0.0004634
-0.0000667  0.0004465
-0.0004870  0.0000023
-0.0006379 -0.0001515
-0.0011362 -0.0008007
-0.0014228 -0.0011233
-0.0013469 -0.0017943
-0.0012129 -0.0025178
-0.0010005 -0.0028396
-0.0009609 -0.0029126
-0.0009391 -0.0028125
-0.0014184 -0.0031544
-0.0014018 -0.0035945
-0.0013953 -0.0036256
-0.0014106 -0.0042550
-0.0016945 -0.0045037
-0.0019569 -0.0045618
-0.0019899 -0.0047524
-0.0020045 -0.0046555
-0.0026928 -0.0049817
-0.0030207 -0.0048832
-0.0030037 -0.0052482
-0.0025269 -0.0052292
-0.0024163 -0.0055962
-0.0023239 -0.0057525
-0.0018879 -0.0056023
-0.0017328 -0.0056819
-0.0017914 -0.0057844
-0.0014655 -0.0054998
-0.0016557 -0.0053500
-0.0012160 -0.0052968
-0.0010646 -0.0048583
-0.0006266 -0.0048616
-0.0005317 -0.0051127
-0.0000767 -0.0047881
-0.0001171 -0.0045035
 0.0001481 -0.0045253
 0.0001445 -0.0042184
 0.0003294 -0.0037061
 0.0005773 -0.0040881
 0.0003616 -0.0038789
 0.0004367 -0.0033048
 0.0004327 -0.0032842
 0.0001416 -0.0030104
 0.0000854 -0.0027395
-0.0001447 -0.0024665
 0.0002990 -0.0023825
 0.0001836 -0.0019582
 0.0004924 -0.0020474
 0.0012018 -0.0017377
 0.0016815 -0.0013715
 0.0026420 -0.0012556
 0.0035799 -0.0012907
 0.0042917 -0.0013428
 0.0049841 -0.0017388
 0.0057501 -0.0015987
 0.0059830 -0.0019592
 0.0064308 -0.0020129
 0.0061195 -0.0018982
 0.0059693 -0.0019148
 0.0059322 -0.0018344
 0.0055284 -0.0012599
 0.0054748 -0.0004495
 0.0054554  0.0001419
 0.0054380  0.0006394
 0.0055535  0.0012143
 0.0054574  0.0012680
 0.0052991  0.0014165
 0.0052018  0.0016652
 0.0049103  0.0013216
 0.0047169  0.0011464
 0.0047028  0.0015106
 0.0047972  0.0015667
 0.0042437  0.0022526
 0.0042219  0.0024795
 0.0037645  0.0026446
 0.0038206  0.0025582
 0.0036663  0.0023421
 0.0036817  0.0020300
 0.0037378  0.0016440
 0.0034870  0.0012588
 0.0040038  0.0011046
 0.0035492  0.0011248
 0.0033599  0.0010299
 0.0029025  0.0013215
 0.0021963  0.0013986
 0.0016461  0.0014249
 0.0009807  0.0012537
 0.0000775  0.0012751
-0.0000529  0.0011253
-0.0002095  0.0006646
-0.0006904  0.0006634
-0.0008091  0.0004712
-0.0014455  0.0002387
-0.0021742  0.0002334
-0.0026563 -0.0001510
-0.0032163 -0.0007659
-0.0035862 -0.0014761
-0.0034368 -0.0017224
-0.0036920 -0.0024519
-0.0031030 -0.0023328
-0.0024719 -0.0024640
-0.0022979 -0.0024608
-0.0022208 -0.0023251
-0.0019515 -0.0013654
-0.0021582 -0.0009273
-0.0022114 -0.0003351
-0.0021900  0.0001413
-0.0026689  0.0013461
-0.0021484  0.0013090
-0.0024504  0.0017858
-0.0021819  0.0025521
-0.0013946  0.0025545
-0.0012198  0.0026659
-0.0006053  0.0029768
-0.0003392  0.0028840
-0.0001135  0.0029030
-0.0002726  0.0030374
-0.0001233  0.0028465
 0.0001448  0.0024229
 0.0003099  0.0023842
 0.0008444  0.0020361
 0.0015889  0.0019574
 0.0014928  0.0021100
 0.0022616  0.0022210
 0.0022834  0.0025488
 0.0020924  0.0024511
 0.0019294  0.0023785
 0.0019936  0.0022234
 0.0019234  0.0020139
 0.0016259  0.0018003
 0.0017825  0.0020268
 0.0014636  0.0019848
 0.0012210  0.0022278
 0.0007987  0.0018188
 0.0001491  0.0019330
 0.0000938  0.0012773
-0.0000992  0.0009507
-0.0000023  0.0003362
 0.0000905  0.0002550
 0.0004878  0.0000592
 0.0004248  0.0003277
-0.0001179  0.0009175
-0.0003364  0.0012574
-0.0010292  0.0014949
-0.0015699  0.0017654
-0.0021266  0.0018239
-0.0023992  0.0018470
-0.0024812  0.0023101
-0.0027545  0.0025031
-0.0024534  0.0026795
-0.0023262  0.0029521
-0.0022124  0.0032012
-0.0021946  0.0029788
-0.0020606  0.0031750
-0.0023125  0.0025234
-0.0019883  0.0022767
-0.0017622  0.0019505
-0.0016116  0.0015318
-0.0010816  0.0015540
-0.0008002  0.0012682
-0.0005709  0.0012177
-0.0002797  0.0012808
-0.0001836  0.0012909
-0.0004658  0.0016591
-0.0003257  0.0018599
-0.0000879  0.0017678
 0.0000890  0.0022317
 0.0000551  0.0024619
 0.0003632  0.0030578
 0.0002518  0.0034002
-0.0000861  0.0036477
-0.0004063  0.0040106
-0.0008443  0.0039137
-0.0009505  0.0036258
-0.0010248  0.0032645
-0.0005031  0.0029799
-0.0005402  0.0026867
 0.0002491  0.0021909
 0.0008418  0.0019539
 0.0007841  0.0018130
 0.0016667  0.0017487
 0.0016848  0.0016284
 0.0014914  0.0022150
 0.0013751  0.0023660
 0.0010344  0.0029562
 0.0008822  0.0029320
 0.0006743  0.0031968
 0.0005814  0.0031940
 0.0006226  0.0035351
 0.0007228  0.0030947
 0.0004159  0.0031871
 0.0007058  0.0029941
 0.0006089  0.0032440
 0.0007050  0.0030131
 0.0005120  0.0029553
 0.0002031  0.0029562
 0.0001260  0.0026703
-0.0002018  0.0021923
-0.0005054  0.0022088
-0.0007376  0.0016569
-0.0009459  0.0011179
-0.0011773  0.0014635
-0.0011599  0.0013634
-0.0012907  0.0013480
-0.0015786  0.0013081
-0.0013432  0.0010242
-0.0015103  0.0006217
-0.0012369  0.0003577
-0.0011215 -0.0000614
-0.0010839 -0.0004284
-0.0007815 -0.0007490
-0.0004202 -0.0012258
-0.0003863 -0.0013400
-0.0002414 -0.0010440
-0.0002216 -0.0008898
-0.0001590 -0.0012326
-0.0001562 -0.0014029
-0.0006693 -0.0016141
-0.0008562 -0.0014990
-0.0009915 -0.0014978
-0.0010872 -0.0018030
-0.0009333 -0.0018995
-0.0010157 -0.0018983
-0.0007303 -0.0022423
-0.0006944 -0.0022593
-0.0002753 -0.0022786
-0.0000835 -0.0021821
-0.0001198 -0.0019738
 0.0004535 -0.0019399
 0.0001507 -0.0021729
 0.0001870 -0.0017781
 0.0003759 -0.0021830
 0.0006957 -0.0017987
 0.0009226 -0.0019711
 0.0011664 -0.0019085
 0.0016234 -0.0015221
 0.0018120 -0.0011712
 0.0020425 -0.0009580
 0.0024059 -0.0004525
 0.0025403 -0.0001452
 0.0024075  0.0006207
 0.0023502  0.0011621
 0.0022747  0.0020060
 0.0020458  0.0026943
 0.0017554  0.0032870
 0.0018144  0.0035567
 0.0016800  0.0036331
 0.0016182  0.0039972
 0.0014857  0.0037840
 0.0013327  0.0038579
 0.0014102  0.0033189
 0.0011070  0.0031231
 0.0010316  0.0029833
 0.0006480  0.0026737
 0.0005705  0.0026745
 0.0005103  0.0026902
-0.0000324  0.0027620
-0.0006877  0.0026680
-0.0010402  0.0022432
-0.0015602  0.0017454
-0.0024658  0.0012472
-0.0025244  0.0009956
-0.0028296  0.0006653
-0.0027694  0.0004728
-0.0028853  0.0000278
-0.0033621 -0.0003606
-0.0036867 -0.0006679
-0.0039556 -0.0014011
-0.0035906 -0.0018585
-0.0035139 -0.0025485
-0.0033589 -0.0031610
-0.0029370 -0.0032002
-0.0024049 -0.0031990
-0.0021553 -0.0031965
-0.0014282 -0.0030782
-0.0007996 -0.0025747
-0.0005900 -0.0019033
-0.0000890 -0.0016448
 0.0001399 -0.0012936
 0.0000241 -0.0006568
-0.0000660 -0.0004796
 0.0002437 -0.0003604
-0.0004390 -0.0001275
-0.0008964 -0.0000883
-0.0009274 -0.0002252
-0.0013627 -0.0002809
-0.0015487  0.0000058
-0.0016949 -0.0001040
-0.0018826  0.0000474
-0.0011449 -0.0000665
-0.0005057 -0.0000055
-0.0001932 -0.0001646
 0.0001230 -0.0001048
 0.0006632 -0.0003015
 0.0006660 -0.0003386
 0.0008962 -0.0003378
 0.0009547 -0.0002615
 0.0008772 -0.0000693
 0.0012034  0.0000849
 0.0011679  0.0001782
 0.0010743  0.0004632
 0.0011114  0.0004822
 0.0009963  0.0002113
 0.0004795  0.0005512
 0.0002433  0.0004200
 0.0000297  0.0004337
-0.0001968  0.0004329
-0.0000853  0.0003186
-0.0001976  0.0002181
-0.0002327  0.0002346
-0.0001180  0.0002128
 0.0003471  0.0004784
 0.0011340  0.0006807
 0.0014950  0.0007299
 0.0017053  0.0014546
 0.0024135  0.0020271
 0.0025418  0.0023497
 0.0026916  0.0029985
 0.0028236  0.0033639
 0.0030085  0.0037313
 0.0031393  0.0038464
 0.0032325  0.0039251
 0.0032879  0.0036421
 0.0032285  0.0034721
 0.0030537  0.0034136
 0.0029535  0.0025726
 0.0027791  0.0022439
 0.0027940  0.0021362
 0.0029615  0.0015455
 0.0028085  0.0009577
 0.0031339  0.0007930
 0.0035385  0.0001474
 0.0039604  0.0005944
 0.0044962  0.0003522
 0.0044356  0.0006199
 0.0046665  0.0012538
 0.0048171  0.0015235
 0.0045672  0.0016192
 0.0042995  0.0017875
 0.0047198  0.0017887
 0.0040678  0.0015541
 0.0037436  0.0017237
 0.0039386  0.0017451
 0.0035595  0.0019546
 0.0028319  0.0021432
 0.0027585  0.0019760
 0.0024726  0.0020766
 0.0022268  0.0016361
 0.0022894  0.0012566
 0.0023681  0.0004907
 0.0025579  0.0006801
 0.0026750  0.0002957
 0.0026911  0.0003728
 0.0025607  0.0005819
 0.0024428  0.0006760
 0.0016955  0.0010741
 0.0011375  0.0012485
 0.0013462  0.0010749
 0.0009812  0.0013220
 0.0010559  0.0012638
 0.0015327  0.0011863
 0.0014592  0.0011839
 0.0016490  0.0016025
 0.0018795  0.0017366
 0.0014964  0.0018657
 0.0011483  0.0019570
 0.0009570  0.0015710
 0.0000522  0.0016489
-0.0003342  0.0015185
-0.0006811  0.0009864
-0.0012023  0.0005076
-0.0013957  0.0001070
-0.0013808 -0.0006197
-0.0015020 -0.0006181
-0.0014871 -0.0006136
-0.0014305 -0.0012216
-0.0019748 -0.0012773
-0.0015900 -0.0014057
-0.0016437 -0.0018062
-0.0017394 -0.0017291
-0.0014713 -0.0014032
-0.0012973 -0.0019431
-0.0010466 -0.0017376
-0.0009917 -0.0022770
-0.0008613 -0.0025867
-0.0004616 -0.0030708
 0.0000713 -0.0032251
 0.0001840 -0.0037084
 0.0000281 -0.0037673
 0.0001218 -0.0040895
-0.0005484 -0.0041719
-0.0009861 -0.0043632
-0.0010394 -0.0046544
-0.0013611 -0.0046184
-0.0014540 -0.0047000
-0.0010462 -0.0050448
-0.0008907 -0.0049718
-0.0008051 -0.0052043
-0.0005345 -0.0049371
 0.0000275 -0.0052467
 0.0003759 -0.0049799
 0.0007042 -0.0050760
 0.0005734 -0.0044623
 0.0005730 -0.0040924
 0.0002855 -0.0038037
-0.0004602 -0.0028816
-0.0006301 -0.0025517
-0.0007597 -0.0022436
-0.0008546 -0.0017870
-0.0008934 -0.0014196
-0.0010843 -0.0011761
-0.0011198 -0.0011410
-0.0014097 -0.0010252
-0.0020759 -0.0013510
-0.0023803 -0.0018876
-0.0026258 -0.0024411
-0.0032168 -0.0031694
-0.0033299 -0.0034004
-0.0033876 -0.0033778
-0.0032487 -0.0034953
-0.0030529 -0.0031109
-0.0026644 -0.0030164
-0.0024109 -0.0030762
-0.0017749 -0.0025776
-0.0018153 -0.0020596
-0.0013510 -0.0020797
-0.0010042 -0.0016009
-0.0006577 -0.0012900
-0.0005419 -0.0006977
-0.0002350  0.0000686
-0.0002750  0.0003767
-0.0001559  0.0006799
-0.0000226  0.0007743
 0.0004001  0.0009104
 0.0003048  0.0008321
 0.0004752  0.0010045
 0.0008745  0.0007364
 0.0008890  0.0006560
 0.0011340  0.0006177
 0.0015272  0.0001780
 0.0013475  0.0002357
 0.0011278 -0.0003174
 0.0012784 -0.0003937
 0.0006748 -0.0007001
 0.0008980 -0.0005967
 0.0010478 -0.0009581
 0.0013304 -0.0011684
 0.0015379 -0.0014518
 0.0017244 -0.0015100
 0.0015891 -0.0015282
 0.0020470 -0.0018673
 0.0016993 -0.0021135
 0.0017740 -0.0023982
 0.0020401 -0.0029840
 0.0020191 -0.0034583
 0.0019189 -0.0035540
 0.0022217 -0.0040243
 0.0023352 -0.0039113
 0.0020057 -0.0036396
 0.0021175 -0.0036710
 0.0018098 -0.0032515
 0.0017909 -0.0024997
 0.0021893 -0.0021715
 0.0018845 -0.0017492
 0.0019810 -0.0011702
 0.0022095 -0.0013789
 0.0020169 -0.0009833
 0.0020610 -0.0009647
 0.0022742 -0.0009635
 0.0020836 -0.0005073
 0.0019762 -0.0003555
 0.0021325  0.0001968
 0.0020611  0.0007697
 0.0017010  0.0009966
 0.0015108  0.0004411
 0.0012023  0.0006486
 0.0010287  0.0003995
 0.0007033 -0.0003079
 0.0008143 -0.0004036
 0.0007384 -0.0005360
 0.0009508 -0.0006329
 0.0008777 -0.0008461
 0.0015762 -0.0007706
 0.0016393 -0.0006192
 0.0022033 -0.0001848
 0.0025789 -0.0000124
 0.0024311  0.0006570
 0.0022248  0.0010349
 0.0025576  0.0013797
 0.0023666  0.0017039
 0.0019677  0.0022203
 0.0018745  0.0019510
 0.0015123  0.0017382
 0.0008776  0.0018149
 0.0005704  0.0016607
 0.0000738  0.0015101
-0.0001543  0.0017184
-0.0003889  0.0013385
-0.0010204  0.0015295
-0.0013539  0.0017737
-0.0021655  0.0018524
-0.0028797  0.0018343
-0.0034830  0.0015270
-0.0039102  0.0010890
-0.0041646  0.0008217
-0.0043600  0.0004159
-0.0044250  0.0002056
-0.0046399  0.0001987
-0.0047582  0.0002201
-0.0050085  0.0003707
-0.0052576  0.0003892
-0.0053194  0.0006404
-0.0056230  0.0006795
-0.0055851  0.0005261
-0.0056589  0.0005496
-0.0052891  0.0003384
-0.0052059 -0.0002163
-0.0044949 -0.0003092
-0.0044528 -0.0005183
-0.0043002 -0.0004206
-0.0039950 -0.0002086
-0.0042990 -0.0004590
-0.0040309 -0.0008025
-0.0037265 -0.0009358
-0.0035170 -0.0013944
-0.0029590 -0.0016015
-0.0023820 -0.0016003
-0.0023243 -0.0013500
-0.0018814 -0.0014234
-0.0012265 -0.0014569
-0.0007642 -0.0015530
-0.0001888 -0.0013794
 0.0003514 -0.0015498
 0.0009275 -0.0016883
 0.0016600 -0.0021828
 0.0019817 -0.0025144
 0.0021727 -0.0025160
 0.0023984 -0.0028406
 0.0030843 -0.0029758
 0.0032918 -0.0029024
 0.0034436 -0.0030954
 0.0035752 -0.0030449
 0.0037896 -0.0027066
 0.0039834 -0.0025540
 0.0038324 -0.0022367
 0.0034501 -0.0018968
 0.0031800 -0.0014600
 0.0025622 -0.0007377
 0.0021391 -0.0005120
 0.0016534 -0.0002447
 0.0010166 -0.0000393
 0.0004986 -0.0003328
 0.0001037 -0.0002965
 0.0001808 -0.0004362
 0.0001957 -0.0002618
