 0.0013746  0.0018595
 0.0017335  0.0019620
 0.0018498  0.0017990
 0.0019625  0.0015935
 0.0018086  0.0016965
 0.0020420  0.0012246
 0.0017013  0.0014438
 0.0013960  0.0014701
 0.0013581  0.0014205
 0.0014389  0.0013870
 0.0012273  0.0016818
 0.0012697  0.0014602
 0.0014849  0.0016180
 0.0014906  0.0014703
 0.0015330  0.0016500
 0.0015185  0.0018063
 0.0015424  0.0017489
 0.0011451  0.0020182
 0.0012824  0.0023433
 0.0013034  0.0023045
 0.0009553  0.0028229
 0.0008944  0.0028588
 0.0008766  0.0032250
 0.0007587  0.0030918
 0.0006824  0.0034762
 0.0007607  0.0033607
 0.0004930  0.0033195
-0.0000040  0.0038706
-0.0000221  0.0039469
-0.0010771  0.0040402
-0.0010779  0.0039400
-0.0013497  0.0035734
-0.0016347  0.0033626
-0.0020384  0.0032774
-0.0013658  0.0025660
-0.0014801  0.0020665
-0.0009972  0.0020427
-0.0012071  0.0012586
-0.0004969  0.0007031
-0.0003051  0.0005472
-0.0004392  0.0002602
-0.0000528 -0.0000689
 0.0000874 -0.0002829
-0.0003701 -0.0004069
-0.0005747 -0.0003024
-0.0012837 -0.0006214
-0.0016854 -0.0009784
-0.0022846 -0.0011254
-0.0023880 -0.0015910
-0.0028378 -0.0019043
-0.0027486 -0.0019665
-0.0025835 -0.0021821
-0.0024782 -0.0024324
-0.0022397 -0.0024979
-0.0016341 -0.0025358
-0.0014472 -0.0025342
-0.0008993 -0.0028584
-0.0005574 -0.0029521
-0.0004682 -0.0029089
 0.0000074 -0.0031890
-0.0001089 -0.0033941
-0.0000903 -0.0035039
 0.0000970 -0.0036710
 0.0002302 -0.0037792
 0.0003227 -0.0037784
 0.0007220 -0.0036172
 0.0011415 -0.0037076
 0.0011798 -0.0034383
 0.0018092 -0.0029336
 0.0020043 -0.0030430
 0.0021169 -0.0023918
 0.0025957 -0.0021761
 0.0027544 -0.0017171
 0.0025614 -0.0011797
 0.0025239 -0.0005442
 0.0025469 -0.0003306
 0.0028126 -0.0000177
 0.0028707  0.0002541
 0.0031437  0.0002210
 0.0032979  0.0005125
 0.0035482  0.0003054
 0.0032983  0.0004952
 0.0034340  0.0004572
 0.0036662  0.0004370
 0.0031902  0.0000482
 0.0031756  0.0000470
 0.0031030 -0.0000067
 0.0029387  0.0002424
 0.0030397  0.0008367
 0.0027228  0.0013370
 0.0023631  0.0016789
 0.0019089  0.0020193
 0.0009722  0.0021707
 0.0005935  0.0021105
-0.0001481  0.0021072
-0.0005264  0.0022029
-0.0010012  0.0023761
-0.0008033  0.0025869
-0.0007613  0.0021295
-0.0004113  0.0023818
-0.0000261  0.0019793
-0.0001581  0.0021513
 0.0000180  0.0021884
-0.0001887  0.0016688
-0.0002602  0.0012816
-0.0005460  0.0010853
-0.0005044  0.0005245
-0.0006021  0.0001353
-0.0006029 -0.0002120
-0.0005638 -0.0002919
-0.0003159 -0.0001805
-0.0004354  0.0000649
 0.0000224  0.0001578
-0.0004980  0.0004602
-0.0009834  0.0008227
-0.0016552  0.0007250
-0.0025592  0.0006652
-0.0035165  0.0004751
-0.0044956  0.0001848
-0.0052841 -0.0002457
-0.0058437 -0.0008416
-0.0063238 -0.0019572
-0.0065563 -0.0029003
-0.0062111 -0.0035911
-0.0057335 -0.0044403
-0.0056184 -0.0044617
-0.0043309 -0.0047439
-0.0033675 -0.0050640
-0.0032149 -0.0047414
-0.0028499 -0.0046211
-0.0027970 -0.0047321
-0.0027442 -0.0043291
-0.0024600 -0.0040348
-0.0021753 -0.0040876
-0.0021241 -0.0040840
-0.0019780 -0.0041583
-0.0016954 -0.0043258
-0.0014697 -0.0038433
-0.0015501 -0.0036293
-0.0011120 -0.0034464
-0.0013434 -0.0031169
-0.0012122 -0.0030167
-0.0013644 -0.0032820
-0.0011581 -0.0030700
-0.0007362 -0.0035109
-0.0006054 -0.0034899
-0.0002428 -0.0030627
 0.0002219 -0.0030252
 0.0004735 -0.0024276
 0.0010327 -0.0017574
 0.0016674 -0.0012163
 0.0020013 -0.0005074
 0.0019444  0.0003514
 0.0021584  0.0011977
 0.0017171  0.0019062
 0.0015076  0.0027674
 0.0008390  0.0028833
 0.0003416  0.0027868
-0.0003485  0.0030157
-0.0009791  0.0027476
-0.0016118  0.0024949
-0.0018613  0.0026999
-0.0020910  0.0027144
-0.0019388  0.0031319
-0.0021116  0.0036850
-0.0023026  0.0038364
-0.0023010  0.0039709
-0.0025282  0.0043976
-0.0026942  0.0040145
-0.0029574  0.0041881
-0.0032008  0.0034218
-0.0035222  0.0031295
-0.0036166  0.0027600
-0.0039037  0.0024738
-0.0043829  0.0017809
-0.0045715  0.0017583
-0.0046878  0.0012556
-0.0046688  0.0009685
-0.0047628  0.0012495
-0.0041302  0.0010008
-0.0039347  0.0004408
-0.0035569  0.0010739
-0.0035003  0.0007432
-0.0032100  0.0006661
-0.0027918  0.0008021
-0.0028087  0.0005712
-0.0028071  0.0002829
-0.0023690  0.0002066
-0.0022952  0.0001860
-0.0022407  0.0002647
-0.0016892  0.0005324
-0.0014841  0.0002284
-0.0013380  0.0007020
-0.0015367  0.0008029
-0.0016937  0.0007811
-0.0019086  0.0007993
-0.0017225  0.0002256
-0.0015319 -0.0003663
-0.0012699 -0.0004608
-0.0007386 -0.0009194
-0.0002073 -0.0011076
 0.0003434 -0.0011859
 0.0009748 -0.0013918
 0.0016410 -0.0015795
 0.0024283 -0.0010219
 0.0031171 -0.0007481
 0.0034809 -0.0005725
 0.0039205 -0.0000839
 0.0043198  0.0004753
 0.0039734  0.0007890
 0.0039124  0.0012558
 0.0040832  0.0011509
 0.0040638  0.0016091
 0.0039693  0.0019192
 0.0040089  0.0024809
 0.0038390  0.0031337
 0.0035349  0.0034204
 0.0033266  0.0038423
 0.0035992  0.0040902
 0.0033146  0.0041051
 0.0037026  0.0041063
 0.0040316  0.0046865
 0.0047281  0.0045884
 0.0045780  0.0044758
 0.0046951  0.0044197
 0.0042784  0.0044197
 0.0037657  0.0039408
 0.0033289  0.0040200
 0.0029881  0.0040046
 0.0020131  0.0037757
 0.0013837  0.0037160
 0.0007336  0.0039094
-0.0001437  0.0036546
-0.0008514  0.0037219
-0.0009051  0.0037167
-0.0016117  0.0035151
-0.0018979  0.0036605
-0.0022972  0.0034057
-0.0026812  0.0032054
-0.0028297  0.0035033
-0.0028463  0.0034023
-0.0028293  0.0033550
-0.0027906  0.0034991
-0.0030990  0.0035887
-0.0033469  0.0034506
-0.0035565  0.0032552
-0.0039214  0.0027949
-0.0043623  0.0025656
-0.0043248  0.0018821
-0.0044205  0.0011166
-0.0045751  0.0004811
-0.0040414 -0.0000353
-0.0043539 -0.0006696
-0.0040128 -0.0008671
-0.0040023 -0.0012704
-0.0037762 -0.0018627
-0.0039600 -0.0019221
-0.0035393 -0.0021332
-0.0033112 -0.0028220
-0.0035434 -0.0030525
-0.0033536 -0.0035463
-0.0035264 -0.0040223
-0.0033920 -0.0046303
-0.0031077 -0.0051104
-0.0029721 -0.0052016
-0.0023216 -0.0055298
-0.0018040 -0.0055311
-0.0014031 -0.0053260
-0.0006603 -0.0050983
-0.0000886 -0.0051976
 0.0000987 -0.0048904
 0.0002324 -0.0046380
 0.0005921 -0.0045395
 0.0008565 -0.0042888
 0.0007564 -0.0037699
 0.0008658 -0.0036141
 0.0005161 -0.0032087
 0.0006836 -0.0028207
 0.0009880 -0.0025816
 0.0006424 -0.0026102
 0.0006626 -0.0023554
 0.0008164 -0.0021349
 0.0009731 -0.0018212
 0.0010180 -0.0011808
 0.0010220 -0.0009216
 0.0010483 -0.0008037
 0.0011945 -0.0010132
 0.0007803 -0.0014331
 0.0006952 -0.0015280
 0.0009698 -0.0019931
 0.0010118 -0.0021679
 0.0016832 -0.0021922
 0.0022787 -0.0019814
 0.0026094 -0.0019265
 0.0032041 -0.0018369
 0.0040698 -0.0016084
 0.0044178 -0.0013799
 0.0044368 -0.0010379
 0.0045329 -0.0008619
 0.0044752 -0.0008595
 0.0043407 -0.0005526
 0.0041304 -0.0002974
 0.0038433 -0.0003160
 0.0034440 -0.0000318
 0.0027391  0.0000639
 0.0025877  0.0001955
 0.0017451  0.0006521
 0.0008641  0.0006650
 0.0002686  0.0010260
-0.0003488  0.0013288
-0.0010436  0.0015145
-0.0016767  0.0014155
-0.0017744  0.0018112
-0.0017183  0.0016718
-0.0015076  0.0016274
-0.0009463  0.0016645
-0.0005212  0.0014481
-0.0002127  0.0014045
 0.0001568  0.0011509
-0.0000301  0.0008388
 0.0000684  0.0005476
 0.0000329  0.0002214
-0.0001201  0.0002400
-0.0001613  0.0000341
-0.0000269  0.0000798
 0.0000870 -0.0000874
 0.0000437  0.0000479
 0.0003142 -0.0003716
 0.0000861 -0.0001410
 0.0002795 -0.0002585
 0.0001245 -0.0008525
-0.0000883 -0.0014645
-0.0003027 -0.0018868
-0.0004573 -0.0027472
-0.0001760 -0.0034945
-0.0002208 -0.0037416
 0.0001050 -0.0038692
-0.0000298 -0.0037747
-0.0004513 -0.0038498
-0.0005252 -0.0039818
-0.0007772 -0.0037335
-0.0007570 -0.0038882
-0.0005491 -0.0037149
-0.0005087 -0.0034638
-0.0006807 -0.0033120
-0.0003565 -0.0035619
-0.0000686 -0.0035599
 0.0001252 -0.0038894
 0.0004321 -0.0039447
 0.0008681 -0.0040404
 0.0015767 -0.0037303
 0.0020712 -0.0033221
 0.0019327 -0.0029934
 0.0021055 -0.0027349
 0.0017422 -0.0020243
 0.0016069 -0.0013533
 0.0015524 -0.0011579
 0.0011652 -0.0009891
 0.0011846 -0.0000488
 0.0010877  0.0002241
 0.0011632  0.0003570
 0.0011236  0.0006097
 0.0007206  0.0008435
 0.0009718  0.0006760
 0.0010893  0.0007680
 0.0015302  0.0008233
 0.0022759  0.0006328
 0.0025831  0.0010733
 0.0027935  0.0007442
 0.0029065  0.0006893
 0.0027160  0.0007680
 0.0022190  0.0002121
 0.0016485 -0.0000354
 0.0014624 -0.0003007
 0.0009690 -0.0006644
 0.0001503 -0.0004178
 0.0001894 -0.0006104
 0.0000809 -0.0009786
-0.0004153 -0.0008906
-0.0001073 -0.0012205
 0.0003167 -0.0011079
 0.0002589 -0.0013025
 0.0007959 -0.0014386
 0.0006425 -0.0015540
 0.0006833 -0.0012331
 0.0009926 -0.0011996
 0.0001080 -0.0011443
-0.0000871 -0.0008233
-0.0001823 -0.0010749
-0.0001658 -0.0010180
-0.0003806 -0.0005601
-0.0004537 -0.0008508
-0.0007864 -0.0009679
-0.0009039 -0.0006894
-0.0008478 -0.0007161
-0.0012560 -0.0006604
-0.0014139 -0.0005857
-0.0015140 -0.0008893
-0.0018245 -0.0011574
-0.0018068 -0.0014638
-0.0014261 -0.0018082
-0.0013106 -0.0020775
-0.0007793 -0.0020444
-0.0005520 -0.0021030
 0.0000189 -0.0019706
 0.0000746 -0.0022827
 0.0002070 -0.0023643
 0.0005086 -0.0020776
 0.0005082 -0.0021164
 0.0004504 -0.0022500
 0.0007161 -0.0016516
 0.0008324 -0.0016726
 0.0006624 -0.0018462
 0.0010286 -0.0014804
 0.0012014 -0.0017118
 0.0015091 -0.0015906
 0.0014299 -0.0017053
 0.0017970 -0.0017037
 0.0020469 -0.0014324
 0.0019500 -0.0013342
 0.0024514 -0.0014061
 0.0025859 -0.0016592
 0.0026255 -0.0017291
 0.0027975 -0.0023003
 0.0031410 -0.0026996
 0.0028499 -0.0030957
 0.0029690 -0.0031994
 0.0026383 -0.0031517
 0.0023892 -0.0029724
 0.0027340 -0.0029073
 0.0024857 -0.0027313
 0.0019847 -0.0021341
 0.0021066 -0.0019016
 0.0019577 -0.0014829
 0.0020566 -0.0009475
 0.0020227 -0.0006036
 0.0019109 -0.0003201
 0.0024487 -0.0000153
 0.0022577  0.0000969
 0.0019117  0.0003060
 0.0017369  0.0005431
 0.0012972  0.0003372
 0.0008810  0.0000114
 0.0004074 -0.0002551
 0.0000485 -0.0002712
-0.0002143 -0.0006181
-0.0007832 -0.0008082
-0.0007811 -0.0008478
-0.0008542 -0.0009625
-0.0010419 -0.0010384
-0.0010205 -0.0008308
-0.0015361 -0.0005071
-0.0013402 -0.0006427
-0.0016261 -0.0005148
-0.0016245 -0.0006739
-0.0019309 -0.0009501
-0.0024316 -0.0010131
-0.0025281 -0.0017104
-0.0026258 -0.0023693
-0.0027251 -0.0021606
-0.0030727 -0.0024158
-0.0029407 -0.0027606
-0.0029415 -0.0031313
-0.0031180 -0.0031333
-0.0031984 -0.0032686
-0.0030292 -0.0030195
-0.0026731 -0.0030384
-0.0027931 -0.0030780
-0.0022234 -0.0027114
-0.0022440 -0.0027304
-0.0016142 -0.0030166
-0.0010768 -0.0028046
-0.0009985 -0.0029181
-0.0008467 -0.0033057
-0.0007167 -0.0031713
-0.0010042 -0.0032080
-0.0013938 -0.0032084
-0.0015917 -0.0026314
-0.0018065 -0.0025349
-0.0020572 -0.0020492
-0.0022704 -0.0014714
-0.0020786 -0.0013135
-0.0014052 -0.0009494
-0.0012913 -0.0006792
-0.0005783 -0.0007325
 0.0000358 -0.0009582
 0.0001691 -0.0009965
 0.0003358 -0.0010074
 0.0007738 -0.0009823
 0.0006155 -0.0008257
 0.0007843 -0.0011042
 0.0009967 -0.0010767
 0.0009248 -0.0008166
 0.0007557 -0.0010795
 0.0005106 -0.0004791
 0.0004020 -0.0001334
 0.0003879  0.0001573
 0.0005474  0.0006163
 0.0005321  0.0010548
 0.0007094  0.0012869
 0.0007490  0.0017052
 0.0006133  0.0016458
 0.0006496  0.0018215
 0.0004542  0.0013996
 0.0003379  0.0010774
 0.0002794  0.0010625
-0.0000642  0.0007972
 0.0000380  0.0006224
-0.0003407  0.0005816
-0.0005285  0.0005953
-0.0006258  0.0007665
-0.0007990  0.0003781
-0.0006443  0.0003740
-0.0005103  0.0000857
-0.0005289 -0.0002082
-0.0005071 -0.0003625
-0.0005038 -0.0005579
-0.0005769 -0.0007945
-0.0006095 -0.0005099
-0.0011247 -0.0007086
-0.0015870 -0.0005200
-0.0014893 -0.0008858
-0.0016980 -0.0011766
-0.0018329 -0.0008915
-0.0019096 -0.0005100
-0.0020412 -0.0004539
-0.0021559  0.0001537
-0.0019479  0.0005332
-0.0021958  0.0007371
-0.0022738  0.0010580
-0.0022185  0.0012413
-0.0020804  0.0008549
-0.0018716  0.0007943
-0.0018712  0.0005197
-0.0016044  0.0005940
-0.0013593  0.0006522
-0.0011922  0.0005553
-0.0010997  0.0004406
-0.0011062 -0.0000568
-0.0012443 -0.0006552
-0.0012896 -0.0014372
-0.0011560 -0.0020501
-0.0011402 -0.0027030
-0.0010619 -0.0035444
-0.0008374 -0.0033159
-0.0009347 -0.0034854
-0.0010498 -0.0035056
-0.0010385 -0.0029888
-0.0007560 -0.0027154
-0.0009288 -0.0030945
-0.0005356 -0.0026888
-0.0004241 -0.0027743
-0.0000681 -0.0025781
 0.0007136 -0.0021719
 0.0010111 -0.0020870
 0.0008552 -0.0016029
 0.0008709 -0.0013691
 0.0009065 -0.0014628
 0.0006953 -0.0010522
 0.0003509 -0.0008757
 0.0000251 -0.0010238
-0.0001102 -0.0008082
-0.0001639 -0.0005345
-0.0002551 -0.0002651
-0.0003471  0.0002557
-0.0004553  0.0003873
-0.0004867  0.0004083
-0.0006753  0.0005791
-0.0005937  0.0005205
-0.0000704  0.0005585
-0.0000861  0.0005052
 0.0003402  0.0009502
 0.0006330  0.0011791
 0.0005640  0.0018130
 0.0005923  0.0021223
 0.0003113  0.0026742
 0.0003368  0.0031881
 0.0001866  0.0031663
 0.0001301  0.0032757
-0.0000246  0.0034222
 0.0003602  0.0034198
 0.0004947  0.0037601
 0.0008770  0.0037754
 0.0008597  0.0037907
 0.0000946  0.0042482
 0.0000986  0.0038840
-0.0002441  0.0036188
-0.0007416  0.0036204
-0.0009144  0.0032594
-0.0012555  0.0031036
-0.0013314  0.0035420
-0.0013136  0.0033837
-0.0010435  0.0032105
-0.0009701  0.0035097
-0.0010868  0.0034289
-0.0009156  0.0035387
-0.0011465  0.0038225
-0.0013391  0.0038136
-0.0017041  0.0041148
-0.0019520  0.0042431
-0.0022617  0.0047195
-0.0027030  0.0046557
-0.0029719  0.0048648
-0.0032868  0.0045919
-0.0035978  0.0044299
-0.0033915  0.0041816
-0.0032397  0.0038170
-0.0027843  0.0031646
-0.0026696  0.0026458
-0.0020192  0.0020955
-0.0017148  0.0020588
-0.0016586  0.0016817
-0.0010482  0.0012852
-0.0007648  0.0009090
-0.0007886  0.0010854
-0.0002557  0.0007685
-0.0001847  0.0008320
-0.0002263  0.0011219
-0.0004395  0.0015458
-0.0006522  0.0016031
-0.0011517  0.0017178
-0.0016152  0.0017929
-0.0015991  0.0016060
-0.0015014  0.0012047
-0.0018268  0.0008627
-0.0014440  0.0005971
-0.0009034  0.0000839
-0.0005537 -0.0002621
-0.0003422  0.0000100
 0.0003325 -0.0001599
 0.0006785 -0.0001946
 0.0009499  0.0002681
 0.0014659 -0.0001094
 0.0015430  0.0000453
 0.0019641  0.0004337
 0.0017929  0.0007854
 0.0021340  0.0005597
 0.0025390  0.0009271
 0.0026949  0.0011234
 0.0031382  0.0015288
 0.0033328  0.0018195
 0.0032606  0.0019341
 0.0031661  0.0020306
 0.0028419  0.0022664
 0.0026154  0.0026108
 0.0021980  0.0028042
 0.0019715  0.0026537
 0.0023005  0.0029585
 0.0021350  0.0029605
 0.0020018  0.0030182
 0.0021230  0.0030376
 0.0024298  0.0028075
 0.0023564  0.0025705
 0.0025065  0.0027925
 0.0021856  0.0024214
 0.0021448  0.0023547
 0.0019518  0.0024064
 0.0013446  0.0023833
 0.0007923  0.0023979
 0.0007927  0.0018617
 0.0003567  0.0017434
-0.0001807  0.0017183
-0.0008138  0.0017332
-0.0007746  0.0013307
-0.0012753  0.0018656
-0.0018741  0.0016937
-0.0022027  0.0017353
-0.0023566  0.0017191
-0.0027010  0.0008563
-0.0028193  0.0009379
-0.0026081  0.0003638
-0.0028250 -0.0003670
-0.0024414 -0.0004591
-0.0018265 -0.0004231
-0.0019779 -0.0008273
-0.0018793 -0.0005645
-0.0018192 -0.0007587
-0.0018381 -0.0004894
-0.0025306 -0.0004163
-0.0022782 -0.0001874
-0.0025908  0.0000770
-0.0031350  0.0005361
-0.0029110  0.0004371
-0.0028173  0.0004977
-0.0029809  0.0003612
-0.0030423 -0.0004834
-0.0027007 -0.0008633
-0.0025530 -0.0013438
-0.0025393 -0.0017059
-0.0026249 -0.0024129
-0.0022826 -0.0030023
-0.0022038 -0.0033624
-0.0021630 -0.0036305
-0.0012380 -0.0034125
-0.0008165 -0.0032013
-0.0005807 -0.0024899
-0.0001596 -0.0018007
 0.0001493 -0.0013206
 0.0002021 -0.0008232
 0.0005635 -0.0006278
 0.0005231 -0.0004711
 0.0008453 -0.0004077
 0.0007669 -0.0005732
 0.0009397 -0.0011421
 0.0011509 -0.0012720
 0.0010201 -0.0014614
 0.0013883 -0.0019984
 0.0017339 -0.0016511
 0.0022762 -0.0019600
 0.0025912 -0.0020000
 0.0029231 -0.0017545
 0.0034670 -0.0016786
 0.0036261 -0.0014667
 0.0038804 -0.0012571
 0.0042119 -0.0008534
 0.0039063 -0.0003996
 0.0037351  0.0002690
 0.0033750  0.0004196
 0.0025130  0.0008164
 0.0020358  0.0010982
 0.0015206  0.0008075
 0.0010797  0.0006529
 0.0009663  0.0006294
 0.0011003  0.0006331
 0.0012154  0.0002677
 0.0016547  0.0006109
 0.0016595  0.0003960
 0.0014290  0.0002216
 0.0014876  0.0003338
 0.0014537  0.0000427
 0.0014666 -0.0003029
 0.0013898 -0.0004596
 0.0014249 -0.0010531
 0.0016321 -0.0013623
 0.0020136 -0.0015133
 0.0018383 -0.0018190
 0.0015513 -0.0016869
 0.0010918 -0.0018238
 0.0006723 -0.0018808
 0.0002529 -0.0020762
-0.0000350 -0.0022704
-0.0000354 -0.0024630
-0.0002486 -0.0024666
-0.0003213 -0.0023940
-0.0004355 -0.0025680
-0.0008162 -0.0027263
-0.0006463 -0.0031939
-0.0006887 -0.0038734
-0.0006350 -0.0041678
-0.0004679 -0.0043701
-0.0001284 -0.0047573
-0.0000585 -0.0047037
 0.0001130 -0.0056085
 0.0000508 -0.0053174
 0.0000876 -0.0053178
-0.0001276 -0.0053307
-0.0001103 -0.0053262
-0.0001640 -0.0053589
-0.0000461 -0.0048747
-0.0001599 -0.0044488
-0.0001632 -0.0040838
 0.0000476 -0.0038690
 0.0004667 -0.0037684
 0.0005995 -0.0037228
 0.0013436 -0.0036569
 0.0015329 -0.0035555
 0.0015345 -0.0036621
 0.0014595 -0.0034820
 0.0017094 -0.0032268
 0.0017514 -0.0029877
 0.0018503 -0.0026223
 0.0019068 -0.0017183
 0.0019617 -0.0013521
 0.0018240 -0.0010259
 0.0018426 -0.0003900
 0.0019338  0.0000368
 0.0017412  0.0005791
 0.0012257  0.0015425
 0.0007452  0.0022955
 0.0002716  0.0024719
 0.0000633  0.0027986
-0.0003929  0.0027065
-0.0005810  0.0023972
-0.0004627  0.0020694
-0.0004603  0.0017217
-0.0007828  0.0014125
-0.0009294  0.0012574
-0.0013129  0.0010083
-0.0017704  0.0011012
-0.0016525  0.0010030
-0.0017069  0.0009832
-0.0019165  0.0015747
-0.0012628  0.0019591
-0.0016996  0.0023398
-0.0013694  0.0026059
-0.0010827  0.0028187
-0.0011158  0.0026454
-0.0007500  0.0026810
-0.0008028  0.0021670
-0.0007859  0.0019365
-0.0008440  0.0015921
-0.0010528  0.0012105
-0.0010584  0.0005997
-0.0010540  0.0002408
-0.0012454 -0.0003148
-0.0014561 -0.0003878
-0.0018191 -0.0003882
-0.0022228 -0.0010811
-0.0023940 -0.0013310
-0.0026831 -0.0016984
-0.0030675 -0.0026259
-0.0028971 -0.0031867
-0.0029411 -0.0038024
-0.0030805 -0.0039567
-0.0030276 -0.0043059
-0.0026699 -0.0042696
-0.0028855 -0.0043681
-0.0029857 -0.0041808
-0.0027221 -0.0042018
-0.0027818 -0.0041029
-0.0030382 -0.0041986
-0.0030976 -0.0040827
-0.0030588 -0.0036773
-0.0031388 -0.0035219
-0.0031553 -0.0036167
-0.0029619 -0.0037714
-0.0026765 -0.0041553
-0.0021020 -0.0049063
-0.0014705 -0.0055967
-0.0008019 -0.0059815
 0.0002878 -0.0064434
 0.0008187 -0.0065213
 0.0015389 -0.0060825
 0.0025144 -0.0059101
 0.0030110 -0.0054135
 0.0033739 -0.0049701
 0.0032988 -0.0046786
 0.0039719 -0.0044666
 0.0040910 -0.0044250
 0.0038641 -0.0040548
 0.0035028 -0.0041839
 0.0037349 -0.0036260
 0.0038545 -0.0039724
 0.0043511 -0.0037600
 0.0045029 -0.0030857
 0.0054073 -0.0027563
 0.0053911 -0.0021587
 0.0053718 -0.0013689
 0.0050706 -0.0006543
 0.0047670  0.0001371
 0.0041178  0.0004847
 0.0033172  0.0006955
 0.0029567  0.0009062
 0.0026159  0.0006042
 0.0024827  0.0007762
 0.0025045  0.0005841
 0.0023353  0.0006604
 0.0022647  0.0002558
 0.0016361  0.0002356
 0.0014241  0.0000006
 0.0011213 -0.0000382
 0.0015453  0.0001322
 0.0013143 -0.0000551
 0.0012599 -0.0004956
 0.0012772 -0.0004548
 0.0015655 -0.0003930
 0.0019317 -0.0003894
 0.0015263 -0.0000107
 0.0015514 -0.0001875
 0.0013443 -0.0001883
 0.0010819 -0.0001334
 0.0007629 -0.0005408
 0.0001150 -0.0008469
 0.0001961 -0.0011768
-0.0003739 -0.0014691
-0.0006008 -0.0017416
-0.0005629 -0.0019561
-0.0007938 -0.0021370
-0.0008568 -0.0020304
-0.0007866 -0.0022089
-0.0010257 -0.0018129
-0.0013943 -0.0017786
-0.0013423 -0.0017822
-0.0016701 -0.0017649
-0.0017913 -0.0014225
-0.0015195 -0.0019005
-0.0016185 -0.0019603
-0.0015644 -0.0020370
-0.0010335 -0.0022869
-0.0008450 -0.0024408
-0.0005866 -0.0026870
-0.0003424 -0.0030698
-0.0005208 -0.0032438
-0.0001773 -0.0031703
 0.0002212 -0.0030359
 0.0006807 -0.0031340
 0.0012140 -0.0025042
 0.0015358 -0.0019470
 0.0015547 -0.0016955
 0.0015491 -0.0010967
 0.0012369 -0.0011875
 0.0012716 -0.0009888
 0.0013076 -0.0011564
 0.0011154 -0.0017842
 0.0008873 -0.0019335
 0.0007161 -0.0020090
 0.0009317 -0.0018858
 0.0006422 -0.0016137
 0.0003729 -0.0011506
 0.0003346 -0.0011065
 0.0005841 -0.0009886
 0.0006386 -0.0009325
 0.0008114 -0.0016052
 0.0011348 -0.0011421
 0.0014941 -0.0009705
 0.0022781 -0.0010080
 0.0026952 -0.0006245
 0.0033674 -0.0001048
 0.0031207  0.0003377
 0.0035649  0.0007588
 0.0036840  0.0010071
 0.0033441  0.0013503
 0.0032266  0.0015017
 0.0029064  0.0018662
 0.0026581  0.0018856
 0.0020687  0.0022143
 0.0020954  0.0016055
 0.0015217  0.0012070
 0.0013533  0.0012445
 0.0010340  0.0002824
 0.0008124 -0.0003515
 0.0010639 -0.0007553
 0.0010119 -0.0011994
 0.0013833 -0.0013524
 0.0018485 -0.0011251
 0.0018162 -0.0013803
 0.0019919 -0.0008490
 0.0019786 -0.0006044
 0.0016540 -0.0003226
 0.0013483 -0.0000569
 0.0007581  0.0000004
 0.0001266 -0.0002322
-0.0002614 -0.0000178
-0.0005472  0.0001195
-0.0012958  0.0001938
-0.0017750  0.0004033
-0.0023508  0.0002644
-0.0028296  0.0003347
-0.0031615  0.0006524
-0.0028934  0.0003576
-0.0026896  0.0004080
-0.0025911  0.0004407
-0.0018849  0.0002271
-0.0016944  0.0005876
-0.0012753  0.0012175
-0.0009729  0.0012562
-0.0008405  0.0016377
-0.0008474  0.0022329
-0.0006593  0.0025397
-0.0009673  0.0029471
-0.0010255  0.0034078
-0.0012354  0.0036375
-0.0015047  0.0037695
-0.0017344  0.0036533
-0.0012907  0.0028684
-0.0014070  0.0023661
-0.0011401  0.0018255
-0.0011434  0.0008860
-0.0010517  0.0002916
-0.0005435 -0.0006075
-0.0003392 -0.0011037
 0.0001109 -0.0013298
 0.0008679 -0.0009999
 0.0013217 -0.0008202
 0.0016228 -0.0006998
 0.0020048 -0.0001172
 0.0020782  0.0004057
 0.0024069  0.0004093
 0.0027941  0.0006460
 0.0026411  0.0003799
 0.0028761  0.0006190
 0.0033255  0.0004094
 0.0031774 -0.0000847
 0.0034883 -0.0003096
 0.0038141 -0.0003863
 0.0043127 -0.0005130
 0.0046567 -0.0004129
 0.0049082 -0.0003882
 0.0050052 -0.0000204
 0.0053350  0.0003252
 0.0050516  0.0007899
 0.0049208  0.0003672
 0.0048861  0.0003066
 0.0046948  0.0000781
 0.0043467 -0.0001916
 0.0039692 -0.0001504
 0.0038505 -0.0001282
 0.0036971  0.0004653
 0.0034108  0.0009147
 0.0028969  0.0012034
 0.0022481  0.0019573
 0.0019647  0.0021276
 0.0012820  0.0020723
 0.0010745  0.0022229
 0.0007192  0.0022249
 0.0006119  0.0020101
 0.0005223  0.0020428
 0.0005053  0.0022487
 0.0001444  0.0022426
-0.0002792  0.0022938
-0.0003958  0.0019111
-0.0007964  0.0016047
-0.0008367  0.0014455
-0.0005888  0.0006623
-0.0006578  0.0001616
-0.0001604  0.0001386
-0.0001572 -0.0003843
-0.0000409 -0.0006996
 0.0001109 -0.0006722
-0.0001782 -0.0009335
-0.0005121 -0.0010781
-0.0005202 -0.0009885
-0.0007771 -0.0013172
-0.0010533 -0.0012054
-0.0009080 -0.0015094
-0.0013549 -0.0020258
-0.0014955 -0.0021182
-0.0008499 -0.0021000
-0.0007155 -0.0023092
-0.0005689 -0.0023144
-0.0005342 -0.0025264
-0.0002872 -0.0026035
-0.0005012 -0.0028163
