 0.0026020  0.0001313
 0.0015470 -0.0007638
 0.0006491 -0.0024115
-0.0000409 -0.0042207
-0.0001576 -0.0058785
 0.0002768 -0.0070963
 0.0002736 -0.0078937
 0.0004750 -0.0081562
 0.0008961 -0.0081776
 0.0013693 -0.0075090
 0.0015760 -0.0067472
 0.0020701 -0.0061133
 0.0018169 -0.0054427
 0.0017968 -0.0055045
 0.0009888 -0.0053963
 0.0004886 -0.0058647
-0.0000104 -0.0063739
-0.0002257 -0.0071103
-0.0007643 -0.0075169
-0.0000157 -0.0080555
 0.0010607 -0.0082610
 0.0017156 -0.0081403
 0.0031949 -0.0079638
 0.0041171 -0.0078451
 0.0048030 -0.0077264
 0.0060082 -0.0077054
 0.0065577 -0.0073953
 0.0066715 -0.0063795
 0.0068601 -0.0054726
 0.0066263 -0.0040886
 0.0060917 -0.0021267
 0.0053682 -0.0009873
 0.0040508  0.0003427
 0.0028530  0.0015370
 0.0020221  0.0018862
 0.0009563  0.0021527
 0.0003850  0.0025387
-0.0001286  0.0019848
-0.0004891  0.0021011
-0.0008100  0.0019121
-0.0011516  0.0014959
-0.0014697  0.0011507
-0.0014991  0.0010562
-0.0014571  0.0008034
-0.0006633  0.0002318
-0.0000113  0.0002701
 0.0008738  0.0001769
 0.0017927  0.0002786
 0.0022340  0.0004604
 0.0027189  0.0006607
 0.0025550  0.0013035
 0.0018901  0.0016866
 0.0011933  0.0014577
-0.0000470  0.0017197
-0.0012663  0.0018105
-0.0021787  0.0016861
-0.0031764  0.0014305
-0.0037703  0.0015395
-0.0046484  0.0010320
-0.0050356  0.0009055
-0.0050809  0.0011433
-0.0051075  0.0010786
-0.0048888  0.0010919
-0.0050172  0.0009220
-0.0049172  0.0001432
-0.0056432 -0.0006183
-0.0058286 -0.0023301
-0.0060462 -0.0036636
-0.0058581 -0.0047763
-0.0059142 -0.0059654
-0.0053389 -0.0062593
-0.0049888 -0.0068254
-0.0045055 -0.0064326
-0.0042952 -0.0067633
-0.0036084 -0.0064836
-0.0028643 -0.0060851
-0.0019688 -0.0054540
-0.0012453 -0.0049356
-0.0002732 -0.0040684
-0.0000665 -0.0027267
 0.0004310 -0.0019822
 0.0007676 -0.0012159
 0.0005351  0.0000631
 0.0005710  0.0005444
 0.0010708  0.0007394
 0.0010870  0.0009732
 0.0016231  0.0008618
 0.0021985  0.0008138
 0.0026793  0.0014324
 0.0029701  0.0010912
 0.0032592  0.0015539
 0.0033326  0.0021289
 0.0036052  0.0023780
 0.0038737  0.0031075
 0.0045568  0.0036627
 0.0052282  0.0035872
 0.0061843  0.0039493
 0.0076393  0.0042352
 0.0089434  0.0047544
 0.0100590  0.0055018
 0.0106566  0.0065410
 0.0111023  0.0077341
 0.0102699  0.0088525
 0.0097628  0.0099459
 0.0088149  0.0098902
 0.0078439  0.0098679
 0.0071914  0.0092873
 0.0062677  0.0084580
 0.0057629  0.0080114
 0.0052360  0.0079698
 0.0043800  0.0076860
 0.0031606  0.0076731
 0.0022497  0.0075101
 0.0015347  0.0076336
 0.0007304  0.0079672
 0.0005576  0.0082155
 0.0004652  0.0084577
 0.0002956  0.0082957
 0.0002177  0.0079816
-0.0002789  0.0075120
-0.0005325  0.0072407
-0.0009928  0.0063040
-0.0014324  0.0055974
-0.0015298  0.0056213
-0.0019702  0.0053779
-0.0019888  0.0052446
-0.0024471  0.0057679
-0.0026525  0.0058685
-0.0026493  0.0057421
-0.0025734  0.0056509
-0.0022060  0.0052149
-0.0021430  0.0045092
-0.0016996  0.0047736
-0.0011364  0.0042281
-0.0005570  0.0040092
-0.0000716  0.0035602
 0.0006923  0.0029037
 0.0010089  0.0025165
 0.0010764  0.0014389
 0.0013946  0.0008445
 0.0010700  0.0004659
 0.0009364 -0.0000106
 0.0004494 -0.0003174
 0.0000997 -0.0006949
 0.0005846 -0.0010352
 0.0005950 -0.0016004
 0.0011288 -0.0019912
 0.0018753 -0.0027296
 0.0022819 -0.0031805
 0.0029949 -0.0034611
 0.0034472 -0.0041260
 0.0040306 -0.0039520
 0.0042911 -0.0032034
 0.0043812 -0.0026842
 0.0043934 -0.0021856
 0.0041548 -0.0016870
 0.0035549 -0.0019934
 0.0031593 -0.0023757
 0.0028181 -0.0027028
 0.0022860 -0.0041248
 0.0019565 -0.0044943
 0.0018576 -0.0044220
 0.0012584 -0.0043481
 0.0007113 -0.0035649
-0.0000639 -0.0025474
-0.0004136 -0.0017767
-0.0008993 -0.0011407
-0.0009620 -0.0011016
-0.0009462 -0.0009324
-0.0011816 -0.0015110
-0.0006128 -0.0020306
-0.0000084 -0.0027194
 0.0011002 -0.0028963
 0.0018064 -0.0026246
 0.0026894 -0.0020233
 0.0032106 -0.0011246
 0.0035393  0.0001662
 0.0035817  0.0015733
 0.0026087  0.0029008
 0.0020948  0.0042341
 0.0011383  0.0054869
 0.0005686  0.0065653
 0.0001108  0.0074508
-0.0005211  0.0081383
-0.0006902  0.0085905
-0.0010738  0.0085057
-0.0012256  0.0079800
-0.0011170  0.0077797
-0.0010290  0.0070933
-0.0003423  0.0062289
 0.0004906  0.0062136
 0.0011139  0.0058910
 0.0014684  0.0063161
 0.0017837  0.0067409
 0.0020093  0.0071236
 0.0020259  0.0071184
 0.0017117  0.0076509
 0.0018825  0.0074118
 0.0017089  0.0076161
 0.0015712  0.0082366
 0.0011307  0.0091329
 0.0005816  0.0100635
-0.0004495  0.0109428
-0.0015335  0.0111903
-0.0027153  0.0111895
-0.0035514  0.0109238
-0.0039837  0.0103691
-0.0044969  0.0097550
-0.0042453  0.0091385
-0.0040927  0.0080984
-0.0041158  0.0071503
-0.0039325  0.0057804
-0.0039233  0.0048877
-0.0041297  0.0040963
-0.0040602  0.0028628
-0.0041112  0.0021881
-0.0040446  0.0023779
-0.0038803  0.0018033
-0.0036648  0.0018478
-0.0033859  0.0017243
-0.0029668  0.0018132
-0.0026793  0.0018072
-0.0026724  0.0021601
-0.0025121  0.0024529
-0.0028080  0.0025699
-0.0029117  0.0029729
-0.0029024  0.0033350
-0.0031850  0.0037533
-0.0030683  0.0038680
-0.0034692  0.0043686
-0.0037587  0.0043888
-0.0039331  0.0044667
-0.0044309  0.0044494
-0.0051052  0.0046335
-0.0051807  0.0042624
-0.0053212  0.0040843
-0.0047846  0.0034798
-0.0043672  0.0039942
-0.0031180  0.0036890
-0.0023121  0.0038012
-0.0017170  0.0039215
-0.0007342  0.0039038
-0.0005412  0.0044465
-0.0005804  0.0044723
-0.0009357  0.0045676
-0.0011464  0.0048769
-0.0014270  0.0047227
-0.0012917  0.0045276
-0.0014205  0.0044868
-0.0015533  0.0046956
-0.0014911  0.0045785
-0.0019106  0.0049196
-0.0023236  0.0049927
-0.0027753  0.0051828
-0.0031891  0.0056605
-0.0032161  0.0053289
-0.0037066  0.0054803
-0.0032588  0.0055138
-0.0028894  0.0052037
-0.0022357  0.0051997
-0.0015881  0.0051981
-0.0007141  0.0052195
-0.0003410  0.0054698
 0.0001006  0.0050354
 0.0002043  0.0046442
 0.0003484  0.0043071
 0.0004302  0.0036632
 0.0005408  0.0031553
 0.0004019  0.0031214
 0.0000535  0.0024896
-0.0004839  0.0019764
-0.0005679  0.0018057
-0.0006628  0.0006962
-0.0005304  0.0000292
-0.0002986 -0.0004791
-0.0000479 -0.0008416
 0.0002271 -0.0012587
 0.0004395 -0.0014290
 0.0013261 -0.0015457
 0.0014985 -0.0018711
 0.0021865 -0.0022551
 0.0028757 -0.0020835
 0.0029536 -0.0018344
 0.0032262 -0.0013753
 0.0029234 -0.0007435
 0.0024841  0.0000059
 0.0019108  0.0005372
 0.0014889  0.0010148
 0.0006761  0.0013499
 0.0004443  0.0014439
 0.0004185  0.0013171
 0.0004867  0.0010805
 0.0011750  0.0012306
 0.0017116  0.0013998
 0.0024424  0.0017026
 0.0026168  0.0021608
 0.0024522  0.0023663
 0.0025733  0.0033215
 0.0022899  0.0035650
 0.0019286  0.0033130
 0.0016811  0.0039231
 0.0014263  0.0042085
 0.0008336  0.0046268
 0.0004674  0.0052768
-0.0000304  0.0058683
-0.0003966  0.0062308
-0.0007047  0.0067843
-0.0007080  0.0068776
-0.0008626  0.0068804
-0.0000450  0.0074776
 0.0004661  0.0072907
 0.0014036  0.0074906
 0.0023547  0.0075371
 0.0029268  0.0066832
 0.0031727  0.0062492
 0.0032231  0.0053973
 0.0032195  0.0045463
 0.0022792  0.0037332
 0.0016489  0.0031325
 0.0011556  0.0022811
 0.0002645  0.0019262
-0.0002800  0.0018515
-0.0009187  0.0018403
-0.0013111  0.0012233
-0.0017604  0.0013145
-0.0021726  0.0002926
-0.0023615 -0.0004854
-0.0027402 -0.0012219
-0.0028928 -0.0025907
-0.0027725 -0.0032557
-0.0029965 -0.0038602
-0.0030684 -0.0043887
-0.0027950 -0.0047808
-0.0026036 -0.0049605
-0.0024728 -0.0054103
-0.0024253 -0.0051487
-0.0020890 -0.0051524
-0.0024484 -0.0045730
-0.0023491 -0.0044341
-0.0021033 -0.0050688
-0.0021114 -0.0050433
-0.0015224 -0.0046581
-0.0010221 -0.0043117
-0.0002727 -0.0033504
 0.0002707 -0.0020471
 0.0004654 -0.0011492
 0.0005498  0.0001154
 0.0006273  0.0011288
-0.0000409  0.0016221
-0.0003437  0.0017352
-0.0006130  0.0018304
-0.0013034  0.0017529
-0.0016741  0.0016536
-0.0016971  0.0014816
-0.0018727  0.0013342
-0.0017238  0.0015591
-0.0016261  0.0015740
-0.0010660  0.0016854
-0.0011226  0.0019611
-0.0011371  0.0019526
-0.0007668  0.0016748
-0.0000336  0.0014374
 0.0005644  0.0009557
 0.0016509  0.0001345
 0.0027116 -0.0007453
 0.0034291 -0.0017530
 0.0044692 -0.0026238
 0.0053179 -0.0030001
 0.0058065 -0.0033521
 0.0057177 -0.0034207
 0.0055179 -0.0031041
 0.0056463 -0.0027710
 0.0053953 -0.0020192
 0.0051571 -0.0013445
 0.0052791 -0.0006331
 0.0052613  0.0003476
 0.0050829  0.0015383
 0.0050578  0.0022352
 0.0047844  0.0037719
 0.0046213  0.0047905
 0.0037552  0.0059029
 0.0032723  0.0070164
 0.0020998  0.0078186
 0.0016226  0.0078194
 0.0008708  0.0075497
 0.0011401  0.0070895
 0.0008684  0.0067083
 0.0013807  0.0062868
 0.0015236  0.0061144
 0.0016685  0.0053324
 0.0016777  0.0044712
 0.0017649  0.0034752
 0.0019445  0.0024614
 0.0024180  0.0014468
 0.0030701  0.0005682
 0.0032599  0.0004354
 0.0034343  0.0004185
 0.0034743  0.0005121
 0.0033810  0.0005872
 0.0032029  0.0008533
 0.0029736  0.0008335
 0.0032013  0.0009744
 0.0033927  0.0010350
 0.0038731  0.0013491
 0.0044473  0.0016556
 0.0047351  0.0021179
 0.0044864  0.0023827
 0.0037960  0.0025466
 0.0030648  0.0024622
 0.0017389  0.0016066
 0.0003928  0.0011515
-0.0007971 -0.0000255
-0.0020083 -0.0011265
-0.0023208 -0.0022623
-0.0023051 -0.0028191
-0.0018118 -0.0030811
-0.0013620 -0.0027314
-0.0004455 -0.0021685
-0.0000995 -0.0022327
 0.0002565 -0.0022274
 0.0002929 -0.0022790
 0.0002706 -0.0025992
 0.0001321 -0.0027086
-0.0005220 -0.0023702
-0.0010997 -0.0020544
-0.0020578 -0.0013716
-0.0027797 -0.0003130
-0.0030768  0.0000755
-0.0032027  0.0009201
-0.0023463  0.0008814
-0.0024722  0.0009197
-0.0018516  0.0011256
-0.0019557  0.0012156
-0.0023724  0.0015624
-0.0020248  0.0013880
-0.0018628  0.0012713
-0.0014764  0.0016310
-0.0007844  0.0019367
-0.0003596  0.0017594
-0.0000189  0.0019706
 0.0000687  0.0019338
-0.0004925  0.0011695
-0.0007094  0.0005611
-0.0010651  0.0000262
-0.0016001 -0.0005451
-0.0021363 -0.0001846
-0.0022699  0.0007682
-0.0026841  0.0012006
-0.0030055  0.0024558
-0.0029990  0.0032717
-0.0029900  0.0040323
-0.0027312  0.0043706
-0.0024332  0.0048838
-0.0021133  0.0053363
-0.0014503  0.0055547
-0.0013881  0.0054807
-0.0011217  0.0057003
-0.0013826  0.0058040
-0.0003216  0.0055460
-0.0007173  0.0054059
-0.0003698  0.0053090
-0.0007598  0.0046008
-0.0008269  0.0044716
-0.0014854  0.0038628
-0.0018682  0.0030864
-0.0018743  0.0024792
-0.0018739  0.0020860
-0.0012416  0.0016694
-0.0008762  0.0014849
-0.0004102  0.0014696
 0.0000000  0.0014369
 0.0003093  0.0013885
 0.0003146  0.0016296
 0.0001935  0.0010277
-0.0000830  0.0014602
-0.0005166  0.0014666
-0.0009833  0.0012983
-0.0011480  0.0016419
-0.0013139  0.0020618
-0.0015969  0.0020751
-0.0021306  0.0030856
-0.0022659  0.0035612
-0.0026894  0.0032103
-0.0032894  0.0031873
-0.0032543  0.0021852
-0.0031614  0.0013958
-0.0028344  0.0012751
-0.0022764  0.0008132
-0.0020826  0.0003731
-0.0017899  0.0006714
-0.0014661  0.0008979
-0.0015448  0.0009908
-0.0016849  0.0014757
-0.0016151  0.0016925
-0.0011379  0.0015097
-0.0004124  0.0021178
 0.0003511  0.0024748
 0.0007746  0.0032686
 0.0016358  0.0041734
 0.0015550  0.0051529
 0.0013011  0.0058211
 0.0011758  0.0061832
 0.0008815  0.0054145
 0.0012016  0.0047200
 0.0018254  0.0037752
 0.0023030  0.0031640
 0.0028392  0.0023940
 0.0030870  0.0021663
 0.0033010  0.0022216
 0.0027063  0.0023318
 0.0020357  0.0025724
 0.0008826  0.0024060
-0.0000073  0.0025315
-0.0007422  0.0019436
-0.0011136  0.0018575
-0.0011415  0.0020585
-0.0006712  0.0018066
-0.0001944  0.0024348
 0.0002097  0.0034692
 0.0005998  0.0042516
 0.0009721  0.0052646
 0.0010775  0.0065231
 0.0013356  0.0070297
 0.0012052  0.0073078
 0.0012229  0.0072440
 0.0010138  0.0071039
 0.0009932  0.0068209
 0.0011070  0.0064979
 0.0007679  0.0062412
 0.0001987  0.0067859
-0.0002535  0.0067779
-0.0012979  0.0070120
-0.0021700  0.0074037
-0.0030452  0.0070036
-0.0037877  0.0067008
-0.0040740  0.0062575
-0.0040001  0.0059878
-0.0039242  0.0056046
-0.0035984  0.0055594
-0.0032217  0.0056466
-0.0030126  0.0052565
-0.0024401  0.0050207
-0.0022903  0.0046855
-0.0020679  0.0040751
-0.0019318  0.0032353
-0.0015628  0.0023027
-0.0012696  0.0011206
-0.0010314  0.0003195
-0.0007543 -0.0008122
-0.0001596 -0.0011723
 0.0000717 -0.0013418
 0.0002986 -0.0010701
-0.0001286 -0.0009906
-0.0005013 -0.0005621
-0.0007355 -0.0002690
-0.0006846 -0.0002472
-0.0001501  0.0004106
 0.0005032  0.0008143
 0.0016337  0.0015879
 0.0023225  0.0019759
 0.0026495  0.0027508
 0.0029216  0.0030710
 0.0024073  0.0031942
 0.0015138  0.0035459
 0.0004803  0.0033400
-0.0010516  0.0030848
-0.0026625  0.0028571
-0.0041410  0.0026819
-0.0050604  0.0023487
-0.0053409  0.0020447
-0.0052985  0.0018917
-0.0046949  0.0017609
-0.0041065  0.0019539
-0.0031040  0.0022854
-0.0027556  0.0025927
-0.0020615  0.0025188
-0.0015863  0.0025345
-0.0015326  0.0027086
-0.0011321  0.0027239
-0.0012351  0.0026843
-0.0009060  0.0027182
-0.0011745  0.0027727
-0.0014636  0.0031768
-0.0021282  0.0029604
-0.0031411  0.0028393
-0.0032958  0.0027924
-0.0042312  0.0020737
-0.0043269  0.0014102
-0.0046738  0.0013214
-0.0047553  0.0010019
-0.0049895  0.0006853
-0.0055387  0.0008864
-0.0061997  0.0009760
-0.0074792  0.0007805
-0.0084717  0.0007773
-0.0094823  0.0000869
-0.0098155 -0.0004255
-0.0099193 -0.0011695
-0.0093613 -0.0015656
-0.0085514 -0.0016956
-0.0078004 -0.0009664
-0.0075666 -0.0006765
-0.0074168 -0.0000075
-0.0076926  0.0005291
-0.0078905  0.0001471
-0.0081695 -0.0004241
-0.0082572 -0.0008271
-0.0081413 -0.0014173
-0.0081643 -0.0018978
-0.0080468 -0.0023718
-0.0082741 -0.0027080
-0.0086783 -0.0025816
-0.0089266 -0.0032074
-0.0094648 -0.0036398
-0.0090300 -0.0041303
-0.0094572 -0.0047052
-0.0093874 -0.0046273
-0.0087236 -0.0049898
-0.0081116 -0.0054699
-0.0076493 -0.0053128
-0.0073424 -0.0051788
-0.0070650 -0.0048142
-0.0062922 -0.0038194
-0.0057665 -0.0030749
-0.0051451 -0.0024087
-0.0044478 -0.0019484
-0.0032320 -0.0014135
-0.0027229 -0.0014349
-0.0018532 -0.0012847
-0.0011902 -0.0012872
-0.0009192 -0.0013086
-0.0012212 -0.0014240
-0.0010315 -0.0018084
-0.0013904 -0.0024427
-0.0015071 -0.0026184
-0.0016452 -0.0030072
-0.0023582 -0.0038365
-0.0027838 -0.0038983
-0.0033058 -0.0043420
-0.0034185 -0.0046872
-0.0036349 -0.0045552
-0.0034790 -0.0044620
-0.0031903 -0.0041139
-0.0033656 -0.0030965
-0.0032295 -0.0030589
-0.0030002 -0.0028300
-0.0032332 -0.0026233
-0.0033478 -0.0031846
-0.0034641 -0.0034551
-0.0032711 -0.0031131
-0.0035945 -0.0034587
-0.0036280 -0.0035940
-0.0038747 -0.0030195
-0.0042113 -0.0026803
-0.0043797 -0.0022023
-0.0047608 -0.0017102
-0.0051989 -0.0010032
-0.0053555 -0.0006229
-0.0052251  0.0006214
-0.0050754  0.0011188
-0.0053132  0.0018851
-0.0056484  0.0018645
-0.0062504  0.0018315
-0.0067567  0.0014322
-0.0078408  0.0013430
-0.0080557  0.0004681
-0.0085971 -0.0002360
-0.0085006 -0.0008569
-0.0084796 -0.0011766
-0.0081869 -0.0015335
-0.0083540 -0.0018932
-0.0085409 -0.0019679
-0.0088227 -0.0021552
-0.0089304 -0.0026321
-0.0089595 -0.0024790
-0.0085307 -0.0023668
-0.0083175 -0.0019263
-0.0079113 -0.0015876
-0.0070848 -0.0016708
-0.0065652 -0.0015594
-0.0057234 -0.0019943
-0.0052607 -0.0024627
-0.0050891 -0.0029719
-0.0052635 -0.0033438
-0.0057234 -0.0034823
-0.0065345 -0.0031221
-0.0071914 -0.0029332
-0.0079057 -0.0020510
-0.0082776 -0.0022024
-0.0086470 -0.0024887
-0.0080758 -0.0026768
-0.0080217 -0.0028851
-0.0076034 -0.0025585
-0.0068928 -0.0030208
-0.0062634 -0.0029630
-0.0054809 -0.0033264
-0.0044264 -0.0039958
-0.0032926 -0.0043761
-0.0020248 -0.0049829
-0.0007728 -0.0048820
 0.0000024 -0.0045109
 0.0002266 -0.0042630
 0.0008698 -0.0035705
 0.0006696 -0.0028987
 0.0004633 -0.0021562
 0.0008691 -0.0012781
 0.0006147 -0.0004524
 0.0006809  0.0004430
 0.0002310  0.0009639
 0.0004890  0.0014658
 0.0005802  0.0018687
 0.0012633  0.0021727
 0.0017970  0.0020721
 0.0027366  0.0021852
 0.0035190  0.0021420
 0.0041327  0.0016046
 0.0050314  0.0015109
 0.0050867  0.0014201
 0.0046034  0.0020120
 0.0043551  0.0029911
 0.0040042  0.0035305
 0.0034248  0.0045608
 0.0028644  0.0058690
 0.0022116  0.0065437
 0.0010580  0.0073326
 0.0004298  0.0075450
-0.0001188  0.0080254
-0.0006477  0.0083662
-0.0011410  0.0082878
-0.0012516  0.0078449
-0.0013841  0.0074400
-0.0008140  0.0066741
-0.0007591  0.0054669
-0.0003804  0.0040469
-0.0000413  0.0027634
-0.0001608  0.0014746
-0.0006417  0.0008919
-0.0013870  0.0000432
-0.0017689 -0.0004619
-0.0019760 -0.0009440
-0.0023358 -0.0015028
-0.0024653 -0.0015799
-0.0018702 -0.0015358
-0.0015419 -0.0011087
-0.0016933 -0.0003932
-0.0010005  0.0003041
-0.0009791  0.0005363
-0.0010513  0.0007466
-0.0009310  0.0006897
-0.0004646 -0.0000584
-0.0000246 -0.0005901
 0.0006255 -0.0009696
 0.0013397 -0.0019055
 0.0019728 -0.0023940
 0.0023382 -0.0028873
 0.0026128 -0.0030751
 0.0025236 -0.0038983
 0.0023677 -0.0042492
 0.0023924 -0.0046315
 0.0024650 -0.0050163
 0.0030347 -0.0054176
 0.0034009 -0.0057277
 0.0036871 -0.0055731
 0.0038398 -0.0054015
 0.0037849 -0.0051540
 0.0040364 -0.0047721
 0.0043291 -0.0044603
 0.0046739 -0.0039015
 0.0049824 -0.0037004
 0.0052513 -0.0031578
 0.0053486 -0.0029146
 0.0048831 -0.0019509
 0.0044595 -0.0020199
 0.0038265 -0.0020711
 0.0027291 -0.0018559
 0.0014617 -0.0023961
 0.0008884 -0.0022803
 0.0002230 -0.0023824
-0.0003264 -0.0022549
-0.0004181 -0.0015685
-0.0006433 -0.0006598
-0.0005254 -0.0001345
-0.0005888  0.0007157
-0.0001863  0.0011089
 0.0000167  0.0004726
 0.0003765 -0.0002780
 0.0004297 -0.0012753
 0.0006643 -0.0019463
 0.0007229 -0.0024272
 0.0006357 -0.0026581
 0.0000669 -0.0028111
-0.0003938 -0.0028673
-0.0010640 -0.0030756
-0.0017557 -0.0033194
-0.0021263 -0.0035459
-0.0023807 -0.0041382
-0.0022899 -0.0046186
-0.0024688 -0.0041802
-0.0021632 -0.0041051
-0.0026032 -0.0037454
-0.0026400 -0.0033029
-0.0029419 -0.0029007
-0.0034959 -0.0021897
-0.0039945 -0.0019370
-0.0047967 -0.0018397
-0.0051068 -0.0011807
-0.0059894 -0.0017779
-0.0065446 -0.0019866
-0.0069249 -0.0022353
-0.0070408 -0.0029681
-0.0069281 -0.0035459
-0.0065478 -0.0040792
-0.0059927 -0.0044240
-0.0053067 -0.0046319
-0.0050039 -0.0043824
-0.0049486 -0.0048043
-0.0048550 -0.0049210
-0.0043604 -0.0054435
-0.0038424 -0.0061933
-0.0031383 -0.0059038
-0.0024866 -0.0057838
-0.0015286 -0.0057777
-0.0011212 -0.0049984
-0.0004077 -0.0046031
-0.0001368 -0.0039768
 0.0001745 -0.0036792
 0.0002941 -0.0032092
 0.0010026 -0.0026988
 0.0013684 -0.0020807
 0.0017496 -0.0016357
 0.0023761 -0.0007321
 0.0032179  0.0002449
 0.0035631  0.0010859
 0.0040008  0.0022136
 0.0043589  0.0035346
 0.0046039  0.0047414
 0.0040798  0.0055263
 0.0039458  0.0062736
 0.0036038  0.0068469
 0.0034343  0.0066483
 0.0034961  0.0067379
 0.0036378  0.0067289
 0.0036641  0.0062412
 0.0038951  0.0059101
 0.0038967  0.0054688
 0.0033007  0.0049701
 0.0026685  0.0043940
 0.0015206  0.0037056
 0.0001011  0.0034779
-0.0009539  0.0034836
-0.0014917  0.0036762
-0.0020307  0.0044260
-0.0022617  0.0054624
-0.0018232  0.0061919
-0.0017094  0.0064015
-0.0011946  0.0067455
-0.0015088  0.0069990
-0.0016501  0.0065586
-0.0024592  0.0064637
-0.0029417  0.0063898
-0.0033479  0.0062517
-0.0038631  0.0053461
-0.0040145  0.0051131
-0.0042814  0.0048858
-0.0041388  0.0041777
-0.0042676  0.0036035
-0.0041629  0.0029176
-0.0041552  0.0022284
-0.0041269  0.0012727
-0.0045827  0.0011762
-0.0050587  0.0007131
-0.0054827  0.0001911
-0.0061170  0.0003348
-0.0069083  0.0000840
-0.0068740  0.0005822
-0.0073569  0.0010393
-0.0078943  0.0011200
-0.0078939  0.0013728
-0.0077583  0.0011261
-0.0072891  0.0005649
-0.0067500  0.0002580
-0.0062260 -0.0004344
-0.0058408 -0.0006125
-0.0054536 -0.0007534
-0.0049154 -0.0009331
-0.0045508 -0.0008803
-0.0039556 -0.0006869
-0.0033238 -0.0005504
-0.0031526 -0.0001148
-0.0025979 -0.0003780
-0.0020435 -0.0001870
-0.0016863 -0.0003820
-0.0011166 -0.0008262
-0.0002154 -0.0011128
 0.0004713 -0.0011508
 0.0007402 -0.0013942
 0.0009974 -0.0014244
 0.0012696 -0.0011672
 0.0016262 -0.0013872
 0.0015337 -0.0009337
 0.0010678 -0.0000241
 0.0007964  0.0008109
 0.0003341  0.0017255
-0.0002267  0.0036506
-0.0005142  0.0045425
-0.0010657  0.0062912
-0.0018877  0.0069453
-0.0024937  0.0071387
-0.0036423  0.0077120
-0.0043872  0.0075355
-0.0049544  0.0072662
-0.0056469  0.0068963
-0.0059529  0.0065693
-0.0062177  0.0054562
-0.0063320  0.0050879
-0.0065997  0.0043365
-0.0064685  0.0038892
-0.0058185  0.0038023
-0.0050917  0.0042528
-0.0039851  0.0048334
-0.0034320  0.0061604
-0.0022038  0.0063840
-0.0018598  0.0061841
-0.0010725  0.0060250
-0.0012061  0.0050839
-0.0015735  0.0038500
-0.0023996  0.0026573
-0.0031175  0.0009140
-0.0038552 -0.0008867
-0.0044923 -0.0027262
-0.0052800 -0.0043315
-0.0057432 -0.0053683
-0.0059620 -0.0063648
-0.0062939 -0.0071513
-0.0064805 -0.0073628
-0.0065670 -0.0076317
-0.0066167 -0.0073180
-0.0065493 -0.0067818
-0.0066107 -0.0061846
-0.0067101 -0.0054732
-0.0070815 -0.0054761
-0.0074833 -0.0057825
-0.0071607 -0.0061846
-0.0072282 -0.0064366
-0.0069225 -0.0074496
-0.0065459 -0.0075424
-0.0060198 -0.0077644
-0.0057336 -0.0083716
-0.0055802 -0.0088573
-0.0052899 -0.0092949
-0.0055099 -0.0099982
-0.0055207 -0.0105728
-0.0055283 -0.0109931
-0.0050987 -0.0112640
-0.0043384 -0.0112438
-0.0037364 -0.0102110
-0.0025788 -0.0091581
-0.0021120 -0.0073929
-0.0019521 -0.0057093
-0.0023110 -0.0036958
-0.0030200 -0.0026214
-0.0039220 -0.0016464
-0.0049951 -0.0020756
-0.0058624 -0.0026538
-0.0064648 -0.0035392
-0.0062573 -0.0046358
-0.0054175 -0.0054825
-0.0046335 -0.0056444
-0.0036184 -0.0058362
-0.0022538 -0.0057429
-0.0008172 -0.0055173
 0.0001215 -0.0047724
 0.0009908 -0.0047159
 0.0019356 -0.0042197
 0.0022736 -0.0037222
 0.0021852 -0.0031110
 0.0017851 -0.0022886
 0.0009412 -0.0014835
 0.0000574 -0.0006042
-0.0006528 -0.0001669
-0.0013246  0.0001173
-0.0014978  0.0003850
-0.0013783 -0.0001997
-0.0014574 -0.0008962
-0.0016363 -0.0011695
-0.0017902 -0.0020764
-0.0022718 -0.0025205
-0.0026784 -0.0025354
-0.0026829 -0.0024555
-0.0027645 -0.0020509
-0.0026333 -0.0014352
-0.0028081 -0.0004318
-0.0028154  0.0002622
-0.0029705  0.0007314
-0.0035850  0.0013108
-0.0037545  0.0020606
-0.0042709  0.0027720
-0.0045168  0.0033651
-0.0045704  0.0041556
-0.0045866  0.0049046
-0.0045772  0.0057843
-0.0044795  0.0067053
-0.0047621  0.0071862
-0.0054872  0.0068922
-0.0061203  0.0070791
-0.0068160  0.0067468
-0.0076990  0.0062058
-0.0085102  0.0056062
-0.0091820  0.0057414
-0.0094303  0.0056849
-0.0102317  0.0055545
-0.0100561  0.0061327
-0.0106229  0.0064222
-0.0104654  0.0065764
-0.0102643  0.0064820
-0.0098965  0.0057528
-0.0091281  0.0049647
-0.0086868  0.0038281
-0.0082096  0.0033848
-0.0075035  0.0026685
-0.0072548  0.0022223
-0.0070311  0.0020418
-0.0067473  0.0022856
-0.0063723  0.0024919
-0.0062047  0.0028396
-0.0056339  0.0033209
-0.0054082  0.0033443
-0.0052939  0.0032228
-0.0051397  0.0023714
-0.0050190  0.0009075
-0.0047068 -0.0004838
-0.0041501 -0.0016074
-0.0039179 -0.0026059
-0.0026009 -0.0029515
-0.0018435 -0.0031045
-0.0014507 -0.0026434
-0.0009845 -0.0019308
-0.0005521 -0.0013090
-0.0008222 -0.0009920
-0.0009014 -0.0006395
-0.0009191 -0.0005183
-0.0011589 -0.0008429
-0.0009586 -0.0009156
