-0.0008769 -0.0019882
-0.0007231 -0.0019903
-0.0001663 -0.0014000
 0.0001236 -0.0014000
 0.0003150 -0.0007690
 0.0003331 -0.0006394
 0.0000852 -0.0004302
-0.0001247  0.0001145
-0.0006621 -0.0003483
-0.0011958 -0.0003256
-0.0015766 -0.0007677
-0.0017696 -0.0007871
-0.0020703 -0.0014049
-0.0021264 -0.0014505
-0.0016488 -0.0013028
-0.0012091 -0.0015774
-0.0012879 -0.0012968
-0.0009835 -0.0009722
-0.0007356 -0.0010118
-0.0007739 -0.0007275
-0.0006593 -0.0005721
-0.0006164 -0.0003214
-0.0002898  0.0000032
-0.0003261  0.0000594
 0.0001168  0.0000210
 0.0005028  0.0005196
 0.0010575  0.0002879
 0.0012360  0.0000714
 0.0013866 -0.0000065
 0.0019825 -0.0003537
 0.0016983 -0.0006783
 0.0017581 -0.0011984
 0.0015275 -0.0012747
 0.0013382 -0.0016421
 0.0011642 -0.0013756
 0.0009126 -0.0009913
 0.0006425 -0.0007623
 0.0005791 -0.0002435
 0.0003643  0.0000105
 0.0000938 -0.0001587
-0.0002349 -0.0000428
 0.0000093 -0.0002120
-0.0005107 -0.0003064
-0.0002838 -0.0004017
 0.0000020 -0.0006298
 0.0004998 -0.0002858
 0.0007433 -0.0003577
 0.0008955 -0.0000888
 0.0010473  0.0003356
 0.0007820  0.0007991
 0.0006125  0.0011673
 0.0002144  0.0016655
 0.0001991  0.0015743
-0.0003124  0.0016894
-0.0003286  0.0016882
-0.0002070  0.0011496
-0.0001577  0.0007422
 0.0000329  0.0004280
 0.0002081 -0.0001692
 0.0002473 -0.0005894
 0.0007839 -0.0006702
 0.0010007 -0.0008999
 0.0011182 -0.0007643
 0.0018131 -0.0003811
 0.0019124 -0.0003662
 0.0017655 -0.0000218
 0.0017090  0.0005119
 0.0017110  0.0003710
 0.0015951  0.0006601
 0.0014752  0.0008115
 0.0012434  0.0004093
 0.0011610  0.0003359
 0.0014057  0.0003181
 0.0009987 -0.0001203
 0.0009901 -0.0002160
 0.0010951 -0.0002532
 0.0011871 -0.0001349
 0.0010082  0.0003044
 0.0006771  0.0004207
 0.0005592  0.0006512
 0.0004001  0.0014365
-0.0003121  0.0017006
-0.0006820  0.0022008
-0.0010280  0.0023554
-0.0012981  0.0021645
-0.0016623  0.0023026
-0.0016627  0.0021924
-0.0016607  0.0026224
-0.0014854  0.0024145
-0.0012795  0.0030327
-0.0012053  0.0034970
-0.0013264  0.0038809
-0.0010648  0.0045924
-0.0008206  0.0048076
-0.0010301  0.0045807
-0.0009534  0.0051254
-0.0006817  0.0053176
-0.0008674  0.0054738
-0.0003841  0.0060661
-0.0006110  0.0061077
-0.0005540  0.0062345
-0.0002121  0.0062938
-0.0001325  0.0060184
 0.0000774  0.0060390
 0.0003249  0.0061282
 0.0004307  0.0058957
 0.0008963  0.0060668
 0.0008656  0.0062364
 0.0012771  0.0061976
 0.0016256  0.0060252
 0.0025324  0.0056627
 0.0028276  0.0055097
 0.0033262  0.0054717
 0.0036545  0.0053627
 0.0039060  0.0055145
 0.0040215  0.0055157
 0.0040429  0.0059179
 0.0035814  0.0058399
 0.0034643  0.0058767
 0.0032544  0.0059154
 0.0025228  0.0058181
 0.0024448  0.0059126
 0.0021610  0.0054935
 0.0018937  0.0050724
 0.0018352  0.0049771
 0.0017815  0.0047438
 0.0015914  0.0046230
 0.0014177  0.0047687
 0.0013204  0.0044380
 0.0007818  0.0043363
 0.0006417  0.0043504
 0.0002392  0.0041767
-0.0000919  0.0041004
-0.0004408  0.0038646
-0.0007686  0.0040564
-0.0008672  0.0041113
-0.0011530  0.0040536
-0.0016327  0.0038206
-0.0020929  0.0039365
-0.0025128  0.0042037
-0.0035270  0.0038751
-0.0041048  0.0041250
-0.0049494  0.0042005
-0.0050806  0.0041860
-0.0052167  0.0038602
-0.0054319  0.0038057
-0.0052632  0.0033503
-0.0048829  0.0032360
-0.0049051  0.0030850
-0.0044307  0.0027225
-0.0043605  0.0024003
-0.0039184  0.0015767
-0.0035930  0.0010623
-0.0033984  0.0007773
-0.0030689  0.0001470
-0.0032191 -0.0002369
-0.0032187 -0.0004307
-0.0028117 -0.0007137
-0.0025424 -0.0009088
-0.0025807 -0.0007182
-0.0021439 -0.0007739
-0.0023575 -0.0007570
-0.0021661 -0.0005999
-0.0025513 -0.0005975
-0.0027459 -0.0002494
-0.0030346 -0.0004206
-0.0032841 -0.0005893
-0.0035203 -0.0007266
-0.0031396 -0.0008962
-0.0030423 -0.0006871
-0.0030241 -0.0007468
-0.0024496 -0.0002700
-0.0023337 -0.0001376
-0.0023568 -0.0000044
-0.0023951  0.0002666
-0.0026220  0.0001345
-0.0023551  0.0002726
-0.0021613 -0.0000120
-0.0019114 -0.0003959
-0.0015468 -0.0002660
-0.0007046 -0.0004194
-0.0003053 -0.0001743
-0.0000970 -0.0000031
 0.0002809 -0.0000419
 0.0001819  0.0001345
 0.0000277  0.0000013
 0.0000063  0.0000978
 0.0001044 -0.0002841
 0.0000273 -0.0004953
 0.0005098 -0.0006524
 0.0003766 -0.0010186
 0.0004384 -0.0008886
 0.0008445 -0.0010457
 0.0010598 -0.0010465
 0.0014676 -0.0004768
 0.0016626 -0.0005778
 0.0019376  0.0001833
 0.0021742  0.0006036
 0.0023858  0.0013133
 0.0026365  0.0016363
 0.0022525  0.0018475
 0.0022158  0.0020029
 0.0014677  0.0015778
 0.0009905  0.0015564
 0.0010821  0.0009451
 0.0006981  0.0003867
 0.0006775  0.0001764
 0.0008911  0.0002155
 0.0009658  0.0007315
 0.0011027  0.0010214
 0.0012234  0.0014243
 0.0011706  0.0015394
 0.0013474  0.0015778
 0.0016777  0.0010989
 0.0020641  0.0013505
 0.0026213  0.0010230
 0.0026786  0.0007901
 0.0029834  0.0008639
 0.0034821  0.0009620
 0.0032874  0.0012665
 0.0028627  0.0017284
 0.0024016  0.0016755
 0.0018658  0.0019032
 0.0013882  0.0023494
 0.0012925  0.0024075
 0.0009316  0.0023910
 0.0012764  0.0027749
 0.0007600  0.0023138
 0.0012574  0.0019497
 0.0012425  0.0017401
 0.0011658  0.0010695
 0.0013588  0.0004982
 0.0010091  0.0000791
 0.0005699 -0.0007417
 0.0001273 -0.0007768
-0.0002219 -0.0009419
-0.0006648 -0.0011494
-0.0011796 -0.0012249
-0.0009915 -0.0012467
-0.0013516 -0.0011724
-0.0012588 -0.0006807
-0.0014142 -0.0005890
-0.0018188 -0.0001155
-0.0018386  0.0002414
-0.0019411  0.0006407
-0.0024583  0.0010375
-0.0025032  0.0011126
-0.0023518  0.0012652
-0.0023914  0.0012640
-0.0020990  0.0015354
-0.0024463  0.0018854
-0.0024995  0.0021971
-0.0026905  0.0022804
-0.0030353  0.0025674
-0.0033058  0.0022477
-0.0035412  0.0018670
-0.0038881  0.0017709
-0.0041376  0.0017143
-0.0041073  0.0018310
-0.0041683  0.0017337
-0.0043799  0.0019832
-0.0040597  0.0021363
-0.0038890  0.0023046
-0.0035672  0.0022267
-0.0032866  0.0019372
-0.0032879  0.0011462
-0.0028498  0.0007231
-0.0027982  0.0002446
-0.0030489 -0.0001018
-0.0030929 -0.0003258
-0.0032500 -0.0002438
-0.0036332 -0.0002765
-0.0040918 -0.0004816
-0.0042630 -0.0007888
-0.0047180 -0.0007852
-0.0046376 -0.0008187
-0.0045032 -0.0009766
-0.0048043 -0.0011147
-0.0049569 -0.0012099
-0.0047240 -0.0017312
-0.0050470 -0.0019823
-0.0046073 -0.0020187
-0.0043549 -0.0021713
-0.0040065 -0.0023965
-0.0037900 -0.0021846
-0.0035740 -0.0020105
-0.0032627 -0.0020497
-0.0036632 -0.0018600
-0.0037564 -0.0020929
-0.0037573 -0.0022092
-0.0036071 -0.0022443
-0.0037783 -0.0020546
-0.0037238 -0.0022205
-0.0042220 -0.0021042
-0.0045058 -0.0020626
-0.0047727 -0.0018680
-0.0050803 -0.0022152
-0.0052741 -0.0022148
-0.0054292 -0.0019253
-0.0057009 -0.0018680
-0.0054716 -0.0016395
-0.0057425 -0.0011760
-0.0058221 -0.0008336
-0.0062759 -0.0004731
-0.0064083 -0.0000968
-0.0066566  0.0003017
-0.0066917  0.0009154
-0.0068996  0.0012363
-0.0065697  0.0018508
-0.0065846  0.0019485
-0.0072149  0.0021565
-0.0070178  0.0020979
-0.0069403  0.0018476
-0.0067053  0.0023244
-0.0067808  0.0018819
-0.0067622  0.0016864
-0.0066839  0.0014365
-0.0067255  0.0010897
-0.0066892  0.0007308
-0.0067518  0.0003295
-0.0070449 -0.0001873
-0.0067244 -0.0006092
-0.0066291 -0.0011079
-0.0066097 -0.0008567
-0.0062476 -0.0005894
-0.0058269 -0.0003387
-0.0057069 -0.0001837
-0.0056827  0.0002156
-0.0052942  0.0002721
-0.0047520  0.0001538
-0.0043321  0.0005762
-0.0037580  0.0004264
-0.0037002  0.0002730
-0.0036070  0.0003146
-0.0038379  0.0006618
-0.0042195  0.0007248
-0.0048546  0.0004563
-0.0057755  0.0004216
-0.0058292 -0.0000366
-0.0060759 -0.0002066
-0.0059043 -0.0007630
-0.0060965 -0.0012047
-0.0052942 -0.0016056
-0.0045885 -0.0019863
-0.0041702 -0.0023682
-0.0033535 -0.0020396
-0.0030095 -0.0023630
-0.0025888 -0.0023787
-0.0024330 -0.0023989
-0.0020458 -0.0024215
-0.0013678 -0.0026113
-0.0010182 -0.0027679
-0.0005728 -0.0030191
-0.0003592 -0.0032331
-0.0001525 -0.0031023
-0.0000181 -0.0036619
-0.0003467 -0.0038153
-0.0003294 -0.0040854
-0.0007121 -0.0040471
-0.0007485 -0.0042388
-0.0008752 -0.0043915
-0.0010423 -0.0040107
-0.0009216 -0.0041254
-0.0011925 -0.0037451
-0.0012482 -0.0038828
-0.0014800 -0.0036910
-0.0015756 -0.0035384
-0.0015579 -0.0031972
-0.0017287 -0.0029942
-0.0018094 -0.0029421
-0.0022669 -0.0027367
-0.0025568 -0.0026846
-0.0024817 -0.0028025
-0.0029415 -0.0029019
-0.0030021 -0.0032467
-0.0027716 -0.0035168
-0.0029831 -0.0036702
-0.0027720 -0.0039980
-0.0027942 -0.0040719
-0.0025431 -0.0043021
-0.0025822 -0.0038801
-0.0023117 -0.0040521
-0.0022112 -0.0038256
-0.0020537 -0.0037098
-0.0010911 -0.0035741
-0.0009151 -0.0036880
-0.0004326 -0.0037033
 0.0001424 -0.0034295
 0.0006212 -0.0030621
 0.0007734 -0.0029268
 0.0008469 -0.0027528
 0.0012292 -0.0021750
 0.0012066 -0.0021338
 0.0009558 -0.0023030
 0.0009191 -0.0020898
 0.0006692 -0.0022020
 0.0006127 -0.0024528
 0.0007475 -0.0024576
 0.0007879 -0.0023430
 0.0011961 -0.0023660
 0.0013496 -0.0024597
 0.0013718 -0.0023466
 0.0011235 -0.0024984
 0.0011243 -0.0024205
 0.0010653 -0.0023579
 0.0009289 -0.0023942
 0.0007710 -0.0024669
 0.0009413 -0.0022888
 0.0009167 -0.0021349
 0.0009130 -0.0019003
 0.0006029 -0.0020699
 0.0001757 -0.0018228
-0.0000762 -0.0015911
-0.0001558 -0.0014756
-0.0004824 -0.0013052
-0.0004457 -0.0013836
-0.0007921 -0.0013501
-0.0009188 -0.0017014
-0.0010133 -0.0016832
-0.0014130 -0.0020741
-0.0014654 -0.0025008
-0.0013282 -0.0024294
-0.0014836 -0.0024392
-0.0017743 -0.0022894
-0.0013214 -0.0018501
-0.0015374 -0.0016842
-0.0010412 -0.0012086
-0.0009895 -0.0011909
-0.0008382 -0.0003337
-0.0011232 -0.0001048
-0.0008922  0.0004148
-0.0009282  0.0006042
-0.0008490  0.0007782
-0.0005999  0.0009195
-0.0002527  0.0005780
-0.0000443  0.0000644
 0.0004737 -0.0002569
 0.0006630 -0.0008662
 0.0005818 -0.0009788
 0.0005027 -0.0015517
 0.0003266 -0.0017463
 0.0002087 -0.0023168
-0.0001357 -0.0021819
 0.0001708 -0.0025836
-0.0000618 -0.0026797
-0.0000049 -0.0028352
-0.0004111 -0.0025683
-0.0006800 -0.0019732
-0.0008972 -0.0019567
-0.0018020 -0.0014935
-0.0023237 -0.0015085
-0.0026742 -0.0019473
-0.0029220 -0.0020616
-0.0025773 -0.0024031
-0.0022910 -0.0021322
-0.0019405 -0.0024770
-0.0014778 -0.0023954
-0.0014144 -0.0019682
-0.0013881 -0.0017385
-0.0012633 -0.0016016
-0.0010646 -0.0014668
-0.0009443 -0.0008943
-0.0008054 -0.0007788
-0.0011078 -0.0008208
-0.0009672 -0.0003997
-0.0011816 -0.0003246
-0.0015260 -0.0002515
-0.0011033  0.0000202
-0.0010286  0.0000606
-0.0005712  0.0002911
 0.0003308  0.0004680
 0.0006736  0.0006812
 0.0010563  0.0007191
 0.0014980  0.0008358
 0.0018238  0.0013155
 0.0012711  0.0014322
 0.0009812  0.0016966
 0.0005060  0.0017164
 0.0001241  0.0020430
-0.0002025  0.0021981
-0.0005655  0.0021597
-0.0006575  0.0021993
-0.0005215  0.0016247
-0.0008444  0.0012965
-0.0007265  0.0008762
-0.0009797  0.0009117
-0.0010786  0.0008503
-0.0009297  0.0006610
-0.0007815  0.0005826
-0.0005522  0.0001644
-0.0000536  0.0002666
 0.0006933 -0.0001537
 0.0004822 -0.0005151
 0.0008294 -0.0004763
 0.0008831 -0.0008413
 0.0006671 -0.0011481
 0.0004704 -0.0015709
 0.0002391 -0.0016319
 0.0001167 -0.0015152
-0.0005984 -0.0015200
-0.0005261 -0.0011954
-0.0009085 -0.0013283
-0.0007365 -0.0012095
-0.0004696 -0.0009620
-0.0002572 -0.0001158
-0.0000848  0.0002735
-0.0001365  0.0007341
-0.0003464  0.0008920
-0.0004219  0.0004548
-0.0009585  0.0004362
-0.0013259 -0.0001383
-0.0014757 -0.0009769
-0.0014002 -0.0010911
-0.0013069 -0.0013398
-0.0011217 -0.0013984
-0.0008907 -0.0015748
-0.0006606 -0.0017505
-0.0005116 -0.0015805
-0.0000485 -0.0015014
 0.0000516 -0.0009834
-0.0003105 -0.0007690
-0.0005729 -0.0004379
-0.0008555  0.0004674
-0.0011401  0.0006632
-0.0016190  0.0014311
-0.0014070  0.0017634
-0.0016004  0.0017824
-0.0017873  0.0018026
-0.0013452  0.0015725
-0.0012640  0.0016088
-0.0010294  0.0011094
-0.0006781  0.0007028
-0.0002154  0.0006394
-0.0000846  0.0007681
 0.0005097  0.0008004
 0.0010785  0.0016567
 0.0013607  0.0020342
 0.0014895  0.0026026
 0.0014289  0.0029062
 0.0010243  0.0031933
 0.0006432  0.0030956
 0.0004765  0.0028666
 0.0002500  0.0024048
-0.0000850  0.0019396
-0.0000810  0.0014769
 0.0000870  0.0009924
-0.0000285  0.0004122
-0.0000132 -0.0000711
-0.0001109 -0.0003041
-0.0002874 -0.0005153
-0.0009988 -0.0007099
-0.0012108 -0.0011677
-0.0016173 -0.0010559
-0.0020962 -0.0015549
-0.0025981 -0.0015772
-0.0023518 -0.0014670
-0.0024156 -0.0017169
-0.0022832 -0.0017169
-0.0022307 -0.0018340
-0.0019041 -0.0019236
-0.0015573 -0.0021287
-0.0016905 -0.0025304
-0.0012460 -0.0021968
-0.0011293 -0.0025949
-0.0013198 -0.0019562
-0.0012274 -0.0018746
-0.0014547 -0.0015657
-0.0015314 -0.0010856
-0.0012625 -0.0008555
-0.0014926 -0.0007231
-0.0012044 -0.0005160
-0.0013776 -0.0003666
-0.0009004  0.0001724
-0.0010570  0.0001522
-0.0011164  0.0002455
-0.0015440  0.0001312
-0.0012642  0.0000739
-0.0016171 -0.0002318
-0.0016959 -0.0006690
-0.0013184 -0.0010481
-0.0014186 -0.0016186
-0.0013451 -0.0016714
-0.0009026 -0.0021066
-0.0006316 -0.0026577
-0.0008392 -0.0030195
-0.0009155 -0.0029230
-0.0006631 -0.0028826
-0.0011266 -0.0021187
-0.0011419 -0.0011627
-0.0011852 -0.0005159
-0.0015332  0.0002855
-0.0016499  0.0008758
-0.0022463  0.0010033
-0.0023052  0.0005354
-0.0024191  0.0005688
-0.0024191  0.0002236
-0.0023989  0.0002398
-0.0017719 -0.0004353
-0.0016552 -0.0000723
-0.0008723 -0.0002637
-0.0006797 -0.0007462
-0.0002986 -0.0005359
-0.0000717 -0.0009396
 0.0002912 -0.0013038
 0.0002472 -0.0014778
 0.0003582 -0.0018444
 0.0005851 -0.0020576
 0.0005015 -0.0020645
 0.0005960 -0.0023758
 0.0008563 -0.0024748
 0.0006617 -0.0021901
 0.0005426 -0.0024142
 0.0007880 -0.0019906
 0.0005357 -0.0017016
 0.0003060 -0.0012966
 0.0001315 -0.0007757
-0.0003122 -0.0001790
-0.0007325 -0.0001055
-0.0008653 -0.0001959
-0.0018004 -0.0006360
-0.0022150 -0.0009429
-0.0025977 -0.0013599
-0.0028614 -0.0017265
-0.0029546 -0.0020370
-0.0028218 -0.0022845
-0.0028424 -0.0025320
-0.0024229 -0.0031994
-0.0018274 -0.0038094
-0.0011733 -0.0044174
-0.0004639 -0.0048684
 0.0004776 -0.0051901
 0.0010203 -0.0049139
 0.0012727 -0.0042195
 0.0013522 -0.0037539
 0.0014358 -0.0030050
 0.0016284 -0.0024910
 0.0016535 -0.0019552
 0.0017924 -0.0015019
 0.0016026 -0.0014902
 0.0016616 -0.0013627
 0.0015143 -0.0016748
 0.0014997 -0.0019090
 0.0018474 -0.0018529
 0.0019310 -0.0021597
 0.0016525 -0.0019522
 0.0018487 -0.0016800
 0.0019913 -0.0010918
 0.0020741 -0.0008229
 0.0021371 -0.0005165
 0.0021609 -0.0003255
 0.0021807  0.0001485
 0.0024698  0.0007787
 0.0024302  0.0004347
 0.0022792  0.0007016
 0.0019893  0.0017331
 0.0017943  0.0017380
 0.0011002  0.0023860
 0.0005596  0.0026965
 0.0005568  0.0033279
 0.0004546  0.0035791
 0.0004110  0.0046466
 0.0000621  0.0046837
-0.0000950  0.0053729
-0.0002092  0.0055824
-0.0004434  0.0059107
-0.0007115  0.0061214
-0.0012658  0.0056208
-0.0014003  0.0052796
-0.0014229  0.0050483
-0.0014084  0.0043813
-0.0014278  0.0036946
-0.0012590  0.0030074
-0.0011823  0.0024745
-0.0010507  0.0020978
-0.0008553  0.0017361
-0.0009655  0.0011640
-0.0007911  0.0006876
-0.0009425  0.0004740
-0.0006372  0.0006480
-0.0007305  0.0007833
-0.0007866  0.0009787
-0.0007486  0.0010005
-0.0010728  0.0010215
-0.0017414  0.0013481
-0.0024266  0.0011988
-0.0028654  0.0009105
-0.0031501  0.0006238
-0.0030317 -0.0001594
-0.0029352 -0.0007739
-0.0029332 -0.0012326
-0.0027398 -0.0020142
-0.0028726 -0.0027760
-0.0028767 -0.0030586
-0.0033753 -0.0036142
-0.0036830 -0.0039017
-0.0036430 -0.0040349
-0.0033337 -0.0041132
-0.0026809 -0.0040567
-0.0020058 -0.0035218
-0.0013315 -0.0032674
-0.0005672 -0.0031139
 0.0000550 -0.0030122
-0.0001376 -0.0029746
 0.0001099 -0.0027025
-0.0000423 -0.0029520
-0.0001921 -0.0029871
 0.0002908 -0.0032560
 0.0005844 -0.0034078
 0.0007439 -0.0034094
 0.0011521 -0.0034712
 0.0011610 -0.0035899
 0.0013956 -0.0037721
 0.0017247 -0.0035109
 0.0015749 -0.0038020
 0.0018430 -0.0038654
 0.0016302 -0.0037209
 0.0021305 -0.0035687
 0.0026295 -0.0033802
 0.0026053 -0.0032886
 0.0028201 -0.0032502
 0.0031212 -0.0034396
 0.0030994 -0.0040375
 0.0031341 -0.0048620
 0.0033359 -0.0054502
 0.0035426 -0.0061418
 0.0038797 -0.0066966
 0.0036443 -0.0068266
 0.0036064 -0.0066348
 0.0031445 -0.0063671
 0.0024141 -0.0059641
 0.0015154 -0.0052794
 0.0006316 -0.0050521
-0.0000370 -0.0045576
-0.0007105 -0.0046936
-0.0016117 -0.0047740
-0.0018846 -0.0044869
-0.0023106 -0.0049658
-0.0028524 -0.0053138
-0.0030536 -0.0055250
-0.0034194 -0.0058133
-0.0038490 -0.0060397
-0.0038143 -0.0061928
-0.0036027 -0.0065335
-0.0033750 -0.0070487
-0.0028574 -0.0072170
-0.0026640 -0.0076538
-0.0021056 -0.0078557
-0.0016849 -0.0074148
-0.0015868 -0.0071233
-0.0017604 -0.0063957
-0.0017035 -0.0058551
-0.0017192 -0.0052797
-0.0016437 -0.0047407
-0.0014705 -0.0043349
-0.0012953 -0.0041436
-0.0010680 -0.0035093
-0.0007026 -0.0034709
-0.0006242 -0.0037035
-0.0003142 -0.0038610
-0.0002374 -0.0039583
-0.0000965 -0.0042482
-0.0003460 -0.0038695
-0.0004219 -0.0038542
-0.0009153 -0.0036273
-0.0009128 -0.0030185
-0.0008353 -0.0030039
-0.0009326 -0.0028703
-0.0009673 -0.0025990
-0.0007901 -0.0023898
-0.0007315 -0.0020042
-0.0005769 -0.0015056
-0.0006491 -0.0009137
-0.0007840 -0.0000925
-0.0010000  0.0005159
-0.0007436  0.0004396
-0.0007678  0.0009172
-0.0001933  0.0015846
 0.0001729  0.0016084
 0.0008254  0.0019734
 0.0009747  0.0024737
 0.0012073  0.0026255
 0.0018383  0.0021684
 0.0018759  0.0022064
 0.0017774  0.0020183
 0.0016211  0.0016541
 0.0016170  0.0017728
 0.0013647  0.0016392
 0.0012690  0.0016606
 0.0014797  0.0018915
 0.0014761  0.0019117
 0.0012246  0.0022945
 0.0014910  0.0022157
 0.0012956  0.0027366
 0.0010602  0.0029457
 0.0012164  0.0029259
 0.0007356  0.0029643
 0.0008325  0.0032340
 0.0012189  0.0036579
 0.0013501  0.0038711
 0.0012519  0.0040843
 0.0012697  0.0041457
 0.0013860  0.0038223
 0.0012301  0.0033616
 0.0009871  0.0026914
 0.0006213  0.0027281
 0.0005079  0.0020724
 0.0002628  0.0013808
 0.0002806  0.0011535
 0.0001639  0.0012500
 0.0000096  0.0011963
-0.0001014  0.0008532
-0.0001046  0.0010490
-0.0003339  0.0007430
-0.0001046  0.0009711
 0.0000092  0.0007022
 0.0000827  0.0010668
 0.0005777  0.0010792
 0.0006677  0.0015734
 0.0007989  0.0019566
 0.0007920  0.0019170
 0.0006378  0.0020312
 0.0006971  0.0022057
 0.0003515  0.0019759
 0.0002776  0.0018588
 0.0000927  0.0012880
 0.0006269  0.0012674
 0.0007420  0.0010368
 0.0013795  0.0001752
 0.0018390  0.0000234
 0.0023017 -0.0001692
 0.0028003 -0.0008753
 0.0028544 -0.0007243
 0.0028742 -0.0011244
 0.0030256 -0.0014470
 0.0030966 -0.0012136
 0.0028871 -0.0011151
 0.0026937 -0.0010137
 0.0029589 -0.0006245
 0.0026714 -0.0013100
 0.0028063 -0.0009809
 0.0024187 -0.0007347
 0.0023230 -0.0010027
 0.0021655 -0.0008118
 0.0019144 -0.0006826
 0.0014731 -0.0005065
 0.0009522  0.0000115
 0.0003914 -0.0002005
 0.0000296 -0.0003470
-0.0007746 -0.0001722
-0.0010613 -0.0006325
-0.0016548 -0.0010887
-0.0019980 -0.0016055
-0.0022991 -0.0019947
-0.0025293 -0.0025470
-0.0024130 -0.0026641
-0.0017803 -0.0029891
-0.0018182 -0.0029112
-0.0014529 -0.0029904
-0.0010471 -0.0033945
-0.0008335 -0.0033215
-0.0003724 -0.0033279
-0.0002298 -0.0037523
 0.0001949 -0.0041779
 0.0006003 -0.0045804
 0.0005301 -0.0046971
 0.0006686 -0.0050621
 0.0010990 -0.0049252
 0.0010074 -0.0049781
 0.0010494 -0.0050903
 0.0012630 -0.0045703
 0.0014225 -0.0045448
 0.0014241 -0.0044103
 0.0017685 -0.0041031
 0.0017714 -0.0040074
 0.0016200 -0.0033808
 0.0014480 -0.0031527
 0.0008169 -0.0028911
 0.0003522 -0.0024373
-0.0001654 -0.0020998
 0.0000070 -0.0018729
-0.0004392 -0.0017805
-0.0002527 -0.0013594
-0.0000778 -0.0013037
 0.0002092 -0.0006666
 0.0003449 -0.0005144
 0.0007293 -0.0000516
 0.0008811  0.0007147
 0.0007664  0.0009444
 0.0008782  0.0010356
 0.0011059  0.0013078
 0.0010098  0.0011345
 0.0011431  0.0007328
 0.0011992  0.0009230
 0.0012771  0.0007324
 0.0013098  0.0006767
 0.0015762  0.0007357
 0.0015177  0.0010433
 0.0013969  0.0012000
 0.0015879  0.0015432
 0.0016291  0.0016368
 0.0016856  0.0019614
 0.0014386  0.0019820
 0.0014410  0.0015419
 0.0015964  0.0018113
 0.0015646  0.0017535
 0.0012251  0.0016215
 0.0013764  0.0015460
 0.0011887  0.0016805
 0.0013797  0.0010143
 0.0015101  0.0008601
 0.0015234  0.0003061
 0.0014858 -0.0005328
 0.0015787 -0.0006451
 0.0011927 -0.0012588
 0.0009040 -0.0012777
 0.0007873 -0.0016072
 0.0004409 -0.0014772
-0.0002875 -0.0016169
-0.0003666 -0.0017151
-0.0008426 -0.0014272
-0.0013602 -0.0018677
-0.0020300 -0.0017373
-0.0020086 -0.0018515
-0.0025238 -0.0016198
-0.0027325 -0.0014688
-0.0028661 -0.0014890
-0.0030741 -0.0013013
-0.0030745 -0.0011260
-0.0029404 -0.0008765
-0.0027874 -0.0007594
-0.0028108 -0.0007768
-0.0027002 -0.0004287
-0.0024334 -0.0002559
-0.0024552 -0.0002931
-0.0026522 -0.0003084
-0.0026712 -0.0006891
-0.0025763 -0.0009705
-0.0032074 -0.0009656
-0.0031266 -0.0011776
-0.0032380 -0.0014238
-0.0033515 -0.0014057
-0.0034641 -0.0014267
-0.0032731 -0.0017190
-0.0032473 -0.0015325
-0.0029037 -0.0018414
-0.0028282 -0.0012120
-0.0027555 -0.0015390
-0.0028743 -0.0010210
-0.0025727 -0.0010767
-0.0027641 -0.0016113
-0.0024588 -0.0015878
-0.0019223 -0.0018127
-0.0019178 -0.0020238
-0.0012653 -0.0016370
-0.0008055 -0.0014848
-0.0006331 -0.0012365
-0.0000016 -0.0008271
-0.0001607 -0.0007706
-0.0001599 -0.0007500
-0.0001781 -0.0010923
-0.0001946 -0.0011493
-0.0005770 -0.0012833
-0.0004994 -0.0010717
-0.0006246 -0.0012094
-0.0006778 -0.0008844
-0.0006036 -0.0008316
-0.0004222 -0.0007948
-0.0008054 -0.0004735
-0.0005607 -0.0003939
-0.0006972 -0.0001844
-0.0010691  0.0001043
-0.0013255  0.0001835
-0.0016021  0.0003026
-0.0021262  0.0003034
-0.0023229  0.0001475
-0.0022627  0.0002658
-0.0020378  0.0005570
-0.0016724  0.0003785
-0.0015194  0.0006664
-0.0011726  0.0006615
-0.0007119  0.0003353
-0.0007684  0.0001580
-0.0002876 -0.0003035
-0.0002690 -0.0004384
-0.0001741 -0.0008090
-0.0002553 -0.0011530
 0.0002817 -0.0015951
 0.0000116 -0.0018612
-0.0000272 -0.0021099
 0.0000689 -0.0024898
-0.0000809 -0.0024272
-0.0001976 -0.0024264
-0.0002743 -0.0027506
-0.0000586 -0.0026157
-0.0001406 -0.0022923
-0.0001027 -0.0020440
 0.0002797 -0.0021958
 0.0006055 -0.0019520
 0.0006987 -0.0019367
 0.0010443 -0.0020578
 0.0014089 -0.0021790
 0.0014877 -0.0026821
 0.0017174 -0.0028573
 0.0015846 -0.0029562
 0.0014764 -0.0031295
 0.0016500 -0.0029377
 0.0013823 -0.0032401
 0.0008498 -0.0036232
 0.0008712 -0.0036587
 0.0006831 -0.0040217
 0.0003654 -0.0046907
 0.0003068 -0.0044783
 0.0004264 -0.0049939
-0.0001316 -0.0049753
-0.0003436 -0.0052846
-0.0005741 -0.0053613
-0.0008648 -0.0055572
-0.0010635 -0.0052741
-0.0008903 -0.0053739
-0.0010284 -0.0055120
-0.0007187 -0.0053614
-0.0004845 -0.0057252
-0.0004817 -0.0058043
-0.0006904 -0.0060357
-0.0004405 -0.0064011
-0.0007275 -0.0068254
-0.0011551 -0.0066292
-0.0012129 -0.0069776
