-0.0003553 -0.0016588
-0.0004481 -0.0016224
-0.0002167 -0.0016426
 0.0002637 -0.0017036
 0.0007979 -0.0010915
 0.0015270 -0.0005336
 0.0019352  0.0002554
 0.0024173  0.0016790
 0.0020625  0.0022374
 0.0015546  0.0028495
 0.0013903  0.0034401
 0.0011643  0.0037191
 0.0006124  0.0042831
-0.0000623  0.0048220
-0.0007535  0.0056771
-0.0018287  0.0063739
-0.0032128  0.0066124
-0.0043098  0.0066068
-0.0054262  0.0067323
-0.0055094  0.0066685
-0.0056693  0.0064326
-0.0053548  0.0068065
-0.0053577  0.0068605
-0.0053089  0.0065149
-0.0055386  0.0063215
-0.0053997  0.0060926
-0.0053322  0.0060139
-0.0048242  0.0060094
-0.0041810  0.0062282
-0.0035055  0.0067922
-0.0029310  0.0072003
-0.0026323  0.0074392
-0.0027381  0.0075405
-0.0033644  0.0074500
-0.0036034  0.0072336
-0.0040169  0.0068015
-0.0042136  0.0064869
-0.0041466  0.0060234
-0.0040529  0.0057909
-0.0038261  0.0053839
-0.0038132  0.0051178
-0.0034671  0.0051780
-0.0032972  0.0052155
-0.0030287  0.0047399
-0.0030089  0.0043059
-0.0025833  0.0038497
-0.0024101  0.0034904
-0.0024844  0.0031695
-0.0025664  0.0025812
-0.0028745  0.0021279
-0.0026669  0.0016551
-0.0031276  0.0010459
-0.0029730  0.0006135
-0.0036795  0.0004080
-0.0039395  0.0002235
-0.0041566  0.0003237
-0.0045107  0.0003616
-0.0043079  0.0010125
-0.0037806  0.0013561
-0.0030316  0.0025217
-0.0019738  0.0029642
-0.0013363  0.0032892
-0.0008195  0.0036505
-0.0001638  0.0034810
-0.0003737  0.0027126
-0.0002764  0.0019814
 0.0006998  0.0004504
 0.0012990 -0.0005056
 0.0020880 -0.0009461
 0.0032621 -0.0014645
 0.0037466 -0.0016987
 0.0034599 -0.0013576
 0.0033316 -0.0010911
 0.0027211 -0.0000660
 0.0025475  0.0008682
 0.0023064  0.0020677
 0.0019184  0.0034161
 0.0014871  0.0039793
 0.0010353  0.0043168
 0.0003590  0.0046377
 0.0002992  0.0048844
 0.0001281  0.0047887
-0.0005014  0.0049256
-0.0008635  0.0047181
-0.0012236  0.0044508
-0.0018204  0.0043414
-0.0021434  0.0035408
-0.0028136  0.0026437
-0.0035844  0.0022012
-0.0043184  0.0014200
-0.0047779  0.0007946
-0.0050633  0.0000938
-0.0051227 -0.0006459
-0.0048748 -0.0012737
-0.0038177 -0.0020985
-0.0032654 -0.0024877
-0.0026978 -0.0028386
-0.0018766 -0.0028459
-0.0015799 -0.0029675
-0.0015299 -0.0028718
-0.0015949 -0.0027931
-0.0017871 -0.0025779
-0.0018436 -0.0026493
-0.0023152 -0.0028007
-0.0026139 -0.0030102
-0.0032013 -0.0037588
-0.0030955 -0.0047956
-0.0032065 -0.0061340
-0.0028488 -0.0075701
-0.0025658 -0.0087006
-0.0017886 -0.0090971
-0.0010163 -0.0094543
-0.0008165 -0.0089533
-0.0006712 -0.0086189
-0.0005626 -0.0083096
-0.0003919 -0.0083629
 0.0001406 -0.0081118
-0.0001105 -0.0073790
 0.0000744 -0.0072590
-0.0000839 -0.0072150
-0.0003032 -0.0068451
-0.0003497 -0.0071075
-0.0001442 -0.0080212
 0.0000015 -0.0088048
 0.0003835 -0.0098348
 0.0007085 -0.0106733
 0.0006693 -0.0108396
 0.0008438 -0.0111969
 0.0010024 -0.0110745
 0.0010453 -0.0105298
 0.0014918 -0.0101357
 0.0016340 -0.0094413
 0.0021097 -0.0090371
 0.0027529 -0.0086911
 0.0027849 -0.0084238
 0.0030288 -0.0084880
 0.0031891 -0.0088365
 0.0030620 -0.0090876
 0.0029926 -0.0094143
 0.0025957 -0.0095326
 0.0018113 -0.0093412
 0.0011835 -0.0091111
 0.0005536 -0.0088236
-0.0001925 -0.0086149
-0.0008397 -0.0085850
-0.0012386 -0.0092073
-0.0014352 -0.0092727
-0.0014954 -0.0098074
-0.0016327 -0.0101227
-0.0020833 -0.0099992
-0.0022045 -0.0098713
-0.0028606 -0.0099182
-0.0035554 -0.0093195
-0.0039019 -0.0095177
-0.0047659 -0.0093123
-0.0049940 -0.0093010
-0.0051256 -0.0092655
-0.0049512 -0.0090733
-0.0046278 -0.0086946
-0.0045305 -0.0084019
-0.0047239 -0.0081717
-0.0050295 -0.0084221
-0.0053186 -0.0087471
-0.0057570 -0.0092494
-0.0063118 -0.0098695
-0.0070079 -0.0102790
-0.0074544 -0.0102063
-0.0082919 -0.0107821
-0.0094519 -0.0111410
-0.0104754 -0.0115758
-0.0111352 -0.0121381
-0.0113896 -0.0129326
-0.0120243 -0.0134962
-0.0117122 -0.0137380
-0.0109591 -0.0142641
-0.0104544 -0.0140456
-0.0099832 -0.0139967
-0.0091902 -0.0138703
-0.0085309 -0.0136514
-0.0076809 -0.0137797
-0.0068104 -0.0136194
-0.0054247 -0.0136004
-0.0038287 -0.0135039
-0.0027523 -0.0133756
-0.0011797 -0.0130203
 0.0000291 -0.0126796
 0.0010595 -0.0120381
 0.0019925 -0.0111987
 0.0029219 -0.0106758
 0.0033365 -0.0099220
 0.0041762 -0.0093676
 0.0045998 -0.0086012
 0.0047201 -0.0084489
 0.0046891 -0.0079421
 0.0051768 -0.0075896
 0.0051639 -0.0078532
 0.0049516 -0.0075291
 0.0051252 -0.0077023
 0.0052188 -0.0074160
 0.0052119 -0.0073966
 0.0053480 -0.0072218
 0.0051203 -0.0071290
 0.0051046 -0.0064959
 0.0053404 -0.0062904
 0.0051135 -0.0058948
 0.0052512 -0.0052657
 0.0057321 -0.0042313
 0.0057704 -0.0031925
 0.0054805 -0.0022538
 0.0055213 -0.0007728
 0.0048321  0.0001849
 0.0041082  0.0009475
 0.0032305  0.0015406
 0.0026395  0.0019148
 0.0021683  0.0018320
 0.0021720  0.0020202
 0.0017921  0.0020944
 0.0013157  0.0021683
-0.0000409  0.0022842
-0.0012481  0.0021449
-0.0028586  0.0016406
-0.0038163  0.0009235
-0.0044720  0.0002823
-0.0047623 -0.0003779
-0.0049578 -0.0011144
-0.0050357 -0.0012351
-0.0053878 -0.0014523
-0.0057928 -0.0017834
-0.0059341 -0.0021384
-0.0061324 -0.0020888
-0.0059285 -0.0025200
-0.0058583 -0.0025499
-0.0054663 -0.0026307
-0.0054938 -0.0025807
-0.0053312 -0.0026235
-0.0054741 -0.0025848
-0.0061008 -0.0022932
-0.0066443 -0.0022596
-0.0068575 -0.0025709
-0.0070117 -0.0029353
-0.0066847 -0.0037577
-0.0061808 -0.0045118
-0.0057148 -0.0052663
-0.0046945 -0.0060060
-0.0044010 -0.0066370
-0.0036286 -0.0070371
-0.0030823 -0.0072672
-0.0024427 -0.0075353
-0.0014806 -0.0074368
-0.0009048 -0.0080646
-0.0005596 -0.0082891
 0.0003532 -0.0086217
 0.0008284 -0.0089874
 0.0013440 -0.0092913
 0.0016104 -0.0092726
 0.0021923 -0.0090061
 0.0023320 -0.0089596
 0.0030051 -0.0083362
 0.0039119 -0.0079631
 0.0040710 -0.0074236
 0.0045547 -0.0066933
 0.0050380 -0.0062705
 0.0049642 -0.0058466
 0.0054479 -0.0053310
 0.0057947 -0.0052357
 0.0064649 -0.0047997
 0.0068832 -0.0045918
 0.0075691 -0.0041546
 0.0077148 -0.0036418
 0.0077867 -0.0033160
 0.0073966 -0.0029163
 0.0069145 -0.0023269
 0.0067575 -0.0017931
 0.0065083 -0.0013393
 0.0064304 -0.0006183
 0.0065261  0.0000866
 0.0069545  0.0005780
 0.0073603  0.0016075
 0.0075392  0.0022708
 0.0081008  0.0029184
 0.0080677  0.0035635
 0.0075522  0.0036931
 0.0070733  0.0042454
 0.0060393  0.0043399
 0.0048850  0.0049173
 0.0035813  0.0048083
 0.0019857  0.0050929
 0.0002564  0.0047626
-0.0004191  0.0041836
-0.0012863  0.0030632
-0.0016376  0.0020445
-0.0012202  0.0009253
-0.0010559 -0.0001689
-0.0004532 -0.0009009
-0.0006906 -0.0018824
 0.0001778 -0.0027448
 0.0007781 -0.0031441
 0.0011762 -0.0036431
 0.0019190 -0.0038458
 0.0025525 -0.0035546
 0.0029967 -0.0032486
 0.0035801 -0.0025219
 0.0034146 -0.0020713
 0.0037094 -0.0018530
 0.0035584 -0.0016391
 0.0035249 -0.0020526
 0.0035835 -0.0031758
 0.0033339 -0.0036196
 0.0028757 -0.0044881
 0.0025709 -0.0049241
 0.0026298 -0.0050108
 0.0023093 -0.0050003
 0.0022713 -0.0049518
 0.0032129 -0.0046905
 0.0034014 -0.0042847
 0.0035439 -0.0039908
 0.0032911 -0.0037953
 0.0028458 -0.0039604
 0.0021182 -0.0042620
 0.0013374 -0.0047719
 0.0008453 -0.0054409
 0.0004375 -0.0063574
 0.0004889 -0.0065334
 0.0004615 -0.0065750
 0.0005693 -0.0062161
 0.0009998 -0.0059694
 0.0011270 -0.0053780
 0.0013414 -0.0048583
 0.0015183 -0.0043771
 0.0018329 -0.0035837
 0.0017828 -0.0027131
 0.0019452 -0.0021758
 0.0017777 -0.0010441
 0.0015907 -0.0000690
 0.0014236  0.0006944
 0.0013522  0.0016881
 0.0014733  0.0023324
 0.0017709  0.0033078
 0.0022171  0.0037216
 0.0026988  0.0040624
 0.0030848  0.0040006
 0.0038313  0.0037619
 0.0045560  0.0036210
 0.0049137  0.0036145
 0.0056339  0.0039883
 0.0056605  0.0040391
 0.0056116  0.0041312
 0.0056835  0.0042022
 0.0054626  0.0041198
 0.0052066  0.0038864
 0.0050891  0.0036531
 0.0050846  0.0040536
 0.0050599  0.0044920
 0.0046550  0.0050815
 0.0045734  0.0057084
 0.0042609  0.0057024
 0.0037343  0.0054088
 0.0035962  0.0047874
 0.0031831  0.0042056
 0.0028157  0.0035066
 0.0028859  0.0030564
 0.0026267  0.0032405
 0.0023125  0.0032534
 0.0016693  0.0035739
 0.0013127  0.0039712
 0.0005189  0.0039534
-0.0001364  0.0036647
-0.0009031  0.0035129
-0.0012879  0.0032085
-0.0015156  0.0025000
-0.0014752  0.0017086
-0.0010928  0.0009415
-0.0005167  0.0001235
 0.0001184 -0.0008858
 0.0006413 -0.0011462
 0.0010140 -0.0016508
 0.0012107 -0.0019867
 0.0010496 -0.0022838
 0.0015378 -0.0022793
 0.0021221 -0.0028514
 0.0024395 -0.0035370
 0.0029240 -0.0038216
 0.0034057 -0.0038930
 0.0037214 -0.0044796
 0.0041894 -0.0045260
 0.0040962 -0.0042457
 0.0037987 -0.0047161
 0.0036121 -0.0047834
 0.0033424 -0.0037805
 0.0034196 -0.0035875
 0.0037631 -0.0028943
 0.0041689 -0.0019741
 0.0044976 -0.0013410
 0.0044814 -0.0007520
 0.0041791 -0.0004278
 0.0033603 -0.0002235
 0.0018483 -0.0003051
 0.0011611 -0.0006984
 0.0002822 -0.0014906
-0.0000461 -0.0022299
 0.0003375 -0.0026030
 0.0011752 -0.0032616
 0.0020101 -0.0032801
 0.0027918 -0.0031271
 0.0032468 -0.0024916
 0.0030872 -0.0018392
 0.0034187 -0.0013207
 0.0031390 -0.0004236
 0.0026618  0.0008780
 0.0025734  0.0016617
 0.0020372  0.0026371
 0.0018232  0.0023731
 0.0017396  0.0022282
 0.0016725  0.0017595
 0.0022632  0.0019231
 0.0026613  0.0012432
 0.0028712  0.0012663
 0.0033674  0.0010934
 0.0038640  0.0008633
 0.0043021  0.0007207
 0.0048366  0.0004966
 0.0051039  0.0003698
 0.0047348  0.0005829
 0.0045547  0.0011275
 0.0036075  0.0017084
 0.0026033  0.0017455
 0.0016113  0.0022235
 0.0003131  0.0022724
-0.0006765  0.0024191
-0.0017429  0.0023945
-0.0024636  0.0024797
-0.0029295  0.0025303
-0.0027632  0.0024205
-0.0023397  0.0021363
-0.0013437  0.0025792
-0.0002681  0.0023850
 0.0004978  0.0030221
 0.0009569  0.0032147
 0.0009997  0.0033346
 0.0009214  0.0032995
 0.0011527  0.0028106
 0.0012290  0.0027630
 0.0018972  0.0027740
 0.0020547  0.0026436
 0.0026349  0.0024971
 0.0031792  0.0026905
 0.0039508  0.0031132
 0.0047454  0.0034976
 0.0056700  0.0039001
 0.0063459  0.0046713
 0.0072176  0.0053468
 0.0075330  0.0056299
 0.0075988  0.0058435
 0.0079930  0.0055064
 0.0084424  0.0052960
 0.0085227  0.0050251
 0.0085248  0.0047360
 0.0085433  0.0045159
 0.0087339  0.0047775
 0.0087904  0.0047925
 0.0085619  0.0045990
 0.0081622  0.0049026
 0.0078025  0.0047254
 0.0071561  0.0046067
 0.0071594  0.0043127
 0.0069700  0.0044197
 0.0075025  0.0044648
 0.0083391  0.0044720
 0.0082324  0.0054991
 0.0082574  0.0063550
 0.0079977  0.0067208
 0.0078192  0.0077040
 0.0068171  0.0082478
 0.0059741  0.0084671
 0.0052736  0.0082818
 0.0043366  0.0086509
 0.0038432  0.0079064
 0.0037879  0.0071393
 0.0041368  0.0068906
 0.0039854  0.0061885
 0.0036467  0.0059794
 0.0025198  0.0059891
 0.0019138  0.0055664
 0.0006469  0.0054650
-0.0001982  0.0054952
-0.0010242  0.0046821
-0.0018181  0.0042278
-0.0019961  0.0034723
-0.0023305  0.0029111
-0.0027956  0.0025082
-0.0031634  0.0021852
-0.0036229  0.0018432
-0.0042511  0.0015214
-0.0044800  0.0010971
-0.0043242  0.0006788
-0.0044574  0.0009433
-0.0042887  0.0009994
-0.0047909  0.0012832
-0.0056651  0.0017996
-0.0070532  0.0017641
-0.0080198  0.0011104
-0.0089069  0.0004014
-0.0096991 -0.0013832
-0.0099745 -0.0028080
-0.0095009 -0.0040266
-0.0090455 -0.0055116
-0.0087088 -0.0064588
-0.0079498 -0.0074654
-0.0066893 -0.0082899
-0.0053905 -0.0088809
-0.0038942 -0.0091207
-0.0026466 -0.0093597
-0.0010716 -0.0096713
-0.0004163 -0.0104121
 0.0001017 -0.0109826
 0.0007505 -0.0113411
 0.0010945 -0.0118546
 0.0013609 -0.0114468
 0.0018172 -0.0104051
 0.0016835 -0.0090719
 0.0013820 -0.0081594
 0.0003347 -0.0073219
-0.0003415 -0.0071119
-0.0012769 -0.0075975
-0.0015893 -0.0077965
-0.0017019 -0.0079015
-0.0014918 -0.0074916
-0.0014389 -0.0065513
-0.0008518 -0.0052443
-0.0004403 -0.0040012
 0.0000652 -0.0023968
 0.0006289 -0.0013507
 0.0012673 -0.0003075
 0.0017905  0.0004673
 0.0022532  0.0007393
 0.0024769  0.0005705
 0.0023182  0.0001945
 0.0022673 -0.0000845
 0.0019911 -0.0005485
 0.0014282 -0.0005925
 0.0010365 -0.0006737
 0.0006530 -0.0004092
 0.0005948  0.0001980
 0.0003534  0.0007462
 0.0000300  0.0017152
-0.0000236  0.0028186
-0.0003636  0.0030224
-0.0009405  0.0031677
-0.0011949  0.0033163
-0.0018527  0.0024894
-0.0028617  0.0015680
-0.0030838  0.0001840
-0.0036297 -0.0009069
-0.0040642 -0.0023487
-0.0040909 -0.0037340
-0.0042072 -0.0046929
-0.0042262 -0.0055824
-0.0038757 -0.0062555
-0.0034332 -0.0067000
-0.0033326 -0.0063520
-0.0028534 -0.0062575
-0.0028917 -0.0053325
-0.0028982 -0.0045056
-0.0029971 -0.0040231
-0.0031215 -0.0030630
-0.0040526 -0.0021800
-0.0045561 -0.0016155
-0.0060573 -0.0017237
-0.0072532 -0.0018323
-0.0082521 -0.0026474
-0.0092526 -0.0033935
-0.0092171 -0.0039898
-0.0087592 -0.0047021
-0.0081100 -0.0044360
-0.0069416 -0.0042087
-0.0056775 -0.0040020
-0.0045866 -0.0032200
-0.0036458 -0.0025687
-0.0021277 -0.0021880
-0.0015867 -0.0022692
-0.0005119 -0.0023669
 0.0006436 -0.0031772
 0.0007817 -0.0040651
 0.0013736 -0.0048763
 0.0015230 -0.0059325
 0.0014806 -0.0062983
 0.0018399 -0.0066257
 0.0018589 -0.0068263
 0.0020353 -0.0067399
 0.0024864 -0.0065347
 0.0033440 -0.0061620
 0.0043893 -0.0060449
 0.0056261 -0.0058164
 0.0068446 -0.0056052
 0.0078633 -0.0049181
 0.0088036 -0.0041914
 0.0090915 -0.0038639
 0.0086469 -0.0031513
 0.0076703 -0.0029009
 0.0065616 -0.0030160
 0.0050302 -0.0034965
 0.0040342 -0.0039418
 0.0033846 -0.0043246
 0.0034815 -0.0044570
 0.0039288 -0.0044913
 0.0038401 -0.0044113
 0.0036725 -0.0037589
 0.0032761 -0.0031242
 0.0025361 -0.0026094
 0.0014096 -0.0017152
 0.0005319 -0.0009945
-0.0002085 -0.0002408
-0.0006845  0.0005868
-0.0010858  0.0006671
-0.0014311  0.0008418
-0.0016842  0.0008704
-0.0018219  0.0003241
-0.0021914  0.0001848
-0.0026581  0.0002042
-0.0030054  0.0002837
-0.0030437  0.0001666
-0.0028366  0.0002458
-0.0027648  0.0003055
-0.0026344  0.0003596
-0.0021967  0.0005930
-0.0025840  0.0009209
-0.0025751  0.0011102
-0.0029478  0.0009350
-0.0032026  0.0007848
-0.0034837  0.0007477
-0.0031103  0.0001247
-0.0031979 -0.0006912
-0.0028056 -0.0012673
-0.0020671 -0.0021869
-0.0012694 -0.0028748
-0.0003521 -0.0034908
 0.0005454 -0.0048735
 0.0015080 -0.0056046
 0.0021641 -0.0059026
 0.0021924 -0.0062203
 0.0019748 -0.0064286
 0.0015751 -0.0064641
 0.0011993 -0.0063874
 0.0012058 -0.0063131
 0.0014606 -0.0058904
 0.0018058 -0.0058008
 0.0022685 -0.0050026
 0.0028063 -0.0046421
 0.0040119 -0.0050656
 0.0047229 -0.0050899
 0.0061404 -0.0053180
 0.0070097 -0.0056462
 0.0077615 -0.0052978
 0.0083478 -0.0041830
 0.0082614 -0.0029306
 0.0077976 -0.0014335
 0.0071759  0.0003902
 0.0062110  0.0014679
 0.0053539  0.0023747
 0.0048791  0.0024329
 0.0039590  0.0020962
 0.0041499  0.0013327
 0.0044358  0.0005115
 0.0044725 -0.0002391
 0.0051140 -0.0003001
 0.0053760 -0.0005746
 0.0051237 -0.0006591
 0.0054389 -0.0004871
 0.0057425 -0.0006288
 0.0060090 -0.0006922
 0.0065431 -0.0003689
 0.0071444  0.0001076
 0.0075744  0.0007160
 0.0072159  0.0019159
 0.0072058  0.0022376
 0.0056579  0.0026789
 0.0046417  0.0029619
 0.0036820  0.0021968
 0.0025305  0.0016809
 0.0018013  0.0011402
 0.0016297 -0.0000888
 0.0012115 -0.0007998
 0.0010225 -0.0016469
 0.0006095 -0.0024366
-0.0000728 -0.0028791
-0.0004284 -0.0031497
-0.0011838 -0.0033075
-0.0018314 -0.0032143
-0.0020978 -0.0030678
-0.0024467 -0.0036104
-0.0023426 -0.0041172
-0.0016490 -0.0044672
-0.0016479 -0.0057952
-0.0012277 -0.0066794
-0.0009012 -0.0077307
-0.0009913 -0.0092613
-0.0014229 -0.0100050
-0.0010830 -0.0103878
-0.0009106 -0.0106922
-0.0011799 -0.0101427
-0.0009275 -0.0093595
-0.0009288 -0.0086142
-0.0011573 -0.0077760
-0.0011573 -0.0078148
-0.0014112 -0.0075636
-0.0005723 -0.0080162
 0.0000159 -0.0087175
 0.0014125 -0.0090356
 0.0031691 -0.0092192
 0.0044102 -0.0087339
 0.0054793 -0.0077879
 0.0063236 -0.0071273
 0.0061722 -0.0064817
 0.0057559 -0.0057044
 0.0052105 -0.0047898
 0.0044738 -0.0038402
 0.0036417 -0.0025784
 0.0033083 -0.0013417
 0.0031064 -0.0001074
 0.0024605  0.0010058
 0.0024112  0.0012149
 0.0023943  0.0016174
 0.0024908  0.0016481
 0.0028974  0.0015216
 0.0028776  0.0017643
 0.0032454  0.0016015
 0.0034962  0.0020484
 0.0039589  0.0019567
 0.0047639  0.0021613
 0.0058065  0.0025929
 0.0064412  0.0032315
 0.0068643  0.0039498
 0.0074190  0.0049558
 0.0070161  0.0055231
 0.0063612  0.0060560
 0.0055759  0.0063402
 0.0045952  0.0063741
 0.0037065  0.0066075
 0.0027835  0.0062094
 0.0019122  0.0063701
 0.0008709  0.0061885
 0.0002399  0.0060444
-0.0006589  0.0061466
-0.0012120  0.0059250
-0.0021615  0.0056008
-0.0030946  0.0052342
-0.0037797  0.0051167
-0.0044479  0.0045958
-0.0046405  0.0049782
-0.0047778  0.0049216
-0.0051246  0.0052273
-0.0051517  0.0051708
-0.0049478  0.0051740
-0.0054868  0.0046588
-0.0056810  0.0044513
-0.0058608  0.0043201
-0.0066444  0.0045119
-0.0070894  0.0046468
-0.0075355  0.0047222
-0.0074443  0.0050444
-0.0075299  0.0052334
-0.0070741  0.0054211
-0.0063321  0.0055176
-0.0056486  0.0058801
-0.0055900  0.0057437
-0.0053446  0.0059512
-0.0056167  0.0054089
-0.0056942  0.0048658
-0.0064069  0.0042868
-0.0065256  0.0036538
-0.0071405  0.0029246
-0.0073682  0.0026004
-0.0071324  0.0023558
-0.0070310  0.0017485
-0.0065663  0.0009540
-0.0057632  0.0002540
-0.0052597 -0.0003484
-0.0047022 -0.0005114
-0.0044526 -0.0004674
-0.0042617 -0.0001512
-0.0043416  0.0004443
-0.0038244  0.0010338
-0.0031926  0.0019341
-0.0025987  0.0029257
-0.0020972  0.0039601
-0.0020923  0.0046307
-0.0018371  0.0047252
-0.0021750  0.0049380
-0.0021830  0.0045375
-0.0017538  0.0041951
-0.0007121  0.0038164
 0.0005250  0.0035342
 0.0022406  0.0033283
 0.0030138  0.0033873
 0.0040389  0.0033308
 0.0041980  0.0033312
 0.0040979  0.0032120
 0.0037708  0.0030735
 0.0036327  0.0029379
 0.0033804  0.0028555
 0.0030521  0.0029814
 0.0029136  0.0027105
 0.0028757  0.0024194
 0.0030856  0.0015513
 0.0030638  0.0013559
 0.0025648  0.0007365
 0.0027162  0.0005749
 0.0022127  0.0010053
 0.0017496  0.0017053
 0.0012844  0.0026722
 0.0007628  0.0034312
-0.0004299  0.0037312
-0.0016400  0.0034611
-0.0027225  0.0029225
-0.0039729  0.0021905
-0.0044186  0.0014807
-0.0049262  0.0006578
-0.0058888  0.0003849
-0.0058944  0.0003812
-0.0059138 -0.0000859
-0.0060899 -0.0000202
-0.0059179 -0.0006440
-0.0050010 -0.0014839
-0.0041249 -0.0022624
-0.0029972 -0.0030215
-0.0025006 -0.0033982
-0.0020626 -0.0033841
-0.0018329 -0.0035606
-0.0017307 -0.0037491
-0.0019535 -0.0037806
-0.0017585 -0.0037082
-0.0019248 -0.0041777
-0.0021937 -0.0047401
-0.0021017 -0.0054530
-0.0022765 -0.0063408
-0.0020298 -0.0072940
-0.0021077 -0.0079533
-0.0022571 -0.0086574
-0.0024469 -0.0086376
-0.0020786 -0.0083715
-0.0017475 -0.0076093
-0.0012469 -0.0070582
-0.0004628 -0.0060860
 0.0003402 -0.0053193
 0.0008719 -0.0041101
 0.0012135 -0.0042429
 0.0017666 -0.0043882
 0.0025115 -0.0051658
 0.0030105 -0.0060984
 0.0034906 -0.0066668
 0.0034902 -0.0074444
 0.0033372 -0.0074742
 0.0025119 -0.0072227
 0.0021098 -0.0068520
 0.0017472 -0.0068302
 0.0007371 -0.0062339
 0.0009398 -0.0058491
 0.0007429 -0.0056601
 0.0001301 -0.0060110
-0.0001206 -0.0064604
-0.0004709 -0.0072353
-0.0005363 -0.0082835
-0.0003945 -0.0093902
-0.0000889 -0.0098824
 0.0004981 -0.0098534
 0.0011800 -0.0096322
 0.0010060 -0.0091954
 0.0016176 -0.0085086
 0.0019092 -0.0073353
 0.0016100 -0.0069732
 0.0014882 -0.0064491
 0.0018600 -0.0055236
 0.0012343 -0.0053298
 0.0008717 -0.0046568
 0.0003133 -0.0041929
-0.0000771 -0.0048647
-0.0004725 -0.0055749
-0.0010398 -0.0062423
-0.0013374 -0.0067211
-0.0014614 -0.0073348
-0.0010710 -0.0073501
-0.0009669 -0.0073950
-0.0003856 -0.0072391
 0.0003924 -0.0069294
 0.0007428 -0.0067776
 0.0012313 -0.0059661
 0.0016047 -0.0058486
 0.0015606 -0.0053289
 0.0016288 -0.0045586
 0.0014334 -0.0045626
 0.0012339 -0.0043704
 0.0009412 -0.0044823
 0.0004038 -0.0050580
 0.0002689 -0.0055505
 0.0002701 -0.0063297
 0.0003121 -0.0064887
 0.0003174 -0.0061681
 0.0006312 -0.0058050
 0.0005646 -0.0058247
 0.0003487 -0.0051016
 0.0002421 -0.0048048
 0.0001594 -0.0049141
 0.0001643 -0.0043557
 0.0005119 -0.0040723
 0.0005709 -0.0033799
 0.0006262 -0.0023988
 0.0004873 -0.0015913
 0.0001788 -0.0011500
 0.0001949 -0.0008278
 0.0001215 -0.0009433
 0.0003173 -0.0015082
 0.0007445 -0.0021223
 0.0009997 -0.0022600
 0.0014297 -0.0028010
 0.0022264 -0.0024542
 0.0026952 -0.0021106
 0.0023754 -0.0012494
 0.0021748 -0.0004843
 0.0016621  0.0006437
 0.0007246  0.0010612
-0.0001717  0.0016732
-0.0007975  0.0018424
-0.0017709  0.0023382
-0.0021867  0.0026914
-0.0025456  0.0030519
-0.0025622  0.0033717
-0.0025799  0.0036918
-0.0021370  0.0037410
-0.0013868  0.0036599
-0.0013468  0.0038100
-0.0013242  0.0038843
-0.0016315  0.0035556
-0.0021313  0.0040296
-0.0033071  0.0039642
-0.0041566  0.0039912
-0.0048002  0.0040549
-0.0057713  0.0040193
-0.0065171  0.0038722
-0.0069568  0.0038448
-0.0079118  0.0035738
-0.0082526  0.0034943
-0.0082430  0.0028310
-0.0081122  0.0025076
-0.0079475  0.0027062
-0.0068921  0.0027758
-0.0057624  0.0028251
-0.0045920  0.0031833
-0.0031905  0.0035757
-0.0023237  0.0031409
-0.0019595  0.0034664
-0.0016971  0.0023528
-0.0016846  0.0014525
-0.0020602  0.0006111
-0.0028746 -0.0001706
-0.0034007 -0.0007870
-0.0042910 -0.0007518
-0.0050424 -0.0012560
-0.0055297 -0.0013375
-0.0057510 -0.0015187
-0.0057377 -0.0025442
-0.0054814 -0.0026318
-0.0048407 -0.0031788
-0.0043098 -0.0038647
-0.0035884 -0.0040480
-0.0029787 -0.0037532
-0.0031079 -0.0041501
-0.0027013 -0.0041807
-0.0030739 -0.0041746
-0.0034873 -0.0046482
-0.0036128 -0.0048888
-0.0040271 -0.0052881
-0.0040185 -0.0062252
-0.0034173 -0.0067985
-0.0027168 -0.0074118
-0.0021402 -0.0083868
-0.0006770 -0.0085971
 0.0000801 -0.0095358
 0.0008182 -0.0093465
 0.0016730 -0.0091729
 0.0022411 -0.0090102
 0.0028217 -0.0086566
 0.0035566 -0.0081657
 0.0040217 -0.0073332
 0.0047529 -0.0060393
 0.0050210 -0.0048369
 0.0052725 -0.0033649
 0.0055439 -0.0022724
 0.0056565 -0.0010841
 0.0054663 -0.0004660
 0.0054070  0.0004336
 0.0049075  0.0006976
 0.0046819  0.0011142
 0.0045442  0.0017029
 0.0045817  0.0025353
 0.0039842  0.0023867
 0.0035210  0.0029894
 0.0027527  0.0028868
 0.0013723  0.0025900
 0.0003193  0.0026074
-0.0005535  0.0020716
-0.0015669  0.0016844
-0.0023522  0.0014914
-0.0024632  0.0011285
-0.0027156  0.0006670
-0.0027382  0.0004336
-0.0028222 -0.0004107
-0.0031557 -0.0009735
-0.0033762 -0.0011552
-0.0034021 -0.0016240
-0.0034865 -0.0020747
-0.0033796 -0.0020622
-0.0026759 -0.0028083
-0.0016855 -0.0035540
-0.0010940 -0.0038927
 0.0000946 -0.0048039
 0.0009001 -0.0057374
 0.0015501 -0.0065029
 0.0027758 -0.0073802
 0.0033277 -0.0078223
 0.0038631 -0.0087808
 0.0045305 -0.0093924
 0.0052221 -0.0100041
 0.0059121 -0.0109057
 0.0066639 -0.0117067
 0.0075699 -0.0121766
 0.0084138 -0.0122097
 0.0093912 -0.0122565
 0.0097716 -0.0118619
 0.0102900 -0.0114250
 0.0105036 -0.0105839
 0.0101018 -0.0097687
