 0.0011755 -0.0027070
 0.0017146 -0.0028266
 0.0016754 -0.0027919
 0.0015591 -0.0027527
 0.0021869 -0.0024067
 0.0023036 -0.0021745
 0.0021445 -0.0017473
 0.0023900 -0.0013254
 0.0021808 -0.0008401
 0.0020835 -0.0008578
 0.0022377 -0.0008962
 0.0019568 -0.0011255
 0.0021865 -0.0010266
 0.0022846 -0.0010629
 0.0028099 -0.0012712
 0.0029707 -0.0012757
 0.0037427 -0.0009705
 0.0040354 -0.0010331
 0.0045001 -0.0006536
 0.0046858 -0.0004303
 0.0048594 -0.0004158
 0.0049890 -0.0003795
 0.0048105  0.0000251
 0.0044229 -0.0001841
 0.0045182 -0.0005644
 0.0040571 -0.0005636
 0.0039978 -0.0005199
 0.0035197 -0.0004004
 0.0035213 -0.0002062
 0.0034309 -0.0000693
 0.0031245  0.0002589
 0.0027438  0.0004725
 0.0022290  0.0005113
 0.0018838  0.0007015
 0.0011357  0.0004495
 0.0005373  0.0000478
-0.0001560 -0.0004157
-0.0005634 -0.0004755
-0.0007345 -0.0010682
-0.0014052 -0.0013375
-0.0013143 -0.0011861
-0.0013490 -0.0013064
-0.0012526 -0.0014615
-0.0017173 -0.0015261
-0.0017754 -0.0015302
-0.0015881 -0.0014559
-0.0015918 -0.0013404
-0.0016866 -0.0011091
-0.0015312 -0.0009540
-0.0015489 -0.0010650
-0.0012566 -0.0010634
-0.0013103 -0.0015402
-0.0011314 -0.0015955
-0.0006513 -0.0020897
-0.0004579 -0.0017651
-0.0000869 -0.0020723
-0.0001244 -0.0020158
-0.0003703 -0.0020195
-0.0008091 -0.0020586
-0.0012512 -0.0025226
-0.0015960 -0.0030075
-0.0021294 -0.0035659
-0.0024540 -0.0038215
-0.0028714 -0.0040024
-0.0029469 -0.0038143
-0.0028076 -0.0039714
-0.0024995 -0.0038236
-0.0024814 -0.0038034
-0.0018866 -0.0032797
-0.0018471 -0.0032179
-0.0016912 -0.0033491
-0.0017679 -0.0030576
-0.0012269 -0.0035567
-0.0014929 -0.0034412
-0.0014356 -0.0038227
-0.0013726 -0.0034053
-0.0012745 -0.0033859
-0.0017133 -0.0033912
-0.0013657 -0.0033750
-0.0015546 -0.0033593
-0.0013019 -0.0032689
-0.0010532 -0.0030440
-0.0010528 -0.0027788
-0.0013039 -0.0025729
-0.0013237 -0.0024982
-0.0019568 -0.0023654
-0.0022446 -0.0023670
-0.0025325 -0.0026190
-0.0023993 -0.0024276
-0.0020375 -0.0017408
-0.0018882 -0.0013379
-0.0016221 -0.0007440
-0.0011304  0.0000631
-0.0014179  0.0004273
-0.0014042  0.0007209
-0.0012770  0.0011662
-0.0013170  0.0010572
-0.0016073  0.0010435
-0.0017636  0.0010310
-0.0017062  0.0006709
-0.0017260  0.0004089
-0.0019747  0.0002155
-0.0020494  0.0001251
-0.0021818  0.0000880
-0.0027148 -0.0001422
-0.0027127 -0.0002580
-0.0029045 -0.0005253
-0.0026562 -0.0010066
-0.0023518 -0.0010813
-0.0021608 -0.0017486
-0.0019480 -0.0019574
-0.0014668 -0.0020906
-0.0011587 -0.0023595
-0.0007723 -0.0025921
-0.0004267 -0.0027467
-0.0003141 -0.0027681
-0.0001643 -0.0025606
-0.0003060 -0.0025235
-0.0007881 -0.0022340
-0.0009836 -0.0022723
-0.0015617 -0.0026543
-0.0020051 -0.0024229
-0.0015452 -0.0027483
-0.0016187 -0.0026902
-0.0012306 -0.0026510
-0.0012294 -0.0026498
-0.0015702 -0.0027108
-0.0018803 -0.0024027
-0.0027620 -0.0020991
-0.0034537 -0.0022946
-0.0041408 -0.0021109
-0.0043112 -0.0021488
-0.0044408 -0.0022712
-0.0040935 -0.0015473
-0.0036280 -0.0017242
-0.0034499 -0.0014190
-0.0029831 -0.0009587
-0.0030315 -0.0007520
-0.0029681 -0.0002921
-0.0030614  0.0001035
-0.0031534  0.0004830
-0.0028668  0.0007087
-0.0026927  0.0007042
-0.0021760  0.0009707
-0.0017722  0.0010627
-0.0017504  0.0010034
-0.0013091  0.0006783
-0.0015198  0.0004696
-0.0014274  0.0006642
-0.0014105  0.0007487
-0.0017630  0.0006570
-0.0018619  0.0006595
-0.0020012  0.0006821
-0.0023900  0.0009926
-0.0026565  0.0012086
-0.0026565  0.0015357
-0.0031345  0.0019192
-0.0033873  0.0023420
-0.0034838  0.0022067
-0.0037551  0.0023621
-0.0038408  0.0019822
-0.0040197  0.0013488
-0.0043088  0.0012357
-0.0046201  0.0005865
-0.0049273  0.0002009
-0.0049883 -0.0002178
-0.0052011 -0.0001770
-0.0052241  0.0000354
-0.0052661  0.0005542
-0.0052549  0.0010182
-0.0054911  0.0012661
-0.0056268  0.0013807
-0.0052642  0.0011332
-0.0051120  0.0010949
-0.0050704  0.0002300
-0.0043775  0.0001541
-0.0039548 -0.0001931
-0.0034735 -0.0005222
-0.0028804 -0.0003110
-0.0025138 -0.0001204
-0.0017649  0.0001501
-0.0016712  0.0007279
-0.0011920  0.0011134
-0.0010910  0.0013270
-0.0012097  0.0013456
-0.0013054  0.0015766
-0.0010341  0.0016190
-0.0012997  0.0014680
-0.0016405  0.0013150
-0.0019643  0.0008006
-0.0025347  0.0000149
-0.0025541 -0.0002362
-0.0025117 -0.0004490
-0.0023026 -0.0007987
-0.0021431 -0.0008064
-0.0018168 -0.0005351
-0.0015302 -0.0003106
-0.0014494  0.0000717
-0.0011797  0.0002599
-0.0012423  0.0004137
-0.0010663  0.0006047
-0.0014139  0.0008913
-0.0013009  0.0012777
-0.0013041  0.0015087
-0.0010562  0.0017816
-0.0013820  0.0022250
-0.0012504  0.0023300
-0.0010223  0.0026215
-0.0010950  0.0027188
-0.0011127  0.0031052
-0.0010542  0.0034133
-0.0012621  0.0032607
-0.0012625  0.0033398
-0.0012645  0.0035683
-0.0015136  0.0036454
-0.0018221  0.0036059
-0.0022489  0.0034702
-0.0024592  0.0035816
-0.0022727  0.0031028
-0.0023156  0.0029473
-0.0019716  0.0028516
-0.0016643  0.0023760
-0.0011532  0.0024189
-0.0013632  0.0025202
-0.0012307  0.0026620
-0.0016147  0.0028719
-0.0020931  0.0028594
-0.0022833  0.0030528
-0.0027432  0.0032216
-0.0029664  0.0032010
-0.0026583  0.0030092
-0.0025961  0.0034477
-0.0020914  0.0030798
-0.0016808  0.0034271
-0.0014094  0.0035793
-0.0014017  0.0034634
-0.0009600  0.0034085
-0.0012293  0.0034081
-0.0010210  0.0031832
-0.0011769  0.0028586
-0.0007772  0.0026879
-0.0008592  0.0023241
-0.0005531  0.0016349
-0.0002047  0.0014613
 0.0001975  0.0013438
 0.0000816  0.0010737
 0.0003150  0.0012618
 0.0004729  0.0007426
 0.0006436  0.0005891
 0.0007817  0.0001644
 0.0008666 -0.0000262
 0.0012130  0.0002617
 0.0011621  0.0003162
 0.0012417  0.0008564
 0.0015635  0.0008931
 0.0013378  0.0009109
 0.0018138  0.0006049
 0.0018832  0.0003562
 0.0023406 -0.0003698
 0.0027185 -0.0008062
 0.0033290 -0.0013424
 0.0035405 -0.0017211
 0.0037711 -0.0015264
 0.0039459 -0.0017396
 0.0039887 -0.0013948
 0.0037206 -0.0013424
 0.0038987 -0.0011171
 0.0039148 -0.0008567
 0.0038220 -0.0004954
 0.0035890  0.0000900
 0.0036888  0.0002188
 0.0036912  0.0005232
 0.0033307  0.0005744
 0.0035035  0.0004933
 0.0035402  0.0002780
 0.0032866  0.0001472
 0.0030533 -0.0002533
 0.0026846 -0.0006368
 0.0024157 -0.0006110
 0.0025312 -0.0004878
 0.0022998 -0.0002790
 0.0021105 -0.0001272
 0.0021513  0.0003520
 0.0020209  0.0006960
 0.0019829  0.0012491
 0.0017710  0.0014393
 0.0013684  0.0016125
 0.0009655  0.0018422
 0.0010018  0.0019750
 0.0004055  0.0018575
 0.0000005  0.0017025
 0.0000760  0.0013569
-0.0005381  0.0010900
-0.0011324  0.0008219
-0.0013270  0.0002882
-0.0018644  0.0001921
-0.0018583 -0.0000946
-0.0014599 -0.0000534
-0.0016541  0.0001202
-0.0016755  0.0006435
-0.0013545  0.0005568
-0.0013743  0.0007138
-0.0011999  0.0009549
-0.0012015  0.0006570
-0.0009302  0.0007176
-0.0011559  0.0005117
-0.0008300  0.0002663
-0.0009394  0.0004362
-0.0005906  0.0000753
-0.0004371 -0.0000830
-0.0009341 -0.0004706
-0.0008780 -0.0002970
-0.0011914 -0.0003390
-0.0015180 -0.0002688
-0.0014074 -0.0001905
-0.0015467  0.0003082
-0.0018003  0.0009404
-0.0016719  0.0014031
-0.0017115  0.0019950
-0.0016340  0.0024755
-0.0012335  0.0026446
-0.0011947  0.0026591
-0.0008850  0.0029789
-0.0003464  0.0025162
-0.0004376  0.0023361
-0.0000933  0.0025456
-0.0001906  0.0025299
-0.0004239  0.0026219
-0.0003525  0.0028940
-0.0007389  0.0030681
-0.0013191  0.0033229
-0.0015166  0.0037089
-0.0013854  0.0040759
-0.0015000  0.0044788
-0.0010261  0.0048236
-0.0005468  0.0050558
-0.0000062  0.0055459
 0.0005300  0.0058265
 0.0009721  0.0060533
 0.0010884  0.0061631
 0.0012043  0.0060477
 0.0014303  0.0058942
 0.0013710  0.0058910
 0.0014299  0.0055866
 0.0011194  0.0053972
 0.0007944  0.0048962
-0.0000716  0.0045356
-0.0003991  0.0041896
-0.0009700  0.0037483
-0.0007620  0.0034043
-0.0006631  0.0034427
-0.0001608  0.0032150
 0.0004747  0.0032546
 0.0010484  0.0039127
 0.0012240  0.0040294
 0.0015115  0.0036313
 0.0013581  0.0036572
 0.0011744  0.0028199
 0.0014357  0.0017908
 0.0011309  0.0011048
 0.0012383  0.0004152
 0.0014342 -0.0003919
 0.0011681 -0.0007989
 0.0010716 -0.0012628
 0.0008960 -0.0017082
 0.0005855 -0.0024208
 0.0005467 -0.0031128
 0.0005786 -0.0038222
 0.0005963 -0.0037665
 0.0006190 -0.0039530
 0.0005592 -0.0038000
 0.0009226 -0.0034750
 0.0011531 -0.0031871
 0.0011127 -0.0030757
 0.0012625 -0.0035219
 0.0013541 -0.0036365
 0.0016371 -0.0041565
 0.0018051 -0.0042147
 0.0022084 -0.0041755
 0.0019973 -0.0040653
 0.0020917 -0.0036454
 0.0017069 -0.0033608
 0.0014913 -0.0030156
 0.0010327 -0.0029950
 0.0010533 -0.0027059
 0.0012483 -0.0028755
 0.0015188 -0.0028908
 0.0016412 -0.0025815
 0.0021241 -0.0022961
 0.0022840 -0.0021196
 0.0022299 -0.0019097
 0.0021758 -0.0020841
 0.0022893 -0.0023704
 0.0022291 -0.0024112
 0.0019715 -0.0023777
 0.0023073 -0.0021645
 0.0019153 -0.0018742
 0.0013891 -0.0014329
 0.0012510 -0.0010267
 0.0008449 -0.0006383
 0.0007855 -0.0002926
 0.0003850 -0.0006750
 0.0009842 -0.0005179
 0.0009668 -0.0009192
 0.0014869 -0.0010521
 0.0020081 -0.0013008
 0.0025100 -0.0012959
 0.0027232 -0.0014295
 0.0029537 -0.0014602
 0.0027817 -0.0012651
 0.0029190 -0.0012429
 0.0029529 -0.0005109
 0.0025136 -0.0001847
 0.0016129  0.0000818
 0.0012318  0.0003854
 0.0003944  0.0005335
 0.0000904  0.0001241
-0.0002515  0.0001576
-0.0002862 -0.0001929
-0.0000949 -0.0003685
-0.0003048 -0.0003548
-0.0001671 -0.0011785
 0.0000489 -0.0013505
-0.0004497 -0.0019864
-0.0003467 -0.0022379
-0.0002898 -0.0026409
 0.0000328 -0.0030289
 0.0000538 -0.0037791
 0.0008156 -0.0038384
 0.0010974 -0.0038611
 0.0014600 -0.0038070
 0.0017220 -0.0035781
 0.0017554 -0.0035260
 0.0018487 -0.0035305
 0.0021535 -0.0036306
 0.0025161 -0.0037134
 0.0027615 -0.0034502
 0.0032020 -0.0037429
 0.0033292 -0.0038847
 0.0033849 -0.0036905
 0.0035899 -0.0035621
 0.0033590 -0.0036998
 0.0031256 -0.0033530
 0.0033146 -0.0031794
 0.0031426 -0.0028370
 0.0031401 -0.0023012
 0.0030242 -0.0019775
 0.0031789 -0.0015971
 0.0033146 -0.0011042
 0.0028143 -0.0009952
 0.0029273 -0.0007296
 0.0025248 -0.0006739
 0.0021788 -0.0007134
 0.0022930 -0.0001736
 0.0021380  0.0000008
 0.0018873  0.0004986
 0.0019487  0.0008104
 0.0018732  0.0010603
 0.0018336  0.0012719
 0.0016794  0.0012355
 0.0013152  0.0013300
 0.0012389  0.0014648
 0.0007233  0.0010058
 0.0006098  0.0008552
 0.0004548  0.0008536
-0.0000951  0.0002799
-0.0004443  0.0000089
-0.0004811 -0.0004134
-0.0008881 -0.0009310
-0.0005477 -0.0010101
-0.0009337 -0.0008555
-0.0012785 -0.0011785
-0.0015301 -0.0009451
-0.0017986 -0.0010363
-0.0020424 -0.0008825
-0.0025608 -0.0007977
-0.0024215 -0.0012926
-0.0026690 -0.0015228
-0.0023613 -0.0013306
-0.0026831 -0.0016003
-0.0026270 -0.0018437
-0.0018990 -0.0014012
-0.0019915 -0.0017803
-0.0017944 -0.0018723
-0.0016184 -0.0018360
-0.0017063 -0.0023371
-0.0018730 -0.0028002
-0.0017531 -0.0033602
-0.0021677 -0.0037264
-0.0022226 -0.0040708
-0.0018387 -0.0043946
-0.0018597 -0.0050736
-0.0016315 -0.0052206
-0.0012529 -0.0055766
-0.0006424 -0.0055302
 0.0001037 -0.0056210
 0.0003306 -0.0053290
 0.0006601 -0.0049830
 0.0010614 -0.0048506
 0.0011615 -0.0045850
 0.0012750 -0.0043177
 0.0013537 -0.0039782
 0.0018729 -0.0037674
 0.0018136 -0.0037186
 0.0020982 -0.0032773
 0.0028039 -0.0033387
 0.0030902 -0.0032450
 0.0038892 -0.0025901
 0.0041746 -0.0022841
 0.0042097 -0.0017830
 0.0044152 -0.0011487
 0.0042755 -0.0003598
 0.0041366 -0.0002637
 0.0038265  0.0000682
 0.0033621  0.0003832
 0.0031958  0.0005225
 0.0027553  0.0010615
 0.0026831  0.0011939
 0.0022297  0.0017337
 0.0023597  0.0019978
 0.0024558  0.0018786
 0.0026472  0.0018964
 0.0024324  0.0014510
 0.0027194  0.0010291
 0.0026988  0.0006855
 0.0022176  0.0003073
 0.0023714 -0.0000149
 0.0024509 -0.0003948
 0.0026580 -0.0001408
 0.0026415 -0.0002704
 0.0026391 -0.0000758
 0.0024646  0.0004232
 0.0021364  0.0004632
 0.0013697  0.0007333
 0.0007180  0.0009255
-0.0001028  0.0007402
-0.0004286  0.0005682
-0.0008852 -0.0001403
-0.0016907 -0.0008719
-0.0016116 -0.0016597
-0.0018970 -0.0020856
-0.0022269 -0.0028746
-0.0019563 -0.0032969
-0.0019915 -0.0036433
-0.0020859 -0.0041177
-0.0016192 -0.0043454
-0.0014007 -0.0041689
-0.0011806 -0.0038011
-0.0004635 -0.0032686
-0.0002850 -0.0027720
 0.0004284 -0.0023695
 0.0004276 -0.0019120
 0.0006961 -0.0017037
 0.0009032 -0.0017828
 0.0012653 -0.0018665
 0.0014377 -0.0022177
 0.0016477 -0.0019727
 0.0021637 -0.0021706
 0.0019537 -0.0019073
 0.0020655 -0.0014330
 0.0023910 -0.0011479
 0.0017014 -0.0007285
 0.0010675 -0.0003102
 0.0008176  0.0000354
 0.0005099  0.0001121
-0.0000646  0.0003241
-0.0002931  0.0008821
-0.0005035  0.0010000
-0.0005588  0.0014223
-0.0001934  0.0012507
 0.0002087  0.0012326
 0.0004199  0.0012895
 0.0010687  0.0010759
 0.0012011  0.0012277
 0.0015241  0.0013242
 0.0015782  0.0012245
 0.0014054  0.0013597
 0.0013105  0.0013565
 0.0010263  0.0012002
 0.0014111  0.0011614
 0.0009273  0.0012547
 0.0013323  0.0014110
 0.0012532  0.0020275
 0.0005987  0.0025076
 0.0008527  0.0034148
 0.0002180  0.0034592
-0.0001619  0.0038683
-0.0005410  0.0037997
-0.0010736  0.0035179
-0.0015681  0.0035970
-0.0017575  0.0031017
-0.0021002  0.0032183
-0.0024236  0.0034521
-0.0026526  0.0029494
-0.0033413  0.0029070
-0.0038630  0.0026502
-0.0040770  0.0022246
-0.0039603  0.0017228
-0.0039232  0.0017599
-0.0036579  0.0012197
-0.0031775  0.0007239
-0.0025254  0.0005083
-0.0023142  0.0000928
-0.0019896  0.0000731
-0.0020821 -0.0004070
-0.0021225 -0.0002850
-0.0022969 -0.0005168
-0.0025085 -0.0000747
-0.0026029 -0.0004170
-0.0027531 -0.0000133
-0.0025415  0.0001002
-0.0026505  0.0000779
-0.0025516  0.0006508
-0.0028399  0.0008377
-0.0031447  0.0009871
-0.0035303  0.0011971
-0.0037011  0.0008668
-0.0037208  0.0005809
-0.0033389  0.0007747
-0.0028011  0.0008926
-0.0026860  0.0008163
-0.0026287  0.0010844
-0.0022807  0.0011850
-0.0023384  0.0009561
-0.0026602  0.0011874
-0.0022354  0.0008483
-0.0025992  0.0005790
-0.0026779  0.0006920
-0.0019879  0.0000226
-0.0018991 -0.0001518
-0.0015798 -0.0004021
-0.0013384 -0.0010699
-0.0007134 -0.0011623
-0.0003315 -0.0012193
 0.0001417 -0.0010594
 0.0004667 -0.0005014
 0.0008308 -0.0002135
 0.0014078  0.0002133
 0.0010226  0.0013256
 0.0006597  0.0019244
 0.0003730  0.0022571
-0.0000465  0.0025462
-0.0007542  0.0027986
-0.0012702  0.0029726
-0.0019392  0.0033719
-0.0021451  0.0033892
-0.0024697  0.0033670
-0.0030814  0.0032858
-0.0032667  0.0029200
-0.0033421  0.0025546
-0.0039356  0.0023980
-0.0040511  0.0020689
-0.0038973  0.0013203
-0.0035904  0.0008370
-0.0034564  0.0003723
-0.0031144  0.0001413
-0.0025811 -0.0002648
-0.0024515 -0.0004029
-0.0019412 -0.0003823
-0.0019453 -0.0002524
-0.0015819 -0.0009428
-0.0013934 -0.0013259
-0.0016595 -0.0017656
-0.0013275 -0.0024395
-0.0009004 -0.0028448
-0.0006274 -0.0033843
-0.0004077 -0.0036390
 0.0001079 -0.0035668
 0.0005282 -0.0035713
 0.0003170 -0.0036682
 0.0004235 -0.0033803
 0.0001732 -0.0033948
 0.0000731 -0.0035236
-0.0003339 -0.0037509
-0.0003311 -0.0039212
-0.0004482 -0.0043552
-0.0002919 -0.0039349
-0.0003274 -0.0038768
-0.0001744 -0.0034751
 0.0000302 -0.0030350
 0.0003932 -0.0021948
 0.0004905 -0.0025994
 0.0006185 -0.0022183
 0.0006560 -0.0026583
 0.0009459 -0.0028687
 0.0010412 -0.0029623
 0.0009661 -0.0030778
 0.0011006 -0.0029397
 0.0010997 -0.0024411
 0.0012358 -0.0021706
 0.0007376 -0.0015932
 0.0007206 -0.0010356
 0.0003016 -0.0006880
 0.0000141 -0.0002232
-0.0005616 -0.0000141
-0.0010978  0.0001813
-0.0015197  0.0007938
-0.0019227  0.0011427
-0.0019396  0.0012953
-0.0021318  0.0017749
-0.0018972  0.0019275
-0.0018201  0.0017931
-0.0016642  0.0022715
-0.0014571  0.0019494
-0.0012512  0.0015864
-0.0011345  0.0014334
-0.0011398  0.0010922
-0.0015977  0.0008500
-0.0020220  0.0005993
-0.0023087 -0.0000669
-0.0027665 -0.0002542
-0.0029995 -0.0005231
-0.0033439 -0.0011541
-0.0031141 -0.0017052
-0.0032090 -0.0018175
-0.0026712 -0.0023500
-0.0022444 -0.0027852
-0.0022028 -0.0030161
-0.0017744 -0.0034938
-0.0022674 -0.0035511
-0.0026509 -0.0033642
-0.0030102 -0.0037712
-0.0030886 -0.0042302
-0.0034342 -0.0046001
-0.0032259 -0.0046001
-0.0030757 -0.0049049
-0.0029437 -0.0048314
-0.0029086 -0.0043163
-0.0029828 -0.0040288
-0.0031556 -0.0037022
-0.0030228 -0.0035661
-0.0032109 -0.0033566
-0.0034358 -0.0035116
-0.0037843 -0.0034757
-0.0037302 -0.0033086
-0.0037714 -0.0029896
-0.0039078 -0.0030115
-0.0036285 -0.0028245
-0.0036883 -0.0026740
-0.0034832 -0.0024995
-0.0030096 -0.0018705
-0.0025663 -0.0018148
-0.0017624 -0.0013715
-0.0014168 -0.0008822
-0.0010555 -0.0002746
-0.0007705  0.0003912
-0.0006009  0.0010779
-0.0004491  0.0011159
-0.0003361  0.0014595
-0.0002363  0.0015131
-0.0003490  0.0014784
-0.0001568  0.0013230
-0.0000021  0.0010145
 0.0004234  0.0008797
 0.0006168  0.0009753
 0.0006766  0.0010698
 0.0008518  0.0014897
 0.0007937  0.0012373
 0.0006378  0.0014255
 0.0010416  0.0014283
 0.0009847  0.0020783
 0.0007674  0.0020844
 0.0004791  0.0019936
 0.0003600  0.0021152
-0.0000017  0.0017199
-0.0003082  0.0018807
-0.0003279  0.0018262
-0.0000736  0.0017786
 0.0003738  0.0018396
 0.0005325  0.0021307
 0.0005584  0.0020019
 0.0006004  0.0017379
 0.0005306  0.0015655
 0.0006360  0.0014117
 0.0008698  0.0012796
 0.0007741  0.0013721
 0.0008173  0.0011209
 0.0009138  0.0009275
 0.0009130  0.0008884
 0.0009259  0.0005012
 0.0011718  0.0005238
 0.0009206  0.0005888
 0.0009009  0.0004007
 0.0004612  0.0001916
 0.0003687 -0.0001500
 0.0002589 -0.0001124
 0.0001451  0.0000757
-0.0000055 -0.0001432
 0.0001084 -0.0001085
 0.0002194  0.0001705
 0.0002743  0.0002250
 0.0005020  0.0004874
 0.0006481  0.0010248
 0.0006267  0.0011394
 0.0009113  0.0013485
 0.0006581  0.0013708
 0.0009085  0.0015052
 0.0009081  0.0016578
 0.0012186  0.0017341
 0.0016651  0.0015432
 0.0017229  0.0016360
 0.0021864  0.0017911
 0.0027032  0.0018310
 0.0026854  0.0018084
 0.0029733  0.0018649
 0.0033964  0.0014995
 0.0033007  0.0016691
 0.0029967  0.0014151
 0.0025926  0.0017058
 0.0021880  0.0019154
 0.0020334  0.0017817
 0.0014391  0.0019162
 0.0011116  0.0023228
 0.0013046  0.0019368
 0.0014613  0.0020910
 0.0011359  0.0021096
 0.0013079  0.0016638
 0.0012873  0.0014531
 0.0010987  0.0012068
 0.0010244  0.0010158
 0.0007980  0.0007728
 0.0003583  0.0006779
-0.0001367  0.0006275
-0.0004407  0.0008254
-0.0009983  0.0008443
-0.0012466  0.0012675
-0.0017472  0.0012485
-0.0023638  0.0012020
-0.0025798  0.0011261
-0.0029452  0.0009170
-0.0028903  0.0007797
-0.0025281  0.0006134
-0.0026085  0.0006873
-0.0025561  0.0010312
-0.0025940  0.0012799
-0.0021988  0.0015113
-0.0019884  0.0016417
-0.0020288  0.0014293
-0.0020300  0.0014083
-0.0022424  0.0011725
-0.0021665  0.0007159
-0.0024362  0.0003864
-0.0024750  0.0000965
-0.0022993 -0.0005350
-0.0023183 -0.0007639
-0.0022783 -0.0011870
-0.0018152 -0.0011805
-0.0016997 -0.0012960
-0.0017946 -0.0010800
-0.0016408 -0.0011138
-0.0013142 -0.0008821
-0.0010840 -0.0008244
-0.0006447 -0.0008792
-0.0005297 -0.0006903
-0.0005858 -0.0010916
-0.0000876 -0.0014175
-0.0005507 -0.0014211
-0.0008171 -0.0018858
-0.0009132 -0.0025395
-0.0008277 -0.0023494
-0.0010554 -0.0029288
-0.0011321 -0.0032937
-0.0010017 -0.0030261
-0.0011761 -0.0031795
-0.0008693 -0.0035086
-0.0009868 -0.0033015
-0.0010235 -0.0028028
-0.0007187 -0.0027475
-0.0006828 -0.0023709
-0.0007228 -0.0019732
-0.0003223 -0.0015509
-0.0002888 -0.0013240
-0.0003724 -0.0009404
 0.0000632 -0.0006509
 0.0002021 -0.0008354
 0.0000483 -0.0006961
 0.0002756 -0.0004449
 0.0001864 -0.0005200
 0.0003588 -0.0005947
 0.0003378  0.0000937
 0.0002809  0.0002899
 0.0006446  0.0004841
 0.0002780  0.0008511
 0.0005469  0.0010849
 0.0006253  0.0009743
 0.0001456  0.0011806
 0.0000705  0.0011669
-0.0001955  0.0014754
-0.0003671  0.0012255
-0.0008819  0.0013289
-0.0009178  0.0010834
-0.0011265  0.0013572
-0.0009905  0.0011888
-0.0013530  0.0010048
-0.0012561  0.0010104
-0.0010837  0.0007501
-0.0010474  0.0000605
-0.0013393 -0.0000934
-0.0010527 -0.0000905
-0.0013575 -0.0003037
-0.0011237  0.0000803
-0.0012747  0.0000972
-0.0012714  0.0001888
-0.0016360  0.0002986
-0.0015024  0.0000644
-0.0013700 -0.0006296
-0.0011007 -0.0007673
-0.0005492 -0.0013290
-0.0005839 -0.0015611
-0.0001026 -0.0016443
-0.0001002 -0.0016080
-0.0001163 -0.0014195
-0.0002297 -0.0014239
-0.0002059 -0.0018677
-0.0002814 -0.0019295
-0.0002975 -0.0023130
-0.0003153 -0.0023336
-0.0003895 -0.0024160
-0.0006903 -0.0021730
-0.0002082 -0.0022320
-0.0002450 -0.0013559
-0.0002445 -0.0014762
-0.0002231 -0.0010579
-0.0001113 -0.0005411
 0.0000029 -0.0006764
 0.0000768 -0.0008241
 0.0004337 -0.0011677
 0.0008378 -0.0012965
 0.0014479 -0.0013118
 0.0019828 -0.0010784
 0.0021766 -0.0008043
 0.0026163 -0.0007425
 0.0022150 -0.0005927
 0.0023131 -0.0001300
 0.0022744  0.0000808
 0.0021181  0.0000755
 0.0024976  0.0002442
 0.0024391  0.0004118
 0.0027035  0.0004283
 0.0031444  0.0004667
 0.0029489  0.0013509
 0.0029877  0.0012120
 0.0030822  0.0018919
 0.0026764  0.0021818
 0.0020809  0.0022577
 0.0018322  0.0027382
 0.0015366  0.0031985
 0.0010319  0.0035598
 0.0011251  0.0037136
 0.0005251  0.0040770
-0.0000151  0.0046511
-0.0002057  0.0046180
-0.0004944  0.0043867
-0.0009179  0.0041392
-0.0012025  0.0036628
-0.0012813  0.0027204
-0.0011242  0.0021822
-0.0008783  0.0019735
-0.0007637  0.0014357
-0.0010132  0.0017430
-0.0009401  0.0014943
-0.0009575  0.0015355
-0.0009393  0.0017527
-0.0013988  0.0017753
-0.0011258  0.0020244
-0.0011040  0.0020051
-0.0008319  0.0025065
-0.0005052  0.0028291
-0.0003631  0.0026119
-0.0003186  0.0019000
-0.0005253  0.0022230
-0.0004256  0.0014365
-0.0005955  0.0008773
-0.0005713  0.0008382
-0.0005115  0.0004348
-0.0001635  0.0001061
-0.0000504  0.0001623
 0.0007930  0.0003330
 0.0008281  0.0004836
 0.0011152  0.0007670
 0.0009424  0.0008825
 0.0009803  0.0012656
 0.0007671  0.0010182
 0.0006298  0.0005216
 0.0002426  0.0004069
 0.0006629  0.0001598
 0.0009253 -0.0005084
 0.0009826 -0.0005084
 0.0013077 -0.0005512
 0.0014595 -0.0006469
 0.0014788 -0.0006320
 0.0014264 -0.0005189
 0.0016763 -0.0003696
 0.0016165 -0.0002800
 0.0015629  0.0000285
 0.0018107  0.0003774
 0.0017122  0.0006285
 0.0013517  0.0009802
 0.0012322  0.0011018
 0.0006217  0.0010279
 0.0004473  0.0007635
-0.0000146  0.0005935
-0.0002044  0.0005709
-0.0002423  0.0003064
-0.0005500 -0.0001926
-0.0006404 -0.0000585
-0.0010062 -0.0003242
-0.0017354 -0.0003048
-0.0024621 -0.0005019
-0.0031129 -0.0008269
-0.0035187 -0.0009262
-0.0039249 -0.0011729
-0.0038143 -0.0017264
-0.0038571 -0.0018011
-0.0034380 -0.0017991
-0.0032483 -0.0021612
-0.0033448 -0.0018152
-0.0030161 -0.0016412
-0.0027497 -0.0018895
-0.0030322 -0.0016594
-0.0028118 -0.0013670
-0.0032312 -0.0013238
-0.0029942 -0.0010165
-0.0031750 -0.0011675
-0.0027107 -0.0009099
-0.0026630 -0.0008897
-0.0020663 -0.0008477
-0.0016609 -0.0012894
-0.0012971 -0.0019051
-0.0008170 -0.0026400
-0.0003576 -0.0035840
 0.0000296 -0.0039151
 0.0003155 -0.0040144
 0.0008512 -0.0038642
 0.0007386 -0.0039979
 0.0009485 -0.0038049
