 0.0014830  0.0012766
 0.0015521  0.0010626
 0.0012590  0.0009027
 0.0011860  0.0006367
 0.0010049  0.0002342
 0.0006450  0.0000116
 0.0003059 -0.0001227
-0.0000845 -0.0004398
-0.0006618 -0.0007070
-0.0009185 -0.0008729
-0.0013402 -0.0010060
-0.0016657 -0.0011079
-0.0017786 -0.0013046
-0.0017998 -0.0014288
-0.0016877 -0.0012132
-0.0015952 -0.0010647
-0.0015441 -0.0011061
-0.0015975 -0.0006538
-0.0017315 -0.0003793
-0.0017510 -0.0000861
-0.0019291  0.0003173
-0.0021050  0.0005255
-0.0022890  0.0005243
-0.0021429  0.0003823
-0.0019619  0.0000762
-0.0017883 -0.0001685
-0.0012861 -0.0004793
-0.0009862 -0.0006108
-0.0006434 -0.0008028
-0.0002687 -0.0006993
-0.0000655 -0.0007101
 0.0000599 -0.0005984
 0.0002574 -0.0006151
 0.0004689 -0.0004732
 0.0007061 -0.0005488
 0.0008461 -0.0004513
 0.0009073 -0.0003717
 0.0007918 -0.0001651
 0.0008940  0.0000773
 0.0006786  0.0000615
 0.0002882  0.0000973
 0.0001076 -0.0001743
-0.0000287 -0.0004763
-0.0002050 -0.0008484
-0.0003604 -0.0011803
-0.0002376 -0.0011669
-0.0002080 -0.0011840
 0.0001105 -0.0012793
 0.0004107 -0.0012141
 0.0009094 -0.0011360
 0.0013691 -0.0011184
 0.0015083 -0.0013664
 0.0013050 -0.0014932
 0.0012082 -0.0020236
 0.0008057 -0.0025025
 0.0004445 -0.0030875
 0.0003098 -0.0036862
 0.0002825 -0.0043386
 0.0002943 -0.0047008
 0.0005782 -0.0051938
 0.0005756 -0.0053647
 0.0007076 -0.0054814
 0.0008330 -0.0053578
 0.0007195 -0.0053440
 0.0008356 -0.0051820
 0.0007209 -0.0050645
 0.0006747 -0.0051503
 0.0005351 -0.0051588
 0.0005955 -0.0051356
 0.0007807 -0.0049222
 0.0009729 -0.0046918
 0.0013889 -0.0042504
 0.0015727 -0.0039190
 0.0018381 -0.0037246
 0.0019186 -0.0035276
 0.0019110 -0.0035890
 0.0021649 -0.0036588
 0.0024441 -0.0036115
 0.0026611 -0.0032451
 0.0029539 -0.0025808
 0.0032230 -0.0018346
 0.0033168 -0.0009676
 0.0033916 -0.0000377
 0.0033904  0.0005425
 0.0035340  0.0012459
 0.0035190  0.0016813
 0.0037287  0.0018784
 0.0035942  0.0022573
 0.0037781  0.0025110
 0.0038123  0.0028133
 0.0036197  0.0032067
 0.0033136  0.0034699
 0.0028701  0.0036535
 0.0025785  0.0036192
 0.0021501  0.0037042
 0.0018325  0.0036205
 0.0016871  0.0035707
 0.0014774  0.0033226
 0.0012633  0.0032689
 0.0010630  0.0032352
 0.0007608  0.0032080
 0.0003155  0.0030094
 0.0000274  0.0027303
-0.0003726  0.0023857
-0.0006324  0.0015346
-0.0006573  0.0008201
-0.0006412  0.0002052
-0.0005684 -0.0003617
-0.0004216 -0.0008690
-0.0001846 -0.0014857
-0.0000957 -0.0018516
 0.0002658 -0.0020445
 0.0006896 -0.0023912
 0.0010041 -0.0024642
 0.0014615 -0.0022017
 0.0018380 -0.0019883
 0.0020134 -0.0016148
 0.0019476 -0.0012039
 0.0019217 -0.0009878
 0.0019298 -0.0008358
 0.0022162 -0.0006440
 0.0024859 -0.0007084
 0.0027597 -0.0006911
 0.0032153 -0.0007402
 0.0033450 -0.0008399
 0.0035141 -0.0009295
 0.0035511 -0.0010352
 0.0035888 -0.0011366
 0.0032712 -0.0011205
 0.0028858 -0.0013156
 0.0025838 -0.0012656
 0.0021392 -0.0011722
 0.0018741 -0.0009499
 0.0012395 -0.0003882
 0.0009279  0.0000165
 0.0004250  0.0006005
-0.0000266  0.0010617
-0.0002677  0.0012687
-0.0003478  0.0015720
-0.0006246  0.0016822
-0.0007599  0.0016277
-0.0008650  0.0016184
-0.0011363  0.0012922
-0.0013623  0.0011338
-0.0017949  0.0004738
-0.0020693  0.0000070
-0.0021038 -0.0007613
-0.0020562 -0.0013176
-0.0018884 -0.0019174
-0.0015630 -0.0021328
-0.0009828 -0.0023657
-0.0001990 -0.0023548
 0.0004574 -0.0022281
 0.0011496 -0.0020238
 0.0016460 -0.0018203
 0.0020704 -0.0014772
 0.0022017 -0.0013613
 0.0019968 -0.0012410
 0.0017224 -0.0013097
 0.0013235 -0.0012515
 0.0009387 -0.0012620
 0.0008146 -0.0012943
 0.0007445 -0.0014971
 0.0010280 -0.0014922
 0.0013293 -0.0019693
 0.0017529 -0.0023549
 0.0019210 -0.0027394
 0.0024928 -0.0032949
 0.0028290 -0.0037879
 0.0031326 -0.0039537
 0.0034363 -0.0042269
 0.0038409 -0.0041292
 0.0044112 -0.0039754
 0.0050595 -0.0038607
 0.0052754 -0.0036493
 0.0055937 -0.0033465
 0.0056758 -0.0027718
 0.0056309 -0.0023546
 0.0051498 -0.0017591
 0.0047801 -0.0013059
 0.0041332 -0.0009067
 0.0036221 -0.0002381
 0.0029363  0.0001701
 0.0021251  0.0002455
 0.0015696  0.0004363
 0.0008920  0.0002793
 0.0002194 -0.0000007
 0.0000217 -0.0003047
-0.0002475 -0.0005491
-0.0005550 -0.0007751
-0.0006114 -0.0007862
-0.0007845 -0.0005754
-0.0009952 -0.0007267
-0.0009642 -0.0007075
-0.0010642 -0.0006583
-0.0013463 -0.0009833
-0.0014571 -0.0011205
-0.0015978 -0.0012685
-0.0018597 -0.0014456
-0.0019395 -0.0016189
-0.0020448 -0.0017867
-0.0019618 -0.0020067
-0.0017455 -0.0019879
-0.0012449 -0.0021268
-0.0005249 -0.0021157
 0.0002473 -0.0023371
 0.0008986 -0.0023689
 0.0015338 -0.0024875
 0.0021235 -0.0026375
 0.0026290 -0.0027135
 0.0031165 -0.0030197
 0.0035437 -0.0029988
 0.0038694 -0.0031370
 0.0040270 -0.0033832
 0.0040147 -0.0034267
 0.0037358 -0.0032562
 0.0037092 -0.0030420
 0.0034796 -0.0026795
 0.0034868 -0.0021123
 0.0036178 -0.0012298
 0.0037411 -0.0004710
 0.0036813  0.0005699
 0.0038317  0.0012367
 0.0039011  0.0019950
 0.0036874  0.0026937
 0.0033093  0.0033630
 0.0029757  0.0038351
 0.0025448  0.0044521
 0.0020793  0.0047314
 0.0015724  0.0049994
 0.0010281  0.0050752
 0.0003106  0.0052611
-0.0002811  0.0050419
-0.0008687  0.0048618
-0.0013354  0.0047043
-0.0019013  0.0045637
-0.0023664  0.0043000
-0.0027513  0.0041099
-0.0030265  0.0038542
-0.0035285  0.0036568
-0.0038102  0.0035563
-0.0040693  0.0033605
-0.0042817  0.0033485
-0.0043491  0.0033511
-0.0045197  0.0032762
-0.0045735  0.0032606
-0.0045809  0.0029256
-0.0046138  0.0024899
-0.0044942  0.0017918
-0.0043152  0.0010671
-0.0040779  0.0005450
-0.0036215 -0.0000420
-0.0035066 -0.0002993
-0.0028840 -0.0007567
-0.0023915 -0.0009893
-0.0017815 -0.0013104
-0.0010701 -0.0015487
-0.0004786 -0.0017092
-0.0000076 -0.0018601
 0.0003557 -0.0022263
 0.0009122 -0.0025583
 0.0012058 -0.0025852
 0.0017510 -0.0028302
 0.0020603 -0.0025949
 0.0023565 -0.0021768
 0.0025224 -0.0016538
 0.0026668 -0.0009247
 0.0025829 -0.0002369
 0.0024838  0.0003351
 0.0021256  0.0006555
 0.0017902  0.0007052
 0.0015826  0.0004403
 0.0015982  0.0004661
 0.0015061  0.0004011
 0.0014210  0.0006781
 0.0013472  0.0011018
 0.0009554  0.0016313
 0.0005870  0.0020448
 0.0001410  0.0025684
-0.0005374  0.0029591
-0.0012236  0.0031676
-0.0016368  0.0032975
-0.0021313  0.0032554
-0.0024144  0.0028482
-0.0029308  0.0025504
-0.0030346  0.0021163
-0.0033676  0.0016202
-0.0033837  0.0013490
-0.0037956  0.0010588
-0.0040933  0.0007280
-0.0042558  0.0008075
-0.0044430  0.0008701
-0.0047521  0.0009318
-0.0048416  0.0009822
-0.0050291  0.0010142
-0.0052538  0.0006803
-0.0052800  0.0005427
-0.0053750  0.0003417
-0.0055442 -0.0000452
-0.0055416 -0.0004808
-0.0056056 -0.0009546
-0.0052957 -0.0011384
-0.0049004 -0.0016279
-0.0041072 -0.0018730
-0.0029434 -0.0020836
-0.0019441 -0.0021592
-0.0008685 -0.0021486
 0.0002824 -0.0019793
 0.0008547 -0.0018853
 0.0014617 -0.0019597
 0.0017037 -0.0024920
 0.0022609 -0.0025735
 0.0026547 -0.0027500
 0.0031229 -0.0028403
 0.0038192 -0.0026101
 0.0041233 -0.0019983
 0.0043220 -0.0015694
 0.0043414 -0.0010968
 0.0041738 -0.0006569
 0.0041291 -0.0003570
 0.0039553  0.0000213
 0.0038429  0.0002037
 0.0036671  0.0001456
 0.0035091  0.0003707
 0.0030226  0.0005154
 0.0027327  0.0005569
 0.0020977  0.0006781
 0.0016248  0.0010220
 0.0013589  0.0013368
 0.0009197  0.0017441
 0.0007515  0.0022232
 0.0002656  0.0024499
-0.0000920  0.0024407
-0.0005572  0.0020641
-0.0011075  0.0014612
-0.0013597  0.0005018
-0.0017908 -0.0000381
-0.0021335 -0.0008402
-0.0023732 -0.0013383
-0.0025897 -0.0017848
-0.0025543 -0.0021273
-0.0026707 -0.0023179
-0.0027752 -0.0025279
-0.0026662 -0.0028551
-0.0027991 -0.0030242
-0.0027883 -0.0028839
-0.0026052 -0.0030578
-0.0025424 -0.0029392
-0.0022265 -0.0026344
-0.0018025 -0.0023624
-0.0016908 -0.0017872
-0.0014421 -0.0013803
-0.0012006 -0.0008600
-0.0011032 -0.0005373
-0.0011748 -0.0001108
-0.0010652  0.0002592
-0.0009692  0.0003672
-0.0005181  0.0001640
-0.0000962  0.0001825
 0.0004741  0.0001230
 0.0009186  0.0001664
 0.0013314  0.0001292
 0.0016014  0.0002916
 0.0019633  0.0004965
 0.0021383  0.0008500
 0.0022444  0.0010359
 0.0022975  0.0013180
 0.0022285  0.0014506
 0.0022185  0.0014650
 0.0020310  0.0015213
 0.0018482  0.0014935
 0.0013939  0.0016276
 0.0009954  0.0017073
 0.0005773  0.0018444
 0.0000704  0.0018757
-0.0001163  0.0023009
-0.0002224  0.0023916
-0.0004227  0.0023226
-0.0005821  0.0025867
-0.0007434  0.0027444
-0.0010962  0.0031096
-0.0013361  0.0035548
-0.0016260  0.0039149
-0.0019116  0.0041351
-0.0020545  0.0042170
-0.0018962  0.0039959
-0.0016912  0.0034954
-0.0011995  0.0030494
-0.0006881  0.0025461
-0.0005124  0.0022960
-0.0005050  0.0020490
-0.0007569  0.0017527
-0.0012368  0.0015483
-0.0014637  0.0010920
-0.0018304  0.0004804
-0.0021177 -0.0000244
-0.0020878 -0.0006084
-0.0019554 -0.0009799
-0.0017415 -0.0013633
-0.0010418 -0.0013918
-0.0004553 -0.0015250
 0.0002706 -0.0012297
 0.0010309 -0.0009266
 0.0015389 -0.0005249
 0.0019157  0.0000422
 0.0020269  0.0008074
 0.0019877  0.0010962
 0.0020039  0.0016161
 0.0018420  0.0018408
 0.0016897  0.0020003
 0.0017576  0.0021022
 0.0017487  0.0018633
 0.0016602  0.0017751
 0.0015308  0.0016705
 0.0014402  0.0015120
 0.0009553  0.0013408
 0.0006005  0.0015230
 0.0000433  0.0014980
-0.0005451  0.0017394
-0.0009567  0.0021198
-0.0015541  0.0024135
-0.0021017  0.0028857
-0.0026436  0.0032026
-0.0029795  0.0033048
-0.0032465  0.0032000
-0.0032324  0.0030624
-0.0031779  0.0029640
-0.0030751  0.0025837
-0.0030294  0.0025953
-0.0032088  0.0026503
-0.0034400  0.0027718
-0.0037316  0.0031197
-0.0042101  0.0030566
-0.0048469  0.0032890
-0.0053954  0.0029719
-0.0059777  0.0026571
-0.0065742  0.0020060
-0.0068959  0.0014128
-0.0070855  0.0004995
-0.0069389 -0.0000100
-0.0069503 -0.0006059
-0.0069642 -0.0010429
-0.0067631 -0.0012748
-0.0065470 -0.0013573
-0.0065065 -0.0014889
-0.0060784 -0.0013851
-0.0055170 -0.0013477
-0.0049425 -0.0007287
-0.0041858 -0.0004690
-0.0036825 -0.0000754
-0.0029345  0.0006253
-0.0024523  0.0011357
-0.0021834  0.0015274
-0.0020887  0.0020211
-0.0020926  0.0020871
-0.0022004  0.0021335
-0.0024468  0.0020884
-0.0025567  0.0019524
-0.0025846  0.0018672
-0.0024128  0.0017694
-0.0020686  0.0016575
-0.0016132  0.0014625
-0.0011569  0.0013384
-0.0006696  0.0012312
-0.0003116  0.0010077
-0.0000665  0.0010447
-0.0001514  0.0011282
-0.0002131  0.0010820
-0.0006059  0.0011185
-0.0009226  0.0010054
-0.0012310  0.0014378
-0.0017257  0.0017089
-0.0019144  0.0019143
-0.0021659  0.0022294
-0.0021042  0.0024590
-0.0020757  0.0025896
-0.0021353  0.0027393
-0.0019917  0.0027393
-0.0022041  0.0025161
-0.0022757  0.0024555
-0.0021207  0.0024080
-0.0020350  0.0023816
-0.0019511  0.0021851
-0.0019102  0.0019483
-0.0018787  0.0015816
-0.0018879  0.0012699
-0.0018949  0.0005929
-0.0020104  0.0001419
-0.0018099 -0.0003387
-0.0015245 -0.0004698
-0.0014683 -0.0005106
-0.0011782 -0.0003439
-0.0009693 -0.0000661
-0.0008849  0.0002098
-0.0007772  0.0003349
-0.0005083  0.0005145
-0.0006741  0.0004217
-0.0007293  0.0003756
-0.0006466  0.0004147
-0.0007801  0.0001804
-0.0005538 -0.0000177
-0.0003857 -0.0000931
-0.0002828  0.0000186
-0.0000275  0.0000395
-0.0000331  0.0002714
 0.0000993  0.0007709
 0.0001120  0.0009993
 0.0001553  0.0014838
 0.0002891  0.0020060
 0.0004936  0.0021751
 0.0007782  0.0024899
 0.0009185  0.0024688
 0.0012176  0.0021280
 0.0012945  0.0018641
 0.0011656  0.0014624
 0.0008959  0.0012046
 0.0002332  0.0008252
-0.0004438  0.0006278
-0.0011686  0.0006527
-0.0018845  0.0006130
-0.0024003  0.0007707
-0.0028321  0.0009075
-0.0029921  0.0008530
-0.0030916  0.0008532
-0.0028760  0.0008371
-0.0029222  0.0006976
-0.0029818  0.0006710
-0.0030356  0.0004876
-0.0034949  0.0000543
-0.0034652 -0.0004117
-0.0036284 -0.0009714
-0.0035458 -0.0014503
-0.0035978 -0.0018118
-0.0033806 -0.0020913
-0.0034876 -0.0022715
-0.0032479 -0.0022596
-0.0031441 -0.0021422
-0.0027577 -0.0023806
-0.0022669 -0.0024306
-0.0016329 -0.0028517
-0.0009567 -0.0029032
-0.0002520 -0.0029577
 0.0004873 -0.0030463
 0.0008922 -0.0029942
 0.0014393 -0.0027472
 0.0018943 -0.0024662
 0.0024032 -0.0022369
 0.0028336 -0.0018688
 0.0034196 -0.0015107
 0.0038996 -0.0010600
 0.0038699 -0.0002414
 0.0040927  0.0004018
 0.0039730  0.0012791
 0.0038274  0.0020357
 0.0035007  0.0028270
 0.0034797  0.0033509
 0.0028535  0.0039485
 0.0022295  0.0043446
 0.0016906  0.0044746
 0.0007351  0.0046338
-0.0000977  0.0045354
-0.0008870  0.0043198
-0.0014082  0.0041784
-0.0016920  0.0040612
-0.0019086  0.0037877
-0.0020381  0.0037031
-0.0021441  0.0036388
-0.0023535  0.0034331
-0.0026047  0.0031101
-0.0029928  0.0028190
-0.0032078  0.0021910
-0.0036598  0.0017417
-0.0038482  0.0014841
-0.0038711  0.0013326
-0.0037660  0.0011389
-0.0034985  0.0010240
-0.0034363  0.0006108
-0.0031910  0.0000160
-0.0031293 -0.0007010
-0.0029540 -0.0012467
-0.0028342 -0.0017057
-0.0027572 -0.0018505
-0.0027043 -0.0016421
-0.0025144 -0.0013894
-0.0024522 -0.0007520
-0.0025799 -0.0002399
-0.0024640  0.0002939
-0.0023848  0.0010221
-0.0023996  0.0014581
-0.0022827  0.0015288
-0.0021032  0.0020089
-0.0020613  0.0021159
-0.0017401  0.0022775
-0.0012802  0.0026069
-0.0006993  0.0028601
-0.0000541  0.0031392
 0.0008446  0.0035075
 0.0013944  0.0041699
 0.0021672  0.0046990
 0.0027285  0.0052235
 0.0030331  0.0055204
 0.0033214  0.0058891
 0.0032229  0.0062278
 0.0030300  0.0068106
 0.0028103  0.0072788
 0.0022074  0.0078860
 0.0014948  0.0083693
 0.0009761  0.0084225
 0.0000931  0.0084373
-0.0008025  0.0083188
-0.0015650  0.0080925
-0.0021693  0.0078863
-0.0027589  0.0076621
-0.0027823  0.0073710
-0.0028652  0.0072995
-0.0026402  0.0072478
-0.0024442  0.0068505
-0.0022983  0.0065370
-0.0020518  0.0060512
-0.0020474  0.0054210
-0.0021033  0.0047841
-0.0023437  0.0039455
-0.0025762  0.0031245
-0.0029043  0.0023692
-0.0029244  0.0013908
-0.0030133  0.0005606
-0.0028129 -0.0000231
-0.0026818 -0.0003522
-0.0023931 -0.0007388
-0.0023660 -0.0008506
-0.0020539 -0.0009082
-0.0021219 -0.0010425
-0.0020947 -0.0010103
-0.0021755 -0.0011989
-0.0021694 -0.0010958
-0.0019905 -0.0009336
-0.0019523 -0.0006598
-0.0014118 -0.0004244
-0.0009407 -0.0001012
-0.0004001  0.0004570
 0.0001282  0.0007846
 0.0005836  0.0012485
 0.0010542  0.0014991
 0.0013890  0.0016903
 0.0018054  0.0020030
 0.0022264  0.0020033
 0.0026491  0.0021687
 0.0031330  0.0025004
 0.0033753  0.0028352
 0.0038003  0.0033346
 0.0039855  0.0037371
 0.0040768  0.0042477
 0.0041380  0.0047044
 0.0035148  0.0053747
 0.0030800  0.0056020
 0.0022895  0.0061428
 0.0015111  0.0062391
 0.0007009  0.0062412
-0.0000958  0.0062020
-0.0004519  0.0060561
-0.0009696  0.0060995
-0.0010020  0.0061291
-0.0012146  0.0058486
-0.0011893  0.0057943
-0.0010485  0.0057322
-0.0011819  0.0056705
-0.0011327  0.0054271
-0.0013380  0.0052275
-0.0015272  0.0047442
-0.0017185  0.0043364
-0.0017434  0.0038706
-0.0017543  0.0032292
-0.0020492  0.0025787
-0.0021863  0.0021233
-0.0024244  0.0015244
-0.0026901  0.0010956
-0.0026500  0.0006579
-0.0024680  0.0002133
-0.0019736  0.0000227
-0.0014496  0.0001076
-0.0006240  0.0002511
-0.0001852  0.0005131
 0.0004967  0.0008488
 0.0007987  0.0010907
 0.0010653  0.0015147
 0.0013415  0.0016278
 0.0014764  0.0019872
 0.0015742  0.0022856
 0.0017680  0.0024710
 0.0021925  0.0026102
 0.0024789  0.0028697
 0.0029934  0.0031014
 0.0034242  0.0033619
 0.0037067  0.0036598
 0.0039380  0.0038883
 0.0037732  0.0041046
 0.0037353  0.0043662
 0.0035334  0.0043543
 0.0031419  0.0046648
 0.0028655  0.0046276
 0.0026145  0.0045239
 0.0022711  0.0046066
 0.0018951  0.0044953
 0.0017475  0.0044724
 0.0018068  0.0045490
 0.0017062  0.0048675
 0.0015535  0.0048792
 0.0010799  0.0051763
 0.0007854  0.0053774
 0.0003208  0.0054404
-0.0000620  0.0055281
-0.0005916  0.0055695
-0.0010169  0.0053405
-0.0014538  0.0051749
-0.0016828  0.0047328
-0.0019743  0.0041341
-0.0018418  0.0037161
-0.0016754  0.0027906
-0.0011019  0.0024182
-0.0007695  0.0020510
-0.0004162  0.0016615
-0.0002291  0.0014339
-0.0002335  0.0016288
-0.0005056  0.0013067
-0.0008444  0.0009168
-0.0008709  0.0003000
-0.0007522 -0.0006422
-0.0004646 -0.0013512
 0.0000869 -0.0020758
 0.0009552 -0.0026270
 0.0016656 -0.0029037
 0.0023186 -0.0027591
 0.0027941 -0.0025787
 0.0030313 -0.0022035
 0.0031583 -0.0018192
 0.0031915 -0.0013502
 0.0030561 -0.0010722
 0.0028201 -0.0007101
 0.0026463 -0.0003903
 0.0025551  0.0001142
 0.0021989  0.0006001
 0.0019954  0.0011406
 0.0016654  0.0017076
 0.0014318  0.0021463
 0.0011512  0.0024741
 0.0011942  0.0027854
 0.0011715  0.0030447
 0.0010954  0.0034421
 0.0009427  0.0036858
 0.0008192  0.0039373
 0.0004376  0.0040891
-0.0000749  0.0043324
-0.0003060  0.0043959
-0.0007386  0.0046543
-0.0010064  0.0047424
-0.0013489  0.0049700
-0.0016885  0.0049316
-0.0019027  0.0047381
-0.0021218  0.0045527
-0.0022336  0.0042066
-0.0021985  0.0039733
-0.0022929  0.0036776
-0.0022562  0.0034056
-0.0019976  0.0033261
-0.0018504  0.0029212
-0.0014940  0.0027150
-0.0011121  0.0024616
-0.0007614  0.0020366
-0.0003908  0.0017049
 0.0001178  0.0011002
 0.0004197  0.0005589
 0.0008666 -0.0001549
 0.0011719 -0.0008017
 0.0015694 -0.0013429
 0.0019850 -0.0017800
 0.0023890 -0.0021678
 0.0028988 -0.0022469
 0.0030341 -0.0022110
 0.0033789 -0.0022432
 0.0033908 -0.0021256
 0.0036825 -0.0019818
 0.0039008 -0.0015783
 0.0041736 -0.0008971
 0.0044090 -0.0001436
 0.0044911  0.0006880
 0.0045292  0.0012901
 0.0043739  0.0021747
 0.0039129  0.0027206
 0.0034440  0.0030634
 0.0031177  0.0034650
 0.0026797  0.0036773
 0.0022664  0.0038977
 0.0020128  0.0038640
 0.0017051  0.0039086
 0.0012984  0.0037059
 0.0011899  0.0034657
 0.0007675  0.0031964
 0.0004431  0.0028942
 0.0001582  0.0027460
-0.0000310  0.0026356
-0.0003885  0.0024180
-0.0005789  0.0022481
-0.0005919  0.0020701
-0.0006784  0.0015198
-0.0006079  0.0009051
-0.0005912  0.0005610
-0.0004797 -0.0001912
-0.0002198 -0.0003923
-0.0000722 -0.0006252
-0.0001297 -0.0006834
-0.0002428 -0.0004398
-0.0004485 -0.0004180
-0.0007221 -0.0004456
-0.0007770 -0.0005672
-0.0008777 -0.0008281
-0.0006818 -0.0010731
-0.0004989 -0.0011945
-0.0002059 -0.0011979
 0.0000852 -0.0013828
 0.0004332 -0.0016577
 0.0006505 -0.0021339
 0.0010668 -0.0024928
 0.0014938 -0.0030238
 0.0021426 -0.0032557
 0.0027601 -0.0034617
 0.0033254 -0.0030688
 0.0036401 -0.0025515
 0.0040859 -0.0019620
 0.0040213 -0.0012774
 0.0038650 -0.0006461
 0.0034427 -0.0000083
 0.0029797  0.0001856
 0.0025911  0.0001041
 0.0024462 -0.0000004
 0.0021979  0.0001346
 0.0021622  0.0003290
 0.0019248  0.0007857
 0.0013972  0.0011953
 0.0008090  0.0017670
 0.0000933  0.0021799
-0.0005351  0.0025014
-0.0012186  0.0026109
-0.0019017  0.0027407
-0.0024266  0.0028184
-0.0028635  0.0027789
-0.0030988  0.0028360
-0.0032034  0.0027955
-0.0032144  0.0028304
-0.0031152  0.0027896
-0.0030868  0.0026427
-0.0030161  0.0023567
-0.0031022  0.0018167
-0.0033220  0.0014719
-0.0035874  0.0009231
-0.0040065  0.0004790
-0.0041881  0.0002013
-0.0041012 -0.0003284
-0.0036742 -0.0006093
-0.0029039 -0.0011942
-0.0020349 -0.0018493
-0.0010948 -0.0024013
-0.0003993 -0.0028911
 0.0000835 -0.0034148
 0.0003407 -0.0036712
 0.0005577 -0.0040214
 0.0010457 -0.0041421
 0.0013197 -0.0041065
 0.0016922 -0.0039012
 0.0021625 -0.0035539
 0.0026324 -0.0030111
 0.0027679 -0.0026892
 0.0027884 -0.0024238
 0.0026568 -0.0024229
 0.0024795 -0.0025169
 0.0023056 -0.0023987
 0.0021262 -0.0024250
 0.0022942 -0.0023692
 0.0024326 -0.0022685
 0.0026309 -0.0022828
 0.0029497 -0.0022045
 0.0030111 -0.0020914
 0.0030177 -0.0020781
 0.0032501 -0.0019479
 0.0030474 -0.0015996
 0.0029444 -0.0013575
 0.0028075 -0.0009445
 0.0027665 -0.0003891
 0.0025168  0.0000930
 0.0023775  0.0004799
 0.0021119  0.0007770
 0.0020650  0.0011435
 0.0019439  0.0012339
 0.0018360  0.0015080
 0.0019930  0.0016254
 0.0017830  0.0018225
 0.0017419  0.0018884
 0.0014674  0.0018663
 0.0010944  0.0017261
 0.0008196  0.0012893
 0.0005753  0.0008039
 0.0004956  0.0005669
 0.0001320 -0.0000123
-0.0002695 -0.0004262
-0.0006885 -0.0008991
-0.0011648 -0.0014189
-0.0016246 -0.0018990
-0.0019658 -0.0022622
-0.0022119 -0.0025490
-0.0023466 -0.0031481
-0.0022402 -0.0031608
-0.0018358 -0.0032619
-0.0014167 -0.0033507
-0.0006420 -0.0031939
 0.0000963 -0.0032457
 0.0012043 -0.0029673
 0.0021425 -0.0027418
 0.0031119 -0.0022489
 0.0037319 -0.0019514
 0.0040205 -0.0012522
 0.0042796 -0.0006011
 0.0043468  0.0000266
 0.0045009  0.0006077
 0.0042055  0.0009966
 0.0039651  0.0013103
 0.0040054  0.0014635
 0.0039667  0.0014977
 0.0039182  0.0017693
 0.0037337  0.0021165
 0.0034668  0.0025136
 0.0033498  0.0028253
 0.0028432  0.0030434
 0.0023903  0.0033277
 0.0019589  0.0032279
 0.0017324  0.0028955
 0.0015130  0.0024587
 0.0014287  0.0021475
 0.0014986  0.0020194
 0.0015381  0.0016958
 0.0015028  0.0016970
 0.0013316  0.0016166
 0.0010184  0.0014093
 0.0008029  0.0015130
 0.0003734  0.0016786
-0.0002518  0.0015438
-0.0009351  0.0015104
-0.0014911  0.0018103
-0.0021273  0.0018210
-0.0026560  0.0017627
-0.0031229  0.0017709
-0.0036947  0.0016836
-0.0041169  0.0013784
-0.0045718  0.0008874
-0.0048785  0.0003614
-0.0050799 -0.0002230
-0.0053260 -0.0009574
-0.0053014 -0.0015601
-0.0052333 -0.0021650
-0.0053584 -0.0028894
-0.0052009 -0.0033207
-0.0048517 -0.0035506
-0.0044805 -0.0039040
-0.0040795 -0.0039633
-0.0037812 -0.0036042
-0.0034336 -0.0035207
-0.0029678 -0.0034129
-0.0024352 -0.0029557
-0.0019613 -0.0029532
-0.0014633 -0.0025813
-0.0007407 -0.0023655
-0.0001443 -0.0022576
 0.0006999 -0.0017493
 0.0012551 -0.0016728
 0.0014030 -0.0013783
 0.0013330 -0.0010704
 0.0007913 -0.0010656
 0.0002822 -0.0012465
-0.0002892 -0.0011917
-0.0006513 -0.0009656
-0.0008000 -0.0008264
-0.0008060 -0.0000406
-0.0006491  0.0004193
-0.0007356  0.0007719
-0.0006303  0.0011159
-0.0009462  0.0011945
-0.0009744  0.0009042
-0.0014698  0.0005169
-0.0017435 -0.0001413
-0.0021172 -0.0006803
-0.0024263 -0.0011722
-0.0027945 -0.0016473
-0.0033221 -0.0018544
-0.0036042 -0.0019718
-0.0038817 -0.0021832
-0.0041193 -0.0020637
-0.0041068 -0.0018991
-0.0041086 -0.0017497
-0.0042463 -0.0015032
-0.0044406 -0.0014648
-0.0044731 -0.0017302
-0.0045260 -0.0018810
-0.0043859 -0.0022701
-0.0041938 -0.0027015
-0.0038813 -0.0031445
-0.0034152 -0.0032057
-0.0029926 -0.0033343
-0.0025583 -0.0030858
-0.0019944 -0.0029281
-0.0016935 -0.0026750
-0.0010517 -0.0025433
-0.0004387 -0.0023809
 0.0000403 -0.0020917
 0.0008120 -0.0018406
 0.0012763 -0.0018275
 0.0017699 -0.0016797
 0.0019722 -0.0015813
 0.0024004 -0.0014995
 0.0027031 -0.0015536
 0.0028858 -0.0012373
 0.0032156 -0.0008402
 0.0034353 -0.0003375
 0.0036437  0.0001684
 0.0037366  0.0003332
 0.0039866  0.0008988
 0.0040243  0.0012781
 0.0041819  0.0015535
 0.0041809  0.0018859
 0.0038672  0.0022272
 0.0036689  0.0026126
 0.0031079  0.0027794
 0.0028811  0.0028142
 0.0025058  0.0028045
 0.0024702  0.0027931
 0.0024815  0.0029423
 0.0024923  0.0029223
 0.0024514  0.0030715
 0.0023367  0.0029844
 0.0022209  0.0026635
 0.0022000  0.0022667
 0.0021820  0.0018229
 0.0021888  0.0012750
 0.0022217  0.0008962
