 0.0042834 -0.0016262
 0.0036741 -0.0009980
 0.0030829 -0.0011691
 0.0024756 -0.0011013
 0.0017807 -0.0014387
 0.0015143 -0.0013135
 0.0011211 -0.0016938
 0.0010363 -0.0022700
 0.0013921 -0.0026568
 0.0019029 -0.0031777
 0.0021573 -0.0035281
 0.0024896 -0.0039537
 0.0020883 -0.0037260
 0.0025235 -0.0035427
 0.0026296 -0.0028225
 0.0027370 -0.0021992
 0.0029429 -0.0015907
 0.0030551 -0.0012351
 0.0026703 -0.0008023
 0.0031290 -0.0002100
 0.0031463 -0.0000268
 0.0029678  0.0002566
 0.0026165  0.0009664
 0.0022257  0.0010860
 0.0013180  0.0015866
 0.0006578  0.0014227
-0.0000205  0.0012064
-0.0004848  0.0009266
-0.0009128  0.0004979
-0.0012468  0.0000115
-0.0004865 -0.0002028
-0.0002439 -0.0000998
 0.0000997 -0.0001317
 0.0009060 -0.0001038
 0.0018087 -0.0001644
 0.0022347 -0.0002847
 0.0029845 -0.0004236
 0.0033713 -0.0008690
 0.0034117 -0.0014096
 0.0038938 -0.0021715
 0.0040319 -0.0030484
 0.0043860 -0.0038276
 0.0046626 -0.0047016
 0.0051487 -0.0054986
 0.0056002 -0.0063214
 0.0064662 -0.0071826
 0.0070279 -0.0079926
 0.0072055 -0.0083047
 0.0074769 -0.0085970
 0.0073861 -0.0084133
 0.0074507 -0.0080718
 0.0068015 -0.0075962
 0.0058099 -0.0074452
 0.0046976 -0.0074048
 0.0037742 -0.0076838
 0.0029626 -0.0078283
 0.0023655 -0.0077430
 0.0023033 -0.0075746
 0.0020719 -0.0072455
 0.0020582 -0.0067445
 0.0022730 -0.0058388
 0.0017462 -0.0053229
 0.0022505 -0.0049268
 0.0021024 -0.0045849
 0.0023806 -0.0042518
 0.0025377 -0.0034787
 0.0029963 -0.0029624
 0.0030355 -0.0020234
 0.0026120 -0.0012209
 0.0022768 -0.0000699
 0.0013732  0.0003782
 0.0006779  0.0009273
-0.0005156  0.0011376
-0.0013606  0.0011941
-0.0014167  0.0016213
-0.0018601  0.0017150
-0.0023224  0.0020380
-0.0026757  0.0026141
-0.0033520  0.0028620
-0.0043771  0.0029214
-0.0051932  0.0027692
-0.0056769  0.0022730
-0.0060818  0.0015607
-0.0055295  0.0008381
-0.0049942 -0.0000276
-0.0038810 -0.0002408
-0.0023476 -0.0007572
-0.0016160 -0.0010466
-0.0001887 -0.0013172
 0.0009478 -0.0014298
 0.0014303 -0.0020976
 0.0020142 -0.0020172
 0.0026683 -0.0023592
 0.0028386 -0.0027734
 0.0024596 -0.0029030
 0.0022319 -0.0032195
 0.0010614 -0.0033313
 0.0000282 -0.0035000
-0.0012355 -0.0035763
-0.0024605 -0.0033482
-0.0029760 -0.0032331
-0.0028008 -0.0029663
-0.0030527 -0.0025448
-0.0019243 -0.0023675
-0.0014281 -0.0018874
-0.0005516 -0.0012289
 0.0000411 -0.0000911
 0.0002870  0.0011485
 0.0002155  0.0024635
 0.0004865  0.0038032
 0.0002026  0.0050493
 0.0001134  0.0057353
 0.0000202  0.0058820
 0.0001175  0.0056224
-0.0002269  0.0048746
-0.0000933  0.0041447
 0.0000465  0.0043485
 0.0001858  0.0042645
-0.0000370  0.0041756
-0.0000854  0.0040896
-0.0005348  0.0039095
-0.0009465  0.0034661
-0.0014189  0.0025213
-0.0016207  0.0015039
-0.0014035  0.0010646
-0.0012072  0.0006258
-0.0014696  0.0007211
-0.0012589  0.0012572
-0.0014886  0.0013533
-0.0019687  0.0021233
-0.0021657  0.0026615
-0.0027233  0.0032005
-0.0034186  0.0032603
-0.0040412  0.0027628
-0.0047958  0.0021633
-0.0054019  0.0009141
-0.0052768 -0.0004926
-0.0051315 -0.0014415
-0.0048130 -0.0022700
-0.0042013 -0.0030848
-0.0039869 -0.0033622
-0.0036982 -0.0033098
-0.0036635 -0.0035105
-0.0036304 -0.0034960
-0.0038113 -0.0030365
-0.0035534 -0.0025568
-0.0038514 -0.0021349
-0.0039205 -0.0020800
-0.0037781 -0.0020017
-0.0037498 -0.0018099
-0.0033340 -0.0017477
-0.0028568 -0.0019144
-0.0023755 -0.0014852
-0.0012801 -0.0017295
-0.0007952 -0.0014928
-0.0001548 -0.0012586
 0.0005602 -0.0012982
 0.0009874 -0.0012611
 0.0017178 -0.0010265
 0.0023566 -0.0006817
 0.0024910 -0.0004871
 0.0028354  0.0004767
 0.0029282  0.0011167
 0.0027275  0.0023465
 0.0028353  0.0032594
 0.0031344  0.0035756
 0.0029766  0.0041203
 0.0033985  0.0046674
 0.0033589  0.0049222
 0.0029963  0.0054814
 0.0025393  0.0058497
 0.0018719  0.0066959
 0.0011081  0.0071958
 0.0003252  0.0077307
-0.0005315  0.0080198
-0.0013486  0.0087276
-0.0019740  0.0089008
-0.0028493  0.0091499
-0.0029983  0.0095266
-0.0028085  0.0101011
-0.0023709  0.0103042
-0.0020660  0.0103542
-0.0018404  0.0100049
-0.0014197  0.0092705
-0.0014843  0.0088094
-0.0021376  0.0079652
-0.0027702  0.0069308
-0.0035164  0.0060704
-0.0040360  0.0056731
-0.0044163  0.0047005
-0.0042241  0.0045104
-0.0040315  0.0041454
-0.0035821  0.0043190
-0.0031113  0.0045451
-0.0021847  0.0044268
-0.0015414  0.0044380
-0.0004783  0.0043387
 0.0004854  0.0043520
 0.0009506  0.0042296
 0.0018909  0.0043761
 0.0027492  0.0045065
 0.0029947  0.0049288
 0.0036039  0.0053718
 0.0036778  0.0056855
 0.0037896  0.0057094
 0.0030625  0.0056185
 0.0023499  0.0053937
 0.0016360  0.0050848
 0.0014204  0.0043746
 0.0009750  0.0036063
 0.0007202  0.0035041
 0.0010420  0.0029990
 0.0008425  0.0026877
 0.0008962  0.0019387
 0.0011990  0.0015947
 0.0008893  0.0006734
 0.0005469  0.0004247
 0.0000160  0.0002979
-0.0004559  0.0005482
-0.0008483  0.0007005
-0.0008402  0.0006052
-0.0013686  0.0007017
-0.0014062  0.0007445
-0.0008313  0.0004962
-0.0010081 -0.0001183
-0.0004813  0.0002463
-0.0005443  0.0004578
-0.0007087  0.0006472
-0.0008900  0.0016820
-0.0008561  0.0020413
-0.0007645  0.0024922
-0.0001940  0.0026610
 0.0006817  0.0030574
 0.0009066  0.0028406
 0.0017467  0.0024207
 0.0025292  0.0019778
 0.0029519  0.0022887
 0.0038196  0.0022160
 0.0037340  0.0028124
 0.0035120  0.0036917
 0.0027510  0.0044160
 0.0020873  0.0046037
 0.0013222  0.0051783
 0.0011102  0.0056353
 0.0003180  0.0055227
 0.0002776  0.0053127
 0.0003547  0.0041826
 0.0006051  0.0027631
 0.0008429  0.0011456
 0.0012103 -0.0003313
 0.0012564 -0.0018704
 0.0012613 -0.0025592
 0.0016889 -0.0025164
 0.0016554 -0.0020129
 0.0024117 -0.0009134
 0.0023830  0.0001283
 0.0019527  0.0010347
 0.0014036  0.0021466
 0.0006212  0.0025132
-0.0008500  0.0024357
-0.0020148  0.0019363
-0.0028578  0.0012640
-0.0040577  0.0004912
-0.0045515 -0.0003110
-0.0047198 -0.0011003
-0.0054651 -0.0020621
-0.0049871 -0.0022728
-0.0052382 -0.0025442
-0.0057785 -0.0025082
-0.0057224 -0.0018388
-0.0059561 -0.0015663
-0.0060930 -0.0013753
-0.0060749 -0.0007976
-0.0059457 -0.0005460
-0.0065449  0.0000236
-0.0062845  0.0002397
-0.0066741  0.0004088
-0.0068175  0.0009297
-0.0068483  0.0008134
-0.0071834  0.0008574
-0.0069230  0.0008033
-0.0063514  0.0003524
-0.0058988  0.0001223
-0.0049036 -0.0003198
-0.0042531 -0.0009307
-0.0033379 -0.0019312
-0.0026075 -0.0031170
-0.0018218 -0.0041134
-0.0021093 -0.0050731
-0.0017269 -0.0057789
-0.0014601 -0.0066392
-0.0017104 -0.0071774
-0.0013272 -0.0076393
-0.0011787 -0.0076777
-0.0011625 -0.0070680
-0.0010103 -0.0066276
-0.0007002 -0.0060345
-0.0006933 -0.0053263
-0.0009182 -0.0044045
-0.0009472 -0.0039249
-0.0012060 -0.0031961
-0.0012778 -0.0022946
-0.0018313 -0.0023753
-0.0015677 -0.0021295
-0.0006173 -0.0018606
 0.0000799 -0.0013438
 0.0009329 -0.0008633
 0.0017997  0.0000439
 0.0022155 -0.0002213
 0.0019975 -0.0003352
 0.0016304 -0.0016142
 0.0014791 -0.0023030
 0.0011193 -0.0034528
 0.0011242 -0.0041618
 0.0010177 -0.0048724
 0.0016044 -0.0050909
 0.0018418 -0.0048063
 0.0022492 -0.0039124
 0.0023687 -0.0031687
 0.0026174 -0.0024452
 0.0021971 -0.0017399
 0.0018112 -0.0011068
 0.0011922 -0.0010301
 0.0008413 -0.0009078
 0.0006245 -0.0010943
 0.0002138 -0.0015242
 0.0000753 -0.0014628
 0.0004197 -0.0017228
 0.0006139 -0.0018350
 0.0006353 -0.0018556
 0.0004109 -0.0025093
 0.0005090 -0.0026425
-0.0000990 -0.0031250
-0.0001608 -0.0036377
-0.0004103 -0.0043439
-0.0008920 -0.0048978
-0.0011613 -0.0055240
-0.0010818 -0.0060981
-0.0011936 -0.0066383
-0.0007260 -0.0073373
-0.0002233 -0.0075343
 0.0005834 -0.0074298
 0.0011797 -0.0072086
 0.0018669 -0.0067722
 0.0025960 -0.0065457
 0.0023215 -0.0063967
 0.0019706 -0.0066140
 0.0021167 -0.0068837
 0.0019188 -0.0072313
 0.0017581 -0.0077917
 0.0015639 -0.0081535
 0.0017928 -0.0080674
 0.0011391 -0.0081748
 0.0010047 -0.0080488
 0.0008290 -0.0078876
 0.0007354 -0.0078044
 0.0011981 -0.0072683
 0.0018267 -0.0069618
 0.0018659 -0.0063158
 0.0020948 -0.0058011
 0.0018053 -0.0052153
 0.0015780 -0.0053785
 0.0010975 -0.0056200
 0.0003857 -0.0062026
-0.0000172 -0.0067328
-0.0000350 -0.0074103
-0.0002672 -0.0078128
-0.0004755 -0.0075843
-0.0003822 -0.0072581
-0.0005155 -0.0068087
-0.0004400 -0.0064764
-0.0007291 -0.0058113
-0.0012426 -0.0059607
-0.0019875 -0.0058141
-0.0027138 -0.0057446
-0.0035185 -0.0059872
-0.0037288 -0.0062084
-0.0038443 -0.0062782
-0.0040732 -0.0062947
-0.0040200 -0.0060432
-0.0039077 -0.0056225
-0.0046922 -0.0052034
-0.0053277 -0.0046935
-0.0055042 -0.0041957
-0.0063694 -0.0042934
-0.0071402 -0.0046891
-0.0074862 -0.0051206
-0.0079428 -0.0059725
-0.0082040 -0.0064577
-0.0086182 -0.0065239
-0.0096780 -0.0061375
-0.0102868 -0.0056554
-0.0108952 -0.0053077
-0.0108681 -0.0046569
-0.0104361 -0.0043121
-0.0100626 -0.0041809
-0.0092623 -0.0035749
-0.0080247 -0.0031430
-0.0075914 -0.0032569
-0.0073762 -0.0029667
-0.0076266 -0.0029074
-0.0080331 -0.0023855
-0.0085350 -0.0020145
-0.0090418 -0.0013532
-0.0096240 -0.0008974
-0.0098198 -0.0007815
-0.0104186 -0.0006305
-0.0105930 -0.0012467
-0.0104404 -0.0019577
-0.0104235 -0.0032828
-0.0105592 -0.0041888
-0.0101986 -0.0049002
-0.0096265 -0.0050000
-0.0092676 -0.0046782
-0.0085062 -0.0037568
-0.0078364 -0.0024358
-0.0077666 -0.0016711
-0.0073342 -0.0008503
-0.0073617 -0.0003900
-0.0077126  0.0000278
-0.0081414  0.0000860
-0.0081854 -0.0003921
-0.0081467 -0.0007999
-0.0079553 -0.0011430
-0.0078039 -0.0017580
-0.0078907 -0.0023139
-0.0075657 -0.0027532
-0.0071817 -0.0030580
-0.0069140 -0.0030346
-0.0059208 -0.0031811
-0.0050088 -0.0033417
-0.0041888 -0.0033889
-0.0034455 -0.0033622
-0.0028541 -0.0034163
-0.0018972 -0.0032390
-0.0017058 -0.0026649
-0.0018827 -0.0021465
-0.0027354 -0.0016087
-0.0031634 -0.0010079
-0.0039726 -0.0001560
-0.0045540  0.0009467
-0.0048410  0.0017216
-0.0053389  0.0026094
-0.0058734  0.0030354
-0.0059865  0.0035756
-0.0060954  0.0039616
-0.0056093  0.0042576
-0.0044291  0.0040917
-0.0029812  0.0039427
-0.0011804  0.0041584
 0.0001561  0.0042379
 0.0014385  0.0049110
 0.0015496  0.0052743
 0.0018867  0.0057673
 0.0018404  0.0067423
 0.0018634  0.0073124
 0.0015570  0.0074948
 0.0017738  0.0079272
 0.0013152  0.0080479
 0.0010519  0.0078471
 0.0004423  0.0079157
-0.0001310  0.0083085
-0.0010091  0.0084543
-0.0014835  0.0088350
-0.0020811  0.0090962
-0.0023286  0.0092257
-0.0032128  0.0086031
-0.0034825  0.0078723
-0.0043663  0.0072473
-0.0051007  0.0060183
-0.0055267  0.0055955
-0.0054133  0.0048857
-0.0050693  0.0045058
-0.0044217  0.0044138
-0.0033122  0.0043973
-0.0019124  0.0044772
-0.0007811  0.0044187
-0.0003410  0.0044719
-0.0002974  0.0044885
-0.0005086  0.0043447
-0.0011219  0.0043786
-0.0016835  0.0037564
-0.0023416  0.0032541
-0.0031342  0.0026041
-0.0031423  0.0014562
-0.0033015  0.0008284
-0.0036511  0.0003133
-0.0037702 -0.0000469
-0.0038736 -0.0001022
-0.0039811  0.0002269
-0.0040312  0.0005172
-0.0042647  0.0006355
-0.0046217  0.0008726
-0.0047703  0.0014242
-0.0051451  0.0018183
-0.0044167  0.0021765
-0.0041490  0.0027054
-0.0033217  0.0030333
-0.0026636  0.0034980
-0.0021980  0.0035763
-0.0017890  0.0036385
-0.0014369  0.0032809
-0.0011248  0.0030164
-0.0006407  0.0029644
-0.0004771  0.0026410
 0.0001786  0.0026669
 0.0009494  0.0036831
 0.0013972  0.0044010
 0.0013766  0.0055161
 0.0014037  0.0066552
 0.0009705  0.0076997
 0.0002276  0.0084160
-0.0003562  0.0088593
-0.0012290  0.0090535
-0.0018536  0.0088589
-0.0024571  0.0084103
-0.0030264  0.0080198
-0.0025200  0.0075527
-0.0026060  0.0074872
-0.0023149  0.0073471
-0.0025349  0.0072215
-0.0024496  0.0070264
-0.0026963  0.0066331
-0.0029640  0.0062084
-0.0034440  0.0052701
-0.0036213  0.0043718
-0.0032228  0.0031997
-0.0022296  0.0020280
-0.0016979  0.0015108
-0.0007984  0.0013343
-0.0000349  0.0012285
 0.0000963  0.0007379
 0.0000789  0.0004193
-0.0000987 -0.0002874
-0.0001440 -0.0008951
-0.0005744 -0.0016974
-0.0010028 -0.0021702
-0.0009334 -0.0022171
-0.0010473 -0.0022220
-0.0009694 -0.0019757
-0.0002749 -0.0013051
 0.0006122 -0.0006873
 0.0016874 -0.0005299
 0.0029700 -0.0003110
 0.0041159  0.0000709
 0.0050138  0.0003031
 0.0059448  0.0003996
 0.0064151  0.0005538
 0.0069286 -0.0002549
 0.0067287 -0.0005262
 0.0060508 -0.0014516
 0.0058303 -0.0023932
 0.0054374 -0.0030880
 0.0047571 -0.0030477
 0.0040169 -0.0027739
 0.0035465 -0.0021541
 0.0031779 -0.0011714
 0.0034988 -0.0002980
 0.0038424  0.0006827
 0.0044359  0.0014567
 0.0052991  0.0022869
 0.0058357  0.0025158
 0.0067781  0.0026090
 0.0070441  0.0026445
 0.0072549  0.0031391
 0.0070223  0.0035384
 0.0063876  0.0044008
 0.0054658  0.0045159
 0.0051622  0.0050989
 0.0045130  0.0053210
 0.0040580  0.0049323
 0.0038389  0.0040405
 0.0037695  0.0034543
 0.0037465  0.0029008
 0.0036606  0.0019302
 0.0031882  0.0016080
 0.0027740  0.0011361
 0.0016819  0.0007998
 0.0010270  0.0003064
-0.0001830 -0.0006843
-0.0011197 -0.0013848
-0.0020237 -0.0022052
-0.0026527 -0.0033502
-0.0028441 -0.0036719
-0.0031828 -0.0044939
-0.0037945 -0.0044411
-0.0041005 -0.0047350
-0.0049856 -0.0048461
-0.0053893 -0.0046108
-0.0061189 -0.0040824
-0.0060071 -0.0038612
-0.0061770 -0.0030944
-0.0058064 -0.0029600
-0.0058031 -0.0028594
-0.0051284 -0.0030072
-0.0043403 -0.0036992
-0.0034173 -0.0050251
-0.0023240 -0.0059328
-0.0011168 -0.0067860
 0.0001332 -0.0074885
 0.0012476 -0.0078261
 0.0021435 -0.0080317
 0.0024854 -0.0078000
 0.0031237 -0.0078469
 0.0035512 -0.0079870
 0.0036186 -0.0080860
 0.0036831 -0.0082192
 0.0039431 -0.0087715
 0.0044715 -0.0087150
 0.0048466 -0.0089225
 0.0050759 -0.0091708
 0.0053977 -0.0090582
 0.0058547 -0.0091555
 0.0065439 -0.0089657
 0.0069472 -0.0084816
 0.0073643 -0.0077557
 0.0073845 -0.0070770
 0.0074240 -0.0058839
 0.0076885 -0.0049160
 0.0074906 -0.0035065
 0.0075988 -0.0023214
 0.0073613 -0.0007532
 0.0069568  0.0005627
 0.0069362  0.0022044
 0.0064800  0.0032461
 0.0054904  0.0038820
 0.0049426  0.0038218
 0.0039736  0.0032436
 0.0029033  0.0022625
 0.0022537  0.0014740
 0.0019456  0.0002070
 0.0015637 -0.0002718
 0.0015249 -0.0008282
 0.0018277 -0.0005226
 0.0018358 -0.0006324
 0.0024132  0.0000399
 0.0023054  0.0001945
 0.0022497  0.0001974
 0.0021613  0.0001235
 0.0021093  0.0002059
 0.0023641  0.0001720
 0.0021202  0.0001579
 0.0026060  0.0002580
 0.0031717  0.0002370
 0.0042324 -0.0001078
 0.0047060 -0.0002883
 0.0054671 -0.0004886
 0.0058031 -0.0004349
 0.0057596 -0.0006150
 0.0060955 -0.0004128
 0.0057992 -0.0002420
 0.0053838  0.0003478
 0.0049450  0.0003999
 0.0048662  0.0008771
 0.0045545  0.0007568
 0.0041006  0.0009239
 0.0037420  0.0008399
 0.0039200  0.0008524
 0.0041194  0.0004409
 0.0044755  0.0001857
 0.0047791 -0.0000146
 0.0050496 -0.0006315
 0.0055297 -0.0010555
 0.0056751 -0.0019163
 0.0055092 -0.0027007
 0.0055572 -0.0031016
 0.0056623 -0.0038284
 0.0053244 -0.0042874
 0.0055412 -0.0039551
 0.0054439 -0.0036264
 0.0053539 -0.0035077
 0.0053155 -0.0035622
 0.0050095 -0.0035287
 0.0046425 -0.0037460
 0.0041410 -0.0039979
 0.0038652 -0.0041171
 0.0035313 -0.0040452
 0.0029438 -0.0040036
 0.0029138 -0.0036370
 0.0028629 -0.0035736
 0.0029064 -0.0031605
 0.0027275 -0.0030575
 0.0026456 -0.0030280
 0.0021275 -0.0037700
 0.0016863 -0.0043570
 0.0013023 -0.0053470
 0.0017032 -0.0062768
 0.0019560 -0.0070919
 0.0025725 -0.0076579
 0.0032456 -0.0078783
 0.0034018 -0.0072157
 0.0039994 -0.0062911
 0.0035561 -0.0058102
 0.0026872 -0.0054024
 0.0021284 -0.0050483
 0.0018958 -0.0047317
 0.0018150 -0.0046319
 0.0020460 -0.0040748
 0.0020274 -0.0030234
 0.0015114 -0.0019148
 0.0004572 -0.0008630
-0.0010544 -0.0006398
-0.0027380 -0.0006035
-0.0042476 -0.0007420
-0.0059716 -0.0009943
-0.0069094 -0.0008821
-0.0078098 -0.0005765
-0.0082131 -0.0001566
-0.0082127  0.0001741
-0.0080161 -0.0000528
-0.0081667 -0.0000842
-0.0078949 -0.0006692
-0.0076757 -0.0012925
-0.0074976 -0.0014221
-0.0077245 -0.0013369
-0.0078528 -0.0015101
-0.0080616 -0.0013950
-0.0081730 -0.0013006
-0.0083845 -0.0016490
-0.0083272 -0.0014774
-0.0084859 -0.0013821
-0.0078197 -0.0015966
-0.0080156 -0.0017791
-0.0075033 -0.0022677
-0.0071250 -0.0026654
-0.0063631 -0.0031222
-0.0056517 -0.0028428
-0.0049835 -0.0026616
-0.0044865 -0.0022333
-0.0040848 -0.0016608
-0.0040113 -0.0011085
-0.0036339 -0.0005501
-0.0036355 -0.0002928
-0.0039080 -0.0002916
-0.0039064 -0.0005338
-0.0041204 -0.0007599
-0.0043687 -0.0012739
-0.0045448 -0.0012694
-0.0045892 -0.0014834
-0.0045157 -0.0009605
-0.0039089 -0.0006161
-0.0033373  0.0003993
-0.0026121  0.0015314
-0.0018107  0.0030479
-0.0011801  0.0041796
-0.0006298  0.0052935
-0.0005608  0.0065019
-0.0006279  0.0067402
-0.0009041  0.0068193
-0.0010983  0.0062752
-0.0010026  0.0052307
-0.0007087  0.0049171
-0.0004539  0.0038185
 0.0003763  0.0032780
 0.0010889  0.0031916
 0.0021282  0.0033718
 0.0028569  0.0037033
 0.0039123  0.0043755
 0.0045676  0.0052969
 0.0050287  0.0063651
 0.0052803  0.0071092
 0.0047308  0.0078541
 0.0046949  0.0080290
 0.0041623  0.0074742
 0.0041236  0.0069805
 0.0037614  0.0061258
 0.0039189  0.0053813
 0.0037518  0.0044636
 0.0034175  0.0039282
 0.0036792  0.0032180
 0.0035186  0.0032362
 0.0031085  0.0030436
 0.0027569  0.0033084
 0.0023467  0.0031393
 0.0019782  0.0033496
 0.0017000  0.0033650
 0.0011748  0.0033403
 0.0009124  0.0031622
 0.0009375  0.0029841
 0.0012686  0.0024988
 0.0012137  0.0028024
 0.0011984  0.0028981
 0.0012242  0.0028775
 0.0009840  0.0031997
 0.0011084  0.0033672
 0.0014932  0.0037051
 0.0015566  0.0040938
 0.0019798  0.0044866
 0.0018033  0.0046840
 0.0018533  0.0049730
 0.0021311  0.0043524
 0.0019518  0.0036510
 0.0024168  0.0035488
 0.0031799  0.0028152
 0.0036902  0.0023844
 0.0040709  0.0025866
 0.0043341  0.0027892
 0.0039804  0.0027391
 0.0036868  0.0031521
 0.0031356  0.0033955
 0.0026600  0.0032195
 0.0022646  0.0030314
 0.0018826  0.0026583
 0.0017549  0.0030096
 0.0017860  0.0032515
 0.0018162  0.0034918
 0.0016184  0.0039598
 0.0016309  0.0041213
 0.0016417  0.0042829
 0.0024932  0.0041913
 0.0034270  0.0039050
 0.0044537  0.0038509
 0.0050168  0.0041982
 0.0050822  0.0045123
 0.0048645  0.0047457
 0.0039532  0.0050582
 0.0032163  0.0053328
 0.0019841  0.0051083
 0.0011354  0.0052864
 0.0008063  0.0055416
 0.0004268  0.0055106
 0.0006037  0.0060412
 0.0008060  0.0057202
 0.0011807  0.0054223
 0.0017889  0.0047331
 0.0020913  0.0036591
 0.0023514  0.0035792
 0.0023446  0.0037257
 0.0021101  0.0040648
 0.0016753  0.0047310
 0.0010524  0.0056301
 0.0009595  0.0056240
 0.0008655  0.0055481
 0.0011541  0.0049138
 0.0018227  0.0037074
 0.0016834  0.0026165
 0.0024259  0.0016266
 0.0026253  0.0007557
 0.0029095  0.0003460
 0.0030766  0.0003582
 0.0028824  0.0003885
 0.0025190  0.0009497
 0.0015691  0.0011036
 0.0008517  0.0009171
 0.0000245  0.0007786
-0.0005342  0.0002396
-0.0006714 -0.0002789
-0.0004085 -0.0003778
 0.0003151 -0.0002107
 0.0010160 -0.0001554
 0.0008521  0.0005088
 0.0006144  0.0006771
-0.0007830  0.0006835
-0.0022591  0.0005554
-0.0034105  0.0001085
-0.0045693 -0.0004742
-0.0049590 -0.0005743
-0.0046187 -0.0013963
-0.0043926 -0.0018776
-0.0035916 -0.0019927
-0.0022899 -0.0025272
-0.0013310 -0.0026044
-0.0001605 -0.0024711
 0.0003171 -0.0016644
 0.0005985 -0.0007633
 0.0004757  0.0004839
-0.0003036  0.0013298
-0.0005996  0.0018873
-0.0012993  0.0023488
-0.0018230  0.0021522
-0.0022284  0.0022248
-0.0020956  0.0016919
-0.0018893  0.0014367
-0.0017185  0.0013229
-0.0012990  0.0005929
-0.0012998 -0.0002889
-0.0008469 -0.0007112
-0.0008897 -0.0017699
-0.0006814 -0.0026743
-0.0006034 -0.0030029
-0.0003531 -0.0037313
-0.0007920 -0.0039073
-0.0010758 -0.0039836
-0.0013043 -0.0039477
-0.0017246 -0.0042756
-0.0021800 -0.0041581
-0.0023112 -0.0049256
-0.0023487 -0.0050378
-0.0021137 -0.0055114
-0.0020568 -0.0057532
-0.0013038 -0.0062049
-0.0007478 -0.0064880
-0.0000017 -0.0065982
 0.0009576 -0.0062905
 0.0019355 -0.0056174
 0.0027409 -0.0047571
 0.0031019 -0.0035721
 0.0033255 -0.0028474
 0.0030756 -0.0026605
 0.0029432 -0.0026262
 0.0027567 -0.0027812
 0.0024208 -0.0024199
 0.0016073 -0.0023468
 0.0009860 -0.0022552
-0.0000807 -0.0021866
-0.0010743 -0.0026784
-0.0012483 -0.0030721
-0.0010630 -0.0037376
-0.0006839 -0.0042673
 0.0001373 -0.0048055
 0.0012117 -0.0051746
 0.0019828 -0.0055969
 0.0022921 -0.0058622
 0.0025110 -0.0061105
 0.0022272 -0.0064169
 0.0021788 -0.0067258
 0.0017993 -0.0074243
 0.0019160 -0.0076811
 0.0031417 -0.0077441
 0.0038668 -0.0075782
 0.0046674 -0.0071236
 0.0051386 -0.0062415
 0.0057095 -0.0052240
 0.0059121 -0.0045724
 0.0054247 -0.0039740
 0.0050524 -0.0036049
 0.0052914 -0.0031996
 0.0048036 -0.0032129
 0.0044552 -0.0030562
 0.0042161 -0.0027969
 0.0034490 -0.0021977
 0.0030711 -0.0018113
 0.0030542 -0.0017689
 0.0026941 -0.0017722
 0.0026622 -0.0020996
 0.0027430 -0.0022910
 0.0022847 -0.0025199
 0.0022298 -0.0028066
 0.0017618 -0.0036690
 0.0011481 -0.0036524
 0.0011820 -0.0039363
 0.0009660 -0.0041135
 0.0012300 -0.0038664
 0.0014941 -0.0035790
 0.0016224 -0.0030985
 0.0012966 -0.0025821
 0.0014270 -0.0021331
 0.0008633 -0.0018404
 0.0002682 -0.0015274
 0.0002092 -0.0013473
 0.0000175 -0.0020874
 0.0002690 -0.0024846
 0.0010769 -0.0027664
 0.0014448 -0.0026868
 0.0014904 -0.0022443
 0.0016875 -0.0014760
 0.0011747 -0.0013985
-0.0000123 -0.0015697
-0.0004536 -0.0015995
-0.0011032 -0.0025366
-0.0010467 -0.0032374
-0.0008908 -0.0038253
-0.0006542 -0.0043537
-0.0007228 -0.0047716
-0.0003521 -0.0048059
-0.0000565 -0.0056687
-0.0002826 -0.0064184
 0.0001575 -0.0070931
 0.0000981 -0.0070996
-0.0001692 -0.0070112
-0.0000525 -0.0067117
-0.0002648 -0.0065623
 0.0001369 -0.0066403
 0.0008236 -0.0066621
 0.0012052 -0.0064529
 0.0022355 -0.0057597
 0.0027309 -0.0057048
 0.0026877 -0.0049466
 0.0027248 -0.0042037
 0.0022601 -0.0032109
 0.0013359 -0.0021144
 0.0008756 -0.0013093
 0.0003572 -0.0010343
 0.0001077 -0.0007077
 0.0002994 -0.0009160
 0.0007750 -0.0011292
 0.0010209 -0.0018579
 0.0016091 -0.0020650
 0.0021045 -0.0025818
 0.0023694 -0.0030150
 0.0027925 -0.0032976
 0.0024444 -0.0037760
 0.0024259 -0.0043740
 0.0026148 -0.0053902
 0.0023604 -0.0056261
 0.0023560 -0.0059172
 0.0023293 -0.0060747
 0.0020975 -0.0059463
 0.0023438 -0.0052999
 0.0023979 -0.0045163
 0.0024915 -0.0038105
 0.0028912 -0.0030438
 0.0032179 -0.0023498
 0.0034084 -0.0016371
 0.0034266 -0.0010581
 0.0037185 -0.0006701
 0.0032998 -0.0003633
 0.0035486  0.0003683
 0.0031077  0.0010575
 0.0028214  0.0015570
 0.0023979  0.0021566
 0.0022877  0.0027113
 0.0018698  0.0027844
 0.0017939  0.0033799
 0.0017245  0.0035870
 0.0018836  0.0041236
 0.0017685  0.0043965
 0.0016571  0.0045673
 0.0017924  0.0045298
 0.0021570  0.0043198
 0.0026613  0.0035297
 0.0034870  0.0027363
 0.0046772  0.0017927
 0.0058113  0.0012561
 0.0067525  0.0011616
 0.0077102  0.0011108
 0.0075459  0.0011895
 0.0081237  0.0011548
 0.0079355  0.0011883
 0.0079053  0.0011261
 0.0075448  0.0014047
 0.0075819  0.0022016
