-0.0019568  0.0067969
-0.0021034  0.0075923
-0.0021895  0.0077929
-0.0023353  0.0079398
-0.0020390  0.0080763
-0.0019340  0.0083686
-0.0018126  0.0089513
-0.0013249  0.0098456
-0.0009495  0.0107771
-0.0012232  0.0111720
-0.0014647  0.0116643
-0.0016420  0.0116910
-0.0023691  0.0113353
-0.0030583  0.0111355
-0.0038315  0.0113152
-0.0046536  0.0110500
-0.0054066  0.0112224
-0.0062920  0.0107597
-0.0071472  0.0106567
-0.0079418  0.0100171
-0.0083872  0.0093416
-0.0089835  0.0088809
-0.0092528  0.0083496
-0.0095952  0.0079899
-0.0100090  0.0076685
-0.0103199  0.0072955
-0.0113882  0.0067457
-0.0116954  0.0063529
-0.0124415  0.0054776
-0.0129567  0.0047157
-0.0133948  0.0041295
-0.0130269  0.0030604
-0.0127289  0.0012775
-0.0116690 -0.0001748
-0.0109568 -0.0011486
-0.0099708 -0.0023033
-0.0088722 -0.0036619
-0.0080651 -0.0043684
-0.0073731 -0.0051150
-0.0062204 -0.0051848
-0.0055667 -0.0051044
-0.0048318 -0.0048294
-0.0040623 -0.0044196
-0.0035810 -0.0047817
-0.0032524 -0.0054128
-0.0028853 -0.0059837
-0.0024206 -0.0069579
-0.0018945 -0.0081667
-0.0011637 -0.0090695
-0.0006735 -0.0100365
 0.0003315 -0.0104298
 0.0015985 -0.0101376
 0.0024253 -0.0100989
 0.0029260 -0.0098846
 0.0032704 -0.0093190
 0.0034061 -0.0094191
 0.0036378 -0.0093679
 0.0038534 -0.0096537
 0.0044341 -0.0093840
 0.0045850 -0.0092746
 0.0052548 -0.0084930
 0.0059808 -0.0077340
 0.0063784 -0.0069726
 0.0067353 -0.0061595
 0.0073655 -0.0058583
 0.0086970 -0.0058030
 0.0093240 -0.0055959
 0.0097229 -0.0053068
 0.0100418 -0.0047682
 0.0099393 -0.0044408
 0.0092819 -0.0037964
 0.0092004 -0.0033984
 0.0091935 -0.0027367
 0.0092451 -0.0022139
 0.0094344 -0.0018227
 0.0097909 -0.0007556
 0.0093100  0.0001164
 0.0087892  0.0006885
 0.0076538  0.0013636
 0.0064228  0.0020766
 0.0050581  0.0024461
 0.0037875  0.0024848
 0.0023877  0.0026415
 0.0017147  0.0029895
 0.0010812  0.0031450
 0.0006944  0.0029924
 0.0000443  0.0028253
-0.0004967  0.0026533
-0.0009343  0.0022221
-0.0018932  0.0019052
-0.0025614  0.0013917
-0.0035550  0.0011721
-0.0043003  0.0010017
-0.0047509  0.0008661
-0.0049382  0.0006743
-0.0049156  0.0006367
-0.0050193  0.0007667
-0.0046486  0.0007457
-0.0040312  0.0005733
-0.0035051  0.0007049
-0.0032338 -0.0001987
-0.0030622 -0.0004506
-0.0028777 -0.0011427
-0.0024466 -0.0016990
-0.0020784 -0.0024121
-0.0017862 -0.0027577
-0.0012234 -0.0028534
-0.0013260 -0.0025522
-0.0010236 -0.0021694
-0.0007221 -0.0016349
-0.0009163 -0.0010406
-0.0010148 -0.0008121
-0.0012070 -0.0003473
-0.0012102 -0.0003433
-0.0013245 -0.0004171
-0.0018243 -0.0008766
-0.0020932 -0.0015064
-0.0020803 -0.0026591
-0.0018934 -0.0035421
-0.0014187 -0.0044663
-0.0010202 -0.0055795
-0.0001606 -0.0061774
 0.0001830 -0.0067310
 0.0008581 -0.0070188
 0.0016151 -0.0070790
 0.0023165 -0.0066748
 0.0027086 -0.0059073
 0.0030841 -0.0051559
 0.0030385 -0.0042725
 0.0030208 -0.0034000
 0.0029485 -0.0025064
 0.0027002 -0.0019985
 0.0025678 -0.0013722
 0.0027225 -0.0010060
 0.0027410 -0.0003943
 0.0032599  0.0001814
 0.0040665  0.0010567
 0.0047368  0.0018153
 0.0050606  0.0024876
 0.0051373  0.0037933
 0.0041029  0.0047558
 0.0033329  0.0053389
 0.0020147  0.0059627
 0.0010752  0.0061561
 0.0004441  0.0059668
 0.0001139  0.0058121
-0.0000581  0.0062320
 0.0000182  0.0067080
-0.0003464  0.0070068
-0.0006735  0.0077125
-0.0013837  0.0081485
-0.0022901  0.0081061
-0.0025602  0.0079535
-0.0032531  0.0080128
-0.0041018  0.0077605
-0.0041248  0.0076483
-0.0043380  0.0072663
-0.0046250  0.0070733
-0.0043347  0.0068634
-0.0046836  0.0061713
-0.0044712  0.0049036
-0.0046791  0.0043097
-0.0044643  0.0034812
-0.0047493  0.0027451
-0.0046314  0.0022589
-0.0051696  0.0019201
-0.0054620  0.0017941
-0.0054305  0.0018857
-0.0056349  0.0013011
-0.0057605  0.0014545
-0.0054888  0.0015914
-0.0054953  0.0014210
-0.0050024  0.0012894
-0.0050206  0.0016168
-0.0048800  0.0012414
-0.0044326  0.0014122
-0.0042283  0.0011065
-0.0040671  0.0012793
-0.0041345  0.0011284
-0.0043098  0.0014578
-0.0044681  0.0008531
-0.0047406  0.0001930
-0.0052090 -0.0008890
-0.0056935 -0.0019363
-0.0059600 -0.0035181
-0.0054940 -0.0047229
-0.0050644 -0.0059688
-0.0040005 -0.0062559
-0.0028550 -0.0060427
-0.0017757 -0.0051791
-0.0016162 -0.0042383
-0.0011305 -0.0033723
-0.0019327 -0.0027606
-0.0021547 -0.0027202
-0.0023961 -0.0027219
-0.0025923 -0.0026084
-0.0027335 -0.0028055
-0.0023988 -0.0026569
-0.0025412 -0.0027413
-0.0022848 -0.0025556
-0.0020502 -0.0029049
-0.0013962 -0.0032925
-0.0004167 -0.0041335
 0.0007155 -0.0047028
 0.0018290 -0.0049676
 0.0024827 -0.0052131
 0.0032147 -0.0044859
 0.0034097 -0.0039724
 0.0041409 -0.0032295
 0.0047591 -0.0021826
 0.0054676 -0.0014430
 0.0063478 -0.0010102
 0.0075485 -0.0003833
 0.0085925 -0.0001560
 0.0088141  0.0005345
 0.0093591  0.0009745
 0.0091803  0.0015737
 0.0094059  0.0026695
 0.0086764  0.0031855
 0.0085625  0.0045090
 0.0084260  0.0049636
 0.0081394  0.0057234
 0.0082282  0.0061986
 0.0077969  0.0060572
 0.0076774  0.0061125
 0.0074197  0.0059785
 0.0066457  0.0058032
 0.0061563  0.0059793
 0.0051546  0.0063512
 0.0042094  0.0066960
 0.0029235  0.0071009
 0.0020376  0.0076824
 0.0009996  0.0082258
-0.0004987  0.0088432
-0.0013874  0.0093301
-0.0030069  0.0101801
-0.0039937  0.0104361
-0.0048836  0.0106686
-0.0053661  0.0107252
-0.0057553  0.0108608
-0.0056774  0.0110659
-0.0063674  0.0111390
-0.0068228  0.0109181
-0.0073735  0.0107210
-0.0081204  0.0103750
-0.0087111  0.0096405
-0.0099368  0.0089885
-0.0116641  0.0084325
-0.0130449  0.0080296
-0.0147882  0.0072596
-0.0164618  0.0061857
-0.0175172  0.0047818
-0.0180138  0.0032250
-0.0175135  0.0014973
-0.0162437  0.0002316
-0.0147026 -0.0007822
-0.0128970 -0.0013975
-0.0112041 -0.0013176
-0.0097102 -0.0008726
-0.0086230 -0.0009675
-0.0075975 -0.0014443
-0.0068369 -0.0022643
-0.0063088 -0.0035462
-0.0055070 -0.0048595
-0.0049498 -0.0059444
-0.0045663 -0.0072004
-0.0044080 -0.0082412
-0.0040595 -0.0091907
-0.0036509 -0.0099093
-0.0029165 -0.0107293
-0.0018178 -0.0107261
-0.0011952 -0.0107798
-0.0003441 -0.0108759
 0.0007570 -0.0103950
 0.0021912 -0.0099670
 0.0036548 -0.0098483
 0.0049456 -0.0096141
 0.0058883 -0.0090000
 0.0064443 -0.0088433
 0.0068460 -0.0087662
 0.0065755 -0.0080007
 0.0061899 -0.0071609
 0.0056582 -0.0062456
 0.0051018 -0.0052936
 0.0047760 -0.0045952
 0.0048717 -0.0040655
 0.0054471 -0.0040082
 0.0065994 -0.0040659
 0.0072946 -0.0047422
 0.0085802 -0.0042238
 0.0093154 -0.0040765
 0.0096663 -0.0034499
 0.0099001 -0.0022286
 0.0101714 -0.0010981
 0.0097346 -0.0000694
 0.0088508  0.0008842
 0.0077162  0.0016097
 0.0064517  0.0018528
 0.0052913  0.0026183
 0.0038434  0.0033062
 0.0026285  0.0037459
 0.0017374  0.0043580
 0.0007175  0.0050104
-0.0004950  0.0056338
-0.0014204  0.0052380
-0.0017317  0.0049998
-0.0021201  0.0041656
-0.0022986  0.0033936
-0.0021872  0.0030823
-0.0024089  0.0029119
-0.0024195  0.0034691
-0.0032177  0.0042399
-0.0041694  0.0053773
-0.0052337  0.0058181
-0.0066986  0.0060107
-0.0083176  0.0057249
-0.0090307  0.0045581
-0.0100695  0.0034494
-0.0105641  0.0019273
-0.0107910  0.0010585
-0.0107296  0.0000872
-0.0104401 -0.0000933
-0.0098676 -0.0000319
-0.0089697  0.0004712
-0.0081101  0.0008136
-0.0068472  0.0008362
-0.0060983  0.0013740
-0.0047788  0.0012259
-0.0040303  0.0010184
-0.0038159  0.0010063
-0.0035001  0.0005141
-0.0036071 -0.0000612
-0.0036171 -0.0001343
-0.0035492 -0.0001698
-0.0033461  0.0003458
-0.0033190  0.0009983
-0.0031191  0.0013794
-0.0032071  0.0010685
-0.0027581  0.0007947
-0.0022384  0.0001645
-0.0014269 -0.0005671
-0.0002927 -0.0009680
 0.0007469 -0.0009664
 0.0015952 -0.0006551
 0.0026728 -0.0002642
 0.0030374  0.0005267
 0.0034246  0.0010516
 0.0041724  0.0011732
 0.0046702  0.0016961
 0.0049060  0.0019468
 0.0050865  0.0023901
 0.0050328  0.0028355
 0.0047914  0.0032380
 0.0046360  0.0036022
 0.0047361  0.0032372
 0.0050256  0.0032731
 0.0058254  0.0029473
 0.0064177  0.0026768
 0.0067193  0.0024317
 0.0070019  0.0021992
 0.0074004  0.0022169
 0.0073022  0.0025024
 0.0069901  0.0024426
 0.0072125  0.0022875
 0.0066546  0.0024410
 0.0065342  0.0025144
 0.0061482  0.0026844
 0.0057098  0.0025067
 0.0054013  0.0023327
 0.0046584  0.0020985
 0.0042143  0.0017278
 0.0036018  0.0014553
 0.0035780  0.0014855
 0.0032251  0.0019748
 0.0032396  0.0027298
 0.0029577  0.0040552
 0.0031579  0.0051739
 0.0032030  0.0067500
 0.0030472  0.0076733
 0.0031364  0.0083766
 0.0032720  0.0090634
 0.0029676  0.0093109
 0.0024908  0.0096206
 0.0016660  0.0098721
 0.0005742  0.0095503
-0.0003661  0.0088285
-0.0016512  0.0081991
-0.0027442  0.0070875
-0.0033364  0.0058101
-0.0038145  0.0044132
-0.0036941  0.0038819
-0.0034991  0.0030611
-0.0038600  0.0025467
-0.0038564  0.0021813
-0.0042202  0.0017622
-0.0043562  0.0007480
-0.0041826 -0.0002113
-0.0041512 -0.0012436
-0.0041185 -0.0018981
-0.0036986 -0.0020883
-0.0040313 -0.0022384
-0.0044149 -0.0021028
-0.0050665 -0.0019057
-0.0060997 -0.0018415
-0.0069919 -0.0015932
-0.0086731 -0.0016869
-0.0100083 -0.0025291
-0.0107454 -0.0034774
-0.0113857 -0.0053108
-0.0117232 -0.0071260
-0.0106561 -0.0088051
-0.0098606 -0.0104484
-0.0088157 -0.0118465
-0.0077158 -0.0129103
-0.0069310 -0.0133597
-0.0065062 -0.0140399
-0.0071352 -0.0145086
-0.0068886 -0.0151808
-0.0070742 -0.0160436
-0.0066685 -0.0165527
-0.0058626 -0.0170658
-0.0041890 -0.0175797
-0.0027416 -0.0174643
-0.0006691 -0.0173674
 0.0012891 -0.0168263
 0.0029243 -0.0164488
 0.0046709 -0.0158416
 0.0061514 -0.0151961
 0.0074382 -0.0140337
 0.0083612 -0.0126623
 0.0083854 -0.0113610
 0.0091360 -0.0100965
 0.0092761 -0.0090984
 0.0092055 -0.0085308
 0.0092463 -0.0077491
 0.0094579 -0.0071496
 0.0090541 -0.0064306
 0.0089939 -0.0056167
 0.0084274 -0.0051456
 0.0074455 -0.0049022
 0.0071177 -0.0047697
 0.0070450 -0.0053838
 0.0071298 -0.0056205
 0.0077625 -0.0058192
 0.0088575 -0.0053835
 0.0090109 -0.0046665
 0.0097113 -0.0037364
 0.0100089 -0.0023386
 0.0098267 -0.0009776
 0.0098969  0.0000778
 0.0096422  0.0008280
 0.0090458  0.0017296
 0.0087741  0.0025561
 0.0080247  0.0034746
 0.0070844  0.0043180
 0.0064142  0.0051061
 0.0049566  0.0057751
 0.0043417  0.0067913
 0.0035350  0.0075754
 0.0028410  0.0075132
 0.0027214  0.0083167
 0.0026939  0.0085460
 0.0021694  0.0087345
 0.0020071  0.0087119
 0.0016142  0.0086109
 0.0009754  0.0077396
 0.0001755  0.0071227
-0.0003163  0.0058375
-0.0009918  0.0046893
-0.0013051  0.0038124
-0.0018474  0.0029960
-0.0024203  0.0020448
-0.0028252  0.0016718
-0.0029997  0.0010069
-0.0029448  0.0003989
-0.0027195 -0.0001934
-0.0025891 -0.0005584
-0.0026699 -0.0007159
-0.0030571 -0.0011031
-0.0032113 -0.0014326
-0.0036873 -0.0018069
-0.0038549 -0.0024275
-0.0040018 -0.0031999
-0.0039412 -0.0037987
-0.0038382 -0.0046170
-0.0037518 -0.0059566
-0.0035188 -0.0070059
-0.0033044 -0.0083254
-0.0029996 -0.0091029
-0.0021743 -0.0094380
-0.0020374 -0.0100605
-0.0017245 -0.0100702
-0.0014907 -0.0098856
-0.0005564 -0.0102247
-0.0002426 -0.0100895
 0.0010902 -0.0099377
 0.0018295 -0.0101581
 0.0021174 -0.0094000
 0.0033541 -0.0088287
 0.0037417 -0.0082203
 0.0039206 -0.0075933
 0.0043090 -0.0071928
 0.0045453 -0.0065448
 0.0048352 -0.0061879
 0.0054493 -0.0057890
 0.0059907 -0.0055076
 0.0064336 -0.0047845
 0.0069908 -0.0041180
 0.0072795 -0.0036670
 0.0073385 -0.0031898
 0.0071781 -0.0030998
 0.0066944 -0.0025285
 0.0068805 -0.0023553
 0.0064472 -0.0016827
 0.0061339 -0.0011251
 0.0059995 -0.0005643
 0.0060693  0.0001104
 0.0059150  0.0007879
 0.0060846  0.0013689
 0.0060612  0.0014328
 0.0056788  0.0015572
 0.0062146  0.0010522
 0.0060813  0.0004244
 0.0060038  0.0002544
 0.0056598  0.0000602
 0.0049319  0.0002430
 0.0046012  0.0005801
 0.0041163  0.0015131
 0.0037395  0.0023509
 0.0035392  0.0025007
 0.0035291  0.0031087
 0.0033408  0.0032346
 0.0032503  0.0033048
 0.0025332  0.0030545
 0.0016994  0.0030149
 0.0005608  0.0026758
-0.0005580  0.0021828
-0.0017313  0.0021502
-0.0020999  0.0016185
-0.0030835  0.0010678
-0.0031226  0.0006455
-0.0037359  0.0000701
-0.0039212 -0.0006203
-0.0035873 -0.0010802
-0.0035033 -0.0015594
-0.0031871 -0.0018856
-0.0028184 -0.0022510
-0.0022245 -0.0019870
-0.0022472 -0.0016034
-0.0023844 -0.0011787
-0.0026994 -0.0007555
-0.0032045  0.0001093
-0.0037254  0.0004218
-0.0046294  0.0004465
-0.0050711  0.0005256
-0.0055124  0.0002987
-0.0060300  0.0000690
-0.0060655 -0.0006416
-0.0059448 -0.0011576
-0.0057308 -0.0017684
-0.0056326 -0.0026914
-0.0054537 -0.0037888
-0.0051832 -0.0047493
-0.0053540 -0.0056537
-0.0050055 -0.0064229
-0.0048279 -0.0071080
-0.0048985 -0.0073688
-0.0048532 -0.0076465
-0.0047272 -0.0078100
-0.0048939 -0.0081689
-0.0050756 -0.0085121
-0.0050836 -0.0089299
-0.0043475 -0.0093704
-0.0039538 -0.0101359
-0.0026424 -0.0108412
-0.0011162 -0.0118195
 0.0011186 -0.0123908
 0.0030429 -0.0129884
 0.0046793 -0.0126848
 0.0057384 -0.0123473
 0.0064090 -0.0119141
 0.0063678 -0.0113493
 0.0058263 -0.0112246
 0.0057448 -0.0111382
 0.0058521 -0.0107822
 0.0059030 -0.0106530
 0.0064222 -0.0096659
 0.0070908 -0.0089444
 0.0079399 -0.0078039
 0.0085940 -0.0066254
 0.0091515 -0.0056710
 0.0088269 -0.0051199
 0.0085589 -0.0045478
 0.0084272 -0.0044372
 0.0084305 -0.0043040
 0.0088367 -0.0044433
 0.0093026 -0.0042947
 0.0101501 -0.0036904
 0.0102886 -0.0026600
 0.0105571 -0.0015885
 0.0102111 -0.0008993
 0.0091182  0.0001359
 0.0082347  0.0011574
 0.0070227  0.0018466
 0.0059112  0.0025947
 0.0046200  0.0033449
 0.0038278  0.0036291
 0.0027457  0.0035920
 0.0016208  0.0033857
 0.0009578  0.0027797
-0.0003391  0.0023502
-0.0012096  0.0018403
-0.0022736  0.0010627
-0.0035244  0.0003784
-0.0039294 -0.0000782
-0.0047352 -0.0011328
-0.0049658 -0.0015705
-0.0050280 -0.0023388
-0.0047397 -0.0025104
-0.0042855 -0.0023937
-0.0044212 -0.0023105
-0.0044475 -0.0017109
-0.0046837 -0.0014177
-0.0050172 -0.0015041
-0.0054650 -0.0020124
-0.0060860 -0.0030217
-0.0058224 -0.0038913
-0.0056896 -0.0053226
-0.0055947 -0.0064284
-0.0053572 -0.0073800
-0.0054008 -0.0084866
-0.0056006 -0.0091112
-0.0056276 -0.0098363
-0.0061536 -0.0101366
-0.0065298 -0.0100030
-0.0065488 -0.0096921
-0.0063191 -0.0093651
-0.0062464 -0.0087897
-0.0056537 -0.0084833
-0.0051345 -0.0080404
-0.0046690 -0.0078849
-0.0040686 -0.0079782
-0.0036814 -0.0083028
-0.0031375 -0.0091070
-0.0030208 -0.0095657
-0.0028290 -0.0102330
-0.0029631 -0.0110167
-0.0031338 -0.0117075
-0.0028798 -0.0119385
-0.0022940 -0.0121254
-0.0015906 -0.0119534
-0.0004850 -0.0114140
 0.0003346 -0.0108378
 0.0012258 -0.0100158
 0.0017119 -0.0093868
 0.0026018 -0.0082547
 0.0025848 -0.0073773
 0.0029757 -0.0063692
 0.0023297 -0.0055561
 0.0021573 -0.0044552
 0.0023649 -0.0037963
 0.0023798 -0.0035194
 0.0026955 -0.0023365
 0.0028250 -0.0016663
 0.0025711 -0.0005931
 0.0022028  0.0006186
 0.0014135  0.0018855
 0.0009657  0.0028118
 0.0002571  0.0036197
 0.0002612  0.0043690
-0.0003501  0.0050570
-0.0008269  0.0054967
-0.0014414  0.0058600
-0.0018258  0.0061875
-0.0022312  0.0066086
-0.0025094  0.0067043
-0.0032471  0.0073006
-0.0033751  0.0076273
-0.0034612  0.0083374
-0.0031620  0.0090448
-0.0031475  0.0094861
-0.0029772  0.0101563
-0.0028294  0.0107898
-0.0034451  0.0109606
-0.0041925  0.0108084
-0.0045999  0.0109646
-0.0051058  0.0105972
-0.0050323  0.0104599
-0.0052908  0.0104014
-0.0057180  0.0103032
-0.0063353  0.0101676
-0.0068150  0.0101684
-0.0079616  0.0095022
-0.0089515  0.0087234
-0.0098676  0.0075235
-0.0107841  0.0060943
-0.0110316  0.0048997
-0.0110328  0.0038137
-0.0107131  0.0032593
-0.0101814  0.0029347
-0.0096319  0.0026969
-0.0092557  0.0023258
-0.0088984  0.0020294
-0.0086570  0.0017003
-0.0087967  0.0009881
-0.0089732  0.0003211
-0.0093010  0.0000922
-0.0102615 -0.0000188
-0.0111280 -0.0000906
-0.0125092 -0.0006639
-0.0133357 -0.0010426
-0.0137992 -0.0019022
-0.0141658 -0.0028780
-0.0136490 -0.0040800
-0.0129029 -0.0045939
-0.0118608 -0.0055843
-0.0102087 -0.0057671
-0.0086485 -0.0060658
-0.0072233 -0.0063242
-0.0056805 -0.0061243
-0.0042363 -0.0066697
-0.0031922 -0.0067403
-0.0021686 -0.0071004
-0.0018145 -0.0073867
-0.0018682 -0.0077121
-0.0016538 -0.0080787
-0.0013788 -0.0085967
-0.0004336 -0.0087324
 0.0007809 -0.0084845
 0.0028207 -0.0083941
 0.0046537 -0.0074833
 0.0063071 -0.0064166
 0.0074804 -0.0052365
 0.0080198 -0.0039591
 0.0078854 -0.0035481
 0.0075151 -0.0024456
 0.0071312 -0.0021691
 0.0069696 -0.0014698
 0.0068287 -0.0011013
 0.0066126 -0.0003039
 0.0067006  0.0003223
 0.0063332  0.0014519
 0.0057369  0.0023309
 0.0056028  0.0036725
 0.0049375  0.0046839
 0.0045333  0.0053723
 0.0040920  0.0057510
 0.0037629  0.0064579
 0.0034867  0.0068390
 0.0031968  0.0074886
 0.0028314  0.0081225
 0.0020437  0.0088868
 0.0015298  0.0095570
 0.0006052  0.0099926
-0.0003178  0.0109277
-0.0013199  0.0113443
-0.0021856  0.0122172
-0.0030763  0.0131522
-0.0041769  0.0138333
-0.0051633  0.0148984
-0.0061316  0.0153756
-0.0070457  0.0154156
-0.0081839  0.0149581
-0.0090391  0.0143699
-0.0093125  0.0134434
-0.0095652  0.0125366
-0.0091090  0.0117453
-0.0086132  0.0110308
-0.0082050  0.0106945
-0.0074693  0.0104321
-0.0071548  0.0105278
-0.0068774  0.0105415
-0.0068676  0.0103812
-0.0072447  0.0103202
-0.0081228  0.0100448
-0.0086562  0.0091033
-0.0095396  0.0082404
-0.0100031  0.0074031
-0.0099643  0.0061818
-0.0096801  0.0056731
-0.0094512  0.0052775
-0.0089307  0.0051903
-0.0078963  0.0049642
-0.0071256  0.0047713
-0.0065223  0.0047345
-0.0062316  0.0047547
-0.0058456  0.0044515
-0.0056700  0.0037886
-0.0052852  0.0036049
-0.0044232  0.0031605
-0.0036194  0.0025376
-0.0031050  0.0027548
-0.0022442  0.0027633
-0.0016330  0.0029914
-0.0010976  0.0027334
-0.0001964  0.0028824
 0.0006506  0.0025472
 0.0015934  0.0021531
 0.0028051  0.0020154
 0.0041346  0.0014752
 0.0051553  0.0011098
 0.0067712  0.0009176
 0.0077527  0.0007783
 0.0084261  0.0008259
 0.0087932  0.0010289
 0.0088356  0.0009832
 0.0088219  0.0009380
 0.0087896  0.0005286
 0.0084723  0.0000032
 0.0081554 -0.0000004
 0.0077428 -0.0001430
 0.0070585  0.0002943
 0.0061045  0.0013581
 0.0050466  0.0018490
 0.0037409  0.0026282
 0.0031034  0.0033723
 0.0024671  0.0032536
 0.0022345  0.0029641
 0.0027719  0.0028631
 0.0034978  0.0030508
 0.0044603  0.0035220
 0.0051919  0.0043625
 0.0060907  0.0057777
 0.0063842  0.0073042
 0.0069039  0.0087750
 0.0066519  0.0102063
 0.0060617  0.0109447
 0.0057342  0.0112479
 0.0052703  0.0104573
 0.0045952  0.0099312
 0.0048241  0.0089080
 0.0047248  0.0084619
 0.0052416  0.0083771
 0.0052961  0.0084126
 0.0054252  0.0088300
 0.0054187  0.0097942
 0.0057789  0.0102436
 0.0056428  0.0111141
 0.0047198  0.0119330
 0.0037209  0.0123473
 0.0020894  0.0123558
-0.0000238  0.0122558
-0.0016946  0.0112807
-0.0036750  0.0099633
-0.0048297  0.0085902
-0.0054685  0.0070629
-0.0057426  0.0056486
-0.0055545  0.0047390
-0.0054633  0.0039784
-0.0050264  0.0036784
-0.0044188  0.0034633
-0.0036525  0.0033572
-0.0032751  0.0031965
-0.0024704  0.0028958
-0.0017441  0.0023088
-0.0017622  0.0017363
-0.0020323  0.0009889
-0.0024510 -0.0000063
-0.0030627 -0.0011743
-0.0035815 -0.0021114
-0.0039392 -0.0036420
-0.0039945 -0.0045052
-0.0040288 -0.0049824
-0.0039440 -0.0058246
-0.0039779 -0.0063019
-0.0041837 -0.0065457
-0.0040787 -0.0070778
-0.0042014 -0.0078186
-0.0041929 -0.0086576
-0.0045897 -0.0093201
-0.0044621 -0.0102745
-0.0041677 -0.0107239
-0.0041394 -0.0112943
-0.0036319 -0.0116686
-0.0027073 -0.0117226
-0.0022809 -0.0118942
-0.0017608 -0.0122415
-0.0009154 -0.0125859
-0.0005459 -0.0130143
 0.0003556 -0.0126884
 0.0010130 -0.0128229
 0.0012690 -0.0121745
 0.0023676 -0.0117905
 0.0030968 -0.0107230
 0.0041756 -0.0097529
 0.0054777 -0.0082845
 0.0060898 -0.0073531
 0.0067757 -0.0061920
 0.0073066 -0.0052585
 0.0076473 -0.0046024
 0.0075778 -0.0037961
 0.0081677 -0.0034344
 0.0078551 -0.0029564
 0.0076742 -0.0021150
 0.0075515 -0.0019450
 0.0071388 -0.0016035
 0.0069179 -0.0009518
 0.0070095 -0.0005646
 0.0071617 -0.0003401
 0.0073506  0.0001977
 0.0072925  0.0001197
 0.0073519  0.0003648
 0.0072760  0.0004750
 0.0066070  0.0003554
 0.0058621  0.0005977
 0.0054406  0.0011649
 0.0049856  0.0014600
 0.0036031  0.0020037
 0.0027375  0.0027550
 0.0016821  0.0029387
-0.0000056  0.0027945
-0.0013945  0.0025591
-0.0033333  0.0020229
-0.0051974  0.0014403
-0.0069477  0.0010555
-0.0083516  0.0002860
-0.0101567 -0.0000625
-0.0114253 -0.0009790
-0.0125756 -0.0019573
-0.0128602 -0.0024353
-0.0127798 -0.0030066
-0.0130382 -0.0037878
-0.0124204 -0.0043926
-0.0116109 -0.0049812
-0.0103015 -0.0054362
-0.0092263 -0.0060462
-0.0079024 -0.0063272
-0.0069876 -0.0064398
-0.0059354 -0.0065363
-0.0049414 -0.0063821
-0.0044699 -0.0062876
-0.0040165 -0.0066155
-0.0029870 -0.0068065
-0.0021884 -0.0069990
-0.0008876 -0.0073620
 0.0003584 -0.0073382
 0.0018204 -0.0068032
 0.0027619 -0.0055189
 0.0035351 -0.0043896
 0.0035271 -0.0033976
 0.0037040 -0.0027480
 0.0034246 -0.0025228
 0.0030661 -0.0026798
 0.0026499 -0.0034482
 0.0019850 -0.0038277
 0.0019091 -0.0045520
 0.0017952 -0.0047328
 0.0019858 -0.0049783
 0.0018489 -0.0046674
 0.0023431 -0.0045244
 0.0027476 -0.0043273
 0.0030924 -0.0046887
 0.0035773 -0.0051602
 0.0047406 -0.0050754
 0.0051561 -0.0052062
 0.0058083 -0.0051428
 0.0061657 -0.0049267
 0.0063470 -0.0044055
 0.0063494 -0.0045238
 0.0061366 -0.0043901
 0.0058241 -0.0044487
 0.0056279 -0.0051040
 0.0048934 -0.0054904
 0.0045829 -0.0057295
 0.0036959 -0.0061356
 0.0027923 -0.0063480
 0.0022565 -0.0064837
 0.0016202 -0.0066367
 0.0008284 -0.0061550
 0.0004828 -0.0054250
-0.0001338 -0.0051525
 0.0003051 -0.0042675
 0.0001690 -0.0037099
 0.0004775 -0.0026363
 0.0009071 -0.0021381
 0.0014296 -0.0018090
 0.0015302 -0.0006802
 0.0021842  0.0002379
 0.0030042  0.0008508
 0.0033256  0.0015913
 0.0036611  0.0021048
 0.0040333  0.0027871
 0.0035253  0.0029905
 0.0029398  0.0035969
 0.0023717  0.0039966
 0.0014995  0.0047795
 0.0009763  0.0052357
 0.0007631  0.0059281
 0.0001465  0.0069803
-0.0000061  0.0074724
-0.0008487  0.0085044
-0.0016110  0.0085532
-0.0022808  0.0084094
-0.0026098  0.0083593
-0.0032837  0.0081227
-0.0034949  0.0075800
-0.0039398  0.0071217
-0.0042664  0.0067257
-0.0045935  0.0058129
-0.0050958  0.0050951
-0.0051406  0.0043199
-0.0056433  0.0031406
-0.0057846  0.0022108
-0.0056401  0.0012431
-0.0052966  0.0002209
-0.0051068 -0.0000528
-0.0045876 -0.0007924
-0.0036093 -0.0012486
-0.0030538 -0.0011678
-0.0024078 -0.0005606
-0.0017788 -0.0007815
-0.0016743 -0.0004085
-0.0016618 -0.0008587
-0.0019182 -0.0009973
-0.0022666 -0.0015298
-0.0028973 -0.0020841
-0.0033337 -0.0028807
-0.0038811 -0.0038751
-0.0048646 -0.0050984
-0.0044329 -0.0063787
-0.0042706 -0.0073557
-0.0040089 -0.0087163
-0.0030770 -0.0096777
-0.0018996 -0.0103677
-0.0006815 -0.0106172
 0.0007656 -0.0105748
 0.0017290 -0.0105885
 0.0028849 -0.0099671
 0.0041555 -0.0093065
 0.0050628 -0.0080218
 0.0057799 -0.0067564
 0.0061881 -0.0052675
 0.0063294 -0.0044552
 0.0064667 -0.0036178
 0.0064324 -0.0034128
 0.0062011 -0.0034883
