 0.0020094 -0.0017030
 0.0022832 -0.0013792
 0.0022844 -0.0008846
 0.0024976 -0.0003476
 0.0027479  0.0000343
 0.0028448  0.0003060
 0.0026914  0.0003799
 0.0030007  0.0001340
 0.0028481  0.0000218
 0.0027500 -0.0003840
 0.0027136 -0.0008099
 0.0031162 -0.0013700
 0.0029636 -0.0011471
 0.0029789 -0.0014015
 0.0029571 -0.0009776
 0.0029001 -0.0011504
 0.0026890 -0.0009828
 0.0025545 -0.0006009
 0.0023070 -0.0004103
 0.0017354 -0.0002226
 0.0015419  0.0000967
 0.0008697  0.0001669
 0.0003921  0.0001431
-0.0000747  0.0002517
-0.0007183  0.0007115
-0.0007611  0.0007503
-0.0013854  0.0013075
-0.0018259  0.0017391
-0.0020976  0.0018748
-0.0022325  0.0022769
-0.0024581  0.0022551
-0.0031065  0.0024101
-0.0035082  0.0022567
-0.0043549  0.0017626
-0.0048754  0.0016387
-0.0052109  0.0009204
-0.0053317  0.0003173
-0.0050899  0.0000993
-0.0047499 -0.0001961
-0.0044031 -0.0001719
-0.0046183 -0.0005122
-0.0043644 -0.0006241
-0.0048440 -0.0007795
-0.0050507 -0.0011602
-0.0050156 -0.0014683
-0.0055707 -0.0017235
-0.0059031 -0.0016653
-0.0064833 -0.0021676
-0.0070223 -0.0024192
-0.0070837 -0.0025899
-0.0073469 -0.0029368
-0.0066100 -0.0032428
-0.0063169 -0.0034689
-0.0054774 -0.0039671
-0.0048523 -0.0038096
-0.0040767 -0.0034826
-0.0037440 -0.0035956
-0.0030709 -0.0034402
-0.0024556 -0.0030105
-0.0022263 -0.0033888
-0.0016671 -0.0033081
-0.0013033 -0.0036706
-0.0013570 -0.0037292
-0.0010856 -0.0039787
-0.0010675 -0.0040380
-0.0009839 -0.0043094
-0.0005805 -0.0045411
-0.0005555 -0.0047713
-0.0003543 -0.0050753
 0.0001552 -0.0053805
 0.0009927 -0.0052650
 0.0018499 -0.0053640
 0.0028751 -0.0049457
 0.0035299 -0.0048561
 0.0043903 -0.0046749
 0.0051142 -0.0041242
 0.0059164 -0.0043794
 0.0060840 -0.0041380
 0.0068640 -0.0040237
 0.0076517 -0.0040451
 0.0082242 -0.0041630
 0.0088177 -0.0033600
 0.0095267 -0.0029607
 0.0096191 -0.0022380
 0.0096651 -0.0011463
 0.0090372 -0.0008266
 0.0079926 -0.0001386
 0.0069016  0.0001125
 0.0059681  0.0000528
 0.0053306 -0.0000756
 0.0048791 -0.0004806
 0.0043793 -0.0008451
 0.0047443 -0.0007454
 0.0050915 -0.0010579
 0.0053083 -0.0007684
 0.0054695 -0.0007091
 0.0055866  0.0001077
 0.0049006  0.0005284
 0.0045777  0.0012102
 0.0037290  0.0013774
 0.0030131  0.0018110
 0.0025100  0.0019462
 0.0022734  0.0021945
 0.0020949  0.0024865
 0.0022862  0.0018845
 0.0021877  0.0015083
 0.0026096  0.0011732
 0.0027412  0.0009124
 0.0028745  0.0005160
 0.0024489  0.0003913
 0.0017367  0.0000550
 0.0012191 -0.0000524
 0.0004350 -0.0000838
 0.0002134  0.0000947
 0.0000241  0.0003495
-0.0000857  0.0007375
-0.0000498  0.0013560
 0.0000693  0.0012212
 0.0001848  0.0012438
-0.0003914  0.0011675
-0.0009643  0.0005518
-0.0011120 -0.0000821
-0.0015497 -0.0004301
-0.0018496 -0.0007959
-0.0021140 -0.0012986
-0.0019941 -0.0017666
-0.0019860 -0.0022370
-0.0015753 -0.0030054
-0.0012862 -0.0034132
-0.0008740 -0.0041060
-0.0000814 -0.0043939
 0.0004387 -0.0044880
 0.0009563 -0.0042405
 0.0011815 -0.0037838
 0.0016067 -0.0029202
 0.0012982 -0.0019060
 0.0008561 -0.0009375
 0.0004350 -0.0003266
-0.0004431  0.0002624
-0.0006010  0.0005652
-0.0005800  0.0006060
-0.0006394  0.0004501
 0.0001653 -0.0000053
 0.0008949 -0.0003238
 0.0016632 -0.0004917
 0.0026411 -0.0003565
 0.0034680 -0.0007465
 0.0037336 -0.0005572
 0.0040013 -0.0001075
 0.0036565 -0.0000784
 0.0038511  0.0000281
 0.0035661  0.0007649
 0.0039896  0.0011819
 0.0039908  0.0016818
 0.0039961  0.0022753
 0.0043587  0.0030436
 0.0040308  0.0031829
 0.0040251  0.0032176
 0.0036339  0.0033905
 0.0037227  0.0030800
 0.0029280  0.0026721
 0.0023434  0.0025369
 0.0015532  0.0023043
 0.0008208  0.0021901
 0.0001820  0.0022470
-0.0003570  0.0020423
-0.0009198  0.0019313
-0.0012311  0.0016842
-0.0018150  0.0015942
-0.0020892  0.0016128
-0.0024990  0.0015797
-0.0029052  0.0012180
-0.0029258  0.0008958
-0.0030211  0.0004037
-0.0027171 -0.0000138
-0.0026597 -0.0003380
-0.0029084 -0.0008511
-0.0028866 -0.0012484
-0.0029625 -0.0017405
-0.0030513 -0.0023824
-0.0029508 -0.0027966
-0.0029632 -0.0038427
-0.0026479 -0.0046033
-0.0018953 -0.0050712
-0.0011208 -0.0056207
-0.0002717 -0.0058019
 0.0002677 -0.0052181
 0.0005782 -0.0041970
 0.0008116 -0.0032921
 0.0004676 -0.0017963
 0.0000461 -0.0010667
-0.0006286 -0.0006229
-0.0013033 -0.0001421
-0.0014204 -0.0006734
-0.0019227 -0.0008462
-0.0017709 -0.0011147
-0.0018657 -0.0013242
-0.0022287 -0.0014054
-0.0020321 -0.0007170
-0.0025561 -0.0007574
-0.0025645 -0.0006084
-0.0022063 -0.0005758
-0.0016555 -0.0007498
-0.0008786 -0.0007187
-0.0003550 -0.0008156
-0.0000012 -0.0009364
 0.0003064 -0.0011475
 0.0007893 -0.0015743
 0.0004833 -0.0021121
 0.0004809 -0.0025401
 0.0007663 -0.0032511
 0.0007300 -0.0045081
 0.0008938 -0.0048634
 0.0014268 -0.0047815
 0.0016351 -0.0042930
 0.0018183 -0.0037484
 0.0019108 -0.0026652
 0.0019039 -0.0024416
 0.0020747 -0.0015849
 0.0021622 -0.0004984
 0.0016983 -0.0003074
 0.0016559  0.0004564
 0.0012646  0.0011214
 0.0008552  0.0017928
 0.0006920  0.0020621
 0.0003795  0.0020423
 0.0004312  0.0023363
 0.0004856  0.0024364
 0.0001606  0.0027045
-0.0002807  0.0028018
-0.0001478  0.0030142
-0.0001882  0.0030332
-0.0001701  0.0028995
 0.0000229  0.0026904
 0.0008664  0.0023715
 0.0015196  0.0018769
 0.0024583  0.0014574
 0.0032065  0.0014025
 0.0035291  0.0011538
 0.0034305  0.0013028
 0.0027752  0.0010504
 0.0020557  0.0009156
 0.0009967  0.0009285
 0.0002779  0.0002009
-0.0005142 -0.0002210
-0.0011142 -0.0005815
-0.0012115 -0.0017435
-0.0011393 -0.0024249
-0.0004279 -0.0034996
-0.0001949 -0.0038863
 0.0001172 -0.0038140
 0.0005174 -0.0033597
 0.0006858 -0.0031429
 0.0006229 -0.0025267
 0.0003905 -0.0023951
 0.0002072 -0.0020128
-0.0003019 -0.0022514
-0.0007952 -0.0025079
-0.0013330 -0.0029516
-0.0017562 -0.0033953
-0.0021377 -0.0036093
-0.0018696 -0.0037458
-0.0017521 -0.0034236
-0.0015946 -0.0030445
-0.0012627 -0.0024188
-0.0014456 -0.0019283
-0.0013050 -0.0013610
-0.0015315 -0.0010966
-0.0014879 -0.0005455
-0.0014467 -0.0007813
-0.0011419 -0.0004729
-0.0008318 -0.0000154
-0.0004676  0.0002882
-0.0004305  0.0013944
-0.0001397  0.0019318
-0.0002169  0.0026751
-0.0002362  0.0033759
-0.0000436  0.0043877
-0.0003065  0.0045750
-0.0005955  0.0051851
-0.0008838  0.0053328
-0.0013647  0.0055993
-0.0016595  0.0056905
-0.0018174  0.0055140
-0.0019010  0.0051486
-0.0020811  0.0047618
-0.0018191  0.0040949
-0.0017856  0.0033879
-0.0011953  0.0030246
-0.0008336  0.0024392
-0.0006212  0.0024028
-0.0002546  0.0025983
-0.0001767  0.0027670
-0.0002203  0.0034372
-0.0004739  0.0039483
-0.0013840  0.0044029
-0.0020333  0.0041554
-0.0031380  0.0036334
-0.0033629  0.0029478
-0.0037599  0.0024008
-0.0038257  0.0014117
-0.0038932  0.0006378
-0.0037104  0.0005139
-0.0036728  0.0006956
-0.0033829  0.0007602
-0.0026715  0.0010380
-0.0027405  0.0011757
-0.0026218  0.0009674
-0.0027219  0.0008370
-0.0028778  0.0002464
-0.0030316 -0.0003818
-0.0033199 -0.0015854
-0.0032371 -0.0024784
-0.0032141 -0.0034579
-0.0033780 -0.0038863
-0.0032160 -0.0044088
-0.0030577 -0.0047787
-0.0029204 -0.0045183
-0.0023798 -0.0047351
-0.0022239 -0.0043722
-0.0016143 -0.0041618
-0.0010167 -0.0042595
-0.0004232 -0.0041606
-0.0001111 -0.0042563
 0.0000496 -0.0048522
 0.0000924 -0.0054869
 0.0003133 -0.0057385
 0.0004107 -0.0063328
 0.0007756 -0.0067394
 0.0012339 -0.0067422
 0.0014047 -0.0066853
 0.0017397 -0.0061487
 0.0022533 -0.0054377
 0.0026384 -0.0048046
 0.0026324 -0.0038243
 0.0028443 -0.0032147
 0.0026550 -0.0028311
 0.0024087 -0.0024940
 0.0024063 -0.0023669
 0.0027559 -0.0026326
 0.0028310 -0.0026164
 0.0036745 -0.0024840
 0.0039091 -0.0024816
 0.0047388 -0.0020665
 0.0049508 -0.0015146
 0.0055277 -0.0006365
 0.0056791 -0.0000301
 0.0057308  0.0008096
 0.0061317  0.0017084
 0.0058183  0.0026858
 0.0058688  0.0035026
 0.0058223  0.0040246
 0.0054121  0.0047526
 0.0052113  0.0051786
 0.0040913  0.0057229
 0.0036282  0.0061711
 0.0032244  0.0064299
 0.0022466  0.0065107
 0.0014044  0.0062878
 0.0010983  0.0057133
 0.0006974  0.0051017
-0.0001145  0.0048860
-0.0005018  0.0046018
-0.0010820  0.0043519
-0.0018334  0.0039667
-0.0019921  0.0037612
-0.0027386  0.0036886
-0.0032344  0.0033821
-0.0032695  0.0030240
-0.0034584  0.0027184
-0.0031846  0.0030240
-0.0030465  0.0028553
-0.0028338  0.0032009
-0.0026234  0.0027947
-0.0019520  0.0028133
-0.0011622  0.0028541
-0.0005279  0.0027810
 0.0006474  0.0026926
 0.0010673  0.0027144
 0.0019721  0.0025473
 0.0027206  0.0020164
 0.0032201  0.0024581
 0.0037344  0.0023277
 0.0038822  0.0023475
 0.0037627  0.0026354
 0.0039318  0.0025777
 0.0041050  0.0024820
 0.0041409  0.0022010
 0.0040687  0.0020641
 0.0042782  0.0016850
 0.0048391  0.0013600
 0.0054003  0.0010140
 0.0062902  0.0009995
 0.0068728  0.0007734
 0.0071902  0.0004710
 0.0077547  0.0003951
 0.0082619  0.0007238
 0.0081404  0.0006826
 0.0083395  0.0012555
 0.0081171  0.0018643
 0.0078324  0.0021772
 0.0071989  0.0030516
 0.0067750  0.0037359
 0.0061993  0.0037295
 0.0056066  0.0040653
 0.0050659  0.0042345
 0.0046024  0.0044452
 0.0045620  0.0048251
 0.0042737  0.0050759
 0.0042531  0.0055971
 0.0040807  0.0062124
 0.0042136  0.0064430
 0.0040222  0.0064656
 0.0035793  0.0067721
 0.0026688  0.0069578
 0.0021431  0.0069198
 0.0017340  0.0068168
 0.0008672  0.0070421
 0.0003629  0.0072435
-0.0001301  0.0071946
-0.0002964  0.0073169
-0.0001801  0.0069583
-0.0001789  0.0072154
-0.0003121  0.0070010
-0.0004280  0.0073752
-0.0007954  0.0074079
-0.0006436  0.0078904
-0.0005714  0.0083709
-0.0005371  0.0085106
-0.0001341  0.0085942
 0.0000940  0.0083915
 0.0005139  0.0083815
 0.0008175  0.0079233
 0.0010645  0.0075054
 0.0014565  0.0073746
 0.0011085  0.0064194
 0.0007176  0.0054831
 0.0004410  0.0045295
-0.0000782  0.0032488
-0.0004456  0.0019145
-0.0007941  0.0005991
-0.0009834 -0.0006985
-0.0011901 -0.0012104
-0.0014707 -0.0017207
-0.0014436 -0.0019811
-0.0014190 -0.0018793
-0.0010612 -0.0019577
-0.0004188 -0.0018592
-0.0000840 -0.0018285
 0.0004801 -0.0017999
 0.0004268 -0.0016050
 0.0006428 -0.0009804
 0.0007615 -0.0008730
 0.0003009 -0.0006304
 0.0003804 -0.0000575
-0.0002478  0.0006894
-0.0005716  0.0008069
-0.0005300  0.0013067
-0.0006180  0.0018449
-0.0009640  0.0022309
-0.0008287  0.0034281
-0.0009042  0.0039098
-0.0010213  0.0044496
-0.0010237  0.0052030
-0.0011945  0.0055284
-0.0013088  0.0056266
-0.0010027  0.0058022
-0.0012054  0.0054146
-0.0012538  0.0052801
-0.0015154  0.0054872
-0.0020245  0.0054436
-0.0021944  0.0059725
-0.0021524  0.0061186
-0.0022465  0.0056502
-0.0020184  0.0053454
-0.0013563  0.0053074
-0.0008782  0.0051371
-0.0006077  0.0050075
-0.0000946  0.0053313
-0.0001103  0.0053696
-0.0003623  0.0053696
-0.0004636  0.0058069
-0.0009639  0.0058803
-0.0013552  0.0060463
-0.0017791  0.0063256
-0.0018982  0.0066833
-0.0020367  0.0069259
-0.0019645  0.0077233
-0.0023170  0.0082529
-0.0023570  0.0086131
-0.0025556  0.0085784
-0.0030943  0.0081770
-0.0036143  0.0076272
-0.0041751  0.0068625
-0.0045591  0.0056799
-0.0044263  0.0051107
-0.0045288  0.0040932
-0.0042822  0.0031982
-0.0040916  0.0025522
-0.0035732  0.0020738
-0.0031505  0.0014786
-0.0022477  0.0012925
-0.0014802  0.0009312
-0.0010405  0.0009300
-0.0003186  0.0008194
 0.0002535  0.0005780
 0.0004763  0.0001626
 0.0004916 -0.0002892
 0.0003733 -0.0011608
 0.0001948 -0.0020369
 0.0001512 -0.0025303
-0.0001246 -0.0032864
-0.0007028 -0.0036457
-0.0007625 -0.0040075
-0.0008001 -0.0046543
-0.0011449 -0.0047871
-0.0013500 -0.0050766
-0.0012865 -0.0050540
-0.0011621 -0.0048263
-0.0012646 -0.0047714
-0.0010203 -0.0043317
-0.0006835 -0.0034132
-0.0006128 -0.0028439
-0.0004727 -0.0021939
-0.0003354 -0.0014308
-0.0000584 -0.0016473
 0.0004633 -0.0019925
 0.0009648 -0.0021871
 0.0012838 -0.0029942
 0.0018281 -0.0025170
 0.0022339 -0.0023809
 0.0030454 -0.0025158
 0.0031795 -0.0022654
 0.0035808 -0.0020930
 0.0035235 -0.0019986
 0.0039849 -0.0019974
 0.0040556 -0.0021342
 0.0041561 -0.0023850
 0.0041101 -0.0029050
 0.0039716 -0.0031057
 0.0038161 -0.0033548
 0.0036780 -0.0035160
 0.0033094 -0.0034684
 0.0028414 -0.0031240
 0.0025252 -0.0020496
 0.0023265 -0.0007241
 0.0021646  0.0005271
 0.0018529  0.0020053
 0.0018100  0.0029694
 0.0014257  0.0035694
 0.0009258  0.0038408
 0.0003146  0.0040374
-0.0002563  0.0038246
-0.0007719  0.0034617
-0.0013064  0.0035598
-0.0020493  0.0036688
-0.0025988  0.0032642
-0.0031915  0.0031423
-0.0035875  0.0031923
-0.0043393  0.0028777
-0.0044725  0.0025075
-0.0046720  0.0021735
-0.0045861  0.0015392
-0.0045591  0.0011508
-0.0041897  0.0009025
-0.0035874  0.0010402
-0.0029467  0.0011573
-0.0030727  0.0013560
-0.0033469  0.0019031
-0.0024466  0.0017215
-0.0026153  0.0020715
-0.0017856  0.0019085
-0.0014141  0.0017026
-0.0003732  0.0016695
 0.0004165  0.0016162
 0.0007101  0.0013865
 0.0007691  0.0010284
 0.0008462  0.0004398
 0.0006762 -0.0000915
 0.0005297 -0.0009462
 0.0004570 -0.0013802
 0.0008471 -0.0019107
 0.0010458 -0.0018093
 0.0019958 -0.0022429
 0.0020386 -0.0019720
 0.0026035 -0.0023539
 0.0033384 -0.0024335
 0.0033049 -0.0022882
 0.0035972 -0.0024336
 0.0037898 -0.0023884
 0.0038690 -0.0021156
 0.0041783 -0.0015883
 0.0037757 -0.0012335
 0.0039695 -0.0011451
 0.0039522 -0.0006836
 0.0036647 -0.0005153
 0.0035731 -0.0001890
 0.0040758 -0.0000719
 0.0038134 -0.0001293
 0.0041606 -0.0000921
 0.0046592 -0.0001487
 0.0048889 -0.0003013
 0.0054082 -0.0003198
 0.0053476 -0.0003562
 0.0051631 -0.0008717
 0.0051300 -0.0008738
 0.0047102 -0.0005895
 0.0042564 -0.0006348
 0.0039713 -0.0002953
 0.0036608 -0.0002210
 0.0032385 -0.0005739
 0.0032922 -0.0007314
 0.0032441 -0.0011166
 0.0030870 -0.0015244
 0.0031532 -0.0021219
 0.0031838 -0.0025645
 0.0027369 -0.0027050
 0.0028236 -0.0024192
 0.0025099 -0.0021107
 0.0021816 -0.0021551
 0.0020625 -0.0017546
 0.0019478 -0.0018156
 0.0014100 -0.0014910
 0.0012530 -0.0010913
 0.0013603 -0.0006682
 0.0008952 -0.0004760
 0.0007708  0.0002601
 0.0007445  0.0005339
 0.0002022  0.0010002
-0.0001458  0.0016204
-0.0006630  0.0019547
-0.0010474  0.0020363
-0.0012602  0.0025459
-0.0016599  0.0025302
-0.0015868  0.0025775
-0.0018347  0.0029263
-0.0019102  0.0028783
-0.0020995  0.0028465
-0.0019086  0.0025069
-0.0019053  0.0016841
-0.0021932  0.0009598
-0.0016199  0.0003114
-0.0013316 -0.0002635
-0.0009303 -0.0001275
-0.0005677  0.0000086
-0.0005855  0.0000123
-0.0003529  0.0006659
-0.0000630  0.0006898
-0.0000198  0.0008315
 0.0001006  0.0007746
 0.0002576  0.0008388
 0.0002629  0.0004953
 0.0003687  0.0003818
 0.0006203  0.0000576
 0.0007394 -0.0002686
 0.0007976 -0.0005540
 0.0008965 -0.0007062
 0.0016846 -0.0009933
 0.0019858 -0.0010862
 0.0028098 -0.0014293
 0.0034025 -0.0017531
 0.0043981 -0.0019041
 0.0052428 -0.0021722
 0.0058383 -0.0027128
 0.0065126 -0.0026939
 0.0070145 -0.0029688
 0.0068494 -0.0028405
 0.0067763 -0.0029830
 0.0067832 -0.0030332
 0.0066553 -0.0030590
 0.0065588 -0.0028205
 0.0065030 -0.0031956
 0.0067897 -0.0029332
 0.0067485 -0.0025739
 0.0069443 -0.0023139
 0.0066944 -0.0017233
 0.0066924 -0.0010979
 0.0063294 -0.0008145
 0.0058683 -0.0005533
 0.0057141  0.0002158
 0.0051380  0.0005211
 0.0046753  0.0012741
 0.0045380  0.0017796
 0.0040813  0.0022815
 0.0041572  0.0025552
 0.0040603  0.0022827
 0.0036368  0.0021062
 0.0037309  0.0020089
 0.0035322  0.0017570
 0.0030642  0.0012918
 0.0028817  0.0012365
 0.0023225  0.0008352
 0.0017011  0.0007815
 0.0012359  0.0011457
 0.0008810  0.0013242
-0.0001256  0.0014821
-0.0004236  0.0014288
-0.0007366  0.0019125
-0.0009571  0.0015750
-0.0009466  0.0013130
-0.0008534  0.0012404
-0.0008376  0.0010212
-0.0009890  0.0013095
-0.0013875  0.0009098
-0.0013971  0.0007721
-0.0016834  0.0006231
-0.0021784  0.0000276
-0.0026576 -0.0004266
-0.0030242 -0.0013778
-0.0034098 -0.0022341
-0.0036185 -0.0030100
-0.0038883 -0.0036746
-0.0041527 -0.0045062
-0.0041123 -0.0052112
-0.0035947 -0.0054590
-0.0033956 -0.0057853
-0.0030233 -0.0060191
-0.0025433 -0.0058503
-0.0018843 -0.0058952
-0.0016856 -0.0057091
-0.0015269 -0.0057858
-0.0013852 -0.0056921
-0.0016298 -0.0059098
-0.0013771 -0.0056223
-0.0011408 -0.0056590
-0.0007383 -0.0055997
 0.0002210 -0.0053631
 0.0010269 -0.0050723
 0.0021622 -0.0047784
 0.0032572 -0.0044110
 0.0036961 -0.0035691
 0.0039666 -0.0030383
 0.0037764 -0.0028489
 0.0033921 -0.0023984
 0.0031983 -0.0026362
 0.0029318 -0.0024465
 0.0028196 -0.0023189
 0.0026641 -0.0022644
 0.0026262 -0.0023085
 0.0031042 -0.0021777
 0.0031211 -0.0016670
 0.0028514 -0.0015790
 0.0024242 -0.0010493
 0.0022708 -0.0006904
 0.0017899 -0.0001752
 0.0012130  0.0004283
 0.0014225  0.0011167
 0.0009622  0.0016270
 0.0009727  0.0022956
 0.0011249  0.0032702
 0.0011947  0.0038266
 0.0015689  0.0047067
 0.0016606  0.0049910
 0.0015915  0.0051605
 0.0017202  0.0051585
 0.0019847  0.0053107
 0.0017052  0.0052711
 0.0013915  0.0053284
 0.0010773  0.0051387
 0.0005948  0.0053725
 0.0000562  0.0055150
-0.0004598  0.0051743
-0.0013597  0.0056455
-0.0018971  0.0056536
-0.0026642  0.0058709
-0.0034317  0.0056477
-0.0046426  0.0055750
-0.0057533  0.0054866
-0.0065612  0.0049355
-0.0073816  0.0043037
-0.0080550  0.0035798
-0.0082044  0.0030093
-0.0081628  0.0021134
-0.0077368  0.0012579
-0.0067908  0.0009402
-0.0060374  0.0007158
-0.0054960  0.0007037
-0.0046485  0.0005955
-0.0038393  0.0003707
-0.0029943 -0.0000121
-0.0020742 -0.0003375
-0.0013648 -0.0007825
-0.0002743 -0.0012072
 0.0002578 -0.0014208
 0.0007536 -0.0014935
 0.0008312 -0.0016800
 0.0009232 -0.0013683
 0.0008832 -0.0015338
 0.0003899 -0.0014926
 0.0004678 -0.0012580
 0.0002817 -0.0012551
 0.0000730 -0.0010282
 0.0002353 -0.0011049
 0.0001215 -0.0008248
 0.0004316 -0.0011728
 0.0006811 -0.0007731
 0.0012084 -0.0011410
 0.0017317 -0.0010885
 0.0022566 -0.0009956
 0.0030888 -0.0006182
 0.0037824 -0.0004733
 0.0045556 -0.0000789
 0.0054782  0.0002954
 0.0063155  0.0004225
 0.0069236  0.0005711
 0.0077403  0.0013741
 0.0084424  0.0023459
 0.0085440  0.0033589
 0.0077870  0.0045224
 0.0069846  0.0054838
 0.0060952  0.0059804
 0.0050861  0.0060208
 0.0045253  0.0059497
 0.0039867  0.0056263
 0.0030315  0.0051709
 0.0027642  0.0049263
 0.0023221  0.0042561
 0.0019195  0.0040627
 0.0020919  0.0035426
 0.0019950  0.0034808
 0.0021707  0.0034962
 0.0022268  0.0034538
 0.0026907  0.0035627
 0.0025381  0.0034767
 0.0025926  0.0030729
 0.0020354  0.0028598
 0.0016692  0.0027855
 0.0012873  0.0022715
 0.0003473  0.0018941
-0.0002829  0.0012465
-0.0011118  0.0005548
-0.0014013 -0.0001352
-0.0015204 -0.0009786
-0.0014268 -0.0019218
-0.0011983 -0.0024208
-0.0007239 -0.0026255
-0.0009742 -0.0030668
-0.0010481 -0.0031717
-0.0012411 -0.0038927
-0.0019892 -0.0042516
-0.0025169 -0.0047401
-0.0029162 -0.0053288
-0.0037567 -0.0055326
-0.0042097 -0.0057417
-0.0042803 -0.0057361
-0.0042953 -0.0054998
-0.0042488 -0.0051494
-0.0041878 -0.0048744
-0.0044712 -0.0041807
-0.0043706 -0.0042360
-0.0043876 -0.0044427
-0.0045378 -0.0047726
-0.0041885 -0.0048897
-0.0037981 -0.0050104
-0.0032009 -0.0049608
-0.0030979 -0.0044703
-0.0024555 -0.0042394
-0.0020663 -0.0041284
-0.0019826 -0.0031570
-0.0015365 -0.0023341
-0.0016006 -0.0018279
-0.0013268 -0.0013535
-0.0012093 -0.0010964
-0.0012440 -0.0010851
-0.0010547 -0.0007880
-0.0004653 -0.0007348
-0.0000078 -0.0000529
 0.0001948  0.0005947
 0.0004976  0.0017014
 0.0009122  0.0024495
 0.0009441  0.0035614
 0.0007919  0.0042361
 0.0007555  0.0053307
 0.0006215  0.0060037
 0.0002226  0.0064050
-0.0001387  0.0065024
-0.0004864  0.0072719
-0.0008352  0.0071104
-0.0014764  0.0068968
-0.0017720  0.0070478
-0.0021459  0.0064082
-0.0025190  0.0058470
-0.0026483  0.0054630
-0.0033290  0.0044245
-0.0035302  0.0039251
-0.0032177  0.0028923
-0.0034560  0.0025665
-0.0031350  0.0021705
-0.0030309  0.0019040
-0.0033047  0.0018693
-0.0033512  0.0019703
-0.0035066  0.0016534
-0.0043157  0.0017696
-0.0043537  0.0019155
-0.0048749  0.0020754
-0.0052965  0.0024448
-0.0056045  0.0024521
-0.0057802  0.0024833
-0.0061649  0.0028382
-0.0062404  0.0023102
-0.0059134  0.0023034
-0.0060393  0.0021758
-0.0058031  0.0019324
-0.0053351  0.0015327
-0.0054009  0.0010684
-0.0046256  0.0005298
-0.0044116  0.0001640
-0.0040183 -0.0005313
-0.0033025 -0.0015512
-0.0026851 -0.0018807
-0.0020205 -0.0017168
-0.0009570 -0.0018512
-0.0003545 -0.0015138
 0.0001361 -0.0004648
 0.0007563 -0.0004907
 0.0008572 -0.0002663
 0.0012671 -0.0004036
 0.0019211 -0.0009369
 0.0018238 -0.0007451
 0.0022663 -0.0006857
 0.0025571 -0.0009328
 0.0030957 -0.0010891
 0.0033290 -0.0009357
 0.0034869 -0.0009361
 0.0034098 -0.0007051
 0.0032798 -0.0004992
 0.0030731 -0.0002138
 0.0025394 -0.0001682
 0.0023060  0.0005512
 0.0022095  0.0010825
 0.0021086  0.0016368
 0.0019882  0.0021128
 0.0018736  0.0023652
 0.0021384  0.0020765
 0.0023875  0.0019578
 0.0030359  0.0012294
 0.0030771  0.0010513
 0.0031946  0.0006674
 0.0030593  0.0001094
 0.0025781  0.0002967
 0.0023838  0.0004881
 0.0020664  0.0011756
 0.0016138  0.0014445
 0.0013129  0.0019852
 0.0009988  0.0023926
 0.0006673  0.0030491
-0.0002916  0.0037440
-0.0009017  0.0043363
-0.0010692  0.0049298
-0.0018339  0.0050044
-0.0018892  0.0049818
-0.0020228  0.0046709
-0.0016595  0.0046536
-0.0015295  0.0044412
-0.0010466  0.0043269
-0.0007167  0.0046956
-0.0006985  0.0049806
-0.0007102  0.0047319
-0.0012617  0.0047711
-0.0016307  0.0042151
-0.0020325  0.0038872
-0.0019352  0.0033499
-0.0018976  0.0032921
-0.0017228  0.0035598
-0.0012209  0.0032768
-0.0013186  0.0036026
-0.0017211  0.0036458
-0.0018193  0.0034420
-0.0022428  0.0031194
-0.0027422  0.0028401
-0.0032631  0.0023657
-0.0035110  0.0019099
-0.0037968  0.0014549
-0.0037419  0.0016321
-0.0034888  0.0015236
-0.0037524  0.0014340
-0.0036938  0.0019427
-0.0036882  0.0019880
-0.0037410  0.0010877
-0.0038747  0.0006524
-0.0041597  0.0003044
-0.0041750 -0.0004111
-0.0041722 -0.0011677
-0.0043224 -0.0015138
-0.0042626 -0.0019248
-0.0045811 -0.0019874
-0.0048831 -0.0022196
-0.0053748 -0.0023367
-0.0056380 -0.0027421
-0.0060341 -0.0030303
-0.0059545 -0.0029197
-0.0057813 -0.0027563
-0.0052633 -0.0028262
-0.0051131 -0.0026017
-0.0051390 -0.0021326
-0.0053191 -0.0022376
-0.0051318 -0.0020866
-0.0051899 -0.0025914
-0.0046344 -0.0027319
-0.0038669 -0.0026035
-0.0033464 -0.0022467
-0.0029237 -0.0020061
-0.0022886 -0.0014166
-0.0019066 -0.0011146
-0.0014480 -0.0007703
-0.0014706 -0.0010000
-0.0012656 -0.0012285
-0.0010766 -0.0010121
-0.0008138 -0.0008760
-0.0009721 -0.0011029
-0.0007480 -0.0006175
-0.0008724  0.0001137
-0.0007049  0.0007891
-0.0009613  0.0012369
-0.0006202  0.0016080
-0.0004829  0.0020311
-0.0004280  0.0024922
-0.0004325  0.0030506
-0.0005132  0.0036474
-0.0007817  0.0042058
-0.0015158  0.0046458
-0.0015356  0.0047423
-0.0019409  0.0050520
-0.0025615  0.0052220
-0.0027145  0.0047860
-0.0027347  0.0044622
-0.0029447  0.0041243
-0.0032099  0.0036717
-0.0032055  0.0036980
-0.0030496  0.0033387
-0.0027346  0.0035729
-0.0025008  0.0036496
-0.0020192  0.0043033
-0.0016715  0.0045326
-0.0016405  0.0047438
-0.0015440  0.0045730
-0.0014660  0.0039993
-0.0017349  0.0033339
-0.0019210  0.0028599
