-0.0015568  0.0012509
-0.0021710  0.0000865
-0.0027459 -0.0014436
-0.0028791 -0.0029718
-0.0029893 -0.0045960
-0.0028686 -0.0057975
-0.0024224 -0.0065517
-0.0023364 -0.0068888
-0.0024449 -0.0073038
-0.0020524 -0.0073836
-0.0020439 -0.0076877
-0.0019224 -0.0080494
-0.0013607 -0.0082783
-0.0016033 -0.0084693
-0.0012412 -0.0085844
-0.0011951 -0.0083336
-0.0011305 -0.0080106
-0.0010089 -0.0072815
-0.0009677 -0.0062059
-0.0009039 -0.0054702
-0.0003063 -0.0047556
 0.0002868 -0.0044410
 0.0004943 -0.0034603
 0.0016187 -0.0029241
 0.0018568 -0.0019616
 0.0020260 -0.0014847
 0.0022153 -0.0010249
 0.0018168 -0.0009328
 0.0017224 -0.0008634
 0.0021310 -0.0008695
 0.0029026 -0.0002631
 0.0031347  0.0001293
 0.0038631  0.0007748
 0.0044776  0.0016739
 0.0048608  0.0022840
 0.0053057  0.0028375
 0.0054402  0.0034120
 0.0056602  0.0034657
 0.0064536  0.0034270
 0.0066939  0.0034007
 0.0069112  0.0037777
 0.0071074  0.0038827
 0.0067053  0.0045597
 0.0063007  0.0054693
 0.0052473  0.0061722
 0.0046167  0.0065303
 0.0038322  0.0072707
 0.0036833  0.0079784
 0.0035553  0.0080523
 0.0034613  0.0089737
 0.0035404  0.0092846
 0.0033494  0.0102423
 0.0033845  0.0105261
 0.0035521  0.0106020
 0.0031838  0.0104263
 0.0030970  0.0106351
 0.0024727  0.0104017
 0.0012207  0.0103229
-0.0000374  0.0100783
-0.0014029  0.0095211
-0.0028423  0.0093665
-0.0039373  0.0091355
-0.0043535  0.0091727
-0.0045820  0.0094193
-0.0046753  0.0091431
-0.0051319  0.0088068
-0.0053249  0.0083218
-0.0058127  0.0079120
-0.0066448  0.0070798
-0.0073454  0.0067116
-0.0078739  0.0059606
-0.0090154  0.0055944
-0.0092185  0.0052637
-0.0096114  0.0052851
-0.0103051  0.0053598
-0.0108392  0.0056844
-0.0117953  0.0061229
-0.0129992  0.0058132
-0.0137272  0.0059609
-0.0139331  0.0049988
-0.0136831  0.0041682
-0.0126826  0.0030155
-0.0115691  0.0020017
-0.0104131  0.0008906
-0.0093549  0.0003642
-0.0086737 -0.0004905
-0.0084767 -0.0009366
-0.0083959 -0.0013281
-0.0089300 -0.0015324
-0.0087007 -0.0018954
-0.0085861 -0.0021416
-0.0081270 -0.0021772
-0.0079518 -0.0025232
-0.0069755 -0.0020568
-0.0061111 -0.0016405
-0.0050682 -0.0012617
-0.0038351 -0.0009939
-0.0026347 -0.0010721
-0.0012413 -0.0009469
-0.0001951 -0.0017435
 0.0004840 -0.0019716
 0.0014514 -0.0024496
 0.0022654 -0.0029717
 0.0029821 -0.0030718
 0.0038304 -0.0029835
 0.0045253 -0.0034688
 0.0051139 -0.0030118
 0.0052274 -0.0026859
 0.0055895 -0.0027804
 0.0054914 -0.0027618
 0.0055520 -0.0025350
 0.0058196 -0.0023735
 0.0064168 -0.0020050
 0.0067963 -0.0012928
 0.0074810 -0.0006348
 0.0079142  0.0000055
 0.0087495  0.0010374
 0.0092013  0.0017501
 0.0098323  0.0024946
 0.0100757  0.0033400
 0.0102279  0.0038984
 0.0106079  0.0045549
 0.0104318  0.0049599
 0.0106809  0.0054387
 0.0109123  0.0053616
 0.0111020  0.0056883
 0.0112817  0.0061469
 0.0109022  0.0065450
 0.0102171  0.0065022
 0.0089578  0.0066866
 0.0076323  0.0074820
 0.0066912  0.0081102
 0.0057221  0.0085228
 0.0053470  0.0097053
 0.0050478  0.0103141
 0.0044041  0.0109456
 0.0036705  0.0111200
 0.0029009  0.0110606
 0.0018182  0.0102762
 0.0006905  0.0098732
-0.0001077  0.0093746
-0.0006571  0.0083414
-0.0009644  0.0077855
-0.0013702  0.0076535
-0.0011784  0.0076583
-0.0013157  0.0071779
-0.0008207  0.0070685
-0.0008982  0.0064935
-0.0006479  0.0057107
-0.0005712  0.0049093
-0.0007436  0.0041664
-0.0007262  0.0034870
-0.0011841  0.0029552
-0.0012382  0.0025810
-0.0009640  0.0026101
-0.0011586  0.0026134
-0.0010407  0.0028847
-0.0007459  0.0028121
-0.0001887  0.0028896
 0.0002372  0.0022537
 0.0008187  0.0016012
 0.0012555  0.0008155
 0.0014671 -0.0005084
 0.0017109 -0.0014459
 0.0016846 -0.0027637
 0.0015808 -0.0036595
 0.0013022 -0.0048029
 0.0012949 -0.0057565
 0.0011192 -0.0065567
 0.0010748 -0.0074187
 0.0003997 -0.0081459
 0.0003989 -0.0088218
 0.0001490 -0.0098251
-0.0005947 -0.0101768
-0.0004780 -0.0107376
-0.0004852 -0.0111269
-0.0003394 -0.0113417
 0.0001145 -0.0108814
 0.0007730 -0.0101733
 0.0014558 -0.0099633
 0.0021688 -0.0099662
 0.0024934 -0.0097929
 0.0032561 -0.0096416
 0.0040179 -0.0092584
 0.0043429 -0.0083831
 0.0048153 -0.0069280
 0.0048924 -0.0059505
 0.0041842 -0.0049247
 0.0037458 -0.0038180
 0.0026775 -0.0034002
 0.0019775 -0.0030429
 0.0008890 -0.0024341
-0.0001204 -0.0015321
-0.0010728 -0.0006677
-0.0019109  0.0005787
-0.0031185  0.0013289
-0.0041303  0.0017051
-0.0052995  0.0021601
-0.0060279  0.0022526
-0.0064849  0.0021471
-0.0067134  0.0021225
-0.0066367  0.0027689
-0.0063093  0.0036450
-0.0060218  0.0048097
-0.0053569  0.0060190
-0.0052257  0.0066666
-0.0040035  0.0071066
-0.0032425  0.0071833
-0.0023466  0.0073537
-0.0015509  0.0072362
-0.0007305  0.0067162
-0.0002779  0.0067323
 0.0003401  0.0066354
 0.0008508  0.0060964
 0.0013615  0.0057879
 0.0014499  0.0055178
 0.0017846  0.0050943
 0.0020243  0.0049772
 0.0023445  0.0048427
 0.0022843  0.0050725
 0.0020105  0.0054799
 0.0014493  0.0057694
 0.0006014  0.0059862
-0.0001859  0.0055296
-0.0008791  0.0047835
-0.0017670  0.0040991
-0.0024199  0.0032759
-0.0030352  0.0023276
-0.0040959  0.0017587
-0.0051900  0.0005661
-0.0063992 -0.0007585
-0.0072814 -0.0023730
-0.0082201 -0.0037771
-0.0090995 -0.0050138
-0.0094814 -0.0061580
-0.0094620 -0.0064002
-0.0096397 -0.0063800
-0.0095408 -0.0061837
-0.0090619 -0.0057921
-0.0085778 -0.0060008
-0.0081107 -0.0064780
-0.0070286 -0.0070691
-0.0058892 -0.0074684
-0.0050550 -0.0080743
-0.0042838 -0.0080679
-0.0039216 -0.0083464
-0.0036721 -0.0082220
-0.0032014 -0.0085648
-0.0029390 -0.0087941
-0.0023887 -0.0090271
-0.0017230 -0.0092064
-0.0015489 -0.0098475
-0.0003793 -0.0104904
 0.0002534 -0.0108618
 0.0013569 -0.0114074
 0.0022076 -0.0117929
 0.0032097 -0.0119488
 0.0039886 -0.0118329
 0.0047416 -0.0114296
 0.0050889 -0.0104558
 0.0052213 -0.0097920
 0.0058479 -0.0091239
 0.0067062 -0.0083996
 0.0074564 -0.0079986
 0.0086414 -0.0072348
 0.0095619 -0.0069122
 0.0101639 -0.0060918
 0.0106266 -0.0056921
 0.0113970 -0.0052149
 0.0115347 -0.0046246
 0.0121451 -0.0041050
 0.0127374 -0.0036262
 0.0128497 -0.0028405
 0.0128791 -0.0024557
 0.0125290 -0.0017265
 0.0115265 -0.0011330
 0.0106959 -0.0002565
 0.0094673  0.0002191
 0.0085856  0.0010027
 0.0076262  0.0016652
 0.0076303  0.0021566
 0.0080567  0.0029972
 0.0078649  0.0037033
 0.0085977  0.0042346
 0.0083692  0.0042164
 0.0083244  0.0042948
 0.0073561  0.0038188
 0.0062688  0.0031938
 0.0048766  0.0022822
 0.0034316  0.0014481
 0.0028869  0.0001764
 0.0025380 -0.0014301
 0.0024807 -0.0020244
 0.0026317 -0.0026406
 0.0025081 -0.0027072
 0.0023861 -0.0029422
 0.0018245 -0.0022696
 0.0004376 -0.0022268
-0.0009578 -0.0025090
-0.0023717 -0.0033253
-0.0033224 -0.0040653
-0.0042877 -0.0052382
-0.0050879 -0.0058176
-0.0053483 -0.0064645
-0.0052514 -0.0065946
-0.0049890 -0.0065527
-0.0044214 -0.0064498
-0.0034771 -0.0062039
-0.0020083 -0.0062019
-0.0011528 -0.0061550
-0.0001588 -0.0059858
 0.0002260 -0.0062627
 0.0007799 -0.0069050
 0.0008579 -0.0076026
 0.0010731 -0.0088990
 0.0012265 -0.0099487
 0.0017821 -0.0106500
 0.0020522 -0.0109128
 0.0018830 -0.0115188
 0.0022476 -0.0118752
 0.0021774 -0.0120754
 0.0022449 -0.0126451
 0.0028453 -0.0128853
 0.0031227 -0.0126285
 0.0032124 -0.0123361
 0.0039319 -0.0117333
 0.0043660 -0.0108458
 0.0048013 -0.0104760
 0.0053072 -0.0099031
 0.0059307 -0.0096003
 0.0066082 -0.0091643
 0.0072696 -0.0084210
 0.0079919 -0.0081396
 0.0083856 -0.0072264
 0.0093385 -0.0063841
 0.0100815 -0.0061427
 0.0104748 -0.0053248
 0.0110712 -0.0049845
 0.0119190 -0.0046388
 0.0118274 -0.0040825
 0.0114487 -0.0039282
 0.0111092 -0.0035414
 0.0103922 -0.0035031
 0.0103244 -0.0033493
 0.0098545 -0.0036028
 0.0094395 -0.0033429
 0.0089247 -0.0027377
 0.0082364 -0.0019803
 0.0068172 -0.0012597
 0.0052438 -0.0007889
 0.0033978 -0.0006428
 0.0018567 -0.0008403
 0.0000652 -0.0014952
-0.0012486 -0.0022998
-0.0022972 -0.0023959
-0.0029425 -0.0028025
-0.0035704 -0.0029547
-0.0037574 -0.0024928
-0.0040970 -0.0026091
-0.0044499 -0.0023628
-0.0040737 -0.0019640
-0.0041230 -0.0017565
-0.0038824 -0.0016999
-0.0032958 -0.0012005
-0.0029958 -0.0009122
-0.0023507 -0.0001608
-0.0022058  0.0005841
-0.0023233  0.0011788
-0.0025199  0.0017731
-0.0027541  0.0020400
-0.0036391  0.0017335
-0.0044422  0.0015042
-0.0051443  0.0011994
-0.0056546  0.0008954
-0.0060139  0.0004977
-0.0064483  0.0003895
-0.0064442  0.0002608
-0.0068835 -0.0001102
-0.0073429 -0.0006391
-0.0072691 -0.0015923
-0.0072901 -0.0020973
-0.0069093 -0.0027804
-0.0061612 -0.0032742
-0.0055156 -0.0034962
-0.0045176 -0.0035705
-0.0037315 -0.0037986
-0.0024961 -0.0040311
-0.0013705 -0.0048786
-0.0004205 -0.0055937
 0.0004734 -0.0069386
 0.0011779 -0.0081099
 0.0013705 -0.0092202
 0.0012772 -0.0101819
 0.0012074 -0.0112683
 0.0006769 -0.0120520
 0.0007197 -0.0126277
 0.0012418 -0.0129330
 0.0014942 -0.0133388
 0.0019989 -0.0136093
 0.0025181 -0.0138229
 0.0028129 -0.0138786
 0.0032792 -0.0137058
 0.0038264 -0.0136605
 0.0043925 -0.0137336
 0.0047854 -0.0134622
 0.0051738 -0.0140925
 0.0050462 -0.0146335
 0.0054496 -0.0150215
 0.0054871 -0.0153926
 0.0053333 -0.0147458
 0.0055453 -0.0138161
 0.0051173 -0.0124805
 0.0049779 -0.0103189
 0.0049210 -0.0087693
 0.0045136 -0.0069286
 0.0046218 -0.0048735
 0.0045010 -0.0035089
 0.0042664 -0.0020085
 0.0040686 -0.0003127
 0.0039499  0.0006651
 0.0042539  0.0016648
 0.0041582  0.0018756
 0.0041033  0.0021828
 0.0039753  0.0020133
 0.0036972  0.0015554
 0.0035725  0.0014028
 0.0034171  0.0015361
 0.0029278  0.0014953
 0.0025003  0.0015643
 0.0020058  0.0014193
 0.0015879  0.0014660
 0.0013182  0.0012988
 0.0009322  0.0013222
 0.0005215  0.0012308
 0.0003233  0.0014928
-0.0001076  0.0019248
-0.0005554  0.0026677
-0.0011937  0.0031631
-0.0018514  0.0035470
-0.0021660  0.0037146
-0.0031641  0.0033132
-0.0036857  0.0031982
-0.0044117  0.0025659
-0.0049821  0.0013926
-0.0057666  0.0010086
-0.0060484  0.0002556
-0.0060504 -0.0006347
-0.0060157 -0.0010272
-0.0059435 -0.0017031
-0.0054538 -0.0030137
-0.0050040 -0.0039709
-0.0042046 -0.0055019
-0.0037650 -0.0067208
-0.0026708 -0.0076704
-0.0018254 -0.0090951
-0.0012674 -0.0098501
-0.0007893 -0.0105727
-0.0010998 -0.0116192
-0.0016013 -0.0118618
-0.0018618 -0.0122014
-0.0021231 -0.0121730
-0.0027594 -0.0120878
-0.0028955 -0.0116690
-0.0030097 -0.0115567
-0.0031595 -0.0115058
-0.0027097 -0.0113789
-0.0025146 -0.0113498
-0.0019344 -0.0110922
-0.0012771 -0.0105499
-0.0006457 -0.0095498
-0.0002415 -0.0086115
 0.0004820 -0.0075727
 0.0010169 -0.0063622
 0.0013375 -0.0051514
 0.0021769 -0.0040479
 0.0025984 -0.0029674
 0.0024680 -0.0021736
 0.0028354 -0.0014788
 0.0025318 -0.0011199
 0.0020029 -0.0010254
 0.0018952 -0.0011086
 0.0015726 -0.0011954
 0.0013053 -0.0007627
 0.0017878 -0.0006751
 0.0018835  0.0002308
 0.0024548  0.0014134
 0.0029187  0.0024409
 0.0037436  0.0036787
 0.0038223  0.0054346
 0.0035978  0.0070604
 0.0026410  0.0084138
 0.0012469  0.0099201
 0.0006203  0.0104853
-0.0005057  0.0109746
-0.0007294  0.0109503
-0.0011287  0.0100382
-0.0009692  0.0093999
-0.0000486  0.0083985
 0.0010229  0.0078975
 0.0022297  0.0076512
 0.0033186  0.0083194
 0.0040453  0.0088382
 0.0044389  0.0098520
 0.0045685  0.0104843
 0.0040275  0.0113026
 0.0037933  0.0120100
 0.0040751  0.0130738
 0.0036644  0.0138724
 0.0036700  0.0143976
 0.0043046  0.0146390
 0.0046122  0.0145393
 0.0047102  0.0138993
 0.0048688  0.0132868
 0.0046495  0.0129787
 0.0043980  0.0118466
 0.0034762  0.0112382
 0.0023614  0.0104945
 0.0012665  0.0097916
 0.0007254  0.0090747
-0.0000776  0.0081994
-0.0009981  0.0078433
-0.0017273  0.0076923
-0.0027411  0.0076180
-0.0032757  0.0078474
-0.0042107  0.0079645
-0.0051978  0.0078453
-0.0054590  0.0074424
-0.0058518  0.0069074
-0.0059357  0.0061391
-0.0060608  0.0050474
-0.0055392  0.0039346
-0.0051314  0.0022506
-0.0040231  0.0010430
-0.0028971  0.0001463
-0.0019241 -0.0005772
-0.0006236 -0.0009514
 0.0001790 -0.0012534
 0.0010430 -0.0012255
 0.0015796 -0.0015432
 0.0020213 -0.0014720
 0.0023835 -0.0015757
 0.0026342 -0.0016027
 0.0028054 -0.0017472
 0.0026944 -0.0009276
 0.0027404 -0.0009413
 0.0023295 -0.0014156
 0.0024959 -0.0017576
 0.0027725 -0.0024048
 0.0031601 -0.0027677
 0.0034888 -0.0023640
 0.0040851 -0.0020551
 0.0043084 -0.0016505
 0.0046689 -0.0006686
 0.0052487 -0.0002257
 0.0054602  0.0000465
 0.0057772  0.0005096
 0.0061366  0.0000336
 0.0066462  0.0002996
 0.0071962  0.0002984
 0.0077986  0.0006396
 0.0082985  0.0011156
 0.0090285  0.0018592
 0.0097443  0.0024544
 0.0097605  0.0031993
 0.0096652  0.0037152
 0.0094116  0.0040160
 0.0082565  0.0041242
 0.0073908  0.0043333
 0.0062167  0.0044629
 0.0054476  0.0047091
 0.0051799  0.0051105
 0.0048706  0.0054157
 0.0048532  0.0060996
 0.0048076  0.0071651
 0.0043008  0.0082903
 0.0042358  0.0095297
 0.0037880  0.0106986
 0.0030713  0.0119223
 0.0026490  0.0127968
 0.0022077  0.0135817
 0.0014648  0.0141089
 0.0004345  0.0141520
-0.0000201  0.0136420
-0.0008591  0.0135075
-0.0015317  0.0129519
-0.0022431  0.0129017
-0.0027095  0.0134076
-0.0032662  0.0134588
-0.0040762  0.0136086
-0.0043447  0.0137059
-0.0041154  0.0134584
-0.0040245  0.0130628
-0.0035881  0.0124705
-0.0036148  0.0121116
-0.0030649  0.0118302
-0.0034970  0.0121774
-0.0034841  0.0119130
-0.0036816  0.0121415
-0.0035891  0.0115217
-0.0035956  0.0109815
-0.0032981  0.0099790
-0.0033486  0.0094767
-0.0029187  0.0087116
-0.0025465  0.0079510
-0.0022296  0.0068314
-0.0018513  0.0059255
-0.0011266  0.0047305
-0.0005133  0.0041249
 0.0003887  0.0038064
 0.0013459  0.0034196
 0.0016338  0.0034579
 0.0021914  0.0035722
 0.0023791  0.0032460
 0.0024913  0.0027151
 0.0030440  0.0015911
 0.0031220  0.0008353
 0.0034474 -0.0001881
 0.0035439 -0.0014788
 0.0040231 -0.0021781
 0.0038379 -0.0033231
 0.0045896 -0.0039137
 0.0051707 -0.0045024
 0.0054667 -0.0048464
 0.0061438 -0.0053421
 0.0060723 -0.0055884
 0.0056222 -0.0054317
 0.0047881 -0.0052747
 0.0038220 -0.0046969
 0.0032815 -0.0037315
 0.0027999 -0.0030031
 0.0025266 -0.0020257
 0.0026486 -0.0012767
 0.0031311 -0.0009368
 0.0038986  0.0002402
 0.0043762  0.0015632
 0.0051785  0.0030002
 0.0051458  0.0047052
 0.0053384  0.0058357
 0.0050538  0.0068858
 0.0047142  0.0074365
 0.0046541  0.0076779
 0.0044255  0.0074990
 0.0044066  0.0074344
 0.0043089  0.0077590
 0.0041187  0.0078756
 0.0037351  0.0080719
 0.0032402  0.0081151
 0.0026705  0.0083093
 0.0017899  0.0082484
 0.0016410  0.0082067
 0.0014855  0.0080275
 0.0013309  0.0088434
 0.0010951  0.0089511
 0.0008770  0.0095176
 0.0006787  0.0102959
 0.0007610  0.0109827
 0.0008837  0.0117445
 0.0012753  0.0129299
 0.0012857  0.0136001
 0.0013911  0.0142998
 0.0012707  0.0149437
 0.0013672  0.0156297
 0.0011952  0.0159102
 0.0009841  0.0160188
 0.0007346  0.0158981
 0.0001374  0.0162618
-0.0005018  0.0159941
-0.0009294  0.0154023
-0.0014345  0.0146969
-0.0019396  0.0144115
-0.0029982  0.0131902
-0.0037629  0.0122757
-0.0042728  0.0106652
-0.0053782  0.0094596
-0.0059875  0.0078479
-0.0068458  0.0063371
-0.0070751  0.0049425
-0.0079041  0.0039292
-0.0080922  0.0030390
-0.0082832  0.0022618
-0.0087583  0.0020357
-0.0085040  0.0010445
-0.0081002  0.0002988
-0.0075661 -0.0001239
-0.0065853 -0.0006790
-0.0059317 -0.0013905
-0.0054282 -0.0014535
-0.0051980 -0.0022787
-0.0049235 -0.0026825
-0.0052622 -0.0028396
-0.0054350 -0.0031303
-0.0055715 -0.0034783
-0.0057430 -0.0036523
-0.0059195 -0.0040121
-0.0058630 -0.0041218
-0.0055941 -0.0044032
-0.0053789 -0.0048360
-0.0051802 -0.0047536
-0.0050013 -0.0048675
-0.0051127 -0.0050201
-0.0051660 -0.0050847
-0.0053836 -0.0048994
-0.0049452 -0.0049600
-0.0046993 -0.0047521
-0.0044571 -0.0042506
-0.0047272 -0.0037455
-0.0046469 -0.0032404
-0.0043202 -0.0025951
-0.0039152 -0.0019350
-0.0031639 -0.0014876
-0.0019171 -0.0005464
-0.0009384  0.0004100
-0.0000715  0.0011719
 0.0000468  0.0022814
 0.0003189  0.0026802
 0.0005903  0.0029079
 0.0008083  0.0032600
 0.0012032  0.0030699
 0.0011948  0.0033973
 0.0013233  0.0035403
 0.0009749  0.0034026
 0.0015810  0.0040881
 0.0018394  0.0045282
 0.0019461  0.0049025
 0.0022929  0.0060676
 0.0025263  0.0066542
 0.0021997  0.0075069
 0.0017745  0.0086260
 0.0009213  0.0091343
-0.0002754  0.0094686
-0.0011738  0.0100180
-0.0023557  0.0102606
-0.0030368  0.0106014
-0.0032392  0.0114036
-0.0038263  0.0117266
-0.0042732  0.0122187
-0.0045119  0.0126931
-0.0047618  0.0125340
-0.0053004  0.0127589
-0.0056040  0.0128364
-0.0063069  0.0129086
-0.0070765  0.0132922
-0.0075941  0.0129870
-0.0087472  0.0127948
-0.0095240  0.0123357
-0.0105932  0.0115929
-0.0118897  0.0108096
-0.0128979  0.0096674
-0.0134608  0.0088548
-0.0139945  0.0077707
-0.0140854  0.0064013
-0.0143086  0.0055470
-0.0140332  0.0043071
-0.0133214  0.0036026
-0.0128058  0.0030136
-0.0123690  0.0022893
-0.0114533  0.0016974
-0.0104056  0.0005282
-0.0090107 -0.0001974
-0.0076941 -0.0010371
-0.0063985 -0.0016278
-0.0056932 -0.0023331
-0.0044731 -0.0028450
-0.0042632 -0.0035875
-0.0041061 -0.0043361
-0.0039155 -0.0052376
-0.0035893 -0.0054492
-0.0027967 -0.0060092
-0.0021455 -0.0060423
-0.0013582 -0.0057318
-0.0007630 -0.0057402
-0.0003762 -0.0053498
-0.0001763 -0.0051095
 0.0002925 -0.0046678
 0.0008796 -0.0043028
 0.0007920 -0.0038466
 0.0009729 -0.0032583
 0.0012128 -0.0026673
 0.0012746 -0.0024238
 0.0012790 -0.0025756
 0.0013210 -0.0025344
 0.0011737 -0.0035111
 0.0015081 -0.0033758
 0.0017233 -0.0032414
 0.0018658 -0.0032487
 0.0024905 -0.0028321
 0.0027320 -0.0021461
 0.0032234 -0.0018058
 0.0035025 -0.0012510
 0.0043536 -0.0011174
 0.0046463 -0.0009317
 0.0054877 -0.0008784
 0.0059654 -0.0008207
 0.0062500 -0.0009543
 0.0071410 -0.0007387
 0.0076170 -0.0003778
 0.0075956  0.0001410
 0.0076909  0.0011355
 0.0077700  0.0020903
 0.0074482  0.0030996
 0.0075290  0.0037985
 0.0075702  0.0042498
 0.0069816  0.0049123
 0.0070534  0.0054795
 0.0062261  0.0061025
 0.0052401  0.0069979
 0.0043462  0.0075172
 0.0031434  0.0075325
 0.0021735  0.0074954
 0.0014899  0.0067921
 0.0007542  0.0063411
 0.0005221  0.0060428
 0.0000808  0.0057263
-0.0008555  0.0059436
-0.0017361  0.0061237
-0.0027527  0.0062000
-0.0041158  0.0058878
-0.0047965  0.0050004
-0.0055875  0.0041121
-0.0065117  0.0033207
-0.0074403  0.0027603
-0.0084739  0.0020344
-0.0098903  0.0016904
-0.0102746  0.0012358
-0.0110426  0.0001655
-0.0110966 -0.0007373
-0.0101232 -0.0022340
-0.0091244 -0.0032567
-0.0081659 -0.0034731
-0.0072135 -0.0041123
-0.0066050 -0.0048686
-0.0064977 -0.0051577
-0.0063346 -0.0059236
-0.0060581 -0.0068049
-0.0059075 -0.0075272
-0.0055099 -0.0081962
-0.0049261 -0.0082899
-0.0043136 -0.0083105
-0.0034961 -0.0081748
-0.0028670 -0.0078494
-0.0022578 -0.0076770
-0.0013530 -0.0074852
-0.0005875 -0.0075409
-0.0001442 -0.0078114
 0.0009141 -0.0082277
 0.0012415 -0.0090060
 0.0020046 -0.0095882
 0.0022404 -0.0104174
 0.0025077 -0.0104189
 0.0032187 -0.0104411
 0.0035873 -0.0097126
 0.0042693 -0.0090153
 0.0046404 -0.0079954
 0.0048847 -0.0075190
 0.0049687 -0.0076059
 0.0050305 -0.0076883
 0.0045154 -0.0075554
 0.0037087 -0.0074626
 0.0027296 -0.0071327
 0.0011174 -0.0072506
 0.0001759 -0.0071908
-0.0003603 -0.0071707
-0.0008884 -0.0072902
-0.0006114 -0.0068937
-0.0003715 -0.0061282
-0.0004966 -0.0053668
-0.0002749 -0.0038507
-0.0002482 -0.0031632
-0.0000245 -0.0019527
 0.0000038 -0.0010883
 0.0003790 -0.0003405
 0.0003899  0.0005384
 0.0006851  0.0011642
 0.0009593  0.0017330
 0.0012125  0.0025849
 0.0018823  0.0033402
 0.0022989  0.0041000
 0.0030006  0.0047835
 0.0029533  0.0058559
 0.0027550  0.0063101
 0.0019092  0.0070348
 0.0009329  0.0068575
 0.0000754  0.0071154
-0.0005420  0.0067246
-0.0011391  0.0064447
-0.0012078  0.0058835
-0.0011384  0.0055185
-0.0009806  0.0050178
-0.0012443  0.0048067
-0.0012759  0.0045745
-0.0017851  0.0048269
-0.0021723  0.0052141
-0.0031518  0.0052533
-0.0041648  0.0054099
-0.0048915  0.0054903
-0.0062271  0.0045173
-0.0069175  0.0043352
-0.0077354  0.0033824
-0.0082728  0.0027187
-0.0083826  0.0017243
-0.0086115  0.0011534
-0.0080959 -0.0000324
-0.0074588 -0.0005806
-0.0071649 -0.0013618
-0.0065269 -0.0019892
-0.0067695 -0.0029235
-0.0067235 -0.0039195
-0.0067186 -0.0049862
-0.0067949 -0.0064578
-0.0069524 -0.0076828
-0.0065139 -0.0087729
-0.0057646 -0.0100552
-0.0051537 -0.0107980
-0.0037402 -0.0113305
-0.0027983 -0.0117447
-0.0020489 -0.0116281
-0.0012987 -0.0112570
-0.0011005 -0.0113482
-0.0009293 -0.0106760
-0.0004427 -0.0108455
-0.0001714 -0.0106888
 0.0002485 -0.0106101
 0.0009603 -0.0105657
 0.0014577 -0.0105834
 0.0021663 -0.0105039
 0.0025478 -0.0107715
 0.0032072 -0.0102721
 0.0040300 -0.0100069
 0.0050495 -0.0097218
 0.0059769 -0.0088752
 0.0066896 -0.0080172
 0.0066952 -0.0070987
 0.0067784 -0.0064309
 0.0065730 -0.0057870
 0.0066897 -0.0053865
 0.0072505 -0.0054636
 0.0082679 -0.0054099
 0.0096318 -0.0050986
 0.0106686 -0.0051366
 0.0118205 -0.0043158
 0.0122021 -0.0039165
 0.0121669 -0.0036198
 0.0117624 -0.0038968
 0.0110312 -0.0033631
 0.0103016 -0.0034317
 0.0094574 -0.0039300
 0.0086313 -0.0045832
 0.0081859 -0.0054295
 0.0077632 -0.0059677
 0.0079134 -0.0067780
 0.0079085 -0.0065314
 0.0080615 -0.0063267
 0.0077733 -0.0056145
 0.0074684 -0.0046370
 0.0072856 -0.0041376
 0.0062028 -0.0038760
 0.0060987 -0.0036923
 0.0061278 -0.0034295
 0.0060172 -0.0037287
 0.0060200 -0.0033105
 0.0057055 -0.0034461
 0.0050049 -0.0038648
 0.0041077 -0.0041223
 0.0040176 -0.0048187
 0.0036421 -0.0056112
 0.0037288 -0.0062943
 0.0039137 -0.0064041
 0.0041612 -0.0065212
 0.0045617 -0.0061599
 0.0042004 -0.0055886
 0.0036820 -0.0051736
 0.0033347 -0.0045030
 0.0029157 -0.0045219
 0.0019911 -0.0044868
 0.0015279 -0.0051211
 0.0012566 -0.0056222
 0.0004628 -0.0063360
 0.0002847 -0.0075509
 0.0006242 -0.0081453
 0.0012274 -0.0084578
 0.0020651 -0.0089778
 0.0026881 -0.0088640
 0.0034503 -0.0084049
 0.0038282 -0.0076402
 0.0036921 -0.0074105
 0.0033606 -0.0068497
 0.0026537 -0.0069768
 0.0023105 -0.0071242
 0.0019500 -0.0078028
 0.0021224 -0.0084431
 0.0027740 -0.0090474
 0.0029270 -0.0095174
 0.0030223 -0.0101984
 0.0028273 -0.0113871
 0.0025196 -0.0123080
 0.0021336 -0.0134074
 0.0014045 -0.0146550
 0.0013673 -0.0157706
 0.0016766 -0.0167525
 0.0020485 -0.0178685
 0.0032440 -0.0185819
 0.0042502 -0.0191193
 0.0056404 -0.0196967
 0.0068726 -0.0199838
 0.0080875 -0.0196987
 0.0086031 -0.0189740
 0.0091227 -0.0184270
 0.0098111 -0.0175129
 0.0100404 -0.0163167
 0.0106896 -0.0151754
 0.0108467 -0.0148148
 0.0109432 -0.0142601
 0.0112194 -0.0141818
 0.0112082 -0.0137941
 0.0109046 -0.0132119
 0.0109312 -0.0124036
 0.0107831 -0.0114996
 0.0107884 -0.0098168
 0.0109269 -0.0084388
 0.0109099 -0.0073362
 0.0103515 -0.0062361
 0.0108151 -0.0056903
 0.0110629 -0.0053928
 0.0112576 -0.0052075
 0.0120481 -0.0049951
 0.0121067 -0.0048368
 0.0123215 -0.0038706
 0.0120203 -0.0037103
 0.0111975 -0.0031874
 0.0106791 -0.0026851
 0.0096249 -0.0022862
 0.0086409 -0.0021385
