-0.0109002 -0.0007729
-0.0110128 -0.0010447
-0.0104237 -0.0007406
-0.0094591 -0.0012029
-0.0085688 -0.0009199
-0.0077976 -0.0011392
-0.0074879 -0.0011025
-0.0069683 -0.0011296
-0.0068520 -0.0016957
-0.0067947 -0.0022836
-0.0066457 -0.0025804
-0.0066498 -0.0024202
-0.0068699 -0.0021372
-0.0076681 -0.0017573
-0.0079439 -0.0014876
-0.0086118 -0.0015990
-0.0089878 -0.0017839
-0.0092474 -0.0013748
-0.0095042 -0.0014620
-0.0099104 -0.0011660
-0.0101179 -0.0014235
-0.0104034 -0.0009560
-0.0105874 -0.0012798
-0.0104279 -0.0012818
-0.0099660 -0.0016835
-0.0093652 -0.0020179
-0.0082553 -0.0020058
-0.0069113 -0.0017232
-0.0059209 -0.0010574
-0.0046374 -0.0000667
-0.0038194  0.0007400
-0.0033051  0.0014712
-0.0030192  0.0025089
-0.0027846  0.0030499
-0.0025331  0.0038594
-0.0029699  0.0041081
-0.0033058  0.0045894
-0.0033752  0.0044760
-0.0036921  0.0042277
-0.0034732  0.0038655
-0.0033864  0.0031033
-0.0030157  0.0028566
-0.0030217  0.0030916
-0.0025129  0.0033799
-0.0024475  0.0041717
-0.0025726  0.0052226
-0.0030405  0.0061540
-0.0030929  0.0068775
-0.0039166  0.0077116
-0.0044128  0.0080305
-0.0052954  0.0084690
-0.0060435  0.0086002
-0.0062728  0.0088501
-0.0072342  0.0090984
-0.0074490  0.0094593
-0.0079513  0.0098356
-0.0083574  0.0102106
-0.0086345  0.0109531
-0.0087919  0.0117735
-0.0093883  0.0124445
-0.0095013  0.0125216
-0.0095921  0.0126238
-0.0092223  0.0124510
-0.0087163  0.0121486
-0.0077764  0.0117513
-0.0071450  0.0112729
-0.0064542  0.0111401
-0.0059014  0.0107816
-0.0058324  0.0102870
-0.0060868  0.0095203
-0.0064377  0.0087160
-0.0067882  0.0078133
-0.0068686  0.0068136
-0.0068545  0.0057569
-0.0063805  0.0048513
-0.0061375  0.0041920
-0.0058455  0.0034789
-0.0047659  0.0031878
-0.0041214  0.0025870
-0.0040164  0.0022555
-0.0034879  0.0021727
-0.0033901  0.0019958
-0.0031039  0.0018206
-0.0032230  0.0018904
-0.0033817  0.0020022
-0.0033713  0.0018306
-0.0036664  0.0021210
-0.0039435  0.0017580
-0.0037961  0.0014960
-0.0042176  0.0011391
-0.0039294  0.0008202
-0.0031586  0.0006588
-0.0025429  0.0007783
-0.0017890  0.0015725
-0.0010526  0.0024406
-0.0002261  0.0033507
 0.0006804  0.0046875
 0.0014132  0.0051576
 0.0020309  0.0056675
 0.0022284  0.0056599
 0.0021982  0.0056273
 0.0017593  0.0049797
 0.0008218  0.0048101
-0.0000559  0.0038088
-0.0010762  0.0030392
-0.0012729  0.0025216
-0.0014736  0.0017933
-0.0011126  0.0013048
-0.0002151  0.0010263
-0.0001001  0.0008579
-0.0000968  0.0004409
-0.0001497  0.0002503
-0.0007763  0.0002450
-0.0017424 -0.0000877
-0.0025954 -0.0005767
-0.0034530 -0.0006231
-0.0042721 -0.0010936
-0.0048471 -0.0017937
-0.0048879 -0.0019908
-0.0050058 -0.0017635
-0.0047942 -0.0016698
-0.0042713 -0.0012164
-0.0034077 -0.0006625
-0.0031686 -0.0001724
-0.0025699  0.0002446
-0.0020296  0.0012370
-0.0021657  0.0014288
-0.0023216  0.0016614
-0.0018880  0.0016808
-0.0018202  0.0012790
-0.0011952  0.0009153
-0.0005513  0.0003609
 0.0004064 -0.0001922
 0.0006951 -0.0009201
 0.0014069 -0.0015124
 0.0020432 -0.0023910
 0.0025451 -0.0026574
 0.0033691 -0.0029780
 0.0036558 -0.0029303
 0.0039214 -0.0023287
 0.0040337 -0.0014045
 0.0043324 -0.0006720
 0.0044179  0.0004374
 0.0047122  0.0006845
 0.0050210  0.0005625
 0.0054340  0.0000397
 0.0060928 -0.0008623
 0.0063573 -0.0015568
 0.0065305 -0.0020538
 0.0066290 -0.0022968
 0.0063395 -0.0022519
 0.0057617 -0.0019196
 0.0052731 -0.0010297
 0.0043283 -0.0004310
 0.0033734  0.0009019
 0.0022509  0.0017934
 0.0013800  0.0030450
 0.0005874  0.0038590
 0.0002390  0.0043286
 0.0000888  0.0044902
 0.0001538  0.0045548
 0.0001757  0.0046368
 0.0007579  0.0049634
 0.0016862  0.0056744
 0.0019426  0.0059954
 0.0024069  0.0071069
 0.0032754  0.0078344
 0.0028838  0.0083674
 0.0025710  0.0090731
 0.0023167  0.0094365
 0.0020265  0.0097388
 0.0017334  0.0096346
 0.0014347  0.0092054
 0.0010597  0.0086785
 0.0006188  0.0079251
 0.0006757  0.0078200
 0.0002352  0.0077792
 0.0002183  0.0080590
-0.0002573  0.0084563
-0.0003631  0.0086201
-0.0002629  0.0087299
 0.0002385  0.0081230
 0.0011215  0.0076930
 0.0018879  0.0071071
 0.0029376  0.0065402
 0.0032751  0.0064517
 0.0037696  0.0065183
 0.0032294  0.0062207
 0.0030893  0.0059033
 0.0028159  0.0055903
 0.0024069  0.0051442
 0.0022494  0.0045491
 0.0019777  0.0044126
 0.0014213  0.0037295
 0.0004471  0.0031590
-0.0004896  0.0025704
-0.0017513  0.0019854
-0.0025701  0.0014371
-0.0029136  0.0009285
-0.0029665  0.0006624
-0.0023689  0.0003721
-0.0018691  0.0006741
-0.0009696  0.0010265
-0.0005472  0.0014705
 0.0000806  0.0016493
 0.0005384  0.0019299
 0.0007665  0.0022157
 0.0013422  0.0025472
 0.0010176  0.0032627
 0.0009276  0.0036782
 0.0004408  0.0035688
 0.0000431  0.0034162
-0.0001781  0.0027060
 0.0001308  0.0018977
 0.0004174  0.0010450
 0.0006605  0.0004688
 0.0008611  0.0003574
 0.0005828 -0.0001602
 0.0009352 -0.0000956
 0.0007341  0.0004128
 0.0009768  0.0007282
 0.0005282  0.0015454
 0.0002250  0.0022104
-0.0004469  0.0034459
-0.0006548  0.0042196
-0.0015370  0.0047977
-0.0018232  0.0052923
-0.0020207  0.0055229
-0.0023279  0.0057683
-0.0021770  0.0054917
-0.0016581  0.0052167
-0.0009471  0.0048444
 0.0002052  0.0048949
 0.0011302  0.0046982
 0.0015493  0.0053837
 0.0016470  0.0061480
 0.0017431  0.0063632
 0.0015327  0.0068247
 0.0013216  0.0072176
 0.0014734  0.0072851
 0.0016098  0.0071006
 0.0021844  0.0070316
 0.0022466  0.0065354
 0.0022361  0.0060792
 0.0020137  0.0056541
 0.0018135  0.0054433
 0.0020021  0.0051699
 0.0020090  0.0049979
 0.0021677  0.0051489
 0.0020918  0.0053367
 0.0021669  0.0053144
 0.0018774  0.0051574
 0.0020102  0.0045186
 0.0021027  0.0037474
 0.0023126  0.0031894
 0.0022157  0.0021518
 0.0024789  0.0020590
 0.0021345  0.0017182
 0.0017416  0.0016056
 0.0017521  0.0019916
 0.0014924  0.0028754
 0.0013611  0.0033018
 0.0014612  0.0041682
 0.0011793  0.0047646
 0.0015927  0.0044610
 0.0014154  0.0039268
 0.0013775  0.0030879
 0.0014199  0.0022295
 0.0012091  0.0011584
 0.0008021  0.0002782
 0.0006628 -0.0002777
 0.0004746 -0.0009298
-0.0000778 -0.0013703
-0.0002120 -0.0019642
 0.0007097 -0.0026707
 0.0014049 -0.0033417
 0.0025701 -0.0039332
 0.0034478 -0.0043362
 0.0037946 -0.0040495
 0.0035475 -0.0037225
 0.0035532 -0.0028378
 0.0029601 -0.0017445
 0.0022811 -0.0008211
 0.0018616 -0.0001129
 0.0023635  0.0002835
 0.0028072  0.0001761
 0.0032671  0.0001276
 0.0036918 -0.0000513
 0.0045344 -0.0003792
 0.0046717 -0.0008556
 0.0050190 -0.0010397
 0.0049685 -0.0012762
 0.0044243 -0.0014001
 0.0042282 -0.0014420
 0.0040922 -0.0014900
 0.0038610 -0.0010289
 0.0039951 -0.0008929
 0.0043921 -0.0007007
 0.0043295 -0.0005335
 0.0042856 -0.0002477
 0.0041778 -0.0002497
 0.0037640 -0.0000834
 0.0037879  0.0000260
 0.0035016 -0.0001158
 0.0036118  0.0002984
 0.0038363  0.0003266
 0.0040571  0.0005866
 0.0043938  0.0013484
 0.0049424  0.0021107
 0.0055141  0.0023719
 0.0060079  0.0032278
 0.0063502  0.0037938
 0.0064229  0.0043243
 0.0064939  0.0047546
 0.0069283  0.0045039
 0.0068060  0.0046165
 0.0064143  0.0047893
 0.0058890  0.0047579
 0.0045429  0.0047183
 0.0031212  0.0041692
 0.0021397  0.0037134
 0.0017000  0.0025115
 0.0016811  0.0012329
 0.0019500 -0.0000098
 0.0028213 -0.0010999
 0.0037051 -0.0017181
 0.0039389 -0.0020484
 0.0041694 -0.0018050
 0.0038848 -0.0015421
 0.0034233 -0.0012648
 0.0027927 -0.0012713
 0.0026550 -0.0018883
 0.0025746 -0.0027700
 0.0027203 -0.0031479
 0.0030574 -0.0037188
 0.0034761 -0.0043974
 0.0037619 -0.0050179
 0.0039323 -0.0059869
 0.0049550 -0.0065553
 0.0056450 -0.0075728
 0.0064348 -0.0082244
 0.0072814 -0.0081469
 0.0076670 -0.0078429
 0.0080296 -0.0072498
 0.0081536 -0.0068266
 0.0077721 -0.0058908
 0.0076937 -0.0053752
 0.0074046 -0.0051079
 0.0068430 -0.0047882
 0.0067073 -0.0038273
 0.0061340 -0.0028449
 0.0055095 -0.0016712
 0.0051518 -0.0001264
 0.0045466  0.0014094
 0.0041163  0.0022537
 0.0041785  0.0029905
 0.0039520  0.0037762
 0.0036278  0.0038986
 0.0036072  0.0037488
 0.0035345  0.0030863
 0.0037461  0.0025554
 0.0041305  0.0020249
 0.0040170  0.0019894
 0.0038446  0.0021231
 0.0038071  0.0024315
 0.0030254  0.0031009
 0.0024182  0.0037126
 0.0019059  0.0042847
 0.0015462  0.0050094
 0.0014727  0.0054103
 0.0010871  0.0057741
 0.0005905  0.0060107
-0.0000619  0.0060172
-0.0007111  0.0057124
-0.0017245  0.0050656
-0.0018759  0.0043926
-0.0020648  0.0033545
-0.0016191  0.0030234
-0.0010466  0.0025087
-0.0004874  0.0027582
 0.0004937  0.0029879
 0.0012096  0.0036799
 0.0014107  0.0035079
 0.0015602  0.0037502
 0.0014330  0.0036500
 0.0010007  0.0030851
 0.0011372  0.0022036
 0.0010980  0.0013093
 0.0010342  0.0002574
 0.0014330 -0.0004629
 0.0020786 -0.0017186
 0.0021856 -0.0018575
 0.0025901 -0.0022633
 0.0027460 -0.0021103
 0.0028635 -0.0019980
 0.0031409 -0.0015826
 0.0025874 -0.0015100
 0.0025741 -0.0018798
 0.0027191 -0.0028610
 0.0030086 -0.0041728
 0.0029710 -0.0050756
 0.0040583 -0.0059400
 0.0049513 -0.0066251
 0.0055718 -0.0066186
 0.0055940 -0.0065717
 0.0056787 -0.0072104
 0.0052640 -0.0071793
 0.0048348 -0.0078038
 0.0047116 -0.0089258
 0.0044943 -0.0091466
 0.0047115 -0.0093105
 0.0044922 -0.0094384
 0.0044772 -0.0089543
 0.0043455 -0.0080882
 0.0037511 -0.0070781
 0.0026682 -0.0063122
 0.0018530 -0.0057167
 0.0011173 -0.0055620
 0.0006187 -0.0055027
 0.0005444 -0.0056815
 0.0003030 -0.0055013
 0.0006406 -0.0053947
 0.0013581 -0.0045629
 0.0008486 -0.0036941
 0.0002442 -0.0026387
-0.0005233 -0.0017722
-0.0019210 -0.0011383
-0.0035361 -0.0013062
-0.0045043 -0.0014552
-0.0052347 -0.0015493
-0.0056094 -0.0017543
-0.0056736 -0.0024580
-0.0056410 -0.0021855
-0.0052800 -0.0021786
-0.0053151 -0.0020849
-0.0047729 -0.0019517
-0.0048633 -0.0021096
-0.0051306 -0.0021383
-0.0053752 -0.0028578
-0.0053167 -0.0027266
-0.0058504 -0.0034590
-0.0057660 -0.0035394
-0.0054930 -0.0039876
-0.0054268 -0.0037268
-0.0054199 -0.0032375
-0.0053944 -0.0023865
-0.0051622 -0.0015504
-0.0054259 -0.0009113
-0.0057682  0.0002308
-0.0059390  0.0005708
-0.0061251  0.0008332
-0.0056438  0.0012377
-0.0055457  0.0013908
-0.0054096  0.0010980
-0.0052546  0.0006700
-0.0051585  0.0003369
-0.0052227 -0.0001448
-0.0049756 -0.0009515
-0.0049636 -0.0013972
-0.0046854 -0.0024312
-0.0043500 -0.0032936
-0.0042305 -0.0043753
-0.0038398 -0.0050904
-0.0032019 -0.0061276
-0.0029028 -0.0066925
-0.0022560 -0.0073849
-0.0016047 -0.0075997
-0.0014311 -0.0077419
-0.0005631 -0.0080128
 0.0002493 -0.0082252
 0.0010609 -0.0083464
 0.0021462 -0.0079459
 0.0029937 -0.0076237
 0.0036510 -0.0069518
 0.0046124 -0.0062574
 0.0052252 -0.0057349
 0.0056249 -0.0049520
 0.0060642 -0.0041666
 0.0058534 -0.0036113
 0.0058599 -0.0033876
 0.0061099 -0.0029280
 0.0059028 -0.0025549
 0.0063804 -0.0024338
 0.0063614 -0.0021802
 0.0066420 -0.0016594
 0.0068099 -0.0008716
 0.0065765  0.0000295
 0.0063496  0.0006767
 0.0058139  0.0007098
 0.0052377  0.0004905
 0.0050678  0.0001417
 0.0044355 -0.0003215
 0.0048574 -0.0006646
 0.0049176 -0.0006457
 0.0050714 -0.0005645
 0.0045889 -0.0000448
 0.0041654  0.0002245
 0.0035335 -0.0000412
 0.0028980 -0.0001591
 0.0025750 -0.0004098
 0.0025044 -0.0005859
 0.0020902 -0.0005504
 0.0022178 -0.0005762
 0.0022078 -0.0005238
 0.0026115 -0.0003163
 0.0024452 -0.0001479
 0.0030036  0.0002021
 0.0025288  0.0001654
 0.0018946  0.0004230
 0.0013043 -0.0002035
 0.0008630 -0.0010211
 0.0002162 -0.0017042
 0.0000265 -0.0026166
-0.0001451 -0.0033018
 0.0002183 -0.0041609
 0.0000446 -0.0046914
-0.0004354 -0.0052409
-0.0013406 -0.0055965
-0.0023815 -0.0059179
-0.0040894 -0.0059542
-0.0054363 -0.0061872
-0.0069169 -0.0069374
-0.0084156 -0.0075382
-0.0089336 -0.0078160
-0.0093975 -0.0082440
-0.0089958 -0.0086332
-0.0087802 -0.0088719
-0.0078023 -0.0084779
-0.0071462 -0.0080043
-0.0060880 -0.0076301
-0.0053979 -0.0071202
-0.0046163 -0.0071449
-0.0038726 -0.0066636
-0.0036518 -0.0061682
-0.0033135 -0.0054960
-0.0033374 -0.0052440
-0.0036252 -0.0047050
-0.0039494 -0.0047619
-0.0039276 -0.0048556
-0.0037940 -0.0046275
-0.0032727 -0.0045564
-0.0024297 -0.0039181
-0.0016028 -0.0036141
-0.0012091 -0.0031183
-0.0001905 -0.0030973
 0.0005973 -0.0029859
 0.0014007 -0.0030440
 0.0024484 -0.0032552
 0.0031335 -0.0033307
 0.0035073 -0.0034272
 0.0037439 -0.0030375
 0.0036800 -0.0020580
 0.0027906 -0.0011641
 0.0020404 -0.0001769
 0.0012188  0.0004506
 0.0004190  0.0009437
-0.0001684  0.0013547
-0.0007143  0.0010903
-0.0005268  0.0004633
-0.0005357  0.0005965
-0.0005804  0.0001706
-0.0002877  0.0001887
-0.0007088  0.0004927
-0.0005756  0.0006837
-0.0004254  0.0015893
-0.0000475  0.0023597
 0.0003312  0.0031527
 0.0012218  0.0042901
 0.0017939  0.0048138
 0.0028061  0.0057380
 0.0036507  0.0063367
 0.0039971  0.0069755
 0.0036923  0.0071725
 0.0031755  0.0071750
 0.0019146  0.0067890
 0.0005746  0.0064083
-0.0002668  0.0057001
-0.0009551  0.0049132
-0.0012822  0.0043128
-0.0014162  0.0042131
-0.0018430  0.0038412
-0.0022537  0.0036800
-0.0024871  0.0034632
-0.0028371  0.0029015
-0.0028795  0.0026843
-0.0026131  0.0019551
-0.0022291  0.0017585
-0.0019420  0.0013152
-0.0020155  0.0008904
-0.0020745  0.0009804
-0.0027314  0.0007503
-0.0038131  0.0008476
-0.0043949  0.0008657
-0.0047135  0.0006566
-0.0048359  0.0000256
-0.0046345 -0.0007395
-0.0039146 -0.0012167
-0.0033878 -0.0013843
-0.0025274 -0.0019386
-0.0018770 -0.0023020
-0.0011636 -0.0023258
-0.0001437 -0.0024874
 0.0004931 -0.0023263
 0.0011088 -0.0021241
 0.0010341 -0.0021928
 0.0013401 -0.0020636
 0.0009897 -0.0013151
 0.0005827 -0.0015391
 0.0004227 -0.0017046
-0.0000218 -0.0017365
-0.0003085 -0.0017284
-0.0004256 -0.0017978
-0.0005431 -0.0018151
-0.0003731 -0.0020989
 0.0000303 -0.0023707
 0.0002159 -0.0028164
 0.0010840 -0.0029258
 0.0015686 -0.0026549
 0.0019796 -0.0025418
 0.0023749 -0.0021683
 0.0029592 -0.0018562
 0.0028175 -0.0017722
 0.0034055 -0.0024319
 0.0035646 -0.0029357
 0.0039018 -0.0030951
 0.0037544 -0.0033292
 0.0039147 -0.0035814
 0.0034226 -0.0030710
 0.0027181 -0.0027783
 0.0018383 -0.0019357
 0.0009974 -0.0013063
-0.0000015 -0.0009110
-0.0010045 -0.0002304
-0.0023292  0.0004895
-0.0030991  0.0009606
-0.0042094  0.0012597
-0.0048768  0.0016417
-0.0055244  0.0018682
-0.0066306  0.0016105
-0.0068728  0.0016812
-0.0072144  0.0011554
-0.0072301  0.0009992
-0.0068186  0.0011150
-0.0060797  0.0016678
-0.0060700  0.0025088
-0.0052976  0.0034672
-0.0052887  0.0043817
-0.0050763  0.0055857
-0.0049051  0.0066564
-0.0053509  0.0071303
-0.0060535  0.0076443
-0.0066793  0.0075692
-0.0072362  0.0067084
-0.0082852  0.0057144
-0.0091473  0.0047055
-0.0097522  0.0029674
-0.0101390  0.0016484
-0.0103203  0.0010375
-0.0107293  0.0008453
-0.0105222  0.0007856
-0.0101451  0.0007052
-0.0101690  0.0012785
-0.0096134  0.0013334
-0.0093635  0.0015850
-0.0090579  0.0021005
-0.0091503  0.0026593
-0.0089553  0.0028741
-0.0091648  0.0032016
-0.0087607  0.0037859
-0.0084542  0.0039260
-0.0081050  0.0046984
-0.0072071  0.0049713
-0.0064981  0.0056250
-0.0062522  0.0059747
-0.0057366  0.0061136
-0.0057407  0.0059610
-0.0056487  0.0055629
-0.0052272  0.0048180
-0.0047067  0.0037707
-0.0037874  0.0032402
-0.0025967  0.0025741
-0.0016576  0.0022313
-0.0004880  0.0024594
 0.0004314  0.0029177
 0.0006360  0.0036206
 0.0004600  0.0038183
 0.0001507  0.0045588
-0.0009051  0.0044311
-0.0016775  0.0049455
-0.0021168  0.0048255
-0.0029170  0.0048118
-0.0029864  0.0045058
-0.0037664  0.0041449
-0.0038947  0.0042277
-0.0037768  0.0041554
-0.0039286  0.0041817
-0.0034276  0.0043206
-0.0028175  0.0046554
-0.0022030  0.0049638
-0.0015288  0.0052549
-0.0009518  0.0057148
-0.0000235  0.0060733
 0.0006721  0.0062025
 0.0007009  0.0061705
 0.0006315  0.0066400
 0.0005463  0.0069355
 0.0002056  0.0074066
-0.0002098  0.0076666
-0.0009378  0.0082068
-0.0017493  0.0078043
-0.0021102  0.0078245
-0.0030057  0.0073832
-0.0035111  0.0066532
-0.0040836  0.0058820
-0.0044037  0.0053184
-0.0048406  0.0044325
-0.0048034  0.0042375
-0.0047494  0.0034817
-0.0045980  0.0033011
-0.0041301  0.0028332
-0.0036614  0.0021302
-0.0037927  0.0015447
-0.0035998  0.0005946
-0.0032127 -0.0006994
-0.0030214 -0.0014153
-0.0025353 -0.0022838
-0.0022984 -0.0027081
-0.0020174 -0.0034987
-0.0015802 -0.0038678
-0.0014655 -0.0045041
-0.0013101 -0.0048327
-0.0015143 -0.0052765
-0.0020703 -0.0050274
-0.0026077 -0.0056176
-0.0031677 -0.0057823
-0.0037645 -0.0060810
-0.0043838 -0.0065324
-0.0041682 -0.0066187
-0.0041476 -0.0069433
-0.0036627 -0.0066744
-0.0034128 -0.0064617
-0.0026634 -0.0060571
-0.0017077 -0.0049911
-0.0007291 -0.0044024
-0.0000819 -0.0032404
-0.0001635 -0.0026537
 0.0000865 -0.0023981
 0.0002177 -0.0027380
 0.0005794 -0.0032556
 0.0006582 -0.0033352
 0.0010082 -0.0034939
 0.0011467 -0.0033841
 0.0010922 -0.0030603
 0.0011500 -0.0031951
 0.0008508 -0.0028038
 0.0013164 -0.0023871
 0.0013818 -0.0021985
 0.0019265 -0.0016020
 0.0025508 -0.0014167
 0.0034249 -0.0013068
 0.0038566 -0.0009696
 0.0044546 -0.0005860
 0.0042781 -0.0000915
 0.0039066  0.0004056
 0.0033393  0.0014355
 0.0022762  0.0022406
 0.0013492  0.0027783
 0.0003882  0.0032394
-0.0006813  0.0026851
-0.0014027  0.0023791
-0.0016821  0.0018752
-0.0019739  0.0010809
-0.0018717  0.0011887
-0.0024712  0.0006012
-0.0025188  0.0003827
-0.0028600  0.0003310
-0.0032358 -0.0001027
-0.0035931 -0.0005174
-0.0035721 -0.0009083
-0.0032414 -0.0016649
-0.0028917 -0.0024369
-0.0022813 -0.0031367
-0.0018041 -0.0037581
-0.0010297 -0.0039135
-0.0002715 -0.0042624
-0.0000544 -0.0040718
 0.0004753 -0.0040282
 0.0003913 -0.0039329
 0.0008983 -0.0043310
 0.0014829 -0.0042090
 0.0017469 -0.0043225
 0.0023517 -0.0039510
 0.0026355 -0.0039667
 0.0028232 -0.0037394
 0.0029524 -0.0034887
 0.0032665 -0.0031075
 0.0033763 -0.0028835
 0.0039322 -0.0025932
 0.0046371 -0.0023449
 0.0054467 -0.0023885
 0.0060467 -0.0023102
 0.0068982 -0.0024866
 0.0071728 -0.0029905
 0.0074675 -0.0032433
 0.0072984 -0.0029542
 0.0068922 -0.0029934
 0.0059293 -0.0025727
 0.0048613 -0.0014777
 0.0038930 -0.0007457
 0.0024448 -0.0001110
 0.0011479  0.0007118
 0.0004711  0.0006953
-0.0001313  0.0007106
-0.0003986  0.0006537
 0.0000121  0.0001381
 0.0004013 -0.0000157
 0.0011003 -0.0003710
 0.0021142 -0.0010388
 0.0025656 -0.0007844
 0.0031131 -0.0009894
 0.0036623 -0.0011949
 0.0037620 -0.0005408
 0.0034609  0.0001920
 0.0027184  0.0004092
 0.0012843  0.0009668
-0.0000735  0.0010447
-0.0016396  0.0002966
-0.0024249 -0.0000280
-0.0029961 -0.0003555
-0.0031685 -0.0009579
-0.0034738 -0.0012514
-0.0036441 -0.0010864
-0.0039626 -0.0008054
-0.0038027 -0.0006250
-0.0035253 -0.0006129
-0.0040033 -0.0010078
-0.0036408 -0.0009606
-0.0033009 -0.0013317
-0.0032520 -0.0012594
-0.0035456 -0.0009744
-0.0035315 -0.0009781
-0.0038791 -0.0008077
-0.0045340 -0.0009535
-0.0043847 -0.0010520
-0.0042736 -0.0014041
-0.0040900 -0.0019670
-0.0040379 -0.0027002
-0.0043351 -0.0034855
-0.0046271 -0.0038493
-0.0052028 -0.0047080
-0.0060685 -0.0046680
-0.0065630 -0.0046285
-0.0072555 -0.0048990
-0.0074554 -0.0044722
-0.0073476 -0.0043547
-0.0067267 -0.0044253
-0.0058769 -0.0044035
-0.0048296 -0.0046478
-0.0039543 -0.0048896
-0.0027116 -0.0045375
-0.0014042 -0.0045701
 0.0001110 -0.0045697
 0.0016320 -0.0039387
 0.0031137 -0.0041329
 0.0042838 -0.0038087
 0.0054720 -0.0032705
 0.0063183 -0.0029802
 0.0061653 -0.0031312
 0.0061108 -0.0030496
 0.0060765 -0.0030451
 0.0056986 -0.0029898
 0.0060523 -0.0026842
 0.0063491 -0.0024202
 0.0065478 -0.0019446
 0.0070319 -0.0013729
 0.0070005 -0.0009316
 0.0066751 -0.0007555
 0.0067732 -0.0008657
 0.0062741 -0.0010902
 0.0061595 -0.0011031
 0.0062919 -0.0012888
 0.0062960 -0.0015310
 0.0066391 -0.0014914
 0.0073134 -0.0010848
 0.0079852 -0.0007800
 0.0083656  0.0002709
 0.0084774  0.0012694
 0.0085884  0.0020704
 0.0082391  0.0029102
 0.0078152  0.0031750
 0.0075297  0.0030325
 0.0075685  0.0032908
 0.0077082  0.0027808
 0.0080555  0.0021788
 0.0090911  0.0022595
 0.0097621  0.0022106
 0.0106822  0.0025279
 0.0111150  0.0032897
 0.0118187  0.0038816
 0.0124082  0.0051695
 0.0122148  0.0058648
 0.0120593  0.0070818
 0.0111812  0.0077036
 0.0099958  0.0081283
 0.0088351  0.0083993
 0.0073477  0.0081493
 0.0059766  0.0074100
 0.0049177  0.0065960
 0.0040206  0.0059144
 0.0033532  0.0046333
 0.0031812  0.0035286
 0.0028097  0.0023318
 0.0023991  0.0011318
 0.0021830 -0.0004420
 0.0018652 -0.0016270
 0.0011477 -0.0026807
 0.0007932 -0.0040530
 0.0005966 -0.0051072
 0.0005711 -0.0057370
 0.0006437 -0.0059841
 0.0014476 -0.0058077
 0.0018287 -0.0052364
 0.0018453 -0.0045855
 0.0018787 -0.0040345
 0.0015913 -0.0034785
 0.0011596 -0.0032480
 0.0013070 -0.0029209
 0.0013445 -0.0028454
 0.0018217 -0.0021732
 0.0024528 -0.0024380
 0.0029134 -0.0022264
 0.0034872 -0.0020496
 0.0036749 -0.0027367
 0.0036176 -0.0034001
 0.0038432 -0.0041219
 0.0035521 -0.0044586
 0.0044302 -0.0047029
 0.0050439 -0.0049636
 0.0061712 -0.0046721
 0.0075330 -0.0039962
 0.0095804 -0.0035113
 0.0109233 -0.0027046
 0.0123707 -0.0019326
 0.0132207 -0.0016657
 0.0136907 -0.0012293
 0.0141231 -0.0009624
 0.0138381 -0.0007598
 0.0134606 -0.0009948
 0.0124811 -0.0008006
 0.0118069 -0.0007351
 0.0105864 -0.0001162
 0.0096747  0.0001806
 0.0084744  0.0008561
 0.0069165  0.0014674
 0.0061017  0.0019664
 0.0050524  0.0024432
 0.0039482  0.0029035
 0.0037997  0.0031510
 0.0037650  0.0030355
 0.0036923  0.0038559
 0.0040424  0.0042996
 0.0040456  0.0056401
 0.0036641  0.0067100
 0.0029979  0.0077048
 0.0015416  0.0084263
-0.0001275  0.0084779
-0.0011659  0.0083620
-0.0021099  0.0077257
-0.0025363  0.0070785
-0.0028278  0.0065295
-0.0031544  0.0058419
-0.0033042  0.0051633
-0.0031100  0.0046901
-0.0033611  0.0045775
-0.0032469  0.0043510
-0.0033078  0.0039682
-0.0028524  0.0039513
-0.0020490  0.0037595
-0.0018798  0.0032407
-0.0018233  0.0025341
-0.0014814  0.0014973
-0.0017135  0.0004262
-0.0021415 -0.0004790
-0.0024714 -0.0014747
-0.0026265 -0.0016099
-0.0021739 -0.0018017
-0.0018776 -0.0014557
-0.0013443 -0.0010673
-0.0007359 -0.0003918
-0.0002429  0.0004618
-0.0000750  0.0008704
 0.0003053  0.0006464
 0.0004967  0.0007288
 0.0006493  0.0000367
 0.0006457 -0.0004704
 0.0003957 -0.0013058
 0.0001450 -0.0016785
-0.0001416 -0.0022018
-0.0001767 -0.0027053
 0.0000986 -0.0025103
 0.0003373 -0.0023181
 0.0011909 -0.0014012
 0.0018539 -0.0002715
 0.0023021  0.0012833
 0.0025605  0.0029520
 0.0021439  0.0043348
 0.0018048  0.0051468
 0.0009626  0.0057480
 0.0009081  0.0063650
 0.0005814  0.0064627
-0.0000206  0.0064784
-0.0004086  0.0063993
-0.0004700  0.0057843
-0.0008766  0.0058219
-0.0010167  0.0050386
-0.0005193  0.0045259
-0.0001168  0.0037290
 0.0008668  0.0035639
 0.0019077  0.0027031
 0.0021447  0.0025860
 0.0025137  0.0026046
 0.0023623  0.0022593
 0.0017131  0.0017353
 0.0011564  0.0012721
-0.0000496  0.0002910
-0.0005458 -0.0005157
-0.0007513 -0.0013987
-0.0008962 -0.0024569
-0.0008917 -0.0027468
-0.0006592 -0.0029794
-0.0005025 -0.0029632
-0.0010023 -0.0022402
-0.0009260 -0.0017093
-0.0011182 -0.0012353
-0.0016193 -0.0001315
-0.0016403  0.0002831
-0.0020036  0.0003464
