-0.0060483  0.0127505
-0.0074001  0.0130384
-0.0079686  0.0134054
-0.0087842  0.0135205
-0.0092163  0.0132322
-0.0092680  0.0126197
-0.0095075  0.0114311
-0.0093812  0.0097434
-0.0091490  0.0075014
-0.0087412  0.0047580
-0.0078901  0.0023371
-0.0068682 -0.0001613
-0.0057873 -0.0022399
-0.0041529 -0.0039320
-0.0028496 -0.0050455
-0.0019484 -0.0060884
-0.0010860 -0.0069080
-0.0004142 -0.0074825
-0.0002834 -0.0083611
 0.0000004 -0.0088899
 0.0002055 -0.0092501
 0.0000629 -0.0093586
 0.0002482 -0.0095584
 0.0003621 -0.0093392
 0.0003084 -0.0087590
 0.0004477 -0.0082204
 0.0005023 -0.0079721
 0.0007075 -0.0079967
 0.0010463 -0.0083460
 0.0014577 -0.0087158
 0.0018869 -0.0087550
 0.0022717 -0.0088713
 0.0027126 -0.0084114
 0.0033614 -0.0081074
 0.0038027 -0.0075947
 0.0042783 -0.0064476
 0.0044301 -0.0054112
 0.0039896 -0.0043554
 0.0028797 -0.0030687
 0.0021098 -0.0020290
 0.0012821 -0.0015643
 0.0008347 -0.0010632
 0.0009206 -0.0009086
 0.0011366 -0.0011916
 0.0017983 -0.0018061
 0.0024043 -0.0021097
 0.0029219 -0.0023915
 0.0032715 -0.0031441
 0.0030293 -0.0035672
 0.0032882 -0.0039128
 0.0032830 -0.0041523
 0.0035204 -0.0042177
 0.0034276 -0.0038661
 0.0031155 -0.0033195
 0.0026677 -0.0023146
 0.0016990 -0.0017866
 0.0009089 -0.0011200
 0.0004211 -0.0005322
-0.0005229  0.0002131
-0.0012936  0.0010965
-0.0015884  0.0020570
-0.0022986  0.0027507
-0.0027997  0.0035219
-0.0027811  0.0043322
-0.0031255  0.0040972
-0.0029765  0.0035170
-0.0024250  0.0025496
-0.0019721  0.0015252
-0.0015587  0.0008752
-0.0011667  0.0000136
-0.0006742 -0.0001854
-0.0006831 -0.0002693
-0.0010182 -0.0001166
-0.0013683 -0.0001948
-0.0017123 -0.0003885
-0.0014793 -0.0009896
-0.0011478 -0.0014967
-0.0001296 -0.0019501
 0.0003097 -0.0032126
 0.0009654 -0.0040107
 0.0015767 -0.0048061
 0.0022873 -0.0051605
 0.0021516 -0.0048859
 0.0025158 -0.0038737
 0.0022522 -0.0030399
 0.0015832 -0.0022000
 0.0013409 -0.0015180
 0.0009792 -0.0016258
 0.0008888 -0.0014073
 0.0010653 -0.0017905
 0.0017428 -0.0023073
 0.0022257 -0.0021526
 0.0032500 -0.0020440
 0.0043939 -0.0009745
 0.0055919  0.0005306
 0.0062961  0.0021298
 0.0065363  0.0039187
 0.0064124  0.0056680
 0.0058601  0.0070924
 0.0051189  0.0076794
 0.0041216  0.0081364
 0.0034175  0.0078102
 0.0029509  0.0076192
 0.0030147  0.0077747
 0.0033725  0.0078534
 0.0043068  0.0080440
 0.0053501  0.0085386
 0.0060111  0.0090513
 0.0065723  0.0094679
 0.0067492  0.0100570
 0.0062118  0.0102698
 0.0049522  0.0103045
 0.0040522  0.0106258
 0.0032665  0.0103896
 0.0027873  0.0103649
 0.0024207  0.0103378
 0.0024327  0.0104650
 0.0024815  0.0104956
 0.0023773  0.0105663
 0.0021993  0.0104233
 0.0018245  0.0098972
 0.0012205  0.0090468
 0.0004061  0.0082139
-0.0003139  0.0075574
-0.0008606  0.0068831
-0.0013657  0.0059432
-0.0019104  0.0049479
-0.0025108  0.0040072
-0.0027640  0.0030540
-0.0026497  0.0024964
-0.0034322  0.0015973
-0.0038702  0.0005019
-0.0045372 -0.0007457
-0.0051872 -0.0022032
-0.0056656 -0.0034504
-0.0059378 -0.0041549
-0.0065353 -0.0048610
-0.0067712 -0.0052591
-0.0067397 -0.0057686
-0.0062867 -0.0055134
-0.0058923 -0.0054516
-0.0051507 -0.0056147
-0.0045665 -0.0052836
-0.0041527 -0.0055641
-0.0032617 -0.0056529
-0.0027736 -0.0062040
-0.0020323 -0.0070967
-0.0013557 -0.0078391
-0.0004070 -0.0082368
 0.0002612 -0.0091262
 0.0011991 -0.0090442
 0.0022251 -0.0088072
 0.0030383 -0.0081700
 0.0038773 -0.0069592
 0.0046033 -0.0057920
 0.0052672 -0.0045670
 0.0057380 -0.0032500
 0.0061119 -0.0024647
 0.0064801 -0.0016221
 0.0059294 -0.0011961
 0.0057276 -0.0005392
 0.0054697 -0.0004972
 0.0046784 -0.0007471
 0.0045727 -0.0005957
 0.0050810 -0.0003927
 0.0050455  0.0001931
 0.0054344  0.0007413
 0.0056076  0.0016005
 0.0059903  0.0021903
 0.0056245  0.0031032
 0.0055494  0.0035145
 0.0049414  0.0045667
 0.0039813  0.0058825
 0.0030191  0.0071821
 0.0021539  0.0084644
 0.0014546  0.0098440
 0.0009115  0.0105538
 0.0004241  0.0116702
-0.0003628  0.0122657
-0.0007116  0.0118607
-0.0011360  0.0109313
-0.0015979  0.0093308
-0.0014287  0.0076866
-0.0011820  0.0061996
-0.0009011  0.0052919
-0.0006407  0.0050016
-0.0014527  0.0049806
-0.0021891  0.0053141
-0.0030592  0.0058992
-0.0047287  0.0062109
-0.0060147  0.0064496
-0.0076034  0.0051310
-0.0087541  0.0037481
-0.0091768  0.0020266
-0.0095991 -0.0001589
-0.0096218 -0.0014250
-0.0092596 -0.0027853
-0.0090658 -0.0035185
-0.0085599 -0.0043244
-0.0081929 -0.0049377
-0.0077604 -0.0059906
-0.0075952 -0.0064703
-0.0068724 -0.0073311
-0.0063483 -0.0073851
-0.0062461 -0.0076532
-0.0056539 -0.0073209
-0.0052966 -0.0073685
-0.0048977 -0.0074347
-0.0043180 -0.0073870
-0.0034039 -0.0077426
-0.0028016 -0.0082227
-0.0014079 -0.0080685
-0.0003772 -0.0084759
 0.0003504 -0.0080390
 0.0010581 -0.0078170
 0.0019815 -0.0070180
 0.0024463 -0.0062574
 0.0030042 -0.0052303
 0.0035514 -0.0036828
 0.0035199 -0.0023678
 0.0032353 -0.0004173
 0.0028796  0.0010378
 0.0019062  0.0029402
 0.0015477  0.0041119
 0.0008267  0.0050559
 0.0010786  0.0057285
 0.0015042  0.0065534
 0.0017178  0.0068413
 0.0021175  0.0076390
 0.0025370  0.0085059
 0.0025519  0.0093449
 0.0023383  0.0105331
 0.0019931  0.0111032
 0.0011525  0.0114496
 0.0007944  0.0117532
 0.0002800  0.0117334
-0.0000433  0.0114604
 0.0006483  0.0108043
 0.0013899  0.0106056
 0.0023432  0.0102136
 0.0035047  0.0096479
 0.0047821  0.0087600
 0.0058500  0.0076432
 0.0071278  0.0066113
 0.0079119  0.0053338
 0.0087359  0.0042531
 0.0089826  0.0034206
 0.0091905  0.0028752
 0.0089757  0.0024234
 0.0084896  0.0022587
 0.0076190  0.0017678
 0.0065176  0.0019620
 0.0054137  0.0015640
 0.0048702  0.0010521
 0.0049945  0.0006738
 0.0051257 -0.0002209
 0.0055472 -0.0015040
 0.0060612 -0.0019594
 0.0066381 -0.0023417
 0.0069829 -0.0024370
 0.0068319 -0.0020696
 0.0064508 -0.0014304
 0.0056494 -0.0008292
 0.0052158 -0.0004412
 0.0045307 -0.0002474
 0.0041734 -0.0003596
 0.0041940 -0.0005482
 0.0045412 -0.0006967
 0.0045747 -0.0009426
 0.0046502 -0.0010891
 0.0051860 -0.0015437
 0.0053749 -0.0017467
 0.0056830 -0.0016478
 0.0057278 -0.0016288
 0.0060557 -0.0014601
 0.0063225 -0.0009857
 0.0068914 -0.0006668
 0.0075543 -0.0000196
 0.0082544  0.0001483
 0.0094349  0.0003914
 0.0101051  0.0004463
 0.0108185  0.0000162
 0.0114416 -0.0003201
 0.0115639 -0.0008047
 0.0116863 -0.0009117
 0.0120768 -0.0008629
 0.0122298 -0.0003663
 0.0125536  0.0002219
 0.0122637  0.0013181
 0.0119907  0.0026069
 0.0115119  0.0036264
 0.0106127  0.0044165
 0.0097338  0.0049959
 0.0086086  0.0050545
 0.0072673  0.0050326
 0.0063460  0.0049119
 0.0050992  0.0043717
 0.0043147  0.0037152
 0.0041419  0.0043215
 0.0037414  0.0045876
 0.0035937  0.0047237
 0.0041529  0.0051480
 0.0044469  0.0048997
 0.0047259  0.0045525
 0.0056711  0.0040106
 0.0060014  0.0034276
 0.0063462  0.0027654
 0.0062097  0.0029115
 0.0058951  0.0029813
 0.0051336  0.0034775
 0.0044876  0.0033310
 0.0034079  0.0034534
 0.0028014  0.0031216
 0.0027990  0.0024437
 0.0024336  0.0013940
 0.0027206  0.0007299
 0.0030126  0.0000625
 0.0030946 -0.0003788
 0.0029561 -0.0002262
 0.0021554 -0.0002629
 0.0009107 -0.0005334
-0.0005242 -0.0011467
-0.0016510 -0.0022538
-0.0026426 -0.0037658
-0.0026773 -0.0049726
-0.0027153 -0.0062008
-0.0025057 -0.0068257
-0.0017959 -0.0070183
-0.0018153 -0.0072642
-0.0017345 -0.0075464
-0.0016114 -0.0080748
-0.0019072 -0.0088161
-0.0021648 -0.0093207
-0.0017356 -0.0101193
-0.0014222 -0.0108367
-0.0006515 -0.0108455
 0.0001177 -0.0108402
 0.0009813 -0.0104587
 0.0015636 -0.0099339
 0.0018426 -0.0092028
 0.0025020 -0.0086804
 0.0029534 -0.0079299
 0.0034944 -0.0078129
 0.0036083 -0.0080161
 0.0042139 -0.0076749
 0.0044985 -0.0074279
 0.0048582 -0.0071763
 0.0055647 -0.0067697
 0.0057157 -0.0060389
 0.0061522 -0.0051963
 0.0065288 -0.0040275
 0.0068126 -0.0037804
 0.0071085 -0.0023657
 0.0065206 -0.0017952
 0.0064192 -0.0012252
 0.0059537  0.0001128
 0.0052423  0.0014476
 0.0048220  0.0027307
 0.0043468  0.0039899
 0.0040820  0.0051208
 0.0043529  0.0050486
 0.0045108  0.0052226
 0.0043792  0.0048164
 0.0038777  0.0042189
 0.0033100  0.0035478
 0.0019735  0.0028586
 0.0003484  0.0016931
-0.0013184  0.0012336
-0.0024594  0.0000155
-0.0036174 -0.0010164
-0.0044855 -0.0013019
-0.0055111 -0.0018050
-0.0062431 -0.0020775
-0.0065177 -0.0017166
-0.0073215 -0.0016609
-0.0076816 -0.0016645
-0.0082884 -0.0011663
-0.0085270 -0.0010408
-0.0091665 -0.0014119
-0.0092763 -0.0014789
-0.0092310 -0.0015060
-0.0091712 -0.0015355
-0.0084021 -0.0016716
-0.0070419 -0.0016886
-0.0061209 -0.0015488
-0.0046138 -0.0014063
-0.0034094 -0.0010901
-0.0027437 -0.0010812
-0.0022693 -0.0015143
-0.0015615 -0.0017182
-0.0014897 -0.0022124
-0.0006640 -0.0022220
-0.0001020 -0.0022098
 0.0004403 -0.0017204
 0.0009907 -0.0008826
 0.0013844 -0.0000036
 0.0012443  0.0006368
 0.0013126  0.0013971
 0.0007874  0.0022261
 0.0000317  0.0027639
-0.0005586  0.0029020
-0.0004193  0.0033231
-0.0002832  0.0039182
 0.0006789  0.0042880
 0.0016548  0.0051537
 0.0026190  0.0059245
 0.0031996  0.0070639
 0.0030349  0.0080070
 0.0024240  0.0091585
 0.0008587  0.0099801
-0.0003815  0.0106604
-0.0015528  0.0110920
-0.0030520  0.0114884
-0.0036124  0.0119975
-0.0041320  0.0124533
-0.0045765  0.0127452
-0.0048236  0.0135128
-0.0046876  0.0138204
-0.0045337  0.0143962
-0.0046323  0.0144886
-0.0037392  0.0144878
-0.0034183  0.0143860
-0.0036718  0.0142948
-0.0033315  0.0141063
-0.0038762  0.0132859
-0.0047382  0.0122692
-0.0051472  0.0113265
-0.0060565  0.0104362
-0.0071918  0.0088704
-0.0085004  0.0079728
-0.0094270  0.0070449
-0.0100440  0.0063856
-0.0102015  0.0055228
-0.0102818  0.0051582
-0.0095596  0.0056282
-0.0090674  0.0057575
-0.0084594  0.0060337
-0.0078930  0.0064641
-0.0068655  0.0068776
-0.0059309  0.0069531
-0.0047495  0.0071969
-0.0037406  0.0069454
-0.0029239  0.0066272
-0.0019492  0.0061035
-0.0012294  0.0050420
-0.0008483  0.0039664
-0.0002342  0.0023328
 0.0005931  0.0010889
 0.0010587 -0.0004425
 0.0021940 -0.0017207
 0.0030237 -0.0030583
 0.0040828 -0.0039195
 0.0050655 -0.0044653
 0.0062009 -0.0047051
 0.0065332 -0.0046397
 0.0066737 -0.0049978
 0.0067565 -0.0051508
 0.0069726 -0.0052715
 0.0069148 -0.0056196
 0.0077938 -0.0054294
 0.0087668 -0.0051056
 0.0098912 -0.0049849
 0.0107883 -0.0044971
 0.0120746 -0.0038184
 0.0128834 -0.0035850
 0.0134293 -0.0024694
 0.0138981 -0.0016615
 0.0137596 -0.0007850
 0.0135380 -0.0004083
 0.0132195  0.0004888
 0.0122271  0.0008085
 0.0117665  0.0007281
 0.0110138  0.0010911
 0.0107764  0.0010818
 0.0100181  0.0012481
 0.0101004  0.0013764
 0.0100713  0.0012541
 0.0103716  0.0008519
 0.0107693  0.0007409
 0.0109825  0.0006929
 0.0107044  0.0005395
 0.0106560  0.0006627
 0.0100310  0.0006805
 0.0094073  0.0008863
 0.0086054  0.0015089
 0.0078553  0.0018952
 0.0073368  0.0019565
 0.0064353  0.0020533
 0.0055664  0.0021440
 0.0046257  0.0013178
 0.0033211 -0.0002936
 0.0022762 -0.0015550
 0.0012741 -0.0032326
 0.0003454 -0.0039873
-0.0001823 -0.0047164
-0.0007771 -0.0045077
-0.0007638 -0.0036659
-0.0014203 -0.0027313
-0.0012317 -0.0017930
-0.0013351 -0.0013573
-0.0011874 -0.0009952
-0.0005653 -0.0008018
-0.0002298 -0.0009338
 0.0002813 -0.0010824
 0.0010019 -0.0012458
 0.0015551 -0.0016931
 0.0024373 -0.0020298
 0.0036881 -0.0017640
 0.0050972 -0.0017729
 0.0062160 -0.0015895
 0.0078141 -0.0007566
 0.0086393  0.0003272
 0.0094121  0.0013907
 0.0101276  0.0017860
 0.0104769  0.0026432
 0.0110542  0.0033058
 0.0117697  0.0034327
 0.0116454  0.0040593
 0.0115005  0.0041805
 0.0109914  0.0044163
 0.0101174  0.0041503
 0.0088589  0.0036112
 0.0082101  0.0022457
 0.0073501  0.0014318
 0.0068548  0.0001026
 0.0073336 -0.0008430
 0.0072799 -0.0008693
 0.0078420 -0.0007006
 0.0079268  0.0001202
 0.0081457  0.0009608
 0.0079030  0.0021628
 0.0072785  0.0036962
 0.0065744  0.0044019
 0.0059643  0.0053951
 0.0052223  0.0052772
 0.0050127  0.0057544
 0.0045323  0.0050422
 0.0039545  0.0048476
 0.0031034  0.0043400
 0.0027360  0.0044902
 0.0018654  0.0045067
 0.0008019  0.0044651
 0.0001454  0.0047542
-0.0010691  0.0043973
-0.0019360  0.0041148
-0.0030248  0.0037611
-0.0039842  0.0032702
-0.0051869  0.0024119
-0.0061954  0.0017247
-0.0072839  0.0012257
-0.0081753  0.0007464
-0.0090280  0.0000156
-0.0097660 -0.0008949
-0.0099678 -0.0017634
-0.0097368 -0.0026892
-0.0092584 -0.0036529
-0.0087832 -0.0045400
-0.0080565 -0.0053730
-0.0079261 -0.0054776
-0.0077012 -0.0052144
-0.0074933 -0.0048422
-0.0074966 -0.0040832
-0.0075188 -0.0033234
-0.0073343 -0.0028692
-0.0074930 -0.0025797
-0.0076687 -0.0021690
-0.0077135 -0.0020030
-0.0079792 -0.0017401
-0.0082311 -0.0021115
-0.0080712 -0.0021038
-0.0083207 -0.0023133
-0.0085719 -0.0020400
-0.0084782 -0.0023085
-0.0083870 -0.0028632
-0.0082437 -0.0031244
-0.0077520 -0.0041935
-0.0072764 -0.0056845
-0.0061302 -0.0074101
-0.0048301 -0.0083496
-0.0035389 -0.0098665
-0.0021181 -0.0109413
-0.0007930 -0.0116943
 0.0005870 -0.0118812
 0.0019101 -0.0117790
 0.0035602 -0.0115791
 0.0046382 -0.0104773
 0.0062387 -0.0088743
 0.0070721 -0.0066226
 0.0074884 -0.0051081
 0.0076544 -0.0039171
 0.0075858 -0.0031548
 0.0072310 -0.0030244
 0.0069290 -0.0030491
 0.0067417 -0.0033019
 0.0063404 -0.0033298
 0.0062568 -0.0033387
 0.0059822 -0.0036347
 0.0063334 -0.0033513
 0.0065691 -0.0031187
 0.0065396 -0.0031756
 0.0059977 -0.0031991
 0.0061867 -0.0030113
 0.0056582 -0.0032835
 0.0049698 -0.0028346
 0.0050514 -0.0028298
 0.0045774 -0.0024992
 0.0042884 -0.0022425
 0.0037691 -0.0020233
 0.0031167 -0.0015889
 0.0025377 -0.0008872
 0.0019486 -0.0002409
 0.0020327  0.0010782
 0.0016124  0.0027452
 0.0015034  0.0039738
 0.0011263  0.0052299
 0.0003382  0.0059285
-0.0002577  0.0056871
-0.0013192  0.0052914
-0.0019786  0.0046838
-0.0029823  0.0035117
-0.0038351  0.0026659
-0.0045493  0.0012798
-0.0053807  0.0004133
-0.0063493 -0.0006627
-0.0070854 -0.0015655
-0.0075005 -0.0027916
-0.0075853 -0.0036871
-0.0071138 -0.0043141
-0.0063362 -0.0049407
-0.0051876 -0.0052790
-0.0040797 -0.0057530
-0.0030817 -0.0059831
-0.0018398 -0.0059617
-0.0013036 -0.0056536
-0.0010080 -0.0058385
-0.0005622 -0.0058526
-0.0007011 -0.0056370
-0.0003631 -0.0055175
 0.0000763 -0.0051856
 0.0000905 -0.0050305
 0.0005052 -0.0043579
 0.0012998 -0.0034680
 0.0023472 -0.0026766
 0.0037680 -0.0015982
 0.0051509 -0.0003602
 0.0065151  0.0005426
 0.0076464  0.0015843
 0.0087640  0.0020098
 0.0093067  0.0025060
 0.0099038  0.0026178
 0.0101174  0.0028237
 0.0102168  0.0029146
 0.0099717  0.0030745
 0.0096657  0.0028839
 0.0088618  0.0029082
 0.0085029  0.0027002
 0.0082764  0.0025081
 0.0082183  0.0025577
 0.0086555  0.0027672
 0.0084589  0.0032569
 0.0080313  0.0037705
 0.0078900  0.0046510
 0.0069658  0.0053543
 0.0055070  0.0059421
 0.0045836  0.0063947
 0.0032391  0.0068283
 0.0032779  0.0070544
 0.0027587  0.0070321
 0.0031224  0.0072566
 0.0032355  0.0074863
 0.0027493  0.0081731
 0.0017509  0.0087650
 0.0008291  0.0090957
-0.0000353  0.0095620
-0.0004601  0.0099553
-0.0013249  0.0101540
-0.0017723  0.0104637
-0.0017998  0.0103119
-0.0018434  0.0097790
-0.0023542  0.0094717
-0.0025150  0.0086860
-0.0028828  0.0081078
-0.0039628  0.0076847
-0.0047736  0.0069539
-0.0055213  0.0064274
-0.0064043  0.0053877
-0.0069595  0.0037715
-0.0078037  0.0021355
-0.0081748  0.0007753
-0.0088454 -0.0014268
-0.0091341 -0.0033554
-0.0098298 -0.0049744
-0.0101148 -0.0063996
-0.0102089 -0.0072704
-0.0101685 -0.0079510
-0.0096444 -0.0086552
-0.0087573 -0.0086297
-0.0083875 -0.0086777
-0.0080221 -0.0093014
-0.0079990 -0.0098844
-0.0082086 -0.0106983
-0.0079518 -0.0118566
-0.0071241 -0.0120818
-0.0063642 -0.0126144
-0.0050083 -0.0124420
-0.0031393 -0.0115283
-0.0017471 -0.0107520
-0.0003982 -0.0096845
 0.0006370 -0.0085613
 0.0009774 -0.0074022
 0.0012192 -0.0066222
 0.0014981 -0.0059528
 0.0012878 -0.0058773
 0.0018639 -0.0054654
 0.0023117 -0.0052127
 0.0028403 -0.0046119
 0.0039793 -0.0040692
 0.0048869 -0.0035286
 0.0051377 -0.0026855
 0.0051889 -0.0017472
 0.0044916 -0.0005182
 0.0029549  0.0000111
 0.0012822  0.0007152
-0.0002343  0.0009004
-0.0017508  0.0015036
-0.0028090  0.0019549
-0.0041531  0.0027143
-0.0054423  0.0027474
-0.0071175  0.0031697
-0.0087547  0.0029965
-0.0099474  0.0022730
-0.0113512  0.0015835
-0.0122795  0.0006996
-0.0127669 -0.0004983
-0.0127948 -0.0008113
-0.0125538 -0.0014323
-0.0121981 -0.0017864
-0.0115319 -0.0022309
-0.0109570 -0.0016362
-0.0103837 -0.0019241
-0.0102085 -0.0017654
-0.0100736 -0.0017811
-0.0099359 -0.0022212
-0.0095487 -0.0027888
-0.0093920 -0.0033415
-0.0090497 -0.0038700
-0.0087037 -0.0042115
-0.0081687 -0.0043371
-0.0080767 -0.0043088
-0.0075635 -0.0045081
-0.0069922 -0.0044052
-0.0064896 -0.0038035
-0.0062239 -0.0029157
-0.0058339 -0.0017783
-0.0060975 -0.0008714
-0.0056929  0.0000927
-0.0054757  0.0007137
-0.0053598  0.0010460
-0.0052374  0.0014381
-0.0050787  0.0015815
-0.0052422  0.0016062
-0.0056399  0.0018763
-0.0055813  0.0020495
-0.0060622  0.0024896
-0.0062790  0.0027544
-0.0066319  0.0035974
-0.0070583  0.0044772
-0.0076171  0.0050440
-0.0081553  0.0058483
-0.0086790  0.0062665
-0.0085082  0.0066485
-0.0081085  0.0066476
-0.0072857  0.0065108
-0.0059626  0.0067013
-0.0045245  0.0067344
-0.0036584  0.0071127
-0.0024661  0.0076832
-0.0017660  0.0088685
-0.0010428  0.0100959
-0.0007791  0.0115688
-0.0004564  0.0123278
-0.0004079  0.0128215
-0.0005694  0.0128558
-0.0014173  0.0123717
-0.0020891  0.0117964
-0.0033758  0.0109546
-0.0044398  0.0100530
-0.0053329  0.0094203
-0.0062055  0.0087634
-0.0063731  0.0079926
-0.0066190  0.0079519
-0.0065428  0.0079317
-0.0068082  0.0076950
-0.0062281  0.0079668
-0.0064716  0.0083326
-0.0062524  0.0085231
-0.0062783  0.0087028
-0.0066712  0.0083370
-0.0070685  0.0085725
-0.0075741  0.0085551
-0.0090183  0.0080375
-0.0097164  0.0076753
-0.0109652  0.0074060
-0.0119261  0.0064645
-0.0130466  0.0058084
-0.0137556  0.0045620
-0.0141811  0.0032955
-0.0139308  0.0025073
-0.0132169  0.0014354
-0.0117323  0.0006134
-0.0102699  0.0005214
-0.0088394  0.0001366
-0.0075651 -0.0002870
-0.0064427 -0.0008062
-0.0059541 -0.0020158
-0.0054510 -0.0032618
-0.0050032 -0.0045502
-0.0038113 -0.0060606
-0.0028302 -0.0068232
-0.0010614 -0.0078725
 0.0006885 -0.0084979
 0.0022280 -0.0086218
 0.0034256 -0.0082507
 0.0041980 -0.0078586
 0.0046494 -0.0070842
 0.0048118 -0.0061955
 0.0050686 -0.0051361
 0.0049588 -0.0038893
 0.0047880 -0.0025856
 0.0044250 -0.0018019
 0.0042845 -0.0010962
 0.0044710 -0.0003299
 0.0048812  0.0002458
 0.0051040  0.0009407
 0.0049949  0.0022275
 0.0052424  0.0032465
 0.0051975  0.0039014
 0.0052940  0.0049548
 0.0053881  0.0053315
 0.0056013  0.0054949
 0.0058371  0.0055219
 0.0057491  0.0053559
 0.0059870  0.0056332
 0.0058090  0.0047401
 0.0054150  0.0043448
 0.0044093  0.0037217
 0.0034149  0.0030583
 0.0022259  0.0026715
 0.0015294  0.0021135
 0.0010291  0.0017453
 0.0004110  0.0012862
 0.0006584  0.0007331
 0.0008292 -0.0003425
 0.0011195 -0.0013632
 0.0022137 -0.0022110
 0.0027866 -0.0029899
 0.0037253 -0.0041148
 0.0038157 -0.0050257
 0.0036776 -0.0061086
 0.0037862 -0.0074770
 0.0039537 -0.0084597
 0.0036581 -0.0085376
 0.0037691 -0.0081092
 0.0042072 -0.0072658
 0.0044951 -0.0063259
 0.0042217 -0.0054425
 0.0040109 -0.0047904
 0.0038789 -0.0044028
 0.0035341 -0.0047847
 0.0031361 -0.0054154
 0.0029092 -0.0057949
 0.0025054 -0.0062552
 0.0024820 -0.0069964
 0.0024384 -0.0074312
 0.0023943 -0.0084599
 0.0030023 -0.0090457
 0.0034932 -0.0096331
 0.0043363 -0.0098907
 0.0047804 -0.0099197
 0.0054208 -0.0097004
 0.0055217 -0.0096419
 0.0060644 -0.0098853
 0.0065098 -0.0101320
 0.0077004 -0.0108756
 0.0082608 -0.0121151
 0.0089783 -0.0128245
 0.0097475 -0.0136296
 0.0104828 -0.0143055
 0.0107198 -0.0148263
 0.0109673 -0.0145425
 0.0110283 -0.0136046
 0.0113251 -0.0126489
 0.0110768 -0.0111781
 0.0107582 -0.0095159
 0.0095918 -0.0083387
 0.0089661 -0.0069317
 0.0079922 -0.0057722
 0.0069236 -0.0049760
 0.0066611 -0.0042158
 0.0064202 -0.0034152
 0.0061359 -0.0026533
 0.0063087 -0.0019359
 0.0062143 -0.0010808
 0.0063649  0.0000040
 0.0061121  0.0010351
 0.0054560  0.0023735
 0.0047236  0.0037031
 0.0039540  0.0051312
 0.0029741  0.0061608
 0.0019022  0.0071286
 0.0015223  0.0079241
 0.0011060  0.0080638
 0.0009567  0.0081648
 0.0006910  0.0083045
 0.0000955  0.0077304
-0.0004819  0.0073690
-0.0016778  0.0068187
-0.0030239  0.0060771
-0.0044508  0.0051465
-0.0057965  0.0037153
-0.0068297  0.0022642
-0.0071951  0.0006178
-0.0071349 -0.0012617
-0.0064405 -0.0027390
-0.0055360 -0.0037989
-0.0049219 -0.0047853
-0.0040757 -0.0048434
-0.0040620 -0.0043803
-0.0043503 -0.0039349
-0.0049115 -0.0037779
-0.0054687 -0.0037891
-0.0062572 -0.0034794
-0.0068136 -0.0037459
-0.0074915 -0.0040968
-0.0077640 -0.0045046
-0.0079276 -0.0052798
-0.0078413 -0.0058217
-0.0070064 -0.0064180
-0.0061880 -0.0065525
-0.0050059 -0.0064733
-0.0038762 -0.0062032
-0.0033775 -0.0057805
-0.0030477 -0.0056020
-0.0027792 -0.0059399
-0.0025825 -0.0066763
-0.0021235 -0.0075269
-0.0017149 -0.0083363
-0.0011516 -0.0088450
-0.0007220 -0.0087065
-0.0003662 -0.0086851
-0.0002426 -0.0084615
-0.0000439 -0.0084510
-0.0000766 -0.0082278
-0.0002292 -0.0080013
-0.0002127 -0.0079658
 0.0000376 -0.0079250
 0.0006328 -0.0077861
 0.0015913 -0.0082596
 0.0027060 -0.0084090
 0.0044708 -0.0085563
 0.0062388 -0.0088232
 0.0075300 -0.0083460
 0.0088798 -0.0078740
 0.0092888 -0.0071510
 0.0092356 -0.0057427
 0.0084709 -0.0041032
 0.0073787 -0.0027293
 0.0056543 -0.0013755
 0.0041762  0.0001898
 0.0027009  0.0013884
 0.0016875  0.0023541
 0.0009071  0.0035887
-0.0002181  0.0046740
-0.0008059  0.0056966
-0.0013800  0.0064786
-0.0023571  0.0072017
-0.0037573  0.0079672
-0.0046035  0.0083883
-0.0059868  0.0085022
-0.0071213  0.0084452
-0.0076632  0.0086188
-0.0084146  0.0082551
-0.0087275  0.0079660
-0.0087163  0.0067431
-0.0088031  0.0057426
-0.0085589  0.0042624
-0.0087575  0.0028800
-0.0088795  0.0016308
-0.0093624  0.0006565
-0.0098041 -0.0007049
-0.0107222 -0.0014453
-0.0107561 -0.0020513
-0.0113710 -0.0029791
-0.0115850 -0.0032188
-0.0113315 -0.0033440
-0.0109581 -0.0032995
-0.0103772 -0.0028727
-0.0104269 -0.0024839
-0.0102768 -0.0021436
-0.0104318 -0.0023180
-0.0102004 -0.0025267
-0.0099452 -0.0034287
-0.0096380 -0.0043343
-0.0083088 -0.0052577
-0.0066785 -0.0060805
-0.0053789 -0.0061956
-0.0033856 -0.0059004
-0.0020629 -0.0052217
-0.0014290 -0.0045078
-0.0005399 -0.0042098
-0.0002868 -0.0043551
-0.0002035 -0.0044480
 0.0000706 -0.0053826
 0.0003617 -0.0056281
 0.0007622 -0.0056055
 0.0010275 -0.0049905
 0.0014280 -0.0041657
 0.0021939 -0.0033416
 0.0024418 -0.0024817
 0.0028076 -0.0017017
 0.0033462 -0.0010577
 0.0038844 -0.0006044
 0.0043467 -0.0001873
 0.0050044 -0.0002794
 0.0053771 -0.0002620
 0.0056917 -0.0004873
 0.0059308 -0.0009124
 0.0059970 -0.0013194
 0.0059313 -0.0010978
 0.0063233 -0.0008391
 0.0059059 -0.0002965
 0.0062511  0.0010572
 0.0060173  0.0022712
