-0.0029649  0.0022966
-0.0031248  0.0028719
-0.0030981  0.0029729
-0.0033856  0.0034227
-0.0032745  0.0034890
-0.0031436  0.0030558
-0.0031896  0.0029291
-0.0031637  0.0029925
-0.0035077  0.0031088
-0.0035327  0.0029735
-0.0036163  0.0031047
-0.0041090  0.0032557
-0.0038757  0.0037313
-0.0033731  0.0033679
-0.0030978  0.0031810
-0.0029388  0.0026465
-0.0026397  0.0025201
-0.0025888  0.0024875
-0.0027984  0.0024746
-0.0033729  0.0026890
-0.0037487  0.0031315
-0.0038936  0.0031856
-0.0042332  0.0033741
-0.0038435  0.0034080
-0.0030546  0.0030014
-0.0023832  0.0027898
-0.0011768  0.0026162
-0.0005659  0.0020603
-0.0001997  0.0017740
-0.0002021  0.0018891
-0.0002853  0.0019452
-0.0005373  0.0013901
 0.0000328  0.0010263
 0.0008091  0.0008955
 0.0021286  0.0006133
 0.0038287  0.0008245
 0.0057061  0.0009597
 0.0068766  0.0016671
 0.0076453  0.0023950
 0.0081617  0.0032187
 0.0079938  0.0038138
 0.0076345  0.0042345
 0.0068112  0.0047719
 0.0060906  0.0049092
 0.0056876  0.0051954
 0.0054054  0.0050440
 0.0054297  0.0047437
 0.0050482  0.0045361
 0.0046258  0.0041566
 0.0043557  0.0034323
 0.0038324  0.0025687
 0.0034081  0.0013220
 0.0034246  0.0002294
 0.0034597 -0.0005228
 0.0038215 -0.0012015
 0.0040512 -0.0015108
 0.0038715 -0.0017450
 0.0040762 -0.0012088
 0.0040463 -0.0004925
 0.0034656  0.0002225
 0.0029028  0.0012061
 0.0023581  0.0019352
 0.0017630  0.0029725
 0.0009401  0.0032381
-0.0001524  0.0033883
-0.0009530  0.0031694
-0.0013066  0.0025315
-0.0013991  0.0018705
-0.0011418  0.0011744
-0.0004861  0.0005183
 0.0003569 -0.0001213
 0.0006391 -0.0006437
 0.0013032 -0.0010442
 0.0016988 -0.0009053
 0.0015975 -0.0006840
 0.0014432 -0.0001732
 0.0011417  0.0006384
-0.0000817  0.0013171
-0.0007466  0.0018602
-0.0016813  0.0024718
-0.0024782  0.0029333
-0.0029514  0.0034311
-0.0038997  0.0040638
-0.0045626  0.0041644
-0.0056814  0.0041454
-0.0062486  0.0038801
-0.0070023  0.0030412
-0.0071698  0.0023528
-0.0075356  0.0016793
-0.0073083  0.0016458
-0.0071428  0.0014924
-0.0063649  0.0017884
-0.0060472  0.0020477
-0.0052110  0.0022625
-0.0048460  0.0023428
-0.0044092  0.0024248
-0.0043906  0.0023869
-0.0042393  0.0025613
-0.0042925  0.0023728
-0.0044625  0.0025678
-0.0047241  0.0023611
-0.0050099  0.0020208
-0.0048949  0.0015452
-0.0048940  0.0010118
-0.0048323  0.0001264
-0.0045835 -0.0002604
-0.0040821 -0.0006513
-0.0037712 -0.0010652
-0.0035774 -0.0013462
-0.0035241 -0.0016410
-0.0029273 -0.0019947
-0.0028510 -0.0025196
-0.0025018 -0.0029044
-0.0023229 -0.0033069
-0.0024892 -0.0031503
-0.0025380 -0.0030933
-0.0023414 -0.0026161
-0.0023195 -0.0017743
-0.0021879 -0.0010831
-0.0020987  0.0002573
-0.0019910  0.0014084
-0.0020734  0.0022741
-0.0015998  0.0027880
-0.0012207  0.0031150
-0.0007947  0.0029002
 0.0000511  0.0026495
 0.0007674  0.0022017
 0.0014990  0.0015085
 0.0024551  0.0011358
 0.0027175  0.0011289
 0.0031123  0.0011276
 0.0032188  0.0012621
 0.0028990  0.0017401
 0.0028933  0.0021088
 0.0024839  0.0030499
 0.0027153  0.0031654
 0.0021981  0.0038187
 0.0021432  0.0047771
 0.0018783  0.0054857
 0.0015578  0.0065383
 0.0014629  0.0069743
 0.0011630  0.0072371
 0.0016850  0.0070396
 0.0021437  0.0068769
 0.0027041  0.0067949
 0.0029165  0.0064481
 0.0037236  0.0065991
 0.0034402  0.0067400
 0.0028838  0.0066912
 0.0024982  0.0065988
 0.0017093  0.0064728
 0.0014387  0.0058652
 0.0012792  0.0052390
 0.0011864  0.0046141
 0.0013225  0.0038530
 0.0020755  0.0034752
 0.0026149  0.0031534
 0.0031507  0.0033311
 0.0037611  0.0034349
 0.0038689  0.0040312
 0.0044704  0.0042691
 0.0048083  0.0050790
 0.0048761  0.0053709
 0.0049883  0.0060254
 0.0047937  0.0065665
 0.0041376  0.0071314
 0.0037334  0.0075230
 0.0027341  0.0074508
 0.0019892  0.0066316
 0.0013614  0.0063664
 0.0012529  0.0051551
 0.0010898  0.0038106
 0.0010361  0.0027928
 0.0011685  0.0014834
 0.0016304  0.0010094
 0.0022260  0.0006856
 0.0026499  0.0004389
 0.0033815  0.0010402
 0.0034627  0.0018258
 0.0031995  0.0023112
 0.0030101  0.0031203
 0.0023819  0.0034094
 0.0015680  0.0032354
 0.0012261  0.0031554
 0.0007517  0.0028986
 0.0004675  0.0022598
 0.0003540  0.0017939
-0.0000316  0.0013279
 0.0000464  0.0009028
 0.0001013  0.0004768
-0.0000756  0.0002785
 0.0001707  0.0005623
 0.0002966  0.0005575
 0.0001573  0.0008033
-0.0000386  0.0007311
-0.0004670  0.0009079
-0.0007181  0.0009104
-0.0006442  0.0006847
-0.0005885  0.0008236
-0.0007948  0.0003972
-0.0012296  0.0001845
-0.0009926  0.0002951
-0.0011928  0.0004840
-0.0016086  0.0010549
-0.0019877  0.0020707
-0.0024286  0.0026626
-0.0026394  0.0034466
-0.0028191  0.0043454
-0.0030298  0.0046118
-0.0028191  0.0053571
-0.0023778  0.0052566
-0.0026208  0.0050389
-0.0023487  0.0041519
-0.0020592  0.0034558
-0.0015000  0.0021476
-0.0012529  0.0009194
-0.0004276 -0.0000374
-0.0000033 -0.0011708
 0.0003819 -0.0018459
 0.0002338 -0.0022941
 0.0000755 -0.0022828
-0.0003428 -0.0022885
-0.0007090 -0.0026454
-0.0004256 -0.0030347
-0.0006651 -0.0028425
-0.0000789 -0.0029019
-0.0001427 -0.0029543
-0.0002436 -0.0029700
-0.0002239 -0.0028525
-0.0006143 -0.0025639
-0.0010229 -0.0026644
-0.0015648 -0.0027286
-0.0013420 -0.0032103
-0.0010267 -0.0035725
-0.0006286 -0.0043771
 0.0002079 -0.0050247
 0.0008769 -0.0055310
 0.0011858 -0.0058297
 0.0011281 -0.0062798
 0.0011862 -0.0067102
 0.0016311 -0.0065284
 0.0017632 -0.0061384
 0.0021015 -0.0051197
 0.0022569 -0.0042412
 0.0026138 -0.0027336
 0.0026150 -0.0013650
 0.0034011 -0.0001336
 0.0037294  0.0013315
 0.0045005  0.0023755
 0.0048482  0.0028463
 0.0051744  0.0031301
 0.0050993  0.0029895
 0.0055604  0.0023395
 0.0055435  0.0021910
 0.0055035  0.0020585
 0.0054118  0.0022576
 0.0052770  0.0024151
 0.0051999  0.0030720
 0.0052015  0.0030390
 0.0051768  0.0032336
 0.0055406  0.0033878
 0.0058656  0.0031052
 0.0063206  0.0035352
 0.0063380  0.0042870
 0.0061672  0.0045830
 0.0060880  0.0056441
 0.0058583  0.0065720
 0.0048986  0.0074045
 0.0043757  0.0084624
 0.0038892  0.0094483
 0.0028592  0.0105837
 0.0019103  0.0110993
 0.0011169  0.0112002
 0.0002246  0.0107795
-0.0000855  0.0104909
-0.0001206  0.0099643
 0.0000752  0.0095791
 0.0006505  0.0094943
 0.0017916  0.0094721
 0.0024097  0.0097628
 0.0029298  0.0104981
 0.0031450  0.0105474
 0.0029214  0.0108648
 0.0022584  0.0108717
 0.0012838  0.0099342
 0.0009051  0.0095886
 0.0002377  0.0086442
-0.0004111  0.0082525
-0.0002956  0.0082913
-0.0006408  0.0084273
-0.0007910  0.0083147
-0.0008265  0.0082820
-0.0009952  0.0076853
-0.0008979  0.0069585
-0.0006262  0.0064834
-0.0003589  0.0056387
 0.0000989  0.0046269
 0.0006529  0.0038502
 0.0015693  0.0026527
 0.0026684  0.0014832
 0.0040714  0.0010335
 0.0046161  0.0006806
 0.0057039  0.0012245
 0.0061492  0.0017381
 0.0063091  0.0022471
 0.0064489  0.0030033
 0.0062414  0.0033690
 0.0056362  0.0033705
 0.0056237  0.0030976
 0.0049947  0.0028577
 0.0041424  0.0024374
 0.0037674  0.0014991
 0.0031230  0.0013994
 0.0027113  0.0005943
 0.0026213  0.0003153
 0.0024856 -0.0003292
 0.0028074 -0.0006684
 0.0036100 -0.0012894
 0.0044829 -0.0017949
 0.0048422 -0.0026432
 0.0057901 -0.0029351
 0.0060372 -0.0033438
 0.0062822 -0.0034960
 0.0066585 -0.0040221
 0.0070259 -0.0040815
 0.0070404 -0.0041618
 0.0070747 -0.0039745
 0.0070901 -0.0037674
 0.0068559 -0.0035191
 0.0069039 -0.0033306
 0.0069369 -0.0029507
 0.0070443 -0.0031840
 0.0073039 -0.0032858
 0.0075659 -0.0031740
 0.0079236 -0.0034247
 0.0077027 -0.0034041
 0.0077620 -0.0032644
 0.0078887 -0.0030637
 0.0073291 -0.0022275
 0.0073905 -0.0018597
 0.0070453 -0.0009718
 0.0074515 -0.0003169
 0.0076530  0.0001987
 0.0079074  0.0006343
 0.0078364  0.0011232
 0.0071900  0.0009463
 0.0067495  0.0007836
 0.0058924  0.0006010
 0.0051483 -0.0000353
 0.0042229 -0.0005223
 0.0033011 -0.0008166
 0.0026079 -0.0013387
 0.0020838 -0.0014223
 0.0010853 -0.0014441
 0.0005920 -0.0017840
-0.0003818 -0.0021866
-0.0010464 -0.0026601
-0.0017319 -0.0033090
-0.0023044 -0.0039218
-0.0026686 -0.0047673
-0.0026674 -0.0053002
-0.0021143 -0.0054161
-0.0017368 -0.0056273
-0.0007028 -0.0054702
 0.0000376 -0.0050273
 0.0007470 -0.0050256
 0.0020705 -0.0049642
 0.0027048 -0.0046925
 0.0032434 -0.0047070
 0.0034005 -0.0046820
 0.0038265 -0.0046565
 0.0035422 -0.0052088
 0.0037126 -0.0051284
 0.0039564 -0.0054131
 0.0033976 -0.0055067
 0.0035264 -0.0058281
 0.0033096 -0.0060958
 0.0032712 -0.0064389
 0.0033104 -0.0065173
 0.0038494 -0.0064030
 0.0037404 -0.0061620
 0.0042035 -0.0058782
 0.0044749 -0.0050925
 0.0038458 -0.0045414
 0.0036351 -0.0040194
 0.0032544 -0.0035163
 0.0025078 -0.0035522
 0.0026835 -0.0034928
 0.0027404 -0.0035671
 0.0027655 -0.0032058
 0.0026561 -0.0029348
 0.0019972 -0.0028864
 0.0012956 -0.0025098
 0.0003678 -0.0024452
-0.0006625 -0.0023419
-0.0014397 -0.0022176
-0.0017082 -0.0022201
-0.0020505 -0.0021224
-0.0019722 -0.0019023
-0.0015354 -0.0019078
-0.0014768 -0.0016800
-0.0009798 -0.0013909
-0.0007533 -0.0007601
-0.0008095  0.0000628
-0.0008296  0.0009741
-0.0008676  0.0015370
-0.0008809  0.0013080
-0.0011151  0.0011691
-0.0006919  0.0004690
-0.0006907  0.0000390
-0.0009770 -0.0001448
-0.0016710  0.0001882
-0.0024176  0.0007752
-0.0032997  0.0010978
-0.0044294  0.0014059
-0.0048869  0.0012880
-0.0051703  0.0014624
-0.0048606  0.0008067
-0.0042073  0.0006549
-0.0034479  0.0008640
-0.0022839  0.0009004
-0.0011954  0.0008196
 0.0000194  0.0013356
 0.0011862  0.0016198
 0.0017821  0.0018487
 0.0021661  0.0021280
 0.0031319  0.0016460
 0.0032276  0.0016027
 0.0031286  0.0015385
 0.0027430  0.0011501
 0.0024846  0.0008230
 0.0026061  0.0006870
 0.0028458  0.0006353
 0.0034712  0.0009083
 0.0039060  0.0006648
 0.0050530  0.0004973
 0.0060103 -0.0000905
 0.0067997 -0.0003194
 0.0071840 -0.0012589
 0.0072801 -0.0016260
 0.0079071 -0.0020995
 0.0079390 -0.0027859
 0.0077403 -0.0031238
 0.0082510 -0.0032626
 0.0082849 -0.0031458
 0.0082106 -0.0028845
 0.0081751 -0.0021791
 0.0075857 -0.0017313
 0.0066716 -0.0009601
 0.0060063 -0.0003497
 0.0048051 -0.0001050
 0.0038240  0.0001731
 0.0031970  0.0003951
 0.0029140 -0.0000369
 0.0028341 -0.0006216
 0.0029508 -0.0011518
 0.0028389 -0.0019711
 0.0031260 -0.0028432
 0.0033739 -0.0041381
 0.0034712 -0.0050845
 0.0033327 -0.0061650
 0.0036928 -0.0071384
 0.0035910 -0.0069995
 0.0033371 -0.0069142
 0.0029721 -0.0067870
 0.0028756 -0.0062386
 0.0032200 -0.0058647
 0.0030343 -0.0053559
 0.0031433 -0.0043514
 0.0032139 -0.0038871
 0.0031658 -0.0032507
 0.0030345 -0.0023822
 0.0025576 -0.0018214
 0.0022184 -0.0015642
 0.0022668 -0.0015969
 0.0020689 -0.0017462
 0.0016470 -0.0022210
 0.0011690 -0.0024079
 0.0003663 -0.0027321
-0.0003588 -0.0030781
-0.0010665 -0.0033676
-0.0017408 -0.0037512
-0.0025722 -0.0041759
-0.0029824 -0.0043536
-0.0032962 -0.0045862
-0.0035534 -0.0046855
-0.0037884 -0.0049710
-0.0043787 -0.0054284
-0.0051417 -0.0057663
-0.0056471 -0.0056113
-0.0060730 -0.0058806
-0.0067686 -0.0057679
-0.0067766 -0.0055124
-0.0069389 -0.0056611
-0.0066869 -0.0059260
-0.0063958 -0.0063193
-0.0064895 -0.0070413
-0.0063534 -0.0076186
-0.0066041 -0.0082154
-0.0059860 -0.0087657
-0.0054445 -0.0092017
-0.0043859 -0.0088900
-0.0033191 -0.0084612
-0.0022213 -0.0082657
-0.0011796 -0.0078167
-0.0010423 -0.0077545
-0.0012716 -0.0071731
-0.0010641 -0.0067439
-0.0014840 -0.0062214
-0.0014824 -0.0056614
-0.0010976 -0.0050873
-0.0006708 -0.0041861
-0.0004984 -0.0031590
-0.0002852 -0.0025369
-0.0000515 -0.0017391
 0.0000087 -0.0012111
 0.0001892 -0.0007840
 0.0002151 -0.0006330
 0.0005462 -0.0003488
 0.0009403 -0.0002737
 0.0015577 -0.0003273
 0.0019259  0.0000364
 0.0023103 -0.0000019
 0.0032126 -0.0005187
 0.0037856 -0.0010771
 0.0048228 -0.0014078
 0.0062424 -0.0020684
 0.0074839 -0.0023297
 0.0086923 -0.0021521
 0.0094004 -0.0016471
 0.0097610 -0.0009325
 0.0094509 -0.0000786
 0.0088299  0.0010680
 0.0073081  0.0020083
 0.0056374  0.0020346
 0.0037123  0.0019317
 0.0018680  0.0015571
 0.0013245  0.0012220
 0.0008747  0.0006160
 0.0012295  0.0003710
 0.0015436  0.0005688
 0.0014583  0.0004199
 0.0008406  0.0003856
 0.0004307  0.0001987
-0.0005912 -0.0001247
-0.0010518 -0.0003904
-0.0012448 -0.0008817
-0.0010720 -0.0013193
-0.0011451 -0.0015095
-0.0002782 -0.0014081
-0.0003493 -0.0012171
-0.0006096 -0.0012410
-0.0006835 -0.0007424
-0.0013521 -0.0006124
-0.0019844 -0.0009076
-0.0020042 -0.0004719
-0.0024289 -0.0001962
-0.0020111 -0.0003235
-0.0016942  0.0002042
-0.0014511  0.0002897
-0.0013575  0.0001718
-0.0010188 -0.0000632
-0.0013054 -0.0001924
-0.0015739 -0.0004346
-0.0018024 -0.0009465
-0.0017051 -0.0011092
-0.0019344 -0.0013841
-0.0018412 -0.0015306
-0.0020944 -0.0022408
-0.0016006 -0.0027023
-0.0012986 -0.0029958
-0.0013596 -0.0033843
-0.0007653 -0.0037097
-0.0003034 -0.0039645
 0.0000289 -0.0044470
 0.0004916 -0.0046185
 0.0008990 -0.0048899
 0.0010933 -0.0054822
 0.0010294 -0.0051668
 0.0008719 -0.0050646
 0.0006039 -0.0052059
-0.0003781 -0.0049999
-0.0003950 -0.0045876
-0.0007915 -0.0047713
-0.0000772 -0.0043384
 0.0004037 -0.0041038
 0.0010590 -0.0038708
 0.0017687 -0.0030237
 0.0020607 -0.0025614
 0.0023720 -0.0020026
 0.0031601 -0.0020571
 0.0032219 -0.0017515
 0.0031888 -0.0016009
 0.0033851 -0.0014685
 0.0031408 -0.0008217
 0.0027734 -0.0008060
 0.0028461 -0.0007964
 0.0025517 -0.0003405
 0.0019711 -0.0008852
 0.0017897 -0.0010233
 0.0015770 -0.0013641
 0.0008445 -0.0014953
 0.0003879 -0.0017197
-0.0000477 -0.0020766
-0.0005967 -0.0020665
-0.0004005 -0.0020584
-0.0006282 -0.0019957
-0.0001849 -0.0019646
 0.0002589 -0.0017078
 0.0006828 -0.0016609
 0.0011245 -0.0013641
 0.0014491 -0.0008763
 0.0010333 -0.0002594
 0.0009198  0.0001880
 0.0006570  0.0008421
 0.0003151  0.0011522
 0.0003991  0.0016120
-0.0001690  0.0016100
-0.0007749  0.0016261
-0.0009061  0.0009317
-0.0013983  0.0001754
-0.0013349 -0.0011150
-0.0006788 -0.0020206
-0.0001801 -0.0027187
 0.0004332 -0.0037039
 0.0009479 -0.0037839
 0.0014025 -0.0037008
 0.0014974 -0.0037888
 0.0017424 -0.0037033
 0.0015874 -0.0038330
 0.0019532 -0.0034410
 0.0017598 -0.0030853
 0.0016459 -0.0024022
 0.0012313 -0.0023263
 0.0007913 -0.0020994
 0.0003269 -0.0022726
-0.0003631 -0.0024991
-0.0008835 -0.0028382
-0.0016131 -0.0035419
-0.0015829 -0.0040098
-0.0013196 -0.0040582
-0.0012058 -0.0046251
-0.0008081 -0.0050203
-0.0000665 -0.0057632
 0.0004297 -0.0065460
 0.0010175 -0.0075178
 0.0012598 -0.0083753
 0.0012388 -0.0089119
 0.0012149 -0.0087883
 0.0010562 -0.0082501
 0.0011753 -0.0074450
 0.0011564 -0.0063747
 0.0014224 -0.0054449
 0.0012141 -0.0049181
 0.0015161 -0.0044260
 0.0010691 -0.0046154
 0.0004542 -0.0052735
 0.0002741 -0.0062361
-0.0000215 -0.0068745
-0.0001015 -0.0076844
 0.0001412 -0.0073848
 0.0001965 -0.0068423
 0.0004427 -0.0063514
 0.0009926 -0.0057433
 0.0011811 -0.0055585
 0.0014315 -0.0056864
 0.0019087 -0.0054062
 0.0021598 -0.0056266
 0.0018990 -0.0055571
 0.0011974 -0.0054141
 0.0008599 -0.0049365
-0.0000707 -0.0049752
-0.0006032 -0.0044262
-0.0011390 -0.0041327
-0.0013724 -0.0043165
-0.0020717 -0.0043452
-0.0024291 -0.0043674
-0.0025023 -0.0042334
-0.0025411 -0.0035966
-0.0027224 -0.0032643
-0.0026950 -0.0028924
-0.0028582 -0.0021345
-0.0031889 -0.0022068
-0.0028259 -0.0018131
-0.0030746 -0.0014424
-0.0029184 -0.0007294
-0.0022413 -0.0000547
-0.0022162  0.0008840
-0.0017329  0.0015979
-0.0012674  0.0023484
-0.0012637  0.0030760
-0.0014268  0.0035807
-0.0020711  0.0035056
-0.0030392  0.0031208
-0.0042710  0.0022827
-0.0047732  0.0015931
-0.0055612  0.0009241
-0.0059665  0.0000674
-0.0057766 -0.0004272
-0.0060152 -0.0005378
-0.0065368 -0.0009230
-0.0070350 -0.0012113
-0.0073951 -0.0014879
-0.0077411 -0.0019538
-0.0082171 -0.0020007
-0.0083871 -0.0022249
-0.0081153 -0.0020965
-0.0076563 -0.0017788
-0.0064991 -0.0016674
-0.0047690 -0.0012163
-0.0029635 -0.0006684
-0.0014397 -0.0001015
 0.0002730  0.0004711
 0.0013927  0.0008410
 0.0019596  0.0012080
 0.0024994  0.0013634
 0.0024619  0.0016085
 0.0021187  0.0015487
 0.0023843  0.0018354
 0.0022850  0.0023857
 0.0021728  0.0030022
 0.0023270  0.0028673
 0.0022172  0.0028835
 0.0017102  0.0021184
 0.0009689  0.0012733
 0.0006677  0.0007117
 0.0003666 -0.0002105
 0.0005539 -0.0004859
 0.0005466 -0.0005117
 0.0010024 -0.0006882
 0.0013366 -0.0000075
 0.0011569  0.0010753
 0.0012837  0.0018363
 0.0006401  0.0030326
 0.0003420  0.0041953
 0.0000856  0.0046895
-0.0002750  0.0051065
-0.0004575  0.0051166
-0.0002521  0.0047367
-0.0003397  0.0045061
-0.0005476  0.0038404
-0.0008367  0.0034524
-0.0017210  0.0035009
-0.0025817  0.0031679
-0.0030800  0.0028724
-0.0033327  0.0034171
-0.0031995  0.0036117
-0.0028943  0.0038754
-0.0024009  0.0040990
-0.0020565  0.0036734
-0.0020767  0.0034203
-0.0025160  0.0028417
-0.0027986  0.0020572
-0.0025684  0.0011246
-0.0022253  0.0010734
-0.0023351  0.0007593
-0.0024699  0.0009967
-0.0026027  0.0016537
-0.0028696  0.0019448
-0.0029496  0.0018616
-0.0030279  0.0013500
-0.0027251  0.0005686
-0.0021575 -0.0001990
-0.0015697 -0.0007413
-0.0013283 -0.0009147
-0.0008596 -0.0009676
-0.0004417 -0.0010004
-0.0004627 -0.0008280
-0.0002491 -0.0011195
-0.0001502 -0.0011530
-0.0003016 -0.0017969
 0.0000016 -0.0025547
 0.0004252 -0.0029483
 0.0009432 -0.0030694
 0.0013990 -0.0028295
 0.0016093 -0.0020716
 0.0014579 -0.0017571
 0.0012609 -0.0014441
 0.0004239 -0.0016565
-0.0002899 -0.0020062
-0.0011374 -0.0021645
-0.0015399 -0.0026526
-0.0014879 -0.0023490
-0.0011496 -0.0016384
-0.0009816 -0.0009262
-0.0007976  0.0004094
-0.0003289  0.0016902
 0.0003224  0.0027565
 0.0001637  0.0033638
 0.0009106  0.0041585
 0.0009555  0.0039938
 0.0016648  0.0035186
 0.0020739  0.0031342
 0.0027885  0.0030147
 0.0034265  0.0031612
 0.0041787  0.0034369
 0.0041254  0.0035996
 0.0039889  0.0041091
 0.0036070  0.0042705
 0.0034923  0.0037286
 0.0040305  0.0034177
 0.0036123  0.0027604
 0.0042506  0.0018964
 0.0047686  0.0010513
 0.0053299  0.0004134
 0.0055439 -0.0000130
 0.0055253 -0.0006316
 0.0055673 -0.0014262
 0.0048922 -0.0020092
 0.0045232 -0.0024768
 0.0046197 -0.0032718
 0.0046326 -0.0033324
 0.0045934 -0.0028168
 0.0042510 -0.0027195
 0.0038893 -0.0017892
 0.0030136 -0.0004976
 0.0021617  0.0003790
 0.0011076  0.0012685
 0.0003086  0.0017873
-0.0003621  0.0018479
-0.0002862  0.0020215
-0.0005575  0.0021204
-0.0007476  0.0018011
-0.0003253  0.0020510
-0.0004767  0.0017680
-0.0007064  0.0011814
-0.0007985  0.0006606
-0.0005643  0.0002334
-0.0005978 -0.0000210
-0.0006729  0.0004328
-0.0000531  0.0006148
-0.0000103  0.0013193
 0.0000079  0.0021030
-0.0000680  0.0021546
-0.0002659  0.0024401
-0.0003882  0.0028224
-0.0009701  0.0030101
-0.0015588  0.0034102
-0.0017983  0.0030965
-0.0023797  0.0022841
-0.0022711  0.0016635
-0.0020575  0.0005080
-0.0018972 -0.0007498
-0.0013146 -0.0016021
-0.0011361 -0.0023382
-0.0011490 -0.0032624
-0.0004032 -0.0038010
 0.0002084 -0.0043561
 0.0008399 -0.0048664
 0.0015064 -0.0052629
 0.0021213 -0.0055616
 0.0025061 -0.0054001
 0.0027387 -0.0050310
 0.0028764 -0.0045481
 0.0028829 -0.0041795
 0.0026919 -0.0034458
 0.0028635 -0.0028850
 0.0029015 -0.0024368
 0.0030625 -0.0013878
 0.0024790 -0.0010712
 0.0021092 -0.0009424
 0.0017304 -0.0004146
 0.0013791 -0.0009596
 0.0009503 -0.0015297
 0.0005760 -0.0019714
 0.0003797 -0.0024147
 0.0007782 -0.0031273
 0.0005666 -0.0034855
 0.0011561 -0.0038598
 0.0015921 -0.0038526
 0.0021622 -0.0037630
 0.0027730 -0.0033056
 0.0033786 -0.0031736
 0.0039531 -0.0028280
 0.0043399 -0.0031893
 0.0046839 -0.0032991
 0.0051519 -0.0030811
 0.0054648 -0.0033208
 0.0061383 -0.0028957
 0.0064537 -0.0021241
 0.0066854 -0.0014502
 0.0068174 -0.0007392
 0.0065086 -0.0007549
 0.0060854 -0.0014413
 0.0056962 -0.0021995
 0.0056001 -0.0033832
 0.0053699 -0.0045270
 0.0057894 -0.0047519
 0.0055415 -0.0050389
 0.0051366 -0.0045589
 0.0047918 -0.0043494
 0.0039310 -0.0036622
 0.0039887 -0.0034308
 0.0041648 -0.0029665
 0.0043090 -0.0022902
 0.0048953 -0.0023415
 0.0050403 -0.0024092
 0.0048405 -0.0024415
 0.0044126 -0.0026866
 0.0035656 -0.0025146
 0.0026378 -0.0025356
 0.0020880 -0.0022679
 0.0014259 -0.0018682
 0.0013544 -0.0016240
 0.0014517 -0.0010498
 0.0013762 -0.0010729
 0.0013262 -0.0009239
 0.0014647 -0.0010455
 0.0013480 -0.0017832
 0.0013468 -0.0024643
 0.0014001 -0.0031443
 0.0015203 -0.0044488
 0.0014702 -0.0057186
 0.0022123 -0.0067522
 0.0023394 -0.0073788
 0.0033403 -0.0069701
 0.0036888 -0.0062183
 0.0042803 -0.0050620
 0.0044710 -0.0030977
 0.0043524 -0.0010777
 0.0043803  0.0003096
 0.0042584  0.0017591
 0.0039968  0.0023833
 0.0041729  0.0027924
 0.0040667  0.0028760
 0.0045270  0.0027242
 0.0049558  0.0026805
 0.0053232  0.0026547
 0.0049853  0.0027761
 0.0047391  0.0027991
 0.0039219  0.0029205
 0.0030830  0.0030779
 0.0015568  0.0035034
 0.0004251  0.0040108
-0.0012011  0.0046729
-0.0022569  0.0055870
-0.0032409  0.0058357
-0.0038780  0.0063521
-0.0047445  0.0059491
-0.0052512  0.0057606
-0.0056994  0.0062152
-0.0059159  0.0062103
-0.0061162  0.0062789
-0.0061465  0.0064391
-0.0061918  0.0069898
-0.0060889  0.0072575
-0.0055217  0.0074675
-0.0053727  0.0074788
-0.0050352  0.0075495
-0.0047312  0.0071285
-0.0045786  0.0064123
-0.0041030  0.0054874
-0.0040634  0.0043445
-0.0037792  0.0036751
-0.0039375  0.0032317
-0.0036759  0.0025171
-0.0040223  0.0024557
-0.0044507  0.0023765
-0.0044721  0.0023366
-0.0046239  0.0017423
-0.0044548  0.0015113
-0.0039033  0.0011451
-0.0035052  0.0009634
-0.0028262  0.0011911
-0.0021233  0.0011301
-0.0019170  0.0013198
-0.0021762  0.0017805
-0.0022937  0.0013598
-0.0024468  0.0009569
-0.0024310  0.0001704
-0.0024133 -0.0006610
-0.0024363 -0.0010506
-0.0024428 -0.0012150
-0.0025091 -0.0012215
-0.0026686 -0.0013071
-0.0025269 -0.0011214
-0.0024620 -0.0010048
-0.0021083 -0.0004892
-0.0016974  0.0000172
-0.0013623  0.0010213
-0.0013301  0.0019689
-0.0013349  0.0030539
-0.0012070  0.0036010
-0.0014061  0.0044307
-0.0014884  0.0044719
-0.0007452  0.0041493
-0.0003653  0.0036297
 0.0003223  0.0022461
 0.0009174  0.0010909
 0.0019555  0.0000710
 0.0030908 -0.0007559
 0.0039932 -0.0009133
 0.0047628 -0.0011418
 0.0051145 -0.0008322
 0.0049086 -0.0004074
 0.0041342  0.0000767
 0.0033220  0.0001930
 0.0026171  0.0007906
 0.0019674  0.0009646
 0.0009157  0.0006654
 0.0001114  0.0007297
-0.0004243  0.0005472
-0.0011527  0.0004960
-0.0016267  0.0003293
-0.0023651  0.0001710
-0.0028568  0.0004738
-0.0030764  0.0006389
-0.0031999  0.0012856
-0.0035923  0.0022707
-0.0035648  0.0029946
-0.0036168  0.0032013
-0.0040004  0.0031428
-0.0039298  0.0026986
-0.0032620  0.0022182
-0.0032483  0.0013719
-0.0025482  0.0013480
-0.0020173  0.0013634
-0.0017145  0.0021430
-0.0015264  0.0030195
-0.0015240  0.0034204
-0.0014787  0.0034959
-0.0012800  0.0037660
-0.0012146  0.0036546
-0.0007058  0.0032327
-0.0001619  0.0032779
 0.0001518  0.0034205
 0.0006182  0.0035206
 0.0007030  0.0037153
 0.0011681  0.0038109
 0.0009796  0.0038803
 0.0011165  0.0037947
 0.0008867  0.0033445
 0.0006958  0.0028498
 0.0008331  0.0023774
 0.0006033  0.0021577
 0.0008343  0.0018670
 0.0005278  0.0017854
