 0.0050115  0.0047272
 0.0047015  0.0053401
 0.0047600  0.0056053
 0.0039933  0.0055217
 0.0037446  0.0055568
 0.0031902  0.0056691
 0.0029044  0.0051482
 0.0022334  0.0048934
 0.0017549  0.0046390
 0.0017553  0.0038937
 0.0014671  0.0035635
 0.0013536  0.0032485
 0.0014118  0.0021915
 0.0016649  0.0018773
 0.0019960  0.0012789
 0.0021684  0.0010072
 0.0024991  0.0010048
 0.0028088  0.0009821
 0.0034249  0.0014384
 0.0038287  0.0022018
 0.0034678  0.0029620
 0.0034125  0.0030751
 0.0027826  0.0040275
 0.0022517  0.0041789
 0.0012525  0.0045967
 0.0007365  0.0049565
-0.0002798  0.0050860
-0.0014498  0.0048329
-0.0019537  0.0044448
-0.0026029  0.0038679
-0.0028533  0.0031908
-0.0031650  0.0022686
-0.0028387  0.0016384
-0.0023034  0.0008959
-0.0021540  0.0004405
-0.0015258  0.0003743
-0.0012400  0.0002254
-0.0011859  0.0005222
-0.0010563  0.0007180
-0.0014605  0.0014739
-0.0016312  0.0014355
-0.0019607  0.0020549
-0.0023649  0.0025572
-0.0022329  0.0027579
-0.0024210  0.0027644
-0.0015372  0.0025605
-0.0010959  0.0025089
-0.0000950  0.0021516
 0.0003351  0.0018706
 0.0005899  0.0016865
 0.0009436  0.0019014
 0.0007760  0.0018820
 0.0007001  0.0019611
 0.0008940  0.0019619
 0.0008952  0.0018505
 0.0010458  0.0017585
 0.0015634  0.0013959
 0.0019073  0.0008985
 0.0021181  0.0009760
 0.0027112  0.0010374
 0.0027689  0.0009014
 0.0031295  0.0009958
 0.0033786  0.0011456
 0.0032611  0.0017161
 0.0034912  0.0019026
 0.0033576  0.0020523
 0.0036475  0.0021250
 0.0038433  0.0022582
 0.0036540  0.0028085
 0.0038857  0.0031533
 0.0036253  0.0034137
 0.0033205  0.0038279
 0.0027839  0.0044161
 0.0025393  0.0046220
 0.0020976  0.0048311
 0.0011803  0.0049446
 0.0007766  0.0049078
 0.0000102  0.0046959
-0.0007375  0.0048481
-0.0009495  0.0041807
-0.0017000  0.0040834
-0.0016657  0.0037975
-0.0016472  0.0035658
-0.0018814  0.0036417
-0.0016561  0.0030664
-0.0016238  0.0032957
-0.0013033  0.0029484
-0.0014438  0.0030453
-0.0013530  0.0024337
-0.0014515  0.0027979
-0.0012614  0.0031402
-0.0012432  0.0035428
-0.0010882  0.0039792
-0.0005120  0.0039141
-0.0006989  0.0043671
-0.0006008  0.0044616
-0.0004260  0.0043590
-0.0005160  0.0039734
-0.0002842  0.0035345
-0.0001098  0.0032665
-0.0000096  0.0029002
 0.0000865  0.0023261
 0.0002197  0.0020031
 0.0002387  0.0016014
 0.0002980  0.0011056
 0.0004870  0.0006163
 0.0004268  0.0002724
 0.0004688 -0.0004721
 0.0007530 -0.0011185
 0.0007679 -0.0015190
 0.0011870 -0.0022639
 0.0011858 -0.0025712
 0.0012923 -0.0028566
 0.0014591 -0.0027428
 0.0018220 -0.0026051
 0.0020291 -0.0022388
 0.0023331 -0.0016578
 0.0026420 -0.0012678
 0.0024494 -0.0010162
 0.0027211 -0.0002632
 0.0026287 -0.0001861
 0.0022859  0.0000081
 0.0019621  0.0000307
 0.0016589  0.0002621
 0.0013150  0.0005286
 0.0007417  0.0010643
 0.0001082  0.0013498
-0.0000671  0.0017919
-0.0004716  0.0018068
-0.0009339  0.0020527
-0.0011229  0.0018597
-0.0017737  0.0017801
-0.0022336  0.0011422
-0.0026922  0.0009673
-0.0031355  0.0006403
-0.0030996  0.0007554
-0.0031231  0.0003936
-0.0032745  0.0001873
-0.0029260 -0.0000041
-0.0026894  0.0001930
-0.0023030  0.0001526
-0.0022206  0.0005757
-0.0018709  0.0006694
-0.0015843  0.0008039
-0.0016420  0.0006286
-0.0014870  0.0010481
-0.0014684  0.0012387
-0.0015443  0.0014078
-0.0016824  0.0013501
-0.0019759  0.0015992
-0.0021294  0.0015967
-0.0025178  0.0020570
-0.0026151  0.0021305
-0.0031719  0.0016912
-0.0033996  0.0016508
-0.0033794  0.0019585
-0.0034690  0.0015123
-0.0033729  0.0017198
-0.0030681  0.0014497
-0.0024305  0.0013920
-0.0018576  0.0013012
-0.0013013  0.0016278
-0.0013239  0.0014954
-0.0010950  0.0013060
-0.0007138  0.0014219
-0.0007930  0.0009055
-0.0007752  0.0009257
-0.0009892  0.0008514
-0.0005685  0.0007788
-0.0002460  0.0007412
-0.0001362  0.0010695
-0.0003110  0.0009706
-0.0003167  0.0012399
-0.0004164  0.0008733
-0.0004968  0.0005958
-0.0008440  0.0003475
-0.0010350  0.0003637
-0.0013608  0.0000168
-0.0014743 -0.0002872
-0.0013204 -0.0007030
-0.0011319 -0.0007175
-0.0008101 -0.0008297
-0.0002150 -0.0013978
 0.0003010 -0.0012778
 0.0008339 -0.0015015
 0.0011783 -0.0014813
 0.0019495 -0.0010153
 0.0025095 -0.0009753
 0.0027300 -0.0006067
 0.0035811 -0.0002158
 0.0041629  0.0000337
 0.0048990  0.0002658
 0.0052346  0.0002307
 0.0056202  0.0005715
 0.0057413  0.0006086
 0.0059586  0.0009098
 0.0053643  0.0015755
 0.0048697  0.0018763
 0.0042370  0.0023676
 0.0038369  0.0031137
 0.0032091  0.0034561
 0.0026931  0.0037052
 0.0021792  0.0036418
 0.0016458  0.0033721
 0.0015877  0.0028932
 0.0012578  0.0027947
 0.0010459  0.0020437
 0.0009078  0.0015423
 0.0004479  0.0011038
-0.0002417  0.0002955
-0.0003560 -0.0000481
-0.0004545 -0.0006848
-0.0006867 -0.0013587
-0.0005603 -0.0016684
-0.0007537 -0.0019389
-0.0009904 -0.0021117
-0.0012984 -0.0023039
-0.0010740 -0.0022239
-0.0009395 -0.0024286
-0.0012484 -0.0023507
-0.0012868 -0.0021960
-0.0016364 -0.0020426
-0.0015630 -0.0022760
-0.0021399 -0.0024533
-0.0021803 -0.0026244
-0.0025655 -0.0027819
-0.0026055 -0.0032430
-0.0025457 -0.0038010
-0.0026991 -0.0041095
-0.0029470 -0.0045516
-0.0028328 -0.0051297
-0.0030661 -0.0053635
-0.0029204 -0.0061286
-0.0030254 -0.0063361
-0.0027283 -0.0071412
-0.0026577 -0.0078812
-0.0021074 -0.0078586
-0.0014433 -0.0077593
-0.0014384 -0.0076579
-0.0009572 -0.0071709
-0.0007020 -0.0063020
-0.0010015 -0.0055539
-0.0002634 -0.0049349
-0.0004285 -0.0044367
-0.0004253 -0.0038787
-0.0004975 -0.0032687
-0.0004583 -0.0030216
-0.0006311 -0.0028318
-0.0002908 -0.0024140
-0.0003901 -0.0025505
-0.0006433 -0.0023050
-0.0001443 -0.0021140
-0.0006054 -0.0019437
-0.0006264 -0.0015205
-0.0006623 -0.0012884
-0.0008096 -0.0009977
-0.0005795 -0.0000880
-0.0009372  0.0005096
-0.0011204  0.0007042
-0.0013816  0.0012828
-0.0014870  0.0017188
-0.0015753  0.0021209
-0.0015664  0.0028671
-0.0012321  0.0032078
-0.0013200  0.0034924
-0.0012587  0.0037209
-0.0010640  0.0037052
-0.0010567  0.0034763
-0.0010402  0.0029220
-0.0016725  0.0027298
-0.0017318  0.0021363
-0.0024279  0.0018855
-0.0033711  0.0016348
-0.0038935  0.0014991
-0.0044729  0.0014163
-0.0052449  0.0006435
-0.0054206  0.0003173
-0.0059006 -0.0002621
-0.0057464 -0.0010870
-0.0054040 -0.0014318
-0.0054436 -0.0017584
-0.0054597 -0.0022817
-0.0051880 -0.0024730
-0.0047483 -0.0023757
-0.0046312 -0.0026677
-0.0035044 -0.0027201
-0.0032295 -0.0026648
-0.0024495 -0.0026608
-0.0019647 -0.0026600
-0.0015509 -0.0025445
-0.0017108 -0.0028505
-0.0017144 -0.0026806
-0.0013152 -0.0028917
-0.0011432 -0.0030080
-0.0008359 -0.0029103
-0.0005311 -0.0029523
-0.0006276 -0.0023943
-0.0007794 -0.0023382
-0.0013382 -0.0020313
-0.0018215 -0.0016821
-0.0018260 -0.0017221
-0.0021336 -0.0021613
-0.0022742 -0.0022550
-0.0019144 -0.0024859
-0.0017574 -0.0030605
-0.0015442 -0.0029446
-0.0011231 -0.0031004
-0.0007912 -0.0036217
-0.0004019 -0.0036266
-0.0000918 -0.0041890
 0.0000830 -0.0045564
 0.0010976 -0.0045173
 0.0014424 -0.0047143
 0.0021526 -0.0047478
 0.0024946 -0.0044950
 0.0027974 -0.0039157
 0.0030101 -0.0036782
 0.0030646 -0.0029083
 0.0029257 -0.0024629
 0.0027921 -0.0024019
 0.0022926 -0.0023801
 0.0019309 -0.0023022
 0.0015720 -0.0022069
 0.0010952 -0.0022085
 0.0001593 -0.0021355
-0.0000102 -0.0017095
-0.0008714 -0.0013465
-0.0017306 -0.0010796
-0.0019175 -0.0010380
-0.0021650 -0.0010562
-0.0024278 -0.0011535
-0.0023103 -0.0008644
-0.0022085 -0.0011374
-0.0019743 -0.0009646
-0.0017987 -0.0004111
-0.0016598 -0.0001817
-0.0017498 -0.0002742
-0.0009176  0.0003609
-0.0008542  0.0004546
-0.0003895  0.0009209
-0.0001141  0.0010154
 0.0001617  0.0015863
 0.0000907  0.0010501
-0.0000599  0.0011623
-0.0002670  0.0009665
-0.0004802  0.0007723
-0.0008011  0.0003984
-0.0007652  0.0002974
-0.0009025  0.0000212
-0.0010624  0.0000943
-0.0012607  0.0002634
-0.0012264  0.0002618
-0.0016895  0.0002263
-0.0020206  0.0003022
-0.0017013  0.0002663
-0.0017982  0.0002493
-0.0012826 -0.0000151
-0.0011889 -0.0004499
-0.0011922 -0.0004434
-0.0009072 -0.0009755
-0.0008943 -0.0015872
-0.0007259 -0.0017523
-0.0004599 -0.0021536
-0.0004607 -0.0024988
-0.0001777 -0.0028844
 0.0003044 -0.0027281
 0.0001534 -0.0027920
-0.0001700 -0.0024665
-0.0000331 -0.0019506
-0.0002636 -0.0013591
-0.0003597 -0.0007829
-0.0001724 -0.0001656
-0.0001336  0.0001647
-0.0001781  0.0002438
 0.0001110  0.0001744
 0.0005919 -0.0002200
 0.0009214 -0.0002107
 0.0012722 -0.0004718
 0.0014152 -0.0004641
 0.0017063 -0.0002247
 0.0019656 -0.0003345
 0.0022026 -0.0004830
 0.0021485 -0.0005367
 0.0024719 -0.0008213
 0.0027610 -0.0010498
 0.0031438 -0.0014346
 0.0030065 -0.0018375
 0.0032152 -0.0021420
 0.0032527 -0.0020228
 0.0031615 -0.0021000
 0.0029697 -0.0019998
 0.0031425 -0.0017693
 0.0031305 -0.0018088
 0.0027639 -0.0018876
 0.0026318 -0.0017019
 0.0022515 -0.0019195
 0.0018655 -0.0016802
 0.0014848 -0.0015542
 0.0013338 -0.0013544
 0.0008348 -0.0009007
 0.0003580 -0.0004646
-0.0003914 -0.0004687
-0.0002985 -0.0003383
-0.0009704 -0.0004179
-0.0014739 -0.0010732
-0.0014436 -0.0016691
-0.0020585 -0.0018992
-0.0022948 -0.0026647
-0.0021644 -0.0028932
-0.0021907 -0.0032203
-0.0021935 -0.0039070
-0.0018495 -0.0039268
-0.0013933 -0.0041202
-0.0009346 -0.0041380
-0.0004389 -0.0041392
-0.0002067 -0.0038958
 0.0002128 -0.0031650
 0.0000363 -0.0027084
-0.0002120 -0.0019215
-0.0004062 -0.0017305
-0.0005233 -0.0011551
-0.0010058 -0.0010062
-0.0009331 -0.0009089
-0.0004737 -0.0006384
-0.0005149 -0.0009827
-0.0004002 -0.0009642
-0.0001919 -0.0012314
-0.0005771 -0.0011927
-0.0003873 -0.0016852
-0.0007519 -0.0013945
-0.0007313 -0.0015063
-0.0009210 -0.0015778
-0.0010918 -0.0015184
-0.0010123 -0.0014966
-0.0008948 -0.0016096
-0.0007954 -0.0013024
-0.0010449 -0.0015329
-0.0011027 -0.0007836
-0.0009501 -0.0009556
-0.0013485 -0.0008994
-0.0013441 -0.0003467
-0.0012472 -0.0000641
-0.0010081  0.0003558
-0.0009257  0.0005176
-0.0010125  0.0008349
-0.0009160  0.0009463
-0.0008183  0.0011296
-0.0012939  0.0010302
-0.0008728  0.0012382
-0.0013508  0.0014614
-0.0013145  0.0016895
-0.0015442  0.0025070
-0.0015087  0.0026015
-0.0019698  0.0027162
-0.0019912  0.0028724
-0.0021801  0.0026714
-0.0020089  0.0022923
-0.0019702  0.0019355
-0.0019863  0.0015633
-0.0019653  0.0011850
-0.0020767  0.0013445
-0.0024409  0.0012900
-0.0022240  0.0012104
-0.0024780  0.0014624
-0.0023650  0.0017640
-0.0026512  0.0021212
-0.0027481  0.0023098
-0.0029036  0.0025177
-0.0033441  0.0029735
-0.0038629  0.0029327
-0.0041524  0.0027773
-0.0043470  0.0027010
-0.0044439  0.0025067
-0.0042005  0.0026218
-0.0039534  0.0027373
-0.0038222  0.0030021
-0.0040717  0.0026319
-0.0038420  0.0026109
-0.0033413  0.0025648
-0.0031120  0.0019523
-0.0032646  0.0016216
-0.0030926  0.0015837
-0.0031471  0.0011759
-0.0031447  0.0011779
-0.0033005  0.0008549
-0.0032404  0.0004871
-0.0028395  0.0001463
-0.0027244  0.0001443
-0.0020929 -0.0003527
-0.0020005 -0.0004896
-0.0011954 -0.0007977
-0.0006241 -0.0007012
-0.0006254 -0.0006103
-0.0002451 -0.0006232
-0.0002846 -0.0002748
-0.0003654  0.0000163
-0.0001926 -0.0001742
-0.0001014 -0.0000555
 0.0000847 -0.0002795
-0.0000954 -0.0003332
 0.0002821 -0.0007672
 0.0005469 -0.0008164
 0.0010629 -0.0010013
 0.0011945 -0.0011717
 0.0011784 -0.0010340
 0.0014065 -0.0012588
 0.0010790 -0.0008559
 0.0012510 -0.0007759
 0.0014404 -0.0006952
 0.0010374 -0.0002329
 0.0009991 -0.0001146
 0.0008513  0.0002731
 0.0007399  0.0004107
 0.0005139  0.0005662
 0.0004606  0.0010665
 0.0006572  0.0011444
 0.0006968  0.0017012
 0.0011179  0.0025305
 0.0006007  0.0032645
 0.0006984  0.0034793
 0.0000876  0.0034814
 0.0000735  0.0037535
-0.0004994  0.0034148
-0.0008357  0.0033401
-0.0008668  0.0034584
-0.0010145  0.0032113
-0.0014101  0.0034956
-0.0015603  0.0032065
-0.0015575  0.0031100
-0.0015740  0.0029529
-0.0014569  0.0027034
-0.0014718  0.0020517
-0.0013503  0.0017433
-0.0012497  0.0008574
-0.0015699  0.0004290
-0.0017188  0.0006749
-0.0016433  0.0002646
-0.0020681  0.0002739
-0.0023192  0.0005944
-0.0022284  0.0002415
-0.0029596  0.0003121
-0.0026395  0.0004223
-0.0030073  0.0008377
-0.0032819  0.0007755
-0.0035326  0.0013480
-0.0039412  0.0013609
-0.0045227  0.0010302
-0.0045489  0.0006826
-0.0048017 -0.0000425
-0.0041755 -0.0006950
-0.0039769 -0.0013769
-0.0033657 -0.0020834
-0.0032753 -0.0024241
-0.0028005 -0.0029785
-0.0027262 -0.0034214
-0.0023084 -0.0039778
-0.0020443 -0.0045757
-0.0017387 -0.0046137
-0.0014545 -0.0045176
-0.0008989 -0.0044150
-0.0005319 -0.0043883
-0.0001124 -0.0043681
 0.0003087 -0.0047815
 0.0006959 -0.0049688
 0.0010807 -0.0048150
 0.0016548 -0.0050835
 0.0022144 -0.0048509
 0.0024248 -0.0046430
 0.0024454 -0.0045304
 0.0022540 -0.0040140
 0.0020638 -0.0038816
 0.0017570 -0.0032324
 0.0018304 -0.0032485
 0.0015834 -0.0033409
 0.0017194 -0.0034742
 0.0021377 -0.0032763
 0.0023489 -0.0030639
 0.0026335 -0.0024647
 0.0027671 -0.0018260
 0.0032331 -0.0013625
 0.0033477 -0.0012990
 0.0037378 -0.0007402
 0.0036268 -0.0005670
 0.0035368 -0.0004903
 0.0034637 -0.0004338
 0.0031234 -0.0002283
 0.0025464  0.0000947
 0.0018564  0.0002259
 0.0013574  0.0001277
 0.0007804  0.0001665
 0.0006674  0.0001310
 0.0008051  0.0001334
 0.0006125  0.0008032
 0.0006606  0.0007967
 0.0002758  0.0010624
-0.0001598  0.0013773
-0.0004263  0.0013490
-0.0007137  0.0013618
-0.0010779  0.0014684
-0.0008264  0.0014449
-0.0005381  0.0017086
-0.0004997  0.0019020
-0.0002139  0.0024377
 0.0000158  0.0025524
-0.0000859  0.0027764
-0.0003977  0.0029081
-0.0006698  0.0022754
-0.0011394  0.0022495
-0.0014697  0.0019249
-0.0018363  0.0014852
-0.0022021  0.0014836
-0.0019522  0.0008530
-0.0018347  0.0006406
-0.0017572  0.0004645
-0.0012404  0.0002675
-0.0009327 -0.0002146
-0.0001927  0.0000716
 0.0001069 -0.0002162
 0.0006333 -0.0001989
 0.0008755 -0.0004855
 0.0010232 -0.0004241
 0.0007325 -0.0005537
 0.0007321 -0.0005670
 0.0005028 -0.0009473
 0.0000486 -0.0012130
 0.0001092 -0.0016696
-0.0000406 -0.0018602
-0.0002836 -0.0021670
-0.0004725 -0.0019926
 0.0001214 -0.0020269
 0.0001791 -0.0017547
 0.0004484 -0.0010260
 0.0011219 -0.0008418
 0.0014642 -0.0008196
 0.0020000 -0.0005075
 0.0022850 -0.0006391
 0.0028047 -0.0004420
 0.0031491 -0.0009984
 0.0029548 -0.0010735
 0.0031107 -0.0010020
 0.0029605 -0.0010779
 0.0026726 -0.0009859
 0.0022342 -0.0006984
 0.0017937 -0.0002176
 0.0011792  0.0001070
 0.0005853  0.0008956
-0.0000647  0.0012585
-0.0005831  0.0012553
-0.0011524  0.0014442
-0.0011932  0.0017156
-0.0014782  0.0023450
-0.0014201  0.0028234
-0.0017100  0.0031876
-0.0018618  0.0036491
-0.0017875  0.0035772
-0.0018667  0.0038890
-0.0023459  0.0037384
-0.0026309  0.0037206
-0.0027460  0.0034582
-0.0030537  0.0031712
-0.0027440  0.0028643
-0.0023765  0.0026729
-0.0023931  0.0028796
-0.0022868  0.0026814
-0.0021233  0.0026765
-0.0023651  0.0027273
-0.0023202  0.0027241
-0.0024478  0.0026401
-0.0023497  0.0025621
-0.0025984  0.0025779
-0.0026343  0.0023465
-0.0031564  0.0022872
-0.0033328  0.0023235
-0.0035476  0.0019395
-0.0038177  0.0018604
-0.0038412  0.0012309
-0.0037467  0.0010375
-0.0035578  0.0007109
-0.0030228  0.0003112
-0.0029663 -0.0000921
-0.0024313 -0.0004329
-0.0019158 -0.0003695
-0.0017058 -0.0005172
-0.0013094 -0.0008382
-0.0008144 -0.0007331
-0.0007777 -0.0006568
-0.0005504 -0.0005058
-0.0001648 -0.0004481
 0.0000133 -0.0005478
 0.0006823 -0.0007227
 0.0010848 -0.0010320
 0.0010311 -0.0008410
 0.0015108 -0.0009165
 0.0012427 -0.0007069
 0.0010336 -0.0005297
 0.0004740 -0.0002798
 0.0000565 -0.0003363
-0.0007469 -0.0003181
-0.0011825 -0.0005115
-0.0013784 -0.0007045
-0.0014502 -0.0010497
-0.0008555 -0.0010101
-0.0004707 -0.0012423
-0.0003177 -0.0011240
 0.0006186 -0.0008159
 0.0007118 -0.0006374
 0.0009044  0.0000409
 0.0006589  0.0006805
 0.0006622  0.0010309
 0.0004575  0.0013620
 0.0004846  0.0017291
 0.0007976  0.0017497
 0.0010717  0.0019180
 0.0019431  0.0021828
 0.0020585  0.0018089
 0.0023109  0.0023200
 0.0028281  0.0020067
 0.0026363  0.0022856
 0.0026553  0.0023587
 0.0025814  0.0022799
 0.0023501  0.0023789
 0.0025992  0.0024007
 0.0024482  0.0022332
 0.0024280  0.0021758
 0.0022556  0.0020038
 0.0019302  0.0013522
 0.0017202  0.0012109
 0.0014913  0.0011680
 0.0010884  0.0007259
 0.0006644  0.0009483
 0.0006801  0.0010650
-0.0000482  0.0013274
-0.0005840  0.0011906
-0.0007790  0.0007646
-0.0012038  0.0008740
-0.0013221  0.0000043
-0.0011549 -0.0004056
-0.0010221 -0.0004876
-0.0007044 -0.0004706
-0.0001747 -0.0006075
 0.0003909 -0.0003435
 0.0009799 -0.0004767
 0.0013352 -0.0005716
 0.0014272 -0.0003798
 0.0016149 -0.0000342
 0.0015568 -0.0000879
 0.0013274  0.0000446
 0.0012717  0.0000672
 0.0004279 -0.0000846
 0.0000980 -0.0009676
 0.0001686 -0.0009829
-0.0001023 -0.0014448
-0.0002424 -0.0014989
-0.0005513 -0.0015910
-0.0005953 -0.0010927
-0.0011533 -0.0006700
-0.0010948 -0.0002383
-0.0016128 -0.0002569
-0.0019919  0.0000701
-0.0022422 -0.0001156
-0.0022224 -0.0002896
-0.0023746  0.0000040
-0.0023952 -0.0005839
-0.0018578 -0.0001587
-0.0017658  0.0002507
-0.0015526  0.0004474
-0.0012098  0.0004353
-0.0005166  0.0003994
-0.0000284 -0.0000217
 0.0004904  0.0000154
 0.0009584  0.0001854
 0.0013884  0.0005286
 0.0014684  0.0007728
 0.0012831  0.0013142
 0.0010962  0.0016050
 0.0010421  0.0020091
 0.0004874  0.0018182
 0.0002617  0.0022627
-0.0001356  0.0019546
-0.0003600  0.0019732
-0.0004937  0.0021803
-0.0005465  0.0022691
-0.0009054  0.0021685
-0.0007508  0.0024729
-0.0011707  0.0024644
-0.0011299  0.0019032
-0.0012239  0.0016678
-0.0011044  0.0013779
-0.0013705  0.0010480
-0.0014678  0.0012947
-0.0017524  0.0012151
-0.0024283  0.0011352
-0.0024271  0.0010754
-0.0026572  0.0009385
-0.0024271  0.0008804
-0.0022369  0.0005727
-0.0020613  0.0005913
-0.0017904  0.0002073
-0.0016943  0.0000123
-0.0015623 -0.0003139
-0.0011795 -0.0011186
-0.0010883 -0.0011566
-0.0005796 -0.0018982
-0.0002397 -0.0027376
 0.0001011 -0.0033492
 0.0005912 -0.0035527
 0.0008758 -0.0042568
 0.0007361 -0.0042758
 0.0005241 -0.0040799
 0.0000267 -0.0046722
-0.0005079 -0.0047247
-0.0004332 -0.0052193
-0.0003912 -0.0051009
-0.0005846 -0.0053480
-0.0002402 -0.0055567
-0.0002043 -0.0053028
-0.0001857 -0.0050932
-0.0000525 -0.0049600
-0.0003997 -0.0045224
-0.0003193 -0.0042732
-0.0005140 -0.0040843
-0.0006859 -0.0036120
-0.0004901 -0.0031125
-0.0001486 -0.0024019
-0.0001308 -0.0021350
 0.0004445 -0.0017107
 0.0009771 -0.0013800
 0.0008442 -0.0010130
 0.0011491 -0.0005717
 0.0012262 -0.0006678
 0.0012286 -0.0007069
 0.0009916 -0.0004651
 0.0006092 -0.0004910
 0.0007041 -0.0005839
 0.0003363 -0.0009537
 0.0005289 -0.0011439
 0.0003964 -0.0010227
 0.0002075 -0.0007522
 0.0002503 -0.0005939
 0.0002181  0.0001938
-0.0001833  0.0008273
-0.0000064  0.0012504
 0.0004377  0.0016925
 0.0007632  0.0022860
 0.0009235  0.0031258
 0.0011520  0.0036834
 0.0011573  0.0041424
 0.0008581  0.0047149
 0.0006449  0.0047537
 0.0001875  0.0049641
-0.0002905  0.0044250
-0.0005445  0.0045425
-0.0003717  0.0039111
-0.0006834  0.0032672
-0.0001897  0.0033294
-0.0002115  0.0032749
-0.0000358  0.0030888
 0.0002294  0.0034562
 0.0000821  0.0031340
 0.0000817  0.0030940
 0.0000264  0.0026523
-0.0001787  0.0017471
-0.0005231  0.0012279
-0.0009272  0.0006852
-0.0005425  0.0002831
-0.0006394 -0.0000460
-0.0007347  0.0001293
-0.0009454 -0.0002361
-0.0012086 -0.0006225
-0.0015801 -0.0003032
-0.0022948 -0.0005229
-0.0027417 -0.0007183
-0.0033632 -0.0013195
-0.0037153 -0.0011698
-0.0033023 -0.0012860
-0.0036281 -0.0012679
-0.0034997 -0.0014996
-0.0031331 -0.0015004
-0.0031501 -0.0013850
-0.0025949 -0.0017306
-0.0024419 -0.0017112
-0.0021762 -0.0022070
-0.0019675 -0.0023576
-0.0013005 -0.0022013
-0.0010333 -0.0023911
-0.0005589 -0.0017200
 0.0001476 -0.0013736
 0.0007287 -0.0013554
 0.0011465 -0.0008576
 0.0022411 -0.0009909
 0.0022403 -0.0007599
 0.0021446 -0.0009352
 0.0023021 -0.0004720
 0.0025161 -0.0004486
 0.0019775 -0.0005221
 0.0019424 -0.0006722
 0.0013747 -0.0010328
 0.0009767 -0.0010291
 0.0006351 -0.0015031
 0.0001293 -0.0014825
-0.0001146 -0.0010182
-0.0002413 -0.0006742
-0.0002328 -0.0003265
-0.0002106  0.0002674
 0.0002950  0.0005197
 0.0008162  0.0009647
 0.0013205  0.0010063
 0.0019367  0.0013490
 0.0024983  0.0010608
 0.0028686  0.0012663
 0.0031148  0.0016825
 0.0029057  0.0017882
 0.0027107  0.0016864
 0.0023849  0.0015471
 0.0024067  0.0013476
 0.0022141  0.0009604
 0.0024681  0.0005336
 0.0023930  0.0002066
 0.0026457  0.0000071
 0.0025884 -0.0004952
 0.0028932 -0.0007435
 0.0025819 -0.0006902
 0.0027070 -0.0010346
 0.0025253 -0.0010944
 0.0019822 -0.0012074
 0.0012882 -0.0012821
 0.0004948 -0.0012252
-0.0001044 -0.0016269
-0.0003495 -0.0017993
-0.0005021 -0.0023209
-0.0002703 -0.0022664
 0.0001326 -0.0024966
 0.0002622 -0.0023440
 0.0005274 -0.0017541
 0.0006158 -0.0017311
 0.0006110 -0.0015991
 0.0007001 -0.0016746
 0.0008289 -0.0015813
 0.0009008 -0.0015240
 0.0008208 -0.0018333
 0.0010101 -0.0018143
 0.0010634 -0.0019075
 0.0008753 -0.0023521
 0.0004154 -0.0022172
 0.0002418 -0.0019834
 0.0001514 -0.0018906
-0.0002354 -0.0015676
-0.0004914 -0.0013936
-0.0003021 -0.0013899
-0.0008653 -0.0011937
-0.0010608 -0.0012688
-0.0017334 -0.0013039
-0.0016002 -0.0015263
-0.0016208 -0.0015626
-0.0018917 -0.0017548
-0.0010038 -0.0014245
-0.0005811 -0.0011698
-0.0002863 -0.0005532
-0.0001648 -0.0000873
-0.0000646  0.0002830
-0.0000775  0.0005972
 0.0001583  0.0006997
 0.0002774  0.0008350
 0.0001825  0.0007834
 0.0007579  0.0010361
 0.0013312  0.0007664
 0.0017341  0.0009549
 0.0021593  0.0010865
 0.0025029  0.0012755
 0.0024641  0.0014232
 0.0023507  0.0014434
 0.0017770  0.0014979
 0.0012804  0.0015346
 0.0009574  0.0014047
 0.0008189  0.0013861
 0.0003202  0.0011337
 0.0002766  0.0009222
 0.0002754  0.0009638
 0.0003303  0.0008459
 0.0008067  0.0006706
 0.0006908  0.0003416
 0.0004780  0.0003012
 0.0004021  0.0002995
 0.0002826  0.0001812
 0.0007804  0.0000855
 0.0008939  0.0000658
 0.0011159  0.0004287
 0.0014380  0.0008300
 0.0013205  0.0006350
 0.0012600  0.0009551
 0.0011449  0.0010109
 0.0008792  0.0009103
 0.0004796  0.0009858
 0.0000399  0.0005982
-0.0003384  0.0002663
-0.0007934  0.0003624
-0.0012153  0.0001253
-0.0015989  0.0000845
-0.0020806  0.0000446
-0.0019667 -0.0002001
-0.0022174  0.0000878
-0.0020273  0.0001488
-0.0019861 -0.0001173
-0.0015456  0.0002651
-0.0012218  0.0003422
-0.0010284  0.0003777
-0.0006638  0.0007051
-0.0005734  0.0009365
 0.0004444  0.0010726
 0.0002729  0.0015712
 0.0009847  0.0011509
 0.0010622  0.0009272
 0.0010436  0.0009809
 0.0017312  0.0003713
 0.0023021  0.0001791
 0.0031019 -0.0004136
 0.0037131 -0.0005868
 0.0045913 -0.0006627
 0.0049695 -0.0007002
 0.0052215 -0.0007196
 0.0056826 -0.0005617
 0.0058001 -0.0004644
 0.0055038 -0.0005375
 0.0054856 -0.0004018
 0.0052608 -0.0004979
 0.0045510 -0.0001281
 0.0038577 -0.0002439
 0.0038977 -0.0002948
 0.0036470 -0.0006557
 0.0034160 -0.0003695
 0.0039142 -0.0004054
 0.0042958 -0.0003917
 0.0045820  0.0000649
 0.0045849  0.0004465
 0.0049321  0.0010804
 0.0047783  0.0015588
 0.0042809  0.0021354
 0.0038965  0.0024616
 0.0035190  0.0027907
