-0.0014349 -0.0037312
-0.0013893 -0.0039884
-0.0011757 -0.0043218
-0.0011306 -0.0043920
-0.0013050 -0.0043843
-0.0013664 -0.0043934
-0.0017414 -0.0042710
-0.0018516 -0.0043810
-0.0020792 -0.0045190
-0.0020465 -0.0046780
-0.0017355 -0.0047889
-0.0014335 -0.0047643
-0.0009135 -0.0046951
-0.0004067 -0.0042935
 0.0000832 -0.0036262
 0.0004619 -0.0028379
 0.0005018 -0.0019876
 0.0005523 -0.0013446
-0.0000137 -0.0008639
-0.0005055 -0.0006961
-0.0008665 -0.0006163
-0.0014432 -0.0009249
-0.0019252 -0.0011639
-0.0021893 -0.0017351
-0.0022758 -0.0020645
-0.0020567 -0.0023981
-0.0016878 -0.0023069
-0.0015543 -0.0022149
-0.0011492 -0.0019394
-0.0007609 -0.0015671
-0.0007523 -0.0012152
-0.0007969 -0.0011676
-0.0008225 -0.0011115
-0.0008509 -0.0013072
-0.0006871 -0.0013816
-0.0003423 -0.0015170
 0.0000336 -0.0017843
 0.0005049 -0.0019852
 0.0007366 -0.0022449
 0.0009046 -0.0024475
 0.0012536 -0.0027671
 0.0012843 -0.0030769
 0.0013966 -0.0035099
 0.0016483 -0.0039639
 0.0016452 -0.0040990
 0.0020899 -0.0042973
 0.0022825 -0.0042365
 0.0026041 -0.0041243
 0.0030195 -0.0038889
 0.0033489 -0.0036256
 0.0037689 -0.0030976
 0.0042343 -0.0026176
 0.0045231 -0.0022795
 0.0047540 -0.0018067
 0.0048466 -0.0016145
 0.0050062 -0.0019106
 0.0049205 -0.0022400
 0.0052036 -0.0028809
 0.0052493 -0.0035007
 0.0052464 -0.0042013
 0.0053348 -0.0044427
 0.0054225 -0.0043772
 0.0049817 -0.0041185
 0.0045374 -0.0037954
 0.0040079 -0.0033340
 0.0035830 -0.0027413
 0.0030725 -0.0022028
 0.0028026 -0.0018080
 0.0024289 -0.0012792
 0.0023267 -0.0010504
 0.0022709 -0.0010462
 0.0023108 -0.0010262
 0.0027981 -0.0011185
 0.0030231 -0.0011850
 0.0035567 -0.0014665
 0.0039623 -0.0014068
 0.0043381 -0.0014576
 0.0046975 -0.0015122
 0.0048720 -0.0016232
 0.0051503 -0.0017784
 0.0053253 -0.0019256
 0.0057345 -0.0021393
 0.0060927 -0.0025370
 0.0064667 -0.0029062
 0.0066459 -0.0032226
 0.0067938 -0.0035935
 0.0068151 -0.0036838
 0.0065108 -0.0038666
 0.0059925 -0.0040695
 0.0056114 -0.0044474
 0.0053149 -0.0044802
 0.0049956 -0.0049706
 0.0050599 -0.0050583
 0.0049915 -0.0048265
 0.0049485 -0.0046192
 0.0050927 -0.0042842
 0.0049694 -0.0036188
 0.0048907 -0.0031173
 0.0048267 -0.0027075
 0.0048817 -0.0023493
 0.0047225 -0.0021424
 0.0044977 -0.0022052
 0.0044312 -0.0023178
 0.0042534 -0.0023722
 0.0042856 -0.0025310
 0.0041840 -0.0025484
 0.0044212 -0.0024518
 0.0047866 -0.0022232
 0.0051470 -0.0017144
 0.0053600 -0.0012148
 0.0054737 -0.0006342
 0.0051023 -0.0003014
 0.0046323  0.0001821
 0.0040633  0.0005360
 0.0033225  0.0007323
 0.0026565  0.0011148
 0.0018642  0.0016613
 0.0011270  0.0021518
 0.0006177  0.0024648
 0.0000169  0.0027946
-0.0008272  0.0027512
-0.0014807  0.0027919
-0.0018912  0.0025176
-0.0021647  0.0021953
-0.0024117  0.0017598
-0.0024506  0.0014335
-0.0022791  0.0013423
-0.0020537  0.0013395
-0.0019329  0.0016919
-0.0018614  0.0018965
-0.0019591  0.0021907
-0.0019136  0.0022883
-0.0019064  0.0022201
-0.0017181  0.0019865
-0.0016114  0.0015762
-0.0012902  0.0015114
-0.0009514  0.0012593
-0.0006890  0.0010657
-0.0003290  0.0012354
 0.0000165  0.0013737
 0.0006174  0.0016504
 0.0012831  0.0018417
 0.0018072  0.0021123
 0.0023262  0.0020950
 0.0025219  0.0021628
 0.0026342  0.0020288
 0.0024691  0.0018966
 0.0022042  0.0018977
 0.0018250  0.0018595
 0.0017201  0.0021034
 0.0016238  0.0022458
 0.0017293  0.0022773
 0.0019112  0.0024056
 0.0021844  0.0024238
 0.0020507  0.0023483
 0.0017426  0.0023404
 0.0011315  0.0023609
 0.0004081  0.0022572
-0.0001608  0.0020164
-0.0007411  0.0017503
-0.0011006  0.0012689
-0.0013528  0.0008849
-0.0014078  0.0005898
-0.0013715  0.0002518
-0.0011314 -0.0002120
-0.0009448 -0.0006571
-0.0006363 -0.0008847
-0.0006324 -0.0013236
-0.0005420 -0.0014379
-0.0007029 -0.0017620
-0.0008063 -0.0022408
-0.0009064 -0.0027272
-0.0007229 -0.0033409
-0.0003531 -0.0035902
 0.0001816 -0.0037886
 0.0004964 -0.0037689
 0.0009289 -0.0034930
 0.0010363 -0.0031478
 0.0009434 -0.0025435
 0.0007336 -0.0018177
 0.0005169 -0.0014074
 0.0002751 -0.0009542
 0.0003976 -0.0005321
 0.0002988 -0.0005251
 0.0001697 -0.0002267
 0.0000025 -0.0001217
-0.0001368 -0.0001410
-0.0004067  0.0000143
-0.0005022  0.0000009
-0.0007809  0.0002090
-0.0007943  0.0004667
-0.0006492  0.0007453
-0.0005504  0.0008092
-0.0003189  0.0012298
-0.0002711  0.0012221
-0.0002856  0.0012580
-0.0002601  0.0013617
-0.0004264  0.0015074
-0.0007895  0.0015272
-0.0013251  0.0018550
-0.0017515  0.0021454
-0.0025173  0.0023914
-0.0031297  0.0025316
-0.0036793  0.0027730
-0.0043084  0.0026424
-0.0044430  0.0026268
-0.0044789  0.0020079
-0.0045116  0.0014599
-0.0043101  0.0008605
-0.0039865  0.0004408
-0.0034683  0.0001882
-0.0029251 -0.0000878
-0.0025771 -0.0003534
-0.0023315 -0.0002384
-0.0021920 -0.0003681
-0.0021237 -0.0005642
-0.0021912 -0.0006989
-0.0022989 -0.0006843
-0.0023611 -0.0008928
-0.0024225 -0.0007473
-0.0027091 -0.0007677
-0.0027309 -0.0010301
-0.0028388 -0.0011687
-0.0026106 -0.0013869
-0.0021378 -0.0016575
-0.0015113 -0.0016261
-0.0009202 -0.0017049
-0.0005680 -0.0016345
-0.0004352 -0.0014101
-0.0004032 -0.0012726
-0.0003868 -0.0014086
-0.0003403 -0.0013055
-0.0002617 -0.0014041
-0.0001891 -0.0013122
-0.0001962 -0.0011012
-0.0000074 -0.0009259
 0.0000083 -0.0006388
-0.0001051 -0.0004778
-0.0002126 -0.0005777
-0.0001846 -0.0007264
 0.0001558 -0.0010031
 0.0003253 -0.0010805
 0.0005898 -0.0011507
 0.0007648 -0.0010682
 0.0005925 -0.0010322
 0.0003689 -0.0007575
 0.0003707 -0.0007195
 0.0002769 -0.0006118
 0.0002792 -0.0005521
 0.0002116 -0.0005725
 0.0003182 -0.0007700
 0.0002121 -0.0010424
 0.0002756 -0.0014506
 0.0000639 -0.0016906
 0.0000170 -0.0019117
-0.0002126 -0.0020418
-0.0002710 -0.0023378
-0.0001535 -0.0026211
 0.0000682 -0.0029454
 0.0004310 -0.0036397
 0.0008165 -0.0040056
 0.0009973 -0.0046559
 0.0012612 -0.0052417
 0.0014898 -0.0054760
 0.0018212 -0.0056718
 0.0020511 -0.0057639
 0.0021758 -0.0056570
 0.0023782 -0.0055736
 0.0024482 -0.0055238
 0.0023541 -0.0053585
 0.0022864 -0.0052803
 0.0021139 -0.0053287
 0.0021274 -0.0052227
 0.0020708 -0.0052787
 0.0020736 -0.0050301
 0.0022520 -0.0045108
 0.0024933 -0.0041728
 0.0024265 -0.0036307
 0.0025454 -0.0031023
 0.0022599 -0.0028977
 0.0019475 -0.0027410
 0.0018574 -0.0028550
 0.0018022 -0.0030944
 0.0021253 -0.0032259
 0.0026021 -0.0030673
 0.0029291 -0.0028623
 0.0031428 -0.0025835
 0.0031766 -0.0022855
 0.0030285 -0.0020849
 0.0027694 -0.0021709
 0.0025768 -0.0023649
 0.0021314 -0.0030048
 0.0019236 -0.0032100
 0.0017859 -0.0035825
 0.0014898 -0.0037374
 0.0012406 -0.0036334
 0.0010313 -0.0035031
 0.0008512 -0.0035758
 0.0006881 -0.0032665
 0.0007766 -0.0033253
 0.0010173 -0.0030311
 0.0011970 -0.0030857
 0.0011908 -0.0031532
 0.0011654 -0.0034876
 0.0012706 -0.0039882
 0.0010622 -0.0047740
 0.0012488 -0.0051760
 0.0014207 -0.0057079
 0.0018268 -0.0056043
 0.0021780 -0.0055248
 0.0024751 -0.0051995
 0.0027425 -0.0050474
 0.0030522 -0.0048309
 0.0031516 -0.0048989
 0.0033296 -0.0049342
 0.0032603 -0.0048801
 0.0031733 -0.0050969
 0.0029644 -0.0051615
 0.0027246 -0.0050421
 0.0024303 -0.0052448
 0.0021011 -0.0051889
 0.0016818 -0.0050105
 0.0011757 -0.0049496
 0.0005069 -0.0050083
-0.0001250 -0.0051300
-0.0006854 -0.0050843
-0.0010850 -0.0050878
-0.0016430 -0.0050877
-0.0019293 -0.0050078
-0.0020811 -0.0049429
-0.0020737 -0.0048454
-0.0020183 -0.0048319
-0.0020072 -0.0047143
-0.0018000 -0.0046354
-0.0018094 -0.0047998
-0.0021416 -0.0047682
-0.0024449 -0.0045045
-0.0026462 -0.0043657
-0.0032190 -0.0038254
-0.0033622 -0.0034751
-0.0033626 -0.0031892
-0.0034850 -0.0027504
-0.0031156 -0.0024327
-0.0030076 -0.0022697
-0.0029146 -0.0019361
-0.0028398 -0.0017710
-0.0030248 -0.0017256
-0.0030265 -0.0018392
-0.0031169 -0.0021742
-0.0033321 -0.0025207
-0.0031165 -0.0026134
-0.0028428 -0.0028681
-0.0026289 -0.0028135
-0.0022509 -0.0028158
-0.0017151 -0.0031461
-0.0014570 -0.0032776
-0.0008850 -0.0035920
-0.0002233 -0.0041244
 0.0000510 -0.0043784
 0.0007415 -0.0044408
 0.0012555 -0.0045112
 0.0016251 -0.0041229
 0.0017795 -0.0036690
 0.0018684 -0.0034073
 0.0016666 -0.0028243
 0.0014361 -0.0024129
 0.0011212 -0.0025591
 0.0007416 -0.0026121
 0.0003510 -0.0028042
 0.0003025 -0.0032042
 0.0000665 -0.0033925
 0.0004559 -0.0034414
 0.0004432 -0.0034352
 0.0005407 -0.0032689
 0.0007138 -0.0028944
 0.0004559 -0.0029796
 0.0002625 -0.0030738
 0.0002128 -0.0031085
 0.0002583 -0.0032341
 0.0003475 -0.0033686
 0.0006156 -0.0033363
 0.0008513 -0.0031694
 0.0011295 -0.0027254
 0.0012747 -0.0024546
 0.0014648 -0.0021648
 0.0014549 -0.0019145
 0.0014448 -0.0019824
 0.0016913 -0.0018891
 0.0017359 -0.0021977
 0.0019322 -0.0022320
 0.0020139 -0.0023092
 0.0021110 -0.0023490
 0.0022615 -0.0022442
 0.0025309 -0.0020183
 0.0025978 -0.0016485
 0.0027752 -0.0013789
 0.0026953 -0.0010741
 0.0024661 -0.0008087
 0.0023245 -0.0005220
 0.0018727 -0.0004237
 0.0015600 -0.0003865
 0.0012530 -0.0004021
 0.0010974 -0.0004671
 0.0010592 -0.0007404
 0.0012739 -0.0010840
 0.0017793 -0.0014933
 0.0025598 -0.0015990
 0.0033365 -0.0017172
 0.0041718 -0.0018054
 0.0049681 -0.0015063
 0.0051909 -0.0012019
 0.0055815 -0.0011200
 0.0057538 -0.0009370
 0.0057121 -0.0006781
 0.0056925 -0.0004792
 0.0059615 -0.0002406
 0.0058879 -0.0000170
 0.0060346  0.0001422
 0.0060457  0.0005081
 0.0059141  0.0006394
 0.0057883  0.0005913
 0.0058013  0.0006962
 0.0056368  0.0006964
 0.0052642  0.0007255
 0.0051840  0.0006480
 0.0050054  0.0005872
 0.0047610  0.0008097
 0.0046000  0.0008480
 0.0043769  0.0005513
 0.0040996  0.0003498
 0.0039903 -0.0001529
 0.0038149 -0.0006455
 0.0036691 -0.0007076
 0.0034712 -0.0010468
 0.0032324 -0.0011847
 0.0031558 -0.0011056
 0.0028887 -0.0010759
 0.0023522 -0.0011319
 0.0019658 -0.0009209
 0.0015597 -0.0010655
 0.0010803 -0.0012384
 0.0007413 -0.0013290
 0.0004944 -0.0017828
 0.0001144 -0.0019680
 0.0000797 -0.0022834
-0.0001047 -0.0024841
-0.0000185 -0.0026003
-0.0001393 -0.0025520
-0.0000259 -0.0028454
 0.0000144 -0.0029143
 0.0003062 -0.0030738
 0.0006973 -0.0032102
 0.0008805 -0.0032206
 0.0012933 -0.0031602
 0.0015882 -0.0031008
 0.0017415 -0.0030486
 0.0020057 -0.0031231
 0.0020972 -0.0031310
 0.0023532 -0.0030337
 0.0026847 -0.0026966
 0.0026946 -0.0023068
 0.0029047 -0.0017157
 0.0026482 -0.0011592
 0.0022977 -0.0006038
 0.0018689 -0.0001708
 0.0016038 -0.0002576
 0.0012125 -0.0002141
 0.0009574 -0.0006131
 0.0009779 -0.0009941
 0.0007852 -0.0012558
 0.0008736 -0.0016635
 0.0008187 -0.0019063
 0.0010170 -0.0019531
 0.0012510 -0.0018549
 0.0016406 -0.0015782
 0.0018172 -0.0009620
 0.0021951 -0.0003730
 0.0024240  0.0001933
 0.0023989  0.0009668
 0.0024481  0.0011950
 0.0021939  0.0014264
 0.0019462  0.0013633
 0.0017734  0.0011295
 0.0016994  0.0004477
 0.0017108  0.0000215
 0.0016995 -0.0004775
 0.0018529 -0.0009172
 0.0021466 -0.0010545
 0.0024899 -0.0011782
 0.0023655 -0.0011764
 0.0026731 -0.0009288
 0.0028540 -0.0007903
 0.0029495 -0.0006012
 0.0030590 -0.0002606
 0.0031173 -0.0000086
 0.0030238  0.0000433
 0.0029065  0.0000056
 0.0025971  0.0000493
 0.0022393 -0.0000449
 0.0019585 -0.0004237
 0.0014928 -0.0006747
 0.0010993 -0.0009215
 0.0007196 -0.0010711
 0.0004303 -0.0012790
-0.0001612 -0.0011100
-0.0006568 -0.0012120
-0.0008187 -0.0012310
-0.0013177 -0.0012738
-0.0014082 -0.0015362
-0.0014259 -0.0017197
-0.0012837 -0.0018034
-0.0010462 -0.0019935
-0.0009659 -0.0019381
-0.0006228 -0.0021542
-0.0002820 -0.0019668
-0.0000994 -0.0018411
 0.0003224 -0.0015487
 0.0008445 -0.0016342
 0.0011939 -0.0016850
 0.0017984 -0.0015637
 0.0021589 -0.0013213
 0.0023878 -0.0011551
 0.0026443 -0.0006654
 0.0026180 -0.0000456
 0.0022461  0.0004580
 0.0018352  0.0009981
 0.0015594  0.0013722
 0.0009147  0.0017327
 0.0004232  0.0020142
 0.0000721  0.0021956
-0.0001723  0.0021909
-0.0004240  0.0021119
-0.0004642  0.0019232
-0.0006058  0.0017610
-0.0007387  0.0017426
-0.0007235  0.0016156
-0.0007166  0.0014510
-0.0005935  0.0010645
-0.0003499  0.0008033
 0.0000944  0.0002937
 0.0006444  0.0000653
 0.0013093  0.0001039
 0.0017416  0.0000509
 0.0020858  0.0003196
 0.0021926  0.0005457
 0.0021239  0.0008503
 0.0016672  0.0007143
 0.0013031  0.0006103
 0.0008683  0.0001851
 0.0007346 -0.0003832
 0.0007349 -0.0007989
 0.0007160 -0.0010507
 0.0006901 -0.0012146
 0.0007253 -0.0013560
 0.0006620 -0.0012714
 0.0007034 -0.0014002
 0.0006689 -0.0014365
 0.0005452 -0.0012654
 0.0005698 -0.0016751
 0.0007212 -0.0017860
 0.0008544 -0.0021069
 0.0011614 -0.0026050
 0.0012028 -0.0028708
 0.0013680 -0.0032812
 0.0014880 -0.0036245
 0.0014924 -0.0039737
 0.0016079 -0.0042934
 0.0013674 -0.0043180
 0.0012041 -0.0042929
 0.0012081 -0.0041993
 0.0009735 -0.0041114
 0.0008855 -0.0038895
 0.0010078 -0.0037461
 0.0012277 -0.0033500
 0.0015641 -0.0028181
 0.0017436 -0.0024462
 0.0020112 -0.0020260
 0.0019813 -0.0016676
 0.0018125 -0.0017415
 0.0013219 -0.0016372
 0.0009018 -0.0021414
 0.0005496 -0.0027576
 0.0004771 -0.0032698
 0.0006066 -0.0036971
 0.0009083 -0.0040612
 0.0011609 -0.0041242
 0.0012821 -0.0041367
 0.0015450 -0.0039790
 0.0017887 -0.0036749
 0.0016484 -0.0034510
 0.0018417 -0.0031213
 0.0018327 -0.0030639
 0.0018411 -0.0030168
 0.0018096 -0.0030435
 0.0017890 -0.0030425
 0.0017970 -0.0029271
 0.0016963 -0.0030961
 0.0016879 -0.0031084
 0.0014434 -0.0032570
 0.0013912 -0.0033372
 0.0014149 -0.0034122
 0.0013969 -0.0035133
 0.0014311 -0.0033649
 0.0013667 -0.0030408
 0.0010065 -0.0026242
 0.0005639 -0.0023789
-0.0001034 -0.0021476
-0.0006822 -0.0021954
-0.0011472 -0.0024654
-0.0012102 -0.0026669
-0.0011004 -0.0027735
-0.0006070 -0.0028863
 0.0000003 -0.0028950
 0.0006143 -0.0027603
 0.0012619 -0.0026266
 0.0019819 -0.0028476
 0.0026536 -0.0028143
 0.0031016 -0.0028309
 0.0036128 -0.0026966
 0.0035755 -0.0026589
 0.0035453 -0.0025449
 0.0032112 -0.0023345
 0.0028933 -0.0025507
 0.0028698 -0.0024456
 0.0028581 -0.0025047
 0.0027691 -0.0026022
 0.0030760 -0.0026073
 0.0032409 -0.0026196
 0.0032518 -0.0027201
 0.0033826 -0.0027493
 0.0034171 -0.0028457
 0.0032046 -0.0027928
 0.0031834 -0.0030424
 0.0032350 -0.0031058
 0.0032021 -0.0030426
 0.0032275 -0.0031401
 0.0035895 -0.0031707
 0.0036150 -0.0031946
 0.0040475 -0.0032763
 0.0043019 -0.0031870
 0.0046963 -0.0030563
 0.0051523 -0.0027916
 0.0055612 -0.0025084
 0.0061085 -0.0020859
 0.0063767 -0.0015607
 0.0066930 -0.0011512
 0.0066911 -0.0010065
 0.0067012 -0.0007544
 0.0066923 -0.0008635
 0.0066889 -0.0010890
 0.0068575 -0.0014447
 0.0070557 -0.0018172
 0.0072673 -0.0021273
 0.0074820 -0.0022700
 0.0073769 -0.0023256
 0.0070811 -0.0025392
 0.0067659 -0.0025229
 0.0062557 -0.0026078
 0.0057303 -0.0026734
 0.0052922 -0.0027338
 0.0049717 -0.0027466
 0.0046872 -0.0028497
 0.0044844 -0.0028820
 0.0042254 -0.0027805
 0.0041477 -0.0024450
 0.0038941 -0.0020971
 0.0036460 -0.0020377
 0.0031072 -0.0017775
 0.0024327 -0.0018287
 0.0017265 -0.0017188
 0.0011624 -0.0020354
 0.0007936 -0.0022624
 0.0006827 -0.0025266
 0.0008437 -0.0026093
 0.0012039 -0.0029186
 0.0016382 -0.0028896
 0.0020268 -0.0028083
 0.0022263 -0.0027971
 0.0024459 -0.0026846
 0.0026117 -0.0025672
 0.0026012 -0.0024350
 0.0024538 -0.0021895
 0.0020759 -0.0018542
 0.0017030 -0.0015689
 0.0012084 -0.0012086
 0.0007217 -0.0009876
 0.0001253 -0.0007985
-0.0001518 -0.0006489
-0.0005401 -0.0006987
-0.0006282 -0.0007890
-0.0007405 -0.0010669
-0.0005156 -0.0016266
-0.0004326 -0.0022809
-0.0002210 -0.0028539
-0.0001350 -0.0033940
-0.0003114 -0.0040826
-0.0002994 -0.0043491
-0.0003592 -0.0045590
-0.0002963 -0.0045695
-0.0001677 -0.0044442
 0.0002911 -0.0040519
 0.0006730 -0.0038010
 0.0009590 -0.0034106
 0.0012606 -0.0029874
 0.0012096 -0.0025765
 0.0010052 -0.0019166
 0.0006117 -0.0013243
 0.0003076 -0.0007511
-0.0001090 -0.0001869
-0.0005366  0.0002491
-0.0009062  0.0002912
-0.0013167  0.0000971
-0.0015829 -0.0002855
-0.0019272 -0.0005673
-0.0020390 -0.0010716
-0.0021777 -0.0014127
-0.0023682 -0.0016280
-0.0025938 -0.0017087
-0.0026517 -0.0018934
-0.0026750 -0.0018271
-0.0025580 -0.0018989
-0.0024368 -0.0018067
-0.0023009 -0.0016969
-0.0020208 -0.0018936
-0.0021010 -0.0020564
-0.0018736 -0.0022494
-0.0018238 -0.0025692
-0.0017647 -0.0029763
-0.0015121 -0.0030589
-0.0014590 -0.0034624
-0.0013355 -0.0035769
-0.0010324 -0.0037738
-0.0007398 -0.0038334
-0.0006654 -0.0039174
-0.0006274 -0.0034449
-0.0007899 -0.0030872
-0.0008437 -0.0029003
-0.0008671 -0.0027909
-0.0009314 -0.0026485
-0.0005667 -0.0028709
-0.0001814 -0.0028103
 0.0004165 -0.0029214
 0.0009057 -0.0024432
 0.0013068 -0.0021610
 0.0014405 -0.0017409
 0.0017460 -0.0015199
 0.0021477 -0.0015606
 0.0024386 -0.0014836
 0.0031523 -0.0014755
 0.0034568 -0.0012148
 0.0037400 -0.0010678
 0.0038072 -0.0004096
 0.0037087  0.0002273
 0.0032890  0.0007328
 0.0027793  0.0012251
 0.0023162  0.0015360
 0.0019413  0.0016492
 0.0014936  0.0016463
 0.0014163  0.0015458
 0.0009765  0.0014796
 0.0009697  0.0014034
 0.0007867  0.0009618
 0.0008649  0.0007494
 0.0011271  0.0004130
 0.0013408 -0.0000101
 0.0018592 -0.0005687
 0.0023372 -0.0010594
 0.0026429 -0.0012610
 0.0030259 -0.0013778
 0.0031285 -0.0012657
 0.0032251 -0.0010505
 0.0030917 -0.0008931
 0.0028287 -0.0007138
 0.0027447 -0.0008404
 0.0023914 -0.0007842
 0.0022358 -0.0008905
 0.0020988 -0.0010853
 0.0022235 -0.0012984
 0.0023026 -0.0012845
 0.0022707 -0.0016013
 0.0026061 -0.0015815
 0.0027750 -0.0019984
 0.0029840 -0.0022636
 0.0029864 -0.0024871
 0.0030161 -0.0027835
 0.0027333 -0.0029738
 0.0024994 -0.0030069
 0.0021705 -0.0029394
 0.0017686 -0.0030363
 0.0013407 -0.0027640
 0.0014195 -0.0026595
 0.0012753 -0.0024635
 0.0015557 -0.0021154
 0.0015441 -0.0018466
 0.0017675 -0.0014314
 0.0021369 -0.0009301
 0.0021303 -0.0004921
 0.0022733 -0.0002719
 0.0022472  0.0000689
 0.0020238 -0.0001666
 0.0018259 -0.0003666
 0.0018793 -0.0004740
 0.0017472 -0.0006577
 0.0018343 -0.0007517
 0.0018173 -0.0005711
 0.0017726 -0.0004257
 0.0018115 -0.0001596
 0.0019966 -0.0000383
 0.0021182 -0.0000031
 0.0020123 -0.0000068
 0.0022465 -0.0000195
 0.0022518  0.0000248
 0.0022457  0.0001644
 0.0022048  0.0003832
 0.0018062  0.0001572
 0.0015465  0.0002134
 0.0014085  0.0001684
 0.0014364 -0.0002984
 0.0014400 -0.0004085
 0.0016591 -0.0006901
 0.0016293 -0.0010916
 0.0018427 -0.0014459
 0.0021481 -0.0017243
 0.0026214 -0.0022648
 0.0031648 -0.0025534
 0.0034214 -0.0029760
 0.0036978 -0.0033759
 0.0038817 -0.0036644
 0.0039081 -0.0038817
 0.0038161 -0.0038754
 0.0037409 -0.0037014
 0.0037820 -0.0034472
 0.0038110 -0.0032552
 0.0040452 -0.0028371
 0.0040910 -0.0025799
 0.0044088 -0.0022030
 0.0044876 -0.0018076
 0.0045690 -0.0015552
 0.0046238 -0.0013347
 0.0045040 -0.0011873
 0.0043739 -0.0011541
 0.0040473 -0.0012208
 0.0036682 -0.0015092
 0.0031427 -0.0017019
 0.0024951 -0.0016359
 0.0019537 -0.0016476
 0.0013782 -0.0013181
 0.0009759 -0.0004074
 0.0006479  0.0004588
 0.0005916  0.0013222
 0.0005432  0.0022507
 0.0004298  0.0027991
 0.0003977  0.0030850
 0.0003337  0.0032070
 0.0001280  0.0030100
-0.0000144  0.0025131
-0.0000813  0.0022122
-0.0000644  0.0018811
 0.0000385  0.0018011
 0.0001759  0.0018099
 0.0003073  0.0018054
 0.0002818  0.0017655
 0.0000975  0.0021049
-0.0001992  0.0020515
-0.0004971  0.0021969
-0.0008934  0.0023884
-0.0010084  0.0023189
-0.0010458  0.0022770
-0.0009203  0.0024055
-0.0004978  0.0022328
-0.0001490  0.0021940
 0.0003404  0.0022765
 0.0004124  0.0020839
 0.0004839  0.0019490
 0.0007200  0.0018772
 0.0007194  0.0017278
 0.0008075  0.0014990
 0.0009686  0.0011585
 0.0009829  0.0008116
 0.0010500  0.0003801
 0.0009432 -0.0000101
 0.0008303 -0.0002378
 0.0005801 -0.0003778
 0.0003499 -0.0005053
 0.0001215 -0.0004326
 0.0000098 -0.0003913
 0.0001083 -0.0003150
 0.0001129 -0.0001481
 0.0001512 -0.0000091
 0.0001566  0.0000812
 0.0000320 -0.0000948
-0.0000869 -0.0001614
-0.0001994 -0.0002687
-0.0005646 -0.0002766
-0.0005795 -0.0002312
-0.0005601 -0.0002123
-0.0008238 -0.0000206
-0.0009995  0.0000317
-0.0010752  0.0000463
-0.0012412  0.0000626
-0.0010905  0.0000266
-0.0010564  0.0000384
-0.0010488  0.0002254
-0.0010173  0.0002839
-0.0010449  0.0004920
-0.0011968  0.0004545
-0.0015142  0.0004114
-0.0016867  0.0004445
-0.0017082  0.0004675
-0.0016456  0.0004797
-0.0015987  0.0003719
-0.0014141  0.0006994
-0.0012772  0.0008960
-0.0010867  0.0009857
-0.0011803  0.0013215
-0.0013111  0.0016022
-0.0015556  0.0017739
-0.0018376  0.0021490
-0.0020681  0.0023697
-0.0023914  0.0026451
-0.0027240  0.0028780
-0.0026871  0.0026906
-0.0028010  0.0025367
-0.0026141  0.0024080
-0.0021219  0.0019271
-0.0014486  0.0017590
-0.0010917  0.0019697
-0.0005733  0.0022195
-0.0002656  0.0023629
-0.0002273  0.0027996
-0.0001758  0.0029158
-0.0002500  0.0029539
-0.0004172  0.0029073
-0.0006351  0.0027190
-0.0005839  0.0022136
-0.0006570  0.0019327
-0.0005714  0.0015051
-0.0004604  0.0012673
-0.0003950  0.0010442
-0.0004394  0.0006910
-0.0006464  0.0003138
-0.0008556 -0.0000135
-0.0007493 -0.0007528
-0.0004751 -0.0011064
-0.0001367 -0.0015019
 0.0007177 -0.0015118
 0.0013613 -0.0014378
 0.0020198 -0.0010534
 0.0024332 -0.0005034
 0.0023680 -0.0001413
 0.0024283  0.0003804
 0.0022307  0.0008241
 0.0017799  0.0007904
 0.0014331  0.0010529
 0.0012538  0.0011912
 0.0010838  0.0012163
 0.0012240  0.0015857
 0.0012670  0.0017723
 0.0016611  0.0020846
 0.0020084  0.0024423
 0.0023995  0.0028526
 0.0027225  0.0031459
 0.0029874  0.0031717
 0.0027819  0.0029814
 0.0027534  0.0026736
 0.0023372  0.0022204
 0.0021212  0.0017247
 0.0018240  0.0013408
 0.0013765  0.0011917
 0.0010723  0.0011647
 0.0006650  0.0009437
 0.0003682  0.0009783
 0.0000346  0.0010108
 0.0001769  0.0010667
 0.0001918  0.0009475
 0.0005197  0.0008861
 0.0007632  0.0007857
 0.0009344  0.0007362
 0.0011859  0.0008319
 0.0012036  0.0007140
 0.0010530  0.0006696
 0.0008511  0.0003818
 0.0008449 -0.0001244
 0.0008452 -0.0005815
 0.0006388 -0.0010540
 0.0002637 -0.0015003
-0.0001210 -0.0017399
-0.0004362 -0.0018980
-0.0009334 -0.0021947
-0.0012304 -0.0024649
-0.0013253 -0.0024205
-0.0014264 -0.0026071
-0.0014004 -0.0027038
-0.0013305 -0.0028350
-0.0012296 -0.0029456
-0.0012117 -0.0032363
-0.0012972 -0.0034184
-0.0013711 -0.0037339
-0.0014683 -0.0037336
-0.0016098 -0.0038463
-0.0014117 -0.0038960
-0.0011157 -0.0038928
-0.0007080 -0.0035580
-0.0000837 -0.0029379
 0.0000885 -0.0022944
 0.0000322 -0.0016431
-0.0003039 -0.0009425
-0.0007235 -0.0007957
-0.0011522 -0.0007107
-0.0015349 -0.0008100
-0.0017498 -0.0007672
-0.0020237 -0.0009015
-0.0019511 -0.0007322
-0.0019479 -0.0005574
-0.0018802 -0.0002005
-0.0017548  0.0002279
-0.0015369  0.0005098
-0.0014417  0.0008068
