-0.0017417  0.0007720
-0.0009936  0.0005604
-0.0009763  0.0003856
-0.0005410  0.0001187
-0.0004123  0.0000045
-0.0002395  0.0001026
 0.0001166 -0.0001073
 0.0000358  0.0000663
-0.0001790 -0.0000794
 0.0002970  0.0001774
 0.0002021 -0.0001020
 0.0006030 -0.0002683
 0.0008017 -0.0006090
 0.0011320 -0.0008541
 0.0013093 -0.0012542
 0.0017143 -0.0013882
 0.0017167 -0.0012942
 0.0021572 -0.0008932
 0.0019460 -0.0009675
 0.0020417 -0.0002779
 0.0016569  0.0004541
 0.0013129  0.0003003
 0.0009120  0.0005010
 0.0010320  0.0001824
 0.0004385 -0.0000663
 0.0002883 -0.0002536
 0.0005192 -0.0004813
 0.0006161 -0.0010946
 0.0008487 -0.0012104
 0.0016538 -0.0013231
 0.0020406 -0.0011676
 0.0024827 -0.0011660
 0.0028085 -0.0009096
 0.0028311 -0.0008167
 0.0028691 -0.0004287
 0.0030435 -0.0001417
 0.0027375  0.0001228
 0.0028546  0.0003182
 0.0025449  0.0005245
 0.0019704  0.0004817
 0.0018557  0.0007522
 0.0020128  0.0003613
 0.0016890  0.0007574
 0.0020605  0.0005240
 0.0022014  0.0006374
 0.0021885  0.0012446
 0.0024635  0.0014942
 0.0021789  0.0020820
 0.0020263  0.0022697
 0.0022390  0.0024833
 0.0019887  0.0025588
 0.0016455  0.0027897
 0.0017202  0.0029133
 0.0012797  0.0032218
 0.0007056  0.0032804
 0.0004545  0.0034334
-0.0001196  0.0030300
-0.0007907  0.0033365
-0.0013519  0.0031245
-0.0015223  0.0028871
-0.0016612  0.0029617
-0.0021820  0.0026084
-0.0023391  0.0029475
-0.0023634  0.0027166
-0.0027159  0.0031191
-0.0028944  0.0030791
-0.0028794  0.0030218
-0.0026744  0.0031793
-0.0029647  0.0030683
-0.0026833  0.0024978
-0.0023979  0.0020424
-0.0024011  0.0015058
-0.0021730  0.0007287
-0.0021775  0.0002527
-0.0017737  0.0000225
-0.0016796 -0.0003792
-0.0014891  0.0001368
-0.0012392  0.0002498
-0.0011665  0.0006895
-0.0013413  0.0007283
-0.0015904  0.0009427
-0.0015545  0.0000855
-0.0015921 -0.0005027
-0.0011128 -0.0011478
-0.0008270 -0.0018536
-0.0005577 -0.0024047
 0.0001549 -0.0029360
 0.0007860 -0.0027979
 0.0014417 -0.0025669
 0.0020154 -0.0025104
 0.0024402 -0.0017990
 0.0024793 -0.0008425
 0.0026942 -0.0001682
 0.0021596  0.0005044
 0.0018532  0.0009437
 0.0016283  0.0011956
 0.0012666  0.0007737
 0.0010590  0.0004661
 0.0013348  0.0001584
 0.0012065 -0.0002651
 0.0011532 -0.0002147
 0.0010995 -0.0003916
 0.0010624 -0.0001247
 0.0006825  0.0001740
 0.0006845  0.0002314
 0.0005533  0.0004162
 0.0003244  0.0004719
 0.0005965  0.0005462
 0.0007306  0.0004881
 0.0006381  0.0006217
 0.0011117  0.0008692
 0.0011872  0.0009661
 0.0012623  0.0012140
 0.0014096  0.0011926
 0.0010999  0.0014966
 0.0009049  0.0016504
 0.0003457  0.0014534
 0.0003239  0.0015087
-0.0000403  0.0014626
 0.0001119  0.0011121
 0.0000942  0.0014937
-0.0000435  0.0013552
 0.0003772  0.0009877
 0.0001991  0.0007539
 0.0001954  0.0011528
 0.0003270  0.0010785
 0.0005127  0.0006021
 0.0006811  0.0007778
 0.0009859  0.0004742
 0.0012754  0.0005582
 0.0013521  0.0002150
 0.0013711  0.0004645
 0.0015624  0.0005598
 0.0014284  0.0008909
 0.0012754  0.0010992
 0.0010049  0.0012975
 0.0009653  0.0016637
 0.0008107  0.0019528
 0.0007485  0.0023453
 0.0008607  0.0028262
 0.0007246  0.0029453
 0.0009366  0.0029445
 0.0009890  0.0032344
 0.0012018  0.0032162
 0.0016003  0.0030810
 0.0013839  0.0027919
 0.0021486  0.0026037
 0.0023763  0.0026623
 0.0025915  0.0025860
 0.0029040  0.0028569
 0.0029803  0.0033790
 0.0028362  0.0037423
 0.0024749  0.0044735
 0.0017437  0.0046488
 0.0017320  0.0047296
 0.0011030  0.0044288
 0.0013618  0.0038736
 0.0012747  0.0036682
 0.0009606  0.0032269
 0.0010091  0.0029984
 0.0007908  0.0027662
 0.0002954  0.0023233
-0.0002763  0.0016115
-0.0005569  0.0009206
-0.0008601  0.0001915
-0.0007228 -0.0004610
-0.0006618 -0.0009976
-0.0005665 -0.0014017
-0.0001983 -0.0018983
 0.0000355 -0.0016262
 0.0002124 -0.0019726
 0.0003876 -0.0019120
 0.0007966 -0.0015337
 0.0011636 -0.0010032
 0.0014164 -0.0008353
 0.0019671  0.0000267
 0.0024592  0.0005568
 0.0027580  0.0009771
 0.0033433  0.0009008
 0.0035617  0.0012435
 0.0035140  0.0007453
 0.0037118  0.0003210
 0.0038155  0.0002773
 0.0038082 -0.0007575
 0.0038191 -0.0017180
 0.0039862 -0.0017333
 0.0038881 -0.0020785
 0.0042276 -0.0020761
 0.0042268 -0.0017684
 0.0037988 -0.0015565
 0.0039647 -0.0010752
 0.0035940 -0.0006739
 0.0034308 -0.0000816
 0.0034243  0.0003230
 0.0033424  0.0005127
 0.0028356  0.0006855
 0.0026789  0.0011207
 0.0025820  0.0007376
 0.0025788  0.0013331
 0.0024415  0.0011575
 0.0026341  0.0010065
 0.0032111  0.0007768
 0.0031206  0.0007562
 0.0037690  0.0009282
 0.0042721  0.0011611
 0.0040759  0.0012544
 0.0037876  0.0017732
 0.0040767  0.0018552
 0.0037299  0.0018931
 0.0039241  0.0019529
 0.0039051  0.0020304
 0.0044070  0.0019150
 0.0045212  0.0020127
 0.0042366  0.0021653
 0.0042584  0.0022085
 0.0039552  0.0021960
 0.0029612  0.0022558
 0.0022716  0.0017386
 0.0016571  0.0016098
 0.0011734  0.0012275
 0.0006381  0.0011310
 0.0003724  0.0011895
 0.0006841  0.0009574
 0.0005682  0.0010308
 0.0004980  0.0008201
 0.0007282  0.0008519
 0.0008642  0.0006928
 0.0005400  0.0004368
 0.0006167  0.0006011
 0.0005578  0.0004997
 0.0007508  0.0006713
 0.0006563  0.0009168
 0.0006636  0.0009996
 0.0007436  0.0009455
 0.0004449  0.0007186
 0.0001675  0.0003004
-0.0000375 -0.0002309
-0.0005519 -0.0001671
-0.0009063 -0.0008757
-0.0012475 -0.0008369
-0.0014146 -0.0010275
-0.0014267 -0.0014684
-0.0014049 -0.0015859
-0.0012107 -0.0018395
-0.0008836 -0.0019941
-0.0002707 -0.0021855
-0.0000596 -0.0022109
-0.0001036 -0.0024468
-0.0002179 -0.0024096
-0.0001262 -0.0024484
-0.0007416 -0.0024088
-0.0010678 -0.0022594
-0.0011897 -0.0022768
-0.0016545 -0.0024092
-0.0019068 -0.0024661
-0.0021996 -0.0026167
-0.0021661 -0.0029191
-0.0022093 -0.0029369
-0.0021548 -0.0031678
-0.0017608 -0.0031848
-0.0013595 -0.0038029
-0.0007486 -0.0043633
-0.0000635 -0.0045410
 0.0001468 -0.0045059
 0.0007024 -0.0048750
 0.0008934 -0.0049690
 0.0009894 -0.0048160
 0.0010694 -0.0047352
 0.0010880 -0.0045027
 0.0009951 -0.0045576
 0.0012293 -0.0047626
 0.0011687 -0.0043750
 0.0011687 -0.0044699
 0.0014385 -0.0040262
 0.0016835 -0.0037564
 0.0020687 -0.0041235
 0.0021224 -0.0038950
 0.0022560 -0.0037844
 0.0021050 -0.0036774
 0.0019750 -0.0034505
 0.0021911 -0.0028058
 0.0019452 -0.0021957
 0.0015483 -0.0015704
 0.0013210 -0.0010011
 0.0008075 -0.0003325
 0.0005435  0.0000292
 0.0001628  0.0006017
 0.0002637  0.0009865
-0.0000044  0.0013491
-0.0004077  0.0015635
-0.0003132  0.0017234
-0.0004691  0.0014416
-0.0008361  0.0014045
-0.0006674  0.0009697
-0.0003989  0.0011292
-0.0004780  0.0007093
-0.0002087  0.0003875
-0.0000924  0.0000298
-0.0002842 -0.0002770
-0.0004231 -0.0005419
-0.0000218 -0.0009609
-0.0000247 -0.0011305
-0.0001397 -0.0013986
-0.0001058 -0.0015100
-0.0002217 -0.0012988
-0.0000667 -0.0018148
-0.0001813 -0.0012605
-0.0001309 -0.0016457
 0.0004775 -0.0017361
 0.0003398 -0.0015306
 0.0003717 -0.0011838
 0.0002534 -0.0010465
-0.0000761 -0.0005301
-0.0003317 -0.0001267
-0.0005449  0.0001999
-0.0008546  0.0003586
-0.0008352  0.0000279
-0.0011820 -0.0001602
-0.0012591 -0.0005062
-0.0008166 -0.0006597
-0.0007936 -0.0005821
-0.0007173 -0.0004134
-0.0006018 -0.0006056
-0.0004896 -0.0002943
-0.0007205 -0.0002975
-0.0004900 -0.0004291
-0.0000701 -0.0003132
-0.0000717 -0.0006213
 0.0005222 -0.0003496
 0.0008537 -0.0000613
 0.0009659  0.0001907
 0.0012744  0.0004232
 0.0012191  0.0007184
 0.0011634  0.0007596
 0.0012292  0.0008804
 0.0015038  0.0007298
 0.0014372  0.0005202
 0.0016565  0.0003070
 0.0017010 -0.0000806
 0.0018023 -0.0006785
 0.0021483 -0.0011602
 0.0017619 -0.0013589
 0.0017789 -0.0014752
 0.0020482 -0.0017235
 0.0018181 -0.0011280
 0.0014769 -0.0008385
 0.0015157 -0.0004121
 0.0009985  0.0000466
 0.0014975  0.0008759
 0.0011272  0.0010858
 0.0010291  0.0011036
 0.0014688  0.0013176
 0.0014870  0.0013967
 0.0011660  0.0013006
 0.0013425  0.0012796
 0.0009844  0.0008177
 0.0008181  0.0007568
 0.0005322  0.0005278
 0.0000925  0.0001992
 0.0002084 -0.0001642
 0.0002533 -0.0007969
 0.0003255 -0.0014489
 0.0005597 -0.0017412
 0.0011706 -0.0021503
 0.0010159 -0.0030814
 0.0011689 -0.0033410
 0.0008011 -0.0039657
 0.0004167 -0.0044522
 0.0003150 -0.0046093
 0.0001716 -0.0046925
 0.0001857 -0.0046941
 0.0001800 -0.0043853
 0.0004182 -0.0041551
-0.0000272 -0.0039650
 0.0001420 -0.0034623
-0.0003203 -0.0037703
-0.0007055 -0.0034441
-0.0011666 -0.0036532
-0.0015873 -0.0034845
-0.0019309 -0.0037167
-0.0025474 -0.0033529
-0.0031991 -0.0030254
-0.0034312 -0.0026443
-0.0040486 -0.0025656
-0.0046643 -0.0026451
-0.0049554 -0.0025054
-0.0052304 -0.0025248
-0.0054662 -0.0025978
-0.0058316 -0.0028449
-0.0062209 -0.0022902
-0.0069335 -0.0021323
-0.0076247 -0.0018606
-0.0078948 -0.0017402
-0.0082231 -0.0017200
-0.0084108 -0.0018876
-0.0080987 -0.0020175
-0.0083393 -0.0022873
-0.0080098 -0.0029183
-0.0075043 -0.0030350
-0.0071764 -0.0033249
-0.0066758 -0.0031311
-0.0061594 -0.0029934
-0.0061194 -0.0027075
-0.0058554 -0.0020906
-0.0056038 -0.0018015
-0.0054330 -0.0013513
-0.0057032 -0.0013283
-0.0056183 -0.0012830
-0.0051395 -0.0014275
-0.0045452 -0.0015159
-0.0044826 -0.0015902
-0.0040590 -0.0017020
-0.0036549 -0.0015469
-0.0039189 -0.0012231
-0.0035572 -0.0010891
-0.0036496 -0.0007245
-0.0039548 -0.0005743
-0.0038753 -0.0003273
-0.0037202 -0.0003026
-0.0038926 -0.0002497
-0.0038498 -0.0004585
-0.0034646 -0.0003607
-0.0031368 -0.0008247
-0.0026934 -0.0006567
-0.0016356 -0.0008097
-0.0014244 -0.0010653
-0.0007316 -0.0005155
-0.0000767 -0.0006148
 0.0006149 -0.0006750
 0.0010558 -0.0005611
 0.0013974 -0.0006019
 0.0020159 -0.0004485
 0.0022864 -0.0005765
 0.0027859 -0.0007307
 0.0027322 -0.0008595
 0.0028715 -0.0009172
 0.0025485 -0.0010096
 0.0022445 -0.0010339
 0.0020124 -0.0011477
 0.0021230 -0.0012858
 0.0015597 -0.0012322
 0.0014047 -0.0015398
 0.0014720 -0.0013880
 0.0017736 -0.0011765
 0.0022645 -0.0011361
 0.0023009 -0.0011930
 0.0023521 -0.0011760
 0.0018458 -0.0012467
 0.0018385 -0.0014195
 0.0007196 -0.0014566
 0.0006797 -0.0014530
 0.0000970 -0.0010690
-0.0000007 -0.0011998
-0.0002869 -0.0011941
-0.0004218 -0.0010564
-0.0003576 -0.0011133
-0.0001436 -0.0011485
 0.0003797 -0.0012252
 0.0000168 -0.0009526
 0.0003838 -0.0004346
 0.0004258 -0.0004383
 0.0002550 -0.0003240
-0.0000733  0.0002340
-0.0001063  0.0006567
-0.0004128  0.0008105
 0.0001448  0.0007205
-0.0000631  0.0010104
 0.0000891  0.0013577
 0.0001331  0.0014937
 0.0003471  0.0020889
 0.0000831  0.0025685
 0.0000456  0.0028164
-0.0001664  0.0034087
-0.0007413  0.0037745
-0.0008750  0.0037935
-0.0011237  0.0037365
-0.0011835  0.0039675
-0.0012400  0.0036800
-0.0014112  0.0034483
-0.0013130  0.0034483
-0.0017301  0.0035423
-0.0016307  0.0035964
-0.0018568  0.0036493
-0.0020623  0.0031841
-0.0024281  0.0033335
-0.0024273  0.0029108
-0.0026582  0.0029257
-0.0027923  0.0025066
-0.0024523  0.0025854
-0.0024495  0.0020112
-0.0022347  0.0017601
-0.0022314  0.0020088
-0.0024539  0.0013923
-0.0023537  0.0008541
-0.0029488  0.0008476
-0.0028273  0.0000970
-0.0030340 -0.0000831
-0.0030723 -0.0003589
-0.0032217 -0.0007308
-0.0031042 -0.0009036
-0.0026839 -0.0010195
-0.0028930 -0.0012525
-0.0025640 -0.0017293
-0.0022596 -0.0016513
-0.0019709 -0.0020284
-0.0015502 -0.0021786
-0.0012413 -0.0020623
-0.0012425 -0.0020409
-0.0009962 -0.0016165
-0.0006878 -0.0016153
-0.0006111 -0.0017885
-0.0001371 -0.0017514
 0.0003781 -0.0014857
 0.0008606 -0.0015798
 0.0009550 -0.0017316
 0.0015118 -0.0019032
 0.0016111 -0.0019205
 0.0016850 -0.0019218
 0.0020133 -0.0018232
 0.0015897 -0.0013246
 0.0018122 -0.0009003
 0.0017536 -0.0004008
 0.0014798  0.0002153
 0.0010357  0.0006578
 0.0010882  0.0010983
 0.0007042  0.0012719
 0.0007018  0.0011787
 0.0007434  0.0008343
 0.0003005  0.0011250
 0.0004781  0.0006474
 0.0001015  0.0006845
 0.0000870  0.0008618
-0.0001371  0.0008452
-0.0009147  0.0010935
-0.0010459  0.0012890
-0.0014011  0.0014803
-0.0017778  0.0016107
-0.0021811  0.0018954
-0.0026171  0.0019434
-0.0029979  0.0020572
-0.0026890  0.0019171
-0.0028787  0.0020120
-0.0028380  0.0017624
-0.0026857  0.0016663
-0.0027980  0.0017002
-0.0028363  0.0021222
-0.0027067  0.0025412
-0.0027063  0.0028093
-0.0030960  0.0030911
-0.0033891  0.0028787
-0.0037796  0.0028008
-0.0040134  0.0024140
-0.0043445  0.0018354
-0.0042876  0.0015080
-0.0043279  0.0010283
-0.0040768  0.0012189
-0.0039775  0.0010024
-0.0037647  0.0012705
-0.0036686  0.0016141
-0.0037627  0.0011138
-0.0039548  0.0012858
-0.0037288  0.0010355
-0.0036133  0.0010145
-0.0033089  0.0009947
-0.0030045  0.0010690
-0.0023318  0.0011627
-0.0021061  0.0011663
-0.0018025  0.0011280
-0.0018655  0.0009176
-0.0018708  0.0005171
-0.0016868  0.0003855
-0.0019399  0.0001986
-0.0019985 -0.0000897
-0.0018479 -0.0004660
-0.0019848 -0.0007340
-0.0021608 -0.0011378
-0.0022775 -0.0013215
-0.0022977 -0.0014518
-0.0024742 -0.0014676
-0.0022606 -0.0022751
-0.0023579 -0.0024414
-0.0024180 -0.0025738
-0.0022461 -0.0031281
-0.0021294 -0.0032771
-0.0022864 -0.0031002
-0.0022671 -0.0028660
-0.0022436 -0.0028600
-0.0018980 -0.0023952
-0.0019141 -0.0024138
-0.0015451 -0.0022418
-0.0013497 -0.0022862
-0.0010379 -0.0020190
-0.0009806 -0.0024292
-0.0005736 -0.0027619
-0.0001303 -0.0025561
 0.0000425 -0.0029231
 0.0003320 -0.0025840
 0.0003138 -0.0025872
 0.0006421 -0.0022028
 0.0009910 -0.0021681
 0.0011831 -0.0019574
 0.0015849 -0.0013223
 0.0020900 -0.0008632
 0.0025515 -0.0006932
 0.0028389 -0.0002734
 0.0034724  0.0000351
 0.0037009  0.0004199
 0.0038952  0.0008006
 0.0042424  0.0010522
 0.0041124  0.0011103
 0.0036005  0.0012843
 0.0036598  0.0010752
 0.0030118  0.0011701
 0.0021305  0.0006484
 0.0017869  0.0002434
 0.0014627 -0.0002568
 0.0012475 -0.0008334
 0.0012648 -0.0009113
 0.0011292 -0.0012569
 0.0011045 -0.0011826
 0.0005849 -0.0013934
 0.0003107 -0.0012004
 0.0004601 -0.0012961
 0.0002093 -0.0016978
 0.0003975 -0.0015609
 0.0002610 -0.0015625
 0.0006780 -0.0011753
 0.0006389 -0.0011810
 0.0011157 -0.0012945
 0.0010184 -0.0011972
 0.0007805 -0.0008507
 0.0009711 -0.0010385
 0.0007167 -0.0005972
 0.0005257 -0.0004038
 0.0001793 -0.0001938
-0.0002455  0.0001506
-0.0005341  0.0006100
-0.0009420  0.0008216
-0.0011217  0.0007683
-0.0014342  0.0009876
-0.0016635  0.0007623
-0.0017830  0.0009202
-0.0018791  0.0008710
-0.0022235  0.0008537
-0.0021909  0.0013309
-0.0020948  0.0012590
-0.0019591  0.0011460
-0.0017265  0.0009950
-0.0018820  0.0010132
-0.0016106  0.0010313
-0.0015900  0.0009550
-0.0017794  0.0012817
-0.0021989  0.0016785
-0.0024665  0.0020774
-0.0027169  0.0024795
-0.0025449  0.0024028
-0.0025816  0.0025146
-0.0026188  0.0022878
-0.0024847  0.0022131
-0.0019824  0.0025224
-0.0017870  0.0026221
-0.0020704  0.0027553
-0.0016444  0.0029883
-0.0016428  0.0033929
-0.0019666  0.0037764
-0.0021551  0.0040841
-0.0027777  0.0037893
-0.0033849  0.0039411
-0.0038382  0.0036827
-0.0042149  0.0034679
-0.0043606  0.0033867
-0.0042431  0.0029107
-0.0043913  0.0032200
-0.0042915  0.0028958
-0.0043448  0.0030112
-0.0042467  0.0029366
-0.0048979  0.0025679
-0.0055920  0.0022009
-0.0061100  0.0017770
-0.0069575  0.0012557
-0.0071166  0.0006795
-0.0075966  0.0000844
-0.0070213 -0.0002043
-0.0061585 -0.0004925
-0.0053885 -0.0007784
-0.0039108 -0.0010287
-0.0029144 -0.0011083
-0.0017059 -0.0012823
-0.0010184 -0.0015904
-0.0000833 -0.0014947
-0.0001714 -0.0015153
 0.0000510 -0.0012278
 0.0001737 -0.0008624
-0.0001998 -0.0007675
-0.0000512 -0.0008051
-0.0002903 -0.0011890
-0.0003174 -0.0009064
-0.0002023 -0.0011564
-0.0000736 -0.0011031
-0.0001955 -0.0010478
 0.0004169 -0.0009545
 0.0007379 -0.0006081
 0.0008473  0.0001804
 0.0015336  0.0005644
 0.0018950  0.0008894
 0.0021404  0.0013137
 0.0028664  0.0013723
 0.0032322  0.0013723
 0.0035766  0.0016598
 0.0038875  0.0016667
 0.0036008  0.0018044
 0.0037026  0.0014087
 0.0034369  0.0011843
 0.0032266  0.0009961
 0.0031713  0.0005561
 0.0031535  0.0000829
 0.0029230  0.0003155
 0.0028059  0.0001439
 0.0023218  0.0003207
 0.0020343  0.0004992
 0.0020714  0.0001028
 0.0017634  0.0001505
 0.0015765 -0.0002517
 0.0014089 -0.0001519
 0.0015919 -0.0003421
 0.0014478 -0.0008980
 0.0015132 -0.0007256
 0.0015985 -0.0008431
 0.0016207 -0.0008282
 0.0016829 -0.0007689
 0.0018577 -0.0006562
 0.0021141 -0.0008339
 0.0020007 -0.0003353
 0.0021537 -0.0000139
 0.0022119  0.0002158
 0.0021578  0.0001928
 0.0017948  0.0003252
 0.0010450  0.0002509
 0.0005501  0.0002489
-0.0001828 -0.0000006
-0.0006245 -0.0000055
-0.0008130 -0.0002913
-0.0008518 -0.0009272
-0.0007197 -0.0011045
-0.0002183 -0.0013355
 0.0003575 -0.0016270
 0.0005484 -0.0013056
 0.0008379 -0.0015612
 0.0010713 -0.0013356
 0.0012619 -0.0007017
 0.0014553 -0.0008741
 0.0015514 -0.0010638
 0.0015489 -0.0014716
 0.0015073 -0.0020256
 0.0013329 -0.0026017
 0.0012340 -0.0033115
 0.0013680 -0.0040427
 0.0015202 -0.0038376
 0.0014451 -0.0041469
 0.0015763 -0.0040516
 0.0014786 -0.0037274
 0.0017487 -0.0034396
 0.0016934 -0.0035530
 0.0018771 -0.0035179
 0.0022405 -0.0033669
 0.0023547 -0.0034626
 0.0028093 -0.0034081
 0.0033439 -0.0031368
 0.0032643 -0.0033524
 0.0036475 -0.0031008
 0.0040088 -0.0026995
 0.0038187 -0.0022005
 0.0039192 -0.0020273
 0.0037654 -0.0019473
 0.0033253 -0.0014879
 0.0028267 -0.0015625
 0.0028877 -0.0016574
 0.0023890 -0.0013897
 0.0025614 -0.0015044
 0.0024092 -0.0017874
 0.0022764 -0.0015193
 0.0023482 -0.0016505
 0.0024665 -0.0017777
 0.0025978 -0.0015100
 0.0025227 -0.0012399
 0.0028497 -0.0009738
 0.0031364 -0.0004389
 0.0034432 -0.0003246
 0.0035966  0.0000722
 0.0036189  0.0001833
 0.0040222  0.0006601
 0.0040230  0.0012911
 0.0040040  0.0016581
 0.0042919  0.0021778
 0.0038329  0.0028529
 0.0035442  0.0033935
 0.0030839  0.0035877
 0.0026289  0.0030293
 0.0022869  0.0030075
 0.0023657  0.0030212
 0.0021178  0.0027829
 0.0023120  0.0028181
 0.0022373  0.0030247
 0.0023528  0.0033869
 0.0025078  0.0039045
 0.0022612  0.0047306
 0.0019563  0.0050386
 0.0014783  0.0056927
 0.0012070  0.0057541
 0.0003256  0.0053899
-0.0002336  0.0050682
-0.0007734  0.0043572
-0.0012926  0.0036635
-0.0018102  0.0029335
-0.0022544  0.0025629
-0.0025245  0.0023303
-0.0027409  0.0022536
-0.0025718  0.0020977
-0.0024656  0.0023121
-0.0018366  0.0021248
-0.0019146  0.0017841
-0.0016501  0.0016557
-0.0012306  0.0014712
-0.0010025  0.0011870
-0.0011039  0.0012855
-0.0006299  0.0010615
-0.0005948  0.0008858
-0.0004471  0.0008495
-0.0000664  0.0006400
 0.0002162  0.0008116
 0.0007479  0.0008507
 0.0011460  0.0009613
 0.0009345  0.0014624
 0.0007992  0.0016558
 0.0006272  0.0013526
 0.0004023  0.0016623
 0.0003491  0.0011455
 0.0001791  0.0006077
-0.0001830  0.0002415
 0.0002566 -0.0002325
-0.0000082 -0.0011332
 0.0002058 -0.0020477
 0.0004351 -0.0022883
 0.0002696 -0.0028200
 0.0003916 -0.0027400
 0.0002991 -0.0028139
-0.0000771 -0.0026807
-0.0007687 -0.0023205
-0.0008034 -0.0020351
-0.0012621 -0.0019011
-0.0011560 -0.0015938
-0.0009436 -0.0013814
-0.0012916 -0.0014973
-0.0007385 -0.0013835
-0.0002774 -0.0009640
 0.0004150 -0.0009741
 0.0006488 -0.0007650
 0.0012868 -0.0009782
 0.0013865 -0.0011546
 0.0017168 -0.0014441
 0.0018730 -0.0015774
 0.0015295 -0.0015027
 0.0018763 -0.0016436
 0.0018387 -0.0015863
 0.0016849 -0.0014236
 0.0016449 -0.0009250
 0.0019469 -0.0004252
 0.0019433  0.0002846
 0.0018435  0.0007074
 0.0016671  0.0012092
 0.0015891  0.0015169
 0.0011058  0.0013647
 0.0012185  0.0008624
 0.0008498  0.0007045
 0.0006580  0.0004921
 0.0002926  0.0000480
 0.0001433  0.0000827
-0.0002193 -0.0001805
-0.0007147 -0.0005996
-0.0011745 -0.0006521
-0.0013566 -0.0009738
-0.0019464 -0.0013137
-0.0022100 -0.0014849
-0.0021680 -0.0015584
-0.0021652 -0.0019630
-0.0017494 -0.0016194
-0.0019068 -0.0017962
-0.0018750 -0.0019287
-0.0019562 -0.0017773
-0.0021338 -0.0023316
-0.0020818 -0.0020635
-0.0021621 -0.0018915
-0.0022013 -0.0017979
-0.0021480 -0.0017014
-0.0024008 -0.0011297
-0.0022894 -0.0015169
-0.0019268 -0.0014014
-0.0015300 -0.0013408
-0.0014339 -0.0013986
-0.0009320 -0.0012730
-0.0008767 -0.0011546
-0.0005831 -0.0010327
-0.0005028 -0.0006624
-0.0001882 -0.0006596
-0.0004115 -0.0008291
-0.0003634 -0.0005743
-0.0000476 -0.0004766
-0.0003055 -0.0006098
-0.0006612 -0.0006490
-0.0008126 -0.0005113
-0.0011642 -0.0002440
-0.0013721 -0.0000523
-0.0015521  0.0001968
-0.0016619  0.0004835
-0.0015622  0.0005965
-0.0014628  0.0005533
-0.0014810  0.0005146
-0.0015622  0.0002585
-0.0014479 -0.0000346
-0.0017810 -0.0005777
-0.0012316 -0.0008317
-0.0009534 -0.0009306
-0.0007282 -0.0006484
 0.0001092 -0.0003287
 0.0004313 -0.0001207
 0.0006982  0.0002806
 0.0009082  0.0006019
 0.0009284  0.0010747
 0.0006429  0.0016835
 0.0008941  0.0012373
 0.0006421  0.0013322
 0.0007564  0.0009664
 0.0007774  0.0007137
 0.0010644  0.0001993
 0.0012142  0.0002550
 0.0015824  0.0001787
 0.0014859  0.0004633
 0.0013123  0.0006349
 0.0010261  0.0008828
 0.0008363  0.0011823
 0.0007015  0.0014092
 0.0004911  0.0014209
 0.0002032  0.0014940
 0.0001063  0.0018351
-0.0003964  0.0019304
-0.0005324  0.0018149
-0.0004428  0.0017370
-0.0008482  0.0014524
-0.0007982  0.0012239
-0.0010166  0.0011669
-0.0012525  0.0009352
-0.0012973  0.0007434
-0.0010155  0.0008964
-0.0016333  0.0008225
-0.0020366  0.0006905
-0.0024812  0.0007127
-0.0026527  0.0006360
-0.0027505  0.0001608
-0.0027698 -0.0000128
-0.0024416  0.0000470
-0.0019389  0.0002840
-0.0015925  0.0009401
-0.0015145  0.0014424
-0.0012989  0.0019104
-0.0015654  0.0023553
-0.0020587  0.0022637
-0.0023438  0.0024406
-0.0027092  0.0020574
-0.0026462  0.0016614
-0.0023958  0.0010126
-0.0023942  0.0007412
-0.0018774  0.0001938
-0.0012113  0.0002568
-0.0008463 -0.0000658
-0.0006016  0.0000946
-0.0002524  0.0004107
-0.0000581  0.0008751
 0.0000444  0.0009530
 0.0002011  0.0013358
 0.0001276  0.0016612
-0.0002180  0.0019478
-0.0002963  0.0025760
-0.0000270  0.0024957
 0.0002411  0.0027222
 0.0003150  0.0030762
 0.0006222  0.0035348
 0.0006367  0.0039482
 0.0009779  0.0040176
 0.0009367  0.0045526
 0.0008749  0.0047266
 0.0004522  0.0048566
 0.0004881  0.0047601
 0.0004320  0.0048740
 0.0005491  0.0048352
 0.0006064  0.0048138
 0.0006044  0.0049482
 0.0004138  0.0046587
 0.0003387  0.0045041
 0.0006427  0.0044080
 0.0003165  0.0044278
 0.0003544  0.0040038
 0.0002616  0.0035827
 0.0001712  0.0029662
-0.0002544  0.0020493
-0.0004672  0.0015289
-0.0005661  0.0005542
-0.0007236  0.0005930
-0.0004769  0.0003290
-0.0003227 -0.0003586
-0.0001866 -0.0004312
 0.0000456 -0.0009707
 0.0001296 -0.0017131
 0.0003254 -0.0021544
 0.0005564 -0.0027516
 0.0007522 -0.0032151
 0.0010372 -0.0031566
 0.0011099 -0.0032333
 0.0007041 -0.0027536
 0.0009116 -0.0025590
 0.0006758 -0.0020943
 0.0003827 -0.0020312
 0.0000366 -0.0020825
-0.0000050 -0.0022262
 0.0001650 -0.0019677
 0.0002062 -0.0018462
 0.0005910 -0.0018668
 0.0006838 -0.0014779
 0.0008170 -0.0008481
 0.0007214 -0.0006406
 0.0004343 -0.0002574
 0.0003007  0.0002771
-0.0001374 -0.0001472
-0.0003651 -0.0002409
-0.0009553 -0.0004488
-0.0010272 -0.0005437
-0.0012319 -0.0000785
-0.0013057  0.0003817
