-0.0037017 -0.0035066
-0.0040517 -0.0028219
-0.0046287 -0.0023431
-0.0050345 -0.0025361
-0.0053458 -0.0024383
-0.0055392 -0.0024375
-0.0057108 -0.0027629
-0.0061174 -0.0026866
-0.0061004 -0.0024214
-0.0063091 -0.0024969
-0.0063669 -0.0021719
-0.0059466 -0.0020754
-0.0055812 -0.0019244
-0.0043607 -0.0015969
-0.0033534 -0.0014225
-0.0020215 -0.0015178
-0.0005923 -0.0015299
 0.0011656 -0.0018331
 0.0026946 -0.0021322
 0.0037059 -0.0023546
 0.0050702 -0.0026909
 0.0055717 -0.0025479
 0.0055947 -0.0019851
 0.0058664 -0.0013625
 0.0052411  0.0000636
 0.0047832  0.0019504
 0.0037686  0.0031322
 0.0027891  0.0046754
 0.0019845  0.0063389
 0.0008932  0.0069623
-0.0001832  0.0073729
-0.0003621  0.0076294
-0.0012076  0.0070185
-0.0012629  0.0065990
-0.0012472  0.0062559
-0.0013784  0.0055287
-0.0011066  0.0052429
-0.0001416  0.0046126
 0.0001741  0.0043635
 0.0006025  0.0047410
 0.0009930  0.0045988
 0.0011686  0.0044563
 0.0011303  0.0048955
 0.0011142  0.0052201
 0.0012898  0.0054531
 0.0010250  0.0057224
 0.0010775  0.0060846
 0.0006092  0.0065004
 0.0004615  0.0068544
-0.0001792  0.0068233
-0.0011518  0.0066024
-0.0018777  0.0066471
-0.0027942  0.0065046
-0.0037184  0.0064202
-0.0044004  0.0064549
-0.0053121  0.0066236
-0.0059537  0.0062990
-0.0069236  0.0057810
-0.0074630  0.0040929
-0.0072720  0.0028078
-0.0070342  0.0009990
-0.0062997 -0.0005373
-0.0055814 -0.0015350
-0.0047113 -0.0018232
-0.0044367 -0.0022003
-0.0044133 -0.0019128
-0.0045283 -0.0013577
-0.0048897 -0.0011692
-0.0052055 -0.0008857
-0.0053234 -0.0009108
-0.0052656 -0.0013776
-0.0049567 -0.0016340
-0.0041109 -0.0018896
-0.0037600 -0.0027585
-0.0031802 -0.0038430
-0.0026016 -0.0041996
-0.0022601 -0.0047612
-0.0022678 -0.0050003
-0.0021265 -0.0055054
-0.0017774 -0.0058704
-0.0015308 -0.0062749
-0.0011118 -0.0068495
-0.0007643 -0.0072488
-0.0003982 -0.0069976
-0.0001204 -0.0066726
 0.0002369 -0.0066698
 0.0005598 -0.0060193
 0.0016556 -0.0056717
 0.0021761 -0.0053253
 0.0029832 -0.0049352
 0.0038920 -0.0049481
 0.0048558 -0.0050167
 0.0058155 -0.0044155
 0.0061079 -0.0042527
 0.0062649 -0.0038215
 0.0062601 -0.0035190
 0.0056884 -0.0036005
 0.0051292 -0.0031781
 0.0046515 -0.0030258
 0.0041364 -0.0028594
 0.0033346 -0.0030737
 0.0030314 -0.0035258
 0.0032090 -0.0037152
 0.0037913 -0.0039219
 0.0040291 -0.0034677
 0.0045379 -0.0035864
 0.0043417 -0.0033834
 0.0045485 -0.0033721
 0.0037997 -0.0031327
 0.0035854 -0.0028768
 0.0031764 -0.0025950
 0.0030533 -0.0022527
 0.0025802 -0.0015800
 0.0026412 -0.0010834
 0.0033001 -0.0001951
 0.0039009 -0.0000062
 0.0050222  0.0001407
 0.0061438  0.0000971
 0.0073212 -0.0002183
 0.0081105 -0.0005748
 0.0081320 -0.0008313
 0.0081097 -0.0005684
 0.0078408 -0.0006310
 0.0075542 -0.0006892
 0.0070717 -0.0006892
 0.0068989 -0.0007453
 0.0069748 -0.0009771
 0.0070293 -0.0015359
 0.0072178 -0.0021318
 0.0074003 -0.0026886
 0.0073925 -0.0034367
 0.0076352 -0.0037068
 0.0073751 -0.0044021
 0.0076565 -0.0043650
 0.0074202 -0.0047720
 0.0071024 -0.0048156
 0.0069995 -0.0043820
 0.0063813 -0.0041374
 0.0055495 -0.0033949
 0.0050868 -0.0028252
 0.0044719 -0.0025988
 0.0038607 -0.0026032
 0.0038841 -0.0026069
 0.0036972 -0.0022823
 0.0038324 -0.0017247
 0.0043274 -0.0010343
 0.0047622 -0.0006612
 0.0052176  0.0001334
 0.0057469  0.0006575
 0.0062378  0.0008175
 0.0067922  0.0013791
 0.0065947  0.0017845
 0.0065676  0.0024155
 0.0066184  0.0036833
 0.0064424  0.0044282
 0.0061892  0.0049111
 0.0060540  0.0057784
 0.0060374  0.0058785
 0.0059478  0.0056734
 0.0060253  0.0054506
 0.0063350  0.0049076
 0.0062067  0.0039536
 0.0057690  0.0036512
 0.0053132  0.0030799
 0.0043967  0.0021618
 0.0040136  0.0017016
 0.0038387  0.0017415
 0.0037451  0.0017484
 0.0039575  0.0026900
 0.0045340  0.0033667
 0.0051909  0.0043313
 0.0065609  0.0052551
 0.0077968  0.0057565
 0.0089972  0.0061441
 0.0102876  0.0063969
 0.0107019  0.0065515
 0.0104407  0.0064846
 0.0101832  0.0062420
 0.0092542  0.0062460
 0.0081557  0.0062566
 0.0073802  0.0064718
 0.0069870  0.0068772
 0.0063047  0.0073342
 0.0060584  0.0077500
 0.0059874  0.0083725
 0.0056781  0.0083228
 0.0054269  0.0079069
 0.0051346  0.0070307
 0.0048855  0.0065780
 0.0047870  0.0054927
 0.0046170  0.0046646
 0.0047906  0.0038357
 0.0047135  0.0028731
 0.0046570  0.0021020
 0.0047535  0.0016805
 0.0042371  0.0009646
 0.0037397  0.0006178
 0.0033198  0.0003432
 0.0025721  0.0001259
 0.0016515  0.0001590
 0.0012566  0.0005575
 0.0005799 -0.0002520
 0.0001066 -0.0001071
 0.0000884 -0.0003022
 0.0002102 -0.0009373
-0.0002453 -0.0012639
-0.0000083 -0.0021639
-0.0001113 -0.0028910
-0.0005228 -0.0027557
-0.0008830 -0.0030379
-0.0013344 -0.0033205
-0.0017471 -0.0029494
-0.0015824 -0.0031941
-0.0012805 -0.0036523
-0.0000567 -0.0034993
 0.0009991 -0.0036140
 0.0020363 -0.0032700
 0.0028240 -0.0028118
 0.0031825 -0.0024027
 0.0034131 -0.0021637
 0.0034643 -0.0018503
 0.0036319 -0.0014582
 0.0034574 -0.0012583
 0.0040109 -0.0007153
 0.0039912  0.0002210
 0.0044010  0.0009885
 0.0039900  0.0020415
 0.0035968  0.0026750
 0.0029614  0.0030081
 0.0024528  0.0034777
 0.0017156  0.0037196
 0.0010296  0.0039268
 0.0007232  0.0039555
 0.0000558  0.0035417
 0.0002823  0.0032014
 0.0004692  0.0027419
 0.0006949  0.0022611
 0.0015173  0.0021754
 0.0021681  0.0026320
 0.0020547  0.0034500
 0.0020567  0.0036765
 0.0016562  0.0040407
 0.0008754  0.0045595
 0.0003441  0.0050226
-0.0005361  0.0047226
-0.0015285  0.0050501
-0.0020852  0.0049536
-0.0029121  0.0048736
-0.0032161  0.0048490
-0.0036009  0.0044367
-0.0042521  0.0041488
-0.0044193  0.0041500
-0.0051044  0.0034960
-0.0059603  0.0033801
-0.0064661  0.0026323
-0.0065941  0.0019718
-0.0067580  0.0009474
-0.0068528 -0.0005602
-0.0068363 -0.0018567
-0.0068210 -0.0034980
-0.0065408 -0.0048296
-0.0063010 -0.0059719
-0.0060172 -0.0070947
-0.0056220 -0.0074727
-0.0051444 -0.0068885
-0.0045266 -0.0063403
-0.0043324 -0.0055046
-0.0039452 -0.0047560
-0.0035713 -0.0038581
-0.0032640 -0.0034309
-0.0029592 -0.0036017
-0.0023492 -0.0038730
-0.0020125 -0.0052708
-0.0010274 -0.0063613
-0.0004840 -0.0079492
 0.0001171 -0.0088294
 0.0006980 -0.0092690
 0.0006305 -0.0096106
 0.0002550 -0.0094333
 0.0002041 -0.0092516
-0.0001852 -0.0092794
-0.0003628 -0.0090193
-0.0001957 -0.0087964
 0.0000514 -0.0088662
 0.0005265 -0.0088581
 0.0011560 -0.0084721
 0.0016901 -0.0084285
 0.0022275 -0.0076605
 0.0027229 -0.0076516
 0.0027241 -0.0074307
 0.0026841 -0.0073669
 0.0030120 -0.0076055
 0.0028989 -0.0077354
 0.0027431 -0.0075384
 0.0029143 -0.0073672
 0.0026805 -0.0067757
 0.0028900 -0.0058568
 0.0026611 -0.0052117
 0.0029671 -0.0043472
 0.0035659 -0.0033730
 0.0032668 -0.0028760
 0.0040032 -0.0019506
 0.0045463 -0.0015682
 0.0048605 -0.0017645
 0.0056745 -0.0019962
 0.0067125 -0.0023641
 0.0074796 -0.0028086
 0.0080566 -0.0026799
 0.0090349 -0.0025127
 0.0095133 -0.0020791
 0.0094576 -0.0015071
 0.0092832 -0.0012047
 0.0086472 -0.0010351
 0.0078414 -0.0004816
 0.0072244 -0.0001764
 0.0064436 -0.0000984
 0.0058356  0.0001507
 0.0049558  0.0000711
 0.0037353 -0.0000633
 0.0027660 -0.0003895
 0.0016969 -0.0005656
 0.0011507 -0.0010081
 0.0005649 -0.0009758
 0.0005532 -0.0012173
 0.0000950 -0.0010373
 0.0004006 -0.0012760
-0.0001723 -0.0016330
 0.0000582 -0.0026181
-0.0000415 -0.0037301
 0.0001931 -0.0049364
 0.0003687 -0.0059280
 0.0006578 -0.0065171
 0.0007761 -0.0070863
 0.0010091 -0.0069841
 0.0013721 -0.0067306
 0.0018893 -0.0066522
 0.0023306 -0.0063668
 0.0027121 -0.0061274
 0.0029341 -0.0054088
 0.0027734 -0.0048609
 0.0021895 -0.0039287
 0.0014926 -0.0038948
 0.0011422 -0.0033635
 0.0004679 -0.0034060
 0.0008902 -0.0031944
 0.0012709 -0.0033692
 0.0018975 -0.0036955
 0.0027583 -0.0034060
 0.0028903 -0.0033982
 0.0027716 -0.0032198
 0.0027142 -0.0025802
 0.0024796 -0.0024570
 0.0024013 -0.0021982
 0.0027566 -0.0015900
 0.0032858 -0.0011551
 0.0038394 -0.0006835
 0.0042197 -0.0008264
 0.0048309  0.0000655
 0.0046606  0.0003554
 0.0050663  0.0013019
 0.0045730  0.0023399
 0.0034635  0.0028422
 0.0031191  0.0037490
 0.0015667  0.0039231
 0.0010112  0.0037773
 0.0007245  0.0034188
 0.0008630  0.0034500
 0.0014469  0.0034165
 0.0021062  0.0035522
 0.0031940  0.0037843
 0.0039357  0.0046653
 0.0047542  0.0052556
 0.0053264  0.0054053
 0.0060677  0.0054998
 0.0059026  0.0055159
 0.0058151  0.0058216
 0.0055652  0.0059285
 0.0052930  0.0058445
 0.0051912  0.0065462
 0.0052833  0.0068025
 0.0049942  0.0074077
 0.0047063  0.0079902
 0.0038790  0.0083863
 0.0032047  0.0087258
 0.0026125  0.0083406
 0.0020900  0.0080907
 0.0017036  0.0073219
 0.0017387  0.0063037
 0.0015755  0.0060105
 0.0015121  0.0051614
 0.0010445  0.0047334
 0.0005939  0.0041104
-0.0002197  0.0039699
-0.0013542  0.0032338
-0.0021258  0.0031114
-0.0027609  0.0023770
-0.0027799  0.0017035
-0.0028937  0.0011217
-0.0023168  0.0007555
-0.0020846  0.0000953
-0.0020454 -0.0000283
-0.0016288 -0.0003243
-0.0016518 -0.0006833
-0.0021521 -0.0007293
-0.0020802 -0.0006393
-0.0022902 -0.0006963
-0.0028235 -0.0007120
-0.0031045 -0.0004354
-0.0030427 -0.0003497
-0.0033887  0.0001582
-0.0034634 -0.0001897
-0.0040634 -0.0005631
-0.0045063 -0.0011655
-0.0044171 -0.0018300
-0.0044575 -0.0027243
-0.0041127 -0.0031991
-0.0036096 -0.0035212
-0.0034958 -0.0035382
-0.0027484 -0.0029390
-0.0028672 -0.0020164
-0.0030836 -0.0008007
-0.0029795 -0.0001656
-0.0032057  0.0010901
-0.0032958  0.0018674
-0.0029991  0.0030096
-0.0025235  0.0030259
-0.0020454  0.0032278
-0.0013671  0.0031673
-0.0005382  0.0031015
 0.0000501  0.0023074
 0.0005157  0.0019720
 0.0010434  0.0017972
 0.0009159  0.0010209
 0.0010952  0.0005514
 0.0009668  0.0003875
 0.0004743  0.0003322
 0.0005167  0.0002563
 0.0004271  0.0002873
 0.0006250  0.0005889
 0.0004978  0.0008880
 0.0006779  0.0012264
 0.0005540  0.0018537
 0.0005197  0.0029669
 0.0002363  0.0039435
-0.0001012  0.0048063
-0.0004964  0.0057814
-0.0008315  0.0065263
-0.0013979  0.0069764
-0.0016974  0.0067345
-0.0024205  0.0065269
-0.0029769  0.0060334
-0.0034747  0.0053466
-0.0039002  0.0051571
-0.0045572  0.0052798
-0.0047336  0.0048102
-0.0054701  0.0045938
-0.0051524  0.0042296
-0.0056720  0.0037169
-0.0057487  0.0029683
-0.0056361  0.0018625
-0.0054782  0.0007918
-0.0052618 -0.0003004
-0.0047074 -0.0011538
-0.0040001 -0.0019185
-0.0035261 -0.0023206
-0.0026529 -0.0022484
-0.0020093 -0.0021555
-0.0010206 -0.0014543
 0.0000069 -0.0014797
 0.0007490 -0.0015815
 0.0014853 -0.0013328
 0.0019258 -0.0019271
 0.0014635 -0.0024201
 0.0012903 -0.0030479
 0.0011224 -0.0038473
 0.0009742 -0.0046136
 0.0009742 -0.0055192
 0.0013360 -0.0061365
 0.0017151 -0.0066057
 0.0021438 -0.0069801
 0.0030397 -0.0070802
 0.0036711 -0.0066813
 0.0041653 -0.0060660
 0.0047620 -0.0055860
 0.0051501 -0.0044457
 0.0056209 -0.0036454
 0.0055511 -0.0034576
 0.0057514 -0.0027922
 0.0058334 -0.0027574
 0.0059896 -0.0027767
 0.0062008 -0.0024746
 0.0061826 -0.0018867
 0.0062254 -0.0011849
 0.0058467  0.0001096
 0.0052254  0.0009316
 0.0044313  0.0019490
 0.0038104  0.0033807
 0.0025964  0.0042346
 0.0017841  0.0049164
 0.0010619  0.0057493
 0.0007434  0.0063174
 0.0008472  0.0065422
 0.0015259  0.0069164
 0.0014561  0.0075269
 0.0015966  0.0075099
 0.0019846  0.0074316
 0.0018114  0.0076089
 0.0016544  0.0074999
 0.0013632  0.0076105
 0.0013906  0.0078059
 0.0013982  0.0084007
 0.0011172  0.0089513
 0.0012819  0.0095259
 0.0007513  0.0099651
 0.0000911  0.0101706
-0.0003773  0.0099760
-0.0013653  0.0096223
-0.0021413  0.0089984
-0.0023994  0.0086439
-0.0030196  0.0079062
-0.0030979  0.0073639
-0.0030934  0.0064236
-0.0032622  0.0060154
-0.0032698  0.0054695
-0.0032511  0.0048970
-0.0036262  0.0042364
-0.0036911  0.0035218
-0.0033535  0.0025931
-0.0034896  0.0019123
-0.0031860  0.0012646
-0.0028885  0.0002799
-0.0030165 -0.0005131
-0.0029867 -0.0012621
-0.0027683 -0.0019307
-0.0031665 -0.0021572
-0.0031981 -0.0022500
-0.0031315 -0.0025928
-0.0028542 -0.0022141
-0.0023088 -0.0029065
-0.0016479 -0.0033672
-0.0010584 -0.0032574
-0.0005275 -0.0038735
-0.0000689 -0.0042567
 0.0002981 -0.0042200
 0.0008141 -0.0038323
 0.0010228 -0.0040790
 0.0012724 -0.0036151
 0.0013620 -0.0035876
 0.0018957 -0.0028136
 0.0021605 -0.0019806
 0.0024452 -0.0007653
 0.0029062  0.0008122
 0.0027161  0.0027147
 0.0028316  0.0045586
 0.0024868  0.0061901
 0.0014774  0.0071091
 0.0015207  0.0079557
 0.0012336  0.0086498
 0.0010669  0.0091319
 0.0013604  0.0096943
 0.0015615  0.0104441
 0.0018434  0.0115229
 0.0018782  0.0120111
 0.0016453  0.0129922
 0.0009930  0.0135482
 0.0003939  0.0132966
 0.0000935  0.0127087
-0.0003263  0.0117223
-0.0006175  0.0106394
-0.0002004  0.0093070
 0.0004880  0.0083247
 0.0010056  0.0070120
 0.0014534  0.0060846
 0.0024745  0.0052900
 0.0033772  0.0044978
 0.0038569  0.0039733
 0.0042413  0.0039576
 0.0040838  0.0033843
 0.0036602  0.0033157
 0.0034907  0.0031122
 0.0033421  0.0032172
 0.0026631  0.0032807
 0.0020983  0.0034357
 0.0015525  0.0033800
 0.0004854  0.0035447
 0.0001112  0.0035439
-0.0007686  0.0035354
-0.0009818  0.0041256
-0.0003923  0.0039859
-0.0005692  0.0046496
-0.0000015  0.0049681
 0.0003574  0.0050795
 0.0006973  0.0054958
 0.0014046  0.0051284
 0.0024382  0.0051820
 0.0032949  0.0050451
 0.0041258  0.0049478
 0.0048832  0.0050451
 0.0051540  0.0053787
 0.0054269  0.0052879
 0.0047570  0.0053166
 0.0039163  0.0053457
 0.0029464  0.0046630
 0.0017868  0.0039254
 0.0005335  0.0028171
-0.0000107  0.0019588
-0.0000317  0.0004129
 0.0001568 -0.0008500
 0.0007095 -0.0017402
 0.0010333 -0.0025017
 0.0016070 -0.0026837
 0.0015605 -0.0029477
 0.0016861 -0.0029416
 0.0013921 -0.0032687
 0.0008260 -0.0031738
 0.0006277 -0.0031395
-0.0000135 -0.0027963
 0.0002300 -0.0025282
 0.0000321 -0.0017361
 0.0002235 -0.0011203
 0.0008961 -0.0006940
 0.0021049 -0.0002849
 0.0032044 -0.0000907
 0.0051864 -0.0003168
 0.0069730 -0.0006039
 0.0084111 -0.0008287
 0.0096442 -0.0010721
 0.0099006 -0.0018534
 0.0099818 -0.0017314
 0.0090565 -0.0021505
 0.0077835 -0.0020544
 0.0065914 -0.0018465
 0.0057048 -0.0015421
 0.0052212 -0.0006631
 0.0051207 -0.0000708
 0.0049799  0.0009858
 0.0053793  0.0018123
 0.0058174  0.0027481
 0.0057174  0.0033659
 0.0050028  0.0037829
 0.0040928  0.0037995
 0.0028719  0.0041559
 0.0014193  0.0046505
-0.0000314  0.0046820
-0.0015458  0.0047901
-0.0028083  0.0050138
-0.0042045  0.0048494
-0.0054104  0.0042659
-0.0065615  0.0039481
-0.0080025  0.0032302
-0.0089877  0.0027198
-0.0098384  0.0023092
-0.0100948  0.0020128
-0.0101805  0.0023127
-0.0100715  0.0020777
-0.0095434  0.0020567
-0.0089787  0.0014753
-0.0083545  0.0005891
-0.0084030 -0.0006573
-0.0079149 -0.0022093
-0.0072290 -0.0041396
-0.0060311 -0.0054719
-0.0046778 -0.0064223
-0.0030519 -0.0066762
-0.0013897 -0.0065869
 0.0000250 -0.0061185
 0.0015955 -0.0052488
 0.0027821 -0.0047647
 0.0042433 -0.0035207
 0.0050896 -0.0028501
 0.0051489 -0.0018722
 0.0052111 -0.0012614
 0.0046544 -0.0010276
 0.0038844 -0.0009299
 0.0033264 -0.0011164
 0.0029029 -0.0010897
 0.0029404 -0.0010836
 0.0033842 -0.0007545
 0.0040419 -0.0000242
 0.0045970 -0.0001013
 0.0048106  0.0004337
 0.0047517  0.0002015
 0.0047056  0.0000493
 0.0042788 -0.0003282
 0.0037894 -0.0005671
 0.0032092 -0.0003491
 0.0027449 -0.0002316
 0.0023363  0.0002901
 0.0021792  0.0007879
 0.0018522  0.0014153
 0.0016373  0.0016777
 0.0016575  0.0024916
 0.0016551  0.0032256
 0.0021311  0.0034270
 0.0026099  0.0038073
 0.0032010  0.0042445
 0.0033310  0.0042070
 0.0032167  0.0043088
 0.0033710  0.0040011
 0.0033767  0.0038889
 0.0031357  0.0038073
 0.0031983  0.0035133
 0.0032254  0.0032561
 0.0027700  0.0027849
 0.0027377  0.0031220
 0.0020658  0.0026572
 0.0014360  0.0029500
 0.0008454  0.0032048
 0.0005632  0.0031200
 0.0004183  0.0032993
 0.0003941  0.0032105
 0.0004636  0.0030341
 0.0003817  0.0027789
 0.0003911  0.0025843
 0.0003592  0.0027659
-0.0001115  0.0025321
-0.0003533  0.0026637
-0.0011911  0.0027021
-0.0020046  0.0025232
-0.0030163  0.0020419
-0.0033987  0.0014851
-0.0039385  0.0001790
-0.0040984 -0.0012749
-0.0038603 -0.0027748
-0.0034832 -0.0043038
-0.0029301 -0.0057960
-0.0019918 -0.0073105
-0.0014552 -0.0079435
-0.0009033 -0.0085572
-0.0007745 -0.0085031
-0.0007637 -0.0081826
-0.0009903 -0.0075786
-0.0017542 -0.0070865
-0.0021528 -0.0064179
-0.0024743 -0.0062690
-0.0028886 -0.0061975
-0.0025652 -0.0059880
-0.0020545 -0.0061802
-0.0014465 -0.0062157
-0.0008538 -0.0065407
-0.0000176 -0.0061878
-0.0000027 -0.0062321
 0.0005584 -0.0061767
 0.0007405 -0.0058173
 0.0009459 -0.0058374
 0.0014215 -0.0058369
 0.0015741 -0.0058869
 0.0021176 -0.0061085
 0.0028484 -0.0066168
 0.0034439 -0.0064040
 0.0045183 -0.0067876
 0.0054562 -0.0066866
 0.0063158 -0.0062982
 0.0069448 -0.0060055
 0.0079977 -0.0050727
 0.0080188 -0.0041824
 0.0084039 -0.0033721
 0.0079130 -0.0024418
 0.0074035 -0.0017635
 0.0071678 -0.0017651
 0.0068005 -0.0016549
 0.0063552 -0.0018564
 0.0058086 -0.0016538
 0.0052026 -0.0016276
 0.0046124 -0.0019825
 0.0043120 -0.0023565
 0.0036381 -0.0022124
 0.0032792 -0.0026804
 0.0028577 -0.0029319
 0.0023091 -0.0030139
 0.0019914 -0.0031883
 0.0019248 -0.0028839
 0.0019515 -0.0022739
 0.0018696 -0.0018181
 0.0022237 -0.0006884
 0.0020958  0.0003630
 0.0018552  0.0016214
 0.0016840  0.0026744
 0.0019553  0.0034778
 0.0020082  0.0043778
 0.0023687  0.0041529
 0.0025157  0.0038897
 0.0029488  0.0032990
 0.0032908  0.0024584
 0.0034179  0.0017466
 0.0034757  0.0016097
 0.0027235  0.0012633
 0.0022216  0.0011652
 0.0015316  0.0009528
 0.0005892  0.0003714
 0.0003910 -0.0005132
 0.0005968 -0.0012844
 0.0010664 -0.0022825
 0.0018319 -0.0028429
 0.0026749 -0.0031663
 0.0032894 -0.0030553
 0.0038143 -0.0030767
 0.0040130 -0.0028276
 0.0040909 -0.0027158
 0.0037639 -0.0025309
 0.0034897 -0.0026266
 0.0032910 -0.0027824
 0.0030164 -0.0031829
 0.0032723 -0.0032774
 0.0036869 -0.0034341
 0.0038553 -0.0034183
 0.0046745 -0.0034648
 0.0051295 -0.0033385
 0.0061610 -0.0032687
 0.0070557 -0.0031552
 0.0077796 -0.0027143
 0.0086549 -0.0023275
 0.0088979 -0.0020521
 0.0087916 -0.0015688
 0.0081149 -0.0009256
 0.0079575 -0.0007834
 0.0073978 -0.0001265
 0.0068447  0.0000293
 0.0066146  0.0001880
 0.0063732  0.0000160
 0.0059388 -0.0001354
 0.0062130 -0.0004733
 0.0064904 -0.0004288
 0.0064036 -0.0009028
 0.0062349 -0.0008769
 0.0060331 -0.0003173
 0.0060194  0.0001107
 0.0055813  0.0010737
 0.0053181  0.0016741
 0.0051090  0.0024654
 0.0047262  0.0037724
 0.0041392  0.0042218
 0.0034335  0.0047208
 0.0025957  0.0048900
 0.0019332  0.0044818
 0.0016147  0.0040542
 0.0016591  0.0033330
 0.0015518  0.0024221
 0.0020961  0.0020535
 0.0026597  0.0016594
 0.0029953  0.0016537
 0.0029275  0.0021882
 0.0027967  0.0024098
 0.0023837  0.0028289
 0.0023288  0.0026169
 0.0019998  0.0020945
 0.0020183  0.0012111
 0.0022436 -0.0001197
 0.0020465 -0.0017190
 0.0025242 -0.0032928
 0.0023849 -0.0047782
 0.0025972 -0.0056463
 0.0030179 -0.0064575
 0.0032832 -0.0068867
 0.0035860 -0.0067749
 0.0039049 -0.0070624
 0.0040510 -0.0067377
 0.0037583 -0.0066602
 0.0034829 -0.0064511
 0.0030165 -0.0064688
 0.0020350 -0.0064535
 0.0013671 -0.0065335
 0.0005495 -0.0066563
 0.0001913 -0.0067519
 0.0003652 -0.0073669
 0.0007939 -0.0080197
 0.0019692 -0.0081921
 0.0026749 -0.0083580
 0.0034190 -0.0081214
 0.0035353 -0.0076381
 0.0033326 -0.0066339
 0.0031134 -0.0061292
 0.0026653 -0.0054687
 0.0023695 -0.0051537
 0.0024373 -0.0052821
 0.0025440 -0.0060241
 0.0030099 -0.0064791
 0.0037791 -0.0075898
 0.0045442 -0.0082770
 0.0051966 -0.0087921
 0.0054247 -0.0089415
 0.0050610 -0.0089193
 0.0046423 -0.0088422
 0.0040351 -0.0088615
 0.0034093 -0.0086883
 0.0029568 -0.0087073
 0.0025797 -0.0084207
 0.0018933 -0.0080326
 0.0011694 -0.0069715
 0.0005610 -0.0060586
 0.0002550 -0.0050928
-0.0002424 -0.0039983
-0.0009926 -0.0029969
-0.0014900 -0.0020179
-0.0022261 -0.0015572
-0.0030005 -0.0011336
-0.0035634 -0.0006709
-0.0039106 -0.0003835
-0.0037806  0.0006401
-0.0039510  0.0013713
-0.0041605  0.0020592
-0.0043462  0.0033226
-0.0052045  0.0037598
-0.0058142  0.0041566
-0.0062510  0.0043250
-0.0070730  0.0040678
-0.0077231  0.0034274
-0.0080218  0.0026950
-0.0081158  0.0021172
-0.0085357  0.0013142
-0.0083156  0.0004207
-0.0085013 -0.0004162
-0.0078610 -0.0015306
-0.0072351 -0.0023296
-0.0065637 -0.0026954
-0.0055434 -0.0033915
-0.0045090 -0.0037213
-0.0035703 -0.0040755
-0.0030967 -0.0043929
-0.0025872 -0.0042476
-0.0026857 -0.0042561
-0.0022267 -0.0040135
-0.0018698 -0.0037151
-0.0010922 -0.0030877
-0.0007955 -0.0023259
-0.0003834 -0.0017885
-0.0004731 -0.0007081
-0.0006132 -0.0002635
-0.0012725 -0.0000660
-0.0018503 -0.0000596
-0.0023901 -0.0002089
-0.0021249 -0.0011254
-0.0019029 -0.0010309
-0.0011418 -0.0013761
 0.0001105 -0.0013551
 0.0013492 -0.0008367
 0.0019668  0.0000285
 0.0026055  0.0001517
 0.0024427  0.0004093
 0.0023426  0.0000508
 0.0020082 -0.0006884
 0.0020825 -0.0013699
 0.0021386 -0.0024361
 0.0032328 -0.0028903
 0.0041517 -0.0028253
 0.0051897 -0.0029314
 0.0063227 -0.0019115
 0.0065157 -0.0007176
 0.0065593  0.0005498
 0.0058160  0.0019451
 0.0046557  0.0029205
 0.0035668  0.0037999
 0.0024061  0.0040570
 0.0020133  0.0042617
 0.0021151  0.0044514
 0.0026928  0.0044062
 0.0036203  0.0048317
 0.0044867  0.0048560
 0.0053528  0.0050906
 0.0054542  0.0050955
 0.0052087  0.0049598
 0.0043887  0.0044975
 0.0041489  0.0037800
 0.0037343  0.0033653
 0.0036266  0.0032562
 0.0039342  0.0028007
 0.0045293  0.0030425
 0.0047991  0.0028216
 0.0052755  0.0028127
 0.0055984  0.0028849
 0.0057741  0.0029547
 0.0057216  0.0029527
 0.0056700  0.0028958
 0.0051395  0.0024945
 0.0047499  0.0023294
 0.0047972  0.0015312
 0.0041347  0.0011327
 0.0040467  0.0010185
 0.0034545  0.0009958
 0.0024778  0.0011089
 0.0013849  0.0013382
 0.0001946  0.0013931
-0.0009932  0.0012393
-0.0022828  0.0004903
-0.0029752  0.0003349
-0.0037420 -0.0002041
-0.0045648 -0.0005546
-0.0047562 -0.0005583
-0.0048304 -0.0004844
-0.0046572 -0.0007206
-0.0049645 -0.0008567
-0.0051636 -0.0013170
-0.0050513 -0.0016997
-0.0050603 -0.0028241
-0.0051604 -0.0037406
-0.0056231 -0.0042739
-0.0050478 -0.0047536
-0.0051435 -0.0048666
-0.0048786 -0.0048678
-0.0047252 -0.0046058
-0.0044604 -0.0045453
-0.0039287 -0.0044080
-0.0033553 -0.0037188
-0.0025555 -0.0034919
-0.0016972 -0.0028746
-0.0010751 -0.0026073
-0.0002963 -0.0016056
-0.0000722 -0.0011380
 0.0001361 -0.0004972
 0.0001134  0.0001222
 0.0004760  0.0003200
 0.0000516  0.0009059
-0.0002799  0.0008700
-0.0003441  0.0003795
-0.0003643  0.0003274
-0.0007499  0.0001825
-0.0009223  0.0000405
-0.0008798  0.0000106
-0.0012602  0.0001532
-0.0013300  0.0007338
-0.0014216  0.0012563
-0.0018370  0.0017315
-0.0021843  0.0022874
-0.0027204  0.0033008
-0.0035804  0.0040090
-0.0043859  0.0050079
-0.0049559  0.0056846
-0.0053568  0.0064344
-0.0055562  0.0066459
-0.0055094  0.0069770
-0.0050183  0.0070142
-0.0043978  0.0067800
-0.0032971  0.0068139
-0.0025243  0.0065578
