-0.0012044 -0.0003676
-0.0013414  0.0000592
-0.0013325  0.0004854
-0.0013991  0.0011515
-0.0010570  0.0015962
-0.0008195  0.0021851
-0.0006652  0.0026710
-0.0004808  0.0034107
-0.0005402  0.0039610
-0.0006691  0.0046586
-0.0008157  0.0054979
-0.0010589  0.0061794
-0.0012671  0.0068983
-0.0017279  0.0075080
-0.0020743  0.0077531
-0.0021981  0.0080471
-0.0026361  0.0078501
-0.0026538  0.0075117
-0.0026252  0.0074109
-0.0025018  0.0070842
-0.0027102  0.0068250
-0.0029141  0.0068939
-0.0032540  0.0066771
-0.0038587  0.0064618
-0.0042633  0.0064869
-0.0045926  0.0060179
-0.0048284  0.0056049
-0.0044769  0.0050263
-0.0041218  0.0045796
-0.0041223  0.0041534
-0.0035792  0.0039912
-0.0036281  0.0034612
-0.0038405  0.0033813
-0.0038200  0.0030913
-0.0041599  0.0027835
-0.0046645  0.0028119
-0.0050785  0.0024753
-0.0053959  0.0018981
-0.0055354  0.0012379
-0.0053880  0.0004112
-0.0052315 -0.0001887
-0.0048746 -0.0006649
-0.0044691 -0.0010974
-0.0042552 -0.0013960
-0.0041944 -0.0014266
-0.0039559 -0.0015657
-0.0039290 -0.0016609
-0.0037379 -0.0014069
-0.0036600 -0.0014088
-0.0035363 -0.0012085
-0.0031982 -0.0010947
-0.0028185 -0.0011432
-0.0023341 -0.0014489
-0.0015704 -0.0015970
-0.0008308 -0.0016688
-0.0001531 -0.0015889
 0.0006664 -0.0013766
 0.0012366 -0.0011431
 0.0016360 -0.0007386
 0.0020831 -0.0005883
 0.0021444 -0.0003616
 0.0024070 -0.0003701
 0.0023287 -0.0003524
 0.0024558 -0.0004633
 0.0022638 -0.0004349
 0.0022617 -0.0004300
 0.0019784 -0.0001901
 0.0016889 -0.0000990
 0.0014352 -0.0000105
 0.0011599  0.0002531
 0.0011060  0.0005291
 0.0011602  0.0007704
 0.0011462  0.0012080
 0.0011803  0.0013957
 0.0011680  0.0014446
 0.0012357  0.0012333
 0.0013975  0.0011422
 0.0015193  0.0008335
 0.0017967  0.0004613
 0.0018477  0.0003684
 0.0021532  0.0001890
 0.0021686  0.0001589
 0.0022483  0.0002776
 0.0022857  0.0003865
 0.0020624  0.0004407
 0.0019501  0.0007090
 0.0019732  0.0008006
 0.0020417  0.0009103
 0.0022367  0.0012462
 0.0024794  0.0013174
 0.0025221  0.0015760
 0.0026111  0.0018974
 0.0023969  0.0019573
 0.0020792  0.0022007
 0.0018681  0.0019537
 0.0014661  0.0017727
 0.0013861  0.0014612
 0.0013503  0.0010309
 0.0013924  0.0006159
 0.0016259  0.0003949
 0.0020658  0.0000656
 0.0022476 -0.0003641
 0.0026433 -0.0006405
 0.0030683 -0.0009292
 0.0035367 -0.0011560
 0.0035742 -0.0016857
 0.0035161 -0.0018324
 0.0032876 -0.0022473
 0.0027451 -0.0025276
 0.0024193 -0.0027476
 0.0020995 -0.0028869
 0.0021187 -0.0030826
 0.0021120 -0.0034256
 0.0021250 -0.0035616
 0.0020387 -0.0036614
 0.0020957 -0.0038133
 0.0017438 -0.0040895
 0.0015358 -0.0041165
 0.0010967 -0.0041161
 0.0005812 -0.0039832
 0.0002329 -0.0038880
-0.0002190 -0.0037009
-0.0003770 -0.0039293
-0.0003233 -0.0041365
 0.0000852 -0.0045320
 0.0005080 -0.0046889
 0.0010195 -0.0049342
 0.0015872 -0.0049957
 0.0019555 -0.0048763
 0.0024109 -0.0045018
 0.0025928 -0.0041072
 0.0026333 -0.0033981
 0.0026615 -0.0030296
 0.0025353 -0.0029728
 0.0021569 -0.0030452
 0.0020595 -0.0033001
 0.0018911 -0.0036201
 0.0018326 -0.0039216
 0.0019104 -0.0042991
 0.0019337 -0.0042223
 0.0021035 -0.0040010
 0.0022665 -0.0034766
 0.0026022 -0.0026163
 0.0028566 -0.0016071
 0.0031494 -0.0006309
 0.0029702  0.0002954
 0.0030247  0.0011374
 0.0028692  0.0012233
 0.0026191  0.0017719
 0.0025133  0.0016545
 0.0021480  0.0016200
 0.0018083  0.0016862
 0.0012656  0.0014486
 0.0005535  0.0011802
 0.0000314  0.0008371
-0.0002785  0.0002666
-0.0004961  0.0000204
-0.0004260 -0.0004134
-0.0001324 -0.0006826
-0.0002815 -0.0007177
-0.0001969 -0.0006715
-0.0005037 -0.0007282
-0.0007784 -0.0007559
-0.0009256 -0.0007743
-0.0011418 -0.0009230
-0.0014480 -0.0006262
-0.0016259 -0.0005658
-0.0018681 -0.0004354
-0.0023575 -0.0003243
-0.0026627 -0.0001973
-0.0029900 -0.0003425
-0.0029997 -0.0003303
-0.0030456 -0.0006173
-0.0029726 -0.0008947
-0.0029740 -0.0009436
-0.0027568 -0.0011507
-0.0028477 -0.0013197
-0.0027459 -0.0013422
-0.0026685 -0.0014070
-0.0024255 -0.0014464
-0.0022356 -0.0013639
-0.0021835 -0.0013333
-0.0019641 -0.0010987
-0.0019694 -0.0009129
-0.0019889 -0.0004890
-0.0019371 -0.0003522
-0.0020911 -0.0000379
-0.0020098  0.0001756
-0.0019813  0.0003622
-0.0017486  0.0005376
-0.0017827  0.0005037
-0.0018564  0.0004152
-0.0018855  0.0002407
-0.0019396  0.0002981
-0.0017527  0.0005267
-0.0015447  0.0007308
-0.0010103  0.0013438
-0.0007017  0.0022566
-0.0004012  0.0030088
-0.0001736  0.0038960
-0.0000318  0.0045083
-0.0001118  0.0050685
-0.0003688  0.0055109
-0.0004264  0.0059526
-0.0003249  0.0060448
-0.0003383  0.0063068
-0.0001798  0.0066464
-0.0000440  0.0067015
-0.0001008  0.0068165
-0.0002061  0.0065834
-0.0003053  0.0064219
-0.0004759  0.0061497
-0.0007864  0.0058876
-0.0007058  0.0055820
-0.0009589  0.0053898
-0.0009880  0.0052767
-0.0011008  0.0051489
-0.0011516  0.0051509
-0.0012765  0.0051944
-0.0011481  0.0052156
-0.0012262  0.0052574
-0.0010764  0.0053478
-0.0012946  0.0054873
-0.0014651  0.0054341
-0.0016248  0.0052504
-0.0019542  0.0047981
-0.0023071  0.0041671
-0.0026267  0.0035647
-0.0026484  0.0028625
-0.0026614  0.0023967
-0.0024893  0.0019722
-0.0020084  0.0017878
-0.0013926  0.0018823
-0.0010236  0.0018822
-0.0004788  0.0019710
-0.0003027  0.0020956
-0.0002470  0.0022312
-0.0003541  0.0023409
-0.0008860  0.0024822
-0.0014529  0.0027285
-0.0017345  0.0027029
-0.0018221  0.0027735
-0.0015998  0.0026080
-0.0011956  0.0024802
-0.0006776  0.0024020
 0.0000637  0.0022186
 0.0004209  0.0019367
 0.0009286  0.0014364
 0.0012824  0.0009687
 0.0016492  0.0006150
 0.0018910  0.0002705
 0.0019465 -0.0000353
 0.0020182 -0.0000608
 0.0016340 -0.0001027
 0.0012755 -0.0000326
 0.0009657  0.0001361
 0.0003675  0.0003208
-0.0000343  0.0002711
-0.0001184  0.0002390
-0.0002258  0.0000141
-0.0001673 -0.0003359
 0.0002051 -0.0004626
 0.0002566 -0.0006981
 0.0002885 -0.0006412
 0.0004576 -0.0005579
 0.0003635 -0.0002821
 0.0003327  0.0000946
-0.0000590  0.0004503
-0.0004432  0.0008974
-0.0010085  0.0010398
-0.0016120  0.0013348
-0.0018555  0.0015677
-0.0019533  0.0016932
-0.0016369  0.0020253
-0.0013421  0.0022121
-0.0008946  0.0027004
-0.0003153  0.0030688
-0.0000461  0.0034930
 0.0003820  0.0038509
 0.0007496  0.0044027
 0.0011449  0.0047283
 0.0012224  0.0050482
 0.0013133  0.0051231
 0.0014760  0.0051813
 0.0015141  0.0050397
 0.0017271  0.0046945
 0.0019062  0.0044712
 0.0021428  0.0042965
 0.0024305  0.0045785
 0.0026268  0.0050472
 0.0025372  0.0052367
 0.0020581  0.0057028
 0.0015319  0.0059727
 0.0010909  0.0059297
 0.0005898  0.0058709
 0.0000111  0.0056404
-0.0002300  0.0053018
-0.0004984  0.0051576
-0.0006381  0.0049485
-0.0007169  0.0046631
-0.0007231  0.0044650
-0.0004774  0.0042628
-0.0003467  0.0040946
-0.0000306  0.0040646
 0.0002093  0.0040535
 0.0004785  0.0040447
 0.0007157  0.0037693
 0.0008044  0.0036390
 0.0007665  0.0032583
 0.0006014  0.0026853
 0.0003774  0.0021744
 0.0002208  0.0014907
 0.0000004  0.0008904
-0.0000455  0.0004950
-0.0000614 -0.0000322
-0.0000607 -0.0005219
 0.0001840 -0.0008901
 0.0005194 -0.0011294
 0.0008851 -0.0014433
 0.0012199 -0.0015638
 0.0014270 -0.0019542
 0.0018456 -0.0023391
 0.0021434 -0.0028318
 0.0023013 -0.0031177
 0.0026358 -0.0035439
 0.0029251 -0.0037079
 0.0032996 -0.0035289
 0.0036022 -0.0034580
 0.0041266 -0.0031756
 0.0045198 -0.0029167
 0.0047954 -0.0024982
 0.0050274 -0.0021047
 0.0049813 -0.0017887
 0.0050062 -0.0013768
 0.0047782 -0.0011042
 0.0044474 -0.0008603
 0.0039691 -0.0006478
 0.0036274 -0.0004961
 0.0032379 -0.0006407
 0.0029970 -0.0006362
 0.0030049 -0.0007358
 0.0028967 -0.0007778
 0.0030097 -0.0004903
 0.0031103 -0.0005699
 0.0031430 -0.0001759
 0.0029793 -0.0000018
 0.0028726  0.0002991
 0.0026369  0.0009188
 0.0025561  0.0012666
 0.0021665  0.0017140
 0.0019070  0.0020774
 0.0016528  0.0023070
 0.0012322  0.0023006
 0.0008945  0.0019395
 0.0006009  0.0015508
 0.0003829  0.0008780
 0.0002356  0.0005074
-0.0000183  0.0001364
-0.0002194 -0.0000898
-0.0005834 -0.0000819
-0.0010118 -0.0000546
-0.0017040 -0.0000047
-0.0021001 -0.0001493
-0.0023800 -0.0003134
-0.0023443 -0.0006040
-0.0023120 -0.0010524
-0.0018785 -0.0013898
-0.0015277 -0.0018004
-0.0013241 -0.0021706
-0.0010733 -0.0024515
-0.0009475 -0.0026032
-0.0007822 -0.0025423
-0.0007246 -0.0025932
-0.0007209 -0.0025249
-0.0004716 -0.0023946
-0.0003773 -0.0023818
-0.0002737 -0.0024100
-0.0001326 -0.0023136
-0.0001286 -0.0023754
-0.0001141 -0.0022277
-0.0002954 -0.0018960
-0.0003223 -0.0015071
-0.0007900 -0.0011987
-0.0010832 -0.0008306
-0.0012272 -0.0005004
-0.0015580 -0.0003127
-0.0013728 -0.0000341
-0.0013878  0.0000970
-0.0014407  0.0004811
-0.0014294  0.0011815
-0.0013696  0.0015429
-0.0017882  0.0019691
-0.0019872  0.0021978
-0.0023372  0.0021847
-0.0024677  0.0021171
-0.0024376  0.0018836
-0.0023576  0.0017948
-0.0021521  0.0016905
-0.0019751  0.0015115
-0.0017008  0.0014393
-0.0017948  0.0013383
-0.0014802  0.0011237
-0.0014722  0.0008175
-0.0015759  0.0008482
-0.0015477  0.0009213
-0.0016750  0.0008559
-0.0018734  0.0007793
-0.0018515  0.0009443
-0.0020205  0.0010012
-0.0020292  0.0009191
-0.0022232  0.0005798
-0.0025625  0.0003037
-0.0028815  0.0002092
-0.0031764 -0.0000651
-0.0035099 -0.0001871
-0.0035938 -0.0003045
-0.0033715 -0.0004012
-0.0032252 -0.0003595
-0.0026962 -0.0003419
-0.0021951 -0.0004927
-0.0016932 -0.0002361
-0.0009761 -0.0001433
-0.0004874  0.0002274
 0.0000454  0.0004964
 0.0004251  0.0008880
 0.0005538  0.0010428
 0.0007220  0.0010867
 0.0005863  0.0011903
 0.0005218  0.0011742
 0.0004086  0.0009996
 0.0002393  0.0010686
 0.0001821  0.0011838
 0.0002985  0.0012399
 0.0002424  0.0015357
 0.0002916  0.0016090
 0.0002618  0.0018329
 0.0004006  0.0018298
 0.0004028  0.0019021
 0.0004611  0.0020659
 0.0005391  0.0021399
 0.0004586  0.0020656
 0.0002735  0.0021153
-0.0000212  0.0022492
-0.0003928  0.0020225
-0.0008429  0.0020079
-0.0013003  0.0019029
-0.0019033  0.0016482
-0.0024654  0.0013743
-0.0027946  0.0010793
-0.0031375  0.0007684
-0.0032970  0.0007897
-0.0030992  0.0007434
-0.0030842  0.0006809
-0.0029107  0.0008818
-0.0028267  0.0007601
-0.0030345  0.0006464
-0.0029664  0.0004955
-0.0029289  0.0002952
-0.0032485  0.0002324
-0.0033046 -0.0000079
-0.0031063 -0.0003519
-0.0031332 -0.0005333
-0.0029366 -0.0007376
-0.0025481 -0.0010540
-0.0020018 -0.0013078
-0.0016626 -0.0016324
-0.0009039 -0.0019493
-0.0003845 -0.0021634
 0.0002746 -0.0022882
 0.0011437 -0.0021875
 0.0017695 -0.0019949
 0.0025887 -0.0016172
 0.0031759 -0.0011242
 0.0034132 -0.0002902
 0.0034617  0.0004758
 0.0033215  0.0010377
 0.0027548  0.0012768
 0.0025401  0.0012909
 0.0023507  0.0009745
 0.0023314  0.0004692
 0.0026811  0.0001667
 0.0028138  0.0001791
 0.0030296  0.0003834
 0.0032125  0.0006996
 0.0031341  0.0012316
 0.0027676  0.0015131
 0.0026542  0.0019308
 0.0025788  0.0017008
 0.0025077  0.0012388
 0.0025710  0.0009123
 0.0028785  0.0001786
 0.0028158 -0.0003079
 0.0028695 -0.0006986
 0.0025333 -0.0012190
 0.0021371 -0.0012179
 0.0018242 -0.0015131
 0.0012787 -0.0015626
 0.0010929 -0.0016117
 0.0008569 -0.0017754
 0.0005789 -0.0017509
 0.0005984 -0.0015377
 0.0005496 -0.0013242
 0.0001735 -0.0012626
-0.0000513 -0.0011117
-0.0001360 -0.0011644
-0.0003207 -0.0012128
-0.0001669 -0.0013668
 0.0001934 -0.0015374
 0.0006138 -0.0017592
 0.0011652 -0.0016836
 0.0016145 -0.0017787
 0.0020979 -0.0016772
 0.0027224 -0.0015262
 0.0030889 -0.0012455
 0.0034414 -0.0008685
 0.0038669 -0.0003103
 0.0039112  0.0001798
 0.0040038  0.0005738
 0.0040555  0.0006861
 0.0041486  0.0008217
 0.0040249  0.0011323
 0.0040960  0.0012712
 0.0043322  0.0014538
 0.0045762  0.0015778
 0.0047625  0.0016086
 0.0050033  0.0016241
 0.0052225  0.0014327
 0.0053269  0.0011516
 0.0052813  0.0007306
 0.0050659  0.0005277
 0.0047447  0.0003397
 0.0045323  0.0002705
 0.0043931  0.0004486
 0.0040936  0.0005282
 0.0038988  0.0010026
 0.0036888  0.0011042
 0.0034022  0.0014077
 0.0031099  0.0013401
 0.0027672  0.0013164
 0.0023673  0.0011628
 0.0022170  0.0011871
 0.0021943  0.0011280
 0.0021620  0.0010126
 0.0019692  0.0009608
 0.0017697  0.0007308
 0.0017084  0.0004053
 0.0017741 -0.0000634
 0.0018399 -0.0004296
 0.0021083 -0.0009240
 0.0026934 -0.0013102
 0.0029800 -0.0016486
 0.0032451 -0.0016962
 0.0034762 -0.0018973
 0.0039526 -0.0022515
 0.0039721 -0.0024011
 0.0042446 -0.0023577
 0.0046845 -0.0024795
 0.0049223 -0.0025220
 0.0052211 -0.0023958
 0.0053830 -0.0024802
 0.0057872 -0.0023368
 0.0060086 -0.0021832
 0.0060329 -0.0018425
 0.0063055 -0.0014924
 0.0064016 -0.0010944
 0.0063205 -0.0006162
 0.0063375 -0.0001143
 0.0064929  0.0003824
 0.0063431  0.0008973
 0.0065292  0.0015782
 0.0063981  0.0021247
 0.0062668  0.0027656
 0.0060690  0.0033701
 0.0060674  0.0036241
 0.0060623  0.0040952
 0.0057697  0.0044766
 0.0053800  0.0043579
 0.0052938  0.0043384
 0.0048901  0.0039280
 0.0047214  0.0035455
 0.0047529  0.0032056
 0.0048391  0.0027632
 0.0049156  0.0026439
 0.0047430  0.0023300
 0.0046461  0.0022377
 0.0042849  0.0020427
 0.0038265  0.0019611
 0.0031754  0.0020225
 0.0026380  0.0019338
 0.0021796  0.0020159
 0.0017680  0.0017801
 0.0015997  0.0015109
 0.0016040  0.0010623
 0.0014451  0.0010083
 0.0015135  0.0009325
 0.0012772  0.0010724
 0.0008314  0.0015093
 0.0006025  0.0017311
 0.0001353  0.0020881
-0.0001785  0.0021718
-0.0005516  0.0021756
-0.0009735  0.0020837
-0.0012459  0.0019424
-0.0017210  0.0016961
-0.0018876  0.0014664
-0.0021774  0.0010401
-0.0018898  0.0006204
-0.0014641  0.0002186
-0.0011642 -0.0001670
-0.0008029 -0.0003011
-0.0004838 -0.0005558
-0.0003278 -0.0006298
-0.0003801 -0.0006600
-0.0002393 -0.0007318
-0.0000410 -0.0004857
-0.0000444 -0.0002790
 0.0001458 -0.0001491
 0.0002243  0.0001497
 0.0002171  0.0001055
 0.0001522  0.0000907
 0.0003534  0.0001644
 0.0006684 -0.0001830
 0.0008687 -0.0003111
 0.0011222 -0.0004248
 0.0012391 -0.0007075
 0.0013292 -0.0006173
 0.0011220 -0.0005317
 0.0006204 -0.0005419
 0.0001555 -0.0006113
-0.0003376 -0.0007232
-0.0007592 -0.0008726
-0.0013254 -0.0013168
-0.0017774 -0.0017042
-0.0023726 -0.0020850
-0.0028668 -0.0025992
-0.0030810 -0.0027085
-0.0033001 -0.0027332
-0.0033487 -0.0026743
-0.0033509 -0.0020815
-0.0035832 -0.0016792
-0.0034934 -0.0012181
-0.0037632 -0.0008908
-0.0037851 -0.0007776
-0.0039491 -0.0010364
-0.0037320 -0.0014059
-0.0037464 -0.0017623
-0.0032073 -0.0023102
-0.0027552 -0.0026440
-0.0018238 -0.0026972
-0.0010730 -0.0027956
-0.0002924 -0.0025401
 0.0000053 -0.0020427
 0.0004774 -0.0016949
 0.0006399 -0.0012198
 0.0005256 -0.0009155
 0.0005297 -0.0006268
 0.0003391 -0.0003360
 0.0001872 -0.0001435
 0.0002172 -0.0000781
 0.0001317 -0.0000001
 0.0003630  0.0000951
 0.0006192  0.0002025
 0.0008777  0.0001978
 0.0010075  0.0003923
 0.0011056  0.0006699
 0.0011720  0.0010370
 0.0009415  0.0015224
 0.0004920  0.0017138
 0.0001367  0.0018897
-0.0000222  0.0021506
-0.0002709  0.0018857
-0.0003554  0.0017143
-0.0003951  0.0012911
-0.0003446  0.0008881
-0.0004618  0.0003372
-0.0005007 -0.0002017
-0.0008434 -0.0007812
-0.0011070 -0.0012901
-0.0011604 -0.0014674
-0.0015354 -0.0017945
-0.0015692 -0.0018603
-0.0016375 -0.0019116
-0.0015441 -0.0020743
-0.0013774 -0.0018678
-0.0014688 -0.0015582
-0.0013269 -0.0013718
-0.0012418 -0.0012493
-0.0014376 -0.0010097
-0.0014200 -0.0010592
-0.0013214 -0.0010199
-0.0011826 -0.0010220
-0.0010970 -0.0009109
-0.0007913 -0.0009533
-0.0004999 -0.0007311
-0.0001434 -0.0005945
 0.0001398 -0.0004227
 0.0003401 -0.0003760
 0.0003778 -0.0003244
 0.0003733 -0.0006597
 0.0004258 -0.0010177
 0.0005588 -0.0013569
 0.0007718 -0.0021288
 0.0010903 -0.0025021
 0.0013378 -0.0029621
 0.0016816 -0.0034253
 0.0018658 -0.0035700
 0.0019231 -0.0037581
 0.0018403 -0.0039079
 0.0017158 -0.0040253
 0.0016632 -0.0039404
 0.0015756 -0.0039665
 0.0013747 -0.0039381
 0.0014662 -0.0038416
 0.0016386 -0.0036867
 0.0018306 -0.0035671
 0.0019839 -0.0033158
 0.0024588 -0.0030790
 0.0025062 -0.0027575
 0.0027566 -0.0022521
 0.0028334 -0.0017721
 0.0028564 -0.0010902
 0.0028631 -0.0004462
 0.0028449  0.0003995
 0.0027026  0.0011550
 0.0024671  0.0014799
 0.0022311  0.0017759
 0.0020676  0.0019347
 0.0017077  0.0020548
 0.0011745  0.0020443
 0.0007030  0.0016941
 0.0003474  0.0013169
-0.0002533  0.0009377
-0.0005164  0.0003767
-0.0006161 -0.0000003
-0.0007057 -0.0003963
-0.0006758 -0.0008786
-0.0005598 -0.0012203
-0.0004168 -0.0016137
 0.0001140 -0.0020755
 0.0005737 -0.0026478
 0.0011665 -0.0029114
 0.0017318 -0.0030347
 0.0022996 -0.0030792
 0.0022863 -0.0030669
 0.0023224 -0.0030155
 0.0023156 -0.0029386
 0.0019634 -0.0026010
 0.0018393 -0.0024529
 0.0017595 -0.0021972
 0.0013634 -0.0017950
 0.0012178 -0.0014262
 0.0009829 -0.0011675
 0.0007348 -0.0007468
 0.0006359 -0.0004886
 0.0007406 -0.0001699
 0.0008544  0.0000796
 0.0014194 -0.0000060
 0.0017544  0.0000872
 0.0019599  0.0002021
 0.0020081 -0.0000630
 0.0018181 -0.0001710
 0.0010661 -0.0002571
 0.0005851 -0.0006310
-0.0002727 -0.0006462
-0.0009472 -0.0008478
-0.0015302 -0.0010903
-0.0019647 -0.0011864
-0.0021248 -0.0013529
-0.0021696 -0.0016962
-0.0021881 -0.0020646
-0.0021105 -0.0023522
-0.0019799 -0.0025176
-0.0016659 -0.0025044
-0.0014755 -0.0023107
-0.0011585 -0.0021627
-0.0009164 -0.0019786
-0.0005615 -0.0018449
-0.0001582 -0.0017194
 0.0004627 -0.0016372
 0.0008754 -0.0015207
 0.0010339 -0.0014662
 0.0009741 -0.0012525
 0.0006333 -0.0010245
 0.0001216 -0.0010902
-0.0003080 -0.0011698
-0.0004170 -0.0014175
-0.0002961 -0.0016331
-0.0000429 -0.0018572
 0.0004364 -0.0021546
 0.0007090 -0.0024164
 0.0011414 -0.0028079
 0.0014903 -0.0028909
 0.0016691 -0.0030938
 0.0017488 -0.0030682
 0.0019166 -0.0030170
 0.0017178 -0.0027995
 0.0015353 -0.0024797
 0.0015292 -0.0020200
 0.0013549 -0.0014288
 0.0014814 -0.0009601
 0.0013236 -0.0003782
 0.0014808  0.0001472
 0.0016061  0.0007249
 0.0017664  0.0013983
 0.0016999  0.0022073
 0.0017047  0.0027612
 0.0016368  0.0034122
 0.0015411  0.0037499
 0.0013033  0.0042862
 0.0013014  0.0043475
 0.0008804  0.0044019
 0.0006362  0.0041317
 0.0002833  0.0040291
-0.0003789  0.0038101
-0.0005468  0.0035063
-0.0008036  0.0033035
-0.0011067  0.0033539
-0.0013049  0.0033285
-0.0015908  0.0032442
-0.0017283  0.0032768
-0.0019636  0.0030400
-0.0020799  0.0027399
-0.0022496  0.0020927
-0.0022203  0.0015028
-0.0019191  0.0009202
-0.0016363  0.0000681
-0.0013439 -0.0008166
-0.0010415 -0.0015870
-0.0007345 -0.0021839
-0.0004319 -0.0027382
-0.0002082 -0.0034558
 0.0002104 -0.0035720
 0.0006806 -0.0037552
 0.0010000 -0.0036117
 0.0014918 -0.0032275
 0.0017225 -0.0029057
 0.0019084 -0.0026386
 0.0018164 -0.0025948
 0.0017287 -0.0024748
 0.0015545 -0.0025700
 0.0014318 -0.0025957
 0.0015473 -0.0027159
 0.0016486 -0.0024176
 0.0018439 -0.0018492
 0.0019738 -0.0013060
 0.0020248 -0.0006182
 0.0018049 -0.0002767
 0.0016374  0.0001373
 0.0014391  0.0002106
 0.0012816  0.0003795
 0.0013994  0.0004890
 0.0014824  0.0008037
 0.0016083  0.0012088
 0.0015590  0.0016456
 0.0012763  0.0019463
 0.0012482  0.0023418
 0.0012412  0.0025614
 0.0011743  0.0025521
 0.0012971  0.0023812
 0.0013771  0.0022518
 0.0014618  0.0020549
 0.0014024  0.0019731
 0.0012222  0.0019826
 0.0007632  0.0017681
 0.0004429  0.0018394
-0.0000817  0.0016099
-0.0004960  0.0013042
-0.0007837  0.0009966
-0.0010416  0.0004114
-0.0011386  0.0000608
-0.0009658 -0.0002746
-0.0010412 -0.0005541
-0.0009817 -0.0007298
-0.0010902 -0.0008043
-0.0013068 -0.0009336
-0.0014936 -0.0008867
-0.0015380 -0.0008315
-0.0017899 -0.0008352
-0.0023115 -0.0005892
-0.0026323 -0.0004344
-0.0031919 -0.0004267
-0.0035968 -0.0003909
-0.0038212 -0.0003410
-0.0039613 -0.0003163
-0.0038471 -0.0005168
-0.0038306 -0.0005423
-0.0034844 -0.0009360
-0.0031874 -0.0011999
-0.0027299 -0.0015245
-0.0022798 -0.0014255
-0.0017968 -0.0016006
-0.0012960 -0.0013023
-0.0010879 -0.0008980
-0.0009959 -0.0006330
-0.0010420 -0.0007444
-0.0012292 -0.0007125
-0.0011763 -0.0008999
-0.0010543 -0.0011021
-0.0009343 -0.0013129
-0.0006960 -0.0016151
-0.0006806 -0.0016090
-0.0005742 -0.0016493
-0.0003101 -0.0016250
-0.0002957 -0.0015741
-0.0002108 -0.0015753
-0.0001546 -0.0014053
-0.0000402 -0.0016363
-0.0000927 -0.0018230
 0.0000544 -0.0019310
 0.0001561 -0.0019711
 0.0003666 -0.0023463
 0.0006041 -0.0028347
 0.0008014 -0.0032944
 0.0011896 -0.0035931
 0.0015118 -0.0038174
 0.0019290 -0.0038052
 0.0022707 -0.0037402
 0.0023647 -0.0034692
 0.0023118 -0.0031800
 0.0022667 -0.0029553
 0.0018902 -0.0028887
 0.0015212 -0.0027523
 0.0013246 -0.0027168
 0.0010372 -0.0025505
 0.0008251 -0.0024331
 0.0008658 -0.0021003
 0.0007851 -0.0017463
 0.0005662 -0.0014172
 0.0006653 -0.0011371
 0.0007400 -0.0007023
 0.0008254 -0.0003955
 0.0010831  0.0001899
 0.0012925  0.0005475
 0.0015373  0.0007517
 0.0015947  0.0009668
 0.0014874  0.0012422
 0.0012265  0.0013126
 0.0008320  0.0010755
 0.0003306  0.0006941
-0.0002443  0.0005732
-0.0005651 -0.0000233
-0.0006270 -0.0003728
-0.0004059 -0.0005366
 0.0000997 -0.0005895
 0.0007557 -0.0004655
 0.0013305 -0.0001789
 0.0017710  0.0001562
 0.0019612  0.0003341
 0.0021661  0.0007025
 0.0020917  0.0007308
 0.0022012  0.0007780
 0.0022971  0.0008557
 0.0022794  0.0009440
 0.0023965  0.0008418
 0.0025083  0.0009364
 0.0028095  0.0009894
 0.0028885  0.0010809
 0.0030071  0.0017665
 0.0026003  0.0023455
 0.0021320  0.0030759
 0.0014797  0.0037282
 0.0009191  0.0040350
 0.0001822  0.0042472
-0.0000333  0.0039902
-0.0001281  0.0034617
-0.0001383  0.0028857
-0.0000188  0.0023024
 0.0002365  0.0019503
 0.0004048  0.0017006
 0.0003515  0.0014905
-0.0000371  0.0013900
-0.0002071  0.0011211
-0.0007529  0.0007474
-0.0012273  0.0000445
-0.0015372 -0.0007186
-0.0019193 -0.0016109
-0.0022065 -0.0024643
-0.0022719 -0.0031978
-0.0022195 -0.0036761
-0.0022239 -0.0041189
-0.0018697 -0.0044771
-0.0015461 -0.0044929
-0.0011328 -0.0042955
-0.0008906 -0.0038535
-0.0006157 -0.0032483
-0.0006123 -0.0025320
-0.0006533 -0.0019261
-0.0007724 -0.0013390
-0.0010835 -0.0009473
-0.0012882 -0.0006395
-0.0014008 -0.0001970
-0.0012282 -0.0000117
-0.0007940  0.0001671
-0.0005896  0.0003918
-0.0000078  0.0008753
 0.0004246  0.0010755
 0.0006116  0.0014950
 0.0007909  0.0018416
 0.0005318  0.0020079
 0.0001089  0.0019160
-0.0004547  0.0017786
-0.0008721  0.0014340
-0.0016346  0.0012452
-0.0019929  0.0011508
-0.0024439  0.0011325
-0.0028068  0.0011497
-0.0028703  0.0011429
-0.0027988  0.0011267
-0.0025498  0.0012689
-0.0019706  0.0012802
-0.0016838  0.0012387
-0.0010879  0.0013122
-0.0007861  0.0015645
-0.0007083  0.0017719
-0.0009159  0.0017922
-0.0013621  0.0020397
-0.0020868  0.0019092
-0.0029590  0.0017479
-0.0037795  0.0013041
-0.0042742  0.0007520
-0.0046216  0.0001019
-0.0045112 -0.0006326
-0.0042192 -0.0013878
-0.0035908 -0.0020308
-0.0029761 -0.0024845
-0.0021027 -0.0027611
-0.0017445 -0.0029337
-0.0010759 -0.0026175
-0.0003407 -0.0024652
 0.0000959 -0.0023382
 0.0005755 -0.0020514
 0.0010253 -0.0020907
 0.0012474 -0.0021982
 0.0014818 -0.0023536
 0.0016196 -0.0021870
 0.0014804 -0.0018901
