-0.0025332  0.0004615
-0.0039338  0.0005386
-0.0048903  0.0003150
-0.0058831  0.0005140
-0.0061979  0.0006909
-0.0066674  0.0005605
-0.0061805  0.0005444
-0.0056810  0.0008129
-0.0052789  0.0007931
-0.0047460  0.0004681
-0.0043722  0.0004071
-0.0045531 -0.0003035
-0.0050841 -0.0009390
-0.0050785 -0.0016912
-0.0054710 -0.0025613
-0.0052332 -0.0033382
-0.0044032 -0.0034222
-0.0038837 -0.0038530
-0.0035535 -0.0039346
-0.0034014 -0.0037812
-0.0028604 -0.0034477
-0.0029687 -0.0028803
-0.0026102 -0.0025625
-0.0023978 -0.0021688
-0.0019452 -0.0021405
-0.0014764 -0.0016164
-0.0014395 -0.0018231
-0.0016534 -0.0019963
-0.0018133 -0.0016370
-0.0022840 -0.0014114
-0.0026558 -0.0015358
-0.0025916 -0.0017687
-0.0022201 -0.0017550
-0.0013504 -0.0020470
-0.0003652 -0.0019578
 0.0007153 -0.0013732
 0.0013504 -0.0011467
 0.0016205 -0.0008807
 0.0020836 -0.0006295
 0.0021991 -0.0006024
 0.0025071 -0.0004405
 0.0022407 -0.0005495
 0.0027983 -0.0006217
 0.0026263 -0.0010222
 0.0025645 -0.0018067
 0.0023489 -0.0018991
 0.0026492 -0.0025092
 0.0029173 -0.0026775
 0.0029548 -0.0027353
 0.0024574 -0.0029064
 0.0021724 -0.0030780
 0.0015450 -0.0033420
 0.0010529 -0.0032637
 0.0002696 -0.0032241
 0.0000605 -0.0025535
-0.0000001 -0.0023012
 0.0002304 -0.0014388
 0.0005502 -0.0009397
 0.0006604 -0.0007072
 0.0005437 -0.0001924
 0.0005768 -0.0001952
 0.0009599 -0.0000471
 0.0014186 -0.0000871
 0.0025527 -0.0001166
 0.0032633 -0.0002216
 0.0042953  0.0002305
 0.0051011  0.0005172
 0.0055186  0.0006847
 0.0055509  0.0009573
 0.0056962  0.0010037
 0.0059243  0.0011039
 0.0058819  0.0017681
 0.0058249  0.0016987
 0.0058492  0.0016789
 0.0055497  0.0012788
 0.0055598  0.0006397
 0.0053753 -0.0002470
 0.0054738 -0.0002486
 0.0050931 -0.0009604
 0.0052825 -0.0013040
 0.0056616 -0.0015260
 0.0059676 -0.0017480
 0.0061614 -0.0016236
 0.0065454 -0.0014044
 0.0055138 -0.0014795
 0.0053294 -0.0015166
 0.0045849 -0.0013224
 0.0041295 -0.0019607
 0.0037875 -0.0023261
 0.0038105 -0.0024453
 0.0035808 -0.0029326
 0.0032207 -0.0033945
 0.0029187 -0.0037809
 0.0026724 -0.0038721
 0.0022393 -0.0045056
 0.0024367 -0.0047568
 0.0023814 -0.0051960
 0.0023649 -0.0055643
 0.0026935 -0.0061259
 0.0033052 -0.0062091
 0.0036149 -0.0066747
 0.0036512 -0.0066367
 0.0035608 -0.0069774
 0.0035241 -0.0068543
 0.0029512 -0.0067682
 0.0027586 -0.0071651
 0.0027396 -0.0070407
 0.0028143 -0.0066898
 0.0026209 -0.0069623
 0.0032939 -0.0067738
 0.0037942 -0.0066487
 0.0041555 -0.0062567
 0.0049259 -0.0059931
 0.0059042 -0.0054569
 0.0066689 -0.0048622
 0.0072034 -0.0046147
 0.0074319 -0.0044859
 0.0076629 -0.0042437
 0.0078777 -0.0042514
 0.0080703 -0.0039915
 0.0077513 -0.0038461
 0.0080885 -0.0033685
 0.0084398 -0.0030064
 0.0083478 -0.0024104
 0.0084487 -0.0021403
 0.0081964 -0.0015403
 0.0080603 -0.0013408
 0.0079812 -0.0006056
 0.0080361 -0.0000803
 0.0079932  0.0003877
 0.0075487  0.0005093
 0.0070791  0.0009550
 0.0062659  0.0007475
 0.0056409  0.0004245
 0.0046322  0.0001173
 0.0041606 -0.0000733
 0.0034811 -0.0008549
 0.0026114 -0.0015211
 0.0020089 -0.0019002
 0.0010319 -0.0026430
 0.0003604 -0.0029066
-0.0003175 -0.0028182
-0.0004548 -0.0026599
-0.0009833 -0.0020421
-0.0005191 -0.0012903
-0.0009895 -0.0008123
-0.0010413 -0.0002992
-0.0011152  0.0001962
-0.0012941  0.0006512
-0.0017799  0.0008341
-0.0015336  0.0008139
-0.0012829  0.0006988
-0.0008751  0.0008094
-0.0004103  0.0006556
-0.0003102  0.0006471
-0.0004644  0.0009874
-0.0000288  0.0012078
 0.0000645  0.0011411
 0.0005606  0.0017871
 0.0010560  0.0021407
 0.0018825  0.0026692
 0.0030954  0.0030463
 0.0039090  0.0038489
 0.0047968  0.0040584
 0.0055878  0.0040802
 0.0063008  0.0034379
 0.0062476  0.0024851
 0.0063061  0.0017334
 0.0059993  0.0005900
 0.0054514 -0.0000119
 0.0043836 -0.0002517
 0.0038386 -0.0002609
 0.0027033 -0.0001397
 0.0019326  0.0001146
 0.0014304  0.0000553
 0.0009254 -0.0003464
 0.0006032 -0.0009444
 0.0010090 -0.0011342
 0.0011633 -0.0011115
 0.0013647 -0.0008039
 0.0014926  0.0001207
 0.0016206  0.0013514
 0.0017061  0.0025396
 0.0018853  0.0042095
 0.0014969  0.0051135
 0.0012793  0.0057672
 0.0008723  0.0056480
 0.0004928  0.0050699
 0.0004564  0.0040467
-0.0002166  0.0029469
-0.0006975  0.0015245
-0.0010472  0.0004521
-0.0012228  0.0000068
-0.0008760 -0.0002972
-0.0004702 -0.0003158
 0.0003357  0.0002163
 0.0012784  0.0006350
 0.0024162  0.0012438
 0.0034547  0.0020662
 0.0039214  0.0023121
 0.0041710  0.0031119
 0.0040361  0.0037825
 0.0030364  0.0039145
 0.0025482  0.0041867
 0.0015974  0.0041952
 0.0018594  0.0043357
 0.0017729  0.0046273
 0.0022703  0.0049943
 0.0025986  0.0054897
 0.0029834  0.0062838
 0.0031231  0.0069535
 0.0034336  0.0073196
 0.0032463  0.0074660
 0.0022115  0.0074094
 0.0009990  0.0074735
-0.0007755  0.0070802
-0.0029489  0.0066510
-0.0049746  0.0061112
-0.0067297  0.0057652
-0.0075413  0.0050727
-0.0082139  0.0042927
-0.0078433  0.0036625
-0.0071480  0.0029043
-0.0059286  0.0022382
-0.0049769  0.0013843
-0.0043684  0.0007173
-0.0037107  0.0003552
-0.0031841 -0.0004330
-0.0023601 -0.0005121
-0.0019774 -0.0007855
-0.0019616 -0.0006761
-0.0020481 -0.0005461
-0.0022888 -0.0006107
-0.0021310 -0.0010581
-0.0022017 -0.0015216
-0.0019854 -0.0025028
-0.0019547 -0.0033474
-0.0014832 -0.0038517
-0.0016560 -0.0041404
-0.0019467 -0.0034896
-0.0019067 -0.0027846
-0.0022907 -0.0021701
-0.0025914 -0.0014761
-0.0028022 -0.0008765
-0.0031793 -0.0007247
-0.0031146 -0.0001122
-0.0033213  0.0000727
-0.0037170  0.0001764
-0.0038651 -0.0000070
-0.0039414 -0.0002048
-0.0040339 -0.0009240
-0.0037092 -0.0018098
-0.0031153 -0.0022664
-0.0021411 -0.0028942
-0.0013223 -0.0032697
-0.0002343 -0.0030157
 0.0004921 -0.0027556
 0.0009758 -0.0026732
 0.0012293 -0.0019578
 0.0006015 -0.0020239
-0.0000589 -0.0015745
-0.0011034 -0.0019536
-0.0019387 -0.0023129
-0.0024914 -0.0029827
-0.0023751 -0.0033296
-0.0018006 -0.0040418
-0.0011320 -0.0042331
-0.0006209 -0.0043086
-0.0006992 -0.0042113
-0.0012262 -0.0038411
-0.0017503 -0.0035903
-0.0026789 -0.0026661
-0.0028207 -0.0019745
-0.0030202 -0.0009970
-0.0027000 -0.0004395
-0.0022236 -0.0001702
-0.0016491 -0.0000111
-0.0012902 -0.0000772
-0.0008291 -0.0006928
-0.0000926 -0.0011559
 0.0003951 -0.0012959
 0.0009455 -0.0005727
 0.0016518 -0.0001843
 0.0018937  0.0002146
 0.0024255  0.0010939
 0.0025131  0.0015037
 0.0024070  0.0020099
 0.0017598  0.0017091
 0.0016512  0.0020062
 0.0010016  0.0021176
 0.0004836  0.0025528
-0.0003622  0.0028407
-0.0013272  0.0029990
-0.0021041  0.0030789
-0.0027634  0.0027047
-0.0029621  0.0016558
-0.0028887  0.0004381
-0.0029686 -0.0011687
-0.0026048 -0.0025451
-0.0019899 -0.0042695
-0.0013120 -0.0057270
-0.0005816 -0.0065717
 0.0000143 -0.0067981
 0.0005049 -0.0066443
 0.0006822 -0.0062967
 0.0013969 -0.0059103
 0.0014445 -0.0056010
 0.0020050 -0.0054298
 0.0023151 -0.0050083
 0.0026784 -0.0050644
 0.0029832 -0.0048129
 0.0034766 -0.0046142
 0.0038961 -0.0046804
 0.0047157 -0.0049718
 0.0056209 -0.0050682
 0.0061228 -0.0052627
 0.0064926 -0.0059216
 0.0065956 -0.0056292
 0.0061814 -0.0055368
 0.0052892 -0.0053903
 0.0042992 -0.0048812
 0.0033464 -0.0038993
 0.0025833 -0.0031448
 0.0018970 -0.0024225
 0.0014367 -0.0017447
 0.0010330 -0.0013644
 0.0004980 -0.0008723
 0.0001887 -0.0006078
-0.0005182 -0.0006470
-0.0012098 -0.0002380
-0.0021502 -0.0001543
-0.0022236  0.0001614
-0.0021816  0.0002091
-0.0015598  0.0005843
-0.0004200  0.0012048
 0.0003310  0.0016292
 0.0011099  0.0021843
 0.0018463  0.0021609
 0.0021544  0.0024592
 0.0022154  0.0022020
 0.0021556  0.0020215
 0.0024205  0.0024147
 0.0022210  0.0027526
 0.0018854  0.0036275
 0.0014966  0.0045201
 0.0010439  0.0055448
 0.0004798  0.0064176
-0.0001819  0.0066949
-0.0004783  0.0068374
-0.0006572  0.0065794
-0.0007663  0.0065382
-0.0008071  0.0061901
-0.0009968  0.0055744
-0.0012456  0.0053439
-0.0015447  0.0050390
-0.0016210  0.0041803
-0.0020409  0.0035488
-0.0021386  0.0026929
-0.0021015  0.0021786
-0.0022412  0.0016885
-0.0022242  0.0009097
-0.0024435  0.0000118
-0.0027993 -0.0005809
-0.0028849 -0.0013448
-0.0028220 -0.0026028
-0.0027781 -0.0025213
-0.0026925 -0.0027421
-0.0027366 -0.0025995
-0.0027374 -0.0021921
-0.0031011 -0.0017900
-0.0031552 -0.0013701
-0.0030349 -0.0008577
-0.0024951  0.0000337
-0.0018236  0.0002718
-0.0010040  0.0003586
 0.0000118  0.0006020
 0.0005879  0.0002269
 0.0014883  0.0000460
 0.0017233 -0.0002129
 0.0017855 -0.0004423
 0.0014242 -0.0009992
 0.0010657 -0.0016279
 0.0008186 -0.0025243
 0.0005901 -0.0032014
 0.0004778 -0.0042531
 0.0010370 -0.0048204
 0.0012866 -0.0049604
 0.0013051 -0.0048497
 0.0015720 -0.0043897
 0.0014686 -0.0034203
 0.0015198 -0.0024254
 0.0017568 -0.0019343
 0.0017995 -0.0015822
 0.0016747 -0.0017663
 0.0020102 -0.0022217
 0.0021357 -0.0031410
 0.0018858 -0.0043829
 0.0023258 -0.0051864
 0.0020820 -0.0057020
 0.0018200 -0.0061400
 0.0012540 -0.0061557
 0.0007655 -0.0057165
 0.0002362 -0.0054637
-0.0004461 -0.0051165
-0.0010916 -0.0049635
-0.0012418 -0.0044656
-0.0014146 -0.0040288
-0.0018934 -0.0038815
-0.0022798 -0.0030788
-0.0030139 -0.0026477
-0.0032807 -0.0022117
-0.0039356 -0.0020256
-0.0044302 -0.0018790
-0.0043159 -0.0017854
-0.0039179 -0.0014216
-0.0035214 -0.0009266
-0.0033753 -0.0004866
-0.0030968  0.0005866
-0.0036407  0.0012972
-0.0039128  0.0015887
-0.0041986  0.0019533
-0.0039410  0.0014216
-0.0032615  0.0013271
-0.0028120  0.0015254
-0.0018773  0.0018387
-0.0012708  0.0022239
-0.0010305  0.0024730
-0.0005779  0.0024916
 0.0002588  0.0024855
 0.0011511  0.0021706
 0.0029272  0.0021447
 0.0042544  0.0015455
 0.0057361  0.0012189
 0.0070290  0.0008926
 0.0080283  0.0002043
 0.0081829 -0.0003077
 0.0078542 -0.0000747
 0.0077170 -0.0003432
 0.0075978 -0.0003242
 0.0075901  0.0005164
 0.0075230  0.0009940
 0.0077479  0.0017542
 0.0077761  0.0025823
 0.0072524  0.0028884
 0.0061332  0.0031581
 0.0054032  0.0026470
 0.0043700  0.0023038
 0.0035278  0.0020184
 0.0031693  0.0012731
 0.0023126  0.0011043
 0.0018944  0.0008839
 0.0014757  0.0006393
 0.0015944  0.0002993
 0.0019400  0.0005121
 0.0027637  0.0008347
 0.0030313  0.0014172
 0.0035235  0.0020583
 0.0036874  0.0029683
 0.0039493  0.0035166
 0.0044592  0.0045865
 0.0038431  0.0052975
 0.0031757  0.0055498
 0.0030861  0.0055551
 0.0023635  0.0054396
 0.0015645  0.0047852
 0.0014733  0.0043027
 0.0016089  0.0034515
 0.0013792  0.0031834
 0.0018766  0.0031655
 0.0021011  0.0034585
 0.0024640  0.0041905
 0.0031677  0.0049446
 0.0036066  0.0054149
 0.0044653  0.0058376
 0.0054185  0.0061679
 0.0062187  0.0054671
 0.0066584  0.0049164
 0.0072693  0.0039329
 0.0077477  0.0031186
 0.0075773  0.0022066
 0.0074506  0.0014476
 0.0070872  0.0009336
 0.0066694  0.0012841
 0.0064223  0.0014836
 0.0056960  0.0019867
 0.0048542  0.0024704
 0.0042219  0.0027111
 0.0041492  0.0028884
 0.0035509  0.0032001
 0.0036223  0.0035526
 0.0035754  0.0037085
 0.0040239  0.0038833
 0.0043372  0.0040610
 0.0044062  0.0033912
 0.0043783  0.0034493
 0.0041804  0.0029107
 0.0035453  0.0031990
 0.0027931  0.0027770
 0.0020809  0.0027803
 0.0020921  0.0029039
 0.0021838  0.0028749
 0.0027522  0.0028475
 0.0032851  0.0032440
 0.0041677  0.0034851
 0.0045686  0.0035683
 0.0055481  0.0037472
 0.0059919  0.0030402
 0.0058732  0.0026789
 0.0060290  0.0021415
 0.0064158  0.0016037
 0.0065329  0.0020587
 0.0070409  0.0023587
 0.0068439  0.0029283
 0.0071658  0.0034729
 0.0074250  0.0037519
 0.0072640  0.0037607
 0.0073654  0.0031970
 0.0075559  0.0030957
 0.0076133  0.0022829
 0.0073989  0.0019373
 0.0072603  0.0018585
 0.0074856  0.0016288
 0.0075611  0.0012246
 0.0077694  0.0008588
 0.0082822  0.0002262
 0.0084695 -0.0004287
 0.0084267 -0.0016759
 0.0079454 -0.0031722
 0.0066509 -0.0042123
 0.0059738 -0.0050351
 0.0049495 -0.0052491
 0.0045707 -0.0053262
 0.0040647 -0.0049551
 0.0042178 -0.0048166
 0.0048327 -0.0039114
 0.0056244 -0.0033473
 0.0057686 -0.0026508
 0.0060873 -0.0020161
 0.0059638 -0.0021045
 0.0056291 -0.0022910
 0.0053590 -0.0020984
 0.0053622 -0.0022086
 0.0051838 -0.0020305
 0.0055463 -0.0015711
 0.0060062 -0.0010729
 0.0069069 -0.0002533
 0.0074233  0.0010968
 0.0074455  0.0023689
 0.0075098  0.0033859
 0.0071876  0.0043120
 0.0064682  0.0047819
 0.0055133  0.0049054
 0.0052864  0.0049615
 0.0049223  0.0050580
 0.0044220  0.0053302
 0.0041886  0.0056802
 0.0045483  0.0056665
 0.0043158  0.0056508
 0.0043735  0.0054409
 0.0041103  0.0049851
 0.0037889  0.0047388
 0.0037014  0.0044554
 0.0037474  0.0042939
 0.0035262  0.0047858
 0.0031310  0.0049501
 0.0025452  0.0051496
 0.0021310  0.0053636
 0.0012182  0.0053241
 0.0003025  0.0049324
-0.0003621  0.0044793
-0.0007230  0.0037824
-0.0006802  0.0032385
-0.0004855  0.0023680
 0.0000757  0.0018855
 0.0006506  0.0013271
 0.0013439  0.0010727
 0.0022252  0.0011446
 0.0027630  0.0013646
 0.0028716  0.0019294
 0.0033638  0.0024227
 0.0034719  0.0029516
 0.0039225  0.0032899
 0.0043524  0.0033452
 0.0049979  0.0038373
 0.0058498  0.0035838
 0.0066080  0.0038462
 0.0068724  0.0038401
 0.0068865  0.0038909
 0.0061158  0.0040952
 0.0050975  0.0041917
 0.0041023  0.0041202
 0.0031842  0.0036644
 0.0028418  0.0030209
 0.0025447  0.0021299
 0.0029578  0.0017904
 0.0034100  0.0013184
 0.0038659  0.0007302
 0.0046477  0.0005021
 0.0051371  0.0008897
 0.0055760  0.0010811
 0.0059644  0.0018523
 0.0061429  0.0031568
 0.0064962  0.0042493
 0.0068039  0.0048589
 0.0065782  0.0054294
 0.0062956  0.0052142
 0.0063017  0.0045589
 0.0062985  0.0037102
 0.0058164  0.0021970
 0.0057340  0.0012764
 0.0054627 -0.0002203
 0.0049773 -0.0007181
 0.0047007 -0.0010633
 0.0044051 -0.0012200
 0.0040502 -0.0013746
 0.0036408 -0.0014727
 0.0032475 -0.0012471
 0.0032995 -0.0012434
 0.0026987 -0.0010702
 0.0024262 -0.0009099
 0.0020192 -0.0005021
 0.0015177 -0.0002816
 0.0005200 -0.0004257
-0.0002075 -0.0009307
-0.0006976 -0.0012096
-0.0009757 -0.0018362
-0.0013169 -0.0022565
-0.0015058 -0.0026813
-0.0016003 -0.0029155
-0.0022673 -0.0025549
-0.0026157 -0.0018121
-0.0029226 -0.0012416
-0.0033271 -0.0003622
-0.0036517  0.0007077
-0.0038823  0.0009297
-0.0040163  0.0016540
-0.0047075  0.0017036
-0.0046394  0.0016882
-0.0049915  0.0025486
-0.0046919  0.0028312
-0.0047008  0.0033851
-0.0044405  0.0036730
-0.0040832  0.0037921
-0.0040093  0.0037558
-0.0030674  0.0028764
-0.0025667  0.0020903
-0.0020862  0.0014597
-0.0020220  0.0006166
-0.0018835 -0.0004145
-0.0018770 -0.0009995
-0.0017369 -0.0015651
-0.0015402 -0.0019538
-0.0013415 -0.0022687
-0.0010274 -0.0026582
-0.0008312 -0.0023598
-0.0008832 -0.0019326
-0.0016067 -0.0009846
-0.0025389 -0.0005756
-0.0031473 -0.0001690
-0.0039871  0.0000467
-0.0039612  0.0002829
-0.0040900  0.0001154
-0.0038013  0.0003851
-0.0035667  0.0003710
-0.0036604  0.0004291
-0.0037322  0.0005817
-0.0035364  0.0004234
-0.0034754  0.0004359
-0.0036821  0.0004637
-0.0037996  0.0004487
-0.0047234  0.0003017
-0.0050936  0.0000440
-0.0056396 -0.0001518
-0.0063579 -0.0000953
-0.0068057 -0.0002665
-0.0075244 -0.0002075
-0.0081652 -0.0000981
-0.0083045 -0.0000045
-0.0089388  0.0003681
-0.0094604  0.0005849
-0.0090559  0.0009409
-0.0086727  0.0011420
-0.0081668  0.0013248
-0.0068998  0.0010107
-0.0054423  0.0009372
-0.0041482  0.0006134
-0.0032955  0.0001556
-0.0028424  0.0001419
-0.0032946 -0.0002219
-0.0036531 -0.0004125
-0.0038230 -0.0008195
-0.0041711 -0.0012257
-0.0036010 -0.0016512
-0.0032450 -0.0021555
-0.0021985 -0.0027147
-0.0018028 -0.0030236
-0.0017908 -0.0028516
-0.0018877 -0.0027184
-0.0029822 -0.0024224
-0.0043061 -0.0017081
-0.0053207 -0.0011998
-0.0061839 -0.0007496
-0.0067770 -0.0008606
-0.0070633 -0.0011799
-0.0068444 -0.0014847
-0.0066837 -0.0013923
-0.0065230 -0.0017989
-0.0057118 -0.0024542
-0.0051118 -0.0024178
-0.0039006 -0.0026682
-0.0023526 -0.0021893
-0.0012585 -0.0019749
-0.0000367 -0.0012837
 0.0002063 -0.0005703
 0.0003956 -0.0001108
 0.0002365  0.0002191
-0.0005124  0.0002542
-0.0010382  0.0006592
-0.0015998  0.0008873
-0.0019894  0.0012244
-0.0022677  0.0017355
-0.0027385  0.0019987
-0.0032473  0.0026644
-0.0039244  0.0031364
-0.0042886  0.0033649
-0.0047113  0.0034602
-0.0050593  0.0033818
-0.0054849  0.0030931
-0.0055649  0.0026906
-0.0057070  0.0019421
-0.0054652  0.0013300
-0.0053756  0.0006743
-0.0041745  0.0001240
-0.0029342 -0.0005401
-0.0013822 -0.0010888
 0.0000951 -0.0012486
 0.0014622 -0.0015759
 0.0021632 -0.0018068
 0.0026695 -0.0020243
 0.0028306 -0.0020344
 0.0026066 -0.0022782
 0.0025351 -0.0027550
 0.0023087 -0.0035209
 0.0019159 -0.0040604
 0.0014649 -0.0047144
 0.0009373 -0.0053197
 0.0004472 -0.0050222
 0.0004912 -0.0044005
 0.0001222 -0.0041631
 0.0007092 -0.0038899
 0.0016446 -0.0036048
 0.0025966 -0.0029985
 0.0033601 -0.0027324
 0.0038720 -0.0023109
 0.0036201 -0.0015272
 0.0031908 -0.0008017
 0.0021600 -0.0000935
 0.0010561  0.0005371
-0.0001063  0.0010604
-0.0009623  0.0012793
-0.0011861  0.0021151
-0.0014619  0.0026650
-0.0011813  0.0033345
-0.0013574  0.0042907
-0.0014676  0.0043812
-0.0012770  0.0046400
-0.0015023  0.0042185
-0.0011966  0.0034922
-0.0008127  0.0026645
-0.0003932  0.0019547
 0.0003211  0.0017646
 0.0008056  0.0021510
 0.0011617  0.0028595
 0.0011788  0.0032472
 0.0009196  0.0039162
 0.0008325  0.0042795
 0.0010852  0.0042557
 0.0017187  0.0042076
 0.0020292  0.0037206
 0.0025064  0.0036354
 0.0028278  0.0034953
 0.0028435  0.0036422
 0.0030708  0.0034851
 0.0027966  0.0035647
 0.0022758  0.0034108
 0.0020061  0.0025703
 0.0019149  0.0018972
 0.0021446  0.0016118
 0.0024147  0.0010986
 0.0022653  0.0009424
 0.0023275  0.0011382
 0.0023324  0.0008681
 0.0023005  0.0008289
 0.0025759  0.0014422
 0.0026818  0.0016356
 0.0024957  0.0023838
 0.0025962  0.0029409
 0.0024852  0.0029054
 0.0021812  0.0030411
 0.0025515  0.0027565
 0.0029560  0.0022005
 0.0037454  0.0016837
 0.0043288  0.0012412
 0.0047201  0.0018355
 0.0050480  0.0024274
 0.0044981  0.0025747
 0.0037568  0.0027414
 0.0030136  0.0029498
 0.0029026  0.0027374
 0.0025190  0.0026001
 0.0023627  0.0026013
 0.0029199  0.0023005
 0.0030685  0.0023151
 0.0034108  0.0022795
 0.0035796  0.0024725
 0.0031508  0.0031754
 0.0028952  0.0031734
 0.0020775  0.0034802
 0.0014722  0.0032093
 0.0012166  0.0027878
 0.0011063  0.0023748
 0.0015342  0.0021669
 0.0018697  0.0021391
 0.0024398  0.0022962
 0.0022580  0.0028166
 0.0020812  0.0031037
 0.0012571  0.0035240
 0.0004153  0.0037097
-0.0001337  0.0033975
-0.0010870  0.0032603
-0.0015544  0.0028981
-0.0017595  0.0022093
-0.0008676  0.0015383
-0.0004000  0.0010619
 0.0003773  0.0008099
 0.0008210  0.0006113
 0.0009389  0.0004840
 0.0005158  0.0003621
-0.0004101  0.0002776
-0.0014925 -0.0001863
-0.0026909 -0.0005703
-0.0036389 -0.0010438
-0.0043985 -0.0013434
-0.0043715 -0.0016413
-0.0038789 -0.0017486
-0.0033080 -0.0014865
-0.0026354 -0.0012459
-0.0017948 -0.0008909
-0.0010446 -0.0002509
-0.0003171  0.0000026
 0.0004298  0.0009062
 0.0006039  0.0014589
 0.0009301  0.0018376
 0.0010617  0.0019030
 0.0008122  0.0021977
 0.0007569  0.0019343
 0.0005425  0.0015370
 0.0004855  0.0009148
 0.0004674  0.0009830
 0.0004246  0.0005990
 0.0002493  0.0004633
 0.0001553  0.0007730
-0.0003668  0.0008081
-0.0002921  0.0007863
-0.0005614  0.0012211
-0.0009333  0.0012255
-0.0011498  0.0010446
-0.0013076  0.0009573
-0.0014425  0.0012964
-0.0014986  0.0012968
-0.0014401  0.0022170
-0.0014954  0.0029534
-0.0011699  0.0036738
-0.0008243  0.0045253
-0.0009443  0.0052032
-0.0004658  0.0055763
-0.0010085  0.0058513
-0.0013921  0.0053971
-0.0016036  0.0048299
-0.0020029  0.0040624
-0.0016343  0.0032367
-0.0007711  0.0024373
-0.0000568  0.0018632
 0.0005605  0.0009629
 0.0011412  0.0004299
 0.0011283 -0.0007760
 0.0012870 -0.0017127
 0.0005404 -0.0028016
-0.0002012 -0.0032639
-0.0007919 -0.0033370
-0.0015961 -0.0023595
-0.0024904 -0.0011717
-0.0031445  0.0002309
-0.0036427  0.0015916
-0.0040263  0.0028473
-0.0037194  0.0034126
-0.0030916  0.0034558
-0.0022551  0.0031983
-0.0009134  0.0026528
 0.0004403  0.0025608
 0.0015510  0.0024680
 0.0029334  0.0028128
 0.0032641  0.0029258
 0.0032319  0.0035104
 0.0030466  0.0031958
 0.0023437  0.0029923
 0.0014454  0.0020273
 0.0004401  0.0004660
-0.0000157 -0.0003799
-0.0002612 -0.0016469
-0.0001001 -0.0023773
 0.0004381 -0.0025888
 0.0012057 -0.0027661
 0.0014176 -0.0024274
 0.0017596 -0.0019199
 0.0019481 -0.0011997
 0.0015258 -0.0005594
 0.0012783  0.0005803
 0.0010090  0.0019538
 0.0002290  0.0029491
-0.0006273  0.0038825
-0.0005820  0.0040585
-0.0011258  0.0036366
-0.0012493  0.0028320
-0.0015687  0.0019122
-0.0022477  0.0013526
-0.0035065  0.0004660
-0.0046770 -0.0003460
-0.0058475 -0.0011123
-0.0066142 -0.0020543
-0.0063675 -0.0027600
-0.0062000 -0.0033482
-0.0054971 -0.0039437
-0.0043331 -0.0040709
-0.0032887 -0.0038028
-0.0019959 -0.0040548
-0.0007569 -0.0042122
 0.0002896 -0.0040484
 0.0015804 -0.0038655
 0.0027884 -0.0036592
 0.0033545 -0.0027488
 0.0036291 -0.0015441
 0.0039800 -0.0002404
 0.0032371  0.0006943
 0.0034132  0.0019423
 0.0036602  0.0024381
 0.0030461  0.0028543
 0.0033081  0.0032895
 0.0033553  0.0029827
 0.0029979  0.0035119
 0.0024096  0.0033432
 0.0021629  0.0030000
 0.0015967  0.0025050
 0.0013524  0.0017069
 0.0012494  0.0008857
 0.0013992  0.0008946
 0.0018021  0.0005801
 0.0017258  0.0007033
 0.0016705  0.0009056
 0.0014461  0.0011645
 0.0009507  0.0014799
 0.0001339  0.0018893
-0.0004059  0.0020714
-0.0013111  0.0017109
-0.0017193  0.0010859
-0.0019963  0.0003616
-0.0017113 -0.0001313
-0.0007544 -0.0004910
 0.0000539 -0.0007983
 0.0010552 -0.0007991
 0.0014848 -0.0005710
 0.0022613 -0.0006542
 0.0021725 -0.0008153
 0.0020235 -0.0014359
 0.0014312 -0.0024126
 0.0004719 -0.0028151
-0.0000118 -0.0032289
-0.0003158 -0.0032604
-0.0007748 -0.0026014
-0.0009621 -0.0021552
-0.0014559 -0.0017305
-0.0020260 -0.0011221
-0.0025419 -0.0012210
-0.0031916 -0.0011310
-0.0040193 -0.0013309
-0.0044271 -0.0012970
-0.0048765 -0.0019523
-0.0058011 -0.0020706
-0.0061338 -0.0018933
-0.0070754 -0.0016951
-0.0074004 -0.0016663
-0.0069764 -0.0017705
-0.0062779 -0.0019562
-0.0053149 -0.0020098
-0.0035853 -0.0021007
-0.0017216 -0.0017332
-0.0000339 -0.0015192
 0.0014781 -0.0010323
 0.0022622  0.0001802
 0.0025686  0.0012929
 0.0024334  0.0021949
 0.0015698  0.0025324
 0.0008822  0.0025255
 0.0000178  0.0024451
-0.0008620  0.0017878
-0.0013271  0.0012953
-0.0019029  0.0010906
-0.0020922  0.0011783
-0.0020329  0.0012845
-0.0024148  0.0018643
-0.0026074  0.0025947
-0.0019933  0.0029766
-0.0016291  0.0032827
-0.0011515  0.0034724
-0.0005382  0.0035524
 0.0002875  0.0031563
 0.0003521  0.0025818
 0.0008350  0.0019685
 0.0004729  0.0012983
-0.0001796  0.0011437
-0.0001800  0.0003810
-0.0002527  0.0003067
-0.0002317  0.0000423
-0.0001513  0.0003334
 0.0001757 -0.0000041
 0.0005064  0.0002067
 0.0011634 -0.0000420
 0.0011472 -0.0006808
 0.0012704 -0.0003615
 0.0015070 -0.0003312
 0.0012685  0.0000430
 0.0013553  0.0001863
 0.0014801  0.0003324
 0.0015423  0.0003247
 0.0014883  0.0001660
 0.0012371  0.0000860
 0.0016958  0.0000630
 0.0015903  0.0002116
 0.0018564  0.0010526
 0.0017389  0.0018334
 0.0019492  0.0029049
