 0.0057926 -0.0012245
 0.0057296 -0.0011484
 0.0054837 -0.0009326
 0.0054683 -0.0007061
 0.0051906 -0.0002488
 0.0047264 -0.0000167
 0.0044770  0.0000961
 0.0039518  0.0002260
 0.0035633  0.0003414
 0.0032381  0.0002530
 0.0031135  0.0001823
 0.0030533  0.0000919
 0.0029874 -0.0000418
 0.0028705 -0.0001738
 0.0029836 -0.0004271
 0.0028116 -0.0004067
 0.0028907 -0.0002862
 0.0030220 -0.0003378
 0.0031000 -0.0004019
 0.0032049 -0.0005067
 0.0033328 -0.0005677
 0.0031054 -0.0009847
 0.0028704 -0.0013254
 0.0025919 -0.0018269
 0.0022388 -0.0021398
 0.0019477 -0.0026586
 0.0018528 -0.0029520
 0.0017860 -0.0031147
 0.0018924 -0.0032335
 0.0020000 -0.0035015
 0.0021379 -0.0036094
 0.0023605 -0.0034977
 0.0023520 -0.0036714
 0.0024831 -0.0038088
 0.0026065 -0.0036763
 0.0025133 -0.0034838
 0.0024463 -0.0034485
 0.0024116 -0.0034362
 0.0023990 -0.0032931
 0.0021479 -0.0030669
 0.0022659 -0.0029941
 0.0023007 -0.0030562
 0.0023092 -0.0031658
 0.0022413 -0.0032720
 0.0025432 -0.0032540
 0.0026137 -0.0034586
 0.0028237 -0.0035224
 0.0031576 -0.0039808
 0.0034257 -0.0042498
 0.0035386 -0.0047592
 0.0035508 -0.0051760
 0.0035119 -0.0054450
 0.0034727 -0.0056872
 0.0033899 -0.0057155
 0.0032290 -0.0056312
 0.0034379 -0.0055418
 0.0034102 -0.0053575
 0.0034022 -0.0049900
 0.0030858 -0.0047959
 0.0028890 -0.0045863
 0.0027739 -0.0040966
 0.0025350 -0.0038035
 0.0021232 -0.0033059
 0.0020103 -0.0029554
 0.0018637 -0.0023282
 0.0017216 -0.0019454
 0.0017835 -0.0015771
 0.0014585 -0.0012097
 0.0011314 -0.0010589
 0.0007576 -0.0010508
 0.0005027 -0.0009589
 0.0003339 -0.0007725
 0.0003219 -0.0007377
 0.0001434 -0.0004986
-0.0001121 -0.0002078
-0.0002565 -0.0001711
-0.0005206 -0.0000442
-0.0007233  0.0000213
-0.0010777 -0.0002913
-0.0012441 -0.0005571
-0.0012569 -0.0005483
-0.0014522 -0.0008418
-0.0014056 -0.0010079
-0.0016108 -0.0011836
-0.0016028 -0.0012777
-0.0017172 -0.0013668
-0.0015669 -0.0013978
-0.0015109 -0.0013998
-0.0012040 -0.0013180
-0.0009074 -0.0010453
-0.0002723 -0.0008778
 0.0000410 -0.0006538
 0.0003831 -0.0003367
 0.0006858 -0.0002998
 0.0006811 -0.0001087
 0.0005899 -0.0001776
 0.0008212 -0.0000549
 0.0005669 -0.0002148
 0.0006224 -0.0002110
 0.0006245 -0.0004021
 0.0006737 -0.0002572
 0.0008347 -0.0001051
 0.0009519  0.0001960
 0.0010649  0.0003329
 0.0013629  0.0005689
 0.0012621  0.0006012
 0.0011811  0.0004649
 0.0009970  0.0000081
 0.0008206 -0.0004068
 0.0005443 -0.0006341
 0.0006944 -0.0009851
 0.0005813 -0.0014439
 0.0007585 -0.0017376
 0.0007281 -0.0020861
 0.0006506 -0.0024323
 0.0006711 -0.0027902
 0.0006934 -0.0031365
 0.0004307 -0.0032168
 0.0004277 -0.0033540
 0.0006000 -0.0034263
 0.0006121 -0.0032693
 0.0007809 -0.0032099
 0.0008630 -0.0030152
 0.0009072 -0.0026258
 0.0010895 -0.0021117
 0.0009710 -0.0017212
 0.0006046 -0.0014085
 0.0005832 -0.0010327
 0.0005453 -0.0009667
 0.0004797 -0.0010499
 0.0007690 -0.0011687
 0.0011382 -0.0013889
 0.0012177 -0.0014698
 0.0013315 -0.0014681
 0.0014137 -0.0014777
 0.0011016 -0.0012829
 0.0008325 -0.0012996
 0.0004532 -0.0012307
 0.0002467 -0.0011844
 0.0000042 -0.0011002
-0.0002182 -0.0008952
-0.0004649 -0.0007160
-0.0007359 -0.0005006
-0.0014926 -0.0001278
-0.0021079  0.0002349
-0.0027652  0.0002050
-0.0034885  0.0004403
-0.0039831  0.0004457
-0.0042912  0.0005091
-0.0043159  0.0005359
-0.0042343  0.0004963
-0.0040132  0.0003070
-0.0038852  0.0002904
-0.0037963  0.0006475
-0.0039220  0.0006036
-0.0041252  0.0006192
-0.0043222  0.0007799
-0.0045927  0.0007816
-0.0047484  0.0008606
-0.0049049  0.0009220
-0.0047964  0.0007994
-0.0047586  0.0007777
-0.0045173  0.0006830
-0.0041114  0.0004388
-0.0039469  0.0001361
-0.0037443 -0.0001863
-0.0034965 -0.0006354
-0.0032938 -0.0008130
-0.0032294 -0.0011702
-0.0032015 -0.0014643
-0.0029357 -0.0015997
-0.0028236 -0.0017503
-0.0024236 -0.0018474
-0.0018405 -0.0017054
-0.0013960 -0.0016793
-0.0007854 -0.0014182
-0.0000663 -0.0013614
 0.0004074 -0.0009771
 0.0007136 -0.0008537
 0.0011180 -0.0006945
 0.0012893 -0.0008151
 0.0013413 -0.0008744
 0.0014776 -0.0007767
 0.0016311 -0.0008931
 0.0016352 -0.0008643
 0.0019737 -0.0009316
 0.0021682 -0.0009536
 0.0026027 -0.0010205
 0.0027975 -0.0010987
 0.0030497 -0.0009228
 0.0031859 -0.0007460
 0.0030676 -0.0007661
 0.0028948 -0.0007457
 0.0024614 -0.0004838
 0.0021988 -0.0004491
 0.0017865 -0.0003697
 0.0013934 -0.0001762
 0.0013827  0.0000940
 0.0013548  0.0001587
 0.0014904  0.0002198
 0.0016748  0.0002317
 0.0017542  0.0002324
 0.0017442  0.0002583
 0.0016252  0.0001018
 0.0014857 -0.0001266
 0.0013175 -0.0004052
 0.0014377 -0.0006271
 0.0014785 -0.0006867
 0.0018406 -0.0005253
 0.0022374 -0.0003264
 0.0023145 -0.0000556
 0.0022860  0.0004249
 0.0022667  0.0006725
 0.0020492  0.0009901
 0.0014356  0.0012364
 0.0010651  0.0010659
 0.0006050  0.0010363
 0.0002756  0.0010446
 0.0001750  0.0009320
 0.0002064  0.0009858
 0.0002293  0.0010736
 0.0003779  0.0008881
 0.0003640  0.0008591
 0.0004284  0.0007518
 0.0004736  0.0004458
 0.0003206  0.0003548
 0.0004688  0.0005453
 0.0003515  0.0006702
 0.0001763  0.0010368
-0.0000600  0.0015377
-0.0004634  0.0015723
-0.0009484  0.0018761
-0.0011367  0.0019755
-0.0014798  0.0019773
-0.0017848  0.0020806
-0.0017558  0.0021424
-0.0022977  0.0021000
-0.0024149  0.0018203
-0.0024652  0.0015077
-0.0025048  0.0009536
-0.0026179  0.0005110
-0.0023140  0.0002883
-0.0022662  0.0001830
-0.0019013  0.0001741
-0.0018339  0.0004743
-0.0015954  0.0007256
-0.0011046  0.0008923
-0.0007972  0.0010746
-0.0006950  0.0011701
-0.0004842  0.0011191
-0.0006827  0.0009150
-0.0011779  0.0007923
-0.0014543  0.0008035
-0.0018188  0.0004924
-0.0019196  0.0004928
-0.0020123  0.0004842
-0.0018408  0.0004945
-0.0016308  0.0004974
-0.0015949  0.0006151
-0.0015672  0.0008573
-0.0015668  0.0011372
-0.0015202  0.0012575
-0.0015008  0.0010432
-0.0014376  0.0010265
-0.0012121  0.0009666
-0.0008299  0.0007735
-0.0004508  0.0004862
 0.0001121  0.0005142
 0.0006335  0.0004464
 0.0010032  0.0003523
 0.0014652  0.0002864
 0.0018476  0.0001175
 0.0021037  0.0000754
 0.0023660 -0.0003760
 0.0021717 -0.0008454
 0.0020649 -0.0011696
 0.0019965 -0.0016782
 0.0016440 -0.0019607
 0.0014099 -0.0019622
 0.0012762 -0.0021000
 0.0010942 -0.0021095
 0.0012522 -0.0018852
 0.0015766 -0.0019188
 0.0019072 -0.0017659
 0.0022672 -0.0015795
 0.0027875 -0.0014708
 0.0029003 -0.0013295
 0.0032498 -0.0010218
 0.0032833 -0.0008926
 0.0030969 -0.0009484
 0.0029639 -0.0008585
 0.0027830 -0.0010357
 0.0025981 -0.0009873
 0.0027987 -0.0011653
 0.0029469 -0.0012937
 0.0030071 -0.0010933
 0.0031650 -0.0008719
 0.0033100 -0.0006366
 0.0032779 -0.0002910
 0.0034979 -0.0000222
 0.0034680  0.0002520
 0.0035438  0.0003116
 0.0039154  0.0006359
 0.0039840  0.0005259
 0.0041722  0.0005395
 0.0042933  0.0006279
 0.0043198  0.0004614
 0.0042885  0.0006166
 0.0042905  0.0005952
 0.0040602  0.0008254
 0.0038576  0.0007537
 0.0035527  0.0006944
 0.0031515  0.0004168
 0.0029748  0.0002152
 0.0028162 -0.0000810
 0.0026743 -0.0001511
 0.0025341 -0.0001573
 0.0021219 -0.0002577
 0.0016344 -0.0002095
 0.0012751 -0.0002286
 0.0008013 -0.0006172
 0.0002750 -0.0009774
 0.0000373 -0.0013084
 0.0000605 -0.0016332
 0.0002605 -0.0019566
 0.0003590 -0.0019266
 0.0003684 -0.0018458
 0.0002572 -0.0015246
-0.0000185 -0.0014449
-0.0004212 -0.0014161
-0.0011217 -0.0018815
-0.0014369 -0.0021823
-0.0017096 -0.0028416
-0.0019875 -0.0031897
-0.0016730 -0.0033285
-0.0015517 -0.0029837
-0.0013644 -0.0027011
-0.0008944 -0.0021644
-0.0008937 -0.0017622
-0.0008223 -0.0013417
-0.0008561 -0.0009730
-0.0009080 -0.0007228
-0.0009864 -0.0004046
-0.0007220 -0.0000470
-0.0009550  0.0002309
-0.0008453  0.0003490
-0.0004527  0.0002639
-0.0004572  0.0000511
-0.0000884 -0.0000834
 0.0003838 -0.0000409
 0.0006765  0.0000745
 0.0008635  0.0005982
 0.0008921  0.0013217
 0.0007738  0.0020550
 0.0005144  0.0024987
 0.0001686  0.0027983
 0.0000331  0.0027603
-0.0000081  0.0025555
 0.0001059  0.0024314
 0.0001524  0.0023082
 0.0002050  0.0021997
 0.0002085  0.0022670
 0.0000301  0.0022633
-0.0000036  0.0023214
-0.0003883  0.0024369
-0.0003815  0.0022575
-0.0003540  0.0021674
-0.0006049  0.0018991
-0.0006608  0.0014874
-0.0009996  0.0014882
-0.0012543  0.0011401
-0.0014427  0.0010595
-0.0013892  0.0010300
-0.0014895  0.0010866
-0.0011051  0.0013122
-0.0011011  0.0015237
-0.0010674  0.0019079
-0.0008064  0.0019321
-0.0008918  0.0021366
-0.0010603  0.0022676
-0.0012592  0.0020766
-0.0018325  0.0018536
-0.0023175  0.0013499
-0.0028731  0.0007822
-0.0031846 -0.0000343
-0.0034671 -0.0008336
-0.0034279 -0.0015381
-0.0031809 -0.0019874
-0.0029108 -0.0023728
-0.0023485 -0.0026283
-0.0019382 -0.0025272
-0.0015757 -0.0022674
-0.0012145 -0.0018974
-0.0010310 -0.0014635
-0.0011744 -0.0010252
-0.0012703 -0.0008398
-0.0012107 -0.0007273
-0.0010930 -0.0009060
-0.0009920 -0.0011819
-0.0008048 -0.0013558
-0.0007068 -0.0015673
-0.0006830 -0.0018743
-0.0008937 -0.0022177
-0.0007847 -0.0025436
-0.0005794 -0.0030474
-0.0001468 -0.0033258
 0.0006104 -0.0033543
 0.0013600 -0.0032854
 0.0021331 -0.0030270
 0.0026535 -0.0025679
 0.0032879 -0.0021030
 0.0033744 -0.0017701
 0.0034806 -0.0013742
 0.0035577 -0.0012559
 0.0031530 -0.0012980
 0.0029613 -0.0012744
 0.0027942 -0.0014338
 0.0027534 -0.0013900
 0.0027738 -0.0013342
 0.0031014 -0.0010686
 0.0033186 -0.0006172
 0.0034641 -0.0003163
 0.0033435  0.0000014
 0.0030982  0.0000851
 0.0025147  0.0000760
 0.0018721 -0.0003881
 0.0012730 -0.0005024
 0.0008647 -0.0007772
 0.0004427 -0.0008546
 0.0003869 -0.0009930
 0.0004198 -0.0006929
 0.0007430 -0.0003260
 0.0011578 -0.0000924
 0.0015095  0.0006265
 0.0016849  0.0012763
 0.0016077  0.0016203
 0.0015706  0.0018154
 0.0012471  0.0016679
 0.0008066  0.0010850
 0.0003639  0.0004657
 0.0000550 -0.0003384
-0.0002726 -0.0011810
-0.0002593 -0.0017944
-0.0003749 -0.0019305
-0.0003109 -0.0016677
-0.0005117 -0.0012271
-0.0004765 -0.0004033
-0.0006089  0.0002987
-0.0007370  0.0011606
-0.0008250  0.0019321
-0.0008826  0.0025286
-0.0011730  0.0030181
-0.0011027  0.0031692
-0.0012701  0.0030614
-0.0012691  0.0029328
-0.0012135  0.0024683
-0.0009429  0.0022853
-0.0007797  0.0019990
-0.0006552  0.0017508
-0.0002908  0.0018002
-0.0002841  0.0019484
-0.0004135  0.0017624
-0.0005346  0.0019191
-0.0006307  0.0020527
-0.0009962  0.0018091
-0.0010964  0.0015984
-0.0011820  0.0013206
-0.0008277  0.0007349
-0.0003075  0.0004200
 0.0000890  0.0000089
 0.0005638 -0.0001341
 0.0008742 -0.0001623
 0.0010572  0.0000364
 0.0011309  0.0003286
 0.0010444  0.0003380
 0.0007865  0.0004612
 0.0004526  0.0005138
 0.0000776  0.0004266
-0.0002184  0.0003141
-0.0004370  0.0001472
-0.0004316  0.0000867
-0.0004364 -0.0000561
-0.0002576 -0.0000140
-0.0000367  0.0001044
-0.0001927  0.0004143
 0.0000129  0.0004842
 0.0000488  0.0006058
-0.0001215  0.0006706
-0.0004592  0.0005657
-0.0007530  0.0003757
-0.0012858  0.0000392
-0.0014479 -0.0003412
-0.0017249 -0.0007200
-0.0017456 -0.0009447
-0.0015409 -0.0012806
-0.0012552 -0.0012078
-0.0006870 -0.0012669
-0.0001308 -0.0011620
 0.0004393 -0.0008555
 0.0006502 -0.0007473
 0.0008787 -0.0006490
 0.0007422 -0.0006935
 0.0006103 -0.0006940
 0.0003544 -0.0009411
-0.0000420 -0.0010187
-0.0001560 -0.0012867
-0.0001854 -0.0014268
-0.0000920 -0.0015816
 0.0000111 -0.0014992
 0.0001820 -0.0014093
 0.0002523 -0.0012395
 0.0002523 -0.0010811
 0.0001971 -0.0007010
 0.0001302 -0.0003225
-0.0002256  0.0000918
-0.0004291  0.0004655
-0.0008587  0.0008138
-0.0011735  0.0010289
-0.0015334  0.0010200
-0.0017916  0.0006623
-0.0020093  0.0002858
-0.0018015 -0.0003818
-0.0017274 -0.0009412
-0.0016105 -0.0014153
-0.0010690 -0.0017621
-0.0008322 -0.0018042
-0.0003961 -0.0018381
-0.0001864 -0.0016972
-0.0002790 -0.0012818
-0.0003332 -0.0008031
-0.0003064 -0.0005459
-0.0008436 -0.0005092
-0.0007867 -0.0003919
-0.0011231 -0.0005629
-0.0013324 -0.0008744
-0.0012210 -0.0013026
-0.0013475 -0.0017733
-0.0011084 -0.0021997
-0.0009056 -0.0024967
-0.0009959 -0.0025813
-0.0007858 -0.0025189
-0.0006599 -0.0022612
-0.0003695 -0.0020450
-0.0005309 -0.0016909
-0.0005563 -0.0014707
-0.0007747 -0.0014172
-0.0009317 -0.0014418
-0.0011861 -0.0015851
-0.0013190 -0.0016705
-0.0014731 -0.0015405
-0.0014247 -0.0012663
-0.0014614 -0.0008370
-0.0014224 -0.0004254
-0.0015506  0.0001096
-0.0015763  0.0003759
-0.0016041  0.0004904
-0.0016259  0.0006112
-0.0016776  0.0005278
-0.0015713  0.0004597
-0.0014999  0.0007790
-0.0013404  0.0009595
-0.0012374  0.0009313
-0.0011883  0.0010931
-0.0011173  0.0009931
-0.0009581  0.0011240
-0.0007896  0.0011090
-0.0008057  0.0011528
-0.0004750  0.0012254
-0.0003218  0.0013321
-0.0003623  0.0013003
-0.0000622  0.0011906
-0.0001779  0.0010889
-0.0001734  0.0010034
-0.0004840  0.0007312
-0.0004933  0.0004844
-0.0008520  0.0002009
-0.0011184 -0.0000119
-0.0015630 -0.0000826
-0.0016502  0.0000505
-0.0018384  0.0001644
-0.0021746  0.0003433
-0.0027170  0.0005480
-0.0030432  0.0007242
-0.0031351  0.0005201
-0.0031989  0.0005050
-0.0031325  0.0002162
-0.0030362  0.0000164
-0.0026748 -0.0001024
-0.0022783 -0.0000074
-0.0020551  0.0001535
-0.0018412  0.0004301
-0.0017161  0.0008530
-0.0016421  0.0010119
-0.0015926  0.0011417
-0.0018295  0.0014239
-0.0019470  0.0013159
-0.0020841  0.0012057
-0.0023466  0.0009720
-0.0026680  0.0004988
-0.0024306  0.0000045
-0.0023878 -0.0005238
-0.0021415 -0.0010013
-0.0016549 -0.0013344
-0.0011533 -0.0015729
-0.0007114 -0.0017582
 0.0000260 -0.0016260
 0.0007660 -0.0015033
 0.0014052 -0.0011733
 0.0021352 -0.0008645
 0.0028992 -0.0006961
 0.0032762 -0.0007352
 0.0037480 -0.0004632
 0.0037635 -0.0006594
 0.0036200 -0.0007207
 0.0033591 -0.0007358
 0.0032263 -0.0008137
 0.0029269 -0.0007526
 0.0027920 -0.0006840
 0.0025973 -0.0005147
 0.0025404 -0.0000121
 0.0022338  0.0004836
 0.0018404  0.0006820
 0.0017695  0.0008513
 0.0012267  0.0009922
 0.0006400  0.0011843
 0.0004592  0.0012889
 0.0003027  0.0012699
 0.0000201  0.0015032
 0.0002219  0.0017420
 0.0001953  0.0015978
 0.0002334  0.0018086
 0.0004076  0.0017501
 0.0004873  0.0017134
 0.0004455  0.0017902
 0.0007686  0.0018250
 0.0010149  0.0017165
 0.0015336  0.0016444
 0.0020236  0.0016765
 0.0023956  0.0013849
 0.0027213  0.0009627
 0.0031332  0.0005358
 0.0031914 -0.0001597
 0.0035110 -0.0005952
 0.0037276 -0.0010129
 0.0038921 -0.0009391
 0.0037907 -0.0007116
 0.0038523 -0.0003773
 0.0035973  0.0001485
 0.0031694  0.0004985
 0.0028097  0.0007042
 0.0022568  0.0006526
 0.0016469  0.0005197
 0.0011933  0.0002781
 0.0007971 -0.0000831
 0.0004776 -0.0004534
 0.0005454 -0.0006071
 0.0006322 -0.0007782
 0.0009077 -0.0007065
 0.0010500 -0.0007486
 0.0012281 -0.0007857
 0.0015474 -0.0006237
 0.0016839 -0.0003357
 0.0016819 -0.0002266
 0.0017142 -0.0000852
 0.0016477  0.0002515
 0.0015686  0.0003400
 0.0017202  0.0004940
 0.0015955  0.0005666
 0.0017014  0.0007276
 0.0018655  0.0005454
 0.0019718  0.0003537
 0.0021000  0.0001907
 0.0022789 -0.0003561
 0.0023674 -0.0008742
 0.0026700 -0.0012041
 0.0028754 -0.0015375
 0.0028352 -0.0019123
 0.0029768 -0.0021783
 0.0030426 -0.0026491
 0.0030578 -0.0030045
 0.0032101 -0.0032832
 0.0032750 -0.0034958
 0.0032615 -0.0036068
 0.0032534 -0.0034578
 0.0029884 -0.0032432
 0.0024506 -0.0027932
 0.0018219 -0.0026749
 0.0011563 -0.0024069
 0.0007114 -0.0025433
 0.0007640 -0.0028978
 0.0008404 -0.0033632
 0.0009573 -0.0037199
 0.0011245 -0.0039553
 0.0014610 -0.0043969
 0.0016290 -0.0045815
 0.0018690 -0.0047098
 0.0021897 -0.0047618
 0.0022318 -0.0045942
 0.0024104 -0.0040378
 0.0023693 -0.0035340
 0.0023874 -0.0029099
 0.0021464 -0.0021000
 0.0021065 -0.0014572
 0.0018403 -0.0008404
 0.0018474 -0.0003448
 0.0018368  0.0002716
 0.0018746  0.0004585
 0.0017238  0.0006310
 0.0017811  0.0004764
 0.0017001  0.0004321
 0.0018232  0.0003873
 0.0019326  0.0003988
 0.0020925  0.0003129
 0.0023742  0.0002762
 0.0025388  0.0001524
 0.0025189  0.0000446
 0.0027018 -0.0001593
 0.0028502 -0.0003802
 0.0027512 -0.0004389
 0.0025796 -0.0003699
 0.0022266 -0.0004594
 0.0018806 -0.0002818
 0.0015901 -0.0002824
 0.0012652 -0.0002852
 0.0010942 -0.0002255
 0.0009617  0.0001095
 0.0009427  0.0003291
 0.0008532  0.0006642
 0.0008579  0.0010660
 0.0009870  0.0010648
 0.0010373  0.0014372
 0.0012726  0.0011953
 0.0014385  0.0009785
 0.0016681  0.0007411
 0.0015332  0.0005152
 0.0015804  0.0002446
 0.0015017  0.0001977
 0.0012450  0.0004534
 0.0010256  0.0006553
 0.0007464  0.0007578
 0.0007690  0.0006767
 0.0007776  0.0005850
 0.0007819  0.0003117
 0.0008639 -0.0001481
 0.0009925 -0.0006285
 0.0011726 -0.0011886
 0.0013079 -0.0019029
 0.0014075 -0.0023772
 0.0014882 -0.0028061
 0.0014355 -0.0029179
 0.0014437 -0.0030231
 0.0012735 -0.0030576
 0.0011920 -0.0029707
 0.0015211 -0.0028931
 0.0015575 -0.0025209
 0.0017477 -0.0018635
 0.0018323 -0.0016462
 0.0020362 -0.0012856
 0.0020616 -0.0013301
 0.0022518 -0.0012930
 0.0023988 -0.0016447
 0.0026644 -0.0021679
 0.0028288 -0.0024780
 0.0031581 -0.0030661
 0.0031957 -0.0034697
 0.0035019 -0.0033292
 0.0035491 -0.0033176
 0.0033353 -0.0032261
 0.0030295 -0.0030486
 0.0026411 -0.0031482
 0.0021499 -0.0034443
 0.0022584 -0.0036048
 0.0020109 -0.0037662
 0.0018295 -0.0037889
 0.0017451 -0.0034483
 0.0014862 -0.0034450
 0.0011695 -0.0030346
 0.0010311 -0.0028997
 0.0009000 -0.0027129
 0.0009338 -0.0026911
 0.0010712 -0.0029271
 0.0013181 -0.0032267
 0.0016469 -0.0036048
 0.0019552 -0.0039051
 0.0023429 -0.0041788
 0.0026228 -0.0040072
 0.0028293 -0.0038278
 0.0029115 -0.0034887
 0.0030474 -0.0029447
 0.0030516 -0.0023215
 0.0029170 -0.0020919
 0.0029410 -0.0017625
 0.0030308 -0.0015250
 0.0029407 -0.0015470
 0.0027439 -0.0013928
 0.0025084 -0.0013341
 0.0020739 -0.0012851
 0.0017327 -0.0009644
 0.0013287 -0.0007545
 0.0008889 -0.0004470
 0.0006601 -0.0004192
 0.0005708 -0.0003065
 0.0005660 -0.0002899
 0.0006181 -0.0005130
 0.0006355 -0.0007101
 0.0004631 -0.0010589
 0.0003249 -0.0013184
 0.0001441 -0.0017082
-0.0002173 -0.0019474
-0.0003585 -0.0022380
-0.0009053 -0.0025839
-0.0011881 -0.0029718
-0.0011415 -0.0034115
-0.0010587 -0.0036537
-0.0007328 -0.0037617
-0.0006030 -0.0034676
-0.0006341 -0.0032151
-0.0007315 -0.0027086
-0.0007182 -0.0024353
-0.0009796 -0.0020374
-0.0011780 -0.0018226
-0.0011959 -0.0016721
-0.0013532 -0.0017506
-0.0014275 -0.0017214
-0.0017175 -0.0019312
-0.0019122 -0.0022425
-0.0019804 -0.0025435
-0.0020515 -0.0029651
-0.0021454 -0.0032728
-0.0019681 -0.0032838
-0.0017252 -0.0032545
-0.0014265 -0.0028802
-0.0009857 -0.0024299
-0.0006985 -0.0020273
-0.0007570 -0.0016088
-0.0007483 -0.0012175
-0.0009156 -0.0010611
-0.0011421 -0.0009868
-0.0012132 -0.0008287
-0.0011225 -0.0009365
-0.0009075 -0.0009265
-0.0004203 -0.0008282
-0.0001574 -0.0006836
 0.0003032 -0.0005222
 0.0005948 -0.0000884
 0.0004922  0.0002765
 0.0002493  0.0006024
-0.0002911  0.0007844
-0.0010190  0.0008414
-0.0017382  0.0007012
-0.0020214  0.0003713
-0.0023153  0.0000180
-0.0023410 -0.0003370
-0.0021943 -0.0007348
-0.0018636 -0.0010655
-0.0013713 -0.0013839
-0.0007873 -0.0016138
-0.0002711 -0.0016410
 0.0001738 -0.0018441
 0.0003637 -0.0019487
 0.0004146 -0.0020970
 0.0005303 -0.0023984
 0.0002836 -0.0025214
 0.0000550 -0.0026844
-0.0001429 -0.0030143
-0.0005179 -0.0031481
-0.0006714 -0.0031775
-0.0009460 -0.0033532
-0.0010897 -0.0034411
-0.0010301 -0.0034441
-0.0009065 -0.0035567
-0.0008875 -0.0036267
-0.0007594 -0.0035841
-0.0007702 -0.0034912
-0.0010050 -0.0032726
-0.0011585 -0.0030495
-0.0015344 -0.0027503
-0.0017681 -0.0023517
-0.0022810 -0.0021125
-0.0026706 -0.0018636
-0.0027248 -0.0017515
-0.0026136 -0.0019956
-0.0023092 -0.0022531
-0.0016742 -0.0026338
-0.0010355 -0.0030630
-0.0004464 -0.0032035
-0.0003838 -0.0034503
-0.0004340 -0.0036172
-0.0007235 -0.0037951
-0.0010175 -0.0041286
-0.0012366 -0.0042708
-0.0013223 -0.0043605
-0.0010979 -0.0044948
-0.0008776 -0.0042520
-0.0005849 -0.0038094
-0.0001811 -0.0036326
-0.0000599 -0.0031051
 0.0000072 -0.0027699
 0.0000822 -0.0022920
-0.0000360 -0.0014198
-0.0002754 -0.0004785
-0.0005694  0.0003087
-0.0010162  0.0009218
-0.0013457  0.0013738
-0.0017497  0.0012721
-0.0020161  0.0010716
-0.0021889  0.0004667
-0.0022318 -0.0001820
-0.0021360 -0.0008026
-0.0019529 -0.0010036
-0.0014935 -0.0009341
-0.0014081 -0.0010043
-0.0011187 -0.0007143
-0.0010738 -0.0005281
-0.0011575 -0.0005529
-0.0011515 -0.0005905
-0.0012628 -0.0006603
-0.0014404 -0.0008457
-0.0012473 -0.0006354
-0.0010976 -0.0004531
-0.0009837 -0.0001477
-0.0006689  0.0002433
-0.0006060  0.0006727
-0.0005523  0.0012974
-0.0005052  0.0016395
-0.0006717  0.0017902
-0.0009208  0.0020090
-0.0011860  0.0018253
-0.0014254  0.0015795
-0.0019168  0.0013088
-0.0020926  0.0010861
-0.0022442  0.0008275
-0.0023623  0.0009173
-0.0024390  0.0008117
-0.0026059  0.0009550
-0.0024075  0.0009305
-0.0021558  0.0008816
-0.0020781  0.0010317
-0.0018717  0.0013865
-0.0016523  0.0013780
-0.0018831  0.0015110
-0.0019532  0.0014652
-0.0021100  0.0012623
-0.0020939  0.0012422
-0.0020641  0.0010507
-0.0018647  0.0008902
-0.0017813  0.0010312
-0.0014522  0.0009548
-0.0014101  0.0012958
-0.0011779  0.0017498
-0.0012149  0.0021379
-0.0011855  0.0026389
-0.0011964  0.0030676
-0.0010551  0.0032673
-0.0010677  0.0033466
-0.0009166  0.0032524
-0.0009955  0.0028467
-0.0009886  0.0024128
-0.0008206  0.0018488
-0.0005990  0.0014694
-0.0003405  0.0009819
-0.0001200  0.0004253
 0.0001558 -0.0001668
 0.0005591 -0.0003915
 0.0008118 -0.0006391
 0.0007814 -0.0008476
 0.0008701 -0.0008602
 0.0006141 -0.0007164
 0.0004228 -0.0006555
 0.0003010 -0.0005595
 0.0002249 -0.0004939
 0.0002313 -0.0004483
 0.0000832 -0.0004466
-0.0000158 -0.0004441
-0.0001398 -0.0006520
-0.0001826 -0.0010595
-0.0000369 -0.0010769
 0.0001689 -0.0013660
 0.0003041 -0.0016350
 0.0007238 -0.0015393
 0.0007503 -0.0014483
 0.0007177 -0.0013396
 0.0008337 -0.0010219
 0.0007359 -0.0007479
 0.0007615 -0.0004732
 0.0009141  0.0000209
 0.0008982  0.0001693
 0.0010093  0.0006737
 0.0010678  0.0008653
 0.0008877  0.0011292
 0.0009513  0.0014085
 0.0008338  0.0014095
 0.0007852  0.0015284
 0.0008412  0.0017350
 0.0009374  0.0017231
 0.0008493  0.0016793
 0.0008935  0.0016072
 0.0011342  0.0013689
 0.0011500  0.0011115
 0.0011437  0.0009557
 0.0012327  0.0007482
 0.0011751  0.0007983
 0.0012015  0.0010277
 0.0012332  0.0012840
 0.0015010  0.0016314
 0.0016415  0.0018811
 0.0017944  0.0021932
 0.0022662  0.0024676
 0.0023019  0.0025223
 0.0021627  0.0027436
 0.0020752  0.0026602
 0.0017447  0.0024728
 0.0015419  0.0023441
 0.0013219  0.0021960
 0.0008923  0.0016062
 0.0007312  0.0013862
 0.0004134  0.0012208
 0.0000540  0.0009117
-0.0001698  0.0009789
-0.0003614  0.0010000
-0.0007989  0.0010038
-0.0009840  0.0012018
-0.0009665  0.0015082
-0.0010951  0.0017722
-0.0011009  0.0019681
-0.0010774  0.0024756
-0.0013524  0.0026617
-0.0015148  0.0028273
-0.0016511  0.0030117
