-0.0019041 -0.0024399
-0.0027192 -0.0019743
-0.0037467 -0.0012238
-0.0041209 -0.0012403
-0.0043009 -0.0010852
-0.0041798 -0.0009677
-0.0041919 -0.0009863
-0.0040933 -0.0010618
-0.0042859 -0.0016925
-0.0044179 -0.0021693
-0.0046238 -0.0027014
-0.0049690 -0.0030631
-0.0051018 -0.0032702
-0.0044445 -0.0039194
-0.0034242 -0.0041051
-0.0018629 -0.0048908
-0.0003411 -0.0050777
 0.0013748 -0.0052101
 0.0026636 -0.0052073
 0.0032793 -0.0050926
 0.0036484 -0.0045763
 0.0035196 -0.0046917
 0.0031897 -0.0042937
 0.0026742 -0.0045428
 0.0027121 -0.0045880
 0.0025352 -0.0048444
 0.0025171 -0.0051396
 0.0024977 -0.0053003
 0.0024949 -0.0048586
 0.0022631 -0.0047274
 0.0020197 -0.0043620
 0.0014851 -0.0040774
 0.0011093 -0.0043338
 0.0005396 -0.0046314
 0.0005396 -0.0044502
 0.0008497 -0.0048674
 0.0007532 -0.0051129
 0.0014036 -0.0050867
 0.0014989 -0.0047145
 0.0019345 -0.0047263
 0.0020884 -0.0044445
 0.0021106 -0.0042415
 0.0021514 -0.0035160
 0.0019390 -0.0029471
 0.0014085 -0.0024105
 0.0008299 -0.0013180
-0.0000119 -0.0004168
-0.0002424  0.0001730
-0.0009934  0.0012817
-0.0012784  0.0019079
-0.0019285  0.0023245
-0.0023722  0.0030117
-0.0028926  0.0028227
-0.0035500  0.0023479
-0.0042287  0.0017399
-0.0042166  0.0001403
-0.0048166 -0.0015182
-0.0049382 -0.0033718
-0.0050743 -0.0051131
-0.0054041 -0.0070285
-0.0057885 -0.0080822
-0.0060578 -0.0093662
-0.0059637 -0.0096342
-0.0063287 -0.0094800
-0.0064842 -0.0090375
-0.0065988 -0.0081771
-0.0062710 -0.0070301
-0.0062686 -0.0059836
-0.0060013 -0.0054192
-0.0058858 -0.0048339
-0.0056912 -0.0042658
-0.0058115 -0.0043664
-0.0052245 -0.0044613
-0.0052726 -0.0051250
-0.0045516 -0.0058032
-0.0032605 -0.0062703
-0.0024607 -0.0066170
-0.0020783 -0.0067603
-0.0018894 -0.0064667
-0.0016815 -0.0060226
-0.0018143 -0.0046595
-0.0022358 -0.0037164
-0.0029803 -0.0032161
-0.0031168 -0.0027353
-0.0028277 -0.0026375
-0.0025386 -0.0022330
-0.0020173 -0.0020602
-0.0014371 -0.0018853
-0.0010677 -0.0017537
-0.0012203 -0.0010496
-0.0008520 -0.0010133
-0.0007135 -0.0006156
-0.0002880 -0.0002922
 0.0000625 -0.0001231
 0.0000851 -0.0000250
 0.0004946  0.0006453
 0.0006343  0.0003396
 0.0006581  0.0003445
 0.0009068 -0.0002296
 0.0009642 -0.0006091
 0.0015952 -0.0008768
 0.0020951 -0.0008994
 0.0022860 -0.0008619
 0.0020450 -0.0007133
 0.0022041 -0.0008098
 0.0021965 -0.0009883
 0.0024517 -0.0007227
 0.0031042 -0.0007461
 0.0040215 -0.0006726
 0.0047821 -0.0004074
 0.0060430  0.0003763
 0.0069805  0.0004542
 0.0080008  0.0005491
 0.0086569  0.0002661
 0.0089529 -0.0000263
 0.0089602 -0.0005326
 0.0088891 -0.0005197
 0.0085629 -0.0006207
 0.0082758 -0.0003070
 0.0080069  0.0002687
 0.0073855  0.0009700
 0.0066947  0.0014876
 0.0057750  0.0013923
 0.0047224  0.0014178
 0.0034539  0.0015579
 0.0022664  0.0011106
 0.0015187  0.0008951
 0.0009014  0.0011200
-0.0000951  0.0012424
-0.0004835  0.0010620
-0.0007246  0.0010285
-0.0007537  0.0002909
-0.0006504 -0.0004713
-0.0001228 -0.0013668
 0.0004267 -0.0022074
 0.0007311 -0.0025914
 0.0015172 -0.0032244
 0.0022286 -0.0035701
 0.0018656 -0.0038261
 0.0021782 -0.0037885
 0.0021233 -0.0042706
 0.0019957 -0.0049412
 0.0016372 -0.0052877
 0.0012408 -0.0054617
 0.0006732 -0.0056963
 0.0005597 -0.0054714
 0.0004669 -0.0051941
 0.0005630 -0.0046814
 0.0007503 -0.0042837
 0.0004406 -0.0040338
 0.0005960 -0.0034180
 0.0004632 -0.0030054
-0.0001844 -0.0030611
-0.0006232 -0.0031523
-0.0011570 -0.0031264
-0.0014004 -0.0034926
-0.0015885 -0.0036622
-0.0017032 -0.0042593
-0.0014286 -0.0046639
-0.0010785 -0.0047620
-0.0001031 -0.0046817
 0.0005098 -0.0047002
 0.0015220 -0.0042145
 0.0027388 -0.0032322
 0.0035233 -0.0025369
 0.0043655 -0.0021860
 0.0045375 -0.0019130
 0.0046529 -0.0013934
 0.0047119 -0.0009909
 0.0040215 -0.0006873
 0.0037566 -0.0001156
 0.0029479  0.0006862
 0.0023306  0.0012329
 0.0014819  0.0019923
 0.0006053  0.0026031
-0.0002499  0.0023177
-0.0014846  0.0024958
-0.0022009  0.0016972
-0.0027209  0.0011877
-0.0030253  0.0005797
-0.0031941  0.0002963
-0.0036858  0.0002232
-0.0040237  0.0009148
-0.0040713  0.0018184
-0.0046034  0.0025993
-0.0050737  0.0035517
-0.0051856  0.0042327
-0.0053059  0.0047971
-0.0056972  0.0053244
-0.0054542  0.0057212
-0.0053852  0.0057147
-0.0054696  0.0060579
-0.0055895  0.0060720
-0.0059594  0.0059949
-0.0062889  0.0055136
-0.0072061  0.0045527
-0.0074516  0.0032998
-0.0072566  0.0019711
-0.0069994  0.0004170
-0.0061123 -0.0005463
-0.0050492 -0.0015068
-0.0039708 -0.0021346
-0.0034212 -0.0024782
-0.0027190 -0.0022053
-0.0027695 -0.0023942
-0.0027795 -0.0025480
-0.0027557 -0.0025287
-0.0030217 -0.0025703
-0.0028901 -0.0028238
-0.0023200 -0.0034053
-0.0022123 -0.0038312
-0.0018542 -0.0040460
-0.0012337 -0.0038514
-0.0014344 -0.0040432
-0.0020187 -0.0035999
-0.0021624 -0.0029837
-0.0029138 -0.0019267
-0.0034202 -0.0009262
-0.0036156 -0.0004792
-0.0042705 -0.0002802
-0.0042334 -0.0002506
-0.0039463 -0.0007379
-0.0042935 -0.0012470
-0.0040840 -0.0022506
-0.0034380 -0.0028352
-0.0031142 -0.0035781
-0.0021630 -0.0040331
-0.0008997 -0.0044905
 0.0004068 -0.0044805
 0.0013322 -0.0042378
 0.0018216 -0.0042108
 0.0018895 -0.0043018
 0.0019396 -0.0049446
 0.0019365 -0.0060287
 0.0018332 -0.0069214
 0.0015562 -0.0075998
 0.0020440 -0.0081267
 0.0020040 -0.0079447
 0.0025164 -0.0077792
 0.0027186 -0.0076318
 0.0028013 -0.0069995
 0.0027491 -0.0064436
 0.0029518 -0.0060011
 0.0026393 -0.0051391
 0.0032174 -0.0042948
 0.0031303 -0.0033994
 0.0029652 -0.0028750
 0.0031865 -0.0020578
 0.0031752 -0.0014680
 0.0033642 -0.0010538
 0.0032866 -0.0002544
 0.0032200  0.0001825
 0.0029434  0.0008276
 0.0021891  0.0012455
 0.0019553  0.0015878
 0.0018931  0.0022940
 0.0019315  0.0021938
 0.0017914  0.0025955
 0.0016843  0.0030954
 0.0016589  0.0037370
 0.0011319  0.0037047
 0.0003514  0.0037347
-0.0007056  0.0032082
-0.0019383  0.0024452
-0.0031459  0.0014152
-0.0039518  0.0004047
-0.0050968 -0.0009398
-0.0061655 -0.0018204
-0.0067953 -0.0026254
-0.0075361 -0.0027797
-0.0076274 -0.0031027
-0.0071586 -0.0029274
-0.0065912 -0.0027732
-0.0057982 -0.0027575
-0.0050387 -0.0024522
-0.0044165 -0.0023727
-0.0037398 -0.0020997
-0.0034043 -0.0020173
-0.0029177 -0.0018348
-0.0024744 -0.0015198
-0.0023742 -0.0015121
-0.0023161 -0.0015081
-0.0024889 -0.0020991
-0.0031211 -0.0022748
-0.0034272 -0.0026083
-0.0029653 -0.0030896
-0.0030824 -0.0033456
-0.0026633 -0.0034191
-0.0018998 -0.0034307
-0.0017905 -0.0039608
-0.0020877 -0.0043342
-0.0021313 -0.0047093
-0.0023647 -0.0055256
-0.0023469 -0.0060444
-0.0017457 -0.0065871
-0.0007666 -0.0062673
 0.0007592 -0.0056424
 0.0025135 -0.0044647
 0.0041903 -0.0030537
 0.0062091 -0.0016047
 0.0073796 -0.0007520
 0.0077736 -0.0000673
 0.0078014  0.0004665
 0.0075607  0.0003679
 0.0069905  0.0004624
 0.0068253  0.0006748
 0.0064781  0.0006562
 0.0063812  0.0011661
 0.0064838  0.0013316
 0.0068330  0.0013247
 0.0070652  0.0016400
 0.0070999  0.0019016
 0.0068124  0.0021495
 0.0065568  0.0025391
 0.0061474  0.0019646
 0.0055082  0.0017414
 0.0055595  0.0009956
 0.0051513  0.0001163
 0.0046247 -0.0006108
 0.0040247 -0.0016081
 0.0039852 -0.0022787
 0.0037022 -0.0025876
 0.0036089 -0.0023022
 0.0041132 -0.0020353
 0.0043280 -0.0013122
 0.0046781 -0.0005641
 0.0045518 -0.0000614
 0.0042914 -0.0003113
 0.0036471 -0.0002189
 0.0029095 -0.0006400
 0.0022050 -0.0008540
 0.0016663 -0.0008750
 0.0012222 -0.0009286
 0.0011011 -0.0004946
 0.0008644 -0.0000237
 0.0003379  0.0004265
-0.0001083  0.0007253
-0.0006436  0.0008049
-0.0014273  0.0004649
-0.0021108  0.0000112
-0.0016251 -0.0010333
-0.0019254 -0.0019449
-0.0010763 -0.0025299
-0.0001105 -0.0034164
 0.0006615 -0.0039433
 0.0015808 -0.0040526
 0.0023487 -0.0038189
 0.0024271 -0.0033772
 0.0028235 -0.0026541
 0.0027609 -0.0024248
 0.0021411 -0.0020965
 0.0026934 -0.0019402
 0.0025622 -0.0025107
 0.0027120 -0.0029871
 0.0032647 -0.0037296
 0.0038598 -0.0052210
 0.0040225 -0.0061440
 0.0047080 -0.0070047
 0.0053932 -0.0080271
 0.0053528 -0.0085742
 0.0050645 -0.0090216
 0.0043971 -0.0098905
 0.0038065 -0.0101832
 0.0037940 -0.0107024
 0.0035558 -0.0108559
 0.0038337 -0.0104343
 0.0046040 -0.0104372
 0.0055145 -0.0098679
 0.0068970 -0.0092232
 0.0082023 -0.0087537
 0.0095439 -0.0076123
 0.0111153 -0.0064480
 0.0115324 -0.0051144
 0.0120418 -0.0034704
 0.0119744 -0.0017154
 0.0119465 -0.0004739
 0.0115750  0.0006562
 0.0113351  0.0014799
 0.0110472  0.0013599
 0.0107024  0.0003949
 0.0101852 -0.0006928
 0.0099757 -0.0018573
 0.0092490 -0.0030420
 0.0082089 -0.0036315
 0.0070768 -0.0040062
 0.0059083 -0.0038754
 0.0050649 -0.0035504
 0.0043047 -0.0038500
 0.0038473 -0.0035980
 0.0038703 -0.0033610
 0.0036834 -0.0034902
 0.0038223 -0.0032196
 0.0039337 -0.0026831
 0.0040476 -0.0023915
 0.0040003 -0.0018017
 0.0032622 -0.0014718
 0.0027958 -0.0012825
 0.0019963 -0.0007632
 0.0005319 -0.0008404
-0.0008590 -0.0013176
-0.0020768 -0.0012319
-0.0029206 -0.0018573
-0.0035549 -0.0021015
-0.0043027 -0.0022864
-0.0041076 -0.0026696
-0.0044508 -0.0027035
-0.0040624 -0.0026474
-0.0040191 -0.0029703
-0.0039735 -0.0030648
-0.0037348 -0.0032674
-0.0033775 -0.0038536
-0.0030843 -0.0043603
-0.0027298 -0.0049675
-0.0024528 -0.0058044
-0.0021786 -0.0065828
-0.0018669 -0.0070604
-0.0016464 -0.0075179
-0.0015652 -0.0074989
-0.0016168 -0.0075191
-0.0017117 -0.0070604
-0.0018082 -0.0066591
-0.0020016 -0.0065767
-0.0018062 -0.0065125
-0.0016705 -0.0065795
-0.0012235 -0.0071681
-0.0008690 -0.0077584
-0.0002343 -0.0084265
 0.0002708 -0.0090548
 0.0009967 -0.0094952
 0.0017465 -0.0093402
 0.0027401 -0.0089158
 0.0035968 -0.0091221
 0.0045747 -0.0086825
 0.0054169 -0.0089453
 0.0066063 -0.0087656
 0.0069338 -0.0086048
 0.0068995 -0.0081986
 0.0071155 -0.0074630
 0.0067158 -0.0066345
 0.0059483 -0.0057152
 0.0053701 -0.0048326
 0.0047338 -0.0040085
 0.0046377 -0.0034328
 0.0045606 -0.0023629
 0.0046332 -0.0009542
 0.0047887 -0.0002203
 0.0046530  0.0012618
 0.0048767  0.0023001
 0.0045274  0.0028455
 0.0049622  0.0034273
 0.0047474  0.0040535
 0.0051661  0.0043030
 0.0046448  0.0048383
 0.0042762  0.0049599
 0.0039883  0.0053665
 0.0036253  0.0058877
 0.0033173  0.0063904
 0.0032834  0.0067978
 0.0033032  0.0069662
 0.0034780  0.0068334
 0.0034731  0.0070990
 0.0035317  0.0065083
 0.0033371  0.0057780
 0.0030807  0.0051699
 0.0033043  0.0046870
 0.0033984  0.0040758
 0.0031997  0.0040156
 0.0033680  0.0044537
 0.0028492  0.0048542
 0.0017696  0.0053108
 0.0003063  0.0058853
-0.0009631  0.0063448
-0.0025195  0.0066524
-0.0038091  0.0065818
-0.0047725  0.0061329
-0.0047543  0.0056658
-0.0045617  0.0046852
-0.0041927  0.0033957
-0.0033633  0.0021772
-0.0027020  0.0007888
-0.0021972 -0.0001866
-0.0020216 -0.0008358
-0.0018508 -0.0015832
-0.0016393 -0.0021940
-0.0021577 -0.0023401
-0.0017902 -0.0028710
-0.0023034 -0.0034403
-0.0024532 -0.0036349
-0.0021007 -0.0038477
-0.0013068 -0.0043879
-0.0006285 -0.0044816
 0.0004487 -0.0046536
 0.0012643 -0.0051324
 0.0020169 -0.0053024
 0.0026500 -0.0059342
 0.0031058 -0.0062984
 0.0029822 -0.0063045
 0.0030528 -0.0063639
 0.0029107 -0.0057151
 0.0033673 -0.0049932
 0.0039592 -0.0045382
 0.0048059 -0.0038498
 0.0056727 -0.0036044
 0.0063103 -0.0035466
 0.0062756 -0.0036213
 0.0059942 -0.0043678
 0.0055994 -0.0045596
 0.0049522 -0.0046545
 0.0044411 -0.0042144
 0.0044129 -0.0036988
 0.0039534 -0.0018836
 0.0041182 -0.0006050
 0.0043467  0.0011888
 0.0045203  0.0025756
 0.0051146  0.0033536
 0.0056128  0.0036499
 0.0061248  0.0042530
 0.0062798  0.0044125
 0.0059722  0.0048626
 0.0056839  0.0049687
 0.0050900  0.0052101
 0.0042057  0.0053607
 0.0032057  0.0051790
 0.0024959  0.0054075
 0.0010936  0.0055548
-0.0003522  0.0060833
-0.0018691  0.0062747
-0.0037353  0.0067890
-0.0045258  0.0069634
-0.0055206  0.0069840
-0.0058469  0.0061604
-0.0053482  0.0052782
-0.0045864  0.0044077
-0.0038019  0.0034298
-0.0028112  0.0028319
-0.0024898  0.0024911
-0.0021721  0.0023353
-0.0022602  0.0021706
-0.0024015  0.0016187
-0.0027185  0.0011988
-0.0027403  0.0004390
-0.0028594 -0.0004194
-0.0029761 -0.0009139
-0.0023002 -0.0017125
-0.0018310 -0.0026088
-0.0010252 -0.0030093
-0.0000061 -0.0037691
 0.0002265 -0.0044873
 0.0000710 -0.0049738
-0.0002968 -0.0054421
-0.0008697 -0.0061635
-0.0015387 -0.0068487
-0.0016691 -0.0078535
-0.0014608 -0.0082690
-0.0005374 -0.0082443
 0.0005370 -0.0082951
 0.0016881 -0.0083880
 0.0031638 -0.0078926
 0.0041965 -0.0080432
 0.0051571 -0.0078082
 0.0060190 -0.0079200
 0.0062520 -0.0077766
 0.0062508 -0.0074625
 0.0058265 -0.0075904
 0.0059795 -0.0080083
 0.0056702 -0.0083160
 0.0061458 -0.0084726
 0.0071249 -0.0086677
 0.0079926 -0.0087274
 0.0093976 -0.0084597
 0.0106840 -0.0079550
 0.0113421 -0.0069908
 0.0121928 -0.0063848
 0.0124274 -0.0054178
 0.0122846 -0.0050253
 0.0120242 -0.0046574
 0.0114000 -0.0047192
 0.0106313 -0.0052284
 0.0101169 -0.0055975
 0.0095585 -0.0055301
 0.0086884 -0.0052907
 0.0088604 -0.0045894
 0.0081535 -0.0039835
 0.0077077 -0.0029943
 0.0075139 -0.0022886
 0.0071073 -0.0015510
 0.0070072 -0.0007536
 0.0069256 -0.0003758
 0.0065900 -0.0000996
 0.0062746  0.0001212
 0.0062839  0.0003024
 0.0064135  0.0002463
 0.0063856  0.0001812
 0.0065345  0.0003286
 0.0068179  0.0004573
 0.0073690  0.0007944
 0.0080154  0.0012123
 0.0080638  0.0022232
 0.0084215  0.0030126
 0.0084413  0.0033239
 0.0076132  0.0036607
 0.0070633  0.0035339
 0.0063851  0.0032558
 0.0054787  0.0031650
 0.0046616  0.0031213
 0.0038226  0.0029841
 0.0031346  0.0029969
 0.0027801  0.0034709
 0.0022895  0.0033369
 0.0022377  0.0036857
 0.0022211  0.0035021
 0.0017337  0.0034004
 0.0014721  0.0034303
 0.0006613  0.0027295
-0.0005084  0.0022385
-0.0011443  0.0009809
-0.0022364 -0.0003002
-0.0031977 -0.0017108
-0.0033293 -0.0028162
-0.0030790 -0.0037521
-0.0022311 -0.0040908
-0.0016917 -0.0036814
-0.0005680 -0.0035623
-0.0002898 -0.0030612
 0.0002198 -0.0030394
 0.0000245 -0.0036708
 0.0001146 -0.0042466
 0.0002196 -0.0049196
 0.0009581 -0.0052709
 0.0013251 -0.0054086
 0.0024960 -0.0049718
 0.0027302 -0.0042120
 0.0039063 -0.0034885
 0.0043896 -0.0027113
 0.0046795 -0.0016418
 0.0048334 -0.0009418
 0.0046791 -0.0005610
 0.0044280 -0.0002772
 0.0035413  0.0000809
 0.0031759  0.0005609
 0.0026761  0.0009614
 0.0023107  0.0019207
 0.0016409  0.0029410
 0.0010910  0.0043800
 0.0006526  0.0056106
-0.0002062  0.0070818
-0.0006721  0.0084610
-0.0010606  0.0092592
-0.0012266  0.0099241
-0.0013546  0.0096859
-0.0011173  0.0096859
-0.0009401  0.0091259
-0.0004451  0.0089369
-0.0003272  0.0084956
-0.0001629  0.0085179
-0.0002872  0.0085138
-0.0003287  0.0083535
-0.0005644  0.0086720
-0.0008651  0.0086982
-0.0015547  0.0086836
-0.0015019  0.0085382
-0.0023546  0.0085721
-0.0031888  0.0081913
-0.0033722  0.0077008
-0.0038079  0.0068122
-0.0031772  0.0057921
-0.0028716  0.0045983
-0.0024154  0.0038978
-0.0021110  0.0030580
-0.0014836  0.0021617
-0.0014897  0.0012424
-0.0007484  0.0003796
-0.0002724 -0.0000940
 0.0003021 -0.0003188
 0.0005742  0.0001059
 0.0000413  0.0007778
-0.0003156  0.0011444
-0.0008856  0.0011831
-0.0014969  0.0006615
-0.0019563  0.0000817
-0.0016244 -0.0002264
-0.0011638 -0.0002700
-0.0005650 -0.0006940
 0.0002619 -0.0008445
 0.0005518 -0.0006548
 0.0010949 -0.0009600
 0.0012507 -0.0016807
 0.0012326 -0.0023230
 0.0009443 -0.0030226
 0.0012152 -0.0041797
 0.0013509 -0.0049597
 0.0023353 -0.0058532
 0.0033769 -0.0065569
 0.0047481 -0.0061010
 0.0058536 -0.0056259
 0.0064440 -0.0054608
 0.0064029 -0.0052949
 0.0060905 -0.0048605
 0.0055648 -0.0054596
 0.0045390 -0.0053297
 0.0039863 -0.0058332
 0.0035280 -0.0059841
 0.0032224 -0.0057181
 0.0037198 -0.0052328
 0.0044114 -0.0042977
 0.0050243 -0.0032031
 0.0056751 -0.0015914
 0.0060014 -0.0007471
 0.0059840 -0.0001528
 0.0053905 -0.0003256
 0.0046246 -0.0003515
 0.0036657 -0.0011235
 0.0026656 -0.0017033
 0.0022166 -0.0017663
 0.0021350 -0.0017679
 0.0023579 -0.0016157
 0.0025609 -0.0010860
 0.0031079 -0.0003472
 0.0036380  0.0001998
 0.0040926  0.0006063
 0.0048153  0.0011109
 0.0055218  0.0012352
 0.0064860  0.0016304
 0.0066374  0.0022619
 0.0070581  0.0029495
 0.0070008  0.0032200
 0.0064036  0.0037323
 0.0058420  0.0041918
 0.0048382  0.0044352
 0.0038712  0.0046984
 0.0027322  0.0051599
 0.0017862  0.0056557
 0.0007049  0.0061915
-0.0002653  0.0062698
-0.0014464  0.0067309
-0.0024784  0.0064252
-0.0031709  0.0064248
-0.0039559  0.0056271
-0.0042968  0.0050215
-0.0049590  0.0043412
-0.0053292  0.0034676
-0.0058913  0.0023860
-0.0059312  0.0014873
-0.0062147  0.0005280
-0.0061161 -0.0005533
-0.0061739 -0.0011190
-0.0063055 -0.0017287
-0.0060354 -0.0025976
-0.0062837 -0.0035226
-0.0061617 -0.0046148
-0.0055819 -0.0057610
-0.0053279 -0.0068071
-0.0047303 -0.0075148
-0.0039996 -0.0083938
-0.0033443 -0.0086457
-0.0026583 -0.0082214
-0.0023910 -0.0081652
-0.0020842 -0.0077062
-0.0015856 -0.0073565
-0.0008568 -0.0074057
-0.0002354 -0.0071089
 0.0008241 -0.0071743
 0.0015460 -0.0073555
 0.0022211 -0.0074621
 0.0027258 -0.0072295
 0.0030973 -0.0066905
 0.0032931 -0.0059617
 0.0027017 -0.0046015
 0.0023101 -0.0036265
 0.0016286 -0.0026345
 0.0008635 -0.0017919
 0.0005769 -0.0013010
 0.0002486 -0.0010720
 0.0004953 -0.0009796
 0.0002599 -0.0010349
-0.0000280 -0.0006881
-0.0003554 -0.0005157
-0.0009910 -0.0002286
-0.0010301 -0.0002153
-0.0011715 -0.0005884
-0.0010790 -0.0013249
-0.0015215 -0.0013677
-0.0012135 -0.0020420
-0.0014965 -0.0027675
-0.0015869 -0.0033145
-0.0018691 -0.0041874
-0.0021888 -0.0051935
-0.0018735 -0.0059908
-0.0013877 -0.0069073
-0.0010017 -0.0072901
-0.0004466 -0.0071972
 0.0001094 -0.0072966
-0.0000489 -0.0063805
 0.0001025 -0.0056170
 0.0004275 -0.0052730
 0.0006960 -0.0043694
 0.0012099 -0.0039120
 0.0017061 -0.0037025
 0.0020687 -0.0031885
 0.0023121 -0.0028243
 0.0024062 -0.0022349
 0.0018260 -0.0021590
 0.0015377 -0.0014670
 0.0008865 -0.0012784
 0.0005198 -0.0009946
 0.0004411 -0.0005351
-0.0001936 -0.0004027
-0.0003523  0.0002711
-0.0004512  0.0004686
-0.0008885  0.0004190
-0.0010815  0.0011946
-0.0011925  0.0013800
-0.0008763  0.0013118
-0.0001221  0.0015731
 0.0006927  0.0013495
 0.0014288  0.0009441
 0.0017417  0.0009247
 0.0028210  0.0008468
 0.0026551  0.0007632
 0.0026518  0.0011229
 0.0021697  0.0013336
 0.0015371  0.0023890
 0.0008806  0.0030225
 0.0006641  0.0042338
 0.0004728  0.0050796
 0.0006803  0.0059251
 0.0008898  0.0058257
 0.0014478  0.0059977
 0.0022735  0.0057466
 0.0028500  0.0053061
 0.0034851  0.0048668
 0.0041186  0.0039754
 0.0047004  0.0030230
 0.0052407  0.0024150
 0.0060288  0.0009284
 0.0062468 -0.0008945
 0.0064576 -0.0029641
 0.0070390 -0.0047301
 0.0070463 -0.0065142
 0.0071287 -0.0072503
 0.0075325 -0.0079856
 0.0079750 -0.0080728
 0.0085887 -0.0077394
 0.0094854 -0.0072832
 0.0101786 -0.0066739
 0.0105432 -0.0061410
 0.0112373 -0.0057546
 0.0111848 -0.0052354
 0.0109381 -0.0048898
 0.0108824 -0.0048873
 0.0105517 -0.0044412
 0.0099110 -0.0040140
 0.0093530 -0.0032242
 0.0087586 -0.0026501
 0.0081627 -0.0017328
 0.0075296 -0.0011066
 0.0065679  0.0002083
 0.0055872  0.0008341
 0.0039483  0.0011555
 0.0023470  0.0016714
 0.0011374  0.0018806
-0.0004162  0.0021430
-0.0011054  0.0028673
-0.0020664  0.0035734
-0.0026393  0.0041160
-0.0028957  0.0046283
-0.0025013  0.0046045
-0.0026071  0.0043574
-0.0025054  0.0039177
-0.0025588  0.0035386
-0.0025677  0.0029492
-0.0024438  0.0024740
-0.0027398  0.0024574
-0.0032272  0.0025233
-0.0037170  0.0028354
-0.0042976  0.0031310
-0.0051903  0.0032950
-0.0058291  0.0034573
-0.0062740  0.0032551
-0.0070493  0.0029152
-0.0072212  0.0030387
-0.0074832  0.0028692
-0.0079185  0.0031635
-0.0081029  0.0035875
-0.0079967  0.0034543
-0.0079874  0.0033759
-0.0072751  0.0029136
-0.0067123  0.0022216
-0.0056702  0.0012433
-0.0053007  0.0001249
-0.0046612 -0.0009341
-0.0040406 -0.0013319
-0.0038241 -0.0017983
-0.0039400 -0.0021342
-0.0035734 -0.0020987
-0.0031527 -0.0025255
-0.0027259 -0.0027621
-0.0023912 -0.0027274
-0.0018122 -0.0028833
-0.0019022 -0.0028849
-0.0012045 -0.0027557
-0.0008176 -0.0027133
-0.0003101 -0.0023851
 0.0002544 -0.0016720
 0.0009166 -0.0009933
 0.0011383 -0.0004365
 0.0013410  0.0001061
 0.0014222  0.0008955
 0.0016939  0.0007404
 0.0013298  0.0005721
 0.0015768  0.0003993
 0.0013439  0.0002987
 0.0007883  0.0002357
-0.0000039  0.0007432
 0.0001496  0.0007544
-0.0001646  0.0013200
-0.0004759  0.0016434
-0.0007262  0.0020593
-0.0010121  0.0022127
-0.0015087  0.0024981
-0.0026008  0.0028664
-0.0030978  0.0025066
-0.0042340  0.0030283
-0.0054210  0.0027910
-0.0063464  0.0025879
-0.0078306  0.0021555
-0.0089672  0.0020474
-0.0096088  0.0014422
-0.0098660  0.0013255
-0.0097433  0.0017156
-0.0095447  0.0024488
-0.0093990  0.0036023
-0.0094362  0.0042382
-0.0097963  0.0041672
-0.0097853  0.0041688
-0.0095951  0.0038765
-0.0089700  0.0032559
-0.0081899  0.0028493
-0.0070723  0.0024233
-0.0057686  0.0020963
-0.0048085  0.0016732
-0.0042013  0.0016219
-0.0037875  0.0019881
-0.0040831  0.0020887
-0.0043242  0.0022312
-0.0042152  0.0020282
-0.0044114  0.0016523
-0.0041103  0.0014469
-0.0040356  0.0011243
-0.0037840  0.0005267
-0.0036678 -0.0003208
-0.0032673 -0.0013822
-0.0031316 -0.0020432
-0.0032677 -0.0026246
-0.0033189 -0.0031294
-0.0041599 -0.0030716
-0.0048507 -0.0027636
-0.0057155 -0.0025273
-0.0061528 -0.0026928
-0.0067475 -0.0024740
-0.0064503 -0.0027166
-0.0063424 -0.0030658
-0.0058171 -0.0032876
-0.0049095 -0.0028843
-0.0049074 -0.0028032
-0.0051073 -0.0030726
-0.0058321 -0.0032556
-0.0065553 -0.0040881
-0.0068711 -0.0051637
-0.0069176 -0.0060681
-0.0064468 -0.0061602
-0.0056426 -0.0065772
-0.0043986 -0.0062623
-0.0034414 -0.0055088
-0.0019810 -0.0050009
-0.0012853 -0.0046751
-0.0010866 -0.0041566
-0.0009227 -0.0044688
-0.0009678 -0.0044482
-0.0005358 -0.0049698
 0.0000501 -0.0052157
 0.0007107 -0.0050602
 0.0014460 -0.0040803
 0.0012998 -0.0036552
 0.0015873 -0.0028154
 0.0014117 -0.0020156
 0.0015263 -0.0017302
 0.0009994 -0.0010519
 0.0010498 -0.0000753
 0.0009270  0.0007492
 0.0002322  0.0018546
-0.0003811  0.0026213
-0.0011705  0.0032152
-0.0017499  0.0036149
-0.0020002  0.0037877
-0.0015036  0.0045032
-0.0009517  0.0050111
-0.0005071  0.0060008
-0.0002415  0.0066250
-0.0000126  0.0072311
-0.0002831  0.0073696
-0.0005363  0.0074524
-0.0007406  0.0070317
-0.0005178  0.0061879
 0.0000256  0.0047663
 0.0009788  0.0038635
 0.0019296  0.0031557
 0.0029236  0.0023507
 0.0038631  0.0017580
 0.0040808  0.0010098
 0.0037545  0.0005451
 0.0033016  0.0000448
 0.0030165 -0.0004001
 0.0026152 -0.0007349
 0.0018860 -0.0008580
 0.0017326 -0.0012416
 0.0007693 -0.0014399
 0.0001794 -0.0022562
-0.0001484 -0.0031484
-0.0008009 -0.0040798
-0.0010900 -0.0048574
-0.0008215 -0.0061506
-0.0009386 -0.0065890
-0.0006632 -0.0066617
 0.0000176 -0.0066072
 0.0001787 -0.0059847
 0.0008166 -0.0057428
