-0.0006099 -0.0004639
-0.0006208 -0.0005019
-0.0002930 -0.0010158
-0.0002312 -0.0011507
-0.0002699 -0.0016275
-0.0005614 -0.0016448
-0.0009834 -0.0019097
-0.0009268 -0.0017679
-0.0010803 -0.0014493
-0.0007508 -0.0014428
-0.0000588 -0.0012805
 0.0006531 -0.0010471
 0.0016326 -0.0001459
 0.0017654  0.0011945
 0.0020900  0.0024013
 0.0014735  0.0042961
 0.0010261  0.0054419
 0.0006409  0.0059179
 0.0002945  0.0062421
 0.0000211  0.0062121
-0.0005365  0.0059359
-0.0009988  0.0062408
-0.0011704  0.0063328
-0.0020848  0.0063465
-0.0022730  0.0065201
-0.0033643  0.0064373
-0.0037426  0.0066638
-0.0036263  0.0061583
-0.0037348  0.0055292
-0.0035164  0.0049808
-0.0028950  0.0040057
-0.0022110  0.0035090
-0.0017087  0.0029558
-0.0012052  0.0030817
-0.0006860  0.0034373
-0.0015145  0.0044499
-0.0014422  0.0054290
-0.0023705  0.0060258
-0.0033617  0.0063124
-0.0041818  0.0060863
-0.0049397  0.0055090
-0.0049680  0.0044730
-0.0047048  0.0034373
-0.0043152  0.0025390
-0.0039013  0.0017138
-0.0027037  0.0014029
-0.0018150  0.0011852
-0.0009704  0.0011589
 0.0001003  0.0015735
 0.0002598  0.0025684
 0.0006828  0.0032802
 0.0007037  0.0035689
 0.0003269  0.0032289
-0.0005686  0.0027162
-0.0012268  0.0015478
-0.0015357  0.0002606
-0.0017856 -0.0012797
-0.0016673 -0.0022035
-0.0013055 -0.0034701
-0.0005776 -0.0040228
 0.0004136 -0.0048569
 0.0009102 -0.0056538
 0.0016470 -0.0061560
 0.0020043 -0.0061463
 0.0018641 -0.0058123
 0.0009545 -0.0047706
-0.0004123 -0.0035836
-0.0014911 -0.0023150
-0.0022841 -0.0018374
-0.0025574 -0.0014692
-0.0023047 -0.0013286
-0.0007919 -0.0011889
-0.0000239 -0.0013359
 0.0009778 -0.0013443
 0.0019202 -0.0009147
 0.0018334 -0.0009223
 0.0023971  0.0003157
 0.0021544  0.0012984
 0.0019365  0.0020292
 0.0020370  0.0030669
 0.0021392  0.0033297
 0.0025458  0.0039167
 0.0033000  0.0046143
 0.0036897  0.0055025
 0.0043248  0.0064488
 0.0043874  0.0077056
 0.0043156  0.0085639
 0.0037459  0.0096173
 0.0030410  0.0100404
 0.0026009  0.0101781
 0.0019493  0.0101018
 0.0010138  0.0093533
 0.0001902  0.0092750
-0.0009428  0.0090742
-0.0022138  0.0088949
-0.0037158  0.0088958
-0.0047397  0.0090896
-0.0059162  0.0092107
-0.0067274  0.0090085
-0.0075361  0.0089371
-0.0078272  0.0083876
-0.0079419  0.0076027
-0.0076008  0.0072208
-0.0076840  0.0070096
-0.0073973  0.0063151
-0.0075027  0.0058969
-0.0077930  0.0052577
-0.0082166  0.0043137
-0.0084265  0.0030996
-0.0082339  0.0023862
-0.0077171  0.0015201
-0.0071035  0.0011556
-0.0065858  0.0013659
-0.0065673  0.0015210
-0.0067962  0.0018141
-0.0070792  0.0018985
-0.0082411  0.0018699
-0.0085403  0.0018413
-0.0090118  0.0019261
-0.0095427  0.0016452
-0.0097688  0.0016323
-0.0096533  0.0014292
-0.0095435  0.0007566
-0.0087841  0.0001639
-0.0086941 -0.0005455
-0.0080877 -0.0015569
-0.0075354 -0.0022259
-0.0064070 -0.0023494
-0.0050362 -0.0024789
-0.0038282 -0.0020114
-0.0026335 -0.0016686
-0.0017460 -0.0010783
-0.0006918 -0.0006282
 0.0004225 -0.0006969
 0.0013217 -0.0009364
 0.0021683 -0.0013676
 0.0027090 -0.0017007
 0.0033667 -0.0020625
 0.0031790 -0.0019809
 0.0031124 -0.0016809
 0.0024842 -0.0014612
 0.0027753 -0.0011244
 0.0023216 -0.0003891
 0.0020733  0.0007103
 0.0015379  0.0022058
 0.0014087  0.0032822
 0.0007809  0.0048164
 0.0002682  0.0058363
-0.0000447  0.0067770
-0.0004597  0.0075845
-0.0005222  0.0080279
-0.0005080  0.0088083
-0.0009755  0.0093735
-0.0011583  0.0099758
-0.0018414  0.0103056
-0.0024555  0.0099639
-0.0026428  0.0091200
-0.0026016  0.0083464
-0.0021232  0.0073398
-0.0017566  0.0061826
-0.0013408  0.0061245
-0.0007130  0.0060494
-0.0007336  0.0063393
-0.0010057  0.0068581
-0.0008890  0.0072058
-0.0013134  0.0074169
-0.0018669  0.0077383
-0.0021358  0.0080031
-0.0027091  0.0076643
-0.0031310  0.0079384
-0.0042655  0.0080966
-0.0047117  0.0081038
-0.0055439  0.0083835
-0.0062642  0.0077876
-0.0069486  0.0066579
-0.0073117  0.0054597
-0.0074813  0.0036485
-0.0071375  0.0019912
-0.0066777  0.0003355
-0.0064634 -0.0012484
-0.0057431 -0.0029873
-0.0049615 -0.0038811
-0.0041177 -0.0050484
-0.0033118 -0.0056196
-0.0019124 -0.0062317
-0.0006854 -0.0062709
 0.0002892 -0.0059305
 0.0015456 -0.0052244
 0.0021904 -0.0044008
 0.0027386 -0.0031306
 0.0028872 -0.0022588
 0.0023906 -0.0014452
 0.0019933 -0.0014314
 0.0014438 -0.0013276
 0.0014120 -0.0023539
 0.0016866 -0.0032082
 0.0028158 -0.0042385
 0.0035301 -0.0051518
 0.0046634 -0.0055478
 0.0058747 -0.0050669
 0.0062809 -0.0045473
 0.0068425 -0.0036247
 0.0064807 -0.0021462
 0.0059482 -0.0007811
 0.0056467  0.0009861
 0.0049078  0.0019886
 0.0047819  0.0031207
 0.0040657  0.0037595
 0.0039838  0.0038556
 0.0038277  0.0032164
 0.0035181  0.0019627
 0.0029141  0.0010280
 0.0023990 -0.0004784
 0.0016121 -0.0015811
 0.0012454 -0.0028752
 0.0005691 -0.0039932
 0.0000309 -0.0049929
 0.0002449 -0.0059901
 0.0004045 -0.0064508
 0.0011215 -0.0069862
 0.0011091 -0.0062982
 0.0008313 -0.0054766
 0.0005487 -0.0043724
-0.0001195 -0.0031543
-0.0011547 -0.0022435
-0.0019807 -0.0014672
-0.0027547 -0.0009940
-0.0028198 -0.0009948
-0.0025510 -0.0003609
-0.0022398 -0.0007994
-0.0018571 -0.0011195
-0.0012189 -0.0008227
-0.0014047 -0.0004888
-0.0015525  0.0002824
-0.0020972  0.0011432
-0.0031159  0.0015635
-0.0034655  0.0019179
-0.0041051  0.0020584
-0.0042679  0.0022945
-0.0041423  0.0022597
-0.0040972  0.0020965
-0.0042817  0.0023367
-0.0045386  0.0023577
-0.0051753  0.0023379
-0.0054907  0.0017658
-0.0056094  0.0005231
-0.0053082 -0.0010103
-0.0044894 -0.0023326
-0.0034918 -0.0038454
-0.0020928 -0.0045940
-0.0013439 -0.0051915
-0.0002699 -0.0051140
 0.0001747 -0.0049412
-0.0002283 -0.0044821
-0.0004007 -0.0038466
-0.0007200 -0.0030924
-0.0010571 -0.0023931
-0.0011834 -0.0018310
-0.0011749 -0.0015136
-0.0010477 -0.0006605
-0.0009208 -0.0011130
-0.0009842 -0.0017667
-0.0008945 -0.0022996
-0.0006599 -0.0032351
-0.0008476 -0.0042509
-0.0004822 -0.0045517
 0.0000927 -0.0046582
 0.0003455 -0.0043574
 0.0006528 -0.0038655
 0.0007723 -0.0030281
 0.0008349 -0.0026348
 0.0003993 -0.0017784
-0.0000186 -0.0015846
-0.0008365 -0.0015426
-0.0017348 -0.0015426
-0.0027923 -0.0016613
-0.0036600 -0.0022164
-0.0046286 -0.0028850
-0.0053473 -0.0032855
-0.0058157 -0.0034837
-0.0060770 -0.0035349
-0.0059890 -0.0034667
-0.0056668 -0.0027690
-0.0053220 -0.0023066
-0.0052268 -0.0020232
-0.0048399 -0.0017282
-0.0047773 -0.0012809
-0.0044434 -0.0012583
-0.0044200 -0.0015265
-0.0038471 -0.0013736
-0.0036965 -0.0010467
-0.0034720 -0.0003527
-0.0034434  0.0000046
-0.0042360  0.0001107
-0.0052264  0.0004172
-0.0064438  0.0001527
-0.0079466 -0.0004173
-0.0093593 -0.0011400
-0.0107495 -0.0018247
-0.0112179 -0.0027618
-0.0113164 -0.0033912
-0.0109934 -0.0041551
-0.0106631 -0.0045415
-0.0097745 -0.0051891
-0.0091385 -0.0055941
-0.0089774 -0.0058214
-0.0088550 -0.0056720
-0.0086798 -0.0051705
-0.0092636 -0.0051919
-0.0089967 -0.0047296
-0.0090257 -0.0049045
-0.0086777 -0.0048819
-0.0074664 -0.0054342
-0.0066048 -0.0057204
-0.0050092 -0.0061197
-0.0034923 -0.0067055
-0.0020113 -0.0071556
-0.0008534 -0.0070522
 0.0003244 -0.0066169
 0.0008381 -0.0060141
 0.0011946 -0.0048945
 0.0016663 -0.0038656
 0.0013163 -0.0029580
 0.0009057 -0.0020879
 0.0004770 -0.0016684
 0.0002974 -0.0011330
-0.0001576 -0.0004640
-0.0007907  0.0003745
-0.0010810  0.0010980
-0.0013564  0.0017521
-0.0017513  0.0024627
-0.0020073  0.0026828
-0.0020089  0.0024822
-0.0017421  0.0020704
-0.0015595  0.0017511
-0.0009014  0.0014313
-0.0005888  0.0014689
-0.0000696  0.0014624
-0.0000898  0.0014381
 0.0003276  0.0012927
 0.0007370  0.0015333
 0.0008250  0.0016011
 0.0011798  0.0024154
 0.0011358  0.0031683
 0.0010752  0.0041901
 0.0002891  0.0047295
-0.0003819  0.0049288
-0.0007122  0.0052280
-0.0014438  0.0052264
-0.0018516  0.0052110
-0.0021456  0.0049111
-0.0019970  0.0048441
-0.0016830  0.0045317
-0.0015970  0.0046189
-0.0015305  0.0049368
-0.0018834  0.0048282
-0.0024612  0.0050834
-0.0033974  0.0053103
-0.0040656  0.0054604
-0.0044827  0.0059522
-0.0054775  0.0060938
-0.0057880  0.0059351
-0.0058130  0.0055879
-0.0057610  0.0050941
-0.0054784  0.0043141
-0.0049104  0.0038248
-0.0048724  0.0029285
-0.0046217  0.0024962
-0.0039317  0.0017400
-0.0033337  0.0017300
-0.0025064  0.0019521
-0.0018754  0.0021346
-0.0011240  0.0022578
-0.0002612  0.0024008
-0.0000355  0.0023846
-0.0000318  0.0017883
 0.0003876  0.0008084
 0.0001591 -0.0003665
-0.0000274 -0.0012605
 0.0003433 -0.0025323
 0.0006574 -0.0032321
 0.0013535 -0.0032571
 0.0019543 -0.0032955
 0.0027259 -0.0029325
 0.0028858 -0.0026249
 0.0032359 -0.0027702
 0.0034717 -0.0030952
 0.0037088 -0.0029987
 0.0039708 -0.0032272
 0.0043721 -0.0030540
 0.0046728 -0.0027318
 0.0054060 -0.0022925
 0.0058379 -0.0020257
 0.0064778 -0.0016651
 0.0066752 -0.0010204
 0.0068180 -0.0001051
 0.0061232  0.0007916
 0.0054542  0.0019394
 0.0041888  0.0031434
 0.0026409  0.0032968
 0.0013433  0.0034312
 0.0003505  0.0030097
-0.0006447  0.0022179
-0.0012617  0.0009320
-0.0017797  0.0002190
-0.0021645 -0.0003439
-0.0026869 -0.0010743
-0.0031036 -0.0016557
-0.0035836 -0.0015839
-0.0041937 -0.0017050
-0.0052454 -0.0011370
-0.0067050 -0.0004284
-0.0079505 -0.0002044
-0.0090822  0.0005765
-0.0103161  0.0008215
-0.0112338  0.0008566
-0.0117845  0.0002191
-0.0118951 -0.0006345
-0.0124813 -0.0017921
-0.0127768 -0.0030106
-0.0131539 -0.0046293
-0.0140077 -0.0053435
-0.0141159 -0.0060376
-0.0140480 -0.0067631
-0.0139805 -0.0069512
-0.0136078 -0.0067389
-0.0129513 -0.0067930
-0.0123162 -0.0064106
-0.0119359 -0.0061050
-0.0109060 -0.0056778
-0.0105810 -0.0051747
-0.0100081 -0.0047091
-0.0095231 -0.0042206
-0.0091694 -0.0043255
-0.0085702 -0.0041595
-0.0080292 -0.0038800
-0.0072947 -0.0037783
-0.0065708 -0.0031391
-0.0057919 -0.0026029
-0.0056585 -0.0017640
-0.0052034 -0.0011358
-0.0050915 -0.0003755
-0.0051750 -0.0001309
-0.0047697  0.0008409
-0.0046728  0.0018337
-0.0044701  0.0026949
-0.0042715  0.0039356
-0.0040350  0.0043930
-0.0033798  0.0051020
-0.0034715  0.0055808
-0.0030726  0.0058195
-0.0032911  0.0058272
-0.0034733  0.0058575
-0.0036852  0.0056161
-0.0038880  0.0054143
-0.0036878  0.0052072
-0.0038856  0.0044009
-0.0038178  0.0043613
-0.0043827  0.0041271
-0.0053279  0.0044307
-0.0064459  0.0044456
-0.0073697  0.0050532
-0.0083864  0.0057553
-0.0094619  0.0067469
-0.0098241  0.0068575
-0.0104135  0.0067359
-0.0105843  0.0062345
-0.0106347  0.0054617
-0.0102875  0.0042100
-0.0101870  0.0036327
-0.0097869  0.0028187
-0.0096189  0.0027589
-0.0092007  0.0025534
-0.0094130  0.0021158
-0.0095858  0.0013741
-0.0097599  0.0002453
-0.0101059 -0.0006745
-0.0102625 -0.0020783
-0.0103272 -0.0027736
-0.0104908 -0.0035496
-0.0103438 -0.0040354
-0.0096042 -0.0044395
-0.0099510 -0.0047637
-0.0101432 -0.0049139
-0.0100019 -0.0051367
-0.0106070 -0.0054024
-0.0105412 -0.0055865
-0.0106465 -0.0066152
-0.0103683 -0.0067803
-0.0100360 -0.0071388
-0.0093225 -0.0073232
-0.0089914 -0.0069736
-0.0084330 -0.0060812
-0.0074866 -0.0053831
-0.0069993 -0.0044169
-0.0059988 -0.0030676
-0.0052712 -0.0016827
-0.0053697 -0.0006834
-0.0051279  0.0003010
-0.0051942  0.0008606
-0.0054308  0.0009228
-0.0052249  0.0004666
-0.0048002  0.0006410
-0.0050683  0.0007355
-0.0046278  0.0009627
-0.0044905  0.0014581
-0.0044893  0.0024525
-0.0048793  0.0039856
-0.0060441  0.0050236
-0.0070934  0.0062147
-0.0084879  0.0076601
-0.0100863  0.0082044
-0.0112232  0.0091137
-0.0115966  0.0091924
-0.0121820  0.0098457
-0.0121037  0.0099983
-0.0123124  0.0104210
-0.0124880  0.0103988
-0.0121860  0.0103992
-0.0123629  0.0102215
-0.0120932  0.0097225
-0.0116511  0.0094851
-0.0110354  0.0095367
-0.0108412  0.0095722
-0.0107858  0.0097055
-0.0109841  0.0099154
-0.0116402  0.0102586
-0.0120064  0.0101815
-0.0132548  0.0099473
-0.0139126  0.0100546
-0.0145683  0.0097599
-0.0151505  0.0091170
-0.0154279  0.0087221
-0.0156500  0.0077002
-0.0152722  0.0062923
-0.0149181  0.0048392
-0.0141212  0.0030741
-0.0135943  0.0014857
-0.0127941  0.0001179
-0.0127227 -0.0006766
-0.0122402 -0.0014513
-0.0118546 -0.0015357
-0.0109288 -0.0013749
-0.0109078 -0.0009320
-0.0100417 -0.0008731
-0.0092750 -0.0007802
-0.0079609 -0.0005219
-0.0066645 -0.0004928
-0.0050298 -0.0001755
-0.0036587 -0.0000133
-0.0024439  0.0003856
-0.0019369  0.0011680
-0.0012872  0.0011721
-0.0012154  0.0012686
-0.0016942  0.0010586
-0.0021521  0.0005629
-0.0016345  0.0001632
-0.0013070 -0.0003750
-0.0003691 -0.0016194
 0.0008558 -0.0027301
 0.0023699 -0.0035335
 0.0038678 -0.0044339
 0.0049272 -0.0052522
 0.0059128 -0.0055348
 0.0063231 -0.0061659
 0.0063465 -0.0062046
 0.0059456 -0.0059963
 0.0048361 -0.0053834
 0.0037783 -0.0046353
 0.0021645 -0.0044080
 0.0007800 -0.0043939
-0.0000679 -0.0043221
-0.0011039 -0.0048175
-0.0011463 -0.0051543
-0.0009602 -0.0051649
-0.0006970 -0.0046695
-0.0004338 -0.0038991
 0.0000951 -0.0027787
 0.0001339 -0.0018270
 0.0002938 -0.0011095
 0.0001860  0.0002972
-0.0000675  0.0015250
-0.0002475  0.0023833
-0.0008474  0.0034884
-0.0008546  0.0046075
-0.0011707  0.0054387
-0.0011448  0.0062728
-0.0011775  0.0066450
-0.0013838  0.0068909
-0.0011710  0.0065659
-0.0010127  0.0063010
-0.0008572  0.0054274
-0.0005855  0.0047834
-0.0001216  0.0040014
-0.0001962  0.0034471
-0.0001187  0.0028197
-0.0001583  0.0024192
-0.0005410  0.0022096
-0.0008273  0.0019956
-0.0016885  0.0012798
-0.0025501  0.0004645
-0.0034520 -0.0004072
-0.0038598 -0.0020456
-0.0046331 -0.0030449
-0.0047381 -0.0044039
-0.0050361 -0.0049041
-0.0050697 -0.0053441
-0.0055295 -0.0059742
-0.0054189 -0.0063322
-0.0052304 -0.0064480
-0.0048618 -0.0068004
-0.0044939 -0.0069687
-0.0038588 -0.0072150
-0.0036295 -0.0080076
-0.0032629 -0.0084460
-0.0029383 -0.0083512
-0.0024356 -0.0081158
-0.0020625 -0.0077847
-0.0022792 -0.0074378
-0.0027620 -0.0066291
-0.0024281 -0.0061709
-0.0026452 -0.0056763
-0.0026198 -0.0056691
-0.0018539 -0.0057692
-0.0011053 -0.0062005
 0.0004442 -0.0063559
 0.0015529 -0.0070060
 0.0023778 -0.0071384
 0.0031586 -0.0069797
 0.0035417 -0.0066845
 0.0034828 -0.0065044
 0.0033479 -0.0053852
 0.0036540 -0.0043988
 0.0035744 -0.0033409
 0.0040924 -0.0023614
 0.0042664 -0.0016363
 0.0047279 -0.0010671
 0.0053771 -0.0001708
 0.0054534 -0.0000848
 0.0052011  0.0009427
 0.0051587  0.0013262
 0.0043185  0.0011526
 0.0036293  0.0014659
 0.0036515  0.0012031
 0.0036956  0.0008402
 0.0040816  0.0010122
 0.0045810  0.0011207
 0.0047348  0.0018067
 0.0046670  0.0020885
 0.0042896  0.0023137
 0.0037858  0.0024853
 0.0035093  0.0018312
 0.0030906  0.0019059
 0.0030183  0.0016160
 0.0033013  0.0017497
 0.0028572  0.0016652
 0.0026024  0.0015069
 0.0024288  0.0009849
 0.0021034  0.0004503
 0.0025116 -0.0006035
 0.0026646 -0.0015975
 0.0034321 -0.0026084
 0.0037773 -0.0033158
 0.0037890 -0.0041406
 0.0035116 -0.0045209
 0.0029669 -0.0050200
 0.0021097 -0.0058436
 0.0009335 -0.0066862
 0.0002960 -0.0076378
-0.0003432 -0.0082297
-0.0011697 -0.0085676
-0.0016909 -0.0090452
-0.0020394 -0.0092935
-0.0022166 -0.0090456
-0.0021650 -0.0090638
-0.0019534 -0.0094078
-0.0015077 -0.0090610
-0.0007324 -0.0090569
-0.0000492 -0.0087363
 0.0001160 -0.0080637
 0.0005270 -0.0072845
 0.0008040 -0.0066761
 0.0006733 -0.0065126
 0.0007306 -0.0063677
 0.0008610 -0.0062228
 0.0013886 -0.0059604
 0.0018739 -0.0053302
 0.0026704 -0.0045820
 0.0038744 -0.0040184
 0.0046011 -0.0028822
 0.0059076 -0.0013257
 0.0066974 -0.0003228
 0.0073313  0.0007916
 0.0072323  0.0017154
 0.0067539  0.0022742
 0.0061955  0.0024441
 0.0055265  0.0027720
 0.0048793  0.0027820
 0.0043884  0.0028700
 0.0038422  0.0036274
 0.0034268  0.0044784
 0.0025721  0.0049132
 0.0023072  0.0054825
 0.0017541  0.0055786
 0.0015030  0.0060739
 0.0011017  0.0063029
 0.0005400  0.0065887
-0.0002691  0.0071790
-0.0011699  0.0075209
-0.0020937  0.0077111
-0.0028987  0.0076134
-0.0032835  0.0073832
-0.0029597  0.0065006
-0.0026408  0.0056931
-0.0019775  0.0052135
-0.0011995  0.0048517
-0.0012278  0.0048889
-0.0012169  0.0049062
-0.0011810  0.0048832
-0.0017761  0.0049950
-0.0024714  0.0044330
-0.0031675  0.0036383
-0.0034788  0.0030412
-0.0038471  0.0019769
-0.0039521  0.0007854
-0.0037264 -0.0003120
-0.0032512 -0.0014050
-0.0028664 -0.0027599
-0.0019677 -0.0042493
-0.0016399 -0.0054887
-0.0005663 -0.0068251
-0.0006850 -0.0074868
 0.0003461 -0.0079212
 0.0011544 -0.0082999
 0.0015013 -0.0083144
 0.0021097 -0.0080047
 0.0022437 -0.0083640
 0.0028954 -0.0079740
 0.0036197 -0.0081028
 0.0042309 -0.0080010
 0.0050699 -0.0073622
 0.0058725 -0.0072411
 0.0066372 -0.0075443
 0.0077298 -0.0075814
 0.0080923 -0.0079427
 0.0086309 -0.0087817
 0.0085728 -0.0093308
 0.0083410 -0.0097276
 0.0079078 -0.0100267
 0.0076818 -0.0095608
 0.0069034 -0.0086007
 0.0059340 -0.0078901
 0.0057706 -0.0066857
 0.0053067 -0.0056727
 0.0056056 -0.0049266
 0.0060546 -0.0038361
 0.0063885 -0.0032091
 0.0066768 -0.0021974
 0.0067914 -0.0011682
 0.0062904 -0.0003777
 0.0056710  0.0005247
 0.0045603  0.0010702
 0.0034318  0.0014651
 0.0021326  0.0015536
 0.0006832  0.0017951
-0.0005546  0.0018581
-0.0017041  0.0024520
-0.0027389  0.0029462
-0.0038932  0.0039196
-0.0049782  0.0046980
-0.0065750  0.0050956
-0.0077923  0.0054323
-0.0090819  0.0057327
-0.0112258  0.0058606
-0.0129539  0.0062401
-0.0147752  0.0059999
-0.0162747  0.0054770
-0.0170091  0.0047458
-0.0174222  0.0037243
-0.0169337  0.0028974
-0.0162563  0.0019381
-0.0155365  0.0015364
-0.0150827  0.0009837
-0.0145361  0.0011734
-0.0141735  0.0010995
-0.0137730  0.0008351
-0.0137012  0.0012336
-0.0133729  0.0010648
-0.0133523  0.0005699
-0.0130653  0.0001920
-0.0130963 -0.0000725
-0.0122819 -0.0005283
-0.0117376 -0.0001229
-0.0111909 -0.0003381
-0.0110067 -0.0003418
-0.0105388 -0.0006329
-0.0103974 -0.0013484
-0.0095391 -0.0021760
-0.0084320 -0.0035399
-0.0075579 -0.0042069
-0.0062264 -0.0048751
-0.0051226 -0.0045036
-0.0037253 -0.0036771
-0.0026513 -0.0023847
-0.0021886 -0.0006946
-0.0014941  0.0007690
-0.0012555  0.0020772
-0.0012655  0.0028617
-0.0008755  0.0032311
-0.0013721  0.0034919
-0.0015990  0.0036990
-0.0018485  0.0037757
-0.0022163  0.0040797
-0.0027323  0.0044055
-0.0026948  0.0051929
-0.0028429  0.0055546
-0.0026244  0.0066334
-0.0027112  0.0070566
-0.0036426  0.0071837
-0.0045607  0.0074635
-0.0053307  0.0071077
-0.0068871  0.0071323
-0.0079502  0.0065060
-0.0083403  0.0054829
-0.0083670  0.0053003
-0.0083468  0.0050743
-0.0078510  0.0049649
-0.0078457  0.0044719
-0.0079906  0.0041740
-0.0079450  0.0039285
-0.0083987  0.0032204
-0.0086672  0.0031384
-0.0091271  0.0028069
-0.0096673  0.0031666
-0.0102657  0.0029897
-0.0111850  0.0031205
-0.0120470  0.0028637
-0.0130431  0.0020942
-0.0140367  0.0016460
-0.0145720  0.0005877
-0.0149411  0.0001565
-0.0145365 -0.0004019
-0.0139442 -0.0004035
-0.0132764  0.0000725
-0.0125877  0.0004572
-0.0120325  0.0012078
-0.0119599  0.0018211
-0.0116381  0.0022612
-0.0112392  0.0019341
-0.0105965  0.0021610
-0.0095682  0.0016814
-0.0084260  0.0013919
-0.0069177  0.0014508
-0.0049668  0.0018199
-0.0036861  0.0024324
-0.0026327  0.0039977
-0.0016375  0.0052840
-0.0013145  0.0067358
-0.0014906  0.0077650
-0.0020264  0.0078207
-0.0023575  0.0078998
-0.0027406  0.0070221
-0.0035638  0.0063955
-0.0037524  0.0058069
-0.0037463  0.0051213
-0.0042227  0.0043336
-0.0043511  0.0037950
-0.0037099  0.0030465
-0.0041302  0.0028571
-0.0038031  0.0022830
-0.0031700  0.0019067
-0.0031680  0.0012612
-0.0025188  0.0013189
-0.0021340  0.0002833
-0.0020226 -0.0001386
-0.0016386 -0.0010087
-0.0019253 -0.0018166
-0.0018102 -0.0021069
-0.0023513 -0.0026794
-0.0025035 -0.0034215
-0.0024304 -0.0037788
-0.0020719 -0.0041534
-0.0011401 -0.0040088
 0.0003254 -0.0035808
 0.0014607 -0.0034080
 0.0025447 -0.0029675
 0.0031487 -0.0022436
 0.0033198 -0.0018476
 0.0030554 -0.0013946
 0.0024478 -0.0015755
 0.0016380 -0.0014815
 0.0008967 -0.0018130
 0.0004866 -0.0023920
-0.0000960 -0.0027545
 0.0000300 -0.0028882
-0.0001286 -0.0028906
 0.0001146 -0.0028312
 0.0003197 -0.0026839
 0.0002148 -0.0025188
 0.0001648 -0.0030066
 0.0002657 -0.0033611
 0.0003824 -0.0039442
 0.0004579 -0.0040035
 0.0006110 -0.0041783
 0.0006372 -0.0043689
 0.0005799 -0.0034104
 0.0009469 -0.0030091
 0.0009679 -0.0020869
 0.0010224 -0.0014749
 0.0009243 -0.0014143
 0.0005916 -0.0012515
-0.0000835 -0.0020287
-0.0007202 -0.0031099
-0.0010913 -0.0041555
-0.0013061 -0.0054329
-0.0015952 -0.0065961
-0.0012682 -0.0073951
-0.0006941 -0.0081783
-0.0001397 -0.0085166
 0.0004344 -0.0084900
 0.0014668 -0.0078520
 0.0016182 -0.0074575
 0.0013258 -0.0066306
 0.0010864 -0.0063783
 0.0001593 -0.0066920
 0.0001528 -0.0074079
-0.0001556 -0.0084722
 0.0000805 -0.0090036
 0.0003413 -0.0094704
 0.0002023 -0.0097631
 0.0003662 -0.0090727
 0.0003258 -0.0087606
 0.0006860 -0.0082135
 0.0007074 -0.0074943
 0.0015726 -0.0069084
 0.0022828 -0.0066706
 0.0032094 -0.0059402
 0.0040735 -0.0051335
 0.0046573 -0.0043494
 0.0051616 -0.0036599
 0.0053696 -0.0034289
 0.0056079 -0.0032973
 0.0061962 -0.0028778
 0.0069702 -0.0022576
 0.0077600 -0.0015325
 0.0086195 -0.0001081
 0.0091694  0.0013188
 0.0092457  0.0027461
 0.0086877  0.0045041
 0.0077841  0.0052603
 0.0062972  0.0055551
 0.0047686  0.0052103
 0.0031076  0.0044416
 0.0020938  0.0033615
 0.0014434  0.0021111
 0.0009852  0.0009902
 0.0014483  0.0001634
 0.0020660 -0.0004197
 0.0024767 -0.0002332
 0.0029285  0.0001649
 0.0027259  0.0001778
 0.0027352  0.0002884
 0.0023990 -0.0001751
 0.0018305 -0.0008466
 0.0018750 -0.0018987
 0.0014959 -0.0029553
 0.0017644 -0.0042429
 0.0017434 -0.0049778
 0.0018221 -0.0056726
 0.0023146 -0.0058252
 0.0022351 -0.0055567
 0.0025968 -0.0057259
 0.0026538 -0.0055805
 0.0027309 -0.0053818
 0.0032117 -0.0059635
 0.0031697 -0.0066862
 0.0037257 -0.0077565
 0.0042570 -0.0090970
 0.0054197 -0.0102670
 0.0062781 -0.0110370
 0.0074558 -0.0115562
 0.0072615 -0.0111392
 0.0078171 -0.0110827
 0.0077577 -0.0102631
 0.0075502 -0.0102094
 0.0078365 -0.0096135
 0.0076443 -0.0093970
 0.0076580 -0.0095262
 0.0077117 -0.0099400
 0.0070560 -0.0106037
 0.0067257 -0.0111734
 0.0065557 -0.0120882
 0.0061467 -0.0123382
 0.0059779 -0.0127888
 0.0061491 -0.0130493
 0.0061487 -0.0132028
 0.0059182 -0.0129275
 0.0055895 -0.0128226
 0.0044760 -0.0119255
 0.0032732 -0.0112722
 0.0020515 -0.0105959
 0.0010555 -0.0100238
 0.0002545 -0.0095631
-0.0000334 -0.0095268
-0.0002115 -0.0086305
-0.0004150 -0.0089571
-0.0010372 -0.0088433
-0.0014342 -0.0088404
-0.0028825 -0.0089535
-0.0039711 -0.0089107
-0.0045933 -0.0090213
-0.0051529 -0.0087455
-0.0055962 -0.0082472
-0.0051767 -0.0072463
-0.0049252 -0.0068030
-0.0048069 -0.0061514
-0.0046474 -0.0057682
-0.0050862 -0.0061146
-0.0057491 -0.0063513
-0.0066381 -0.0068123
-0.0077819 -0.0075682
-0.0089204 -0.0079070
-0.0098700 -0.0082615
-0.0111474 -0.0086924
-0.0117764 -0.0086460
-0.0118507 -0.0085742
-0.0122548 -0.0081341
-0.0117970 -0.0075632
-0.0109931 -0.0070650
-0.0105325 -0.0067218
-0.0096886 -0.0059571
-0.0093212 -0.0057298
-0.0090519 -0.0054262
-0.0085484 -0.0055103
