-0.0051647 -0.0019459
-0.0058930 -0.0027300
-0.0062431 -0.0030958
-0.0060150 -0.0037987
-0.0060929 -0.0039468
-0.0056125 -0.0040566
-0.0047880 -0.0037651
-0.0034266 -0.0035019
-0.0017240 -0.0032245
 0.0004570 -0.0029395
 0.0023679 -0.0026424
 0.0041831 -0.0027632
 0.0057917 -0.0029570
 0.0067917 -0.0028464
 0.0071249 -0.0027135
 0.0072848 -0.0024475
 0.0069638 -0.0020865
 0.0064842 -0.0016897
 0.0059262 -0.0014422
 0.0054574 -0.0010211
 0.0052555 -0.0008689
 0.0049232 -0.0007914
 0.0051452 -0.0001817
 0.0055973 -0.0001252
 0.0061133  0.0002749
 0.0067209  0.0012730
 0.0069854  0.0022585
 0.0072251  0.0034153
 0.0072054  0.0044401
 0.0072982  0.0052944
 0.0072776  0.0061019
 0.0071880  0.0071702
 0.0070358  0.0077799
 0.0068828  0.0082349
 0.0069619  0.0084416
 0.0071852  0.0082114
 0.0071274  0.0084476
 0.0073939  0.0083403
 0.0070107  0.0084271
 0.0068028  0.0084869
 0.0063470  0.0089545
 0.0056768  0.0088047
 0.0050106  0.0087498
 0.0042480  0.0083328
 0.0040058  0.0076493
 0.0033763  0.0067122
 0.0032500  0.0056423
 0.0033332  0.0041109
 0.0029937  0.0029582
 0.0027486  0.0021519
 0.0022500  0.0009059
 0.0018677 -0.0005314
 0.0011369 -0.0020810
 0.0011167 -0.0028489
 0.0014078 -0.0037044
 0.0019562 -0.0044328
 0.0025433 -0.0048967
 0.0030500 -0.0050299
 0.0030816 -0.0055346
 0.0026682 -0.0059961
 0.0030425 -0.0061500
 0.0032711 -0.0070313
 0.0036874 -0.0071856
 0.0048725 -0.0078033
 0.0054402 -0.0080206
 0.0057160 -0.0074739
 0.0056950 -0.0068461
 0.0052291 -0.0060463
 0.0046613 -0.0054185
 0.0036923 -0.0049962
 0.0034367 -0.0045900
 0.0036612 -0.0045574
 0.0042349 -0.0044835
 0.0052470 -0.0043555
 0.0055849 -0.0037483
 0.0060601 -0.0034892
 0.0061885 -0.0037766
 0.0060637 -0.0033596
 0.0057293 -0.0036463
 0.0051649 -0.0037254
 0.0048115 -0.0038821
 0.0046565 -0.0042059
 0.0044974 -0.0042830
 0.0043766 -0.0044013
 0.0042579 -0.0046133
 0.0042882 -0.0043290
 0.0041048 -0.0037359
 0.0037458 -0.0033673
 0.0028276 -0.0023079
 0.0023568 -0.0014216
 0.0018839 -0.0010473
 0.0015120 -0.0000237
 0.0011058  0.0007474
 0.0003763  0.0012122
-0.0001228  0.0021186
-0.0006953  0.0026217
-0.0011547  0.0030735
-0.0016126  0.0035007
-0.0014918  0.0041976
-0.0011858  0.0046854
-0.0009710  0.0052527
-0.0001098  0.0053178
 0.0004886  0.0050392
 0.0011406  0.0048697
 0.0012165  0.0044341
 0.0014871  0.0032103
 0.0015206  0.0025050
 0.0014390  0.0016269
 0.0003073  0.0013104
-0.0006759  0.0007762
-0.0015367  0.0002033
-0.0027773 -0.0002570
-0.0028802 -0.0006191
-0.0033316 -0.0012369
-0.0026274 -0.0014908
-0.0014056 -0.0012725
-0.0004490 -0.0013605
 0.0003505 -0.0013146
 0.0016239 -0.0007708
 0.0018412 -0.0013171
 0.0019199 -0.0011524
 0.0020919 -0.0014613
 0.0015190 -0.0017314
 0.0015137 -0.0021558
 0.0017455 -0.0020944
 0.0020923 -0.0023637
 0.0022308 -0.0022514
 0.0027561 -0.0018316
 0.0032831 -0.0015211
 0.0026020 -0.0011295
 0.0029182 -0.0009510
 0.0029506 -0.0014504
 0.0029013 -0.0013915
 0.0035611 -0.0023104
 0.0038118 -0.0024214
 0.0043088 -0.0028470
 0.0049383 -0.0029047
 0.0048167 -0.0027279
 0.0046527 -0.0024973
 0.0047040 -0.0022631
 0.0045239 -0.0019910
 0.0039210 -0.0016433
 0.0039396 -0.0018133
 0.0033598 -0.0023015
 0.0026702 -0.0025042
 0.0025717 -0.0034147
 0.0022067 -0.0038855
 0.0025882 -0.0043035
 0.0024954 -0.0050738
 0.0020153 -0.0050214
 0.0020908 -0.0049673
 0.0019951 -0.0050816
 0.0016644 -0.0050593
 0.0013931 -0.0051304
 0.0016951 -0.0053310
 0.0016082 -0.0057016
 0.0016821 -0.0054241
 0.0016574 -0.0058549
 0.0013663 -0.0049085
 0.0007687 -0.0046783
 0.0000779 -0.0042382
-0.0008051 -0.0033052
-0.0013251 -0.0024654
-0.0022114 -0.0016338
-0.0025449 -0.0003935
-0.0029349  0.0003590
-0.0029984  0.0008681
-0.0025886  0.0014357
-0.0020775  0.0017962
-0.0021772  0.0021168
-0.0023190  0.0020005
-0.0025944  0.0019270
-0.0031169  0.0012003
-0.0031997  0.0005705
-0.0028020 -0.0006129
-0.0031230 -0.0013941
-0.0023518 -0.0019650
-0.0026546 -0.0030123
-0.0030886 -0.0038702
-0.0032020 -0.0049026
-0.0035779 -0.0058021
-0.0038835 -0.0071215
-0.0036146 -0.0079621
-0.0031317 -0.0091520
-0.0020149 -0.0099595
-0.0011307 -0.0103677
-0.0003958 -0.0113872
 0.0005457 -0.0115592
 0.0016807 -0.0121094
 0.0024159 -0.0124429
 0.0029162 -0.0127190
 0.0031875 -0.0132058
 0.0039821 -0.0134650
 0.0038542 -0.0134964
 0.0045147 -0.0135836
 0.0046561 -0.0134314
 0.0047252 -0.0132271
 0.0048710 -0.0128521
 0.0049009 -0.0128227
 0.0052353 -0.0118368
 0.0052067 -0.0116507
 0.0050944 -0.0107722
 0.0053064 -0.0103131
 0.0050981 -0.0101952
 0.0050206 -0.0097939
 0.0053423 -0.0098496
 0.0061664 -0.0101593
 0.0065394 -0.0100878
 0.0075281 -0.0099385
 0.0081543 -0.0094072
 0.0083581 -0.0084346
 0.0085451 -0.0075980
 0.0081623 -0.0071414
 0.0082762 -0.0065495
 0.0081780 -0.0055988
 0.0079467 -0.0051450
 0.0077904 -0.0043480
 0.0075171 -0.0039003
 0.0069368 -0.0030876
 0.0067741 -0.0022770
 0.0064397 -0.0018636
 0.0060674 -0.0012874
 0.0054432 -0.0006742
 0.0049034 -0.0004222
 0.0038241 -0.0005279
 0.0030336 -0.0002929
 0.0017896 -0.0003696
 0.0008538 -0.0009280
 0.0001618 -0.0009749
-0.0000062 -0.0018410
-0.0000445 -0.0021910
 0.0006628 -0.0023849
 0.0010040 -0.0021143
 0.0018058 -0.0016855
 0.0021606 -0.0009874
 0.0025018 -0.0005347
 0.0022519 -0.0005787
 0.0021768 -0.0003553
 0.0018352 -0.0005511
 0.0011978 -0.0008082
 0.0008308 -0.0004359
 0.0007340 -0.0007205
 0.0003408 -0.0001509
 0.0008892 -0.0002365
 0.0010862 -0.0002253
 0.0015223  0.0005511
 0.0015368  0.0007764
 0.0018073  0.0011381
 0.0015703  0.0018854
 0.0015339  0.0021919
 0.0014794  0.0021358
 0.0014782  0.0016234
 0.0015772  0.0005894
 0.0020613 -0.0010380
 0.0023277 -0.0024992
 0.0027553 -0.0038598
 0.0036412 -0.0054482
 0.0040808 -0.0058313
 0.0043001 -0.0069351
 0.0046708 -0.0070833
 0.0049264 -0.0076364
 0.0051808 -0.0077704
 0.0058534 -0.0077733
 0.0061393 -0.0075076
 0.0066383 -0.0074943
 0.0067687 -0.0072065
 0.0068838 -0.0065819
 0.0070384 -0.0059698
 0.0067158 -0.0049185
 0.0068745 -0.0038684
 0.0067462 -0.0027625
 0.0068084 -0.0013890
 0.0070975 -0.0001722
 0.0064640  0.0010120
 0.0061474  0.0022151
 0.0059483  0.0022341
 0.0060504  0.0019503
 0.0065591  0.0021098
 0.0072603  0.0015785
 0.0082947  0.0016468
 0.0091018  0.0018616
 0.0100268  0.0016657
 0.0101233  0.0018947
 0.0104673  0.0017731
 0.0104463  0.0016189
 0.0104996  0.0017331
 0.0105133  0.0018127
 0.0104713  0.0012232
 0.0110785  0.0011571
 0.0111277  0.0006876
 0.0115411  0.0005802
 0.0115742  0.0002827
 0.0112774  0.0005932
 0.0111566  0.0007927
 0.0099450  0.0012303
 0.0091334  0.0017871
 0.0082257  0.0021913
 0.0069741  0.0024218
 0.0057975  0.0026923
 0.0048176  0.0022789
 0.0033811  0.0016313
 0.0027727  0.0009656
 0.0019172  0.0004726
 0.0006749 -0.0002573
-0.0002638 -0.0004911
-0.0011343 -0.0010532
-0.0020424 -0.0012882
-0.0025516 -0.0015373
-0.0027325 -0.0020125
-0.0033761 -0.0022382
-0.0031557 -0.0023992
-0.0027512 -0.0031198
-0.0028218 -0.0028449
-0.0030620 -0.0028243
-0.0035686 -0.0026119
-0.0043280 -0.0026127
-0.0053927 -0.0022707
-0.0065764 -0.0025880
-0.0077255 -0.0018952
-0.0084126 -0.0019897
-0.0085657 -0.0019876
-0.0086395 -0.0016642
-0.0081522 -0.0022985
-0.0076050 -0.0030326
-0.0071795 -0.0030819
-0.0070922 -0.0041619
-0.0072165 -0.0049957
-0.0076275 -0.0057665
-0.0079860 -0.0069204
-0.0081519 -0.0078983
-0.0074360 -0.0083045
-0.0070884 -0.0089230
-0.0067205 -0.0088908
-0.0061113 -0.0085141
-0.0056212 -0.0077535
-0.0049954 -0.0072763
-0.0045635 -0.0061228
-0.0036655 -0.0056019
-0.0028064 -0.0049656
-0.0013731 -0.0051953
-0.0001667 -0.0052736
 0.0008220 -0.0049362
 0.0016073 -0.0051497
 0.0020603 -0.0045587
 0.0023275 -0.0038130
 0.0025750 -0.0023567
 0.0028859 -0.0014555
 0.0026191  0.0001555
 0.0023142  0.0010554
 0.0017397  0.0014874
 0.0012387  0.0018947
 0.0010598  0.0022346
 0.0007852  0.0027869
 0.0007597  0.0033429
 0.0006624  0.0041173
-0.0000252  0.0043168
-0.0001213  0.0046883
-0.0004075  0.0048882
-0.0010983  0.0045284
-0.0015804  0.0046500
-0.0016797  0.0044049
-0.0014900  0.0039491
-0.0013455  0.0041470
-0.0006390  0.0037865
 0.0000450  0.0040586
 0.0004608  0.0048447
 0.0005726  0.0049045
 0.0000675  0.0057895
-0.0009883  0.0061949
-0.0021915  0.0060863
-0.0034184  0.0063807
-0.0043139  0.0068115
-0.0051056  0.0070461
-0.0057859  0.0076388
-0.0060232  0.0078863
-0.0056485  0.0075387
-0.0056210  0.0073032
-0.0048643  0.0067251
-0.0045130  0.0058449
-0.0040438  0.0055510
-0.0040890  0.0048642
-0.0041745  0.0045016
-0.0045112  0.0043317
-0.0045923  0.0040260
-0.0046762  0.0034479
-0.0041707  0.0034660
-0.0040269  0.0030631
-0.0036574  0.0029609
-0.0033134  0.0031680
-0.0024498  0.0029379
-0.0017445  0.0032996
-0.0007081  0.0034906
 0.0000752  0.0030109
 0.0008180  0.0035059
 0.0014713  0.0035580
 0.0017604  0.0034594
 0.0016643  0.0040670
 0.0015513  0.0040650
 0.0011350  0.0044308
 0.0004725  0.0047554
-0.0002053  0.0052908
-0.0011916  0.0055552
-0.0020269  0.0054518
-0.0030379  0.0051316
-0.0039205  0.0043980
-0.0042673  0.0037898
-0.0046161  0.0029993
-0.0052731  0.0022406
-0.0055533  0.0020766
-0.0051989  0.0016300
-0.0046406  0.0011665
-0.0041243  0.0009509
-0.0032930  0.0001672
-0.0024622 -0.0004169
-0.0015885 -0.0006745
-0.0003987 -0.0010862
 0.0000228 -0.0006352
 0.0000818  0.0000262
 0.0000128  0.0015302
-0.0003288  0.0026433
-0.0008448  0.0042745
-0.0012243  0.0050973
-0.0021258  0.0062802
-0.0022990  0.0064482
-0.0024384  0.0067304
-0.0022861  0.0068934
-0.0014896  0.0065050
-0.0010213  0.0059111
-0.0006515  0.0053947
-0.0001421  0.0046878
-0.0000375  0.0033962
-0.0000444  0.0026950
-0.0003206  0.0019194
-0.0003824  0.0014309
-0.0007676  0.0014536
-0.0007866  0.0012671
-0.0012828  0.0013846
-0.0013546  0.0017253
-0.0016203  0.0020895
-0.0017337  0.0021278
-0.0018237  0.0022998
-0.0015149  0.0021319
-0.0009557  0.0019660
-0.0002414  0.0021049
 0.0007405  0.0024138
 0.0011620  0.0029495
 0.0015517  0.0035398
 0.0012654  0.0032252
 0.0009029  0.0033701
 0.0004446  0.0036136
 0.0003534  0.0030168
 0.0000998  0.0026635
 0.0004305  0.0024309
 0.0006062  0.0024871
 0.0007055  0.0024660
 0.0008881  0.0027709
 0.0007642  0.0028674
 0.0003338  0.0030741
-0.0002742  0.0034116
-0.0012908  0.0031156
-0.0019461  0.0032778
-0.0024876  0.0027137
-0.0025930  0.0023229
-0.0021198  0.0015662
-0.0016386  0.0007361
-0.0010402  0.0001983
-0.0000748 -0.0006274
 0.0006435 -0.0015326
 0.0011143 -0.0018043
 0.0008164 -0.0017664
 0.0004781 -0.0012206
-0.0001662 -0.0003812
-0.0011598  0.0004331
-0.0018833  0.0005627
-0.0022895  0.0009793
-0.0022936  0.0008012
-0.0023776  0.0009106
-0.0021576  0.0008864
-0.0024778  0.0007672
-0.0025215  0.0007826
-0.0027605  0.0002852
-0.0033634 -0.0000737
-0.0032709 -0.0005081
-0.0040243 -0.0010132
-0.0045064 -0.0012731
-0.0050454 -0.0017636
-0.0057581 -0.0020870
-0.0054553 -0.0023737
-0.0055550 -0.0022235
-0.0055599 -0.0017326
-0.0056802 -0.0015844
-0.0055664 -0.0012982
-0.0051259 -0.0010858
-0.0048945 -0.0007729
-0.0042235 -0.0010910
-0.0036994 -0.0010417
-0.0025302 -0.0006665
-0.0017037 -0.0002971
-0.0008578  0.0000740
-0.0003951  0.0007495
 0.0000264  0.0013062
-0.0005861  0.0018312
-0.0005465  0.0021816
-0.0007359  0.0022717
-0.0013088  0.0025281
-0.0023779  0.0021345
-0.0030630  0.0021112
-0.0042092  0.0018512
-0.0050292  0.0011536
-0.0061787  0.0004923
-0.0070463  0.0001391
-0.0079879 -0.0005420
-0.0084006 -0.0006877
-0.0088141 -0.0006453
-0.0084596 -0.0004648
-0.0086603 -0.0004397
-0.0085869 -0.0002576
-0.0086401 -0.0011736
-0.0085004 -0.0021515
-0.0083364 -0.0033038
-0.0085762 -0.0040177
-0.0089480 -0.0051829
-0.0095936 -0.0054644
-0.0103106 -0.0059748
-0.0110473 -0.0062918
-0.0114628 -0.0064623
-0.0111070 -0.0067038
-0.0104856 -0.0064681
-0.0093147 -0.0062493
-0.0079460 -0.0063559
-0.0066964 -0.0062336
-0.0050624 -0.0062010
-0.0039291 -0.0069160
-0.0028345 -0.0077219
-0.0015700 -0.0084499
-0.0004225 -0.0098287
 0.0006280 -0.0102546
 0.0015247 -0.0109895
 0.0019344 -0.0108837
 0.0025569 -0.0104893
 0.0030434 -0.0103432
 0.0035182 -0.0094449
 0.0041444 -0.0085219
 0.0042796 -0.0071152
 0.0042429 -0.0053799
 0.0044888 -0.0035290
 0.0043692 -0.0018139
 0.0045303 -0.0000034
 0.0044397  0.0012841
 0.0048874  0.0024526
 0.0053698  0.0036032
 0.0055527  0.0047890
 0.0057396  0.0057055
 0.0056184  0.0063353
 0.0052865  0.0073330
 0.0047116  0.0067363
 0.0037882  0.0067395
 0.0030929  0.0058218
 0.0024264  0.0053858
 0.0018704  0.0050434
 0.0013516  0.0055506
 0.0008728  0.0060900
 0.0005998  0.0070739
 0.0000010  0.0076150
-0.0005622  0.0080430
-0.0012042  0.0083584
-0.0020509  0.0081553
-0.0029125  0.0074738
-0.0034067  0.0067507
-0.0040114  0.0063527
-0.0047458  0.0057806
-0.0049444  0.0055274
-0.0058737  0.0051983
-0.0058273  0.0049674
-0.0059395  0.0045216
-0.0057445  0.0044049
-0.0057461  0.0043323
-0.0059742  0.0038567
-0.0059350  0.0032289
-0.0057214  0.0019870
-0.0056104  0.0008816
-0.0051828 -0.0003559
-0.0050100 -0.0015755
-0.0043580 -0.0021060
-0.0041613 -0.0030217
-0.0035609 -0.0034020
-0.0030336 -0.0035369
-0.0026940 -0.0037549
-0.0027969 -0.0037041
-0.0033657 -0.0028934
-0.0033427 -0.0027373
-0.0037234 -0.0026344
-0.0040904 -0.0018250
-0.0046512 -0.0017822
-0.0045576 -0.0016797
-0.0040675 -0.0014250
-0.0035943 -0.0016096
-0.0026072 -0.0014869
-0.0016172 -0.0007287
-0.0005328 -0.0002354
 0.0007276  0.0005442
 0.0015888  0.0013424
 0.0026030  0.0022011
 0.0031025  0.0029000
 0.0038672  0.0034506
 0.0043852  0.0034433
 0.0047073  0.0035228
 0.0051082  0.0033600
 0.0048712  0.0032211
 0.0049402  0.0033874
 0.0047440  0.0031585
 0.0046826  0.0036051
 0.0044694  0.0039758
 0.0039926  0.0045394
 0.0036470  0.0044712
 0.0034350  0.0047438
 0.0035105  0.0047842
 0.0038880  0.0049683
 0.0040188  0.0049942
 0.0041544  0.0046349
 0.0044088  0.0043814
 0.0040870  0.0041017
 0.0041820  0.0029752
 0.0039443  0.0021173
 0.0034388  0.0017217
 0.0028793  0.0005904
 0.0020820  0.0001576
 0.0010488  0.0003171
 0.0002639 -0.0000208
-0.0006166  0.0000228
-0.0012562 -0.0000878
-0.0014468 -0.0008302
-0.0015118 -0.0012897
-0.0011295 -0.0019660
-0.0008122 -0.0029402
-0.0009680 -0.0033246
-0.0011388 -0.0042774
-0.0015046 -0.0050739
-0.0016709 -0.0054894
-0.0020319 -0.0056706
-0.0019866 -0.0058349
-0.0023488 -0.0053532
-0.0028033 -0.0047399
-0.0029015 -0.0038008
-0.0031518 -0.0031342
-0.0035531 -0.0023832
-0.0039698 -0.0018220
-0.0040577 -0.0012010
-0.0043948 -0.0009115
-0.0044816 -0.0004105
-0.0045373  0.0002000
-0.0042700  0.0010200
-0.0039115  0.0014952
-0.0035365  0.0025841
-0.0032922  0.0033818
-0.0030900  0.0033394
-0.0034199  0.0031040
-0.0029778  0.0024293
-0.0027452  0.0014930
-0.0019022  0.0014333
-0.0009941  0.0014934
-0.0002262  0.0018968
-0.0002234  0.0024927
-0.0000085  0.0022658
-0.0001434  0.0025331
-0.0001397  0.0021875
 0.0002103  0.0018633
 0.0005737  0.0017478
 0.0010323  0.0017495
 0.0015019  0.0020381
 0.0018604  0.0018302
 0.0019665  0.0017992
 0.0020965  0.0015751
 0.0018784  0.0015973
 0.0020472  0.0019252
 0.0016442  0.0017928
 0.0011403  0.0018521
 0.0007766  0.0014900
 0.0002363  0.0009942
 0.0002904  0.0011844
-0.0001081  0.0010810
 0.0001741  0.0009841
 0.0000542  0.0018945
-0.0000472  0.0023091
-0.0001336  0.0027245
-0.0003586  0.0034674
-0.0001927  0.0037350
 0.0000818  0.0035065
 0.0008941  0.0027414
 0.0017492  0.0019618
 0.0028324  0.0013365
 0.0033810  0.0008803
 0.0043791 -0.0002462
 0.0045713 -0.0012555
 0.0049016 -0.0021199
 0.0047332 -0.0025992
 0.0048669 -0.0032702
 0.0046032 -0.0034059
 0.0042944 -0.0033631
 0.0038531 -0.0031152
 0.0031074 -0.0026585
 0.0030892 -0.0023109
 0.0023810 -0.0016807
 0.0018638 -0.0008998
 0.0014258 -0.0005114
 0.0008343  0.0002949
 0.0004919  0.0003752
 0.0003785 -0.0000051
 0.0003599  0.0001342
-0.0000459  0.0002324
 0.0000074  0.0000426
-0.0005090  0.0002340
-0.0013742  0.0003664
-0.0025216  0.0000394
-0.0033663 -0.0004662
-0.0042267 -0.0012741
-0.0048771 -0.0028495
-0.0054339 -0.0035840
-0.0056244 -0.0048340
-0.0054290 -0.0059632
-0.0053305 -0.0070013
-0.0042621 -0.0080563
-0.0040610 -0.0085388
-0.0033984 -0.0090564
-0.0024434 -0.0098243
-0.0020715 -0.0103996
-0.0012373 -0.0099414
-0.0005574 -0.0101719
-0.0000922 -0.0099249
 0.0003345 -0.0093713
 0.0005704 -0.0096657
 0.0010112 -0.0093525
 0.0013007 -0.0090974
 0.0017235 -0.0090114
 0.0016447 -0.0085278
 0.0021809 -0.0079053
 0.0023921 -0.0071249
 0.0026165 -0.0060792
 0.0033227 -0.0056275
 0.0039303 -0.0055116
 0.0046901 -0.0049197
 0.0060107 -0.0051849
 0.0064843 -0.0051219
 0.0068956 -0.0052317
 0.0073906 -0.0055094
 0.0076135 -0.0054448
 0.0074652 -0.0053632
 0.0072827 -0.0052231
 0.0070989 -0.0040821
 0.0065203 -0.0035019
 0.0059421 -0.0020903
 0.0054609 -0.0011669
 0.0046647 -0.0000711
 0.0043377  0.0005688
 0.0037058  0.0011664
 0.0028632  0.0017850
 0.0022887  0.0021346
 0.0013278  0.0026349
 0.0006337  0.0027830
-0.0003438  0.0026276
-0.0010027  0.0029554
-0.0018433  0.0026906
-0.0027267  0.0029268
-0.0039327  0.0031647
-0.0052889  0.0030589
-0.0064532  0.0032964
-0.0078663  0.0033578
-0.0091062  0.0033376
-0.0093702  0.0028179
-0.0095951  0.0027239
-0.0092264  0.0024521
-0.0082614  0.0019729
-0.0077204  0.0021416
-0.0074256  0.0018324
-0.0073755  0.0015412
-0.0078842  0.0013579
-0.0087950  0.0015238
-0.0093759  0.0013675
-0.0103651  0.0011462
-0.0104139  0.0009665
-0.0103670  0.0002296
-0.0102701 -0.0006243
-0.0100767 -0.0016854
-0.0096806 -0.0033767
-0.0088392 -0.0048759
-0.0077548 -0.0056385
-0.0064346 -0.0068280
-0.0055940 -0.0069430
-0.0047494 -0.0065344
-0.0040057 -0.0064206
-0.0039055 -0.0057495
-0.0034481 -0.0058420
-0.0033136 -0.0058605
-0.0030868 -0.0063947
-0.0024016 -0.0072369
-0.0016935 -0.0078534
-0.0004391 -0.0079516
 0.0005921 -0.0078175
 0.0009877 -0.0073306
 0.0018820 -0.0063786
 0.0019546 -0.0054448
 0.0020450 -0.0043636
 0.0018080 -0.0039515
 0.0013300 -0.0042474
 0.0007114 -0.0042786
 0.0004429 -0.0045932
 0.0005309 -0.0051734
 0.0007194 -0.0052768
 0.0015959 -0.0050341
 0.0024708 -0.0043050
 0.0033049 -0.0035225
 0.0040413 -0.0030215
 0.0044357 -0.0024207
 0.0045019 -0.0022208
 0.0044170 -0.0024618
 0.0046362 -0.0020899
 0.0038275 -0.0017382
 0.0034799 -0.0010784
 0.0028815 -0.0001308
 0.0016529  0.0008104
 0.0011930  0.0014713
 0.0003657  0.0019765
-0.0000958  0.0027121
-0.0006025  0.0030065
-0.0011209  0.0032811
-0.0015775  0.0031753
-0.0015529  0.0028027
-0.0017333  0.0027564
-0.0014433  0.0022820
-0.0010835  0.0023434
-0.0010091  0.0023268
-0.0013211  0.0025973
-0.0019445  0.0027197
-0.0027390  0.0031712
-0.0033099  0.0031470
-0.0038408  0.0028132
-0.0042809  0.0025358
-0.0040338  0.0023279
-0.0042655  0.0017304
-0.0045155  0.0018183
-0.0048667  0.0012579
-0.0052156  0.0009046
-0.0057179  0.0010124
-0.0056404  0.0008573
-0.0050622  0.0012594
-0.0044271  0.0021214
-0.0037920  0.0024255
-0.0029897  0.0021864
-0.0025480  0.0022723
-0.0015952  0.0019396
-0.0011967  0.0013352
-0.0009274  0.0011877
-0.0010829  0.0004912
-0.0023147  0.0008901
-0.0033722  0.0004851
-0.0047187 -0.0002626
-0.0055121 -0.0003369
-0.0059793 -0.0009990
-0.0060988 -0.0015464
-0.0058190 -0.0016191
-0.0058207 -0.0012904
-0.0056152 -0.0012751
-0.0059685 -0.0011290
-0.0059411 -0.0014447
-0.0062322 -0.0015316
-0.0062940 -0.0014432
-0.0058886 -0.0016807
-0.0057122 -0.0017037
-0.0055721 -0.0014603
-0.0046450 -0.0014413
-0.0042005 -0.0010767
-0.0041234 -0.0009031
-0.0036752 -0.0006854
-0.0033126 -0.0006385
-0.0034648 -0.0001879
-0.0028660 -0.0005783
-0.0025931 -0.0008511
-0.0018441 -0.0007618
-0.0016450 -0.0015135
-0.0017016 -0.0017517
-0.0017997 -0.0021490
-0.0023564 -0.0027335
-0.0029859 -0.0029233
-0.0034647 -0.0033274
-0.0037930 -0.0031159
-0.0042363 -0.0026790
-0.0046586 -0.0024691
-0.0049085 -0.0020641
-0.0052497 -0.0015396
-0.0052267 -0.0010777
-0.0051479 -0.0007140
-0.0048984 -0.0002739
-0.0045705 -0.0002630
-0.0048786 -0.0008267
-0.0046138 -0.0012212
-0.0040255 -0.0016880
-0.0039488 -0.0019270
-0.0035132 -0.0020639
-0.0029750 -0.0016973
-0.0029346 -0.0015410
-0.0029500 -0.0011296
-0.0031530 -0.0008110
-0.0034505 -0.0009563
-0.0039010 -0.0010806
-0.0046948 -0.0012824
-0.0055087 -0.0016372
-0.0063444 -0.0017689
-0.0068539 -0.0024585
-0.0075939 -0.0030940
-0.0079807 -0.0035030
-0.0080962 -0.0045067
-0.0084434 -0.0053224
-0.0087369 -0.0060798
-0.0089077 -0.0069479
-0.0091213 -0.0075891
-0.0089235 -0.0076574
-0.0088068 -0.0081492
-0.0088572 -0.0077439
-0.0085697 -0.0075062
-0.0081639 -0.0073540
-0.0082415 -0.0071114
-0.0079903 -0.0067101
-0.0082552 -0.0069959
-0.0084445 -0.0072870
-0.0087667 -0.0078066
-0.0086137 -0.0085960
-0.0082854 -0.0090999
-0.0075413 -0.0096058
-0.0060285 -0.0100924
-0.0046736 -0.0103343
-0.0032609 -0.0109267
-0.0020392 -0.0107079
-0.0007771 -0.0104362
 0.0005205 -0.0102175
 0.0013987 -0.0098359
 0.0017564 -0.0089764
 0.0017301 -0.0081742
 0.0016634 -0.0073432
 0.0013819 -0.0068773
 0.0016233 -0.0063725
 0.0016301 -0.0060955
 0.0019123 -0.0054560
 0.0027715 -0.0042766
 0.0029835 -0.0029095
 0.0027412 -0.0010308
 0.0028030  0.0004138
 0.0020218  0.0022234
 0.0014489  0.0033249
 0.0008142  0.0040420
 0.0006422  0.0044539
 0.0004032  0.0038875
 0.0004919  0.0031317
 0.0004842  0.0025067
 0.0000191  0.0016339
-0.0004053  0.0005543
-0.0012252 -0.0003714
-0.0020210 -0.0003927
-0.0027335 -0.0004754
-0.0033701 -0.0005738
-0.0040831 -0.0003962
-0.0042845 -0.0003925
-0.0045897 -0.0001442
-0.0046834 -0.0001216
-0.0046874  0.0000500
-0.0050936  0.0004154
-0.0049047  0.0001893
-0.0048659  0.0001163
-0.0043673 -0.0001284
-0.0037883 -0.0007211
-0.0034205 -0.0015043
-0.0031504 -0.0020244
-0.0030308 -0.0029086
-0.0030692 -0.0034278
-0.0036425 -0.0034529
-0.0044060 -0.0041247
-0.0051113 -0.0043617
-0.0052788 -0.0040383
-0.0055602 -0.0039851
-0.0050930 -0.0038963
-0.0046626 -0.0043376
-0.0040949 -0.0047684
-0.0036245 -0.0063035
-0.0028625 -0.0075592
-0.0018543 -0.0092937
-0.0011372 -0.0107444
-0.0000971 -0.0112346
 0.0007047 -0.0114757
 0.0012897 -0.0110087
 0.0021238 -0.0107128
 0.0026049 -0.0101476
 0.0031083 -0.0097536
 0.0036146 -0.0095452
 0.0040304 -0.0095893
 0.0044087 -0.0093818
 0.0046199 -0.0092740
 0.0044874 -0.0092397
 0.0043191 -0.0091530
 0.0040316 -0.0092935
 0.0039549 -0.0092229
 0.0035536 -0.0088801
 0.0035928 -0.0087263
 0.0033231 -0.0087812
 0.0031902 -0.0087061
 0.0027424 -0.0091062
 0.0021053 -0.0092382
 0.0017379 -0.0093871
 0.0012307 -0.0099031
 0.0008447 -0.0096710
 0.0000929 -0.0095575
-0.0004077 -0.0091731
-0.0008119 -0.0089858
-0.0017195 -0.0083027
-0.0021653 -0.0084408
-0.0023058 -0.0085785
-0.0025243 -0.0085761
-0.0024832 -0.0090501
-0.0018659 -0.0093427
-0.0015769 -0.0092691
-0.0010921 -0.0088863
-0.0008705 -0.0085842
-0.0004535 -0.0078990
 0.0001062 -0.0075057
 0.0004236 -0.0073058
 0.0009735 -0.0066703
 0.0015239 -0.0061345
 0.0016495 -0.0056622
 0.0018498 -0.0046637
 0.0019904 -0.0043911
 0.0014380 -0.0033180
 0.0012491 -0.0030801
