-0.0017326 -0.0023398
-0.0012132 -0.0020727
-0.0008107 -0.0019968
-0.0005413 -0.0018226
-0.0001976 -0.0016376
 0.0001543 -0.0017012
 0.0006228 -0.0021601
 0.0011204 -0.0019747
 0.0018175 -0.0018467
 0.0025511 -0.0015859
 0.0032114 -0.0010283
 0.0034209 -0.0009141
 0.0036232 -0.0005495
 0.0034094 -0.0002037
 0.0031117 -0.0001990
 0.0025745 -0.0004005
 0.0022686 -0.0005374
 0.0019030 -0.0006712
 0.0014838 -0.0007809
 0.0014565 -0.0007615
 0.0012377 -0.0008009
 0.0009890 -0.0007853
 0.0007776 -0.0007835
 0.0006081 -0.0005316
 0.0005017 -0.0003876
 0.0003678 -0.0004536
 0.0007912 -0.0005093
 0.0004870 -0.0005786
 0.0006333 -0.0004839
 0.0004894 -0.0005837
 0.0005199 -0.0006650
 0.0005378 -0.0004983
 0.0005049 -0.0000052
 0.0006276 -0.0000371
 0.0005225  0.0007571
 0.0002917  0.0012266
 0.0002055  0.0015331
 0.0002433  0.0018411
 0.0001573  0.0023495
 0.0000624  0.0024393
-0.0001568  0.0027171
-0.0001445  0.0027853
-0.0003920  0.0030052
-0.0004755  0.0033009
-0.0010030  0.0032220
-0.0014096  0.0032203
-0.0013820  0.0028242
-0.0016436  0.0027348
-0.0016255  0.0026956
-0.0013885  0.0025721
-0.0014464  0.0025999
-0.0015167  0.0028648
-0.0014131  0.0026388
-0.0016071  0.0027718
-0.0016766  0.0028738
-0.0016403  0.0028062
-0.0018454  0.0025598
-0.0019151  0.0023735
-0.0022068  0.0022033
-0.0022548  0.0019580
-0.0021608  0.0017204
-0.0020288  0.0014170
-0.0020015  0.0015065
-0.0017314  0.0014613
-0.0017378  0.0013117
-0.0019169  0.0015733
-0.0019670  0.0017375
-0.0019041  0.0016884
-0.0022885  0.0015253
-0.0023273  0.0013896
-0.0025031  0.0009116
-0.0027215  0.0003462
-0.0029434  0.0000304
-0.0027498 -0.0006014
-0.0028626 -0.0008903
-0.0025344 -0.0014568
-0.0025099 -0.0017388
-0.0020936 -0.0016825
-0.0020617 -0.0018099
-0.0022854 -0.0017651
-0.0021660 -0.0015465
-0.0021604 -0.0016351
-0.0020384 -0.0016573
-0.0014986 -0.0015049
-0.0014279 -0.0013626
-0.0011178 -0.0014595
-0.0005588 -0.0012025
-0.0002899 -0.0011680
 0.0001233 -0.0011808
 0.0003801 -0.0011543
 0.0006938 -0.0013140
 0.0010852 -0.0013601
 0.0014423 -0.0014502
 0.0019371 -0.0016922
 0.0020503 -0.0018870
 0.0022764 -0.0017609
 0.0020630 -0.0017988
 0.0020366 -0.0016993
 0.0019522 -0.0014992
 0.0015709 -0.0013811
 0.0016764 -0.0008524
 0.0014641 -0.0004565
 0.0012372 -0.0001755
 0.0007085  0.0003847
 0.0006433  0.0007730
 0.0005968  0.0011375
 0.0006193  0.0011375
 0.0008323  0.0014943
 0.0010753  0.0016547
 0.0014106  0.0021101
 0.0017373  0.0023855
 0.0020750  0.0027579
 0.0016509  0.0033688
 0.0014092  0.0039153
 0.0011573  0.0041537
 0.0006372  0.0048237
 0.0002104  0.0049412
-0.0000223  0.0049533
 0.0000037  0.0046095
-0.0002503  0.0042663
-0.0000319  0.0038812
-0.0000089  0.0035345
 0.0001322  0.0032608
-0.0001950  0.0029251
-0.0000656  0.0029345
-0.0005197  0.0029709
-0.0007300  0.0030508
-0.0009313  0.0026905
-0.0014656  0.0024923
-0.0021633  0.0021893
-0.0025079  0.0019614
-0.0025638  0.0017341
-0.0026690  0.0017153
-0.0025456  0.0016899
-0.0024768  0.0015627
-0.0024784  0.0016580
-0.0024506  0.0016584
-0.0028210  0.0016452
-0.0025014  0.0015366
-0.0026421  0.0014098
-0.0027553  0.0012247
-0.0024652  0.0012713
-0.0023259  0.0010519
-0.0020086  0.0011280
-0.0018812  0.0010896
-0.0017372  0.0007521
-0.0013898  0.0006816
-0.0015523  0.0009831
-0.0014376  0.0008082
-0.0014481  0.0007979
-0.0012307  0.0005452
-0.0014807  0.0005544
-0.0012445  0.0004000
-0.0010009  0.0001028
-0.0007639  0.0001503
-0.0003064  0.0000088
 0.0003733  0.0003007
 0.0008521  0.0004404
 0.0014519  0.0005995
 0.0018284  0.0007790
 0.0020127  0.0009066
 0.0020941  0.0011495
 0.0024892  0.0009125
 0.0024593  0.0010393
 0.0029480  0.0010111
 0.0032728  0.0009479
 0.0038302  0.0013133
 0.0039529  0.0017185
 0.0043004  0.0019074
 0.0043418  0.0020986
 0.0042851  0.0025929
 0.0040912  0.0026862
 0.0041020  0.0028909
 0.0037055  0.0030909
 0.0035514  0.0032607
 0.0034872  0.0030566
 0.0034586  0.0027489
 0.0035177  0.0026128
 0.0033197  0.0021414
 0.0035303  0.0021610
 0.0034263  0.0018655
 0.0034800  0.0018015
 0.0032387  0.0015449
 0.0030821  0.0015026
 0.0029159  0.0016960
 0.0026906  0.0018597
 0.0025828  0.0018020
 0.0021562  0.0019622
 0.0019135  0.0020248
 0.0017571  0.0018685
 0.0016022  0.0018950
 0.0013408  0.0017321
 0.0009475  0.0020024
 0.0007079  0.0015346
 0.0006722  0.0016073
 0.0006843  0.0012930
 0.0006603  0.0013932
 0.0006006  0.0012898
 0.0007407  0.0012828
 0.0003814  0.0012911
 0.0003197  0.0010304
 0.0002854  0.0008938
-0.0001313  0.0005061
-0.0005966 -0.0000331
-0.0008331 -0.0006282
-0.0013110 -0.0011373
-0.0017399 -0.0015964
-0.0020932 -0.0018774
-0.0022965 -0.0018706
-0.0026512 -0.0020868
-0.0024818 -0.0015815
-0.0024174 -0.0011251
-0.0022961 -0.0010001
-0.0024136 -0.0006683
-0.0024181 -0.0000471
-0.0026606  0.0000185
-0.0027480 -0.0000407
-0.0026537 -0.0000988
-0.0028744 -0.0004436
-0.0027525 -0.0007491
-0.0025996 -0.0012763
-0.0023978 -0.0016110
-0.0021604 -0.0016865
-0.0014908 -0.0019217
-0.0012059 -0.0019599
-0.0007293 -0.0017261
-0.0003754 -0.0015108
-0.0001001 -0.0013231
-0.0000836 -0.0009710
 0.0000624 -0.0009455
 0.0003684 -0.0008577
 0.0002629 -0.0005111
 0.0003680 -0.0002395
 0.0006726  0.0001045
 0.0007625  0.0007559
 0.0009058  0.0010139
 0.0009351  0.0011875
 0.0011838  0.0012663
 0.0012159  0.0008286
 0.0015597  0.0005698
 0.0020648  0.0000930
 0.0021617  0.0000383
 0.0023832  0.0001086
 0.0024787  0.0003752
 0.0025071  0.0006746
 0.0022183  0.0013170
 0.0019770  0.0019101
 0.0016013  0.0021118
 0.0013316  0.0024079
 0.0012529  0.0024158
 0.0011269  0.0023285
 0.0010104  0.0023443
 0.0008669  0.0021684
 0.0009135  0.0019825
 0.0009787  0.0016357
 0.0008053  0.0016239
 0.0007255  0.0015074
 0.0006833  0.0018650
 0.0009021  0.0018371
 0.0007372  0.0023099
 0.0006207  0.0023491
 0.0009207  0.0023580
 0.0006633  0.0024543
 0.0008640  0.0025974
 0.0008414  0.0024137
 0.0009950  0.0020877
 0.0010538  0.0023248
 0.0011769  0.0021981
 0.0012734  0.0023016
 0.0012054  0.0023398
 0.0011491  0.0025588
 0.0008923  0.0026034
 0.0007310  0.0025608
 0.0002251  0.0024612
-0.0003983  0.0023667
-0.0006563  0.0023435
-0.0009443  0.0020532
-0.0013475  0.0018103
-0.0010503  0.0016857
-0.0009672  0.0015987
-0.0009288  0.0017590
-0.0006785  0.0020295
-0.0006504  0.0021321
-0.0010887  0.0023301
-0.0009445  0.0020354
-0.0011724  0.0017424
-0.0014214  0.0015343
-0.0011304  0.0009672
-0.0010553  0.0004991
-0.0009153  0.0004710
-0.0009163  0.0001654
-0.0011293 -0.0000443
-0.0011325  0.0002167
-0.0012680  0.0000265
-0.0016725  0.0001812
-0.0016174 -0.0000183
-0.0018185 -0.0000156
-0.0021855 -0.0004521
-0.0019956 -0.0006668
-0.0019661 -0.0011091
-0.0017030 -0.0015067
-0.0013405 -0.0016838
-0.0004841 -0.0019187
-0.0000876 -0.0022078
 0.0005271 -0.0023082
 0.0010663 -0.0023387
 0.0016523 -0.0020191
 0.0019753 -0.0019093
 0.0023391 -0.0016513
 0.0023183 -0.0014624
 0.0026877 -0.0010070
 0.0026964 -0.0008665
 0.0026863 -0.0001884
 0.0027503  0.0001632
 0.0026903  0.0004632
 0.0025540  0.0008064
 0.0022078  0.0008853
 0.0019498  0.0006723
 0.0016789  0.0007688
 0.0017104  0.0004503
 0.0016993  0.0004281
 0.0014473  0.0005984
 0.0013028  0.0006352
 0.0011601  0.0004611
 0.0011671  0.0011772
 0.0013401  0.0011877
 0.0012065  0.0016185
 0.0015018  0.0019380
 0.0016254  0.0021214
 0.0016740  0.0025550
 0.0017390  0.0028919
 0.0015111  0.0030468
 0.0012882  0.0033781
 0.0010599  0.0034370
 0.0009170  0.0034578
 0.0002074  0.0035002
 0.0000374  0.0035402
-0.0004983  0.0033410
-0.0008972  0.0033319
-0.0010779  0.0034288
-0.0011305  0.0032156
-0.0014925  0.0033694
-0.0014836  0.0031052
-0.0015183  0.0031689
-0.0020190  0.0031374
-0.0017228  0.0032606
-0.0022004  0.0029616
-0.0026222  0.0027948
-0.0028636  0.0026343
-0.0029902  0.0027670
-0.0032597  0.0027944
-0.0030213  0.0027981
-0.0033726  0.0027977
-0.0028845  0.0027613
-0.0029063  0.0025613
-0.0029737  0.0022159
-0.0027654  0.0019109
-0.0027480  0.0013113
-0.0027589  0.0009393
-0.0023764  0.0003666
-0.0020804  0.0000448
-0.0023316 -0.0000287
-0.0021489 -0.0000062
-0.0022553  0.0000372
-0.0025494 -0.0001824
-0.0027751 -0.0001887
-0.0031247 -0.0004776
-0.0032811 -0.0006990
-0.0033552 -0.0007778
-0.0033101 -0.0009990
-0.0029639 -0.0012096
-0.0025317 -0.0010174
-0.0021830 -0.0012413
-0.0017676 -0.0014458
-0.0016269 -0.0019941
-0.0016279 -0.0025198
-0.0015058 -0.0032633
-0.0012890 -0.0043420
-0.0009381 -0.0048739
-0.0007371 -0.0051715
-0.0004119 -0.0053724
-0.0003139 -0.0051647
 0.0000508 -0.0049376
 0.0005703 -0.0046194
 0.0006561 -0.0048800
 0.0008632 -0.0045233
 0.0011898 -0.0044837
 0.0014567 -0.0042524
 0.0017668 -0.0041171
 0.0021497 -0.0038751
 0.0021927 -0.0034536
 0.0022358 -0.0030430
 0.0025475 -0.0027955
 0.0026274 -0.0025700
 0.0028370 -0.0023128
 0.0029807 -0.0021321
 0.0029393 -0.0018643
 0.0028874 -0.0013345
 0.0028272 -0.0010073
 0.0026060 -0.0007541
 0.0025278  0.0000086
 0.0024525  0.0002090
 0.0024461  0.0007081
 0.0027669  0.0006792
 0.0028660  0.0008213
 0.0030217  0.0010141
 0.0031145  0.0012180
 0.0029698  0.0015610
 0.0029137  0.0018995
 0.0026058  0.0023622
 0.0021074  0.0028613
 0.0017244  0.0032360
 0.0010248  0.0036108
 0.0004117  0.0039381
 0.0001506  0.0040154
-0.0005218  0.0039940
-0.0009760  0.0039175
-0.0013917  0.0040901
-0.0016124  0.0040006
-0.0016431  0.0037517
-0.0018872  0.0033587
-0.0021575  0.0028805
-0.0021375  0.0025023
-0.0020347  0.0020633
-0.0020757  0.0016308
-0.0021432  0.0013044
-0.0021789  0.0014387
-0.0021771  0.0013079
-0.0023724  0.0015330
-0.0022448  0.0017865
-0.0025361  0.0018657
-0.0026092  0.0021011
-0.0031635  0.0022503
-0.0035999  0.0016887
-0.0038674  0.0012670
-0.0038955  0.0008009
-0.0040002  0.0002072
-0.0036336 -0.0003374
-0.0034136 -0.0006041
-0.0034780 -0.0010930
-0.0032371 -0.0013403
-0.0030843 -0.0017227
-0.0030187 -0.0018678
-0.0026454 -0.0019159
-0.0023332 -0.0016185
-0.0022090 -0.0014599
-0.0018881 -0.0011839
-0.0017573 -0.0012548
-0.0019785 -0.0011300
-0.0019323 -0.0010622
-0.0018362 -0.0014657
-0.0019779 -0.0014843
-0.0017938 -0.0017788
-0.0017881 -0.0018925
-0.0018929 -0.0019272
-0.0015923 -0.0017687
-0.0017350 -0.0016506
-0.0017515 -0.0011994
-0.0016726 -0.0009468
-0.0016647 -0.0009089
-0.0015289 -0.0009487
-0.0010626 -0.0010647
-0.0004588 -0.0008591
-0.0002484 -0.0009390
 0.0003689 -0.0008147
 0.0006265 -0.0005987
 0.0008156 -0.0001612
 0.0009559  0.0000045
 0.0008283  0.0000891
 0.0010851  0.0002897
 0.0013120  0.0005762
 0.0014644  0.0009571
 0.0017644  0.0012044
 0.0019939  0.0018934
 0.0016784  0.0025725
 0.0011041  0.0033662
 0.0009692  0.0036412
 0.0003182  0.0036460
 0.0001338  0.0032986
 0.0002961  0.0026453
 0.0003260  0.0018592
 0.0005782  0.0014783
 0.0009539  0.0009318
 0.0010332  0.0008462
 0.0006931  0.0010307
 0.0007363  0.0010239
 0.0002882  0.0012046
 0.0001543  0.0013416
 0.0001450  0.0014571
-0.0002010  0.0014068
-0.0000576  0.0015393
 0.0000471  0.0012485
-0.0001824  0.0007103
 0.0000651  0.0006122
-0.0000038  0.0001419
 0.0001010 -0.0000120
 0.0001722  0.0000569
 0.0001793 -0.0000200
-0.0001122  0.0000105
-0.0002990  0.0002880
-0.0005439  0.0002684
-0.0011235  0.0005872
-0.0014150  0.0007994
-0.0019895  0.0008452
-0.0021972  0.0010245
-0.0025340  0.0012225
-0.0027439  0.0011098
-0.0027474  0.0013948
-0.0029010  0.0007952
-0.0030657  0.0005177
-0.0029329  0.0005175
-0.0030492  0.0000110
-0.0029154 -0.0003920
-0.0029042 -0.0003738
-0.0026454 -0.0004810
-0.0028548 -0.0005715
-0.0029214 -0.0004473
-0.0032196 -0.0001704
-0.0036780 -0.0000739
-0.0035619 -0.0000597
-0.0038270 -0.0003096
-0.0036913 -0.0004568
-0.0034301 -0.0006055
-0.0031214 -0.0011857
-0.0027180 -0.0016023
-0.0018661 -0.0022299
-0.0011755 -0.0026952
-0.0006951 -0.0032003
 0.0003357 -0.0033987
 0.0006708 -0.0032843
 0.0007955 -0.0033010
 0.0007196 -0.0027995
 0.0000787 -0.0023599
-0.0001956 -0.0019926
-0.0009797 -0.0018305
-0.0014686 -0.0016533
-0.0016223 -0.0017125
-0.0013972 -0.0015673
-0.0011713 -0.0016267
-0.0008564 -0.0017341
-0.0005322 -0.0014446
-0.0003600 -0.0014634
-0.0003281 -0.0012998
-0.0002976 -0.0014147
-0.0003909 -0.0011761
-0.0001811 -0.0009147
-0.0002471 -0.0008491
-0.0000739 -0.0002261
-0.0001327  0.0004359
-0.0001323  0.0008160
-0.0003148  0.0014375
-0.0002065  0.0018395
-0.0002358  0.0021437
-0.0001765  0.0021019
 0.0003809  0.0020544
 0.0007629  0.0017383
 0.0006962  0.0016707
 0.0007614  0.0013188
 0.0005630  0.0008979
 0.0001829  0.0004021
-0.0000545 -0.0000937
-0.0006264 -0.0004508
-0.0009780 -0.0004298
-0.0011668 -0.0008142
-0.0013495 -0.0007506
-0.0013894 -0.0005794
-0.0013137 -0.0004664
-0.0013345 -0.0002946
-0.0011361 -0.0001424
-0.0014175 -0.0003131
-0.0013806  0.0000133
-0.0013358 -0.0000541
-0.0013921  0.0001475
-0.0013927  0.0002045
-0.0014228  0.0005971
-0.0018815  0.0008668
-0.0021100  0.0008155
-0.0021597  0.0009595
-0.0026769  0.0010537
-0.0026855  0.0008611
-0.0025527  0.0011561
-0.0026859  0.0011147
-0.0024558  0.0013619
-0.0020494  0.0015525
-0.0022377  0.0016688
-0.0020151  0.0015931
-0.0015225  0.0015277
-0.0014883  0.0013767
-0.0017065  0.0010624
-0.0016185  0.0008555
-0.0018008  0.0005521
-0.0019623  0.0001784
-0.0019520 -0.0001450
-0.0018458 -0.0005325
-0.0016716 -0.0008295
-0.0014860 -0.0013269
-0.0015900 -0.0015372
-0.0015300 -0.0018402
-0.0015258 -0.0023384
-0.0014004 -0.0024315
-0.0013433 -0.0027737
-0.0009997 -0.0031080
-0.0009058 -0.0033437
-0.0002803 -0.0034965
-0.0000968 -0.0034574
 0.0003223 -0.0035044
 0.0006467 -0.0030946
 0.0008001 -0.0028746
 0.0008657 -0.0025611
 0.0011116 -0.0021692
 0.0011106 -0.0018993
 0.0013853 -0.0013496
 0.0018452 -0.0009873
 0.0020083 -0.0007184
 0.0020216 -0.0005839
 0.0023041 -0.0003247
 0.0022892 -0.0004146
 0.0020714 -0.0003370
 0.0020336 -0.0000716
 0.0019220 -0.0000540
 0.0019198  0.0003386
 0.0020453  0.0003459
 0.0020623  0.0006618
 0.0023974  0.0010528
 0.0026075  0.0011009
 0.0025684  0.0009555
 0.0027103  0.0009751
 0.0029889  0.0006115
 0.0031827  0.0005017
 0.0033938  0.0003495
 0.0036948  0.0004476
 0.0036024  0.0003998
 0.0038083  0.0006107
 0.0037442  0.0005540
 0.0031915  0.0005687
 0.0026131  0.0009416
 0.0021887  0.0008921
 0.0016279  0.0008421
 0.0011442  0.0009383
 0.0010434  0.0011959
 0.0007402  0.0014047
 0.0007545  0.0014967
 0.0002528  0.0014733
 0.0001456  0.0015857
 0.0000477  0.0012629
-0.0001699  0.0011159
-0.0003912  0.0010066
-0.0005349  0.0010422
-0.0008234  0.0012884
-0.0011510  0.0018523
-0.0017294  0.0020824
-0.0024984  0.0022090
-0.0027198  0.0019673
-0.0030911  0.0016114
-0.0032810  0.0013918
-0.0030482  0.0010476
-0.0029967  0.0006335
-0.0028893  0.0004597
-0.0026291  0.0006305
-0.0025048  0.0006693
-0.0024575  0.0011303
-0.0023045  0.0012226
-0.0022012  0.0014348
-0.0021190  0.0015028
-0.0019022  0.0014836
-0.0018534  0.0012192
-0.0017958  0.0011647
-0.0016935  0.0011302
-0.0014827  0.0009312
-0.0015893  0.0009342
-0.0015197  0.0007624
-0.0012842  0.0007444
-0.0011229  0.0006205
-0.0011605  0.0008805
-0.0012360  0.0008438
-0.0012638  0.0008823
-0.0014078  0.0007959
-0.0016857  0.0010753
-0.0018741  0.0010632
-0.0019449  0.0006475
-0.0019760  0.0002036
-0.0020841 -0.0002878
-0.0017060 -0.0006451
-0.0014486 -0.0011746
-0.0012639 -0.0012626
-0.0009686 -0.0013513
-0.0004508 -0.0015019
 0.0001421 -0.0007446
 0.0004504 -0.0004148
 0.0010962 -0.0001505
 0.0009757  0.0000611
 0.0012491 -0.0003596
 0.0014639 -0.0005580
 0.0015517 -0.0009905
 0.0017116 -0.0012383
 0.0017897 -0.0011762
 0.0018967 -0.0010537
 0.0018223 -0.0007767
 0.0015245 -0.0006253
 0.0015330 -0.0004864
 0.0015429 -0.0008720
 0.0016141 -0.0008472
 0.0017308 -0.0007927
 0.0018331 -0.0009934
 0.0020513 -0.0008024
 0.0018303 -0.0009563
 0.0017144 -0.0008460
 0.0016173 -0.0010527
 0.0015697 -0.0011558
 0.0015525 -0.0011906
 0.0015242 -0.0010147
 0.0014201 -0.0010498
 0.0013036 -0.0008467
 0.0011027 -0.0007306
 0.0010939 -0.0002826
 0.0010287  0.0002891
 0.0009267  0.0005477
 0.0006597  0.0009176
 0.0003345  0.0014972
 0.0002911  0.0013848
 0.0002257  0.0015576
 0.0001994  0.0017861
-0.0003557  0.0018969
-0.0003452  0.0018349
-0.0005095  0.0020244
-0.0007120  0.0019645
-0.0009048  0.0020763
-0.0008663  0.0019396
-0.0008067  0.0017941
-0.0007809  0.0015996
-0.0006688  0.0015051
-0.0006915  0.0013834
-0.0005524  0.0014074
-0.0002722  0.0015153
-0.0005153  0.0016859
-0.0007107  0.0021338
-0.0008767  0.0022093
-0.0011293  0.0021615
-0.0015157  0.0017802
-0.0016047  0.0013689
-0.0018346  0.0009125
-0.0017866  0.0005290
-0.0016342  0.0002252
-0.0017371  0.0000526
-0.0014563  0.0000187
-0.0013576 -0.0003675
-0.0014276 -0.0006764
-0.0012556 -0.0008127
-0.0011863 -0.0011296
-0.0010775 -0.0015455
-0.0007329 -0.0019095
-0.0006762 -0.0021905
-0.0003213 -0.0022276
 0.0003015 -0.0024101
 0.0008498 -0.0022668
 0.0011923 -0.0019700
 0.0017465 -0.0017451
 0.0021424 -0.0015631
 0.0022292 -0.0011258
 0.0022766 -0.0012549
 0.0019641 -0.0012872
 0.0017423 -0.0015333
 0.0017263 -0.0019586
 0.0015194 -0.0019109
 0.0014528 -0.0020527
 0.0013969 -0.0019877
 0.0008595 -0.0016558
 0.0006477 -0.0014364
 0.0007317 -0.0012604
 0.0008736 -0.0011310
 0.0011324 -0.0008938
 0.0011914 -0.0010818
 0.0013563 -0.0007982
 0.0018733 -0.0004754
 0.0016476 -0.0004492
 0.0017811 -0.0000264
 0.0016844  0.0002247
 0.0012239  0.0001589
 0.0010993  0.0001716
 0.0006667 -0.0000155
 0.0000819 -0.0001743
 0.0000264 -0.0004470
-0.0002145 -0.0007952
-0.0004143 -0.0008618
-0.0002625 -0.0010322
 0.0000553 -0.0009821
-0.0002508 -0.0007351
-0.0000869 -0.0002742
-0.0003731  0.0000516
-0.0008017  0.0006635
-0.0011283  0.0011010
-0.0014915  0.0015766
-0.0019984  0.0019284
-0.0020375  0.0022451
-0.0023266  0.0025912
-0.0027122  0.0026564
-0.0026664  0.0024747
-0.0030033  0.0025110
-0.0030429  0.0026378
-0.0030494  0.0027167
-0.0032745  0.0027856
-0.0032499  0.0028583
-0.0032328  0.0029384
-0.0033979  0.0029633
-0.0036258  0.0026094
-0.0036514  0.0020155
-0.0040606  0.0017644
-0.0040941  0.0012177
-0.0045634  0.0005545
-0.0047433  0.0003026
-0.0048206 -0.0000129
-0.0047911 -0.0003077
-0.0046359 -0.0002648
-0.0047035 -0.0003629
-0.0041926 -0.0006094
-0.0042852 -0.0010957
-0.0043044 -0.0015529
-0.0041180 -0.0021838
-0.0041733 -0.0031170
-0.0039323 -0.0037893
-0.0036525 -0.0041413
-0.0033707 -0.0045435
-0.0031768 -0.0043204
-0.0026944 -0.0044229
-0.0025096 -0.0041132
-0.0022082 -0.0042065
-0.0018041 -0.0041086
-0.0012442 -0.0043607
-0.0004511 -0.0046801
 0.0002593 -0.0049028
 0.0010280 -0.0050493
 0.0019092 -0.0048378
 0.0023559 -0.0043808
 0.0026246 -0.0040553
 0.0027403 -0.0037701
 0.0026896 -0.0033256
 0.0022958 -0.0032352
 0.0021859 -0.0032681
 0.0021296 -0.0029470
 0.0020749 -0.0029898
 0.0022455 -0.0026448
 0.0023347 -0.0023967
 0.0026543 -0.0020145
 0.0026656 -0.0016479
 0.0027811 -0.0014011
 0.0028368 -0.0012581
 0.0027117 -0.0013348
 0.0022322 -0.0011152
 0.0020107 -0.0011360
 0.0016090 -0.0011364
 0.0010848 -0.0014178
 0.0006715 -0.0012093
 0.0002498 -0.0012237
-0.0002979 -0.0010612
-0.0006253 -0.0008533
-0.0014318 -0.0009116
-0.0016456 -0.0002967
-0.0021828 -0.0000960
-0.0025308  0.0000865
-0.0026762  0.0003556
-0.0024612  0.0004030
-0.0025424  0.0002782
-0.0026155  0.0002316
-0.0024385  0.0002778
-0.0026158  0.0004153
-0.0024262  0.0006489
-0.0024866  0.0007450
-0.0025560  0.0007264
-0.0027206  0.0008540
-0.0029590  0.0006736
-0.0032840  0.0005137
-0.0032795 -0.0000314
-0.0031596 -0.0004811
-0.0029145 -0.0005578
-0.0024687 -0.0008962
-0.0023997 -0.0011861
-0.0021112 -0.0010823
-0.0016897 -0.0009170
-0.0014388 -0.0011154
-0.0015633 -0.0009890
-0.0016132 -0.0010710
-0.0015058 -0.0013725
-0.0017943 -0.0012629
-0.0015561 -0.0013856
-0.0013996 -0.0015370
-0.0016382 -0.0012322
-0.0015859 -0.0011497
-0.0015919 -0.0011517
-0.0015608 -0.0009038
-0.0011548 -0.0009842
-0.0011736 -0.0010774
-0.0012517 -0.0007567
-0.0012126 -0.0007449
-0.0015324 -0.0007611
-0.0016412 -0.0008029
-0.0017294 -0.0007186
-0.0018387 -0.0010307
-0.0018901 -0.0010426
-0.0015752 -0.0011664
-0.0015496 -0.0011775
-0.0011110 -0.0010123
-0.0011305 -0.0010028
-0.0012753 -0.0007564
-0.0011610 -0.0006011
-0.0011806 -0.0006471
-0.0013421 -0.0006586
-0.0014858 -0.0008702
-0.0014461 -0.0008789
-0.0012512 -0.0011205
-0.0011442 -0.0012723
-0.0010651 -0.0014128
-0.0011594 -0.0014138
-0.0011497 -0.0015537
-0.0012138 -0.0018890
-0.0011365 -0.0020420
-0.0009526 -0.0021757
-0.0003496 -0.0023501
 0.0000463 -0.0022878
 0.0005021 -0.0022607
 0.0011448 -0.0020502
 0.0017190 -0.0020118
 0.0021294 -0.0016000
 0.0022551 -0.0017823
 0.0023743 -0.0013478
 0.0026827 -0.0013371
 0.0025614 -0.0012109
 0.0023438 -0.0009984
 0.0022580 -0.0009107
 0.0020111 -0.0009293
 0.0018957 -0.0005756
 0.0017299 -0.0002115
 0.0013528  0.0001727
 0.0011376  0.0005969
 0.0006827  0.0010596
 0.0001409  0.0014839
-0.0004175  0.0017375
-0.0008029  0.0019501
-0.0015246  0.0020456
-0.0014971  0.0019721
-0.0017315  0.0019733
-0.0015804  0.0017161
-0.0015521  0.0018153
-0.0016472  0.0018946
-0.0018444  0.0022410
-0.0016425  0.0023961
-0.0018294  0.0025606
-0.0020573  0.0027586
-0.0021831  0.0026900
-0.0021447  0.0024401
-0.0023008  0.0023648
-0.0021112  0.0022984
-0.0021977  0.0021191
-0.0024086  0.0023008
-0.0022635  0.0024645
-0.0025975  0.0027996
-0.0029894  0.0027397
-0.0030550  0.0026799
-0.0033534  0.0025032
-0.0033267  0.0023579
-0.0030425  0.0019854
-0.0029874  0.0019295
-0.0028090  0.0015308
-0.0026141  0.0013825
-0.0024983  0.0011946
-0.0022939  0.0010056
-0.0021869  0.0007596
-0.0020888  0.0005954
-0.0020707  0.0003405
-0.0023181 -0.0000576
-0.0024875 -0.0003733
-0.0027437 -0.0008788
-0.0027875 -0.0014497
-0.0031167 -0.0018801
-0.0031258 -0.0021475
-0.0027488 -0.0025097
-0.0023740 -0.0026631
-0.0017883 -0.0025509
-0.0012128 -0.0024477
-0.0007416 -0.0023428
-0.0001974 -0.0021464
 0.0000324 -0.0023973
 0.0002443 -0.0022835
 0.0003772 -0.0022146
 0.0005504 -0.0026175
 0.0006558 -0.0023969
 0.0009947 -0.0021591
 0.0012719 -0.0023047
 0.0016417 -0.0020790
 0.0015356 -0.0018271
 0.0016032 -0.0017716
 0.0017401 -0.0016929
 0.0017485 -0.0014573
 0.0023554 -0.0015752
 0.0024872 -0.0013013
 0.0027936 -0.0014192
 0.0030813 -0.0014414
 0.0033693 -0.0013954
 0.0033362 -0.0014067
 0.0031115 -0.0016260
 0.0031169 -0.0016569
 0.0026859 -0.0017503
 0.0023900 -0.0019048
 0.0021805 -0.0018371
 0.0023062 -0.0018456
 0.0026222 -0.0018238
 0.0030402 -0.0018670
 0.0033749 -0.0019307
 0.0034853 -0.0019329
 0.0035344 -0.0017936
 0.0034387 -0.0019319
 0.0036216 -0.0020033
 0.0035176 -0.0019633
 0.0035306 -0.0016752
 0.0034190 -0.0014179
 0.0033356 -0.0010002
 0.0031937 -0.0007533
 0.0028602 -0.0004126
 0.0026848 -0.0000205
 0.0022487  0.0002059
 0.0015171  0.0006482
 0.0013132  0.0008017
 0.0006599  0.0011761
 0.0001475  0.0017055
-0.0003113  0.0017715
-0.0006868  0.0017749
-0.0010601  0.0020939
-0.0014723  0.0019130
-0.0018088  0.0019427
-0.0022475  0.0014562
-0.0023724  0.0012658
-0.0023163  0.0010074
-0.0022208  0.0005407
-0.0019744  0.0003780
-0.0014671  0.0003863
-0.0012470  0.0004339
-0.0011263  0.0005508
-0.0011485  0.0004166
-0.0013516  0.0000683
-0.0014409 -0.0000463
