 0.0024877  0.0015380
 0.0023148  0.0014613
 0.0030028  0.0015780
 0.0030759  0.0013894
 0.0030524  0.0018534
 0.0028191  0.0017036
 0.0022380  0.0018397
 0.0019893  0.0017690
 0.0012251  0.0013298
 0.0004959  0.0012502
 0.0002512  0.0012284
 0.0004652  0.0006878
 0.0002767  0.0004911
 0.0002997  0.0003316
 0.0001928 -0.0000383
-0.0000749 -0.0001388
-0.0005142 -0.0003524
-0.0009510 -0.0005495
-0.0015110 -0.0006912
-0.0015687 -0.0006957
-0.0017254 -0.0009711
-0.0018070 -0.0006897
-0.0016976 -0.0008863
-0.0017162 -0.0007939
-0.0015087 -0.0006466
-0.0017606 -0.0004346
-0.0017610 -0.0002989
-0.0017788  0.0000863
-0.0018781  0.0006059
-0.0016331  0.0005300
-0.0018087  0.0006487
-0.0015092  0.0005793
-0.0015475  0.0004469
-0.0013388  0.0002369
-0.0012843 -0.0000489
-0.0013086 -0.0002617
-0.0010227 -0.0004006
-0.0006622 -0.0009041
-0.0000913 -0.0013696
 0.0006330 -0.0015610
 0.0012814 -0.0022732
 0.0017348 -0.0025430
 0.0024962 -0.0024812
 0.0032411 -0.0025905
 0.0031797 -0.0025663
 0.0035063 -0.0024076
 0.0038334 -0.0022428
 0.0042775 -0.0020300
 0.0046659 -0.0017970
 0.0051286 -0.0019085
 0.0054743 -0.0015847
 0.0057456 -0.0020090
 0.0060145 -0.0019303
 0.0055881 -0.0018919
 0.0054944 -0.0018338
 0.0050960 -0.0011958
 0.0043499 -0.0007327
 0.0041444 -0.0004993
 0.0039054 -0.0002664
 0.0037165 -0.0006148
 0.0036038 -0.0006895
 0.0035828 -0.0009435
 0.0036430 -0.0011001
 0.0040241 -0.0014643
 0.0041210 -0.0014660
 0.0044856 -0.0012403
 0.0046625 -0.0011107
 0.0045890 -0.0006202
 0.0043964 -0.0002246
 0.0040949 -0.0000425
 0.0034416  0.0002788
 0.0029199  0.0004286
 0.0022844  0.0001759
 0.0020139  0.0005743
 0.0016114  0.0011678
 0.0011842  0.0013753
 0.0008963  0.0019446
 0.0003177  0.0023435
-0.0001850  0.0019752
-0.0006881  0.0023552
-0.0013220  0.0023584
-0.0020907  0.0024706
-0.0031263  0.0027367
-0.0037441  0.0026579
-0.0040735  0.0020220
-0.0047519  0.0018472
-0.0049271  0.0013292
-0.0053580  0.0013070
-0.0054234  0.0007675
-0.0055982  0.0007114
-0.0059297  0.0006161
-0.0061046  0.0006706
-0.0060307  0.0004817
-0.0060513  0.0002140
-0.0061623  0.0000259
-0.0056661 -0.0004703
-0.0053992 -0.0007694
-0.0046535 -0.0008272
-0.0041945 -0.0008627
-0.0037928 -0.0011416
-0.0033172 -0.0009680
-0.0033164 -0.0008905
-0.0032150 -0.0009648
-0.0030801 -0.0009446
-0.0029998 -0.0011731
-0.0030950 -0.0011331
-0.0027211 -0.0014412
-0.0023137 -0.0017121
-0.0022132 -0.0018639
-0.0015979 -0.0024344
-0.0011921 -0.0027372
-0.0008844 -0.0025744
-0.0005146 -0.0029321
 0.0001436 -0.0031553
 0.0002801 -0.0028238
 0.0001348 -0.0024576
 0.0000629 -0.0021834
-0.0005193 -0.0014212
-0.0005548 -0.0009359
-0.0009380 -0.0008022
-0.0013603 -0.0006904
-0.0015913 -0.0002648
-0.0013950 -0.0001700
-0.0016066  0.0000424
-0.0016005 -0.0000072
-0.0017297 -0.0001178
-0.0018992  0.0001931
-0.0017987 -0.0004569
-0.0016420 -0.0003608
-0.0018277 -0.0001957
-0.0015394 -0.0005446
-0.0019436 -0.0003230
-0.0021087 -0.0001801
-0.0023182 -0.0002246
-0.0025467 -0.0002900
-0.0028116 -0.0006389
-0.0033069 -0.0006623
-0.0030942 -0.0007192
-0.0029754 -0.0007015
-0.0030126 -0.0004770
-0.0029342 -0.0003797
-0.0032625 -0.0000163
-0.0032064 -0.0001124
-0.0029351  0.0003164
-0.0022604 -0.0001164
-0.0018183 -0.0005326
-0.0010112 -0.0004433
-0.0003555 -0.0007457
 0.0006656 -0.0010320
 0.0008929 -0.0010534
 0.0013318 -0.0008022
 0.0012910 -0.0007267
 0.0013418 -0.0006872
 0.0012837 -0.0008245
 0.0010095 -0.0008228
 0.0009832 -0.0009004
 0.0010733 -0.0009569
 0.0006259 -0.0011301
 0.0002552 -0.0016142
-0.0001885 -0.0020765
-0.0002099 -0.0025586
-0.0005967 -0.0029087
-0.0009250 -0.0032971
-0.0007777 -0.0036314
-0.0004163 -0.0036920
-0.0001903 -0.0037122
-0.0001568 -0.0037283
 0.0002603 -0.0034582
 0.0006963 -0.0031647
 0.0007496 -0.0030007
 0.0015550 -0.0028371
 0.0022826 -0.0027568
 0.0025503 -0.0025601
 0.0031297 -0.0029174
 0.0033433 -0.0025532
 0.0033267 -0.0024381
 0.0034834 -0.0021252
 0.0031810 -0.0020873
 0.0029141 -0.0018555
 0.0025273 -0.0018365
 0.0028342 -0.0017553
 0.0027155 -0.0017558
 0.0032290 -0.0019859
 0.0036868 -0.0021567
 0.0042440 -0.0026432
 0.0046684 -0.0026993
 0.0052284 -0.0025806
 0.0057731 -0.0030429
 0.0063392 -0.0032872
 0.0066380 -0.0029044
 0.0066106 -0.0027122
 0.0067754 -0.0021534
 0.0070330 -0.0015983
 0.0065574 -0.0012753
 0.0063536 -0.0007085
 0.0058368 -0.0006617
 0.0055328  0.0000032
 0.0050152  0.0000121
 0.0043627 -0.0001688
 0.0038843 -0.0000005
 0.0032896 -0.0002343
 0.0030405 -0.0001608
 0.0028895 -0.0002234
 0.0026440  0.0004460
 0.0023763 -0.0000390
 0.0023033  0.0000712
 0.0020562  0.0001096
 0.0020768 -0.0000636
 0.0020352  0.0000168
 0.0016129 -0.0004790
 0.0016835 -0.0005364
 0.0018869 -0.0004548
 0.0022277 -0.0006841
 0.0022971 -0.0002642
 0.0026144 -0.0005900
 0.0023237 -0.0001153
 0.0024112 -0.0000394
 0.0018524  0.0003632
 0.0013308  0.0007104
 0.0008467  0.0012102
 0.0003274  0.0014626
 0.0000190  0.0014251
-0.0003884  0.0018708
-0.0014814  0.0012014
-0.0017345  0.0010904
-0.0022889  0.0007279
-0.0024835  0.0002898
-0.0025978 -0.0000740
-0.0023486 -0.0003000
-0.0018520 -0.0002374
-0.0018339 -0.0000226
-0.0015896 -0.0001312
-0.0012073 -0.0001602
-0.0010587  0.0002109
-0.0008314 -0.0000124
-0.0002953  0.0000518
 0.0002587  0.0001726
 0.0007597  0.0001569
 0.0014162 -0.0000325
 0.0020142  0.0001964
 0.0025140 -0.0000284
 0.0028843  0.0001791
 0.0031540  0.0000450
 0.0034217  0.0001411
 0.0033668  0.0007524
 0.0033123  0.0010386
 0.0036753  0.0013491
 0.0039458  0.0019002
 0.0035090  0.0019943
 0.0038017  0.0023907
 0.0037076  0.0023693
 0.0038688  0.0024832
 0.0041228  0.0026507
 0.0046234  0.0029947
 0.0045491  0.0032991
 0.0050704  0.0036411
 0.0050139  0.0037719
 0.0053991  0.0040222
 0.0049788  0.0042668
 0.0051128  0.0043423
 0.0046001  0.0047231
 0.0042359  0.0049722
 0.0040082  0.0049330
 0.0036020  0.0049512
 0.0029863  0.0046782
 0.0025442  0.0048094
 0.0024840  0.0042535
 0.0022918  0.0042127
 0.0023104  0.0038069
 0.0024122  0.0034362
 0.0024142  0.0031834
 0.0030707  0.0028960
 0.0034361  0.0025459
 0.0036319  0.0023892
 0.0036933  0.0021042
 0.0034608  0.0017400
 0.0032875  0.0013581
 0.0030154  0.0008748
 0.0026092  0.0012265
 0.0023367  0.0009176
 0.0019329  0.0005687
 0.0018324  0.0007210
 0.0016361  0.0007020
 0.0015990  0.0008587
 0.0018658  0.0010718
 0.0016749  0.0015354
 0.0014831  0.0017522
 0.0014423  0.0022747
 0.0012303  0.0024330
 0.0005771  0.0028387
 0.0001963  0.0027221
 0.0002541  0.0024523
-0.0001109  0.0021007
 0.0000801  0.0013484
 0.0003094  0.0008223
 0.0003639 -0.0000260
 0.0006675 -0.0004112
 0.0008689 -0.0008149
 0.0010950 -0.0012134
 0.0011866 -0.0009586
 0.0012972 -0.0012367
 0.0010667 -0.0012125
 0.0012411 -0.0010489
 0.0009944 -0.0009508
 0.0008656 -0.0005821
 0.0010813 -0.0005805
 0.0006428 -0.0002192
 0.0007042 -0.0001198
 0.0010098  0.0003190
 0.0010135  0.0006630
 0.0006856  0.0008048
 0.0008766  0.0010551
 0.0006324  0.0012723
 0.0003296  0.0015986
 0.0003344  0.0016047
-0.0000596  0.0016842
 0.0002711  0.0018021
 0.0004653  0.0017472
 0.0008178  0.0019192
 0.0013565  0.0024025
 0.0018228  0.0024772
 0.0021160  0.0028757
 0.0021168  0.0028745
 0.0021786  0.0031389
 0.0024124  0.0029261
 0.0023760  0.0030173
 0.0020906  0.0028191
 0.0018584  0.0028946
 0.0014377  0.0028134
 0.0015128  0.0022154
 0.0013792  0.0021928
 0.0013359  0.0019206
 0.0009500  0.0012439
 0.0011066  0.0016271
 0.0009718  0.0013521
 0.0006282  0.0011906
 0.0005349  0.0010569
 0.0003222  0.0013395
-0.0005325  0.0016044
-0.0009536  0.0019649
-0.0015827  0.0023840
-0.0022319  0.0025741
-0.0030959  0.0027013
-0.0036543  0.0029112
-0.0043859  0.0024877
-0.0046576  0.0027227
-0.0045478  0.0026896
-0.0043185  0.0024805
-0.0042846  0.0024421
-0.0037860  0.0020614
-0.0035773  0.0019500
-0.0032967  0.0016076
-0.0027024  0.0010529
-0.0024565  0.0004461
-0.0019624 -0.0000885
-0.0013580 -0.0007514
-0.0008234 -0.0011870
-0.0002764 -0.0016371
-0.0001150 -0.0017845
-0.0000625 -0.0020852
-0.0002765 -0.0021724
-0.0008026 -0.0023803
-0.0009565 -0.0022406
-0.0006302 -0.0021768
-0.0006270 -0.0019119
-0.0004150 -0.0023145
 0.0004639 -0.0023787
 0.0007579 -0.0023440
 0.0012186 -0.0024631
 0.0016041 -0.0022193
 0.0013163 -0.0020864
 0.0014309 -0.0016294
 0.0012747 -0.0010690
 0.0007736 -0.0006112
 0.0007675 -0.0002195
 0.0005156 -0.0006337
 0.0003997 -0.0002695
 0.0005890 -0.0003414
 0.0007045 -0.0002287
 0.0007659  0.0001944
 0.0010534  0.0001561
 0.0009791  0.0003640
 0.0007465  0.0008465
 0.0006125  0.0004278
 0.0003052  0.0010254
 0.0002087  0.0015425
-0.0000194  0.0017521
-0.0008995  0.0019588
-0.0011289  0.0019927
-0.0017397  0.0017573
-0.0025573  0.0010216
-0.0026521  0.0005561
-0.0027813 -0.0002159
-0.0034636 -0.0009702
-0.0030384 -0.0011446
-0.0029528 -0.0012580
-0.0024352 -0.0007986
-0.0019713 -0.0001655
-0.0019766  0.0004696
-0.0012668  0.0011963
-0.0009281  0.0017894
-0.0009915  0.0019000
-0.0012624  0.0022828
-0.0010141  0.0017854
-0.0017243  0.0012843
-0.0018373  0.0006694
-0.0022584  0.0001885
-0.0025455 -0.0001950
-0.0028742 -0.0003295
-0.0030131 -0.0007522
-0.0030898 -0.0012726
-0.0030365 -0.0013679
-0.0026389 -0.0015209
-0.0026070 -0.0015411
-0.0023966 -0.0015028
-0.0020543 -0.0020365
-0.0019784 -0.0015936
-0.0018472 -0.0016081
-0.0012141 -0.0017591
-0.0011980 -0.0018011
-0.0011277 -0.0018927
-0.0007829 -0.0021778
-0.0011153 -0.0016787
-0.0012542 -0.0019827
-0.0012029 -0.0020595
-0.0015934 -0.0021717
-0.0013088 -0.0023800
-0.0011780 -0.0026008
-0.0009898 -0.0023343
-0.0006632 -0.0024288
-0.0007032 -0.0019851
-0.0004306 -0.0016027
-0.0003890 -0.0012386
-0.0004229 -0.0005498
-0.0006474  0.0000074
-0.0006252  0.0002169
-0.0007337  0.0003090
-0.0006566  0.0002109
-0.0004455  0.0001474
-0.0003530 -0.0001033
-0.0003554 -0.0001417
 0.0003507 -0.0004251
 0.0006172 -0.0008441
 0.0010540 -0.0007630
 0.0016507 -0.0009809
 0.0020412 -0.0006523
 0.0026828 -0.0000329
 0.0029251  0.0003935
 0.0031101  0.0007714
 0.0032789  0.0013443
 0.0030387  0.0014718
 0.0028922  0.0015053
 0.0024772  0.0014996
 0.0020577  0.0011496
 0.0014424  0.0008350
 0.0012902  0.0007958
 0.0009232  0.0002758
 0.0008461  0.0005931
 0.0012647  0.0005935
 0.0013431  0.0007078
 0.0019555  0.0009936
 0.0023020  0.0011486
 0.0024174  0.0010122
 0.0024800  0.0014361
 0.0027853  0.0014604
 0.0021942  0.0018229
 0.0019451  0.0018431
 0.0017335  0.0015028
 0.0012712  0.0014063
 0.0005408  0.0009323
 0.0003486  0.0006671
-0.0001338 -0.0001013
-0.0003478 -0.0002725
-0.0002001 -0.0011950
-0.0001868 -0.0013323
-0.0000201 -0.0016008
 0.0001511 -0.0016614
-0.0002777 -0.0013360
-0.0002608 -0.0008793
-0.0005499 -0.0008959
-0.0005192 -0.0003456
-0.0007130 -0.0002515
-0.0008503 -0.0004211
-0.0007748 -0.0000218
-0.0009101 -0.0005568
-0.0008164 -0.0006694
-0.0013134 -0.0003997
-0.0010231 -0.0007953
-0.0007373 -0.0008180
-0.0004284 -0.0004877
 0.0003940 -0.0012095
 0.0008341 -0.0010645
 0.0014841 -0.0014032
 0.0019432 -0.0013968
 0.0023675 -0.0016975
 0.0026736 -0.0014274
 0.0028698 -0.0016725
 0.0030846 -0.0016696
 0.0029538 -0.0015610
 0.0029018 -0.0015053
 0.0027718 -0.0014488
 0.0023713 -0.0017601
 0.0019732 -0.0022390
 0.0020350 -0.0021853
 0.0021137 -0.0023008
 0.0021776 -0.0026109
 0.0021521 -0.0025903
 0.0026467 -0.0022854
 0.0024916 -0.0019608
 0.0024088 -0.0020319
 0.0025408 -0.0017428
 0.0024447 -0.0016446
 0.0025755 -0.0010253
 0.0026196 -0.0006425
 0.0027940 -0.0005052
 0.0032975  0.0001278
 0.0032442  0.0004537
 0.0028021  0.0006664
 0.0028050  0.0004755
 0.0027505  0.0006705
 0.0020399  0.0008058
 0.0020262  0.0006738
 0.0018401  0.0008619
 0.0015187  0.0013379
 0.0016395  0.0017133
 0.0012971  0.0016095
 0.0014872  0.0023471
 0.0011804  0.0027775
 0.0014662  0.0031178
 0.0019015  0.0037060
 0.0013608  0.0038150
 0.0018974  0.0043084
 0.0022793  0.0044024
 0.0021065  0.0046483
 0.0025272  0.0046059
 0.0028135  0.0044133
 0.0028490  0.0046547
 0.0029782  0.0046094
 0.0027601  0.0043348
 0.0021226  0.0043320
 0.0020830  0.0042755
 0.0018908  0.0041633
 0.0017192  0.0040539
 0.0016243  0.0043664
 0.0015472  0.0050233
 0.0015480  0.0053516
 0.0016482  0.0055846
 0.0015892  0.0060040
 0.0017439  0.0060440
 0.0014770  0.0056600
 0.0012844  0.0054642
 0.0014758  0.0051335
 0.0014536  0.0045969
 0.0015274  0.0043099
 0.0017564  0.0035048
 0.0021524  0.0028742
 0.0021544  0.0022803
 0.0028044  0.0019750
 0.0033418  0.0015188
 0.0035857  0.0012160
 0.0043148  0.0009730
 0.0046386  0.0009205
 0.0049245  0.0010784
 0.0051191  0.0010817
 0.0050658  0.0009715
 0.0046500  0.0015242
 0.0043480  0.0014895
 0.0041611  0.0012594
 0.0037824  0.0008774
 0.0038059  0.0007083
 0.0036137  0.0007688
 0.0037691  0.0006574
 0.0038055  0.0007778
 0.0034441  0.0007996
 0.0037167  0.0008226
 0.0039674  0.0012672
 0.0038758  0.0009983
 0.0043191  0.0015357
 0.0043158  0.0016495
 0.0041418  0.0018962
 0.0041055  0.0020871
 0.0041838  0.0020294
 0.0039351  0.0019555
 0.0035891  0.0023754
 0.0034591  0.0022422
 0.0027546  0.0021857
 0.0027348  0.0022826
 0.0027781  0.0022248
 0.0026832  0.0020504
 0.0026477  0.0020455
 0.0029347  0.0023310
 0.0029892  0.0024561
 0.0028943  0.0027383
 0.0027203  0.0030023
 0.0025495  0.0038352
 0.0019932  0.0040839
 0.0019601  0.0040811
 0.0013456  0.0043843
 0.0011150  0.0042304
 0.0007844  0.0040366
 0.0003362  0.0039417
 0.0005198  0.0035158
 0.0004338  0.0029784
 0.0005428  0.0024806
 0.0008435  0.0017554
 0.0013183  0.0013925
 0.0016203  0.0010311
 0.0020604  0.0004356
 0.0021132  0.0007824
 0.0024592  0.0004570
 0.0023058  0.0003646
 0.0020575  0.0004607
 0.0019590  0.0004413
 0.0020938 -0.0001126
 0.0017850 -0.0002697
 0.0016041 -0.0003089
 0.0016404 -0.0009989
 0.0015988 -0.0008112
 0.0016549 -0.0007151
 0.0014982 -0.0005047
 0.0010767  0.0001082
 0.0005232  0.0006702
-0.0000509  0.0006294
-0.0008185  0.0006649
-0.0008593  0.0002039
-0.0007632 -0.0004688
-0.0005573 -0.0005447
-0.0001414 -0.0011951
 0.0001658 -0.0015387
 0.0004690 -0.0016089
 0.0003547 -0.0016412
 0.0003362 -0.0019032
 0.0002829 -0.0018418
 0.0004243 -0.0022172
 0.0001037 -0.0024231
 0.0003807 -0.0024805
 0.0004239 -0.0031923
 0.0003901 -0.0032496
 0.0005261 -0.0035177
 0.0007975 -0.0031733
 0.0003739 -0.0029815
 0.0005835 -0.0026508
 0.0000106 -0.0024562
-0.0002184 -0.0021300
-0.0002551 -0.0018054
-0.0005413 -0.0018070
-0.0011151 -0.0017582
-0.0011171 -0.0014207
-0.0015782 -0.0015406
-0.0016371 -0.0015455
-0.0015843 -0.0015677
-0.0018742 -0.0015124
-0.0015814 -0.0018197
-0.0010824 -0.0019703
-0.0012709 -0.0018750
-0.0010359 -0.0016263
-0.0008191 -0.0016497
-0.0005845 -0.0013396
-0.0000846 -0.0009234
-0.0001952 -0.0009278
-0.0001395 -0.0007207
 0.0003216 -0.0005140
 0.0001855 -0.0004450
 0.0004681 -0.0001814
 0.0005609  0.0000455
 0.0001568  0.0000596
 0.0005718  0.0003450
 0.0003759  0.0003034
 0.0006012  0.0001855
 0.0003060  0.0000874
-0.0000501 -0.0003027
-0.0005153 -0.0006091
-0.0009663 -0.0008384
-0.0012356 -0.0008788
-0.0016430 -0.0015272
-0.0014512 -0.0011445
-0.0017052 -0.0013342
-0.0015465 -0.0013903
-0.0016438 -0.0013879
-0.0014912 -0.0017549
-0.0017746 -0.0021397
-0.0018336 -0.0024829
-0.0018134 -0.0027159
-0.0017201 -0.0032064
-0.0013221 -0.0031696
-0.0011553 -0.0034526
-0.0005481 -0.0036734
-0.0000948 -0.0033193
-0.0001364 -0.0037707
-0.0000411 -0.0038227
-0.0001759 -0.0039305
-0.0002663 -0.0038860
-0.0004900 -0.0040511
-0.0008877 -0.0042792
-0.0009215 -0.0044476
-0.0011266 -0.0041565
-0.0008941 -0.0044645
-0.0006453 -0.0043648
-0.0006288 -0.0042461
-0.0005533 -0.0043462
 0.0002930 -0.0048065
 0.0005413 -0.0049962
 0.0016799 -0.0050257
 0.0022584 -0.0056526
 0.0024745 -0.0055327
 0.0028835 -0.0055497
 0.0027329 -0.0054321
 0.0028730 -0.0055335
 0.0026066 -0.0053850
 0.0029748 -0.0049849
 0.0029195 -0.0047984
 0.0030019 -0.0041318
 0.0033136 -0.0036784
 0.0032773 -0.0030333
 0.0030884 -0.0025242
 0.0032793 -0.0016675
 0.0032212 -0.0009472
 0.0031259 -0.0003917
 0.0032188  0.0001025
 0.0032183  0.0000823
 0.0034299 -0.0003162
 0.0041369 -0.0001624
 0.0041744 -0.0006420
 0.0046888 -0.0008544
 0.0051478 -0.0009129
 0.0050464 -0.0005916
 0.0049685 -0.0004555
 0.0048118  0.0000233
 0.0044040  0.0006338
 0.0040237  0.0005805
 0.0036361  0.0009080
 0.0028520  0.0007162
 0.0022024  0.0009116
 0.0015512  0.0009714
 0.0006537  0.0006407
 0.0002919  0.0002139
-0.0008402  0.0003237
-0.0011491  0.0000879
-0.0017866 -0.0001475
-0.0020042 -0.0002812
-0.0021246 -0.0002469
-0.0020758 -0.0009695
-0.0016212 -0.0015138
-0.0016261 -0.0021445
-0.0016285 -0.0022583
-0.0015005 -0.0025837
-0.0015627 -0.0026596
-0.0014917 -0.0028139
-0.0011506 -0.0032297
-0.0009051 -0.0030698
-0.0005660 -0.0027924
-0.0000702 -0.0022679
 0.0000247 -0.0018794
 0.0002411 -0.0012605
 0.0000497 -0.0001627
-0.0004412  0.0005693
-0.0004993  0.0010115
-0.0004585  0.0014883
-0.0008235  0.0015860
-0.0007456  0.0013175
-0.0004569  0.0010865
 0.0001964  0.0008039
 0.0006397  0.0004628
 0.0011969  0.0004834
 0.0016232  0.0003159
 0.0016854  0.0004366
 0.0019943  0.0003038
 0.0019931  0.0002905
 0.0019370  0.0000612
 0.0017416 -0.0001112
 0.0021643 -0.0000325
 0.0023375  0.0000802
 0.0028204 -0.0003769
 0.0034022 -0.0000094
 0.0034410 -0.0004124
 0.0042348 -0.0006789
 0.0042409 -0.0007939
 0.0042070 -0.0011428
 0.0043834 -0.0011064
 0.0043350 -0.0010932
 0.0041510 -0.0007746
 0.0040803 -0.0006095
 0.0041821  0.0001309
 0.0038422  0.0003125
 0.0039629  0.0006096
 0.0037477  0.0009475
 0.0037824  0.0012120
 0.0038167  0.0012681
 0.0036427  0.0018232
 0.0030229  0.0019928
 0.0028509  0.0024741
 0.0023341  0.0027793
 0.0019708  0.0027793
 0.0019163  0.0031943
 0.0021844  0.0031333
 0.0020923  0.0029714
 0.0023592  0.0027755
 0.0027193  0.0030036
 0.0028525  0.0026358
 0.0026208  0.0027723
 0.0021750  0.0024671
 0.0013328  0.0023948
 0.0007587  0.0023601
 0.0005237  0.0021926
-0.0006423  0.0018805
-0.0012015  0.0015720
-0.0016461  0.0019568
-0.0017999  0.0016273
-0.0021492  0.0015332
-0.0023886  0.0014751
-0.0024125  0.0013818
-0.0024993  0.0012906
-0.0024489  0.0010831
-0.0023932  0.0004933
-0.0018029  0.0001780
-0.0012110 -0.0002568
-0.0010952 -0.0004239
-0.0006967 -0.0009532
-0.0004884 -0.0008935
-0.0005283 -0.0011765
-0.0002841 -0.0016686
-0.0003612 -0.0018798
-0.0000927 -0.0022358
-0.0000734 -0.0021765
 0.0000333 -0.0021728
 0.0003628 -0.0024974
 0.0009030 -0.0021910
 0.0010984 -0.0018256
 0.0015813 -0.0015975
 0.0016415 -0.0013088
 0.0018704 -0.0008925
 0.0020497 -0.0010254
 0.0020101 -0.0004504
 0.0021652 -0.0002409
 0.0023009 -0.0001965
 0.0021313 -0.0002522
 0.0022173 -0.0002110
 0.0022388 -0.0001451
 0.0019937  0.0001266
 0.0019420  0.0002639
 0.0020361  0.0006532
 0.0020175  0.0008821
 0.0021750  0.0014017
 0.0026179  0.0016694
 0.0022397  0.0016455
 0.0023794  0.0018502
 0.0022131  0.0010560
 0.0020802  0.0012401
 0.0021982  0.0007911
 0.0024085  0.0011706
 0.0025446  0.0012965
 0.0022192  0.0017555
 0.0021994  0.0022352
 0.0015724  0.0030540
 0.0013451  0.0033818
 0.0011347  0.0038126
 0.0007706  0.0037294
 0.0008114  0.0035464
 0.0005949  0.0031927
 0.0001088  0.0029718
 0.0002420  0.0022386
 0.0001196  0.0017548
 0.0002323  0.0016757
 0.0002468  0.0016224
 0.0005100  0.0016995
 0.0006428  0.0017161
 0.0006981  0.0016442
 0.0006404  0.0017407
 0.0006379  0.0014739
 0.0007506  0.0015902
 0.0002734  0.0013192
-0.0003064  0.0007649
-0.0005733  0.0003454
-0.0012525  0.0002889
-0.0018133  0.0000220
-0.0021234 -0.0000341
-0.0024771  0.0002942
-0.0029798  0.0005486
-0.0030610  0.0008203
-0.0031187  0.0008595
-0.0029063  0.0009027
-0.0024864  0.0008458
-0.0026249  0.0009604
-0.0022761  0.0009027
-0.0018788  0.0007711
-0.0017900  0.0011518
-0.0019649  0.0011195
-0.0018159  0.0014676
-0.0019338  0.0013941
-0.0016633  0.0008442
-0.0013411  0.0005608
-0.0009894 -0.0000508
-0.0004908 -0.0005050
 0.0001253 -0.0007174
 0.0006284 -0.0009463
 0.0008993 -0.0007711
 0.0010366 -0.0008494
 0.0010387 -0.0007339
 0.0009083 -0.0005208
 0.0006600 -0.0005151
 0.0006971 -0.0002986
 0.0004880 -0.0009620
 0.0005453 -0.0009389
 0.0002421 -0.0006103
-0.0001766 -0.0005554
-0.0005189 -0.0005186
-0.0005346 -0.0003664
-0.0005912 -0.0002377
-0.0006469 -0.0002215
-0.0005286 -0.0004533
 0.0000096 -0.0001646
 0.0000121  0.0000837
 0.0003395  0.0000070
 0.0008991  0.0001435
 0.0009201  0.0002182
 0.0006577  0.0009631
 0.0007583  0.0009655
 0.0006416  0.0016874
 0.0003574  0.0017055
 0.0002048  0.0022546
 0.0002649  0.0024956
 0.0003849  0.0026037
 0.0004616  0.0025960
 0.0007894  0.0028193
 0.0007486  0.0026800
 0.0008564  0.0026028
 0.0003909  0.0025814
 0.0000041  0.0027126
-0.0006315  0.0025786
-0.0012686  0.0025874
-0.0019606  0.0025325
-0.0026329  0.0027247
-0.0028989  0.0027037
-0.0034327  0.0024174
-0.0035324  0.0021267
-0.0040698  0.0016721
-0.0043173  0.0011751
-0.0044574  0.0008295
-0.0046480  0.0002756
-0.0046532  0.0000507
-0.0051002 -0.0000054
-0.0051220 -0.0001588
-0.0051216 -0.0000009
-0.0050324  0.0002668
-0.0051257  0.0002643
-0.0050312  0.0005550
-0.0049178  0.0006108
-0.0050486  0.0002498
-0.0053163  0.0000766
-0.0054491 -0.0001478
-0.0052924  0.0000464
-0.0052133 -0.0000279
-0.0054979  0.0003407
-0.0052266  0.0001728
-0.0049585  0.0001761
-0.0045188 -0.0001849
-0.0037533 -0.0007178
-0.0029741 -0.0006536
-0.0020164 -0.0006693
-0.0009820 -0.0013706
-0.0002726 -0.0008861
 0.0002321 -0.0012304
 0.0007755 -0.0009583
 0.0008926 -0.0003830
 0.0008777 -0.0003668
 0.0006504 -0.0005829
-0.0000404 -0.0004113
-0.0004978 -0.0002809
-0.0011495 -0.0010141
-0.0014608 -0.0011336
-0.0019933 -0.0014647
-0.0020127 -0.0019476
-0.0017890 -0.0021075
-0.0016344 -0.0024358
-0.0013316 -0.0024734
-0.0006440 -0.0025299
-0.0002452 -0.0022404
 0.0002575 -0.0021241
 0.0005066 -0.0020865
 0.0007570 -0.0021423
 0.0004917 -0.0024907
 0.0008765 -0.0029699
 0.0008963 -0.0028973
 0.0007610 -0.0031634
 0.0009153 -0.0028053
 0.0010154 -0.0026510
 0.0010703 -0.0021144
 0.0007873 -0.0011741
 0.0005225 -0.0004066
 0.0006400  0.0003399
 0.0005253  0.0010065
 0.0002762  0.0014647
-0.0000323  0.0016347
-0.0001324  0.0017998
-0.0003073  0.0023356
-0.0003670  0.0024651
-0.0003319  0.0026718
-0.0007748  0.0026484
-0.0007728  0.0028398
-0.0007756  0.0024744
-0.0009460  0.0022095
-0.0008887  0.0018462
-0.0009072  0.0015777
-0.0008895  0.0013492
-0.0009266  0.0006422
-0.0011382  0.0004105
-0.0011580 -0.0004313
-0.0015654 -0.0005072
-0.0016611 -0.0009853
-0.0020463 -0.0015731
-0.0020515 -0.0017814
-0.0024121 -0.0018722
-0.0019518 -0.0019590
-0.0018347 -0.0016881
-0.0015452 -0.0014704
-0.0010264 -0.0012927
-0.0002019 -0.0011740
 0.0001816 -0.0009209
 0.0009051 -0.0007674
 0.0011324 -0.0008611
 0.0014728 -0.0011518
 0.0011255 -0.0013973
 0.0007561 -0.0012103
 0.0011021 -0.0018761
 0.0007359 -0.0017186
 0.0006608 -0.0017735
 0.0008570 -0.0022249
 0.0014368 -0.0019188
 0.0018192 -0.0020864
 0.0018055 -0.0019664
 0.0022876 -0.0019418
 0.0024846 -0.0022292
 0.0031032 -0.0025344
 0.0035477 -0.0030872
 0.0040100 -0.0030096
