-0.0009684 -0.0030234
-0.0001828 -0.0028539
 0.0006086 -0.0026443
 0.0015086 -0.0027622
 0.0019054 -0.0025507
 0.0027270 -0.0026669
 0.0028578 -0.0024929
 0.0028340 -0.0021283
 0.0028134 -0.0023548
 0.0025077 -0.0020104
 0.0024108 -0.0016487
 0.0022372 -0.0015926
 0.0025049 -0.0017072
 0.0026341 -0.0018045
 0.0028985 -0.0020569
 0.0032966 -0.0022874
 0.0030971 -0.0021526
 0.0031726 -0.0023678
 0.0028254 -0.0026585
 0.0023239 -0.0026977
 0.0017296 -0.0031390
 0.0011926 -0.0036703
 0.0007113 -0.0040135
 0.0002720 -0.0039698
 0.0001966 -0.0043316
 0.0000633 -0.0037134
-0.0002452 -0.0037090
-0.0002258 -0.0035717
-0.0001862 -0.0031231
 0.0000823 -0.0037533
 0.0003068 -0.0034307
 0.0003415 -0.0037041
 0.0008554 -0.0038002
 0.0008881 -0.0034590
 0.0011776 -0.0029281
 0.0010774 -0.0027937
 0.0008077 -0.0027598
 0.0005957 -0.0026245
 0.0004201 -0.0023310
 0.0003087 -0.0021000
 0.0005776 -0.0023649
 0.0008279 -0.0020391
 0.0008736 -0.0015776
 0.0012592 -0.0010030
 0.0010900 -0.0009061
 0.0009972 -0.0010075
 0.0006132 -0.0011056
 0.0004618 -0.0012538
-0.0001482 -0.0016955
-0.0004317 -0.0025336
-0.0004474 -0.0028521
-0.0008128 -0.0028877
-0.0007151 -0.0033216
-0.0010268 -0.0030887
-0.0012569 -0.0030652
-0.0012581 -0.0032740
-0.0014330 -0.0034270
-0.0019134 -0.0038109
-0.0020866 -0.0044799
-0.0023390 -0.0050767
-0.0026252 -0.0056738
-0.0027577 -0.0063614
-0.0026385 -0.0071475
-0.0022122 -0.0073009
-0.0020361 -0.0072250
-0.0016634 -0.0071467
-0.0014874 -0.0067223
-0.0016383 -0.0065306
-0.0016496 -0.0060905
-0.0018608 -0.0059770
-0.0016323 -0.0052317
-0.0018967 -0.0048663
-0.0016698 -0.0044246
-0.0010190 -0.0039866
-0.0005821 -0.0033713
-0.0002983 -0.0032199
-0.0001276 -0.0027394
 0.0005390 -0.0022226
 0.0005350 -0.0021459
 0.0009932 -0.0021015
 0.0010501 -0.0016416
 0.0012423 -0.0012903
 0.0009508 -0.0012285
 0.0009726 -0.0012503
 0.0010509 -0.0011906
 0.0009338 -0.0010157
 0.0010707 -0.0006677
 0.0010881 -0.0004541
 0.0010497 -0.0002809
 0.0012407  0.0001427
 0.0013949  0.0002053
 0.0013747  0.0007039
 0.0015657  0.0012780
 0.0013574  0.0010685
 0.0011232  0.0016761
 0.0012395  0.0017693
 0.0009738  0.0019058
 0.0008180  0.0023281
 0.0009920  0.0026317
 0.0006274  0.0028433
 0.0003201  0.0028841
 0.0002035  0.0027072
 0.0002390  0.0023637
 0.0001384  0.0023822
 0.0006709  0.0020609
 0.0009176  0.0015586
 0.0013730  0.0015206
 0.0017759  0.0013091
 0.0019273  0.0005205
 0.0022532 -0.0001150
 0.0023892 -0.0003822
 0.0016237 -0.0011885
 0.0013758 -0.0013032
 0.0011312 -0.0017005
 0.0007925 -0.0017784
 0.0005882 -0.0017215
 0.0008430 -0.0015301
 0.0003109 -0.0016476
 0.0001656 -0.0014441
-0.0001215 -0.0017732
-0.0001360 -0.0015483
-0.0000532 -0.0017854
 0.0004879 -0.0018811
 0.0001996 -0.0020390
 0.0006821 -0.0024766
 0.0009647 -0.0021669
 0.0009082 -0.0022957
 0.0008104 -0.0025621
 0.0006344 -0.0027547
 0.0007858 -0.0029425
 0.0005779 -0.0033232
 0.0005581 -0.0034580
 0.0011371 -0.0033280
 0.0011350 -0.0036377
 0.0016377 -0.0035053
 0.0016914 -0.0036252
 0.0017706 -0.0041086
 0.0019389 -0.0040153
 0.0016631 -0.0041703
 0.0018149 -0.0038639
 0.0014099 -0.0039975
 0.0011382 -0.0038990
 0.0011749 -0.0041090
 0.0012125 -0.0046657
 0.0014769 -0.0048026
 0.0013998 -0.0051692
 0.0015298 -0.0057276
 0.0016230 -0.0061285
 0.0013517 -0.0061447
 0.0011611 -0.0061624
 0.0007000 -0.0059888
 0.0009136 -0.0057373
 0.0006617 -0.0052156
 0.0007759 -0.0044089
 0.0008870 -0.0040205
 0.0007105 -0.0035776
 0.0007279 -0.0030192
 0.0008994 -0.0026687
 0.0012438 -0.0023388
 0.0012608 -0.0020457
 0.0010375 -0.0018696
 0.0013283 -0.0021171
 0.0013089 -0.0022709
 0.0011389 -0.0022338
 0.0011975 -0.0020073
 0.0011357 -0.0017953
 0.0009402 -0.0016044
 0.0009362 -0.0014307
 0.0009297 -0.0014642
 0.0010185 -0.0012111
 0.0008977 -0.0010915
 0.0009175 -0.0012001
 0.0011836 -0.0011811
 0.0014912 -0.0013289
 0.0017662 -0.0014847
 0.0021724 -0.0015453
 0.0022911 -0.0017952
 0.0026618 -0.0020415
 0.0025920 -0.0016059
 0.0026178 -0.0014937
 0.0023926 -0.0016463
 0.0018580 -0.0017485
 0.0017018 -0.0014267
 0.0015661 -0.0016637
 0.0016461 -0.0014591
 0.0020284 -0.0013880
 0.0021967 -0.0009512
 0.0026207 -0.0003226
 0.0030454  0.0001966
 0.0034867  0.0006759
 0.0034060  0.0011341
 0.0033366  0.0011717
 0.0031811  0.0010517
 0.0028928  0.0006056
 0.0031270  0.0002571
 0.0031985 -0.0001305
 0.0040943 -0.0000736
 0.0046842 -0.0004971
 0.0050076 -0.0005193
 0.0056742 -0.0002900
 0.0055571 -0.0006562
 0.0056136 -0.0005973
 0.0054412 -0.0009808
 0.0054408 -0.0011673
 0.0056907 -0.0017794
 0.0056124 -0.0015625
 0.0061518 -0.0019425
 0.0059765 -0.0014793
 0.0063028 -0.0013582
 0.0063427 -0.0007388
 0.0061154 -0.0004453
 0.0059669 -0.0006709
 0.0059705 -0.0007646
 0.0059177 -0.0011461
 0.0058628 -0.0012604
 0.0055765 -0.0016423
 0.0053625 -0.0019528
 0.0054937 -0.0017610
 0.0051263 -0.0021260
 0.0052010 -0.0018604
 0.0053500 -0.0011473
 0.0055575 -0.0010488
 0.0053079 -0.0003019
 0.0052090  0.0001277
 0.0044576  0.0009147
 0.0040749  0.0013019
 0.0037866  0.0016738
 0.0029642  0.0019088
 0.0026622  0.0021385
 0.0024163  0.0027768
 0.0021919  0.0027405
 0.0017773  0.0033893
 0.0015706  0.0032569
 0.0010780  0.0034483
 0.0007006  0.0034277
 0.0001850  0.0030825
-0.0002284  0.0028511
-0.0009721  0.0025847
-0.0009111  0.0021240
-0.0011582  0.0019346
-0.0010984  0.0016278
-0.0008650  0.0012854
-0.0011509  0.0011126
-0.0009954  0.0007072
-0.0009991  0.0006875
-0.0008106  0.0001254
-0.0003968  0.0001024
-0.0000221  0.0000381
-0.0001267  0.0002481
 0.0003638  0.0006062
 0.0002035  0.0004491
-0.0003174  0.0007745
-0.0002468  0.0009485
-0.0005722  0.0009485
-0.0005673  0.0008904
-0.0003715  0.0008666
-0.0002931  0.0007858
 0.0000585  0.0007644
 0.0001813  0.0009521
 0.0002799  0.0008354
 0.0003017  0.0005096
 0.0000865  0.0003929
 0.0000457  0.0000893
 0.0000016 -0.0005240
 0.0003613 -0.0006374
 0.0004732 -0.0006011
 0.0011030 -0.0003104
 0.0014454 -0.0000439
 0.0015213  0.0002601
 0.0016573  0.0004502
 0.0018644  0.0008326
 0.0013440  0.0009230
 0.0010157  0.0009214
 0.0008001  0.0005354
 0.0003003  0.0000880
 0.0002788 -0.0005633
 0.0001476 -0.0008738
 0.0001650 -0.0009905
 0.0003225 -0.0010655
 0.0003419 -0.0007369
 0.0000346 -0.0002189
 0.0000314  0.0007021
-0.0003881  0.0012778
-0.0008892  0.0017373
-0.0013321  0.0022190
-0.0018319  0.0018907
-0.0024973  0.0018152
-0.0021190  0.0012258
-0.0022098  0.0013073
-0.0017055  0.0011572
-0.0011298  0.0012214
-0.0008189  0.0016123
-0.0006602  0.0018448
-0.0000037  0.0021739
-0.0002879  0.0027121
-0.0002269  0.0030816
-0.0002398  0.0030872
-0.0002757  0.0038325
-0.0009810  0.0035689
-0.0014239  0.0033404
-0.0020360  0.0031438
-0.0026489  0.0028728
-0.0031883  0.0019696
-0.0035315  0.0017359
-0.0036251  0.0015186
-0.0035497  0.0009780
-0.0032993  0.0009905
-0.0026856  0.0010219
-0.0020574  0.0011119
-0.0011987  0.0011107
-0.0009322  0.0010526
-0.0001465  0.0009993
 0.0001232  0.0009230
 0.0004345  0.0006581
 0.0007091  0.0006396
 0.0004301  0.0003513
 0.0006635  0.0001607
 0.0005731 -0.0000900
 0.0004011 -0.0002467
 0.0005949 -0.0001696
 0.0005154 -0.0003634
-0.0001399 -0.0002322
-0.0005990 -0.0003711
-0.0007730 -0.0010474
-0.0012720 -0.0018202
-0.0011566 -0.0022878
-0.0011404 -0.0029083
-0.0005057 -0.0033545
-0.0001093 -0.0032613
 0.0003142 -0.0029577
 0.0007511 -0.0024990
 0.0009425 -0.0017621
 0.0011932 -0.0017254
 0.0013664 -0.0011242
 0.0013462 -0.0014241
 0.0021295 -0.0014984
 0.0026640 -0.0017455
 0.0030609 -0.0019518
 0.0033847 -0.0018537
 0.0034194 -0.0016178
 0.0035934 -0.0014620
 0.0033588 -0.0010784
 0.0031295 -0.0009415
 0.0025929 -0.0006920
 0.0023979 -0.0006751
 0.0024564 -0.0010021
 0.0023264 -0.0014826
 0.0023623 -0.0016372
 0.0026882 -0.0021928
 0.0024225 -0.0023115
 0.0026910 -0.0020236
 0.0024039 -0.0015444
 0.0025339 -0.0013534
 0.0020167 -0.0011806
 0.0017632 -0.0007950
 0.0012241 -0.0009287
 0.0006868 -0.0008709
 0.0008971 -0.0011539
 0.0005495 -0.0011527
 0.0003008 -0.0014196
 0.0003977 -0.0019884
 0.0004344 -0.0022145
 0.0003040 -0.0024612
 0.0003621 -0.0023812
 0.0005543 -0.0020114
 0.0003258 -0.0015862
-0.0000977 -0.0015438
-0.0004433 -0.0014073
-0.0008697 -0.0015910
-0.0015254 -0.0018813
-0.0015617 -0.0020145
-0.0017992 -0.0022608
-0.0018747 -0.0022091
-0.0020483 -0.0026561
-0.0016256 -0.0027167
-0.0013018 -0.0024345
-0.0008617 -0.0020719
-0.0003078 -0.0020538
-0.0003312 -0.0015931
-0.0000833 -0.0014005
 0.0000507 -0.0010388
 0.0000305 -0.0008296
 0.0001856 -0.0007343
 0.0004113 -0.0005442
 0.0002582 -0.0003383
 0.0001420  0.0000461
 0.0002893  0.0001187
-0.0000369  0.0004417
-0.0001193  0.0009767
-0.0005425  0.0009169
-0.0009664  0.0007566
-0.0005873  0.0007554
-0.0008707  0.0003124
-0.0004892  0.0001554
 0.0003930 -0.0001482
 0.0005105 -0.0003049
 0.0012223 -0.0001507
 0.0014714 -0.0001305
 0.0015288  0.0000762
 0.0010721  0.0001525
 0.0008210  0.0003229
 0.0004589  0.0004969
 0.0001314  0.0004186
 0.0000345  0.0005595
 0.0000551  0.0005603
 0.0001698  0.0004671
 0.0007257  0.0003165
 0.0006309  0.0002426
 0.0007112 -0.0001397
 0.0009656 -0.0005551
 0.0010125 -0.0013380
 0.0008082 -0.0017571
 0.0005656 -0.0018818
 0.0005519 -0.0018620
-0.0000174 -0.0016129
-0.0002301 -0.0020320
-0.0006488 -0.0017631
-0.0010740 -0.0017970
-0.0013433 -0.0019645
-0.0015904 -0.0024776
-0.0018378 -0.0028567
-0.0020857 -0.0033549
-0.0021423 -0.0036210
-0.0019497 -0.0037005
-0.0015306 -0.0034728
-0.0013816 -0.0033602
-0.0014418 -0.0024801
-0.0012884 -0.0021369
-0.0012653 -0.0015087
-0.0015475 -0.0009003
-0.0019468 -0.0009637
-0.0023421 -0.0009734
-0.0025689 -0.0010578
-0.0028866 -0.0012008
-0.0029270 -0.0017822
-0.0027151 -0.0017059
-0.0027381 -0.0018065
-0.0025867 -0.0022256
-0.0020946 -0.0025647
-0.0018891 -0.0027342
-0.0019311 -0.0029611
-0.0014196 -0.0029764
-0.0011741 -0.0034121
-0.0005786 -0.0031617
 0.0000928 -0.0024883
 0.0007227 -0.0021814
 0.0009379 -0.0020692
 0.0011870 -0.0010683
 0.0017422 -0.0008939
 0.0017062 -0.0009867
 0.0020849 -0.0002151
 0.0019719 -0.0005022
 0.0017970 -0.0002672
 0.0020033  0.0002916
 0.0008890  0.0005218
 0.0005212  0.0007555
-0.0003090  0.0009481
-0.0011173  0.0008908
-0.0015437  0.0007427
-0.0020229  0.0008016
-0.0024634  0.0007245
-0.0022506  0.0007629
-0.0022276  0.0008763
-0.0026079  0.0009078
-0.0025704  0.0009655
-0.0020866  0.0010563
-0.0026079  0.0011140
-0.0025308  0.0009804
-0.0024383  0.0008229
-0.0024549  0.0008011
-0.0022082  0.0008027
-0.0020172  0.0006279
-0.0021557  0.0010304
-0.0018089  0.0005346
-0.0019773  0.0005189
-0.0019171  0.0004099
-0.0019905 -0.0001407
-0.0023547 -0.0001593
-0.0027928  0.0005303
-0.0028513  0.0003353
-0.0030996  0.0006372
-0.0029850  0.0009210
-0.0029252  0.0010696
-0.0026002  0.0012965
-0.0026179  0.0015827
-0.0021173  0.0013897
-0.0020785  0.0013494
-0.0017709  0.0012896
-0.0013647  0.0010256
-0.0009020  0.0010445
-0.0006670  0.0009242
-0.0000129  0.0004094
 0.0003723  0.0004805
 0.0006069  0.0002314
 0.0010502 -0.0000961
 0.0011645 -0.0001183
 0.0013405 -0.0001409
 0.0008770 -0.0002378
 0.0007401 -0.0001252
 0.0010845  0.0001392
 0.0009836  0.0001178
 0.0010607  0.0003451
 0.0009226  0.0005922
 0.0010929  0.0005910
 0.0009020  0.0004149
 0.0009391  0.0007836
 0.0005588  0.0005526
 0.0002903  0.0004412
 0.0001950  0.0007291
-0.0001712  0.0004037
-0.0006133  0.0003063
-0.0001958  0.0003051
-0.0006585  0.0000705
-0.0008738 -0.0002553
-0.0010341 -0.0004697
-0.0013087 -0.0004338
-0.0019256 -0.0006272
-0.0019482 -0.0005452
-0.0014492 -0.0008690
-0.0014508 -0.0011371
-0.0011811 -0.0011738
-0.0007043 -0.0009986
-0.0002606 -0.0008229
 0.0001650 -0.0010882
 0.0001303 -0.0009690
 0.0001158 -0.0010788
 0.0000847 -0.0007506
 0.0000690 -0.0009403
-0.0000065 -0.0010578
 0.0002245 -0.0011317
 0.0003185 -0.0015827
 0.0008898 -0.0016017
 0.0014611 -0.0019078
 0.0018390 -0.0023370
 0.0022177 -0.0022849
 0.0026545 -0.0023043
 0.0027057 -0.0021727
 0.0026803 -0.0019236
 0.0025034 -0.0016506
 0.0023508 -0.0013559
 0.0022159 -0.0015432
 0.0020246 -0.0015940
 0.0019737 -0.0010715
 0.0018074 -0.0010869
 0.0015293 -0.0009306
 0.0011687 -0.0004889
 0.0013901 -0.0003722
 0.0008579 -0.0004493
 0.0004792 -0.0002047
 0.0004458 -0.0001481
 0.0001365 -0.0001336
-0.0000747 -0.0001171
-0.0002265 -0.0003860
-0.0004393 -0.0005762
-0.0004764 -0.0007481
-0.0004397 -0.0010122
-0.0002108 -0.0013751
-0.0003250 -0.0016194
-0.0002301 -0.0022198
 0.0001126 -0.0025840
 0.0003157 -0.0026243
 0.0002143 -0.0028718
 0.0006867 -0.0031415
 0.0008744 -0.0031181
 0.0008542 -0.0028617
 0.0006063 -0.0026114
 0.0003382 -0.0025879
-0.0003304 -0.0026024
-0.0004608 -0.0025661
-0.0005973 -0.0023339
-0.0006736 -0.0022811
-0.0004656 -0.0019565
-0.0001419 -0.0014978
 0.0001626 -0.0010791
-0.0001818 -0.0008729
-0.0004511 -0.0005478
-0.0000857 -0.0003540
-0.0003506 -0.0001841
 0.0000750 -0.0001961
 0.0000960 -0.0000160
 0.0002894  0.0000886
 0.0001380  0.0002650
 0.0001017  0.0007120
 0.0002571  0.0010035
 0.0004505  0.0012902
 0.0003895  0.0018659
 0.0001025  0.0026504
 0.0002386  0.0031329
 0.0001227  0.0035330
 0.0001433  0.0042250
 0.0005127  0.0045137
 0.0005358  0.0052243
-0.0002648  0.0053325
-0.0002995  0.0054076
-0.0011430  0.0054245
-0.0021576  0.0052473
-0.0027329  0.0044612
-0.0035973  0.0038830
-0.0042869  0.0032152
-0.0044610  0.0028187
-0.0044751  0.0023052
-0.0042821  0.0020218
-0.0037059  0.0022399
-0.0034317  0.0022225
-0.0032024  0.0026852
-0.0029690  0.0028003
-0.0027397  0.0028168
-0.0027567  0.0024098
-0.0021256  0.0025616
-0.0022144  0.0024780
-0.0024050  0.0022838
-0.0021191  0.0023177
-0.0023113  0.0022559
-0.0021785  0.0025026
-0.0016084  0.0022114
-0.0017453  0.0019009
-0.0012273  0.0016728
-0.0008470  0.0014056
-0.0006160  0.0012093
 0.0000372  0.0011920
 0.0004797  0.0014992
 0.0005209  0.0016853
 0.0004434  0.0015117
 0.0006542  0.0020244
 0.0006909  0.0018657
 0.0013175  0.0020918
 0.0013934  0.0018564
 0.0020761  0.0019505
 0.0023195  0.0017962
 0.0027354  0.0017744
 0.0028484  0.0021600
 0.0027333  0.0024285
 0.0020792  0.0023716
 0.0017143  0.0025642
 0.0010844  0.0022775
 0.0006278  0.0023599
 0.0002673  0.0021512
-0.0000323  0.0021560
-0.0001396  0.0020402
-0.0001909  0.0023478
 0.0001180  0.0023095
-0.0000289  0.0021903
 0.0002028  0.0023979
 0.0001875  0.0023748
 0.0000979  0.0020058
 0.0001960  0.0017506
-0.0001282  0.0014013
 0.0001621  0.0009366
 0.0002215  0.0011300
 0.0005263  0.0012446
 0.0007597  0.0017271
 0.0010068  0.0021886
 0.0013479  0.0027422
 0.0010972  0.0029392
 0.0013229  0.0032267
 0.0011658  0.0030228
 0.0007402  0.0031795
 0.0004136  0.0036677
-0.0004508  0.0041146
-0.0009131  0.0045224
-0.0016209  0.0046234
-0.0023121  0.0051394
-0.0029613  0.0051563
-0.0034010  0.0056546
-0.0042824  0.0056258
-0.0047216  0.0057554
-0.0051428  0.0053262
-0.0056175  0.0053383
-0.0055957  0.0052187
-0.0054657  0.0046555
-0.0057516  0.0046316
-0.0054262  0.0043591
-0.0050648  0.0039182
-0.0051270  0.0037252
-0.0048626  0.0031680
-0.0044447  0.0027865
-0.0040454  0.0025354
-0.0034511  0.0021765
-0.0029368  0.0023287
-0.0028052  0.0023117
-0.0025383  0.0019459
-0.0023485  0.0021571
-0.0023506  0.0016181
-0.0026433  0.0015409
-0.0028181  0.0006995
-0.0028206  0.0001432
-0.0032021 -0.0001826
-0.0034121 -0.0009720
-0.0032772 -0.0012025
-0.0031060 -0.0013988
-0.0028367 -0.0018627
-0.0027616 -0.0018041
-0.0026890 -0.0016705
-0.0027306 -0.0018413
-0.0024266 -0.0018182
-0.0021977 -0.0017964
-0.0022929 -0.0018509
-0.0021234 -0.0015186
-0.0017386 -0.0017431
-0.0014822 -0.0014568
-0.0011184 -0.0012424
-0.0005378 -0.0008625
-0.0004711 -0.0011116
-0.0000302 -0.0009965
 0.0001244 -0.0011290
 0.0000707 -0.0015311
 0.0002015 -0.0016813
 0.0002233 -0.0018331
 0.0004127 -0.0020789
 0.0004296 -0.0022279
 0.0005467 -0.0023970
 0.0009323 -0.0024358
 0.0006663 -0.0023203
 0.0004604 -0.0021496
 0.0004806 -0.0021693
 0.0008096 -0.0022848
 0.0007519 -0.0023070
 0.0010188 -0.0023656
 0.0014386 -0.0020632
 0.0018755 -0.0019897
 0.0020596 -0.0018747
 0.0018213 -0.0018363
 0.0020248 -0.0015291
 0.0022492 -0.0019098
 0.0023227 -0.0023070
 0.0021890 -0.0023632
 0.0025742 -0.0028602
 0.0029231 -0.0031093
 0.0030628 -0.0029401
 0.0035077 -0.0031101
 0.0036063 -0.0027677
 0.0034734 -0.0024274
 0.0036842 -0.0019292
 0.0035885 -0.0016256
 0.0033769 -0.0011673
 0.0035292 -0.0007825
 0.0031064 -0.0004228
 0.0026486  0.0000750
 0.0022315  0.0004985
 0.0019235  0.0006544
 0.0016772  0.0006354
 0.0014083  0.0006326
 0.0014442  0.0010339
 0.0014002  0.0012426
 0.0016448  0.0016439
 0.0015612  0.0017970
 0.0015547  0.0021829
 0.0013779  0.0026836
 0.0013916  0.0028568
 0.0011957  0.0029574
 0.0007540  0.0030700
 0.0009422  0.0032077
 0.0008085  0.0032465
 0.0007694  0.0028653
 0.0011521  0.0028084
 0.0014210  0.0024277
 0.0019047  0.0019735
 0.0021353  0.0017829
 0.0025233  0.0017866
 0.0027175  0.0019009
 0.0029707  0.0019372
 0.0032965  0.0019562
 0.0032981  0.0016126
 0.0032989  0.0014208
 0.0030918  0.0009424
 0.0031548  0.0004647
 0.0031577  0.0003485
 0.0030055 -0.0001155
 0.0027358 -0.0003489
 0.0026393 -0.0005806
 0.0026352 -0.0008301
 0.0027103 -0.0012735
 0.0024071 -0.0018698
 0.0025428 -0.0022114
 0.0023130 -0.0020769
 0.0018552 -0.0020200
 0.0019557 -0.0020208
 0.0015561 -0.0015997
 0.0010990 -0.0014116
 0.0011555 -0.0011604
 0.0006739 -0.0011600
 0.0007938 -0.0009460
 0.0002778 -0.0011721
 0.0005080 -0.0013029
 0.0001285 -0.0016263
-0.0003076 -0.0018729
-0.0003616 -0.0016041
-0.0006814 -0.0018746
-0.0005094 -0.0015677
-0.0004529 -0.0015516
-0.0001064 -0.0013057
 0.0002004 -0.0007906
 0.0002516 -0.0006557
 0.0002129 -0.0010203
 0.0004640 -0.0013461
 0.0005968 -0.0017701
 0.0007188 -0.0026724
 0.0010471 -0.0030415
 0.0012603 -0.0033556
 0.0013798 -0.0037021
 0.0015970 -0.0037033
 0.0014501 -0.0042564
 0.0009370 -0.0041603
 0.0005950 -0.0046597
 0.0005203 -0.0049823
 0.0004667 -0.0052116
 0.0003338 -0.0054624
 0.0002539 -0.0053510
 0.0004461 -0.0056602
 0.0000935 -0.0053591
-0.0005262 -0.0053207
-0.0009712 -0.0050534
-0.0010850 -0.0050918
-0.0018360 -0.0047232
-0.0020484 -0.0045838
-0.0024146 -0.0041397
-0.0024509 -0.0035615
-0.0026456 -0.0033273
-0.0028135 -0.0030205
-0.0026778 -0.0025202
-0.0028849 -0.0023301
-0.0030371 -0.0018492
-0.0033201 -0.0012182
-0.0033726 -0.0006036
-0.0032535 -0.0001817
-0.0031364 -0.0000271
-0.0027698  0.0001683
-0.0023838 -0.0004082
-0.0019751 -0.0007453
-0.0015965 -0.0009734
-0.0012698 -0.0013755
-0.0009266 -0.0015088
-0.0008556 -0.0017195
-0.0009109 -0.0020821
-0.0005851 -0.0020796
-0.0005520 -0.0021572
-0.0006081 -0.0020825
-0.0004220 -0.0024995
-0.0003292 -0.0025985
-0.0005040 -0.0029986
-0.0002404 -0.0032650
-0.0003208 -0.0033619
-0.0005517 -0.0031540
 0.0000600 -0.0028678
-0.0003240 -0.0025638
-0.0004654 -0.0019493
-0.0003911 -0.0023769
-0.0004731 -0.0024334
-0.0001138 -0.0026243
-0.0003875 -0.0033503
 0.0001785 -0.0037701
 0.0003690 -0.0037463
 0.0006690 -0.0043233
 0.0011070 -0.0043802
 0.0012601 -0.0038250
 0.0012790 -0.0035380
 0.0011281 -0.0031193
 0.0012637 -0.0027713
 0.0010009 -0.0026368
 0.0006028 -0.0024463
 0.0004341 -0.0024224
-0.0002741 -0.0024741
-0.0005195 -0.0026291
-0.0006762 -0.0026436
-0.0012499 -0.0025431
-0.0013666 -0.0024090
-0.0018313 -0.0017158
-0.0021951 -0.0011574
-0.0025787 -0.0010399
-0.0029275 -0.0003507
-0.0031007 -0.0000301
-0.0028516  0.0002589
-0.0027584  0.0006179
-0.0026627  0.0010757
-0.0024919  0.0012436
-0.0025513  0.0009751
-0.0029361  0.0011463
-0.0027080  0.0013962
-0.0027084  0.0012457
-0.0025347  0.0015170
-0.0025162  0.0013070
-0.0019845  0.0014266
-0.0015044  0.0012505
-0.0011431  0.0011916
-0.0007805  0.0015739
-0.0005839  0.0016268
-0.0001999  0.0018367
-0.0002338  0.0020006
-0.0006488  0.0018443
-0.0003791  0.0017099
-0.0004550  0.0015665
-0.0007235  0.0011809
-0.0005127  0.0009932
-0.0003189  0.0006250
-0.0001647  0.0002063
-0.0002030  0.0006064
-0.0002575  0.0002414
-0.0002353  0.0004897
-0.0000621  0.0006044
-0.0000015  0.0005422
-0.0001541  0.0003265
 0.0000001 -0.0001390
-0.0001150 -0.0004709
 0.0001152 -0.0004189
 0.0004398 -0.0007063
 0.0003235 -0.0006082
 0.0001878 -0.0006651
 0.0001115 -0.0002779
 0.0000368 -0.0001782
-0.0005010  0.0000338
-0.0012083  0.0005877
-0.0016100  0.0007993
-0.0020885  0.0007617
-0.0018987  0.0012640
-0.0021268  0.0011320
-0.0017804  0.0012322
-0.0017049  0.0010791
-0.0012047  0.0009290
-0.0010298  0.0008147
-0.0005514  0.0004542
-0.0005490  0.0003767
 0.0000478  0.0001078
 0.0007729  0.0001292
 0.0011944 -0.0002734
 0.0016135 -0.0001191
 0.0024726 -0.0003279
 0.0029700 -0.0001106
 0.0032373  0.0003937
 0.0036592  0.0003990
 0.0037384  0.0008657
 0.0041772  0.0010991
 0.0042874  0.0012320
 0.0042479  0.0012307
 0.0042975  0.0011512
 0.0046411  0.0006929
 0.0045442  0.0006530
 0.0047933  0.0003651
 0.0049277  0.0003288
 0.0051603  0.0001980
 0.0049851  0.0003897
 0.0044142  0.0007160
 0.0045490  0.0008121
 0.0040500  0.0012711
 0.0037028  0.0014391
 0.0031278  0.0013385
 0.0028928  0.0012214
 0.0023328  0.0009274
 0.0023728  0.0005059
 0.0025411  0.0003759
 0.0023853  0.0003751
 0.0024261 -0.0001445
 0.0022347  0.0002572
 0.0018677  0.0004086
 0.0016747  0.0008689
 0.0015810  0.0010009
 0.0005466  0.0010784
 0.0002442  0.0007724
-0.0000614  0.0006573
 0.0000243  0.0003101
-0.0005111  0.0000424
-0.0004707 -0.0003197
-0.0007158 -0.0008579
-0.0006823 -0.0010328
-0.0006040 -0.0013017
-0.0006984 -0.0017248
-0.0008914 -0.0018019
-0.0008733 -0.0019215
-0.0010041 -0.0019610
-0.0006552 -0.0015367
-0.0003298 -0.0011325
-0.0002890 -0.0013445
 0.0000595 -0.0010958
 0.0002718 -0.0008652
 0.0004858 -0.0010146
 0.0011746 -0.0008022
 0.0015033 -0.0008987
 0.0019482 -0.0004021
 0.0022708  0.0000404
 0.0021566  0.0007267
 0.0024061  0.0011874
 0.0018824  0.0013610
 0.0016898  0.0017244
 0.0013615  0.0018044
 0.0010655  0.0018044
 0.0006618  0.0020716
 0.0003905  0.0018439
 0.0005019  0.0017309
 0.0001732  0.0015742
 0.0001942  0.0013639
 0.0000763  0.0013618
 0.0000404  0.0009577
-0.0001704  0.0007441
-0.0004752  0.0000169
-0.0008176 -0.0006573
-0.0011062 -0.0014875
-0.0010126 -0.0024104
-0.0011107 -0.0031412
-0.0012492 -0.0037392
-0.0011951 -0.0038946
-0.0010651 -0.0040464
-0.0013393 -0.0046908
-0.0012836 -0.0044784
-0.0011487 -0.0048559
-0.0009982 -0.0045854
-0.0008641 -0.0045078
-0.0007878 -0.0043940
-0.0005359 -0.0042071
-0.0003416 -0.0038284
-0.0001083 -0.0034130
 0.0000851 -0.0033048
 0.0003132 -0.0037122
 0.0001671 -0.0038515
 0.0007618 -0.0037175
 0.0006306 -0.0040639
 0.0006210 -0.0042775
 0.0007975 -0.0043728
 0.0010127 -0.0043732
 0.0007668 -0.0040881
 0.0010175 -0.0037825
 0.0009231 -0.0035350
 0.0004422 -0.0034224
 0.0005944 -0.0030962
 0.0003235 -0.0032884
 0.0006893 -0.0029617
 0.0005754 -0.0031886
 0.0009404 -0.0032605
 0.0007902 -0.0032564
 0.0010216 -0.0036278
 0.0009126 -0.0038167
