-0.0014941 -0.0009933
-0.0012272 -0.0011359
-0.0007920 -0.0011476
-0.0001089 -0.0019641
 0.0009194 -0.0027970
 0.0016453 -0.0041080
 0.0025049 -0.0054957
 0.0029393 -0.0066703
 0.0032050 -0.0080568
 0.0034258 -0.0088396
 0.0036304 -0.0097767
 0.0034713 -0.0101800
 0.0038064 -0.0102688
 0.0042238 -0.0101885
 0.0045662 -0.0100294
 0.0048112 -0.0092763
 0.0045981 -0.0087292
 0.0046566 -0.0085099
 0.0043489 -0.0073936
 0.0040986 -0.0069062
 0.0034668 -0.0064245
 0.0031397 -0.0056756
 0.0023928 -0.0057515
 0.0019168 -0.0056529
 0.0013015 -0.0046331
 0.0006515 -0.0040896
 0.0004197 -0.0030438
-0.0000257 -0.0022327
-0.0003894 -0.0020554
-0.0005481 -0.0021289
-0.0007464 -0.0024357
-0.0008635 -0.0034685
-0.0012450 -0.0037349
-0.0016690 -0.0040724
-0.0019552 -0.0040668
-0.0020473 -0.0032798
-0.0022160 -0.0024893
-0.0022854 -0.0015708
-0.0021671 -0.0010399
-0.0020661 -0.0009676
-0.0025413 -0.0008522
-0.0031461 -0.0005300
-0.0039439 -0.0008134
-0.0051858 -0.0011719
-0.0063857 -0.0016301
-0.0069105 -0.0023205
-0.0066843 -0.0028034
-0.0067056 -0.0039138
-0.0063062 -0.0041231
-0.0056856 -0.0041429
-0.0052039 -0.0033186
-0.0050469 -0.0025035
-0.0050340 -0.0011841
-0.0050897 -0.0000289
-0.0055508  0.0008961
-0.0063094  0.0018054
-0.0068366  0.0022685
-0.0075415  0.0025011
-0.0081092  0.0024235
-0.0086902  0.0024607
-0.0095167  0.0023997
-0.0096802  0.0021041
-0.0099173  0.0018324
-0.0109012  0.0015566
-0.0115957  0.0009772
-0.0118093  0.0005936
-0.0115800  0.0001168
-0.0112319 -0.0002611
-0.0107317 -0.0008255
-0.0100009 -0.0011997
-0.0097348 -0.0017124
-0.0101172 -0.0022195
-0.0100449 -0.0031372
-0.0102597 -0.0037674
-0.0102069 -0.0049532
-0.0100991 -0.0055116
-0.0098746 -0.0062036
-0.0095808 -0.0063752
-0.0095130 -0.0065533
-0.0094844 -0.0062997
-0.0091626 -0.0063930
-0.0091085 -0.0063130
-0.0085360 -0.0062565
-0.0075408 -0.0061394
-0.0063607 -0.0060890
-0.0054519 -0.0056348
-0.0041612 -0.0051777
-0.0036001 -0.0049097
-0.0032436 -0.0045867
-0.0028661 -0.0049064
-0.0030389 -0.0053638
-0.0026949 -0.0052819
-0.0022896 -0.0058964
-0.0023857 -0.0058733
-0.0025193 -0.0059868
-0.0025560 -0.0056185
-0.0026509 -0.0048482
-0.0024200 -0.0036947
-0.0022827 -0.0023082
-0.0023029 -0.0000580
-0.0021656  0.0012913
-0.0023166  0.0028873
-0.0028301  0.0037865
-0.0032496  0.0038252
-0.0037829  0.0034332
-0.0040461  0.0028538
-0.0040235  0.0018456
-0.0036771  0.0009964
-0.0029443  0.0005482
-0.0021913 -0.0000602
-0.0015121 -0.0000214
-0.0007216  0.0001332
-0.0002705  0.0007708
-0.0001357  0.0016599
-0.0006545  0.0026830
-0.0013845  0.0031889
-0.0021895  0.0038652
-0.0029417  0.0043849
-0.0036544  0.0045564
-0.0044243  0.0041898
-0.0043517  0.0044543
-0.0046585  0.0046279
-0.0044474  0.0045422
-0.0043496  0.0048834
-0.0043678  0.0052407
-0.0043933  0.0056694
-0.0043206  0.0057723
-0.0042545  0.0059688
-0.0043425  0.0056514
-0.0038973  0.0053732
-0.0035687  0.0049501
-0.0033883  0.0047777
-0.0030920  0.0043784
-0.0033060  0.0037469
-0.0033270  0.0028102
-0.0032107  0.0014500
-0.0025009  0.0005295
-0.0019986  0.0000914
-0.0008104  0.0002457
 0.0001307  0.0009975
 0.0011320  0.0019007
 0.0015031  0.0024788
 0.0018370  0.0028112
 0.0023071  0.0029513
 0.0026745  0.0027466
 0.0033298  0.0024656
 0.0039080  0.0024313
 0.0044668  0.0021806
 0.0053716  0.0018148
 0.0062546  0.0013331
 0.0066038  0.0008098
 0.0069874  0.0001731
 0.0077359  0.0001913
 0.0082160 -0.0000756
 0.0088038  0.0004077
 0.0086678  0.0014449
 0.0084227  0.0015851
 0.0078631  0.0018992
 0.0069417  0.0016223
 0.0060030  0.0012505
 0.0055371  0.0008012
 0.0053384  0.0000051
 0.0053162 -0.0006038
 0.0058838 -0.0011391
 0.0065895 -0.0018848
 0.0066299 -0.0017883
 0.0068504 -0.0019418
 0.0068246 -0.0019777
 0.0061654 -0.0016704
 0.0059127 -0.0014996
 0.0061365 -0.0016139
 0.0059314 -0.0015009
 0.0055313 -0.0016180
 0.0054945 -0.0022131
 0.0047831 -0.0029039
 0.0045142 -0.0038632
 0.0037281 -0.0047284
 0.0033825 -0.0050196
 0.0031032 -0.0050801
 0.0025917 -0.0049369
 0.0022279 -0.0042477
 0.0018508 -0.0034701
 0.0018500 -0.0027535
 0.0012549 -0.0022497
 0.0015415 -0.0017035
 0.0017301 -0.0010253
 0.0020894 -0.0007779
 0.0025981  0.0002048
 0.0026130  0.0011285
 0.0026832  0.0016533
 0.0021058  0.0019681
 0.0019718  0.0018062
 0.0015519  0.0014367
 0.0013436  0.0010722
 0.0015741  0.0003818
 0.0016686  0.0004040
 0.0015878  0.0003350
 0.0016984 -0.0000203
 0.0023085 -0.0001507
 0.0026290 -0.0004898
 0.0037393 -0.0008866
 0.0047927 -0.0011874
 0.0063014 -0.0013396
 0.0070480 -0.0010836
 0.0078861 -0.0005365
 0.0077476  0.0001859
 0.0072131  0.0007504
 0.0057729  0.0012159
 0.0038947  0.0017768
 0.0019987  0.0019483
-0.0003959  0.0027914
-0.0022111  0.0026355
-0.0034667  0.0028834
-0.0038740  0.0033723
-0.0041651  0.0036484
-0.0032542  0.0040977
-0.0026966  0.0043536
-0.0015241  0.0039401
-0.0005366  0.0037467
-0.0003364  0.0033878
-0.0002674  0.0028263
-0.0006046  0.0027448
-0.0011436  0.0026233
-0.0021416  0.0028236
-0.0029104  0.0029020
-0.0030032  0.0036174
-0.0026378  0.0041544
-0.0023871  0.0050160
-0.0016951  0.0054936
-0.0017281  0.0061643
-0.0017826  0.0068877
-0.0019861  0.0068873
-0.0029224  0.0065736
-0.0034936  0.0059163
-0.0042410  0.0049017
-0.0049899  0.0035943
-0.0056836  0.0027674
-0.0059953  0.0017694
-0.0055548  0.0004991
-0.0052480 -0.0001727
-0.0051858 -0.0010202
-0.0049705 -0.0011732
-0.0047347 -0.0008070
-0.0051154 -0.0005728
-0.0059556 -0.0004165
-0.0062956  0.0001669
-0.0073602  0.0002481
-0.0075745  0.0002877
-0.0076600  0.0000737
-0.0073592  0.0000696
-0.0068161  0.0001527
-0.0062803  0.0004046
-0.0059953  0.0009031
-0.0056142  0.0014800
-0.0048580  0.0023116
-0.0048863  0.0035281
-0.0044750  0.0043505
-0.0043680  0.0049452
-0.0043923  0.0057915
-0.0045485  0.0062603
-0.0048348  0.0064424
-0.0044459  0.0068353
-0.0039235  0.0069783
-0.0037276  0.0069864
-0.0030736  0.0071665
-0.0025608  0.0071427
-0.0023372  0.0069070
-0.0025165  0.0067097
-0.0023926  0.0063452
-0.0024903  0.0062270
-0.0023207  0.0059937
-0.0021212  0.0060038
-0.0017889  0.0062780
-0.0012644  0.0062062
-0.0005538  0.0063822
-0.0000738  0.0067839
 0.0004753  0.0069592
 0.0005310  0.0070589
 0.0003896  0.0073541
-0.0004033  0.0073606
-0.0011317  0.0072681
-0.0017426  0.0070768
-0.0023167  0.0072653
-0.0018532  0.0074349
-0.0017748  0.0076969
-0.0012572  0.0083832
-0.0003177  0.0086287
 0.0003017  0.0089396
 0.0011286  0.0095323
 0.0015933  0.0098460
 0.0024287  0.0106192
 0.0028220  0.0108550
 0.0026581  0.0109487
 0.0021462  0.0105058
 0.0015188  0.0095230
 0.0008337  0.0079447
 0.0001263  0.0063265
-0.0001740  0.0049990
-0.0006856  0.0041664
-0.0007800  0.0033201
-0.0007550  0.0033891
-0.0013844  0.0038037
-0.0019395  0.0044739
-0.0024184  0.0046802
-0.0028254  0.0047739
-0.0033854  0.0043491
-0.0036208  0.0037585
-0.0034178  0.0030148
-0.0032514  0.0025961
-0.0028764  0.0020269
-0.0028603  0.0018820
-0.0030392  0.0014649
-0.0034829  0.0010483
-0.0044806  0.0006115
-0.0051766 -0.0000026
-0.0060778 -0.0006559
-0.0061917 -0.0012539
-0.0060564 -0.0014122
-0.0059150 -0.0013981
-0.0053146 -0.0004436
-0.0047954  0.0004151
-0.0042572  0.0011786
-0.0037477  0.0019243
-0.0037785  0.0025356
-0.0039102  0.0032102
-0.0042082  0.0031965
-0.0048955  0.0035664
-0.0050405  0.0040703
-0.0051418  0.0042657
-0.0052807  0.0046913
-0.0047223  0.0050942
-0.0043388  0.0055351
-0.0037812  0.0060338
-0.0031247  0.0061464
-0.0022817  0.0065659
-0.0015945  0.0066418
-0.0009618  0.0058952
-0.0005448  0.0051924
-0.0000672  0.0043950
 0.0001799  0.0031180
 0.0000963  0.0017275
 0.0004778  0.0002430
 0.0009151 -0.0016655
 0.0009522 -0.0028847
 0.0013984 -0.0037180
 0.0018623 -0.0045150
 0.0017142 -0.0044709
 0.0021199 -0.0039674
 0.0016597 -0.0030279
 0.0010460 -0.0020876
 0.0005651 -0.0013019
 0.0001028 -0.0009196
-0.0002735 -0.0005792
-0.0006393 -0.0007463
-0.0009808 -0.0012708
-0.0009182 -0.0016193
-0.0011241 -0.0018143
-0.0013122 -0.0013848
-0.0013635 -0.0012209
-0.0013449 -0.0004878
-0.0016534  0.0000544
-0.0020398  0.0005013
-0.0023527  0.0004725
-0.0024916  0.0002157
-0.0020156 -0.0006697
-0.0015925 -0.0018228
-0.0011342 -0.0029590
-0.0000025 -0.0040746
 0.0004739 -0.0051865
 0.0007706 -0.0062604
 0.0010516 -0.0074656
 0.0008855 -0.0082468
 0.0006251 -0.0088343
 0.0005964 -0.0096349
 0.0006084 -0.0095178
 0.0002975 -0.0096114
 0.0000847 -0.0093603
-0.0003998 -0.0091891
-0.0003073 -0.0090946
-0.0001184 -0.0092893
 0.0002954 -0.0096716
 0.0008206 -0.0102667
 0.0009461 -0.0103588
 0.0011500 -0.0102404
 0.0014310 -0.0106191
 0.0015077 -0.0107673
 0.0016066 -0.0105969
 0.0016919 -0.0109086
 0.0017799 -0.0106079
 0.0018845 -0.0103112
 0.0018147 -0.0102615
 0.0022448 -0.0101723
 0.0024071 -0.0095429
 0.0024927 -0.0085655
 0.0029983 -0.0077184
 0.0034885 -0.0062782
 0.0038749 -0.0046628
 0.0040752 -0.0032997
 0.0040013 -0.0014223
 0.0036424 -0.0003851
 0.0032992  0.0007809
 0.0026137  0.0015068
 0.0022168  0.0023143
 0.0018365  0.0029664
 0.0018818  0.0033693
 0.0027087  0.0037969
 0.0032658  0.0045067
 0.0040544  0.0048535
 0.0043822  0.0053707
 0.0046895  0.0050268
 0.0047711  0.0047603
 0.0045910  0.0043759
 0.0041203  0.0040711
 0.0035394  0.0033193
 0.0031882  0.0029523
 0.0024530  0.0019130
 0.0019270  0.0011826
 0.0012815  0.0003017
 0.0004607 -0.0006152
-0.0002434 -0.0009782
-0.0012411 -0.0011506
-0.0021415 -0.0011151
-0.0024479 -0.0006290
-0.0030035 -0.0000985
-0.0028953  0.0007856
-0.0030301  0.0008469
-0.0029991  0.0011807
-0.0027763  0.0015352
-0.0032293  0.0013934
-0.0037777  0.0015771
-0.0038245  0.0020398
-0.0036599  0.0022905
-0.0036623  0.0029854
-0.0027175  0.0043198
-0.0018486  0.0056700
-0.0012098  0.0069988
-0.0000773  0.0081939
 0.0003640  0.0092921
 0.0003179  0.0099470
 0.0003828  0.0101775
-0.0001667  0.0101614
-0.0009266  0.0096821
-0.0012812  0.0091512
-0.0020164  0.0083591
-0.0022963  0.0081624
-0.0019951  0.0084644
-0.0023908  0.0085362
-0.0023614  0.0089961
-0.0028335  0.0091899
-0.0033418  0.0093866
-0.0037666  0.0090107
-0.0036390  0.0085771
-0.0035070  0.0081968
-0.0030504  0.0072763
-0.0026499  0.0062960
-0.0017338  0.0050751
-0.0014678  0.0036975
-0.0007019  0.0022679
-0.0001435  0.0011826
 0.0001848  0.0007495
 0.0000165  0.0004455
-0.0001745  0.0007329
-0.0005399  0.0018045
-0.0009849  0.0020370
-0.0014056  0.0025942
-0.0016187  0.0026011
-0.0017491  0.0026633
-0.0015525  0.0022446
-0.0016235  0.0017827
-0.0008467  0.0012974
-0.0006863  0.0008855
-0.0002010  0.0007652
 0.0000518  0.0005245
 0.0003445  0.0007490
 0.0006930  0.0010154
 0.0007487  0.0011301
 0.0002141  0.0017454
-0.0003576  0.0019945
-0.0010847  0.0021512
-0.0017872  0.0023430
-0.0021069  0.0027451
-0.0027125  0.0028363
-0.0033391  0.0035041
-0.0037388  0.0040601
-0.0044680  0.0043669
-0.0058722  0.0052111
-0.0069288  0.0052507
-0.0082919  0.0053105
-0.0092298  0.0048494
-0.0094720  0.0036006
-0.0100937  0.0016876
-0.0096278  0.0003483
-0.0088525 -0.0009911
-0.0080058 -0.0019642
-0.0065520 -0.0024515
-0.0052511 -0.0022844
-0.0045070 -0.0018262
-0.0033592 -0.0009617
-0.0022695 -0.0001554
-0.0013546  0.0005693
-0.0003429  0.0009459
 0.0003939  0.0008062
 0.0008053  0.0001428
 0.0016563 -0.0009001
 0.0018004 -0.0019430
 0.0017770 -0.0028903
 0.0020559 -0.0039699
 0.0018568 -0.0044895
 0.0023316 -0.0045049
 0.0027341 -0.0047120
 0.0032719 -0.0048767
 0.0037689 -0.0049969
 0.0045942 -0.0053856
 0.0048647 -0.0057211
 0.0051357 -0.0062891
 0.0054384 -0.0061874
 0.0050549 -0.0068972
 0.0043596 -0.0068043
 0.0036437 -0.0067296
 0.0029856 -0.0065499
 0.0022503 -0.0058345
 0.0013608 -0.0052833
 0.0008820 -0.0045052
 0.0004217 -0.0039367
-0.0005093 -0.0032724
-0.0010955 -0.0026131
-0.0018953 -0.0018044
-0.0027293 -0.0007667
-0.0033430  0.0001010
-0.0040682  0.0007203
-0.0052927  0.0008415
-0.0060978  0.0009841
-0.0070971  0.0007221
-0.0085154  0.0001685
-0.0093597  0.0000357
-0.0101139  0.0001108
-0.0103020  0.0002864
-0.0102802  0.0008416
-0.0095865  0.0013200
-0.0087103  0.0024723
-0.0079751  0.0034708
-0.0072366  0.0043522
-0.0067153  0.0051354
-0.0068477  0.0047313
-0.0069245  0.0040978
-0.0073799  0.0035765
-0.0076794  0.0027880
-0.0080234  0.0020944
-0.0089225  0.0013542
-0.0097668  0.0007546
-0.0109574  0.0000000
-0.0118808 -0.0011786
-0.0120144 -0.0020793
-0.0119930 -0.0033665
-0.0110248 -0.0044433
-0.0100069 -0.0047691
-0.0085680 -0.0050651
-0.0076289 -0.0055113
-0.0064330 -0.0057657
-0.0054221 -0.0063487
-0.0055828 -0.0069693
-0.0051149 -0.0074704
-0.0053318 -0.0076832
-0.0056221 -0.0075322
-0.0064765 -0.0070497
-0.0071770 -0.0064562
-0.0079906 -0.0059014
-0.0081352 -0.0056491
-0.0081982 -0.0056511
-0.0075522 -0.0050205
-0.0069244 -0.0053443
-0.0063293 -0.0049599
-0.0053672 -0.0052881
-0.0038652 -0.0049986
-0.0029951 -0.0048509
-0.0023700 -0.0048727
-0.0012908 -0.0047177
-0.0008850 -0.0046563
 0.0000170 -0.0049954
 0.0004368 -0.0050805
 0.0008584 -0.0053336
 0.0011083 -0.0050170
 0.0014918 -0.0047420
 0.0014527 -0.0042022
 0.0018799 -0.0036244
 0.0020935 -0.0034520
 0.0021379 -0.0026219
 0.0023725 -0.0021992
 0.0022635 -0.0021527
 0.0021158 -0.0016839
 0.0020056 -0.0017133
 0.0016124 -0.0025091
 0.0014440 -0.0030816
 0.0015680 -0.0035148
 0.0010800 -0.0042984
 0.0005972 -0.0046985
 0.0004910 -0.0051164
-0.0005086 -0.0051216
-0.0013560 -0.0050441
-0.0020205 -0.0043735
-0.0026297 -0.0038438
-0.0027036 -0.0030795
-0.0026099 -0.0019753
-0.0025530 -0.0008372
-0.0021558  0.0003416
-0.0017779  0.0013998
-0.0015139  0.0023445
-0.0012127  0.0025027
-0.0008146  0.0029912
-0.0003168  0.0033448
 0.0004862  0.0045290
 0.0010414  0.0053885
 0.0013975  0.0061714
 0.0014273  0.0067669
 0.0012443  0.0069825
 0.0012927  0.0070056
 0.0013056  0.0065183
 0.0009963  0.0062200
 0.0009200  0.0059220
 0.0005914  0.0058406
 0.0001719  0.0052503
 0.0000358  0.0047158
 0.0003390  0.0044893
 0.0003285  0.0035893
-0.0002558  0.0037238
-0.0003612  0.0037662
-0.0005220  0.0036758
-0.0010614  0.0040840
-0.0013860  0.0040739
-0.0014978  0.0041979
-0.0015252  0.0043240
-0.0017868  0.0042554
-0.0020455  0.0040854
-0.0019215  0.0037979
-0.0019151  0.0036053
-0.0021456  0.0037668
-0.0019930  0.0035512
-0.0021117  0.0032790
-0.0018315  0.0032313
-0.0015106  0.0032604
-0.0013834  0.0026547
-0.0015430  0.0031432
-0.0015627  0.0030595
-0.0013205  0.0029784
-0.0015745  0.0025193
-0.0013876  0.0020437
-0.0012007  0.0018052
-0.0008357  0.0018516
-0.0004703  0.0016772
-0.0005070  0.0016954
-0.0010618  0.0015169
-0.0009653  0.0008224
-0.0014425 -0.0000683
-0.0022245 -0.0008984
-0.0022431 -0.0014742
-0.0030049 -0.0018920
-0.0033428 -0.0023070
-0.0035471 -0.0028920
-0.0038850 -0.0029969
-0.0039326 -0.0032763
-0.0042746 -0.0031015
-0.0048059 -0.0032335
-0.0055689 -0.0035274
-0.0060598 -0.0040491
-0.0062750 -0.0049798
-0.0064005 -0.0057550
-0.0061824 -0.0060696
-0.0061759 -0.0058690
-0.0063661 -0.0054180
-0.0067735 -0.0046590
-0.0078919 -0.0038407
-0.0083999 -0.0032875
-0.0091363 -0.0033618
-0.0097783 -0.0038213
-0.0092478 -0.0045040
-0.0086713 -0.0056494
-0.0080164 -0.0061896
-0.0070910 -0.0068392
-0.0059161 -0.0074009
-0.0053585 -0.0074292
-0.0052467 -0.0076287
-0.0051070 -0.0080018
-0.0051777 -0.0079283
-0.0050393 -0.0076582
-0.0048379 -0.0077853
-0.0046506 -0.0072972
-0.0045359 -0.0068675
-0.0041326 -0.0062453
-0.0039368 -0.0052081
-0.0037434 -0.0044337
-0.0038964 -0.0035841
-0.0045117 -0.0032304
-0.0050479 -0.0032946
-0.0054480 -0.0037233
-0.0059017 -0.0046490
-0.0062764 -0.0051839
-0.0059598 -0.0060500
-0.0056214 -0.0066145
-0.0051328 -0.0069933
-0.0043467 -0.0073696
-0.0034290 -0.0073410
-0.0025307 -0.0070188
-0.0013901 -0.0066740
-0.0000344 -0.0059149
 0.0009984 -0.0046370
 0.0023913 -0.0029917
 0.0032916 -0.0013536
 0.0036397  0.0000951
 0.0042546  0.0011698
 0.0039110  0.0018954
 0.0037192  0.0018901
 0.0036849  0.0014088
 0.0038985  0.0012303
 0.0041723  0.0010874
 0.0044666  0.0016219
 0.0049879  0.0024088
 0.0051615  0.0037509
 0.0051841  0.0048301
 0.0050352  0.0061234
 0.0045612  0.0066693
 0.0040485  0.0066939
 0.0034647  0.0062361
 0.0031292  0.0050256
 0.0029658  0.0041200
 0.0034548  0.0032652
 0.0040629  0.0023160
 0.0044582  0.0019639
 0.0052928  0.0022493
 0.0054717  0.0023393
 0.0055747  0.0029477
 0.0054209  0.0032154
 0.0049594  0.0039042
 0.0042763  0.0044585
 0.0044753  0.0048255
 0.0044241  0.0053238
 0.0044726  0.0055317
 0.0044391  0.0059653
 0.0039978  0.0062042
 0.0033372  0.0064872
 0.0025455  0.0060544
 0.0013063  0.0053914
 0.0003736  0.0041934
-0.0002519  0.0030867
-0.0012423  0.0024777
-0.0009682  0.0019480
-0.0003324  0.0017646
 0.0004435  0.0022406
 0.0009279  0.0030638
 0.0018747  0.0041031
 0.0020030  0.0052792
 0.0028173  0.0063246
 0.0026264  0.0074083
 0.0021431  0.0082978
 0.0019113  0.0088255
 0.0011623  0.0091764
 0.0004897  0.0095083
-0.0004151  0.0092758
-0.0006844  0.0086213
-0.0012020  0.0078719
-0.0013934  0.0065888
-0.0012343  0.0053704
-0.0013812  0.0043626
-0.0009548  0.0033606
-0.0006052  0.0024708
-0.0004465  0.0022896
-0.0000572  0.0017099
-0.0003988  0.0014120
-0.0004492  0.0008609
-0.0005239  0.0006328
-0.0006922 -0.0001150
-0.0011723 -0.0008647
-0.0019439 -0.0015556
-0.0027716 -0.0019944
-0.0036780 -0.0020295
-0.0045279 -0.0020251
-0.0051828 -0.0015224
-0.0051998 -0.0009155
-0.0053443 -0.0007180
-0.0045835 -0.0001604
-0.0034425 -0.0004108
-0.0022433 -0.0009752
-0.0009170 -0.0014610
 0.0007141 -0.0026202
 0.0023053 -0.0033893
 0.0030324 -0.0036817
 0.0036869 -0.0036466
 0.0040091 -0.0030761
 0.0033974 -0.0022634
 0.0032109 -0.0017341
 0.0030232 -0.0011346
 0.0025637 -0.0007806
 0.0024499 -0.0007318
 0.0026211 -0.0005420
 0.0030026 -0.0006192
 0.0028480 -0.0006724
 0.0024406 -0.0008565
 0.0019960 -0.0019434
 0.0011752 -0.0032204
 0.0006770 -0.0046803
-0.0001458 -0.0062574
-0.0007046 -0.0076467
-0.0014314 -0.0089453
-0.0018743 -0.0101493
-0.0024496 -0.0109088
-0.0031033 -0.0111709
-0.0031243 -0.0111237
-0.0032422 -0.0106287
-0.0030920 -0.0099460
-0.0024832 -0.0090267
-0.0021772 -0.0083840
-0.0016273 -0.0071219
-0.0014400 -0.0067856
-0.0008748 -0.0061227
-0.0006572 -0.0057275
-0.0006516 -0.0053525
-0.0003970 -0.0051821
-0.0002182 -0.0050254
-0.0003987 -0.0048271
-0.0007363 -0.0043006
-0.0010541 -0.0036162
-0.0016775 -0.0027016
-0.0023013 -0.0016308
-0.0024496 -0.0005645
-0.0031441  0.0001014
-0.0033169  0.0006699
-0.0032200  0.0008920
-0.0025618  0.0007467
-0.0022109  0.0009256
-0.0013428  0.0001428
-0.0011890 -0.0000098
-0.0010619  0.0003398
-0.0013026  0.0007472
-0.0021553  0.0007537
-0.0026423  0.0012221
-0.0036109  0.0014918
-0.0046090  0.0018237
-0.0049691  0.0020349
-0.0057656  0.0017862
-0.0069005  0.0015795
-0.0079393  0.0014995
-0.0092841  0.0010070
-0.0105748  0.0012214
-0.0116543  0.0009000
-0.0125033  0.0003324
-0.0129736  0.0003938
-0.0129445  0.0004564
-0.0130745  0.0008242
-0.0132978  0.0012247
-0.0130426  0.0014859
-0.0133243  0.0018707
-0.0134374  0.0018424
-0.0131721  0.0023127
-0.0131528  0.0021964
-0.0125044  0.0024815
-0.0114147  0.0029462
-0.0108571  0.0028138
-0.0103403  0.0034142
-0.0102962  0.0033205
-0.0109567  0.0031489
-0.0116749  0.0032257
-0.0125857  0.0026846
-0.0134957  0.0022905
-0.0143706  0.0021843
-0.0148426  0.0011910
-0.0148385  0.0002340
-0.0146879 -0.0004314
-0.0140795 -0.0018430
-0.0132248 -0.0028282
-0.0123189 -0.0034253
-0.0109494 -0.0039236
-0.0104848 -0.0035953
-0.0095518 -0.0031322
-0.0091561 -0.0024599
-0.0085719 -0.0016008
-0.0083717 -0.0009548
-0.0080738 -0.0008200
-0.0078668  0.0000775
-0.0077502  0.0004882
-0.0075198  0.0006671
-0.0074791  0.0015949
-0.0073370  0.0014735
-0.0072656  0.0017666
-0.0071364  0.0015195
-0.0063132  0.0018111
-0.0057185  0.0020012
-0.0049150  0.0018890
-0.0038439  0.0017731
-0.0033312  0.0017013
-0.0023925  0.0015297
-0.0017977  0.0006342
-0.0013015  0.0004844
-0.0010274  0.0000888
-0.0006959  0.0000622
-0.0008206  0.0003445
-0.0002759  0.0005141
 0.0000238  0.0013346
 0.0003973  0.0024240
 0.0008705  0.0029308
 0.0011710  0.0040500
 0.0008384  0.0050468
 0.0002793  0.0052333
-0.0005467  0.0048631
-0.0015104  0.0045489
-0.0021075  0.0035024
-0.0026718  0.0024005
-0.0027743  0.0015404
-0.0030529  0.0010647
-0.0031833  0.0006649
-0.0031804  0.0005098
-0.0035789  0.0005550
-0.0042491  0.0007927
-0.0051705  0.0010317
-0.0065666  0.0013461
-0.0075671  0.0015520
-0.0081861  0.0017228
-0.0088773  0.0016222
-0.0084990  0.0013598
-0.0082164  0.0014571
-0.0072926  0.0013194
-0.0061189  0.0012238
-0.0054669  0.0017918
-0.0050017  0.0029283
-0.0045657  0.0039711
-0.0042064  0.0052444
-0.0038689  0.0062166
-0.0035306  0.0072296
-0.0029734  0.0075211
-0.0021122  0.0079520
-0.0005533  0.0076351
 0.0006624  0.0075439
 0.0023404  0.0073772
 0.0040201  0.0073582
 0.0051530  0.0074643
 0.0065156  0.0073799
 0.0070712  0.0073355
 0.0071014  0.0071763
 0.0065035  0.0065800
 0.0057674  0.0057047
 0.0049619  0.0051702
 0.0044084  0.0041612
 0.0037349  0.0037826
 0.0032339  0.0034955
 0.0027869  0.0033066
 0.0023895  0.0034079
 0.0022268  0.0035468
 0.0018100  0.0035384
 0.0016973  0.0038122
 0.0013573  0.0033980
 0.0012720  0.0028885
 0.0009332  0.0024335
 0.0012385  0.0020932
 0.0017993  0.0016224
 0.0026694  0.0012284
 0.0036215  0.0012333
 0.0043975  0.0009148
 0.0049951  0.0014744
 0.0054247  0.0017542
 0.0057098  0.0018823
 0.0054921  0.0028093
 0.0052055  0.0025385
 0.0043624  0.0024562
 0.0035082  0.0024639
 0.0021795  0.0017812
 0.0015057  0.0013609
 0.0003531  0.0011869
-0.0001410  0.0010835
-0.0003504  0.0013422
-0.0008255  0.0013656
-0.0007273  0.0012589
-0.0007853  0.0011337
-0.0009039  0.0007788
-0.0007416 -0.0004724
-0.0006467 -0.0013495
-0.0006907 -0.0023500
-0.0006625 -0.0031611
-0.0010991 -0.0036642
-0.0009772 -0.0038758
-0.0009296 -0.0038943
-0.0006527 -0.0027239
-0.0012737 -0.0007504
-0.0016121  0.0009038
-0.0027951  0.0025410
-0.0036923  0.0035634
-0.0047829  0.0035113
-0.0059280  0.0031318
-0.0066169  0.0022537
-0.0068221  0.0009718
-0.0068116  0.0003508
-0.0066796 -0.0004402
-0.0065492 -0.0001794
-0.0066659  0.0003511
-0.0071831  0.0010730
-0.0078945  0.0014109
-0.0087243  0.0019071
-0.0093832  0.0023415
-0.0095246  0.0025861
-0.0093554  0.0030601
-0.0088790  0.0031751
-0.0078632  0.0032902
-0.0068219  0.0032381
-0.0057434  0.0032075
-0.0053748  0.0031397
-0.0042770  0.0024522
-0.0040053  0.0012462
-0.0033003  0.0000955
-0.0025554 -0.0009199
-0.0019434 -0.0023903
-0.0023310 -0.0033419
-0.0022139 -0.0042321
-0.0024928 -0.0051558
-0.0033342 -0.0059887
-0.0037121 -0.0060108
-0.0042599 -0.0065558
-0.0047533 -0.0065130
-0.0044799 -0.0062178
-0.0044904 -0.0059271
-0.0048150 -0.0050074
-0.0046357 -0.0048124
-0.0045561 -0.0037053
-0.0048065 -0.0026225
-0.0049054 -0.0016693
-0.0055454 -0.0007561
-0.0061623  0.0000348
-0.0062988  0.0001083
-0.0068972  0.0005427
-0.0071616  0.0007502
-0.0070606  0.0008871
-0.0076860  0.0010994
-0.0082742  0.0015028
-0.0081882  0.0011580
-0.0082943  0.0010050
-0.0074816  0.0004199
-0.0062065 -0.0003331
-0.0052233 -0.0011524
-0.0037977 -0.0013624
-0.0022392 -0.0018159
-0.0020321 -0.0015842
-0.0015391 -0.0011967
-0.0010502 -0.0004979
-0.0015041  0.0001404
-0.0019419  0.0012139
-0.0024184  0.0011586
-0.0030979  0.0011352
