 0.0035767  0.0055914
 0.0030777  0.0051434
 0.0026925  0.0046169
 0.0021176  0.0040142
 0.0016537  0.0029830
 0.0009826  0.0021194
 0.0007674  0.0013701
 0.0003031  0.0007305
 0.0002797  0.0000546
 0.0004916 -0.0004118
 0.0010670 -0.0005834
 0.0016052 -0.0004142
 0.0022197 -0.0004307
 0.0028164  0.0001466
 0.0026436  0.0004761
 0.0028944  0.0009025
 0.0027789  0.0009704
 0.0026695  0.0007826
 0.0029574  0.0003280
 0.0031096 -0.0004758
 0.0036074 -0.0008751
 0.0040842 -0.0011819
 0.0048250 -0.0010487
 0.0051892 -0.0009559
 0.0055752 -0.0005768
 0.0058865 -0.0002724
 0.0055837  0.0001757
 0.0054958  0.0003978
 0.0047517  0.0007724
 0.0043891  0.0010126
 0.0041578  0.0008373
 0.0033507  0.0007343
 0.0028649  0.0004787
 0.0026534 -0.0000664
 0.0028867 -0.0003054
 0.0025424 -0.0003402
 0.0028726  0.0003760
 0.0032586  0.0009238
 0.0034323  0.0018306
 0.0036051  0.0026320
 0.0032352  0.0032824
 0.0025444  0.0033393
 0.0020239  0.0030369
 0.0014688  0.0026970
 0.0007239  0.0022057
-0.0003093  0.0020127
-0.0007300  0.0020704
-0.0015508  0.0019727
-0.0021508  0.0022037
-0.0027189  0.0025081
-0.0031498  0.0032211
-0.0034118  0.0032490
-0.0038859  0.0035422
-0.0041415  0.0037259
-0.0043761  0.0037207
-0.0041682  0.0031398
-0.0043180  0.0029473
-0.0046212  0.0025953
-0.0046534  0.0024916
-0.0052853  0.0022551
-0.0054371  0.0021429
-0.0056450  0.0018090
-0.0055295  0.0014917
-0.0052231  0.0010416
-0.0047704 -0.0001191
-0.0042847 -0.0010691
-0.0041982 -0.0023659
-0.0038045 -0.0034503
-0.0037044 -0.0041690
-0.0035090 -0.0040111
-0.0032352 -0.0041023
-0.0030943 -0.0033880
-0.0027789 -0.0023504
-0.0023420 -0.0021647
-0.0021747 -0.0018062
-0.0018141 -0.0017861
-0.0017805 -0.0022638
-0.0019840 -0.0027742
-0.0019387 -0.0037853
-0.0017598 -0.0044414
-0.0011982 -0.0052740
-0.0002122 -0.0053515
 0.0009244 -0.0053010
 0.0017484 -0.0050806
 0.0024533 -0.0046321
 0.0034263 -0.0041990
 0.0038365 -0.0035756
 0.0040573 -0.0031840
 0.0041861 -0.0028594
 0.0042971 -0.0033807
 0.0040988 -0.0040203
 0.0045187 -0.0048129
 0.0048606 -0.0055283
 0.0058700 -0.0055356
 0.0060706 -0.0057161
 0.0059256 -0.0049406
 0.0056441 -0.0042789
 0.0049827 -0.0038837
 0.0042224 -0.0034695
 0.0028678 -0.0032983
 0.0015741 -0.0037024
 0.0008534 -0.0036596
 0.0001900 -0.0042858
-0.0003749 -0.0051829
-0.0006915 -0.0061224
-0.0011793 -0.0066627
-0.0013182 -0.0074338
-0.0012678 -0.0073002
-0.0012843 -0.0068420
-0.0006496 -0.0065496
-0.0006455 -0.0058996
-0.0006007 -0.0052286
-0.0008413 -0.0045361
-0.0013726 -0.0042850
-0.0015001 -0.0040771
-0.0023060 -0.0037298
-0.0027094 -0.0035938
-0.0030150 -0.0034936
-0.0031882 -0.0035853
-0.0028850 -0.0037512
-0.0028438 -0.0043790
-0.0026379 -0.0044480
-0.0025067 -0.0047495
-0.0028144 -0.0054904
-0.0028806 -0.0057148
-0.0032077 -0.0060148
-0.0039219 -0.0064690
-0.0043112 -0.0067677
-0.0046927 -0.0071641
-0.0048772 -0.0071338
-0.0049733 -0.0069573
-0.0051626 -0.0067595
-0.0053160 -0.0065657
-0.0056964 -0.0061938
-0.0059253 -0.0057694
-0.0064998 -0.0053996
-0.0066843 -0.0048787
-0.0074639 -0.0049183
-0.0074719 -0.0049348
-0.0077149 -0.0048226
-0.0072667 -0.0052106
-0.0069913 -0.0056164
-0.0062577 -0.0057949
-0.0056230 -0.0058736
-0.0047775 -0.0061829
-0.0037936 -0.0061652
-0.0034423 -0.0058426
-0.0026114 -0.0054211
-0.0023715 -0.0050730
-0.0016249 -0.0046454
-0.0008444 -0.0049902
-0.0004523 -0.0045514
 0.0000541 -0.0049002
 0.0008458 -0.0049430
 0.0014389 -0.0045082
 0.0021273 -0.0037989
 0.0026974 -0.0029962
 0.0024963 -0.0015787
 0.0020650 -0.0003929
 0.0012308  0.0004671
 0.0000155  0.0008029
-0.0004165  0.0009705
-0.0007137  0.0007887
-0.0006092  0.0003809
 0.0004340  0.0000729
 0.0011316 -0.0001197
 0.0018260 -0.0003079
 0.0019495 -0.0005537
 0.0023055 -0.0002800
 0.0022223  0.0004537
 0.0021952  0.0011045
 0.0016732  0.0021595
 0.0008434  0.0028047
 0.0008390  0.0032661
 0.0010271  0.0034728
 0.0012144  0.0038156
 0.0023796  0.0033812
 0.0032569  0.0033667
 0.0036574  0.0031451
 0.0047455  0.0030055
 0.0047980  0.0026522
 0.0044112  0.0019889
 0.0039032  0.0014851
 0.0035842  0.0007891
 0.0026027 -0.0005613
 0.0023870 -0.0016025
 0.0027500 -0.0028706
 0.0031199 -0.0039018
 0.0035058 -0.0048727
 0.0039137 -0.0048401
 0.0046675 -0.0042882
 0.0050349 -0.0033386
 0.0052376 -0.0021658
 0.0053406 -0.0009465
 0.0050443  0.0002122
 0.0045789  0.0004721
 0.0041712  0.0003958
 0.0034768  0.0000264
 0.0027182 -0.0004912
 0.0025123 -0.0012200
 0.0022091 -0.0017961
 0.0023670 -0.0017041
 0.0024643 -0.0012236
 0.0025027 -0.0010153
 0.0022382  0.0000219
 0.0020501  0.0010991
 0.0013856  0.0020960
 0.0003036  0.0031300
-0.0011829  0.0039532
-0.0023751  0.0038922
-0.0032633  0.0036794
-0.0035798  0.0036544
-0.0032475  0.0032680
-0.0026273  0.0032041
-0.0013216  0.0031048
 0.0000592  0.0031779
 0.0012693  0.0034076
 0.0023396  0.0034637
 0.0029529  0.0033458
 0.0034160  0.0028314
 0.0031661  0.0026950
 0.0029602  0.0025646
 0.0024483  0.0023126
 0.0020268  0.0024842
 0.0014575  0.0028262
 0.0011349  0.0034382
 0.0014067  0.0040309
 0.0013526  0.0048372
 0.0012816  0.0058567
 0.0006917  0.0067215
-0.0000516  0.0076372
-0.0004476  0.0074401
-0.0010597  0.0079060
-0.0010238  0.0077416
-0.0010307  0.0077480
-0.0006536  0.0080084
-0.0001574  0.0084622
 0.0003739  0.0088978
 0.0009617  0.0093552
 0.0010348  0.0093161
 0.0010097  0.0090867
 0.0013089  0.0087694
 0.0009394  0.0082030
 0.0007734  0.0070051
 0.0006672  0.0063491
-0.0004920  0.0056531
-0.0006362  0.0051332
-0.0009104  0.0052794
-0.0010654  0.0055173
-0.0006831  0.0066191
-0.0005281  0.0080424
-0.0002995  0.0091745
 0.0001550  0.0106530
 0.0000590  0.0115158
-0.0000388  0.0117080
-0.0006779  0.0114432
-0.0016946  0.0107407
-0.0022703  0.0099393
-0.0029042  0.0086796
-0.0037815  0.0076646
-0.0042224  0.0067800
-0.0046221  0.0059785
-0.0048316  0.0049986
-0.0051219  0.0045578
-0.0053335  0.0036780
-0.0051215  0.0028556
-0.0052342  0.0022274
-0.0048062  0.0015463
-0.0045118  0.0011062
-0.0047508  0.0006249
-0.0046498  0.0008942
-0.0047806  0.0011768
-0.0045468  0.0012257
-0.0041031  0.0017553
-0.0033368  0.0022487
-0.0026500  0.0028510
-0.0015228  0.0035156
-0.0007977  0.0036766
-0.0003955  0.0039345
 0.0001370  0.0035759
 0.0005124  0.0033914
 0.0009585  0.0029908
 0.0013303  0.0026721
 0.0024454  0.0023592
 0.0032250  0.0021601
 0.0045464  0.0022336
 0.0052409  0.0023478
 0.0061154  0.0032074
 0.0059354  0.0037399
 0.0054881  0.0043500
 0.0046355  0.0048474
 0.0037194  0.0050799
 0.0029386  0.0049665
 0.0028506  0.0049132
 0.0029903  0.0047647
 0.0030804  0.0044005
 0.0033909  0.0049153
 0.0040862  0.0048373
 0.0044334  0.0051470
 0.0042784  0.0052076
 0.0038124  0.0052492
 0.0031721  0.0052928
 0.0023544  0.0053554
 0.0014770  0.0059744
 0.0006024  0.0062078
-0.0000101  0.0059801
-0.0003090  0.0056728
-0.0000865  0.0053470
 0.0002675  0.0046586
 0.0008565  0.0040074
 0.0015223  0.0039961
 0.0020903  0.0039671
 0.0028562  0.0043996
 0.0032543  0.0053456
 0.0033310  0.0055624
 0.0033140  0.0057966
 0.0029503  0.0056448
 0.0028591  0.0048624
 0.0026305  0.0044288
 0.0023080  0.0033787
 0.0025240  0.0026960
 0.0026031  0.0022995
 0.0030114  0.0018437
 0.0027308  0.0020412
 0.0027579  0.0023719
 0.0023792  0.0029133
 0.0021943  0.0033038
 0.0016065  0.0032348
 0.0013279  0.0033749
 0.0011253  0.0032449
 0.0011076  0.0033806
 0.0012295  0.0034993
 0.0015420  0.0035442
 0.0015946  0.0038328
 0.0014291  0.0042394
 0.0012293  0.0041058
 0.0009871  0.0038753
 0.0007461  0.0033911
 0.0002846  0.0023939
 0.0002673  0.0011769
 0.0000610 -0.0002245
 0.0002229 -0.0019574
 0.0004426 -0.0036177
 0.0008928 -0.0039920
 0.0013394 -0.0048290
 0.0012865 -0.0047524
 0.0013612 -0.0042700
 0.0012623 -0.0037501
 0.0011976 -0.0029257
 0.0011677 -0.0025584
 0.0014507 -0.0024991
 0.0022432 -0.0024947
 0.0029275 -0.0022203
 0.0028447 -0.0023863
 0.0028584 -0.0021469
 0.0028172 -0.0019216
 0.0025459 -0.0016996
 0.0027740 -0.0007593
 0.0035350  0.0000066
 0.0044564  0.0012167
 0.0054500  0.0024497
 0.0063532  0.0036861
 0.0064121  0.0047443
 0.0062971  0.0053612
 0.0060653  0.0053241
 0.0056397  0.0050205
 0.0054366  0.0054671
 0.0047583  0.0059185
 0.0044804  0.0061588
 0.0042818  0.0067782
 0.0040262  0.0073971
 0.0041933  0.0081267
 0.0043996  0.0087953
 0.0044080  0.0091744
 0.0042081  0.0099476
 0.0038519  0.0096420
 0.0033262  0.0092851
 0.0026305  0.0088156
 0.0018404  0.0078858
 0.0009215  0.0068418
 0.0001984  0.0060230
-0.0002946  0.0053221
-0.0006728  0.0047137
-0.0013160  0.0043326
-0.0015360  0.0036232
-0.0022009  0.0030434
-0.0024633  0.0020990
-0.0024758  0.0018689
-0.0025303  0.0014829
-0.0026647  0.0011595
-0.0025654  0.0003775
-0.0021847  0.0001885
-0.0016432 -0.0005519
-0.0014692 -0.0012346
-0.0008724 -0.0012273
-0.0005397 -0.0011239
-0.0006314 -0.0010968
-0.0008562 -0.0011299
-0.0014840 -0.0011234
-0.0020767 -0.0013862
-0.0027449 -0.0016506
-0.0032678 -0.0016103
-0.0034591 -0.0015493
-0.0035738 -0.0009735
-0.0037079 -0.0008411
-0.0032262 -0.0003861
-0.0028175  0.0000927
-0.0023714  0.0001093
-0.0019591  0.0001630
-0.0020475 -0.0000708
-0.0024641  0.0000947
-0.0029724 -0.0001210
-0.0034670 -0.0000116
-0.0038513  0.0000550
-0.0038707 -0.0000722
-0.0037952 -0.0005608
-0.0029599 -0.0006695
-0.0022901 -0.0011654
-0.0014007 -0.0010863
-0.0007160 -0.0008720
-0.0001843 -0.0005160
 0.0002150 -0.0001344
 0.0005077  0.0001861
 0.0009535  0.0004191
 0.0009778  0.0009896
 0.0014611  0.0008575
 0.0022609  0.0006036
 0.0023505  0.0002543
 0.0034777 -0.0004761
 0.0041988 -0.0009977
 0.0049912 -0.0010789
 0.0055609 -0.0011350
 0.0056687 -0.0008096
 0.0056589 -0.0005015
 0.0054199  0.0001994
 0.0052155  0.0005713
 0.0049022  0.0005100
 0.0045904  0.0004830
 0.0039909  0.0002998
 0.0035851 -0.0000026
 0.0027578 -0.0006365
 0.0016991 -0.0004682
 0.0004293 -0.0012963
-0.0010561 -0.0018604
-0.0024616 -0.0024200
-0.0038836 -0.0029957
-0.0053795 -0.0034544
-0.0062358 -0.0037006
-0.0067800 -0.0036146
-0.0067823 -0.0034708
-0.0064988 -0.0031571
-0.0056944 -0.0030908
-0.0047968 -0.0030043
-0.0044968 -0.0029413
-0.0043171 -0.0028145
-0.0050418 -0.0029614
-0.0054459 -0.0025132
-0.0062543 -0.0023909
-0.0070840 -0.0023222
-0.0077587 -0.0022700
-0.0080437 -0.0025098
-0.0082334 -0.0031691
-0.0079548 -0.0037904
-0.0075434 -0.0047201
-0.0068654 -0.0051731
-0.0056517 -0.0052070
-0.0044021 -0.0046115
-0.0031194 -0.0031895
-0.0018610 -0.0020024
-0.0009635 -0.0013169
-0.0003938 -0.0007262
 0.0001391 -0.0005183
 0.0007948 -0.0010957
 0.0014146 -0.0023877
 0.0016863 -0.0030309
 0.0023461 -0.0038280
 0.0028100 -0.0040299
 0.0028298 -0.0040982
 0.0025415 -0.0041980
 0.0021539 -0.0041047
 0.0019593 -0.0041580
 0.0021272 -0.0041919
 0.0027752 -0.0039977
 0.0031160 -0.0040425
 0.0039973 -0.0041253
 0.0049679 -0.0037341
 0.0065336 -0.0035513
 0.0077347 -0.0034984
 0.0085551 -0.0034129
 0.0092051 -0.0030495
 0.0096299 -0.0028602
 0.0092443 -0.0025933
 0.0089160 -0.0030144
 0.0086068 -0.0037032
 0.0083713 -0.0046237
 0.0084097 -0.0056194
 0.0084977 -0.0063848
 0.0089926 -0.0074035
 0.0092175 -0.0078848
 0.0090725 -0.0075029
 0.0085427 -0.0066178
 0.0078410 -0.0058499
 0.0072426 -0.0046584
 0.0065094 -0.0039688
 0.0059712 -0.0034690
 0.0053381 -0.0035300
 0.0047878 -0.0036067
 0.0043437 -0.0044295
 0.0036953 -0.0047174
 0.0031187 -0.0055943
 0.0029257 -0.0059169
 0.0024997 -0.0058187
 0.0020980 -0.0056633
 0.0025987 -0.0050278
 0.0029443 -0.0043713
 0.0034631 -0.0037221
 0.0040235 -0.0023982
 0.0044491 -0.0012883
 0.0042238 -0.0003141
 0.0035903  0.0005637
 0.0031107  0.0012924
 0.0024764  0.0015056
 0.0020396  0.0015339
 0.0019625  0.0011952
 0.0021167  0.0013196
 0.0022746  0.0014610
 0.0025423  0.0015619
 0.0025108  0.0018296
 0.0028035  0.0023064
 0.0030240  0.0021259
 0.0035348  0.0017391
 0.0042160  0.0011112
 0.0050886  0.0008935
 0.0054221  0.0002746
 0.0057697  0.0002495
 0.0053862  0.0005168
 0.0045282  0.0005398
 0.0031292  0.0003283
 0.0016366  0.0004425
 0.0004302 -0.0004966
-0.0001790 -0.0009424
-0.0005246 -0.0015048
 0.0000144 -0.0020434
 0.0011251 -0.0023947
 0.0027522 -0.0018541
 0.0042473 -0.0014079
 0.0057068 -0.0000654
 0.0063201  0.0013166
 0.0062834  0.0026534
 0.0057266  0.0033712
 0.0050374  0.0040518
 0.0043627  0.0040195
 0.0033816  0.0041478
 0.0025172  0.0041365
 0.0016103  0.0039641
 0.0003538  0.0036354
-0.0008837  0.0035276
-0.0016255  0.0032685
-0.0023603  0.0030420
-0.0021726  0.0030085
-0.0021403  0.0033166
-0.0016417  0.0033307
-0.0018396  0.0032297
-0.0018444  0.0033787
-0.0026358  0.0033355
-0.0040203  0.0033218
-0.0054064  0.0034530
-0.0073036  0.0032830
-0.0089932  0.0026305
-0.0100313  0.0022454
-0.0104940  0.0015703
-0.0104791  0.0004176
-0.0097120  0.0002823
-0.0090563  0.0001095
-0.0084167 -0.0001388
-0.0084873 -0.0001751
-0.0086565 -0.0002235
-0.0089923 -0.0011008
-0.0091244 -0.0017646
-0.0094053 -0.0021170
-0.0096124 -0.0024157
-0.0087670 -0.0021899
-0.0083975 -0.0017716
-0.0076090 -0.0012034
-0.0066069 -0.0010189
-0.0061623 -0.0007818
-0.0054658 -0.0006417
-0.0049466 -0.0004871
-0.0044180 -0.0005412
-0.0040745 -0.0001535
-0.0039606 -0.0001895
-0.0039820  0.0005519
-0.0042405  0.0006210
-0.0046693  0.0007850
-0.0056516  0.0002985
-0.0066364 -0.0001920
-0.0079639 -0.0000349
-0.0092095 -0.0004944
-0.0102459 -0.0007819
-0.0108063 -0.0011868
-0.0113429 -0.0017452
-0.0114684 -0.0018631
-0.0110659 -0.0023460
-0.0097714 -0.0022379
-0.0082509 -0.0016880
-0.0066557 -0.0010416
-0.0048432 -0.0004728
-0.0032588  0.0004239
-0.0025159  0.0005749
-0.0018286  0.0006674
-0.0018911  0.0006653
-0.0017833  0.0000278
-0.0013751 -0.0003235
-0.0009297 -0.0009296
 0.0000615 -0.0011674
 0.0013050 -0.0014816
 0.0023708 -0.0014344
 0.0034339 -0.0014635
 0.0038497 -0.0015891
 0.0040548 -0.0014475
 0.0041395 -0.0011875
 0.0041310 -0.0005238
 0.0044462  0.0001815
 0.0051681  0.0009470
 0.0057143  0.0020545
 0.0066276  0.0031030
 0.0070781  0.0037881
 0.0073171  0.0045508
 0.0082117  0.0047401
 0.0088008  0.0050772
 0.0091435  0.0051874
 0.0098113  0.0048951
 0.0096212  0.0046213
 0.0099123  0.0045207
 0.0098792  0.0041295
 0.0093975  0.0040657
 0.0096644  0.0043701
 0.0093588  0.0044863
 0.0088351  0.0041650
 0.0088128  0.0042741
 0.0081846  0.0038841
 0.0070562  0.0033020
 0.0058757  0.0025870
 0.0046172  0.0017949
 0.0029756  0.0009980
 0.0013679  0.0002216
-0.0001070 -0.0005778
-0.0011264 -0.0010885
-0.0014212 -0.0021935
-0.0013126 -0.0031088
-0.0008229 -0.0037196
-0.0002137 -0.0039247
 0.0001674 -0.0041116
 0.0006438 -0.0041863
 0.0007383 -0.0046127
 0.0007609 -0.0047100
 0.0005328 -0.0044674
 0.0003306 -0.0043588
 0.0002999 -0.0039587
 0.0006941 -0.0034080
 0.0012452 -0.0028190
 0.0011193 -0.0022356
 0.0015498 -0.0020834
 0.0013443 -0.0026055
 0.0013265 -0.0033326
 0.0013483 -0.0040751
 0.0012720 -0.0048942
 0.0018708 -0.0054178
 0.0021958 -0.0051994
 0.0025645 -0.0047346
 0.0032448 -0.0040402
 0.0037144 -0.0026089
 0.0042111 -0.0017159
 0.0037663 -0.0003146
 0.0035863  0.0010645
 0.0029205  0.0017548
 0.0023270  0.0020277
 0.0017593  0.0026567
 0.0011318  0.0028477
 0.0013614  0.0032377
 0.0012305  0.0036714
 0.0018470  0.0040082
 0.0021449  0.0046680
 0.0025054  0.0053212
 0.0027880  0.0049901
 0.0031869  0.0053878
 0.0035668  0.0046711
 0.0041159  0.0044943
 0.0048014  0.0041074
 0.0049326  0.0030731
 0.0052188  0.0033044
 0.0051958  0.0033460
 0.0051708  0.0035015
 0.0050875  0.0033747
 0.0045057  0.0033166
 0.0043519  0.0033755
 0.0042699  0.0031491
 0.0039029  0.0035124
 0.0040143  0.0034737
 0.0043704  0.0037486
 0.0044628  0.0045416
 0.0042847  0.0055313
 0.0036117  0.0061713
 0.0031094  0.0077144
 0.0017645  0.0085684
 0.0002472  0.0092685
-0.0004618  0.0096037
-0.0014570  0.0100390
-0.0022617  0.0098396
-0.0027026  0.0100007
-0.0033909  0.0098009
-0.0038282  0.0097142
-0.0047628  0.0097154
-0.0054173  0.0095608
-0.0059712  0.0090609
-0.0062826  0.0084613
-0.0067695  0.0077673
-0.0071987  0.0073235
-0.0073166  0.0073066
-0.0076792  0.0070793
-0.0084786  0.0067898
-0.0091770  0.0070542
-0.0096231  0.0073942
-0.0100506  0.0070404
-0.0101926  0.0065935
-0.0102620  0.0057464
-0.0099314  0.0050891
-0.0094448  0.0038815
-0.0086551  0.0030966
-0.0081697  0.0023133
-0.0079912  0.0015058
-0.0075645  0.0011618
-0.0080021  0.0009495
-0.0082116  0.0006628
-0.0081939  0.0004549
-0.0085201  0.0000738
-0.0085015 -0.0000199
-0.0078705  0.0001166
-0.0076977  0.0003035
-0.0070048  0.0008352
-0.0061214  0.0013257
-0.0052340  0.0018893
-0.0041378  0.0024981
-0.0030028  0.0026063
-0.0018138  0.0026196
-0.0001451  0.0030338
 0.0019604  0.0030454
 0.0036452  0.0037479
 0.0051108  0.0040438
 0.0061358  0.0041677
 0.0065843  0.0045060
 0.0065722  0.0044038
 0.0061030  0.0041139
 0.0051162  0.0031542
 0.0043095  0.0024671
 0.0036578  0.0015889
 0.0026989  0.0007891
 0.0022972  0.0003087
 0.0014154  0.0001379
 0.0008913  0.0003809
 0.0004666  0.0004516
-0.0003648  0.0008860
-0.0007432  0.0011508
-0.0009221  0.0013999
-0.0020950  0.0017653
-0.0026513  0.0023875
-0.0038399  0.0032564
-0.0048743  0.0039170
-0.0053124  0.0044819
-0.0055841  0.0048562
-0.0061062  0.0046713
-0.0056173  0.0045862
-0.0051817  0.0037072
-0.0044449  0.0029293
-0.0039552  0.0027089
-0.0034812  0.0022369
-0.0035604  0.0022281
-0.0034776  0.0025039
-0.0038942  0.0024955
-0.0045712  0.0026525
-0.0049322  0.0026017
-0.0048336  0.0023163
-0.0047380  0.0025323
-0.0040334  0.0022658
-0.0035526  0.0020373
-0.0031876  0.0020955
-0.0030293  0.0015144
-0.0029808  0.0009342
-0.0031249  0.0001796
-0.0032863 -0.0006703
-0.0036424 -0.0010563
-0.0039217 -0.0008868
-0.0045289 -0.0011488
-0.0046573 -0.0011261
-0.0050170 -0.0011035
-0.0049540 -0.0010368
-0.0050485 -0.0009742
-0.0050803 -0.0008975
-0.0046544 -0.0006460
-0.0044803  0.0001413
-0.0044904  0.0003315
-0.0047552  0.0001397
-0.0049874  0.0003286
-0.0046171  0.0000412
-0.0038262 -0.0007825
-0.0028220 -0.0011882
-0.0013721 -0.0015746
 0.0000734 -0.0014079
 0.0011603 -0.0014374
 0.0019727 -0.0015057
 0.0027786 -0.0014169
 0.0028322 -0.0015773
 0.0034786 -0.0022867
 0.0044476 -0.0025733
 0.0051929 -0.0025208
 0.0065531 -0.0024651
 0.0073941 -0.0016714
 0.0082803 -0.0009960
 0.0086614 -0.0003445
 0.0086219  0.0000192
 0.0084615  0.0006368
 0.0080472  0.0006222
 0.0075001  0.0005923
 0.0072639  0.0003214
 0.0072719  0.0009185
 0.0067841  0.0014394
 0.0070482  0.0021759
 0.0065891  0.0032381
 0.0052067  0.0039124
 0.0044585  0.0045685
 0.0029231  0.0049743
 0.0014029  0.0050490
 0.0000116  0.0049141
-0.0010725  0.0046032
-0.0026537  0.0043654
-0.0034309  0.0045418
-0.0038036  0.0044886
-0.0043499  0.0049521
-0.0042191  0.0052889
-0.0038182  0.0057197
-0.0031294  0.0059943
-0.0025743  0.0058651
-0.0019590  0.0056552
-0.0011882  0.0056947
-0.0010328  0.0053536
-0.0013545  0.0048788
-0.0017744  0.0043883
-0.0019060  0.0036511
-0.0023090  0.0024537
-0.0020203  0.0014439
-0.0015422  0.0002230
-0.0008320 -0.0008089
 0.0003615 -0.0012393
 0.0010026 -0.0014609
 0.0014355 -0.0010519
 0.0013302 -0.0003182
 0.0016645  0.0002454
 0.0012418  0.0009981
 0.0009192  0.0011111
 0.0011219  0.0012039
 0.0011570  0.0005680
 0.0016011 -0.0004309
 0.0014154 -0.0011213
 0.0012948 -0.0020814
 0.0008132 -0.0031768
 0.0000619 -0.0039423
-0.0006486 -0.0049226
-0.0015517 -0.0056828
-0.0020596 -0.0056856
-0.0026429 -0.0056917
-0.0029623 -0.0051588
-0.0032505 -0.0041503
-0.0034678 -0.0030671
-0.0039911 -0.0019035
-0.0048693 -0.0006026
-0.0060907  0.0003522
-0.0073872  0.0009300
-0.0084305  0.0008884
-0.0095905  0.0003074
-0.0101146 -0.0001945
-0.0103302 -0.0006980
-0.0101586 -0.0014575
-0.0096568 -0.0013485
-0.0091247 -0.0005710
-0.0085469  0.0004937
-0.0083180  0.0011566
-0.0074225  0.0021618
-0.0073058  0.0029051
-0.0068108  0.0031344
-0.0062271  0.0030945
-0.0058322  0.0031991
-0.0048431  0.0032710
-0.0043300  0.0032808
-0.0037389  0.0035235
-0.0026665  0.0032082
-0.0016701  0.0035009
-0.0006171  0.0034654
 0.0003983  0.0037913
 0.0005715  0.0043254
 0.0009179  0.0050945
 0.0007467  0.0060773
 0.0002687  0.0068638
 0.0000716  0.0075058
 0.0002157  0.0077969
 0.0005318  0.0076681
 0.0011366  0.0076763
 0.0019554  0.0072007
 0.0026441  0.0067848
 0.0036047  0.0056556
 0.0041029  0.0050043
 0.0047009  0.0038904
 0.0054498  0.0033203
 0.0062747  0.0030131
 0.0071052  0.0027862
 0.0075065  0.0028137
 0.0081279  0.0029110
 0.0082535  0.0027640
 0.0080699  0.0025016
 0.0079654  0.0019687
 0.0071898  0.0013232
 0.0068705  0.0008855
 0.0067078  0.0005609
 0.0063885  0.0004252
 0.0060474  0.0008411
 0.0057688  0.0008491
 0.0051249  0.0005131
 0.0044353  0.0000225
 0.0037324 -0.0007919
 0.0031026 -0.0020048
 0.0032782 -0.0032713
 0.0031462 -0.0043828
 0.0038629 -0.0052803
 0.0048254 -0.0053357
 0.0055656 -0.0053361
 0.0061716 -0.0047042
 0.0067345 -0.0043251
 0.0067204 -0.0034078
 0.0063797 -0.0032391
 0.0065343 -0.0031305
 0.0061511 -0.0031006
 0.0058976 -0.0028597
 0.0058362 -0.0033143
 0.0053000 -0.0030778
 0.0049507 -0.0032834
 0.0048712 -0.0032960
 0.0046741 -0.0029795
 0.0044000 -0.0023917
 0.0045085 -0.0023537
 0.0040603 -0.0018526
 0.0039763 -0.0019088
 0.0034728 -0.0021175
 0.0028385 -0.0024780
 0.0023411 -0.0035524
 0.0017513 -0.0041443
 0.0009454 -0.0043409
 0.0007500 -0.0042703
 0.0004758 -0.0038771
 0.0005077 -0.0034023
 0.0011685 -0.0023675
 0.0014475 -0.0020643
 0.0018245 -0.0015431
 0.0025662 -0.0013815
 0.0029429 -0.0012806
 0.0032832 -0.0009087
 0.0032206 -0.0009950
 0.0029056 -0.0012756
 0.0025196 -0.0011213
 0.0024146 -0.0011532
 0.0022935 -0.0009388
 0.0020786 -0.0005290
 0.0015348 -0.0003117
 0.0011875 -0.0002495
 0.0012586  0.0000812
 0.0008483  0.0002576
 0.0006702  0.0004171
 0.0006064  0.0007087
 0.0006540  0.0010802
 0.0005369  0.0013317
 0.0001945  0.0021441
 0.0001800  0.0028769
 0.0002083  0.0030493
 0.0002371  0.0029379
 0.0007656  0.0030768
 0.0007717  0.0029072
 0.0007047  0.0027223
 0.0001775  0.0024773
-0.0006801  0.0023243
-0.0018981  0.0022867
-0.0032781  0.0021168
-0.0046787  0.0019044
-0.0053695  0.0011793
-0.0066224  0.0004946
-0.0069272 -0.0006323
-0.0067100 -0.0014672
-0.0064745 -0.0023102
-0.0059294 -0.0028464
-0.0053113 -0.0032303
-0.0049822 -0.0032150
-0.0045211 -0.0030765
-0.0041545 -0.0030588
-0.0038654 -0.0030002
-0.0036732 -0.0032715
-0.0029029 -0.0032950
-0.0022113 -0.0031311
-0.0015382 -0.0034530
-0.0006399 -0.0034131
 0.0002778 -0.0031451
 0.0009617 -0.0030681
 0.0019505 -0.0020236
 0.0024648 -0.0013890
 0.0028976 -0.0002299
 0.0030664  0.0011771
 0.0025847  0.0029894
 0.0015801  0.0045139
 0.0009603  0.0055212
-0.0000850  0.0066654
-0.0010282  0.0071221
-0.0009039  0.0070268
-0.0015261  0.0069908
-0.0010913  0.0066687
-0.0009831  0.0063098
-0.0009286  0.0059900
-0.0008156  0.0055795
-0.0006852  0.0053695
-0.0004369  0.0053542
-0.0000546  0.0051269
 0.0003859  0.0047321
 0.0004267  0.0046825
 0.0006015  0.0045190
 0.0000472  0.0045461
-0.0007691  0.0047250
-0.0017954  0.0042312
-0.0025011  0.0036938
-0.0031697  0.0034843
-0.0033684  0.0031161
-0.0031294  0.0025367
-0.0026191  0.0021345
-0.0021335  0.0018903
-0.0018546  0.0015092
-0.0017403  0.0008467
-0.0013353  0.0003574
-0.0013511 -0.0003625
