 0.0033184  0.0015564
 0.0029501  0.0020440
 0.0026410  0.0023982
 0.0021597  0.0024012
 0.0016671  0.0022163
 0.0011624  0.0022098
 0.0005376  0.0019686
-0.0000701  0.0015264
-0.0005609  0.0013164
-0.0010025  0.0008475
-0.0012649  0.0004375
-0.0013737  0.0000544
-0.0015609 -0.0003712
-0.0017163 -0.0007215
-0.0020369 -0.0009889
-0.0022834 -0.0010890
-0.0028303 -0.0014229
-0.0032684 -0.0016962
-0.0036342 -0.0019371
-0.0039100 -0.0021474
-0.0044231 -0.0024209
-0.0044326 -0.0027623
-0.0044136 -0.0030955
-0.0040768 -0.0036702
-0.0035340 -0.0042995
-0.0029857 -0.0047832
-0.0021929 -0.0050114
-0.0014301 -0.0050693
-0.0010280 -0.0049117
-0.0005811 -0.0048313
-0.0002254 -0.0048032
-0.0000181 -0.0049753
 0.0002615 -0.0051648
 0.0005896 -0.0053675
 0.0009575 -0.0053086
 0.0013569 -0.0055234
 0.0015904 -0.0053444
 0.0017590 -0.0052716
 0.0018797 -0.0053292
 0.0022977 -0.0054322
 0.0021038 -0.0053020
 0.0020771 -0.0052691
 0.0019902 -0.0050181
 0.0016970 -0.0047340
 0.0015812 -0.0046290
 0.0015412 -0.0042850
 0.0016123 -0.0038459
 0.0018825 -0.0035330
 0.0020979 -0.0031172
 0.0025924 -0.0025267
 0.0028121 -0.0018660
 0.0028158 -0.0011213
 0.0025408 -0.0004627
 0.0022843 -0.0000940
 0.0017912  0.0002158
 0.0013165  0.0002915
 0.0009820  0.0001155
 0.0006370  0.0001009
 0.0005369 -0.0000718
 0.0004842  0.0000158
 0.0006370  0.0000074
 0.0004435  0.0001435
 0.0003788  0.0002848
-0.0001190  0.0003318
-0.0004490  0.0001846
-0.0007296 -0.0000176
-0.0011155 -0.0000395
-0.0013817 -0.0002433
-0.0015637 -0.0003593
-0.0016753 -0.0002846
-0.0016761 -0.0002216
-0.0016760 -0.0002797
-0.0017191 -0.0002518
-0.0018633 -0.0004297
-0.0019264 -0.0008546
-0.0018553 -0.0014139
-0.0021449 -0.0017224
-0.0022747 -0.0021450
-0.0023324 -0.0023232
-0.0023131 -0.0024099
-0.0023651 -0.0023084
-0.0024261 -0.0021082
-0.0025058 -0.0020244
-0.0025761 -0.0016978
-0.0026067 -0.0015296
-0.0023096 -0.0014299
-0.0020386 -0.0012804
-0.0017831 -0.0010802
-0.0012875 -0.0008943
-0.0008037 -0.0010334
-0.0001459 -0.0008364
 0.0001771 -0.0010132
 0.0007165 -0.0010052
 0.0012528 -0.0009815
 0.0016766 -0.0010383
 0.0018132 -0.0006815
 0.0019638 -0.0003771
 0.0017720 -0.0000288
 0.0013298  0.0002500
 0.0008677  0.0001863
 0.0006370  0.0001863
 0.0003938 -0.0001270
 0.0003382 -0.0004850
 0.0003947 -0.0007986
 0.0005156 -0.0008197
 0.0006534 -0.0010562
 0.0004786 -0.0011259
 0.0003922 -0.0011040
 0.0002799 -0.0011525
 0.0005804 -0.0010493
 0.0009214 -0.0007665
 0.0013323 -0.0006129
 0.0017314 -0.0001975
 0.0023577  0.0003523
 0.0027778  0.0008115
 0.0028704  0.0011979
 0.0030906  0.0017390
 0.0030251  0.0019821
 0.0029629  0.0020022
 0.0027603  0.0019762
 0.0025800  0.0018361
 0.0023227  0.0015918
 0.0019529  0.0012492
 0.0015846  0.0007533
 0.0013719  0.0005681
 0.0010742  0.0004087
 0.0009289  0.0002096
 0.0007139  0.0002640
 0.0007050  0.0003287
 0.0005924  0.0001947
 0.0007630  0.0002859
 0.0008204  0.0001114
 0.0009883  0.0000007
 0.0012988  0.0000217
 0.0015744  0.0000219
 0.0017896  0.0001497
 0.0019482  0.0005742
 0.0017596  0.0008103
 0.0015118  0.0011524
 0.0012564  0.0010794
 0.0008577  0.0010175
 0.0006258  0.0009136
 0.0002187  0.0006194
 0.0002190  0.0002900
 0.0001874  0.0001428
 0.0001968 -0.0001307
 0.0003259 -0.0002766
 0.0004431 -0.0004919
 0.0006223 -0.0007490
 0.0009244 -0.0009195
 0.0011275 -0.0010279
 0.0011585 -0.0012976
 0.0013627 -0.0016896
 0.0014921 -0.0018010
 0.0015330 -0.0020481
 0.0017470 -0.0020320
 0.0018438 -0.0019396
 0.0019794 -0.0018451
 0.0020368 -0.0016118
 0.0021181 -0.0015471
 0.0019791 -0.0016330
 0.0020810 -0.0018332
 0.0021327 -0.0018812
 0.0021048 -0.0020560
 0.0024425 -0.0021894
 0.0027337 -0.0021075
 0.0030021 -0.0019851
 0.0032019 -0.0016397
 0.0031909 -0.0014053
 0.0028965 -0.0011670
 0.0025361 -0.0011486
 0.0018223 -0.0008530
 0.0012713 -0.0008544
 0.0008078 -0.0007058
 0.0007684 -0.0004781
 0.0008103 -0.0003556
 0.0010629  0.0002637
 0.0016977  0.0007840
 0.0019880  0.0009941
 0.0022066  0.0011497
 0.0022483  0.0009193
 0.0020813  0.0004841
 0.0017012 -0.0001652
 0.0013463 -0.0008106
 0.0010659 -0.0012162
 0.0006089 -0.0016156
 0.0005633 -0.0018547
 0.0003600 -0.0017190
 0.0002236 -0.0013672
 0.0001386 -0.0010112
 0.0000628 -0.0006857
-0.0000317 -0.0005355
-0.0001289 -0.0007159
 0.0002020 -0.0009313
 0.0002361 -0.0011222
 0.0006534 -0.0014863
 0.0011339 -0.0016546
 0.0017909 -0.0017574
 0.0022662 -0.0016207
 0.0025325 -0.0013834
 0.0024708 -0.0013184
 0.0025130 -0.0011595
 0.0024078 -0.0012805
 0.0024286 -0.0013933
 0.0022230 -0.0015297
 0.0020826 -0.0016762
 0.0022925 -0.0016885
 0.0024448 -0.0016518
 0.0023525 -0.0013669
 0.0022898 -0.0012061
 0.0021602 -0.0007567
 0.0019492 -0.0005385
 0.0017512 -0.0006021
 0.0016559 -0.0005293
 0.0019593 -0.0002351
 0.0019711 -0.0000874
 0.0024005  0.0002067
 0.0026810  0.0004335
 0.0029681  0.0006290
 0.0034188  0.0010154
 0.0035118  0.0015709
 0.0034614  0.0019210
 0.0034114  0.0022200
 0.0031892  0.0025510
 0.0030955  0.0027660
 0.0026778  0.0028912
 0.0023546  0.0031699
 0.0018179  0.0032096
 0.0013491  0.0033210
 0.0008320  0.0032729
 0.0003110  0.0031967
-0.0003996  0.0029697
-0.0007265  0.0027693
-0.0010253  0.0022202
-0.0011348  0.0018945
-0.0009271  0.0015269
-0.0006278  0.0011927
-0.0003646  0.0010687
-0.0000490  0.0010007
 0.0002178  0.0009050
 0.0001852  0.0007662
 0.0004102  0.0005898
 0.0004345  0.0004277
 0.0002000  0.0003880
 0.0002467  0.0003137
-0.0000966  0.0005490
-0.0004331  0.0003907
-0.0005686  0.0003879
-0.0009746  0.0003300
-0.0011018 -0.0000801
-0.0011746 -0.0004762
-0.0010724 -0.0007297
-0.0008040 -0.0010229
-0.0006712 -0.0013405
-0.0006598 -0.0017036
-0.0007387 -0.0017991
-0.0008431 -0.0021117
-0.0007515 -0.0023353
-0.0008174 -0.0024152
-0.0006154 -0.0025127
-0.0004063 -0.0025557
 0.0000008 -0.0024543
 0.0002291 -0.0023320
 0.0005064 -0.0023910
 0.0008812 -0.0026082
 0.0011085 -0.0026405
 0.0013038 -0.0028957
 0.0017743 -0.0029582
 0.0021056 -0.0029758
 0.0022549 -0.0029083
 0.0023267 -0.0025799
 0.0023866 -0.0023092
 0.0023114 -0.0021274
 0.0023062 -0.0021503
 0.0024630 -0.0020545
 0.0024389 -0.0020802
 0.0025284 -0.0021880
 0.0023941 -0.0023591
 0.0024115 -0.0023839
 0.0024249 -0.0023165
 0.0023823 -0.0023346
 0.0024298 -0.0023493
 0.0023761 -0.0023206
 0.0022717 -0.0022552
 0.0020576 -0.0017765
 0.0019620 -0.0013467
 0.0017701 -0.0007802
 0.0011916 -0.0001327
 0.0009540  0.0005196
 0.0006102  0.0009072
 0.0003012  0.0013727
 0.0000714  0.0017392
 0.0000893  0.0018419
-0.0000558  0.0017031
 0.0000328  0.0015065
 0.0002307  0.0014114
 0.0001696  0.0014745
 0.0003767  0.0014947
 0.0002000  0.0018751
-0.0000143  0.0021110
-0.0000119  0.0022711
-0.0002757  0.0023676
-0.0002373  0.0022215
-0.0003815  0.0020038
-0.0005740  0.0017068
-0.0007982  0.0012081
-0.0010471  0.0008604
-0.0014753  0.0003746
-0.0017093 -0.0001996
-0.0018464 -0.0005195
-0.0017122 -0.0006953
-0.0015634 -0.0009219
-0.0009274 -0.0009582
-0.0002845 -0.0006986
 0.0001570 -0.0004716
 0.0009178  0.0001125
 0.0013744  0.0004840
 0.0017946  0.0008375
 0.0021391  0.0011902
 0.0024393  0.0017452
 0.0026536  0.0019878
 0.0029373  0.0021237
 0.0031619  0.0021788
 0.0031780  0.0021355
 0.0031255  0.0020265
 0.0030526  0.0016809
 0.0028607  0.0015660
 0.0026050  0.0013602
 0.0023738  0.0012557
 0.0016724  0.0012228
 0.0013339  0.0009411
 0.0007694  0.0005468
 0.0004402  0.0000868
 0.0002197 -0.0003670
 0.0000914 -0.0008573
-0.0001509 -0.0012140
-0.0002229 -0.0017417
-0.0003738 -0.0021792
-0.0004907 -0.0025406
-0.0006137 -0.0026246
-0.0005266 -0.0026948
-0.0004425 -0.0028504
-0.0004801 -0.0029052
-0.0005134 -0.0028368
-0.0007322 -0.0029302
-0.0009566 -0.0031423
-0.0012478 -0.0034109
-0.0013351 -0.0035614
-0.0015502 -0.0039028
-0.0017324 -0.0041037
-0.0019659 -0.0044058
-0.0021995 -0.0046120
-0.0023198 -0.0049597
-0.0021018 -0.0050101
-0.0021131 -0.0049566
-0.0018754 -0.0046639
-0.0015188 -0.0041271
-0.0008948 -0.0037298
-0.0005624 -0.0031013
 0.0000526 -0.0023449
 0.0004536 -0.0014389
 0.0009453 -0.0008155
 0.0008607 -0.0003181
 0.0007374  0.0002137
 0.0006546  0.0005017
 0.0008606  0.0005537
 0.0009518  0.0004997
 0.0012168  0.0002474
 0.0016615  0.0001278
 0.0022491  0.0000036
 0.0025119 -0.0001440
 0.0027309 -0.0001196
 0.0032152 -0.0001629
 0.0033193 -0.0000353
 0.0032733  0.0002599
 0.0030356  0.0005225
 0.0025181  0.0006981
 0.0020519  0.0008534
 0.0015669  0.0009146
 0.0012310  0.0007417
 0.0008576  0.0008180
 0.0006810  0.0003302
 0.0004288  0.0001964
 0.0004619  0.0000539
 0.0002792 -0.0000912
 0.0000259 -0.0001586
-0.0000908 -0.0002638
-0.0003059 -0.0004358
-0.0006634 -0.0006124
-0.0007074 -0.0007923
-0.0007328 -0.0009235
-0.0007708 -0.0010686
-0.0004455 -0.0012431
-0.0001100 -0.0011560
 0.0001161 -0.0012503
 0.0005066 -0.0009601
 0.0008842 -0.0009417
 0.0011408 -0.0008753
 0.0014031 -0.0011828
 0.0014897 -0.0013605
 0.0016213 -0.0017954
 0.0016830 -0.0023973
 0.0018244 -0.0028095
 0.0019100 -0.0032238
 0.0020211 -0.0035682
 0.0019486 -0.0039723
 0.0020398 -0.0040228
 0.0022310 -0.0040457
 0.0021579 -0.0039669
 0.0021748 -0.0036532
 0.0022575 -0.0032955
 0.0022321 -0.0030896
 0.0024330 -0.0027472
 0.0027173 -0.0023595
 0.0029659 -0.0020654
 0.0033093 -0.0018034
 0.0035747 -0.0013980
 0.0037130 -0.0007087
 0.0039303 -0.0005763
 0.0039513 -0.0005547
 0.0042938 -0.0005365
 0.0046004 -0.0008169
 0.0046760 -0.0011924
 0.0047495 -0.0012704
 0.0045993 -0.0015635
 0.0043619 -0.0016905
 0.0039954 -0.0016289
 0.0036683 -0.0014535
 0.0030955 -0.0016661
 0.0027680 -0.0017854
 0.0023394 -0.0017308
 0.0018437 -0.0016965
 0.0015755 -0.0018515
 0.0012895 -0.0018294
 0.0008810 -0.0013066
 0.0007679 -0.0007573
 0.0006247 -0.0001961
 0.0005721  0.0003784
 0.0005757  0.0008663
 0.0003109  0.0012020
 0.0003817  0.0013016
 0.0006019  0.0012341
 0.0007047  0.0009909
 0.0007048  0.0008856
 0.0009489  0.0007050
 0.0005994  0.0005527
 0.0004165  0.0004125
 0.0003936  0.0003634
 0.0001199  0.0001313
 0.0001818 -0.0002121
 0.0005418 -0.0003757
 0.0007790 -0.0001668
 0.0011975  0.0001482
 0.0012858  0.0005352
 0.0010699  0.0009729
 0.0007538  0.0012221
 0.0005573  0.0014138
 0.0003040  0.0012668
 0.0005327  0.0011444
 0.0006905  0.0008673
 0.0009043  0.0008574
 0.0014965  0.0010103
 0.0014811  0.0012227
 0.0015607  0.0014210
 0.0014682  0.0019562
 0.0009638  0.0023451
 0.0007272  0.0026034
 0.0006297  0.0027747
 0.0003535  0.0028238
 0.0004067  0.0028701
 0.0004405  0.0027770
 0.0006136  0.0027214
 0.0009172  0.0028902
 0.0010309  0.0029852
 0.0009345  0.0030746
 0.0005211  0.0032975
 0.0001272  0.0033274
-0.0005080  0.0033465
-0.0012309  0.0033301
-0.0017643  0.0031354
-0.0020343  0.0029803
-0.0019980  0.0030725
-0.0017517  0.0031158
-0.0015178  0.0030463
-0.0011083  0.0033504
-0.0009083  0.0036405
-0.0009361  0.0038424
-0.0009468  0.0039405
-0.0011054  0.0039868
-0.0016714  0.0036865
-0.0019752  0.0031053
-0.0021670  0.0024464
-0.0023145  0.0019901
-0.0022792  0.0012353
-0.0018572  0.0008613
-0.0016318  0.0007114
-0.0012203  0.0006381
-0.0008104  0.0005916
-0.0004705  0.0009183
-0.0003433  0.0011670
-0.0001573  0.0013228
-0.0004058  0.0018619
-0.0006598  0.0022084
-0.0010159  0.0025479
-0.0015941  0.0028209
-0.0019300  0.0031218
-0.0021823  0.0029780
-0.0022982  0.0029321
-0.0022414  0.0026987
-0.0022087  0.0023860
-0.0018245  0.0021037
-0.0015286  0.0019243
-0.0011093  0.0017272
-0.0008592  0.0017182
-0.0003299  0.0017833
-0.0002734  0.0020024
-0.0001773  0.0023687
-0.0003012  0.0024158
-0.0004846  0.0026078
-0.0005441  0.0027932
-0.0007414  0.0028661
-0.0007914  0.0030682
-0.0008467  0.0031341
-0.0009293  0.0030147
-0.0010162  0.0030590
-0.0009175  0.0030639
-0.0011884  0.0029351
-0.0014007  0.0029058
-0.0014164  0.0029396
-0.0017428  0.0027545
-0.0016308  0.0026513
-0.0014388  0.0024467
-0.0013816  0.0023021
-0.0009849  0.0019922
-0.0008438  0.0018656
-0.0007603  0.0018394
-0.0005107  0.0017192
-0.0002153  0.0014980
-0.0001525  0.0012668
-0.0000752  0.0011319
 0.0000303  0.0009749
-0.0001902  0.0009155
-0.0004423  0.0010815
-0.0009368  0.0009656
-0.0016954  0.0010051
-0.0021559  0.0010321
-0.0024425  0.0008152
-0.0027304  0.0007275
-0.0028486  0.0006925
-0.0031115  0.0006582
-0.0032024  0.0007413
-0.0029948  0.0007771
-0.0031361  0.0010885
-0.0030189  0.0016533
-0.0029263  0.0018627
-0.0028755  0.0022843
-0.0029534  0.0028926
-0.0030593  0.0032848
-0.0034752  0.0036951
-0.0039364  0.0040283
-0.0045173  0.0041517
-0.0047508  0.0041648
-0.0048128  0.0041156
-0.0048356  0.0039703
-0.0044692  0.0039527
-0.0040977  0.0038456
-0.0038545  0.0040508
-0.0036077  0.0040118
-0.0033212  0.0040601
-0.0030339  0.0039626
-0.0028034  0.0040916
-0.0023259  0.0039400
-0.0021693  0.0038452
-0.0019644  0.0038236
-0.0015702  0.0034523
-0.0016664  0.0032212
-0.0017749  0.0029569
-0.0020626  0.0025465
-0.0026414  0.0021702
-0.0031275  0.0017561
-0.0037472  0.0012960
-0.0041872  0.0010366
-0.0045522  0.0007873
-0.0046185  0.0006315
-0.0046323  0.0005051
-0.0043206  0.0005260
-0.0039879  0.0005710
-0.0038808  0.0005038
-0.0035602  0.0003591
-0.0033085 -0.0001307
-0.0031588  0.0000375
-0.0031573 -0.0003536
-0.0032312 -0.0007221
-0.0033659 -0.0009769
-0.0037790 -0.0014257
-0.0039180 -0.0017992
-0.0040421 -0.0021150
-0.0038403 -0.0024947
-0.0034729 -0.0026543
-0.0029877 -0.0024857
-0.0023162 -0.0022722
-0.0015609 -0.0021401
-0.0010079 -0.0018768
-0.0005314 -0.0017827
-0.0002274 -0.0014642
-0.0001102 -0.0011632
-0.0002541 -0.0007718
-0.0005863 -0.0005004
-0.0008931 -0.0000751
-0.0011881  0.0004014
-0.0015315  0.0005992
-0.0016418  0.0009242
-0.0017326  0.0011815
-0.0014063  0.0013033
-0.0013526  0.0014875
-0.0013102  0.0017992
-0.0014357  0.0017474
-0.0014576  0.0019225
-0.0015950  0.0017001
-0.0014669  0.0013894
-0.0012245  0.0009070
-0.0007745  0.0000602
-0.0000173 -0.0003846
 0.0006293 -0.0008690
 0.0012831 -0.0010030
 0.0018123 -0.0009355
 0.0020206 -0.0005738
 0.0019230  0.0000227
 0.0017357  0.0003954
 0.0011209  0.0010319
 0.0003149  0.0012437
-0.0002603  0.0013493
-0.0005884  0.0012117
-0.0009115  0.0010345
-0.0008539  0.0007689
-0.0004904  0.0003262
-0.0001524  0.0003338
 0.0002608  0.0002773
 0.0005999  0.0005791
 0.0004747  0.0008344
 0.0004156  0.0011074
 0.0002523  0.0009510
-0.0000511  0.0010463
-0.0003583  0.0008019
-0.0005631  0.0006912
-0.0006775  0.0004167
-0.0007461  0.0002690
-0.0007705  0.0002043
-0.0007269  0.0002646
-0.0006872  0.0004071
-0.0005235  0.0007483
-0.0005480  0.0010022
-0.0005963  0.0013794
-0.0005143  0.0014202
-0.0007438  0.0018845
-0.0008177  0.0017868
-0.0010107  0.0018420
-0.0012507  0.0018347
-0.0014777  0.0017218
-0.0016473  0.0016674
-0.0018844  0.0018441
-0.0021613  0.0018963
-0.0022143  0.0021746
-0.0025448  0.0021651
-0.0029002  0.0022892
-0.0033178  0.0022118
-0.0038243  0.0018272
-0.0044402  0.0014498
-0.0050826  0.0009690
-0.0054078  0.0006134
-0.0055322  0.0005885
-0.0054077  0.0005628
-0.0052836  0.0008002
-0.0048704  0.0010730
-0.0045695  0.0012424
-0.0040354  0.0012434
-0.0035836  0.0012944
-0.0031617  0.0011251
-0.0027629  0.0008832
-0.0023119  0.0006882
-0.0020234  0.0004876
-0.0017340  0.0003873
-0.0014966  0.0001637
-0.0014226  0.0000795
-0.0012446  0.0001046
-0.0009112 -0.0000073
-0.0006900  0.0001822
-0.0002648  0.0002945
-0.0000523  0.0003025
 0.0002989  0.0003516
 0.0006355  0.0004298
 0.0007983  0.0004017
 0.0005704  0.0004225
 0.0005390  0.0002872
 0.0004550  0.0000863
 0.0004080  0.0001155
 0.0003426  0.0002862
 0.0004617  0.0003539
 0.0004491  0.0003239
 0.0003862  0.0005811
 0.0004224  0.0008796
 0.0004986  0.0011558
 0.0006143  0.0013968
 0.0007729  0.0017703
 0.0011144  0.0021069
 0.0014983  0.0024824
 0.0019756  0.0025810
 0.0021759  0.0027878
 0.0021980  0.0028620
 0.0023107  0.0028224
 0.0022122  0.0032152
 0.0019737  0.0033277
 0.0017898  0.0035077
 0.0015320  0.0037133
 0.0013921  0.0037520
 0.0011642  0.0036395
 0.0012379  0.0035806
 0.0011141  0.0034182
 0.0011330  0.0033528
 0.0008638  0.0032868
 0.0006360  0.0033740
 0.0002917  0.0034711
 0.0000403  0.0033173
-0.0001561  0.0033620
-0.0000703  0.0032541
 0.0002530  0.0032497
 0.0006548  0.0031679
 0.0011741  0.0028603
 0.0018183  0.0028102
 0.0023628  0.0027749
 0.0028340  0.0028107
 0.0028843  0.0030792
 0.0028957  0.0036580
 0.0026394  0.0040745
 0.0021682  0.0047996
 0.0017099  0.0052178
 0.0012531  0.0053538
 0.0011060  0.0054750
 0.0008144  0.0052900
 0.0007708  0.0047690
 0.0008599  0.0043376
 0.0013224  0.0036519
 0.0016178  0.0031204
 0.0021752  0.0025746
 0.0026254  0.0020228
 0.0031326  0.0016983
 0.0037201  0.0012105
 0.0039250  0.0009290
 0.0042256  0.0006340
 0.0041655  0.0005657
 0.0038350  0.0007169
 0.0036693  0.0010669
 0.0034162  0.0014037
 0.0031580  0.0020171
 0.0028143  0.0026238
 0.0025341  0.0027077
 0.0021479  0.0026949
 0.0017315  0.0027415
 0.0014851  0.0026321
 0.0011728  0.0024266
 0.0007266  0.0024333
 0.0004964  0.0026548
 0.0002410  0.0030174
 0.0001285  0.0030557
-0.0000935  0.0030804
-0.0001611  0.0030834
-0.0001440  0.0029906
 0.0000509  0.0026111
 0.0000894  0.0024288
 0.0000227  0.0019730
-0.0001179  0.0015615
-0.0002184  0.0013938
-0.0004334  0.0009882
-0.0004060  0.0005984
-0.0002353  0.0001648
 0.0000049 -0.0002677
 0.0004367 -0.0006638
 0.0009225 -0.0010991
 0.0015349 -0.0014679
 0.0018158 -0.0019239
 0.0023045 -0.0020302
 0.0026187 -0.0022372
 0.0027877 -0.0022234
 0.0028343 -0.0019437
 0.0028350 -0.0018665
 0.0028634 -0.0014532
 0.0031759 -0.0012042
 0.0035310 -0.0009836
 0.0041030 -0.0007072
 0.0046462 -0.0006759
 0.0052655 -0.0007273
 0.0056214 -0.0007727
 0.0059508 -0.0009046
 0.0061728 -0.0011953
 0.0060881 -0.0011794
 0.0059671 -0.0011157
 0.0057451 -0.0009876
 0.0051631 -0.0006804
 0.0045975 -0.0003789
 0.0040535 -0.0000101
 0.0033926  0.0002725
 0.0026775  0.0005803
 0.0020446  0.0006713
 0.0013943  0.0009005
 0.0008721  0.0010429
 0.0002375  0.0013903
-0.0002033  0.0016049
-0.0006115  0.0018477
-0.0009840  0.0019675
-0.0011758  0.0018182
-0.0013468  0.0014502
-0.0011581  0.0010247
-0.0010026  0.0005002
-0.0007416  0.0000503
-0.0005929 -0.0005759
-0.0004121 -0.0011563
-0.0001838 -0.0018207
 0.0001757 -0.0022782
 0.0004715 -0.0026812
 0.0007374 -0.0028115
 0.0009513 -0.0027129
 0.0009786 -0.0027871
 0.0007559 -0.0028167
 0.0004365 -0.0027962
 0.0003813 -0.0030710
 0.0001115 -0.0032746
 0.0000241 -0.0033145
 0.0000175 -0.0033556
-0.0001182 -0.0033441
-0.0001926 -0.0030494
-0.0001196 -0.0030108
-0.0002832 -0.0028359
-0.0003477 -0.0027246
-0.0002881 -0.0026180
-0.0000863 -0.0027420
 0.0001140 -0.0029007
 0.0004481 -0.0030128
 0.0007408 -0.0031830
 0.0011389 -0.0031270
 0.0012610 -0.0032151
 0.0011071 -0.0032758
 0.0010307 -0.0030912
 0.0003457 -0.0030155
-0.0004968 -0.0028018
-0.0011937 -0.0026414
-0.0019694 -0.0022392
-0.0026616 -0.0018121
-0.0029370 -0.0015443
-0.0033413 -0.0013230
-0.0034978 -0.0010777
-0.0035186 -0.0010003
-0.0033245 -0.0008124
-0.0034938 -0.0005271
-0.0035380 -0.0001642
-0.0036865  0.0002565
-0.0040362  0.0007732
-0.0041285  0.0011101
-0.0042822  0.0015430
-0.0042493  0.0016937
-0.0039557  0.0018433
-0.0039493  0.0016040
-0.0036512  0.0014873
-0.0036632  0.0014016
-0.0033963  0.0012411
-0.0035100  0.0012930
-0.0033765  0.0012200
-0.0031362  0.0013372
-0.0028637  0.0013661
-0.0023407  0.0015619
-0.0018417  0.0017405
-0.0012919  0.0021381
-0.0011072  0.0024492
-0.0010926  0.0027908
-0.0014898  0.0029770
-0.0018422  0.0029574
-0.0023589  0.0024960
-0.0025101  0.0021225
-0.0025821  0.0014438
-0.0023167  0.0010138
-0.0020664  0.0006910
-0.0015895  0.0003409
-0.0012603  0.0001549
-0.0008322  0.0001415
-0.0006324  0.0001939
-0.0002608  0.0006080
-0.0000618  0.0007424
-0.0000055  0.0010585
-0.0001193  0.0014390
-0.0001489  0.0018631
-0.0005587  0.0020370
-0.0005872  0.0022823
-0.0006514  0.0022561
-0.0004898  0.0020444
-0.0001081  0.0019578
 0.0005122  0.0016822
 0.0012111  0.0014497
 0.0018006  0.0015814
 0.0019876  0.0017709
 0.0018011  0.0021291
 0.0015213  0.0022339
 0.0012263  0.0021872
 0.0008324  0.0020536
 0.0007547  0.0019245
 0.0008013  0.0020330
 0.0007127  0.0020897
 0.0009594  0.0023260
 0.0010158  0.0027490
 0.0010829  0.0032396
 0.0012936  0.0035187
 0.0012944  0.0037917
 0.0012146  0.0038722
 0.0015091  0.0037234
 0.0017208  0.0035915
 0.0020697  0.0032294
 0.0025090  0.0027465
 0.0026561  0.0023482
 0.0030730  0.0021182
 0.0033476  0.0018730
 0.0034513  0.0017375
 0.0038154  0.0014769
 0.0039937  0.0014253
 0.0041066  0.0014717
 0.0041124  0.0015333
 0.0040513  0.0018096
 0.0037124  0.0018211
 0.0033358  0.0020011
 0.0029494  0.0020938
 0.0026509  0.0020204
 0.0025222  0.0021153
 0.0025791  0.0019529
 0.0025790  0.0018819
 0.0026099  0.0019441
 0.0026341  0.0018656
 0.0024433  0.0020252
 0.0023244  0.0019409
 0.0018848  0.0019148
 0.0019601  0.0020707
 0.0020193  0.0019214
 0.0018752  0.0019103
 0.0020945  0.0017326
 0.0020944  0.0016162
 0.0018447  0.0015297
 0.0017653  0.0013596
 0.0013364  0.0010352
 0.0009497  0.0010835
 0.0008121  0.0008330
 0.0005134  0.0007125
 0.0004993  0.0005700
 0.0002600  0.0002048
 0.0003081 -0.0001123
 0.0004295 -0.0003263
 0.0005001 -0.0004818
 0.0005590 -0.0006406
 0.0007024 -0.0007889
 0.0006710 -0.0007474
 0.0007614 -0.0003999
 0.0004336 -0.0001695
 0.0001887  0.0002254
-0.0001431  0.0003895
-0.0004937  0.0005760
-0.0006230  0.0007274
-0.0007664  0.0007928
-0.0008267  0.0008810
-0.0006258  0.0008173
-0.0004525  0.0008892
-0.0003658  0.0012406
 0.0000925  0.0012414
 0.0004965  0.0016130
 0.0007723  0.0017772
 0.0014950  0.0020683
 0.0021729  0.0021455
 0.0028478  0.0023437
 0.0035291  0.0024533
 0.0039766  0.0025806
 0.0042681  0.0028094
 0.0045166  0.0029716
 0.0043866  0.0032140
 0.0042935  0.0031838
 0.0041682  0.0033299
 0.0042867  0.0031901
 0.0044192  0.0031287
 0.0045292  0.0028765
 0.0048748  0.0027438
 0.0052839  0.0025982
 0.0053363  0.0026218
 0.0052474  0.0027100
 0.0052061  0.0027265
 0.0047975  0.0026762
 0.0045016  0.0026367
 0.0042936  0.0024004
 0.0038733  0.0022951
 0.0037988  0.0021793
 0.0035315  0.0020787
 0.0031472  0.0018590
 0.0032522  0.0015529
 0.0031068  0.0016479
 0.0031711  0.0012921
 0.0034115  0.0011151
 0.0035787  0.0010784
 0.0037529  0.0006973
 0.0039603  0.0005862
 0.0040531  0.0005210
 0.0039457  0.0005389
 0.0039305  0.0005612
 0.0038183  0.0005019
 0.0035375  0.0006072
 0.0034863  0.0006837
 0.0032432  0.0008659
 0.0028200  0.0012778
 0.0022750  0.0017554
 0.0017438  0.0022427
 0.0009702  0.0025105
 0.0004728  0.0027490
-0.0000833  0.0025081
-0.0003571  0.0024474
-0.0005922  0.0023300
-0.0006218  0.0022040
-0.0005720  0.0020199
-0.0004255  0.0019565
-0.0003035  0.0017519
-0.0004326  0.0014915
-0.0004106  0.0010307
-0.0005769  0.0004599
-0.0005332 -0.0003214
-0.0006417 -0.0008262
-0.0006333 -0.0013904
-0.0004638 -0.0016298
-0.0004024 -0.0015156
-0.0003998 -0.0012286
-0.0007436 -0.0005969
-0.0008919  0.0000453
-0.0011177  0.0004999
-0.0016197  0.0009725
-0.0016912  0.0008067
-0.0016004  0.0005911
-0.0015572  0.0003596
-0.0010318  0.0000349
-0.0007406 -0.0000436
-0.0004019 -0.0001026
-0.0004527 -0.0000559
-0.0005476 -0.0000848
-0.0007612 -0.0000746
-0.0012735 -0.0002651
-0.0012763 -0.0001984
-0.0013433 -0.0005343
