-0.0005497 -0.0004430
-0.0006394 -0.0003551
-0.0006445 -0.0004400
-0.0006802 -0.0004179
-0.0007138 -0.0004467
-0.0006604 -0.0004404
-0.0005696 -0.0004068
-0.0005308 -0.0004442
-0.0004747 -0.0004653
-0.0004893 -0.0003314
-0.0004095 -0.0003331
-0.0004717 -0.0002808
-0.0005145 -0.0002210
-0.0004253 -0.0002618
-0.0003580 -0.0003080
-0.0002199 -0.0003573
 0.0000470 -0.0004140
 0.0002783 -0.0004283
 0.0002767 -0.0003940
 0.0003430 -0.0004043
 0.0003234 -0.0003459
 0.0001962 -0.0003852
 0.0001014 -0.0004202
 0.0000472 -0.0004069
-0.0000039 -0.0004353
 0.0001024 -0.0004542
 0.0001526 -0.0004761
 0.0002832 -0.0004358
 0.0004736 -0.0003456
 0.0005413 -0.0001500
 0.0006012  0.0000355
 0.0005082  0.0001536
 0.0005429  0.0003295
 0.0005518  0.0004935
 0.0005322  0.0004883
 0.0004334  0.0005045
 0.0004470  0.0006261
 0.0004441  0.0004551
 0.0002964  0.0005232
 0.0002100  0.0004608
 0.0001787  0.0003050
 0.0001153  0.0002375
 0.0000933  0.0002236
 0.0001850  0.0001874
 0.0002134  0.0002150
 0.0003123  0.0001839
 0.0002752  0.0001964
 0.0003361  0.0002555
 0.0002964  0.0002813
 0.0002419  0.0002645
 0.0001123  0.0003800
 0.0000634  0.0002697
-0.0000193  0.0001903
-0.0001062  0.0000556
 0.0000342 -0.0002356
 0.0001902 -0.0005045
 0.0003669 -0.0006166
 0.0006935 -0.0008140
 0.0008754 -0.0008598
 0.0011024 -0.0008301
 0.0012335 -0.0008349
 0.0013510 -0.0007895
 0.0013776 -0.0007063
 0.0014746 -0.0007453
 0.0014693 -0.0006138
 0.0013772 -0.0005434
 0.0013133 -0.0004332
 0.0011209 -0.0002915
 0.0010481 -0.0002346
 0.0008931 -0.0001680
 0.0007966 -0.0000994
 0.0008340 -0.0002324
 0.0008087 -0.0003315
 0.0008059 -0.0004514
 0.0009112 -0.0005733
 0.0008234 -0.0006226
 0.0007451 -0.0005912
 0.0006839 -0.0006261
 0.0006195 -0.0005508
 0.0005655 -0.0005177
 0.0006000 -0.0003793
 0.0006119 -0.0002582
 0.0006318 -0.0001777
 0.0007087  0.0000098
 0.0006640  0.0000868
 0.0005816  0.0001373
 0.0005028  0.0002082
 0.0003611  0.0002634
 0.0002057  0.0002521
 0.0000552  0.0003390
-0.0000453  0.0003116
-0.0001657  0.0002999
-0.0000954  0.0002749
 0.0000330  0.0002503
 0.0001527  0.0002471
 0.0003010  0.0002006
 0.0003220  0.0002180
 0.0004747  0.0001812
 0.0005599  0.0001622
 0.0005965  0.0001564
 0.0006717  0.0001628
 0.0006991  0.0001008
 0.0006595  0.0001293
 0.0007601  0.0002170
 0.0007955  0.0002330
 0.0008228  0.0003229
 0.0007534  0.0005316
 0.0007294  0.0007327
 0.0005606  0.0008288
 0.0004101  0.0008860
 0.0003017  0.0009512
 0.0001132  0.0010460
-0.0000130  0.0010686
-0.0001367  0.0010756
-0.0002368  0.0011389
-0.0003571  0.0011883
-0.0005860  0.0012547
-0.0007932  0.0012552
-0.0009402  0.0012386
-0.0011473  0.0011802
-0.0012420  0.0012123
-0.0011506  0.0010290
-0.0011956  0.0009853
-0.0010795  0.0008961
-0.0008889  0.0008841
-0.0007700  0.0009618
-0.0007778  0.0011482
-0.0008318  0.0012540
-0.0009311  0.0014458
-0.0009945  0.0015113
-0.0009899  0.0015643
-0.0010654  0.0014749
-0.0009261  0.0014686
-0.0008521  0.0014159
-0.0008218  0.0014436
-0.0007331  0.0013310
-0.0007811  0.0012195
-0.0009024  0.0011226
-0.0009511  0.0009160
-0.0010151  0.0007044
-0.0010921  0.0004901
-0.0009999  0.0002556
-0.0009452  0.0000756
-0.0008967 -0.0000652
-0.0007780 -0.0001475
-0.0007560 -0.0002591
-0.0007093 -0.0003835
-0.0006424 -0.0005604
-0.0006090 -0.0006820
-0.0005528 -0.0009172
-0.0002781 -0.0010549
-0.0001472 -0.0012480
 0.0001711 -0.0011888
 0.0003528 -0.0010777
 0.0004576 -0.0008890
 0.0005023 -0.0007315
 0.0005259 -0.0005637
 0.0004041 -0.0004880
 0.0002118 -0.0002620
 0.0000090 -0.0002289
-0.0002868 -0.0001309
-0.0004183 -0.0000082
-0.0005350  0.0000144
-0.0005825  0.0001087
-0.0004574  0.0001871
-0.0005035  0.0001986
-0.0003730  0.0003200
-0.0002269  0.0003861
-0.0001367  0.0005075
-0.0001558  0.0005261
-0.0001265  0.0006277
-0.0002593  0.0006280
-0.0003518  0.0007493
-0.0004227  0.0007064
-0.0004414  0.0007260
-0.0005038  0.0006793
-0.0005030  0.0005881
-0.0005694  0.0005180
-0.0005333  0.0005805
-0.0005469  0.0004319
-0.0006236  0.0004981
-0.0005997  0.0004512
-0.0006219  0.0003925
-0.0005738  0.0005093
-0.0005858  0.0006094
-0.0005799  0.0006131
-0.0006312  0.0007515
-0.0007276  0.0007761
-0.0008371  0.0006429
-0.0009345  0.0005683
-0.0009749  0.0003171
-0.0008885  0.0000105
-0.0007460 -0.0002478
-0.0005759 -0.0004976
-0.0003015 -0.0005972
-0.0001505 -0.0006611
 0.0001622 -0.0007505
 0.0003198 -0.0007440
 0.0004581 -0.0008484
 0.0005647 -0.0008491
 0.0006856 -0.0008572
 0.0007080 -0.0007730
 0.0008455 -0.0008407
 0.0009128 -0.0008812
 0.0008852 -0.0006759
 0.0010469 -0.0006383
 0.0011051 -0.0005523
 0.0010736 -0.0003398
 0.0011001 -0.0002426
 0.0010991 -0.0001934
 0.0009489 -0.0001542
 0.0008151 -0.0001571
 0.0006721 -0.0002133
 0.0005197 -0.0002873
 0.0004806 -0.0004406
 0.0003840 -0.0005069
 0.0004258 -0.0004339
 0.0004278 -0.0002985
 0.0003744 -0.0001997
 0.0003778  0.0000667
 0.0004048  0.0002330
 0.0002320  0.0003221
 0.0001612  0.0004153
-0.0000619  0.0004130
-0.0002664  0.0004998
-0.0004232  0.0004576
-0.0006038  0.0003405
-0.0008889  0.0003152
-0.0008374  0.0001323
-0.0009244  0.0000365
-0.0010049 -0.0000887
-0.0010252 -0.0001935
-0.0009118 -0.0003512
-0.0007864 -0.0003269
-0.0006774 -0.0003942
-0.0005932 -0.0003339
-0.0004985 -0.0002608
-0.0003081 -0.0003349
-0.0001959 -0.0002506
-0.0000732 -0.0002567
 0.0000744 -0.0002918
 0.0001036 -0.0002930
 0.0000486 -0.0002999
 0.0000920 -0.0002514
-0.0000416 -0.0003234
-0.0000305 -0.0003885
-0.0000066 -0.0005433
 0.0000906 -0.0007214
 0.0001925 -0.0007880
 0.0003781 -0.0009606
 0.0005239 -0.0010314
 0.0006552 -0.0011047
 0.0007966 -0.0011478
 0.0009410 -0.0010425
 0.0010652 -0.0009532
 0.0011370 -0.0008104
 0.0013018 -0.0005649
 0.0012940 -0.0003925
 0.0012634 -0.0001411
 0.0010885  0.0000628
 0.0010426  0.0001835
 0.0009062  0.0003486
 0.0006741  0.0004585
 0.0004839  0.0004410
 0.0003302  0.0005412
 0.0001027  0.0006768
-0.0000260  0.0007757
-0.0001579  0.0007605
-0.0003001  0.0007939
-0.0002614  0.0006414
-0.0003844  0.0006046
-0.0004865  0.0004389
-0.0004841  0.0003448
-0.0006634  0.0003250
-0.0007259  0.0002569
-0.0009328  0.0002130
-0.0010040 -0.0000120
-0.0011872 -0.0001068
-0.0012458 -0.0002504
-0.0011559 -0.0004640
-0.0011689 -0.0006133
-0.0010868 -0.0005957
-0.0009672 -0.0005691
-0.0009021 -0.0005294
-0.0008402 -0.0006092
-0.0007782 -0.0005186
-0.0005725 -0.0004884
-0.0003921 -0.0004250
-0.0002282 -0.0002489
 0.0000908 -0.0001893
 0.0003353 -0.0001024
 0.0005286  0.0000900
 0.0007500  0.0002089
 0.0009252  0.0003271
 0.0009597  0.0004630
 0.0009565  0.0004933
 0.0008695  0.0004183
 0.0008236  0.0004555
 0.0007613  0.0003999
 0.0007647  0.0003038
 0.0006202  0.0003754
 0.0005924  0.0001772
 0.0005059  0.0001683
 0.0004999  0.0002002
 0.0004935  0.0000846
 0.0004950  0.0001356
 0.0006590  0.0001338
 0.0007749  0.0001641
 0.0008530  0.0002415
 0.0010561  0.0003393
 0.0011428  0.0003345
 0.0010876  0.0004797
 0.0011411  0.0004983
 0.0010711  0.0004850
 0.0009765  0.0005232
 0.0009207  0.0003601
 0.0007563  0.0003139
 0.0006542  0.0002617
 0.0005592  0.0000838
 0.0004081  0.0000301
 0.0002886  0.0000456
 0.0000957  0.0000278
 0.0001025  0.0001288
-0.0001203  0.0001671
-0.0002114  0.0002259
-0.0004253  0.0002961
-0.0005901  0.0003331
-0.0006523  0.0002690
-0.0008702  0.0002457
-0.0009438  0.0001714
-0.0010165 -0.0000052
-0.0011092 -0.0002265
-0.0012365 -0.0003964
-0.0010975 -0.0006085
-0.0009999 -0.0007678
-0.0008439 -0.0009781
-0.0006828 -0.0009770
-0.0003690 -0.0009544
-0.0000800 -0.0009535
 0.0003094 -0.0008105
 0.0004613 -0.0006406
 0.0006535 -0.0004654
 0.0007526 -0.0003058
 0.0007912 -0.0002553
 0.0006324 -0.0002216
 0.0006534 -0.0002405
 0.0006827 -0.0002891
 0.0007175 -0.0002451
 0.0007702 -0.0002712
 0.0008236 -0.0003102
 0.0009283 -0.0003446
 0.0010543 -0.0003280
 0.0010255 -0.0002719
 0.0011876 -0.0002841
 0.0011456 -0.0002780
 0.0010851 -0.0002136
 0.0010139 -0.0001355
 0.0008769 -0.0000820
 0.0008143 -0.0000066
 0.0007172  0.0000677
 0.0005796  0.0001820
 0.0005474  0.0002660
 0.0004444  0.0003095
 0.0003547  0.0004101
 0.0002016  0.0005448
 0.0001953  0.0005455
-0.0000137  0.0005516
-0.0000088  0.0006830
-0.0000817  0.0006775
-0.0001929  0.0006130
-0.0002673  0.0005873
-0.0003705  0.0004454
-0.0004374  0.0003766
-0.0004652  0.0002954
-0.0004352  0.0001855
-0.0004866  0.0002263
-0.0005456  0.0001348
-0.0005652  0.0001793
-0.0006119  0.0001687
-0.0007884  0.0000317
-0.0009219 -0.0001338
-0.0009825 -0.0002245
-0.0009214 -0.0005437
-0.0008273 -0.0007294
-0.0007601 -0.0008432
-0.0005149 -0.0009706
-0.0004207 -0.0009581
-0.0003389 -0.0008928
-0.0001400 -0.0008936
 0.0000615 -0.0008639
 0.0002637 -0.0007365
 0.0004134 -0.0007103
 0.0006088 -0.0006329
 0.0007538 -0.0004571
 0.0008998 -0.0002994
 0.0009562 -0.0001481
 0.0010489 -0.0000697
 0.0011189  0.0000045
 0.0011263  0.0001160
 0.0010761  0.0001402
 0.0010657  0.0000551
 0.0011120  0.0000978
 0.0011176 -0.0000410
 0.0012378 -0.0001156
 0.0012513 -0.0001995
 0.0012412 -0.0003509
 0.0012961 -0.0003609
 0.0012898 -0.0003630
 0.0013719 -0.0003163
 0.0013370 -0.0002409
 0.0013228 -0.0000771
 0.0013455  0.0000647
 0.0013034  0.0001985
 0.0012898  0.0003741
 0.0011751  0.0005623
 0.0010446  0.0006767
 0.0008878  0.0008224
 0.0007576  0.0007963
 0.0006078  0.0008720
 0.0003928  0.0008314
 0.0002291  0.0007504
 0.0001609  0.0005977
 0.0001224  0.0005728
 0.0001347  0.0004453
 0.0001080  0.0002827
 0.0001970  0.0002050
 0.0003675  0.0001202
 0.0004181  0.0000293
 0.0005270  0.0000597
 0.0005951  0.0000405
 0.0005661  0.0000995
 0.0004108  0.0001585
 0.0004820  0.0001265
 0.0003769  0.0001942
 0.0003764  0.0002323
 0.0004598  0.0001857
 0.0005360  0.0002012
 0.0006173  0.0001190
 0.0005842  0.0000740
 0.0006166  0.0001132
 0.0006075  0.0000004
 0.0005808 -0.0000856
 0.0004784 -0.0000270
 0.0004326 -0.0000457
 0.0004638  0.0000735
 0.0004514  0.0001693
 0.0004821  0.0002839
 0.0005141  0.0003864
 0.0004443  0.0006353
 0.0004271  0.0007658
 0.0003884  0.0008803
 0.0002270  0.0010871
 0.0001987  0.0011132
 0.0001079  0.0012012
-0.0000884  0.0011921
-0.0000915  0.0011031
-0.0000742  0.0009406
-0.0000579  0.0007983
 0.0000084  0.0006347
 0.0001104  0.0004104
 0.0002842  0.0003546
 0.0004744  0.0001864
 0.0006934  0.0001516
 0.0008067  0.0002158
 0.0009320  0.0002108
 0.0009486  0.0002669
 0.0009274  0.0003769
 0.0007828  0.0003515
 0.0006885  0.0003157
 0.0005744  0.0001711
 0.0004772  0.0000035
 0.0004718 -0.0001212
 0.0003422 -0.0002413
 0.0002535 -0.0004052
 0.0001308 -0.0004895
-0.0000628 -0.0006119
-0.0001430 -0.0007810
-0.0001724 -0.0008029
-0.0001088 -0.0007969
-0.0000737 -0.0007777
 0.0000111 -0.0006390
 0.0000447 -0.0004732
 0.0000329 -0.0002869
 0.0000142 -0.0000713
-0.0000409  0.0001409
-0.0001072  0.0002830
-0.0000594  0.0003606
-0.0000146  0.0004662
 0.0000486  0.0005514
 0.0001207  0.0006343
 0.0001422  0.0006624
 0.0001885  0.0007527
 0.0001880  0.0007983
 0.0002301  0.0008644
 0.0001934  0.0010395
 0.0002907  0.0010176
 0.0004199  0.0011445
 0.0003921  0.0013418
 0.0004710  0.0014618
 0.0005436  0.0015402
 0.0003640  0.0016192
 0.0002886  0.0017725
 0.0000909  0.0016846
-0.0000911  0.0016798
-0.0002503  0.0016456
-0.0003856  0.0015987
-0.0005846  0.0016157
-0.0008198  0.0013814
-0.0009505  0.0012715
-0.0011031  0.0012067
-0.0011962  0.0010520
-0.0013050  0.0008899
-0.0013089  0.0008033
-0.0012613  0.0006999
-0.0011582  0.0006005
-0.0011819  0.0006337
-0.0011648  0.0005878
-0.0011911  0.0004932
-0.0013827  0.0004236
-0.0013645  0.0003720
-0.0015118  0.0002965
-0.0014878  0.0001809
-0.0014686  0.0001397
-0.0015348 -0.0000203
-0.0014527 -0.0001820
-0.0014938 -0.0003518
-0.0013835 -0.0005514
-0.0012491 -0.0006221
-0.0011767 -0.0007238
-0.0010162 -0.0008273
-0.0007850 -0.0008266
-0.0006975 -0.0007971
-0.0006024 -0.0007101
-0.0004736 -0.0006614
-0.0004273 -0.0004924
-0.0004883 -0.0003294
-0.0005984 -0.0002864
-0.0006150 -0.0001311
-0.0006790  0.0000012
-0.0007530  0.0001243
-0.0006664  0.0002248
-0.0006677  0.0004018
-0.0005863  0.0004902
-0.0005177  0.0005908
-0.0005148  0.0007893
-0.0003518  0.0009312
-0.0004283  0.0010090
-0.0004473  0.0011544
-0.0005433  0.0011462
-0.0006539  0.0012377
-0.0007889  0.0013207
-0.0008849  0.0012761
-0.0009906  0.0013200
-0.0010144  0.0012703
-0.0010701  0.0013288
-0.0011456  0.0013008
-0.0011184  0.0012854
-0.0010756  0.0012480
-0.0011401  0.0012230
-0.0010748  0.0012396
-0.0010822  0.0011596
-0.0011171  0.0011376
-0.0011776  0.0009869
-0.0011722  0.0008423
-0.0012169  0.0006696
-0.0012032  0.0005322
-0.0011256  0.0003216
-0.0010667  0.0002566
-0.0010430  0.0001128
-0.0009554 -0.0000093
-0.0009601 -0.0000966
-0.0009270 -0.0001146
-0.0009079 -0.0002067
-0.0008844 -0.0002689
-0.0008857 -0.0004601
-0.0009344 -0.0005349
-0.0008916 -0.0005917
-0.0008387 -0.0006912
-0.0007534 -0.0007409
-0.0006680 -0.0007016
-0.0005440 -0.0006816
-0.0005238 -0.0006987
-0.0004867 -0.0006103
-0.0003920 -0.0005753
-0.0003563 -0.0005276
-0.0002548 -0.0003225
-0.0001566 -0.0001629
-0.0001280  0.0001631
-0.0000232  0.0004014
-0.0000645  0.0006838
-0.0001244  0.0010004
-0.0001956  0.0011600
-0.0002823  0.0012878
-0.0003922  0.0013320
-0.0005043  0.0012213
-0.0005498  0.0010361
-0.0007223  0.0009737
-0.0007029  0.0009896
-0.0007149  0.0007890
-0.0007798  0.0008086
-0.0008682  0.0007573
-0.0010048  0.0007953
-0.0010527  0.0008683
-0.0011664  0.0009309
-0.0011774  0.0008742
-0.0012590  0.0009313
-0.0012872  0.0009516
-0.0011862  0.0009077
-0.0011724  0.0009620
-0.0011303  0.0009794
-0.0011251  0.0009427
-0.0011978  0.0008968
-0.0011588  0.0007232
-0.0012034  0.0005606
-0.0012201  0.0004013
-0.0012449  0.0002090
-0.0012310  0.0000761
-0.0012979 -0.0001143
-0.0011877 -0.0002974
-0.0011455 -0.0004322
-0.0009482 -0.0004331
-0.0007999 -0.0005751
-0.0006813 -0.0005347
-0.0006121 -0.0005091
-0.0004861 -0.0005999
-0.0004766 -0.0005224
-0.0003566 -0.0004826
-0.0001911 -0.0004841
-0.0000369 -0.0004507
 0.0002329 -0.0004238
 0.0003757 -0.0003504
 0.0005268 -0.0002275
 0.0006692 -0.0000683
 0.0007635  0.0000465
 0.0008252  0.0001732
 0.0009273  0.0003221
 0.0010578  0.0004392
 0.0008803  0.0006052
 0.0009091  0.0007504
 0.0007039  0.0008486
 0.0004851  0.0009822
 0.0002316  0.0009632
 0.0001161  0.0009590
 0.0000225  0.0010371
-0.0001160  0.0009944
-0.0002002  0.0009407
-0.0002559  0.0010254
-0.0003203  0.0009715
-0.0003939  0.0009157
-0.0003671  0.0008695
-0.0003439  0.0007708
-0.0004161  0.0007031
-0.0003730  0.0006907
-0.0004778  0.0006027
-0.0004455  0.0006001
-0.0004976  0.0004985
-0.0006186  0.0004746
-0.0005817  0.0003882
-0.0006103  0.0002841
-0.0007132  0.0002295
-0.0006958  0.0001077
-0.0007188 -0.0000220
-0.0006454 -0.0002476
-0.0007086 -0.0003338
-0.0006715 -0.0004026
-0.0005877 -0.0004465
-0.0005504 -0.0003761
-0.0005060 -0.0003042
-0.0004697 -0.0002374
-0.0004789 -0.0000894
-0.0004354 -0.0000330
-0.0004576  0.0000130
-0.0005086 -0.0000138
-0.0004943  0.0000058
-0.0003714 -0.0000043
-0.0003541 -0.0000702
-0.0001997 -0.0001396
 0.0000040 -0.0001137
 0.0000220 -0.0000254
 0.0001924  0.0000067
 0.0002355  0.0001624
 0.0001870  0.0002106
 0.0002449  0.0002155
 0.0001792  0.0003004
 0.0001813  0.0002873
 0.0002387  0.0002213
 0.0002940  0.0003639
 0.0003629  0.0003835
 0.0004602  0.0003314
 0.0004148  0.0004875
 0.0003484  0.0005321
 0.0002844  0.0005305
 0.0001327  0.0006948
-0.0000415  0.0006801
-0.0000819  0.0008236
-0.0002471  0.0009306
-0.0002818  0.0010243
-0.0003664  0.0010705
-0.0002652  0.0012112
-0.0002669  0.0012127
-0.0003447  0.0011281
-0.0002629  0.0010683
-0.0001274  0.0009548
-0.0001204  0.0008236
 0.0000675  0.0007498
 0.0002074  0.0006574
 0.0002505  0.0006887
 0.0003171  0.0007585
 0.0003235  0.0008030
 0.0003051  0.0008718
 0.0002822  0.0009360
 0.0002167  0.0008577
 0.0001045  0.0007832
 0.0000784  0.0005824
-0.0000666  0.0003432
-0.0001576  0.0000918
-0.0002705 -0.0000861
-0.0003872 -0.0002878
-0.0003975 -0.0003318
-0.0003983 -0.0003272
-0.0003336 -0.0003011
-0.0002791 -0.0001547
-0.0002158 -0.0001067
-0.0001800 -0.0000993
-0.0001705 -0.0000071
-0.0001452 -0.0000838
-0.0001516 -0.0001946
-0.0000495 -0.0002290
 0.0001043 -0.0002650
 0.0002131 -0.0001984
 0.0003815 -0.0002155
 0.0004100 -0.0001278
 0.0005253 -0.0000304
 0.0004345  0.0000325
 0.0004102 -0.0000364
 0.0003411 -0.0001236
 0.0002321 -0.0001752
 0.0001538 -0.0002958
 0.0000911 -0.0003364
 0.0000535 -0.0004049
-0.0000315 -0.0005286
-0.0000246 -0.0005726
-0.0000391 -0.0005964
-0.0000068 -0.0007105
-0.0000174 -0.0006806
-0.0000538 -0.0006102
-0.0001055 -0.0005705
-0.0002640 -0.0004259
-0.0003645 -0.0002928
-0.0004864 -0.0002182
-0.0006960 -0.0000900
-0.0007247  0.0000599
-0.0008805  0.0000044
-0.0008954  0.0000798
-0.0009621 -0.0000268
-0.0009412 -0.0001428
-0.0008643 -0.0001293
-0.0008642 -0.0002595
-0.0007346 -0.0003602
-0.0007017 -0.0003780
-0.0006224 -0.0003630
-0.0006228 -0.0004274
-0.0006200 -0.0003667
-0.0005782 -0.0004243
-0.0007118 -0.0004467
-0.0006411 -0.0003604
-0.0007162 -0.0003387
-0.0007662 -0.0003005
-0.0008118 -0.0001724
-0.0008343 -0.0001270
-0.0008415 -0.0000199
-0.0008605  0.0001393
-0.0008765  0.0001553
-0.0008084  0.0001457
-0.0008504  0.0002410
-0.0006959  0.0002231
-0.0006603  0.0002069
-0.0006786  0.0001678
-0.0006884  0.0000889
-0.0007615  0.0000900
-0.0008047  0.0001028
-0.0008307  0.0000232
-0.0008989  0.0000924
-0.0009305  0.0000594
-0.0008723  0.0000525
-0.0008350  0.0000237
-0.0008532 -0.0000629
-0.0008690 -0.0001965
-0.0009362 -0.0003253
-0.0009526 -0.0003982
-0.0010357 -0.0006000
-0.0011636 -0.0006630
-0.0011800 -0.0006617
-0.0011770 -0.0007522
-0.0012225 -0.0007736
-0.0011601 -0.0007216
-0.0011356 -0.0008714
-0.0010568 -0.0009294
-0.0010663 -0.0010148
-0.0010170 -0.0010891
-0.0009275 -0.0011856
-0.0008248 -0.0013162
-0.0007360 -0.0012813
-0.0005019 -0.0012455
-0.0003762 -0.0012664
-0.0002326 -0.0011447
-0.0000086 -0.0009643
-0.0000634 -0.0009933
 0.0000431 -0.0008603
 0.0000890 -0.0008674
 0.0000515 -0.0009593
 0.0001471 -0.0008497
 0.0002427 -0.0007884
 0.0002804 -0.0006053
 0.0003416 -0.0004178
 0.0003534 -0.0001819
 0.0003995  0.0001267
 0.0003273  0.0003358
 0.0003207  0.0004565
 0.0002858  0.0004878
 0.0003408  0.0005344
 0.0003359  0.0005457
 0.0005170  0.0005279
 0.0005114  0.0006370
 0.0005188  0.0005967
 0.0005939  0.0006574
 0.0005274  0.0007352
 0.0003833  0.0007679
 0.0004324  0.0007435
 0.0003575  0.0008233
 0.0002217  0.0007790
 0.0001067  0.0007159
-0.0000121  0.0007688
-0.0000470  0.0007522
-0.0001656  0.0007517
-0.0001881  0.0007545
-0.0003673  0.0008582
-0.0004034  0.0008310
-0.0004585  0.0008188
-0.0004548  0.0007899
-0.0004608  0.0006653
-0.0004313  0.0005175
-0.0002097  0.0004563
-0.0000789  0.0003251
 0.0000679  0.0002637
 0.0002029  0.0002233
 0.0002667  0.0003078
 0.0003342  0.0002468
 0.0002778  0.0002175
 0.0001883  0.0002433
 0.0000340  0.0002524
-0.0001444  0.0002031
-0.0002489  0.0001496
-0.0004013  0.0002310
-0.0004745  0.0001028
-0.0005430  0.0001399
-0.0006650  0.0001419
-0.0007424  0.0000822
-0.0007102  0.0000808
-0.0007689  0.0000764
-0.0007471 -0.0000043
-0.0007595  0.0000926
-0.0006789  0.0001223
-0.0006219  0.0000707
-0.0005493  0.0001632
-0.0004627  0.0001953
-0.0002864  0.0001935
-0.0002056  0.0002558
-0.0000937  0.0002769
-0.0001564  0.0003215
-0.0001147  0.0004601
-0.0001520  0.0005166
-0.0002003  0.0005591
-0.0002194  0.0005644
-0.0002832  0.0006631
-0.0002940  0.0007715
-0.0004192  0.0008126
-0.0004429  0.0008913
-0.0005554  0.0008724
-0.0005926  0.0008427
-0.0005161  0.0007739
-0.0006274  0.0006936
-0.0006162  0.0006537
-0.0006300  0.0005876
-0.0005680  0.0004736
-0.0004429  0.0003946
-0.0004309  0.0003372
-0.0004173  0.0003212
-0.0004884  0.0002907
-0.0005291  0.0002186
-0.0005180  0.0001038
-0.0006312 -0.0001194
-0.0005622 -0.0002143
-0.0004980 -0.0003392
-0.0005779 -0.0003652
-0.0005802 -0.0004529
-0.0005302 -0.0004643
-0.0004405 -0.0004982
-0.0003801 -0.0006741
-0.0002020 -0.0007415
-0.0000169 -0.0006598
 0.0000655 -0.0008021
 0.0001828 -0.0008365
 0.0001933 -0.0007789
 0.0002594 -0.0007251
 0.0002245 -0.0006331
 0.0001835 -0.0005763
 0.0001776 -0.0004677
 0.0000653 -0.0004159
 0.0000488 -0.0002803
-0.0000234 -0.0001372
 0.0000257 -0.0000145
 0.0000292  0.0000809
 0.0001136  0.0002828
 0.0002084  0.0004285
 0.0003967  0.0005320
 0.0004790  0.0005954
 0.0006395  0.0007453
 0.0007894  0.0007792
 0.0009455  0.0008859
 0.0009614  0.0009820
 0.0009652  0.0009625
 0.0008236  0.0010516
 0.0006934  0.0011127
 0.0005538  0.0011278
 0.0003935  0.0010628
 0.0002599  0.0009202
 0.0002230  0.0007547
 0.0002314  0.0005719
 0.0002640  0.0004218
 0.0003177  0.0002947
 0.0003589  0.0002641
 0.0003859  0.0001752
 0.0002369  0.0001166
 0.0001088  0.0001210
 0.0001257 -0.0000337
 0.0000947 -0.0000800
-0.0000542 -0.0000612
 0.0000233 -0.0000643
-0.0000729 -0.0000643
-0.0002006 -0.0001402
-0.0002746 -0.0001321
-0.0003186 -0.0002402
-0.0005069 -0.0002990
-0.0005535 -0.0004127
-0.0006200 -0.0005670
-0.0006711 -0.0006928
-0.0006789 -0.0008744
-0.0006779 -0.0009251
-0.0006595 -0.0010055
-0.0006712 -0.0010947
-0.0006347 -0.0009464
-0.0005694 -0.0007966
-0.0005343 -0.0006152
-0.0005112 -0.0002841
-0.0003703 -0.0001554
-0.0003886  0.0000028
-0.0003999  0.0001748
-0.0004441  0.0003462
-0.0004666  0.0005055
-0.0005563  0.0006139
-0.0006039  0.0008324
-0.0007465  0.0007601
-0.0009202  0.0008424
-0.0009240  0.0008302
-0.0010781  0.0007373
-0.0011366  0.0006923
-0.0011271  0.0006805
-0.0012529  0.0006812
-0.0013272  0.0007760
-0.0013146  0.0007468
-0.0014246  0.0007360
-0.0013905  0.0007953
-0.0014250  0.0008024
-0.0013815  0.0007904
-0.0013558  0.0007165
-0.0013529  0.0007671
-0.0013345  0.0007045
-0.0013665  0.0006997
-0.0013985  0.0006357
-0.0014801  0.0006883
-0.0015694  0.0007548
-0.0015657  0.0006713
-0.0017280  0.0006296
-0.0018035  0.0005914
-0.0019462  0.0003257
-0.0019592  0.0002511
-0.0018436 -0.0000095
-0.0017556 -0.0002029
-0.0015866 -0.0003074
-0.0013875 -0.0003587
-0.0011614 -0.0004858
-0.0009712 -0.0004345
-0.0007339 -0.0005418
-0.0005479 -0.0005886
-0.0004175 -0.0006521
-0.0001878 -0.0007583
-0.0000439 -0.0008573
 0.0001025 -0.0009998
 0.0002295 -0.0010781
 0.0003885 -0.0011417
 0.0003130 -0.0011142
 0.0004458 -0.0011082
 0.0004226 -0.0010632
 0.0004248 -0.0009132
 0.0005834 -0.0007979
 0.0005156 -0.0006516
 0.0005188 -0.0004809
 0.0005106 -0.0003303
 0.0003791 -0.0001987
 0.0002445  0.0000222
 0.0001153  0.0001577
-0.0000929  0.0003437
-0.0003005  0.0005003
-0.0004477  0.0005076
-0.0006338  0.0004100
-0.0006200  0.0004140
-0.0005447  0.0002932
-0.0004050  0.0003348
-0.0002816  0.0003678
-0.0001394  0.0002563
-0.0001250  0.0003495
-0.0000631  0.0003063
-0.0001290  0.0002344
-0.0001888  0.0000973
-0.0001912 -0.0000254
-0.0002500 -0.0001056
-0.0003020 -0.0001306
-0.0003207 -0.0001870
-0.0003195 -0.0001577
-0.0004031 -0.0001743
-0.0004747 -0.0001907
-0.0005076 -0.0003955
-0.0004705 -0.0005124
-0.0005367 -0.0007025
-0.0006238 -0.0009008
-0.0005500 -0.0008535
-0.0005491 -0.0010677
-0.0005033 -0.0009432
-0.0004835 -0.0009352
-0.0004120 -0.0009434
-0.0004002 -0.0008836
