-0.0009994  0.0028586
-0.0014319  0.0027737
-0.0018300  0.0023070
-0.0026630  0.0020295
-0.0030983  0.0014518
-0.0035901  0.0009027
-0.0039802  0.0007800
-0.0037574  0.0001624
-0.0033520 -0.0004722
-0.0025049 -0.0005690
-0.0013433 -0.0014185
-0.0005148 -0.0019865
 0.0004078 -0.0026188
 0.0012657 -0.0034456
 0.0016036 -0.0042342
 0.0015156 -0.0046618
 0.0014222 -0.0049355
 0.0013701 -0.0056231
 0.0015060 -0.0058129
 0.0016877 -0.0059157
 0.0024075 -0.0058838
 0.0028015 -0.0057376
 0.0035476 -0.0050317
 0.0037031 -0.0043312
 0.0039724 -0.0039964
 0.0040128 -0.0037013
 0.0042829 -0.0033193
 0.0046624 -0.0027383
 0.0053685 -0.0025045
 0.0064025 -0.0016344
 0.0075496 -0.0011228
 0.0087547 -0.0000293
 0.0097548  0.0011541
 0.0112685  0.0023194
 0.0121519  0.0036761
 0.0126533  0.0054369
 0.0126404  0.0073479
 0.0119816  0.0087400
 0.0112077  0.0099921
 0.0100587  0.0107427
 0.0091572  0.0115974
 0.0084831  0.0121044
 0.0077241  0.0128165
 0.0072069  0.0132194
 0.0066917  0.0136812
 0.0060405  0.0140114
 0.0055600  0.0140404
 0.0053908  0.0137783
 0.0052180  0.0133701
 0.0052592  0.0126793
 0.0053178  0.0121064
 0.0051446  0.0115524
 0.0049169  0.0109803
 0.0046335  0.0105035
 0.0040436  0.0096560
 0.0034546  0.0087125
 0.0029370  0.0073066
 0.0024387  0.0065730
 0.0020523  0.0056657
 0.0015319  0.0047993
 0.0010143  0.0038129
 0.0005520  0.0029444
-0.0005624  0.0016887
-0.0011995  0.0005848
-0.0015532 -0.0013012
-0.0016223 -0.0025940
-0.0018606 -0.0043233
-0.0015082 -0.0054348
-0.0009385 -0.0063779
-0.0005194 -0.0073558
-0.0000600 -0.0082037
-0.0000810 -0.0089018
-0.0001028 -0.0095862
-0.0000693 -0.0104051
-0.0004783 -0.0117210
-0.0001853 -0.0123012
 0.0003815 -0.0131495
 0.0009278 -0.0133970
 0.0020344 -0.0133962
 0.0030874 -0.0132980
 0.0040281 -0.0125176
 0.0052947 -0.0122144
 0.0060234 -0.0112015
 0.0065943 -0.0110888
 0.0073396 -0.0107795
 0.0079521 -0.0106019
 0.0088496 -0.0104642
 0.0100927 -0.0098411
 0.0117380 -0.0089718
 0.0133501 -0.0077565
 0.0148081 -0.0058496
 0.0156927 -0.0038074
 0.0160597 -0.0018382
 0.0159285  0.0001123
 0.0149373  0.0017197
 0.0140253  0.0027122
 0.0128844  0.0033982
 0.0121105  0.0037181
 0.0115332  0.0032833
 0.0111638  0.0031170
 0.0111470  0.0022162
 0.0114115  0.0015295
 0.0113672  0.0008770
 0.0112057  0.0006436
 0.0110039  0.0000469
 0.0109708 -0.0001873
 0.0100543 -0.0002718
 0.0097091 -0.0002766
 0.0092299  0.0000464
 0.0088249 -0.0002670
 0.0083646 -0.0000574
 0.0080537  0.0001699
 0.0074376  0.0006499
 0.0064779  0.0009382
 0.0054427  0.0010545
 0.0040453  0.0011255
 0.0026694  0.0007795
 0.0016540  0.0005057
 0.0009293  0.0000349
 0.0001791  0.0002008
-0.0006515 -0.0000209
-0.0015171 -0.0000323
-0.0024248 -0.0001546
-0.0035113 -0.0008160
-0.0042643 -0.0014592
-0.0048708 -0.0028316
-0.0051086 -0.0046647
-0.0049036 -0.0060157
-0.0043351 -0.0077712
-0.0037622 -0.0085251
-0.0034191 -0.0092224
-0.0028663 -0.0091860
-0.0025636 -0.0088502
-0.0020888 -0.0087961
-0.0015405 -0.0093177
-0.0009753 -0.0098947
-0.0005591 -0.0110982
 0.0003929 -0.0118197
 0.0006933 -0.0128282
 0.0012778 -0.0131576
 0.0016286 -0.0128741
 0.0018284 -0.0128454
 0.0020847 -0.0126741
 0.0024186 -0.0122578
 0.0025732 -0.0121326
 0.0025135 -0.0118894
 0.0022648 -0.0113104
 0.0020019 -0.0108328
 0.0013055 -0.0100770
 0.0012243 -0.0091730
 0.0007648 -0.0082249
 0.0008997 -0.0073302
 0.0006966 -0.0063619
 0.0005150 -0.0049181
-0.0002016 -0.0034957
-0.0005556 -0.0025360
-0.0016162 -0.0014867
-0.0022028 -0.0010111
-0.0027486 -0.0007487
-0.0034471 -0.0003151
-0.0034171  0.0000067
-0.0039089 -0.0002299
-0.0042403 -0.0000951
-0.0040371  0.0005368
-0.0041214  0.0009034
-0.0039571  0.0015962
-0.0041399  0.0022317
-0.0038633  0.0028862
-0.0036808  0.0034991
-0.0035144  0.0038015
-0.0028885  0.0040978
-0.0018572  0.0041248
-0.0010569  0.0040649
-0.0000043  0.0036647
 0.0007726  0.0033994
 0.0010867  0.0027739
 0.0009357  0.0030512
 0.0008417  0.0027367
-0.0000768  0.0028808
-0.0005310  0.0030624
-0.0012041  0.0033418
-0.0019316  0.0035626
-0.0022780  0.0040692
-0.0027379  0.0041645
-0.0026620  0.0040304
-0.0029156  0.0038778
-0.0024449  0.0031878
-0.0023036  0.0021349
-0.0023792  0.0015866
-0.0016695  0.0006705
-0.0013611 -0.0002884
-0.0009220 -0.0012820
-0.0009067 -0.0018936
-0.0006755 -0.0027342
-0.0008451 -0.0035893
-0.0006716 -0.0040992
-0.0009701 -0.0044775
-0.0012103 -0.0046377
-0.0013723 -0.0043090
-0.0017515 -0.0035948
-0.0017463 -0.0026294
-0.0018013 -0.0022018
-0.0019875 -0.0014617
-0.0018842 -0.0010615
-0.0020292 -0.0006815
-0.0019933 -0.0003964
-0.0022399 -0.0002057
-0.0023312  0.0004202
-0.0030300  0.0008926
-0.0036691  0.0008673
-0.0040231  0.0006428
-0.0039791 -0.0002918
-0.0036306 -0.0013634
-0.0028619 -0.0027244
-0.0016793 -0.0037015
-0.0004540 -0.0040309
 0.0003717 -0.0039599
 0.0006410 -0.0032958
 0.0007742 -0.0020729
 0.0005086 -0.0009081
 0.0004719  0.0004562
 0.0005942  0.0007885
 0.0005826  0.0008923
 0.0006892  0.0008847
 0.0013506  0.0009699
 0.0018016  0.0008400
 0.0025405  0.0012808
 0.0026984  0.0024089
 0.0027869  0.0033932
 0.0022927  0.0050550
 0.0012652  0.0061143
-0.0002782  0.0072875
-0.0017850  0.0081220
-0.0032295  0.0083573
-0.0044108  0.0076584
-0.0052098  0.0071307
-0.0053705  0.0064548
-0.0056260  0.0056985
-0.0055407  0.0050036
-0.0054737  0.0045550
-0.0056969  0.0045663
-0.0060191  0.0040010
-0.0063836  0.0037946
-0.0066178  0.0031998
-0.0064948  0.0025909
-0.0058553  0.0012907
-0.0051976  0.0000512
-0.0046394 -0.0015283
-0.0037181 -0.0027792
-0.0023733 -0.0043328
-0.0008549 -0.0050797
 0.0005113 -0.0059639
 0.0018057 -0.0068078
 0.0027536 -0.0068837
 0.0027867 -0.0071199
 0.0030895 -0.0075724
 0.0025646 -0.0075696
 0.0022513 -0.0075458
 0.0020034 -0.0074977
 0.0015980 -0.0067030
 0.0015423 -0.0059645
 0.0017575 -0.0052640
 0.0017640 -0.0045703
 0.0018649 -0.0040103
 0.0025412 -0.0039917
 0.0028340 -0.0037108
 0.0036988 -0.0037746
 0.0044086 -0.0038905
 0.0047865 -0.0033135
 0.0048842 -0.0031722
 0.0051333 -0.0029690
 0.0047877 -0.0028999
 0.0048499 -0.0028098
 0.0046396 -0.0029503
 0.0047793 -0.0029203
 0.0049719 -0.0024705
 0.0049545 -0.0020829
 0.0045932 -0.0011385
 0.0045548 -0.0003859
 0.0041111  0.0008331
 0.0038834  0.0018009
 0.0037357  0.0025794
 0.0036448  0.0037955
 0.0032763  0.0050249
 0.0030208  0.0060840
 0.0023216  0.0071390
 0.0014124  0.0077761
 0.0008629  0.0083139
 0.0003296  0.0088376
-0.0002582  0.0093027
-0.0010379  0.0099576
-0.0020880  0.0103024
-0.0030525  0.0103202
-0.0042140  0.0105293
-0.0049355  0.0100226
-0.0061539  0.0092606
-0.0071875  0.0085762
-0.0086895  0.0079471
-0.0099160  0.0070697
-0.0108637  0.0063865
-0.0119401  0.0059281
-0.0125542  0.0055473
-0.0125719  0.0052440
-0.0125150  0.0053271
-0.0120701  0.0053739
-0.0114592  0.0051950
-0.0110002  0.0051332
-0.0103299  0.0045983
-0.0103195  0.0046725
-0.0102125  0.0043492
-0.0099946  0.0037145
-0.0098182  0.0036115
-0.0092950  0.0028572
-0.0093859  0.0027369
-0.0094942  0.0022128
-0.0095217  0.0013641
-0.0099901  0.0001928
-0.0102090 -0.0013418
-0.0099825 -0.0028397
-0.0097831 -0.0042306
-0.0091598 -0.0052622
-0.0088820 -0.0058104
-0.0080302 -0.0059206
-0.0075784 -0.0059751
-0.0065832 -0.0058753
-0.0058052 -0.0056617
-0.0050979 -0.0050630
-0.0049424 -0.0048845
-0.0038668 -0.0052397
-0.0030956 -0.0055760
-0.0019558 -0.0061210
-0.0002084 -0.0062045
 0.0011042 -0.0060422
 0.0022783 -0.0058386
 0.0032994 -0.0053492
 0.0039362 -0.0042494
 0.0043960 -0.0038108
 0.0045495 -0.0032411
 0.0041618 -0.0025195
 0.0038005 -0.0024496
 0.0035102 -0.0023817
 0.0027427 -0.0021411
 0.0028024 -0.0019589
 0.0027488 -0.0012365
 0.0020644 -0.0002720
 0.0021174  0.0010431
 0.0019951  0.0020242
 0.0014239  0.0029254
 0.0006129  0.0036315
-0.0001033  0.0041014
-0.0009123  0.0035753
-0.0015765  0.0034335
-0.0020464  0.0027342
-0.0022510  0.0024378
-0.0017657  0.0022799
-0.0012367  0.0023085
-0.0009379  0.0025883
-0.0007994  0.0031155
-0.0011930  0.0029899
-0.0013193  0.0030194
-0.0019520  0.0034307
-0.0030082  0.0034198
-0.0040685  0.0030450
-0.0049398  0.0032348
-0.0057744  0.0031132
-0.0064111  0.0029759
-0.0068173  0.0030300
-0.0074480  0.0032121
-0.0082272  0.0029367
-0.0084339  0.0026960
-0.0086926  0.0017798
-0.0089793  0.0010789
-0.0088238  0.0004687
-0.0082913 -0.0004620
-0.0079740 -0.0011217
-0.0073700 -0.0018578
-0.0070128 -0.0019039
-0.0065728 -0.0016358
-0.0065494 -0.0011953
-0.0067538 -0.0012869
-0.0070959 -0.0008783
-0.0072053 -0.0007745
-0.0073814 -0.0007680
-0.0074436 -0.0015064
-0.0075454 -0.0020539
-0.0071065 -0.0024277
-0.0066862 -0.0025887
-0.0065203 -0.0024127
-0.0062753 -0.0031576
-0.0060355 -0.0029831
-0.0054331 -0.0027914
-0.0052321 -0.0025451
-0.0044929 -0.0018151
-0.0040189 -0.0016386
-0.0038110 -0.0008497
-0.0031820 -0.0004798
-0.0025687 -0.0001887
-0.0020850  0.0003737
-0.0014091  0.0006640
-0.0009981  0.0012034
-0.0005115  0.0015927
-0.0003310  0.0023069
-0.0001682  0.0033260
 0.0000716  0.0039062
 0.0005194  0.0049055
 0.0010831  0.0052124
 0.0018583  0.0058442
 0.0030890  0.0066150
 0.0039768  0.0072683
 0.0050177  0.0077475
 0.0059839  0.0082692
 0.0060453  0.0090157
 0.0064556  0.0093036
 0.0063494  0.0099116
 0.0061068  0.0105583
 0.0057100  0.0109427
 0.0052691  0.0112512
 0.0049720  0.0116037
 0.0040575  0.0119715
 0.0033562  0.0123224
 0.0024321  0.0123398
 0.0010239  0.0120066
 0.0001111  0.0112661
-0.0007234  0.0100818
-0.0010682  0.0083630
-0.0009362  0.0064492
-0.0003076  0.0050756
 0.0003982  0.0041671
 0.0014652  0.0036818
 0.0022864  0.0040435
 0.0026841  0.0047141
 0.0026619  0.0053295
 0.0024644  0.0054070
 0.0022686  0.0054510
 0.0021768  0.0047210
 0.0015744  0.0042858
 0.0017334  0.0037335
 0.0015711  0.0031994
 0.0017519  0.0022450
 0.0024532  0.0013979
 0.0033640  0.0003174
 0.0043511 -0.0005890
 0.0057577 -0.0017446
 0.0066874 -0.0028585
 0.0075752 -0.0038707
 0.0081351 -0.0048692
 0.0084133 -0.0060755
 0.0091145 -0.0071608
 0.0092586 -0.0082339
 0.0088900 -0.0089413
 0.0086921 -0.0095860
 0.0081680 -0.0100096
 0.0070936 -0.0097746
 0.0064351 -0.0089816
 0.0051108 -0.0079613
 0.0038293 -0.0065167
 0.0034656 -0.0049166
 0.0028551 -0.0032349
 0.0020945 -0.0019719
 0.0020812 -0.0007856
 0.0021474  0.0000357
 0.0021168  0.0009329
 0.0025456  0.0018132
 0.0028828  0.0030293
 0.0030468  0.0044376
 0.0035164  0.0058959
 0.0031676  0.0068136
 0.0029497  0.0077693
 0.0028068  0.0081084
 0.0023369  0.0081670
 0.0020349  0.0086539
 0.0015411  0.0084549
 0.0012004  0.0083492
 0.0008197  0.0082104
 0.0008262  0.0083901
 0.0008941  0.0082916
 0.0002744  0.0080715
 0.0005352  0.0075550
 0.0002612  0.0072295
 0.0007106  0.0070364
 0.0010441  0.0069624
 0.0020858  0.0071186
 0.0029527  0.0069005
 0.0035910  0.0070487
 0.0042835  0.0070866
 0.0043247  0.0070123
 0.0039286  0.0059949
 0.0031462  0.0042475
 0.0028757  0.0030919
 0.0028122  0.0012786
 0.0021908 -0.0003957
 0.0022925 -0.0014952
 0.0018039 -0.0023249
 0.0013977 -0.0032140
 0.0014127 -0.0042177
 0.0013343 -0.0047051
 0.0010671 -0.0056136
 0.0016743 -0.0063633
 0.0022831 -0.0069572
 0.0031592 -0.0074934
 0.0039916 -0.0080671
 0.0046001 -0.0082173
 0.0050502 -0.0086933
 0.0054018 -0.0085087
 0.0051466 -0.0083468
 0.0049447 -0.0081622
 0.0050747 -0.0074427
 0.0047985 -0.0072597
 0.0054650 -0.0066718
 0.0060920 -0.0066188
 0.0061469 -0.0061496
 0.0063734 -0.0056550
 0.0066810 -0.0051680
 0.0064291 -0.0044138
 0.0065405 -0.0037552
 0.0066305 -0.0033313
 0.0063027 -0.0031791
 0.0069256 -0.0032114
 0.0071727 -0.0038041
 0.0079188 -0.0040148
 0.0089508 -0.0043539
 0.0098309 -0.0045441
 0.0106150 -0.0045025
 0.0113235 -0.0037838
 0.0118024 -0.0030461
 0.0114386 -0.0023112
 0.0107733 -0.0012469
 0.0095354 -0.0006473
 0.0079932  0.0003532
 0.0073505  0.0006621
 0.0063480  0.0006976
 0.0058818  0.0013710
 0.0060671  0.0012209
 0.0060191  0.0010456
 0.0062821  0.0008708
 0.0065966  0.0005801
 0.0059216  0.0000927
 0.0053007 -0.0000672
 0.0044081 -0.0002142
 0.0032930 -0.0008373
 0.0027234 -0.0009427
 0.0024973 -0.0014090
 0.0022187 -0.0019489
 0.0026084 -0.0024108
 0.0023476 -0.0025868
 0.0021074 -0.0027512
 0.0017279 -0.0024565
 0.0013456 -0.0025911
 0.0010246 -0.0027656
 0.0007933 -0.0027027
 0.0007149 -0.0031033
 0.0007174 -0.0040538
 0.0003665 -0.0047684
-0.0000352 -0.0052303
-0.0003760 -0.0059579
-0.0005674 -0.0062663
-0.0007171 -0.0059583
-0.0001551 -0.0050922
 0.0007667 -0.0048476
 0.0014595 -0.0040482
 0.0022848 -0.0032871
 0.0034690 -0.0031563
 0.0036336 -0.0034374
 0.0036651 -0.0041460
 0.0033295 -0.0046817
 0.0028959 -0.0058457
 0.0023867 -0.0072374
 0.0019340 -0.0082027
 0.0016529 -0.0090174
 0.0011660 -0.0092111
 0.0011356 -0.0090900
 0.0011134 -0.0085097
 0.0016084 -0.0077636
 0.0021348 -0.0069045
 0.0029330 -0.0061838
 0.0040707 -0.0058819
 0.0055754 -0.0052577
 0.0062399 -0.0049178
 0.0071738 -0.0048354
 0.0073264 -0.0048548
 0.0076114 -0.0047724
 0.0078210 -0.0047186
 0.0082029 -0.0046656
 0.0088138 -0.0047495
 0.0100956 -0.0046921
 0.0111329 -0.0049085
 0.0118447 -0.0049964
 0.0132473 -0.0053315
 0.0138651 -0.0051983
 0.0138914 -0.0049306
 0.0145475 -0.0046237
 0.0148039 -0.0042059
 0.0147102 -0.0037113
 0.0148463 -0.0025792
 0.0142322 -0.0018182
 0.0138301 -0.0010365
 0.0139278 -0.0004314
 0.0134554  0.0007463
 0.0130396  0.0019450
 0.0128204  0.0028021
 0.0122738  0.0038890
 0.0118265  0.0043642
 0.0120652  0.0047687
 0.0114455  0.0049411
 0.0110305  0.0051333
 0.0105977  0.0047679
 0.0097183  0.0048410
 0.0094268  0.0050707
 0.0084433  0.0049508
 0.0074852  0.0050646
 0.0066130  0.0050513
 0.0054821  0.0040694
 0.0039047  0.0034024
 0.0032078  0.0021032
 0.0025650  0.0008197
 0.0026162 -0.0001182
 0.0031818 -0.0012875
 0.0030049 -0.0017567
 0.0031769 -0.0027410
 0.0032859 -0.0035473
 0.0028797 -0.0040726
 0.0024550 -0.0048745
 0.0024933 -0.0062347
 0.0022188 -0.0071693
 0.0027388 -0.0082404
 0.0037816 -0.0090439
 0.0051482 -0.0095643
 0.0067013 -0.0100036
 0.0080037 -0.0097525
 0.0080597 -0.0090980
 0.0083693 -0.0086898
 0.0076288 -0.0077413
 0.0064196 -0.0069273
 0.0048102 -0.0065542
 0.0037420 -0.0061597
 0.0024113 -0.0061879
 0.0017367 -0.0063312
 0.0016520 -0.0064810
 0.0007828 -0.0067640
 0.0005071 -0.0065310
-0.0000045 -0.0067571
-0.0000941 -0.0068693
-0.0002240 -0.0070521
-0.0003326 -0.0072217
-0.0004291 -0.0077740
 0.0003380 -0.0080425
 0.0005855 -0.0079521
 0.0008948 -0.0076699
 0.0014826 -0.0064643
 0.0020111 -0.0052450
 0.0016077 -0.0039495
 0.0019287 -0.0024927
 0.0019270 -0.0013473
 0.0015475 -0.0005274
 0.0013137  0.0006572
 0.0011075  0.0012673
 0.0003634  0.0024268
 0.0001320  0.0033206
-0.0004574  0.0038346
-0.0010622  0.0046158
-0.0015955  0.0051371
-0.0020667  0.0051548
-0.0022536  0.0047721
-0.0019992  0.0037074
-0.0014731  0.0026096
-0.0005844  0.0014751
 0.0002070  0.0011985
 0.0001941  0.0007983
 0.0004324  0.0007074
-0.0002730  0.0009451
-0.0013982  0.0011586
-0.0021402  0.0012458
-0.0025920  0.0007382
-0.0027478  0.0008060
-0.0024336  0.0004115
-0.0017577 -0.0002120
-0.0014500 -0.0010696
-0.0002897 -0.0022014
 0.0005230 -0.0031955
 0.0017753 -0.0040564
 0.0028137 -0.0048530
 0.0035731 -0.0049011
 0.0038892 -0.0050969
 0.0038802 -0.0048474
 0.0029826 -0.0045551
 0.0018577 -0.0046757
 0.0006504 -0.0048905
-0.0005209 -0.0053866
-0.0013645 -0.0061746
-0.0016714 -0.0072832
-0.0023760 -0.0079242
-0.0025033 -0.0082399
-0.0022631 -0.0089214
-0.0019635 -0.0093635
-0.0010313 -0.0092464
-0.0000753 -0.0094168
 0.0010407 -0.0092819
 0.0016770 -0.0094144
 0.0026606 -0.0090053
 0.0028835 -0.0089048
 0.0033725 -0.0085377
 0.0032724 -0.0082462
 0.0031159 -0.0079733
 0.0030118 -0.0074673
 0.0031523 -0.0073470
 0.0031951 -0.0071087
 0.0038690 -0.0072528
 0.0043478 -0.0075503
 0.0050039 -0.0075822
 0.0057545 -0.0077449
 0.0064708 -0.0078526
 0.0069933 -0.0073116
 0.0077669 -0.0062699
 0.0073361 -0.0055173
 0.0066555 -0.0041514
 0.0054762 -0.0033786
 0.0045521 -0.0032837
 0.0032610 -0.0033980
 0.0031391 -0.0035522
 0.0027116 -0.0041559
 0.0027007 -0.0043517
 0.0029927 -0.0045310
 0.0026984 -0.0049251
 0.0021295 -0.0047039
 0.0017747 -0.0053015
 0.0005748 -0.0054832
-0.0000712 -0.0058631
-0.0004478 -0.0066686
-0.0014168 -0.0072282
-0.0017934 -0.0070611
-0.0020756 -0.0065895
-0.0030478 -0.0059488
-0.0031419 -0.0050037
-0.0038925 -0.0044781
-0.0042397 -0.0041233
-0.0042151 -0.0036489
-0.0047683 -0.0034438
-0.0054403 -0.0028689
-0.0059790 -0.0027768
-0.0069025 -0.0032541
-0.0080104 -0.0034256
-0.0086020 -0.0039255
-0.0094980 -0.0045295
-0.0098146 -0.0051239
-0.0096333 -0.0056645
-0.0096653 -0.0056730
-0.0094788 -0.0062294
-0.0091215 -0.0065746
-0.0090364 -0.0071911
-0.0083492 -0.0077475
-0.0074545 -0.0081088
-0.0068619 -0.0085905
-0.0059619 -0.0086285
-0.0050228 -0.0085699
-0.0045835 -0.0082469
-0.0043191 -0.0077455
-0.0038657 -0.0070267
-0.0040410 -0.0063080
-0.0036235 -0.0060988
-0.0028996 -0.0058104
-0.0022674 -0.0055495
-0.0009443 -0.0056314
 0.0005278 -0.0059079
 0.0016752 -0.0060581
 0.0028028 -0.0060791
 0.0033539 -0.0060626
 0.0031436 -0.0061260
 0.0031973 -0.0056649
 0.0026990 -0.0055696
 0.0018645 -0.0053617
 0.0013365 -0.0049176
 0.0009013 -0.0041286
-0.0003358 -0.0035957
-0.0007132 -0.0031092
-0.0014016 -0.0022674
-0.0018191 -0.0021466
-0.0017775 -0.0021765
-0.0017964 -0.0026751
-0.0020172 -0.0028822
-0.0018255 -0.0030873
-0.0024335 -0.0033529
-0.0031953 -0.0033125
-0.0036487 -0.0033174
-0.0040092 -0.0031119
-0.0042300 -0.0030590
-0.0044412 -0.0027595
-0.0050157 -0.0024591
-0.0047819 -0.0022314
-0.0052038 -0.0022545
-0.0051804 -0.0027600
-0.0049511 -0.0029405
-0.0046107 -0.0026269
-0.0038723 -0.0025087
-0.0029789 -0.0019426
-0.0024371 -0.0011877
-0.0024255 -0.0010259
-0.0021081 -0.0005688
-0.0022652 -0.0008442
-0.0026847 -0.0009032
-0.0029281 -0.0013639
-0.0033896 -0.0020922
-0.0037844 -0.0029405
-0.0040364 -0.0035364
-0.0046909 -0.0042886
-0.0056312 -0.0047558
-0.0064452 -0.0053097
-0.0072988 -0.0060769
-0.0084435 -0.0067030
-0.0092611 -0.0075020
-0.0099670 -0.0078742
-0.0103784 -0.0081503
-0.0108916 -0.0084829
-0.0113855 -0.0083598
-0.0110496 -0.0083819
-0.0107117 -0.0085248
-0.0096624 -0.0087225
-0.0086664 -0.0093761
-0.0070595 -0.0098403
-0.0059641 -0.0099259
-0.0047169 -0.0098741
-0.0040496 -0.0094239
-0.0039131 -0.0091122
-0.0037593 -0.0088364
-0.0036793 -0.0087597
-0.0031589 -0.0085659
-0.0027119 -0.0080789
-0.0021333 -0.0071309
-0.0017271 -0.0058744
-0.0015688 -0.0049780
-0.0016019 -0.0042734
-0.0020008 -0.0032078
-0.0019341 -0.0023696
-0.0019034 -0.0015217
-0.0021633 -0.0006791
-0.0022097 -0.0001058
-0.0026792  0.0006952
-0.0028180  0.0010497
-0.0028620  0.0013513
-0.0032919  0.0016270
-0.0032761  0.0020759
-0.0034263  0.0025821
-0.0036305  0.0031848
-0.0041247  0.0042886
-0.0044662  0.0048155
-0.0047884  0.0052676
-0.0053573  0.0059689
-0.0054650  0.0060189
-0.0058457  0.0060612
-0.0060347  0.0061851
-0.0058207  0.0063870
-0.0062652  0.0061846
-0.0068208  0.0062016
-0.0068220  0.0063497
-0.0077385  0.0064975
-0.0088851  0.0066464
-0.0097051  0.0071374
-0.0107932  0.0068191
-0.0116111  0.0066172
-0.0121118  0.0062223
-0.0126895  0.0052900
-0.0126214  0.0049144
-0.0124797  0.0038917
-0.0126635  0.0033805
-0.0119440  0.0025387
-0.0110716  0.0023449
-0.0102318  0.0020728
-0.0095479  0.0024995
-0.0088821  0.0027079
-0.0086593  0.0030890
-0.0087825  0.0032949
-0.0092925  0.0035189
-0.0093079  0.0036659
-0.0096459  0.0034490
-0.0094498  0.0035221
-0.0093158  0.0031038
-0.0084478  0.0030707
-0.0076319  0.0021809
-0.0064485  0.0015641
-0.0054917  0.0009254
-0.0044883 -0.0001739
-0.0036602 -0.0014222
-0.0032165 -0.0029071
-0.0026613 -0.0037251
-0.0021223 -0.0043823
-0.0017630 -0.0047973
-0.0009547 -0.0050024
 0.0000224 -0.0048186
 0.0007362 -0.0043939
 0.0010273 -0.0038920
 0.0014133 -0.0034648
 0.0012627 -0.0028487
 0.0015159 -0.0026206
 0.0015769 -0.0022746
 0.0020436 -0.0014526
 0.0030441 -0.0007391
 0.0041279 -0.0000991
 0.0054994  0.0010721
 0.0066449  0.0017291
 0.0080783  0.0023274
 0.0088923  0.0032080
 0.0089428  0.0033780
 0.0090487  0.0036052
 0.0083474  0.0039254
 0.0074568  0.0041882
 0.0056832  0.0041288
 0.0042903  0.0045071
 0.0026717  0.0043831
 0.0008936  0.0043346
-0.0007120  0.0045001
-0.0017274  0.0040858
-0.0026876  0.0045618
-0.0037405  0.0049381
-0.0039472  0.0055094
-0.0046178  0.0064638
-0.0052477  0.0068982
-0.0059744  0.0070225
-0.0066095  0.0069207
-0.0072277  0.0062396
-0.0078232  0.0050642
-0.0083638  0.0036793
-0.0083679  0.0026409
-0.0087563  0.0016033
-0.0087971  0.0008361
-0.0091072  0.0000880
-0.0095489 -0.0004522
-0.0103568 -0.0014160
-0.0106843 -0.0022235
-0.0110723 -0.0031699
-0.0110545 -0.0041151
-0.0104667 -0.0048088
-0.0096730 -0.0046957
-0.0093234 -0.0046788
-0.0090785 -0.0039298
-0.0089894 -0.0029649
-0.0092112 -0.0027702
-0.0092396 -0.0029704
-0.0093782 -0.0033245
-0.0095915 -0.0035404
-0.0094127 -0.0039445
-0.0091470 -0.0042234
-0.0086484 -0.0040768
-0.0075793 -0.0031663
-0.0067537 -0.0019708
-0.0062118 -0.0007534
-0.0052323  0.0006981
-0.0047106  0.0020479
-0.0040484  0.0031118
-0.0035417  0.0037675
-0.0024560  0.0043073
-0.0014667  0.0043081
 0.0000914  0.0044793
 0.0007648  0.0048992
 0.0014936  0.0051092
 0.0020475  0.0049565
 0.0021828  0.0046933
 0.0022050  0.0042000
 0.0022886  0.0037127
 0.0020904  0.0035868
 0.0024971  0.0035578
 0.0028630  0.0039095
 0.0030581  0.0047178
 0.0032545  0.0050403
 0.0035223  0.0054344
 0.0032841  0.0055897
 0.0030411  0.0057140
 0.0027750  0.0059069
 0.0021795  0.0063909
 0.0014858  0.0069739
 0.0008140  0.0077523
-0.0004332  0.0082012
-0.0009124  0.0086013
-0.0017914  0.0088488
-0.0027442  0.0082278
-0.0034669  0.0075498
-0.0039841  0.0069087
-0.0044633  0.0062436
-0.0048683  0.0057983
-0.0053960  0.0054401
-0.0062068  0.0049729
-0.0067543  0.0044706
-0.0069978  0.0043705
-0.0069510  0.0037874
-0.0068881  0.0034947
-0.0060605  0.0034498
-0.0050569  0.0029810
-0.0038490  0.0030129
-0.0026960  0.0032155
-0.0017109  0.0030411
-0.0006846  0.0031009
-0.0003471  0.0032353
-0.0001961  0.0032410
-0.0000839  0.0031885
-0.0000686  0.0029047
 0.0004910  0.0024893
 0.0010817  0.0018821
 0.0017733  0.0012725
 0.0030435  0.0005865
 0.0048644 -0.0000433
 0.0066882 -0.0007378
 0.0085305 -0.0011577
 0.0107543 -0.0015445
 0.0129600 -0.0018901
 0.0146695 -0.0018036
 0.0161476 -0.0015460
 0.0163818 -0.0008624
 0.0164993 -0.0002325
 0.0156930  0.0006611
 0.0149328  0.0016919
 0.0140187  0.0023594
 0.0132706  0.0031944
 0.0126060  0.0038788
 0.0122492  0.0046226
 0.0114538  0.0055315
 0.0111406  0.0061178
 0.0101951  0.0063164
 0.0093775  0.0065082
 0.0082774  0.0070481
 0.0072878  0.0072564
 0.0066152  0.0076137
 0.0057504  0.0079358
 0.0052881  0.0081841
 0.0049420  0.0086440
 0.0040264  0.0089884
 0.0034708  0.0090082
 0.0027873  0.0094890
 0.0021805  0.0093913
 0.0012689  0.0096198
 0.0002798  0.0094995
-0.0000198  0.0086516
-0.0002669  0.0084892
-0.0002850  0.0077891
-0.0002830  0.0073789
