 0.0002857 -0.0048054
 0.0007727 -0.0042635
 0.0010457 -0.0036672
 0.0004723 -0.0030171
 0.0005882 -0.0023655
 0.0005899 -0.0024406
 0.0002010 -0.0021144
 0.0007137 -0.0018414
 0.0008821 -0.0015628
 0.0010460 -0.0013221
 0.0008909 -0.0010798
 0.0003729 -0.0011459
 0.0000903 -0.0011119
-0.0007817 -0.0010840
-0.0013069 -0.0016912
-0.0017942 -0.0017619
-0.0023352 -0.0021579
-0.0032435 -0.0026161
-0.0032326 -0.0025886
-0.0036670 -0.0025838
-0.0039310 -0.0026540
-0.0043274 -0.0023608
-0.0042862 -0.0027634
-0.0045644 -0.0027073
-0.0048292 -0.0021425
-0.0050589 -0.0020214
-0.0054413 -0.0015923
-0.0057090 -0.0012645
-0.0058806 -0.0009501
-0.0058979 -0.0008988
-0.0058119 -0.0010035
-0.0051840 -0.0007988
-0.0043304 -0.0000935
-0.0030549  0.0008824
-0.0019139  0.0022414
-0.0006424  0.0040255
 0.0002252  0.0055388
 0.0004735  0.0062276
 0.0006270  0.0067080
 0.0003177  0.0065926
 0.0000641  0.0057705
-0.0007495  0.0049990
-0.0015102  0.0046113
-0.0026666  0.0042831
-0.0033667  0.0049440
-0.0037539  0.0052221
-0.0034705  0.0057114
-0.0030086  0.0065830
-0.0019965  0.0073029
-0.0012681  0.0076000
-0.0002228  0.0080170
 0.0006661  0.0081107
 0.0010928  0.0077134
 0.0016164  0.0076234
 0.0018752  0.0071543
 0.0015618  0.0067211
 0.0012901  0.0063008
 0.0007293  0.0063214
 0.0001281  0.0062390
 0.0000287  0.0059499
 0.0001002  0.0062515
 0.0001106  0.0062587
 0.0001804  0.0061743
 0.0009774  0.0058981
 0.0012773  0.0058318
 0.0015385  0.0055359
 0.0016511  0.0051280
 0.0019023  0.0052225
 0.0020545  0.0048765
 0.0024187  0.0041675
 0.0025935  0.0039184
 0.0030384  0.0035563
 0.0037648  0.0031913
 0.0044729  0.0033051
 0.0051440  0.0034590
 0.0053676  0.0032639
 0.0052840  0.0028392
 0.0054838  0.0018823
 0.0053210  0.0008681
 0.0054074 -0.0001210
 0.0057671 -0.0011845
 0.0065730 -0.0023989
 0.0072816 -0.0027311
 0.0080111 -0.0032551
 0.0090141 -0.0033370
 0.0094594 -0.0030749
 0.0100009 -0.0030021
 0.0103316 -0.0026835
 0.0101455 -0.0025975
 0.0100328 -0.0025930
 0.0098653 -0.0029898
 0.0096570 -0.0033710
 0.0097026 -0.0037945
 0.0097471 -0.0041748
 0.0096199 -0.0040783
 0.0102050 -0.0040957
 0.0101768 -0.0038627
 0.0103379 -0.0035897
 0.0103085 -0.0035296
 0.0095956 -0.0035893
 0.0084958 -0.0039761
 0.0073573 -0.0046585
 0.0058671 -0.0053974
 0.0049159 -0.0061537
 0.0043168 -0.0066786
 0.0036772 -0.0069859
 0.0039998 -0.0067533
 0.0041714 -0.0060197
 0.0041907 -0.0050240
 0.0040785 -0.0045844
 0.0041738 -0.0041144
 0.0039816 -0.0032420
 0.0039574 -0.0031161
 0.0038960 -0.0028230
 0.0042391 -0.0026785
 0.0042920 -0.0022227
 0.0044087 -0.0020209
 0.0037913 -0.0014121
 0.0031587 -0.0003434
 0.0020661  0.0001722
 0.0003793  0.0008634
-0.0004460  0.0012668
-0.0011521  0.0016103
-0.0020113  0.0016475
-0.0020508  0.0015074
-0.0023989  0.0010785
-0.0023068  0.0005375
-0.0018337 -0.0001404
-0.0018381 -0.0007792
-0.0015564 -0.0013602
-0.0019666 -0.0016327
-0.0019896 -0.0023429
-0.0024548 -0.0027096
-0.0030984 -0.0032259
-0.0036241 -0.0038203
-0.0043453 -0.0040282
-0.0042073 -0.0045385
-0.0038673 -0.0045711
-0.0032069 -0.0047528
-0.0024087 -0.0049215
-0.0016634 -0.0046651
-0.0007873 -0.0044503
-0.0003513 -0.0039266
-0.0000275 -0.0034255
 0.0004671 -0.0034397
 0.0006956 -0.0033605
 0.0007125 -0.0032192
 0.0009447 -0.0032155
 0.0016307 -0.0037064
 0.0024506 -0.0040827
 0.0033308 -0.0046507
 0.0040971 -0.0050637
 0.0047108 -0.0048905
 0.0048808 -0.0047726
 0.0045949 -0.0051029
 0.0038056 -0.0050326
 0.0030546 -0.0049439
 0.0023783 -0.0054602
 0.0020727 -0.0052434
 0.0014994 -0.0056584
 0.0009882 -0.0056903
 0.0007638 -0.0053984
 0.0004518 -0.0056107
-0.0000537 -0.0053467
 0.0000756 -0.0051812
 0.0000502 -0.0050593
-0.0002654 -0.0042604
-0.0001588 -0.0041142
-0.0008023 -0.0042544
-0.0011980 -0.0042047
-0.0018035 -0.0044926
-0.0025831 -0.0044240
-0.0034435 -0.0045415
-0.0038779 -0.0045427
-0.0043107 -0.0046748
-0.0040394 -0.0041180
-0.0032794 -0.0038850
-0.0031954 -0.0037760
-0.0027670 -0.0034567
-0.0025469 -0.0037939
-0.0024718 -0.0040205
-0.0024743 -0.0041861
-0.0024808 -0.0045971
-0.0031458 -0.0042366
-0.0034406 -0.0041986
-0.0041028 -0.0040210
-0.0048978 -0.0037896
-0.0050322 -0.0044574
-0.0049204 -0.0041436
-0.0050722 -0.0041816
-0.0050549 -0.0042781
-0.0045607 -0.0040524
-0.0043916 -0.0036544
-0.0043928 -0.0025659
-0.0037230 -0.0016514
-0.0037028 -0.0005848
-0.0039095  0.0003458
-0.0036220  0.0011246
-0.0035420  0.0016971
-0.0041174  0.0022886
-0.0040451  0.0024804
-0.0051587  0.0021005
-0.0055059  0.0013354
-0.0058668  0.0001153
-0.0059819 -0.0016067
-0.0057259 -0.0032144
-0.0051493 -0.0043457
-0.0046180 -0.0053385
-0.0045825 -0.0057220
-0.0044945 -0.0057761
-0.0045830 -0.0056327
-0.0047438 -0.0050344
-0.0045742 -0.0048748
-0.0040982 -0.0041994
-0.0034425 -0.0038303
-0.0023051 -0.0039809
-0.0010381 -0.0032452
-0.0002868 -0.0032811
 0.0007731 -0.0032916
 0.0015213 -0.0030695
 0.0015192 -0.0031546
 0.0016096 -0.0030278
 0.0011445 -0.0028351
 0.0008307 -0.0025839
 0.0003123 -0.0026213
-0.0004540 -0.0022950
-0.0008310 -0.0028198
-0.0015892 -0.0025028
-0.0015609 -0.0026832
-0.0019723 -0.0030954
-0.0020368 -0.0031277
-0.0015462 -0.0032003
-0.0012445 -0.0030279
-0.0003324 -0.0022459
-0.0001878 -0.0016778
-0.0003703 -0.0009168
-0.0004785 -0.0002935
-0.0012354 -0.0001276
-0.0018653  0.0001138
-0.0025343 -0.0000675
-0.0028811 -0.0007854
-0.0031512 -0.0012566
-0.0031767 -0.0014783
-0.0029506 -0.0014106
-0.0028549 -0.0008195
-0.0024322 -0.0001888
-0.0021463  0.0006574
-0.0019129  0.0020572
-0.0012556  0.0025978
-0.0010222  0.0028865
-0.0006750  0.0030783
-0.0004779  0.0026330
 0.0000974  0.0021694
 0.0006138  0.0011031
 0.0010292 -0.0000206
 0.0014648 -0.0007018
 0.0019206 -0.0011496
 0.0015330 -0.0019656
 0.0010085 -0.0014932
-0.0000053 -0.0012518
-0.0011564 -0.0010682
-0.0026551 -0.0008114
-0.0032563 -0.0007998
-0.0033407 -0.0007489
-0.0029875 -0.0008317
-0.0020941 -0.0002919
-0.0013177 -0.0002334
-0.0008058  0.0001522
-0.0009972  0.0003061
-0.0013222  0.0000977
-0.0015107 -0.0004574
-0.0021058 -0.0009770
-0.0022181 -0.0010950
-0.0022378 -0.0016332
-0.0024329 -0.0012549
-0.0023582 -0.0008927
-0.0022076 -0.0005322
-0.0016585 -0.0001301
-0.0013202  0.0002527
-0.0009218  0.0003686
-0.0008532  0.0003763
-0.0003178  0.0003876
-0.0003549 -0.0001739
-0.0006161 -0.0004262
-0.0005358 -0.0014318
-0.0005491 -0.0017697
-0.0010501 -0.0017657
-0.0014728 -0.0016882
-0.0023999 -0.0013821
-0.0034177 -0.0014968
-0.0041077 -0.0017265
-0.0049520 -0.0020342
-0.0052366 -0.0024747
-0.0049834 -0.0028158
-0.0049241 -0.0026014
-0.0041561 -0.0025776
-0.0031432 -0.0016122
-0.0024709 -0.0005156
-0.0012976  0.0005851
-0.0002394  0.0017604
 0.0003974  0.0030884
 0.0007680  0.0036880
 0.0006393  0.0037857
-0.0000806  0.0039972
-0.0009538  0.0035604
-0.0020972  0.0033266
-0.0031618  0.0027739
-0.0037666  0.0023899
-0.0042583  0.0016600
-0.0040576  0.0018711
-0.0038957  0.0015626
-0.0031205  0.0014803
-0.0030578  0.0013756
-0.0024381  0.0013679
-0.0020129  0.0013598
-0.0014933  0.0012423
-0.0008033  0.0012399
-0.0001847  0.0016622
 0.0006200  0.0015338
 0.0010217  0.0015891
 0.0017464  0.0017070
 0.0020871  0.0018262
 0.0025849  0.0018258
 0.0028490  0.0018306
 0.0029644  0.0020414
 0.0026160  0.0022513
 0.0021569  0.0023446
 0.0015598  0.0020894
 0.0009235  0.0018677
 0.0002802  0.0013832
-0.0007114  0.0013016
-0.0014713  0.0007977
-0.0024787  0.0008183
-0.0028147  0.0011643
-0.0029334  0.0011486
-0.0028422  0.0013403
-0.0023283  0.0014586
-0.0021183  0.0011606
-0.0015660  0.0014812
-0.0013819  0.0011105
-0.0013690  0.0010075
-0.0018189  0.0009712
-0.0022271  0.0008949
-0.0025404  0.0007112
-0.0023850  0.0007742
-0.0021322  0.0007936
-0.0022226  0.0012769
-0.0020474  0.0017961
-0.0012601  0.0022725
-0.0012040  0.0025637
-0.0012423  0.0029093
-0.0010550  0.0027975
-0.0014450  0.0021268
-0.0013191  0.0012911
-0.0016910 -0.0000073
-0.0019911 -0.0007502
-0.0021332 -0.0016247
-0.0019948 -0.0016186
-0.0024628 -0.0010359
-0.0021410 -0.0000100
-0.0024515  0.0015514
-0.0027761  0.0026799
-0.0029473  0.0037310
-0.0031871  0.0048801
-0.0030994  0.0055633
-0.0030444  0.0060123
-0.0027238  0.0059929
-0.0025945  0.0058197
-0.0018552  0.0051709
-0.0016920  0.0045108
-0.0011336  0.0039342
-0.0006593  0.0034150
-0.0004336  0.0032963
-0.0000924  0.0032975
 0.0001930  0.0038728
 0.0000614  0.0045447
-0.0003754  0.0047344
-0.0006031  0.0053206
-0.0007133  0.0052131
-0.0004602  0.0047674
-0.0003294  0.0053734
 0.0001894  0.0055070
 0.0002298  0.0059689
 0.0000191  0.0063251
-0.0003649  0.0067527
-0.0006152  0.0067022
-0.0009063  0.0068415
-0.0014458  0.0064588
-0.0019703  0.0056368
-0.0021290  0.0046355
-0.0019990  0.0034799
-0.0018323  0.0019908
-0.0012190  0.0009689
-0.0009917  0.0002841
-0.0010042 -0.0000890
-0.0011745  0.0002061
-0.0009977  0.0009231
-0.0010505  0.0012787
-0.0010820  0.0018233
-0.0007747  0.0019703
-0.0004695  0.0020482
-0.0004332  0.0021753
-0.0005572  0.0020764
-0.0006820  0.0019791
-0.0009206  0.0020966
-0.0011674  0.0027676
-0.0015405  0.0036102
-0.0019944  0.0047226
-0.0023081  0.0056411
-0.0025819  0.0066198
-0.0027233  0.0069468
-0.0026894  0.0069472
-0.0016925  0.0064316
-0.0012755  0.0062827
-0.0002980  0.0058281
 0.0002212  0.0057744
 0.0004566  0.0059113
 0.0001135  0.0060086
-0.0002685  0.0064870
-0.0007328  0.0061390
-0.0013171  0.0058301
-0.0018852  0.0048914
-0.0016446  0.0038950
-0.0015699  0.0026543
-0.0013261  0.0013881
-0.0010342  0.0005265
-0.0006829 -0.0002361
-0.0009206 -0.0001829
-0.0011847  0.0003109
-0.0013667  0.0002463
-0.0015726  0.0008349
-0.0016412  0.0014821
-0.0018491  0.0015325
-0.0022871  0.0013771
-0.0024006  0.0015846
-0.0024381  0.0013173
-0.0021317  0.0014356
-0.0017614  0.0015015
-0.0017372  0.0010126
-0.0018615  0.0014479
-0.0019640  0.0011912
-0.0022380  0.0012990
-0.0028997  0.0015958
-0.0031387  0.0017186
-0.0033446  0.0023945
-0.0036853  0.0030337
-0.0036115  0.0036127
-0.0033228  0.0042122
-0.0029735  0.0042942
-0.0023574  0.0046051
-0.0018216  0.0043621
-0.0015099  0.0042854
-0.0019669  0.0033657
-0.0017743  0.0031101
-0.0020614  0.0026013
-0.0023476  0.0016161
-0.0027134  0.0014154
-0.0028273  0.0011121
-0.0029044  0.0009901
-0.0025184  0.0011730
-0.0019370  0.0020059
-0.0016289  0.0026898
-0.0015280  0.0030838
-0.0010915  0.0040184
-0.0007532  0.0044553
-0.0005118  0.0044537
-0.0000254  0.0046434
 0.0000622  0.0040903
 0.0004901  0.0038194
 0.0004432  0.0035113
 0.0001662  0.0027377
-0.0001487  0.0021910
-0.0008299  0.0017775
-0.0014872  0.0015743
-0.0021652  0.0013320
-0.0028621  0.0016110
-0.0024874  0.0016840
-0.0022864  0.0023461
-0.0017014  0.0026336
-0.0007725  0.0032699
-0.0004144  0.0035780
-0.0004180  0.0037900
-0.0004653  0.0035296
-0.0009288  0.0034375
-0.0012159  0.0030621
-0.0012208  0.0027077
-0.0013742  0.0023346
-0.0015442  0.0019419
-0.0012959  0.0015519
-0.0010431  0.0013501
-0.0005647  0.0011491
 0.0000854  0.0011576
 0.0006809  0.0018088
 0.0009663  0.0018092
 0.0007927  0.0024601
 0.0002016  0.0029159
 0.0000696  0.0030293
-0.0000220  0.0028880
 0.0000249  0.0025403
 0.0009693  0.0024103
 0.0020279  0.0018524
 0.0037423  0.0011688
 0.0049939  0.0006247
 0.0060905 -0.0001372
 0.0063312 -0.0014138
 0.0065040 -0.0020981
 0.0059884 -0.0027683
 0.0056456 -0.0033598
 0.0049920 -0.0031491
 0.0047416 -0.0029617
 0.0047082 -0.0027716
 0.0047914 -0.0019084
 0.0045883 -0.0014699
 0.0046134 -0.0013977
 0.0046388 -0.0010553
 0.0043377 -0.0008119
 0.0042440 -0.0006992
 0.0042061 -0.0011756
 0.0047459 -0.0017514
 0.0051933 -0.0023590
 0.0056600 -0.0027373
 0.0060315 -0.0025455
 0.0056710 -0.0019645
 0.0051716 -0.0007718
 0.0043657  0.0001665
 0.0031036  0.0009695
 0.0022642  0.0014641
 0.0017176  0.0020660
 0.0012618  0.0022824
 0.0012275  0.0028996
 0.0010559  0.0036699
 0.0010349  0.0035859
 0.0005492  0.0043667
 0.0003105  0.0047745
-0.0002891  0.0049704
-0.0007897  0.0045913
-0.0011188  0.0043305
-0.0014846  0.0040071
-0.0011196  0.0034915
-0.0011741  0.0035876
-0.0008055  0.0035282
-0.0008398  0.0036954
-0.0006847  0.0042481
-0.0003783  0.0051085
-0.0010513  0.0056991
-0.0014143  0.0061659
-0.0016053  0.0068426
-0.0019921  0.0068511
-0.0019085  0.0067227
-0.0014870  0.0065467
-0.0012366  0.0059673
-0.0006019  0.0051739
-0.0002010  0.0043926
 0.0000101  0.0030965
-0.0004344  0.0015929
-0.0007453  0.0002629
-0.0006504 -0.0005014
-0.0014983 -0.0016496
-0.0017560 -0.0019342
-0.0012808 -0.0021207
-0.0011637 -0.0024191
-0.0007640 -0.0023762
-0.0002282 -0.0024299
 0.0002276 -0.0023120
 0.0007411 -0.0021521
 0.0010613 -0.0024565
 0.0009381 -0.0025869
 0.0017912 -0.0026600
 0.0021872 -0.0028105
 0.0025841 -0.0027318
 0.0028263 -0.0017874
 0.0030556 -0.0014943
 0.0030944 -0.0001990
 0.0029652  0.0009796
 0.0025498  0.0018328
 0.0025232  0.0028006
 0.0022257  0.0032278
 0.0022423  0.0035573
 0.0018875  0.0041705
 0.0019497  0.0045504
 0.0018197  0.0047147
 0.0020119  0.0054007
 0.0018039  0.0058928
 0.0017127  0.0060797
 0.0019078  0.0061536
 0.0022041  0.0061726
 0.0023818  0.0058302
 0.0033234  0.0055521
 0.0044971  0.0050971
 0.0054519  0.0046247
 0.0065045  0.0043050
 0.0071480  0.0044233
 0.0076434  0.0042901
 0.0076034  0.0039582
 0.0070075  0.0039670
 0.0062109  0.0038971
 0.0060216  0.0035385
 0.0056280  0.0033709
 0.0052093  0.0029198
 0.0053890  0.0023368
 0.0053939  0.0022152
 0.0053220  0.0015344
 0.0049405  0.0007229
 0.0049611  0.0002719
 0.0046724 -0.0000286
 0.0047051 -0.0000024
 0.0045391  0.0000997
 0.0044151  0.0007452
 0.0043807  0.0015632
 0.0039115  0.0020771
 0.0026760  0.0028022
 0.0021688  0.0034749
 0.0011538  0.0035310
 0.0005018  0.0034721
-0.0006654  0.0035100
-0.0014354  0.0031672
-0.0023814  0.0029544
-0.0035357  0.0022859
-0.0039831  0.0019629
-0.0041939  0.0012365
-0.0042318  0.0010674
-0.0039609  0.0009354
-0.0035123  0.0013593
-0.0032385  0.0014999
-0.0027742  0.0018120
-0.0021007  0.0021480
-0.0013102  0.0018504
-0.0006759  0.0020705
 0.0002067  0.0024622
 0.0003985  0.0022341
 0.0007417  0.0030247
 0.0009920  0.0034127
 0.0012976  0.0037050
 0.0011119  0.0039396
 0.0009997  0.0043874
 0.0006779  0.0042433
-0.0000682  0.0042127
-0.0002434  0.0047235
-0.0005337  0.0046016
-0.0008826  0.0042286
-0.0006359  0.0037240
-0.0005620  0.0031196
-0.0000638  0.0022108
 0.0001473  0.0017571
 0.0004744  0.0009213
 0.0004239  0.0005269
 0.0007373  0.0001486
 0.0012618 -0.0004771
 0.0013458 -0.0006451
 0.0020798 -0.0005272
 0.0025619 -0.0005255
 0.0027339 -0.0003491
 0.0032709 -0.0004803
 0.0034676 -0.0010758
 0.0035289 -0.0021122
 0.0032649 -0.0028653
 0.0034809 -0.0039074
 0.0032775 -0.0046826
 0.0032254 -0.0050153
 0.0030220 -0.0049269
 0.0027374 -0.0048188
 0.0023365 -0.0041906
 0.0020914 -0.0040832
 0.0017030 -0.0041054
 0.0013590 -0.0042867
 0.0008228 -0.0041963
 0.0003258 -0.0041277
-0.0007280 -0.0033853
-0.0017204 -0.0036449
-0.0026732 -0.0030030
-0.0032093 -0.0029179
-0.0039902 -0.0031453
-0.0043180 -0.0034635
-0.0044169 -0.0037660
-0.0043051 -0.0039158
-0.0035675 -0.0040358
-0.0033649 -0.0036191
-0.0027993 -0.0033721
-0.0022749 -0.0023732
-0.0018619 -0.0015851
-0.0015954 -0.0011030
-0.0014259 -0.0001643
-0.0015058  0.0007135
-0.0014885  0.0011487
-0.0011881  0.0009153
-0.0007905  0.0008365
-0.0000270  0.0008447
 0.0007926  0.0004123
 0.0011911  0.0002472
 0.0016852  0.0002396
 0.0015475 -0.0000636
 0.0014631 -0.0001985
 0.0014740 -0.0000640
 0.0019249 -0.0005392
 0.0018013 -0.0004778
 0.0016377 -0.0004326
 0.0013252 -0.0005415
 0.0004600 -0.0003631
-0.0000798 -0.0004757
-0.0007913 -0.0008185
-0.0013981 -0.0008003
-0.0017292 -0.0002246
-0.0015555  0.0001643
-0.0016706  0.0005858
-0.0016541  0.0012040
-0.0013274  0.0013994
-0.0016880  0.0011354
-0.0020505  0.0009250
-0.0024131  0.0006004
-0.0027558  0.0004647
-0.0028297  0.0002721
-0.0019471  0.0004651
-0.0015042  0.0013490
-0.0007379  0.0016817
 0.0001092  0.0021529
-0.0000006  0.0021606
 0.0003313  0.0016527
 0.0002994  0.0011836
 0.0004602  0.0005001
 0.0005999  0.0001986
 0.0007412 -0.0001975
 0.0007275 -0.0000085
 0.0008450  0.0000912
 0.0010223 -0.0001547
 0.0012973 -0.0002693
 0.0017624 -0.0000363
 0.0022082 -0.0003020
 0.0023463 -0.0003605
 0.0022708 -0.0004154
 0.0022337 -0.0006011
 0.0015635 -0.0005579
 0.0018162 -0.0009378
 0.0015914 -0.0008772
 0.0015946 -0.0009338
 0.0016407 -0.0012018
 0.0008974 -0.0015140
 0.0007460 -0.0013238
 0.0003120 -0.0014429
 0.0002002 -0.0016961
 0.0001198 -0.0014575
 0.0000048 -0.0009848
 0.0002135 -0.0002710
 0.0007085  0.0004451
-0.0000062  0.0010656
-0.0009130  0.0012053
-0.0012708  0.0012363
-0.0021232  0.0006521
-0.0028439  0.0005515
-0.0029869 -0.0000469
-0.0032260 -0.0005859
-0.0031517 -0.0007842
-0.0029232 -0.0007890
-0.0030374 -0.0008710
-0.0029583 -0.0006090
-0.0031303 -0.0007891
-0.0035106 -0.0012563
-0.0037217 -0.0019669
-0.0038598 -0.0026028
-0.0045539 -0.0032355
-0.0053206 -0.0038419
-0.0058407 -0.0042803
-0.0062242 -0.0048282
-0.0064943 -0.0051524
-0.0058213 -0.0052614
-0.0056832 -0.0051608
-0.0049358 -0.0052302
-0.0047634 -0.0051656
-0.0052576 -0.0051405
-0.0054074 -0.0054376
-0.0062532 -0.0058143
-0.0065807 -0.0065624
-0.0067575 -0.0066912
-0.0068763 -0.0070279
-0.0066712 -0.0065244
-0.0061358 -0.0058452
-0.0054628 -0.0055492
-0.0053784 -0.0054144
-0.0046294 -0.0051281
-0.0041445 -0.0052913
-0.0036850 -0.0049183
-0.0028275 -0.0045441
-0.0028380 -0.0045502
-0.0026556 -0.0044314
-0.0028712 -0.0040999
-0.0037183 -0.0044621
-0.0043695 -0.0046486
-0.0048415 -0.0049292
-0.0054119 -0.0054976
-0.0060809 -0.0059554
-0.0065174 -0.0063527
-0.0064407 -0.0068283
-0.0062864 -0.0065404
-0.0056364 -0.0066119
-0.0046004 -0.0060159
-0.0034283 -0.0051156
-0.0024064 -0.0044272
-0.0017119 -0.0038514
-0.0012500 -0.0039653
-0.0008842 -0.0039241
-0.0005366 -0.0039196
-0.0003654 -0.0042604
-0.0005011 -0.0040500
 0.0002503 -0.0046217
 0.0007720 -0.0043181
 0.0010243 -0.0043411
 0.0012663 -0.0042301
 0.0015796 -0.0040957
 0.0015853 -0.0035405
 0.0014569 -0.0028307
 0.0011909 -0.0025586
 0.0000802 -0.0026204
-0.0001698 -0.0027214
-0.0003809 -0.0029576
-0.0003224 -0.0030020
-0.0001677 -0.0031623
 0.0000810 -0.0031127
 0.0003692 -0.0037321
 0.0008852 -0.0038298
 0.0012474 -0.0040648
 0.0011896 -0.0045300
 0.0016725 -0.0048392
 0.0018478 -0.0055753
 0.0023868 -0.0059670
 0.0033844 -0.0062371
 0.0045896 -0.0064160
 0.0056530 -0.0060881
 0.0069466 -0.0059323
 0.0075081 -0.0055204
 0.0080160 -0.0054126
 0.0075670 -0.0052680
 0.0068180 -0.0054516
 0.0056459 -0.0054468
 0.0043628 -0.0064412
 0.0027894 -0.0067113
 0.0022327 -0.0069612
 0.0018075 -0.0073060
 0.0011546 -0.0073254
 0.0012685 -0.0072309
 0.0018600 -0.0070561
 0.0024127 -0.0069971
 0.0032141 -0.0066887
 0.0041818 -0.0059171
 0.0047535 -0.0056829
 0.0053846 -0.0047550
 0.0062490 -0.0042309
 0.0065752 -0.0034533
 0.0070214 -0.0028117
 0.0074877 -0.0018071
 0.0071260 -0.0006516
 0.0070109  0.0000792
 0.0067441  0.0011358
 0.0064396  0.0018271
 0.0060581  0.0025764
 0.0063811  0.0031950
 0.0059959  0.0038119
 0.0063803  0.0040086
 0.0064978  0.0041644
 0.0069274  0.0042613
 0.0072367  0.0042969
 0.0076700  0.0042561
 0.0075747  0.0045370
 0.0078880  0.0048556
 0.0081416  0.0052161
 0.0081836  0.0058653
 0.0081534  0.0064996
 0.0082798  0.0070717
 0.0076795  0.0075671
 0.0075160  0.0081791
 0.0068786  0.0081924
 0.0061220  0.0084371
 0.0057494  0.0080066
 0.0045289  0.0076545
 0.0033831  0.0077252
 0.0024824  0.0072213
 0.0015638  0.0068712
 0.0008690  0.0064069
 0.0007244  0.0063859
 0.0004106  0.0062514
 0.0007865  0.0059103
 0.0007767  0.0062022
 0.0009273  0.0059987
 0.0010049  0.0063464
 0.0010832  0.0062689
 0.0012184  0.0062801
 0.0010234  0.0062118
 0.0012999  0.0058718
 0.0014206  0.0057013
 0.0014859  0.0055604
 0.0013744  0.0058781
 0.0014398  0.0060618
 0.0013921  0.0064788
 0.0015002  0.0068914
 0.0013791  0.0075708
 0.0014307  0.0079451
 0.0018235  0.0083993
 0.0023536  0.0085086
 0.0028086  0.0087953
 0.0034166  0.0084937
 0.0035870  0.0077335
 0.0036984  0.0068207
 0.0037404  0.0058105
 0.0036451  0.0046086
 0.0038753  0.0039194
 0.0041442  0.0034567
 0.0037832  0.0028967
 0.0037586  0.0026811
 0.0036568  0.0023843
 0.0033233  0.0017326
 0.0030241  0.0015364
 0.0024039  0.0010575
 0.0015556  0.0010030
 0.0014603  0.0015074
 0.0013840  0.0018582
 0.0013117  0.0024376
 0.0018495  0.0028297
 0.0019666  0.0032771
 0.0025036  0.0034944
 0.0023922  0.0033119
 0.0023385  0.0026914
 0.0022275  0.0020758
 0.0022344  0.0016664
 0.0022639  0.0009547
 0.0022882  0.0007727
 0.0024448  0.0007553
 0.0029282  0.0008514
 0.0031220  0.0010242
 0.0029128  0.0014223
 0.0029540  0.0014207
 0.0031894  0.0015911
 0.0033461  0.0018208
 0.0033494  0.0025261
 0.0041234  0.0027587
 0.0046652  0.0031422
 0.0047896  0.0034878
 0.0048587  0.0037745
 0.0048527  0.0039804
 0.0044677  0.0047224
 0.0042533  0.0046764
 0.0037277  0.0051132
 0.0032388  0.0060095
 0.0028428  0.0065985
 0.0025598  0.0074000
 0.0022352  0.0081816
 0.0019332  0.0087153
 0.0014511  0.0092793
 0.0016998  0.0090778
 0.0017741  0.0086441
 0.0017547  0.0082500
 0.0023486  0.0073847
 0.0027673  0.0068792
 0.0029377  0.0059946
 0.0030681  0.0058997
 0.0027955  0.0055319
 0.0025960  0.0052432
 0.0021631  0.0051447
 0.0024821  0.0046836
 0.0025297  0.0041656
 0.0028865  0.0035519
 0.0031865  0.0032236
 0.0040699  0.0028962
 0.0047570  0.0029729
 0.0051031  0.0035281
 0.0052137  0.0038728
 0.0050384  0.0043933
 0.0046056  0.0045414
 0.0040964  0.0046763
 0.0036627  0.0045362
 0.0031939  0.0043783
 0.0028184  0.0037981
 0.0025765  0.0033539
 0.0018581  0.0034456
 0.0016372  0.0039095
 0.0011652  0.0042184
 0.0001756  0.0046892
-0.0004140  0.0050978
-0.0012663  0.0049937
-0.0021930  0.0044656
-0.0022531  0.0040312
-0.0028846  0.0032476
-0.0025563  0.0026371
-0.0025955  0.0025826
-0.0023084  0.0020501
-0.0019842  0.0020901
-0.0026803  0.0016932
-0.0030708  0.0007162
-0.0037410 -0.0002556
-0.0044689 -0.0012266
-0.0046332 -0.0023760
-0.0043744 -0.0030866
-0.0035628 -0.0034331
-0.0021529 -0.0035275
-0.0010357 -0.0030895
 0.0003076 -0.0020510
 0.0010788 -0.0015637
 0.0015653 -0.0006593
 0.0020474  0.0001192
 0.0019009  0.0004560
 0.0016066  0.0009644
 0.0017859  0.0010323
 0.0018772  0.0009657
 0.0017784  0.0005470
 0.0021709  0.0006811
 0.0019154  0.0007953
 0.0018447  0.0011389
 0.0015218  0.0021741
 0.0010611  0.0028645
 0.0006928  0.0032687
 0.0003185  0.0035521
-0.0001652  0.0032969
-0.0002460  0.0027740
 0.0003568  0.0020585
 0.0004165  0.0012668
 0.0014728  0.0005549
 0.0017808  0.0000696
 0.0024030 -0.0007395
 0.0024277 -0.0011510
 0.0027757 -0.0011950
 0.0019743 -0.0013941
 0.0010174 -0.0013288
 0.0002112 -0.0010115
-0.0008467 -0.0013199
-0.0020091 -0.0011883
-0.0026943 -0.0012630
-0.0030279 -0.0012400
-0.0032932 -0.0007958
-0.0032448 -0.0007748
-0.0031181 -0.0004252
-0.0028569 -0.0000234
-0.0029736 -0.0002936
-0.0024782 -0.0002370
-0.0021730  0.0000847
-0.0020385 -0.0002637
-0.0018984 -0.0006521
-0.0018976 -0.0010244
-0.0017401 -0.0017222
-0.0020841 -0.0025176
-0.0025629 -0.0034834
-0.0030583 -0.0040305
-0.0031689 -0.0045542
-0.0034766 -0.0049043
