 0.0004320 -0.0006104
 0.0004675 -0.0003093
 0.0009451 -0.0002701
 0.0010812 -0.0002899
 0.0012923 -0.0001765
 0.0016945 -0.0002528
 0.0020046 -0.0003880
 0.0020611 -0.0006210
 0.0022157 -0.0003537
 0.0023510 -0.0003146
 0.0017163  0.0002810
 0.0014498  0.0009742
 0.0007376  0.0012992
 0.0002047  0.0018370
-0.0003755  0.0020288
-0.0003755  0.0023001
-0.0006028  0.0022787
-0.0003533  0.0021879
-0.0005229  0.0019784
-0.0008826  0.0018641
-0.0006278  0.0013255
-0.0006084  0.0005992
-0.0007392  0.0002907
-0.0007586 -0.0002875
-0.0005547 -0.0002168
-0.0004994 -0.0003339
-0.0004268 -0.0005463
-0.0001636 -0.0002246
-0.0005859 -0.0003416
-0.0005463 -0.0004386
-0.0007619 -0.0000974
-0.0010845 -0.0002375
-0.0013344 -0.0003138
-0.0017765 -0.0003740
-0.0019296 -0.0004156
-0.0021799 -0.0009126
-0.0020850 -0.0012397
-0.0021020 -0.0017375
-0.0013700 -0.0027097
-0.0008689 -0.0030541
-0.0006908 -0.0035915
-0.0000186 -0.0039911
 0.0003081 -0.0043533
 0.0008846 -0.0047526
 0.0013408 -0.0048248
 0.0014716 -0.0045572
 0.0017599 -0.0040763
 0.0023498 -0.0037650
 0.0022504 -0.0034206
 0.0025193 -0.0032304
 0.0026307 -0.0031925
 0.0030110 -0.0032284
 0.0029739 -0.0032498
 0.0032614 -0.0035546
 0.0036280 -0.0032857
 0.0041331 -0.0038796
 0.0042474 -0.0038074
 0.0042890 -0.0035187
 0.0046742 -0.0040973
 0.0045797 -0.0039636
 0.0051724 -0.0040981
 0.0049636 -0.0043234
 0.0048680 -0.0042810
 0.0049273 -0.0044456
 0.0051207 -0.0045171
 0.0048345 -0.0049955
 0.0050687 -0.0049725
 0.0051511 -0.0052777
 0.0050570 -0.0046681
 0.0054450 -0.0045764
 0.0054123 -0.0041186
 0.0052012 -0.0035267
 0.0050312 -0.0028016
 0.0047825 -0.0027624
 0.0045100 -0.0025117
 0.0045096 -0.0023930
 0.0043533 -0.0025424
 0.0041954 -0.0022892
 0.0040606 -0.0020360
 0.0038688 -0.0019173
 0.0039257 -0.0017251
 0.0037133 -0.0013024
 0.0036390 -0.0011518
 0.0034630 -0.0004634
 0.0032300  0.0000138
 0.0033039  0.0002605
 0.0028432  0.0007777
 0.0026139  0.0011818
 0.0022089  0.0017963
 0.0015238  0.0023289
 0.0006230  0.0025194
-0.0000129  0.0030766
-0.0003738  0.0034981
-0.0007945  0.0031307
-0.0013347  0.0032219
-0.0013566  0.0030338
-0.0015282  0.0026708
-0.0019352  0.0024584
-0.0026445  0.0019231
-0.0029332  0.0014249
-0.0031311  0.0008079
-0.0033475  0.0006525
-0.0034485 -0.0001526
-0.0036007 -0.0006557
-0.0037384 -0.0010050
-0.0036407 -0.0014430
-0.0037686 -0.0014099
-0.0035785 -0.0017943
-0.0034432 -0.0019857
-0.0037093 -0.0018920
-0.0035760 -0.0021254
-0.0032947 -0.0019369
-0.0031021 -0.0017471
-0.0030888 -0.0013248
-0.0031885 -0.0011342
-0.0032883 -0.0008464
-0.0029988 -0.0008011
-0.0026564 -0.0009311
-0.0025373 -0.0006977
-0.0018816 -0.0009956
-0.0014168 -0.0013239
-0.0012953 -0.0014192
-0.0011527 -0.0017236
-0.0012274 -0.0013969
-0.0010691 -0.0016049
-0.0012980 -0.0016816
-0.0014514 -0.0015406
-0.0018152 -0.0015374
-0.0019625 -0.0016072
-0.0012883 -0.0017574
-0.0011118 -0.0017566
-0.0009192 -0.0016358
-0.0004602 -0.0015413
-0.0002470 -0.0014041
-0.0002115 -0.0015026
-0.0004634 -0.0010625
-0.0006593 -0.0010040
-0.0012738 -0.0007048
-0.0016028 -0.0006850
-0.0021237 -0.0006693
-0.0024338 -0.0003604
-0.0026639 -0.0002986
-0.0028145 -0.0000669
-0.0025646 -0.0000463
-0.0026401 -0.0003543
-0.0030402 -0.0003927
-0.0025258 -0.0003766
-0.0025456 -0.0001505
-0.0021281 -0.0001468
-0.0018633  0.0002694
-0.0015823  0.0007842
-0.0016235  0.0010906
-0.0015170  0.0018210
-0.0015416  0.0022393
-0.0015045  0.0025086
-0.0015094  0.0028340
-0.0017964  0.0030060
-0.0018525  0.0032369
-0.0026596  0.0032333
-0.0036153  0.0031149
-0.0038434  0.0027867
-0.0039032  0.0028000
-0.0042669  0.0026607
-0.0039976  0.0023712
-0.0040372  0.0023667
-0.0038030  0.0021729
-0.0039350  0.0021148
-0.0037953  0.0018983
-0.0041966  0.0016653
-0.0045967  0.0015305
-0.0048850  0.0011433
-0.0050348  0.0008336
-0.0049585  0.0006600
-0.0047445  0.0004484
-0.0046843  0.0004274
-0.0046241 -0.0001851
-0.0047775 -0.0001859
-0.0050836 -0.0008355
-0.0050977 -0.0012384
-0.0050335 -0.0016402
-0.0052430 -0.0020217
-0.0050843 -0.0023253
-0.0050823 -0.0025918
-0.0045376 -0.0026693
-0.0041144 -0.0026103
-0.0036654 -0.0020742
-0.0034147 -0.0020366
-0.0029665 -0.0019930
-0.0024804 -0.0016651
-0.0021707 -0.0017616
-0.0015739 -0.0011221
-0.0008649 -0.0010994
-0.0007713 -0.0009428
-0.0002981 -0.0010550
-0.0001500 -0.0009928
 0.0002477 -0.0013117
 0.0009514 -0.0014437
 0.0012764 -0.0016859
 0.0018182 -0.0022040
 0.0021861 -0.0021462
 0.0022879 -0.0023788
 0.0023509 -0.0026118
 0.0022419 -0.0029461
 0.0020182 -0.0031613
 0.0016593 -0.0036030
 0.0015645 -0.0040306
 0.0013541 -0.0039902
 0.0010658 -0.0037601
 0.0011627 -0.0039886
 0.0010634 -0.0036636
 0.0008684 -0.0032449
 0.0014958 -0.0033015
 0.0013387 -0.0030431
 0.0021901 -0.0028113
 0.0018566 -0.0020834
 0.0021182 -0.0014842
 0.0019825 -0.0012004
 0.0014976 -0.0005677
 0.0014342  0.0000694
 0.0011818  0.0003940
 0.0010066  0.0010642
 0.0013279  0.0013327
 0.0014620  0.0013751
 0.0010780  0.0013125
 0.0011882  0.0012968
 0.0013243  0.0010271
 0.0008624  0.0010255
 0.0011870  0.0004126
 0.0013247  0.0003726
 0.0013453  0.0004477
 0.0010360  0.0001380
 0.0011572  0.0001925
 0.0009258  0.0003080
 0.0006400  0.0000730
 0.0006000  0.0003386
 0.0005419  0.0003366
 0.0004437  0.0005534
 0.0003989  0.0005748
 0.0004360  0.0005950
 0.0003734  0.0002159
 0.0004271  0.0003883
 0.0006374 -0.0001099
 0.0007727 -0.0000699
 0.0008660 -0.0003053
 0.0012693 -0.0004398
 0.0013880 -0.0003635
 0.0014235 -0.0002718
 0.0014462 -0.0003465
 0.0010771 -0.0000986
 0.0007295 -0.0001741
 0.0002086 -0.0002137
 0.0001464 -0.0000958
-0.0004471  0.0002474
-0.0006195  0.0003055
-0.0010850  0.0009972
-0.0010850  0.0011744
-0.0010471  0.0010832
-0.0010693  0.0015839
-0.0006861  0.0015330
-0.0008379  0.0014167
-0.0003228  0.0019009
-0.0000494  0.0019210
-0.0001067  0.0019651
-0.0002049  0.0021205
-0.0000688  0.0019530
 0.0000705  0.0019946
 0.0002817  0.0023071
 0.0005720  0.0019446
 0.0006730  0.0020056
 0.0011583  0.0017936
 0.0016008  0.0017201
 0.0015080  0.0017993
 0.0016869  0.0015275
 0.0015371  0.0012813
 0.0012504  0.0014884
 0.0013082  0.0011452
 0.0009262  0.0015865
 0.0008850  0.0017181
 0.0009056  0.0015800
 0.0011184  0.0018654
 0.0014406  0.0025163
 0.0018867  0.0024734
 0.0021185  0.0027560
 0.0025602  0.0029058
 0.0032341  0.0033051
 0.0031190  0.0034121
 0.0036346  0.0039022
 0.0038623  0.0040915
 0.0038203  0.0044516
 0.0036785  0.0046991
 0.0029279  0.0047730
 0.0025799  0.0051331
 0.0017942  0.0050746
 0.0011850  0.0045977
 0.0000347  0.0043829
-0.0005015  0.0037135
-0.0011313  0.0029662
-0.0009395  0.0022209
-0.0008499  0.0018967
-0.0009036  0.0014986
-0.0008132  0.0016880
-0.0004321  0.0018212
-0.0005512  0.0014591
-0.0003586  0.0013650
-0.0001321  0.0004844
 0.0000786  0.0003908
 0.0002474 -0.0000869
 0.0003806 -0.0004107
 0.0006112 -0.0002584
 0.0009762 -0.0005043
 0.0013254 -0.0005653
 0.0014994 -0.0006440
 0.0014401 -0.0003400
 0.0014211 -0.0004159
 0.0013024 -0.0002803
 0.0010900 -0.0000493
 0.0007242 -0.0004882
 0.0004545 -0.0005471
 0.0001848 -0.0009460
 0.0000108 -0.0010990
-0.0002598 -0.0013412
-0.0005133 -0.0014539
-0.0004976 -0.0014514
-0.0008873 -0.0014821
-0.0008138 -0.0012656
-0.0004702 -0.0015289
-0.0004714 -0.0014691
-0.0000265 -0.0012555
 0.0001863 -0.0013100
 0.0005352 -0.0007677
 0.0011937 -0.0005913
 0.0010613 -0.0002024
 0.0013581  0.0001064
 0.0012095  0.0003002
 0.0014066  0.0004117
 0.0016432  0.0005416
 0.0017862  0.0003854
 0.0020167  0.0007673
 0.0019227  0.0009716
 0.0018456  0.0012623
 0.0017329  0.0009316
 0.0014059  0.0007935
 0.0014224  0.0006796
 0.0012686  0.0005464
 0.0011931  0.0001633
 0.0009795  0.0003353
 0.0009222  0.0003187
 0.0011717  0.0004935
 0.0006928  0.0006462
 0.0005225  0.0007059
 0.0003913  0.0007447
 0.0000493  0.0007608
-0.0000872  0.0008355
-0.0004703  0.0010240
-0.0008345  0.0010591
-0.0012177  0.0007911
-0.0014651  0.0010385
-0.0016755  0.0008645
-0.0020174  0.0012683
-0.0024180  0.0014734
-0.0029174  0.0016780
-0.0033789  0.0023660
-0.0042054  0.0028622
-0.0048021  0.0030346
-0.0050759  0.0028993
-0.0055196  0.0027427
-0.0056549  0.0023991
-0.0055394  0.0016921
-0.0049245  0.0012739
-0.0045022  0.0007357
-0.0037310  0.0000465
-0.0027135 -0.0005519
-0.0017340 -0.0006678
-0.0008111 -0.0010550
 0.0001345 -0.0013635
 0.0008245 -0.0010938
 0.0012307 -0.0013481
 0.0013858 -0.0011927
 0.0013793 -0.0014967
 0.0012061 -0.0016707
 0.0006283 -0.0019965
 0.0006400 -0.0021479
 0.0002887 -0.0025145
 0.0007235 -0.0028965
 0.0008151 -0.0029934
 0.0008959 -0.0032021
 0.0010093 -0.0032813
 0.0016452 -0.0033782
 0.0015318 -0.0035328
 0.0018597 -0.0038623
 0.0023595 -0.0040726
 0.0024382 -0.0045325
 0.0026861 -0.0043564
 0.0034351 -0.0041247
 0.0032074 -0.0039511
 0.0033277 -0.0037952
 0.0036374 -0.0035263
 0.0029931 -0.0036261
 0.0029039 -0.0035122
 0.0029681 -0.0035348
 0.0023573 -0.0035377
 0.0021098 -0.0036527
 0.0018401 -0.0034767
 0.0016475 -0.0031925
 0.0017601 -0.0031480
 0.0018772 -0.0031262
 0.0018554 -0.0027649
 0.0019902 -0.0029708
 0.0029487 -0.0024342
 0.0031203 -0.0023769
 0.0036581 -0.0023147
 0.0042508 -0.0022553
 0.0043667 -0.0021806
 0.0045577 -0.0021023
 0.0050551 -0.0019909
 0.0047854 -0.0011676
 0.0049218 -0.0004619
 0.0046513  0.0002850
 0.0044410  0.0011256
 0.0039993  0.0019501
 0.0036476  0.0027721
 0.0033383  0.0032336
 0.0029713  0.0034427
 0.0024314  0.0035582
 0.0019118  0.0034576
 0.0014681  0.0035343
 0.0009884  0.0033773
 0.0009048  0.0034952
 0.0007502  0.0028827
 0.0002842  0.0028225
 0.0001655  0.0027285
-0.0002189  0.0023053
-0.0005112  0.0021486
-0.0010502  0.0020913
-0.0015727  0.0019940
-0.0022958  0.0018975
-0.0027354  0.0016282
-0.0030786  0.0015107
-0.0031178  0.0011449
-0.0030193  0.0007218
-0.0026704  0.0000713
-0.0022473 -0.0002726
-0.0014349 -0.0008484
-0.0011260 -0.0014827
-0.0006831 -0.0020435
-0.0004723 -0.0028902
-0.0003787 -0.0033331
-0.0003258 -0.0036234
-0.0003642 -0.0040272
-0.0001183 -0.0041394
-0.0000416 -0.0037340
-0.0000610 -0.0040041
-0.0003274 -0.0035855
-0.0003097 -0.0033537
-0.0002891 -0.0033359
-0.0001724 -0.0033775
 0.0001304 -0.0032835
 0.0005515 -0.0037841
 0.0008769 -0.0038621
 0.0011268 -0.0037607
 0.0015920 -0.0037797
 0.0016889 -0.0030307
 0.0018520 -0.0031013
 0.0017204 -0.0025219
 0.0018941 -0.0023920
 0.0020317 -0.0025801
 0.0023370 -0.0027331
 0.0022966 -0.0028676
 0.0028517 -0.0031918
 0.0032171 -0.0033020
 0.0032539 -0.0033795
 0.0038345 -0.0030661
 0.0042968 -0.0026438
 0.0042394 -0.0024125
 0.0044373 -0.0019308
 0.0047631 -0.0012392
 0.0045524 -0.0005657
 0.0047660 -0.0004700
 0.0047668 -0.0002984
 0.0048290 -0.0001999
 0.0049432 -0.0002536
 0.0050950 -0.0000396
 0.0048706 -0.0005560
 0.0047725 -0.0005705
 0.0044862 -0.0005321
 0.0040890 -0.0002987
 0.0033437 -0.0002563
 0.0030195 -0.0000294
 0.0022923  0.0003000
 0.0016762  0.0004551
 0.0008497  0.0008588
 0.0001028  0.0012832
 0.0000422  0.0015323
-0.0000337  0.0015323
-0.0003781  0.0019510
-0.0002445  0.0020446
-0.0000704  0.0021387
-0.0003595  0.0020781
-0.0003216  0.0026353
-0.0006676  0.0027843
-0.0007625  0.0030107
-0.0011860  0.0033495
-0.0012797  0.0025754
-0.0013984  0.0018406
-0.0014585  0.0013145
-0.0014045  0.0007738
-0.0007714  0.0002356
-0.0010839 -0.0004011
-0.0013561 -0.0005372
-0.0015091 -0.0007834
-0.0018765 -0.0010911
-0.0018999 -0.0011125
-0.0022843 -0.0018409
-0.0022739 -0.0022285
-0.0022965 -0.0028567
-0.0014987 -0.0035035
-0.0010086 -0.0038838
-0.0003441 -0.0045298
 0.0004933 -0.0045657
 0.0008917 -0.0050812
 0.0017905 -0.0044671
 0.0023238 -0.0041987
 0.0029540 -0.0039140
 0.0034369 -0.0030904
 0.0034555 -0.0026277
 0.0034773 -0.0022453
 0.0030954 -0.0017059
 0.0029222 -0.0013579
 0.0022128 -0.0016389
 0.0022867 -0.0012512
 0.0022624 -0.0014345
 0.0024348 -0.0013343
 0.0030097 -0.0012701
 0.0036424 -0.0008805
 0.0038536 -0.0007650
 0.0046264 -0.0000713
 0.0049946  0.0003142
 0.0051170  0.0006320
 0.0053879  0.0013797
 0.0052575  0.0017414
 0.0047993  0.0023705
 0.0045150  0.0026595
 0.0038044  0.0028340
 0.0030757  0.0030859
 0.0017716  0.0027646
 0.0014425  0.0024040
 0.0005244  0.0019062
 0.0004081  0.0016987
 0.0002794  0.0013927
 0.0000735  0.0013535
 0.0002301  0.0010660
-0.0000480  0.0007394
-0.0002502  0.0005678
-0.0003055  0.0004681
-0.0000095  0.0004269
 0.0001649  0.0001309
 0.0002973  0.0003190
 0.0006554  0.0004321
 0.0005387  0.0006173
 0.0005003  0.0007086
 0.0003110  0.0006855
-0.0001291  0.0006976
-0.0000903  0.0003641
-0.0001121  0.0002223
-0.0003241  0.0002930
-0.0003076  0.0000761
-0.0006960  0.0000155
-0.0009067 -0.0000228
-0.0010073 -0.0001209
-0.0011825 -0.0002921
-0.0012419 -0.0006151
-0.0011329 -0.0008255
-0.0012100 -0.0009571
-0.0013267 -0.0014157
-0.0012504 -0.0012756
-0.0015016 -0.0015832
-0.0014232 -0.0015994
-0.0014616 -0.0014992
-0.0015775 -0.0009796
-0.0015956 -0.0009776
-0.0015355 -0.0007305
-0.0014002 -0.0005185
-0.0010925 -0.0005193
-0.0009613 -0.0000994
-0.0008063 -0.0004232
-0.0004635 -0.0004018
 0.0001074 -0.0003219
 0.0002842 -0.0004724
 0.0003952 -0.0004676
 0.0004885 -0.0008281
 0.0007025 -0.0007885
 0.0009318 -0.0012649
 0.0010602 -0.0015322
 0.0013695 -0.0021080
 0.0014017 -0.0022585
 0.0017065 -0.0022787
 0.0018204 -0.0018322
 0.0019157 -0.0014845
 0.0018204 -0.0010404
 0.0017425 -0.0006536
 0.0018608 -0.0001691
 0.0017873 -0.0000140
 0.0012471  0.0001774
 0.0014421  0.0003288
 0.0014744  0.0006271
 0.0011300  0.0010074
 0.0012245  0.0009621
 0.0012806  0.0011139
 0.0013956  0.0012859
 0.0010686  0.0014910
 0.0012059  0.0014527
 0.0009729  0.0013707
 0.0012640  0.0016751
 0.0007884  0.0014595
 0.0008421  0.0015503
 0.0003229  0.0016084
-0.0000805  0.0015305
-0.0004257  0.0014715
-0.0008319  0.0014917
-0.0007725  0.0013395
-0.0006950  0.0013363
-0.0006154  0.0015042
-0.0003078  0.0020210
 0.0000419  0.0023016
 0.0005474  0.0028692
 0.0003565  0.0036161
 0.0003730  0.0043400
 0.0002030  0.0053558
-0.0002358  0.0054879
-0.0004272  0.0053748
-0.0006165  0.0051875
-0.0005576  0.0046162
-0.0005447  0.0039888
-0.0005612  0.0033655
-0.0011007  0.0031237
-0.0016368  0.0027297
-0.0016356  0.0026029
-0.0018060  0.0026663
-0.0015981  0.0025517
-0.0015585  0.0025566
-0.0013279  0.0028791
-0.0016162  0.0027992
-0.0016122  0.0025154
-0.0017478  0.0027071
-0.0021100  0.0027443
-0.0024713  0.0023554
-0.0026046  0.0022783
-0.0030454  0.0023086
-0.0032970  0.0018850
-0.0031488  0.0017671
-0.0031355  0.0015123
-0.0029656  0.0010961
-0.0033350  0.0008821
-0.0032434  0.0001909
-0.0029208 -0.0003986
-0.0031699 -0.0009158
-0.0032854 -0.0011830
-0.0027844 -0.0014842
-0.0026701 -0.0019804
-0.0018642 -0.0022057
-0.0013272 -0.0020809
-0.0009408 -0.0016961
-0.0007070 -0.0016739
-0.0003263 -0.0013456
-0.0002480 -0.0008676
 0.0002111 -0.0008466
-0.0000025 -0.0008325
 0.0001113 -0.0007970
-0.0000413 -0.0009516
-0.0000631 -0.0011866
-0.0005613 -0.0011144
-0.0003522 -0.0015924
-0.0007143 -0.0021298
-0.0010147 -0.0026409
-0.0006000 -0.0030555
-0.0004978 -0.0034362
-0.0000694 -0.0031830
 0.0004551 -0.0036421
 0.0003215 -0.0036453
 0.0003792 -0.0033781
 0.0001890 -0.0032061
-0.0001227 -0.0034415
-0.0005680 -0.0031621
-0.0006674 -0.0028743
-0.0012027 -0.0027261
-0.0010509 -0.0022105
-0.0012823 -0.0018545
-0.0015920 -0.0014927
-0.0012876 -0.0011871
-0.0016748 -0.0010204
-0.0018076 -0.0009057
-0.0014273 -0.0008649
-0.0016554 -0.0008629
-0.0014047 -0.0009182
-0.0015428 -0.0009699
-0.0016736 -0.0016982
-0.0017668 -0.0018508
-0.0016154 -0.0019845
-0.0016723 -0.0022917
-0.0018052 -0.0021766
-0.0013473 -0.0019457
-0.0014814 -0.0016001
-0.0014644 -0.0013320
-0.0017890 -0.0011576
-0.0021326 -0.0009654
-0.0024952 -0.0013163
-0.0028408 -0.0017774
-0.0029554 -0.0020099
-0.0032429 -0.0025348
-0.0035175 -0.0027464
-0.0032312 -0.0029794
-0.0035405 -0.0029035
-0.0035587 -0.0026536
-0.0036960 -0.0023410
-0.0035450 -0.0022986
-0.0036225 -0.0021044
-0.0033346 -0.0020806
-0.0032608 -0.0022525
-0.0027815 -0.0021128
-0.0026277 -0.0023813
-0.0021823 -0.0025303
-0.0016627 -0.0027559
-0.0017156 -0.0032933
-0.0015726 -0.0033095
-0.0011515 -0.0035400
-0.0009920 -0.0036926
-0.0004530 -0.0038654
 0.0001163 -0.0035570
-0.0000359 -0.0033244
-0.0000949 -0.0030192
 0.0003848 -0.0027515
 0.0001910 -0.0023122
 0.0008442 -0.0021996
 0.0006258 -0.0018964
 0.0009867 -0.0017079
 0.0009431 -0.0017264
 0.0010343 -0.0022242
 0.0011700 -0.0024120
 0.0013803 -0.0033474
 0.0011506 -0.0037459
 0.0016347 -0.0039530
 0.0018297 -0.0039857
 0.0020845 -0.0041173
 0.0024556 -0.0038892
 0.0029409 -0.0038690
 0.0033261 -0.0033728
 0.0034642 -0.0028443
 0.0036625 -0.0028912
 0.0039891 -0.0024544
 0.0037630 -0.0022719
 0.0042819 -0.0018751
 0.0045661 -0.0018832
 0.0047377 -0.0018465
 0.0047570 -0.0017693
 0.0046363 -0.0018840
 0.0047506 -0.0020899
 0.0050388 -0.0020858
 0.0047332 -0.0019546
 0.0051846 -0.0020479
 0.0053026 -0.0017067
 0.0049069 -0.0016308
 0.0051032 -0.0015339
 0.0051254 -0.0009425
 0.0050470 -0.0007741
 0.0048928 -0.0004850
 0.0046784 -0.0004450
 0.0045197 -0.0001959
 0.0046109  0.0002058
 0.0048762  0.0002809
 0.0042774  0.0006769
 0.0042903  0.0005578
 0.0035781  0.0004411
 0.0032478  0.0005715
 0.0028622  0.0002861
 0.0023987 -0.0002889
 0.0018803 -0.0005969
 0.0013041 -0.0012308
 0.0011692 -0.0017278
 0.0005584 -0.0022870
 0.0006319 -0.0025733
 0.0004409 -0.0032439
 0.0005725 -0.0033408
 0.0006278 -0.0037038
 0.0004138 -0.0036028
 0.0007618 -0.0038668
 0.0008163 -0.0040513
 0.0009738 -0.0040287
 0.0009783 -0.0040287
 0.0013659 -0.0038175
 0.0014640 -0.0034945
 0.0017200 -0.0034772
 0.0021464 -0.0034990
 0.0019159 -0.0038685
 0.0023843 -0.0038491
 0.0026330 -0.0042326
 0.0024396 -0.0042084
 0.0026334 -0.0042613
 0.0026281 -0.0042758
 0.0022599 -0.0038676
 0.0022574 -0.0040743
 0.0024237 -0.0040335
 0.0026894 -0.0036487
 0.0026680 -0.0034932
 0.0028396 -0.0034355
 0.0031880 -0.0035493
 0.0033435 -0.0029312
 0.0033669 -0.0025844
 0.0034695 -0.0021192
 0.0037981 -0.0017304
 0.0034074 -0.0016270
 0.0030812 -0.0015874
 0.0029714 -0.0013500
 0.0027598 -0.0013314
 0.0027194 -0.0006951
 0.0027917 -0.0008122
 0.0034191 -0.0002760
 0.0034748 -0.0001638
 0.0040856 -0.0002227
 0.0042399 -0.0000152
 0.0040271  0.0003155
 0.0038014  0.0004999
 0.0032648  0.0005762
 0.0030169  0.0010123
 0.0027464  0.0009146
 0.0023225  0.0008140
 0.0026854  0.0005249
 0.0024932  0.0003529
 0.0026644  0.0001220
 0.0028033  0.0003537
 0.0029971  0.0006779
 0.0029439  0.0012512
 0.0023706  0.0017248
 0.0018348  0.0022230
 0.0012578  0.0026405
 0.0005291  0.0027705
 0.0001047  0.0028472
-0.0002611  0.0025750
-0.0002764  0.0028855
-0.0008175  0.0031003
-0.0010105  0.0033523
-0.0013734  0.0033584
-0.0016233  0.0033079
-0.0018874  0.0032159
-0.0024231  0.0032571
-0.0026706  0.0030484
-0.0029387  0.0030278
-0.0032100  0.0032704
-0.0034043  0.0031727
-0.0037931  0.0034314
-0.0040350  0.0033527
-0.0041149  0.0030971
-0.0040427  0.0028484
-0.0037407  0.0027547
-0.0033778  0.0022331
-0.0029005  0.0017554
-0.0024221  0.0016234
-0.0022364  0.0014486
-0.0018924  0.0012060
-0.0020697  0.0009948
-0.0021488  0.0010170
-0.0019199  0.0009226
-0.0017318  0.0011192
-0.0014803  0.0014459
-0.0015351  0.0010874
-0.0012045  0.0012771
-0.0010688  0.0008334
-0.0004870  0.0001672
 0.0001271 -0.0002551
 0.0006084 -0.0005987
 0.0012464 -0.0010969
 0.0013021 -0.0010949
 0.0020082 -0.0009394
 0.0021443 -0.0010924
 0.0024124 -0.0008660
 0.0019586 -0.0004453
 0.0023232 -0.0003504
 0.0021895 -0.0001590
 0.0022122  0.0000110
 0.0025412  0.0000461
 0.0022332  0.0002391
 0.0024649  0.0004098
 0.0021960  0.0001817
 0.0021419  0.0001050
 0.0023422 -0.0006027
 0.0027258 -0.0008922
 0.0031348 -0.0013541
 0.0036391 -0.0013937
 0.0040800 -0.0012435
 0.0043304 -0.0009811
 0.0047717 -0.0007344
 0.0047894 -0.0004288
 0.0043812  0.0001429
 0.0041692  0.0001824
 0.0035882  0.0003008
 0.0031053  0.0005656
 0.0027968  0.0002999
 0.0021581  0.0004320
 0.0019796  0.0002951
 0.0016534  0.0002208
 0.0016707  0.0000290
 0.0015322  0.0003718
 0.0013190  0.0005454
 0.0016404  0.0007299
 0.0011203  0.0012402
 0.0010275  0.0015058
 0.0005111  0.0019629
 0.0000731  0.0023557
-0.0004466  0.0027965
-0.0011741  0.0027323
-0.0017317  0.0027327
-0.0015811  0.0027961
-0.0021613  0.0024748
-0.0018706  0.0025019
-0.0015315  0.0022621
-0.0014168  0.0019234
-0.0011071  0.0019299
-0.0007656  0.0019549
-0.0009545  0.0019562
-0.0007595  0.0018411
-0.0005496  0.0014430
-0.0005677  0.0016138
-0.0004139  0.0008257
-0.0004159  0.0004005
-0.0004579  0.0001074
-0.0005734 -0.0000303
-0.0003841 -0.0004733
-0.0005024 -0.0005145
-0.0010555 -0.0005334
-0.0011359 -0.0001862
-0.0010608  0.0000084
-0.0011936 -0.0003731
-0.0009271 -0.0004252
-0.0012348 -0.0007118
-0.0009889 -0.0008939
-0.0010051 -0.0012415
-0.0005028 -0.0007578
-0.0001378 -0.0012156
 0.0002227 -0.0007554
 0.0002813 -0.0006936
 0.0006693 -0.0006156
 0.0011461 -0.0002688
 0.0014603 -0.0001270
 0.0020009 -0.0005304
 0.0021172 -0.0006067
 0.0025274 -0.0003184
 0.0029934 -0.0004549
 0.0026325 -0.0001311
 0.0023854  0.0004620
 0.0021581  0.0005730
 0.0017713  0.0014523
 0.0013873  0.0018763
 0.0009989  0.0021872
 0.0004599  0.0024940
 0.0004158  0.0026334
 0.0002798  0.0021327
 0.0000714  0.0020713
-0.0000041  0.0015186
 0.0001889  0.0014217
-0.0002842  0.0011895
-0.0001610  0.0011294
-0.0005546  0.0008807
-0.0012951  0.0009121
-0.0015385  0.0005637
-0.0015942  0.0005988
-0.0019955  0.0008802
-0.0018078  0.0013421
-0.0013689  0.0016816
-0.0012951  0.0022892
-0.0008776  0.0028197
-0.0004941  0.0032573
-0.0005530  0.0039816
-0.0001133  0.0043260
-0.0004436  0.0041883
-0.0006968  0.0042848
-0.0009104  0.0043276
-0.0012370  0.0041964
-0.0012936  0.0039304
-0.0012572  0.0039130
-0.0012940  0.0036413
-0.0010844  0.0035193
-0.0012395  0.0031915
-0.0013215  0.0029048
-0.0015722  0.0023250
-0.0014785  0.0020020
-0.0015238  0.0016552
-0.0016417  0.0015046
-0.0016046  0.0008562
-0.0015686  0.0004937
-0.0013393  0.0000177
-0.0010583 -0.0006316
-0.0013458 -0.0013179
-0.0005201 -0.0021581
-0.0000974 -0.0027714
 0.0001703 -0.0031917
 0.0007489 -0.0033406
 0.0011280 -0.0032256
 0.0007836 -0.0029942
 0.0012806 -0.0028412
 0.0011502 -0.0025735
 0.0013399 -0.0022275
 0.0014372 -0.0019768
 0.0017659 -0.0016897
 0.0025181 -0.0012932
 0.0023675 -0.0008124
 0.0023308 -0.0003529
 0.0026821  0.0001481
 0.0027204  0.0001502
 0.0028351  0.0003609
 0.0029110  0.0007110
 0.0028133  0.0013259
 0.0027939  0.0013857
 0.0029667  0.0016340
 0.0028916  0.0015948
 0.0026054  0.0018621
 0.0027402  0.0015169
 0.0024338  0.0013804
 0.0021475  0.0012847
 0.0022383  0.0011761
 0.0023700  0.0006194
 0.0024075  0.0004300
 0.0022876  0.0004692
 0.0025597  0.0003223
 0.0023687  0.0002807
 0.0018140  0.0003215
 0.0015685  0.0002056
 0.0009581  0.0000291
 0.0004199  0.0001228
 0.0001344 -0.0000831
-0.0001147  0.0000513
 0.0000392 -0.0000233
-0.0000400 -0.0000185
-0.0003803  0.0001741
