 0.0047424  0.0061306
 0.0029845  0.0065618
 0.0013805  0.0073358
-0.0004763  0.0074146
-0.0020291  0.0080097
-0.0034891  0.0078183
-0.0046212  0.0077549
-0.0054663  0.0076976
-0.0057194  0.0080799
-0.0062136  0.0082087
-0.0069032  0.0086096
-0.0073412  0.0086540
-0.0081410  0.0088083
-0.0085718  0.0084118
-0.0088927  0.0081123
-0.0094583  0.0072119
-0.0097591  0.0063854
-0.0098742  0.0055735
-0.0105488  0.0043347
-0.0108795  0.0030185
-0.0106349  0.0015875
-0.0101556 -0.0001680
-0.0097523 -0.0013272
-0.0092153 -0.0028886
-0.0084066 -0.0037946
-0.0075684 -0.0047567
-0.0069217 -0.0055836
-0.0060113 -0.0060265
-0.0050645 -0.0064291
-0.0044646 -0.0070424
-0.0030742 -0.0072931
-0.0023160 -0.0077550
-0.0009400 -0.0083929
 0.0008376 -0.0086279
 0.0020387 -0.0083914
 0.0033347 -0.0090536
 0.0044793 -0.0094647
 0.0053538 -0.0099137
 0.0064580 -0.0105871
 0.0069299 -0.0112029
 0.0077306 -0.0118198
 0.0080483 -0.0122991
 0.0084435 -0.0124925
 0.0088528 -0.0125708
 0.0096263 -0.0122046
 0.0105080 -0.0116874
 0.0114127 -0.0115566
 0.0121818 -0.0110765
 0.0131236 -0.0100583
 0.0137466 -0.0091551
 0.0140296 -0.0082240
 0.0139678 -0.0069683
 0.0144309 -0.0059201
 0.0147382 -0.0047976
 0.0145096 -0.0035221
 0.0142561 -0.0024582
 0.0136714 -0.0018566
 0.0126232 -0.0015210
 0.0117305 -0.0013522
 0.0104170 -0.0012076
 0.0094904 -0.0011628
 0.0085509 -0.0009822
 0.0076784 -0.0006503
 0.0065508  0.0001551
 0.0054926  0.0007478
 0.0039104  0.0009945
 0.0028450  0.0016268
 0.0018950  0.0016639
 0.0006390  0.0020079
 0.0005131  0.0019736
-0.0000877  0.0026677
-0.0001671  0.0035543
 0.0001031  0.0042326
 0.0000289  0.0048314
 0.0000315  0.0058315
-0.0006786  0.0065417
-0.0017186  0.0073964
-0.0030772  0.0082878
-0.0042477  0.0085672
-0.0058235  0.0087864
-0.0064405  0.0087803
-0.0070384  0.0076615
-0.0074736  0.0065245
-0.0075636  0.0056794
-0.0075773  0.0046826
-0.0081244  0.0037616
-0.0085176  0.0031718
-0.0094002  0.0023861
-0.0100292  0.0016251
-0.0102408  0.0007881
-0.0103171 -0.0004328
-0.0099460 -0.0016961
-0.0093113 -0.0030959
-0.0088732 -0.0039224
-0.0083762 -0.0049584
-0.0078829 -0.0051320
-0.0073887 -0.0049778
-0.0071853 -0.0046107
-0.0070375 -0.0039146
-0.0064860 -0.0029533
-0.0062438 -0.0024106
-0.0058260 -0.0018547
-0.0056221 -0.0015644
-0.0055841 -0.0015309
-0.0056306 -0.0013258
-0.0056912 -0.0014090
-0.0053856 -0.0014394
-0.0051203 -0.0018161
-0.0043726 -0.0024537
-0.0033596 -0.0024404
-0.0022897 -0.0027472
-0.0012751 -0.0031247
-0.0004716 -0.0039673
 0.0003681 -0.0042838
 0.0009192 -0.0047780
 0.0013565 -0.0051748
 0.0017703 -0.0049192
 0.0021118 -0.0051017
 0.0028575 -0.0046316
 0.0037769 -0.0043159
 0.0042743 -0.0034239
 0.0051750 -0.0024363
 0.0054621 -0.0015089
 0.0056163 -0.0001075
 0.0054015  0.0009277
 0.0052263  0.0017332
 0.0048213  0.0029945
 0.0046671  0.0036627
 0.0042015  0.0039287
 0.0044316  0.0038896
 0.0045657  0.0041088
 0.0045520  0.0043224
 0.0044426  0.0053456
 0.0040490  0.0058882
 0.0030998  0.0062112
 0.0021660  0.0067651
 0.0011571  0.0065709
-0.0002241  0.0063561
-0.0008778  0.0061454
-0.0013042  0.0063816
-0.0020019  0.0071164
-0.0022369  0.0078493
-0.0022720  0.0086592
-0.0029390  0.0095567
-0.0036221  0.0099596
-0.0039559  0.0101890
-0.0048474  0.0098603
-0.0059730  0.0098005
-0.0061813  0.0089979
-0.0068648  0.0080980
-0.0067255  0.0075061
-0.0068510  0.0068573
-0.0070888  0.0066239
-0.0070798  0.0061382
-0.0076099  0.0056516
-0.0082700  0.0045675
-0.0088978  0.0036966
-0.0091239  0.0026331
-0.0081787  0.0011909
-0.0073336 -0.0001981
-0.0061062 -0.0011824
-0.0050500 -0.0023251
-0.0038638 -0.0032933
-0.0025634 -0.0043072
-0.0018201 -0.0048011
-0.0011043 -0.0051044
-0.0000409 -0.0049280
 0.0011747 -0.0046483
 0.0022737 -0.0040943
 0.0028635 -0.0035420
 0.0032640 -0.0028536
 0.0031251 -0.0019525
 0.0024533 -0.0015471
 0.0017027 -0.0010214
 0.0005080 -0.0007480
-0.0003601 -0.0011073
-0.0012823 -0.0015962
-0.0011131 -0.0025091
-0.0008867 -0.0033295
-0.0004308 -0.0043973
 0.0006395 -0.0047615
 0.0015394 -0.0049145
 0.0025096 -0.0046444
 0.0028515 -0.0041321
 0.0032694 -0.0037655
 0.0030509 -0.0026152
 0.0026988 -0.0020403
 0.0021005 -0.0014674
 0.0019579 -0.0008186
 0.0015481 -0.0005549
 0.0016760  0.0000224
 0.0015133  0.0006729
 0.0018503  0.0013928
 0.0021895  0.0019189
 0.0027405  0.0024697
 0.0036611  0.0030491
 0.0041646  0.0032712
 0.0045546  0.0038114
 0.0046790  0.0040473
 0.0044768  0.0048754
 0.0039899  0.0053042
 0.0032132  0.0058044
 0.0021889  0.0058444
 0.0011202  0.0061872
 0.0001142  0.0056696
-0.0007212  0.0055166
-0.0011362  0.0051932
-0.0013009  0.0048896
-0.0016585  0.0045702
-0.0020158  0.0050346
-0.0027970  0.0048105
-0.0033712  0.0052942
-0.0046926  0.0059059
-0.0055752  0.0062858
-0.0066480  0.0067436
-0.0074534  0.0065974
-0.0081616  0.0059813
-0.0088900  0.0054192
-0.0092795  0.0038293
-0.0098047  0.0028418
-0.0104579  0.0013079
-0.0112855  0.0001181
-0.0118685 -0.0009224
-0.0126291 -0.0021805
-0.0130369 -0.0031395
-0.0131625 -0.0046145
-0.0128283 -0.0058153
-0.0124141 -0.0070734
-0.0124210 -0.0085395
-0.0118617 -0.0099316
-0.0115355 -0.0108829
-0.0110930 -0.0111999
-0.0105197 -0.0112290
-0.0098160 -0.0112141
-0.0094595 -0.0109146
-0.0090417 -0.0110288
-0.0084498 -0.0113328
-0.0075502 -0.0114443
-0.0069588 -0.0115730
-0.0056341 -0.0115500
-0.0045411 -0.0109884
-0.0036820 -0.0107384
-0.0024582 -0.0103545
-0.0013871 -0.0097044
-0.0012793 -0.0091885
-0.0005006 -0.0083660
 0.0003170 -0.0076550
 0.0008789 -0.0069659
 0.0013505 -0.0059900
 0.0024749 -0.0048530
 0.0034459 -0.0042216
 0.0038447 -0.0033918
 0.0035908 -0.0030846
 0.0036279 -0.0026837
 0.0038552 -0.0032445
 0.0038656 -0.0031504
 0.0044284 -0.0035332
 0.0055689 -0.0036999
 0.0068262 -0.0032533
 0.0077624 -0.0026695
 0.0083955 -0.0022725
 0.0090177 -0.0018013
 0.0090056 -0.0011193
 0.0088026 -0.0003953
 0.0086973  0.0004054
 0.0078963  0.0013550
 0.0068470  0.0027827
 0.0059135  0.0034615
 0.0050903  0.0035027
 0.0038278  0.0037748
 0.0034281  0.0031866
 0.0027910  0.0024211
 0.0026989  0.0019418
 0.0026473  0.0013359
 0.0024357  0.0013779
 0.0023065  0.0016867
 0.0019823  0.0020562
 0.0019291  0.0034403
 0.0013162  0.0048231
 0.0010497  0.0062798
 0.0005874  0.0074495
-0.0003703  0.0085392
-0.0012000  0.0090911
-0.0019893  0.0091678
-0.0026196  0.0094173
-0.0032264  0.0089401
-0.0036002  0.0083162
-0.0037951  0.0076985
-0.0039182  0.0068820
-0.0035984  0.0057451
-0.0037659  0.0039556
-0.0038551  0.0030314
-0.0037998  0.0016539
-0.0039738  0.0004301
-0.0043594 -0.0000842
-0.0045730 -0.0000657
-0.0048221 -0.0004492
-0.0049557 -0.0006030
-0.0052630 -0.0005651
-0.0057394 -0.0010799
-0.0058545 -0.0019826
-0.0061278 -0.0029024
-0.0062070 -0.0038225
-0.0057787 -0.0048036
-0.0051723 -0.0052429
-0.0043745 -0.0054916
-0.0035400 -0.0055094
-0.0022521 -0.0051960
-0.0008734 -0.0052671
 0.0005199 -0.0049166
 0.0022225 -0.0047220
 0.0037221 -0.0047389
 0.0043535 -0.0044947
 0.0049494 -0.0045977
 0.0054654 -0.0047572
 0.0062527 -0.0045925
 0.0063815 -0.0044403
 0.0072197 -0.0041722
 0.0073868 -0.0038641
 0.0079181 -0.0040708
 0.0081090 -0.0036473
 0.0086061 -0.0038007
 0.0088923 -0.0039384
 0.0096808 -0.0043664
 0.0105973 -0.0041819
 0.0116725 -0.0032824
 0.0123976 -0.0021733
 0.0133920 -0.0003318
 0.0134861  0.0014907
 0.0133153  0.0028950
 0.0128534  0.0039726
 0.0120851  0.0047611
 0.0114690  0.0053825
 0.0103312  0.0054657
 0.0095027  0.0052409
 0.0087278  0.0052482
 0.0082425  0.0048158
 0.0075291  0.0046907
 0.0068111  0.0048547
 0.0061199  0.0052059
 0.0050868  0.0059791
 0.0038436  0.0071714
 0.0020866  0.0080326
 0.0005015  0.0088110
-0.0003330  0.0092091
-0.0012850  0.0095663
-0.0018304  0.0097767
-0.0019127  0.0099487
-0.0022594  0.0096196
-0.0024871  0.0096006
-0.0023154  0.0092571
-0.0022955  0.0085073
-0.0026648  0.0079566
-0.0029058  0.0075363
-0.0036834  0.0066598
-0.0043451  0.0057450
-0.0051881  0.0046892
-0.0058518  0.0035744
-0.0062112  0.0023421
-0.0062883  0.0016424
-0.0059943  0.0006640
-0.0057081  0.0000583
-0.0056705 -0.0009200
-0.0056887 -0.0022767
-0.0055163 -0.0034044
-0.0053967 -0.0050688
-0.0052207 -0.0064048
-0.0050769 -0.0074716
-0.0047285 -0.0082489
-0.0043021 -0.0087544
-0.0043061 -0.0089733
-0.0037898 -0.0093823
-0.0033190 -0.0102867
-0.0022952 -0.0110001
-0.0006936 -0.0119643
 0.0012884 -0.0124868
 0.0030228 -0.0122926
 0.0044343 -0.0120653
 0.0051376 -0.0113728
 0.0053390 -0.0107624
 0.0053074 -0.0102597
 0.0053764 -0.0101269
 0.0055375 -0.0098955
 0.0055075 -0.0100877
 0.0059225 -0.0098931
 0.0067248 -0.0099108
 0.0076421 -0.0099811
 0.0086603 -0.0093811
 0.0094711 -0.0086260
 0.0098983 -0.0076194
 0.0095935 -0.0061566
 0.0088700 -0.0049211
 0.0078776 -0.0033243
 0.0064568 -0.0020569
 0.0054777 -0.0013669
 0.0043803 -0.0004694
 0.0044452  0.0003934
 0.0047003  0.0008565
 0.0045751  0.0009365
 0.0054274  0.0013653
 0.0061654  0.0014045
 0.0066018  0.0019084
 0.0068727  0.0015075
 0.0070088  0.0011602
 0.0067028  0.0009705
 0.0064767  0.0006471
 0.0055634 -0.0001491
 0.0048428 -0.0006533
 0.0043680 -0.0011595
 0.0040701 -0.0013205
 0.0035590 -0.0018696
 0.0036385 -0.0014816
 0.0037726 -0.0014053
 0.0042530 -0.0014263
 0.0045030 -0.0008271
 0.0049842 -0.0004997
 0.0051232  0.0000983
 0.0045923  0.0013665
 0.0039132  0.0024062
 0.0027904  0.0030017
 0.0012058  0.0036699
-0.0004762  0.0040692
-0.0021045  0.0042133
-0.0033662  0.0035878
-0.0045016  0.0029087
-0.0054839  0.0020922
-0.0065813  0.0017619
-0.0075551  0.0006839
-0.0082613 -0.0000691
-0.0090796 -0.0007014
-0.0094999 -0.0015505
-0.0097858 -0.0024812
-0.0100926 -0.0033145
-0.0106332 -0.0042658
-0.0108691 -0.0051969
-0.0107201 -0.0060270
-0.0104141 -0.0073562
-0.0096820 -0.0081464
-0.0084890 -0.0089228
-0.0073948 -0.0090274
-0.0067068 -0.0094207
-0.0055408 -0.0098911
-0.0050334 -0.0102210
-0.0042752 -0.0111383
-0.0032315 -0.0115776
-0.0025731 -0.0121662
-0.0017435 -0.0125837
-0.0004132 -0.0129264
 0.0006490 -0.0126010
 0.0013313 -0.0123923
 0.0019106 -0.0119983
 0.0022045 -0.0118663
 0.0025819 -0.0116996
 0.0028181 -0.0111905
 0.0026739 -0.0098872
 0.0027841 -0.0086029
 0.0022810 -0.0068603
 0.0016722 -0.0051690
 0.0015991 -0.0037837
 0.0012571 -0.0023032
 0.0009878 -0.0017427
 0.0008889 -0.0014084
 0.0013964 -0.0012711
 0.0018659 -0.0016800
 0.0025284 -0.0020894
 0.0034153 -0.0022177
 0.0042168 -0.0022653
 0.0050759 -0.0018518
 0.0056751 -0.0008255
 0.0058342  0.0003213
 0.0057495  0.0018301
 0.0051467  0.0025892
 0.0045864  0.0035103
 0.0034483  0.0040425
 0.0029263  0.0039376
 0.0026321  0.0039465
 0.0024690  0.0041597
 0.0028086  0.0042029
 0.0023230  0.0045247
 0.0016868  0.0048852
 0.0012617  0.0048654
 0.0003949  0.0048683
-0.0005696  0.0047132
-0.0010972  0.0041601
-0.0020294  0.0045218
-0.0022943  0.0047322
-0.0022180  0.0049405
-0.0024522  0.0056046
-0.0025164  0.0055973
-0.0027910  0.0059789
-0.0035246  0.0062800
-0.0045461  0.0064524
-0.0054513  0.0065445
-0.0065665  0.0064621
-0.0075641  0.0059004
-0.0080636  0.0053182
-0.0079618  0.0046798
-0.0077639  0.0040366
-0.0074296  0.0038698
-0.0066782  0.0037797
-0.0059466  0.0034074
-0.0053559  0.0027125
-0.0049417  0.0023806
-0.0045828  0.0013293
-0.0049309  0.0005262
-0.0050686 -0.0008332
-0.0055717 -0.0016556
-0.0055898 -0.0024449
-0.0053209 -0.0033081
-0.0048280 -0.0032524
-0.0047178 -0.0031757
-0.0040112 -0.0030203
-0.0038821 -0.0023880
-0.0038829 -0.0023913
-0.0033685 -0.0021252
-0.0027177 -0.0016108
-0.0020095 -0.0012911
-0.0011330 -0.0012956
-0.0005625 -0.0010360
 0.0000802 -0.0013881
 0.0008953 -0.0018577
 0.0010761 -0.0024577
 0.0015836 -0.0031889
 0.0021492 -0.0038179
 0.0025436 -0.0041958
 0.0027487 -0.0044392
 0.0032820 -0.0043928
 0.0036078 -0.0040051
 0.0044173 -0.0035804
 0.0050900 -0.0027927
 0.0054994 -0.0015758
 0.0055839 -0.0007369
 0.0057022  0.0006165
 0.0056844  0.0019714
 0.0060482  0.0035016
 0.0060449  0.0047145
 0.0060599  0.0064243
 0.0058120  0.0078145
 0.0052564  0.0093976
 0.0049556  0.0103283
 0.0044239  0.0106861
 0.0043925  0.0107197
 0.0040328  0.0107174
 0.0036319  0.0105979
 0.0034062  0.0102851
 0.0029548  0.0102977
 0.0024809  0.0106781
 0.0017869  0.0110693
 0.0005374  0.0111929
-0.0004739  0.0109806
-0.0018307  0.0107056
-0.0021363  0.0101117
-0.0023808  0.0094963
-0.0026363  0.0086880
-0.0025446  0.0071397
-0.0026936  0.0062240
-0.0029592  0.0051553
-0.0031280  0.0045275
-0.0037861  0.0038944
-0.0046332  0.0039518
-0.0055796  0.0040838
-0.0063540  0.0045953
-0.0070634  0.0049587
-0.0082000  0.0047039
-0.0086796  0.0045762
-0.0085440  0.0033609
-0.0086792  0.0020632
-0.0082965  0.0013812
-0.0078778  0.0002236
-0.0076937 -0.0007022
-0.0068015 -0.0014015
-0.0066933 -0.0022692
-0.0061277 -0.0027433
-0.0061201 -0.0030037
-0.0057459 -0.0030724
-0.0056192 -0.0034286
-0.0054900 -0.0034347
-0.0050532 -0.0040157
-0.0045977 -0.0045757
-0.0040252 -0.0055944
-0.0032799 -0.0066304
-0.0025819 -0.0068424
-0.0017805 -0.0074346
-0.0014515 -0.0075287
-0.0011520 -0.0074532
-0.0007245 -0.0071423
-0.0002356 -0.0075400
 0.0004669 -0.0077257
 0.0018045 -0.0082965
 0.0032583 -0.0087475
 0.0046735 -0.0089158
 0.0060183 -0.0090491
 0.0072110 -0.0091564
 0.0081728 -0.0085366
 0.0083488 -0.0078624
 0.0086614 -0.0072187
 0.0084445 -0.0061540
 0.0081538 -0.0056230
 0.0078590 -0.0050734
 0.0072756 -0.0043931
 0.0071403 -0.0037382
 0.0062310 -0.0037527
 0.0056892 -0.0030119
 0.0055148 -0.0029707
 0.0049931 -0.0026638
 0.0046305 -0.0020352
 0.0043859 -0.0012834
 0.0041376 -0.0007432
 0.0038356 -0.0000100
 0.0040306  0.0009010
 0.0040751  0.0016003
 0.0043129  0.0020719
 0.0048019  0.0024256
 0.0048129  0.0026825
 0.0048816  0.0026470
 0.0054307  0.0026341
 0.0050775  0.0027047
 0.0046427  0.0030325
 0.0038247  0.0036195
 0.0029103  0.0040370
 0.0017628  0.0045477
 0.0006311  0.0049627
-0.0008280  0.0052409
-0.0022137  0.0050248
-0.0034698  0.0045617
-0.0043774  0.0038103
-0.0051164  0.0031130
-0.0055880  0.0023418
-0.0055388  0.0014168
-0.0056369  0.0007191
-0.0052348  0.0000885
-0.0046134 -0.0005075
-0.0041438 -0.0008688
-0.0038074 -0.0012301
-0.0034912 -0.0019734
-0.0038291 -0.0025483
-0.0035957 -0.0038186
-0.0037475 -0.0047089
-0.0038973 -0.0058866
-0.0035170 -0.0070256
-0.0034782 -0.0073237
-0.0032461 -0.0075619
-0.0029437 -0.0078232
-0.0026764 -0.0074683
-0.0021080 -0.0072702
-0.0015742 -0.0070316
-0.0010821 -0.0067313
-0.0000493 -0.0063126
 0.0007562 -0.0062169
 0.0019089 -0.0056161
 0.0031569 -0.0053019
 0.0045369 -0.0049296
 0.0058959 -0.0042130
 0.0071806 -0.0038669
 0.0076723 -0.0031031
 0.0082836 -0.0020315
 0.0087168 -0.0015894
 0.0089808 -0.0009398
 0.0093219 -0.0002110
 0.0098149  0.0002153
 0.0105412  0.0005803
 0.0111169  0.0010447
 0.0112857  0.0010479
 0.0113665  0.0011472
 0.0113867  0.0011682
 0.0112114  0.0014800
 0.0110055  0.0020775
 0.0104843  0.0024490
 0.0097523  0.0031067
 0.0089843  0.0041101
 0.0082523  0.0046948
 0.0072316  0.0054526
 0.0072082  0.0064378
 0.0065929  0.0074642
 0.0060490  0.0086581
 0.0057199  0.0092964
 0.0051587  0.0099344
 0.0045050  0.0106333
 0.0034525  0.0103774
 0.0028485  0.0106585
 0.0025324  0.0098119
 0.0018599  0.0094793
 0.0018604  0.0094313
 0.0015738  0.0091729
 0.0011132  0.0092525
 0.0008073  0.0095077
-0.0001378  0.0094520
-0.0006755  0.0091819
-0.0016667  0.0090866
-0.0023320  0.0086065
-0.0034403  0.0079145
-0.0034387  0.0074558
-0.0039583  0.0066592
-0.0038679  0.0061343
-0.0034310  0.0061476
-0.0037456  0.0066971
-0.0037727  0.0071735
-0.0042911  0.0077855
-0.0051782  0.0085809
-0.0063313  0.0083818
-0.0071525  0.0081419
-0.0073418  0.0073957
-0.0068816  0.0061000
-0.0059590  0.0054568
-0.0050191  0.0049884
-0.0045406  0.0046581
-0.0044268  0.0047381
-0.0045745  0.0044324
-0.0049193  0.0039815
-0.0055294  0.0038330
-0.0060578  0.0035285
-0.0068395  0.0030093
-0.0068733  0.0022930
-0.0070470  0.0013389
-0.0073018  0.0005976
-0.0067906 -0.0001640
-0.0062069 -0.0000591
-0.0054838 -0.0003171
-0.0051414 -0.0000143
-0.0045269  0.0002736
-0.0041619  0.0004141
-0.0038317 -0.0001402
-0.0036387 -0.0004043
-0.0038090 -0.0005318
-0.0038906 -0.0010074
-0.0038514 -0.0014281
-0.0033561 -0.0023305
-0.0028437 -0.0021609
-0.0019099 -0.0022223
-0.0006506 -0.0020091
 0.0007217 -0.0011229
 0.0019211 -0.0000804
 0.0021589  0.0011555
 0.0029155  0.0023692
 0.0025997  0.0037953
 0.0027478  0.0049170
 0.0026081  0.0059368
 0.0022403  0.0066911
 0.0024882  0.0070189
 0.0025843  0.0071744
 0.0026465  0.0077501
 0.0027268  0.0083114
 0.0024277  0.0096413
 0.0021253  0.0102426
 0.0014171  0.0110796
 0.0008644  0.0109181
 0.0002391  0.0114879
-0.0002325  0.0106163
-0.0007201  0.0097942
-0.0011138  0.0088584
-0.0009906  0.0084550
-0.0017504  0.0076418
-0.0019389  0.0071242
-0.0025300  0.0070681
-0.0035793  0.0066289
-0.0044368  0.0064993
-0.0057296  0.0061953
-0.0064890  0.0063891
-0.0075544  0.0057980
-0.0080833  0.0058719
-0.0091169  0.0056401
-0.0096680  0.0053680
-0.0108380  0.0050958
-0.0116245  0.0049581
-0.0124659  0.0043008
-0.0132710  0.0036427
-0.0135229  0.0026187
-0.0133344  0.0019000
-0.0129512  0.0012592
-0.0120739 -0.0002048
-0.0111789 -0.0011294
-0.0107367 -0.0024392
-0.0101081 -0.0028486
-0.0092465 -0.0032560
-0.0086975 -0.0030946
-0.0078714 -0.0024749
-0.0073716 -0.0023740
-0.0066118 -0.0020979
-0.0060772 -0.0015876
-0.0053497 -0.0019615
-0.0051256 -0.0017779
-0.0043621 -0.0017585
-0.0039835 -0.0017436
-0.0030694 -0.0019923
-0.0022317 -0.0015885
-0.0017189 -0.0018384
-0.0009228 -0.0017217
-0.0002966 -0.0018554
-0.0002845 -0.0024521
-0.0000855 -0.0027231
 0.0004199 -0.0025939
 0.0010436 -0.0030529
 0.0011498 -0.0026916
 0.0021397 -0.0023848
 0.0028628 -0.0017707
 0.0034757 -0.0004633
 0.0041285  0.0005739
 0.0051674  0.0014202
 0.0057848  0.0019919
 0.0067655  0.0025886
 0.0076901  0.0029742
 0.0086259  0.0028967
 0.0093833  0.0030356
 0.0102760  0.0032420
 0.0104806  0.0036369
 0.0099941  0.0042265
 0.0094353  0.0044869
 0.0085749  0.0045165
 0.0073479  0.0043634
 0.0069923  0.0043506
 0.0064969  0.0045464
 0.0066919  0.0045476
 0.0063346  0.0049130
 0.0067602  0.0053147
 0.0072653  0.0056902
 0.0073667  0.0058165
 0.0072557  0.0055984
 0.0075500  0.0056517
 0.0074180  0.0053990
 0.0072069  0.0049726
 0.0070171  0.0053158
 0.0068996  0.0050852
 0.0062253  0.0053166
 0.0057404  0.0053206
 0.0050310  0.0049783
 0.0049543  0.0048664
 0.0040321  0.0044978
 0.0036902  0.0042507
 0.0033684  0.0043097
 0.0028387  0.0044594
 0.0028146  0.0037913
 0.0034272  0.0035046
 0.0036570  0.0031223
 0.0043451  0.0025057
 0.0042418  0.0023147
 0.0038623  0.0017402
 0.0030584  0.0016453
 0.0021577  0.0005512
 0.0012928  0.0002056
 0.0007760 -0.0005030
 0.0002964 -0.0014655
 0.0001413 -0.0020578
 0.0001773 -0.0028980
 0.0005765 -0.0038726
 0.0011837 -0.0048093
 0.0017150 -0.0059414
 0.0024951 -0.0067506
 0.0034277 -0.0075234
 0.0044754 -0.0078811
 0.0054649 -0.0077015
 0.0065857 -0.0075635
 0.0075171 -0.0071385
 0.0086988 -0.0064408
 0.0092103 -0.0061676
 0.0094343 -0.0051656
 0.0100266 -0.0047703
 0.0105604 -0.0037004
 0.0110953 -0.0031453
 0.0117441 -0.0026006
 0.0123336 -0.0018827
 0.0130563 -0.0017005
 0.0135649 -0.0013613
 0.0143247 -0.0014634
 0.0148940 -0.0015502
 0.0155747 -0.0016951
 0.0160833 -0.0016110
 0.0161128 -0.0013199
 0.0163752 -0.0005120
 0.0158523  0.0000258
 0.0154481  0.0008733
 0.0153512  0.0016271
 0.0149112  0.0018625
 0.0151247  0.0025013
 0.0152761  0.0028525
 0.0153137  0.0027222
 0.0155006  0.0031655
 0.0157242  0.0032442
 0.0154896  0.0039516
 0.0148872  0.0046222
 0.0144055  0.0052791
 0.0136784  0.0060548
 0.0130732  0.0065058
 0.0125476  0.0070109
 0.0118831  0.0073340
 0.0110118  0.0076328
 0.0105823  0.0079127
 0.0098419  0.0079608
 0.0086432  0.0082152
 0.0075786  0.0080089
 0.0067243  0.0076067
 0.0062176  0.0073334
 0.0053258  0.0074246
 0.0049326  0.0071500
 0.0045047  0.0075283
 0.0042875  0.0076740
 0.0039735  0.0082404
 0.0039053  0.0081730
 0.0038193  0.0083740
 0.0035586  0.0086505
 0.0033135  0.0089888
 0.0027018  0.0095035
 0.0021088  0.0097304
 0.0015504  0.0099020
 0.0012217  0.0092867
 0.0001235  0.0090158
-0.0000538  0.0081913
-0.0006526  0.0075715
-0.0014221  0.0073963
-0.0023282  0.0076389
-0.0029814  0.0078271
-0.0040376  0.0079990
-0.0040405  0.0084028
-0.0044232  0.0079813
-0.0045977  0.0079042
-0.0038148  0.0077544
-0.0037809  0.0072727
-0.0031115  0.0068706
-0.0031135  0.0061410
-0.0030727  0.0052613
-0.0035128  0.0045309
-0.0039711  0.0028589
-0.0041358  0.0018415
-0.0041568  0.0010340
-0.0037336  0.0004324
-0.0029879 -0.0001615
-0.0027057 -0.0003215
-0.0017356 -0.0004943
-0.0006822 -0.0010482
-0.0001105 -0.0011406
 0.0007842 -0.0017478
 0.0019712 -0.0017781
 0.0027706 -0.0010824
 0.0031989 -0.0005397
 0.0041295  0.0005218
 0.0046349  0.0013878
 0.0050826  0.0028647
 0.0058626  0.0037477
 0.0062021  0.0043800
 0.0066406  0.0054156
 0.0064892  0.0056102
 0.0065840  0.0058452
 0.0058528  0.0061582
 0.0059506  0.0069168
 0.0054285  0.0066956
 0.0051988  0.0068939
 0.0046109  0.0074737
 0.0042702  0.0077677
 0.0043191  0.0081731
 0.0036183  0.0085215
 0.0035876  0.0091513
 0.0029845  0.0094982
 0.0020724  0.0101139
 0.0014455  0.0100186
 0.0008391  0.0099633
 0.0000768  0.0093755
-0.0001622  0.0084978
-0.0006737  0.0073471
-0.0008453  0.0063910
-0.0013188  0.0054684
-0.0021994  0.0045665
-0.0031991  0.0044667
-0.0043243  0.0046008
-0.0053094  0.0046944
-0.0066494  0.0049968
-0.0072307  0.0049156
-0.0079098  0.0043132
-0.0078831  0.0033256
-0.0070521  0.0025144
-0.0062620  0.0014542
-0.0053886  0.0004851
-0.0040074  0.0001350
-0.0034708 -0.0001052
-0.0026286 -0.0006932
-0.0026727 -0.0013005
-0.0026594 -0.0021165
-0.0031092 -0.0031861
-0.0031149 -0.0037183
-0.0031609 -0.0044931
-0.0023979 -0.0051182
-0.0016219 -0.0051695
-0.0004620 -0.0052976
 0.0006834 -0.0048911
 0.0013855 -0.0051334
 0.0022757 -0.0053390
 0.0029547 -0.0053995
 0.0029228 -0.0055582
 0.0030463 -0.0057855
 0.0029009 -0.0059708
 0.0029133 -0.0061202
 0.0032524 -0.0063067
 0.0038262 -0.0067439
 0.0039784 -0.0070487
 0.0040333 -0.0074549
 0.0041645 -0.0079927
 0.0039258 -0.0086452
 0.0034586 -0.0092564
 0.0033948 -0.0091926
 0.0036572 -0.0090121
 0.0039560 -0.0085619
 0.0041021 -0.0074612
 0.0045430 -0.0063961
 0.0046968 -0.0047827
 0.0047360 -0.0033813
 0.0050493 -0.0024406
 0.0052076 -0.0015568
 0.0054475 -0.0012560
 0.0063366 -0.0008147
 0.0066842 -0.0004509
 0.0064936 -0.0001626
 0.0070116  0.0002307
 0.0073568  0.0008533
 0.0069713  0.0015716
 0.0072163  0.0020836
 0.0068093  0.0028354
 0.0066741  0.0029133
 0.0063777  0.0038363
 0.0057199  0.0039065
 0.0051211  0.0039626
 0.0044848  0.0041375
 0.0040827  0.0045788
 0.0038752  0.0047750
 0.0041267  0.0048405
 0.0044256  0.0049992
 0.0044543  0.0051716
 0.0049178  0.0053735
 0.0041951  0.0055298
 0.0033739  0.0051341
 0.0022814  0.0050894
 0.0013076  0.0045209
 0.0002038  0.0040074
 0.0000148  0.0031906
-0.0003400  0.0031091
-0.0007752  0.0025652
-0.0005967  0.0020386
-0.0009742  0.0018343
-0.0014119  0.0014386
-0.0018911  0.0007578
-0.0026538  0.0002143
-0.0032275 -0.0005924
