 0.0012347 -0.0011578
 0.0018678 -0.0020318
 0.0020551 -0.0026992
 0.0022469 -0.0037502
 0.0022840 -0.0046658
 0.0025670 -0.0053720
 0.0025848 -0.0058318
 0.0026731 -0.0058892
 0.0026509 -0.0054693
 0.0025653 -0.0048411
 0.0028265 -0.0043239
 0.0031656 -0.0031554
 0.0036573 -0.0022865
 0.0039193 -0.0014181
 0.0044910 -0.0010615
 0.0048285 -0.0008184
 0.0053598 -0.0005224
 0.0057720 -0.0005724
 0.0062104  0.0000243
 0.0068003  0.0008484
 0.0069565  0.0021488
 0.0076526  0.0027944
 0.0079074  0.0037880
 0.0076817  0.0039939
 0.0078594  0.0039935
 0.0076058  0.0037011
 0.0072001  0.0034186
 0.0065448  0.0030980
 0.0059872  0.0027758
 0.0059480  0.0026079
 0.0059020  0.0023225
 0.0060422  0.0025369
 0.0063418  0.0026709
 0.0064691  0.0025748
 0.0068466  0.0020919
 0.0069145  0.0012432
 0.0068580  0.0002015
 0.0066044 -0.0001885
 0.0070227 -0.0010025
 0.0069790 -0.0017156
 0.0070686 -0.0019126
 0.0073710 -0.0018904
 0.0070242 -0.0018755
 0.0070811 -0.0012416
 0.0067759 -0.0007971
 0.0062826 -0.0003360
 0.0063415  0.0003763
 0.0059035  0.0004938
 0.0057884  0.0004929
 0.0061748  0.0004582
 0.0060969  0.0000327
 0.0061909 -0.0001405
 0.0065757 -0.0003158
 0.0061509 -0.0008968
 0.0062006 -0.0015162
 0.0060705 -0.0024383
 0.0058290 -0.0035886
 0.0057183 -0.0038906
 0.0058377 -0.0048644
 0.0058147 -0.0060243
 0.0058465 -0.0063037
 0.0059802 -0.0065261
 0.0058090 -0.0066730
 0.0054889 -0.0061090
 0.0049184 -0.0054253
 0.0041977 -0.0045581
 0.0033782 -0.0037279
 0.0025364 -0.0031110
 0.0018068 -0.0024032
 0.0015767 -0.0018114
 0.0014571 -0.0012768
 0.0012007 -0.0006922
 0.0010379 -0.0003164
 0.0011837 -0.0003621
 0.0010415 -0.0002720
 0.0014384 -0.0008680
 0.0016713 -0.0013077
 0.0024982 -0.0015325
 0.0033292 -0.0014723
 0.0045094 -0.0014477
 0.0053395 -0.0009850
 0.0061111 -0.0003329
 0.0067874 -0.0000232
 0.0071358  0.0003611
 0.0072893  0.0004968
 0.0073135  0.0009958
 0.0070705  0.0009889
 0.0069207  0.0015000
 0.0070378  0.0017572
 0.0068060  0.0024794
 0.0063236  0.0026449
 0.0055375  0.0027168
 0.0049766  0.0024879
 0.0048357  0.0016820
 0.0046237  0.0008575
 0.0047912  0.0004792
 0.0050436 -0.0000282
 0.0049116 -0.0003023
 0.0045527 -0.0003556
 0.0044392 -0.0001569
 0.0041579 -0.0002497
 0.0042552  0.0003401
 0.0039528  0.0003369
 0.0042427  0.0007874
 0.0041644  0.0014459
 0.0042419  0.0019545
 0.0039689  0.0025036
 0.0041526  0.0027490
 0.0040900  0.0024224
 0.0041214  0.0018556
 0.0045922  0.0010538
 0.0052583 -0.0007425
 0.0058696 -0.0022553
 0.0066524 -0.0033066
 0.0072266 -0.0045760
 0.0077070 -0.0054849
 0.0084003 -0.0061830
 0.0091912 -0.0067806
 0.0096180 -0.0070119
 0.0101231 -0.0068936
 0.0100780 -0.0068871
 0.0094542 -0.0065144
 0.0087752 -0.0061898
 0.0080368 -0.0061127
 0.0069451 -0.0057175
 0.0064073 -0.0053808
 0.0059425 -0.0051988
 0.0057773 -0.0052214
 0.0060046 -0.0052791
 0.0061128 -0.0047966
 0.0064770 -0.0043496
 0.0066753 -0.0040396
 0.0065461 -0.0033818
 0.0067048 -0.0026716
 0.0071093 -0.0016328
 0.0076734 -0.0008616
 0.0084426  0.0001212
 0.0092274  0.0010692
 0.0102820  0.0019930
 0.0107601  0.0030932
 0.0108904  0.0042129
 0.0105981  0.0054484
 0.0099614  0.0065309
 0.0093448  0.0078063
 0.0082297  0.0086979
 0.0068266  0.0092797
 0.0055440  0.0091889
 0.0043210  0.0094449
 0.0033290  0.0096985
 0.0026225  0.0093355
 0.0023173  0.0096101
 0.0021259  0.0093997
 0.0022559  0.0093642
 0.0026330  0.0095015
 0.0035030  0.0095798
 0.0035966  0.0099332
 0.0037440  0.0100902
 0.0042673  0.0099211
 0.0043888  0.0099796
 0.0050869  0.0100196
 0.0056530  0.0095383
 0.0058707  0.0095327
 0.0063334  0.0092342
 0.0063560  0.0085910
 0.0063750  0.0087254
 0.0064315  0.0089954
 0.0056195  0.0089783
 0.0049214  0.0093856
 0.0037412  0.0096234
 0.0019465  0.0095632
 0.0001336  0.0094255
-0.0018104  0.0088345
-0.0035425  0.0078764
-0.0050255  0.0069764
-0.0060519  0.0059969
-0.0069434  0.0047130
-0.0072427  0.0035054
-0.0072492  0.0024339
-0.0072920  0.0013248
-0.0070631  0.0002537
-0.0060993 -0.0003935
-0.0055385 -0.0012926
-0.0043809 -0.0011408
-0.0032584 -0.0011582
-0.0024267 -0.0012765
-0.0013135 -0.0008183
-0.0003106 -0.0005151
 0.0007085 -0.0001913
 0.0015378  0.0002060
 0.0025964  0.0008313
 0.0031928  0.0016259
 0.0035937  0.0025569
 0.0032444  0.0036784
 0.0025698  0.0046757
 0.0017772  0.0054573
 0.0011974  0.0060706
 0.0001375  0.0067049
-0.0004427  0.0071103
-0.0010003  0.0068475
-0.0015930  0.0068099
-0.0019959  0.0064510
-0.0022377  0.0058587
-0.0022745  0.0053993
-0.0021957  0.0049390
-0.0019805  0.0042304
-0.0022486  0.0042510
-0.0025805  0.0047698
-0.0027000  0.0045074
-0.0031240  0.0050061
-0.0033929  0.0052992
-0.0033113  0.0055277
-0.0024654  0.0062520
-0.0013115  0.0067611
-0.0000248  0.0069641
 0.0016092  0.0073775
 0.0030272  0.0077917
 0.0037455  0.0084571
 0.0046099  0.0090498
 0.0047807  0.0099687
 0.0044173  0.0108735
 0.0038812  0.0116843
 0.0029243  0.0120150
 0.0024685  0.0123255
 0.0017228  0.0119484
 0.0014753  0.0111115
 0.0013473  0.0098328
 0.0021924  0.0084573
 0.0030782  0.0067374
 0.0036148  0.0049407
 0.0047053  0.0032006
 0.0050675  0.0015396
 0.0056169  0.0005238
 0.0059444 -0.0007424
 0.0063465 -0.0019879
 0.0067874 -0.0026408
 0.0069667 -0.0026012
 0.0069106 -0.0027910
 0.0068000 -0.0021199
 0.0061140 -0.0015289
 0.0055572 -0.0011280
 0.0041538 -0.0009039
 0.0033628 -0.0010808
 0.0024326 -0.0014668
 0.0013876 -0.0019892
 0.0007489 -0.0024152
-0.0000223 -0.0034867
-0.0006619 -0.0042308
-0.0013083 -0.0049580
-0.0013466 -0.0058608
-0.0014960 -0.0060513
-0.0018602 -0.0060925
-0.0017394 -0.0059201
-0.0020042 -0.0053460
-0.0027669 -0.0044440
-0.0031085 -0.0040431
-0.0037903 -0.0034468
-0.0043414 -0.0036357
-0.0047605 -0.0034060
-0.0045057 -0.0036882
-0.0044637 -0.0034148
-0.0040612 -0.0033324
-0.0038492 -0.0029093
-0.0035169 -0.0025269
-0.0033445 -0.0017824
-0.0030921 -0.0015955
-0.0026794 -0.0012140
-0.0025038 -0.0008539
-0.0022519 -0.0005466
-0.0015933 -0.0004267
-0.0016862  0.0004390
-0.0021807  0.0005569
-0.0020648  0.0013995
-0.0026422  0.0014334
-0.0029878  0.0013542
-0.0031465  0.0012298
-0.0029172  0.0005927
-0.0022656  0.0000714
-0.0013277 -0.0002011
-0.0005969  0.0001190
 0.0005748  0.0005426
 0.0006507  0.0016367
 0.0003875  0.0023094
 0.0000649  0.0027382
-0.0006004  0.0029777
-0.0011878  0.0035974
-0.0015677  0.0034889
-0.0021729  0.0035313
-0.0026106  0.0033226
-0.0032989  0.0029539
-0.0032598  0.0026806
-0.0034197  0.0024621
-0.0033854  0.0022114
-0.0032929  0.0017793
-0.0035065  0.0016634
-0.0036002  0.0012657
-0.0037673  0.0007906
-0.0039159  0.0001487
-0.0039126 -0.0006132
-0.0041169 -0.0013161
-0.0040798 -0.0019649
-0.0039361 -0.0026932
-0.0038885 -0.0030441
-0.0032506 -0.0030151
-0.0027695 -0.0028884
-0.0016944 -0.0023389
-0.0010343 -0.0018302
-0.0001037 -0.0013538
 0.0006028 -0.0013163
 0.0013336 -0.0010482
 0.0017225 -0.0010490
 0.0019764 -0.0011685
 0.0024190 -0.0009004
 0.0020689 -0.0005346
 0.0022352 -0.0001866
 0.0024592  0.0007610
 0.0023187  0.0014527
 0.0023675  0.0026490
 0.0025730  0.0032865
 0.0027966  0.0039014
 0.0030219  0.0043815
 0.0027845  0.0044808
 0.0019293  0.0052504
 0.0012344  0.0055650
 0.0004095  0.0052642
 0.0000054  0.0047684
-0.0001815  0.0041426
 0.0001116  0.0031115
 0.0001201  0.0024966
 0.0004735  0.0020404
 0.0010594  0.0019096
 0.0010671  0.0021179
 0.0013045  0.0029246
 0.0010364  0.0040098
 0.0014612  0.0051754
 0.0011523  0.0061149
 0.0009274  0.0072204
 0.0003142  0.0082354
 0.0002262  0.0086787
-0.0005159  0.0091567
-0.0009951  0.0090978
-0.0014477  0.0084861
-0.0021381  0.0071727
-0.0021999  0.0064600
-0.0020295  0.0052298
-0.0018975  0.0044719
-0.0015935  0.0041364
-0.0014376  0.0040168
-0.0013193  0.0045102
-0.0014909  0.0048731
-0.0021316  0.0049935
-0.0023008  0.0051506
-0.0026229  0.0052939
-0.0033109  0.0057058
-0.0035584  0.0062533
-0.0037671  0.0065728
-0.0045355  0.0072123
-0.0048447  0.0074978
-0.0052113  0.0075212
-0.0048661  0.0075563
-0.0050010  0.0071122
-0.0041588  0.0074978
-0.0041200  0.0077844
-0.0037494  0.0084910
-0.0032273  0.0092040
-0.0028252  0.0096598
-0.0025361  0.0100393
-0.0022519  0.0092718
-0.0017577  0.0088148
-0.0017767  0.0080719
-0.0012199  0.0064287
-0.0009728  0.0054557
-0.0005101  0.0042384
 0.0002752  0.0028056
 0.0010839  0.0018903
 0.0023137  0.0009952
 0.0031455  0.0002313
 0.0037459  0.0000408
 0.0045752  0.0001768
 0.0050981  0.0000949
 0.0054066  0.0008216
 0.0055575  0.0012762
 0.0050730  0.0021959
 0.0047795  0.0028088
 0.0039493  0.0032868
 0.0034479  0.0032109
 0.0026606  0.0030406
 0.0020485  0.0021773
 0.0017469  0.0013315
 0.0014970  0.0005660
 0.0015225 -0.0001765
 0.0018705 -0.0003311
 0.0021394 -0.0003803
 0.0021773 -0.0004393
 0.0032893 -0.0000162
 0.0037257  0.0000408
 0.0044322  0.0004756
 0.0050976  0.0008894
 0.0049825  0.0009337
 0.0043858  0.0010229
 0.0033489  0.0007770
 0.0021211  0.0000764
 0.0006398 -0.0004732
 0.0000038 -0.0014010
-0.0009208 -0.0019800
-0.0009886 -0.0023656
-0.0007775 -0.0026930
-0.0009931 -0.0026135
-0.0010351 -0.0025529
-0.0011336 -0.0024742
-0.0018265 -0.0023756
-0.0021608 -0.0018782
-0.0028949 -0.0017648
-0.0033806 -0.0012880
-0.0043621 -0.0009283
-0.0053226 -0.0012989
-0.0061673 -0.0013744
-0.0072994 -0.0021266
-0.0079745 -0.0028562
-0.0086673 -0.0036035
-0.0084970 -0.0045002
-0.0083835 -0.0046476
-0.0080395 -0.0048183
-0.0076370 -0.0044328
-0.0074270 -0.0037423
-0.0072147 -0.0034722
-0.0068852 -0.0031642
-0.0067091 -0.0031036
-0.0066118 -0.0027184
-0.0059153 -0.0023357
-0.0055572 -0.0018399
-0.0052900 -0.0013433
-0.0055876 -0.0007679
-0.0055610 -0.0003848
-0.0059604 -0.0000961
-0.0060513  0.0002915
-0.0061975  0.0010631
-0.0061104  0.0008940
-0.0062674  0.0008923
-0.0059614  0.0008362
-0.0058374 -0.0001231
-0.0063699 -0.0012399
-0.0060586 -0.0023740
-0.0052293 -0.0033358
-0.0047315 -0.0041037
-0.0038670 -0.0044089
-0.0033910 -0.0041771
-0.0026433 -0.0036175
-0.0025258 -0.0033430
-0.0024236 -0.0024789
-0.0023416 -0.0017134
-0.0025838 -0.0015818
-0.0022540 -0.0010097
-0.0013479 -0.0009916
-0.0004092 -0.0010711
 0.0007947 -0.0007594
 0.0019652 -0.0015011
 0.0028643 -0.0018317
 0.0029963 -0.0021457
 0.0029435 -0.0025365
 0.0024667 -0.0027585
 0.0021292 -0.0025829
 0.0017949 -0.0021258
 0.0014962 -0.0012901
 0.0013307 -0.0010358
 0.0010659 -0.0008805
 0.0005071 -0.0008406
-0.0001168 -0.0008883
-0.0006680 -0.0013526
-0.0013552 -0.0018496
-0.0020401 -0.0024423
-0.0021100 -0.0034121
-0.0025359 -0.0040931
-0.0017652 -0.0049656
-0.0014406 -0.0056491
-0.0007267 -0.0062204
 0.0001281 -0.0064258
 0.0010785 -0.0069006
 0.0019482 -0.0067193
 0.0029524 -0.0071820
 0.0034906 -0.0076209
 0.0042989 -0.0076241
 0.0045835 -0.0076459
 0.0042541 -0.0070787
 0.0038620 -0.0059111
 0.0029325 -0.0048387
 0.0017168 -0.0037809
 0.0003897 -0.0029702
-0.0005260 -0.0027513
-0.0014037 -0.0027242
-0.0019706 -0.0032963
-0.0018058 -0.0039645
-0.0012829 -0.0046537
-0.0004491 -0.0047865
 0.0005756 -0.0051341
 0.0014239 -0.0050239
 0.0019089 -0.0047983
 0.0024632 -0.0041466
 0.0023094 -0.0033823
 0.0019589 -0.0022276
 0.0017206 -0.0009380
 0.0011364  0.0002167
 0.0005695  0.0013755
 0.0004281  0.0018188
 0.0003437  0.0017466
 0.0010866  0.0014232
 0.0015266  0.0002943
 0.0022546 -0.0007970
 0.0028942 -0.0018418
 0.0035135 -0.0026808
 0.0040021 -0.0030401
 0.0036283 -0.0033873
 0.0041730 -0.0031003
 0.0035674 -0.0024898
 0.0032061 -0.0019391
 0.0026558 -0.0013303
 0.0023550 -0.0010489
 0.0015548 -0.0009242
 0.0011152 -0.0013675
 0.0006932 -0.0019292
 0.0005374 -0.0029478
 0.0005289 -0.0035244
 0.0006144 -0.0043493
 0.0002934 -0.0051733
 0.0004383 -0.0055508
-0.0005647 -0.0060276
-0.0013702 -0.0069473
-0.0020751 -0.0076010
-0.0030040 -0.0082991
-0.0038171 -0.0087651
-0.0036548 -0.0092181
-0.0034816 -0.0097846
-0.0032377 -0.0105385
-0.0026729 -0.0112753
-0.0020876 -0.0118168
-0.0018470 -0.0120292
-0.0013948 -0.0120542
-0.0014126 -0.0116896
-0.0016992 -0.0111390
-0.0022689 -0.0103594
-0.0026262 -0.0096379
-0.0029055 -0.0097050
-0.0030944 -0.0099804
-0.0028045 -0.0107782
-0.0027678 -0.0118781
-0.0025050 -0.0126084
-0.0019737 -0.0133719
-0.0014642 -0.0135629
-0.0006713 -0.0136908
 0.0004704 -0.0133642
 0.0012525 -0.0128470
 0.0023599 -0.0121607
 0.0033350 -0.0114170
 0.0039862 -0.0104254
 0.0043673 -0.0096070
 0.0045971 -0.0087148
 0.0044783 -0.0081815
 0.0046075 -0.0073042
 0.0048344 -0.0068620
 0.0052333 -0.0057981
 0.0055034 -0.0049874
 0.0058167 -0.0042566
 0.0065916 -0.0029900
 0.0066195 -0.0020191
 0.0071569 -0.0014918
 0.0075824 -0.0010380
 0.0076208 -0.0014132
 0.0079866 -0.0016280
 0.0079725 -0.0018206
 0.0081522 -0.0022433
 0.0083101 -0.0025251
 0.0085418 -0.0026753
 0.0089088 -0.0032074
 0.0095011 -0.0035477
 0.0100002 -0.0038678
 0.0105924 -0.0041594
 0.0110890 -0.0043722
 0.0112812 -0.0043589
 0.0113059 -0.0035554
 0.0110415 -0.0029995
 0.0106264 -0.0019279
 0.0101517 -0.0019449
 0.0093716 -0.0012355
 0.0089691 -0.0009282
 0.0085621 -0.0007138
 0.0082104 -0.0002519
 0.0075902 -0.0002309
 0.0063786 -0.0002660
 0.0053805 -0.0006031
 0.0041047 -0.0008308
 0.0029270 -0.0013715
 0.0021697 -0.0017013
 0.0019872 -0.0017640
 0.0017276 -0.0020951
 0.0021496 -0.0017325
 0.0029760 -0.0013905
 0.0034924 -0.0011984
 0.0041412 -0.0008099
 0.0043697 -0.0001905
 0.0044109 -0.0002389
 0.0041845 -0.0000007
 0.0037682  0.0003954
 0.0034707  0.0004411
 0.0029935  0.0007754
 0.0023229  0.0014885
 0.0014613  0.0018975
 0.0006711  0.0022052
 0.0000723  0.0020130
-0.0006956  0.0018624
-0.0013472  0.0014352
-0.0019395  0.0009107
-0.0023215  0.0001783
-0.0024155  0.0000365
-0.0014562 -0.0002558
-0.0008660  0.0002565
-0.0001400  0.0007342
 0.0003747  0.0011912
 0.0012153  0.0016773
 0.0017074  0.0021760
 0.0019533  0.0018719
 0.0022367  0.0016689
 0.0029990  0.0009054
 0.0036284  0.0002615
 0.0040410 -0.0008613
 0.0048957 -0.0016421
 0.0052191 -0.0023535
 0.0057693 -0.0026979
 0.0063055 -0.0027032
 0.0072083 -0.0022914
 0.0082802 -0.0012441
 0.0087231 -0.0000406
 0.0093905  0.0009611
 0.0099424  0.0020428
 0.0097853  0.0031879
 0.0094934  0.0038776
 0.0089334  0.0043109
 0.0086205  0.0044191
 0.0078909  0.0043716
 0.0076183  0.0037974
 0.0076377  0.0023423
 0.0076801  0.0013834
 0.0077989  0.0004472
 0.0082313 -0.0003785
 0.0086759 -0.0004907
 0.0093134 -0.0007572
 0.0095023 -0.0007572
 0.0103329 -0.0007737
 0.0111965 -0.0002190
 0.0120056  0.0002796
 0.0123585  0.0005626
 0.0128253  0.0014598
 0.0130430  0.0018054
 0.0124123  0.0027021
 0.0120332  0.0036291
 0.0107719  0.0043021
 0.0095539  0.0051286
 0.0090416  0.0059769
 0.0076895  0.0064142
 0.0071198  0.0069511
 0.0067597  0.0068345
 0.0060943  0.0064307
 0.0060839  0.0058917
 0.0063015  0.0053494
 0.0065451  0.0044785
 0.0074576  0.0040614
 0.0082041  0.0041986
 0.0084714  0.0044121
 0.0090551  0.0053753
 0.0083909  0.0062659
 0.0073056  0.0071372
 0.0055129  0.0076850
 0.0035507  0.0075622
 0.0013825  0.0067486
 0.0003614  0.0058587
-0.0007905  0.0046846
-0.0009322  0.0033607
-0.0008055  0.0023490
-0.0000897  0.0018052
 0.0003665  0.0013748
 0.0008740  0.0014496
 0.0015046  0.0013694
 0.0016168  0.0016690
 0.0017517  0.0019860
 0.0018078  0.0020406
 0.0017695  0.0026483
 0.0014667  0.0023722
 0.0013024  0.0017315
 0.0007953  0.0009317
 0.0004978 -0.0000433
 0.0004119 -0.0013890
 0.0007491 -0.0024836
 0.0016761 -0.0035806
 0.0024485 -0.0045985
 0.0034720 -0.0043962
 0.0048065 -0.0040567
 0.0052547 -0.0029925
 0.0056245 -0.0020025
 0.0060138 -0.0009479
 0.0059258  0.0001491
 0.0059690  0.0005775
 0.0057809  0.0007818
 0.0055289  0.0008667
 0.0053359  0.0004145
 0.0048934  0.0002070
 0.0042620 -0.0004306
 0.0036309 -0.0002965
 0.0028840 -0.0004233
 0.0024286 -0.0000644
 0.0014560  0.0005218
 0.0012089  0.0008039
 0.0006913  0.0007583
 0.0003538  0.0001966
-0.0006539 -0.0005935
-0.0009526 -0.0016917
-0.0009869 -0.0028291
-0.0009962 -0.0037392
-0.0004612 -0.0039387
 0.0002280 -0.0040554
 0.0011981 -0.0039419
 0.0015711 -0.0034166
 0.0022502 -0.0030609
 0.0023224 -0.0026906
 0.0023769 -0.0022271
 0.0023741 -0.0021467
 0.0020075 -0.0025884
 0.0019849 -0.0027568
 0.0021520 -0.0031432
 0.0022117 -0.0039660
 0.0028028 -0.0042155
 0.0032235 -0.0043055
 0.0031811 -0.0041101
 0.0026598 -0.0035081
 0.0019097 -0.0028883
 0.0010465 -0.0025612
 0.0002377 -0.0025067
-0.0007603 -0.0026993
-0.0018202 -0.0027866
-0.0023269 -0.0030220
-0.0030198 -0.0032154
-0.0036069 -0.0031024
-0.0041128 -0.0027386
-0.0039675 -0.0031226
-0.0038755 -0.0032336
-0.0035557 -0.0035784
-0.0029582 -0.0038679
-0.0022270 -0.0041767
-0.0019044 -0.0045635
-0.0015152 -0.0054837
-0.0015923 -0.0056771
-0.0010529 -0.0058648
-0.0007242 -0.0059383
-0.0000972 -0.0052801
-0.0002345 -0.0046220
 0.0001619 -0.0043656
 0.0004223 -0.0037236
 0.0005075 -0.0034882
 0.0009814 -0.0030787
 0.0012216 -0.0022527
 0.0008316 -0.0016418
 0.0005966 -0.0013221
-0.0000628 -0.0006212
-0.0004649 -0.0003188
-0.0009813 -0.0000379
-0.0013261  0.0004914
-0.0014121  0.0001377
-0.0011399  0.0002442
-0.0002900  0.0003661
 0.0007064  0.0003176
 0.0018910  0.0002687
 0.0027655  0.0005884
 0.0036844  0.0012227
 0.0041600  0.0017803
 0.0040413  0.0022438
 0.0039460  0.0030360
 0.0032370  0.0040002
 0.0028147  0.0045755
 0.0022365  0.0049858
 0.0017759  0.0055470
 0.0015643  0.0061438
 0.0013778  0.0067082
 0.0006559  0.0071156
 0.0003249  0.0073305
 0.0002471  0.0073527
-0.0003544  0.0067943
-0.0006871  0.0061608
-0.0007989  0.0051776
-0.0008376  0.0041049
-0.0009576  0.0034339
-0.0010581  0.0021536
-0.0016198  0.0015654
-0.0023312  0.0009566
-0.0027386 -0.0001489
-0.0033547 -0.0007569
-0.0039293 -0.0017703
-0.0036212 -0.0023613
-0.0031964 -0.0030126
-0.0026352 -0.0038584
-0.0015568 -0.0043001
-0.0005748 -0.0043244
 0.0003691 -0.0037745
 0.0011185 -0.0029501
 0.0017605 -0.0015144
 0.0024356 -0.0003188
 0.0027630  0.0011424
 0.0034030  0.0026415
 0.0037531  0.0035483
 0.0036392  0.0039719
 0.0037777  0.0041075
 0.0037983  0.0035842
 0.0040224  0.0029879
 0.0036844  0.0024424
 0.0035547  0.0019228
 0.0035695  0.0018993
 0.0030898  0.0015921
 0.0023068  0.0010918
 0.0018756  0.0007438
 0.0010249  0.0001462
 0.0007548 -0.0001687
 0.0004491 -0.0003085
-0.0003200 -0.0002613
-0.0011255 -0.0000336
-0.0019516  0.0005805
-0.0030413  0.0008143
-0.0041112  0.0013982
-0.0045852  0.0019614
-0.0050389  0.0024480
-0.0046848  0.0030072
-0.0042605  0.0034812
-0.0031057  0.0036515
-0.0022054  0.0044105
-0.0015437  0.0044408
-0.0012974  0.0047036
-0.0017230  0.0045102
-0.0020492  0.0044363
-0.0021755  0.0039785
-0.0026132  0.0038525
-0.0031210  0.0039349
-0.0036418  0.0032151
-0.0037624  0.0026248
-0.0039602  0.0020697
-0.0041386  0.0006077
-0.0040727 -0.0001885
-0.0039399 -0.0011600
-0.0040417 -0.0018981
-0.0035496 -0.0024218
-0.0034640 -0.0024424
-0.0035819 -0.0026475
-0.0037810 -0.0027213
-0.0039691 -0.0028905
-0.0046006 -0.0037735
-0.0053620 -0.0040048
-0.0057993 -0.0044700
-0.0063661 -0.0050753
-0.0068041 -0.0052497
-0.0068998 -0.0054920
-0.0074723 -0.0056438
-0.0074178 -0.0050858
-0.0070500 -0.0051007
-0.0071586 -0.0047147
-0.0065017 -0.0045185
-0.0058197 -0.0044624
-0.0051438 -0.0043877
-0.0043754 -0.0038564
-0.0039931 -0.0035787
-0.0037864 -0.0030102
-0.0041014 -0.0029392
-0.0039750 -0.0029420
-0.0039234 -0.0025693
-0.0040316 -0.0027211
-0.0033453 -0.0029056
-0.0024874 -0.0025107
-0.0017106 -0.0017899
-0.0008708 -0.0013748
-0.0004538 -0.0009436
 0.0002705 -0.0003650
 0.0005390  0.0001171
 0.0008483  0.0007845
 0.0003896  0.0016263
-0.0000327  0.0024503
-0.0003403  0.0037924
-0.0010550  0.0045813
-0.0016105  0.0052778
-0.0016691  0.0058039
-0.0019352  0.0061512
-0.0019105  0.0059206
-0.0013287  0.0056537
-0.0013024  0.0051503
-0.0010266  0.0043423
-0.0003684  0.0037080
 0.0003393  0.0032841
 0.0008557  0.0027104
 0.0010450  0.0026179
 0.0018736  0.0025445
 0.0020674  0.0024896
 0.0023020  0.0024314
 0.0027336  0.0021456
 0.0027813  0.0020673
 0.0026134  0.0024908
 0.0023869  0.0025643
 0.0018362  0.0029462
 0.0008785  0.0036475
 0.0005664  0.0041404
-0.0000724  0.0045558
-0.0002916  0.0050661
-0.0010810  0.0051719
-0.0013209  0.0054767
-0.0017468  0.0054912
-0.0021869  0.0055655
-0.0023032  0.0058150
-0.0022426  0.0062345
-0.0021029  0.0067141
-0.0022163  0.0070133
-0.0021404  0.0069123
-0.0019491  0.0069623
-0.0019939  0.0067079
-0.0019584  0.0063599
-0.0019076  0.0064011
-0.0026614  0.0067471
-0.0028439  0.0073661
-0.0032937  0.0075631
-0.0038182  0.0078991
-0.0038478  0.0081806
-0.0038510  0.0080979
-0.0037210  0.0077322
-0.0033936  0.0072610
-0.0030988  0.0058908
-0.0029930  0.0045936
-0.0034294  0.0038685
-0.0034382  0.0027198
-0.0035113  0.0023411
-0.0037208  0.0020387
-0.0039926  0.0017029
-0.0042243  0.0016718
-0.0044557  0.0015842
-0.0047213  0.0009920
-0.0048336  0.0004954
-0.0051565 -0.0003517
-0.0053641 -0.0003735
-0.0048993 -0.0005867
-0.0040547 -0.0002621
-0.0035149 -0.0000122
-0.0024021  0.0004291
-0.0012866  0.0004711
-0.0004609  0.0007162
-0.0002275  0.0005434
 0.0004439  0.0005066
 0.0006551  0.0003540
 0.0009817 -0.0001075
 0.0008319 -0.0007179
 0.0007007 -0.0011119
 0.0007440 -0.0013335
 0.0003221 -0.0009241
 0.0002070 -0.0007275
 0.0002239  0.0003183
 0.0001064  0.0012029
-0.0002033  0.0021808
-0.0002057  0.0028684
-0.0006684  0.0029794
-0.0003313  0.0030916
 0.0005844  0.0026652
 0.0012465  0.0025861
 0.0024314  0.0027589
 0.0033241  0.0030245
 0.0035816  0.0037856
 0.0035868  0.0043924
 0.0034430  0.0049455
 0.0026258  0.0053988
 0.0015768  0.0056088
 0.0008427  0.0050096
 0.0001866  0.0044883
-0.0001392  0.0037208
-0.0001557  0.0030611
 0.0001362  0.0019847
 0.0006970  0.0019208
 0.0010285  0.0014573
 0.0011501  0.0014549
 0.0015720  0.0011811
 0.0022463  0.0006829
 0.0031070  0.0005703
 0.0036259  0.0003232
 0.0043558 -0.0001516
 0.0051775 -0.0006272
 0.0054443 -0.0009757
 0.0053062 -0.0012841
 0.0058181 -0.0017848
 0.0057753 -0.0023621
 0.0054523 -0.0030558
 0.0057431 -0.0034353
 0.0061368 -0.0040535
 0.0065866 -0.0044205
 0.0066896 -0.0040212
 0.0068895 -0.0035476
 0.0072383 -0.0024995
 0.0077357 -0.0006068
 0.0073707  0.0008055
 0.0071992  0.0028298
 0.0071055  0.0043580
 0.0068172  0.0054864
 0.0069723  0.0064070
 0.0068770  0.0069072
 0.0067805  0.0071418
 0.0069912  0.0073958
 0.0071043  0.0073199
 0.0070841  0.0071867
 0.0070796  0.0066836
 0.0069205  0.0068152
 0.0070117  0.0062935
 0.0069071  0.0057682
 0.0067270  0.0056164
 0.0064040  0.0055074
 0.0060189  0.0059136
 0.0052821  0.0065116
 0.0046632  0.0069969
 0.0040827  0.0074758
 0.0040363  0.0077447
 0.0041454  0.0075896
 0.0041252  0.0072642
 0.0047356  0.0072275
 0.0048636  0.0071342
 0.0047392  0.0072352
 0.0049826  0.0070693
 0.0042724  0.0073237
 0.0034459  0.0074230
 0.0025654  0.0071012
 0.0012076  0.0065675
-0.0001098  0.0057834
-0.0010497  0.0049771
-0.0021794  0.0040764
-0.0026599  0.0033270
-0.0027988  0.0028062
-0.0027067  0.0026713
-0.0025561  0.0028199
-0.0027165  0.0024496
-0.0022401  0.0025937
-0.0018271  0.0024519
-0.0017532  0.0022880
-0.0011076  0.0022266
-0.0002812  0.0023331
-0.0000115  0.0021889
