 0.0061119  0.0041071
 0.0058393  0.0036021
 0.0051679  0.0034362
 0.0050512  0.0029263
 0.0055099  0.0025493
 0.0056884  0.0021839
 0.0060780  0.0018956
 0.0066251  0.0021015
 0.0071129  0.0023614
 0.0075591  0.0026816
 0.0080626  0.0033845
 0.0076806  0.0044511
 0.0076394  0.0055098
 0.0072522  0.0060480
 0.0063462  0.0069722
 0.0057862  0.0069787
 0.0053190  0.0076186
 0.0047049  0.0083886
 0.0040496  0.0083022
 0.0035720  0.0082304
 0.0023131  0.0082139
 0.0016647  0.0076195
 0.0006901  0.0070228
-0.0006834  0.0064018
-0.0014461  0.0053633
-0.0025988  0.0047258
-0.0038984  0.0038803
-0.0049679  0.0025940
-0.0057701  0.0017861
-0.0064016  0.0009394
-0.0062449 -0.0002278
-0.0062643 -0.0009033
-0.0058000 -0.0014976
-0.0047995 -0.0023225
-0.0035478 -0.0028050
-0.0025070 -0.0026907
-0.0012941 -0.0025583
-0.0004494 -0.0026201
 0.0000092 -0.0020984
 0.0009269 -0.0021913
 0.0011316 -0.0023084
 0.0024659 -0.0024053
 0.0026827 -0.0023112
 0.0033682 -0.0019341
 0.0033621 -0.0011941
 0.0037634 -0.0004710
 0.0035547  0.0002702
 0.0035822  0.0006312
 0.0033331  0.0008391
 0.0035495  0.0004987
 0.0034526  0.0002912
 0.0030065 -0.0003616
 0.0026790 -0.0005889
 0.0027739 -0.0009684
 0.0019305 -0.0011453
 0.0012772 -0.0014360
 0.0003748 -0.0013936
-0.0002599 -0.0011643
-0.0010670 -0.0009680
-0.0017174 -0.0004213
-0.0023747  0.0002158
-0.0020719  0.0009882
-0.0019209  0.0023695
-0.0017934  0.0030001
-0.0013186  0.0038621
-0.0010389  0.0043175
-0.0015419  0.0050055
-0.0018888  0.0049247
-0.0027548  0.0048125
-0.0035656  0.0043910
-0.0042544  0.0039376
-0.0049088  0.0038327
-0.0046944  0.0035029
-0.0049791  0.0034610
-0.0050889  0.0032797
-0.0056169  0.0029055
-0.0060138  0.0027400
-0.0070231  0.0027424
-0.0079367  0.0027594
-0.0084466  0.0026064
-0.0090191  0.0027747
-0.0091160  0.0026515
-0.0084862  0.0020717
-0.0080724  0.0018775
-0.0071571  0.0016256
-0.0064118  0.0007999
-0.0056584  0.0002443
-0.0053483  0.0000279
-0.0050362 -0.0007053
-0.0044705 -0.0012064
-0.0042302 -0.0015540
-0.0042823 -0.0021673
-0.0040251 -0.0026110
-0.0034877 -0.0028638
-0.0030060 -0.0037517
-0.0024294 -0.0036847
-0.0018371 -0.0034586
-0.0011818 -0.0038256
-0.0009489 -0.0036141
-0.0011685 -0.0038587
-0.0010287 -0.0041442
-0.0011559 -0.0047764
-0.0013472 -0.0051790
-0.0017175 -0.0056025
-0.0022008 -0.0060628
-0.0026115 -0.0061044
-0.0033620 -0.0060067
-0.0041587 -0.0062327
-0.0046012 -0.0063607
-0.0046856 -0.0066949
-0.0041568 -0.0067942
-0.0038374 -0.0071817
-0.0036303 -0.0076104
-0.0033910 -0.0076770
-0.0033575 -0.0073536
-0.0032328 -0.0072050
-0.0028206 -0.0067557
-0.0022687 -0.0060416
-0.0018657 -0.0057065
-0.0010841 -0.0054143
-0.0003594 -0.0045555
 0.0001348 -0.0047167
 0.0010109 -0.0050114
 0.0016742 -0.0049690
 0.0020153 -0.0046271
 0.0024328 -0.0043400
 0.0026613 -0.0033629
 0.0025987 -0.0020415
 0.0021000 -0.0007019
 0.0015429  0.0004686
 0.0005476  0.0012123
-0.0004533  0.0021110
-0.0010318  0.0016103
-0.0011340  0.0014125
-0.0008522  0.0007580
-0.0001671  0.0003130
-0.0000214 -0.0000289
-0.0000614 -0.0000620
-0.0001991 -0.0005497
-0.0009101 -0.0007692
-0.0009097 -0.0008495
-0.0011612 -0.0010303
-0.0015040 -0.0010073
-0.0012698 -0.0009633
-0.0011357 -0.0007348
-0.0010962 -0.0008527
-0.0011288 -0.0011664
-0.0010542 -0.0017276
-0.0011119 -0.0019082
-0.0012253 -0.0028505
-0.0009436 -0.0039426
-0.0006347 -0.0044978
 0.0000977 -0.0054171
 0.0008112 -0.0060053
 0.0013361 -0.0059827
 0.0015970 -0.0059399
 0.0013560 -0.0057647
 0.0006967 -0.0052228
-0.0003271 -0.0056225
-0.0009125 -0.0054687
-0.0017503 -0.0056027
-0.0022683 -0.0061546
-0.0026769 -0.0069993
-0.0023418 -0.0080304
-0.0026015 -0.0092525
-0.0030901 -0.0102849
-0.0027832 -0.0113536
-0.0027808 -0.0121046
-0.0024654 -0.0127647
-0.0019571 -0.0132541
-0.0013579 -0.0137052
-0.0004510 -0.0140839
 0.0004348 -0.0143981
 0.0011026 -0.0145217
 0.0014243 -0.0150615
 0.0017477 -0.0151411
 0.0012661 -0.0147732
 0.0009164 -0.0143001
 0.0004561 -0.0131086
 0.0004137 -0.0112288
 0.0001815 -0.0093150
 0.0006785 -0.0075111
 0.0005833 -0.0059236
 0.0006414 -0.0048145
 0.0004129 -0.0039690
 0.0001901 -0.0042081
-0.0002872 -0.0043943
-0.0000719 -0.0047060
-0.0001491 -0.0046411
-0.0004402 -0.0042054
-0.0004822 -0.0036507
-0.0003918 -0.0029227
-0.0004689 -0.0022695
-0.0008516 -0.0017139
-0.0007164 -0.0011164
-0.0005189 -0.0008338
-0.0003178 -0.0003977
-0.0002899  0.0002123
 0.0000247  0.0006528
-0.0001433  0.0009411
-0.0000625  0.0013052
 0.0000913  0.0014046
 0.0000251  0.0011159
 0.0002899  0.0009851
 0.0003569  0.0006799
 0.0008490  0.0001070
 0.0014582  0.0000553
 0.0025685 -0.0000908
 0.0036594  0.0000308
 0.0039441  0.0008649
 0.0048985  0.0015486
 0.0053539  0.0026113
 0.0050422  0.0034620
 0.0047684  0.0036239
 0.0042003  0.0040475
 0.0034008  0.0044755
 0.0023991  0.0042119
 0.0013768  0.0042163
 0.0003052  0.0043516
-0.0007420  0.0041218
-0.0014429  0.0040661
-0.0021030  0.0035639
-0.0022079  0.0026619
-0.0019139  0.0019892
-0.0017771  0.0015976
-0.0018521  0.0009762
-0.0016987  0.0007828
-0.0014529  0.0007936
-0.0013765  0.0003923
-0.0012445  0.0004872
-0.0004968  0.0004694
 0.0001000  0.0006112
 0.0010370  0.0011151
 0.0017864  0.0015116
 0.0021954  0.0018298
 0.0019140  0.0024573
 0.0012213  0.0021017
 0.0002358  0.0019761
-0.0000613  0.0014186
-0.0008372  0.0007786
-0.0015975  0.0006372
-0.0015422  0.0006251
-0.0015801  0.0004829
-0.0019891  0.0008983
-0.0018369  0.0012197
-0.0014715  0.0012181
-0.0003766  0.0017526
 0.0001661  0.0018034
 0.0013427  0.0021672
 0.0020565  0.0025604
 0.0024049  0.0026678
 0.0029217  0.0025850
 0.0028991  0.0024796
 0.0030259  0.0020665
 0.0030545  0.0016788
 0.0029494  0.0016546
 0.0030532  0.0014249
 0.0026425  0.0016175
 0.0023316  0.0018710
 0.0022698  0.0022998
 0.0023421  0.0023496
 0.0019762  0.0023891
 0.0024171  0.0020714
 0.0026816  0.0017468
 0.0027167  0.0015934
 0.0033626  0.0012078
 0.0038193  0.0012074
 0.0043546  0.0015312
 0.0046990  0.0022382
 0.0048347  0.0027917
 0.0044350  0.0041349
 0.0042452  0.0050983
 0.0036130  0.0058477
 0.0028632  0.0064832
 0.0021659  0.0064291
 0.0015643  0.0063920
 0.0007499  0.0059147
 0.0002621  0.0055098
-0.0002797  0.0051044
-0.0004174  0.0044919
-0.0002834  0.0041540
 0.0002730  0.0037939
 0.0010454  0.0035747
 0.0020289  0.0032203
 0.0028970  0.0030584
 0.0037122  0.0026632
 0.0045262  0.0021355
 0.0047051  0.0015231
 0.0045606  0.0009910
 0.0039748  0.0001157
 0.0029881 -0.0005182
 0.0027734 -0.0009208
 0.0026293 -0.0007298
 0.0023136 -0.0000826
 0.0023120  0.0010204
 0.0022341  0.0022861
 0.0021719  0.0030851
 0.0020471  0.0035466
 0.0025053  0.0037651
 0.0027350  0.0035216
 0.0031792  0.0030937
 0.0036056  0.0027793
 0.0037328  0.0026493
 0.0040284  0.0023651
 0.0034946  0.0022649
 0.0031511  0.0022717
 0.0031559  0.0018784
 0.0029403  0.0015973
 0.0035302  0.0015480
 0.0040998  0.0014338
 0.0042169  0.0014455
 0.0049016  0.0011333
 0.0049033  0.0017268
 0.0047478  0.0019105
 0.0041288  0.0018216
 0.0038983  0.0014332
 0.0035345  0.0007141
 0.0032689 -0.0000620
 0.0035757 -0.0002566
 0.0036000 -0.0006034
 0.0035681 -0.0002393
 0.0033961  0.0005497
 0.0028818  0.0010330
 0.0024260  0.0015692
 0.0020812  0.0019749
 0.0009640  0.0024332
 0.0005275  0.0026827
-0.0001435  0.0023981
-0.0009482  0.0026213
-0.0011359  0.0027747
-0.0017047  0.0027674
-0.0026826  0.0029337
-0.0027371  0.0032296
-0.0028469  0.0031666
-0.0031848  0.0032154
-0.0030713  0.0032299
-0.0033039  0.0030325
-0.0037670  0.0028972
-0.0036201  0.0025424
-0.0036876  0.0022800
-0.0037469  0.0021532
-0.0031769  0.0015331
-0.0029302  0.0009461
-0.0023593  0.0002053
-0.0018078 -0.0010956
-0.0008360 -0.0021453
-0.0002623 -0.0033343
 0.0010414 -0.0046550
 0.0018703 -0.0057867
 0.0028518 -0.0063398
 0.0037571 -0.0078151
 0.0041769 -0.0080601
 0.0048435 -0.0084982
 0.0049702 -0.0085458
 0.0046585 -0.0082938
 0.0046928 -0.0074249
 0.0045010 -0.0064830
 0.0045737 -0.0056593
 0.0039810 -0.0044703
 0.0041381 -0.0032050
 0.0033742 -0.0020938
 0.0033350 -0.0008459
 0.0028554 -0.0008043
 0.0023507 -0.0006496
 0.0021766 -0.0009940
 0.0014883 -0.0021967
 0.0012577 -0.0029073
 0.0016833 -0.0044973
 0.0022437 -0.0055115
 0.0030185 -0.0058381
 0.0039456 -0.0060279
 0.0053947 -0.0058987
 0.0063375 -0.0054744
 0.0069907 -0.0052079
 0.0077566 -0.0052677
 0.0078862 -0.0047707
 0.0076839 -0.0046887
 0.0070653 -0.0046883
 0.0069231 -0.0043043
 0.0063615 -0.0035707
 0.0057878 -0.0030918
 0.0053340 -0.0026311
 0.0051681 -0.0022335
 0.0043114 -0.0022735
 0.0038960 -0.0021451
 0.0031898 -0.0022485
 0.0019463 -0.0026773
 0.0009648 -0.0026273
 0.0001936 -0.0026733
-0.0007278 -0.0034663
-0.0009252 -0.0031417
-0.0010815 -0.0033574
-0.0009095 -0.0032621
-0.0006030 -0.0026613
-0.0005110 -0.0023338
-0.0005284 -0.0022394
-0.0004916 -0.0020984
 0.0001766 -0.0023859
 0.0005230 -0.0021541
 0.0014217 -0.0020770
 0.0020701 -0.0019599
 0.0022950 -0.0021113
 0.0027685 -0.0019389
 0.0027479 -0.0023604
 0.0028198 -0.0022817
 0.0031064 -0.0024743
 0.0027976 -0.0022397
 0.0028153 -0.0017208
 0.0028549 -0.0012743
 0.0029114 -0.0007506
 0.0032800 -0.0003775
 0.0035122 -0.0007925
 0.0035296 -0.0005530
 0.0035251 -0.0007577
 0.0037516 -0.0004258
 0.0030196  0.0000365
 0.0024656  0.0001479
 0.0022924  0.0007604
 0.0014939  0.0016179
 0.0004248  0.0019970
-0.0000698  0.0025526
-0.0011623  0.0028429
-0.0019480  0.0027686
-0.0024313  0.0025244
-0.0026659  0.0025405
-0.0021722  0.0016842
-0.0016166  0.0009018
-0.0010066  0.0002893
-0.0002972 -0.0002659
 0.0003613 -0.0004439
 0.0004393 -0.0006394
 0.0002297 -0.0003564
-0.0000796 -0.0005118
-0.0002936 -0.0002878
-0.0005455 -0.0002853
-0.0008685 -0.0000811
-0.0012064  0.0007975
-0.0015273  0.0011225
-0.0024175  0.0015964
-0.0030187  0.0022840
-0.0034906  0.0027422
-0.0039016  0.0027786
-0.0038591  0.0025658
-0.0035111  0.0021976
-0.0033593  0.0016161
-0.0023076  0.0012871
-0.0023273  0.0002680
-0.0022527 -0.0002718
-0.0022313 -0.0006570
-0.0027630 -0.0012719
-0.0031631 -0.0016648
-0.0036152 -0.0017056
-0.0045737 -0.0022668
-0.0052249 -0.0024029
-0.0059529 -0.0025745
-0.0063797 -0.0029427
-0.0067487 -0.0030594
-0.0061650 -0.0030235
-0.0055626 -0.0027369
-0.0045949 -0.0027009
-0.0036498 -0.0030239
-0.0027612 -0.0035436
-0.0015968 -0.0043631
-0.0007236 -0.0050782
 0.0000185 -0.0056127
 0.0007779 -0.0055901
 0.0009983 -0.0053216
 0.0009486 -0.0046437
 0.0012930 -0.0034255
 0.0011020 -0.0024218
 0.0007592 -0.0012795
 0.0009765 -0.0007579
 0.0007512 -0.0005213
 0.0003684 -0.0008249
 0.0006422 -0.0013182
 0.0006063 -0.0016557
 0.0006850 -0.0017247
 0.0013569 -0.0020416
 0.0016888 -0.0011957
 0.0025977 -0.0006353
 0.0028137 -0.0003297
 0.0032388  0.0005888
 0.0036471  0.0008553
 0.0036632  0.0008125
 0.0037581  0.0007854
 0.0037334  0.0007636
 0.0038416  0.0004983
 0.0036817  0.0002884
 0.0029646  0.0002622
 0.0024421  0.0003692
 0.0012716  0.0007440
 0.0009042  0.0011760
 0.0004113  0.0015491
 0.0003443  0.0021079
 0.0005487  0.0027035
 0.0009060  0.0027721
 0.0010704  0.0028237
 0.0006409  0.0031253
 0.0003583  0.0034313
-0.0004968  0.0038173
-0.0018307  0.0037979
-0.0025914  0.0035359
-0.0031194  0.0032513
-0.0030984  0.0026917
-0.0025586  0.0022851
-0.0017899  0.0022451
-0.0009666  0.0018922
-0.0004119  0.0019439
 0.0000690  0.0018247
 0.0000496  0.0014739
-0.0002371  0.0011278
-0.0004825  0.0008206
-0.0011895  0.0005941
-0.0014406 -0.0001431
-0.0020531 -0.0006146
-0.0023232 -0.0014459
-0.0025319 -0.0027229
-0.0023268 -0.0032356
-0.0020442 -0.0042123
-0.0017205 -0.0045773
-0.0010369 -0.0045579
-0.0004895 -0.0042660
-0.0004580 -0.0043245
-0.0000620 -0.0040172
 0.0002573 -0.0038057
 0.0000248 -0.0044049
 0.0001144 -0.0047137
 0.0001551 -0.0056020
-0.0001412 -0.0056461
 0.0000106 -0.0062073
-0.0002794 -0.0069191
-0.0002814 -0.0068130
-0.0002249 -0.0074061
-0.0001502 -0.0077315
-0.0004195 -0.0080589
-0.0002459 -0.0083778
-0.0002305 -0.0086064
-0.0001373 -0.0082777
-0.0000804 -0.0085752
-0.0000997 -0.0084912
 0.0000141 -0.0081185
 0.0005531 -0.0078674
 0.0010348 -0.0076683
 0.0018391 -0.0065721
 0.0020639 -0.0057077
 0.0021737 -0.0047269
 0.0023013 -0.0034592
 0.0021285 -0.0031689
 0.0022641 -0.0025233
 0.0023598 -0.0015874
 0.0025734 -0.0016004
 0.0026885 -0.0013841
 0.0033014 -0.0008976
 0.0031604 -0.0005036
 0.0027142 -0.0004387
 0.0025753  0.0001169
 0.0021877  0.0006422
 0.0018211  0.0009761
 0.0021320  0.0013505
 0.0020795  0.0016126
 0.0022799  0.0016425
 0.0021907  0.0020519
 0.0019048  0.0017863
 0.0016787  0.0012130
 0.0011405  0.0006376
 0.0009859 -0.0001880
 0.0003706 -0.0007230
-0.0001329 -0.0015895
-0.0006748 -0.0018394
-0.0006054 -0.0019718
-0.0007661 -0.0016572
-0.0008477 -0.0012886
-0.0011008 -0.0009632
-0.0006879 -0.0005001
-0.0005026 -0.0005401
-0.0005078 -0.0004852
-0.0003920 -0.0004125
-0.0004756 -0.0001529
-0.0014127 -0.0001396
-0.0018870  0.0002754
-0.0027062 -0.0000359
-0.0033296  0.0001514
-0.0034498  0.0001114
-0.0036484  0.0001861
-0.0035595  0.0003536
-0.0028218  0.0004275
-0.0022553  0.0006293
-0.0015063  0.0005849
-0.0005850  0.0007322
-0.0001114  0.0009530
-0.0001849  0.0007572
-0.0005648  0.0006033
-0.0010392  0.0005795
-0.0014929  0.0005363
-0.0016007 -0.0002402
-0.0019855 -0.0003613
-0.0015083 -0.0008681
-0.0010537 -0.0015121
-0.0009608 -0.0020528
-0.0003520 -0.0024408
-0.0000972 -0.0033221
 0.0001410 -0.0037118
 0.0003397 -0.0042669
 0.0005949 -0.0043849
 0.0008509 -0.0042916
 0.0012349 -0.0038911
 0.0020044 -0.0033606
 0.0025051 -0.0028124
 0.0028899 -0.0024381
 0.0029698 -0.0020276
 0.0032206 -0.0017478
 0.0032795 -0.0018343
 0.0034895 -0.0018948
 0.0033724 -0.0017394
 0.0030049 -0.0019340
 0.0026000 -0.0019707
 0.0024243 -0.0017293
 0.0019043 -0.0014641
 0.0014202 -0.0010866
 0.0009106 -0.0008993
 0.0007882 -0.0011376
 0.0005673 -0.0010596
 0.0006004 -0.0005994
 0.0007174 -0.0002954
 0.0008401  0.0003026
 0.0008606  0.0009426
 0.0007515  0.0011409
 0.0007640  0.0014381
 0.0008750  0.0014429
 0.0011370  0.0012791
 0.0016364  0.0009965
 0.0014753  0.0013643
 0.0013364  0.0018480
 0.0009286  0.0022784
 0.0005999  0.0025151
 0.0004824  0.0030020
 0.0003710  0.0032035
 0.0003189  0.0035536
 0.0006170  0.0036207
-0.0001202  0.0041976
-0.0003612  0.0045893
-0.0010411  0.0050129
-0.0018586  0.0048392
-0.0017577  0.0048825
-0.0021525  0.0045595
-0.0020632  0.0037403
-0.0012819  0.0032619
-0.0010384  0.0023256
-0.0006228  0.0018686
 0.0000188  0.0017382
 0.0001960  0.0015525
 0.0003511  0.0013450
 0.0008477  0.0014447
 0.0016128  0.0012611
 0.0022987  0.0010128
 0.0025458  0.0003821
 0.0029220 -0.0002913
 0.0030936 -0.0006955
 0.0028433 -0.0013306
 0.0022090 -0.0016754
 0.0014015 -0.0020404
 0.0007317 -0.0025596
-0.0003200 -0.0030974
-0.0004186 -0.0029985
-0.0007428 -0.0031293
-0.0007432 -0.0028806
-0.0011065 -0.0027102
-0.0014913 -0.0019455
-0.0019265 -0.0013573
-0.0025406 -0.0002967
-0.0028854  0.0007053
-0.0035346  0.0012322
-0.0034337  0.0018167
-0.0034878  0.0019616
-0.0034433  0.0015163
-0.0032099  0.0008812
-0.0026734  0.0004976
-0.0025797  0.0000761
-0.0025248 -0.0003062
-0.0026863 -0.0005513
-0.0026553 -0.0005868
-0.0024102 -0.0004652
-0.0021907 -0.0005548
-0.0016985 -0.0005762
-0.0012698 -0.0003227
-0.0004357  0.0000076
 0.0000730 -0.0000077
 0.0002368  0.0002665
-0.0001100 -0.0000161
-0.0006135 -0.0002951
-0.0015090 -0.0014990
-0.0019413 -0.0026379
-0.0022050 -0.0034971
-0.0025086 -0.0046615
-0.0022562 -0.0052501
-0.0024112 -0.0053813
-0.0018537 -0.0057063
-0.0014366 -0.0058420
-0.0010131 -0.0059389
-0.0008988 -0.0060031
-0.0003982 -0.0064113
 0.0003496 -0.0066815
 0.0004630 -0.0066088
 0.0004933 -0.0064562
 0.0001848 -0.0060153
-0.0001967 -0.0062785
-0.0009606 -0.0059551
-0.0017402 -0.0059576
-0.0025356 -0.0060755
-0.0032530 -0.0057908
-0.0039518 -0.0054889
-0.0050386 -0.0056229
-0.0059721 -0.0053354
-0.0068724 -0.0054040
-0.0080635 -0.0059349
-0.0085023 -0.0063479
-0.0085246 -0.0065885
-0.0085423 -0.0067887
-0.0084087 -0.0063413
-0.0079084 -0.0058168
-0.0075777 -0.0045870
-0.0075757 -0.0040520
-0.0067044 -0.0030193
-0.0067177 -0.0020491
-0.0062925 -0.0013075
-0.0054830 -0.0006837
-0.0050219 -0.0001173
-0.0046186  0.0004907
-0.0039641  0.0004459
-0.0037081  0.0007285
-0.0035377  0.0006291
-0.0029550  0.0006873
-0.0024338  0.0004555
-0.0016816  0.0004684
-0.0008361  0.0006537
 0.0006460  0.0011462
 0.0022344  0.0010997
 0.0037440  0.0014776
 0.0048078  0.0022576
 0.0054856  0.0028277
 0.0056817  0.0035189
 0.0050139  0.0044976
 0.0044086  0.0050027
 0.0031715  0.0055099
 0.0026474  0.0054376
 0.0022638  0.0051930
 0.0014814  0.0043879
 0.0011172  0.0036781
 0.0005863  0.0027139
 0.0004757  0.0021564
 0.0003816  0.0014195
 0.0001264  0.0013552
-0.0000270  0.0009579
 0.0000953  0.0011577
-0.0001923  0.0014156
-0.0002271  0.0017499
-0.0004000  0.0019574
-0.0005180  0.0023603
-0.0010898  0.0025247
-0.0017520  0.0023439
-0.0017556  0.0024954
-0.0022805  0.0026663
-0.0017827  0.0028924
-0.0019164  0.0030007
-0.0016277  0.0033883
-0.0016054  0.0033306
-0.0015824  0.0029224
-0.0017601  0.0030891
-0.0017403  0.0033333
-0.0018909  0.0033915
-0.0021594  0.0039337
-0.0015840  0.0046141
-0.0010006  0.0049319
 0.0000593  0.0056316
 0.0016182  0.0057956
 0.0030814  0.0060153
 0.0042592  0.0061925
 0.0047045  0.0062068
 0.0043686  0.0054469
 0.0034364  0.0048446
 0.0025789  0.0040335
 0.0015324  0.0026629
 0.0006026  0.0012708
 0.0001618 -0.0002396
 0.0001464 -0.0016737
 0.0003039 -0.0031272
 0.0005405 -0.0043945
 0.0002390 -0.0051076
-0.0000989 -0.0061044
-0.0006306 -0.0064428
-0.0008563 -0.0068385
-0.0017361 -0.0067195
-0.0015213 -0.0066017
-0.0011724 -0.0062456
-0.0010904 -0.0050304
-0.0002405 -0.0039262
-0.0001516 -0.0034333
 0.0000232 -0.0024853
 0.0000842 -0.0022048
 0.0000544 -0.0022113
-0.0001221 -0.0021798
 0.0005663 -0.0019933
 0.0004282 -0.0020886
 0.0007718 -0.0018245
 0.0015167 -0.0014995
 0.0019519 -0.0010861
 0.0021384 -0.0010155
 0.0026689 -0.0010830
 0.0026842 -0.0009611
 0.0031141 -0.0010484
 0.0029575 -0.0011958
 0.0027959 -0.0008038
 0.0023828 -0.0000283
 0.0022819  0.0005228
 0.0023339  0.0009245
 0.0024094  0.0016549
 0.0028301  0.0023914
 0.0030570  0.0029118
 0.0027877  0.0031238
 0.0025717  0.0031234
 0.0022967  0.0026599
 0.0015949  0.0025222
 0.0010292  0.0025036
 0.0001781  0.0028355
-0.0004590  0.0030956
-0.0010513  0.0033779
-0.0019723  0.0037773
-0.0021588  0.0036356
-0.0024091  0.0035327
-0.0023748  0.0031222
-0.0020736  0.0026535
-0.0016001  0.0022401
-0.0011088  0.0024238
-0.0009247  0.0022365
-0.0002836  0.0027416
 0.0002283  0.0029089
 0.0000829  0.0035775
 0.0000829  0.0036644
-0.0000907  0.0035078
-0.0008505  0.0031340
-0.0011827  0.0022983
-0.0018989  0.0017589
-0.0019614  0.0011581
-0.0013570  0.0007417
-0.0007545  0.0006375
-0.0002902  0.0001077
 0.0007321 -0.0004305
 0.0011601 -0.0005455
 0.0016067 -0.0014293
 0.0017044 -0.0019070
 0.0015546 -0.0020826
 0.0014041 -0.0022744
 0.0010807 -0.0018767
 0.0009903 -0.0009215
 0.0007452  0.0001117
 0.0001812  0.0007754
-0.0003068  0.0010774
-0.0008288  0.0009748
-0.0016387  0.0008512
-0.0022063  0.0004455
-0.0022571 -0.0002313
-0.0022184 -0.0004457
-0.0017193 -0.0005664
-0.0012837 -0.0007788
-0.0014977 -0.0005127
-0.0017113 -0.0003246
-0.0017892 -0.0002467
-0.0016891  0.0002669
-0.0016640  0.0008014
-0.0015651  0.0015249
-0.0010249  0.0022484
-0.0004826  0.0028729
-0.0002170  0.0036933
 0.0002227  0.0037070
 0.0005893  0.0035887
 0.0004400  0.0034498
 0.0001347  0.0038854
 0.0000237  0.0029245
-0.0000934  0.0023076
-0.0002504  0.0014040
 0.0000330 -0.0001468
 0.0005049 -0.0016621
 0.0012449 -0.0024498
 0.0018950 -0.0031414
 0.0023136 -0.0030268
 0.0025983 -0.0026840
 0.0021174 -0.0020913
 0.0011956 -0.0017106
 0.0004043 -0.0015810
-0.0007485 -0.0014849
-0.0015972 -0.0016190
-0.0019234 -0.0025383
-0.0024616 -0.0029606
-0.0025379 -0.0030361
-0.0024579 -0.0038614
-0.0025128 -0.0037863
-0.0022649 -0.0038630
-0.0018269 -0.0038638
-0.0014288 -0.0034205
-0.0010889 -0.0028390
-0.0008814 -0.0022184
-0.0003081 -0.0017852
 0.0001300 -0.0015073
 0.0009799 -0.0016761
 0.0019445 -0.0017620
 0.0029078 -0.0015303
 0.0039710 -0.0011370
 0.0048394 -0.0008269
 0.0052872  0.0003158
 0.0055041  0.0009174
 0.0054677  0.0013672
 0.0051032  0.0020468
 0.0050995  0.0023597
 0.0051516  0.0022560
 0.0052040  0.0024745
 0.0052973  0.0017155
 0.0056413  0.0016695
 0.0060042  0.0011023
 0.0060273  0.0004938
 0.0058779  0.0004741
 0.0055436  0.0005475
 0.0052049  0.0009048
 0.0049026  0.0017571
 0.0051367  0.0022633
 0.0046018  0.0029387
 0.0046938  0.0033682
 0.0047883  0.0037949
 0.0045590  0.0040327
 0.0044064  0.0042345
 0.0039473  0.0043624
 0.0032961  0.0044710
 0.0028737  0.0044847
 0.0030127  0.0038484
 0.0027256  0.0029973
 0.0036308  0.0021353
 0.0040778  0.0013096
 0.0046608  0.0007185
 0.0046100  0.0005538
 0.0042907  0.0010190
 0.0035248  0.0010404
 0.0029099  0.0011975
 0.0017709  0.0018742
 0.0012294  0.0019763
 0.0001469  0.0027148
-0.0005455  0.0027234
-0.0010805  0.0032826
-0.0014414  0.0034178
-0.0019764  0.0032975
-0.0021322  0.0028489
-0.0024419  0.0026490
-0.0029862  0.0022375
-0.0032665  0.0018297
-0.0032774  0.0012786
-0.0034571  0.0008967
-0.0033110  0.0009803
-0.0029262  0.0009900
-0.0025386  0.0006658
-0.0017646  0.0005532
-0.0010455  0.0001547
-0.0005791 -0.0003362
-0.0001701 -0.0004068
 0.0002349 -0.0009704
 0.0001186 -0.0013042
-0.0001003 -0.0015073
-0.0003195 -0.0026078
-0.0002768 -0.0033717
-0.0005405 -0.0042660
-0.0005115 -0.0055495
-0.0002536 -0.0061034
 0.0002818 -0.0064894
 0.0004356 -0.0069658
 0.0003763 -0.0066214
 0.0002967 -0.0068136
 0.0001631 -0.0070268
 0.0001945 -0.0072945
-0.0000243 -0.0080749
-0.0003563 -0.0081681
-0.0006700 -0.0085295
-0.0011505 -0.0085452
-0.0021510 -0.0082916
-0.0026718 -0.0076799
-0.0029411 -0.0066286
-0.0033081 -0.0057335
-0.0031584 -0.0050924
-0.0026267 -0.0044687
-0.0018805 -0.0044054
-0.0009612 -0.0049339
-0.0004985 -0.0053054
 0.0001778 -0.0055404
 0.0005852 -0.0050632
 0.0002873 -0.0052376
-0.0001859 -0.0046784
-0.0007180 -0.0043373
-0.0013256 -0.0040898
-0.0015125 -0.0038609
-0.0015545 -0.0037644
-0.0010543 -0.0033013
-0.0004434 -0.0030049
 0.0002058 -0.0027105
 0.0011465 -0.0024347
 0.0016662 -0.0024658
 0.0021886 -0.0022724
 0.0017926 -0.0029244
 0.0020449 -0.0030629
 0.0018358 -0.0031065
 0.0017603 -0.0028441
 0.0014514 -0.0025611
 0.0008208 -0.0031203
 0.0003210 -0.0029128
-0.0003497 -0.0032544
-0.0007288 -0.0041358
-0.0013065 -0.0049235
-0.0018892 -0.0058008
-0.0017822 -0.0059877
-0.0017944 -0.0064378
-0.0015126 -0.0070071
-0.0011739 -0.0074209
-0.0011343 -0.0077447
-0.0012256 -0.0081109
-0.0013531 -0.0085768
-0.0011742 -0.0089714
-0.0014007 -0.0091345
-0.0015715 -0.0087760
-0.0015690 -0.0086674
-0.0016659 -0.0078479
-0.0016462 -0.0074243
-0.0017653 -0.0064283
-0.0018040 -0.0055069
-0.0020391 -0.0046619
-0.0020241 -0.0035096
-0.0025623 -0.0026863
-0.0028114 -0.0021094
-0.0028312 -0.0020900
-0.0026758 -0.0020521
