-0.0023370  0.0034370
-0.0034315  0.0035808
-0.0046807  0.0028593
-0.0060191  0.0024460
-0.0064390  0.0010369
-0.0075307 -0.0001234
-0.0077907 -0.0011674
-0.0079978 -0.0021764
-0.0083014 -0.0027658
-0.0083341 -0.0027254
-0.0083902 -0.0028227
-0.0092550 -0.0029043
-0.0093334 -0.0033278
-0.0094537 -0.0039048
-0.0097832 -0.0046546
-0.0093790 -0.0058057
-0.0084444 -0.0066293
-0.0076910 -0.0070512
-0.0065923 -0.0070520
-0.0055519 -0.0068417
-0.0050823 -0.0062474
-0.0044831 -0.0057112
-0.0044947 -0.0051342
-0.0049304 -0.0046505
-0.0048855 -0.0043812
-0.0054915 -0.0046909
-0.0055250 -0.0045964
-0.0054797 -0.0046005
-0.0052306 -0.0050240
-0.0047449 -0.0051056
-0.0043399 -0.0053576
-0.0034129 -0.0053245
-0.0026191 -0.0055789
-0.0013682 -0.0062180
-0.0004812 -0.0070700
 0.0007285 -0.0077834
 0.0022437 -0.0082647
 0.0035523 -0.0082667
 0.0049008 -0.0078065
 0.0062086 -0.0068088
 0.0069863 -0.0058870
 0.0076097 -0.0044513
 0.0081709 -0.0035324
 0.0085973 -0.0024976
 0.0088287 -0.0013687
 0.0089025 -0.0012525
 0.0086910 -0.0007147
 0.0084725 -0.0006206
 0.0080074 -0.0009133
 0.0079052 -0.0011492
 0.0079927 -0.0014072
 0.0078171 -0.0015546
 0.0078885 -0.0015837
 0.0078849 -0.0016218
 0.0077621 -0.0018290
 0.0074904 -0.0016696
 0.0068847 -0.0014496
 0.0069153 -0.0011706
 0.0067558 -0.0012906
 0.0069435 -0.0010180
 0.0072673 -0.0009401
 0.0075734 -0.0001673
 0.0081520  0.0006092
 0.0078294  0.0016739
 0.0073154  0.0025476
 0.0064534  0.0040941
 0.0050561  0.0053687
 0.0039640  0.0062780
 0.0029498  0.0071675
 0.0015855  0.0076335
 0.0008785  0.0075228
 0.0005103  0.0081753
-0.0001825  0.0080586
-0.0004514  0.0082528
-0.0008778  0.0086005
-0.0010296  0.0084317
-0.0016401  0.0078645
-0.0018141  0.0068911
-0.0019231  0.0057897
-0.0023999  0.0045660
-0.0027863  0.0033204
-0.0029215  0.0019239
-0.0032147  0.0011386
-0.0034962  0.0001983
-0.0039436 -0.0002963
-0.0041782 -0.0008094
-0.0043679 -0.0016682
-0.0050938 -0.0024910
-0.0053958 -0.0032145
-0.0059210 -0.0042638
-0.0064111 -0.0054625
-0.0063853 -0.0060842
-0.0065112 -0.0069034
-0.0064692 -0.0071093
-0.0058712 -0.0070923
-0.0053157 -0.0076754
-0.0047226 -0.0072269
-0.0036167 -0.0071494
-0.0029118 -0.0066856
-0.0022679 -0.0062222
-0.0015884 -0.0055048
-0.0013607 -0.0051620
-0.0014395 -0.0045298
-0.0017418 -0.0043735
-0.0022505 -0.0043856
-0.0025113 -0.0046508
-0.0030724 -0.0050897
-0.0035452 -0.0052039
-0.0030801 -0.0055104
-0.0028450 -0.0058172
-0.0024647 -0.0060469
-0.0020844 -0.0058382
-0.0017841 -0.0057421
-0.0014611 -0.0051111
-0.0009471 -0.0044756
-0.0008696 -0.0039568
 0.0001095 -0.0032708
 0.0013365 -0.0030827
 0.0021213 -0.0025106
 0.0029842 -0.0023802
 0.0038461 -0.0023863
 0.0042479 -0.0022345
 0.0044203 -0.0027739
 0.0045894 -0.0032697
 0.0041065 -0.0036496
 0.0042810 -0.0043892
 0.0038994 -0.0052278
 0.0035001 -0.0052415
 0.0031380 -0.0051393
 0.0028328 -0.0052758
 0.0022376 -0.0049181
 0.0018375 -0.0045572
 0.0013018 -0.0040065
 0.0006041 -0.0038991
 0.0001752 -0.0038467
-0.0006561 -0.0037191
-0.0007199 -0.0033525
-0.0004430 -0.0035176
-0.0003934 -0.0028756
-0.0003236 -0.0024270
-0.0002279 -0.0015140
-0.0005360 -0.0011256
-0.0012627 -0.0005874
-0.0017581 -0.0000649
-0.0029814  0.0005294
-0.0033577  0.0004902
-0.0038264  0.0005500
-0.0042240  0.0012589
-0.0040819  0.0014742
-0.0039074  0.0016922
-0.0033696  0.0022628
-0.0032736  0.0028527
-0.0029485  0.0032901
-0.0029098  0.0036882
-0.0026974  0.0038143
-0.0027531  0.0038050
-0.0026719  0.0038491
-0.0025330  0.0039060
-0.0024874  0.0040550
-0.0024990  0.0044469
-0.0029710  0.0046698
-0.0032350  0.0046196
-0.0035200  0.0044185
-0.0038414  0.0039485
-0.0040699  0.0036707
-0.0036633  0.0030489
-0.0034420  0.0025082
-0.0036099  0.0020823
-0.0033935  0.0011440
-0.0034484  0.0001859
-0.0036555 -0.0008328
-0.0044985 -0.0018494
-0.0053242 -0.0029836
-0.0060324 -0.0039849
-0.0063953 -0.0048376
-0.0069190 -0.0048853
-0.0065407 -0.0048951
-0.0060688 -0.0048636
-0.0055205 -0.0041821
-0.0048366 -0.0033787
-0.0039222 -0.0024589
-0.0035963 -0.0017140
-0.0029447 -0.0016377
-0.0022341 -0.0012360
-0.0018332 -0.0010277
-0.0010471 -0.0003385
-0.0005537 -0.0000490
-0.0001879  0.0001456
 0.0002925  0.0005938
 0.0005243  0.0009076
 0.0004520  0.0005999
 0.0008154 -0.0001442
 0.0007912 -0.0009101
 0.0011509 -0.0016550
 0.0016765 -0.0020159
 0.0022462 -0.0025121
 0.0024472 -0.0025113
 0.0024419 -0.0016860
 0.0027035 -0.0007288
 0.0024915 -0.0001207
 0.0022432  0.0008745
 0.0022812  0.0009112
 0.0022791  0.0006399
 0.0021584  0.0003573
 0.0015782 -0.0007910
 0.0011712 -0.0020102
 0.0009568 -0.0034407
 0.0004008 -0.0044722
 0.0002882 -0.0055995
 0.0002139 -0.0062725
 0.0003895 -0.0069815
 0.0006027 -0.0079210
 0.0007529 -0.0081875
 0.0008098 -0.0086062
 0.0006305 -0.0089828
 0.0004541 -0.0093999
 0.0002231 -0.0095028
-0.0001741 -0.0095136
 0.0000221 -0.0089318
 0.0006589 -0.0085062
 0.0008769 -0.0071613
 0.0013832 -0.0055371
 0.0015032 -0.0043913
 0.0016239 -0.0027844
 0.0015351 -0.0018901
 0.0011738 -0.0010132
 0.0010438 -0.0006745
 0.0003175 -0.0004290
-0.0001258 -0.0007379
-0.0006010 -0.0015054
-0.0010205 -0.0020206
-0.0008816 -0.0024405
-0.0007867 -0.0023048
-0.0004580 -0.0029783
 0.0000018 -0.0028406
 0.0007253 -0.0027481
 0.0008145 -0.0025749
 0.0012303 -0.0022128
 0.0008952 -0.0018102
 0.0007179 -0.0012341
 0.0004401 -0.0006983
 0.0002652  0.0002190
-0.0000259  0.0010236
-0.0004498  0.0016288
-0.0007740  0.0021201
-0.0010425  0.0025909
-0.0015601  0.0027535
-0.0014567  0.0026505
-0.0013735  0.0022782
-0.0007695  0.0024458
-0.0006467  0.0022108
-0.0003907  0.0026100
-0.0000035  0.0027335
 0.0001475  0.0029051
 0.0005840  0.0031510
 0.0006873  0.0036863
 0.0008293  0.0041482
 0.0004372  0.0047438
 0.0000229  0.0054342
-0.0004285  0.0054903
-0.0008375  0.0057443
-0.0008392  0.0055178
-0.0011048  0.0050204
-0.0012558  0.0048137
-0.0015000  0.0047418
-0.0012448  0.0046886
-0.0019279  0.0047350
-0.0024472  0.0051364
-0.0031541  0.0056766
-0.0034412  0.0058098
-0.0037303  0.0061881
-0.0038251  0.0064711
-0.0040738  0.0062522
-0.0042810  0.0060148
-0.0049132  0.0051104
-0.0050287  0.0042031
-0.0052770  0.0031102
-0.0050650  0.0020807
-0.0050658  0.0014549
-0.0044356  0.0014101
-0.0043774  0.0019581
-0.0043556  0.0021657
-0.0043346  0.0019716
-0.0045850  0.0021957
-0.0044872  0.0023746
-0.0038554  0.0018312
-0.0037807  0.0014740
-0.0035514  0.0009427
-0.0032235  0.0002555
-0.0033051 -0.0004107
-0.0034020 -0.0009807
-0.0039947 -0.0018431
-0.0044348 -0.0022953
-0.0044101 -0.0025787
-0.0038852 -0.0027458
-0.0031883 -0.0023800
-0.0024127 -0.0018063
-0.0017356 -0.0014219
-0.0008134 -0.0008874
-0.0005804 -0.0006036
-0.0006236 -0.0008164
-0.0013767 -0.0008398
-0.0018030 -0.0015153
-0.0024390 -0.0019166
-0.0026109 -0.0030087
-0.0025722 -0.0038707
-0.0025871 -0.0049241
-0.0017170 -0.0059597
-0.0011554 -0.0069582
-0.0002118 -0.0078036
 0.0003688 -0.0086217
 0.0010266 -0.0091692
 0.0015268 -0.0096400
 0.0021393 -0.0099025
 0.0027506 -0.0095049
 0.0030186 -0.0091839
 0.0036654 -0.0088803
 0.0043566 -0.0086930
 0.0050244 -0.0084104
 0.0054819 -0.0080878
 0.0061311 -0.0077830
 0.0066268 -0.0075396
 0.0068982 -0.0068322
 0.0072680 -0.0061447
 0.0069095 -0.0046512
 0.0063936 -0.0031594
 0.0057835 -0.0020305
 0.0054730 -0.0006554
 0.0050838  0.0005841
 0.0048145  0.0017678
 0.0049287  0.0026258
 0.0049166  0.0041527
 0.0051406  0.0052493
 0.0053239  0.0060120
 0.0047792  0.0070439
 0.0046564  0.0074642
 0.0045397  0.0077541
 0.0042143  0.0079600
 0.0040068  0.0078417
 0.0037589  0.0078219
 0.0035861  0.0083354
 0.0035292  0.0082785
 0.0033139  0.0092047
 0.0030430  0.0095330
 0.0022533  0.0098661
 0.0015204  0.0104269
 0.0005821  0.0102792
-0.0004369  0.0094015
-0.0014168  0.0095174
-0.0018371  0.0088484
-0.0016486  0.0082395
-0.0020952  0.0086602
-0.0018481  0.0087575
-0.0010269  0.0087971
-0.0006058  0.0084907
-0.0002238  0.0076662
 0.0003907  0.0073158
 0.0002566  0.0072844
 0.0006035  0.0065674
-0.0000276  0.0064463
-0.0004826  0.0066075
-0.0011677  0.0054875
-0.0020269  0.0048630
-0.0024076  0.0045642
-0.0028238  0.0035941
-0.0030148  0.0028565
-0.0030705  0.0017870
-0.0029324  0.0003957
-0.0026619 -0.0005224
-0.0018511 -0.0014437
-0.0011038 -0.0019020
-0.0008002 -0.0022731
-0.0007271 -0.0025444
-0.0003811 -0.0034060
 0.0000198 -0.0033054
 0.0004615 -0.0032796
 0.0012339 -0.0039429
 0.0023499 -0.0040321
 0.0033734 -0.0044132
 0.0039738 -0.0047625
 0.0045718 -0.0055147
 0.0051891 -0.0061950
 0.0057661 -0.0071059
 0.0058989 -0.0072671
 0.0064759 -0.0072534
 0.0065881 -0.0070487
 0.0066277 -0.0060575
 0.0068566 -0.0046634
 0.0065667 -0.0038636
 0.0068929 -0.0023585
 0.0076653 -0.0014663
 0.0080489 -0.0002664
 0.0092230  0.0007615
 0.0101233  0.0014636
 0.0107011  0.0020123
 0.0110261  0.0027507
 0.0112627  0.0025835
 0.0109745  0.0023209
 0.0110342  0.0024767
 0.0114178  0.0029797
 0.0112611  0.0033458
 0.0113705  0.0043111
 0.0114032  0.0050095
 0.0112655  0.0057557
 0.0110466  0.0066754
 0.0106598  0.0069067
 0.0107123  0.0069302
 0.0107421  0.0073876
 0.0104255  0.0075814
 0.0103952  0.0076759
 0.0101561  0.0080393
 0.0103180  0.0081620
 0.0104492  0.0086671
 0.0106620  0.0085202
 0.0104322  0.0087940
 0.0105110  0.0088982
 0.0100939  0.0086128
 0.0093111  0.0084880
 0.0087349  0.0088410
 0.0081233  0.0085051
 0.0074914  0.0088984
 0.0072600  0.0093333
 0.0065349  0.0094036
 0.0056374  0.0092575
 0.0048364  0.0093629
 0.0034992  0.0087512
 0.0024689  0.0076975
 0.0014147  0.0066788
 0.0003020  0.0053727
-0.0010590  0.0043795
-0.0025590  0.0034387
-0.0032143  0.0032914
-0.0038300  0.0027985
-0.0043694  0.0028041
-0.0043109  0.0025970
-0.0044058  0.0025813
-0.0044441  0.0022353
-0.0044437  0.0011956
-0.0041211  0.0002347
-0.0034901 -0.0009749
-0.0026814 -0.0020727
-0.0023394 -0.0023869
-0.0017249 -0.0026247
-0.0012961 -0.0024592
-0.0013320 -0.0021944
-0.0013631 -0.0021020
-0.0017793 -0.0018686
-0.0017538 -0.0018439
-0.0015959 -0.0019715
-0.0008050 -0.0025238
-0.0001069 -0.0026942
 0.0007233 -0.0024838
 0.0015546 -0.0025044
 0.0024784 -0.0018649
 0.0029213 -0.0013348
 0.0027502 -0.0009845
 0.0028038 -0.0000724
 0.0024182  0.0006862
 0.0018809  0.0009292
 0.0012421  0.0014023
 0.0010326  0.0013228
 0.0007281  0.0013748
 0.0005356  0.0013143
-0.0000361  0.0012747
-0.0004169  0.0013473
-0.0006639  0.0015924
-0.0011613  0.0014729
-0.0010858  0.0015270
-0.0008747  0.0017155
-0.0008186  0.0017708
-0.0004976  0.0020558
-0.0000418  0.0022266
 0.0000660  0.0017304
 0.0007264  0.0015402
 0.0008911  0.0008963
 0.0011511  0.0005976
 0.0015980  0.0006630
 0.0015725  0.0006259
 0.0014526  0.0009929
 0.0013673  0.0014879
 0.0011307  0.0023890
 0.0011032  0.0031941
 0.0008266  0.0036770
 0.0005718  0.0041244
 0.0004143  0.0045722
 0.0001030  0.0046950
-0.0002406  0.0044301
-0.0007767  0.0040518
-0.0014078  0.0032847
-0.0020586  0.0027477
-0.0023643  0.0022499
-0.0026396  0.0024429
-0.0029416  0.0031002
-0.0032646  0.0034738
-0.0033974  0.0046677
-0.0033122  0.0046164
-0.0037664  0.0043714
-0.0040692  0.0043903
-0.0042222  0.0039268
-0.0041608  0.0032594
-0.0043001  0.0031658
-0.0044374  0.0028848
-0.0048081  0.0032038
-0.0046385  0.0029471
-0.0047766  0.0025713
-0.0045832  0.0024684
-0.0045820  0.0019350
-0.0041960  0.0014029
-0.0036675  0.0009096
-0.0032943  0.0007004
-0.0031728  0.0006258
-0.0033924  0.0005886
-0.0037521  0.0004307
-0.0036140  0.0010622
-0.0039426  0.0013097
-0.0040387  0.0013085
-0.0039269  0.0010222
-0.0039092  0.0006972
-0.0037355  0.0000492
-0.0034803 -0.0005827
-0.0035336 -0.0017107
-0.0035283 -0.0023817
-0.0037508 -0.0028767
-0.0046042 -0.0035316
-0.0052123 -0.0033265
-0.0058562 -0.0030031
-0.0061739 -0.0032208
-0.0058206 -0.0028042
-0.0049339 -0.0024844
-0.0034517 -0.0025276
-0.0018743 -0.0023420
-0.0000489 -0.0024627
 0.0012931 -0.0022944
 0.0022561 -0.0020663
 0.0028096 -0.0017445
 0.0028871 -0.0012305
 0.0024426 -0.0006956
 0.0017853  0.0003017
 0.0006269  0.0009525
 0.0001827  0.0014770
-0.0005129  0.0019773
-0.0010956  0.0026935
-0.0013359  0.0030662
-0.0011526  0.0033832
-0.0007574  0.0036982
-0.0001514  0.0039748
 0.0004966  0.0046083
 0.0010869  0.0052373
 0.0017369  0.0059035
 0.0024063  0.0061796
 0.0028888  0.0067423
 0.0033280  0.0073697
 0.0039030  0.0077117
 0.0038816  0.0078429
 0.0038650  0.0080738
 0.0039183  0.0081344
 0.0035739  0.0084190
 0.0033785  0.0075607
 0.0025847  0.0076568
 0.0025172  0.0076782
 0.0020060  0.0070500
 0.0006921  0.0070355
 0.0003554  0.0070565
 0.0003138  0.0064246
 0.0002936  0.0068110
 0.0009666  0.0068090
 0.0015129  0.0066123
 0.0022486  0.0067072
 0.0024852  0.0060115
 0.0026113  0.0052630
 0.0032290  0.0048592
 0.0031374  0.0044551
 0.0032751  0.0045653
 0.0029670  0.0049395
 0.0028556  0.0051837
 0.0026259  0.0048571
 0.0022064  0.0049697
 0.0020299  0.0045078
 0.0018632  0.0041312
 0.0014017  0.0034634
 0.0015188  0.0027807
 0.0013101  0.0015061
 0.0010828  0.0006676
 0.0006080  0.0002489
 0.0005107 -0.0004003
 0.0004934 -0.0006151
 0.0008749 -0.0005816
 0.0014684 -0.0010109
 0.0020042 -0.0010351
 0.0030579 -0.0017716
 0.0040605 -0.0020680
 0.0053900 -0.0019586
 0.0060300 -0.0020220
 0.0069244 -0.0016025
 0.0072385 -0.0007680
 0.0071715 -0.0002327
 0.0073739  0.0002866
 0.0070933  0.0008235
 0.0066779  0.0013403
 0.0066553  0.0017049
 0.0066536  0.0018426
 0.0064570  0.0024765
 0.0064513  0.0029214
 0.0063350  0.0032187
 0.0057758  0.0037003
 0.0057407  0.0041651
 0.0051682  0.0046282
 0.0049756  0.0053129
 0.0043635  0.0055572
 0.0042291  0.0060909
 0.0035920  0.0061768
 0.0031260  0.0057678
 0.0032346  0.0057625
 0.0036528  0.0053911
 0.0038192  0.0050240
 0.0043509  0.0050608
 0.0043311  0.0050757
 0.0039479  0.0050926
 0.0035583  0.0054548
 0.0027706  0.0054782
 0.0018661  0.0051193
 0.0010946  0.0047794
 0.0004170  0.0044031
-0.0004474  0.0036631
-0.0012355  0.0034823
-0.0023470  0.0032538
-0.0031339  0.0026425
-0.0038837  0.0022408
-0.0045151  0.0022392
-0.0050150  0.0016097
-0.0054862  0.0015887
-0.0057830  0.0018439
-0.0056046  0.0016401
-0.0051763  0.0018718
-0.0045114  0.0022284
-0.0033635  0.0022196
-0.0023146  0.0025931
-0.0011074  0.0025830
-0.0001691  0.0022488
 0.0007300  0.0020296
 0.0012105  0.0018112
 0.0012706  0.0018238
 0.0009880  0.0016587
 0.0006069  0.0016091
-0.0003637  0.0012288
-0.0010112  0.0009429
-0.0010403  0.0006583
-0.0012805  0.0002562
-0.0012138 -0.0002449
-0.0009586 -0.0002053
-0.0008160 -0.0005376
-0.0004288 -0.0007173
-0.0001950 -0.0009972
 0.0001893 -0.0006637
 0.0006706 -0.0003331
 0.0010978  0.0000625
 0.0015807  0.0005893
 0.0025655  0.0013322
 0.0030686  0.0017904
 0.0031683  0.0020549
 0.0034578  0.0024921
 0.0037061  0.0021796
 0.0033993  0.0019309
 0.0032422  0.0015828
 0.0027020  0.0010434
 0.0023568  0.0000623
 0.0018173 -0.0002268
 0.0014197 -0.0006850
 0.0012122 -0.0006721
 0.0009998 -0.0002208
 0.0011338  0.0004005
 0.0014976  0.0010989
 0.0019724  0.0012184
 0.0027920  0.0013806
 0.0034779  0.0017544
 0.0040310  0.0022833
 0.0045442  0.0026798
 0.0045805  0.0032559
 0.0047727  0.0040255
 0.0050856  0.0043170
 0.0053981  0.0041713
 0.0062307  0.0043659
 0.0062921  0.0045222
 0.0067568  0.0043304
 0.0068913  0.0042149
 0.0073867  0.0040284
 0.0070931  0.0040708
 0.0069538  0.0038605
 0.0066841  0.0041758
 0.0064491  0.0043729
 0.0061394  0.0045869
 0.0061543  0.0045877
 0.0061676  0.0046257
 0.0064276  0.0048719
 0.0068595  0.0048315
 0.0072519  0.0049276
 0.0070557  0.0050229
 0.0067020  0.0052204
 0.0063329  0.0044759
 0.0061399  0.0037851
 0.0060995  0.0030426
 0.0058888  0.0022908
 0.0052969  0.0015976
 0.0045120  0.0011389
 0.0039359  0.0011801
 0.0028264  0.0010848
 0.0015610  0.0011305
 0.0012760  0.0013441
 0.0005513  0.0015064
 0.0004992  0.0015299
 0.0008800  0.0016490
 0.0012038  0.0013995
 0.0011456  0.0009941
 0.0014851  0.0005177
 0.0011577  0.0000191
 0.0008694 -0.0010706
 0.0005424 -0.0015083
 0.0001604 -0.0021022
-0.0000838 -0.0023299
-0.0001330 -0.0021889
 0.0003923 -0.0019939
 0.0007472 -0.0020439
 0.0009661 -0.0018065
 0.0015140 -0.0018561
 0.0014261 -0.0020216
 0.0012816 -0.0027257
 0.0011693 -0.0028590
 0.0007697 -0.0036116
 0.0009974 -0.0043060
 0.0014164 -0.0049840
 0.0018206 -0.0053768
 0.0026591 -0.0055735
 0.0032708 -0.0058671
 0.0036124 -0.0056010
 0.0035373 -0.0054722
 0.0039225 -0.0052058
 0.0036742 -0.0050754
 0.0042899 -0.0050068
 0.0047849 -0.0041702
 0.0052863 -0.0038703
 0.0064107 -0.0029171
 0.0066219 -0.0019602
 0.0068141 -0.0014999
 0.0066966 -0.0008693
 0.0067725 -0.0003513
 0.0066203  0.0001247
 0.0068710  0.0005446
 0.0069089  0.0008829
 0.0066445  0.0010868
 0.0065658  0.0015644
 0.0059916  0.0015199
 0.0056485  0.0014226
 0.0056666  0.0017811
 0.0054938  0.0021231
 0.0052084  0.0027476
 0.0057038  0.0039520
 0.0059860  0.0050764
 0.0059468  0.0062973
 0.0058042  0.0075194
 0.0052781  0.0081072
 0.0043894  0.0091004
 0.0037236  0.0097145
 0.0030065  0.0097565
 0.0021715  0.0098204
 0.0018367  0.0100606
 0.0014911  0.0095560
 0.0006497  0.0092977
 0.0000187  0.0091160
-0.0007989  0.0087830
-0.0013907  0.0082917
-0.0019508  0.0084492
-0.0023351  0.0080172
-0.0027389  0.0081545
-0.0025346  0.0086390
-0.0025177  0.0088765
-0.0027329  0.0089762
-0.0027600  0.0090186
-0.0028953  0.0090804
-0.0039535  0.0088713
-0.0043403  0.0084324
-0.0049709  0.0076669
-0.0056016  0.0071651
-0.0058483  0.0064875
-0.0058793  0.0059824
-0.0063783  0.0061277
-0.0059120  0.0057154
-0.0062903  0.0052709
-0.0059063  0.0048457
-0.0056899  0.0047917
-0.0052949  0.0038013
-0.0046513  0.0030164
-0.0036221  0.0020034
-0.0023005  0.0007212
-0.0007554  0.0001705
 0.0005399 -0.0003088
 0.0018134 -0.0005340
 0.0024877 -0.0002227
 0.0031219  0.0001984
 0.0034873  0.0001786
 0.0037934  0.0002278
 0.0047107  0.0003529
 0.0048798 -0.0000000
 0.0049710 -0.0001058
 0.0056619 -0.0000299
 0.0058694 -0.0000913
 0.0062529 -0.0003247
 0.0067169 -0.0000231
 0.0068586  0.0001630
 0.0071481  0.0006551
 0.0070977  0.0012793
 0.0073137  0.0019066
 0.0075673  0.0028248
 0.0075503  0.0032240
 0.0078947  0.0036621
 0.0080408  0.0042172
 0.0083432  0.0046173
 0.0085018  0.0046545
 0.0086996  0.0051555
 0.0090375  0.0053691
 0.0088227  0.0058512
 0.0090484  0.0061246
 0.0092732  0.0064137
 0.0091553  0.0066987
 0.0091718  0.0068764
 0.0086869  0.0070484
 0.0079202  0.0067250
 0.0072892  0.0062308
 0.0065920  0.0062543
 0.0056222  0.0063314
 0.0049225  0.0064089
 0.0046565  0.0073448
 0.0038700  0.0079532
 0.0037545  0.0089621
 0.0035983  0.0101293
 0.0033790  0.0108791
 0.0028981  0.0113422
 0.0018588  0.0112716
 0.0006670  0.0111106
-0.0002580  0.0107945
-0.0014305  0.0102458
-0.0024533  0.0097408
-0.0034550  0.0090448
-0.0045911  0.0082095
-0.0052121  0.0077957
-0.0061388  0.0068667
-0.0066984  0.0061634
-0.0065652  0.0054428
-0.0066127  0.0046426
-0.0064484  0.0040495
-0.0059569  0.0032258
-0.0058681  0.0023973
-0.0053003  0.0018155
-0.0046046  0.0013285
-0.0044811  0.0006494
-0.0040571  0.0003740
-0.0037862  0.0000268
-0.0036719 -0.0008736
-0.0041318 -0.0017690
-0.0042699 -0.0024291
-0.0044100 -0.0030129
-0.0046059 -0.0031109
-0.0045485 -0.0033148
-0.0045159 -0.0031977
-0.0043838 -0.0032925
-0.0043112 -0.0034678
-0.0044323 -0.0040319
-0.0040569 -0.0040569
-0.0038304 -0.0044264
-0.0037549 -0.0049101
-0.0037686 -0.0049961
-0.0038401 -0.0051395
-0.0032760 -0.0052247
-0.0030377 -0.0051735
-0.0024830 -0.0051982
-0.0021770 -0.0048203
-0.0015863 -0.0039405
-0.0009597 -0.0034455
-0.0008342 -0.0023328
-0.0007345 -0.0009887
-0.0003195  0.0003388
-0.0006074  0.0012848
-0.0009558  0.0023067
-0.0014690  0.0029806
-0.0015606  0.0028178
-0.0013850  0.0032741
-0.0011912  0.0032372
-0.0007701  0.0028362
 0.0000520  0.0026229
 0.0003144  0.0025049
 0.0007879  0.0027168
 0.0015300  0.0024951
 0.0015808  0.0029750
 0.0015917  0.0031748
 0.0018928  0.0030222
 0.0022134  0.0031341
 0.0026131  0.0032370
 0.0024597  0.0033760
 0.0024250  0.0035710
 0.0022687  0.0041375
 0.0020588  0.0045134
 0.0018363  0.0049390
 0.0018302  0.0050251
 0.0015016  0.0050114
 0.0007131  0.0049222
 0.0005107  0.0044119
-0.0003788  0.0043077
-0.0011750  0.0041855
-0.0016397  0.0036603
-0.0024138  0.0035351
-0.0028963  0.0034048
-0.0029738  0.0029316
-0.0029338  0.0026078
-0.0027598  0.0020947
-0.0028126  0.0017725
-0.0024803  0.0009166
-0.0027052  0.0003344
-0.0023955 -0.0000951
-0.0020769 -0.0011589
-0.0017858 -0.0010196
-0.0010675 -0.0012985
-0.0007537 -0.0011992
-0.0004602 -0.0011354
-0.0000395 -0.0008987
 0.0002480 -0.0007461
 0.0005165 -0.0007259
 0.0008629 -0.0008176
 0.0010794 -0.0015657
 0.0017904 -0.0020280
 0.0026948 -0.0024322
 0.0031550 -0.0035275
 0.0040215 -0.0040916
 0.0048060 -0.0045382
 0.0048262 -0.0044890
 0.0050874 -0.0043998
 0.0049852 -0.0040966
 0.0046359 -0.0037550
 0.0045107 -0.0031966
 0.0042592 -0.0031930
 0.0044695 -0.0031716
 0.0047780 -0.0031667
 0.0051091 -0.0037219
 0.0052686 -0.0040114
 0.0060208 -0.0044478
 0.0059304 -0.0053187
 0.0060754 -0.0059328
 0.0064012 -0.0063370
 0.0062612 -0.0069584
 0.0064756 -0.0074772
 0.0069015 -0.0082649
 0.0070986 -0.0089816
 0.0075782 -0.0094080
 0.0083437 -0.0097811
 0.0088783 -0.0092728
 0.0094092 -0.0087456
 0.0100196 -0.0076038
 0.0102086 -0.0063078
 0.0107439 -0.0045055
 0.0108586 -0.0033395
 0.0108271 -0.0024985
 0.0110779 -0.0014435
 0.0113533 -0.0010236
 0.0110739 -0.0002214
 0.0115807  0.0005687
 0.0113966  0.0014509
 0.0113086  0.0024256
 0.0114653  0.0031047
 0.0111176  0.0040644
 0.0101575  0.0041783
 0.0102096  0.0042970
 0.0094747  0.0041048
 0.0088941  0.0039526
 0.0085202  0.0033409
 0.0077272  0.0029517
 0.0072996  0.0025649
 0.0065623  0.0026012
 0.0060023  0.0028652
 0.0053248  0.0028656
 0.0048972  0.0035185
 0.0043009  0.0042242
 0.0040501  0.0047451
 0.0037009  0.0053043
 0.0029721  0.0055785
 0.0026503  0.0054529
 0.0022227  0.0051785
 0.0014605  0.0043856
 0.0010863  0.0027674
 0.0007867  0.0012792
 0.0011727 -0.0004088
 0.0012527 -0.0022334
 0.0015773 -0.0030821
 0.0016314 -0.0032941
 0.0011468 -0.0033179
 0.0009300 -0.0025104
 0.0007358 -0.0021062
 0.0008718 -0.0019475
 0.0013350 -0.0015571
 0.0017238 -0.0009987
 0.0024231 -0.0003442
 0.0026812  0.0004172
 0.0021721  0.0008694
 0.0022190  0.0011157
 0.0020559  0.0010902
 0.0021444  0.0010454
 0.0021925  0.0009489
 0.0023899  0.0006323
 0.0026225  0.0005474
 0.0024662  0.0002167
 0.0027670  0.0000532
 0.0026075 -0.0007200
 0.0028170 -0.0012784
 0.0028105 -0.0019370
 0.0030043 -0.0024356
 0.0033504 -0.0034534
 0.0031206 -0.0037648
 0.0039859 -0.0041079
 0.0044667 -0.0043211
 0.0047901 -0.0040183
 0.0053247 -0.0037696
 0.0051284 -0.0030049
 0.0047557 -0.0024361
 0.0049616 -0.0012729
 0.0048243 -0.0004740
 0.0043641  0.0002863
 0.0051897  0.0014163
 0.0055600  0.0023361
 0.0055261  0.0033111
 0.0062614  0.0043306
 0.0063776  0.0047719
 0.0059525  0.0051506
 0.0054151  0.0049414
 0.0051813  0.0046511
 0.0046923  0.0045926
 0.0046059  0.0044186
 0.0042715  0.0045207
 0.0037603  0.0050036
 0.0030630  0.0054902
 0.0025236  0.0062489
 0.0019079  0.0070245
 0.0007362  0.0078789
-0.0004577  0.0087094
-0.0014546  0.0089230
-0.0018640  0.0088690
-0.0020950  0.0085209
