-0.0032406 -0.0031170
-0.0029353 -0.0031759
-0.0028756 -0.0035781
-0.0026273 -0.0032341
-0.0022829 -0.0029842
-0.0020911 -0.0032724
-0.0024936 -0.0036390
-0.0027254 -0.0037525
-0.0028239 -0.0041942
-0.0028478 -0.0045406
-0.0025005 -0.0050772
-0.0019272 -0.0052282
-0.0008928 -0.0050319
-0.0005472 -0.0049722
 0.0002021 -0.0049697
 0.0006644 -0.0046588
 0.0006083 -0.0044117
 0.0005126 -0.0043532
 0.0004182 -0.0039119
 0.0001101 -0.0038005
-0.0004079 -0.0036471
-0.0004685 -0.0035106
-0.0004915 -0.0032796
-0.0009485 -0.0031609
-0.0004895 -0.0026425
-0.0005262 -0.0023122
-0.0005432 -0.0016028
-0.0004030 -0.0012956
-0.0007050 -0.0010654
-0.0006852 -0.0013719
-0.0006977 -0.0012988
-0.0004074 -0.0017191
-0.0001966 -0.0022561
-0.0000230 -0.0025609
 0.0004376 -0.0024463
 0.0005701 -0.0019476
 0.0009552 -0.0018140
 0.0012246 -0.0014377
 0.0013033 -0.0014402
 0.0016093 -0.0013473
 0.0018003 -0.0008871
 0.0020111 -0.0007344
 0.0023207 -0.0004478
 0.0022634 -0.0005406
 0.0022832 -0.0006755
 0.0020971 -0.0012109
 0.0018056 -0.0010372
 0.0018133 -0.0011709
 0.0017370 -0.0012843
 0.0019667 -0.0011838
 0.0019881 -0.0008922
 0.0023705 -0.0008866
 0.0025643 -0.0003092
 0.0028711  0.0002682
 0.0027371  0.0005189
 0.0034428  0.0007123
 0.0035005  0.0014968
 0.0034456  0.0016308
 0.0039281  0.0014399
 0.0041203  0.0018210
 0.0042968  0.0014919
 0.0045495  0.0013142
 0.0047050  0.0012363
 0.0045940  0.0012314
 0.0049166  0.0012694
 0.0048972  0.0011531
 0.0049025  0.0011523
 0.0047115  0.0010772
 0.0042125  0.0014224
 0.0037877  0.0015391
 0.0034558  0.0011745
 0.0025502  0.0016174
 0.0018912  0.0015008
 0.0017333  0.0012516
 0.0015964  0.0011741
 0.0014204  0.0009448
 0.0012080  0.0008265
 0.0015536  0.0006310
 0.0015149  0.0005959
 0.0015693  0.0003666
 0.0013412  0.0003444
 0.0014502  0.0004058
 0.0012762  0.0006928
 0.0010638  0.0002697
 0.0009435  0.0000646
 0.0004024 -0.0002398
 0.0000782 -0.0009455
 0.0000419 -0.0018971
-0.0001648 -0.0024155
-0.0001018 -0.0030462
 0.0001683 -0.0033740
 0.0002665 -0.0033550
 0.0004405 -0.0034193
 0.0005523 -0.0034568
 0.0009322 -0.0030175
 0.0008882 -0.0026962
 0.0008849 -0.0026195
 0.0009039 -0.0021427
 0.0010363 -0.0019303
 0.0012463 -0.0015657
 0.0011679 -0.0013174
 0.0009560 -0.0013690
 0.0006305 -0.0013699
 0.0006297 -0.0010973
 0.0005401 -0.0013238
 0.0002539 -0.0010359
 0.0003540 -0.0012871
 0.0003416 -0.0014748
 0.0004017 -0.0019565
 0.0002952 -0.0021927
 0.0004890 -0.0026517
 0.0005677 -0.0026950
 0.0005145 -0.0029889
 0.0008742 -0.0026594
 0.0008354 -0.0025121
 0.0007010 -0.0026066
 0.0006061 -0.0021645
 0.0001446 -0.0019747
-0.0003722 -0.0012855
-0.0009479 -0.0012855
-0.0018524 -0.0005419
-0.0022129 -0.0006832
-0.0024632 -0.0008035
-0.0028258 -0.0006590
-0.0030002 -0.0007217
-0.0029699 -0.0006865
-0.0033394 -0.0005755
-0.0033677 -0.0006272
-0.0036245 -0.0005468
-0.0041292 -0.0007729
-0.0045681 -0.0007882
-0.0049500 -0.0010934
-0.0049876 -0.0012848
-0.0048891 -0.0015517
-0.0044078 -0.0016474
-0.0045439 -0.0016684
-0.0041026 -0.0017031
-0.0037561 -0.0019348
-0.0035284 -0.0023188
-0.0032014 -0.0026034
-0.0031094 -0.0032373
-0.0031065 -0.0032179
-0.0029527 -0.0037509
-0.0026995 -0.0040557
-0.0025659 -0.0041287
-0.0016029 -0.0044101
-0.0018117 -0.0042926
-0.0013671 -0.0041388
-0.0006457 -0.0036591
-0.0002274 -0.0037403
 0.0004610 -0.0036406
 0.0008219 -0.0032731
 0.0009346 -0.0035808
 0.0012236 -0.0035982
 0.0011247 -0.0035190
 0.0008966 -0.0032315
 0.0011663 -0.0035525
 0.0008809 -0.0036833
 0.0009774 -0.0034301
 0.0011518 -0.0036005
 0.0015345 -0.0037317
 0.0014954 -0.0038294
 0.0016698 -0.0037911
 0.0017182 -0.0038125
 0.0017735 -0.0037765
 0.0017125 -0.0036809
 0.0017848 -0.0035291
 0.0016899 -0.0035327
 0.0015740 -0.0036082
 0.0015405 -0.0037431
 0.0016758 -0.0038763
 0.0023174 -0.0040059
 0.0023800 -0.0039510
 0.0028641 -0.0039720
 0.0035921 -0.0035880
 0.0045332 -0.0032469
 0.0048586 -0.0027907
 0.0054126 -0.0023914
 0.0057763 -0.0020373
 0.0054525 -0.0020212
 0.0056641 -0.0018145
 0.0051235 -0.0015154
 0.0044880 -0.0014245
 0.0042586 -0.0015029
 0.0036433 -0.0015849
 0.0035682 -0.0011226
 0.0033187 -0.0009679
 0.0031318 -0.0005032
 0.0026178 -0.0001931
 0.0025093  0.0002333
 0.0019792  0.0006584
 0.0016784  0.0011809
 0.0013546  0.0010077
 0.0008189  0.0011042
 0.0007575  0.0012383
 0.0009472  0.0008914
 0.0006363  0.0008292
 0.0007675  0.0006601
 0.0002693  0.0005615
 0.0001304  0.0009694
-0.0000638  0.0014547
-0.0006404  0.0017058
-0.0012945  0.0024213
-0.0012726  0.0026587
-0.0017156  0.0030052
-0.0019594  0.0028315
-0.0016065  0.0025267
-0.0016408  0.0025618
-0.0013674  0.0022150
-0.0012524  0.0016764
-0.0013283  0.0012096
-0.0009039  0.0005366
-0.0010222  0.0002499
-0.0010263 -0.0003323
-0.0008180 -0.0009278
-0.0008446 -0.0013292
-0.0005588 -0.0013695
-0.0002528 -0.0018847
 0.0000525 -0.0020531
 0.0002257 -0.0017611
 0.0008216 -0.0019646
 0.0011418 -0.0018640
 0.0016630 -0.0012689
 0.0022504 -0.0009551
 0.0023453 -0.0004763
 0.0026315  0.0000070
 0.0029376  0.0003389
 0.0027285  0.0004160
 0.0028827  0.0001475
 0.0030022 -0.0000378
 0.0030010 -0.0001924
 0.0034670 -0.0003862
 0.0034690 -0.0000584
 0.0036406  0.0000151
 0.0035292  0.0008795
 0.0035420  0.0013955
 0.0031779  0.0017338
 0.0031944  0.0019813
 0.0029598  0.0021529
 0.0022843  0.0028187
 0.0018571  0.0025518
 0.0014316  0.0027464
 0.0009899  0.0028227
 0.0006648  0.0028078
 0.0006858  0.0027860
 0.0004032  0.0025142
 0.0007364  0.0024504
 0.0004865  0.0024657
-0.0000654  0.0027451
-0.0002568  0.0026453
-0.0005253  0.0028541
-0.0012331  0.0028524
-0.0011766  0.0024935
-0.0018863  0.0022367
-0.0019643  0.0016251
-0.0021754  0.0009952
-0.0017705  0.0007045
-0.0016223  0.0001147
-0.0012182 -0.0000161
-0.0009719  0.0002944
-0.0007987  0.0000085
-0.0004571  0.0004745
-0.0002052  0.0004555
-0.0000897  0.0004418
 0.0003524  0.0007107
 0.0007590  0.0010014
 0.0010505  0.0012340
 0.0014583  0.0013717
 0.0016174  0.0013180
 0.0017923  0.0012425
 0.0017967  0.0014549
 0.0015699  0.0015328
 0.0012856  0.0014169
 0.0007632  0.0012296
 0.0000110  0.0011711
-0.0003726  0.0013702
-0.0004732  0.0011990
-0.0011216  0.0011441
-0.0009282  0.0010080
-0.0010638  0.0007181
-0.0012927  0.0003260
-0.0010440 -0.0000798
-0.0010118 -0.0002595
-0.0003642 -0.0006273
-0.0000206 -0.0003556
 0.0005519 -0.0002603
 0.0008212  0.0000086
 0.0013957  0.0000527
 0.0012447 -0.0000987
 0.0013223  0.0003207
 0.0013025  0.0000551
 0.0014175  0.0004548
 0.0015891  0.0005476
 0.0017991  0.0006574
 0.0016448  0.0009618
 0.0019521  0.0014944
 0.0016247  0.0016070
 0.0012629  0.0011265
 0.0010748  0.0011822
 0.0009468  0.0009545
 0.0011084  0.0005887
 0.0009243  0.0006828
 0.0014306  0.0004934
 0.0017080  0.0003582
 0.0019221  0.0006093
 0.0024566  0.0007615
 0.0027473  0.0010494
 0.0030533  0.0016672
 0.0033545  0.0020701
 0.0031236  0.0022421
 0.0030424  0.0025663
 0.0029624  0.0022954
 0.0022522  0.0021153
 0.0019623  0.0020135
 0.0017532  0.0018564
 0.0008117  0.0019621
 0.0004414  0.0018810
 0.0001139  0.0016266
-0.0007525  0.0016395
-0.0006633  0.0013706
-0.0006972  0.0011909
-0.0006387  0.0011876
-0.0001796  0.0009704
-0.0002341  0.0014109
 0.0002286  0.0012921
 0.0008221  0.0009829
 0.0011067  0.0011900
 0.0015291  0.0007850
 0.0022744  0.0003308
 0.0028279  0.0001770
 0.0029983 -0.0001307
 0.0032207 -0.0002429
 0.0029344 -0.0000907
 0.0028557 -0.0006850
 0.0028218 -0.0010686
 0.0022901 -0.0010068
 0.0026002 -0.0012741
 0.0024298 -0.0012668
 0.0024508 -0.0012857
 0.0020858 -0.0009155
 0.0022376 -0.0012191
 0.0016215 -0.0015247
 0.0012153 -0.0014996
 0.0011547 -0.0014919
 0.0006396 -0.0016611
 0.0005245 -0.0016372
 0.0001999 -0.0016114
 0.0002988 -0.0012044
-0.0000262 -0.0008749
 0.0002076 -0.0009685
 0.0000740 -0.0007755
 0.0001753 -0.0003136
-0.0000738 -0.0003734
 0.0001564 -0.0005071
 0.0001027 -0.0003750
 0.0003288 -0.0006839
 0.0001584 -0.0009132
 0.0000772 -0.0010255
-0.0003839 -0.0012831
-0.0004230 -0.0013388
-0.0001021 -0.0014918
 0.0001850 -0.0014563
 0.0009686 -0.0015722
 0.0018686 -0.0014171
 0.0023321 -0.0014575
 0.0034032 -0.0013606
 0.0040928 -0.0012472
 0.0044219 -0.0013069
 0.0051535 -0.0009601
 0.0053045 -0.0011499
 0.0052500 -0.0008095
 0.0053416 -0.0008039
 0.0049936 -0.0005523
 0.0045854 -0.0001849
 0.0048098 -0.0001933
 0.0042720  0.0005746
 0.0034839  0.0010418
 0.0034447  0.0014117
 0.0026239  0.0015704
 0.0020139  0.0015857
 0.0016881  0.0011480
 0.0013683  0.0005343
 0.0010647  0.0003793
 0.0011818  0.0001145
 0.0009690 -0.0003499
 0.0008382 -0.0004258
 0.0010235 -0.0010919
 0.0006432 -0.0012098
 0.0006993 -0.0016079
 0.0008532 -0.0015885
 0.0006247 -0.0017230
 0.0013014 -0.0019301
 0.0014713 -0.0019148
 0.0011463 -0.0019511
 0.0016445 -0.0019931
 0.0019473 -0.0025317
 0.0018439 -0.0023444
 0.0016542 -0.0026710
 0.0018007 -0.0030005
 0.0011289 -0.0029872
 0.0009173 -0.0027773
 0.0005717 -0.0028584
 0.0002240 -0.0029416
-0.0000259 -0.0030559
-0.0003743 -0.0035364
-0.0003388 -0.0041444
 0.0000060 -0.0049870
-0.0002996 -0.0055385
 0.0001102 -0.0059806
 0.0004595 -0.0060924
 0.0003682 -0.0065910
 0.0007567 -0.0063238
 0.0009505 -0.0062999
 0.0005871 -0.0060783
 0.0001289 -0.0056907
-0.0002789 -0.0056895
-0.0007206 -0.0053463
-0.0009706 -0.0048675
-0.0011628 -0.0049434
-0.0014914 -0.0043700
-0.0009754 -0.0040463
-0.0005943 -0.0040883
-0.0006863 -0.0039005
 0.0000259 -0.0040346
 0.0005839 -0.0045526
 0.0006461 -0.0045199
 0.0012416 -0.0049592
 0.0016845 -0.0051134
 0.0017641 -0.0050177
 0.0026103 -0.0051352
 0.0029547 -0.0056722
 0.0028986 -0.0058656
 0.0036637 -0.0060958
 0.0038765 -0.0062294
 0.0037977 -0.0062718
 0.0041421 -0.0060231
 0.0040658 -0.0057554
 0.0039326 -0.0049726
 0.0036052 -0.0052221
 0.0032563 -0.0046686
 0.0027787 -0.0040177
 0.0025889 -0.0037719
 0.0024928 -0.0031982
 0.0022425 -0.0025683
 0.0024871 -0.0019167
 0.0021634 -0.0013627
 0.0021060 -0.0004979
 0.0022384 -0.0003978
 0.0022203  0.0004049
 0.0020265  0.0007513
 0.0019122  0.0008890
 0.0015642  0.0007699
 0.0014289  0.0006495
 0.0017729  0.0004981
 0.0015056  0.0000128
 0.0020022 -0.0004116
 0.0023211 -0.0002985
 0.0022259 -0.0007439
 0.0021047 -0.0010725
 0.0021221 -0.0009389
 0.0018313 -0.0005727
 0.0020042 -0.0006058
 0.0019052 -0.0006421
 0.0020441 -0.0008702
 0.0018185 -0.0008811
 0.0020329 -0.0010906
 0.0017753 -0.0010918
 0.0020483 -0.0009133
 0.0018045 -0.0013365
 0.0011359 -0.0005689
 0.0007551 -0.0006028
-0.0000495 -0.0001603
-0.0001823  0.0004756
-0.0006075  0.0001324
-0.0009140 -0.0000965
-0.0009576 -0.0004009
-0.0011732 -0.0009771
-0.0011756 -0.0014761
-0.0010440 -0.0017862
-0.0007215 -0.0019776
-0.0002471 -0.0021100
-0.0000779 -0.0018774
 0.0007590 -0.0012964
 0.0005244 -0.0008696
 0.0005430 -0.0002700
 0.0002490  0.0002141
 0.0000633  0.0004830
-0.0005116  0.0002355
-0.0006255  0.0007333
-0.0009270  0.0009763
-0.0007312  0.0011455
-0.0004760  0.0007971
-0.0004942  0.0012876
-0.0001849  0.0014390
-0.0000298  0.0014180
-0.0004453  0.0014728
-0.0002172  0.0011862
-0.0002357  0.0010703
-0.0006589  0.0008757
-0.0003197  0.0007041
-0.0004740  0.0002640
-0.0004235  0.0000880
-0.0002915 -0.0000424
-0.0001624 -0.0004066
-0.0003723 -0.0004248
-0.0002201 -0.0002701
-0.0006812 -0.0003266
-0.0007344  0.0001724
-0.0007546  0.0002293
-0.0015169 -0.0000997
-0.0012690 -0.0001203
-0.0011963 -0.0003553
-0.0015185 -0.0006856
-0.0014660 -0.0002896
-0.0010708 -0.0003885
-0.0011657 -0.0006421
-0.0010761 -0.0006821
-0.0007006 -0.0004503
-0.0010091 -0.0007006
-0.0009579 -0.0005670
-0.0008493 -0.0003518
-0.0010233 -0.0000805
-0.0011808  0.0001747
-0.0008211  0.0005236
-0.0012624  0.0003318
-0.0009959  0.0005672
-0.0009543  0.0006456
-0.0009103  0.0007243
-0.0007936  0.0007255
-0.0012833  0.0007651
-0.0012219  0.0007841
-0.0013684  0.0004187
-0.0019611  0.0003420
-0.0027795 -0.0004615
-0.0028493 -0.0010150
-0.0029966 -0.0019768
-0.0033382 -0.0027612
-0.0028016 -0.0030483
-0.0025654 -0.0038360
-0.0018350 -0.0045429
-0.0015463 -0.0044428
-0.0011607 -0.0049212
-0.0006476 -0.0047238
-0.0001276 -0.0046075
 0.0002383 -0.0048768
 0.0008358 -0.0052793
 0.0012145 -0.0047254
 0.0015464 -0.0045522
 0.0019259 -0.0043233
 0.0021144 -0.0034229
 0.0017301 -0.0028084
 0.0017656 -0.0020138
 0.0010740 -0.0018777
 0.0009428 -0.0012959
 0.0005963 -0.0010468
 0.0007171 -0.0006789
 0.0008197 -0.0007742
 0.0010712 -0.0005102
 0.0013995 -0.0002813
 0.0017124 -0.0005926
 0.0019228 -0.0003282
 0.0022308 -0.0002373
 0.0023847 -0.0000480
 0.0025336  0.0002217
 0.0026079  0.0000828
 0.0022970  0.0005023
 0.0024435  0.0008285
 0.0023115  0.0010558
 0.0020055  0.0011321
 0.0018924  0.0013808
 0.0013216  0.0010526
 0.0009792  0.0008402
 0.0003441  0.0002451
 0.0003671  0.0002438
 0.0000203 -0.0000440
 0.0002480 -0.0004260
-0.0003500 -0.0003501
-0.0002781 -0.0003493
-0.0008014 -0.0007655
-0.0009544 -0.0006896
-0.0015136 -0.0008604
-0.0016719 -0.0011850
-0.0021895 -0.0013392
-0.0019614 -0.0011676
-0.0017902 -0.0011539
-0.0019045 -0.0009525
-0.0014636 -0.0011492
-0.0009464 -0.0010192
-0.0006791 -0.0013289
-0.0005092 -0.0015945
-0.0004337 -0.0017257
-0.0010115 -0.0016066
-0.0011071 -0.0016558
-0.0018924 -0.0019594
-0.0024633 -0.0018786
-0.0025243 -0.0021818
-0.0025433 -0.0020659
-0.0029272 -0.0022912
-0.0027205 -0.0021911
-0.0024161 -0.0026295
-0.0023592 -0.0028427
-0.0021505 -0.0029174
-0.0019991 -0.0030567
-0.0019623 -0.0033070
-0.0020823 -0.0033482
-0.0018509 -0.0038695
-0.0017738 -0.0038299
-0.0015082 -0.0037157
-0.0016975 -0.0036030
-0.0007931 -0.0033927
-0.0006397 -0.0030697
-0.0005597 -0.0032082
-0.0005758 -0.0029942
 0.0000383 -0.0028359
-0.0007838 -0.0027156
-0.0010865 -0.0027333
-0.0013897 -0.0028044
-0.0017474 -0.0025532
-0.0018798 -0.0023231
-0.0017825 -0.0020195
-0.0016457 -0.0018850
-0.0010905 -0.0010626
-0.0009561 -0.0006023
-0.0004719 -0.0000084
-0.0001070  0.0003953
 0.0001624  0.0006836
-0.0005850  0.0006210
-0.0004352  0.0007756
-0.0006678  0.0005625
-0.0009359  0.0006541
-0.0008459  0.0007861
-0.0008673  0.0006694
-0.0011217  0.0010122
-0.0006457  0.0007404
-0.0009162  0.0007190
-0.0007898  0.0007578
-0.0002928  0.0003197
-0.0001217  0.0000129
-0.0001596 -0.0002164
 0.0003152 -0.0004595
 0.0002788 -0.0004017
 0.0007165 -0.0005725
 0.0008667 -0.0005911
 0.0012329 -0.0005156
 0.0013645 -0.0002463
 0.0018413 -0.0008212
 0.0012098 -0.0009722
 0.0014404 -0.0011760
 0.0014533 -0.0012725
 0.0014569 -0.0014207
 0.0013963 -0.0019149
 0.0011840 -0.0017437
 0.0010697 -0.0019899
 0.0011056 -0.0020461
 0.0009873 -0.0020860
 0.0010257 -0.0017768
 0.0014294 -0.0013771
 0.0013684 -0.0010702
 0.0011153 -0.0003964
 0.0012522 -0.0005461
 0.0016325 -0.0005461
 0.0015578 -0.0006410
 0.0018230 -0.0004686
 0.0012138 -0.0010068
 0.0014823 -0.0008501
 0.0012485 -0.0007754
 0.0009053 -0.0009487
 0.0007268 -0.0007536
 0.0007975 -0.0009054
 0.0005124 -0.0009813
 0.0000493 -0.0005570
 0.0000703 -0.0006716
-0.0003645 -0.0006914
-0.0004383 -0.0004403
-0.0002619 -0.0003466
-0.0007726  0.0001116
-0.0002917  0.0008073
-0.0005521  0.0010746
-0.0005254  0.0012320
-0.0001572  0.0017537
-0.0000946  0.0019612
-0.0004761  0.0020577
-0.0004212  0.0021728
-0.0001870  0.0021167
 0.0000084  0.0019843
 0.0004913  0.0018906
 0.0012666  0.0016802
 0.0014838  0.0015062
 0.0022146  0.0013326
 0.0024529  0.0013257
 0.0029333  0.0013418
 0.0030157  0.0012158
 0.0026681  0.0013369
 0.0024553  0.0013914
 0.0021670  0.0015762
 0.0015162  0.0017050
 0.0012295  0.0021980
 0.0008702  0.0024487
 0.0004305  0.0028698
 0.0002242  0.0032360
 0.0001496  0.0035065
 0.0001496  0.0036620
 0.0001483  0.0041990
 0.0001273  0.0043936
-0.0002203  0.0046023
-0.0004178  0.0047505
-0.0005353  0.0045599
-0.0008623  0.0047295
-0.0009278  0.0047852
-0.0010869  0.0051275
-0.0008014  0.0048013
-0.0000355  0.0050145
 0.0004768  0.0055325
 0.0006504  0.0057251
 0.0010534  0.0059007
 0.0008232  0.0060291
 0.0009209  0.0063206
 0.0009238  0.0061297
 0.0006973  0.0061619
 0.0005245  0.0063957
 0.0005100  0.0066468
 0.0000844  0.0064732
-0.0002232  0.0062100
-0.0004534  0.0058907
-0.0006662  0.0053000
-0.0006674  0.0047320
-0.0006286  0.0041219
-0.0002979  0.0041619
-0.0002551  0.0042374
 0.0000719  0.0040089
-0.0000027  0.0043125
 0.0003206  0.0042523
-0.0000637  0.0040234
 0.0000243  0.0039051
-0.0000541  0.0036899
-0.0004776  0.0036919
-0.0006157  0.0035401
-0.0009654  0.0044421
-0.0013163  0.0046569
-0.0015464  0.0053110
-0.0019167  0.0057370
-0.0020964  0.0060454
-0.0026156  0.0059279
-0.0024671  0.0060789
-0.0028716  0.0059025
-0.0029314  0.0052823
-0.0027235  0.0049148
-0.0027206  0.0046459
-0.0027404  0.0041094
-0.0027824  0.0039717
-0.0024913  0.0038364
-0.0026172  0.0034129
-0.0025773  0.0033733
-0.0024961  0.0031581
-0.0027746  0.0030595
-0.0023272  0.0027495
-0.0019925  0.0025565
-0.0019311  0.0024636
-0.0018479  0.0020792
-0.0015580  0.0022686
-0.0015374  0.0020033
-0.0014925  0.0014833
-0.0016031  0.0012730
-0.0016023  0.0012124
-0.0021760  0.0009047
-0.0026553  0.0011340
-0.0027316  0.0013113
-0.0028656  0.0014300
-0.0028652  0.0014910
-0.0031737  0.0012790
-0.0034083  0.0014143
-0.0037770  0.0011664
-0.0030910  0.0013206
-0.0031338  0.0009973
-0.0027370  0.0006694
-0.0023950  0.0006145
-0.0021298  0.0008616
-0.0020167  0.0006472
-0.0017705  0.0007808
-0.0017515  0.0005672
-0.0017503  0.0005236
-0.0015387  0.0004489
-0.0015250  0.0006774
-0.0015242  0.0006952
-0.0014075  0.0006019
-0.0016595  0.0005656
-0.0015238  0.0001659
-0.0012359 -0.0001369
-0.0011967 -0.0008798
-0.0007506 -0.0011075
-0.0004417 -0.0014474
-0.0003452 -0.0017704
-0.0000718 -0.0018277
 0.0003719 -0.0019734
 0.0000881 -0.0019577
 0.0001680 -0.0020122
 0.0006154 -0.0022217
 0.0005214 -0.0022831
 0.0008080 -0.0022290
 0.0009433 -0.0020413
 0.0009174 -0.0014672
 0.0012808 -0.0012786
 0.0013914 -0.0010497
 0.0016768 -0.0009371
 0.0016958 -0.0007457
 0.0021532 -0.0008030
 0.0025904 -0.0005164
 0.0030301 -0.0004784
 0.0030107 -0.0009375
 0.0030289 -0.0011087
 0.0030887 -0.0010134
 0.0028420 -0.0011022
 0.0026874 -0.0009722
 0.0024382 -0.0006068
 0.0025900 -0.0001849
 0.0024960  0.0001187
 0.0026728  0.0004776
 0.0027112  0.0009016
 0.0025400  0.0010501
 0.0023684  0.0012221
 0.0021940  0.0013162
 0.0023119  0.0013917
 0.0025990  0.0017211
 0.0025445  0.0019715
 0.0025683  0.0020890
 0.0028974  0.0020914
 0.0025336  0.0024931
 0.0024533  0.0022618
 0.0021840  0.0020902
 0.0020248  0.0023938
 0.0018718  0.0024152
 0.0023305  0.0025517
 0.0022691  0.0027427
 0.0021552  0.0031827
 0.0019622  0.0033325
 0.0014604  0.0032748
 0.0010162  0.0032328
 0.0007667  0.0028851
 0.0000751  0.0025520
-0.0001369  0.0021676
-0.0002911  0.0014546
-0.0002940  0.0014097
-0.0006226  0.0008840
-0.0004535  0.0009183
-0.0006364  0.0008541
-0.0009873  0.0011803
-0.0013992  0.0009712
-0.0016754  0.0016273
-0.0019661  0.0017884
-0.0023517  0.0017335
-0.0029036  0.0020646
-0.0030715  0.0021458
-0.0033533  0.0016327
-0.0033868  0.0015196
-0.0030355  0.0009318
-0.0030488  0.0005115
-0.0031606  0.0001675
-0.0028889 -0.0003428
-0.0027524 -0.0006839
-0.0028093 -0.0011099
-0.0023143 -0.0015431
-0.0018565 -0.0020409
-0.0018593 -0.0020727
-0.0013276 -0.0024692
-0.0011581 -0.0024268
-0.0011193 -0.0026028
-0.0012554 -0.0026953
-0.0011036 -0.0027671
-0.0013313 -0.0026375
-0.0013280 -0.0026747
-0.0010757 -0.0027159
-0.0007272 -0.0030615
-0.0002831 -0.0034483
 0.0003928 -0.0033098
 0.0010118 -0.0034838
 0.0019368 -0.0037284
 0.0021952 -0.0037127
 0.0025824 -0.0035003
 0.0030064 -0.0035944
 0.0028401 -0.0033841
 0.0026467 -0.0028277
 0.0025465 -0.0025551
 0.0019518 -0.0022475
 0.0016227 -0.0016883
 0.0012941 -0.0014561
 0.0007971 -0.0009381
 0.0005706 -0.0010911
 0.0007438 -0.0010354
 0.0004951 -0.0009801
 0.0012646 -0.0009208
 0.0016486 -0.0008255
 0.0018182 -0.0003697
 0.0023152  0.0000337
 0.0022723  0.0002408
 0.0025219  0.0003934
 0.0025372  0.0001604
 0.0023022  0.0002331
 0.0022828  0.0002109
 0.0024895  0.0001713
 0.0023130  0.0000723
 0.0020070  0.0000368
 0.0019101 -0.0002914
 0.0016028 -0.0000031
 0.0014523  0.0004999
 0.0012427  0.0004253
 0.0010938  0.0012324
 0.0014777  0.0016781
 0.0016925  0.0022357
 0.0022307  0.0023714
 0.0022356  0.0026427
 0.0022933  0.0026592
 0.0023717  0.0026447
 0.0024112  0.0022236
 0.0023341  0.0020533
 0.0022219  0.0020912
 0.0020156  0.0017242
 0.0017628  0.0014884
 0.0017451  0.0009853
 0.0015501  0.0007280
 0.0014479  0.0001075
 0.0012678 -0.0003132
 0.0011281 -0.0008898
 0.0005491 -0.0016359
 0.0005050 -0.0021131
 0.0002720 -0.0024155
 0.0003278 -0.0027207
-0.0000405 -0.0030094
 0.0004363 -0.0030462
 0.0004178 -0.0030086
 0.0006479 -0.0030466
 0.0005728 -0.0026630
 0.0003059 -0.0024857
 0.0001380 -0.0023690
 0.0001812 -0.0019410
 0.0000306 -0.0017650
-0.0001958 -0.0016858
-0.0002540 -0.0015276
-0.0001599 -0.0015639
-0.0005608 -0.0018158
-0.0008087 -0.0021235
-0.0008471 -0.0024534
-0.0004603 -0.0024986
 0.0002103 -0.0026206
 0.0004603 -0.0027801
 0.0011523 -0.0029384
 0.0019586 -0.0024567
 0.0023438 -0.0024010
 0.0027500 -0.0021515
 0.0027899 -0.0020364
 0.0026179 -0.0018240
 0.0025008 -0.0015172
 0.0023817 -0.0014845
 0.0020341 -0.0011151
 0.0022581 -0.0009229
 0.0022561 -0.0007093
 0.0021084 -0.0006136
 0.0022242 -0.0004581
 0.0021528 -0.0000548
 0.0018306  0.0001156
 0.0016389  0.0002500
 0.0013716  0.0007854
 0.0011984  0.0010551
 0.0008867  0.0013405
 0.0010380  0.0018932
 0.0010740  0.0019897
 0.0008640  0.0019905
 0.0008257  0.0017778
 0.0005774  0.0016017
 0.0005963  0.0010821
 0.0006347  0.0011341
 0.0004454  0.0009573
 0.0002536  0.0007251
 0.0002778  0.0005858
 0.0000283  0.0004517
 0.0000093  0.0001627
-0.0003173 -0.0001401
-0.0004126 -0.0004054
-0.0011979 -0.0006941
-0.0014272 -0.0008236
-0.0017506 -0.0008673
-0.0020393 -0.0011184
-0.0021725 -0.0012004
-0.0019020 -0.0011504
-0.0018418 -0.0009017
-0.0020077 -0.0009618
-0.0019536 -0.0005209
-0.0021636 -0.0003082
-0.0022015 -0.0005561
-0.0021450 -0.0003994
-0.0021874 -0.0002625
-0.0017897 -0.0002601
-0.0018515 -0.0002778
-0.0020106 -0.0002976
-0.0019372 -0.0005104
-0.0018674 -0.0002237
-0.0020410 -0.0003009
-0.0020463 -0.0003606
-0.0018973 -0.0003792
-0.0019571 -0.0007474
-0.0019623 -0.0014354
-0.0015602 -0.0018500
-0.0014278 -0.0023091
-0.0009631 -0.0029357
-0.0002722 -0.0030866
 0.0004796 -0.0036826
 0.0008672 -0.0036632
 0.0010436 -0.0035300
 0.0011006 -0.0036289
 0.0007974 -0.0034012
 0.0009124 -0.0033851
 0.0006480 -0.0031202
 0.0008208 -0.0029115
 0.0008265 -0.0026265
 0.0009670 -0.0026838
 0.0009848 -0.0024137
 0.0009509 -0.0027032
 0.0008532 -0.0028324
 0.0008923 -0.0026002
 0.0011951 -0.0025990
 0.0013094 -0.0024451
 0.0015993 -0.0020583
 0.0015754 -0.0016796
 0.0014038 -0.0009291
 0.0013057 -0.0002952
 0.0009250  0.0002999
 0.0001971  0.0006621
-0.0000298  0.0006435
-0.0002184  0.0009681
-0.0002353  0.0004856
-0.0000468  0.0008050
