 0.0000047  0.0024009
-0.0007891  0.0022124
-0.0012034  0.0018510
-0.0020207  0.0013347
-0.0022157  0.0009547
-0.0024544  0.0007505
-0.0026526  0.0003912
-0.0028622 -0.0001010
-0.0023684 -0.0002846
-0.0021977 -0.0002987
-0.0020991 -0.0002785
-0.0019494 -0.0002761
-0.0022611 -0.0003573
-0.0023200 -0.0006988
-0.0024444 -0.0010800
-0.0025211 -0.0015011
-0.0021780 -0.0017824
-0.0019268 -0.0019904
-0.0015223 -0.0022972
-0.0011161 -0.0025402
-0.0007886 -0.0027877
-0.0009206 -0.0024203
-0.0012840 -0.0023214
-0.0011653 -0.0018534
-0.0021193 -0.0008937
-0.0016901 -0.0001608
-0.0018588  0.0005320
-0.0015802  0.0008760
-0.0011203  0.0012587
-0.0006023  0.0015026
-0.0011079  0.0017505
-0.0008620  0.0019027
-0.0011362  0.0021146
-0.0017470  0.0021381
-0.0018944  0.0021648
-0.0020376  0.0017857
-0.0021546  0.0015382
-0.0015647  0.0012737
-0.0017035  0.0006750
-0.0020176  0.0006858
-0.0017030  0.0009474
-0.0018169  0.0013624
-0.0020280  0.0020108
-0.0018948  0.0030691
-0.0024899  0.0041096
-0.0029082  0.0045590
-0.0036519  0.0047411
-0.0042175  0.0041892
-0.0044415  0.0037891
-0.0042049  0.0035800
-0.0043353  0.0036502
-0.0038895  0.0040462
-0.0035265  0.0048997
-0.0033384  0.0054088
-0.0031479  0.0058832
-0.0029795  0.0060362
-0.0028822  0.0060164
-0.0023214  0.0054484
-0.0017961  0.0050668
-0.0008686  0.0048557
 0.0000148  0.0045262
 0.0010669  0.0047321
 0.0021001  0.0048060
 0.0032051  0.0050946
 0.0041035  0.0051867
 0.0046396  0.0048943
 0.0050950  0.0050078
 0.0052048  0.0040198
 0.0048144  0.0038929
 0.0041760  0.0030983
 0.0039987  0.0026509
 0.0033818  0.0023614
 0.0026292  0.0019597
 0.0022767  0.0018467
 0.0017401  0.0021527
 0.0015451  0.0021713
 0.0011546  0.0027417
 0.0007464  0.0028124
-0.0001253  0.0029750
-0.0011283  0.0034284
-0.0020908  0.0039008
-0.0027296  0.0042782
-0.0038431  0.0043613
-0.0040228  0.0047759
-0.0041056  0.0048272
-0.0043253  0.0046467
-0.0041743  0.0044004
-0.0045425  0.0040629
-0.0050606  0.0036253
-0.0052265  0.0031537
-0.0055672  0.0025853
-0.0057565  0.0015872
-0.0054101  0.0004918
-0.0049910 -0.0002902
-0.0050500 -0.0004259
-0.0044981 -0.0014005
-0.0045215 -0.0015192
-0.0044893 -0.0016004
-0.0042660 -0.0017352
-0.0041942 -0.0014865
-0.0040836 -0.0017695
-0.0034711 -0.0023178
-0.0033205 -0.0025188
-0.0031449 -0.0028761
-0.0028368 -0.0031909
-0.0031420 -0.0030940
-0.0033867 -0.0030355
-0.0040081 -0.0023269
-0.0044882 -0.0019878
-0.0045867 -0.0016689
-0.0046218 -0.0016568
-0.0046549 -0.0018349
-0.0050303 -0.0022811
-0.0049689 -0.0030530
-0.0050371 -0.0037867
-0.0049951 -0.0044609
-0.0046915 -0.0045417
-0.0044593 -0.0045042
-0.0039083 -0.0039127
-0.0033341 -0.0033382
-0.0030879 -0.0023789
-0.0022424 -0.0015459
-0.0018205 -0.0011191
-0.0011046 -0.0010153
-0.0001800 -0.0013899
 0.0010692 -0.0018219
 0.0012840 -0.0022212
 0.0020964 -0.0022942
 0.0023701 -0.0020819
 0.0020904 -0.0016793
 0.0020004 -0.0011028
 0.0014852 -0.0008032
 0.0010698 -0.0005009
 0.0005579 -0.0002732
 0.0000443  0.0002428
-0.0007046  0.0004911
-0.0012388  0.0005472
-0.0019748  0.0004717
-0.0013931  0.0005893
-0.0012720  0.0004936
-0.0007089  0.0011828
-0.0006851  0.0016826
-0.0003509  0.0022200
-0.0008597  0.0027360
-0.0011120  0.0028930
-0.0015792  0.0028043
-0.0023055  0.0026561
-0.0023818  0.0026295
-0.0027089  0.0027172
-0.0032212  0.0027378
-0.0031586  0.0027770
-0.0033314  0.0033103
-0.0041365  0.0036037
-0.0046779  0.0040171
-0.0053736  0.0038931
-0.0063519  0.0039193
-0.0072006  0.0040877
-0.0078159  0.0040089
-0.0083561  0.0044098
-0.0082847  0.0043347
-0.0081765  0.0046210
-0.0078963  0.0053094
-0.0074511  0.0055246
-0.0073078  0.0060075
-0.0071819  0.0065150
-0.0071327  0.0064719
-0.0069805  0.0067877
-0.0064063  0.0067821
-0.0055992  0.0069485
-0.0054397  0.0063603
-0.0049132  0.0058912
-0.0047743  0.0055243
-0.0046680  0.0044823
-0.0045977  0.0034237
-0.0039331  0.0024386
-0.0036145  0.0016776
-0.0030508  0.0012053
-0.0022800  0.0013716
-0.0020091  0.0013021
-0.0009969  0.0014070
-0.0006207  0.0016249
 0.0000665  0.0021275
 0.0010597  0.0024715
 0.0017686  0.0025421
 0.0020226  0.0028667
 0.0020118  0.0028692
 0.0022876  0.0032956
 0.0018185  0.0030654
 0.0016174  0.0032786
 0.0013353  0.0028890
 0.0010539  0.0019773
 0.0016321  0.0016607
 0.0021517  0.0011131
 0.0023967  0.0009342
 0.0026124  0.0014494
 0.0026681  0.0026376
 0.0022502  0.0036728
 0.0023742  0.0042312
 0.0024211  0.0049027
 0.0023166  0.0054607
 0.0023647  0.0053064
 0.0024124  0.0054372
 0.0019990  0.0049192
 0.0016311  0.0043152
 0.0008026  0.0035758
 0.0001841  0.0024921
-0.0002092  0.0016386
-0.0002586  0.0007672
 0.0000591 -0.0000015
 0.0012203 -0.0006536
 0.0020596 -0.0010961
 0.0031732 -0.0013597
 0.0041870 -0.0015894
 0.0038236 -0.0015951
 0.0037251 -0.0013254
 0.0030533 -0.0017732
 0.0026475 -0.0019549
 0.0022550 -0.0020753
 0.0026910 -0.0026143
 0.0031480 -0.0024282
 0.0037185 -0.0021750
 0.0038473 -0.0022469
 0.0040225 -0.0019759
 0.0039111 -0.0020082
 0.0034698 -0.0018854
 0.0029179 -0.0014009
 0.0021891 -0.0013762
 0.0013412 -0.0010867
 0.0006274 -0.0003939
 0.0003694  0.0000959
-0.0000603  0.0005978
-0.0001237  0.0016584
 0.0000014  0.0027038
-0.0001762  0.0033805
-0.0004472  0.0044836
-0.0010460  0.0054514
-0.0017545  0.0062262
-0.0021950  0.0063078
-0.0023904  0.0062743
-0.0026565  0.0059098
-0.0022346  0.0057212
-0.0019289  0.0052428
-0.0022511  0.0048972
-0.0014440  0.0042492
-0.0013818  0.0037764
-0.0013761  0.0034946
-0.0002375  0.0029129
 0.0006632  0.0021386
 0.0017622  0.0016469
 0.0026432  0.0016041
 0.0029694  0.0012069
 0.0024926  0.0012456
 0.0015002  0.0011701
 0.0000649  0.0011891
-0.0016320  0.0013595
-0.0026607  0.0013013
-0.0032238  0.0011620
-0.0030384  0.0016550
-0.0016524  0.0018596
-0.0005517  0.0024648
 0.0002389  0.0030510
 0.0016201  0.0040010
 0.0019035  0.0049570
 0.0019204  0.0057185
 0.0014916  0.0061004
 0.0005101  0.0064609
 0.0003130  0.0065401
-0.0005155  0.0063289
-0.0008445  0.0057112
-0.0013238  0.0054814
-0.0014776  0.0046764
-0.0022605  0.0037502
-0.0019762  0.0031385
-0.0019936  0.0024489
-0.0019593  0.0022749
-0.0009439  0.0020912
 0.0001478  0.0019604
 0.0008201  0.0020767
 0.0021472  0.0019871
 0.0031869  0.0016027
 0.0039791  0.0013697
 0.0050732  0.0013879
 0.0062453  0.0011772
 0.0070540  0.0017848
 0.0081680  0.0021679
 0.0092662  0.0026641
 0.0103838  0.0034865
 0.0109212  0.0040174
 0.0110399  0.0041421
 0.0105393  0.0042305
 0.0099393  0.0040108
 0.0085087  0.0038324
 0.0075784  0.0035235
 0.0068169  0.0035073
 0.0056153  0.0035853
 0.0051433  0.0033225
 0.0051149  0.0032143
 0.0050503  0.0018387
 0.0052917  0.0013054
 0.0057075  0.0007345
 0.0056264  0.0000046
 0.0056372 -0.0002248
 0.0047110 -0.0002474
 0.0042099 -0.0000423
 0.0036160  0.0005871
 0.0034206  0.0006363
 0.0027810  0.0010659
 0.0031581  0.0007909
 0.0024943  0.0007513
 0.0022997  0.0006701
 0.0023113  0.0002761
 0.0022597  0.0003210
 0.0025403  0.0001575
 0.0024597  0.0002217
 0.0026475  0.0008031
 0.0027021  0.0013038
 0.0028410  0.0015553
 0.0029819  0.0021505
 0.0031560  0.0023810
 0.0035218  0.0027662
 0.0031749  0.0033852
 0.0029505  0.0041777
 0.0032218  0.0048193
 0.0032828  0.0054981
 0.0034419  0.0061942
 0.0035545  0.0070953
 0.0033801  0.0077450
 0.0036288  0.0083974
 0.0039934  0.0081875
 0.0037439  0.0083425
 0.0038485  0.0078475
 0.0040823  0.0068753
 0.0037246  0.0061280
 0.0034949  0.0049055
 0.0033443  0.0035990
 0.0028428  0.0023340
 0.0025949  0.0013012
 0.0020450  0.0003201
 0.0016082 -0.0001418
 0.0015767 -0.0008112
 0.0008242 -0.0007930
 0.0002062 -0.0004708
 0.0002349 -0.0002379
-0.0002120  0.0000298
-0.0004344  0.0004877
-0.0004651  0.0007973
-0.0003104  0.0011970
-0.0005204  0.0015919
-0.0003541  0.0020881
-0.0006270  0.0025782
-0.0007692  0.0033198
-0.0006255  0.0033747
-0.0008048  0.0036532
-0.0008084  0.0033807
-0.0005444  0.0032446
-0.0006034  0.0030121
 0.0000632  0.0034868
 0.0002315  0.0033722
-0.0001887  0.0031945
-0.0001516  0.0034049
 0.0001161  0.0029575
-0.0001112  0.0024180
-0.0002069  0.0016081
 0.0001330  0.0008402
 0.0001677  0.0000339
 0.0006042 -0.0007514
 0.0012695 -0.0012302
 0.0018387 -0.0012488
 0.0024867 -0.0008644
 0.0030160 -0.0008842
 0.0030709  0.0000355
 0.0034492  0.0002830
 0.0037738  0.0005148
 0.0038868  0.0004744
 0.0043265  0.0006553
 0.0047072  0.0005003
 0.0046899  0.0005180
 0.0051159  0.0009601
 0.0045978  0.0009698
 0.0038562  0.0011922
 0.0038631  0.0012644
 0.0027560  0.0008925
 0.0022490  0.0005215
 0.0026382  0.0000741
 0.0022575  0.0002085
 0.0023371  0.0000902
 0.0026661  0.0000931
 0.0027784  0.0005529
 0.0026415  0.0013443
 0.0024105  0.0019471
 0.0023257  0.0030692
 0.0018008  0.0038909
 0.0011027  0.0046553
 0.0003299  0.0055161
-0.0002540  0.0053422
-0.0013167  0.0054307
-0.0021666  0.0053456
-0.0027080  0.0050081
-0.0032850  0.0043666
-0.0037077  0.0039132
-0.0028429  0.0035620
-0.0023637  0.0030970
-0.0014948  0.0024724
-0.0001446  0.0017332
 0.0011244  0.0005288
 0.0023958 -0.0006053
 0.0032425 -0.0018731
 0.0040904 -0.0030125
 0.0040202 -0.0036739
 0.0041982 -0.0041806
 0.0037614 -0.0038662
 0.0032475 -0.0033785
 0.0029059 -0.0022521
 0.0022745 -0.0010711
 0.0009720 -0.0000671
 0.0003587  0.0007137
-0.0005808  0.0009160
-0.0008881  0.0006022
-0.0007791  0.0002574
-0.0007581  0.0002723
-0.0001101  0.0003276
 0.0005230  0.0009357
 0.0006247  0.0016236
 0.0008759  0.0023685
 0.0005694  0.0029245
 0.0001722  0.0033072
-0.0002775  0.0030771
-0.0010228  0.0031728
-0.0012848  0.0028994
-0.0014152  0.0025175
-0.0013018  0.0022494
-0.0013628  0.0020338
-0.0012348  0.0016300
-0.0014117  0.0014923
-0.0014743  0.0014483
-0.0011707  0.0007510
-0.0008989  0.0006088
-0.0008359  0.0007315
-0.0003910  0.0005312
-0.0002529  0.0008812
-0.0000817  0.0010822
 0.0003160  0.0011936
 0.0003083  0.0011261
 0.0004935  0.0008786
 0.0008484  0.0010390
 0.0012465  0.0015833
 0.0011467  0.0022184
 0.0017362  0.0030534
 0.0014483  0.0035177
 0.0012169  0.0040616
 0.0020159  0.0042388
 0.0017377  0.0037455
 0.0023263  0.0029445
 0.0028774  0.0018326
 0.0030659  0.0009338
 0.0037168 -0.0005419
 0.0039514 -0.0019824
 0.0042821 -0.0027693
 0.0046297 -0.0030601
 0.0049786 -0.0031686
 0.0046968 -0.0025982
 0.0048716 -0.0014850
 0.0041816 -0.0005229
 0.0030685  0.0006137
 0.0024944  0.0009690
 0.0015952  0.0010967
 0.0003731  0.0007547
 0.0003747 -0.0001177
-0.0002345 -0.0008408
-0.0006548 -0.0010709
-0.0002712 -0.0016402
 0.0001285 -0.0016745
 0.0009360 -0.0016506
 0.0024149 -0.0019542
 0.0029341 -0.0016486
 0.0038385 -0.0014605
 0.0049933 -0.0014072
 0.0048031 -0.0015139
 0.0049428 -0.0006979
 0.0046380 -0.0005308
 0.0044850 -0.0004614
 0.0046598 -0.0002535
 0.0052691 -0.0003338
 0.0059401 -0.0007606
 0.0068255 -0.0008002
 0.0076302 -0.0007441
 0.0075575 -0.0007461
 0.0071917 -0.0005919
 0.0060818 -0.0005519
 0.0048016 -0.0007078
 0.0032451 -0.0010481
 0.0019935 -0.0011264
 0.0011323 -0.0016828
 0.0009014 -0.0018899
 0.0007116 -0.0019493
 0.0012518 -0.0022008
 0.0014299 -0.0023704
 0.0013625 -0.0019880
 0.0012960 -0.0020502
 0.0014696 -0.0019174
 0.0013780 -0.0021960
 0.0012286 -0.0021424
 0.0016763 -0.0025114
 0.0018789 -0.0027533
 0.0020222 -0.0033319
 0.0022789 -0.0037938
 0.0023847 -0.0040611
 0.0025240 -0.0044256
 0.0029451 -0.0047095
 0.0026262 -0.0050155
 0.0027102 -0.0055698
 0.0032314 -0.0058767
 0.0031139 -0.0063232
 0.0031466 -0.0064593
 0.0031724 -0.0068122
 0.0030253 -0.0066496
 0.0023966 -0.0065975
 0.0019407 -0.0065281
 0.0014897 -0.0066493
 0.0009483 -0.0061894
 0.0009491 -0.0060554
 0.0000491 -0.0057352
-0.0002953 -0.0053165
-0.0008096 -0.0052290
-0.0016741 -0.0053287
-0.0019781 -0.0053287
-0.0023761 -0.0058818
-0.0027334 -0.0055330
-0.0024770 -0.0055822
-0.0027741 -0.0048062
-0.0025157 -0.0038254
-0.0022427 -0.0032254
-0.0022931 -0.0025193
-0.0023464 -0.0019105
-0.0019625 -0.0022375
-0.0023064 -0.0025303
-0.0026186 -0.0034641
-0.0023553 -0.0043390
-0.0024180 -0.0050798
-0.0019068 -0.0049720
-0.0013796 -0.0044628
-0.0008871 -0.0040897
-0.0002201 -0.0035829
 0.0003455 -0.0028291
 0.0005345 -0.0022885
 0.0010468 -0.0025464
 0.0006802 -0.0017938
 0.0006047 -0.0017449
-0.0001802 -0.0015773
-0.0012457 -0.0008949
-0.0024871 -0.0005956
-0.0032784 -0.0007058
-0.0040750 -0.0003756
-0.0050241 -0.0001454
-0.0054408 -0.0001834
-0.0058401 -0.0003409
-0.0060108  0.0000180
-0.0060706  0.0001105
-0.0062293  0.0003200
-0.0063044  0.0003229
-0.0063238  0.0002502
-0.0061283  0.0002151
-0.0061420 -0.0001466
-0.0064246 -0.0002645
-0.0063019 -0.0003647
-0.0068748 -0.0001205
-0.0069878  0.0002130
-0.0073169  0.0007580
-0.0072397  0.0012069
-0.0073431  0.0017539
-0.0073835  0.0023207
-0.0073698  0.0026405
-0.0071236  0.0028811
-0.0072741  0.0030684
-0.0068478  0.0028132
-0.0069035  0.0026516
-0.0067468  0.0021263
-0.0059942  0.0014137
-0.0049566  0.0005097
-0.0041139 -0.0001036
-0.0028090 -0.0008154
-0.0015906 -0.0008005
-0.0005029 -0.0007464
-0.0001618 -0.0008615
 0.0004640  0.0000162
 0.0007107  0.0006885
 0.0012275  0.0014964
 0.0013381  0.0020120
 0.0020822  0.0027060
 0.0023478  0.0034740
 0.0027512  0.0036686
 0.0032490  0.0033767
 0.0032833  0.0031893
 0.0034528  0.0027323
 0.0035465  0.0017763
 0.0042530  0.0008243
 0.0055696 -0.0000167
 0.0066597 -0.0010891
 0.0080881 -0.0014706
 0.0090950 -0.0016410
 0.0095484 -0.0017697
 0.0094822 -0.0011108
 0.0092480 -0.0006408
 0.0086541  0.0002301
 0.0078102  0.0017156
 0.0064916  0.0021605
 0.0056680  0.0025493
 0.0052695  0.0027642
 0.0047890  0.0022155
 0.0047555  0.0019741
 0.0048092  0.0013879
 0.0043659  0.0010129
 0.0042876  0.0004109
 0.0037304 -0.0000384
 0.0034409  0.0005084
 0.0028413  0.0001837
 0.0023063  0.0001656
 0.0022094  0.0009093
 0.0021513  0.0013679
 0.0020314  0.0013069
 0.0021468  0.0015936
 0.0022025  0.0009423
 0.0028328  0.0004433
 0.0032147 -0.0002640
 0.0039535 -0.0003185
 0.0043269 -0.0014272
 0.0048574 -0.0017090
 0.0057501 -0.0018547
 0.0059931 -0.0019467
 0.0062793 -0.0020594
 0.0064158 -0.0020214
 0.0055377 -0.0020840
 0.0047355 -0.0024151
 0.0037612 -0.0029396
 0.0023086 -0.0033470
 0.0013925 -0.0035005
 0.0011034 -0.0040996
 0.0007005 -0.0044311
 0.0013485 -0.0048531
 0.0021915 -0.0049306
 0.0030055 -0.0051805
 0.0040835 -0.0048704
 0.0049440 -0.0047517
 0.0051560 -0.0041315
 0.0058433 -0.0029747
 0.0057069 -0.0026646
 0.0057825 -0.0021083
 0.0058476 -0.0017255
 0.0056057 -0.0017712
 0.0060164 -0.0018903
 0.0061904 -0.0019392
 0.0064977 -0.0023878
 0.0067872 -0.0023959
 0.0072620 -0.0026734
 0.0069567 -0.0024477
 0.0068360 -0.0020710
 0.0063296 -0.0017848
 0.0056364 -0.0016734
 0.0051923 -0.0016895
 0.0044590 -0.0015801
 0.0038970 -0.0014501
 0.0035663 -0.0013181
 0.0032893 -0.0012709
 0.0026873 -0.0014902
 0.0029533 -0.0018019
 0.0028770 -0.0017680
 0.0030745 -0.0017721
 0.0036947 -0.0020769
 0.0041780 -0.0019416
 0.0050254 -0.0015548
 0.0059698 -0.0016663
 0.0060861 -0.0013174
 0.0063966 -0.0013364
 0.0066284 -0.0010138
 0.0061681 -0.0006908
 0.0060418 -0.0001567
 0.0054664  0.0009116
 0.0055415  0.0019283
 0.0047918  0.0020380
 0.0049577  0.0022016
 0.0052035  0.0020720
 0.0055677  0.0018884
 0.0059319  0.0019518
 0.0059994  0.0021319
 0.0058218  0.0026330
 0.0059276  0.0033440
 0.0058033  0.0039354
 0.0060601  0.0041223
 0.0059818  0.0044602
 0.0060730  0.0042591
 0.0058897  0.0040427
 0.0051293  0.0038073
 0.0043868  0.0033829
 0.0037403  0.0030022
 0.0027095  0.0026425
 0.0014946  0.0022848
 0.0002393  0.0022929
-0.0004116  0.0021056
-0.0009837  0.0018771
-0.0014956  0.0019910
-0.0014742  0.0025332
-0.0017620  0.0028929
-0.0018973  0.0038539
-0.0023006  0.0037428
-0.0027997  0.0037849
-0.0031287  0.0034268
-0.0033948  0.0024077
-0.0034319  0.0011803
-0.0034699 -0.0000907
-0.0034275 -0.0013242
-0.0034198 -0.0029251
-0.0036463 -0.0036051
-0.0031189 -0.0043448
-0.0027503 -0.0042600
-0.0027087 -0.0043808
-0.0025516 -0.0045044
-0.0025286 -0.0049497
-0.0023186 -0.0056216
-0.0024292 -0.0063850
-0.0019661 -0.0074966
-0.0015809 -0.0076063
-0.0014275 -0.0082164
-0.0010052 -0.0081732
-0.0005074 -0.0078392
-0.0003729 -0.0073959
-0.0000108 -0.0069857
 0.0004544 -0.0064418
 0.0008722 -0.0059609
 0.0011250 -0.0058628
 0.0011803 -0.0060409
 0.0008565 -0.0065411
 0.0008533 -0.0066021
 0.0004661 -0.0063982
 0.0000809 -0.0066881
 0.0001172 -0.0068614
 0.0003074 -0.0066708
 0.0008464 -0.0065755
 0.0016604 -0.0066538
 0.0023560 -0.0065586
 0.0029774 -0.0063321
 0.0027699 -0.0059312
 0.0022305 -0.0058391
 0.0021485 -0.0056688
 0.0014940 -0.0057067
 0.0013939 -0.0054523
 0.0013858 -0.0053158
 0.0021703 -0.0050457
 0.0027968 -0.0045669
 0.0034473 -0.0038171
 0.0039071 -0.0031287
 0.0044784 -0.0026850
 0.0052831 -0.0020269
 0.0059153 -0.0012500
 0.0071827 -0.0001110
 0.0070858  0.0011576
 0.0074528  0.0025243
 0.0077807  0.0034820
 0.0079006  0.0041514
 0.0073632  0.0043003
 0.0072671  0.0049144
 0.0061487  0.0047844
 0.0051494  0.0048991
 0.0048345  0.0047332
 0.0041368  0.0045846
 0.0039167  0.0045144
 0.0048130  0.0046739
 0.0048997  0.0051621
 0.0044927  0.0057597
 0.0044717  0.0060561
 0.0036246  0.0064655
 0.0028418  0.0066848
 0.0016895  0.0066864
-0.0002860  0.0065378
-0.0018187  0.0056016
-0.0030812  0.0050436
-0.0044410  0.0042918
-0.0050498  0.0035610
-0.0049488  0.0026949
-0.0051204  0.0023231
-0.0051220  0.0020739
-0.0046666  0.0021801
-0.0043949  0.0018466
-0.0042253  0.0020347
-0.0033093  0.0018748
-0.0028094  0.0019611
-0.0019280  0.0026991
-0.0007770  0.0026341
-0.0005089  0.0029275
-0.0007160  0.0027882
-0.0007321  0.0027240
-0.0014378  0.0023631
-0.0016458  0.0022735
-0.0021428  0.0020329
-0.0019671  0.0020640
-0.0019675  0.0024803
-0.0017135  0.0023569
-0.0014769  0.0026649
-0.0009524  0.0028559
-0.0001198  0.0028857
 0.0010167  0.0024706
 0.0024820  0.0019655
 0.0037126  0.0018403
 0.0045968  0.0012035
 0.0052784  0.0005495
 0.0061663  0.0002451
 0.0064994  0.0001857
 0.0063323  0.0000888
 0.0067199  0.0002612
 0.0062584  0.0008349
 0.0065026  0.0010783
 0.0066084  0.0015321
 0.0068251  0.0020448
 0.0071828  0.0019241
 0.0071133  0.0020916
 0.0067620  0.0021869
 0.0054026  0.0018175
 0.0037702  0.0014290
 0.0020495  0.0010394
 0.0002835  0.0005742
-0.0012281 -0.0000811
-0.0019799 -0.0002377
-0.0022678 -0.0002143
-0.0026526  0.0001580
-0.0025779  0.0004576
-0.0025363  0.0004347
-0.0026691  0.0005268
-0.0024200  0.0006989
-0.0024381  0.0004842
-0.0024563 -0.0003462
-0.0024147 -0.0006029
-0.0024292 -0.0009982
-0.0018176 -0.0010478
-0.0012967 -0.0011366
-0.0011804 -0.0011886
-0.0004298 -0.0010291
-0.0004246 -0.0012782
-0.0002691 -0.0012411
-0.0000490 -0.0013627
-0.0003675 -0.0007769
-0.0011706 -0.0002121
-0.0018016  0.0007787
-0.0027836  0.0011561
-0.0034639  0.0017291
-0.0038891  0.0020581
-0.0037748  0.0019426
-0.0030848  0.0016152
-0.0021808  0.0015942
-0.0010245  0.0014553
 0.0003572  0.0017222
 0.0007791  0.0017565
 0.0007799  0.0021384
 0.0003741  0.0025195
-0.0000700  0.0028429
-0.0002412  0.0028982
-0.0004362  0.0032212
-0.0002957  0.0028901
 0.0002312  0.0026184
 0.0007788  0.0024395
 0.0014232  0.0018948
 0.0022203  0.0013537
 0.0023233  0.0008861
 0.0023903  0.0002062
 0.0024121 -0.0007588
 0.0027598 -0.0015155
 0.0026043 -0.0021207
 0.0035443 -0.0020840
 0.0037130 -0.0015842
 0.0043489 -0.0007411
 0.0050567  0.0004540
 0.0060366  0.0018017
 0.0062098  0.0031103
 0.0066523  0.0039404
 0.0074113  0.0048436
 0.0073273  0.0052688
 0.0075230  0.0052971
 0.0075662  0.0055317
 0.0074381  0.0054215
 0.0070593  0.0044658
 0.0071028  0.0041251
 0.0070144  0.0039014
 0.0075247  0.0034259
 0.0077075  0.0030104
 0.0079324  0.0028090
 0.0075097  0.0026180
 0.0074535  0.0023338
 0.0066061  0.0024081
 0.0057376  0.0023071
 0.0050815  0.0022272
 0.0045339  0.0024581
 0.0039751  0.0018053
 0.0043159  0.0015360
 0.0049037  0.0012291
 0.0058024  0.0010959
 0.0062598  0.0006328
 0.0069894  0.0004592
 0.0071344  0.0002306
 0.0070622  0.0000740
 0.0065567 -0.0005474
 0.0060246 -0.0010174
 0.0058934 -0.0016595
 0.0061438 -0.0015711
 0.0064094 -0.0019563
 0.0072157 -0.0019240
 0.0079614 -0.0021715
 0.0087624 -0.0014758
 0.0090664 -0.0015307
 0.0092146 -0.0010098
 0.0090183 -0.0000634
 0.0085173  0.0004417
 0.0079940  0.0011976
 0.0071267  0.0018028
 0.0065493  0.0022571
 0.0057208  0.0023072
 0.0047550  0.0021066
 0.0039920  0.0015394
 0.0032281  0.0007598
 0.0024279 -0.0004668
 0.0019556 -0.0019602
 0.0018664 -0.0032235
 0.0025027 -0.0048143
 0.0033090 -0.0058026
 0.0036538 -0.0064886
 0.0041350 -0.0069250
 0.0041883 -0.0066682
 0.0038972 -0.0064360
 0.0035120 -0.0060355
 0.0029556 -0.0054598
 0.0021518 -0.0048695
 0.0016346 -0.0046450
 0.0012321 -0.0039632
 0.0014800 -0.0028985
 0.0010168 -0.0019082
 0.0013584 -0.0013773
 0.0017210 -0.0011532
 0.0017177 -0.0007483
 0.0018715 -0.0002529
 0.0020282  0.0001101
 0.0022487  0.0006673
 0.0021224  0.0012587
 0.0022678  0.0016411
 0.0021802  0.0017154
 0.0022493  0.0017880
 0.0021428  0.0014957
 0.0021456  0.0009563
 0.0025760  0.0003397
 0.0028385 -0.0003507
 0.0035774 -0.0001965
 0.0042384 -0.0001355
 0.0048684  0.0006733
 0.0053363  0.0014828
 0.0055952  0.0023860
 0.0060216  0.0030598
 0.0059650  0.0035770
 0.0064818  0.0035015
 0.0072881  0.0029848
 0.0080012  0.0027312
 0.0087105  0.0024405
 0.0095047  0.0021655
 0.0100595  0.0018893
 0.0104790  0.0022207
 0.0100550  0.0019210
 0.0095681  0.0018318
 0.0091607  0.0018575
 0.0088498  0.0016984
 0.0079017  0.0025019
 0.0076175  0.0033808
 0.0068496  0.0044382
 0.0062302  0.0056325
 0.0054239  0.0068402
 0.0039837  0.0079331
 0.0030826  0.0083389
 0.0021410  0.0086610
 0.0009104  0.0085064
-0.0001248  0.0086174
-0.0008362  0.0084656
-0.0013967  0.0083336
-0.0018965  0.0083813
-0.0023221  0.0082937
-0.0021570  0.0082482
-0.0022349  0.0079062
-0.0025870  0.0073935
-0.0028212  0.0066280
-0.0028240  0.0058548
-0.0032088  0.0045817
-0.0026525  0.0031775
-0.0027187  0.0022108
-0.0026303  0.0013836
-0.0023026  0.0010420
-0.0020717  0.0008398
-0.0017395  0.0001793
-0.0012329  0.0000029
-0.0007928 -0.0002752
-0.0004629 -0.0004011
-0.0003595 -0.0008161
 0.0000310 -0.0010487
-0.0000211 -0.0011185
 0.0007133 -0.0008080
 0.0009431 -0.0009186
 0.0018232 -0.0008177
 0.0023747 -0.0004898
 0.0029452  0.0001049
 0.0038996  0.0002818
 0.0044911  0.0005160
 0.0052409  0.0009144
 0.0053576  0.0013961
 0.0054965  0.0017393
 0.0052518  0.0019633
 0.0050443  0.0022702
 0.0038816  0.0020307
 0.0033709  0.0021813
 0.0029724  0.0021575
 0.0022122  0.0023093
 0.0015658  0.0023831
 0.0015719  0.0024788
 0.0012719  0.0023621
 0.0014318  0.0017428
 0.0017193  0.0007423
 0.0017928 -0.0000754
 0.0020831 -0.0011361
 0.0025785 -0.0018193
 0.0030032 -0.0025517
 0.0030250 -0.0029587
 0.0027655 -0.0026930
 0.0024296 -0.0027528
 0.0020348 -0.0024698
 0.0018042 -0.0023063
 0.0016524 -0.0019313
 0.0014699 -0.0014989
 0.0014408 -0.0002599
 0.0009332  0.0005024
 0.0008125  0.0011500
 0.0002375  0.0016038
-0.0005687  0.0015089
-0.0013330  0.0008915
-0.0023678  0.0003513
-0.0033857 -0.0003415
-0.0039223 -0.0010311
-0.0047677 -0.0018172
-0.0049837 -0.0018552
-0.0053128 -0.0022077
-0.0051565 -0.0024992
-0.0050274 -0.0025973
-0.0048772 -0.0021968
-0.0051065 -0.0020224
-0.0056459 -0.0016868
